# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6368;1.5151;-10.0491;0.0000;3.4390;-3.8563;5.8022
6369;-1.1253;-10.1335;0.0000;3.5927;-4.7908;6.2953
6370;-1.0455;-10.1351;0.0000;3.2815;-4.1830;5.8780
6371;-0.9551;-10.1357;0.0000;2.9355;-3.8416;7.2953
6372;-0.8610;-10.1354;0.0000;3.2031;-3.8841;7.3012
6373;-0.7647;-10.1353;0.0000;3.3506;-4.0333;7.1437
6374;-0.6678;-10.1350;0.0000;3.2546;-4.2366;6.9941
6375;-0.5701;-10.1346;0.0000;3.7924;-4.3316;5.9793
6376;-0.4717;-10.1343;0.0000;3.9571;-4.2570;6.3957
6377;-0.3736;-10.1340;0.0000;3.2731;-4.1694;7.1181
6378;-0.2761;-10.1336;0.0000;3.0774;-4.0906;6.9783
6379;-0.1783;-10.1334;0.0000;3.6696;-4.1028;6.1201
6380;-0.0798;-10.1336;0.0000;4.4599;-4.1328;5.3465
6381;0.0193;-10.1331;0.0000;4.0080;-3.8298;6.4498
6382;0.1173;-10.1328;0.0000;3.2719;-3.4762;5.4026
6383;0.2148;-10.1331;0.0000;2.8635;-3.5354;6.4675
6384;0.3120;-10.1332;0.0000;2.6913;-3.7641;6.9774
6385;0.4093;-10.1333;0.0000;3.0373;-3.8511;5.5837
6386;0.5071;-10.1331;0.0000;3.2017;-3.9306;6.0886
6387;0.6047;-10.1328;0.0000;3.0777;-3.8840;6.2313
6388;0.7022;-10.1329;0.0000;2.8253;-3.7173;6.0906
6389;0.7995;-10.1330;0.0000;2.8629;-3.6962;5.2333
6390;0.8970;-10.1333;0.0000;2.9315;-3.8152;6.6998
6391;0.9943;-10.1335;0.0000;3.3047;-3.8338;6.5709
6392;1.0924;-10.1334;0.0000;3.4221;-3.7398;5.4902
6393;1.1897;-10.1333;0.0000;3.4014;-3.7588;5.0295
6394;1.2863;-10.1334;0.0000;3.4947;-3.7869;4.2707
6395;1.3816;-10.1329;0.0000;3.4760;-3.7328;4.1919
6396;1.4765;-10.1287;0.0000;3.3349;-3.7385;5.2884
6397;-1.1003;-10.2141;0.0000;3.4888;-4.1435;5.9892
6398;-1.0044;-10.2142;0.0000;3.0412;-3.8646;6.4232
6399;-0.9096;-10.2143;0.0000;3.0679;-3.6993;8.0679
6400;-0.8136;-10.2141;0.0000;3.3833;-3.8308;7.4616
6401;-0.7166;-10.2138;0.0000;3.2939;-4.1221;7.9242
6402;-0.6194;-10.2133;0.0000;3.4424;-4.2889;6.6250
6403;-0.5213;-10.2129;0.0000;3.8997;-4.2730;5.8632
6404;-0.4230;-10.2126;0.0000;3.5811;-4.1977;6.8661
6405;-0.3253;-10.2124;0.0000;3.1195;-4.1526;7.6220
6406;-0.2276;-10.2123;0.0000;3.5987;-4.0936;7.5315
6407;-0.1290;-10.2120;0.0000;4.1707;-4.0850;6.8169
6408;-0.0305;-10.2119;0.0000;4.0775;-3.9378;6.8406
6409;0.0678;-10.2121;0.0000;3.5720;-3.5202;6.1988
6410;0.1657;-10.2123;0.0000;3.0720;-3.3819;5.1978
6411;0.2630;-10.2122;0.0000;2.5852;-3.4924;5.9154
6412;0.3601;-10.2121;0.0000;2.9681;-3.6800;6.0728
6413;0.4578;-10.2121;0.0000;3.3082;-3.8290;6.0659
6414;0.5557;-10.2116;0.0000;3.1649;-3.7288;6.9055
6415;0.6532;-10.2118;0.0000;2.7878;-3.5939;5.6821
6416;0.7503;-10.2119;0.0000;2.7674;-3.6578;6.0443
6417;0.8478;-10.2120;0.0000;3.1528;-3.8513;6.2707
6418;0.9456;-10.2122;0.0000;3.2151;-3.9847;6.1535
6419;1.0433;-10.2122;0.0000;3.3253;-3.9353;5.9675
6420;1.1408;-10.2122;0.0000;3.3681;-3.7875;5.5315
6421;1.2380;-10.2122;0.0000;3.6364;-3.7317;5.0689
6422;1.3333;-10.2125;0.0000;3.5255;-3.6541;4.4380
6423;1.4248;-10.2111;0.0000;3.4289;-3.6285;5.2323
6424;1.5064;-10.2020;0.0000;3.2378;-3.6706;5.3337
6425;-1.1228;-10.2958;0.0000;3.3274;-3.4361;6.2343
6426;-1.0435;-10.2930;0.0000;3.2980;-3.8979;6.3100
6427;-0.9548;-10.2932;0.0000;3.0491;-3.8886;6.9124
6428;-0.8612;-10.2931;0.0000;3.3228;-3.7957;7.8366
6429;-0.7652;-10.2927;0.0000;3.3651;-3.9522;7.4862
6430;-0.6682;-10.2919;0.0000;3.2094;-4.2238;7.2894
6431;-0.5707;-10.2915;0.0000;3.5982;-4.3507;6.9931
6432;-0.4725;-10.2913;0.0000;3.7699;-4.2130;6.9055
6433;-0.3745;-10.2912;0.0000;3.1607;-4.1187;7.2992
6434;-0.2771;-10.2908;0.0000;3.1961;-4.1817;7.9252
6435;-0.1791;-10.2908;0.0000;4.0587;-4.1049;6.4833
6436;-0.0801;-10.2907;0.0000;4.2918;-3.8486;6.3150
6437;0.0183;-10.2910;0.0000;3.7646;-3.6502;6.6348
6438;0.1163;-10.2913;0.0000;3.3753;-3.5766;5.0000
6439;0.2139;-10.2914;0.0000;2.7362;-3.5889;3.6604
6440;0.3107;-10.2914;0.0000;2.6986;-3.6652;4.5256
6441;0.4086;-10.2910;0.0000;3.3364;-3.8048;6.0364
6442;0.5065;-10.2908;0.0000;3.4192;-3.7898;6.4045
6443;0.6042;-10.2908;0.0000;2.9215;-3.6574;6.0197
6444;0.7014;-10.2910;0.0000;2.6489;-3.6693;6.1142
6445;0.7987;-10.2908;0.0000;2.9954;-3.7591;6.9606
6446;0.8964;-10.2908;0.0000;3.3035;-3.8671;6.6230
6447;0.9942;-10.2909;0.0000;3.3141;-3.9158;6.3809
6448;1.0920;-10.2911;0.0000;3.2950;-3.9557;5.8661
6449;1.1894;-10.2912;0.0000;3.5279;-3.7966;6.1378
6450;1.2870;-10.2914;0.0000;3.7331;-3.6029;5.8268
6451;1.3842;-10.2914;0.0000;3.4891;-3.6443;4.5571
6452;1.4832;-10.2871;0.0000;3.3285;-3.7044;5.0600
6453;-1.0939;-10.3724;0.0000;3.1658;-3.7760;6.8258
6454;-1.0020;-10.3719;0.0000;3.2408;-4.0511;6.7313
6455;-0.9089;-10.3721;0.0000;3.3540;-3.9776;7.4380
6456;-0.8134;-10.3718;0.0000;3.4038;-3.9585;7.4980
6457;-0.7169;-10.3711;0.0000;3.0518;-3.9497;7.4941
6458;-0.6201;-10.3701;0.0000;3.1487;-4.0238;7.2126
6459;-0.5224;-10.3698;0.0000;3.7408;-4.1302;6.8760
6460;-0.4241;-10.3699;0.0000;3.3525;-4.0928;6.8415
6461;-0.3267;-10.3695;0.0000;2.9753;-4.1275;7.0335
6462;-0.2292;-10.3693;0.0000;3.5198;-4.1485;7.9439
6463;-0.1308;-10.3694;0.0000;4.2514;-4.0090;7.2923
6464;-0.0317;-10.3698;0.0000;4.2522;-3.8222;6.5679
6465;0.0667;-10.3701;0.0000;3.7378;-3.7836;6.1427
6466;0.1647;-10.3704;0.0000;3.2832;-3.8143;4.9045
6467;0.2622;-10.3702;0.0000;2.6305;-3.9348;5.3780
6468;0.3592;-10.3701;0.0000;2.9416;-3.9912;5.8543
6469;0.4570;-10.3697;0.0000;3.5424;-3.8733;6.1831
6470;0.5552;-10.3696;0.0000;3.2157;-3.8868;6.0512
6471;0.6525;-10.3698;0.0000;2.6488;-4.0326;4.5384
6472;0.7496;-10.3698;0.0000;2.8937;-3.9384;6.1841
6473;0.8472;-10.3697;0.0000;3.2763;-3.8468;6.1673
6474;0.9451;-10.3697;0.0000;3.3076;-3.8409;5.7274
6475;1.0428;-10.3698;0.0000;3.3348;-3.8257;6.1516
6476;1.1406;-10.3697;0.0000;3.3548;-3.8645;5.8622
6477;1.2378;-10.3702;0.0000;3.6918;-3.7887;6.0354
6478;1.3345;-10.3704;0.0000;3.6840;-3.8091;5.6407
6479;1.4276;-10.3699;0.0000;3.4474;-3.8440;4.9626
6480;1.5100;-10.3693;0.0000;3.3472;-3.8567;3.9705
6481;-1.1296;-10.4487;0.0000;2.9400;-3.8032;6.1821
6482;-1.0450;-10.4501;0.0000;3.1595;-3.8704;6.6978
6483;-0.9551;-10.4507;0.0000;3.3796;-3.9405;6.3760
6484;-0.8614;-10.4508;0.0000;3.4845;-3.9830;6.3868
6485;-0.7654;-10.4501;0.0000;3.2386;-3.9903;6.6280
6486;-0.6689;-10.4495;0.0000;3.0048;-3.7714;7.4094
6487;-0.5717;-10.4487;0.0000;3.4420;-3.6275;6.6683
6488;-0.4736;-10.4486;0.0000;3.3221;-3.9061;6.1742
6489;-0.3761;-10.4484;0.0000;2.9964;-4.1372;6.7844
6490;-0.2785;-10.4480;0.0000;3.3325;-4.1197;6.7274
6491;-0.1804;-10.4480;0.0000;3.7573;-4.0676;6.3465
6492;-0.0822;-10.4484;0.0000;4.1604;-4.0801;6.7500
6493;0.0167;-10.4488;0.0000;4.1164;-4.0338;5.7736
6494;0.1151;-10.4490;0.0000;3.7302;-3.9149;4.6378
6495;0.2131;-10.4491;0.0000;3.1603;-3.9634;5.4685
6496;0.3104;-10.4488;0.0000;2.7312;-4.0518;5.3100
6497;0.4078;-10.4485;0.0000;3.3172;-3.9655;6.7037
6498;0.5060;-10.4485;0.0000;3.5528;-3.8218;6.6427
6499;0.6036;-10.4483;0.0000;2.8189;-3.8189;5.9242
6500;0.7008;-10.4482;0.0000;2.8251;-3.8528;6.1211
6501;0.7984;-10.4486;0.0000;3.2926;-3.8929;7.2953
6502;0.8963;-10.4484;0.0000;3.3455;-4.0055;6.5620
6503;0.9940;-10.4487;0.0000;3.1518;-3.9703;5.1693
6504;1.0917;-10.4487;0.0000;3.3691;-3.7168;5.0325
6505;1.1894;-10.4488;0.0000;3.5728;-3.7162;6.6742
6506;1.2872;-10.4490;0.0000;3.7604;-3.8635;5.5561
6507;1.3850;-10.4490;0.0000;3.4718;-3.8103;4.6693
6508;1.4846;-10.4509;0.0000;3.3740;-3.7860;4.8809
6509;-1.0930;-10.5262;0.0000;3.0283;-3.8135;5.9990
6510;-1.0019;-10.5292;0.0000;3.2067;-4.0173;4.8711
6511;-0.9091;-10.5298;0.0000;3.4043;-4.1691;4.5276
6512;-0.8139;-10.5293;0.0000;3.4377;-4.1233;5.6014
6513;-0.7174;-10.5286;0.0000;3.3150;-3.9455;7.1004
6514;-0.6201;-10.5282;0.0000;3.4389;-3.6775;5.8228
6515;-0.5223;-10.5277;0.0000;3.0342;-3.6989;4.3376
6516;-0.4255;-10.5271;0.0000;2.7209;-4.1586;5.0561
6517;-0.3280;-10.5267;0.0000;3.0885;-4.2427;7.0886
6518;-0.2301;-10.5266;0.0000;3.5886;-4.0926;7.5472
6519;-0.1319;-10.5268;0.0000;3.9182;-4.0877;6.4970
6520;-0.0336;-10.5271;0.0000;4.0559;-4.0972;6.2224
6521;0.0650;-10.5276;0.0000;3.8882;-4.1431;6.2638
6522;0.1633;-10.5280;0.0000;3.6366;-4.2054;6.0955
6523;0.2613;-10.5276;0.0000;3.0794;-4.1650;5.7874
6524;0.3586;-10.5274;0.0000;3.0782;-4.0511;6.5807
6525;0.4565;-10.5273;0.0000;3.7088;-3.9240;6.6073
6526;0.5549;-10.5274;0.0000;3.3018;-3.7480;5.3425
6527;0.6522;-10.5274;0.0000;2.7275;-3.6171;7.0817
6528;0.7494;-10.5275;0.0000;3.1613;-3.6850;7.2156
6529;0.8474;-10.5272;0.0000;3.4094;-3.8086;6.3258
6530;0.9454;-10.5271;0.0000;3.1237;-3.9293;5.6703
6531;1.0427;-10.5274;0.0000;3.1148;-3.9271;5.2126
6532;1.1404;-10.5278;0.0000;3.6233;-3.8948;5.6388
6533;1.2380;-10.5277;0.0000;3.8592;-3.9983;5.1929
6534;1.3340;-10.5278;0.0000;3.4568;-3.9439;5.0571
6535;1.4257;-10.5286;0.0000;3.3400;-3.8556;3.6024
6536;1.5087;-10.5339;0.0000;3.4814;-3.8189;3.6289
6537;-1.1212;-10.6019;0.0000;3.1925;-3.9103;6.1427
6538;-1.0434;-10.6075;0.0000;3.2215;-3.9360;4.4636
6539;-0.9552;-10.6083;0.0000;3.2989;-4.0575;4.3760
6540;-0.8619;-10.6080;0.0000;3.4776;-4.1156;5.9144
6541;-0.7661;-10.6076;0.0000;3.3715;-4.0517;5.4075
6542;-0.6691;-10.6072;0.0000;3.5576;-3.8971;6.4183
6543;-0.5712;-10.6070;0.0000;3.3890;-3.7346;4.4951
6544;-0.4741;-10.6061;0.0000;2.5712;-3.7522;4.6270
6545;-0.3770;-10.6052;0.0000;2.6970;-3.9070;6.3337
6546;-0.2798;-10.6052;0.0000;3.0438;-3.9803;7.1161
6547;-0.1819;-10.6053;0.0000;3.9568;-4.0336;7.2539
6548;-0.0830;-10.6056;0.0000;4.3029;-3.9647;6.3100
6549;0.0155;-10.6060;0.0000;3.7804;-4.0232;4.6969
6550;0.1135;-10.6061;0.0000;3.5113;-4.3314;5.9646
6551;0.2115;-10.6062;0.0000;3.3947;-4.3538;6.6033
6552;0.3094;-10.6060;0.0000;3.2225;-4.2357;6.9508
6553;0.4071;-10.6059;0.0000;3.5245;-4.1946;6.6358
6554;0.5053;-10.6062;0.0000;3.7565;-4.1151;6.4882
6555;0.6032;-10.6063;0.0000;3.0531;-4.0122;7.1073
6556;0.7006;-10.6063;0.0000;3.1718;-3.9349;7.7776
6557;0.7985;-10.6064;0.0000;3.2136;-3.8229;7.1181
6558;0.8960;-10.6061;0.0000;2.9614;-3.7198;5.9872
6559;0.9934;-10.6061;0.0000;2.9481;-3.8999;6.4675
6560;1.0910;-10.6063;0.0000;3.4391;-4.2179;6.0236
6561;1.1889;-10.6062;0.0000;3.9203;-4.2121;5.1102
6562;1.2865;-10.6065;0.0000;3.6973;-4.0645;5.7844
6563;1.3822;-10.6072;0.0000;3.4012;-4.0392;5.7037
6564;1.4784;-10.6089;0.0000;3.5396;-3.9909;4.1614
6565;-1.0988;-10.6846;0.0000;3.2376;-4.1303;4.5906
6566;-1.0047;-10.6869;0.0000;3.1957;-3.7764;4.2657
6567;-0.9107;-10.6871;0.0000;3.3530;-3.7478;6.5896
6568;-0.8148;-10.6866;0.0000;3.4296;-3.8686;6.8976
6569;-0.7183;-10.6860;0.0000;3.2990;-3.7919;4.3612
6570;-0.6209;-10.6860;0.0000;3.6439;-3.9328;4.5679
6571;-0.5229;-10.6857;0.0000;3.0289;-3.9555;5.2500
6572;-0.4260;-10.6848;0.0000;2.5342;-3.5800;6.4360
6573;-0.3289;-10.6842;0.0000;2.6036;-3.5544;6.8691
6574;-0.2317;-10.6840;0.0000;3.3612;-3.8895;6.7274
6575;-0.1331;-10.6841;0.0000;4.5481;-4.0265;6.6289
6576;-0.0338;-10.6847;0.0000;4.3427;-4.0669;4.8957
6577;0.0643;-10.6848;0.0000;3.3574;-4.0821;5.8917
6578;0.1618;-10.6847;0.0000;3.1318;-4.1823;6.8848
6579;0.2595;-10.6846;0.0000;3.2802;-4.3491;6.1112
6580;0.3575;-10.6844;0.0000;3.5258;-4.3265;6.6634
6581;0.4557;-10.6845;0.0000;4.0053;-4.3769;6.7343
6582;0.5544;-10.6847;0.0000;3.6295;-4.3926;6.3593
6583;0.6519;-10.6849;0.0000;3.3790;-4.2107;7.5728
6584;0.7502;-10.6850;0.0000;3.4338;-4.0884;7.3228
6585;0.8478;-10.6851;0.0000;2.7757;-4.0041;6.0679
6586;0.9447;-10.6849;0.0000;2.6486;-3.9343;5.7844
6587;1.0420;-10.6847;0.0000;3.1322;-4.0396;7.0620
6588;1.1398;-10.6846;0.0000;3.6879;-4.1013;6.1112
6589;1.2374;-10.6851;0.0000;3.7685;-4.0176;5.6506
6590;1.3336;-10.6855;0.0000;3.5676;-4.0167;5.5010
6591;1.4274;-10.6858;0.0000;3.4988;-3.9766;4.7618
6592;1.5180;-10.6845;0.0000;3.5403;-3.8720;4.6171
6593;-1.1239;-10.7639;0.0000;3.0691;-3.9159;3.9124
6594;-1.0456;-10.7657;0.0000;3.4062;-4.0865;3.8839
6595;-0.9565;-10.7662;0.0000;3.2683;-4.1204;3.4941
6596;-0.8629;-10.7655;0.0000;3.3668;-3.9642;6.5896
6597;-0.7670;-10.7653;0.0000;3.2806;-3.7799;5.4341
6598;-0.6701;-10.7650;0.0000;3.4143;-3.8886;4.1339
6599;-0.5724;-10.7642;0.0000;3.4461;-4.1472;5.3110
6600;-0.4749;-10.7639;0.0000;2.7392;-4.0873;6.7825
6601;-0.3779;-10.7637;0.0000;2.5215;-3.8072;5.8740
6602;-0.2809;-10.7630;0.0000;2.8064;-3.8038;4.9872
6603;-0.1833;-10.7627;0.0000;3.8378;-3.9432;6.4852
6604;-0.0842;-10.7630;0.0000;4.7768;-4.0696;6.8120
6605;0.0151;-10.7633;0.0000;4.1137;-4.1118;5.4990
6606;0.1131;-10.7635;0.0000;3.2283;-4.1036;5.9783
6607;0.2105;-10.7631;0.0000;3.0027;-4.2480;6.4449
6608;0.3081;-10.7628;0.0000;3.2227;-4.2796;7.0758
6609;0.4060;-10.7629;0.0000;3.8244;-4.2806;6.1998
6610;0.5047;-10.7628;0.0000;4.1566;-4.3862;5.5404
6611;0.6030;-10.7633;0.0000;3.6127;-4.3020;6.7431
6612;0.7012;-10.7636;0.0000;3.6187;-4.1900;7.9459
6613;0.7992;-10.7637;0.0000;3.1917;-4.2242;7.0344
6614;0.8965;-10.7636;0.0000;2.6796;-4.1100;6.2972
6615;0.9935;-10.7637;0.0000;2.8020;-3.9771;7.0709
6616;1.0911;-10.7635;0.0000;3.3974;-3.9584;7.0679
6617;1.1890;-10.7636;0.0000;3.5954;-4.0049;6.0591
6618;1.2860;-10.7640;0.0000;3.5437;-4.0878;6.2411
6619;1.3822;-10.7642;0.0000;3.5471;-4.1023;7.0325
6620;1.4787;-10.7618;0.0000;3.5748;-3.9997;5.6634
6621;-1.0988;-10.8465;0.0000;3.0258;-4.1321;5.1742
6622;-1.0050;-10.8442;0.0000;3.4473;-4.3562;4.1732
6623;-0.9108;-10.8441;0.0000;3.4445;-4.1817;4.3366
6624;-0.8153;-10.8441;0.0000;3.3571;-4.0176;6.0118
6625;-0.7188;-10.8439;0.0000;3.3258;-4.0471;6.1378
6626;-0.6214;-10.8433;0.0000;3.4355;-4.0016;6.0876
6627;-0.5238;-10.8427;0.0000;3.0857;-4.0497;6.7598
6628;-0.4266;-10.8423;0.0000;2.5819;-4.1883;5.7372
6629;-0.3295;-10.8421;0.0000;2.7709;-4.1391;4.1742
6630;-0.2319;-10.8416;0.0000;3.2357;-3.9549;4.6043
6631;-0.1341;-10.8415;0.0000;4.0530;-3.9319;7.0659
6632;-0.0351;-10.8418;0.0000;4.5101;-3.9622;6.3819
6633;0.0637;-10.8421;0.0000;3.8062;-3.9868;6.5266
6634;0.1617;-10.8418;0.0000;3.1407;-4.0492;6.1722
6635;0.2591;-10.8415;0.0000;2.9750;-4.0457;6.4321
6636;0.3566;-10.8415;0.0000;3.4150;-4.1360;6.4390
6637;0.4549;-10.8413;0.0000;4.1605;-4.2548;6.7854
6638;0.5537;-10.8414;0.0000;3.9830;-4.2620;5.9331
6639;0.6518;-10.8421;0.0000;3.5706;-4.2274;6.6969
6640;0.7498;-10.8421;0.0000;3.4944;-4.1963;6.8829
6641;0.8478;-10.8421;0.0000;3.2458;-4.0541;5.8720
6642;0.9454;-10.8424;0.0000;2.8773;-4.0463;6.6752
6643;1.0426;-10.8422;0.0000;3.0182;-4.0925;6.6073
6644;1.1401;-10.8422;0.0000;3.3395;-3.9159;6.2933
6645;1.2373;-10.8425;0.0000;3.4396;-3.8549;5.9990
6646;1.3333;-10.8430;0.0000;3.4766;-3.9773;5.7165
6647;1.4259;-10.8427;0.0000;3.5172;-4.1374;5.9409
6648;1.5098;-10.8356;0.0000;3.8689;-4.2363;6.6929
6649;-1.1198;-10.9297;0.0000;2.6375;-4.1999;4.6457
6650;-1.0434;-10.9234;0.0000;3.2204;-4.0544;4.4488
6651;-0.9558;-10.9229;0.0000;3.5106;-3.8634;4.2766
6652;-0.8628;-10.9228;0.0000;3.4890;-3.9728;6.0010
6653;-0.7671;-10.9226;0.0000;3.3958;-4.0915;6.9478
6654;-0.6703;-10.9223;0.0000;3.3579;-4.1065;8.0935
6655;-0.5729;-10.9217;0.0000;3.3275;-4.0724;6.7726
6656;-0.4753;-10.9211;0.0000;2.7426;-4.0707;6.4144
6657;-0.3786;-10.9207;0.0000;2.6056;-4.0584;4.6280
6658;-0.2812;-10.9204;0.0000;3.1715;-3.8931;3.1191
6659;-0.1832;-10.9203;0.0000;3.5597;-3.7073;5.7136
6660;-0.0849;-10.9204;0.0000;4.1943;-3.6789;7.4154
6661;0.0139;-10.9208;0.0000;3.9652;-3.7755;6.7549
6662;0.1120;-10.9208;0.0000;3.2842;-3.8908;7.0994
6663;0.2095;-10.9204;0.0000;3.0344;-3.9740;6.7136
6664;0.3072;-10.9202;0.0000;3.3665;-4.1510;6.3691
6665;0.4052;-10.9199;0.0000;3.8899;-4.3194;5.6742
6666;0.5038;-10.9198;0.0000;4.1910;-4.2500;6.8760
6667;0.6024;-10.9203;0.0000;3.7828;-4.2304;6.5305
6668;0.7005;-10.9206;0.0000;3.4957;-4.2274;6.3120
6669;0.7983;-10.9208;0.0000;3.4085;-4.0423;5.9902
6670;0.8963;-10.9211;0.0000;3.2636;-4.0135;5.0276
6671;0.9938;-10.9208;0.0000;3.0968;-4.0550;6.2579
6672;1.0915;-10.9209;0.0000;3.1798;-3.8801;6.9902
6673;1.1891;-10.9214;0.0000;3.3033;-3.7283;6.4321
6674;1.2868;-10.9217;0.0000;3.4921;-3.7967;5.2835
6675;1.3850;-10.9219;0.0000;3.4875;-4.0607;5.5738
6676;1.4860;-10.9191;0.0000;3.8285;-4.1320;6.0728
6677;-1.0921;-11.0046;0.0000;2.7386;-3.7180;4.4557
6678;-1.0024;-11.0024;0.0000;3.2541;-3.7994;4.7411
6679;-0.9103;-11.0019;0.0000;3.4587;-3.9446;6.4321
6680;-0.8155;-11.0015;0.0000;3.4997;-4.0126;7.1683
6681;-0.7191;-11.0011;0.0000;3.4263;-4.1565;7.7470
6682;-0.6218;-11.0006;0.0000;3.4612;-4.1550;7.2736
6683;-0.5241;-11.0000;0.0000;3.1658;-4.0258;6.6024
6684;-0.4269;-10.9996;0.0000;2.6886;-4.0291;7.3524
6685;-0.3297;-10.9995;0.0000;2.9345;-4.0209;5.6713
6686;-0.2321;-10.9994;0.0000;3.2914;-3.9085;6.0787
6687;-0.1342;-10.9995;0.0000;3.7757;-3.6164;6.6181
6688;-0.0354;-10.9998;0.0000;4.0593;-3.4460;6.5266
6689;0.0626;-10.9998;0.0000;3.3091;-3.7300;7.1407
6690;0.1600;-10.9994;0.0000;2.8944;-4.0252;6.9134
6691;0.2575;-10.9988;0.0000;3.3586;-4.2210;6.9016
6692;0.3558;-10.9984;0.0000;3.8721;-4.3359;6.5295
6693;0.4543;-10.9982;0.0000;4.0529;-4.2623;7.0856
6694;0.5529;-10.9986;0.0000;3.9206;-4.2445;7.1890
6695;0.6510;-10.9990;0.0000;3.6022;-4.2860;7.2943
6696;0.7491;-10.9993;0.0000;3.4900;-4.2086;5.6486
6697;0.8470;-10.9996;0.0000;3.5321;-4.1914;4.5236
6698;0.9449;-10.9997;0.0000;3.3861;-4.0954;6.1073
6699;1.0427;-10.9995;0.0000;3.1184;-3.8607;6.4606
6700;1.1402;-11.0000;0.0000;3.1143;-3.7623;6.5719
6701;1.2374;-11.0003;0.0000;3.3964;-3.8055;6.0305
6702;1.3346;-11.0004;0.0000;3.6790;-3.9675;5.4045
6703;1.4297;-11.0004;0.0000;3.6851;-4.1038;4.6988
6704;1.5152;-11.0012;0.0000;3.6683;-4.1511;4.2392
6705;-1.1271;-11.0833;0.0000;2.8230;-3.2187;5.1102
6706;-1.0443;-11.0812;0.0000;3.0508;-3.5810;5.3524
6707;-0.9561;-11.0808;0.0000;3.2632;-3.9892;6.5413
6708;-0.8633;-11.0805;0.0000;3.4282;-4.1816;7.5207
6709;-0.7678;-11.0799;0.0000;3.4459;-4.2446;7.5876
6710;-0.6710;-11.0794;0.0000;3.4393;-4.1570;7.3081
6711;-0.5733;-11.0790;0.0000;3.3835;-4.0847;6.8593
6712;-0.4758;-11.0785;0.0000;2.9921;-4.0709;6.7766
6713;-0.3785;-11.0780;0.0000;2.9790;-4.0914;6.2087
6714;-0.2809;-11.0779;0.0000;3.2809;-4.0865;4.9016
6715;-0.1831;-11.0780;0.0000;3.3989;-3.9525;4.9085
6716;-0.0851;-11.0789;0.0000;3.8447;-3.7290;5.3199
6717;0.0135;-11.0790;0.0000;3.8103;-3.7009;6.1417
6718;0.1114;-11.0783;0.0000;3.0469;-4.0001;7.1073
6719;0.2087;-11.0776;0.0000;2.9886;-4.2077;7.3524
6720;0.3064;-11.0770;0.0000;3.5774;-4.2201;6.9232
6721;0.4047;-11.0768;0.0000;3.8441;-4.1723;6.5197
6722;0.5031;-11.0769;0.0000;3.9408;-4.2245;6.6841
6723;0.6014;-11.0772;0.0000;3.6447;-4.3102;6.8150
6724;0.6994;-11.0776;0.0000;3.5111;-4.2737;6.9606
6725;0.7975;-11.0780;0.0000;3.7590;-4.1827;6.4301
6726;0.8959;-11.0782;0.0000;3.7827;-4.0633;4.5492
6727;0.9941;-11.0783;0.0000;3.2032;-3.8786;5.6043
6728;1.0913;-11.0787;0.0000;3.0152;-3.7395;6.2687
6729;1.1889;-11.0791;0.0000;3.3029;-3.7693;6.0177
6730;1.2868;-11.0790;0.0000;3.6686;-3.8797;5.2579
6731;1.3856;-11.0791;0.0000;3.7914;-3.8355;4.5915
6732;1.4870;-11.0827;0.0000;3.4544;-3.8610;3.6201
6733;-1.0916;-11.1590;0.0000;3.0399;-3.6062;5.6752
6734;-1.0024;-11.1598;0.0000;3.0450;-3.8363;5.5955
6735;-0.9106;-11.1594;0.0000;3.3313;-3.9980;7.1604
6736;-0.8160;-11.1586;0.0000;3.3929;-4.1194;7.5591
6737;-0.7198;-11.1582;0.0000;3.2937;-4.1249;6.7165
6738;-0.6227;-11.1579;0.0000;3.3316;-4.0992;6.0906
6739;-0.5252;-11.1573;0.0000;3.1407;-4.1417;6.0768
6740;-0.4279;-11.1569;0.0000;2.9617;-4.0834;6.2382
6741;-0.3301;-11.1567;0.0000;3.4531;-3.9029;6.1900
6742;-0.2319;-11.1568;0.0000;3.5679;-3.8141;6.7953
6743;-0.1340;-11.1572;0.0000;3.4455;-3.9473;6.5659
6744;-0.0361;-11.1578;0.0000;3.8718;-4.1192;6.5679
6745;0.0624;-11.1575;0.0000;3.6686;-4.1188;7.0423
6746;0.1601;-11.1565;0.0000;3.0235;-4.0853;7.1555
6747;0.2576;-11.1559;0.0000;3.1569;-3.9937;6.9163
6748;0.3554;-11.1555;0.0000;3.4591;-3.9344;6.8366
6749;0.4535;-11.1554;0.0000;3.7867;-4.0545;6.6880
6750;0.5520;-11.1555;0.0000;3.7749;-4.1745;6.2677
6751;0.6499;-11.1559;0.0000;3.3949;-4.2010;6.2195
6752;0.7477;-11.1563;0.0000;3.6272;-4.1933;6.5423
6753;0.8462;-11.1568;0.0000;3.9537;-4.0682;6.3268
6754;0.9447;-11.1571;0.0000;3.6113;-3.8743;5.8819
6755;1.0423;-11.1574;0.0000;3.0984;-3.8586;5.5354
6756;1.1398;-11.1578;0.0000;3.3391;-3.9416;6.6811
6757;1.2372;-11.1579;0.0000;3.5427;-3.9886;7.3199
6758;1.3337;-11.1577;0.0000;3.7427;-3.9445;6.5778
