# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6285;-1.0915;-9.9976;0.0000;3.1647;-4.2385;4.8337
6286;-1.0006;-9.9967;0.0000;3.1337;-3.9152;5.8780
6287;-0.9078;-9.9967;0.0000;3.3418;-3.8039;7.8110
6288;-0.8126;-9.9966;0.0000;3.4199;-3.8144;6.9528
6289;-0.7159;-9.9961;0.0000;3.3928;-3.7607;7.1339
6290;-0.6187;-9.9957;0.0000;3.2264;-3.6287;7.1152
6291;-0.5211;-9.9950;0.0000;3.8379;-3.5686;7.1093
6292;-0.4225;-9.9944;0.0000;3.8330;-3.6855;6.4114
6293;-0.3247;-9.9942;0.0000;2.9495;-3.8120;6.0079
6294;-0.2275;-9.9940;0.0000;3.0312;-3.7266;6.2992
6295;-0.1296;-9.9939;0.0000;3.8314;-3.5351;6.1900
6296;-0.0309;-9.9934;0.0000;4.1469;-3.5769;6.5807
6297;0.0675;-9.9928;0.0000;3.6678;-3.6517;6.4163
6298;0.1655;-9.9926;0.0000;3.4401;-3.5812;5.8504
6299;0.2633;-9.9927;0.0000;3.2950;-3.5548;6.5010
6300;0.3611;-9.9928;0.0000;3.1449;-3.5536;5.5955
6301;0.4586;-9.9928;0.0000;3.2830;-3.5333;5.6880
6302;0.5567;-9.9930;0.0000;3.1243;-3.6146;5.5187
6303;0.6539;-9.9925;0.0000;2.8262;-3.5997;5.6457
6304;0.7514;-9.9923;0.0000;2.9352;-3.5066;5.2490
6305;0.8486;-9.9931;0.0000;2.9315;-3.6110;6.0325
6306;0.9464;-9.9939;0.0000;3.4559;-3.6752;6.4144
6307;1.0445;-9.9937;0.0000;3.4674;-3.7615;6.1024
6308;1.1420;-9.9934;0.0000;3.2360;-3.7489;5.7815
6309;1.2386;-9.9930;0.0000;3.3153;-3.7002;6.0079
6310;1.3339;-9.9933;0.0000;3.4807;-3.7722;6.8455
6311;1.4253;-9.9930;0.0000;3.6937;-3.7285;5.4055
6312;1.5078;-9.9963;0.0000;3.8536;-3.7034;5.2884
6313;-1.1234;-10.0663;0.0000;3.5987;-4.2677;5.7844
6314;-1.0427;-10.0755;0.0000;3.1880;-4.0625;6.2244
6315;-0.9544;-10.0760;0.0000;3.0603;-4.0508;6.6467
6316;-0.8609;-10.0756;0.0000;3.4063;-4.0360;6.9213
6317;-0.7649;-10.0753;0.0000;3.5825;-3.8563;6.6417
6318;-0.6676;-10.0749;0.0000;3.2941;-3.6865;6.2982
6319;-0.5705;-10.0745;0.0000;3.4892;-3.5906;6.5866
6320;-0.4722;-10.0738;0.0000;3.9921;-3.5739;5.8346
6321;-0.3740;-10.0733;0.0000;3.2177;-3.7067;5.6004
6322;-0.2768;-10.0730;0.0000;2.6981;-3.7606;5.6900
6323;-0.1794;-10.0730;0.0000;3.5158;-3.6896;5.7333
6324;-0.0807;-10.0727;0.0000;4.6022;-3.6300;6.7628
6325;0.0185;-10.0720;0.0000;4.0264;-3.6863;6.7195
6326;0.1163;-10.0717;0.0000;3.3937;-3.7460;5.2913
6327;0.2142;-10.0717;0.0000;3.2876;-3.6211;5.9636
6328;0.3120;-10.0718;0.0000;3.0896;-3.5047;5.5679
6329;0.4095;-10.0718;0.0000;3.0244;-3.5048;6.3848
6330;0.5071;-10.0719;0.0000;3.2587;-3.6168;6.3711
6331;0.6048;-10.0714;0.0000;3.0248;-3.6362;7.1486
6332;0.7021;-10.0713;0.0000;2.9035;-3.5296;7.0069
6333;0.7996;-10.0716;0.0000;2.9014;-3.6951;6.8927
6334;0.8972;-10.0722;0.0000;3.0682;-3.9850;7.1033
6335;0.9947;-10.0725;0.0000;3.5572;-4.0130;6.6132
6336;1.0929;-10.0722;0.0000;3.5668;-3.9141;6.1201
6337;1.1904;-10.0723;0.0000;3.3458;-3.7403;5.6703
6338;1.2870;-10.0723;0.0000;3.4650;-3.6503;6.6368
6339;1.3822;-10.0724;0.0000;3.5263;-3.7224;5.3602
6340;1.4770;-10.0722;0.0000;3.7211;-3.7215;5.1181
6341;-1.1010;-10.1502;0.0000;3.6690;-4.0490;6.1417
6342;-1.0047;-10.1543;0.0000;3.1856;-3.8576;6.2825
6343;-0.9099;-10.1543;0.0000;3.2696;-4.0617;6.9921
6344;-0.8139;-10.1542;0.0000;3.4558;-4.0343;7.1890
6345;-0.7170;-10.1540;0.0000;3.3496;-3.9706;7.1870
6346;-0.6198;-10.1537;0.0000;3.3371;-3.9338;6.2717
6347;-0.5218;-10.1532;0.0000;3.9710;-3.8376;4.8031
6348;-0.4233;-10.1524;0.0000;3.6688;-3.7639;6.0541
6349;-0.3256;-10.1520;0.0000;2.8057;-3.8352;6.7421
6350;-0.2286;-10.1518;0.0000;3.0278;-3.9472;6.5541
6351;-0.1307;-10.1518;0.0000;4.2906;-3.8817;6.0561
6352;-0.0309;-10.1514;0.0000;4.6704;-3.7353;6.9557
6353;0.0674;-10.1506;0.0000;3.5900;-3.7429;6.5384
6354;0.1653;-10.1505;0.0000;3.2689;-3.6820;6.1240
6355;0.2629;-10.1509;0.0000;2.9202;-3.5494;7.1211
6356;0.3602;-10.1511;0.0000;2.9083;-3.5063;6.8504
6357;0.4577;-10.1510;0.0000;3.1742;-3.5775;6.0354
6358;0.5555;-10.1509;0.0000;3.3183;-3.6085;6.8120
6359;0.6534;-10.1506;0.0000;3.0556;-3.4871;7.1959
6360;0.7507;-10.1505;0.0000;2.7836;-3.4961;7.0984
6361;0.8479;-10.1507;0.0000;2.8771;-3.6551;6.0089
6362;0.9453;-10.1512;0.0000;3.2102;-3.7880;6.7736
6363;1.0436;-10.1512;0.0000;3.7740;-3.7684;5.6181
6364;1.1414;-10.1510;0.0000;3.4423;-3.7349;5.4144
6365;1.2384;-10.1510;0.0000;3.4929;-3.7365;6.5492
6366;1.3339;-10.1512;0.0000;3.6056;-3.7745;5.2037
6367;1.4266;-10.1503;0.0000;3.5612;-3.7610;5.4705
6368;1.5154;-10.1458;0.0000;3.5488;-3.6967;5.7638
6369;-1.1269;-10.2310;0.0000;3.7936;-4.6834;6.2411
6370;-1.0469;-10.2325;0.0000;3.4645;-3.9893;5.7500
6371;-0.9564;-10.2330;0.0000;3.1523;-3.6666;7.3750
6372;-0.8620;-10.2329;0.0000;3.3609;-3.8103;7.6181
6373;-0.7658;-10.2328;0.0000;3.3519;-3.9560;7.1663
6374;-0.6688;-10.2324;0.0000;3.2328;-4.0632;6.7638
6375;-0.5712;-10.2321;0.0000;3.7535;-4.0883;6.2274
6376;-0.4728;-10.2316;0.0000;3.8898;-3.9792;6.3957
6377;-0.3748;-10.2311;0.0000;3.1996;-3.9143;7.0906
6378;-0.2774;-10.2306;0.0000;3.0484;-3.9363;7.0797
6379;-0.1795;-10.2304;0.0000;3.6861;-4.0097;6.1890
6380;-0.0811;-10.2305;0.0000;4.4749;-4.0431;5.6801
6381;0.0181;-10.2299;0.0000;4.0963;-3.7562;6.3533
6382;0.1161;-10.2295;0.0000;3.4198;-3.3977;5.3868
6383;0.2139;-10.2299;0.0000;2.9217;-3.3830;6.3061
6384;0.3110;-10.2301;0.0000;2.7494;-3.5795;6.8642
6385;0.4085;-10.2301;0.0000;3.1512;-3.7126;5.9094
6386;0.5063;-10.2299;0.0000;3.3059;-3.8213;6.2392
6387;0.6040;-10.2296;0.0000;3.1910;-3.7675;6.6634
6388;0.7016;-10.2297;0.0000;2.8674;-3.5609;6.3278
6389;0.7990;-10.2297;0.0000;2.9446;-3.5413;5.1545
6390;0.8966;-10.2300;0.0000;3.0034;-3.7161;6.4262
6391;0.9939;-10.2302;0.0000;3.4371;-3.7963;6.4321
6392;1.0921;-10.2301;0.0000;3.5550;-3.7183;5.3543
6393;1.1895;-10.2300;0.0000;3.5025;-3.6747;4.9892
6394;1.2863;-10.2302;0.0000;3.6961;-3.6577;4.5492
6395;1.3818;-10.2296;0.0000;3.6431;-3.6040;3.9587
6396;1.4768;-10.2255;0.0000;3.4139;-3.5902;5.3425
6397;-1.1019;-10.3117;0.0000;3.6391;-4.0134;6.4281
6398;-1.0059;-10.3117;0.0000;3.2311;-3.7245;6.6654
6399;-0.9109;-10.3118;0.0000;3.2907;-3.5578;8.0492
6400;-0.8147;-10.3116;0.0000;3.5119;-3.7227;7.2992
6401;-0.7176;-10.3114;0.0000;3.3348;-4.0082;7.5246
6402;-0.6204;-10.3109;0.0000;3.4453;-4.1353;6.8081
6403;-0.5223;-10.3105;0.0000;3.8411;-4.0498;5.8504
6404;-0.4242;-10.3100;0.0000;3.4497;-3.9624;7.2382
6405;-0.3266;-10.3095;0.0000;3.0688;-3.9210;7.8642
6406;-0.2288;-10.3094;0.0000;3.6104;-3.8569;7.3789
6407;-0.1303;-10.3091;0.0000;4.1493;-3.8958;6.9715
6408;-0.0317;-10.3089;0.0000;4.1324;-3.7708;6.9439
6409;0.0667;-10.3089;0.0000;3.6849;-3.3341;6.0276
6410;0.1647;-10.3091;0.0000;3.1854;-3.2343;5.2441
6411;0.2620;-10.3091;0.0000;2.6361;-3.4193;6.2352
6412;0.3592;-10.3090;0.0000;3.0521;-3.6632;6.4301
6413;0.4570;-10.3089;0.0000;3.3961;-3.8134;6.1142
6414;0.5550;-10.3085;0.0000;3.2590;-3.6771;6.3868
6415;0.6525;-10.3086;0.0000;2.8251;-3.5235;5.7175
6416;0.7496;-10.3088;0.0000;2.8439;-3.5491;6.0728
6417;0.8473;-10.3088;0.0000;3.2795;-3.7091;6.3337
6418;0.9452;-10.3089;0.0000;3.2938;-3.8626;6.3002
6419;1.0430;-10.3090;0.0000;3.4627;-3.8381;6.2913
6420;1.1406;-10.3090;0.0000;3.4662;-3.7001;5.5522
6421;1.2379;-10.3091;0.0000;3.8401;-3.5982;4.9921
6422;1.3336;-10.3093;0.0000;3.7698;-3.4460;4.4006
6423;1.4251;-10.3080;0.0000;3.4781;-3.4413;5.0295
6424;1.5067;-10.2989;0.0000;3.3467;-3.5160;5.1161
6425;-1.1245;-10.3934;0.0000;3.4244;-3.2894;5.9724
6426;-1.0451;-10.3906;0.0000;3.4343;-3.7759;6.0482
6427;-0.9562;-10.3908;0.0000;3.2091;-3.7280;6.7392
6428;-0.8625;-10.3907;0.0000;3.5015;-3.6060;7.6850
6429;-0.7663;-10.3904;0.0000;3.4802;-3.8105;7.7146
6430;-0.6692;-10.3895;0.0000;3.2844;-4.1141;7.3868
6431;-0.5717;-10.3893;0.0000;3.6530;-4.2326;7.1959
6432;-0.4735;-10.3890;0.0000;3.6794;-4.0438;6.9390
6433;-0.3756;-10.3886;0.0000;3.0560;-3.8842;7.5906
6434;-0.2783;-10.3881;0.0000;3.2029;-3.9094;7.6575
6435;-0.1802;-10.3882;0.0000;4.0764;-3.8629;6.4144
6436;-0.0812;-10.3880;0.0000;4.3016;-3.6430;6.2352
6437;0.0172;-10.3880;0.0000;3.8193;-3.4199;6.2451
6438;0.1153;-10.3883;0.0000;3.4502;-3.3525;4.7047
6439;0.2130;-10.3883;0.0000;2.8208;-3.4837;3.6850
6440;0.3099;-10.3883;0.0000;2.7616;-3.6504;4.7165
6441;0.4077;-10.3878;0.0000;3.4033;-3.7522;6.0118
6442;0.5057;-10.3876;0.0000;3.5064;-3.7067;6.2598
6443;0.6036;-10.3877;0.0000;2.9913;-3.5726;5.7441
6444;0.7008;-10.3879;0.0000;2.6986;-3.5955;6.2707
6445;0.7981;-10.3878;0.0000;3.1071;-3.6854;6.8524
6446;0.8960;-10.3877;0.0000;3.3989;-3.7729;6.8022
6447;0.9938;-10.3878;0.0000;3.4276;-3.8202;6.4793
6448;1.0917;-10.3880;0.0000;3.3914;-3.8192;5.8967
6449;1.1892;-10.3881;0.0000;3.6453;-3.6359;6.3858
6450;1.2870;-10.3884;0.0000;3.9901;-3.4825;5.9331
6451;1.3846;-10.3885;0.0000;3.6517;-3.5573;4.4154
6452;1.4836;-10.3841;0.0000;3.4065;-3.6404;4.9931
6453;-1.0954;-10.4702;0.0000;3.2252;-3.5707;6.7411
6454;-1.0035;-10.4696;0.0000;3.2988;-3.9203;6.7283
6455;-0.9103;-10.4700;0.0000;3.4784;-3.8942;7.5571
6456;-0.8147;-10.4696;0.0000;3.5436;-3.8834;7.5896
6457;-0.7181;-10.4688;0.0000;3.1654;-3.8509;7.6299
6458;-0.6211;-10.4679;0.0000;3.2748;-3.9226;7.3573
6459;-0.5233;-10.4676;0.0000;3.7861;-4.0066;6.9124
6460;-0.4250;-10.4677;0.0000;3.2959;-3.8852;6.8071
6461;-0.3277;-10.4671;0.0000;2.9776;-3.8725;6.9144
6462;-0.2301;-10.4669;0.0000;3.5537;-3.9055;7.9547
6463;-0.1317;-10.4669;0.0000;4.2351;-3.7813;7.1988
6464;-0.0327;-10.4671;0.0000;4.2731;-3.5867;6.7500
6465;0.0658;-10.4673;0.0000;3.7589;-3.5944;6.2234
6466;0.1638;-10.4675;0.0000;3.3113;-3.6755;4.9892
6467;0.2614;-10.4672;0.0000;2.7087;-3.7722;5.5049
6468;0.3584;-10.4670;0.0000;2.9671;-3.7879;6.0561
6469;0.4562;-10.4666;0.0000;3.6327;-3.6819;6.1447
6470;0.5546;-10.4666;0.0000;3.3133;-3.7627;6.0531
6471;0.6519;-10.4668;0.0000;2.7389;-3.9178;4.4134
6472;0.7491;-10.4668;0.0000;2.9333;-3.8977;5.8317
6473;0.8468;-10.4666;0.0000;3.3937;-3.8788;6.1270
6474;0.9448;-10.4666;0.0000;3.4071;-3.8328;5.7667
6475;1.0427;-10.4667;0.0000;3.4480;-3.7743;6.3228
6476;1.1405;-10.4667;0.0000;3.4588;-3.7475;5.9252
6477;1.2377;-10.4673;0.0000;3.8074;-3.7105;6.0472
6478;1.3346;-10.4674;0.0000;3.8714;-3.8513;5.5177
6479;1.4279;-10.4669;0.0000;3.5622;-3.9055;5.0709
6480;1.5104;-10.4664;0.0000;3.4645;-3.8582;3.8671
6481;-1.1310;-10.5467;0.0000;2.9640;-3.5981;6.5778
6482;-1.0464;-10.5480;0.0000;3.1769;-3.6519;6.5679
6483;-0.9564;-10.5485;0.0000;3.4416;-3.8345;6.7510
6484;-0.8626;-10.5485;0.0000;3.5679;-3.9644;6.4734
6485;-0.7666;-10.5479;0.0000;3.2952;-3.9118;6.7185
6486;-0.6700;-10.5474;0.0000;3.1289;-3.6606;7.9606
6487;-0.5727;-10.5466;0.0000;3.5792;-3.5511;6.7815
6488;-0.4744;-10.5466;0.0000;3.3274;-3.8081;6.2303
6489;-0.3770;-10.5463;0.0000;3.0485;-3.9828;6.8730
6490;-0.2794;-10.5457;0.0000;3.4186;-3.9271;6.7835
6491;-0.1811;-10.5457;0.0000;3.7717;-3.8802;6.2963
6492;-0.0829;-10.5459;0.0000;4.1413;-3.8835;6.8927
6493;0.0160;-10.5462;0.0000;4.1099;-3.8593;5.8406
6494;0.1143;-10.5463;0.0000;3.6544;-3.7724;4.6801
6495;0.2122;-10.5463;0.0000;3.1821;-3.7692;5.7018
6496;0.3096;-10.5460;0.0000;2.7557;-3.8012;5.3238
6497;0.4069;-10.5457;0.0000;3.3578;-3.7431;6.2687
6498;0.5052;-10.5456;0.0000;3.6751;-3.6681;6.6919
6499;0.6029;-10.5453;0.0000;2.9613;-3.7078;5.6713
6500;0.7003;-10.5454;0.0000;2.8979;-3.7655;5.8553
6501;0.7980;-10.5455;0.0000;3.3524;-3.7975;7.0246
6502;0.8960;-10.5453;0.0000;3.4294;-3.8966;6.6339
6503;0.9936;-10.5456;0.0000;3.2210;-3.8742;5.2126
6504;1.0914;-10.5457;0.0000;3.5437;-3.6197;4.8986
6505;1.1895;-10.5459;0.0000;3.7093;-3.6693;6.7077
6506;1.2872;-10.5460;0.0000;3.8511;-3.9036;5.6348
6507;1.3851;-10.5459;0.0000;3.5826;-3.8375;4.7618
6508;1.4849;-10.5479;0.0000;3.5171;-3.7116;4.8888
6509;-1.0942;-10.6245;0.0000;3.0104;-3.6261;5.6230
6510;-1.0032;-10.6272;0.0000;3.2147;-3.7547;5.2579
6511;-0.9104;-10.6276;0.0000;3.4496;-3.8398;4.7175
6512;-0.8151;-10.6271;0.0000;3.4550;-3.8418;5.4134
6513;-0.7186;-10.6265;0.0000;3.3442;-3.7899;6.8937
6514;-0.6212;-10.6262;0.0000;3.6218;-3.5889;6.0374
6515;-0.5233;-10.6257;0.0000;3.0680;-3.6803;4.6211
6516;-0.4266;-10.6250;0.0000;2.7805;-4.1593;5.0502
6517;-0.3289;-10.6246;0.0000;3.2622;-4.1962;7.2972
6518;-0.2308;-10.6245;0.0000;3.6936;-4.0241;7.7736
6519;-0.1325;-10.6245;0.0000;3.9120;-4.0256;6.4970
6520;-0.0343;-10.6247;0.0000;4.0412;-4.0265;6.5138
6521;0.0643;-10.6251;0.0000;3.8530;-4.0012;6.1014
6522;0.1626;-10.6254;0.0000;3.5730;-4.0095;5.8209
6523;0.2605;-10.6249;0.0000;3.0927;-3.9685;5.8031
6524;0.3578;-10.6247;0.0000;3.0682;-3.8951;6.6201
6525;0.4558;-10.6245;0.0000;3.7839;-3.8360;6.4498
6526;0.5542;-10.6245;0.0000;3.4139;-3.6569;5.6526
6527;0.6516;-10.6246;0.0000;2.8554;-3.5277;7.1161
6528;0.7489;-10.6246;0.0000;3.2328;-3.5770;7.2500
6529;0.8470;-10.6243;0.0000;3.5205;-3.6311;6.5807
6530;0.9451;-10.6241;0.0000;3.1899;-3.7424;5.7608
6531;1.0424;-10.6245;0.0000;3.2181;-3.7976;5.2008
6532;1.1403;-10.6250;0.0000;3.7950;-3.8625;5.4478
6533;1.2381;-10.6248;0.0000;3.9721;-3.9817;4.8425
6534;1.3342;-10.6248;0.0000;3.5791;-3.8608;4.9744
6535;1.4259;-10.6256;0.0000;3.3997;-3.7274;3.6506
6536;1.5091;-10.6311;0.0000;3.5431;-3.7245;3.9764
6537;-1.1224;-10.7002;0.0000;3.2766;-3.8344;6.0138
6538;-1.0447;-10.7057;0.0000;3.2358;-3.8166;4.5128
6539;-0.9564;-10.7066;0.0000;3.3262;-3.7972;4.6565
6540;-0.8631;-10.7063;0.0000;3.4912;-3.8022;6.0541
6541;-0.7673;-10.7057;0.0000;3.3654;-3.7901;5.2028
6542;-0.6703;-10.7052;0.0000;3.7136;-3.6831;6.4242
6543;-0.5720;-10.7050;0.0000;3.5340;-3.5830;4.8337
6544;-0.4751;-10.7040;0.0000;2.5689;-3.6935;4.8455
6545;-0.3778;-10.7031;0.0000;2.8254;-3.8758;6.4961
6546;-0.2806;-10.7031;0.0000;3.1859;-3.9437;7.0197
6547;-0.1825;-10.7031;0.0000;4.0462;-3.9523;7.2943
6548;-0.0835;-10.7033;0.0000;4.3127;-3.8214;6.3484
6549;0.0149;-10.7036;0.0000;3.7886;-3.8245;5.0089
6550;0.1129;-10.7037;0.0000;3.4718;-4.0795;6.2579
6551;0.2109;-10.7037;0.0000;3.3734;-4.0996;6.7500
6552;0.3087;-10.7035;0.0000;3.1963;-4.0197;6.4862
6553;0.4064;-10.7033;0.0000;3.5170;-4.0154;6.3366
6554;0.5047;-10.7034;0.0000;3.8505;-3.9348;6.3976
6555;0.6027;-10.7036;0.0000;3.1880;-3.8243;7.0965
6556;0.7002;-10.7036;0.0000;3.2972;-3.7677;7.7303
6557;0.7982;-10.7035;0.0000;3.3139;-3.6871;6.8878
6558;0.8958;-10.7033;0.0000;3.0421;-3.5626;5.9813
6559;0.9933;-10.7033;0.0000;2.9746;-3.6940;6.4213
6560;1.0908;-10.7035;0.0000;3.5145;-4.0763;6.2382
6561;1.1889;-10.7034;0.0000;4.0664;-4.1235;5.1703
6562;1.2866;-10.7036;0.0000;3.8941;-3.8994;5.7195
6563;1.3826;-10.7043;0.0000;3.5014;-3.8360;5.7224
6564;1.4788;-10.7061;0.0000;3.4816;-3.8675;4.3071
6565;-1.1001;-10.7829;0.0000;3.3775;-4.0646;4.3445
6566;-1.0059;-10.7853;0.0000;3.2989;-3.7548;4.3976
6567;-0.9118;-10.7855;0.0000;3.3571;-3.6954;6.4094
6568;-0.8160;-10.7849;0.0000;3.3443;-3.7621;6.9715
6569;-0.7196;-10.7844;0.0000;3.3538;-3.6257;4.4833
6570;-0.6221;-10.7842;0.0000;3.8201;-3.7778;4.7785
6571;-0.5238;-10.7838;0.0000;3.0995;-3.8695;5.6329
6572;-0.4269;-10.7828;0.0000;2.6221;-3.5005;6.4134
6573;-0.3297;-10.7821;0.0000;2.7420;-3.4647;6.7559
6574;-0.2324;-10.7820;0.0000;3.4639;-3.7810;6.7569
6575;-0.1337;-10.7820;0.0000;4.6315;-3.8417;6.6969
6576;-0.0343;-10.7826;0.0000;4.3903;-3.8034;5.0266
6577;0.0638;-10.7826;0.0000;3.3898;-3.7779;5.8248
6578;0.1613;-10.7825;0.0000;3.1042;-3.8455;6.5935
6579;0.2590;-10.7824;0.0000;3.2524;-4.0313;6.2559
6580;0.3569;-10.7821;0.0000;3.4910;-4.0322;6.5866
6581;0.4551;-10.7819;0.0000;4.0445;-4.0695;6.7608
6582;0.5539;-10.7822;0.0000;3.7423;-4.1183;6.3632
6583;0.6516;-10.7824;0.0000;3.5075;-3.9980;7.6299
6584;0.7500;-10.7824;0.0000;3.5423;-3.8649;7.5896
6585;0.8476;-10.7824;0.0000;2.8684;-3.7757;6.4724
6586;0.9447;-10.7823;0.0000;2.6703;-3.7084;5.8061
6587;1.0419;-10.7821;0.0000;3.1185;-3.8023;7.2156
6588;1.1397;-10.7819;0.0000;3.7782;-3.9241;6.1614
6589;1.2374;-10.7824;0.0000;3.9330;-3.8881;5.6713
6590;1.3338;-10.7828;0.0000;3.7298;-3.8949;5.7569
6591;1.4277;-10.7831;0.0000;3.5238;-3.8879;4.8317
6592;1.5182;-10.7818;0.0000;3.5300;-3.8079;4.7028
6593;-1.1253;-10.8623;0.0000;3.1687;-3.6536;4.1161
6594;-1.0469;-10.8640;0.0000;3.4984;-3.8930;3.6506
6595;-0.9577;-10.8645;0.0000;3.3678;-4.0296;3.4173
6596;-0.8639;-10.8639;0.0000;3.3811;-3.8585;6.2874
6597;-0.7681;-10.8636;0.0000;3.2973;-3.6577;5.2293
6598;-0.6711;-10.8633;0.0000;3.5214;-3.8280;4.2018
6599;-0.5734;-10.8624;0.0000;3.4638;-4.0998;5.2726
6600;-0.4759;-10.8619;0.0000;2.7902;-4.0086;6.5453
6601;-0.3788;-10.8617;0.0000;2.6700;-3.7032;5.9724
6602;-0.2816;-10.8610;0.0000;2.9092;-3.6954;4.8937
6603;-0.1839;-10.8607;0.0000;3.9560;-3.8308;6.4695
6604;-0.0847;-10.8611;0.0000;4.9112;-3.9185;6.7018
6605;0.0147;-10.8613;0.0000;4.1827;-3.9032;5.6398
6606;0.1127;-10.8616;0.0000;3.2201;-3.8671;5.8907
6607;0.2101;-10.8611;0.0000;2.9587;-4.0322;6.2057
6608;0.3076;-10.8608;0.0000;3.1961;-4.0689;6.8907
6609;0.4055;-10.8607;0.0000;3.8197;-4.0381;6.3898
6610;0.5042;-10.8605;0.0000;4.2199;-4.1871;5.6280
6611;0.6027;-10.8609;0.0000;3.7134;-4.1903;6.6762
6612;0.7010;-10.8611;0.0000;3.7159;-4.0593;7.6742
6613;0.7990;-10.8613;0.0000;3.2623;-4.0253;6.9301
6614;0.8964;-10.8611;0.0000;2.7541;-3.9232;6.3593
6615;0.9935;-10.8613;0.0000;2.8253;-3.8404;7.0837
6616;1.0910;-10.8610;0.0000;3.4449;-3.8474;7.0030
6617;1.1890;-10.8610;0.0000;3.7075;-3.9280;6.1004
6618;1.2862;-10.8613;0.0000;3.6737;-4.0592;6.2559
6619;1.3825;-10.8615;0.0000;3.6342;-4.0910;7.0000
6620;1.4790;-10.8591;0.0000;3.6433;-3.9589;5.6535
6621;-1.0999;-10.9453;0.0000;3.0366;-3.8698;5.0640
6622;-1.0063;-10.9428;0.0000;3.4590;-4.0485;4.0364
6623;-0.9120;-10.9426;0.0000;3.5628;-3.9379;4.2480
6624;-0.8164;-10.9427;0.0000;3.4859;-3.8231;6.2303
6625;-0.7197;-10.9423;0.0000;3.4597;-3.8645;6.0817
6626;-0.6222;-10.9416;0.0000;3.4433;-3.8669;5.8219
6627;-0.5247;-10.9409;0.0000;3.0690;-3.9257;6.7224
6628;-0.4274;-10.9405;0.0000;2.6649;-4.0553;5.8612
6629;-0.3302;-10.9403;0.0000;2.8323;-4.0060;4.1959
6630;-0.2327;-10.9397;0.0000;3.2789;-3.8321;4.7766
6631;-0.1347;-10.9397;0.0000;4.2696;-3.8210;7.2992
6632;-0.0355;-10.9400;0.0000;4.6611;-3.8593;6.6211
6633;0.0634;-10.9403;0.0000;3.8404;-3.9148;6.6093
6634;0.1614;-10.9400;0.0000;3.1427;-4.0114;6.6909
6635;0.2588;-10.9396;0.0000;2.9797;-3.9922;6.5187
6636;0.3563;-10.9395;0.0000;3.4261;-4.0224;6.4774
6637;0.4546;-10.9392;0.0000;4.1721;-4.1061;6.8524
6638;0.5535;-10.9391;0.0000;4.0030;-4.1235;5.7510
6639;0.6515;-10.9397;0.0000;3.6190;-4.0942;6.8878
6640;0.7496;-10.9398;0.0000;3.5241;-4.0885;6.6083
6641;0.8476;-10.9398;0.0000;3.2914;-3.9563;5.7854
6642;0.9453;-10.9400;0.0000;2.9598;-3.9353;6.5098
6643;1.0426;-10.9398;0.0000;3.1072;-3.9658;6.7451
6644;1.1402;-10.9396;0.0000;3.4051;-3.7951;6.6811
6645;1.2374;-10.9399;0.0000;3.5343;-3.7524;5.9587
6646;1.3335;-10.9403;0.0000;3.6150;-3.8513;5.5925
6647;1.4262;-10.9401;0.0000;3.5923;-3.9894;5.8898
6648;1.5101;-10.9330;0.0000;3.9529;-4.0804;6.6978
6649;-1.1208;-11.0285;0.0000;2.6718;-4.1568;4.8878
6650;-1.0446;-11.0222;0.0000;3.2030;-3.8868;4.5522
6651;-0.9569;-11.0217;0.0000;3.5430;-3.6513;4.3071
6652;-0.8639;-11.0215;0.0000;3.6306;-3.8301;6.0925
6653;-0.7680;-11.0213;0.0000;3.5352;-3.9561;7.1545
6654;-0.6711;-11.0209;0.0000;3.4279;-3.9175;8.0856
6655;-0.5737;-11.0201;0.0000;3.3444;-3.8593;6.9026
6656;-0.4761;-11.0193;0.0000;2.7983;-3.9127;6.5787
6657;-0.3793;-11.0190;0.0000;2.6198;-3.9549;4.7264
6658;-0.2819;-11.0186;0.0000;3.1262;-3.7903;3.3563
6659;-0.1839;-11.0185;0.0000;3.7100;-3.6233;6.0020
6660;-0.0854;-11.0187;0.0000;4.4491;-3.6369;7.2470
6661;0.0136;-11.0191;0.0000;4.0880;-3.7526;7.0226
6662;0.1117;-11.0190;0.0000;3.3286;-3.8829;7.1831
6663;0.2094;-11.0185;0.0000;3.0804;-3.9572;6.6427
6664;0.3070;-11.0182;0.0000;3.3779;-4.0806;6.4823
6665;0.4050;-11.0180;0.0000;3.8984;-4.1949;5.6526
6666;0.5037;-11.0177;0.0000;4.2110;-4.0743;6.8307
6667;0.6023;-11.0181;0.0000;3.7631;-4.0381;6.7864
6668;0.7004;-11.0184;0.0000;3.5063;-4.0708;6.3337
6669;0.7982;-11.0186;0.0000;3.4208;-3.9753;5.6516
6670;0.8961;-11.0189;0.0000;3.2738;-3.9664;4.9183
6671;0.9937;-11.0186;0.0000;3.1873;-3.9216;6.3947
6672;1.0915;-11.0187;0.0000;3.2871;-3.7039;7.2874
6673;1.1892;-11.0189;0.0000;3.3656;-3.5349;6.4970
6674;1.2870;-11.0192;0.0000;3.6252;-3.5530;4.8583
6675;1.3853;-11.0195;0.0000;3.5862;-3.8191;5.3169
