# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1634;-10.3652;0.0000;2.5081;-2.7298;6.3998
2808;0.3085;-10.3656;0.0000;2.2945;-2.7568;6.7345
2809;0.4536;-10.3657;0.0000;2.4736;-2.8255;6.9086
2810;0.5991;-10.3654;0.0000;2.4731;-2.8243;7.3141
2811;0.7444;-10.3652;0.0000;2.2878;-2.8317;6.4558
2812;0.8893;-10.3654;0.0000;2.3916;-2.9008;5.8902
2813;1.0345;-10.3654;0.0000;2.7241;-2.9097;6.0035
2814;1.1786;-10.3654;0.0000;2.7259;-2.8670;5.6785
2815;1.3187;-10.3676;0.0000;2.7209;-2.8712;5.4431
2816;1.4460;-10.3804;0.0000;2.7096;-2.8867;5.2655
2817;-0.9069;-10.4789;0.0000;2.5226;-2.9800;7.0398
2818;-0.7728;-10.4852;0.0000;2.5786;-2.9471;7.6518
2819;-0.6336;-10.4866;0.0000;2.6887;-3.0649;6.5687
2820;-0.4909;-10.4864;0.0000;2.7549;-3.0962;6.3933
2821;-0.3467;-10.4860;0.0000;2.5517;-3.0437;7.4987
2822;-0.2020;-10.4857;0.0000;2.7940;-2.9830;6.8110
2823;-0.0559;-10.4855;0.0000;3.1622;-2.8498;6.3211
2824;0.0902;-10.4854;0.0000;2.7391;-2.6819;6.7782
2825;0.2355;-10.4856;0.0000;2.2625;-2.6946;6.0984
2826;0.3804;-10.4856;0.0000;2.3917;-2.8479;5.8263
2827;0.5260;-10.4854;0.0000;2.5667;-2.9043;6.3565
2828;0.6713;-10.4852;0.0000;2.3621;-2.8350;6.6050
2829;0.8164;-10.4852;0.0000;2.3333;-2.8459;6.4663
2830;0.9617;-10.4853;0.0000;2.6559;-2.9136;5.7043
2831;1.1073;-10.4855;0.0000;2.7452;-2.8698;5.9926
2832;1.2524;-10.4866;0.0000;2.7467;-2.8162;5.6890
2833;1.3993;-10.4923;0.0000;2.6932;-2.8039;5.5017
2834;-0.8484;-10.5995;0.0000;2.5742;-2.8830;7.7126
2835;-0.7058;-10.6055;0.0000;2.5896;-2.9683;7.5175
2836;-0.5632;-10.6062;0.0000;2.6924;-3.0232;7.2139
2837;-0.4195;-10.6058;0.0000;2.5783;-2.9931;7.1509
2838;-0.2750;-10.6054;0.0000;2.5877;-2.9971;7.4011
2839;-0.1295;-10.6053;0.0000;3.0477;-2.9426;6.8285
2840;0.0168;-10.6055;0.0000;3.0548;-2.7944;5.9519
2841;0.1625;-10.6056;0.0000;2.4939;-2.7228;4.9318
2842;0.3075;-10.6055;0.0000;2.2555;-2.7991;6.0214
2843;0.4528;-10.6052;0.0000;2.5956;-2.9032;6.2463
2844;0.5983;-10.6051;0.0000;2.4505;-2.9060;5.6562
2845;0.7434;-10.6052;0.0000;2.3536;-2.9060;6.1737
2846;0.8888;-10.6051;0.0000;2.5899;-2.9553;6.5647
2847;1.0343;-10.6052;0.0000;2.7436;-2.9384;6.6461
2848;1.1789;-10.6058;0.0000;2.7820;-2.8318;6.3780
2849;1.3219;-10.6073;0.0000;2.7811;-2.7399;5.3928
2850;1.4620;-10.6103;0.0000;2.7293;-2.7923;5.0499
2851;-0.8929;-10.7110;0.0000;2.6126;-2.8703;6.0490
2852;-0.7700;-10.7242;0.0000;2.5519;-2.9217;7.1304
2853;-0.6335;-10.7261;0.0000;2.5239;-2.8527;7.0661
2854;-0.4918;-10.7259;0.0000;2.5493;-2.8571;6.2030
2855;-0.3480;-10.7254;0.0000;2.4565;-2.9208;6.6535
2856;-0.2032;-10.7250;0.0000;2.7360;-2.9194;6.9195
2857;-0.0574;-10.7251;0.0000;3.1226;-2.8881;7.2432
2858;0.0889;-10.7255;0.0000;2.9331;-2.8825;6.6164
2859;0.2344;-10.7256;0.0000;2.4008;-2.9182;5.5722
2860;0.3795;-10.7253;0.0000;2.5361;-2.9299;6.0967
2861;0.5255;-10.7250;0.0000;2.6608;-2.9195;6.0341
2862;0.6707;-10.7249;0.0000;2.3676;-2.9520;6.2472
2863;0.8160;-10.7248;0.0000;2.5061;-2.9906;6.7511
2864;0.9615;-10.7248;0.0000;2.6257;-2.9728;6.0661
2865;1.1071;-10.7252;0.0000;2.7982;-2.9279;6.3346
2866;1.2530;-10.7261;0.0000;2.8777;-2.8795;6.1811
2867;1.4011;-10.7248;0.0000;2.7747;-2.8491;5.1395
2868;-0.8573;-10.8399;0.0000;2.6317;-2.8950;5.7441
2869;-0.7095;-10.8458;0.0000;2.5676;-2.8012;6.9278
2870;-0.5651;-10.8462;0.0000;2.4905;-2.7701;6.1085
2871;-0.4208;-10.8455;0.0000;2.3430;-2.8942;5.6934
2872;-0.2764;-10.8449;0.0000;2.4749;-2.9457;7.3294
2873;-0.1311;-10.8449;0.0000;2.9273;-2.9254;7.0197
2874;0.0150;-10.8452;0.0000;3.1017;-2.9606;6.2655
2875;0.1611;-10.8452;0.0000;2.7137;-3.0664;6.3994
2876;0.3065;-10.8451;0.0000;2.5189;-3.1037;6.7577
2877;0.4522;-10.8448;0.0000;2.7931;-3.0115;6.4921
2878;0.5980;-10.8447;0.0000;2.5990;-2.9410;6.9195
2879;0.7432;-10.8446;0.0000;2.4874;-2.9176;6.7861
2880;0.8888;-10.8445;0.0000;2.5039;-2.9334;7.0433
2881;1.0338;-10.8448;0.0000;2.6201;-2.9840;6.0490
2882;1.1788;-10.8455;0.0000;2.9401;-2.9874;5.2065
2883;1.3213;-10.8465;0.0000;2.8344;-2.9437;6.0206
2884;1.4511;-10.8378;0.0000;2.7464;-2.8854;4.6798
2885;-0.8972;-10.9652;0.0000;2.6083;-2.8761;4.9908
2886;-0.7743;-10.9653;0.0000;2.6581;-2.8542;5.9948
2887;-0.6354;-10.9661;0.0000;2.5974;-2.8633;5.3465
2888;-0.4928;-10.9656;0.0000;2.2913;-2.8786;5.5879
2889;-0.3492;-10.9649;0.0000;2.2275;-2.9040;6.4449
2890;-0.2044;-10.9645;0.0000;2.7183;-2.9888;7.0026
2891;-0.0585;-10.9648;0.0000;3.1669;-3.0189;6.1741
2892;0.0877;-10.9649;0.0000;2.8753;-3.0600;6.3425
2893;0.2332;-10.9646;0.0000;2.4958;-3.1423;6.9497
2894;0.3787;-10.9645;0.0000;2.7675;-3.1498;6.5311
2895;0.5248;-10.9644;0.0000;2.9598;-3.1122;6.8198
2896;0.6707;-10.9645;0.0000;2.6884;-3.0470;7.2165
2897;0.8163;-10.9644;0.0000;2.4903;-2.9942;6.8565
2898;0.9616;-10.9642;0.0000;2.3558;-3.0254;6.5534
2899;1.1079;-10.9645;0.0000;2.7189;-3.0795;6.4077
2900;1.2572;-10.9648;0.0000;2.9466;-3.0753;5.7507
2901;1.4143;-10.9644;0.0000;2.8225;-2.9748;4.8937
2902;-0.8583;-11.0887;0.0000;2.6174;-2.8708;5.6439
2903;-0.7104;-11.0856;0.0000;2.6753;-2.9247;6.2489
2904;-0.5656;-11.0855;0.0000;2.4749;-2.9705;5.5249
2905;-0.4215;-11.0850;0.0000;2.1778;-2.9091;5.6006
2906;-0.2773;-11.0843;0.0000;2.3096;-2.8653;5.6177
2907;-0.1322;-11.0842;0.0000;3.0401;-2.9047;6.1671
2908;0.0145;-11.0845;0.0000;3.1959;-2.9530;6.4458
2909;0.1605;-11.0842;0.0000;2.6095;-3.0099;6.6514
2910;0.3056;-11.0840;0.0000;2.5754;-3.1106;6.6207
2911;0.4514;-11.0837;0.0000;2.9879;-3.2264;6.2572
2912;0.5977;-11.0838;0.0000;2.9729;-3.2415;6.7332
2913;0.7436;-11.0839;0.0000;2.6759;-3.1243;7.0179
2914;0.8891;-11.0839;0.0000;2.4181;-3.0026;6.4689
2915;1.0342;-11.0838;0.0000;2.4143;-3.0003;6.7148
2916;1.1795;-11.0837;0.0000;2.7630;-3.0608;6.7664
2917;1.3232;-11.0830;0.0000;2.8629;-3.1127;6.3128
2918;1.4561;-11.0925;0.0000;2.9470;-3.1383;6.1934
2919;-0.8936;-11.2150;0.0000;2.6358;-2.9801;5.2323
2920;-0.7706;-11.2063;0.0000;2.6216;-2.9785;6.6282
2921;-0.6342;-11.2052;0.0000;2.5528;-2.9741;6.9864
2922;-0.4928;-11.2048;0.0000;2.3278;-2.9753;6.8338
2923;-0.3495;-11.2045;0.0000;2.2081;-2.9366;5.0914
2924;-0.2052;-11.2041;0.0000;2.6331;-2.8557;4.9536
2925;-0.0592;-11.2043;0.0000;3.2319;-2.8269;6.8049
2926;0.0872;-11.2043;0.0000;2.8758;-2.8856;6.8828
2927;0.2327;-11.2038;0.0000;2.5227;-2.9993;6.8933
2928;0.3782;-11.2033;0.0000;2.8523;-3.1013;6.4011
2929;0.5245;-11.2031;0.0000;3.0422;-3.1361;6.6382
2930;0.6705;-11.2034;0.0000;2.8042;-3.1037;6.0770
2931;0.8162;-11.2036;0.0000;2.6488;-3.0388;6.1964
2932;0.9620;-11.2036;0.0000;2.5136;-2.9646;6.5621
2933;1.1080;-11.2036;0.0000;2.5454;-2.9224;6.6194
2934;1.2549;-11.2040;0.0000;2.7498;-2.9856;5.9436
2935;1.4042;-11.2043;0.0000;2.9584;-3.1775;5.9493
2936;-0.8484;-11.3288;0.0000;2.5963;-2.9630;7.1282
2937;-0.7063;-11.3259;0.0000;2.5804;-3.0010;7.3451
2938;-0.5645;-11.3251;0.0000;2.4409;-2.9731;7.2056
2939;-0.4214;-11.3244;0.0000;2.3530;-2.9880;6.6150
2940;-0.2774;-11.3240;0.0000;2.4507;-2.9691;6.1334
2941;-0.1322;-11.3240;0.0000;2.9560;-2.8797;6.1719
2942;0.0141;-11.3243;0.0000;3.0096;-2.8735;6.7515
2943;0.1596;-11.3238;0.0000;2.5497;-3.0167;7.2358
2944;0.3049;-11.3232;0.0000;2.6567;-3.1194;6.8950
2945;0.4510;-11.3227;0.0000;3.0177;-3.0933;6.8141
2946;0.5972;-11.3228;0.0000;2.9150;-3.0765;7.0726
2947;0.7430;-11.3231;0.0000;2.7231;-3.0834;6.0748
2948;0.8889;-11.3232;0.0000;2.7266;-3.0494;5.8801
2949;1.0349;-11.3234;0.0000;2.5807;-2.9578;6.4913
2950;1.1810;-11.3238;0.0000;2.6404;-2.9113;6.6286
2951;1.3268;-11.3246;0.0000;2.8574;-3.0059;5.7918
2952;1.4675;-11.3157;0.0000;3.0137;-3.0928;4.6680
2953;-0.9061;-11.4450;0.0000;2.5015;-2.7495;6.7393
2954;-0.7728;-11.4454;0.0000;2.5485;-2.8878;7.2577
2955;-0.6346;-11.4452;0.0000;2.4602;-2.9629;6.4926
2956;-0.4933;-11.4445;0.0000;2.3801;-2.9246;6.7244
2957;-0.3497;-11.4440;0.0000;2.5015;-2.8354;6.1890
2958;-0.2049;-11.4439;0.0000;2.7657;-2.8335;5.5241
2959;-0.0592;-11.4441;0.0000;3.0332;-2.9104;6.4733
2960;0.0869;-11.4439;0.0000;2.8367;-2.9863;6.6382
2961;0.2324;-11.4430;0.0000;2.4921;-3.0245;7.0796
2962;0.3778;-11.4424;0.0000;2.7427;-3.0095;6.8373
2963;0.5237;-11.4423;0.0000;2.9148;-3.0048;6.8189
2964;0.6697;-11.4424;0.0000;2.7956;-3.0203;6.4501
2965;0.8156;-11.4427;0.0000;2.8198;-2.9785;5.7550
2966;0.9620;-11.4429;0.0000;2.7430;-2.9522;5.8290
2967;1.1088;-11.4432;0.0000;2.6221;-2.9673;6.7550
2968;1.2578;-11.4437;0.0000;2.7262;-2.9577;6.6658
2969;1.4117;-11.4442;0.0000;2.8951;-2.8883;5.2384
2970;-0.8479;-11.5618;0.0000;2.4400;-2.7827;7.2275
2971;-0.7063;-11.5650;0.0000;2.5198;-2.8528;7.3403
2972;-0.5647;-11.5648;0.0000;2.4058;-2.8469;6.8045
2973;-0.4218;-11.5643;0.0000;2.4258;-2.7429;6.4773
2974;-0.2776;-11.5640;0.0000;2.6477;-2.7145;5.8906
2975;-0.1322;-11.5638;0.0000;2.9396;-2.8871;5.6811
2976;0.0138;-11.5638;0.0000;3.0751;-3.0722;6.6973
2977;0.1599;-11.5631;0.0000;2.7163;-3.0208;6.8154
2978;0.3052;-11.5625;0.0000;2.4762;-2.8670;6.4436
2979;0.4506;-11.5622;0.0000;2.7089;-2.7914;6.8307
2980;0.5965;-11.5621;0.0000;2.7979;-2.8080;6.6531
2981;0.7423;-11.5624;0.0000;2.7777;-2.8761;6.6177
2982;0.8884;-11.5626;0.0000;2.8319;-2.9569;6.6815
2983;1.0347;-11.5625;0.0000;2.6858;-3.0516;6.6785
2984;1.1814;-11.5624;0.0000;2.6855;-3.0640;6.6006
2985;1.3285;-11.5634;0.0000;2.6818;-2.9388;6.1216
2986;1.4692;-11.5742;0.0000;2.8082;-2.8343;5.5744
2987;-0.8922;-11.6754;0.0000;2.3923;-2.8164;6.6509
2988;-0.7701;-11.6847;0.0000;2.4843;-2.8247;6.8469
2989;-0.6341;-11.6852;0.0000;2.5288;-2.8651;5.6557
2990;-0.4931;-11.6846;0.0000;2.3540;-2.8507;6.0525
2991;-0.3497;-11.6841;0.0000;2.4526;-2.7888;5.9029
2992;-0.2052;-11.6837;0.0000;2.7631;-2.8381;5.7572
2993;-0.0595;-11.6834;0.0000;3.0425;-3.0430;6.0682
2994;0.0868;-11.6830;0.0000;3.0042;-3.1269;5.5394
2995;0.2326;-11.6825;0.0000;2.5567;-2.9513;6.2502
2996;0.3779;-11.6822;0.0000;2.5457;-2.7770;6.9431
2997;0.5235;-11.6822;0.0000;2.7311;-2.7125;6.8683
2998;0.6693;-11.6821;0.0000;2.7526;-2.7758;7.1019
2999;0.8151;-11.6822;0.0000;2.8031;-2.9516;6.7314
3000;0.9612;-11.6821;0.0000;2.7267;-3.0742;6.8618
3001;1.1076;-11.6815;0.0000;2.6752;-3.0825;5.6212
3002;1.2555;-11.6810;0.0000;2.6606;-3.0351;6.4357
3003;1.4076;-11.6860;0.0000;2.6311;-2.9845;5.2393
3004;-0.8567;-11.8019;0.0000;2.4715;-2.9075;6.7839
3005;-0.7098;-11.8052;0.0000;2.5747;-2.8703;7.0661
3006;-0.5657;-11.8046;0.0000;2.4181;-2.8542;6.1032
3007;-0.4221;-11.8041;0.0000;2.3185;-2.8525;6.2695
3008;-0.2777;-11.8038;0.0000;2.6085;-2.8887;6.5258
3009;-0.1324;-11.8033;0.0000;2.8557;-2.9559;6.0962
3010;0.0134;-11.8028;0.0000;2.9562;-2.9922;5.8001
3011;0.1595;-11.8024;0.0000;2.7498;-2.9946;6.0564
3012;0.3049;-11.8023;0.0000;2.5759;-2.9235;6.9759
3013;0.4505;-11.8022;0.0000;2.7385;-2.8131;7.0249
3014;0.5964;-11.8021;0.0000;2.8094;-2.7925;6.6780
3015;0.7422;-11.8020;0.0000;2.8335;-2.8919;7.0731
3016;0.8883;-11.8018;0.0000;2.7909;-2.9843;6.8106
3017;1.0335;-11.8013;0.0000;2.6247;-2.9770;6.4755
3018;1.1773;-11.8002;0.0000;2.6213;-2.9689;6.5437
3019;1.3179;-11.7999;0.0000;2.5788;-2.9820;5.8036
3020;1.4533;-11.8050;0.0000;2.6503;-2.9709;5.8018
3021;-0.8957;-11.9249;0.0000;2.5186;-2.9862;7.0796
3022;-0.7735;-11.9254;0.0000;2.5414;-2.9283;6.8758
3023;-0.6356;-11.9246;0.0000;2.5549;-2.8159;6.0980
3024;-0.4936;-11.9241;0.0000;2.3554;-2.8014;5.7034
3025;-0.3500;-11.9238;0.0000;2.5103;-2.9032;6.4458
3026;-0.2050;-11.9233;0.0000;2.7203;-2.9416;6.7122
3027;-0.0594;-11.9228;0.0000;2.7940;-2.8596;6.5477
3028;0.0863;-11.9223;0.0000;2.7959;-2.8550;5.9125
3029;0.2320;-11.9219;0.0000;2.6751;-2.9721;6.5582
3030;0.3777;-11.9219;0.0000;2.7694;-2.9795;6.3500
3031;0.5235;-11.9221;0.0000;2.8564;-2.9194;6.5354
3032;0.6695;-11.9220;0.0000;2.8339;-2.9279;6.7699
3033;0.8154;-11.9217;0.0000;2.7956;-2.9104;6.7594
3034;0.9606;-11.9213;0.0000;2.6601;-2.8649;6.3876
3035;1.1041;-11.9209;0.0000;2.6215;-2.8642;6.4878
3036;1.2427;-11.9207;0.0000;2.6015;-2.9015;6.8154
3037;1.3717;-11.9237;0.0000;2.5352;-2.9227;5.7458
3038;1.4832;-11.9284;0.0000;2.7253;-2.9195;5.8701
3039;-0.8559;-12.0501;0.0000;2.5492;-2.9607;6.7625
3040;-0.7096;-12.0449;0.0000;2.5638;-2.8572;6.3189
3041;-0.5658;-12.0441;0.0000;2.5508;-2.8460;5.7738
3042;-0.4220;-12.0437;0.0000;2.4958;-2.9536;5.9383
3043;-0.2772;-12.0432;0.0000;2.5628;-2.9730;6.4843
3044;-0.1322;-12.0428;0.0000;2.6507;-2.8453;5.9786
3045;0.0133;-12.0425;0.0000;2.7453;-2.7636;6.2983
3046;0.1590;-12.0419;0.0000;2.6917;-2.8077;6.5744
3047;0.3046;-12.0415;0.0000;2.7674;-2.9038;6.5971
3048;0.4506;-12.0417;0.0000;2.9390;-2.9591;6.2948
3049;0.5967;-12.0417;0.0000;2.9116;-2.9507;6.4278
3050;0.7425;-12.0416;0.0000;2.7410;-2.8652;6.2747
3051;0.8879;-12.0415;0.0000;2.6070;-2.7553;6.0350
3052;1.0322;-12.0414;0.0000;2.6109;-2.7669;5.3863
3053;1.1740;-12.0412;0.0000;2.6628;-2.8451;5.4094
3054;1.3116;-12.0421;0.0000;2.5762;-2.8946;6.5577
3055;1.4472;-12.0487;0.0000;2.6921;-2.9095;6.8241
3056;-0.8904;-12.1788;0.0000;2.5400;-2.9774;6.7760
3057;-0.7692;-12.1665;0.0000;2.5649;-2.9011;6.8010
3058;-0.6338;-12.1643;0.0000;2.6349;-2.9226;5.8552
3059;-0.4927;-12.1636;0.0000;2.5904;-3.0248;6.4983
3060;-0.3492;-12.1632;0.0000;2.4776;-3.0109;6.8233
3061;-0.2048;-12.1629;0.0000;2.4981;-2.8405;6.1619
3062;-0.0595;-12.1627;0.0000;2.7175;-2.7215;6.1203
3063;0.0862;-12.1623;0.0000;2.7584;-2.6896;6.2699
3064;0.2319;-12.1617;0.0000;2.6985;-2.7522;6.7878
3065;0.3776;-12.1615;0.0000;2.8953;-2.9131;6.5774
3066;0.5237;-12.1615;0.0000;3.0018;-2.9851;6.5814
3067;0.6698;-12.1614;0.0000;2.8079;-2.8630;6.0910
3068;0.8152;-12.1615;0.0000;2.6308;-2.7165;6.2752
3069;0.9600;-12.1616;0.0000;2.5766;-2.7067;5.9348
3070;1.1025;-12.1614;0.0000;2.6208;-2.7812;4.8259
3071;1.2396;-12.1615;0.0000;2.5930;-2.8568;5.0232
3072;1.3666;-12.1625;0.0000;2.5330;-2.8898;5.9882
3073;1.4792;-12.1753;0.0000;2.7633;-2.9122;5.9549
3074;-0.8464;-12.2914;0.0000;2.5271;-2.9059;6.8123
3075;-0.7056;-12.2855;0.0000;2.6152;-2.9302;5.6321
3076;-0.5643;-12.2839;0.0000;2.6985;-2.9831;6.0941
3077;-0.4212;-12.2831;0.0000;2.5108;-2.9008;6.6737
3078;-0.2771;-12.2829;0.0000;2.4215;-2.7719;6.4296
3079;-0.1324;-12.2829;0.0000;2.6398;-2.8057;6.5923
3080;0.0132;-12.2826;0.0000;2.8557;-2.8546;6.1759
3081;0.1592;-12.2820;0.0000;2.7891;-2.8092;6.2563
3082;0.3048;-12.2813;0.0000;2.7367;-2.8402;6.0022
3083;0.4507;-12.2811;0.0000;2.9578;-2.9687;5.9353
3084;0.5968;-12.2812;0.0000;2.9122;-2.9523;5.7520
3085;0.7426;-12.2815;0.0000;2.7033;-2.7971;6.3583
3086;0.8879;-12.2817;0.0000;2.6593;-2.7523;6.8110
3087;1.0318;-12.2817;0.0000;2.5722;-2.8155;6.1605
3088;1.1721;-12.2818;0.0000;2.5296;-2.8752;5.5547
3089;1.3062;-12.2822;0.0000;2.4880;-2.9216;5.2712
3090;1.4350;-12.2820;0.0000;2.6382;-2.9437;5.5009
3091;-0.9040;-12.4110;0.0000;2.4204;-2.9390;6.3832
3092;-0.7718;-12.4060;0.0000;2.5448;-3.0234;6.0507
3093;-0.6344;-12.4044;0.0000;2.7055;-2.9723;5.5770
3094;-0.4928;-12.4032;0.0000;2.6542;-2.7863;6.0118
3095;-0.3496;-12.4030;0.0000;2.3965;-2.6585;6.7721
3096;-0.2051;-12.4029;0.0000;2.5523;-2.8063;6.5958
3097;-0.0597;-12.4025;0.0000;2.8762;-3.0141;5.4449
3098;0.0862;-12.4020;0.0000;2.9876;-2.9980;4.9396
3099;0.2322;-12.4014;0.0000;2.7606;-2.8947;6.2388
3100;0.3779;-12.4010;0.0000;2.7562;-2.8590;5.4584
3101;0.5238;-12.4009;0.0000;2.9219;-2.8897;5.8552
3102;0.6697;-12.4012;0.0000;2.7624;-2.9044;6.6623
3103;0.8152;-12.4016;0.0000;2.7147;-2.8551;6.8981
3104;0.9600;-12.4017;0.0000;2.6440;-2.7690;6.4598
3105;1.1024;-12.4018;0.0000;2.5432;-2.7794;6.7892
3106;1.2392;-12.4026;0.0000;2.4912;-2.8824;5.8416
3107;1.3665;-12.4020;0.0000;2.5086;-2.8972;5.6330
3108;1.4800;-12.3862;0.0000;2.8050;-2.8714;5.5626
3109;-0.8464;-12.5232;0.0000;2.4350;-3.0277;7.1824
3110;-0.7059;-12.5244;0.0000;2.6126;-3.0852;6.8272
3111;-0.5646;-12.5236;0.0000;2.7777;-2.8762;6.4558
3112;-0.4213;-12.5232;0.0000;2.5359;-2.6572;6.7021
3113;-0.2775;-12.5230;0.0000;2.3835;-2.7129;6.7192
3114;-0.1327;-12.5222;0.0000;2.7531;-2.8957;6.3049
3115;0.0132;-12.5218;0.0000;3.1194;-2.9652;5.4046
3116;0.1595;-12.5215;0.0000;2.9287;-2.9189;6.4598
3117;0.3052;-12.5209;0.0000;2.6146;-2.8309;6.7537
3118;0.4507;-12.5207;0.0000;2.8127;-2.7960;5.7909
3119;0.5967;-12.5208;0.0000;2.9045;-2.8727;5.8080
3120;0.7426;-12.5212;0.0000;2.7375;-2.9305;6.5507
3121;0.8879;-12.5216;0.0000;2.6417;-2.8543;7.3981
3122;1.0322;-12.5220;0.0000;2.5503;-2.6806;6.5429
3123;1.1737;-12.5223;0.0000;2.5002;-2.5838;5.1750
3124;1.3120;-12.5222;0.0000;2.5618;-2.6722;5.4764
3125;1.4498;-12.5143;0.0000;2.7455;-2.7828;5.7953
3126;-0.8946;-12.6329;0.0000;2.3608;-2.8859;7.5796
3127;-0.7708;-12.6444;0.0000;2.5242;-2.9313;7.2178
3128;-0.6344;-12.6437;0.0000;2.6135;-2.8833;7.0958
3129;-0.4932;-12.6434;0.0000;2.6429;-2.7706;7.1527
3130;-0.3497;-12.6433;0.0000;2.5211;-2.8212;7.4339
3131;-0.2052;-12.6426;0.0000;2.6296;-2.9097;6.8504
3132;-0.0596;-12.6417;0.0000;3.0693;-2.9097;6.2734
3133;0.0868;-12.6414;0.0000;3.0475;-2.8889;6.7966
3134;0.2325;-12.6411;0.0000;2.5828;-2.8035;6.3465
3135;0.3779;-12.6409;0.0000;2.6695;-2.7690;6.6636
3136;0.5239;-12.6407;0.0000;2.9817;-2.7590;6.6619
3137;0.6699;-12.6408;0.0000;2.8642;-2.7188;5.9668
3138;0.8154;-12.6412;0.0000;2.6727;-2.7982;6.0070
3139;0.9603;-12.6416;0.0000;2.5910;-2.9775;6.4528
3140;1.1034;-12.6421;0.0000;2.4292;-2.9700;4.5967
3141;1.2424;-12.6422;0.0000;2.4895;-2.7469;4.9068
3142;1.3741;-12.6403;0.0000;2.6542;-2.7009;6.1654
3143;1.4879;-12.6381;0.0000;2.7655;-2.8360;5.6982
3144;-0.8573;-12.7616;0.0000;2.3668;-2.7883;6.9646
3145;-0.7097;-12.7631;0.0000;2.4740;-2.7372;7.4698
3146;-0.5660;-12.7632;0.0000;2.5135;-2.7339;6.7235
3147;-0.4223;-12.7632;0.0000;2.6145;-2.9438;6.8976
3148;-0.2777;-12.7626;0.0000;2.6934;-3.1415;6.4007
3149;-0.1324;-12.7619;0.0000;2.9411;-3.0524;6.2909
3150;0.0137;-12.7615;0.0000;3.1186;-2.8802;6.7795
3151;0.1597;-12.7612;0.0000;2.6763;-2.7149;6.7839
3152;0.3051;-12.7610;0.0000;2.5223;-2.6880;5.8955
3153;0.4509;-12.7607;0.0000;2.9166;-2.7703;6.1864
3154;0.5970;-12.7607;0.0000;2.9626;-2.7898;6.8176
3155;0.7428;-12.7611;0.0000;2.7007;-2.7844;5.9554
3156;0.8880;-12.7612;0.0000;2.6646;-2.8525;6.2813
3157;1.0327;-12.7611;0.0000;2.6122;-3.0536;6.1496
3158;1.1752;-12.7614;0.0000;2.4538;-3.0876;5.4169
3159;1.3151;-12.7611;0.0000;2.5258;-2.8654;5.6811
3160;1.4532;-12.7613;0.0000;2.6500;-2.7205;6.1133
3161;-0.8905;-12.8862;0.0000;2.3643;-2.8299;6.9816
3162;-0.7698;-12.8815;0.0000;2.3215;-2.8132;7.1990
3163;-0.6343;-12.8826;0.0000;2.3994;-2.7951;7.1129
3164;-0.4935;-12.8829;0.0000;2.4783;-2.9737;6.7012
3165;-0.3500;-12.8821;0.0000;2.6985;-3.2169;7.0682
3166;-0.2050;-12.8815;0.0000;2.8897;-3.1826;6.5941
3167;-0.0591;-12.8813;0.0000;3.1062;-2.9254;5.9414
3168;0.0870;-12.8813;0.0000;2.8867;-2.7293;6.1684
3169;0.2324;-12.8812;0.0000;2.4485;-2.7693;6.7082
3170;0.3777;-12.8808;0.0000;2.6672;-2.8058;5.7787
3171;0.5238;-12.8805;0.0000;3.0346;-2.7493;6.4239
3172;0.6700;-12.8804;0.0000;2.8187;-2.9014;5.7607
3173;0.8154;-12.8810;0.0000;2.5575;-3.0308;5.3001
3174;0.9599;-12.8810;0.0000;2.6006;-2.8527;5.3005
3175;1.1033;-12.8807;0.0000;2.5909;-2.7060;5.9458
3176;1.2423;-12.8808;0.0000;2.5156;-2.7199;6.1903
3177;1.3724;-12.8808;0.0000;2.4714;-2.6506;6.0446
3178;1.4871;-12.8847;0.0000;2.7324;-2.5422;5.7262
3179;-0.8458;-13.0022;0.0000;2.2618;-3.0363;6.2673
3180;-0.7058;-13.0022;0.0000;2.4035;-2.8829;5.9449
3181;-0.5647;-13.0025;0.0000;2.5146;-2.9098;6.4099
3182;-0.4218;-13.0018;0.0000;2.6000;-3.0902;6.8224
3183;-0.2773;-13.0009;0.0000;2.6734;-3.0595;6.6667
3184;-0.1321;-13.0007;0.0000;2.8659;-2.8973;6.2647
3185;0.0136;-13.0009;0.0000;2.9851;-2.8132;6.2962
3186;0.1596;-13.0010;0.0000;2.6949;-2.8808;6.4843
3187;0.3051;-13.0003;0.0000;2.5162;-2.7985;6.2633
3188;0.4506;-13.0002;0.0000;2.8403;-2.6269;6.1785
3189;0.5968;-13.0003;0.0000;2.9786;-2.6446;6.5044
3190;0.7427;-13.0001;0.0000;2.7823;-2.8048;6.0577
3191;0.8881;-13.0002;0.0000;2.6594;-2.8955;6.0262
3192;1.0322;-13.0006;0.0000;2.5505;-2.8063;5.8001
3193;1.1739;-13.0007;0.0000;2.4754;-2.7035;6.2183
3194;1.3114;-13.0007;0.0000;2.4514;-2.6231;5.5416
3195;1.4460;-13.0014;0.0000;2.5640;-2.5248;5.9414
3196;-0.9013;-13.1155;0.0000;2.2014;-2.7259;6.2647
3197;-0.7708;-13.1201;0.0000;2.4122;-2.6408;6.0643
3198;-0.6336;-13.1218;0.0000;2.5543;-2.7553;7.0149
