# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2828;0.6838;-11.0819;0.0000;0.9738;-1.0008;6.8430
2829;0.8270;-11.0818;0.0000;0.9931;-1.0743;6.5726
2830;0.9703;-11.0819;0.0000;1.1489;-1.1175;5.7620
2831;1.1136;-11.0822;0.0000;1.1560;-1.0798;6.0136
2832;1.2565;-11.0833;0.0000;1.1492;-1.0149;5.5564
2833;1.4011;-11.0890;0.0000;1.1306;-0.9465;5.4431
2834;-0.8125;-11.1965;0.0000;1.1296;-1.1064;7.7253
2835;-0.6719;-11.2030;0.0000;1.1523;-1.1397;7.8237
2836;-0.5314;-11.2040;0.0000;1.2081;-1.1513;7.1894
2837;-0.3897;-11.2040;0.0000;1.1179;-1.1249;7.0420
2838;-0.2473;-11.2039;0.0000;1.0207;-1.1040;7.2126
2839;-0.1043;-11.2040;0.0000;1.1367;-1.0264;6.7603
2840;0.0391;-11.2042;0.0000;1.1468;-0.9259;6.1780
2841;0.1823;-11.2044;0.0000;0.9112;-0.9171;4.9637
2842;0.3253;-11.2045;0.0000;0.8125;-0.9803;5.9326
2843;0.4685;-11.2043;0.0000;1.0885;-1.0247;6.3093
2844;0.6119;-11.2041;0.0000;1.0268;-1.0254;5.5481
2845;0.7551;-11.2040;0.0000;0.9833;-1.0539;6.3276
2846;0.8985;-11.2039;0.0000;1.1418;-1.1067;6.7135
2847;1.0419;-11.2041;0.0000;1.1773;-1.1265;6.6649
2848;1.1842;-11.2047;0.0000;1.1650;-1.0541;6.4563
2849;1.3249;-11.2062;0.0000;1.1702;-0.9561;5.4313
2850;1.4629;-11.2093;0.0000;1.1616;-0.9555;5.2047
2851;-0.8564;-11.3101;0.0000;1.1342;-1.0568;6.0809
2852;-0.7353;-11.3237;0.0000;1.1246;-1.0781;7.1496
2853;-0.6006;-11.3261;0.0000;1.0991;-1.0550;6.9414
2854;-0.4609;-11.3261;0.0000;1.0841;-1.0543;6.1334
2855;-0.3191;-11.3260;0.0000;0.9996;-1.0442;6.5346
2856;-0.1765;-11.3260;0.0000;1.0599;-1.0204;6.7752
2857;-0.0333;-11.3263;0.0000;1.2040;-1.0018;6.9519
2858;0.1102;-11.3265;0.0000;1.1418;-0.9968;6.6706
2859;0.2534;-11.3267;0.0000;0.8821;-1.0503;5.4974
2860;0.3965;-11.3265;0.0000;1.0327;-1.1044;6.1955
2861;0.5402;-11.3263;0.0000;1.1931;-1.1043;6.2642
2862;0.6835;-11.3262;0.0000;0.9900;-1.0752;6.0630
2863;0.8268;-11.3260;0.0000;1.0682;-1.0623;6.5311
2864;0.9702;-11.3260;0.0000;1.1235;-1.0701;6.1859
2865;1.1136;-11.3264;0.0000;1.1701;-1.0645;6.4851
2866;1.2572;-11.3272;0.0000;1.2073;-1.0444;5.9829
2867;1.4029;-11.3258;0.0000;1.1887;-1.0337;5.5381
2868;-0.8213;-11.4415;0.0000;1.1290;-1.0423;5.8867
2869;-0.6756;-11.4478;0.0000;1.1301;-1.0151;6.9003
2870;-0.5332;-11.4484;0.0000;1.0319;-0.9873;6.1807
2871;-0.3911;-11.4482;0.0000;0.9192;-1.0089;5.8600
2872;-0.2486;-11.4481;0.0000;0.9809;-1.0399;7.4567
2873;-0.1055;-11.4482;0.0000;1.1801;-1.0774;7.0674
2874;0.0380;-11.4486;0.0000;1.2741;-1.0977;6.3399
2875;0.1815;-11.4486;0.0000;1.0775;-1.1488;6.2607
2876;0.3247;-11.4485;0.0000;0.9671;-1.2071;6.6295
2877;0.4681;-11.4484;0.0000;1.2373;-1.1734;6.4978
2878;0.6119;-11.4482;0.0000;1.1707;-1.1259;6.8972
2879;0.7552;-11.4481;0.0000;1.0577;-1.0645;6.9318
2880;0.8986;-11.4481;0.0000;1.0439;-1.0163;7.1129
2881;1.0416;-11.4483;0.0000;1.0782;-1.0345;6.3465
2882;1.1841;-11.4489;0.0000;1.2101;-1.0518;5.4099
2883;1.3242;-11.4499;0.0000;1.1677;-1.0613;6.2572
2884;1.4521;-11.4410;0.0000;1.1926;-1.0485;4.7078
2885;-0.8605;-11.5692;0.0000;1.1135;-1.0862;4.9602
2886;-0.7394;-11.5693;0.0000;1.1556;-1.0565;5.7380
2887;-0.6026;-11.5704;0.0000;1.0995;-1.0019;5.1864
2888;-0.4621;-11.5704;0.0000;0.8800;-0.9666;5.3303
2889;-0.3203;-11.5702;0.0000;0.8537;-0.9998;6.5070
2890;-0.1776;-11.5701;0.0000;1.1061;-1.0982;6.8850
2891;-0.0342;-11.5704;0.0000;1.3418;-1.1496;6.2839
2892;0.1095;-11.5706;0.0000;1.2193;-1.1783;6.4829
2893;0.2528;-11.5705;0.0000;1.0007;-1.2003;6.9563
2894;0.3961;-11.5703;0.0000;1.1447;-1.1816;6.5914
2895;0.5398;-11.5702;0.0000;1.3406;-1.1681;6.8145
2896;0.6836;-11.5702;0.0000;1.2152;-1.1448;6.8976
2897;0.8271;-11.5702;0.0000;1.0649;-1.0899;6.8425
2898;0.9705;-11.5702;0.0000;0.9331;-1.0765;6.4318
2899;1.1146;-11.5704;0.0000;1.0966;-1.1057;6.4598
2900;1.2614;-11.5707;0.0000;1.1947;-1.1311;5.7314
2901;1.4159;-11.5700;0.0000;1.2043;-1.1469;4.8215
2902;-0.8223;-11.6949;0.0000;1.1327;-1.0822;5.6938
2903;-0.6765;-11.6921;0.0000;1.1424;-1.0316;6.3570
2904;-0.5339;-11.6924;0.0000;0.9908;-1.0226;5.5420
2905;-0.3918;-11.6924;0.0000;0.8325;-1.0203;5.8705
2906;-0.2495;-11.6922;0.0000;0.9196;-1.0249;5.6028
2907;-0.1065;-11.6922;0.0000;1.2818;-1.0846;6.2690
2908;0.0374;-11.6924;0.0000;1.3799;-1.1554;6.6321
2909;0.1810;-11.6924;0.0000;1.1255;-1.1682;6.4458
2910;0.3243;-11.6923;0.0000;1.0856;-1.1834;6.6829
2911;0.4678;-11.6921;0.0000;1.2909;-1.2280;6.4742
2912;0.6116;-11.6920;0.0000;1.3290;-1.2271;6.9768
2913;0.7553;-11.6921;0.0000;1.1992;-1.1650;7.0254
2914;0.8988;-11.6922;0.0000;1.0106;-1.1034;6.4357
2915;1.0419;-11.6922;0.0000;0.9586;-1.1069;6.9230
2916;1.1850;-11.6921;0.0000;1.1088;-1.1527;6.8451
2917;1.3263;-11.6911;0.0000;1.1562;-1.2040;6.1549
2918;1.4571;-11.7004;0.0000;1.3033;-1.2479;6.0731
2919;-0.8572;-11.8235;0.0000;1.1389;-1.0974;5.0849
2920;-0.7360;-11.8149;0.0000;1.1070;-1.0794;6.4882
2921;-0.6016;-11.8143;0.0000;1.0376;-1.0630;6.9619
2922;-0.4623;-11.8144;0.0000;0.9143;-1.0818;6.7682
2923;-0.3208;-11.8143;0.0000;0.8965;-1.0984;4.9808
2924;-0.1783;-11.8143;0.0000;1.1016;-1.0923;5.2940
2925;-0.0348;-11.8143;0.0000;1.3803;-1.1059;6.8346
2926;0.1089;-11.8144;0.0000;1.2462;-1.1407;7.1549
2927;0.2523;-11.8143;0.0000;1.1143;-1.2002;7.0796
2928;0.3958;-11.8140;0.0000;1.2639;-1.2305;6.5184
2929;0.5396;-11.8139;0.0000;1.3375;-1.1882;6.5678
2930;0.6833;-11.8140;0.0000;1.2179;-1.1330;5.9007
2931;0.8269;-11.8142;0.0000;1.1425;-1.1249;6.1907
2932;0.9705;-11.8143;0.0000;1.0599;-1.1149;6.6054
2933;1.1145;-11.8143;0.0000;1.0669;-1.0880;6.4143
2934;1.2593;-11.8145;0.0000;1.1244;-1.1047;5.7983
2935;1.4060;-11.8146;0.0000;1.2473;-1.1840;5.8801
2936;-0.8126;-11.9397;0.0000;1.0969;-1.0695;7.0577
2937;-0.6727;-11.9371;0.0000;1.0644;-1.1020;7.2095
2938;-0.5330;-11.9367;0.0000;0.9819;-1.1058;7.0906
2939;-0.3919;-11.9365;0.0000;0.9772;-1.1443;6.4195
2940;-0.2497;-11.9363;0.0000;1.0399;-1.1829;6.0661
2941;-0.1066;-11.9363;0.0000;1.2689;-1.1449;6.1203
2942;0.0370;-11.9365;0.0000;1.2791;-1.1375;6.8211
2943;0.1803;-11.9363;0.0000;1.1006;-1.2183;7.0687
2944;0.3237;-11.9360;0.0000;1.2106;-1.2551;6.9046
2945;0.4675;-11.9359;0.0000;1.3740;-1.1936;6.7857
2946;0.6114;-11.9360;0.0000;1.2683;-1.1226;6.9554
2947;0.7549;-11.9361;0.0000;1.1278;-1.1207;6.0000
2948;0.8985;-11.9362;0.0000;1.1445;-1.1507;6.0000
2949;1.0423;-11.9363;0.0000;1.1283;-1.1372;6.6037
2950;1.1864;-11.9366;0.0000;1.1467;-1.0997;6.6159
2951;1.3300;-11.9375;0.0000;1.1697;-1.1055;6.0822
2952;1.4681;-11.9284;0.0000;1.2907;-1.1449;4.5538
2953;-0.8696;-12.0579;0.0000;1.0823;-0.9972;6.8408
2954;-0.7383;-12.0588;0.0000;1.0711;-1.0676;7.0328
2955;-0.6021;-12.0590;0.0000;1.0235;-1.1391;6.2633
2956;-0.4626;-12.0587;0.0000;1.0017;-1.1372;6.5017
2957;-0.3210;-12.0584;0.0000;1.0888;-1.1033;6.1811
2958;-0.1783;-12.0583;0.0000;1.2056;-1.1191;5.4558
2959;-0.0349;-12.0584;0.0000;1.3131;-1.1445;6.2883
2960;0.1087;-12.0584;0.0000;1.2065;-1.1738;6.7795
2961;0.2521;-12.0580;0.0000;1.0832;-1.1901;7.2161
2962;0.3955;-12.0578;0.0000;1.2393;-1.1684;6.6430
2963;0.5391;-12.0578;0.0000;1.2953;-1.1384;6.7410
2964;0.6829;-12.0580;0.0000;1.2035;-1.1233;6.5162
2965;0.8265;-12.0581;0.0000;1.1750;-1.1070;5.8740
2966;0.9705;-12.0581;0.0000;1.1904;-1.1196;5.8963
2967;1.1152;-12.0582;0.0000;1.1533;-1.1517;6.6780
2968;1.2620;-12.0588;0.0000;1.1529;-1.1412;6.7568
2969;1.4134;-12.0594;0.0000;1.2116;-1.0766;5.2415
2970;-0.8124;-12.1771;0.0000;1.0813;-1.0465;7.1846
2971;-0.6727;-12.1807;0.0000;1.1013;-1.0996;6.9934
2972;-0.5331;-12.1809;0.0000;1.0260;-1.1089;6.7213
2973;-0.3922;-12.1807;0.0000;1.0775;-1.0414;6.3495
2974;-0.2498;-12.1805;0.0000;1.1694;-0.9965;5.7135
2975;-0.1067;-12.1803;0.0000;1.2618;-1.0797;5.6426
2976;0.0368;-12.1804;0.0000;1.3224;-1.1803;6.6859
2977;0.1805;-12.1802;0.0000;1.1671;-1.1600;6.8425
2978;0.3237;-12.1799;0.0000;1.0653;-1.0817;6.5407
2979;0.4671;-12.1798;0.0000;1.1825;-1.0557;6.7095
2980;0.6108;-12.1799;0.0000;1.2677;-1.0781;6.7642
2981;0.7545;-12.1801;0.0000;1.2439;-1.1020;6.3705
2982;0.8983;-12.1801;0.0000;1.2175;-1.1293;6.6824
2983;1.0424;-12.1799;0.0000;1.1449;-1.1638;6.8167
2984;1.1868;-12.1797;0.0000;1.1136;-1.1752;6.5906
2985;1.3317;-12.1807;0.0000;1.1082;-1.1370;6.0512
2986;1.4702;-12.1916;0.0000;1.2035;-1.0401;5.5993
2987;-0.8564;-12.2925;0.0000;1.0779;-1.1135;6.4269
2988;-0.7358;-12.3023;0.0000;1.1504;-1.1222;7.1369
2989;-0.6017;-12.3033;0.0000;1.1526;-1.1275;5.5923
2990;-0.4625;-12.3030;0.0000;1.0376;-1.1027;6.5573
2991;-0.3210;-12.3027;0.0000;1.0858;-1.0411;5.7712
2992;-0.1785;-12.3025;0.0000;1.1745;-1.0276;5.7787
2993;-0.0352;-12.3023;0.0000;1.2801;-1.1263;5.9926
2994;0.1085;-12.3022;0.0000;1.3031;-1.1867;5.8416
2995;0.2521;-12.3021;0.0000;1.0886;-1.1055;6.1247
2996;0.3954;-12.3019;0.0000;1.0929;-1.0229;6.8745
2997;0.5388;-12.3019;0.0000;1.2255;-1.0078;6.7087
2998;0.6825;-12.3020;0.0000;1.2874;-1.0612;7.1597
2999;0.8263;-12.3021;0.0000;1.2646;-1.1534;6.8893
3000;0.9702;-12.3019;0.0000;1.1717;-1.1820;6.8924
3001;1.1144;-12.3012;0.0000;1.1023;-1.1417;5.5420
3002;1.2599;-12.3007;0.0000;1.0842;-1.1231;6.4764
3003;1.4097;-12.3055;0.0000;1.0999;-1.1367;5.2607
3004;-0.8215;-12.4213;0.0000;1.1462;-1.1832;6.6645
3005;-0.6765;-12.4252;0.0000;1.2444;-1.1814;7.2148
3006;-0.5343;-12.4250;0.0000;1.1289;-1.1603;5.9965
3007;-0.3924;-12.4248;0.0000;1.0164;-1.1131;6.3928
3008;-0.2499;-12.4246;0.0000;1.1113;-1.0999;6.4134
3009;-0.1069;-12.4244;0.0000;1.1769;-1.1192;5.7415
3010;0.0364;-12.4243;0.0000;1.2445;-1.1309;5.7717
3011;0.1801;-12.4241;0.0000;1.1733;-1.1441;6.1378
3012;0.3234;-12.4241;0.0000;1.0982;-1.1135;6.7826
3013;0.4669;-12.4241;0.0000;1.2313;-1.0499;6.9860
3014;0.6107;-12.4241;0.0000;1.3079;-1.0640;6.7515
3015;0.7544;-12.4241;0.0000;1.3070;-1.1421;7.1684
3016;0.8982;-12.4238;0.0000;1.2425;-1.1633;7.0538
3017;1.0413;-12.4234;0.0000;1.1320;-1.1053;6.5337
3018;1.1830;-12.4223;0.0000;1.0743;-1.0721;6.4624
3019;1.3215;-12.4218;0.0000;1.0236;-1.0922;5.9554
3020;1.4548;-12.4268;0.0000;1.1226;-1.1489;6.0385
3021;-0.8600;-12.5464;0.0000;1.1945;-1.2403;6.8128
3022;-0.7394;-12.5472;0.0000;1.2048;-1.2120;6.6190
3023;-0.6033;-12.5469;0.0000;1.2282;-1.1209;6.0210
3024;-0.4631;-12.5467;0.0000;1.0654;-1.0777;5.6045
3025;-0.3213;-12.5467;0.0000;1.0726;-1.1222;6.3132
3026;-0.1785;-12.5465;0.0000;1.1378;-1.1266;6.7870
3027;-0.0353;-12.5463;0.0000;1.1822;-1.0757;6.4668
3028;0.1082;-12.5461;0.0000;1.2005;-1.0861;5.6951
3029;0.2517;-12.5460;0.0000;1.1273;-1.1467;6.4129
3030;0.3951;-12.5460;0.0000;1.2203;-1.1570;6.3220
3031;0.5388;-12.5461;0.0000;1.3209;-1.1649;6.6885
3032;0.6826;-12.5461;0.0000;1.3008;-1.1804;6.6177
3033;0.8263;-12.5459;0.0000;1.2518;-1.1375;6.4156
3034;0.9694;-12.5457;0.0000;1.1671;-1.1026;6.5420
3035;1.1108;-12.5453;0.0000;1.1350;-1.0936;6.5901
3036;1.2474;-12.5451;0.0000;1.0601;-1.0682;6.8753
3037;1.3744;-12.5479;0.0000;0.9991;-1.0496;6.0249
3038;1.4842;-12.5524;0.0000;1.2007;-1.0572;5.8578
3039;-0.8207;-12.6740;0.0000;1.2051;-1.2091;7.0118
3040;-0.6763;-12.6690;0.0000;1.1800;-1.1277;6.3294
3041;-0.5345;-12.6687;0.0000;1.1790;-1.1006;5.6050
3042;-0.3926;-12.6687;0.0000;1.1180;-1.1778;5.8723
3043;-0.2499;-12.6685;0.0000;1.0997;-1.1858;6.4978
3044;-0.1070;-12.6684;0.0000;1.1416;-1.0891;5.7878
3045;0.0364;-12.6684;0.0000;1.1890;-1.0320;6.0857
3046;0.1799;-12.6681;0.0000;1.1268;-1.0603;6.7712
3047;0.3232;-12.6679;0.0000;1.1916;-1.1277;6.5665
3048;0.4670;-12.6680;0.0000;1.3730;-1.1926;6.1929
3049;0.6109;-12.6680;0.0000;1.3524;-1.1865;6.4003
3050;0.7545;-12.6679;0.0000;1.2074;-1.0994;6.2375
3051;0.8977;-12.6679;0.0000;1.1014;-1.0291;6.0297
3052;1.0400;-12.6679;0.0000;1.1311;-1.0394;5.3281
3053;1.1797;-12.6678;0.0000;1.1712;-1.0682;5.5162
3054;1.3152;-12.6687;0.0000;1.0673;-1.0647;6.4055
3055;1.4489;-12.6752;0.0000;1.1515;-1.0164;6.8745
3056;-0.8548;-12.8049;0.0000;1.1890;-1.1481;6.7283
3057;-0.7353;-12.7927;0.0000;1.1487;-1.1144;6.5516
3058;-0.6018;-12.7908;0.0000;1.1956;-1.1524;5.9269
3059;-0.4626;-12.7906;0.0000;1.2029;-1.2476;6.2117
3060;-0.3210;-12.7905;0.0000;1.1139;-1.2577;6.5787
3061;-0.1786;-12.7905;0.0000;1.0803;-1.1431;5.9466
3062;-0.0354;-12.7905;0.0000;1.2070;-1.0348;5.8727
3063;0.1082;-12.7904;0.0000;1.1914;-1.0006;6.1094
3064;0.2517;-12.7901;0.0000;1.1399;-1.0558;6.7568
3065;0.3951;-12.7900;0.0000;1.3139;-1.1663;6.8600
3066;0.5390;-12.7899;0.0000;1.4079;-1.2026;6.5087
3067;0.6828;-12.7899;0.0000;1.2410;-1.1176;6.0844
3068;0.8261;-12.7901;0.0000;1.1189;-1.0223;6.2327
3069;0.9687;-12.7902;0.0000;1.0871;-0.9809;5.8045
3070;1.1093;-12.7902;0.0000;1.1604;-0.9957;4.7585
3071;1.2443;-12.7903;0.0000;1.1387;-1.0574;4.9151
3072;1.3695;-12.7913;0.0000;1.0635;-1.0778;6.0516
3073;1.4805;-12.8042;0.0000;1.2151;-1.0653;5.7585
3074;-0.8114;-12.9198;0.0000;1.1417;-1.0853;6.9357
3075;-0.6725;-12.9140;0.0000;1.1423;-1.1196;5.5398
3076;-0.5333;-12.9128;0.0000;1.2399;-1.1911;6.1150
3077;-0.3921;-12.9125;0.0000;1.1820;-1.1782;6.5490
3078;-0.2499;-12.9124;0.0000;1.0630;-1.1216;6.4681
3079;-0.1071;-12.9127;0.0000;1.1850;-1.1118;6.1759
3080;0.0364;-12.9127;0.0000;1.2982;-1.0969;5.8972
3081;0.1801;-12.9123;0.0000;1.2133;-1.0568;6.1220
3082;0.3235;-12.9119;0.0000;1.1790;-1.0710;6.0048
3083;0.4671;-12.9118;0.0000;1.3331;-1.1341;5.7808
3084;0.6109;-12.9118;0.0000;1.2906;-1.1402;5.5595
3085;0.7544;-12.9121;0.0000;1.1740;-1.0690;6.3775
3086;0.8976;-12.9123;0.0000;1.1550;-1.0236;6.8430
3087;1.0394;-12.9125;0.0000;1.1089;-1.0549;5.9685
3088;1.1777;-12.9128;0.0000;1.1075;-1.0949;5.3482
3089;1.3101;-12.9133;0.0000;1.0769;-1.1172;5.2231
3090;1.4371;-12.9129;0.0000;1.1557;-1.1281;5.2454
3091;-0.8680;-13.0415;0.0000;1.0959;-1.1085;6.2616
3092;-0.7376;-13.0367;0.0000;1.0818;-1.1648;6.0844
3093;-0.6023;-13.0353;0.0000;1.1852;-1.1583;5.6741
3094;-0.4627;-13.0346;0.0000;1.2531;-1.0863;5.9974
3095;-0.3213;-13.0345;0.0000;1.1005;-1.0182;6.6885
3096;-0.1788;-13.0345;0.0000;1.1379;-1.0948;6.6584
3097;-0.0354;-13.0346;0.0000;1.3274;-1.2034;5.4746
3098;0.1082;-13.0344;0.0000;1.3707;-1.1704;5.0206
3099;0.2520;-13.0341;0.0000;1.2271;-1.0941;6.2170
3100;0.3955;-13.0339;0.0000;1.1794;-1.0554;5.6207
3101;0.5390;-13.0339;0.0000;1.2620;-1.0718;5.9926
3102;0.6826;-13.0340;0.0000;1.1856;-1.0986;6.7542
3103;0.8260;-13.0344;0.0000;1.2025;-1.0655;6.8224
3104;0.9687;-13.0346;0.0000;1.1586;-1.0108;6.3115
3105;1.1090;-13.0350;0.0000;1.1001;-1.0456;6.6282
3106;1.2439;-13.0358;0.0000;1.0479;-1.1243;6.0140
3107;1.3694;-13.0352;0.0000;1.0656;-1.1139;5.7152
3108;1.4813;-13.0191;0.0000;1.2886;-1.0833;5.3749
3109;-0.8111;-13.1559;0.0000;1.0827;-1.1654;7.2935
3110;-0.6726;-13.1575;0.0000;1.1298;-1.2161;6.5223
3111;-0.5334;-13.1570;0.0000;1.2584;-1.1069;6.6308
3112;-0.3923;-13.1566;0.0000;1.1762;-0.9830;6.7192
3113;-0.2502;-13.1566;0.0000;1.0727;-1.0153;6.7699
3114;-0.1073;-13.1564;0.0000;1.2652;-1.1429;6.3548
3115;0.0364;-13.1564;0.0000;1.4468;-1.1988;5.2283
3116;0.1803;-13.1562;0.0000;1.3487;-1.1672;6.4654
3117;0.3238;-13.1560;0.0000;1.1226;-1.0879;6.6535
3118;0.4671;-13.1559;0.0000;1.1862;-1.0381;5.7808
3119;0.6108;-13.1560;0.0000;1.2593;-1.0789;5.9388
3120;0.7543;-13.1562;0.0000;1.1867;-1.1121;6.6059
3121;0.8975;-13.1566;0.0000;1.1557;-1.0616;7.3460
3122;1.0398;-13.1571;0.0000;1.1313;-0.9389;6.3793
3123;1.1794;-13.1576;0.0000;1.0408;-0.8722;5.1045
3124;1.3156;-13.1576;0.0000;1.0653;-0.9437;5.3215
3125;1.4514;-13.1495;0.0000;1.2402;-1.0205;5.5862
3126;-0.8587;-13.2676;0.0000;1.0977;-1.0902;7.5809
3127;-0.7367;-13.2797;0.0000;1.1444;-1.1292;7.0993
3128;-0.6022;-13.2793;0.0000;1.1555;-1.1151;7.0166
3129;-0.4629;-13.2789;0.0000;1.1921;-1.0340;6.9571
3130;-0.3214;-13.2789;0.0000;1.1252;-1.0362;7.3250
3131;-0.1789;-13.2786;0.0000;1.2004;-1.1153;6.9296
3132;-0.0354;-13.2782;0.0000;1.4192;-1.1782;6.5083
3133;0.1084;-13.2781;0.0000;1.3997;-1.1762;6.7030
3134;0.2520;-13.2781;0.0000;1.1380;-1.0965;6.3399
3135;0.3954;-13.2782;0.0000;1.1244;-1.0550;6.7450
3136;0.5390;-13.2780;0.0000;1.3222;-1.0114;6.8233
3137;0.6827;-13.2781;0.0000;1.2725;-0.9532;5.9571
3138;0.8260;-13.2784;0.0000;1.1668;-1.0066;6.0280
3139;0.9688;-13.2789;0.0000;1.1521;-1.1314;6.1693
3140;1.1100;-13.2794;0.0000;1.0103;-1.1333;4.7773
3141;1.2470;-13.2797;0.0000;1.0158;-0.9883;4.9103
3142;1.3768;-13.2778;0.0000;1.1643;-0.9684;6.1255
3143;1.4889;-13.2755;0.0000;1.2545;-1.0786;5.7318
3144;-0.8221;-13.3988;0.0000;1.1241;-1.0491;6.6955
3145;-0.6764;-13.4007;0.0000;1.1261;-0.9971;7.2323
3146;-0.5346;-13.4009;0.0000;1.1226;-0.9756;6.7397
3147;-0.3929;-13.4009;0.0000;1.1596;-1.0645;6.9869
3148;-0.2504;-13.4007;0.0000;1.2091;-1.1826;6.1724
3149;-0.1072;-13.4004;0.0000;1.3500;-1.1748;6.4799
3150;0.0365;-13.4002;0.0000;1.4244;-1.1031;6.7113
3151;0.1802;-13.4002;0.0000;1.1871;-0.9789;6.5888
3152;0.3236;-13.4003;0.0000;1.0734;-0.9662;5.5569
3153;0.4671;-13.4002;0.0000;1.2981;-1.0489;6.0416
3154;0.6110;-13.4002;0.0000;1.3758;-1.0515;6.7458
3155;0.7546;-13.4004;0.0000;1.2010;-1.0222;5.8994
3156;0.8977;-13.4007;0.0000;1.1618;-1.0455;6.2502
3157;1.0403;-13.4009;0.0000;1.1589;-1.1987;6.2288
3158;1.1808;-13.4011;0.0000;1.0179;-1.2507;5.2979
3159;1.3187;-13.4008;0.0000;1.0861;-1.0933;5.7747
3160;1.4549;-13.4009;0.0000;1.1943;-1.0207;6.2130
3161;-0.8553;-13.5255;0.0000;1.1450;-1.1486;6.5564
3162;-0.7359;-13.5211;0.0000;1.0765;-1.1253;6.8535
3163;-0.6021;-13.5224;0.0000;1.0661;-1.0694;7.0665
3164;-0.4631;-13.5228;0.0000;1.0915;-1.1309;6.7012
3165;-0.3216;-13.5225;0.0000;1.1886;-1.2630;7.0691
3166;-0.1788;-13.5223;0.0000;1.3193;-1.2392;6.3854
3167;-0.0353;-13.5223;0.0000;1.4248;-1.0875;6.1496
3168;0.1084;-13.5224;0.0000;1.2648;-0.9754;6.0805
3169;0.2517;-13.5224;0.0000;1.0322;-1.0679;6.4965
3170;0.3951;-13.5223;0.0000;1.1828;-1.1760;5.6002
3171;0.5389;-13.5221;0.0000;1.4560;-1.1114;6.2349
3172;0.6829;-13.5220;0.0000;1.3463;-1.1970;5.6894
3173;0.8263;-13.5226;0.0000;1.0707;-1.3367;5.1334
3174;0.9687;-13.5228;0.0000;1.0759;-1.1605;5.4169
3175;1.1100;-13.5227;0.0000;1.1510;-0.9652;6.3622
3176;1.2469;-13.5227;0.0000;1.0859;-0.9619;6.6479
3177;1.3753;-13.5226;0.0000;1.0914;-0.9015;6.5184
3178;1.4885;-13.5263;0.0000;1.3182;-0.7569;5.7367
3179;-0.8111;-13.6436;0.0000;1.0610;-1.3356;6.1732
3180;-0.6727;-13.6439;0.0000;1.1018;-1.2262;5.6999
3181;-0.5335;-13.6445;0.0000;1.1333;-1.2007;6.5092
3182;-0.3925;-13.6443;0.0000;1.1605;-1.3157;6.6347
3183;-0.2502;-13.6439;0.0000;1.1741;-1.2661;6.5731
3184;-0.1072;-13.6438;0.0000;1.2809;-1.0954;6.2550
3185;0.0363;-13.6441;0.0000;1.2970;-1.0481;6.3465
3186;0.1799;-13.6443;0.0000;1.1187;-1.1441;6.5888
3187;0.3233;-13.6436;0.0000;1.1038;-1.0667;6.3504
3188;0.4668;-13.6436;0.0000;1.3551;-0.9770;6.0031
3189;0.6107;-13.6440;0.0000;1.4536;-1.0398;6.4466
3190;0.7546;-13.6437;0.0000;1.3219;-1.1015;6.5744
3191;0.8979;-13.6438;0.0000;1.1261;-1.1657;6.2126
3192;1.0398;-13.6445;0.0000;1.0881;-1.1727;5.8871
3193;1.1796;-13.6447;0.0000;1.1097;-1.0898;6.3202
3194;1.3153;-13.6447;0.0000;1.1031;-0.9968;5.7563
3195;1.4481;-13.6454;0.0000;1.1449;-0.9034;6.0556
3196;-0.8660;-13.7588;0.0000;1.0053;-1.0161;6.0634
3197;-0.7370;-13.7638;0.0000;1.1330;-0.9652;5.8565
3198;-0.6017;-13.7657;0.0000;1.1574;-1.0771;6.7025
3199;-0.4626;-13.7656;0.0000;1.1639;-1.1976;7.0359
3200;-0.3209;-13.7651;0.0000;1.0946;-1.0205;7.2502
3201;-0.1785;-13.7650;0.0000;1.1370;-0.8796;6.5179
3202;-0.0353;-13.7652;0.0000;1.2436;-1.1767;6.0223
3203;0.1083;-13.7653;0.0000;1.2689;-1.5663;5.8268
3204;0.2517;-13.7653;0.0000;1.0200;-1.3021;5.5009
3205;0.3951;-13.7654;0.0000;1.2901;-0.7491;6.0486
3206;0.5390;-13.7651;0.0000;1.3378;-0.8123;6.2397
3207;0.6827;-13.7651;0.0000;1.3628;-1.0444;6.8578
3208;0.8263;-13.7653;0.0000;1.3550;-0.9736;6.3574
3209;0.9694;-13.7654;0.0000;1.2748;-0.9878;6.2052
3210;1.1101;-13.7648;0.0000;1.1180;-1.1063;6.2677
3211;1.2470;-13.7647;0.0000;1.0685;-1.1577;6.8876
3212;1.3782;-13.7637;0.0000;1.1000;-1.2283;5.8408
3213;1.5016;-13.7609;0.0000;1.0265;-1.1567;5.9055
3214;-0.8088;-13.8798;0.0000;1.1419;-0.8709;6.5052
3215;-0.6701;-13.8855;0.0000;1.1806;-0.9650;6.3281
3216;-0.5311;-13.8860;0.0000;1.1295;-1.0678;6.9453
3217;-0.3901;-13.8855;0.0000;1.0521;-1.0837;7.7104
3218;-0.2480;-13.8857;0.0000;0.9384;-1.2222;7.1675
3219;-0.1050;-13.8855;0.0000;1.1864;-1.2994;6.4348
