# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6795;-0.4558;-12.2092;0.0000;0.0445;0.0070;6.1516
6796;-0.3612;-12.2093;0.0000;-0.0191;0.0673;6.5285
6797;-0.2666;-12.2094;0.0000;0.0765;0.1185;5.0344
6798;-0.1718;-12.2096;0.0000;0.1047;0.1229;5.5472
6799;-0.0771;-12.2096;0.0000;0.0553;0.0648;6.1850
6800;0.0177;-12.2096;0.0000;0.0315;-0.0298;6.0108
6801;0.1124;-12.2096;0.0000;-0.0227;-0.1023;6.7411
6802;0.2070;-12.2096;0.0000;-0.0136;-0.1024;6.3750
6803;0.3017;-12.2096;0.0000;0.0226;-0.0728;5.8317
6804;0.3964;-12.2098;0.0000;0.0048;-0.0651;6.3740
6805;0.4910;-12.2098;0.0000;-0.0193;-0.0768;6.8927
6806;0.5857;-12.2099;0.0000;0.0605;-0.0744;6.0128
6807;0.6805;-12.2100;0.0000;0.0850;0.0066;7.0709
6808;0.7752;-12.2100;0.0000;0.0631;-0.0006;7.4921
6809;0.8700;-12.2101;0.0000;0.0161;-0.1022;6.6860
6810;0.9646;-12.2102;0.0000;-0.0302;-0.1376;6.1880
6811;1.0592;-12.2102;0.0000;-0.0300;-0.1086;5.9291
6812;1.1538;-12.2102;0.0000;0.0023;-0.0678;5.7028
6813;1.2481;-12.2105;0.0000;0.0410;-0.0268;6.8632
6814;1.3414;-12.2110;0.0000;-0.0156;0.0004;4.8691
6815;1.4332;-12.2119;0.0000;0.0044;-0.0590;5.0709
6816;1.5227;-12.2138;0.0000;0.0908;-0.1769;6.2392
6817;-1.0317;-12.2924;0.0000;-0.1370;0.0030;4.7756
6818;-0.9587;-12.2930;0.0000;0.0496;0.0123;6.3465
6819;-0.8742;-12.2927;0.0000;0.0058;-0.0196;6.8967
6820;-0.7841;-12.2920;0.0000;-0.0439;-0.0437;7.2352
6821;-0.6914;-12.2915;0.0000;0.0087;-0.0276;6.2106
6822;-0.5975;-12.2913;0.0000;0.0486;0.0036;5.6545
6823;-0.5031;-12.2913;0.0000;0.0501;0.0314;5.9606
6824;-0.4085;-12.2913;0.0000;-0.0033;0.0102;5.8268
6825;-0.3139;-12.2914;0.0000;0.0527;0.0308;6.2677
6826;-0.2192;-12.2916;0.0000;0.1033;0.0528;5.2904
6827;-0.1244;-12.2916;0.0000;0.0810;-0.0243;6.4341
6828;-0.0296;-12.2915;0.0000;0.0548;-0.0828;5.6043
6829;0.0650;-12.2915;0.0000;-0.0036;-0.1596;5.6713
6830;0.1597;-12.2914;0.0000;-0.0311;-0.1666;7.1565
6831;0.2543;-12.2916;0.0000;-0.0062;-0.0275;6.7490
6832;0.3490;-12.2916;0.0000;-0.0085;0.0042;7.0482
6833;0.4436;-12.2917;0.0000;-0.0384;-0.0560;7.5069
6834;0.5383;-12.2918;0.0000;0.0193;-0.0358;6.9134
6835;0.6330;-12.2918;0.0000;0.0976;-0.0158;7.0581
6836;0.7278;-12.2920;0.0000;0.0957;-0.0200;7.3179
6837;0.8226;-12.2920;0.0000;0.0207;-0.0524;7.4429
6838;0.9172;-12.2920;0.0000;-0.0388;-0.1090;6.4173
6839;1.0118;-12.2920;0.0000;-0.0020;-0.0918;5.2283
6840;1.1065;-12.2921;0.0000;0.0053;-0.0479;4.9360
6841;1.2010;-12.2923;0.0000;0.0799;-0.0531;5.4065
6842;1.2954;-12.2927;0.0000;0.0901;-0.0712;5.7037
6843;1.3894;-12.2932;0.0000;-0.0443;-0.0818;5.0305
6844;1.4840;-12.2920;0.0000;-0.0454;-0.1152;5.8780
6845;-1.0115;-12.3778;0.0000;0.0066;-0.0183;6.5177
6846;-0.9234;-12.3767;0.0000;0.0818;-0.0450;6.6644
6847;-0.8319;-12.3748;0.0000;-0.0339;-0.0418;6.8494
6848;-0.7388;-12.3739;0.0000;-0.0289;-0.0182;6.1250
6849;-0.6449;-12.3734;0.0000;0.0807;-0.0102;6.6250
6850;-0.5504;-12.3733;0.0000;0.0314;-0.0213;5.8317
6851;-0.4559;-12.3733;0.0000;-0.0449;-0.0378;5.1309
6852;-0.3614;-12.3732;0.0000;0.0124;-0.0309;5.7323
6853;-0.2666;-12.3736;0.0000;0.1189;-0.0130;6.4459
6854;-0.1718;-12.3736;0.0000;0.0789;-0.0622;5.6339
6855;-0.0771;-12.3735;0.0000;0.0522;-0.1215;6.6073
6856;0.0176;-12.3734;0.0000;0.0159;-0.0978;5.5787
6857;0.1123;-12.3733;0.0000;0.0377;-0.0208;5.0492
6858;0.2070;-12.3734;0.0000;-0.0099;0.0348;5.9469
6859;0.3017;-12.3737;0.0000;-0.0208;0.0290;6.4911
6860;0.3963;-12.3737;0.0000;-0.0200;0.0162;6.8031
6861;0.4910;-12.3737;0.0000;0.0046;0.0103;7.2470
6862;0.5857;-12.3739;0.0000;0.0621;0.0092;7.1969
6863;0.6804;-12.3739;0.0000;0.0434;-0.0068;6.6388
6864;0.7751;-12.3739;0.0000;0.0181;-0.0064;7.3927
6865;0.8698;-12.3739;0.0000;0.0070;-0.0037;7.6191
6866;0.9645;-12.3740;0.0000;0.0156;-0.0079;6.1319
6867;1.0591;-12.3741;0.0000;0.0005;0.0264;6.0531
6868;1.1537;-12.3742;0.0000;0.0503;-0.0107;6.3770
6869;1.2481;-12.3745;0.0000;0.1014;-0.0767;6.9193
6870;1.3415;-12.3749;0.0000;0.0013;-0.1095;5.6516
6871;1.4326;-12.3754;0.0000;-0.0729;-0.0872;4.7224
6872;1.5153;-12.3696;0.0000;-0.0153;-0.0312;4.5906
6873;-0.9820;-12.4576;0.0000;0.0510;-0.1189;7.1280
6874;-0.8829;-12.4567;0.0000;0.0726;-0.1443;6.7943
6875;-0.7873;-12.4559;0.0000;-0.0300;-0.0970;6.5089
6876;-0.6926;-12.4555;0.0000;0.0435;-0.0241;6.4400
6877;-0.5979;-12.4553;0.0000;0.0497;0.0082;7.2854
6878;-0.5033;-12.4553;0.0000;-0.0217;-0.0129;6.2953
6879;-0.4087;-12.4552;0.0000;-0.0259;0.0000;5.4281
6880;-0.3140;-12.4554;0.0000;0.0989;-0.0239;6.3770
6881;-0.2192;-12.4555;0.0000;0.0754;-0.1061;6.4833
6882;-0.1245;-12.4554;0.0000;0.0216;-0.1187;6.5827
6883;-0.0298;-12.4553;0.0000;-0.0044;-0.0868;6.2953
6884;0.0648;-12.4553;0.0000;0.0190;-0.0097;5.4774
6885;0.1595;-12.4555;0.0000;0.0397;0.0054;4.3878
6886;0.2542;-12.4557;0.0000;0.0302;-0.0697;5.5807
6887;0.3490;-12.4556;0.0000;0.0208;-0.0541;7.8474
6888;0.4436;-12.4557;0.0000;-0.0165;-0.0064;6.1791
6889;0.5383;-12.4558;0.0000;0.0440;-0.0164;6.6447
6890;0.6330;-12.4558;0.0000;0.0212;-0.0304;6.3770
6891;0.7277;-12.4560;0.0000;-0.0535;-0.0310;6.1033
6892;0.8223;-12.4560;0.0000;0.0087;-0.0074;6.5640
6893;0.9170;-12.4560;0.0000;0.0522;-0.0112;7.4094
6894;1.0118;-12.4560;0.0000;0.0013;-0.0324;5.7037
6895;1.1064;-12.4562;0.0000;0.0157;-0.0447;6.4478
6896;1.2011;-12.4562;0.0000;0.1027;-0.0968;6.4281
6897;1.2961;-12.4565;0.0000;0.0293;-0.1110;5.9390
6898;1.3918;-12.4566;0.0000;-0.0398;-0.0404;5.7628
6899;1.4919;-12.4560;0.0000;0.0379;0.0205;5.4783
6900;-1.0228;-12.5374;0.0000;-0.0560;-0.1384;6.7343
6901;-0.9298;-12.5371;0.0000;0.0699;-0.1498;6.8720
6902;-0.8350;-12.5374;0.0000;0.0553;-0.1177;6.4173
6903;-0.7401;-12.5373;0.0000;-0.0301;-0.0932;6.1270
6904;-0.6455;-12.5373;0.0000;0.0227;-0.0401;6.2628
6905;-0.5508;-12.5372;0.0000;0.0768;-0.0553;6.3632
6906;-0.4560;-12.5372;0.0000;0.0446;-0.0704;5.8110
6907;-0.3613;-12.5373;0.0000;0.0200;-0.0406;6.4675
6908;-0.2666;-12.5374;0.0000;0.0360;-0.1231;7.0689
6909;-0.1719;-12.5374;0.0000;-0.0096;-0.2014;6.9360
6910;-0.0773;-12.5373;0.0000;0.0055;-0.1202;6.4587
6911;0.0174;-12.5373;0.0000;0.0166;-0.0043;6.6201
6912;0.1121;-12.5373;0.0000;0.0172;-0.0287;6.5906
6913;0.2068;-12.5373;0.0000;0.0137;-0.1442;6.2972
6914;0.3015;-12.5375;0.0000;0.0686;-0.1411;7.3356
6915;0.3963;-12.5376;0.0000;0.0159;-0.0804;7.3022
6916;0.4909;-12.5377;0.0000;0.0225;-0.0719;6.5650
6917;0.5857;-12.5378;0.0000;0.0406;-0.0416;6.5344
6918;0.6803;-12.5379;0.0000;-0.0563;-0.0124;6.0128
6919;0.7749;-12.5379;0.0000;-0.0253;-0.0105;5.9547
6920;0.8696;-12.5379;0.0000;0.0483;-0.0215;6.7608
6921;0.9643;-12.5379;0.0000;0.0189;-0.0508;6.3770
6922;1.0590;-12.5380;0.0000;-0.0154;-0.0968;6.2077
6923;1.1536;-12.5380;0.0000;0.0616;-0.0814;6.7667
6924;1.2482;-12.5381;0.0000;0.0959;-0.0396;6.5915
6925;1.3420;-12.5382;0.0000;-0.0001;-0.0395;6.4478
6926;1.4339;-12.5376;0.0000;0.0142;-0.0196;7.1171
6927;1.5186;-12.5434;0.0000;0.0846;-0.0020;6.1949
6928;-0.9812;-12.6165;0.0000;-0.0411;-0.0527;6.8642
6929;-0.8837;-12.6187;0.0000;0.0907;0.0261;6.7047
6930;-0.7880;-12.6191;0.0000;0.0198;0.0245;6.8435
6931;-0.6930;-12.6191;0.0000;-0.0279;-0.0203;7.3150
6932;-0.5983;-12.6192;0.0000;0.0732;-0.0653;5.6437
6933;-0.5034;-12.6190;0.0000;0.1277;-0.0629;3.7392
6934;-0.4086;-12.6191;0.0000;0.0382;-0.0275;5.3258
6935;-0.3139;-12.6193;0.0000;0.0196;-0.0547;7.0984
6936;-0.2193;-12.6192;0.0000;-0.0359;-0.0967;6.8091
6937;-0.1247;-12.6190;0.0000;-0.0304;-0.0722;5.1811
6938;-0.0300;-12.6192;0.0000;0.0305;0.0269;5.0846
6939;0.0647;-12.6194;0.0000;-0.0062;0.0793;5.8474
6940;0.1594;-12.6193;0.0000;-0.0318;0.0228;6.3720
6941;0.2540;-12.6193;0.0000;0.0309;-0.0681;7.8110
6942;0.3488;-12.6195;0.0000;0.0938;-0.1033;6.9075
6943;0.4435;-12.6196;0.0000;0.0395;-0.0845;5.2618
6944;0.5382;-12.6196;0.0000;0.0181;-0.0657;6.2165
6945;0.6329;-12.6198;0.0000;-0.0018;-0.0540;7.0945
6946;0.7276;-12.6199;0.0000;-0.0022;-0.0434;6.5039
6947;0.8222;-12.6200;0.0000;0.0227;-0.0427;6.2530
6948;0.9169;-12.6199;0.0000;-0.0115;-0.0360;5.1791
6949;1.0116;-12.6199;0.0000;-0.0013;-0.0357;5.3622
6950;1.1063;-12.6199;0.0000;-0.0053;-0.0145;5.2431
6951;1.2009;-12.6200;0.0000;0.0836;0.0709;5.9665
6952;1.2957;-12.6203;0.0000;0.0786;0.0889;6.7047
6953;1.3903;-12.6204;0.0000;0.0305;-0.0048;7.3691
6954;1.4856;-12.6202;0.0000;0.0281;-0.0692;6.4488
6955;-1.0136;-12.6932;0.0000;-0.0972;-0.0020;6.9400
6956;-0.9279;-12.7006;0.0000;0.0195;0.0350;7.2165
6957;-0.8349;-12.7012;0.0000;0.0371;0.0450;6.6969
6958;-0.7404;-12.7011;0.0000;0.0204;0.0235;6.7589
6959;-0.6457;-12.7011;0.0000;0.0905;-0.0014;6.5394
6960;-0.5508;-12.7010;0.0000;0.1137;0.0181;5.1122
6961;-0.4560;-12.7011;0.0000;0.0096;-0.0008;4.8455
6962;-0.3614;-12.7012;0.0000;0.0321;-0.1191;6.8287
6963;-0.2666;-12.7012;0.0000;0.0260;-0.1168;5.8484
6964;-0.1720;-12.7012;0.0000;-0.0475;0.0469;5.0709
6965;-0.0774;-12.7012;0.0000;-0.0039;0.1243;5.5492
6966;0.0174;-12.7014;0.0000;0.0034;0.0478;6.3346
6967;0.1120;-12.7014;0.0000;-0.0253;-0.0004;6.1339
6968;0.2067;-12.7013;0.0000;-0.0029;0.0190;6.7864
6969;0.3013;-12.7013;0.0000;0.0615;0.0027;6.6496
6970;0.3961;-12.7015;0.0000;0.0789;-0.0432;6.9656
6971;0.4909;-12.7015;0.0000;0.0421;-0.0543;6.3996
6972;0.5855;-12.7017;0.0000;-0.0101;-0.0451;5.8809
6973;0.6802;-12.7017;0.0000;0.0421;-0.0788;6.3701
6974;0.7750;-12.7018;0.0000;0.0526;-0.1221;5.3947
6975;0.8697;-12.7018;0.0000;-0.0304;-0.1069;5.2362
6976;0.9642;-12.7019;0.0000;-0.0588;-0.0141;6.1703
6977;1.0589;-12.7019;0.0000;0.0312;0.1465;4.4813
6978;1.1535;-12.7020;0.0000;-0.0127;0.2316;4.4587
6979;1.2482;-12.7023;0.0000;0.1153;0.0896;4.9409
6980;1.3426;-12.7025;0.0000;0.0688;-0.0363;6.3967
6981;1.4360;-12.7028;0.0000;-0.0044;-0.0493;6.9301
6982;1.5252;-12.6963;0.0000;-0.0037;-0.0635;6.2776
6983;-0.9878;-12.7811;0.0000;-0.0805;0.0029;7.0443
6984;-0.8862;-12.7830;0.0000;0.0135;-0.0220;7.6762
6985;-0.7890;-12.7830;0.0000;0.0611;-0.0943;6.7815
6986;-0.6934;-12.7830;0.0000;0.1086;-0.0649;6.7372
6987;-0.5983;-12.7831;0.0000;0.0958;0.0140;5.7677
6988;-0.5035;-12.7831;0.0000;-0.0482;-0.0147;6.8022
6989;-0.4089;-12.7830;0.0000;-0.0520;-0.1106;7.1949
6990;-0.3142;-12.7830;0.0000;0.1009;-0.1561;5.9803
6991;-0.2194;-12.7831;0.0000;0.0252;-0.1318;5.6949
6992;-0.1247;-12.7833;0.0000;-0.0117;-0.0380;5.9911
6993;-0.0301;-12.7834;0.0000;0.0193;-0.0472;6.5719
6994;0.0646;-12.7833;0.0000;-0.0211;-0.1363;6.6939
6995;0.1593;-12.7833;0.0000;0.0270;-0.0508;6.4085
6996;0.2541;-12.7833;0.0000;0.0432;0.0490;6.2470
6997;0.3488;-12.7834;0.0000;0.0191;0.0090;6.6594
6998;0.4434;-12.7834;0.0000;0.0427;-0.0140;6.2224
6999;0.5382;-12.7835;0.0000;0.0210;-0.0415;5.9606
7000;0.6328;-12.7837;0.0000;0.0327;-0.1047;5.5679
7001;0.7275;-12.7837;0.0000;0.0245;-0.1374;5.5108
7002;0.8223;-12.7837;0.0000;0.0214;-0.1037;6.2667
7003;0.9169;-12.7838;0.0000;-0.0523;-0.0246;6.0079
7004;1.0115;-12.7840;0.0000;0.0280;0.0355;5.4104
7005;1.1064;-12.7843;0.0000;0.0319;0.0251;3.9744
7006;1.2010;-12.7844;0.0000;0.0611;-0.0736;4.4065
7007;1.2961;-12.7842;0.0000;0.1479;-0.1822;5.4439
7008;1.3919;-12.7844;0.0000;-0.0099;-0.1956;5.3720
7009;1.4899;-12.7844;0.0000;-0.0701;-0.1230;6.4183
7010;-1.0145;-12.8669;0.0000;-0.0452;0.0392;5.8858
7011;-0.9297;-12.8654;0.0000;-0.0139;-0.0049;6.6220
7012;-0.8358;-12.8647;0.0000;0.0511;-0.0251;6.1693
7013;-0.7408;-12.8647;0.0000;0.0988;-0.0534;5.9685
7014;-0.6458;-12.8650;0.0000;0.1105;-0.0336;5.7736
7015;-0.5509;-12.8651;0.0000;-0.0043;-0.0158;5.2037
7016;-0.4562;-12.8650;0.0000;-0.0864;-0.0294;6.3071
7017;-0.3616;-12.8649;0.0000;0.0483;-0.0399;7.4636
7018;-0.2668;-12.8649;0.0000;0.0788;-0.0893;7.0433
7019;-0.1721;-12.8650;0.0000;0.0045;-0.1368;7.2530
7020;-0.0774;-12.8652;0.0000;0.0328;-0.1282;6.8061
7021;0.0174;-12.8652;0.0000;0.0219;-0.0616;4.8780
7022;0.1120;-12.8651;0.0000;-0.0314;-0.0083;5.2283
7023;0.2066;-12.8653;0.0000;0.0005;0.0095;6.5413
7024;0.3013;-12.8654;0.0000;-0.0011;-0.0132;6.4803
7025;0.3959;-12.8654;0.0000;0.0000;-0.0095;6.3907
7026;0.4907;-12.8655;0.0000;0.0841;-0.0100;6.3504
7027;0.5854;-12.8655;0.0000;0.0787;-0.0946;6.0266
7028;0.6802;-12.8655;0.0000;0.0100;-0.1256;6.4232
7029;0.7748;-12.8655;0.0000;-0.0507;-0.0713;6.2283
7030;0.8694;-12.8657;0.0000;0.0028;-0.0183;6.3386
7031;0.9642;-12.8659;0.0000;-0.0143;0.0085;6.1535
7032;1.0588;-12.8660;0.0000;0.0326;-0.0857;4.8976
7033;1.1535;-12.8660;0.0000;0.0840;-0.2256;5.4114
7034;1.2484;-12.8659;0.0000;0.1978;-0.2056;4.8356
7035;1.3431;-12.8659;0.0000;0.0294;-0.1461;4.5276
7036;1.4367;-12.8659;0.0000;-0.0846;-0.1218;4.4291
7037;1.5262;-12.8726;0.0000;-0.0488;-0.1007;5.1378
7038;-0.9856;-12.9521;0.0000;0.0428;0.0114;6.9469
7039;-0.8853;-12.9470;0.0000;0.0192;0.0354;6.8671
7040;-0.7887;-12.9466;0.0000;0.0965;0.0632;7.0640
7041;-0.6932;-12.9467;0.0000;0.0785;-0.0132;5.6102
7042;-0.5983;-12.9470;0.0000;0.0240;-0.0751;4.0502
7043;-0.5036;-12.9470;0.0000;-0.0851;-0.0694;4.4281
7044;-0.4090;-12.9469;0.0000;-0.0044;-0.0381;5.7156
7045;-0.3142;-12.9468;0.0000;0.0790;0.0327;6.1535
7046;-0.2195;-12.9469;0.0000;0.0108;0.0721;7.1604
7047;-0.1248;-12.9470;0.0000;-0.0134;-0.0022;7.8031
7048;-0.0302;-12.9472;0.0000;0.0644;-0.0608;6.0591
7049;0.0646;-12.9473;0.0000;0.0301;0.0232;4.4724
7050;0.1593;-12.9473;0.0000;-0.0277;0.0307;5.6161
7051;0.2539;-12.9473;0.0000;0.0148;-0.0422;6.0531
7052;0.3486;-12.9473;0.0000;0.0297;-0.0154;5.1644
7053;0.4433;-12.9475;0.0000;0.0434;0.0173;4.1772
7054;0.5381;-12.9475;0.0000;0.0748;-0.0152;4.6624
7055;0.6328;-12.9474;0.0000;0.0424;-0.0206;4.5817
7056;0.7275;-12.9475;0.0000;-0.0551;0.0354;6.8287
7057;0.8221;-12.9476;0.0000;-0.0515;0.0397;7.5502
7058;0.9167;-12.9477;0.0000;0.0355;-0.0206;6.9685
7059;1.0115;-12.9480;0.0000;0.0264;-0.1049;6.5856
7060;1.1062;-12.9480;0.0000;0.0591;-0.1663;6.6270
7061;1.2010;-12.9479;0.0000;0.1414;-0.1504;6.3278
7062;1.2960;-12.9478;0.0000;0.0549;-0.0447;4.5561
7063;1.3910;-12.9481;0.0000;-0.0848;0.0339;4.6152
7064;1.4871;-12.9489;0.0000;0.0419;0.0463;5.8996
7065;-1.0098;-13.0410;0.0000;0.0578;-0.0773;7.8012
7066;-0.9259;-13.0306;0.0000;0.0164;-0.0309;5.6585
7067;-0.8341;-13.0287;0.0000;0.0417;-0.0341;6.0906
7068;-0.7401;-13.0287;0.0000;0.0398;-0.0506;6.6476
7069;-0.6457;-13.0288;0.0000;0.0072;-0.1097;6.1142
7070;-0.5510;-13.0289;0.0000;-0.0344;-0.1305;4.9341
7071;-0.4564;-13.0288;0.0000;0.0048;-0.0881;5.5285
7072;-0.3616;-13.0289;0.0000;0.0851;-0.0156;6.7480
7073;-0.2669;-13.0290;0.0000;0.0209;0.0865;6.4242
7074;-0.1723;-13.0291;0.0000;-0.0223;0.1018;6.4104
7075;-0.0776;-13.0290;0.0000;0.0186;0.0017;5.7982
7076;0.0172;-13.0291;0.0000;0.0801;-0.1001;4.3819
7077;0.1119;-13.0293;0.0000;0.0102;-0.1150;3.9587
7078;0.2065;-13.0293;0.0000;0.0136;-0.0649;6.1161
7079;0.3013;-13.0293;0.0000;0.1064;-0.0167;6.8661
7080;0.3961;-13.0294;0.0000;0.0623;-0.0256;5.4872
7081;0.4908;-13.0295;0.0000;0.0147;-0.0315;3.8494
7082;0.5854;-13.0294;0.0000;0.0156;-0.0252;5.4705
7083;0.6801;-13.0295;0.0000;-0.0234;-0.0183;6.1713
7084;0.7747;-13.0296;0.0000;-0.0408;-0.0190;6.7805
7085;0.8694;-13.0297;0.0000;0.0224;-0.0338;6.9478
7086;0.9641;-13.0297;0.0000;0.0283;-0.0819;7.3150
7087;1.0588;-13.0297;0.0000;-0.0021;-0.1717;7.1860
7088;1.1535;-13.0297;0.0000;0.0341;-0.1345;7.3602
7089;1.2482;-13.0298;0.0000;0.0830;-0.0455;6.0413
7090;1.3424;-13.0302;0.0000;-0.0660;0.0158;5.5925
7091;1.4348;-13.0315;0.0000;0.0492;0.0876;5.6722
7092;1.5208;-13.0262;0.0000;0.1803;0.1456;5.3307
7093;-0.9781;-13.1165;0.0000;0.0182;-0.0877;6.9035
7094;-0.8820;-13.1116;0.0000;0.0027;-0.1008;5.4813
7095;-0.7875;-13.1107;0.0000;0.0362;-0.0887;6.7205
7096;-0.6929;-13.1107;0.0000;0.0339;-0.0705;6.3248
7097;-0.5983;-13.1107;0.0000;-0.0215;-0.0890;5.9675
7098;-0.5038;-13.1108;0.0000;-0.0174;-0.0850;6.8957
7099;-0.4090;-13.1108;0.0000;0.0867;-0.0396;6.5266
7100;-0.3142;-13.1109;0.0000;0.0594;0.0026;6.1969
7101;-0.2196;-13.1111;0.0000;0.0052;0.0205;7.1998
7102;-0.1249;-13.1111;0.0000;-0.0449;0.0157;6.2057
7103;-0.0303;-13.1111;0.0000;0.0186;0.0167;4.8268
7104;0.0644;-13.1110;0.0000;0.0421;0.0069;4.5945
7105;0.1591;-13.1111;0.0000;0.0301;-0.0007;5.1909
7106;0.2539;-13.1113;0.0000;0.0803;0.0174;7.2392
7107;0.3487;-13.1113;0.0000;0.0959;-0.0319;7.2953
7108;0.4434;-13.1114;0.0000;0.0015;-0.1273;5.9094
7109;0.5380;-13.1114;0.0000;0.0317;-0.1241;5.6841
7110;0.6328;-13.1114;0.0000;0.0694;-0.1143;5.4193
7111;0.7275;-13.1115;0.0000;-0.0959;-0.1409;6.6191
7112;0.8221;-13.1116;0.0000;0.0234;-0.1279;6.7254
7113;0.9168;-13.1117;0.0000;0.0164;-0.1008;6.4508
7114;1.0115;-13.1117;0.0000;-0.0266;0.0276;6.9045
7115;1.1061;-13.1116;0.0000;0.0051;0.2400;6.0000
7116;1.2009;-13.1118;0.0000;-0.0041;0.2379;4.8996
7117;1.2962;-13.1118;0.0000;0.0312;0.0420;5.2982
7118;1.3929;-13.1123;0.0000;-0.0058;-0.0154;5.4931
7119;1.4947;-13.1131;0.0000;0.1556;-0.0153;5.6516
7120;-1.0181;-13.1979;0.0000;-0.0517;-0.0394;5.9301
7121;-0.9268;-13.1941;0.0000;-0.0394;-0.0639;6.9301
7122;-0.8339;-13.1929;0.0000;0.0125;-0.0601;7.8799
7123;-0.7400;-13.1927;0.0000;0.0861;-0.0419;6.7234
7124;-0.6455;-13.1927;0.0000;0.0374;-0.0089;5.8957
7125;-0.5509;-13.1927;0.0000;-0.0123;0.0142;6.3819
7126;-0.4563;-13.1927;0.0000;0.0330;0.0133;7.4695
7127;-0.3616;-13.1929;0.0000;0.0390;-0.0080;6.7579
7128;-0.2669;-13.1931;0.0000;0.0430;-0.0319;6.6713
7129;-0.1722;-13.1931;0.0000;0.0051;-0.0243;7.0531
7130;-0.0776;-13.1930;0.0000;-0.0578;-0.0067;6.9419
7131;0.0171;-13.1932;0.0000;0.0219;0.0499;5.4803
7132;0.1118;-13.1932;0.0000;0.0383;0.0767;5.8199
7133;0.2065;-13.1933;0.0000;0.0119;-0.0037;7.0797
7134;0.3012;-13.1933;0.0000;0.0683;-0.0496;6.4045
7135;0.3959;-13.1932;0.0000;0.0140;-0.0958;5.1358
7136;0.4906;-13.1932;0.0000;-0.0054;-0.1440;6.1063
7137;0.5853;-13.1933;0.0000;0.0981;-0.0828;6.7411
7138;0.6802;-13.1933;0.0000;0.0242;-0.0462;4.7175
7139;0.7746;-13.1934;0.0000;-0.0265;-0.0225;5.7598
7140;0.8694;-13.1935;0.0000;0.0076;0.0104;6.7854
7141;0.9640;-13.1936;0.0000;-0.0055;-0.0537;7.4134
7142;1.0587;-13.1939;0.0000;0.0994;-0.0742;5.4075
7143;1.1536;-13.1942;0.0000;-0.0039;-0.1027;3.1171
7144;1.2482;-13.1939;0.0000;0.0100;-0.0461;4.2116
7145;1.3425;-13.1937;0.0000;-0.0028;0.0179;5.1112
7146;1.4352;-13.1938;0.0000;-0.0236;-0.1005;6.1171
7147;1.5207;-13.2001;0.0000;0.0914;-0.2356;6.2136
7148;-0.9774;-13.2743;0.0000;-0.1154;-0.0756;6.8346
7149;-0.8818;-13.2751;0.0000;-0.0363;-0.0429;7.7480
7150;-0.7874;-13.2747;0.0000;0.0495;-0.0534;7.6535
7151;-0.6929;-13.2747;0.0000;0.0542;-0.0589;7.1122
7152;-0.5984;-13.2748;0.0000;0.0220;0.0010;6.3504
7153;-0.5037;-13.2748;0.0000;0.0409;0.0483;6.6417
7154;-0.4090;-13.2748;0.0000;0.0439;0.0069;6.5305
7155;-0.3143;-13.2748;0.0000;0.0191;-0.0830;6.9734
7156;-0.2196;-13.2750;0.0000;0.0519;-0.1229;7.4498
7157;-0.1249;-13.2751;0.0000;-0.0492;-0.1344;7.4636
7158;-0.0303;-13.2751;0.0000;-0.0213;-0.1182;7.2854
7159;0.0644;-13.2752;0.0000;0.0539;-0.0895;7.0010
7160;0.1592;-13.2752;0.0000;0.0047;-0.0884;6.9114
7161;0.2537;-13.2751;0.0000;-0.0073;-0.1327;6.3051
7162;0.3485;-13.2752;0.0000;0.0475;-0.1435;6.0886
7163;0.4432;-13.2751;0.0000;0.0175;-0.0396;6.8061
7164;0.5379;-13.2752;0.0000;-0.0556;0.0524;6.5689
7165;0.6324;-13.2753;0.0000;0.0863;0.0902;6.0030
7166;0.7273;-13.2754;0.0000;0.1509;0.0278;5.9045
7167;0.8222;-13.2756;0.0000;0.0148;-0.0889;5.6152
7168;0.9166;-13.2757;0.0000;-0.0456;-0.1338;6.9134
7169;1.0114;-13.2755;0.0000;0.1297;-0.1836;6.3642
7170;1.1063;-13.2755;0.0000;-0.0290;-0.2092;3.8179
7171;1.2008;-13.2755;0.0000;-0.0337;-0.1390;4.3514
7172;1.2958;-13.2758;0.0000;0.0941;0.0005;4.7530
7173;1.3911;-13.2759;0.0000;-0.0698;0.0239;5.1270
7174;1.4879;-13.2773;0.0000;0.0086;-0.0433;5.8976
7175;-1.0109;-13.3496;0.0000;-0.0794;-0.0891;5.9656
7176;-0.9258;-13.3572;0.0000;-0.0625;-0.0773;6.7904
7177;-0.8338;-13.3569;0.0000;0.0316;-0.0402;7.3248
7178;-0.7400;-13.3567;0.0000;0.0634;-0.0274;7.5335
7179;-0.6456;-13.3567;0.0000;0.0454;-0.0384;7.1181
7180;-0.5511;-13.3568;0.0000;0.0023;-0.0607;6.8081
7181;-0.4565;-13.3568;0.0000;0.0201;-0.0529;7.4419
7182;-0.3617;-13.3568;0.0000;0.0692;0.0451;7.3612
7183;-0.2670;-13.3568;0.0000;0.0250;0.0732;7.6909
7184;-0.1723;-13.3569;0.0000;-0.0272;-0.0313;6.5492
7185;-0.0777;-13.3568;0.0000;-0.0397;-0.1285;6.0443
