# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6934;-0.4648;-12.1417;0.0000;2.3621;-2.7546;5.5591
6935;-0.3678;-12.1416;0.0000;2.6671;-2.9564;6.4892
6936;-0.2705;-12.1411;0.0000;2.7305;-3.0044;6.9183
6937;-0.1734;-12.1408;0.0000;2.7113;-2.8270;5.1516
6938;-0.0760;-12.1408;0.0000;2.8918;-2.7425;5.1722
6939;0.0214;-12.1407;0.0000;3.0059;-2.6988;6.5098
6940;0.1190;-12.1404;0.0000;2.7735;-2.7074;6.0837
6941;0.2161;-12.1402;0.0000;2.5782;-2.8096;7.3533
6942;0.3132;-12.1400;0.0000;2.8014;-2.8654;6.4715
6943;0.4108;-12.1403;0.0000;3.0233;-2.8229;5.0630
6944;0.5083;-12.1406;0.0000;2.9281;-2.8130;5.8268
6945;0.6055;-12.1403;0.0000;2.7450;-2.8641;6.9547
6946;0.7029;-12.1400;0.0000;2.7849;-2.7697;6.8110
6947;0.8001;-12.1401;0.0000;2.7690;-2.6512;6.3780
6948;0.8975;-12.1400;0.0000;2.5960;-2.5757;5.0856
6949;0.9944;-12.1399;0.0000;2.5786;-2.5604;5.2224
6950;1.0918;-12.1403;0.0000;2.9505;-2.5788;5.5846
6951;1.1893;-12.1406;0.0000;2.8299;-2.6327;5.5344
6952;1.2864;-12.1408;0.0000;2.5721;-2.6809;6.4902
6953;1.3834;-12.1409;0.0000;2.6372;-2.6840;6.9203
6954;1.4811;-12.1410;0.0000;2.5412;-2.7434;6.4685
6955;-1.0850;-12.2158;0.0000;2.3983;-2.7499;6.5896
6956;-0.9971;-12.2224;0.0000;2.4935;-2.7864;7.4557
6957;-0.9019;-12.2224;0.0000;2.4571;-2.7427;6.6043
6958;-0.8052;-12.2220;0.0000;2.4370;-2.6253;6.5571
6959;-0.7081;-12.2217;0.0000;2.5408;-2.6772;6.6407
6960;-0.6109;-12.2215;0.0000;2.8287;-2.7903;4.9665
6961;-0.5134;-12.2214;0.0000;2.6548;-2.9624;4.8898
6962;-0.4164;-12.2212;0.0000;2.6187;-3.1117;7.0886
6963;-0.3191;-12.2207;0.0000;2.6739;-2.9158;5.8051
6964;-0.2219;-12.2205;0.0000;2.5803;-2.6030;4.8061
6965;-0.1248;-12.2206;0.0000;2.7504;-2.4867;5.5522
6966;-0.0275;-12.2205;0.0000;2.8573;-2.5315;6.1270
6967;0.0699;-12.2205;0.0000;2.8867;-2.6032;6.1909
6968;0.1673;-12.2199;0.0000;2.7530;-2.6701;6.4213
6969;0.2645;-12.2197;0.0000;2.7430;-2.7049;6.4478
6970;0.3619;-12.2198;0.0000;2.9701;-2.7211;6.5581
6971;0.4595;-12.2202;0.0000;3.1254;-2.7997;6.4439
6972;0.5572;-12.2201;0.0000;2.9105;-2.7813;5.8406
6973;0.6544;-12.2198;0.0000;2.7488;-2.5937;6.1299
6974;0.7517;-12.2198;0.0000;2.6077;-2.5127;5.6348
6975;0.8487;-12.2199;0.0000;2.4596;-2.5404;4.9193
6976;0.9455;-12.2200;0.0000;2.3516;-2.5000;6.1083
6977;1.0424;-12.2200;0.0000;2.5632;-2.6972;4.6791
6978;1.1400;-12.2202;0.0000;3.1406;-3.0421;4.2726
6979;1.2375;-12.2203;0.0000;2.8269;-3.0048;4.8406
6980;1.3343;-12.2207;0.0000;2.7298;-2.8234;6.3524
6981;1.4303;-12.2212;0.0000;2.6827;-2.7997;6.4941
6982;1.5216;-12.2152;0.0000;2.5905;-2.8307;5.8829
6983;-1.0584;-12.3010;0.0000;2.3277;-2.8349;7.0502
6984;-0.9544;-12.3021;0.0000;2.4058;-2.8400;7.5266
6985;-0.8550;-12.3019;0.0000;2.3721;-2.6246;6.5069
6986;-0.7571;-12.3018;0.0000;2.5029;-2.5112;6.4744
6987;-0.6597;-12.3013;0.0000;2.6442;-2.6038;5.8091
6988;-0.5623;-12.3011;0.0000;2.7307;-2.9427;6.7175
6989;-0.4650;-12.3006;0.0000;2.6984;-3.2290;7.5098
6990;-0.3677;-12.3005;0.0000;2.6932;-3.1547;6.3593
6991;-0.2707;-12.3006;0.0000;2.4928;-2.7859;5.8858
6992;-0.1737;-12.3007;0.0000;2.6542;-2.4923;5.9281
6993;-0.0763;-12.3007;0.0000;2.8252;-2.4514;6.2323
6994;0.0210;-12.3005;0.0000;2.8946;-2.5160;6.9331
6995;0.1184;-12.3001;0.0000;2.8732;-2.5228;6.6063
6996;0.2158;-12.2997;0.0000;2.7846;-2.5700;6.1033
6997;0.3132;-12.2996;0.0000;2.8404;-2.7131;6.2776
6998;0.4105;-12.2997;0.0000;3.0526;-2.8739;6.3907
6999;0.5083;-12.2999;0.0000;3.1745;-2.9090;6.2215
7000;0.6058;-12.2999;0.0000;2.8803;-2.6584;5.5030
7001;0.7031;-12.3000;0.0000;2.5917;-2.4346;5.5197
7002;0.8001;-12.2999;0.0000;2.4613;-2.4260;6.5591
7003;0.8970;-12.2998;0.0000;2.4802;-2.5166;6.0315
7004;0.9941;-12.2999;0.0000;2.1639;-2.6001;5.2854
7005;1.0902;-12.2994;0.0000;2.5799;-2.7255;3.9951
7006;1.1883;-12.2994;0.0000;3.1713;-2.8569;4.5453
7007;1.2862;-12.3000;0.0000;2.8307;-2.8960;5.0758
7008;1.3846;-12.3004;0.0000;2.8572;-2.9609;5.2343
7009;1.4855;-12.3008;0.0000;2.7212;-2.9377;6.2884
7010;-1.0861;-12.3848;0.0000;2.2367;-3.2101;6.1102
7011;-0.9991;-12.3822;0.0000;2.4628;-2.9281;6.7392
7012;-0.9028;-12.3816;0.0000;2.3615;-2.6617;6.1358
7013;-0.8057;-12.3816;0.0000;2.4472;-2.6232;5.8268
7014;-0.7084;-12.3815;0.0000;2.5578;-2.5878;5.9350
7015;-0.6112;-12.3810;0.0000;2.5998;-2.6783;5.0561
7016;-0.5140;-12.3802;0.0000;2.6519;-2.9588;6.3061
7017;-0.4167;-12.3798;0.0000;2.7606;-3.0788;7.1506
7018;-0.3194;-12.3798;0.0000;2.5491;-3.0274;6.9035
7019;-0.2224;-12.3803;0.0000;2.5527;-2.9305;7.1585
7020;-0.1252;-12.3806;0.0000;2.7800;-2.8867;6.7648
7021;-0.0277;-12.3805;0.0000;3.0160;-2.8626;5.3199
7022;0.0699;-12.3803;0.0000;3.0016;-2.7381;5.3907
7023;0.1672;-12.3798;0.0000;2.6778;-2.5914;6.8081
7024;0.2643;-12.3794;0.0000;2.7399;-2.6834;6.3337
7025;0.3617;-12.3792;0.0000;2.9987;-2.9475;5.7008
7026;0.4593;-12.3793;0.0000;3.2100;-3.0787;6.0935
7027;0.5572;-12.3794;0.0000;3.1959;-2.9693;5.7835
7028;0.6546;-12.3797;0.0000;2.6398;-2.7138;6.3661
7029;0.7515;-12.3799;0.0000;2.5143;-2.4536;6.0404
7030;0.8487;-12.3798;0.0000;2.6946;-2.3508;6.6713
7031;0.9461;-12.3798;0.0000;2.7225;-2.5117;6.6250
7032;1.0432;-12.3797;0.0000;2.2854;-2.5518;5.0413
7033;1.1401;-12.3795;0.0000;2.6409;-2.4827;5.1752
7034;1.2373;-12.3794;0.0000;2.5948;-2.7278;4.8524
7035;1.3341;-12.3797;0.0000;2.6094;-2.9009;4.2785
7036;1.4305;-12.3797;0.0000;2.9065;-2.8999;4.2598
7037;1.5227;-12.3866;0.0000;2.8458;-2.9633;6.2628
7038;-1.0562;-12.4667;0.0000;2.2759;-2.9492;7.4685
7039;-0.9537;-12.4616;0.0000;2.2676;-2.7007;6.7116
7040;-0.8550;-12.4613;0.0000;2.4425;-2.6831;6.9321
7041;-0.7571;-12.4613;0.0000;2.6046;-2.7394;5.6939
7042;-0.6598;-12.4611;0.0000;2.6097;-2.8281;4.1654
7043;-0.5625;-12.4604;0.0000;2.5836;-2.8134;4.2372
7044;-0.4653;-12.4595;0.0000;2.6817;-2.6712;5.5738
7045;-0.3682;-12.4594;0.0000;2.4797;-2.4423;6.0236
7046;-0.2713;-12.4597;0.0000;2.3481;-2.4976;7.1831
7047;-0.1743;-12.4600;0.0000;2.5593;-2.9400;7.6683
7048;-0.0772;-12.4600;0.0000;2.9436;-3.2196;5.5896
7049;0.0206;-12.4598;0.0000;3.3453;-3.1395;4.1516
7050;0.1186;-12.4597;0.0000;2.9939;-2.9138;5.9547
7051;0.2156;-12.4595;0.0000;2.6400;-2.8126;6.3051
7052;0.3128;-12.4589;0.0000;2.8634;-2.8941;5.1880
7053;0.4104;-12.4587;0.0000;3.0660;-2.9430;3.8327
7054;0.5080;-12.4588;0.0000;3.3538;-2.8931;4.9173
7055;0.6061;-12.4592;0.0000;3.0006;-2.8260;4.6555
7056;0.7031;-12.4597;0.0000;2.5323;-2.6759;6.4518
7057;0.8003;-12.4601;0.0000;2.6852;-2.4386;7.1624
7058;0.8975;-12.4599;0.0000;2.8162;-2.3640;6.8071
7059;0.9950;-12.4595;0.0000;2.6142;-2.5003;6.5679
7060;1.0919;-12.4594;0.0000;2.4038;-2.6394;5.9203
7061;1.1890;-12.4592;0.0000;2.4184;-2.7306;6.6575
7062;1.2860;-12.4591;0.0000;2.3675;-2.8077;4.4360
7063;1.3833;-12.4596;0.0000;2.7024;-2.8062;4.4094
7064;1.4822;-12.4606;0.0000;2.9622;-2.8251;5.5640
7065;-1.0809;-12.5533;0.0000;2.2242;-2.5102;7.6427
7066;-0.9955;-12.5429;0.0000;2.0176;-2.6224;5.7165
7067;-0.9016;-12.5411;0.0000;2.3397;-2.7342;5.4911
7068;-0.8053;-12.5411;0.0000;2.6202;-2.8943;6.5581
7069;-0.7084;-12.5408;0.0000;2.5485;-3.0109;6.0925
7070;-0.6112;-12.5403;0.0000;2.5835;-2.9342;4.6880
7071;-0.5142;-12.5397;0.0000;2.6995;-2.5506;6.0000
7072;-0.4168;-12.5395;0.0000;2.5553;-2.2280;6.5394
7073;-0.3201;-12.5400;0.0000;2.1079;-2.2186;5.9813
7074;-0.2235;-12.5398;0.0000;2.4131;-2.5534;6.0846
7075;-0.1263;-12.5393;0.0000;2.8187;-3.0171;5.5167
7076;-0.0287;-12.5391;0.0000;3.2625;-3.1281;4.1476
7077;0.0692;-12.5393;0.0000;3.4396;-3.0024;3.8839
7078;0.1670;-12.5392;0.0000;3.0606;-2.9782;5.9409
7079;0.2645;-12.5387;0.0000;2.7487;-2.9409;6.8789
7080;0.3618;-12.5384;0.0000;2.7775;-2.8094;5.0089
7081;0.4592;-12.5385;0.0000;3.0787;-2.7051;3.9764
7082;0.5570;-12.5387;0.0000;3.2077;-2.7861;5.4469
7083;0.6543;-12.5391;0.0000;2.6968;-2.9371;6.0266
7084;0.7515;-12.5396;0.0000;2.7509;-2.8946;6.1752
7085;0.8489;-12.5400;0.0000;2.7659;-2.6541;7.0315
7086;0.9461;-12.5398;0.0000;2.6368;-2.4339;7.0945
7087;1.0431;-12.5394;0.0000;2.2998;-2.4294;6.9724
7088;1.1400;-12.5391;0.0000;2.4367;-2.5617;7.1024
7089;1.2369;-12.5389;0.0000;2.5220;-2.6794;5.9331
7090;1.3336;-12.5393;0.0000;2.6337;-2.7580;5.6201
7091;1.4287;-12.5406;0.0000;2.7782;-2.7478;5.8140
7092;1.5168;-12.5356;0.0000;3.0675;-2.6706;4.9213
7093;-1.0482;-12.6268;0.0000;1.9819;-2.5581;7.0059
7094;-0.9506;-12.6219;0.0000;2.0289;-2.6379;5.4695
7095;-0.8539;-12.6209;0.0000;2.5110;-2.8703;6.7894
7096;-0.7568;-12.6204;0.0000;2.5581;-3.0684;7.0059
7097;-0.6600;-12.6201;0.0000;2.4757;-2.9694;6.2982
7098;-0.5629;-12.6198;0.0000;2.7027;-2.5729;6.6496
7099;-0.4655;-12.6197;0.0000;2.7426;-2.2096;6.7628
7100;-0.3684;-12.6199;0.0000;2.1520;-2.1901;6.3091
7101;-0.2720;-12.6199;0.0000;2.2457;-2.5517;7.0463
7102;-0.1749;-12.6193;0.0000;2.6996;-2.8059;6.1752
7103;-0.0774;-12.6187;0.0000;3.0720;-2.8042;4.7313
7104;0.0203;-12.6188;0.0000;3.5070;-2.8298;4.4547
7105;0.1185;-12.6189;0.0000;3.5094;-2.9025;5.5856
7106;0.2164;-12.6186;0.0000;2.8507;-2.8600;7.2146
7107;0.3133;-12.6182;0.0000;2.4371;-2.6697;7.0128
7108;0.4103;-12.6182;0.0000;2.7356;-2.6323;6.0108
7109;0.5078;-12.6184;0.0000;3.2297;-2.7655;5.5758
7110;0.6056;-12.6184;0.0000;3.0203;-2.9101;5.5856
7111;0.7028;-12.6188;0.0000;2.7401;-3.0295;6.6083
7112;0.8002;-12.6194;0.0000;2.8518;-2.9947;6.7933
7113;0.8975;-12.6198;0.0000;2.6775;-2.7560;6.7933
7114;0.9947;-12.6196;0.0000;2.3719;-2.4639;7.0974
7115;1.0912;-12.6193;0.0000;2.2826;-2.2043;5.9902
7116;1.1884;-12.6189;0.0000;2.5504;-2.2690;5.1270
7117;1.2862;-12.6186;0.0000;2.6329;-2.6503;5.4783
7118;1.3856;-12.6192;0.0000;2.7361;-2.6993;5.3091
7119;1.4901;-12.6202;0.0000;2.9610;-2.6192;5.5098
7120;-1.0892;-12.7064;0.0000;2.1480;-2.7491;5.7569
7121;-0.9961;-12.7024;0.0000;1.9402;-2.6708;7.1673
7122;-0.9012;-12.7010;0.0000;2.3075;-2.6609;7.6191
7123;-0.8050;-12.7003;0.0000;2.5744;-2.8375;6.4360
7124;-0.7081;-12.6998;0.0000;2.5041;-2.8974;6.0384
7125;-0.6113;-12.6997;0.0000;2.5468;-2.6923;5.8868
7126;-0.5142;-12.6998;0.0000;2.6646;-2.4313;7.4803
7127;-0.4170;-12.7001;0.0000;2.3707;-2.4053;6.7087
7128;-0.3205;-12.7002;0.0000;2.2362;-2.4977;6.5541
7129;-0.2233;-12.6992;0.0000;2.5307;-2.5900;7.1220
7130;-0.1263;-12.6987;0.0000;2.7904;-2.6673;6.5472
7131;-0.0288;-12.6985;0.0000;3.3603;-2.7502;5.6880
7132;0.0694;-12.6986;0.0000;3.6117;-2.8834;5.4301
7133;0.1675;-12.6983;0.0000;3.0887;-2.8490;7.0974
7134;0.2646;-12.6981;0.0000;2.4635;-2.6239;6.7884
7135;0.3615;-12.6981;0.0000;2.5312;-2.5636;5.1850
7136;0.4588;-12.6981;0.0000;3.0886;-2.7047;6.1663
7137;0.5567;-12.6980;0.0000;3.3286;-2.7483;6.5620
7138;0.6545;-12.6982;0.0000;2.9621;-2.7542;4.3907
7139;0.7517;-12.6986;0.0000;2.8883;-2.7961;5.3169
7140;0.8492;-12.6992;0.0000;2.6292;-2.7874;6.9429
7141;0.9463;-12.6995;0.0000;2.7134;-2.7394;7.4183
7142;1.0435;-12.6996;0.0000;2.5672;-2.7539;5.6673
7143;1.1405;-12.6997;0.0000;2.4057;-2.7732;3.0413
7144;1.2375;-12.6988;0.0000;2.3165;-2.5980;4.4498
7145;1.3338;-12.6982;0.0000;2.5216;-2.4730;5.3533
7146;1.4291;-12.6987;0.0000;2.6772;-2.5994;6.1348
7147;1.5168;-12.7050;0.0000;2.8955;-2.8550;6.3829
7148;-1.0477;-12.7804;0.0000;2.0862;-2.6732;7.0423
7149;-0.9501;-12.7813;0.0000;2.1471;-2.5808;7.5738
7150;-0.8536;-12.7805;0.0000;2.3975;-2.5884;7.6673
7151;-0.7569;-12.7797;0.0000;2.5367;-2.6708;7.5187
7152;-0.6599;-12.7794;0.0000;2.5839;-2.6994;6.5699
7153;-0.5627;-12.7796;0.0000;2.5781;-2.7048;6.3543
7154;-0.4657;-12.7798;0.0000;2.4745;-2.7287;6.6191
7155;-0.3687;-12.7798;0.0000;2.4203;-2.8596;6.8996
7156;-0.2717;-12.7798;0.0000;2.5221;-2.8432;6.8278
7157;-0.1747;-12.7790;0.0000;2.5698;-2.7529;7.5896
7158;-0.0774;-12.7783;0.0000;3.1354;-2.7839;7.0285
7159;0.0205;-12.7781;0.0000;3.4511;-2.8533;6.6240
7160;0.1184;-12.7780;0.0000;3.1413;-2.8313;7.0906
7161;0.2157;-12.7780;0.0000;2.6339;-2.6882;6.6594
7162;0.3128;-12.7781;0.0000;2.5511;-2.6293;6.4833
7163;0.4100;-12.7779;0.0000;2.9126;-2.6281;6.8839
7164;0.5077;-12.7778;0.0000;3.2360;-2.5891;6.6870
7165;0.6054;-12.7779;0.0000;3.1417;-2.5307;5.6407
7166;0.7029;-12.7782;0.0000;3.0530;-2.6550;5.4577
7167;0.8006;-12.7788;0.0000;2.6650;-2.8818;5.4872
7168;0.8973;-12.7793;0.0000;2.5588;-3.0274;6.6260
7169;0.9949;-12.7791;0.0000;3.1063;-3.0197;6.2904
7170;1.0926;-12.7786;0.0000;2.5605;-2.9789;4.2077
7171;1.1893;-12.7784;0.0000;2.1293;-2.7298;4.2520
7172;1.2861;-12.7785;0.0000;2.2799;-2.2272;5.0226
7173;1.3837;-12.7787;0.0000;2.5699;-2.2428;4.9734
7174;1.4833;-12.7801;0.0000;2.7600;-2.4441;5.6969
7175;-1.0824;-12.8541;0.0000;2.1399;-2.5317;5.8376
7176;-0.9951;-12.8613;0.0000;2.3457;-2.6118;6.6014
7177;-0.9009;-12.8609;0.0000;2.3693;-2.6906;7.5157
7178;-0.8049;-12.8600;0.0000;2.4192;-2.6288;7.2648
7179;-0.7083;-12.8594;0.0000;2.4921;-2.5462;7.2047
7180;-0.6114;-12.8592;0.0000;2.5271;-2.5670;6.5207
7181;-0.5144;-12.8594;0.0000;2.3965;-2.6490;7.4469
7182;-0.4176;-12.8596;0.0000;2.4152;-2.7411;7.3130
7183;-0.3204;-12.8593;0.0000;2.7162;-3.0270;7.5600
7184;-0.2231;-12.8587;0.0000;2.6145;-3.1088;6.4675
7185;-0.1261;-12.8581;0.0000;2.9120;-2.8433;6.1998
7186;-0.0282;-12.8579;0.0000;3.3414;-2.7772;5.9065
7187;0.0696;-12.8578;0.0000;3.1775;-2.7459;6.0374
7188;0.1670;-12.8578;0.0000;2.6965;-2.6637;6.4281
7189;0.2641;-12.8578;0.0000;2.5395;-2.6696;6.1368
7190;0.3612;-12.8578;0.0000;2.7528;-2.6672;5.6663
7191;0.4587;-12.8577;0.0000;3.1789;-2.7498;6.6024
7192;0.5564;-12.8578;0.0000;3.1234;-2.6747;7.3652
7193;0.6540;-12.8581;0.0000;3.0136;-2.4369;7.0266
7194;0.7516;-12.8580;0.0000;2.8866;-2.6093;6.2746
7195;0.8487;-12.8583;0.0000;2.4232;-2.8556;5.9626
7196;0.9457;-12.8584;0.0000;2.9857;-2.9803;5.9222
7197;1.0436;-12.8587;0.0000;2.9955;-3.0186;5.3071
7198;1.1407;-12.8587;0.0000;2.2922;-2.7748;4.4026
7199;1.2375;-12.8588;0.0000;2.3150;-2.5859;5.9478
7200;1.3343;-12.8590;0.0000;2.4243;-2.6013;6.1762
7201;1.4303;-12.8583;0.0000;2.4986;-2.5631;5.3543
7202;1.5253;-12.8567;0.0000;2.6000;-2.4372;5.0463
7203;-1.0554;-12.9397;0.0000;2.2419;-2.6395;5.3789
7204;-0.9522;-12.9402;0.0000;2.4835;-2.7171;5.9026
7205;-0.8539;-12.9400;0.0000;2.4364;-2.6899;6.2717
7206;-0.7568;-12.9395;0.0000;2.4076;-2.5332;7.3967
7207;-0.6598;-12.9393;0.0000;2.4202;-2.3866;7.4902
7208;-0.5629;-12.9393;0.0000;2.3642;-2.3207;6.8130
7209;-0.4661;-12.9394;0.0000;2.1991;-2.4600;7.0217
7210;-0.3694;-12.9392;0.0000;2.6557;-2.8239;6.5463
7211;-0.2718;-12.9384;0.0000;2.9335;-3.1459;6.5974
7212;-0.1745;-12.9381;0.0000;2.7708;-3.0248;5.2815
7213;-0.0770;-12.9378;0.0000;3.1798;-2.6674;5.5335
7214;0.0208;-12.9375;0.0000;3.2796;-2.4705;6.4154
7215;0.1185;-12.9376;0.0000;2.8164;-2.4937;6.8701
7216;0.2155;-12.9376;0.0000;2.4837;-2.6965;6.4469
7217;0.3125;-12.9377;0.0000;2.5434;-2.7702;4.5630
7218;0.4098;-12.9375;0.0000;3.0401;-2.6212;5.2461
7219;0.5077;-12.9371;0.0000;3.2818;-2.6368;5.9193
7220;0.6052;-12.9378;0.0000;2.8538;-2.8905;6.4321
7221;0.7024;-12.9383;0.0000;2.8758;-2.8109;5.1939
7222;0.7998;-12.9381;0.0000;2.6950;-2.5476;4.5020
7223;0.8969;-12.9385;0.0000;2.7488;-2.5016;5.5522
7224;0.9945;-12.9380;0.0000;2.9900;-2.7279;6.0118
7225;1.0920;-12.9378;0.0000;2.6170;-2.9465;6.5039
7226;1.1889;-12.9381;0.0000;2.4752;-2.8630;5.7323
7227;1.2864;-12.9384;0.0000;2.5956;-2.7561;5.7972
7228;1.3842;-12.9380;0.0000;2.4418;-2.5948;5.7707
7229;1.4837;-12.9346;0.0000;2.3011;-2.5780;5.5472
7230;-1.0790;-13.0237;0.0000;2.1284;-2.5839;5.4852
7231;-0.9938;-13.0190;0.0000;2.6247;-2.7808;6.5699
7232;-0.9003;-13.0197;0.0000;2.4447;-2.7909;6.3868
7233;-0.8045;-13.0195;0.0000;2.3583;-2.6002;6.2077
7234;-0.7081;-13.0193;0.0000;2.3728;-2.4250;7.1555
7235;-0.6114;-13.0194;0.0000;2.3301;-2.4025;6.3337
7236;-0.5145;-13.0195;0.0000;2.2867;-2.6786;6.9518
7237;-0.4180;-13.0192;0.0000;2.2800;-3.0621;6.1250
7238;-0.3207;-13.0183;0.0000;2.9777;-3.2109;6.5118
7239;-0.2230;-13.0174;0.0000;2.9152;-3.0565;6.1713
7240;-0.1259;-13.0175;0.0000;2.8390;-2.7605;6.6171
7241;-0.0281;-13.0177;0.0000;3.3040;-2.5405;6.7146
7242;0.0697;-13.0178;0.0000;3.0252;-2.5393;7.5305
7243;0.1669;-13.0175;0.0000;2.5717;-2.6694;6.4360
7244;0.2639;-13.0171;0.0000;2.3632;-2.8072;6.2559
7245;0.3607;-13.0173;0.0000;2.5770;-2.8302;5.3307
7246;0.4581;-13.0175;0.0000;3.2893;-2.4776;5.7421
7247;0.5563;-13.0173;0.0000;3.1440;-2.4191;6.3750
7248;0.6535;-13.0171;0.0000;2.9429;-2.9588;6.3612
7249;0.7511;-13.0177;0.0000;2.8721;-3.1720;5.0305
7250;0.8483;-13.0182;0.0000;2.7280;-3.1705;5.5157
7251;0.9456;-13.0183;0.0000;2.7302;-2.9470;4.7106
7252;1.0428;-13.0178;0.0000;2.7320;-2.5672;5.7165
7253;1.1401;-13.0179;0.0000;2.6824;-2.5048;6.3839
7254;1.2375;-13.0183;0.0000;2.6284;-2.4691;6.7333
7255;1.3345;-13.0187;0.0000;2.5587;-2.3200;4.8799
7256;1.4296;-13.0178;0.0000;2.4180;-2.2534;4.2480
7257;1.5166;-13.0085;0.0000;2.1225;-2.2552;6.0787
7258;-1.0466;-13.0996;0.0000;2.4124;-2.8816;7.6811
7259;-0.9489;-13.0990;0.0000;2.5867;-3.0889;7.0226
7260;-0.8526;-13.0992;0.0000;2.1400;-3.0604;6.0876
7261;-0.7564;-13.0991;0.0000;2.3681;-2.8453;6.4439
7262;-0.6597;-13.0992;0.0000;2.3842;-2.7559;5.3573
7263;-0.5630;-13.0991;0.0000;2.5205;-2.9376;6.2864
7264;-0.4656;-13.0985;0.0000;2.4448;-3.0958;6.5335
7265;-0.3691;-13.0977;0.0000;2.4660;-3.1551;6.3435
7266;-0.2718;-13.0970;0.0000;2.8618;-2.8793;6.6890
7267;-0.1743;-13.0971;0.0000;2.6309;-2.5267;5.4459
7268;-0.0773;-13.0973;0.0000;3.0008;-2.6761;5.5728
7269;0.0206;-13.0972;0.0000;3.2443;-2.8262;6.7854
7270;0.1181;-13.0971;0.0000;2.8186;-2.6773;7.7776
7271;0.2153;-13.0969;0.0000;2.4207;-2.5816;6.5010
7272;0.3121;-13.0967;0.0000;2.3267;-2.7584;6.2726
7273;0.4091;-13.0967;0.0000;2.8200;-2.9633;6.0837
7274;0.5067;-13.0973;0.0000;3.1855;-2.8543;6.6358
7275;0.6044;-13.0972;0.0000;3.2254;-2.5665;6.1142
7276;0.7023;-13.0967;0.0000;3.1222;-2.5644;6.3927
7277;0.7997;-13.0968;0.0000;2.7791;-2.8451;6.0778
7278;0.8970;-13.0970;0.0000;2.7815;-3.0387;4.9449
7279;0.9941;-13.0974;0.0000;2.6428;-2.9187;5.3691
7280;1.0915;-13.0975;0.0000;2.6838;-2.6592;6.0000
7281;1.1892;-13.0978;0.0000;2.6469;-2.5922;5.7136
7282;1.2872;-13.0985;0.0000;2.4925;-2.5015;6.3514
7283;1.3872;-13.0987;0.0000;2.5969;-2.4719;5.5453
7284;1.4916;-13.0949;0.0000;2.2624;-2.4067;5.6004
7285;-1.0859;-13.1749;0.0000;2.1777;-2.4899;6.9163
7286;-0.9941;-13.1771;0.0000;2.5290;-2.5674;7.6417
7287;-0.8997;-13.1779;0.0000;2.0332;-2.8179;5.5344
7288;-0.8051;-13.1779;0.0000;2.1528;-2.9461;5.6476
7289;-0.7082;-13.1781;0.0000;2.6807;-2.8167;6.2746
7290;-0.6113;-13.1779;0.0000;2.5363;-2.8086;5.2589
7291;-0.5144;-13.1777;0.0000;2.6930;-2.8608;6.6467
7292;-0.4169;-13.1773;0.0000;2.6008;-2.7589;7.1752
7293;-0.3199;-13.1763;0.0000;2.4944;-2.6440;6.7402
7294;-0.2230;-13.1763;0.0000;2.3791;-2.5970;6.4793
7295;-0.1262;-13.1766;0.0000;2.6188;-2.5901;5.4173
7296;-0.0286;-13.1761;0.0000;3.2781;-2.6722;5.5886
7297;0.0692;-13.1763;0.0000;3.1165;-2.7670;6.6516
7298;0.1667;-13.1764;0.0000;2.5609;-2.6542;5.2894
7299;0.2635;-13.1760;0.0000;2.3000;-2.3826;5.3947
7300;0.3605;-13.1756;0.0000;2.5634;-2.3406;5.4124
7301;0.4578;-13.1757;0.0000;2.8808;-2.6621;5.2707
7302;0.5552;-13.1758;0.0000;3.2470;-2.8370;6.6781
7303;0.6532;-13.1761;0.0000;3.3365;-2.5691;7.0364
7304;0.7508;-13.1762;0.0000;2.9033;-2.3696;6.6742
7305;0.8480;-13.1763;0.0000;2.8704;-2.4474;5.7402
7306;0.9457;-13.1761;0.0000;2.8409;-2.6876;5.8415
7307;1.0429;-13.1762;0.0000;2.4933;-2.8420;6.2638
7308;1.1401;-13.1767;0.0000;2.5995;-2.7215;5.5394
7309;1.2379;-13.1774;0.0000;2.4929;-2.5949;6.3031
7310;1.3358;-13.1784;0.0000;2.6142;-2.5286;5.3819
7311;1.4334;-13.1787;0.0000;2.6775;-2.3590;5.0177
7312;1.5213;-13.1790;0.0000;2.2120;-2.3199;6.3750
7313;-1.0448;-13.2525;0.0000;2.0598;-2.3610;7.0472
7314;-0.9485;-13.2561;0.0000;2.1840;-2.2388;6.0689
7315;-0.8529;-13.2560;0.0000;2.0517;-2.3907;4.1841
7316;-0.7565;-13.2560;0.0000;2.7008;-2.5204;6.0443
7317;-0.6596;-13.2562;0.0000;2.7423;-2.4611;6.2205
7318;-0.5624;-13.2558;0.0000;2.5550;-2.5416;6.6161
7319;-0.4654;-13.2552;0.0000;2.6376;-2.7318;7.7343
7320;-0.3683;-13.2547;0.0000;2.5441;-2.5078;7.8780
7321;-0.2712;-13.2540;0.0000;2.2798;-2.3235;7.5807
7322;-0.1745;-13.2541;0.0000;2.4212;-2.5188;6.0118
7323;-0.0773;-13.2543;0.0000;3.0181;-2.6253;6.1772
7324;0.0205;-13.2539;0.0000;3.1487;-2.7967;6.0030
