# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5739;0.3030;-8.9372;0.0000;0.0437;-0.3089;6.2854
5740;0.3978;-8.9372;0.0000;0.1174;-0.3002;6.8533
5741;0.4926;-8.9373;0.0000;0.1618;-0.3105;7.0846
5742;0.5874;-8.9374;0.0000;0.1043;-0.3234;7.6919
5743;0.6822;-8.9374;0.0000;0.1134;-0.3577;7.5925
5744;0.7770;-8.9374;0.0000;0.1453;-0.3632;6.8602
5745;0.8718;-8.9374;0.0000;0.0937;-0.3588;5.9537
5746;0.9665;-8.9375;0.0000;0.0580;-0.3727;5.9341
5747;1.0612;-8.9376;0.0000;0.0542;-0.3907;7.2175
5748;1.1554;-8.9377;0.0000;0.0068;-0.3061;6.9459
5749;1.2482;-8.9378;0.0000;0.1030;-0.1968;5.7638
5750;1.3383;-8.9379;0.0000;0.3134;-0.3112;3.5246
5751;1.4228;-8.9386;0.0000;0.1476;-0.4588;3.9085
5752;1.4979;-8.9489;0.0000;0.0260;-0.4669;5.4774
5753;-1.0545;-9.0166;0.0000;0.0843;-0.2250;7.6486
5754;-0.9721;-9.0174;0.0000;0.0982;-0.2425;7.5699
5755;-0.8803;-9.0183;0.0000;0.1143;-0.2951;8.0315
5756;-0.7865;-9.0185;0.0000;0.1530;-0.3312;5.9557
5757;-0.6921;-9.0185;0.0000;0.1563;-0.3556;4.2795
5758;-0.5974;-9.0185;0.0000;0.1259;-0.3228;4.9331
5759;-0.5028;-9.0187;0.0000;0.1718;-0.2912;4.9154
5760;-0.4079;-9.0188;0.0000;0.1968;-0.3183;4.8041
5761;-0.3131;-9.0187;0.0000;0.1105;-0.3130;3.0620
5762;-0.2184;-9.0187;0.0000;0.1095;-0.2651;5.0463
5763;-0.1235;-9.0188;0.0000;0.1629;-0.2252;7.4833
5764;-0.0287;-9.0188;0.0000;0.0915;-0.2134;7.5295
5765;0.0660;-9.0187;0.0000;0.1388;-0.2891;5.8179
5766;0.1609;-9.0186;0.0000;0.1847;-0.3321;3.8179
5767;0.2557;-9.0188;0.0000;0.0623;-0.2667;3.3435
5768;0.3504;-9.0190;0.0000;0.0623;-0.2662;5.4488
5769;0.4452;-9.0189;0.0000;0.1544;-0.3083;6.1398
5770;0.5400;-9.0190;0.0000;0.1241;-0.3405;5.6201
5771;0.6348;-9.0191;0.0000;0.0555;-0.3644;6.1585
5772;0.7295;-9.0191;0.0000;0.1375;-0.3591;7.0148
5773;0.8243;-9.0191;0.0000;0.1297;-0.3291;7.4281
5774;0.9191;-9.0191;0.0000;0.0647;-0.3471;7.1152
5775;1.0138;-9.0192;0.0000;0.0864;-0.3843;7.1014
5776;1.1083;-9.0193;0.0000;0.0969;-0.3319;6.2500
5777;1.2021;-9.0197;0.0000;0.0549;-0.2722;6.5797
5778;1.2941;-9.0201;0.0000;0.2076;-0.2645;4.3022
5779;1.3829;-9.0200;0.0000;0.2417;-0.3812;3.3839
5780;1.4686;-9.0205;0.0000;0.0551;-0.4489;4.8976
5781;-1.0272;-9.1017;0.0000;-0.0047;-0.2397;7.2470
5782;-0.9293;-9.0997;0.0000;0.1264;-0.3131;7.5492
5783;-0.8341;-9.1000;0.0000;0.1594;-0.3261;7.1791
5784;-0.7394;-9.1002;0.0000;0.1385;-0.2791;5.5551
5785;-0.6449;-9.1002;0.0000;0.0848;-0.2579;5.2795
5786;-0.5503;-9.1004;0.0000;0.1530;-0.3093;5.2362
5787;-0.4554;-9.1005;0.0000;0.2316;-0.3852;5.5089
5788;-0.3605;-9.1005;0.0000;0.1599;-0.3741;3.9350
5789;-0.2657;-9.1004;0.0000;0.0964;-0.3483;3.8140
5790;-0.1710;-9.1005;0.0000;0.1477;-0.3595;6.9331
5791;-0.0761;-9.1006;0.0000;0.1431;-0.3166;7.0276
5792;0.0186;-9.1006;0.0000;0.0543;-0.2718;6.4724
5793;0.1133;-9.1004;0.0000;0.0796;-0.2346;5.6545
5794;0.2081;-9.1006;0.0000;0.1487;-0.2594;4.6791
5795;0.3029;-9.1008;0.0000;0.1227;-0.3002;5.5906
5796;0.3977;-9.1007;0.0000;0.1414;-0.2631;5.4862
5797;0.4926;-9.1008;0.0000;0.1443;-0.2902;5.6841
5798;0.5873;-9.1008;0.0000;0.0613;-0.3343;5.1929
5799;0.6820;-9.1008;0.0000;0.0993;-0.2957;4.9695
5800;0.7769;-9.1008;0.0000;0.1491;-0.2831;6.3898
5801;0.8716;-9.1009;0.0000;0.0643;-0.3013;6.9577
5802;0.9663;-9.1009;0.0000;0.0980;-0.3377;6.7697
5803;1.0610;-9.1009;0.0000;0.1686;-0.3595;6.4862
5804;1.1554;-9.1012;0.0000;0.1390;-0.4224;5.8848
5805;1.2484;-9.1017;0.0000;0.0853;-0.5001;5.6555
5806;1.3384;-9.1022;0.0000;0.1083;-0.3285;4.3248
5807;1.4228;-9.1019;0.0000;0.1106;-0.2049;3.4892
5808;1.4987;-9.0927;0.0000;0.1034;-0.2726;5.7795
5809;-1.0504;-9.1883;0.0000;-0.0647;-0.3427;8.2854
5810;-0.9689;-9.1819;0.0000;0.1092;-0.3525;7.0364
5811;-0.8790;-9.1816;0.0000;0.1591;-0.3631;7.1083
5812;-0.7860;-9.1819;0.0000;0.1728;-0.3314;6.1850
5813;-0.6919;-9.1820;0.0000;0.1023;-0.2975;5.1988
5814;-0.5975;-9.1821;0.0000;0.1101;-0.3010;6.2628
5815;-0.5028;-9.1821;0.0000;0.1935;-0.3391;5.5709
5816;-0.4080;-9.1821;0.0000;0.1784;-0.4072;4.3986
5817;-0.3132;-9.1821;0.0000;0.0952;-0.3920;3.9931
5818;-0.2184;-9.1820;0.0000;0.1150;-0.3161;5.1801
5819;-0.1236;-9.1822;0.0000;0.1509;-0.3459;6.2569
5820;-0.0288;-9.1823;0.0000;0.1557;-0.3593;5.5335
5821;0.0660;-9.1823;0.0000;0.0838;-0.2276;6.3474
5822;0.1607;-9.1822;0.0000;0.0843;-0.2226;7.7037
5823;0.2555;-9.1823;0.0000;0.1243;-0.3803;6.4803
5824;0.3503;-9.1825;0.0000;0.1316;-0.4101;6.2638
5825;0.4451;-9.1825;0.0000;0.1291;-0.3735;5.2352
5826;0.5399;-9.1825;0.0000;0.0912;-0.3352;5.1161
5827;0.6347;-9.1825;0.0000;0.1155;-0.2644;4.3317
5828;0.7294;-9.1826;0.0000;0.1174;-0.2253;4.8996
5829;0.8242;-9.1826;0.0000;0.0802;-0.2690;6.6467
5830;0.9190;-9.1826;0.0000;0.1330;-0.3147;6.8878
5831;1.0138;-9.1826;0.0000;0.1468;-0.3180;5.6398
5832;1.1083;-9.1827;0.0000;0.1357;-0.3666;4.9006
5833;1.2024;-9.1830;0.0000;0.1319;-0.4308;5.5226
5834;1.2953;-9.1836;0.0000;0.0523;-0.4052;5.1526
5835;1.3863;-9.1839;0.0000;-0.0025;-0.2690;5.3307
5836;1.4779;-9.1795;0.0000;0.1363;-0.3099;6.0325
5837;-1.0199;-9.2656;0.0000;0.0614;-0.3706;6.7520
5838;-0.9261;-9.2637;0.0000;0.1766;-0.3446;6.2884
5839;-0.8329;-9.2636;0.0000;0.1658;-0.3387;6.9222
5840;-0.7390;-9.2637;0.0000;0.1235;-0.3588;7.2018
5841;-0.6447;-9.2637;0.0000;0.1065;-0.3460;6.8878
5842;-0.5501;-9.2639;0.0000;0.1726;-0.2322;5.9252
5843;-0.4553;-9.2639;0.0000;0.2073;-0.1464;3.6929
5844;-0.3605;-9.2638;0.0000;0.0655;-0.2269;3.8563
5845;-0.2659;-9.2639;0.0000;0.0297;-0.2554;5.4724
5846;-0.1712;-9.2640;0.0000;0.1461;-0.2537;5.4439
5847;-0.0763;-9.2639;0.0000;0.1606;-0.3299;4.8947
5848;0.0185;-9.2641;0.0000;0.1392;-0.3122;6.0344
5849;0.1133;-9.2642;0.0000;0.1080;-0.2627;7.3602
5850;0.2081;-9.2640;0.0000;0.1083;-0.2963;7.4646
5851;0.3029;-9.2640;0.0000;0.1050;-0.3686;7.4291
5852;0.3976;-9.2641;0.0000;0.1345;-0.4052;6.2323
5853;0.4925;-9.2641;0.0000;0.1041;-0.3636;6.4350
5854;0.5872;-9.2643;0.0000;0.1228;-0.3105;6.1929
5855;0.6820;-9.2644;0.0000;0.1530;-0.2937;5.5256
5856;0.7768;-9.2644;0.0000;0.0429;-0.3055;7.4449
5857;0.8715;-9.2644;0.0000;0.1342;-0.3344;6.4774
5858;0.9664;-9.2643;0.0000;0.1853;-0.2854;5.3691
5859;1.0611;-9.2644;0.0000;0.0770;-0.2324;6.5236
5860;1.1554;-9.2645;0.0000;0.0909;-0.2491;6.0620
5861;1.2488;-9.2649;0.0000;0.1071;-0.2797;6.1663
5862;1.3401;-9.2653;0.0000;0.0326;-0.3227;6.4055
5863;1.4269;-9.2646;0.0000;0.0991;-0.3167;5.7589
5864;1.5031;-9.2642;0.0000;0.1338;-0.3073;5.3307
5865;-1.0577;-9.3447;0.0000;0.0856;-0.2984;7.0443
5866;-0.9697;-9.3452;0.0000;0.1255;-0.3478;7.5207
5867;-0.8787;-9.3454;0.0000;0.2066;-0.3229;5.8711
5868;-0.7858;-9.3454;0.0000;0.1182;-0.3569;6.1201
5869;-0.6919;-9.3455;0.0000;0.1080;-0.3580;6.9449
5870;-0.5975;-9.3455;0.0000;0.1274;-0.3542;6.7815
5871;-0.5028;-9.3459;0.0000;0.1620;-0.3480;4.0098
5872;-0.4080;-9.3458;0.0000;0.1499;-0.2860;3.6949
5873;-0.3133;-9.3456;0.0000;0.0285;-0.2695;6.2913
5874;-0.2186;-9.3457;0.0000;0.1167;-0.2838;4.7195
5875;-0.1238;-9.3457;0.0000;0.1644;-0.2221;4.3425
5876;-0.0290;-9.3457;0.0000;0.1070;-0.2394;6.6240
5877;0.0658;-9.3458;0.0000;0.1317;-0.3489;7.1142
5878;0.1606;-9.3458;0.0000;0.1413;-0.3321;7.7274
5879;0.2554;-9.3457;0.0000;0.0907;-0.3101;7.3711
5880;0.3501;-9.3458;0.0000;0.1148;-0.3559;6.8760
5881;0.4450;-9.3458;0.0000;0.1421;-0.3567;7.4882
5882;0.5398;-9.3459;0.0000;0.0986;-0.3455;7.6014
5883;0.6345;-9.3460;0.0000;0.1491;-0.3571;6.8415
5884;0.7294;-9.3461;0.0000;0.0838;-0.3716;5.9173
5885;0.8240;-9.3460;0.0000;0.0550;-0.3624;5.7667
5886;0.9189;-9.3460;0.0000;0.2303;-0.3134;4.7884
5887;1.0137;-9.3462;0.0000;0.1247;-0.2645;6.2362
5888;1.1083;-9.3463;0.0000;0.0498;-0.2525;6.4941
5889;1.2024;-9.3465;0.0000;0.1068;-0.2491;6.1083
5890;1.2957;-9.3467;0.0000;0.0967;-0.2596;6.1132
5891;1.3876;-9.3467;0.0000;0.1012;-0.2833;6.2116
5892;1.4797;-9.3478;0.0000;0.1457;-0.2853;6.4321
5893;-1.0189;-9.4244;0.0000;0.1439;-0.3016;7.7087
5894;-0.9256;-9.4269;0.0000;0.1733;-0.3352;5.3780
5895;-0.8326;-9.4272;0.0000;0.1655;-0.3581;3.4951
5896;-0.7390;-9.4271;0.0000;0.0771;-0.3759;5.4341
5897;-0.6448;-9.4272;0.0000;0.1259;-0.3224;6.9705
5898;-0.5502;-9.4273;0.0000;0.1292;-0.4033;6.4085
5899;-0.4555;-9.4273;0.0000;0.1573;-0.5213;4.9685
5900;-0.3607;-9.4273;0.0000;0.1135;-0.4100;5.9134
5901;-0.2660;-9.4274;0.0000;0.1019;-0.2984;5.7008
5902;-0.1712;-9.4275;0.0000;0.1835;-0.2707;4.7894
5903;-0.0763;-9.4276;0.0000;0.0988;-0.2391;4.6014
5904;0.0184;-9.4275;0.0000;0.0802;-0.2993;5.5492
5905;0.1132;-9.4275;0.0000;0.1508;-0.3405;6.3986
5906;0.2080;-9.4276;0.0000;0.1031;-0.2965;6.4803
5907;0.3028;-9.4274;0.0000;0.1222;-0.3116;6.4085
5908;0.3976;-9.4274;0.0000;0.1467;-0.3390;5.7972
5909;0.4923;-9.4276;0.0000;0.0838;-0.3463;6.2815
5910;0.5871;-9.4277;0.0000;0.1248;-0.3438;7.4803
5911;0.6819;-9.4278;0.0000;0.1294;-0.3556;7.0600
5912;0.7767;-9.4278;0.0000;0.0512;-0.3784;6.0059
5913;0.8714;-9.4278;0.0000;0.1413;-0.3424;5.4104
5914;0.9663;-9.4279;0.0000;0.2189;-0.3229;5.8455
5915;1.0610;-9.4280;0.0000;0.0800;-0.3506;6.8622
5916;1.1553;-9.4280;0.0000;0.0621;-0.3607;6.3533
5917;1.2488;-9.4282;0.0000;0.1060;-0.3229;5.7982
5918;1.3397;-9.4283;0.0000;0.1096;-0.2977;6.9242
5919;1.4256;-9.4286;0.0000;0.1567;-0.3057;7.0758
5920;1.5017;-9.4331;0.0000;0.1232;-0.3067;6.7923
5921;-1.0481;-9.5017;0.0000;0.2557;-0.2726;6.5817
5922;-0.9674;-9.5083;0.0000;0.1251;-0.2769;7.1467
5923;-0.8781;-9.5091;0.0000;0.1440;-0.2704;5.1870
5924;-0.7856;-9.5089;0.0000;0.1223;-0.2561;3.6634
5925;-0.6920;-9.5089;0.0000;0.1117;-0.2632;5.6526
5926;-0.5976;-9.5091;0.0000;0.1670;-0.2774;7.1959
5927;-0.5029;-9.5090;0.0000;0.1601;-0.3415;5.8937
5928;-0.4081;-9.5089;0.0000;0.1427;-0.4013;6.4281
5929;-0.3134;-9.5091;0.0000;0.1078;-0.4005;7.2362
5930;-0.2186;-9.5092;0.0000;0.1335;-0.4121;6.0531
5931;-0.1238;-9.5093;0.0000;0.1147;-0.4826;3.8219
5932;-0.0290;-9.5093;0.0000;0.0890;-0.4765;4.0876
5933;0.0657;-9.5092;0.0000;0.1274;-0.3870;6.4715
5934;0.1605;-9.5093;0.0000;0.0881;-0.3692;5.7146
5935;0.2552;-9.5093;0.0000;0.0956;-0.3638;5.6319
5936;0.3501;-9.5092;0.0000;0.1990;-0.3064;6.7175
5937;0.4450;-9.5092;0.0000;0.1147;-0.3117;5.7726
5938;0.5397;-9.5093;0.0000;0.0904;-0.3432;5.8898
5939;0.6345;-9.5095;0.0000;0.1106;-0.3217;5.9498
5940;0.7292;-9.5094;0.0000;0.0915;-0.3240;5.2490
5941;0.8240;-9.5094;0.0000;0.1279;-0.3508;6.0236
5942;0.9188;-9.5095;0.0000;0.1643;-0.3673;5.9990
5943;1.0136;-9.5096;0.0000;0.1326;-0.3823;5.6201
5944;1.1082;-9.5097;0.0000;0.0774;-0.3764;5.4705
5945;1.2022;-9.5098;0.0000;0.1120;-0.3697;6.6329
5946;1.2949;-9.5101;0.0000;0.1075;-0.3646;6.7697
5947;1.3853;-9.5104;0.0000;0.1487;-0.3325;6.6713
5948;1.4744;-9.5117;0.0000;0.0875;-0.2988;5.7618
5949;-1.0241;-9.5881;0.0000;0.2024;-0.3193;5.6594
5950;-0.9277;-9.5907;0.0000;0.0675;-0.2884;5.9222
5951;-0.8335;-9.5909;0.0000;0.1718;-0.2148;4.2215
5952;-0.7393;-9.5907;0.0000;0.1994;-0.1931;4.8061
5953;-0.6449;-9.5908;0.0000;0.1701;-0.2645;6.3199
5954;-0.5502;-9.5908;0.0000;0.1598;-0.3193;5.9606
5955;-0.4555;-9.5907;0.0000;0.1081;-0.3127;6.3130
5956;-0.3608;-9.5906;0.0000;0.1161;-0.3329;6.7717
5957;-0.2660;-9.5907;0.0000;0.1054;-0.3831;6.8238
5958;-0.1713;-9.5907;0.0000;0.1086;-0.4088;5.3622
5959;-0.0766;-9.5907;0.0000;0.0905;-0.4425;2.6506
5960;0.0183;-9.5908;0.0000;0.2064;-0.4313;3.6329
5961;0.1132;-9.5909;0.0000;0.1191;-0.3888;5.6594
5962;0.2079;-9.5909;0.0000;0.0448;-0.3877;6.0354
5963;0.3026;-9.5909;0.0000;0.1369;-0.3249;6.2520
5964;0.3975;-9.5910;0.0000;0.1505;-0.2517;7.2185
5965;0.4922;-9.5910;0.0000;0.0848;-0.2485;6.7943
5966;0.5870;-9.5911;0.0000;0.1326;-0.2982;5.4291
5967;0.6818;-9.5912;0.0000;0.0640;-0.3046;4.5325
5968;0.7765;-9.5912;0.0000;0.1739;-0.2515;6.2520
5969;0.8715;-9.5912;0.0000;0.1868;-0.2508;8.1791
5970;0.9662;-9.5912;0.0000;0.0448;-0.2959;6.6585
5971;1.0608;-9.5913;0.0000;0.0479;-0.3349;5.5709
5972;1.1551;-9.5914;0.0000;0.1560;-0.3316;5.5600
5973;1.2487;-9.5917;0.0000;0.1546;-0.3354;6.8140
5974;1.3398;-9.5920;0.0000;0.1027;-0.3754;6.5177
5975;1.4272;-9.5918;0.0000;0.0852;-0.3606;6.1752
5976;1.5101;-9.5908;0.0000;0.0319;-0.3239;5.0669
5977;-1.0496;-9.6720;0.0000;0.1041;-0.3525;4.4409
5978;-0.9694;-9.6724;0.0000;0.0962;-0.3243;6.0049
5979;-0.8790;-9.6725;0.0000;0.1559;-0.3433;5.4272
5980;-0.7860;-9.6725;0.0000;0.2198;-0.3182;4.3317
5981;-0.6920;-9.6725;0.0000;0.1507;-0.2727;5.8022
5982;-0.5976;-9.6725;0.0000;0.1246;-0.2759;6.3051
5983;-0.5029;-9.6724;0.0000;0.1087;-0.2821;6.1191
5984;-0.4083;-9.6724;0.0000;0.0873;-0.2710;6.5433
5985;-0.3135;-9.6725;0.0000;0.1327;-0.2998;6.6821
5986;-0.2187;-9.6725;0.0000;0.2051;-0.3300;7.0768
5987;-0.1237;-9.6726;0.0000;0.1214;-0.2894;4.5138
5988;-0.0291;-9.6725;0.0000;0.1144;-0.2535;3.2490
5989;0.0658;-9.6726;0.0000;0.1341;-0.2563;5.2776
5990;0.1605;-9.6726;0.0000;0.0200;-0.2562;7.4291
5991;0.2551;-9.6726;0.0000;0.0921;-0.2371;7.0030
5992;0.3500;-9.6727;0.0000;0.1672;-0.2550;7.1890
5993;0.4448;-9.6728;0.0000;0.1069;-0.2526;6.4793
5994;0.5395;-9.6729;0.0000;0.1540;-0.2668;6.5089
5995;0.6345;-9.6729;0.0000;0.1181;-0.3402;6.5866
5996;0.7292;-9.6730;0.0000;0.0944;-0.3173;6.7628
5997;0.8240;-9.6730;0.0000;0.1964;-0.2198;8.0384
5998;0.9188;-9.6730;0.0000;0.1035;-0.2039;6.2461
5999;1.0135;-9.6731;0.0000;0.0248;-0.2838;5.3228
6000;1.1081;-9.6731;0.0000;0.1450;-0.3221;5.2667
6001;1.2022;-9.6733;0.0000;0.1393;-0.3157;7.0600
6002;1.2949;-9.6736;0.0000;0.0710;-0.3369;7.0335
6003;1.3854;-9.6734;0.0000;0.0794;-0.3436;6.9823
6004;1.4747;-9.6708;0.0000;0.0590;-0.3086;5.7628
6005;-1.0231;-9.7575;0.0000;0.0436;-0.3478;6.3543
6006;-0.9272;-9.7542;0.0000;0.1236;-0.3193;6.5364
6007;-0.8332;-9.7540;0.0000;0.1394;-0.3693;6.1417
6008;-0.7393;-9.7542;0.0000;0.1460;-0.3563;5.4626
6009;-0.6449;-9.7543;0.0000;0.1611;-0.3142;5.0768
6010;-0.5504;-9.7543;0.0000;0.1256;-0.2609;5.2766
6011;-0.4557;-9.7542;0.0000;0.0778;-0.2789;5.1250
6012;-0.3610;-9.7542;0.0000;0.1187;-0.3183;5.4911
6013;-0.2662;-9.7541;0.0000;0.1457;-0.3315;6.7539
6014;-0.1713;-9.7542;0.0000;0.1897;-0.3618;5.7510
6015;-0.0765;-9.7543;0.0000;0.0996;-0.3100;5.2333
6016;0.0182;-9.7544;0.0000;0.1339;-0.2298;6.0374
6017;0.1130;-9.7544;0.0000;0.0689;-0.2216;6.8169
6018;0.2077;-9.7545;0.0000;0.0747;-0.2224;7.3386
6019;0.3025;-9.7545;0.0000;0.1651;-0.2818;7.1801
6020;0.3974;-9.7545;0.0000;0.1427;-0.3473;6.5679
6021;0.4922;-9.7546;0.0000;0.1383;-0.3159;6.7185
6022;0.5870;-9.7546;0.0000;0.1130;-0.3228;7.5030
6023;0.6817;-9.7546;0.0000;0.0684;-0.4072;6.7520
6024;0.7765;-9.7547;0.0000;0.1595;-0.4053;6.7008
6025;0.8713;-9.7549;0.0000;0.1625;-0.3528;6.8051
6026;0.9661;-9.7548;0.0000;0.0462;-0.3343;5.1673
6027;1.0607;-9.7547;0.0000;0.0931;-0.3311;5.7087
6028;1.1552;-9.7549;0.0000;0.1192;-0.3413;5.9970
6029;1.2486;-9.7552;0.0000;0.0796;-0.3402;6.4390
6030;1.3397;-9.7556;0.0000;0.1063;-0.3241;6.1093
6031;1.4261;-9.7549;0.0000;0.0814;-0.3329;5.9055
6032;1.5028;-9.7485;0.0000;0.0466;-0.3069;5.5561
6033;-1.0453;-9.8450;0.0000;0.0748;-0.2899;7.1211
6034;-0.9659;-9.8370;0.0000;0.1138;-0.2922;6.7746
6035;-0.8775;-9.8358;0.0000;0.0761;-0.2783;6.4911
6036;-0.7855;-9.8358;0.0000;0.0954;-0.3193;6.1673
6037;-0.6920;-9.8359;0.0000;0.1672;-0.3752;5.0315
6038;-0.5976;-9.8360;0.0000;0.1546;-0.3495;4.1043
6039;-0.5031;-9.8360;0.0000;0.0672;-0.3194;4.8563
6040;-0.4084;-9.8359;0.0000;0.1255;-0.3133;4.9833
6041;-0.3136;-9.8359;0.0000;0.1266;-0.2825;6.5817
6042;-0.2189;-9.8359;0.0000;0.1121;-0.2762;5.9685
6043;-0.1241;-9.8359;0.0000;0.1466;-0.3088;5.3455
6044;-0.0293;-9.8361;0.0000;0.1541;-0.3330;6.4488
6045;0.0656;-9.8362;0.0000;0.1049;-0.3300;6.1683
6046;0.1603;-9.8362;0.0000;0.0724;-0.3253;6.5610
6047;0.2550;-9.8362;0.0000;0.1211;-0.3352;7.4941
6048;0.3499;-9.8362;0.0000;0.1404;-0.3505;6.5994
6049;0.4447;-9.8362;0.0000;0.1631;-0.3385;5.5207
6050;0.5396;-9.8364;0.0000;0.1718;-0.3070;6.1801
6051;0.6344;-9.8363;0.0000;0.0819;-0.3551;6.0128
6052;0.7291;-9.8362;0.0000;0.1013;-0.4429;6.3593
6053;0.8239;-9.8364;0.0000;0.1470;-0.4668;5.5778
6054;0.9187;-9.8365;0.0000;0.0884;-0.4196;5.5246
6055;1.0134;-9.8365;0.0000;0.0390;-0.3206;5.8750
6056;1.1080;-9.8365;0.0000;0.0860;-0.2615;5.2943
6057;1.2022;-9.8368;0.0000;0.0814;-0.2595;4.3593
6058;1.2956;-9.8371;0.0000;0.1341;-0.2890;4.1083
6059;1.3882;-9.8372;0.0000;0.1183;-0.3271;6.0669
6060;1.4814;-9.8345;0.0000;0.0642;-0.3831;6.0482
6061;-1.0160;-9.9219;0.0000;0.1051;-0.2781;7.9350
6062;-0.9241;-9.9183;0.0000;0.0595;-0.3127;6.2323
6063;-0.8321;-9.9178;0.0000;0.0950;-0.2895;7.8189
6064;-0.7389;-9.9176;0.0000;0.1303;-0.2905;7.5118
6065;-0.6449;-9.9176;0.0000;0.1178;-0.3231;5.4911
6066;-0.5505;-9.9178;0.0000;0.0888;-0.3407;5.8396
6067;-0.4558;-9.9176;0.0000;0.1462;-0.3098;5.3022
6068;-0.3610;-9.9177;0.0000;0.1729;-0.2659;5.8573
6069;-0.2663;-9.9177;0.0000;0.1035;-0.2769;4.7470
6070;-0.1715;-9.9177;0.0000;0.1202;-0.2697;4.5522
6071;-0.0766;-9.9177;0.0000;0.1768;-0.2841;6.5108
6072;0.0182;-9.9178;0.0000;0.0999;-0.3539;6.8248
6073;0.1129;-9.9179;0.0000;0.0997;-0.3615;7.4724
6074;0.2077;-9.9179;0.0000;0.1225;-0.3458;6.7854
6075;0.3025;-9.9179;0.0000;0.1036;-0.3473;5.3120
6076;0.3972;-9.9179;0.0000;0.0882;-0.3643;5.4429
6077;0.4920;-9.9180;0.0000;0.1578;-0.3421;5.9242
6078;0.5869;-9.9181;0.0000;0.1581;-0.3087;5.8858
6079;0.6816;-9.9179;0.0000;0.1194;-0.3326;4.4281
6080;0.7764;-9.9180;0.0000;0.1193;-0.3373;5.6043
6081;0.8713;-9.9181;0.0000;0.0887;-0.3077;6.3848
6082;0.9660;-9.9182;0.0000;0.0169;-0.3027;5.6437
6083;1.0605;-9.9183;0.0000;0.0725;-0.2843;5.6476
6084;1.1550;-9.9185;0.0000;0.1814;-0.2647;5.4774
6085;1.2489;-9.9187;0.0000;0.1384;-0.2875;5.9626
6086;1.3408;-9.9188;0.0000;0.1081;-0.3236;5.8465
6087;1.4289;-9.9189;0.0000;0.0696;-0.3533;6.6033
6088;1.5065;-9.9177;0.0000;0.0884;-0.3336;5.6732
6089;-1.0530;-10.0032;0.0000;0.0755;-0.2807;5.9478
6090;-0.9669;-10.0002;0.0000;0.0672;-0.3699;7.5236
6091;-0.8775;-9.9997;0.0000;0.1076;-0.3629;6.7303
6092;-0.7853;-9.9995;0.0000;0.2106;-0.3162;6.5384
6093;-0.6918;-9.9994;0.0000;0.1000;-0.3188;6.7736
6094;-0.5977;-9.9995;0.0000;0.0144;-0.3560;6.8780
6095;-0.5032;-9.9994;0.0000;0.1434;-0.3318;6.3996
6096;-0.4084;-9.9994;0.0000;0.2235;-0.3203;7.2195
6097;-0.3136;-9.9995;0.0000;0.1550;-0.3284;6.4980
6098;-0.2188;-9.9994;0.0000;0.1011;-0.3168;4.3248
6099;-0.1241;-9.9995;0.0000;0.1039;-0.2936;4.0896
6100;-0.0292;-9.9995;0.0000;0.0987;-0.2890;5.9341
6101;0.0654;-9.9995;0.0000;0.0588;-0.3600;6.7717
6102;0.1602;-9.9996;0.0000;0.1663;-0.4047;5.7648
6103;0.2551;-9.9996;0.0000;0.1277;-0.3914;5.3927
6104;0.3498;-9.9996;0.0000;0.0698;-0.3594;4.9449
6105;0.4445;-9.9996;0.0000;0.0875;-0.3452;5.9321
6106;0.5393;-9.9999;0.0000;0.1809;-0.3752;6.2835
6107;0.6342;-9.9997;0.0000;0.1791;-0.3654;5.2559
6108;0.7291;-9.9996;0.0000;0.0998;-0.3160;6.1978
6109;0.8237;-9.9999;0.0000;0.0172;-0.2788;6.0394
6110;0.9184;-10.0000;0.0000;0.0202;-0.2460;6.0069
6111;1.0131;-10.0000;0.0000;0.0932;-0.2730;6.1516
6112;1.1078;-10.0001;0.0000;0.2508;-0.3266;5.0935
6113;1.2023;-10.0002;0.0000;0.1828;-0.3735;4.7904
6114;1.2958;-10.0003;0.0000;0.0518;-0.3951;6.0620
6115;1.3883;-10.0005;0.0000;0.0469;-0.3740;6.2854
6116;1.4818;-10.0033;0.0000;0.1084;-0.3480;6.5531
6117;-1.0151;-10.0799;0.0000;0.0435;-0.3317;6.5748
6118;-0.9238;-10.0814;0.0000;0.0485;-0.3134;6.1152
6119;-0.8321;-10.0813;0.0000;0.1743;-0.2800;5.0591
6120;-0.7389;-10.0812;0.0000;0.2261;-0.2942;4.9232
6121;-0.6448;-10.0811;0.0000;0.0601;-0.3398;7.6929
6122;-0.5505;-10.0811;0.0000;0.0617;-0.3489;7.3632
6123;-0.4559;-10.0812;0.0000;0.1842;-0.3152;6.0482
6124;-0.3611;-10.0811;0.0000;0.1974;-0.3422;6.8839
6125;-0.2662;-10.0812;0.0000;0.1827;-0.3405;5.1998
6126;-0.1713;-10.0812;0.0000;0.0834;-0.3020;4.0502
6127;-0.0767;-10.0813;0.0000;0.0646;-0.3057;5.1260
6128;0.0180;-10.0813;0.0000;0.0108;-0.3367;6.7018
6129;0.1127;-10.0812;0.0000;0.1368;-0.3758;6.0531
