# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1496;-9.8017;0.0000;3.9811;-4.5037;6.2091
2808;0.2966;-9.8020;0.0000;3.5816;-4.4694;6.6072
2809;0.4434;-9.8019;0.0000;3.7161;-4.5008;6.9908
2810;0.5907;-9.8014;0.0000;3.6721;-4.4645;7.6019
2811;0.7377;-9.8012;0.0000;3.4403;-4.5105;6.7183
2812;0.8841;-9.8015;0.0000;3.6856;-4.6838;5.7187
2813;1.0314;-9.8016;0.0000;4.2461;-4.7370;6.0206
2814;1.1777;-9.8016;0.0000;4.2216;-4.6532;5.6317
2815;1.3198;-9.8040;0.0000;4.1496;-4.5739;5.3521
2816;1.4488;-9.8167;0.0000;4.0497;-4.5515;5.2301
2817;-0.9358;-9.9152;0.0000;3.7814;-4.7112;7.0722
2818;-0.7999;-9.9211;0.0000;3.8723;-4.7409;7.6409
2819;-0.6590;-9.9222;0.0000;4.0292;-4.9379;6.6531
2820;-0.5144;-9.9219;0.0000;4.1616;-4.9533;6.4689
2821;-0.3682;-9.9213;0.0000;3.8990;-4.8450;7.4808
2822;-0.2217;-9.9206;0.0000;4.2650;-4.7845;6.8425
2823;-0.0732;-9.9201;0.0000;4.8607;-4.6628;6.4488
2824;0.0753;-9.9198;0.0000;4.3228;-4.4496;6.5376
2825;0.2226;-9.9198;0.0000;3.6108;-4.4321;5.8727
2826;0.3694;-9.9198;0.0000;3.6626;-4.5582;5.9851
2827;0.5167;-9.9195;0.0000;3.7988;-4.5533;6.6334
2828;0.6637;-9.9192;0.0000;3.4981;-4.4834;6.9414
2829;0.8104;-9.9191;0.0000;3.4815;-4.5533;6.4532
2830;0.9574;-9.9192;0.0000;4.0142;-4.6693;5.7616
2831;1.1051;-9.9194;0.0000;4.2601;-4.6675;6.1391
2832;1.2524;-9.9207;0.0000;4.2899;-4.6098;5.7305
2833;1.4015;-9.9267;0.0000;4.1448;-4.5314;5.2725
2834;-0.8766;-10.0335;0.0000;3.8445;-4.6047;7.7839
2835;-0.7322;-10.0390;0.0000;3.9041;-4.7479;7.6969
2836;-0.5877;-10.0394;0.0000;4.0594;-4.8702;7.4908
2837;-0.4420;-10.0389;0.0000;3.9530;-4.8538;7.5284
2838;-0.2957;-10.0383;0.0000;3.9955;-4.8344;7.5324
2839;-0.1481;-10.0379;0.0000;4.6674;-4.7373;7.0586
2840;0.0007;-10.0378;0.0000;4.7050;-4.5287;6.0853
2841;0.1486;-10.0378;0.0000;3.9290;-4.4425;4.9182
2842;0.2954;-10.0376;0.0000;3.5458;-4.5449;5.9571
2843;0.4425;-10.0373;0.0000;3.8849;-4.6181;6.3850
2844;0.5899;-10.0371;0.0000;3.6256;-4.5798;5.6347
2845;0.7366;-10.0370;0.0000;3.4985;-4.5766;6.2244
2846;0.8836;-10.0369;0.0000;3.8109;-4.6588;6.5389
2847;1.0309;-10.0370;0.0000;4.1058;-4.6895;6.5157
2848;1.1775;-10.0375;0.0000;4.3040;-4.6204;6.2804
2849;1.3228;-10.0394;0.0000;4.3587;-4.5574;5.3377
2850;1.4650;-10.0427;0.0000;4.2088;-4.5672;4.9611
2851;-0.9216;-10.1432;0.0000;3.9089;-4.6064;6.1920
2852;-0.7971;-10.1558;0.0000;3.8436;-4.6549;7.3088
2853;-0.6590;-10.1572;0.0000;3.8381;-4.5752;7.1763
2854;-0.5154;-10.1567;0.0000;3.8684;-4.6294;6.3784
2855;-0.3698;-10.1561;0.0000;3.8166;-4.7705;6.9549
2856;-0.2230;-10.1555;0.0000;4.2840;-4.7785;7.0805
2857;-0.0749;-10.1554;0.0000;4.7717;-4.6829;7.0315
2858;0.0738;-10.1556;0.0000;4.4652;-4.6333;6.7152
2859;0.2213;-10.1556;0.0000;3.7507;-4.6716;5.8539
2860;0.3683;-10.1552;0.0000;3.8599;-4.6913;5.8626
2861;0.5161;-10.1549;0.0000;3.9352;-4.6683;5.9563
2862;0.6630;-10.1548;0.0000;3.5421;-4.6401;6.4090
2863;0.8100;-10.1545;0.0000;3.7175;-4.6427;6.6951
2864;0.9572;-10.1545;0.0000;3.8751;-4.6519;6.0297
2865;1.1046;-10.1548;0.0000;4.1818;-4.6325;6.2152
2866;1.2527;-10.1557;0.0000;4.4226;-4.6599;6.1881
2867;1.4031;-10.1548;0.0000;4.3205;-4.7056;5.1540
2868;-0.8856;-10.2696;0.0000;3.9678;-4.6721;6.0647
2869;-0.7360;-10.2750;0.0000;3.8898;-4.5292;6.9077
2870;-0.5896;-10.2752;0.0000;3.7896;-4.4669;6.0831
2871;-0.4436;-10.2741;0.0000;3.6096;-4.6693;5.7043
2872;-0.2974;-10.2732;0.0000;3.8948;-4.7846;7.2787
2873;-0.1498;-10.2729;0.0000;4.5733;-4.7452;7.1439
2874;-0.0014;-10.2732;0.0000;4.7029;-4.7528;6.2555
2875;0.1468;-10.2731;0.0000;4.1398;-4.8470;6.2314
2876;0.2942;-10.2728;0.0000;3.8591;-4.8914;6.6164
2877;0.4418;-10.2725;0.0000;4.1429;-4.8115;6.5468
2878;0.5895;-10.2724;0.0000;3.8700;-4.6750;6.8053
2879;0.7365;-10.2724;0.0000;3.7328;-4.5687;7.0752
2880;0.8838;-10.2722;0.0000;3.7175;-4.5753;7.1037
2881;1.0305;-10.2724;0.0000;3.8770;-4.6381;6.2231
2882;1.1773;-10.2730;0.0000;4.3769;-4.6850;5.4501
2883;1.3220;-10.2741;0.0000;4.3445;-4.7430;6.4304
2884;1.4536;-10.2657;0.0000;4.2426;-4.7530;4.6776
2885;-0.9261;-10.3927;0.0000;4.0226;-4.6942;5.0993
2886;-0.8015;-10.3925;0.0000;4.0388;-4.6207;6.1015
2887;-0.6608;-10.3931;0.0000;3.9114;-4.5893;5.2231
2888;-0.5165;-10.3922;0.0000;3.5344;-4.6439;5.6522
2889;-0.3712;-10.3910;0.0000;3.4888;-4.7131;6.2520
2890;-0.2245;-10.3904;0.0000;4.2410;-4.7897;6.9886
2891;-0.0761;-10.3905;0.0000;4.8687;-4.7951;6.3106
2892;0.0724;-10.3906;0.0000;4.3820;-4.8284;6.3666
2893;0.2198;-10.3902;0.0000;3.8254;-4.9221;7.0000
2894;0.3672;-10.3899;0.0000;4.1174;-4.9612;6.4659
2895;0.5153;-10.3899;0.0000;4.3394;-4.9260;6.6675
2896;0.6632;-10.3902;0.0000;4.0399;-4.8177;7.2559
2897;0.8106;-10.3901;0.0000;3.7684;-4.7268;7.0052
2898;0.9576;-10.3899;0.0000;3.5132;-4.7397;6.7756
2899;1.1055;-10.3900;0.0000;4.0168;-4.8050;6.6916
2900;1.2569;-10.3902;0.0000;4.4036;-4.8327;5.7918
2901;1.4163;-10.3898;0.0000;4.2628;-4.7969;5.0643
2902;-0.8868;-10.5138;0.0000;4.0843;-4.7171;5.7209
2903;-0.7368;-10.5107;0.0000;4.0993;-4.6933;6.4619
2904;-0.5901;-10.5102;0.0000;3.7644;-4.7584;5.6225
2905;-0.4442;-10.5091;0.0000;3.3816;-4.6953;5.8071
2906;-0.2984;-10.5081;0.0000;3.5912;-4.6126;5.6505
2907;-0.1513;-10.5078;0.0000;4.6635;-4.6381;6.1754
2908;-0.0021;-10.5081;0.0000;4.8484;-4.6984;6.6216
2909;0.1461;-10.5077;0.0000;3.9817;-4.7761;6.5744
2910;0.2930;-10.5073;0.0000;3.8938;-4.8994;6.5267
2911;0.4408;-10.5069;0.0000;4.3947;-5.0446;6.2874
2912;0.5891;-10.5071;0.0000;4.4017;-5.0926;6.9283
2913;0.7370;-10.5075;0.0000;4.0934;-4.9647;7.0709
2914;0.8845;-10.5073;0.0000;3.6627;-4.7848;6.3552
2915;1.0311;-10.5072;0.0000;3.6176;-4.7318;6.8001
2916;1.1783;-10.5070;0.0000;4.1285;-4.7668;6.7450
2917;1.3240;-10.5062;0.0000;4.2654;-4.8317;6.3031
2918;1.4586;-10.5156;0.0000;4.3154;-4.8766;6.1234
2919;-0.9228;-10.6377;0.0000;4.1086;-4.8557;5.3823
2920;-0.7980;-10.6291;0.0000;4.1315;-4.8566;6.7402
2921;-0.6596;-10.6278;0.0000;3.9663;-4.8664;6.9698
2922;-0.5164;-10.6270;0.0000;3.5878;-4.8415;6.9007
2923;-0.3713;-10.6263;0.0000;3.4063;-4.7198;4.9755
2924;-0.2254;-10.6257;0.0000;4.0220;-4.5809;5.2695
2925;-0.0771;-10.6258;0.0000;4.8396;-4.5505;6.6474
2926;0.0716;-10.6257;0.0000;4.3108;-4.6498;6.9011
2927;0.2189;-10.6250;0.0000;3.8472;-4.8157;7.0656
2928;0.3664;-10.6243;0.0000;4.2900;-4.9295;6.2900
2929;0.5148;-10.6241;0.0000;4.5337;-4.9627;6.5227
2930;0.6629;-10.6245;0.0000;4.2531;-4.9466;6.1689
2931;0.8106;-10.6249;0.0000;4.0395;-4.8715;6.2948
2932;0.9583;-10.6249;0.0000;3.7875;-4.7269;6.4073
2933;1.1061;-10.6249;0.0000;3.8457;-4.5776;6.5700
2934;1.2549;-10.6251;0.0000;4.0999;-4.5829;5.7432
2935;1.4061;-10.6254;0.0000;4.3280;-4.8171;5.7187
2936;-0.8769;-10.7492;0.0000;4.0800;-4.8655;7.1457
2937;-0.7328;-10.7462;0.0000;4.1005;-4.9228;7.4878
2938;-0.5889;-10.7451;0.0000;3.8327;-4.8665;7.2655
2939;-0.4439;-10.7441;0.0000;3.6177;-4.8369;6.5315
2940;-0.2982;-10.7435;0.0000;3.7278;-4.7558;6.0752
2941;-0.1511;-10.7434;0.0000;4.3978;-4.5843;6.2100
2942;-0.0028;-10.7436;0.0000;4.4360;-4.5652;6.7808
2943;0.1446;-10.7428;0.0000;3.8620;-4.7808;6.9934
2944;0.2918;-10.7420;0.0000;4.0609;-4.9439;6.6461
2945;0.4400;-10.7414;0.0000;4.5444;-4.9268;6.6321
2946;0.5884;-10.7416;0.0000;4.3959;-4.9023;7.0866
2947;0.7362;-10.7420;0.0000;4.1421;-4.9130;6.0827
2948;0.8842;-10.7422;0.0000;4.1221;-4.8729;5.6037
2949;1.0321;-10.7425;0.0000;3.9018;-4.7076;6.3342
2950;1.1801;-10.7430;0.0000;3.9708;-4.5496;6.5849
2951;1.3278;-10.7439;0.0000;4.2530;-4.5994;5.6829
2952;1.4705;-10.7350;0.0000;4.3834;-4.7415;4.4764
2953;-0.9356;-10.8632;0.0000;3.9497;-4.6891;6.7673
2954;-0.8004;-10.8635;0.0000;4.0617;-4.8283;7.3666
2955;-0.6602;-10.8631;0.0000;3.9271;-4.8602;6.5245
2956;-0.5169;-10.8621;0.0000;3.7273;-4.7667;6.7725
2957;-0.3714;-10.8613;0.0000;3.8220;-4.6304;6.2052
2958;-0.2248;-10.8612;0.0000;4.1507;-4.5763;5.4396
2959;-0.0771;-10.8615;0.0000;4.4713;-4.6334;6.2738
2960;0.0710;-10.8610;0.0000;4.1916;-4.7274;6.5901
2961;0.2183;-10.8597;0.0000;3.8066;-4.7839;7.1059
2962;0.3657;-10.8589;0.0000;4.1700;-4.8006;6.7747
2963;0.5137;-10.8587;0.0000;4.4084;-4.8230;6.6562
2964;0.6618;-10.8591;0.0000;4.2318;-4.8323;6.4829
2965;0.8097;-10.8594;0.0000;4.2506;-4.7628;6.0647
2966;0.9582;-10.8597;0.0000;4.1231;-4.7267;5.8784
2967;1.1068;-10.8603;0.0000;3.9421;-4.7258;6.8972
2968;1.2578;-10.8610;0.0000;4.1281;-4.6722;6.5696
2969;1.4138;-10.8614;0.0000;4.3128;-4.5510;5.0927
2970;-0.8767;-10.9776;0.0000;3.9214;-4.7239;7.3906
2971;-0.7330;-10.9806;0.0000;4.0125;-4.7624;7.2034
2972;-0.5895;-10.9802;0.0000;3.7639;-4.7097;6.5595
2973;-0.4448;-10.9795;0.0000;3.7709;-4.5469;6.4379
2974;-0.2986;-10.9791;0.0000;4.0673;-4.5157;5.7673
2975;-0.1511;-10.9789;0.0000;4.4363;-4.7317;5.6304
2976;-0.0030;-10.9788;0.0000;4.5570;-4.9051;6.6264
2977;0.1452;-10.9779;0.0000;4.0510;-4.7799;6.7590
2978;0.2922;-10.9770;0.0000;3.7746;-4.5765;6.2642
2979;0.4395;-10.9764;0.0000;4.0954;-4.5167;6.9016
2980;0.5874;-10.9764;0.0000;4.2284;-4.5753;6.7270
2981;0.7352;-10.9769;0.0000;4.1797;-4.6436;6.8465
2982;0.8833;-10.9772;0.0000;4.2459;-4.7015;6.5617
2983;1.0317;-10.9773;0.0000;4.0303;-4.8202;6.5941
2984;1.1802;-10.9774;0.0000;4.0671;-4.8705;6.8355
2985;1.3294;-10.9785;0.0000;4.1330;-4.7142;6.0376
2986;1.4721;-10.9891;0.0000;4.2065;-4.5324;5.3097
2987;-0.9219;-11.0890;0.0000;3.8568;-4.7295;6.8548
2988;-0.7980;-11.0980;0.0000;3.9889;-4.7084;6.8749
2989;-0.6601;-11.0984;0.0000;3.9316;-4.7200;5.5437
2990;-0.5172;-11.0976;0.0000;3.6674;-4.6970;6.1759
2991;-0.3720;-11.0970;0.0000;3.8447;-4.6331;5.9904
2992;-0.2254;-11.0965;0.0000;4.2872;-4.6969;5.9361
2993;-0.0775;-11.0962;0.0000;4.6314;-4.9023;6.1693
2994;0.0710;-11.0957;0.0000;4.4617;-4.9376;5.6522
2995;0.2188;-11.0950;0.0000;3.8549;-4.6855;6.1098
2996;0.3659;-11.0945;0.0000;3.8443;-4.4472;6.9217
2997;0.5133;-11.0943;0.0000;4.1065;-4.3805;7.0332
2998;0.6611;-11.0944;0.0000;4.1322;-4.4920;7.1089
2999;0.8088;-11.0947;0.0000;4.1953;-4.7055;6.6452
3000;0.9569;-11.0946;0.0000;4.1386;-4.8472;6.7178
3001;1.1053;-11.0942;0.0000;4.0658;-4.8753;5.6330
3002;1.2553;-11.0938;0.0000;4.0908;-4.8414;6.4204
3003;1.4095;-11.0988;0.0000;4.0398;-4.7700;4.9786
3004;-0.8862;-11.2129;0.0000;3.9075;-4.7951;6.9243
3005;-0.7372;-11.2162;0.0000;4.0361;-4.7526;7.1969
3006;-0.5911;-11.2154;0.0000;3.8121;-4.7232;6.0529
3007;-0.4456;-11.2147;0.0000;3.6670;-4.6946;6.6045
3008;-0.2992;-11.2143;0.0000;4.0690;-4.7323;6.7874
3009;-0.1518;-11.2138;0.0000;4.4417;-4.8121;6.1461
3010;-0.0036;-11.2133;0.0000;4.5195;-4.8435;6.0035
3011;0.1445;-11.2128;0.0000;4.1438;-4.8302;6.3810
3012;0.2918;-11.2125;0.0000;3.9037;-4.6993;6.9423
3013;0.4393;-11.2123;0.0000;4.0832;-4.5014;7.2970
3014;0.5871;-11.2123;0.0000;4.1676;-4.4787;6.8342
3015;0.7349;-11.2122;0.0000;4.2163;-4.6546;7.3338
3016;0.8830;-11.2120;0.0000;4.2410;-4.7853;6.8276
3017;1.0303;-11.2116;0.0000;4.0556;-4.7715;6.3040
3018;1.1760;-11.2108;0.0000;4.0371;-4.7591;6.7441
3019;1.3186;-11.2106;0.0000;3.9915;-4.7728;5.8058
3020;1.4558;-11.2156;0.0000;4.0153;-4.7762;6.1155
3021;-0.9260;-11.3336;0.0000;3.8883;-4.8383;7.1492
3022;-0.8021;-11.3340;0.0000;3.9596;-4.8176;6.9151
3023;-0.6623;-11.3332;0.0000;4.0147;-4.7255;6.2200
3024;-0.5182;-11.3326;0.0000;3.7513;-4.6811;5.9405
3025;-0.3727;-11.3322;0.0000;3.9395;-4.7539;6.5214
3026;-0.2256;-11.3315;0.0000;4.2486;-4.7911;6.7922
3027;-0.0778;-11.3310;0.0000;4.3643;-4.7150;6.6242
3028;0.0701;-11.3305;0.0000;4.2986;-4.7151;5.8753
3029;0.2179;-11.3299;0.0000;4.1039;-4.8128;6.6706
3030;0.3655;-11.3299;0.0000;4.1619;-4.7495;6.2747
3031;0.5133;-11.3301;0.0000;4.2125;-4.6437;6.6207
3032;0.6612;-11.3299;0.0000;4.1537;-4.6726;6.8740
3033;0.8090;-11.3296;0.0000;4.2118;-4.6805;7.0245
3034;0.9563;-11.3294;0.0000;4.1243;-4.6346;6.3710
3035;1.1018;-11.3292;0.0000;4.0495;-4.6390;6.4628
3036;1.2424;-11.3291;0.0000;4.0179;-4.6873;6.5792
3037;1.3731;-11.3321;0.0000;3.8992;-4.7046;5.9694
3038;1.4860;-11.3367;0.0000;4.0684;-4.6989;5.7695
3039;-0.8859;-11.4564;0.0000;3.8721;-4.8077;6.9230
3040;-0.7377;-11.4511;0.0000;3.9955;-4.7620;6.4541
3041;-0.5917;-11.4502;0.0000;4.0231;-4.7917;6.0241
3042;-0.4459;-11.4497;0.0000;3.9195;-4.9052;6.2008
3043;-0.2991;-11.4492;0.0000;4.0285;-4.8572;6.7437
3044;-0.1521;-11.4488;0.0000;4.1679;-4.6576;6.2769
3045;-0.0043;-11.4484;0.0000;4.3152;-4.5654;6.3631
3046;0.1436;-11.4477;0.0000;4.2295;-4.6029;6.7327
3047;0.2914;-11.4473;0.0000;4.2515;-4.6776;6.7244
3048;0.4394;-11.4476;0.0000;4.3654;-4.7004;6.1505
3049;0.5875;-11.4476;0.0000;4.2312;-4.6410;6.2918
3050;0.7351;-11.4474;0.0000;4.0514;-4.5417;6.1675
3051;0.8824;-11.4474;0.0000;4.0303;-4.4776;5.9519
3052;1.0288;-11.4474;0.0000;4.0526;-4.5506;5.2148
3053;1.1725;-11.4474;0.0000;4.0823;-4.6543;5.4541
3054;1.3120;-11.4483;0.0000;3.9822;-4.6872;6.6395
3055;1.4495;-11.4549;0.0000;4.0567;-4.6640;6.6955
3056;-0.9211;-11.5827;0.0000;3.8107;-4.7896;6.6378
3057;-0.7984;-11.5705;0.0000;3.9426;-4.7561;6.7830
3058;-0.6611;-11.5681;0.0000;4.0940;-4.8511;5.7975
3059;-0.5179;-11.5673;0.0000;4.0250;-5.0142;6.3128
3060;-0.3724;-11.5668;0.0000;3.8884;-4.9780;6.7060
3061;-0.2261;-11.5666;0.0000;3.9544;-4.7082;6.2297
3062;-0.0786;-11.5665;0.0000;4.3051;-4.5206;6.2305
3063;0.0694;-11.5660;0.0000;4.3442;-4.4598;6.2760
3064;0.2173;-11.5653;0.0000;4.2322;-4.5236;6.7800
3065;0.3652;-11.5651;0.0000;4.4250;-4.7121;6.5061
3066;0.5135;-11.5654;0.0000;4.4582;-4.7484;6.5669
3067;0.6615;-11.5653;0.0000;4.1223;-4.5265;5.9458
3068;0.8088;-11.5653;0.0000;3.9955;-4.3444;6.3469
3069;0.9555;-11.5654;0.0000;3.9826;-4.4133;5.9952
3070;1.1000;-11.5652;0.0000;4.0242;-4.5820;4.8990
3071;1.2389;-11.5654;0.0000;4.0184;-4.6671;5.0407
3072;1.3677;-11.5666;0.0000;3.9409;-4.6484;5.8220
3073;1.4818;-11.5793;0.0000;4.1704;-4.6495;5.9051
3074;-0.8767;-11.6932;0.0000;3.8546;-4.7607;7.0993
3075;-0.7340;-11.6871;0.0000;4.0067;-4.7946;5.6037
3076;-0.5907;-11.6851;0.0000;4.1096;-4.8750;6.2209
3077;-0.4457;-11.6841;0.0000;3.8648;-4.8003;6.7598
3078;-0.2998;-11.6841;0.0000;3.7844;-4.6631;6.4269
3079;-0.1531;-11.6844;0.0000;4.2014;-4.6913;6.3014
3080;-0.0050;-11.6841;0.0000;4.5167;-4.6999;6.1334
3081;0.1433;-11.6835;0.0000;4.3399;-4.6246;6.4628
3082;0.2910;-11.6826;0.0000;4.2729;-4.6760;6.0726
3083;0.4391;-11.6825;0.0000;4.5348;-4.8212;5.5319
3084;0.5875;-11.6828;0.0000;4.3803;-4.7570;5.8500
3085;0.7351;-11.6834;0.0000;4.1037;-4.4934;6.3635
3086;0.8826;-11.6836;0.0000;4.0447;-4.3921;6.9099
3087;1.0282;-11.6833;0.0000;3.9044;-4.4956;6.1505
3088;1.1704;-11.6834;0.0000;3.9035;-4.6247;5.4283
3089;1.3064;-11.6840;0.0000;3.9409;-4.7008;5.2332
3090;1.4370;-11.6840;0.0000;4.0920;-4.7124;5.5061
3091;-0.9352;-11.8105;0.0000;3.7118;-4.8318;6.3775
3092;-0.8013;-11.8054;0.0000;3.8982;-4.8802;6.2187
3093;-0.6621;-11.8035;0.0000;4.0910;-4.7704;5.4523
3094;-0.5185;-11.8021;0.0000;4.0108;-4.5193;5.9541
3095;-0.3736;-11.8019;0.0000;3.6877;-4.4018;6.8920
3096;-0.2272;-11.8019;0.0000;4.0120;-4.6619;6.5227
3097;-0.0794;-11.8016;0.0000;4.5530;-4.9515;5.4287
3098;0.0688;-11.8012;0.0000;4.6397;-4.9209;5.0332
3099;0.2171;-11.8005;0.0000;4.3047;-4.7717;6.1645
3100;0.3649;-11.8000;0.0000;4.3211;-4.7149;5.3403
3101;0.5131;-11.8001;0.0000;4.5044;-4.7603;5.6037
3102;0.6612;-11.8007;0.0000;4.2413;-4.7529;6.8110
3103;0.8087;-11.8014;0.0000;4.1548;-4.6294;7.0779
3104;0.9556;-11.8014;0.0000;4.0088;-4.4634;6.4738
3105;1.0997;-11.8014;0.0000;3.8326;-4.4515;6.5153
3106;1.2382;-11.8020;0.0000;3.8721;-4.6233;5.8810
3107;1.3673;-11.8017;0.0000;3.9688;-4.7146;5.6767
3108;1.4826;-11.7864;0.0000;4.3012;-4.6963;5.5643
3109;-0.8771;-11.9205;0.0000;3.7266;-4.9068;7.2520
3110;-0.7349;-11.9215;0.0000;3.9821;-4.9336;6.9086
3111;-0.5916;-11.9206;0.0000;4.1817;-4.6339;6.4309
3112;-0.4463;-11.9201;0.0000;3.8423;-4.3504;6.8001
3113;-0.3008;-11.9199;0.0000;3.7141;-4.4671;6.7524
3114;-0.1541;-11.9189;0.0000;4.3155;-4.7789;6.1260
3115;-0.0057;-11.9185;0.0000;4.8332;-4.9391;5.3928
3116;0.1431;-11.9182;0.0000;4.5698;-4.8656;6.6654
3117;0.2909;-11.9177;0.0000;4.1541;-4.6823;6.4191
3118;0.4387;-11.9176;0.0000;4.4084;-4.6267;5.6833
3119;0.5870;-11.9178;0.0000;4.4985;-4.7502;5.8066
3120;0.7350;-11.9186;0.0000;4.2396;-4.8115;6.7896
3121;0.8825;-11.9191;0.0000;4.0923;-4.6503;7.3281
3122;1.0287;-11.9196;0.0000;3.8788;-4.3980;6.3364
3123;1.1719;-11.9198;0.0000;3.7759;-4.3099;5.2073
3124;1.3121;-11.9195;0.0000;3.9637;-4.4512;5.2953
3125;1.4517;-11.9120;0.0000;4.2172;-4.5954;5.7332
3126;-0.9262;-12.0282;0.0000;3.5993;-4.7293;7.7458
3127;-0.8009;-12.0391;0.0000;3.8646;-4.7765;7.2913
3128;-0.6626;-12.0384;0.0000;4.0050;-4.7023;6.9392
3129;-0.5195;-12.0381;0.0000;4.0039;-4.5463;7.2528
3130;-0.3741;-12.0381;0.0000;3.8725;-4.6243;7.4624
3131;-0.2277;-12.0372;0.0000;4.0892;-4.7718;6.9654
3132;-0.0799;-12.0360;0.0000;4.7120;-4.8122;6.3136
3133;0.0689;-12.0356;0.0000;4.7375;-4.8195;6.6352
3134;0.2170;-12.0356;0.0000;4.1477;-4.7010;6.6461
3135;0.3645;-12.0355;0.0000;4.2238;-4.6016;6.5809
3136;0.5128;-12.0354;0.0000;4.6162;-4.5645;6.3005
3137;0.6611;-12.0356;0.0000;4.4501;-4.5505;5.9427
3138;0.8088;-12.0363;0.0000;4.1862;-4.6345;5.8797
3139;0.9558;-12.0370;0.0000;4.0410;-4.7984;6.4956
3140;1.1008;-12.0374;0.0000;3.7503;-4.7862;4.7931
3141;1.2416;-12.0374;0.0000;3.8348;-4.5278;4.7607
3142;1.3750;-12.0356;0.0000;4.0624;-4.4711;6.2052
3143;1.4904;-12.0335;0.0000;4.1735;-4.6209;5.6815
3144;-0.8886;-12.1544;0.0000;3.6393;-4.6107;6.9318
3145;-0.7392;-12.1556;0.0000;3.8280;-4.5263;7.5052
3146;-0.5936;-12.1557;0.0000;3.8888;-4.5321;6.6080
3147;-0.4479;-12.1557;0.0000;3.9915;-4.8218;6.8259
3148;-0.3013;-12.1549;0.0000;4.1366;-5.0677;6.4514
3149;-0.1539;-12.1540;0.0000;4.5099;-4.9314;6.3237
3150;-0.0055;-12.1534;0.0000;4.7852;-4.7302;6.8841
3151;0.1429;-12.1532;0.0000;4.2641;-4.6057;6.6352
3152;0.2903;-12.1532;0.0000;4.0452;-4.6043;5.6072
3153;0.4384;-12.1531;0.0000;4.5205;-4.6203;6.0416
3154;0.5869;-12.1532;0.0000;4.5970;-4.5671;6.5315
3155;0.7349;-12.1539;0.0000;4.2502;-4.5914;6.1597
3156;0.8823;-12.1543;0.0000;4.1809;-4.7382;6.0446
3157;1.0291;-12.1542;0.0000;4.0472;-4.9574;6.2568
3158;1.1735;-12.1544;0.0000;3.8136;-4.9150;5.3421
3159;1.3152;-12.1542;0.0000;3.9470;-4.6239;5.5691
3160;1.4553;-12.1544;0.0000;4.0559;-4.4978;6.1549
3161;-0.9225;-12.2766;0.0000;3.6907;-4.6934;6.9672
3162;-0.8002;-12.2719;0.0000;3.6461;-4.6515;7.1444
3163;-0.6629;-12.2729;0.0000;3.7731;-4.6376;7.0691
3164;-0.5203;-12.2731;0.0000;3.8287;-4.8895;6.7082
3165;-0.3748;-12.2721;0.0000;4.0990;-5.1811;7.1255
3166;-0.2278;-12.2713;0.0000;4.4071;-5.1130;6.3683
3167;-0.0797;-12.2711;0.0000;4.7544;-4.8122;6.0770
3168;0.0689;-12.2710;0.0000;4.4994;-4.6079;6.0713
3169;0.2165;-12.2709;0.0000;3.9456;-4.6720;6.4073
3170;0.3638;-12.2707;0.0000;4.2062;-4.7226;5.7410
3171;0.5122;-12.2707;0.0000;4.6790;-4.6075;6.6050
3172;0.6608;-12.2709;0.0000;4.3905;-4.7326;5.9191
3173;0.8082;-12.2716;0.0000;4.0670;-4.9288;5.3399
3174;0.9549;-12.2717;0.0000;4.1243;-4.7758;5.4164
3175;1.1004;-12.2714;0.0000;4.0408;-4.5642;6.1404
3176;1.2413;-12.2716;0.0000;3.9539;-4.5012;6.4414
3177;1.3733;-12.2717;0.0000;3.9355;-4.3821;6.1483
3178;1.4896;-12.2756;0.0000;4.1314;-4.2137;5.8360
3179;-0.8774;-12.3904;0.0000;3.6145;-4.9209;6.3920
3180;-0.7355;-12.3902;0.0000;3.7791;-4.7680;6.0630
3181;-0.5925;-12.3904;0.0000;3.8796;-4.8254;6.3644
3182;-0.4477;-12.3895;0.0000;3.9520;-5.0570;6.7848
3183;-0.3014;-12.3883;0.0000;4.0884;-5.0249;6.5599
3184;-0.1540;-12.3881;0.0000;4.4186;-4.8303;6.4353
3185;-0.0060;-12.3883;0.0000;4.6148;-4.7408;6.2598
3186;0.1423;-12.3883;0.0000;4.2270;-4.7801;6.3381
3187;0.2898;-12.3877;0.0000;3.9959;-4.6636;6.4388
3188;0.4375;-12.3879;0.0000;4.4699;-4.5117;6.2983
3189;0.5861;-12.3884;0.0000;4.6497;-4.5487;6.4287
3190;0.7343;-12.3883;0.0000;4.3386;-4.6687;6.3727
3191;0.8818;-12.3885;0.0000;4.1883;-4.7317;5.8832
3192;1.0282;-12.3889;0.0000;4.0518;-4.6659;5.7830
3193;1.1719;-12.3892;0.0000;3.9256;-4.5538;6.3368
3194;1.3113;-12.3894;0.0000;3.9154;-4.4215;5.5577
3195;1.4478;-12.3904;0.0000;3.9878;-4.2719;5.6977
3196;-0.9338;-12.5014;0.0000;3.5423;-4.5946;6.5122
3197;-0.8015;-12.5059;0.0000;3.8035;-4.5299;6.2196
3198;-0.6625;-12.5075;0.0000;3.9568;-4.6503;6.8001
