# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2801;-0.6420;-11.0410;0.0000;0.0231;-0.0141;6.8679
2802;-0.5028;-11.0416;0.0000;0.0405;-0.0378;6.1592
2803;-0.3626;-11.0415;0.0000;0.0373;-0.0415;6.5367
2804;-0.2215;-11.0414;0.0000;0.0164;-0.0227;6.8355
2805;-0.0800;-11.0415;0.0000;0.0197;-0.0131;6.7852
2806;0.0618;-11.0415;0.0000;0.0292;-0.0136;6.1531
2807;0.2036;-11.0415;0.0000;0.0024;-0.0185;6.7682
2808;0.3455;-11.0416;0.0000;-0.0021;-0.0285;6.9217
2809;0.4873;-11.0417;0.0000;0.0280;-0.0481;6.9943
2810;0.6293;-11.0417;0.0000;0.0110;-0.0560;7.2174
2811;0.7711;-11.0418;0.0000;-0.0047;-0.0387;6.7546
2812;0.9129;-11.0418;0.0000;0.0051;-0.0300;5.8193
2813;1.0544;-11.0418;0.0000;0.0069;-0.0337;6.1789
2814;1.1946;-11.0420;0.0000;-0.0267;-0.0445;5.9825
2815;1.3310;-11.0442;0.0000;0.0112;-0.0487;5.4374
2816;1.4551;-11.0574;0.0000;0.0488;-0.0380;5.3998
2817;-0.8379;-11.1558;0.0000;-0.0039;-0.0071;7.0621
2818;-0.7071;-11.1626;0.0000;0.0167;-0.0261;7.8071
2819;-0.5713;-11.1645;0.0000;0.0186;-0.0741;6.8640
2820;-0.4325;-11.1649;0.0000;0.0250;-0.0906;6.8994
2821;-0.2921;-11.1648;0.0000;0.0359;-0.0621;7.2839
2822;-0.1508;-11.1648;0.0000;0.0297;-0.0269;7.1041
2823;-0.0091;-11.1649;0.0000;0.0105;-0.0230;6.6028
2824;0.1327;-11.1649;0.0000;0.0173;-0.0442;6.7130
2825;0.2746;-11.1649;0.0000;0.0167;-0.0250;6.2717
2826;0.4165;-11.1650;0.0000;0.0249;-0.0187;6.1181
2827;0.5583;-11.1650;0.0000;0.0246;-0.0602;6.6360
2828;0.7001;-11.1651;0.0000;-0.0154;-0.0827;6.6330
2829;0.8420;-11.1651;0.0000;-0.0171;-0.0839;6.3403
2830;0.9839;-11.1652;0.0000;0.0172;-0.0650;5.9418
2831;1.1255;-11.1655;0.0000;-0.0113;-0.0156;6.0910
2832;1.2667;-11.1669;0.0000;-0.0150;0.0137;5.7065
2833;1.4097;-11.1726;0.0000;0.0395;-0.0284;5.3215
2834;-0.7805;-11.2799;0.0000;0.0100;-0.0098;7.8132
2835;-0.6413;-11.2868;0.0000;0.0126;-0.0187;7.7445
2836;-0.5025;-11.2880;0.0000;0.0114;-0.0224;7.0801
2837;-0.3625;-11.2882;0.0000;0.0351;-0.0121;7.1772
2838;-0.2215;-11.2882;0.0000;0.0371;-0.0202;7.2065
2839;-0.0799;-11.2883;0.0000;0.0050;-0.0162;6.6417
2840;0.0617;-11.2883;0.0000;0.0029;-0.0083;6.0446
2841;0.2035;-11.2883;0.0000;0.0286;-0.0156;5.1465
2842;0.3455;-11.2883;0.0000;0.0166;-0.0056;6.3469
2843;0.4874;-11.2884;0.0000;0.0379;-0.0129;6.2752
2844;0.6293;-11.2883;0.0000;0.0109;-0.0593;5.5127
2845;0.7711;-11.2884;0.0000;-0.0346;-0.0855;6.2253
2846;0.9129;-11.2885;0.0000;-0.0024;-0.0736;6.6124
2847;1.0545;-11.2887;0.0000;0.0138;-0.0663;6.5376
2848;1.1953;-11.2894;0.0000;0.0156;-0.0416;6.4173
2849;1.3344;-11.2909;0.0000;0.0288;-0.0220;5.4755
2850;1.4709;-11.2938;0.0000;0.0254;-0.0497;5.0289
2851;-0.8236;-11.3947;0.0000;0.0231;-0.0198;6.1505
2852;-0.7038;-11.4087;0.0000;0.0227;-0.0206;7.0556
2853;-0.5705;-11.4114;0.0000;0.0032;0.0039;6.9821
2854;-0.4323;-11.4117;0.0000;0.0200;0.0114;6.2988
2855;-0.2920;-11.4116;0.0000;0.0306;-0.0002;6.5678
2856;-0.1507;-11.4116;0.0000;0.0088;-0.0016;6.7808
2857;-0.0091;-11.4116;0.0000;0.0007;-0.0063;6.9829
2858;0.1326;-11.4116;0.0000;0.0262;-0.0020;6.6129
2859;0.2745;-11.4116;0.0000;0.0145;-0.0023;5.5809
2860;0.4164;-11.4117;0.0000;0.0182;-0.0176;6.1942
2861;0.5584;-11.4117;0.0000;0.0320;-0.0289;6.4024
2862;0.7002;-11.4117;0.0000;-0.0197;-0.0359;6.1234
2863;0.8421;-11.4118;0.0000;-0.0140;-0.0419;6.5577
2864;0.9839;-11.4119;0.0000;0.0072;-0.0520;6.1325
2865;1.1256;-11.4123;0.0000;0.0249;-0.0659;6.2808
2866;1.2676;-11.4131;0.0000;0.0450;-0.0566;5.9514
2867;1.4117;-11.4115;0.0000;0.0252;-0.0278;5.5862
2868;-0.7885;-11.5275;0.0000;0.0379;-0.0570;5.8185
2869;-0.6445;-11.5341;0.0000;0.0288;-0.0397;6.9077
2870;-0.5035;-11.5351;0.0000;0.0218;-0.0214;6.0923
2871;-0.3627;-11.5350;0.0000;0.0190;-0.0212;6.0127
2872;-0.2215;-11.5349;0.0000;0.0042;-0.0233;7.2336
2873;-0.0800;-11.5350;0.0000;0.0064;-0.0264;6.9160
2874;0.0618;-11.5350;0.0000;0.0313;-0.0298;6.4777
2875;0.2036;-11.5350;0.0000;0.0105;-0.0216;6.1282
2876;0.3454;-11.5351;0.0000;-0.0171;-0.0232;6.5494
2877;0.4873;-11.5351;0.0000;0.0289;-0.0166;6.5267
2878;0.6293;-11.5350;0.0000;0.0210;-0.0014;6.7437
2879;0.7711;-11.5351;0.0000;-0.0183;-0.0004;6.5398
2880;0.9129;-11.5352;0.0000;0.0007;-0.0113;7.1697
2881;1.0545;-11.5354;0.0000;0.0190;-0.0154;6.3333
2882;1.1955;-11.5361;0.0000;0.0391;-0.0197;5.1763
2883;1.3339;-11.5371;0.0000;0.0329;-0.0178;6.0993
2884;1.4604;-11.5279;0.0000;0.0065;-0.0068;4.6732
2885;-0.8270;-11.6563;0.0000;0.0473;-0.0311;4.9287
2886;-0.7072;-11.6568;0.0000;0.0382;-0.0198;5.9143
2887;-0.5720;-11.6580;0.0000;0.0359;-0.0255;5.2472
2888;-0.4327;-11.6583;0.0000;-0.0011;-0.0195;5.2948
2889;-0.2921;-11.6583;0.0000;-0.0054;-0.0190;6.4983
2890;-0.1507;-11.6583;0.0000;0.0130;-0.0451;7.0153
2891;-0.0091;-11.6583;0.0000;0.0528;-0.0491;6.3128
2892;0.1327;-11.6583;0.0000;0.0243;-0.0407;6.3491
2893;0.2746;-11.6584;0.0000;-0.0305;-0.0333;6.9878
2894;0.4164;-11.6585;0.0000;-0.0220;-0.0267;6.7073
2895;0.5583;-11.6584;0.0000;0.0432;-0.0229;6.5324
2896;0.7002;-11.6585;0.0000;0.0243;-0.0247;6.9729
2897;0.8421;-11.6585;0.0000;-0.0045;-0.0251;6.6807
2898;0.9842;-11.6586;0.0000;0.0091;-0.0125;6.5910
2899;1.1269;-11.6589;0.0000;0.0290;0.0000;6.6964
2900;1.2720;-11.6591;0.0000;0.0196;-0.0052;5.7463
2901;1.4247;-11.6583;0.0000;0.0001;-0.0256;4.8403
2902;-0.7888;-11.7836;0.0000;0.0387;-0.0063;5.3255
2903;-0.6446;-11.7810;0.0000;0.0431;-0.0181;5.9554
2904;-0.5036;-11.7814;0.0000;0.0135;-0.0427;5.4239
2905;-0.3627;-11.7815;0.0000;-0.0242;-0.0477;5.8836
2906;-0.2216;-11.7815;0.0000;-0.0066;-0.0459;5.7222
2907;-0.0800;-11.7816;0.0000;0.0407;-0.0592;6.2677
2908;0.0618;-11.7816;0.0000;0.0441;-0.0645;6.7310
2909;0.2037;-11.7816;0.0000;0.0169;-0.0502;6.8246
2910;0.3455;-11.7817;0.0000;-0.0190;-0.0396;6.7625
2911;0.4874;-11.7817;0.0000;-0.0049;-0.0477;6.2262
2912;0.6292;-11.7817;0.0000;0.0352;-0.0601;6.8521
2913;0.7711;-11.7818;0.0000;0.0139;-0.0613;7.0372
2914;0.9130;-11.7818;0.0000;0.0053;-0.0498;6.4554
2915;1.0549;-11.7819;0.0000;0.0043;-0.0463;7.0245
2916;1.1966;-11.7820;0.0000;0.0096;-0.0581;6.7437
2917;1.3362;-11.7810;0.0000;-0.0034;-0.0714;6.2887
2918;1.4655;-11.7902;0.0000;0.0114;-0.0582;6.4545
2919;-0.8231;-11.9136;0.0000;0.0068;-0.0340;4.9003
2920;-0.7032;-11.9049;0.0000;0.0292;-0.0515;6.3036
2921;-0.5702;-11.9044;0.0000;0.0399;-0.0534;6.8985
2922;-0.4321;-11.9047;0.0000;0.0034;-0.0434;6.8001
2923;-0.2919;-11.9048;0.0000;-0.0026;-0.0423;4.9908
2924;-0.1508;-11.9048;0.0000;0.0100;-0.0596;5.2332
2925;-0.0091;-11.9049;0.0000;0.0310;-0.0560;7.0442
2926;0.1327;-11.9049;0.0000;0.0264;-0.0317;7.0359
2927;0.2746;-11.9050;0.0000;0.0182;-0.0430;6.9059
2928;0.4164;-11.9050;0.0000;-0.0110;-0.0454;6.7756
2929;0.5583;-11.9051;0.0000;0.0113;-0.0355;6.6759
2930;0.7002;-11.9051;0.0000;0.0106;-0.0386;5.8482
2931;0.8421;-11.9052;0.0000;-0.0049;-0.0452;6.0735
2932;0.9841;-11.9052;0.0000;0.0064;-0.0601;6.4974
2933;1.1266;-11.9054;0.0000;0.0192;-0.0739;6.5617
2934;1.2699;-11.9057;0.0000;0.0107;-0.0777;6.0805
2935;1.4150;-11.9058;0.0000;0.0186;-0.0521;6.0481
2936;-0.7788;-12.0310;0.0000;-0.0102;-0.0462;7.0083
2937;-0.6403;-12.0284;0.0000;0.0335;-0.0610;7.2270
2938;-0.5020;-12.0282;0.0000;0.0366;-0.0481;6.9624
2939;-0.3622;-12.0283;0.0000;0.0211;-0.0491;6.3801
2940;-0.2214;-12.0282;0.0000;-0.0009;-0.0652;5.9921
2941;-0.0799;-12.0282;0.0000;0.0131;-0.0615;6.1509
2942;0.0618;-12.0283;0.0000;0.0159;-0.0379;6.9545
2943;0.2036;-12.0283;0.0000;0.0250;-0.0430;7.4213
2944;0.3455;-12.0284;0.0000;0.0229;-0.0576;6.8920
2945;0.4873;-12.0284;0.0000;0.0207;-0.0346;6.8583
2946;0.6292;-12.0284;0.0000;0.0182;-0.0137;6.8106
2947;0.7712;-12.0284;0.0000;-0.0175;-0.0089;6.0599
2948;0.9131;-12.0285;0.0000;-0.0188;-0.0152;5.9624
2949;1.0553;-12.0286;0.0000;0.0003;-0.0408;6.7795
2950;1.1978;-12.0290;0.0000;0.0157;-0.0433;6.6807
2951;1.3397;-12.0300;0.0000;0.0395;-0.0301;6.0577
2952;1.4764;-12.0210;0.0000;0.0255;-0.0443;4.7017
2953;-0.8348;-12.1504;0.0000;-0.0102;-0.0370;6.7708
2954;-0.7049;-12.1514;0.0000;-0.0019;-0.0460;7.0262
2955;-0.5702;-12.1517;0.0000;0.0416;-0.0581;6.3180
2956;-0.4319;-12.1517;0.0000;0.0340;-0.0713;6.3959
2957;-0.2918;-12.1516;0.0000;0.0039;-0.0554;6.0967
2958;-0.1507;-12.1516;0.0000;0.0113;-0.0237;5.5704
2959;-0.0091;-12.1516;0.0000;0.0232;-0.0337;6.2765
2960;0.1327;-12.1517;0.0000;0.0110;-0.0651;6.9169
2961;0.2746;-12.1517;0.0000;0.0271;-0.0759;7.3198
2962;0.4164;-12.1517;0.0000;0.0344;-0.0556;6.8311
2963;0.5583;-12.1518;0.0000;0.0281;-0.0252;6.6872
2964;0.7002;-12.1518;0.0000;0.0065;-0.0284;6.5494
2965;0.8422;-12.1518;0.0000;-0.0098;-0.0296;6.0735
2966;0.9844;-12.1518;0.0000;-0.0128;-0.0261;5.8237
2967;1.1275;-12.1519;0.0000;-0.0113;-0.0379;6.7760
2968;1.2726;-12.1526;0.0000;0.0208;-0.0380;7.0175
2969;1.4224;-12.1533;0.0000;0.0172;-0.0496;5.2983
2970;-0.7780;-12.2708;0.0000;-0.0160;-0.0394;7.2620
2971;-0.6399;-12.2747;0.0000;0.0052;-0.0342;7.1177
2972;-0.5017;-12.2751;0.0000;0.0493;-0.0290;6.5914
2973;-0.3620;-12.2750;0.0000;0.0333;-0.0324;6.2896
2974;-0.2213;-12.2750;0.0000;0.0179;-0.0111;5.6658
2975;-0.0799;-12.2750;0.0000;0.0233;-0.0130;5.4637
2976;0.0618;-12.2749;0.0000;0.0032;-0.0663;6.9134
2977;0.2036;-12.2750;0.0000;0.0232;-0.0866;7.0486
2978;0.3455;-12.2750;0.0000;0.0337;-0.0611;6.5901
2979;0.4873;-12.2751;0.0000;0.0235;-0.0484;6.7585
2980;0.6292;-12.2751;0.0000;0.0205;-0.0465;6.7467
2981;0.7712;-12.2750;0.0000;0.0100;-0.0488;6.5044
2982;0.9132;-12.2750;0.0000;-0.0144;-0.0643;6.6815
2983;1.0556;-12.2750;0.0000;-0.0434;-0.0672;7.0591
2984;1.1984;-12.2749;0.0000;-0.0140;-0.0587;6.6492
2985;1.3416;-12.2759;0.0000;0.0158;-0.0565;6.2686
2986;1.4787;-12.2868;0.0000;0.0023;-0.0546;5.6837
2987;-0.8214;-12.3874;0.0000;0.0020;-0.0549;6.5569
2988;-0.7021;-12.3975;0.0000;-0.0062;-0.0632;6.8828
2989;-0.5696;-12.3988;0.0000;0.0403;-0.0513;5.7944
2990;-0.4318;-12.3985;0.0000;0.0445;-0.0331;6.4602
2991;-0.2917;-12.3983;0.0000;0.0258;-0.0217;5.8806
2992;-0.1507;-12.3983;0.0000;0.0343;-0.0299;5.8071
2993;-0.0091;-12.3983;0.0000;0.0072;-0.0609;5.8985
2994;0.1326;-12.3982;0.0000;-0.0019;-0.0724;5.9755
2995;0.2745;-12.3983;0.0000;0.0222;-0.0460;6.3425
2996;0.4164;-12.3983;0.0000;0.0150;-0.0386;7.1107
2997;0.5583;-12.3984;0.0000;0.0189;-0.0536;6.8657
2998;0.7002;-12.3984;0.0000;0.0277;-0.0470;7.1365
2999;0.8422;-12.3984;0.0000;-0.0037;-0.0361;7.0249
3000;0.9843;-12.3982;0.0000;-0.0448;-0.0454;6.9143
3001;1.1268;-12.3978;0.0000;-0.0259;-0.0589;5.8163
3002;1.2707;-12.3972;0.0000;0.0212;-0.0631;6.2240
3003;1.4190;-12.4021;0.0000;-0.0008;-0.0586;5.3740
3004;-0.7867;-12.5175;0.0000;0.0132;-0.0635;6.7620
3005;-0.6434;-12.5218;0.0000;0.0211;-0.0547;7.0906
3006;-0.5030;-12.5219;0.0000;0.0401;-0.0527;6.0967
3007;-0.3624;-12.5217;0.0000;0.0138;-0.0271;6.4453
3008;-0.2214;-12.5216;0.0000;0.0211;-0.0279;6.5971
3009;-0.0800;-12.5216;0.0000;0.0369;-0.0385;6.0048
3010;0.0617;-12.5216;0.0000;0.0055;-0.0054;5.8963
3011;0.2035;-12.5216;0.0000;0.0050;0.0125;6.0560
3012;0.3454;-12.5217;0.0000;0.0174;-0.0067;6.8705
3013;0.4873;-12.5217;0.0000;0.0152;-0.0295;7.0087
3014;0.6292;-12.5216;0.0000;0.0144;-0.0478;6.6339
3015;0.7711;-12.5217;0.0000;0.0112;-0.0525;6.8990
3016;0.9130;-12.5217;0.0000;-0.0158;-0.0399;7.0871
3017;1.0544;-12.5212;0.0000;-0.0085;-0.0287;6.6234
3018;1.1946;-12.5201;0.0000;0.0253;-0.0372;6.4751
3019;1.3317;-12.5196;0.0000;0.0138;-0.0551;6.1894
3020;1.4637;-12.5246;0.0000;-0.0175;-0.0613;5.7292
3021;-0.8247;-12.6441;0.0000;0.0330;-0.0566;6.9532
3022;-0.7055;-12.6451;0.0000;0.0065;-0.0303;6.6815
3023;-0.5711;-12.6450;0.0000;0.0157;-0.0007;5.9401
3024;-0.4324;-12.6450;0.0000;0.0238;0.0051;5.6321
3025;-0.2920;-12.6450;0.0000;0.0125;-0.0176;6.4974
3026;-0.1508;-12.6449;0.0000;0.0226;-0.0334;6.7502
3027;-0.0092;-12.6450;0.0000;0.0317;-0.0107;6.3683
3028;0.1326;-12.6450;0.0000;0.0148;-0.0023;5.8609
3029;0.2745;-12.6450;0.0000;0.0161;-0.0259;6.6570
3030;0.4164;-12.6450;0.0000;0.0164;-0.0417;6.3911
3031;0.5583;-12.6450;0.0000;0.0047;-0.0442;6.6295
3032;0.7002;-12.6450;0.0000;-0.0004;-0.0321;6.7091
3033;0.8420;-12.6450;0.0000;0.0001;-0.0312;6.6772
3034;0.9834;-12.6448;0.0000;0.0067;-0.0443;6.4878
3035;1.1231;-12.6444;0.0000;0.0218;-0.0436;6.8740
3036;1.2583;-12.6441;0.0000;0.0148;-0.0383;7.0122
3037;1.3841;-12.6470;0.0000;-0.0180;-0.0488;6.2157
3038;1.4927;-12.6516;0.0000;-0.0092;-0.0572;5.8578
3039;-0.7859;-12.7733;0.0000;0.0145;-0.0338;6.9689
3040;-0.6431;-12.7685;0.0000;-0.0044;-0.0362;6.4414
3041;-0.5029;-12.7682;0.0000;0.0222;-0.0447;5.7043
3042;-0.3626;-12.7683;0.0000;0.0338;-0.0780;5.9033
3043;-0.2215;-12.7682;0.0000;0.0215;-0.1062;6.3377
3044;-0.0800;-12.7682;0.0000;0.0218;-0.0814;5.9129
3045;0.0617;-12.7683;0.0000;0.0293;-0.0646;6.1995
3046;0.2036;-12.7683;0.0000;0.0102;-0.0698;6.9361
3047;0.3454;-12.7683;0.0000;0.0068;-0.0632;6.8211
3048;0.4873;-12.7683;0.0000;0.0103;-0.0390;6.4584
3049;0.6292;-12.7684;0.0000;0.0154;-0.0126;6.3906
3050;0.7710;-12.7684;0.0000;0.0053;-0.0202;6.4339
3051;0.9126;-12.7684;0.0000;-0.0026;-0.0363;6.0656
3052;1.0534;-12.7683;0.0000;0.0105;-0.0397;5.4672
3053;1.1915;-12.7681;0.0000;0.0098;-0.0384;5.6960
3054;1.3255;-12.7690;0.0000;-0.0146;-0.0411;6.6584
3055;1.4578;-12.7756;0.0000;-0.0089;-0.0653;7.0245
3056;-0.8194;-12.9058;0.0000;0.0167;-0.0310;6.8430
3057;-0.7013;-12.8935;0.0000;0.0123;-0.0420;6.7721
3058;-0.5693;-12.8916;0.0000;0.0084;-0.0564;5.9519
3059;-0.4318;-12.8915;0.0000;0.0370;-0.0777;6.3180
3060;-0.2918;-12.8916;0.0000;0.0406;-0.1025;6.7638
3061;-0.1507;-12.8915;0.0000;0.0174;-0.1095;6.0919
3062;-0.0091;-12.8915;0.0000;0.0120;-0.0902;5.9488
3063;0.1327;-12.8916;0.0000;-0.0035;-0.0661;6.1238
3064;0.2745;-12.8917;0.0000;-0.0025;-0.0503;6.9707
3065;0.4163;-12.8917;0.0000;0.0253;-0.0355;7.1098
3066;0.5582;-12.8917;0.0000;0.0400;-0.0214;6.6120
3067;0.7001;-12.8917;0.0000;0.0180;-0.0471;6.2441
3068;0.8418;-12.8917;0.0000;-0.0022;-0.0758;6.3723
3069;0.9829;-12.8918;0.0000;0.0028;-0.0433;6.0337
3070;1.1219;-12.8918;0.0000;0.0015;-0.0158;5.0586
3071;1.2554;-12.8919;0.0000;-0.0028;-0.0505;5.1439
3072;1.3792;-12.8929;0.0000;-0.0274;-0.0852;6.2721
3073;1.4889;-12.9058;0.0000;0.0145;-0.0792;5.9759
3074;-0.7764;-13.0218;0.0000;0.0374;-0.0391;7.0451
3075;-0.6391;-13.0161;0.0000;0.0215;-0.0305;5.5818
3076;-0.5014;-13.0152;0.0000;0.0196;-0.0291;5.8950
3077;-0.3620;-13.0150;0.0000;0.0346;-0.0143;6.6815
3078;-0.2213;-13.0149;0.0000;0.0215;0.0055;6.6649
3079;-0.0799;-13.0149;0.0000;0.0087;-0.0276;6.4440
3080;0.0617;-13.0149;0.0000;0.0084;-0.0543;6.2432
3081;0.2035;-13.0149;0.0000;-0.0113;-0.0444;6.2397
3082;0.3454;-13.0150;0.0000;-0.0003;-0.0565;6.0879
3083;0.4872;-13.0150;0.0000;0.0382;-0.0740;5.9269
3084;0.6291;-13.0151;0.0000;0.0353;-0.0815;5.6242
3085;0.7710;-13.0150;0.0000;-0.0028;-0.0847;6.3906
3086;0.9124;-13.0151;0.0000;0.0012;-0.0789;6.7787
3087;1.0527;-13.0153;0.0000;0.0051;-0.0757;6.1010
3088;1.1895;-13.0156;0.0000;-0.0034;-0.0882;5.6557
3089;1.3204;-13.0161;0.0000;-0.0123;-0.0967;5.3285
3090;1.4461;-13.0156;0.0000;0.0088;-0.0813;5.4003
3091;-0.8323;-13.1449;0.0000;0.0345;-0.0594;6.2795
3092;-0.7033;-13.1400;0.0000;0.0266;-0.0637;6.0332
3093;-0.5694;-13.1389;0.0000;0.0148;-0.0649;5.6829
3094;-0.4316;-13.1384;0.0000;0.0290;-0.0550;6.0162
3095;-0.2917;-13.1383;0.0000;0.0280;-0.0212;6.8863
3096;-0.1507;-13.1383;0.0000;0.0047;0.0012;6.7874
3097;-0.0091;-13.1382;0.0000;0.0163;-0.0172;5.2248
3098;0.1326;-13.1382;0.0000;0.0387;-0.0412;4.8049
3099;0.2745;-13.1382;0.0000;0.0130;-0.0529;6.3342
3100;0.4164;-13.1382;0.0000;-0.0136;-0.0804;5.6290
3101;0.5582;-13.1384;0.0000;0.0202;-0.1101;6.0599
3102;0.7000;-13.1384;0.0000;0.0127;-0.0910;6.7682
3103;0.8418;-13.1383;0.0000;-0.0065;-0.0586;6.5910
3104;0.9827;-13.1385;0.0000;-0.0232;-0.0678;6.5656
3105;1.1215;-13.1391;0.0000;0.0253;-0.0809;6.7266
3106;1.2550;-13.1399;0.0000;-0.0118;-0.0633;5.9703
3107;1.3791;-13.1394;0.0000;-0.0278;-0.0095;5.7603
3108;1.4898;-13.1230;0.0000;0.0762;0.0292;5.2782
3109;-0.7759;-13.2606;0.0000;0.0413;-0.0490;7.4291
3110;-0.6389;-13.2624;0.0000;0.0178;-0.0513;6.8325
3111;-0.5013;-13.2620;0.0000;0.0214;-0.0482;6.4899
3112;-0.3619;-13.2617;0.0000;0.0275;-0.0444;6.6269
3113;-0.2213;-13.2615;0.0000;0.0152;-0.0482;6.7318
3114;-0.0799;-13.2615;0.0000;-0.0040;-0.0546;6.2441
3115;0.0618;-13.2615;0.0000;0.0338;-0.0464;5.4055
3116;0.2036;-13.2615;0.0000;0.0466;-0.0482;6.5853
3117;0.3454;-13.2615;0.0000;-0.0109;-0.0576;6.8189
3118;0.4873;-13.2615;0.0000;-0.0033;-0.0796;6.1220
3119;0.6291;-13.2616;0.0000;0.0305;-0.0913;5.9584
3120;0.7710;-13.2616;0.0000;0.0130;-0.0465;6.4353
3121;0.9125;-13.2617;0.0000;-0.0575;-0.0123;7.3399
3122;1.0530;-13.2621;0.0000;-0.0048;0.0218;6.4764
3123;1.1912;-13.2630;0.0000;0.0304;0.0763;4.9899
3124;1.3261;-13.2632;0.0000;-0.0222;0.0420;5.2025
3125;1.4603;-13.2548;0.0000;0.0327;-0.0207;5.4278
3126;-0.8230;-13.3734;0.0000;0.0586;-0.0486;7.6185
3127;-0.7022;-13.3859;0.0000;0.0272;-0.0289;7.3447
3128;-0.5693;-13.3857;0.0000;0.0016;-0.0173;7.1024
3129;-0.4316;-13.3852;0.0000;0.0281;-0.0139;6.8828
3130;-0.2917;-13.3850;0.0000;0.0398;-0.0339;7.3753
3131;-0.1506;-13.3848;0.0000;0.0035;-0.0750;7.0280
3132;-0.0091;-13.3847;0.0000;-0.0020;-0.0967;6.5547
3133;0.1327;-13.3848;0.0000;0.0356;-0.0750;6.8303
3134;0.2745;-13.3848;0.0000;-0.0068;-0.0590;6.5398
3135;0.4164;-13.3849;0.0000;-0.0253;-0.0672;6.7944
3136;0.5582;-13.3849;0.0000;0.0424;-0.0307;7.0481
3137;0.7001;-13.3850;0.0000;0.0683;0.0317;6.1382
3138;0.8418;-13.3850;0.0000;0.0250;0.0268;6.2603
3139;0.9830;-13.3852;0.0000;-0.0478;-0.0305;6.3985
3140;1.1225;-13.3858;0.0000;-0.0364;-0.0590;4.6413
3141;1.2582;-13.3862;0.0000;-0.0332;-0.0339;4.8246
3142;1.3865;-13.3844;0.0000;0.0123;-0.0506;6.1724
3143;1.4973;-13.3820;0.0000;0.0347;-0.1155;5.6675
3144;-0.7867;-13.5060;0.0000;0.0426;0.0130;6.9501
3145;-0.6426;-13.5083;0.0000;-0.0027;0.0140;7.1977
3146;-0.5025;-13.5085;0.0000;0.0117;0.0032;7.1194
3147;-0.3623;-13.5083;0.0000;0.0436;-0.0048;7.1325
3148;-0.2214;-13.5082;0.0000;0.0229;-0.0327;6.1010
3149;-0.0800;-13.5081;0.0000;-0.0114;-0.0566;6.4773
3150;0.0617;-13.5081;0.0000;0.0266;-0.0718;6.9243
3151;0.2035;-13.5082;0.0000;0.0177;-0.0378;6.7668
3152;0.3454;-13.5082;0.0000;-0.0317;-0.0339;5.9129
3153;0.4873;-13.5082;0.0000;0.0015;-0.0496;6.1080
3154;0.6291;-13.5082;0.0000;0.0497;-0.0164;6.7577
3155;0.7710;-13.5083;0.0000;0.0544;-0.0116;6.1269
3156;0.9126;-13.5085;0.0000;0.0329;-0.0390;6.0420
3157;1.0534;-13.5087;0.0000;-0.0055;-0.1069;6.1640
3158;1.1925;-13.5090;0.0000;-0.0294;-0.1658;5.3062
3159;1.3289;-13.5085;0.0000;0.0002;-0.1102;5.5171
3160;1.4637;-13.5086;0.0000;-0.0030;-0.0152;5.9641
3161;-0.8197;-13.6341;0.0000;0.0653;-0.0321;6.9453
3162;-0.7015;-13.6299;0.0000;-0.0009;-0.0633;7.0035
3163;-0.5692;-13.6312;0.0000;-0.0176;-0.0885;7.1842
3164;-0.4316;-13.6315;0.0000;0.0101;-0.0921;6.8255
3165;-0.2917;-13.6314;0.0000;0.0087;-0.0793;7.1750
3166;-0.1507;-13.6314;0.0000;0.0207;-0.0388;6.4856
3167;-0.0091;-13.6314;0.0000;0.0488;-0.0044;6.2454
3168;0.1326;-13.6314;0.0000;0.0278;-0.0114;6.4738
3169;0.2744;-13.6314;0.0000;-0.0260;-0.0343;6.6185
3170;0.4163;-13.6313;0.0000;-0.0317;-0.0204;5.6912
3171;0.5582;-13.6314;0.0000;0.0240;-0.0282;6.4217
3172;0.7001;-13.6315;0.0000;0.0385;-0.0893;5.5306
3173;0.8418;-13.6316;0.0000;0.0375;-0.1184;5.0337
3174;0.9831;-13.6317;0.0000;0.0247;-0.0846;5.0884
3175;1.1226;-13.6319;0.0000;-0.0029;-0.0685;5.7371
3176;1.2581;-13.6318;0.0000;0.0096;-0.0831;5.9676
3177;1.3852;-13.6315;0.0000;-0.0137;-0.0571;6.0192
3178;1.4970;-13.6354;0.0000;0.0110;-0.0286;5.5188
3179;-0.7760;-13.7536;0.0000;0.0314;-0.1711;6.1470
3180;-0.6390;-13.7540;0.0000;-0.0068;-0.1468;5.6584
3181;-0.5013;-13.7545;0.0000;0.0229;-0.1060;6.3329
3182;-0.3619;-13.7545;0.0000;0.0132;-0.1120;6.6811
3183;-0.2212;-13.7544;0.0000;0.0175;-0.0541;6.6168
3184;-0.0798;-13.7544;0.0000;0.0381;0.0395;6.2734
3185;0.0618;-13.7545;0.0000;0.0029;0.0359;6.2852
3186;0.2036;-13.7545;0.0000;-0.0103;-0.0206;6.3071
3187;0.3455;-13.7544;0.0000;0.0006;0.0213;6.2787
3188;0.4873;-13.7545;0.0000;-0.0030;0.0430;5.9243
3189;0.6292;-13.7545;0.0000;0.0110;-0.0247;6.3801
3190;0.7710;-13.7546;0.0000;0.0272;-0.0696;5.9414
