# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0808;-10.8052;0.0000;0.0464;-0.0140;6.8386
2806;0.0610;-10.8054;0.0000;0.0264;-0.0219;6.0962
2807;0.2028;-10.8055;0.0000;0.0106;-0.0418;6.7170
2808;0.3447;-10.8057;0.0000;0.0242;-0.0445;6.8867
2809;0.4866;-10.8058;0.0000;0.0551;-0.0423;7.0490
2810;0.6286;-10.8059;0.0000;0.0412;-0.0420;7.3355
2811;0.7705;-10.8061;0.0000;0.0074;-0.0288;6.7813
2812;0.9123;-10.8062;0.0000;0.0096;-0.0329;5.8338
2813;1.0538;-10.8063;0.0000;0.0161;-0.0447;6.2126
2814;1.1940;-10.8067;0.0000;0.0213;-0.0528;5.7008
2815;1.3305;-10.8090;0.0000;0.0481;-0.0544;5.3307
2816;1.4545;-10.8223;0.0000;0.0542;-0.0501;5.2139
2817;-0.8389;-10.9190;0.0000;0.0106;-0.0010;7.0271
2818;-0.7080;-10.9259;0.0000;0.0271;-0.0101;7.6522
2819;-0.5723;-10.9279;0.0000;0.0278;-0.0213;6.9029
2820;-0.4335;-10.9283;0.0000;0.0420;-0.0438;6.7997
2821;-0.2930;-10.9284;0.0000;0.0473;-0.0493;7.2633
2822;-0.1517;-10.9285;0.0000;0.0425;-0.0336;6.9296
2823;-0.0100;-10.9287;0.0000;0.0298;-0.0357;6.5223
2824;0.1318;-10.9288;0.0000;0.0253;-0.0599;6.6737
2825;0.2737;-10.9289;0.0000;0.0163;-0.0650;6.2117
2826;0.4156;-10.9290;0.0000;0.0473;-0.0471;5.8867
2827;0.5575;-10.9292;0.0000;0.0681;-0.0314;6.5604
2828;0.6994;-10.9293;0.0000;0.0129;-0.0233;6.6802
2829;0.8413;-10.9295;0.0000;-0.0022;-0.0483;6.3591
2830;0.9832;-10.9297;0.0000;0.0170;-0.0683;5.9991
2831;1.1247;-10.9301;0.0000;0.0026;-0.0411;6.0464
2832;1.2660;-10.9316;0.0000;0.0065;-0.0265;5.4466
2833;1.4090;-10.9374;0.0000;0.0493;-0.0614;5.4370
2834;-0.7815;-11.0432;0.0000;0.0301;-0.0008;7.6899
2835;-0.6424;-11.0502;0.0000;0.0450;-0.0113;7.6002
2836;-0.5035;-11.0515;0.0000;0.0297;-0.0133;7.0477
2837;-0.3635;-11.0518;0.0000;0.0271;-0.0283;7.0516
2838;-0.2225;-11.0519;0.0000;0.0321;-0.0555;7.2100
2839;-0.0809;-11.0520;0.0000;0.0259;-0.0526;6.7590
2840;0.0608;-11.0521;0.0000;0.0390;-0.0370;5.9291
2841;0.2026;-11.0522;0.0000;0.0406;-0.0216;5.0035
2842;0.3445;-11.0523;0.0000;0.0063;-0.0086;6.0074
2843;0.4865;-11.0525;0.0000;0.0713;-0.0239;6.2367
2844;0.6284;-11.0527;0.0000;0.0438;-0.0555;5.4808
2845;0.7703;-11.0528;0.0000;-0.0110;-0.0812;6.0949
2846;0.9121;-11.0529;0.0000;0.0113;-0.1115;6.7213
2847;1.0537;-11.0531;0.0000;0.0239;-0.1270;6.6846
2848;1.1945;-11.0540;0.0000;0.0250;-0.0919;6.4195
2849;1.3336;-11.0556;0.0000;0.0299;-0.0647;5.3963
2850;1.4701;-11.0586;0.0000;0.0585;-0.0654;4.9589
2851;-0.8248;-11.1580;0.0000;0.0344;0.0019;6.1982
2852;-0.7050;-11.1720;0.0000;0.0558;-0.0108;7.0079
2853;-0.5716;-11.1749;0.0000;0.0591;-0.0224;6.9471
2854;-0.4334;-11.1751;0.0000;0.0246;-0.0272;6.2161
2855;-0.2931;-11.1751;0.0000;-0.0031;-0.0293;6.5521
2856;-0.1519;-11.1752;0.0000;0.0101;-0.0299;6.6947
2857;-0.0102;-11.1753;0.0000;0.0421;-0.0386;7.0962
2858;0.1316;-11.1754;0.0000;0.0714;-0.0247;6.7034
2859;0.2735;-11.1756;0.0000;0.0001;-0.0062;5.4440
2860;0.4153;-11.1758;0.0000;0.0207;-0.0274;6.1216
2861;0.5574;-11.1758;0.0000;0.0806;-0.0695;6.2550
2862;0.6993;-11.1760;0.0000;0.0072;-0.0988;6.1479
2863;0.8411;-11.1761;0.0000;0.0034;-0.0882;6.5507
2864;0.9830;-11.1762;0.0000;0.0355;-0.0741;6.1032
2865;1.1248;-11.1767;0.0000;0.0458;-0.0844;6.2270
2866;1.2667;-11.1777;0.0000;0.0485;-0.0846;6.0455
2867;1.4109;-11.1762;0.0000;0.0366;-0.0602;5.6155
2868;-0.7898;-11.2908;0.0000;0.0374;-0.0222;5.7677
2869;-0.6458;-11.2975;0.0000;0.0587;-0.0372;6.8981
2870;-0.5047;-11.2985;0.0000;0.0679;-0.0269;6.2966
2871;-0.3639;-11.2985;0.0000;0.0028;-0.0056;5.9042
2872;-0.2228;-11.2985;0.0000;-0.0180;0.0019;7.2861
2873;-0.0812;-11.2986;0.0000;0.0487;-0.0273;6.7419
2874;0.0607;-11.2987;0.0000;0.0807;-0.0554;6.3920
2875;0.2025;-11.2989;0.0000;0.0278;-0.0649;6.1605
2876;0.3443;-11.2990;0.0000;-0.0245;-0.0755;6.6308
2877;0.4862;-11.2992;0.0000;0.0543;-0.0494;6.5599
2878;0.6282;-11.2992;0.0000;0.0471;-0.0418;6.7060
2879;0.7701;-11.2993;0.0000;-0.0032;-0.0667;6.5897
2880;0.9119;-11.2995;0.0000;0.0465;-0.0454;7.0066
2881;1.0536;-11.2998;0.0000;0.0605;-0.0200;6.2030
2882;1.1946;-11.3007;0.0000;0.0425;-0.0378;5.2165
2883;1.3330;-11.3017;0.0000;0.0366;-0.0556;6.3408
2884;1.4595;-11.2926;0.0000;0.0289;-0.0624;4.6645
2885;-0.8284;-11.4197;0.0000;0.0270;-0.0524;4.7992
2886;-0.7086;-11.4201;0.0000;0.0376;-0.0470;5.8854
2887;-0.5734;-11.4215;0.0000;0.0761;-0.0254;5.2738
2888;-0.4341;-11.4218;0.0000;0.0234;-0.0039;5.2975
2889;-0.2934;-11.4219;0.0000;-0.0188;-0.0101;6.3513
2890;-0.1521;-11.4219;0.0000;0.0397;-0.0260;6.8876
2891;-0.0104;-11.4220;0.0000;0.0897;-0.0111;6.3128
2892;0.1315;-11.4221;0.0000;0.0431;-0.0252;6.3801
2893;0.2734;-11.4222;0.0000;-0.0169;-0.0536;6.8600
2894;0.4152;-11.4224;0.0000;-0.0004;-0.0381;6.6002
2895;0.5571;-11.4225;0.0000;0.0618;-0.0236;6.6794
2896;0.6990;-11.4226;0.0000;0.0378;-0.0300;7.1387
2897;0.8409;-11.4227;0.0000;0.0295;-0.0476;6.7922
2898;0.9831;-11.4229;0.0000;0.0596;-0.0492;6.4939
2899;1.1259;-11.4233;0.0000;0.0391;-0.0391;6.5787
2900;1.2710;-11.4236;0.0000;0.0342;-0.0472;5.6772
2901;1.4237;-11.4229;0.0000;0.0280;-0.0633;4.8933
2902;-0.7903;-11.5469;0.0000;0.0288;-0.0365;5.3237
2903;-0.6461;-11.5443;0.0000;0.0515;-0.0327;6.1080
2904;-0.5050;-11.5448;0.0000;0.0405;-0.0337;5.4396
2905;-0.3642;-11.5450;0.0000;-0.0087;-0.0243;5.6706
2906;-0.2230;-11.5451;0.0000;0.0097;-0.0252;5.6623
2907;-0.0814;-11.5453;0.0000;0.0693;-0.0214;6.2498
2908;0.0605;-11.5455;0.0000;0.0448;-0.0029;6.7078
2909;0.2023;-11.5455;0.0000;0.0141;0.0061;6.6868
2910;0.3441;-11.5456;0.0000;-0.0032;0.0063;6.8255
2911;0.4860;-11.5457;0.0000;0.0238;-0.0200;6.3268
2912;0.6279;-11.5459;0.0000;0.0706;-0.0540;6.7139
2913;0.7699;-11.5460;0.0000;0.0629;-0.0523;6.9593
2914;0.9119;-11.5461;0.0000;0.0498;-0.0345;6.5962
2915;1.0538;-11.5463;0.0000;0.0155;-0.0342;7.0547
2916;1.1955;-11.5464;0.0000;0.0166;-0.0503;6.7808
2917;1.3351;-11.5455;0.0000;0.0341;-0.0726;6.3600
2918;1.4645;-11.5548;0.0000;0.0439;-0.0712;6.2940
2919;-0.8246;-11.6769;0.0000;0.0161;-0.0297;5.0757
2920;-0.7048;-11.6683;0.0000;0.0124;-0.0381;6.3972
2921;-0.5719;-11.6679;0.0000;0.0398;-0.0476;6.8683
2922;-0.4337;-11.6683;0.0000;0.0236;-0.0418;6.6645
2923;-0.2935;-11.6684;0.0000;0.0118;-0.0340;4.9939
2924;-0.1523;-11.6685;0.0000;0.0412;-0.0411;5.3587
2925;-0.0106;-11.6687;0.0000;0.0538;-0.0428;6.7380
2926;0.1313;-11.6688;0.0000;0.0242;-0.0246;7.0634
2927;0.2731;-11.6689;0.0000;0.0199;-0.0129;7.0538
2928;0.4150;-11.6691;0.0000;0.0133;-0.0290;6.7060
2929;0.5569;-11.6692;0.0000;0.0384;-0.0577;6.6054
2930;0.6988;-11.6693;0.0000;0.0547;-0.0596;5.8482
2931;0.8408;-11.6694;0.0000;0.0418;-0.0351;6.0066
2932;0.9829;-11.6696;0.0000;0.0264;-0.0252;6.2375
2933;1.1254;-11.6698;0.0000;0.0231;-0.0460;6.5547
2934;1.2687;-11.6702;0.0000;0.0468;-0.0609;5.8539
2935;1.4139;-11.6704;0.0000;0.0508;-0.0826;6.0639
2936;-0.7804;-11.7943;0.0000;-0.0075;-0.0394;7.0608
2937;-0.6420;-11.7918;0.0000;0.0114;-0.0648;7.2318
2938;-0.5037;-11.7917;0.0000;0.0474;-0.0673;6.9825
2939;-0.3639;-11.7918;0.0000;0.0466;-0.0713;6.3084
2940;-0.2230;-11.7919;0.0000;0.0265;-0.0715;6.0582
2941;-0.0815;-11.7920;0.0000;0.0438;-0.0631;6.1295
2942;0.0603;-11.7922;0.0000;0.0419;-0.0626;6.8788
2943;0.2021;-11.7922;0.0000;0.0342;-0.0659;7.2017
2944;0.3440;-11.7924;0.0000;0.0373;-0.0778;6.8845
2945;0.4859;-11.7924;0.0000;0.0307;-0.0863;6.6531
2946;0.6277;-11.7925;0.0000;0.0232;-0.0621;6.7528
2947;0.7697;-11.7926;0.0000;0.0203;-0.0235;6.1190
2948;0.9117;-11.7928;0.0000;0.0176;-0.0198;5.9755
2949;1.0540;-11.7930;0.0000;0.0243;-0.0537;6.6982
2950;1.1965;-11.7935;0.0000;0.0366;-0.0671;6.6702
2951;1.3384;-11.7945;0.0000;0.0660;-0.0523;6.0184
2952;1.4751;-11.7854;0.0000;0.0534;-0.0747;4.5302
2953;-0.8366;-11.9137;0.0000;0.0082;-0.0308;6.8736
2954;-0.7067;-11.9147;0.0000;0.0044;-0.0659;7.1133
2955;-0.5719;-11.9151;0.0000;0.0379;-0.0848;6.3679
2956;-0.4337;-11.9151;0.0000;0.0424;-0.0787;6.2918
2957;-0.2935;-11.9152;0.0000;0.0308;-0.0594;6.1194
2958;-0.1524;-11.9153;0.0000;0.0205;-0.0569;5.6903
2959;-0.0108;-11.9154;0.0000;0.0537;-0.0646;6.2979
2960;0.1311;-11.9155;0.0000;0.0417;-0.0613;6.7170
2961;0.2730;-11.9156;0.0000;0.0411;-0.0783;7.1185
2962;0.4149;-11.9156;0.0000;0.0602;-0.0910;6.6789
2963;0.5567;-11.9157;0.0000;0.0254;-0.0625;6.7432
2964;0.6987;-11.9159;0.0000;0.0179;-0.0485;6.4978
2965;0.8407;-11.9160;0.0000;0.0042;-0.0376;5.8136
2966;0.9829;-11.9162;0.0000;0.0125;-0.0449;5.8600
2967;1.1260;-11.9163;0.0000;0.0179;-0.0766;6.7843
2968;1.2712;-11.9171;0.0000;0.0403;-0.0735;6.8823
2969;1.4210;-11.9179;0.0000;0.0557;-0.0357;5.3473
2970;-0.7799;-12.0340;0.0000;0.0054;-0.0494;7.0416
2971;-0.6417;-12.0380;0.0000;0.0312;-0.0426;7.1251
2972;-0.5035;-12.0385;0.0000;0.0488;-0.0364;6.7953
2973;-0.3639;-12.0386;0.0000;0.0345;-0.0282;6.3395
2974;-0.2231;-12.0387;0.0000;0.0273;-0.0206;5.5783
2975;-0.0817;-12.0386;0.0000;0.0394;-0.0462;5.3893
2976;0.0601;-12.0388;0.0000;0.0458;-0.0856;6.6400
2977;0.2019;-12.0389;0.0000;0.0364;-0.0943;7.0945
2978;0.3438;-12.0390;0.0000;0.0614;-0.0780;6.6597
2979;0.4857;-12.0390;0.0000;0.0418;-0.0542;6.8526
2980;0.6276;-12.0391;0.0000;0.0267;-0.0429;6.6649
2981;0.7696;-12.0392;0.0000;0.0228;-0.0580;6.5297
2982;0.9116;-12.0393;0.0000;-0.0043;-0.0796;6.8351
2983;1.0540;-12.0393;0.0000;0.0065;-0.0821;6.9523
2984;1.1969;-12.0392;0.0000;0.0089;-0.0747;6.5639
2985;1.3401;-12.0404;0.0000;0.0341;-0.0706;6.2673
2986;1.4772;-12.0514;0.0000;0.0381;-0.0513;5.7664
2987;-0.8234;-12.1506;0.0000;0.0164;-0.0482;6.4956
2988;-0.7041;-12.1608;0.0000;0.0120;-0.0359;6.9803
2989;-0.5715;-12.1621;0.0000;0.0678;-0.0220;5.8233
2990;-0.4336;-12.1620;0.0000;0.0494;-0.0283;6.5844
2991;-0.2935;-12.1619;0.0000;0.0342;-0.0295;5.7839
2992;-0.1525;-12.1619;0.0000;0.0301;-0.0150;5.9322
2993;-0.0110;-12.1620;0.0000;0.0324;-0.0513;5.8158
2994;0.1308;-12.1621;0.0000;0.0343;-0.1032;6.0083
2995;0.2727;-12.1622;0.0000;0.0494;-0.0805;6.4248
2996;0.4147;-12.1622;0.0000;0.0429;-0.0439;7.1072
2997;0.5565;-12.1623;0.0000;0.0285;-0.0395;6.7345
2998;0.6985;-12.1625;0.0000;0.0441;-0.0360;6.9611
2999;0.8405;-12.1626;0.0000;0.0113;-0.0547;6.9051
3000;0.9827;-12.1625;0.0000;-0.0063;-0.0718;7.0188
3001;1.1252;-12.1621;0.0000;-0.0002;-0.0599;5.7988
3002;1.2691;-12.1616;0.0000;0.0226;-0.0625;6.5197
3003;1.4175;-12.1666;0.0000;0.0197;-0.0803;5.4615
3004;-0.7887;-12.2808;0.0000;0.0167;-0.0549;6.6225
3005;-0.6455;-12.2851;0.0000;0.0318;-0.0388;7.3115
3006;-0.5050;-12.2854;0.0000;0.0673;-0.0458;5.9939
3007;-0.3644;-12.2852;0.0000;0.0390;-0.0378;6.2489
3008;-0.2233;-12.2852;0.0000;0.0379;-0.0210;6.4829
3009;-0.0819;-12.2853;0.0000;0.0429;-0.0164;5.9899
3010;0.0598;-12.2854;0.0000;0.0423;-0.0068;5.7524
3011;0.2017;-12.2854;0.0000;0.0288;-0.0167;5.7362
3012;0.3436;-12.2855;0.0000;0.0316;-0.0153;6.6654
3013;0.4855;-12.2856;0.0000;0.0416;0.0058;7.1899
3014;0.6275;-12.2857;0.0000;0.0278;-0.0082;6.7152
3015;0.7694;-12.2859;0.0000;0.0172;-0.0371;7.0271
3016;0.9113;-12.2859;0.0000;0.0162;-0.0510;6.8395
3017;1.0528;-12.2855;0.0000;0.0276;-0.0519;6.5280
3018;1.1930;-12.2845;0.0000;0.0198;-0.0540;6.4646
3019;1.3300;-12.2841;0.0000;0.0025;-0.0632;6.0109
3020;1.4620;-12.2892;0.0000;-0.0076;-0.0661;5.9296
3021;-0.8268;-12.4074;0.0000;0.0342;-0.0413;6.7830
3022;-0.7076;-12.4085;0.0000;0.0070;-0.0213;6.6702
3023;-0.5732;-12.4085;0.0000;0.0683;0.0017;5.9427
3024;-0.4344;-12.4085;0.0000;0.0765;0.0171;5.4663
3025;-0.2939;-12.4085;0.0000;0.0284;-0.0014;6.4703
3026;-0.1527;-12.4086;0.0000;0.0171;-0.0304;6.8320
3027;-0.0111;-12.4087;0.0000;0.0435;-0.0167;6.5927
3028;0.1307;-12.4088;0.0000;0.0463;0.0044;5.9007
3029;0.2726;-12.4089;0.0000;0.0123;-0.0096;6.5980
3030;0.4145;-12.4090;0.0000;0.0266;-0.0204;6.4147
3031;0.5564;-12.4091;0.0000;0.0381;-0.0227;6.6557
3032;0.6984;-12.4092;0.0000;0.0204;-0.0319;6.6920
3033;0.8402;-12.4092;0.0000;0.0129;-0.0380;6.7108
3034;0.9816;-12.4091;0.0000;0.0354;-0.0576;6.5989
3035;1.1214;-12.4087;0.0000;0.0451;-0.0742;6.8915
3036;1.2566;-12.4085;0.0000;0.0134;-0.0672;6.9773
3037;1.3824;-12.4114;0.0000;-0.0151;-0.0640;6.2927
3038;1.4910;-12.4161;0.0000;-0.0024;-0.0607;5.6579
3039;-0.7880;-12.5367;0.0000;0.0271;-0.0125;6.9169
3040;-0.6453;-12.5319;0.0000;0.0405;-0.0071;6.4934
3041;-0.5050;-12.5317;0.0000;0.1010;-0.0144;5.7008
3042;-0.3645;-12.5319;0.0000;0.0535;-0.0389;5.8276
3043;-0.2234;-12.5319;0.0000;0.0082;-0.0773;6.2196
3044;-0.0820;-12.5320;0.0000;0.0211;-0.0666;5.8806
3045;0.0597;-12.5321;0.0000;0.0411;-0.0364;6.1619
3046;0.2016;-12.5322;0.0000;0.0209;-0.0322;6.8106
3047;0.3435;-12.5323;0.0000;0.0032;-0.0513;6.7760
3048;0.4853;-12.5324;0.0000;0.0341;-0.0707;6.2970
3049;0.6273;-12.5324;0.0000;0.0404;-0.0630;6.4462
3050;0.7691;-12.5325;0.0000;0.0198;-0.0492;6.4038
3051;0.9108;-12.5326;0.0000;0.0075;-0.0529;6.1584
3052;1.0516;-12.5325;0.0000;0.0400;-0.0626;5.3758
3053;1.1897;-12.5324;0.0000;0.0434;-0.0546;5.6120
3054;1.3237;-12.5334;0.0000;0.0149;-0.0420;6.5455
3055;1.4561;-12.5401;0.0000;0.0143;-0.0482;6.9532
3056;-0.8216;-12.6691;0.0000;0.0443;-0.0150;6.8058
3057;-0.7035;-12.6569;0.0000;0.0528;-0.0220;6.8381
3058;-0.5714;-12.6551;0.0000;0.0736;-0.0456;5.6824
3059;-0.4338;-12.6551;0.0000;0.0609;-0.0906;6.2738
3060;-0.2938;-12.6552;0.0000;0.0104;-0.1160;6.6234
3061;-0.1529;-12.6553;0.0000;0.0028;-0.1033;6.0394
3062;-0.0112;-12.6553;0.0000;0.0311;-0.0718;6.0227
3063;0.1306;-12.6555;0.0000;0.0223;-0.0476;6.2030
3064;0.2725;-12.6556;0.0000;0.0099;-0.0461;6.9151
3065;0.4143;-12.6556;0.0000;0.0369;-0.0532;7.0022
3066;0.5562;-12.6557;0.0000;0.0504;-0.0543;6.7677
3067;0.6982;-12.6558;0.0000;0.0308;-0.0618;6.0608
3068;0.8399;-12.6559;0.0000;-0.0022;-0.0707;6.3605
3069;0.9810;-12.6559;0.0000;0.0074;-0.0373;5.9003
3070;1.1199;-12.6560;0.0000;0.0452;0.0058;5.1028
3071;1.2535;-12.6563;0.0000;0.0529;-0.0122;5.0464
3072;1.3775;-12.6574;0.0000;0.0143;-0.0574;6.2743
3073;1.4872;-12.6704;0.0000;0.0184;-0.0728;6.0341
3074;-0.7786;-12.7852;0.0000;0.0575;-0.0431;6.9348
3075;-0.6413;-12.7796;0.0000;0.0470;-0.0536;5.6470
3076;-0.5036;-12.7787;0.0000;0.0437;-0.0564;6.1400
3077;-0.3641;-12.7786;0.0000;0.0396;-0.0743;6.7480
3078;-0.2235;-12.7786;0.0000;0.0058;-0.0602;6.6780
3079;-0.0821;-12.7786;0.0000;0.0198;-0.0661;6.4921
3080;0.0596;-12.7787;0.0000;0.0352;-0.0928;6.1675
3081;0.2014;-12.7788;0.0000;0.0021;-0.0658;6.2428
3082;0.3433;-12.7789;0.0000;0.0187;-0.0393;6.1544
3083;0.4852;-12.7790;0.0000;0.0541;-0.0526;5.9339
3084;0.6270;-12.7791;0.0000;0.0386;-0.0630;5.6409
3085;0.7689;-12.7792;0.0000;0.0021;-0.0584;6.4129
3086;0.9104;-12.7793;0.0000;0.0149;-0.0350;6.6977
3087;1.0507;-12.7795;0.0000;0.0288;-0.0129;6.0192
3088;1.1876;-12.7800;0.0000;0.0380;-0.0305;5.4886
3089;1.3185;-12.7806;0.0000;0.0210;-0.0756;5.1684
3090;1.4442;-12.7801;0.0000;0.0067;-0.0983;5.1654
3091;-0.8346;-12.9082;0.0000;0.0369;-0.0550;6.4151
3092;-0.7057;-12.9034;0.0000;0.0461;-0.0664;6.0166
3093;-0.5717;-12.9023;0.0000;0.0285;-0.0477;5.7498
3094;-0.4339;-12.9019;0.0000;0.0573;-0.0244;6.0932
3095;-0.2939;-12.9018;0.0000;0.0462;-0.0116;6.6903
3096;-0.1529;-12.9019;0.0000;0.0022;-0.0231;6.7870
3097;-0.0114;-12.9019;0.0000;0.0269;-0.0535;5.3246
3098;0.1304;-12.9020;0.0000;0.0314;-0.0587;5.1465
3099;0.2723;-12.9021;0.0000;0.0152;-0.0449;6.3211
3100;0.4142;-12.9022;0.0000;0.0256;-0.0615;5.6067
3101;0.5560;-12.9024;0.0000;0.0457;-0.0900;5.8648
3102;0.6979;-12.9025;0.0000;0.0047;-0.0801;6.5433
3103;0.8396;-12.9025;0.0000;0.0193;-0.0479;6.6080
3104;0.9807;-12.9028;0.0000;0.0291;-0.0318;6.4873
3105;1.1195;-12.9035;0.0000;0.0442;-0.0601;6.7892
3106;1.2529;-12.9044;0.0000;-0.0154;-0.1121;5.9405
3107;1.3771;-12.9038;0.0000;0.0045;-0.0617;5.6124
3108;1.4879;-12.8875;0.0000;0.0810;0.0163;5.4777
3109;-0.7784;-13.0239;0.0000;0.0363;-0.0546;7.3346
3110;-0.6413;-13.0259;0.0000;0.0285;-0.0373;6.7804
3111;-0.5037;-13.0255;0.0000;0.0401;-0.0095;6.6321
3112;-0.3643;-13.0253;0.0000;0.0733;0.0119;6.6010
3113;-0.2236;-13.0251;0.0000;0.0297;0.0025;6.6584
3114;-0.0822;-13.0251;0.0000;-0.0057;0.0004;6.2380
3115;0.0594;-13.0252;0.0000;0.0383;0.0135;5.1693
3116;0.2013;-13.0254;0.0000;0.0445;-0.0156;6.3605
3117;0.3431;-13.0254;0.0000;0.0052;-0.0583;6.5547
3118;0.4850;-13.0255;0.0000;0.0399;-0.0788;6.0070
3119;0.6269;-13.0257;0.0000;0.0586;-0.0915;6.1102
3120;0.7688;-13.0258;0.0000;0.0174;-0.0851;6.4558
3121;0.9103;-13.0260;0.0000;-0.0197;-0.0748;7.1487
3122;1.0509;-13.0265;0.0000;0.0271;-0.0270;6.4003
3123;1.1891;-13.0274;0.0000;-0.0014;0.0386;5.2752
3124;1.3239;-13.0275;0.0000;-0.0103;0.0057;5.3145
3125;1.4583;-13.0193;0.0000;0.0870;-0.0398;5.5569
3126;-0.8255;-13.1368;0.0000;0.0245;-0.0565;7.5669
3127;-0.7047;-13.1492;0.0000;0.0326;-0.0593;7.2537
3128;-0.5718;-13.1491;0.0000;0.0002;-0.0480;7.2332
3129;-0.4341;-13.1488;0.0000;0.0560;-0.0245;7.0284
3130;-0.2941;-13.1486;0.0000;0.0663;-0.0246;7.4296
3131;-0.1531;-13.1486;0.0000;0.0034;-0.0479;7.1207
3132;-0.0115;-13.1486;0.0000;0.0159;-0.0584;6.4751
3133;0.1303;-13.1487;0.0000;0.0606;-0.0665;6.9462
3134;0.2722;-13.1488;0.0000;0.0103;-0.0912;6.5626
3135;0.4140;-13.1488;0.0000;-0.0150;-0.0947;6.8482
3136;0.5559;-13.1489;0.0000;0.0875;-0.0428;6.9440
3137;0.6978;-13.1490;0.0000;0.0874;0.0063;6.0634
3138;0.8396;-13.1491;0.0000;0.0257;-0.0318;6.1312
3139;0.9807;-13.1494;0.0000;-0.0212;-0.1332;6.3171
3140;1.1203;-13.1501;0.0000;-0.0361;-0.1525;4.7874
3141;1.2560;-13.1506;0.0000;-0.0420;-0.0320;4.7712
3142;1.3843;-13.1488;0.0000;0.0807;-0.0209;6.2384
3143;1.4952;-13.1465;0.0000;0.0807;-0.1445;5.6986
3144;-0.7892;-13.2694;0.0000;0.0187;0.0330;6.8570
3145;-0.6451;-13.2717;0.0000;-0.0079;0.0250;7.1706
3146;-0.5050;-13.2720;0.0000;0.0291;0.0112;6.9878
3147;-0.3647;-13.2719;0.0000;0.0717;0.0085;7.1557
3148;-0.2238;-13.2719;0.0000;0.0273;-0.0326;6.2410
3149;-0.0824;-13.2718;0.0000;-0.0072;-0.0873;6.3521
3150;0.0592;-13.2720;0.0000;0.0502;-0.1165;6.8185
3151;0.2011;-13.2720;0.0000;0.0474;-0.0498;6.7441
3152;0.3431;-13.2720;0.0000;-0.0176;-0.0215;5.9379
3153;0.4849;-13.2722;0.0000;0.0244;-0.0766;6.0862
3154;0.6269;-13.2723;0.0000;0.0723;-0.0546;6.7870
3155;0.7687;-13.2724;0.0000;0.0491;0.0008;5.9952
3156;0.9103;-13.2725;0.0000;0.0416;-0.0211;5.9598
3157;1.0512;-13.2728;0.0000;0.0447;-0.1428;6.1610
3158;1.1903;-13.2732;0.0000;-0.0080;-0.2138;5.5188
3159;1.3268;-13.2730;0.0000;0.0232;-0.1278;5.9361
3160;1.4615;-13.2731;0.0000;0.0189;-0.0301;6.1912
3161;-0.8222;-13.3975;0.0000;0.0340;-0.0112;6.9917
3162;-0.7041;-13.3933;0.0000;-0.0267;-0.0391;7.0188
3163;-0.5718;-13.3947;0.0000;0.0005;-0.0748;7.3141
3164;-0.4342;-13.3951;0.0000;0.0394;-0.0845;6.8150
3165;-0.2942;-13.3951;0.0000;0.0153;-0.0748;7.2318
3166;-0.1532;-13.3951;0.0000;0.0181;-0.0398;6.4873
3167;-0.0116;-13.3952;0.0000;0.0568;-0.0156;6.4405
3168;0.1301;-13.3952;0.0000;0.0426;0.0047;6.2235
3169;0.2720;-13.3954;0.0000;-0.0026;0.0005;6.4764
3170;0.4138;-13.3953;0.0000;-0.0035;-0.0105;5.8530
3171;0.5558;-13.3953;0.0000;0.0545;-0.0137;6.3298
3172;0.6977;-13.3955;0.0000;0.0380;-0.0783;5.7069
3173;0.8395;-13.3958;0.0000;-0.0072;-0.1126;5.2861
3174;0.9805;-13.3959;0.0000;0.0308;-0.0356;5.3320
3175;1.1202;-13.3961;0.0000;0.0824;0.0006;5.8460
3176;1.2559;-13.3961;0.0000;0.0580;-0.0551;6.3005
3177;1.3829;-13.3959;0.0000;0.0081;-0.0645;6.0424
3178;1.4948;-13.3998;0.0000;0.0245;-0.0330;5.6767
3179;-0.7785;-13.5170;0.0000;-0.0084;-0.2440;6.1575
3180;-0.6416;-13.5174;0.0000;-0.0035;-0.1734;5.6479
3181;-0.5039;-13.5180;0.0000;0.0472;-0.1237;6.5087
3182;-0.3645;-13.5181;0.0000;0.0161;-0.1581;6.8062
3183;-0.2239;-13.5181;0.0000;-0.0182;-0.1066;6.7244
3184;-0.0825;-13.5181;0.0000;0.0263;-0.0005;6.4851
3185;0.0592;-13.5183;0.0000;0.0411;0.0232;6.4484
3186;0.2010;-13.5184;0.0000;0.0224;-0.0623;6.5201
3187;0.3430;-13.5183;0.0000;0.0257;-0.0206;6.4243
3188;0.4848;-13.5184;0.0000;0.0111;0.0725;5.9326
3189;0.6267;-13.5186;0.0000;0.0173;0.0136;6.5910
3190;0.7685;-13.5186;0.0000;0.0343;-0.0739;6.3241
3191;0.9101;-13.5187;0.0000;0.0246;-0.0956;5.9742
3192;1.0506;-13.5189;0.0000;0.0452;-0.0919;5.6527
3193;1.1890;-13.5191;0.0000;0.0766;-0.0857;6.1102
3194;1.3233;-13.5190;0.0000;0.0419;-0.0582;5.4353
3195;1.4547;-13.5195;0.0000;0.0126;-0.0246;5.8329
3196;-0.8330;-13.6333;0.0000;0.0201;-0.0014;6.0503
