# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2884;1.4527;-11.6326;0.0000;0.1998;-0.1492;4.7450
2885;-0.8376;-11.7611;0.0000;0.1387;-0.1888;4.9038
2886;-0.7177;-11.7615;0.0000;0.1410;-0.1802;6.0271
2887;-0.5823;-11.7628;0.0000;0.1905;-0.1659;5.3023
2888;-0.4428;-11.7632;0.0000;0.1075;-0.1422;5.3806
2889;-0.3021;-11.7632;0.0000;0.0407;-0.1389;6.4278
2890;-0.1607;-11.7633;0.0000;0.0866;-0.1865;7.1719
2891;-0.0189;-11.7635;0.0000;0.1328;-0.2272;6.4449
2892;0.1230;-11.7637;0.0000;0.1274;-0.2421;6.4934
2893;0.2651;-11.7638;0.0000;0.1080;-0.2536;6.9895
2894;0.4071;-11.7638;0.0000;0.1753;-0.2319;6.6877
2895;0.5493;-11.7637;0.0000;0.2664;-0.1939;6.7830
2896;0.6915;-11.7636;0.0000;0.2119;-0.1896;7.1925
2897;0.8336;-11.7636;0.0000;0.1534;-0.1872;6.9563
2898;0.9759;-11.7636;0.0000;0.1165;-0.1781;6.8303
2899;1.1188;-11.7638;0.0000;0.1229;-0.1795;6.7047
2900;1.2640;-11.7639;0.0000;0.1150;-0.1781;5.8290
2901;1.4169;-11.7629;0.0000;0.1702;-0.1763;4.8618
2902;-0.7996;-11.8880;0.0000;0.1529;-0.2062;5.3692
2903;-0.6553;-11.8854;0.0000;0.1940;-0.2074;6.1732
2904;-0.5139;-11.8860;0.0000;0.1456;-0.1717;5.4829
2905;-0.3730;-11.8863;0.0000;0.0374;-0.1416;5.8635
2906;-0.2317;-11.8864;0.0000;0.0526;-0.1494;5.7279
2907;-0.0901;-11.8865;0.0000;0.1360;-0.2018;6.2213
2908;0.0519;-11.8866;0.0000;0.1650;-0.2473;6.7507
2909;0.1940;-11.8867;0.0000;0.1354;-0.2528;6.9064
2910;0.3360;-11.8868;0.0000;0.1410;-0.2307;6.8062
2911;0.4781;-11.8868;0.0000;0.2387;-0.2079;6.3902
2912;0.6204;-11.8867;0.0000;0.2775;-0.2093;6.9895
2913;0.7626;-11.8867;0.0000;0.2003;-0.1998;6.9777
2914;0.9047;-11.8868;0.0000;0.1232;-0.1728;6.4466
2915;1.0467;-11.8867;0.0000;0.1055;-0.1893;7.0481
2916;1.1885;-11.8866;0.0000;0.1120;-0.2005;6.8434
2917;1.3283;-11.8855;0.0000;0.1214;-0.1822;6.4291
2918;1.4578;-11.8946;0.0000;0.2180;-0.1901;6.4729
2919;-0.8340;-12.0178;0.0000;0.2049;-0.2104;5.1238
2920;-0.7140;-12.0091;0.0000;0.1786;-0.2072;6.4576
2921;-0.5808;-12.0088;0.0000;0.1543;-0.1814;6.8333
2922;-0.4426;-12.0093;0.0000;0.0596;-0.1675;6.8517
2923;-0.3023;-12.0096;0.0000;0.0503;-0.1605;5.0416
2924;-0.1611;-12.0096;0.0000;0.0893;-0.1569;5.3906
2925;-0.0193;-12.0097;0.0000;0.1587;-0.1764;6.9934
2926;0.1228;-12.0098;0.0000;0.1666;-0.1951;7.1584
2927;0.2648;-12.0099;0.0000;0.1479;-0.2038;7.1675
2928;0.4069;-12.0100;0.0000;0.2124;-0.2154;6.7997
2929;0.5491;-12.0099;0.0000;0.2742;-0.2100;6.5704
2930;0.6914;-12.0099;0.0000;0.2444;-0.1925;5.8486
2931;0.8336;-12.0099;0.0000;0.1641;-0.1936;6.0332
2932;0.9758;-12.0099;0.0000;0.1232;-0.2011;6.5866
2933;1.1184;-12.0099;0.0000;0.1328;-0.1914;6.5096
2934;1.2619;-12.0101;0.0000;0.1226;-0.1744;5.9108
2935;1.4072;-12.0102;0.0000;0.1763;-0.1699;6.0626
2936;-0.7898;-12.1350;0.0000;0.2028;-0.1988;7.1185
2937;-0.6511;-12.1326;0.0000;0.1481;-0.1808;7.3220
2938;-0.5127;-12.1325;0.0000;0.0969;-0.1852;7.0936
2939;-0.3728;-12.1328;0.0000;0.1014;-0.2060;6.4584
2940;-0.2318;-12.1329;0.0000;0.0860;-0.1973;6.1680
2941;-0.0903;-12.1329;0.0000;0.1204;-0.1600;6.1553
2942;0.0516;-12.1330;0.0000;0.1479;-0.1683;7.0017
2943;0.1936;-12.1330;0.0000;0.1470;-0.1902;7.3403
2944;0.3356;-12.1331;0.0000;0.1927;-0.2028;7.0752
2945;0.4778;-12.1331;0.0000;0.2592;-0.2025;6.8504
2946;0.6201;-12.1330;0.0000;0.2524;-0.1816;6.8395
2947;0.7623;-12.1330;0.0000;0.1948;-0.1849;5.8631
2948;0.9046;-12.1331;0.0000;0.1596;-0.2061;5.8683
2949;1.0470;-12.1331;0.0000;0.1508;-0.2021;6.5809
2950;1.1897;-12.1334;0.0000;0.1555;-0.1790;6.7870
2951;1.3318;-12.1343;0.0000;0.1240;-0.1789;6.0840
2952;1.4685;-12.1250;0.0000;0.2188;-0.1750;4.5206
2953;-0.8461;-12.2541;0.0000;0.1903;-0.1703;6.8880
2954;-0.7160;-12.2553;0.0000;0.1417;-0.1610;7.0013
2955;-0.5811;-12.2558;0.0000;0.1221;-0.1890;6.4475
2956;-0.4428;-12.2559;0.0000;0.1378;-0.2133;6.3705
2957;-0.3024;-12.2560;0.0000;0.1463;-0.2100;6.1251
2958;-0.1611;-12.2561;0.0000;0.1295;-0.2013;5.6815
2959;-0.0193;-12.2562;0.0000;0.1523;-0.1953;6.3727
2960;0.1226;-12.2562;0.0000;0.1428;-0.1964;6.8176
2961;0.2646;-12.2562;0.0000;0.1424;-0.1998;7.2642
2962;0.4067;-12.2562;0.0000;0.2033;-0.2074;6.8412
2963;0.5488;-12.2562;0.0000;0.2284;-0.2056;6.7787
2964;0.6910;-12.2562;0.0000;0.2268;-0.1919;6.5398
2965;0.8333;-12.2561;0.0000;0.1950;-0.1786;6.0031
2966;0.9759;-12.2561;0.0000;0.1739;-0.1723;5.7979
2967;1.1192;-12.2561;0.0000;0.1689;-0.1871;6.6920
2968;1.2646;-12.2567;0.0000;0.1473;-0.2045;7.1129
2969;1.4145;-12.2573;0.0000;0.1602;-0.1679;5.3421
2970;-0.7894;-12.3745;0.0000;0.1380;-0.1393;7.0682
2971;-0.6511;-12.3785;0.0000;0.1586;-0.1786;7.1750
2972;-0.5127;-12.3791;0.0000;0.1673;-0.2058;6.9808
2973;-0.3729;-12.3792;0.0000;0.1653;-0.1800;6.3443
2974;-0.2319;-12.3793;0.0000;0.1360;-0.1769;5.5774
2975;-0.0904;-12.3792;0.0000;0.1582;-0.2201;5.5416
2976;0.0515;-12.3792;0.0000;0.1710;-0.2310;6.7673
2977;0.1936;-12.3794;0.0000;0.1349;-0.2028;6.8941
2978;0.3356;-12.3795;0.0000;0.1379;-0.1903;6.6444
2979;0.4776;-12.3794;0.0000;0.2010;-0.2042;6.8053
2980;0.6198;-12.3793;0.0000;0.2454;-0.2005;6.7699
2981;0.7621;-12.3793;0.0000;0.2203;-0.1736;6.4781
2982;0.9044;-12.3792;0.0000;0.1752;-0.1614;6.6006
2983;1.0470;-12.3791;0.0000;0.1593;-0.1809;6.7590
2984;1.1901;-12.3788;0.0000;0.1462;-0.2125;6.5564
2985;1.3335;-12.3798;0.0000;0.1141;-0.2028;6.3360
2986;1.4707;-12.3906;0.0000;0.1880;-0.1504;5.5665
2987;-0.8330;-12.4909;0.0000;0.1416;-0.1750;6.5704
2988;-0.7135;-12.5011;0.0000;0.1903;-0.1908;6.9549
2989;-0.5807;-12.5024;0.0000;0.2165;-0.2040;5.8206
2990;-0.4426;-12.5024;0.0000;0.1597;-0.1814;6.4357
2991;-0.3024;-12.5023;0.0000;0.1091;-0.1580;5.7935
2992;-0.1613;-12.5023;0.0000;0.1239;-0.1707;5.9278
2993;-0.0196;-12.5023;0.0000;0.1822;-0.1874;5.8220
2994;0.1224;-12.5024;0.0000;0.1684;-0.1819;5.9729
2995;0.2645;-12.5026;0.0000;0.1033;-0.1754;6.3762
2996;0.4065;-12.5025;0.0000;0.1723;-0.1782;6.9803
2997;0.5487;-12.5024;0.0000;0.2490;-0.1709;6.8268
2998;0.6909;-12.5024;0.0000;0.2539;-0.1663;7.1518
2999;0.8332;-12.5024;0.0000;0.1833;-0.1872;6.9309
3000;0.9756;-12.5023;0.0000;0.1383;-0.2032;6.8981
3001;1.1184;-12.5016;0.0000;0.1435;-0.2001;5.7161
3002;1.2625;-12.5009;0.0000;0.1315;-0.2007;6.0936
3003;1.4109;-12.5057;0.0000;0.1594;-0.2178;5.6111
3004;-0.7983;-12.6210;0.0000;0.2027;-0.2105;6.6566
3005;-0.6547;-12.6252;0.0000;0.2464;-0.2055;7.2542
3006;-0.5139;-12.6255;0.0000;0.1971;-0.1818;6.0884
3007;-0.3732;-12.6255;0.0000;0.1017;-0.1624;6.4366
3008;-0.2321;-12.6255;0.0000;0.1037;-0.1525;6.5980
3009;-0.0906;-12.6255;0.0000;0.1480;-0.1525;5.8311
3010;0.0514;-12.6256;0.0000;0.1678;-0.1329;5.8836
3011;0.1934;-12.6258;0.0000;0.1163;-0.1477;6.1299
3012;0.3354;-12.6257;0.0000;0.1389;-0.1782;6.8460
3013;0.4775;-12.6256;0.0000;0.2430;-0.1721;7.0101
3014;0.6198;-12.6256;0.0000;0.2726;-0.1761;6.6133
3015;0.7621;-12.6256;0.0000;0.2397;-0.1915;6.9860
3016;0.9042;-12.6254;0.0000;0.1457;-0.1985;7.0066
3017;1.0458;-12.6250;0.0000;0.1120;-0.1749;6.6601
3018;1.1861;-12.6237;0.0000;0.1164;-0.1583;6.4733
3019;1.3233;-12.6231;0.0000;0.1259;-0.1764;6.2441
3020;1.4556;-12.6280;0.0000;0.2157;-0.1952;5.9016
3021;-0.8364;-12.7473;0.0000;0.2522;-0.2489;6.7196
3022;-0.7170;-12.7484;0.0000;0.1954;-0.2411;6.6019
3023;-0.5823;-12.7484;0.0000;0.2284;-0.1755;6.0437
3024;-0.4433;-12.7485;0.0000;0.1643;-0.1408;5.5910
3025;-0.3027;-12.7487;0.0000;0.1247;-0.1642;6.5079
3026;-0.1614;-12.7487;0.0000;0.1175;-0.1531;6.7612
3027;-0.0196;-12.7487;0.0000;0.1365;-0.1311;6.4497
3028;0.1223;-12.7489;0.0000;0.1600;-0.1428;5.9405
3029;0.2644;-12.7489;0.0000;0.1378;-0.1677;6.7008
3030;0.4064;-12.7488;0.0000;0.1939;-0.1750;6.3421
3031;0.5486;-12.7487;0.0000;0.2437;-0.1829;6.5980
3032;0.6909;-12.7487;0.0000;0.2595;-0.1906;6.5144
3033;0.8331;-12.7487;0.0000;0.2142;-0.1755;6.5525
3034;0.9747;-12.7484;0.0000;0.1243;-0.1612;6.4781
3035;1.1146;-12.7479;0.0000;0.1195;-0.1466;6.8906
3036;1.2499;-12.7475;0.0000;0.0873;-0.1427;7.1220
3037;1.3758;-12.7503;0.0000;0.1149;-0.1591;6.2008
3038;1.4847;-12.7549;0.0000;0.2965;-0.1585;5.7043
3039;-0.7974;-12.8762;0.0000;0.2364;-0.2573;6.9816
3040;-0.6545;-12.8714;0.0000;0.1742;-0.2025;6.4606
3041;-0.5140;-12.8714;0.0000;0.2108;-0.1596;5.6929
3042;-0.3734;-12.8717;0.0000;0.1826;-0.1775;5.8766
3043;-0.2321;-12.8718;0.0000;0.1237;-0.1790;6.3145
3044;-0.0906;-12.8719;0.0000;0.1015;-0.1379;5.9011
3045;0.0513;-12.8720;0.0000;0.1649;-0.1225;6.1553
3046;0.1934;-12.8721;0.0000;0.1629;-0.1283;6.8259
3047;0.3354;-12.8720;0.0000;0.1555;-0.1510;6.7078
3048;0.4775;-12.8720;0.0000;0.2190;-0.1996;6.2633
3049;0.6198;-12.8719;0.0000;0.2443;-0.2161;6.1024
3050;0.7619;-12.8719;0.0000;0.2275;-0.1972;6.3491
3051;0.9038;-12.8719;0.0000;0.1515;-0.1673;5.9073
3052;1.0447;-12.8718;0.0000;0.1375;-0.1424;5.2900
3053;1.1831;-12.8715;0.0000;0.1322;-0.1495;5.6059
3054;1.3172;-12.8722;0.0000;0.0743;-0.1777;6.5669
3055;1.4496;-12.8787;0.0000;0.2300;-0.1740;6.8535
3056;-0.8311;-13.0084;0.0000;0.2395;-0.2080;6.7747
3057;-0.7128;-12.9962;0.0000;0.1872;-0.1702;6.9309
3058;-0.5805;-12.9946;0.0000;0.2067;-0.1646;5.7069
3059;-0.4427;-12.9948;0.0000;0.2189;-0.2145;6.1829
3060;-0.3025;-12.9950;0.0000;0.1623;-0.2279;6.6789
3061;-0.1614;-12.9951;0.0000;0.0966;-0.1815;5.9449
3062;-0.0196;-12.9952;0.0000;0.1422;-0.1248;5.8941
3063;0.1224;-12.9953;0.0000;0.1639;-0.1139;6.1619
3064;0.2645;-12.9954;0.0000;0.1416;-0.1437;6.8928
3065;0.4065;-12.9952;0.0000;0.1983;-0.1762;6.9847
3066;0.5487;-12.9950;0.0000;0.2557;-0.1922;6.4593
3067;0.6909;-12.9949;0.0000;0.2257;-0.1854;6.0661
3068;0.8329;-12.9950;0.0000;0.1719;-0.1636;6.4580
3069;0.9742;-12.9951;0.0000;0.1176;-0.1328;5.9484
3070;1.1133;-12.9951;0.0000;0.1451;-0.1235;4.9606
3071;1.2470;-12.9951;0.0000;0.1038;-0.1515;5.0337
3072;1.3709;-12.9959;0.0000;0.0800;-0.1811;6.0464
3073;1.4808;-13.0088;0.0000;0.2523;-0.2089;5.7126
3074;-0.7880;-13.1243;0.0000;0.2244;-0.1717;6.9313
3075;-0.6504;-13.1189;0.0000;0.2219;-0.1829;5.6260
3076;-0.5125;-13.1181;0.0000;0.2344;-0.2137;6.2183
3077;-0.3727;-13.1181;0.0000;0.2172;-0.2199;6.6780
3078;-0.2319;-13.1182;0.0000;0.1019;-0.1911;6.7161
3079;-0.0905;-13.1184;0.0000;0.1183;-0.1586;6.3850
3080;0.0514;-13.1185;0.0000;0.1662;-0.1644;5.9895
3081;0.1934;-13.1185;0.0000;0.1357;-0.1860;6.1540
3082;0.3355;-13.1184;0.0000;0.1535;-0.1920;6.0363
3083;0.4776;-13.1183;0.0000;0.2221;-0.1857;5.7397
3084;0.6197;-13.1182;0.0000;0.2208;-0.1718;5.6566
3085;0.7619;-13.1182;0.0000;0.1870;-0.1503;6.3727
3086;0.9036;-13.1183;0.0000;0.1580;-0.1361;6.6907
3087;1.0440;-13.1185;0.0000;0.1379;-0.1383;6.0223
3088;1.1811;-13.1188;0.0000;0.1255;-0.1345;5.4501
3089;1.3121;-13.1191;0.0000;0.0840;-0.1424;5.3066
3090;1.4379;-13.1185;0.0000;0.1631;-0.1596;5.0022
3091;-0.8441;-13.2471;0.0000;0.2051;-0.1522;6.4370
3092;-0.7149;-13.2424;0.0000;0.2269;-0.2019;5.9886
3093;-0.5807;-13.2415;0.0000;0.2165;-0.2330;5.6619
3094;-0.4427;-13.2412;0.0000;0.2551;-0.2186;5.8535
3095;-0.3024;-13.2412;0.0000;0.1709;-0.1789;6.6177
3096;-0.1613;-13.2414;0.0000;0.1092;-0.1790;6.6492
3097;-0.0195;-13.2416;0.0000;0.1719;-0.2083;5.1094
3098;0.1224;-13.2416;0.0000;0.1745;-0.2165;4.8491
3099;0.2645;-13.2415;0.0000;0.1508;-0.2064;6.2673
3100;0.4066;-13.2414;0.0000;0.1548;-0.1991;5.6032
3101;0.5486;-13.2413;0.0000;0.1832;-0.1930;5.9646
3102;0.6907;-13.2414;0.0000;0.1652;-0.1891;6.5297
3103;0.8326;-13.2415;0.0000;0.1897;-0.1884;6.5118
3104;0.9739;-13.2417;0.0000;0.1699;-0.1548;6.3123
3105;1.1129;-13.2422;0.0000;0.1539;-0.1227;6.4759
3106;1.2465;-13.2430;0.0000;0.0741;-0.1477;5.7743
3107;1.3708;-13.2422;0.0000;0.0917;-0.1432;5.5569
3108;1.4817;-13.2258;0.0000;0.2609;-0.1155;5.2008
3109;-0.7878;-13.3628;0.0000;0.2274;-0.1351;7.3316
3110;-0.6504;-13.3647;0.0000;0.2353;-0.1841;6.7008
3111;-0.5125;-13.3645;0.0000;0.2476;-0.1990;6.6089
3112;-0.3728;-13.3644;0.0000;0.2305;-0.1854;6.6964
3113;-0.2320;-13.3644;0.0000;0.1233;-0.1871;6.7095
3114;-0.0905;-13.3645;0.0000;0.1513;-0.2075;6.3832
3115;0.0515;-13.3647;0.0000;0.2077;-0.2076;5.2205
3116;0.1935;-13.3647;0.0000;0.1776;-0.1976;6.3268
3117;0.3356;-13.3645;0.0000;0.1166;-0.1714;6.5319
3118;0.4775;-13.3645;0.0000;0.1410;-0.1394;5.8946
3119;0.6196;-13.3646;0.0000;0.1883;-0.1502;5.7962
3120;0.7617;-13.3646;0.0000;0.1718;-0.1873;6.4318
3121;0.9035;-13.3647;0.0000;0.1457;-0.1912;7.1535
3122;1.0443;-13.3652;0.0000;0.1659;-0.0938;6.2752
3123;1.1826;-13.3660;0.0000;0.1002;0.0110;5.0717
3124;1.3176;-13.3658;0.0000;0.1097;-0.0400;5.2563
3125;1.4521;-13.3574;0.0000;0.2212;-0.1412;5.4064
3126;-0.8349;-13.4755;0.0000;0.2379;-0.1255;7.4536
3127;-0.7139;-13.4880;0.0000;0.2428;-0.1581;7.0346
3128;-0.5806;-13.4879;0.0000;0.2091;-0.1923;6.9549
3129;-0.4427;-13.4876;0.0000;0.2233;-0.1889;6.7318
3130;-0.3025;-13.4875;0.0000;0.1596;-0.1665;7.2117
3131;-0.1614;-13.4876;0.0000;0.1417;-0.1823;7.1006
3132;-0.0196;-13.4877;0.0000;0.2148;-0.2177;6.6352
3133;0.1225;-13.4878;0.0000;0.2062;-0.2080;6.5569
3134;0.2645;-13.4878;0.0000;0.1017;-0.1543;6.3001
3135;0.4066;-13.4878;0.0000;0.1004;-0.1321;6.4742
3136;0.5486;-13.4878;0.0000;0.2060;-0.1153;6.8080
3137;0.6907;-13.4878;0.0000;0.2184;-0.0664;5.8753
3138;0.8326;-13.4877;0.0000;0.1671;-0.1051;6.0560
3139;0.9740;-13.4880;0.0000;0.1424;-0.2373;6.2743
3140;1.1138;-13.4887;0.0000;0.0608;-0.2789;4.6387
3141;1.2495;-13.4891;0.0000;0.0929;-0.1550;4.7717
3142;1.3781;-13.4870;0.0000;0.2241;-0.1143;6.0704
3143;1.4892;-13.4844;0.0000;0.2184;-0.2010;5.5433
3144;-0.7985;-13.6080;0.0000;0.2381;-0.1550;6.7520
3145;-0.6541;-13.6103;0.0000;0.2092;-0.1532;6.9204
3146;-0.5137;-13.6105;0.0000;0.1811;-0.1426;6.8526
3147;-0.3732;-13.6106;0.0000;0.1681;-0.1298;6.9593
3148;-0.2322;-13.6108;0.0000;0.1525;-0.1463;6.0919
3149;-0.0906;-13.6109;0.0000;0.2016;-0.1797;6.2209
3150;0.0514;-13.6109;0.0000;0.2460;-0.1822;6.5087
3151;0.1936;-13.6110;0.0000;0.1337;-0.0912;6.3578
3152;0.3355;-13.6111;0.0000;0.0745;-0.0845;5.6054
3153;0.4776;-13.6110;0.0000;0.1843;-0.1889;5.8508
3154;0.6198;-13.6109;0.0000;0.2411;-0.1941;6.4943
3155;0.7618;-13.6110;0.0000;0.1863;-0.1144;5.7940
3156;0.9036;-13.6110;0.0000;0.1619;-0.1122;5.9046
3157;1.0447;-13.6112;0.0000;0.1624;-0.2905;6.0070
3158;1.1839;-13.6115;0.0000;0.0766;-0.3980;5.1728
3159;1.3206;-13.6111;0.0000;0.1491;-0.2610;5.6947
3160;1.4555;-13.6110;0.0000;0.2236;-0.1679;6.0306
3161;-0.8314;-13.7358;0.0000;0.2315;-0.2307;6.6212
3162;-0.7131;-13.7316;0.0000;0.1990;-0.2562;6.8683
3163;-0.5805;-13.7331;0.0000;0.1634;-0.2221;7.1973
3164;-0.4427;-13.7335;0.0000;0.1419;-0.1836;6.6172
3165;-0.3026;-13.7338;0.0000;0.1370;-0.2211;6.9501
3166;-0.1614;-13.7339;0.0000;0.1941;-0.2293;6.2826
3167;-0.0195;-13.7341;0.0000;0.2435;-0.1682;6.2336
3168;0.1224;-13.7342;0.0000;0.1650;-0.1180;6.4641
3169;0.2644;-13.7343;0.0000;0.0712;-0.2316;6.4125
3170;0.4064;-13.7341;0.0000;0.1583;-0.3309;5.6859
3171;0.5487;-13.7339;0.0000;0.3010;-0.2491;6.3132
3172;0.6911;-13.7339;0.0000;0.2489;-0.3158;5.6098
3173;0.8329;-13.7342;0.0000;0.0562;-0.4214;5.1815
3174;0.9739;-13.7343;0.0000;0.0621;-0.2342;5.3351
3175;1.1138;-13.7342;0.0000;0.1810;-0.0695;5.9479
3176;1.2495;-13.7342;0.0000;0.1292;-0.1074;6.3963
3177;1.3766;-13.7339;0.0000;0.1619;-0.0782;6.3333
3178;1.4889;-13.7374;0.0000;0.3693;0.0651;5.7305
3179;-0.7876;-13.8551;0.0000;0.1824;-0.4087;5.7835
3180;-0.6504;-13.8555;0.0000;0.1899;-0.2985;5.5871
3181;-0.5125;-13.8563;0.0000;0.1927;-0.2244;6.3460
3182;-0.3728;-13.8566;0.0000;0.1502;-0.2899;6.5171
3183;-0.2320;-13.8566;0.0000;0.1083;-0.2925;6.5398
3184;-0.0905;-13.8567;0.0000;0.1835;-0.2029;5.9283
3185;0.0514;-13.8570;0.0000;0.1674;-0.1739;6.3850
3186;0.1933;-13.8571;0.0000;0.0912;-0.2601;6.4799
3187;0.3354;-13.8565;0.0000;0.1415;-0.1797;6.3539
3188;0.4775;-13.8565;0.0000;0.2655;-0.0788;6.0774
3189;0.6198;-13.8569;0.0000;0.3041;-0.1742;6.4956
3190;0.7621;-13.8565;0.0000;0.2322;-0.2440;6.3578
3191;0.9038;-13.8564;0.0000;0.0765;-0.2615;6.1522
3192;1.0442;-13.8571;0.0000;0.0848;-0.2632;5.8233
3193;1.1828;-13.8573;0.0000;0.1599;-0.2248;6.3408
3194;1.3172;-13.8570;0.0000;0.1631;-0.1765;5.7489
3195;1.4488;-13.8575;0.0000;0.2258;-0.0986;5.8696
3196;-0.8421;-13.9712;0.0000;0.1780;-0.1637;6.0595
3197;-0.7142;-13.9765;0.0000;0.2119;-0.0646;5.8727
3198;-0.5802;-13.9786;0.0000;0.1832;-0.1042;6.7157
3199;-0.4424;-13.9789;0.0000;0.1741;-0.2106;7.1570
3200;-0.3022;-13.9788;0.0000;0.0922;-0.1106;7.2157
3201;-0.1611;-13.9789;0.0000;0.1394;-0.0205;6.3119
3202;-0.0193;-13.9792;0.0000;0.1768;-0.2625;5.7983
3203;0.1227;-13.9793;0.0000;0.1575;-0.5690;5.5451
3204;0.2646;-13.9793;0.0000;0.0241;-0.3108;5.2528
3205;0.4066;-13.9794;0.0000;0.2776;0.1638;5.7410
3206;0.5490;-13.9791;0.0000;0.2357;0.0751;5.9156
3207;0.6911;-13.9790;0.0000;0.2471;-0.1191;6.5171
3208;0.8331;-13.9792;0.0000;0.2845;-0.0165;6.1199
3209;0.9747;-13.9791;0.0000;0.2280;-0.0428;6.2113
3210;1.1139;-13.9785;0.0000;0.1236;-0.2111;6.1006
3211;1.2496;-13.9782;0.0000;0.1162;-0.3043;6.7122
3212;1.3795;-13.9769;0.0000;0.1792;-0.3876;5.5997
3213;1.5019;-13.9738;0.0000;0.1162;-0.3597;5.8491
3214;-0.7854;-14.0934;0.0000;0.2545;-0.0455;6.2213
3215;-0.6481;-14.0994;0.0000;0.2159;-0.0968;6.0844
3216;-0.5103;-14.1003;0.0000;0.1589;-0.1681;6.8605
3217;-0.3707;-14.1002;0.0000;0.0838;-0.2011;7.6094
3218;-0.2300;-14.1005;0.0000;0.0022;-0.3389;6.9440
3219;-0.0884;-14.1005;0.0000;0.1609;-0.3753;6.1457
3220;0.0536;-14.1001;0.0000;0.3002;-0.2758;5.6724
3221;0.1960;-14.1000;0.0000;0.1953;-0.2802;4.6356
3222;0.3377;-14.1005;0.0000;0.0887;-0.4034;5.5297
3223;0.4800;-14.1008;0.0000;0.1470;-0.4228;5.9059
3224;0.6219;-14.1004;0.0000;0.2435;-0.3589;6.1890
3225;0.7642;-14.1002;0.0000;0.2542;-0.3762;6.4891
3226;0.9058;-14.1004;0.0000;0.3054;-0.1756;6.2292
3227;1.0462;-14.1002;0.0000;0.2079;0.2055;5.7528
3228;1.1834;-14.0981;0.0000;0.1127;0.2280;5.9226
3229;1.3178;-14.0959;0.0000;0.1493;0.0302;5.3727
3230;1.4507;-14.0914;0.0000;0.1854;-0.1537;4.8202
3231;-0.8272;-14.2065;0.0000;0.2664;-0.4117;6.8290
3232;-0.7058;-14.2180;0.0000;0.1536;-0.3183;7.3001
3233;-0.5718;-14.2203;0.0000;0.2255;-0.1104;7.5416
3234;-0.4330;-14.2199;0.0000;0.2228;-0.0402;7.4738
3235;-0.2924;-14.2194;0.0000;-0.0094;-0.1919;6.6864
3236;-0.1513;-14.2191;0.0000;0.0564;-0.3311;6.3644
3237;-0.0093;-14.2196;0.0000;0.1647;-0.0847;6.5906
3238;0.1328;-14.2198;0.0000;0.3475;0.1634;5.6929
3239;0.2752;-14.2196;0.0000;0.1858;-0.1124;5.8132
3240;0.4172;-14.2195;0.0000;-0.0034;-0.5363;6.3276
3241;0.5589;-14.2192;0.0000;0.1891;-0.4035;6.3959
3242;0.7017;-14.2191;0.0000;0.4328;-0.1795;5.9528
3243;0.8436;-14.2192;0.0000;0.2722;-0.2687;5.7892
3244;0.9846;-14.2200;0.0000;0.1421;-0.3614;5.6054
3245;1.1220;-14.2197;0.0000;0.0955;-0.3329;5.6597
3246;1.2536;-14.2139;0.0000;0.1763;-0.2696;5.8718
3247;1.3815;-14.2107;0.0000;0.1380;-0.1764;5.3119
3248;1.4937;-14.2065;0.0000;0.1556;-0.2177;4.3049
3249;-0.7804;-14.3298;0.0000;0.1574;-0.6193;5.9335
3250;-0.6296;-14.3374;0.0000;0.1131;0.0138;6.9615
3251;-0.4855;-14.3368;0.0000;0.2059;-0.0438;7.3386
3252;-0.3434;-14.3364;0.0000;0.1919;0.2105;6.4121
3253;-0.2011;-14.3360;0.0000;0.0879;0.2738;5.6509
3254;-0.0587;-14.3363;0.0000;0.1512;0.3400;5.8132
3255;0.0832;-14.3362;0.0000;0.0828;-0.0550;6.1260
3256;0.2252;-14.3362;0.0000;0.2970;-0.0397;5.9606
3257;0.3678;-14.3357;0.0000;0.1145;-0.3214;6.8867
3258;0.5100;-14.3358;0.0000;0.0160;-0.0068;6.5446
3259;0.6524;-14.3362;0.0000;0.4281;0.4159;5.5411
3260;0.7949;-14.3358;0.0000;0.3346;0.1741;6.0359
3261;0.9368;-14.3357;0.0000;0.2610;-0.4553;6.0726
3262;1.0766;-14.3360;0.0000;-0.0045;-0.9447;6.0236
3263;1.2115;-14.3355;0.0000;0.1983;-1.1486;6.7428
3264;1.3335;-14.3220;0.0000;0.1413;-0.9097;5.8115
3265;1.4578;-14.3295;0.0000;0.0753;-0.5524;5.3246
