# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6174;-0.9234;-10.6349;0.0000;0.0335;0.0024;6.5404
6175;-0.8299;-10.6347;0.0000;0.0167;-0.0294;6.8071
6176;-0.7363;-10.6346;0.0000;0.0049;-0.0396;6.6791
6177;-0.6424;-10.6345;0.0000;0.0040;-0.0147;6.4577
6178;-0.5480;-10.6345;0.0000;-0.0079;0.0095;7.5266
6179;-0.4534;-10.6345;0.0000;0.0039;0.0190;7.4902
6180;-0.3588;-10.6344;0.0000;0.0290;0.0007;6.1201
6181;-0.2641;-10.6344;0.0000;0.0330;-0.0234;5.8356
6182;-0.1694;-10.6344;0.0000;0.0181;-0.0180;4.5315
6183;-0.0747;-10.6344;0.0000;-0.0293;-0.0298;4.9281
6184;0.0199;-10.6345;0.0000;-0.0152;-0.0693;4.9931
6185;0.1146;-10.6346;0.0000;0.0012;-0.0754;4.7805
6186;0.2092;-10.6345;0.0000;-0.0680;-0.0188;5.7156
6187;0.3038;-10.6345;0.0000;-0.0313;0.0002;6.5531
6188;0.3985;-10.6345;0.0000;0.0482;-0.0301;6.2195
6189;0.4933;-10.6345;0.0000;0.0477;-0.0343;6.8455
6190;0.5880;-10.6344;0.0000;-0.0145;-0.0449;7.1181
6191;0.6826;-10.6344;0.0000;-0.0454;-0.0313;4.8553
6192;0.7772;-10.6344;0.0000;-0.0079;0.0095;4.5561
6193;0.8719;-10.6344;0.0000;-0.0103;0.0095;6.8504
6194;0.9665;-10.6344;0.0000;-0.0402;-0.0142;6.9685
6195;1.0611;-10.6344;0.0000;-0.0403;-0.0140;6.9173
6196;1.1554;-10.6345;0.0000;-0.0301;-0.0003;6.9301
6197;1.2489;-10.6347;0.0000;-0.0113;-0.0172;5.9528
6198;1.3406;-10.6351;0.0000;-0.0440;-0.0331;5.3435
6199;1.4290;-10.6358;0.0000;-0.0046;-0.0317;4.8957
6200;1.5137;-10.6382;0.0000;0.0789;-0.0348;5.7972
6201;-1.0409;-10.7181;0.0000;0.0155;0.1038;5.8701
6202;-0.9634;-10.7169;0.0000;0.0158;0.0363;5.9695
6203;-0.8746;-10.7165;0.0000;0.0008;0.0029;5.2963
6204;-0.7827;-10.7165;0.0000;0.0196;0.0113;4.9370
6205;-0.6892;-10.7165;0.0000;0.0148;0.0311;5.3632
6206;-0.5951;-10.7165;0.0000;0.0129;0.0095;7.0640
6207;-0.5007;-10.7165;0.0000;-0.0164;-0.0313;6.9035
6208;-0.4061;-10.7164;0.0000;0.0157;-0.0198;6.5108
6209;-0.3114;-10.7164;0.0000;0.0242;0.0145;6.7825
6210;-0.2168;-10.7164;0.0000;-0.0071;0.0342;6.7185
6211;-0.1221;-10.7164;0.0000;-0.0149;0.0089;5.8937
6212;-0.0275;-10.7165;0.0000;0.0079;-0.0522;6.0305
6213;0.0673;-10.7164;0.0000;0.0241;-0.0902;6.4291
6214;0.1619;-10.7164;0.0000;-0.0609;-0.0454;6.1988
6215;0.2565;-10.7165;0.0000;-0.0840;-0.0055;5.3406
6216;0.3511;-10.7165;0.0000;0.0124;-0.0367;6.3425
6217;0.4459;-10.7164;0.0000;0.0634;-0.0697;7.3051
6218;0.5406;-10.7164;0.0000;0.0106;-0.0485;6.3917
6219;0.6352;-10.7163;0.0000;-0.0233;-0.0007;6.2323
6220;0.7299;-10.7163;0.0000;-0.0240;0.0313;4.2923
6221;0.8246;-10.7164;0.0000;-0.0071;0.0717;4.3701
6222;0.9192;-10.7164;0.0000;-0.0162;0.0701;5.6417
6223;1.0138;-10.7164;0.0000;-0.0189;0.0186;6.5610
6224;1.1084;-10.7164;0.0000;-0.0324;-0.0016;6.7992
6225;1.2024;-10.7166;0.0000;-0.0111;-0.0101;5.9685
6226;1.2955;-10.7169;0.0000;-0.0192;-0.0087;5.9724
6227;1.3869;-10.7172;0.0000;-0.0265;-0.0019;6.1417
6228;1.4778;-10.7164;0.0000;0.0205;-0.0120;6.0010
6229;-1.0154;-10.8033;0.0000;0.0783;0.0362;6.8061
6230;-0.9216;-10.7984;0.0000;-0.0089;0.0092;6.6673
6231;-0.8292;-10.7984;0.0000;0.0039;0.0024;5.8031
6232;-0.7360;-10.7984;0.0000;0.0057;-0.0021;4.4705
6233;-0.6422;-10.7985;0.0000;-0.0046;-0.0007;5.7461
6234;-0.5479;-10.7984;0.0000;-0.0049;-0.0207;7.0463
6235;-0.4534;-10.7984;0.0000;-0.0048;-0.0556;5.9774
6236;-0.3588;-10.7984;0.0000;0.0103;-0.0464;5.7431
6237;-0.2641;-10.7984;0.0000;-0.0027;-0.0238;6.5906
6238;-0.1695;-10.7984;0.0000;-0.0015;-0.0222;7.1860
6239;-0.0748;-10.7984;0.0000;0.0159;-0.0448;7.1939
6240;0.0199;-10.7984;0.0000;0.0283;-0.0524;8.0138
6241;0.1146;-10.7984;0.0000;0.0063;-0.0111;7.4173
6242;0.2092;-10.7985;0.0000;-0.0719;-0.0076;6.2293
6243;0.3039;-10.7984;0.0000;-0.0469;-0.0297;6.1673
6244;0.3985;-10.7984;0.0000;0.0287;-0.0349;7.4193
6245;0.4933;-10.7984;0.0000;0.0388;-0.0307;6.9813
6246;0.5879;-10.7983;0.0000;-0.0111;0.0017;6.0030
6247;0.6826;-10.7984;0.0000;-0.0376;0.0542;4.6900
6248;0.7772;-10.7984;0.0000;-0.0428;0.1318;3.1496
6249;0.8718;-10.7985;0.0000;0.0010;0.0950;3.7047
6250;0.9665;-10.7984;0.0000;-0.0017;0.0013;5.8307
6251;1.0611;-10.7984;0.0000;-0.0264;0.0133;5.3474
6252;1.1554;-10.7985;0.0000;-0.0121;0.0340;4.4872
6253;1.2491;-10.7987;0.0000;0.0165;0.0150;6.3120
6254;1.3408;-10.7991;0.0000;-0.0227;-0.0030;6.8376
6255;1.4286;-10.7995;0.0000;-0.0242;-0.0003;6.4537
6256;1.5071;-10.7952;0.0000;0.0265;0.0013;6.4380
6257;-1.0372;-10.8916;0.0000;0.1492;-0.0337;5.1969
6258;-0.9589;-10.8807;0.0000;0.0444;-0.0313;6.2785
6259;-0.8725;-10.8802;0.0000;-0.0247;-0.0312;5.8543
6260;-0.7818;-10.8804;0.0000;0.0137;-0.0535;6.0965
6261;-0.6889;-10.8804;0.0000;-0.0097;-0.0820;6.7077
6262;-0.5950;-10.8804;0.0000;0.0023;-0.0458;7.7028
6263;-0.5006;-10.8804;0.0000;0.0158;-0.0047;6.9606
6264;-0.4061;-10.8803;0.0000;-0.0109;-0.0274;5.5433
6265;-0.3115;-10.8803;0.0000;-0.0346;-0.0348;6.3366
6266;-0.2169;-10.8803;0.0000;-0.0094;-0.0293;7.4970
6267;-0.1222;-10.8804;0.0000;0.0265;-0.0332;6.9774
6268;-0.0275;-10.8803;0.0000;0.0130;-0.0296;7.0128
6269;0.0672;-10.8803;0.0000;0.0196;-0.0363;7.3789
6270;0.1619;-10.8804;0.0000;0.0055;-0.0546;6.7579
6271;0.2566;-10.8804;0.0000;-0.0572;-0.0609;6.2677
6272;0.3512;-10.8804;0.0000;-0.0432;-0.0571;6.4724
6273;0.4458;-10.8803;0.0000;0.0518;-0.0326;6.7480
6274;0.5406;-10.8803;0.0000;0.0327;0.0166;5.7293
6275;0.6353;-10.8803;0.0000;-0.0447;0.0317;5.0748
6276;0.7298;-10.8805;0.0000;-0.0771;0.0101;4.4921
6277;0.8244;-10.8806;0.0000;-0.0079;-0.0286;3.7333
6278;0.9192;-10.8804;0.0000;0.0322;-0.0526;5.7520
6279;1.0138;-10.8804;0.0000;-0.0225;-0.0267;6.8927
6280;1.1084;-10.8804;0.0000;-0.0237;0.0170;5.0049
6281;1.2027;-10.8806;0.0000;-0.0029;0.0468;5.4823
6282;1.2964;-10.8808;0.0000;0.0150;0.0203;6.5394
6283;1.3898;-10.8808;0.0000;-0.0214;-0.0321;6.8120
6284;1.4854;-10.8805;0.0000;0.0072;-0.0305;6.1142
6285;-1.0055;-10.9630;0.0000;0.1176;0.0157;4.9754
6286;-0.9173;-10.9626;0.0000;0.0169;0.0314;5.7795
6287;-0.8275;-10.9626;0.0000;-0.0189;-0.0183;7.5256
6288;-0.7354;-10.9624;0.0000;0.0019;-0.0565;6.8455
6289;-0.6420;-10.9624;0.0000;0.0006;-0.0384;6.7411
6290;-0.5478;-10.9624;0.0000;0.0216;-0.0106;6.8848
6291;-0.4533;-10.9623;0.0000;0.0054;0.0173;6.5118
6292;-0.3587;-10.9623;0.0000;-0.0314;0.0429;5.8829
6293;-0.2641;-10.9623;0.0000;-0.0132;0.0404;6.3337
6294;-0.1695;-10.9623;0.0000;0.0307;0.0169;5.9596
6295;-0.0748;-10.9623;0.0000;0.0053;-0.0022;6.3100
6296;0.0199;-10.9623;0.0000;-0.0238;0.0050;6.6850
6297;0.1146;-10.9623;0.0000;0.0135;-0.0013;6.4252
6298;0.2093;-10.9623;0.0000;0.0071;-0.0368;5.7037
6299;0.3039;-10.9623;0.0000;-0.0488;-0.0666;6.0049
6300;0.3985;-10.9623;0.0000;-0.0278;-0.0645;5.4872
6301;0.4932;-10.9623;0.0000;0.0579;-0.0535;5.6457
6302;0.5880;-10.9624;0.0000;0.0141;-0.0396;5.6063
6303;0.6826;-10.9624;0.0000;-0.0598;-0.0430;5.7490
6304;0.7772;-10.9624;0.0000;-0.0428;-0.1187;5.7913
6305;0.8719;-10.9624;0.0000;0.0211;-0.1119;5.7707
6306;0.9666;-10.9623;0.0000;0.0018;-0.0325;6.6230
6307;1.0612;-10.9623;0.0000;-0.0051;-0.0187;6.1309
6308;1.1556;-10.9625;0.0000;-0.0376;-0.0290;5.6063
6309;1.2492;-10.9626;0.0000;-0.0294;-0.0118;6.0689
6310;1.3413;-10.9625;0.0000;0.0126;0.0285;6.9626
6311;1.4297;-10.9617;0.0000;-0.0010;0.0361;5.6713
6312;1.5090;-10.9649;0.0000;-0.0002;0.0283;5.2598
6313;-1.0360;-11.0349;0.0000;0.1216;-0.0665;5.4970
6314;-0.9579;-11.0448;0.0000;0.0597;-0.0063;5.9065
6315;-0.8719;-11.0451;0.0000;-0.0182;0.0040;6.1033
6316;-0.7815;-11.0447;0.0000;-0.0443;-0.0177;6.5837
6317;-0.6888;-11.0444;0.0000;-0.0142;-0.0041;6.4439
6318;-0.5950;-11.0444;0.0000;0.0331;0.0088;6.2372
6319;-0.5006;-11.0444;0.0000;0.0244;0.0146;6.1220
6320;-0.4061;-11.0444;0.0000;-0.0295;0.0424;5.6407
6321;-0.3115;-11.0444;0.0000;-0.0114;0.0337;5.9951
6322;-0.2168;-11.0444;0.0000;0.0369;0.0027;6.0344
6323;-0.1220;-11.0444;0.0000;-0.0222;0.0115;5.7156
6324;-0.0275;-11.0443;0.0000;-0.0608;0.0310;6.7283
6325;0.0671;-11.0443;0.0000;-0.0070;0.0265;6.6437
6326;0.1619;-11.0443;0.0000;0.0571;-0.0114;4.8091
6327;0.2566;-11.0443;0.0000;0.0228;-0.0193;5.9104
6328;0.3513;-11.0443;0.0000;-0.0567;-0.0003;5.6900
6329;0.4458;-11.0442;0.0000;-0.0168;-0.0158;6.6024
6330;0.5406;-11.0442;0.0000;0.0560;-0.0594;6.7756
6331;0.6353;-11.0443;0.0000;-0.0202;-0.0775;6.4390
6332;0.7299;-11.0443;0.0000;-0.0558;-0.0629;7.0827
6333;0.8245;-11.0443;0.0000;-0.0040;-0.0665;7.0118
6334;0.9192;-11.0443;0.0000;0.0233;-0.0468;6.9350
6335;1.0139;-11.0443;0.0000;-0.0009;0.0091;6.4114
6336;1.1085;-11.0444;0.0000;-0.0180;-0.0126;6.2283
6337;1.2027;-11.0445;0.0000;-0.0510;-0.0690;6.0148
6338;1.2960;-11.0446;0.0000;-0.0076;-0.0259;6.5335
6339;1.3880;-11.0444;0.0000;0.0195;0.0486;5.5138
6340;1.4796;-11.0439;0.0000;0.0111;0.0521;4.8179
6341;-1.0136;-11.1221;0.0000;0.0746;-0.1112;6.1201
6342;-0.9204;-11.1268;0.0000;0.0208;-0.0743;5.9665
6343;-0.8285;-11.1269;0.0000;-0.0449;-0.0367;6.2195
6344;-0.7358;-11.1265;0.0000;-0.0524;-0.0018;6.8652
6345;-0.6421;-11.1264;0.0000;-0.0036;-0.0219;6.5039
6346;-0.5479;-11.1264;0.0000;0.0578;-0.0324;6.4409
6347;-0.4533;-11.1264;0.0000;0.0382;-0.0154;4.9498
6348;-0.3587;-11.1263;0.0000;-0.0176;-0.0276;6.0266
6349;-0.2641;-11.1263;0.0000;-0.0008;-0.0522;6.5551
6350;-0.1694;-11.1263;0.0000;-0.0210;-0.0369;6.1053
6351;-0.0749;-11.1263;0.0000;-0.0815;0.0154;5.9469
6352;0.0198;-11.1264;0.0000;-0.0253;0.0278;6.4892
6353;0.1145;-11.1263;0.0000;0.0442;-0.0123;6.5285
6354;0.2092;-11.1263;0.0000;0.0464;-0.0209;6.2766
6355;0.3039;-11.1263;0.0000;-0.0186;0.0044;7.2884
6356;0.3985;-11.1263;0.0000;-0.0427;0.0120;6.7815
6357;0.4932;-11.1262;0.0000;0.0265;0.0418;6.0463
6358;0.5879;-11.1262;0.0000;0.0369;0.0321;6.5817
6359;0.6826;-11.1263;0.0000;-0.0510;-0.0159;6.8179
6360;0.7772;-11.1263;0.0000;-0.0435;-0.0287;6.7874
6361;0.8719;-11.1263;0.0000;0.0370;-0.0310;5.7077
6362;0.9666;-11.1263;0.0000;0.0244;-0.0128;6.8661
6363;1.0612;-11.1264;0.0000;-0.0479;-0.0101;5.6516
6364;1.1555;-11.1263;0.0000;-0.0564;0.0160;5.8819
6365;1.2493;-11.1264;0.0000;0.0047;0.0382;6.8081
6366;1.3416;-11.1264;0.0000;0.0102;-0.0027;5.1112
6367;1.4310;-11.1253;0.0000;0.0218;-0.0045;5.2028
6368;1.5169;-11.1202;0.0000;0.0107;-0.0017;6.0364
6369;-1.0383;-11.2071;0.0000;0.0851;-0.0207;5.8583
6370;-0.9613;-11.2076;0.0000;0.0074;-0.0474;5.5778
6371;-0.8735;-11.2086;0.0000;-0.0112;-0.0496;7.1496
6372;-0.7821;-11.2086;0.0000;-0.0343;0.0148;7.6319
6373;-0.6890;-11.2084;0.0000;-0.0393;0.0204;7.0226
6374;-0.5951;-11.2083;0.0000;0.0045;-0.0260;7.2618
6375;-0.5007;-11.2083;0.0000;0.0666;-0.0300;6.3091
6376;-0.4060;-11.2083;0.0000;0.0386;-0.0173;6.5876
6377;-0.3114;-11.2083;0.0000;-0.0320;-0.0277;6.8130
6378;-0.2168;-11.2083;0.0000;0.0005;-0.0266;6.5994
6379;-0.1221;-11.2083;0.0000;-0.0292;-0.0094;6.2451
6380;-0.0275;-11.2084;0.0000;-0.0555;-0.0061;5.2579
6381;0.0671;-11.2083;0.0000;-0.0139;-0.0300;6.2559
6382;0.1618;-11.2083;0.0000;0.0508;-0.0580;5.5758
6383;0.2566;-11.2082;0.0000;-0.0151;-0.0511;6.5177
6384;0.3512;-11.2083;0.0000;-0.0404;-0.0198;7.1496
6385;0.4458;-11.2082;0.0000;-0.0051;0.0063;5.9094
6386;0.5405;-11.2083;0.0000;0.0335;-0.0023;6.0778
6387;0.6352;-11.2083;0.0000;0.0040;-0.0314;6.6654
6388;0.7299;-11.2083;0.0000;-0.0603;-0.0444;6.2648
6389;0.8245;-11.2083;0.0000;-0.0209;-0.0393;5.2815
6390;0.9192;-11.2083;0.0000;0.0286;-0.0352;6.1850
6391;1.0139;-11.2083;0.0000;-0.0142;-0.0447;6.4843
6392;1.1084;-11.2083;0.0000;-0.0562;-0.0204;5.6791
6393;1.2026;-11.2085;0.0000;-0.0038;0.0156;5.2844
6394;1.2960;-11.2086;0.0000;0.0307;0.0004;4.7392
6395;1.3881;-11.2078;0.0000;-0.0112;-0.0200;3.9970
6396;1.4798;-11.2030;0.0000;0.0201;-0.0179;4.9478
6397;-1.0137;-11.2910;0.0000;0.0432;0.0352;5.7274
6398;-0.9210;-11.2900;0.0000;-0.0013;-0.0085;6.3878
6399;-0.8288;-11.2904;0.0000;-0.0038;-0.0181;7.8711
6400;-0.7358;-11.2904;0.0000;-0.0295;-0.0239;7.4163
6401;-0.6422;-11.2904;0.0000;-0.0272;-0.0097;7.3524
6402;-0.5479;-11.2903;0.0000;0.0212;-0.0009;6.8986
6403;-0.4534;-11.2903;0.0000;0.0516;-0.0075;6.1752
6404;-0.3587;-11.2903;0.0000;-0.0110;-0.0024;7.3002
6405;-0.2641;-11.2903;0.0000;-0.0219;0.0011;7.6742
6406;-0.1694;-11.2903;0.0000;-0.0014;-0.0289;7.2953
6407;-0.0748;-11.2903;0.0000;-0.0105;-0.0541;6.4134
6408;0.0199;-11.2903;0.0000;-0.0336;-0.0672;6.8346
6409;0.1145;-11.2902;0.0000;0.0230;-0.0759;6.1024
6410;0.2093;-11.2901;0.0000;0.0100;-0.0721;5.3219
6411;0.3039;-11.2902;0.0000;-0.0614;-0.0479;5.9685
6412;0.3985;-11.2902;0.0000;-0.0066;-0.0160;6.2254
6413;0.4932;-11.2903;0.0000;0.0312;-0.0520;6.4862
6414;0.5879;-11.2902;0.0000;0.0222;-0.0660;6.6644
6415;0.6826;-11.2902;0.0000;-0.0369;-0.0376;6.1053
6416;0.7772;-11.2902;0.0000;-0.0730;-0.0386;6.0728
6417;0.8718;-11.2902;0.0000;-0.0155;-0.0465;6.1348
6418;0.9665;-11.2902;0.0000;-0.0014;-0.0445;6.0108
6419;1.0611;-11.2903;0.0000;-0.0178;-0.0262;6.0925
6420;1.1555;-11.2904;0.0000;-0.0033;-0.0599;6.0138
6421;1.2493;-11.2905;0.0000;0.0227;-0.0898;5.1654
6422;1.3414;-11.2906;0.0000;-0.0134;-0.0404;4.5226
6423;1.4297;-11.2887;0.0000;-0.0017;-0.0233;5.2441
6424;1.5088;-11.2791;0.0000;0.0222;-0.0375;5.1585
6425;-1.0350;-11.3764;0.0000;0.0029;-0.0217;5.6191
6426;-0.9586;-11.3721;0.0000;-0.0034;0.0054;6.1486
6427;-0.8724;-11.3721;0.0000;-0.0074;-0.0164;6.5089
6428;-0.7817;-11.3723;0.0000;0.0038;-0.0727;7.3671
6429;-0.6889;-11.3723;0.0000;0.0154;-0.0783;7.4744
6430;-0.5949;-11.3723;0.0000;0.0176;-0.0340;7.3199
6431;-0.5006;-11.3723;0.0000;-0.0071;-0.0084;6.8652
6432;-0.4061;-11.3723;0.0000;-0.0246;-0.0110;7.0423
6433;-0.3115;-11.3723;0.0000;-0.0228;-0.0017;7.5876
6434;-0.2168;-11.3722;0.0000;0.0016;-0.0086;7.5167
6435;-0.1222;-11.3722;0.0000;0.0103;-0.0309;6.1289
6436;-0.0274;-11.3723;0.0000;0.0063;-0.0305;5.9833
6437;0.0672;-11.3722;0.0000;-0.0125;-0.0045;6.2697
6438;0.1619;-11.3721;0.0000;0.0205;0.0184;4.9813
6439;0.2566;-11.3721;0.0000;-0.0301;-0.0141;3.9596
6440;0.3512;-11.3722;0.0000;-0.0449;-0.0402;4.3543
6441;0.4459;-11.3722;0.0000;-0.0069;-0.0205;5.8150
6442;0.5406;-11.3722;0.0000;0.0416;0.0055;6.0404
6443;0.6353;-11.3722;0.0000;0.0075;0.0505;5.4547
6444;0.7299;-11.3722;0.0000;-0.0563;0.0749;6.0098
6445;0.8245;-11.3722;0.0000;-0.0442;0.0231;7.1388
6446;0.9192;-11.3722;0.0000;0.0096;-0.0210;6.6417
6447;1.0139;-11.3722;0.0000;-0.0143;-0.0084;6.1260
6448;1.1084;-11.3723;0.0000;-0.0126;-0.0141;5.5955
6449;1.2028;-11.3724;0.0000;0.0133;-0.0431;6.1624
6450;1.2968;-11.3725;0.0000;-0.0035;-0.0281;5.8612
6451;1.3906;-11.3721;0.0000;-0.0265;-0.0018;4.6663
6452;1.4863;-11.3674;0.0000;0.0054;-0.0183;4.9734
6453;-1.0068;-11.4554;0.0000;-0.0137;0.0073;6.2549
6454;-0.9179;-11.4543;0.0000;-0.0123;0.0019;6.4419
6455;-0.8276;-11.4543;0.0000;0.0049;-0.0110;7.3474
6456;-0.7354;-11.4542;0.0000;0.0175;0.0092;7.3583
6457;-0.6419;-11.4542;0.0000;0.0339;-0.0008;7.4606
6458;-0.5478;-11.4543;0.0000;-0.0121;-0.0311;7.0354
6459;-0.4533;-11.4543;0.0000;-0.0465;-0.0275;6.0384
6460;-0.3588;-11.4543;0.0000;-0.0282;-0.0075;6.5443
6461;-0.2641;-11.4543;0.0000;0.0178;0.0149;6.8898
6462;-0.1694;-11.4542;0.0000;0.0138;0.0243;7.1890
6463;-0.0748;-11.4542;0.0000;0.0093;-0.0105;6.9065
6464;0.0199;-11.4543;0.0000;0.0064;-0.0207;6.5896
6465;0.1146;-11.4542;0.0000;0.0077;0.0143;6.0354
6466;0.2093;-11.4541;0.0000;0.0003;0.0212;4.7313
6467;0.3039;-11.4541;0.0000;-0.0553;-0.0117;5.2087
6468;0.3985;-11.4542;0.0000;-0.0653;-0.0266;5.9705
6469;0.4931;-11.4542;0.0000;0.0065;0.0037;6.4528
6470;0.5879;-11.4542;0.0000;0.0458;0.0376;5.7195
6471;0.6826;-11.4543;0.0000;-0.0095;0.0374;4.0787
6472;0.7772;-11.4543;0.0000;-0.0274;0.0159;5.6486
6473;0.8719;-11.4541;0.0000;0.0008;-0.0053;6.4370
6474;0.9665;-11.4542;0.0000;0.0015;-0.0219;6.3888
6475;1.0612;-11.4543;0.0000;-0.0113;-0.0229;6.4902
6476;1.1557;-11.4543;0.0000;0.0174;0.0047;6.1585
6477;1.2498;-11.4544;0.0000;0.0088;0.0486;6.1240
6478;1.3428;-11.4544;0.0000;-0.0457;0.0172;5.6211
6479;1.4328;-11.4536;0.0000;-0.0502;-0.0283;5.5876
6480;1.5124;-11.4529;0.0000;0.0179;-0.0211;4.3907
6481;-1.0412;-11.5347;0.0000;-0.0029;0.0469;6.3888
6482;-0.9590;-11.5359;0.0000;-0.0074;0.0541;6.2864
6483;-0.8720;-11.5364;0.0000;-0.0147;0.0396;6.5276
6484;-0.7814;-11.5364;0.0000;-0.0058;0.0630;6.0413
6485;-0.6888;-11.5363;0.0000;0.0240;0.0580;6.0610
6486;-0.5949;-11.5362;0.0000;0.0115;-0.0046;7.1693
6487;-0.5006;-11.5362;0.0000;-0.0297;-0.0314;6.6703
6488;-0.4061;-11.5362;0.0000;-0.0167;-0.0186;6.0669
6489;-0.3115;-11.5363;0.0000;-0.0147;-0.0298;6.3287
6490;-0.2168;-11.5363;0.0000;0.0143;-0.0143;6.5217
6491;-0.1221;-11.5362;0.0000;0.0086;-0.0059;5.9528
6492;-0.0275;-11.5362;0.0000;0.0103;-0.0503;7.0000
6493;0.0672;-11.5362;0.0000;0.0096;-0.0489;6.1732
6494;0.1619;-11.5361;0.0000;0.0237;-0.0170;4.4301
6495;0.2566;-11.5361;0.0000;-0.0176;-0.0080;5.3406
6496;0.3512;-11.5361;0.0000;-0.0560;-0.0156;5.4331
6497;0.4458;-11.5362;0.0000;-0.0362;-0.0465;6.4577
6498;0.5405;-11.5362;0.0000;0.0300;-0.0356;6.5945
6499;0.6352;-11.5362;0.0000;-0.0106;-0.0255;5.5837
6500;0.7299;-11.5362;0.0000;-0.0142;-0.0564;5.8740
6501;0.8246;-11.5362;0.0000;0.0260;-0.0423;7.2500
6502;0.9193;-11.5361;0.0000;0.0002;-0.0243;6.8927
6503;1.0139;-11.5362;0.0000;-0.0400;-0.0245;5.5000
6504;1.1085;-11.5362;0.0000;0.0030;-0.0047;5.5217
6505;1.2030;-11.5363;0.0000;0.0265;-0.0123;6.4665
6506;1.2973;-11.5364;0.0000;-0.0141;-0.0141;5.7224
6507;1.3915;-11.5360;0.0000;-0.0561;-0.0026;4.8770
6508;1.4878;-11.5376;0.0000;0.0225;0.0227;4.4902
6509;-1.0055;-11.6154;0.0000;0.0155;0.0016;5.5394
6510;-0.9171;-11.6181;0.0000;-0.0252;-0.0240;5.0591
6511;-0.8273;-11.6185;0.0000;-0.0264;-0.0153;4.1909
6512;-0.7353;-11.6184;0.0000;0.0093;-0.0066;5.2293
6513;-0.6419;-11.6183;0.0000;0.0173;-0.0125;6.6299
6514;-0.5478;-11.6182;0.0000;-0.0260;-0.0487;6.2106
6515;-0.4534;-11.6182;0.0000;-0.0041;-0.0719;4.5266
6516;-0.3587;-11.6182;0.0000;0.0221;-0.0736;5.0010
6517;-0.2641;-11.6182;0.0000;-0.0249;-0.0766;7.4183
6518;-0.1695;-11.6182;0.0000;0.0005;-0.0624;7.7057
6519;-0.0748;-11.6182;0.0000;-0.0003;-0.0412;6.2293
6520;0.0198;-11.6181;0.0000;0.0063;-0.0247;6.4045
6521;0.1145;-11.6182;0.0000;0.0139;-0.0095;6.3051
6522;0.2092;-11.6181;0.0000;0.0283;-0.0059;5.9774
6523;0.3039;-11.6181;0.0000;-0.0199;-0.0255;6.0955
6524;0.3986;-11.6181;0.0000;-0.0302;-0.0531;6.3022
6525;0.4932;-11.6181;0.0000;-0.0042;-0.0531;6.3770
6526;0.5879;-11.6182;0.0000;0.0027;-0.0467;6.2776
6527;0.6826;-11.6182;0.0000;-0.0241;-0.0444;7.0217
6528;0.7772;-11.6182;0.0000;0.0074;-0.0362;7.0148
6529;0.8719;-11.6181;0.0000;0.0267;-0.0162;6.1575
6530;0.9666;-11.6181;0.0000;-0.0266;-0.0057;5.5364
6531;1.0612;-11.6182;0.0000;-0.0189;-0.0183;5.1713
6532;1.1557;-11.6182;0.0000;0.0189;-0.0727;5.5728
6533;1.2497;-11.6181;0.0000;0.0024;-0.1367;5.0965
6534;1.3422;-11.6182;0.0000;0.0216;-0.0583;5.3474
6535;1.4312;-11.6185;0.0000;0.0192;0.0422;3.7913
6536;1.5115;-11.6240;0.0000;0.0118;0.0730;4.1909
6537;-1.0323;-11.6939;0.0000;0.0193;-0.0760;5.7530
6538;-0.9570;-11.6997;0.0000;0.0151;-0.0781;4.4341
6539;-0.8715;-11.7006;0.0000;-0.0136;-0.0313;4.5354
6540;-0.7813;-11.7005;0.0000;-0.0128;-0.0004;5.9341
6541;-0.6887;-11.7004;0.0000;-0.0037;0.0155;5.1801
6542;-0.5949;-11.7002;0.0000;-0.0270;0.0122;6.0482
6543;-0.5007;-11.7001;0.0000;-0.0500;-0.0211;4.7382
6544;-0.4062;-11.7001;0.0000;0.0393;-0.0572;4.5640
6545;-0.3115;-11.7001;0.0000;0.0271;-0.0577;6.4685
6546;-0.2168;-11.7001;0.0000;-0.0281;-0.0687;6.5197
6547;-0.1222;-11.7001;0.0000;0.0083;-0.0533;7.0709
6548;-0.0275;-11.7001;0.0000;0.0363;-0.0009;6.2224
6549;0.0672;-11.7001;0.0000;0.0287;-0.0068;5.0719
6550;0.1619;-11.7001;0.0000;0.0106;-0.0090;6.1457
6551;0.2566;-11.7001;0.0000;-0.0151;0.0115;6.7933
6552;0.3512;-11.7000;0.0000;-0.0407;0.0024;6.4567
6553;0.4459;-11.7000;0.0000;-0.0259;0.0125;6.5807
6554;0.5405;-11.7001;0.0000;0.0170;0.0118;6.8681
6555;0.6352;-11.7001;0.0000;0.0126;-0.0153;6.5591
6556;0.7299;-11.7001;0.0000;-0.0020;-0.0237;7.3356
6557;0.8246;-11.7001;0.0000;0.0096;-0.0151;7.0778
6558;0.9193;-11.7001;0.0000;-0.0076;-0.0004;6.2904
6559;1.0139;-11.7001;0.0000;-0.0279;-0.0126;6.4626
6560;1.1085;-11.7001;0.0000;-0.0080;-0.0542;5.8425
6561;1.2028;-11.7001;0.0000;-0.0026;-0.0375;5.0610
6562;1.2965;-11.7002;0.0000;0.0480;-0.0262;5.5876
