# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6311;1.4250;-10.5752;0.0000;1.4619;-1.6497;5.6152
6312;1.5055;-10.5782;0.0000;1.4760;-1.6528;5.3898
6313;-1.0727;-10.6490;0.0000;1.3374;-1.7616;5.7835
6314;-0.9935;-10.6587;0.0000;1.3400;-1.7473;5.9213
6315;-0.9065;-10.6590;0.0000;1.2157;-1.7656;6.2018
6316;-0.8149;-10.6586;0.0000;1.3259;-1.7597;6.6260
6317;-0.7209;-10.6583;0.0000;1.5305;-1.6591;6.5128
6318;-0.6255;-10.6581;0.0000;1.4327;-1.5189;6.1555
6319;-0.5300;-10.6578;0.0000;1.4586;-1.4377;6.4843
6320;-0.4339;-10.6574;0.0000;1.5703;-1.3962;6.0423
6321;-0.3379;-10.6571;0.0000;1.2088;-1.4523;5.8100
6322;-0.2423;-10.6568;0.0000;1.0043;-1.5152;5.7953
6323;-0.1466;-10.6569;0.0000;1.3242;-1.4861;5.7579
6324;-0.0504;-10.6569;0.0000;1.7603;-1.4478;6.9852
6325;0.0460;-10.6566;0.0000;1.4001;-1.4412;6.7057
6326;0.1416;-10.6567;0.0000;1.0740;-1.3944;4.8031
6327;0.2373;-10.6567;0.0000;1.0586;-1.2761;5.7992
6328;0.3330;-10.6567;0.0000;1.0365;-1.2324;5.6535
6329;0.4286;-10.6567;0.0000;1.0855;-1.3099;6.9035
6330;0.5244;-10.6567;0.0000;1.2313;-1.4128;7.0010
6331;0.6202;-10.6566;0.0000;1.0862;-1.4262;6.6654
6332;0.7158;-10.6565;0.0000;1.1553;-1.4068;6.9026
6333;0.8117;-10.6566;0.0000;1.1835;-1.5064;7.1152
6334;0.9076;-10.6569;0.0000;1.2718;-1.6273;7.3169
6335;1.0034;-10.6569;0.0000;1.4204;-1.6709;6.7096
6336;1.0994;-10.6567;0.0000;1.3475;-1.6453;6.3612
6337;1.1948;-10.6568;0.0000;1.2861;-1.5535;5.8494
6338;1.2895;-10.6567;0.0000;1.3968;-1.5515;6.1683
6339;1.3828;-10.6563;0.0000;1.4274;-1.5781;5.5925
6340;1.4757;-10.6558;0.0000;1.4341;-1.5568;5.0797
6341;-1.0503;-10.7349;0.0000;1.4058;-1.7702;6.4311
6342;-0.9559;-10.7392;0.0000;1.2764;-1.6831;5.6988
6343;-0.8628;-10.7393;0.0000;1.2760;-1.6898;6.4203
6344;-0.7687;-10.7390;0.0000;1.4344;-1.6854;6.8809
6345;-0.6737;-10.7389;0.0000;1.4715;-1.6548;6.9252
6346;-0.5782;-10.7387;0.0000;1.4094;-1.6178;6.0669
6347;-0.4823;-10.7384;0.0000;1.5871;-1.5287;5.0010
6348;-0.3861;-10.7381;0.0000;1.4569;-1.4479;5.8947
6349;-0.2902;-10.7377;0.0000;1.0872;-1.4466;6.4675
6350;-0.1947;-10.7376;0.0000;1.0100;-1.5062;6.4547
6351;-0.0991;-10.7377;0.0000;1.4763;-1.5415;5.8937
6352;-0.0025;-10.7376;0.0000;1.8065;-1.4680;6.5738
6353;0.0936;-10.7374;0.0000;1.2859;-1.4297;6.7805
6354;0.1894;-10.7376;0.0000;1.0392;-1.3972;6.1102
6355;0.2849;-10.7378;0.0000;0.9084;-1.2728;7.1919
6356;0.3804;-10.7377;0.0000;0.9360;-1.2518;7.0138
6357;0.4760;-10.7377;0.0000;1.1863;-1.3929;5.8750
6358;0.5720;-10.7376;0.0000;1.3054;-1.4640;6.7756
6359;0.6679;-10.7374;0.0000;1.1944;-1.4244;7.1368
6360;0.7636;-10.7374;0.0000;1.1192;-1.4299;6.8002
6361;0.8593;-10.7374;0.0000;1.2382;-1.5065;6.1319
6362;0.9553;-10.7376;0.0000;1.3787;-1.5648;6.7667
6363;1.0514;-10.7375;0.0000;1.4286;-1.5488;5.6339
6364;1.1470;-10.7374;0.0000;1.2384;-1.5781;5.8799
6365;1.2419;-10.7373;0.0000;1.3721;-1.5685;6.4213
6366;1.3355;-10.7371;0.0000;1.4128;-1.4770;5.7028
6367;1.4262;-10.7360;0.0000;1.4137;-1.3979;5.4124
6368;1.5132;-10.7310;0.0000;1.3406;-1.4226;5.9085
6369;-1.0755;-10.8180;0.0000;1.5410;-2.0097;5.9311
6370;-0.9974;-10.8190;0.0000;1.3820;-1.6711;5.6791
6371;-0.9085;-10.8199;0.0000;1.2295;-1.4734;7.0650
6372;-0.8160;-10.8197;0.0000;1.3148;-1.4830;7.5610
6373;-0.7216;-10.8196;0.0000;1.4193;-1.5938;7.5059
6374;-0.6263;-10.8194;0.0000;1.4327;-1.7200;7.0541
6375;-0.5305;-10.8192;0.0000;1.5483;-1.7458;6.3445
6376;-0.4344;-10.8190;0.0000;1.5396;-1.6719;6.6270
6377;-0.3384;-10.8187;0.0000;1.2865;-1.5536;7.0354
6378;-0.2427;-10.8184;0.0000;1.1719;-1.4605;6.9980
6379;-0.1468;-10.8183;0.0000;1.1726;-1.4551;6.3179
6380;-0.0511;-10.8184;0.0000;1.5340;-1.4800;5.7254
6381;0.0454;-10.8183;0.0000;1.5311;-1.4088;6.2047
6382;0.1412;-10.8183;0.0000;1.1573;-1.3469;5.2972
6383;0.2368;-10.8185;0.0000;0.9599;-1.3619;6.5659
6384;0.3324;-10.8187;0.0000;0.8969;-1.3901;6.8957
6385;0.4280;-10.8186;0.0000;1.0995;-1.4354;5.9311
6386;0.5238;-10.8183;0.0000;1.3053;-1.5257;6.3199
6387;0.6197;-10.8182;0.0000;1.2774;-1.5138;6.6713
6388;0.7156;-10.8181;0.0000;1.1329;-1.4365;6.0748
6389;0.8113;-10.8182;0.0000;1.1948;-1.4851;5.2638
6390;0.9072;-10.8183;0.0000;1.2963;-1.5737;6.5620
6391;1.0030;-10.8183;0.0000;1.3668;-1.5543;6.3907
6392;1.0989;-10.8182;0.0000;1.3087;-1.4645;5.7776
6393;1.1943;-10.8181;0.0000;1.3666;-1.4107;5.2480
6394;1.2891;-10.8182;0.0000;1.4304;-1.3317;4.5079
6395;1.3824;-10.8174;0.0000;1.3536;-1.2866;4.1161
6396;1.4754;-10.8128;0.0000;1.3118;-1.3144;5.3110
6397;-1.0509;-10.9006;0.0000;1.5321;-1.6218;5.6476
6398;-0.9567;-10.9001;0.0000;1.3273;-1.5022;6.1358
6399;-0.8635;-10.9005;0.0000;1.2517;-1.4111;7.9734
6400;-0.7693;-10.9004;0.0000;1.3788;-1.4512;7.4183
6401;-0.6742;-10.9001;0.0000;1.4069;-1.6347;7.6053
6402;-0.5786;-10.8998;0.0000;1.4657;-1.7815;6.8593
6403;-0.4827;-10.8996;0.0000;1.5675;-1.7914;6.1860
6404;-0.3866;-10.8994;0.0000;1.3850;-1.6964;7.0817
6405;-0.2908;-10.8993;0.0000;1.2285;-1.5577;7.6978
6406;-0.1949;-10.8993;0.0000;1.3251;-1.4106;7.0059
6407;-0.0990;-10.8993;0.0000;1.2606;-1.3350;6.9429
6408;-0.0031;-10.8992;0.0000;1.3953;-1.3011;7.0404
6409;0.0929;-10.8992;0.0000;1.3148;-1.2447;5.6801
6410;0.1888;-10.8993;0.0000;1.1194;-1.2407;5.1575
6411;0.2844;-10.8995;0.0000;0.8990;-1.2831;6.1575
6412;0.3798;-10.8994;0.0000;1.0035;-1.3676;6.4734
6413;0.4756;-10.8993;0.0000;1.3247;-1.4114;6.3691
6414;0.5717;-10.8990;0.0000;1.3743;-1.3614;7.0591
6415;0.6675;-10.8990;0.0000;1.1408;-1.3412;5.8258
6416;0.7631;-10.8990;0.0000;1.0825;-1.4587;6.2972
6417;0.8590;-10.8989;0.0000;1.3340;-1.6183;6.1063
6418;0.9550;-10.8989;0.0000;1.3751;-1.6815;6.4154
6419;1.0509;-10.8990;0.0000;1.3690;-1.6131;6.1752
6420;1.1466;-10.8991;0.0000;1.3857;-1.4639;5.9547
6421;1.2418;-10.8991;0.0000;1.5385;-1.3799;5.0404
6422;1.3353;-10.8992;0.0000;1.3837;-1.3174;4.5236
6423;1.4248;-10.8974;0.0000;1.2774;-1.3120;5.4094
6424;1.5047;-10.8878;0.0000;1.2486;-1.3295;5.0827
6425;-1.0727;-10.9844;0.0000;1.3594;-1.2638;5.7165
6426;-0.9951;-10.9809;0.0000;1.4078;-1.4918;5.8504
6427;-0.9078;-10.9811;0.0000;1.2799;-1.4574;6.2825
6428;-0.8159;-10.9812;0.0000;1.4118;-1.3969;7.8573
6429;-0.7217;-10.9810;0.0000;1.3824;-1.4696;7.6447
6430;-0.6265;-10.9804;0.0000;1.2764;-1.6499;7.4281
6431;-0.5309;-10.9802;0.0000;1.4808;-1.7479;7.1722
6432;-0.4349;-10.9801;0.0000;1.5314;-1.6391;6.9970
6433;-0.3389;-10.9800;0.0000;1.2141;-1.5424;7.5364
6434;-0.2432;-10.9800;0.0000;1.2676;-1.5322;7.6447
6435;-0.1472;-10.9801;0.0000;1.3749;-1.4628;6.1841
6436;-0.0512;-10.9802;0.0000;1.3327;-1.2844;6.1201
6437;0.0446;-10.9802;0.0000;1.2856;-1.1625;6.2500
6438;0.1405;-10.9802;0.0000;1.2430;-1.2199;5.2077
6439;0.2363;-10.9804;0.0000;1.0432;-1.3523;3.9990
6440;0.3318;-10.9806;0.0000;0.9191;-1.4140;4.4823
6441;0.4275;-10.9802;0.0000;1.2451;-1.4328;6.0364
6442;0.5235;-10.9800;0.0000;1.5162;-1.3803;6.4734
6443;0.6196;-10.9800;0.0000;1.2525;-1.3384;5.9439
6444;0.7153;-10.9799;0.0000;1.0098;-1.4505;5.9154
6445;0.8109;-10.9796;0.0000;1.2147;-1.5324;6.9911
6446;0.9069;-10.9795;0.0000;1.4511;-1.5696;6.9823
6447;1.0030;-10.9795;0.0000;1.4166;-1.5857;6.1417
6448;1.0989;-10.9797;0.0000;1.3472;-1.5957;5.6673
6449;1.1945;-10.9798;0.0000;1.4492;-1.5463;5.6211
6450;1.2900;-10.9801;0.0000;1.4844;-1.4552;5.4429
6451;1.3851;-10.9797;0.0000;1.3616;-1.4464;4.4232
6452;1.4821;-10.9750;0.0000;1.2965;-1.4413;4.9370
6453;-1.0441;-11.0627;0.0000;1.1726;-1.3593;6.2598
6454;-0.9541;-11.0619;0.0000;1.2666;-1.5180;6.5935
6455;-0.8627;-11.0622;0.0000;1.4622;-1.5294;7.1319
6456;-0.7690;-11.0620;0.0000;1.4625;-1.5538;7.3287
6457;-0.6743;-11.0615;0.0000;1.1404;-1.5198;7.5020
6458;-0.5792;-11.0609;0.0000;1.2145;-1.5075;7.2293
6459;-0.4834;-11.0607;0.0000;1.5996;-1.5326;6.6211
6460;-0.3872;-11.0608;0.0000;1.3515;-1.4834;6.6969
6461;-0.2915;-11.0607;0.0000;1.1185;-1.4989;7.0059
6462;-0.1957;-11.0607;0.0000;1.2943;-1.5420;7.7933
6463;-0.0999;-11.0609;0.0000;1.4281;-1.5033;7.1427
6464;-0.0036;-11.0612;0.0000;1.4673;-1.3565;6.6644
6465;0.0923;-11.0613;0.0000;1.2868;-1.2676;6.0738
6466;0.1882;-11.0612;0.0000;1.2340;-1.3641;4.9311
6467;0.2840;-11.0611;0.0000;0.9935;-1.5625;5.3051
6468;0.3794;-11.0611;0.0000;0.9934;-1.6214;5.7982
6469;0.4752;-11.0608;0.0000;1.5238;-1.5119;6.1801
6470;0.5716;-11.0608;0.0000;1.4304;-1.5059;5.6594
6471;0.6673;-11.0607;0.0000;1.0157;-1.6378;4.6506
6472;0.7629;-11.0605;0.0000;1.1221;-1.6002;5.9173
6473;0.8588;-11.0603;0.0000;1.4387;-1.4975;6.0039
6474;0.9549;-11.0603;0.0000;1.4670;-1.4704;5.7874
6475;1.0509;-11.0604;0.0000;1.3617;-1.4627;6.0285
6476;1.1467;-11.0604;0.0000;1.3570;-1.5104;5.8425
6477;1.2420;-11.0606;0.0000;1.4488;-1.5318;5.8238
6478;1.3364;-11.0607;0.0000;1.4618;-1.5679;5.4085
6479;1.4277;-11.0599;0.0000;1.4248;-1.5626;5.2736
6480;1.5085;-11.0592;0.0000;1.3370;-1.5279;4.2500
6481;-1.0790;-11.1409;0.0000;1.1421;-1.3870;6.4518
6482;-0.9960;-11.1422;0.0000;1.1707;-1.4192;6.3996
6483;-0.9078;-11.1428;0.0000;1.3709;-1.5649;6.4587
6484;-0.8159;-11.1428;0.0000;1.5117;-1.6218;6.3996
6485;-0.7218;-11.1424;0.0000;1.2777;-1.5706;6.5758
6486;-0.6270;-11.1421;0.0000;1.1388;-1.4108;7.2323
6487;-0.5316;-11.1416;0.0000;1.4117;-1.2873;6.5817
6488;-0.4355;-11.1416;0.0000;1.3552;-1.3960;6.2530
6489;-0.3398;-11.1416;0.0000;1.1373;-1.5323;6.3563
6490;-0.2440;-11.1415;0.0000;1.2393;-1.5337;6.3071
6491;-0.1480;-11.1416;0.0000;1.3463;-1.5511;5.7697
6492;-0.0521;-11.1418;0.0000;1.4976;-1.6207;7.1781
6493;0.0441;-11.1421;0.0000;1.4338;-1.5693;5.5374
6494;0.1399;-11.1421;0.0000;1.2811;-1.4104;4.7835
6495;0.2358;-11.1420;0.0000;1.2416;-1.4198;5.4134
6496;0.3316;-11.1418;0.0000;0.9652;-1.5606;5.5492
6497;0.4271;-11.1416;0.0000;1.2948;-1.6179;6.3435
6498;0.5234;-11.1416;0.0000;1.6282;-1.5929;6.6722
6499;0.6193;-11.1414;0.0000;1.1563;-1.5850;5.4419
6500;0.7150;-11.1411;0.0000;1.0646;-1.5443;6.1004
6501;0.8108;-11.1412;0.0000;1.3949;-1.5073;7.2982
6502;0.9070;-11.1410;0.0000;1.5088;-1.5526;6.8622
6503;1.0030;-11.1411;0.0000;1.3098;-1.5747;5.5413
6504;1.0987;-11.1412;0.0000;1.3044;-1.4770;5.5955
6505;1.1945;-11.1412;0.0000;1.4055;-1.4747;6.6555
6506;1.2901;-11.1412;0.0000;1.5105;-1.5486;5.8484
6507;1.3859;-11.1410;0.0000;1.4969;-1.4684;4.6398
6508;1.4837;-11.1427;0.0000;1.3662;-1.3801;4.9803
6509;-1.0430;-11.2205;0.0000;1.2495;-1.4776;5.7096
6510;-0.9536;-11.2232;0.0000;1.2441;-1.6261;5.1309
6511;-0.8626;-11.2236;0.0000;1.3654;-1.6671;4.5433
6512;-0.7693;-11.2234;0.0000;1.3947;-1.5875;5.3711
6513;-0.6747;-11.2230;0.0000;1.3292;-1.4871;6.8415
6514;-0.5792;-11.2228;0.0000;1.4052;-1.4322;6.2697
6515;-0.4834;-11.2226;0.0000;1.1190;-1.4648;4.3957
6516;-0.3881;-11.2223;0.0000;1.0250;-1.6244;5.1004
6517;-0.2924;-11.2222;0.0000;1.1447;-1.6329;7.3967
6518;-0.1966;-11.2222;0.0000;1.2757;-1.5656;7.4675
6519;-0.1006;-11.2223;0.0000;1.4324;-1.6094;6.2185
6520;-0.0046;-11.2225;0.0000;1.5642;-1.6623;6.2431
6521;0.0916;-11.2228;0.0000;1.4489;-1.6605;6.2087
6522;0.1876;-11.2230;0.0000;1.3494;-1.6359;6.1260
6523;0.2835;-11.2227;0.0000;1.1407;-1.6040;5.5167
6524;0.3791;-11.2224;0.0000;1.0993;-1.6238;6.4646
6525;0.4751;-11.2222;0.0000;1.6331;-1.6863;6.4518
6526;0.5715;-11.2222;0.0000;1.5032;-1.6035;5.8543
6527;0.6673;-11.2221;0.0000;1.0959;-1.4433;6.9675
6528;0.7629;-11.2220;0.0000;1.2197;-1.4583;7.0335
6529;0.8589;-11.2218;0.0000;1.4565;-1.5086;6.4449
6530;0.9551;-11.2217;0.0000;1.3614;-1.5259;5.8524
6531;1.0508;-11.2218;0.0000;1.2467;-1.5527;5.1644
6532;1.1466;-11.2220;0.0000;1.3948;-1.5545;5.3691
6533;1.2419;-11.2219;0.0000;1.5086;-1.5907;5.3976
6534;1.3358;-11.2219;0.0000;1.4272;-1.5345;4.9616
6535;1.4260;-11.2224;0.0000;1.4335;-1.4709;3.6693
6536;1.5075;-11.2279;0.0000;1.4201;-1.5152;3.6959
6537;-1.0704;-11.2978;0.0000;1.3502;-1.5889;5.6545
6538;-0.9941;-11.3034;0.0000;1.2752;-1.5439;4.5374
6539;-0.9075;-11.3043;0.0000;1.2423;-1.5651;4.4301
6540;-0.8162;-11.3042;0.0000;1.3411;-1.6274;6.0217
6541;-0.7223;-11.3040;0.0000;1.3611;-1.6170;5.4931
6542;-0.6272;-11.3036;0.0000;1.5381;-1.5025;6.7382
6543;-0.5313;-11.3033;0.0000;1.2257;-1.4447;4.8937
6544;-0.4362;-11.3031;0.0000;0.8287;-1.4678;4.8209
6545;-0.3405;-11.3028;0.0000;1.0399;-1.4576;6.6043
6546;-0.2449;-11.3029;0.0000;1.0991;-1.4694;6.9380
6547;-0.1492;-11.3030;0.0000;1.4396;-1.5440;7.1742
6548;-0.0529;-11.3031;0.0000;1.6882;-1.5467;6.3612
6549;0.0434;-11.3033;0.0000;1.5497;-1.5930;5.1909
6550;0.1394;-11.3034;0.0000;1.3638;-1.7197;6.0719
6551;0.2354;-11.3033;0.0000;1.2836;-1.7054;6.9213
6552;0.3312;-11.3032;0.0000;1.1702;-1.6526;6.5039
6553;0.4269;-11.3029;0.0000;1.3598;-1.6404;6.7106
6554;0.5231;-11.3028;0.0000;1.6874;-1.6578;6.7963
6555;0.6193;-11.3029;0.0000;1.3886;-1.6653;6.6270
6556;0.7152;-11.3028;0.0000;1.3176;-1.5951;7.5217
6557;0.8111;-11.3027;0.0000;1.2429;-1.5076;6.9547
6558;0.9069;-11.3026;0.0000;1.2107;-1.4306;6.1969
6559;1.0027;-11.3025;0.0000;1.2020;-1.4803;6.4921
6560;1.0985;-11.3026;0.0000;1.3562;-1.6764;5.9547
6561;1.1942;-11.3026;0.0000;1.5406;-1.6673;4.9469
6562;1.2895;-11.3027;0.0000;1.4401;-1.5695;5.9055
6563;1.3833;-11.3032;0.0000;1.3468;-1.6632;5.7480
6564;1.4776;-11.3046;0.0000;1.4804;-1.7299;4.0640
6565;-1.0482;-11.3826;0.0000;1.3208;-1.5966;4.3179
6566;-0.9561;-11.3850;0.0000;1.1985;-1.3818;4.2953
6567;-0.8638;-11.3851;0.0000;1.2289;-1.3285;6.2963
6568;-0.7701;-11.3847;0.0000;1.3143;-1.5032;6.8396
6569;-0.6754;-11.3845;0.0000;1.4025;-1.5522;4.4045
6570;-0.5797;-11.3844;0.0000;1.5212;-1.5104;4.5010
6571;-0.4839;-11.3842;0.0000;0.9977;-1.4134;5.3366
6572;-0.3887;-11.3839;0.0000;0.8533;-1.2336;6.3868
6573;-0.2931;-11.3838;0.0000;0.9754;-1.2241;6.7579
6574;-0.1975;-11.3837;0.0000;1.2608;-1.4462;6.9193
6575;-0.1014;-11.3837;0.0000;1.7575;-1.5674;6.5581
6576;-0.0048;-11.3840;0.0000;1.7573;-1.5820;5.3287
6577;0.0913;-11.3841;0.0000;1.3887;-1.5828;6.2067
6578;0.1871;-11.3841;0.0000;1.2109;-1.6457;6.6161
6579;0.2829;-11.3839;0.0000;1.2526;-1.7527;6.3533
6580;0.3788;-11.3837;0.0000;1.3253;-1.6886;6.3100
6581;0.4748;-11.3835;0.0000;1.6301;-1.6539;6.9843
6582;0.5713;-11.3834;0.0000;1.6125;-1.7605;6.8140
6583;0.6672;-11.3834;0.0000;1.5479;-1.7258;7.4744
6584;0.7636;-11.3834;0.0000;1.4424;-1.5877;7.5728
6585;0.8594;-11.3834;0.0000;1.0674;-1.5178;6.2244
6586;0.9549;-11.3834;0.0000;1.0307;-1.4625;5.8632
6587;1.0505;-11.3832;0.0000;1.2007;-1.5002;7.0374
6588;1.1463;-11.3831;0.0000;1.4440;-1.5784;5.9754
6589;1.2417;-11.3834;0.0000;1.4640;-1.5780;5.5758
6590;1.3358;-11.3836;0.0000;1.3330;-1.6208;5.4715
6591;1.4275;-11.3834;0.0000;1.3974;-1.6462;4.5689
6592;1.5164;-11.3819;0.0000;1.5159;-1.5412;4.2421
6593;-1.0727;-11.4643;0.0000;1.2596;-1.4140;4.1683
6594;-0.9961;-11.4657;0.0000;1.4141;-1.4346;3.5955
6595;-0.9086;-11.4661;0.0000;1.2406;-1.4801;3.4537
6596;-0.8169;-11.4657;0.0000;1.2280;-1.4678;6.0984
6597;-0.7230;-11.4653;0.0000;1.2477;-1.4034;4.9902
6598;-0.6280;-11.4651;0.0000;1.4165;-1.4915;4.1260
6599;-0.5322;-11.4649;0.0000;1.3256;-1.6012;5.6831
6600;-0.4365;-11.4648;0.0000;0.9511;-1.5432;6.7667
6601;-0.3412;-11.4649;0.0000;0.8837;-1.4520;5.9921
6602;-0.2457;-11.4647;0.0000;1.0624;-1.5147;5.0010
6603;-0.1498;-11.4644;0.0000;1.5006;-1.5723;6.2579
6604;-0.0534;-11.4645;0.0000;1.8679;-1.5971;6.8406
6605;0.0430;-11.4647;0.0000;1.6837;-1.6276;5.8898
6606;0.1391;-11.4648;0.0000;1.3637;-1.6796;5.8848
6607;0.2350;-11.4645;0.0000;1.2026;-1.7653;6.2776
6608;0.3307;-11.4643;0.0000;1.2409;-1.7230;7.2096
6609;0.4267;-11.4642;0.0000;1.4743;-1.6590;6.7077
6610;0.5229;-11.4639;0.0000;1.7085;-1.6972;5.5207
6611;0.6191;-11.4639;0.0000;1.5526;-1.6929;6.4350
6612;0.7154;-11.4641;0.0000;1.5878;-1.6572;7.7116
6613;0.8115;-11.4641;0.0000;1.3154;-1.6360;6.4360
6614;0.9072;-11.4641;0.0000;1.0991;-1.5471;5.9183
6615;1.0028;-11.4642;0.0000;1.0975;-1.4962;6.8278
6616;1.0985;-11.4640;0.0000;1.2783;-1.4790;6.6329
6617;1.1943;-11.4640;0.0000;1.3953;-1.5364;6.1496
6618;1.2893;-11.4642;0.0000;1.3565;-1.6582;6.2402
6619;1.3835;-11.4641;0.0000;1.3975;-1.6420;6.6791
6620;1.4780;-11.4612;0.0000;1.4825;-1.5634;5.6683
6621;-1.0481;-11.5489;0.0000;1.3162;-1.5169;4.7461
6622;-0.9560;-11.5467;0.0000;1.4515;-1.6890;4.1545
6623;-0.8638;-11.5463;0.0000;1.2775;-1.7432;4.1634
6624;-0.7703;-11.5463;0.0000;1.2784;-1.5496;5.9921
6625;-0.6756;-11.5461;0.0000;1.2958;-1.4361;5.9616
6626;-0.5802;-11.5458;0.0000;1.2621;-1.4331;6.1309
6627;-0.4847;-11.5455;0.0000;1.1476;-1.5339;6.8041
6628;-0.3891;-11.5455;0.0000;0.9987;-1.6243;5.8494
6629;-0.2935;-11.5454;0.0000;0.9621;-1.7144;4.0620
6630;-0.1979;-11.5451;0.0000;1.2217;-1.6869;4.6083
6631;-0.1019;-11.5451;0.0000;1.6260;-1.5668;7.0197
6632;-0.0055;-11.5453;0.0000;1.8103;-1.5780;6.6250
6633;0.0909;-11.5454;0.0000;1.6220;-1.6567;6.9596
6634;0.1870;-11.5452;0.0000;1.3734;-1.6599;6.4016
6635;0.2829;-11.5450;0.0000;1.1996;-1.6094;6.3671
6636;0.3786;-11.5449;0.0000;1.3060;-1.6249;6.4222
6637;0.4747;-11.5448;0.0000;1.6718;-1.6559;6.5039
6638;0.5711;-11.5445;0.0000;1.6110;-1.6300;5.8524
6639;0.6671;-11.5446;0.0000;1.4446;-1.5977;6.2638
6640;0.7631;-11.5447;0.0000;1.4159;-1.6111;6.4488
6641;0.8591;-11.5447;0.0000;1.3691;-1.5950;6.0423
6642;0.9551;-11.5449;0.0000;1.2681;-1.6107;6.6339
6643;1.0509;-11.5447;0.0000;1.1773;-1.5992;6.6900
6644;1.1464;-11.5447;0.0000;1.2874;-1.5337;6.6781
6645;1.2417;-11.5449;0.0000;1.3390;-1.5375;6.1939
6646;1.3356;-11.5450;0.0000;1.3447;-1.5798;5.3858
6647;1.4265;-11.5444;0.0000;1.4802;-1.6636;6.2382
6648;1.5086;-11.5368;0.0000;1.6765;-1.7749;6.5118
6649;-1.0687;-11.6342;0.0000;1.2472;-1.8510;4.8573
6650;-0.9935;-11.6280;0.0000;1.4128;-1.7981;4.4026
6651;-0.9076;-11.6270;0.0000;1.3693;-1.6463;4.3228
6652;-0.8166;-11.6269;0.0000;1.3304;-1.5987;6.1319
6653;-0.7229;-11.6269;0.0000;1.3258;-1.6115;7.2697
6654;-0.6280;-11.6268;0.0000;1.2238;-1.5573;8.0974
6655;-0.5327;-11.6264;0.0000;1.1667;-1.4560;7.1211
6656;-0.4370;-11.6262;0.0000;1.1077;-1.4576;6.6132
6657;-0.3415;-11.6262;0.0000;0.9569;-1.5081;4.7539
6658;-0.2460;-11.6257;0.0000;1.1168;-1.4891;3.4547
6659;-0.1500;-11.6257;0.0000;1.4528;-1.4852;6.0728
6660;-0.0538;-11.6259;0.0000;1.7268;-1.5111;7.5118
6661;0.0425;-11.6260;0.0000;1.6511;-1.5546;7.4459
6662;0.1387;-11.6260;0.0000;1.4202;-1.5882;7.4459
6663;0.2346;-11.6258;0.0000;1.2931;-1.5909;7.0089
6664;0.3305;-11.6256;0.0000;1.3381;-1.6678;6.4665
6665;0.4265;-11.6255;0.0000;1.5445;-1.7267;6.0591
6666;0.5228;-11.6252;0.0000;1.6936;-1.6316;6.9350
6667;0.6190;-11.6253;0.0000;1.5064;-1.5498;6.5217
6668;0.7150;-11.6254;0.0000;1.3815;-1.5270;6.0502
6669;0.8109;-11.6254;0.0000;1.3250;-1.5440;5.5551
6670;0.9069;-11.6255;0.0000;1.4040;-1.6143;5.1496
6671;1.0029;-11.6255;0.0000;1.3451;-1.5977;6.5059
6672;1.0987;-11.6255;0.0000;1.3011;-1.5381;7.0748
6673;1.1946;-11.6256;0.0000;1.3816;-1.4984;6.6220
6674;1.2904;-11.6257;0.0000;1.3201;-1.4814;5.2559
6675;1.3864;-11.6258;0.0000;1.3500;-1.6238;5.6909
6676;1.4855;-11.6225;0.0000;1.6714;-1.7402;6.1594
6677;-1.0415;-11.7109;0.0000;1.2312;-1.5335;4.6939
6678;-0.9533;-11.7084;0.0000;1.3278;-1.4923;4.7165
6679;-0.8631;-11.7079;0.0000;1.3465;-1.4717;6.3130
6680;-0.7702;-11.7077;0.0000;1.3962;-1.5563;7.1122
6681;-0.6757;-11.7074;0.0000;1.3612;-1.6455;7.5394
6682;-0.5804;-11.7073;0.0000;1.2383;-1.5934;6.9961
6683;-0.4849;-11.7072;0.0000;1.1529;-1.4814;6.9478
6684;-0.3893;-11.7070;0.0000;1.0344;-1.5477;7.1939
6685;-0.2937;-11.7069;0.0000;1.0662;-1.5559;5.8287
6686;-0.1980;-11.7067;0.0000;1.3063;-1.4691;6.5827
6687;-0.1020;-11.7066;0.0000;1.5910;-1.3981;6.6211
6688;-0.0056;-11.7068;0.0000;1.7371;-1.3384;6.4537
6689;0.0906;-11.7068;0.0000;1.3973;-1.4637;7.4242
6690;0.1864;-11.7066;0.0000;1.2085;-1.6174;7.0049
6691;0.2822;-11.7063;0.0000;1.3935;-1.7053;6.7697
6692;0.3784;-11.7061;0.0000;1.5807;-1.7385;6.8789
6693;0.4746;-11.7059;0.0000;1.6183;-1.6193;6.7992
6694;0.5708;-11.7060;0.0000;1.5785;-1.5088;6.9892
6695;0.6669;-11.7061;0.0000;1.4510;-1.5344;6.9439
6696;0.7630;-11.7062;0.0000;1.3228;-1.5557;5.1230
6697;0.8588;-11.7061;0.0000;1.3647;-1.5971;5.3081
6698;0.9548;-11.7062;0.0000;1.4966;-1.6012;6.1841
6699;1.0509;-11.7062;0.0000;1.3449;-1.5450;6.5650
6700;1.1467;-11.7062;0.0000;1.3408;-1.5027;6.4911
6701;1.2423;-11.7063;0.0000;1.3758;-1.4688;6.2077
