# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0193;-10.5145;0.0000;2.9099;-2.5022;5.9983
2807;0.1649;-10.5143;0.0000;2.3538;-2.3950;6.6050
2808;0.3098;-10.5146;0.0000;2.1409;-2.4111;6.8071
2809;0.4547;-10.5146;0.0000;2.3289;-2.4909;6.9541
2810;0.6000;-10.5144;0.0000;2.3293;-2.4896;7.5560
2811;0.7451;-10.5143;0.0000;2.1453;-2.4828;6.7511
2812;0.8897;-10.5145;0.0000;2.2376;-2.5479;5.9882
2813;1.0347;-10.5145;0.0000;2.5653;-2.5444;6.1413
2814;1.1786;-10.5144;0.0000;2.5759;-2.4988;5.6465
2815;1.3185;-10.5166;0.0000;2.5956;-2.5066;5.4615
2816;1.4457;-10.5295;0.0000;2.5829;-2.5326;5.3066
2817;-0.9038;-10.6281;0.0000;2.3731;-2.6704;7.1982
2818;-0.7698;-10.6345;0.0000;2.4427;-2.6241;7.7270
2819;-0.6308;-10.6359;0.0000;2.5371;-2.7322;6.6815
2820;-0.4884;-10.6357;0.0000;2.5854;-2.7492;6.3233
2821;-0.3444;-10.6353;0.0000;2.4028;-2.7128;7.3981
2822;-0.1999;-10.6350;0.0000;2.6391;-2.6762;6.9283
2823;-0.0540;-10.6348;0.0000;2.9905;-2.5474;6.4256
2824;0.0918;-10.6348;0.0000;2.5833;-2.3760;6.7139
2825;0.2368;-10.6350;0.0000;2.0998;-2.3760;6.1072
2826;0.3815;-10.6350;0.0000;2.2382;-2.5035;5.9615
2827;0.5269;-10.6348;0.0000;2.4490;-2.5516;6.5586
2828;0.6721;-10.6346;0.0000;2.2501;-2.5130;6.6080
2829;0.8171;-10.6347;0.0000;2.1865;-2.5295;6.4178
2830;0.9621;-10.6348;0.0000;2.4844;-2.5616;5.6387
2831;1.1074;-10.6350;0.0000;2.5943;-2.4936;5.9755
2832;1.2523;-10.6361;0.0000;2.5975;-2.4202;5.7992
2833;1.3991;-10.6418;0.0000;2.5567;-2.4156;5.4926
2834;-0.8454;-10.7491;0.0000;2.4278;-2.5740;7.8451
2835;-0.7029;-10.7552;0.0000;2.4622;-2.6273;7.6807
2836;-0.5606;-10.7559;0.0000;2.5392;-2.6756;7.0962
2837;-0.4170;-10.7556;0.0000;2.4373;-2.6488;7.3001
2838;-0.2728;-10.7552;0.0000;2.4330;-2.6627;7.4353
2839;-0.1276;-10.7550;0.0000;2.8623;-2.6189;6.6789
2840;0.0185;-10.7553;0.0000;2.8833;-2.4681;6.1159
2841;0.1639;-10.7554;0.0000;2.3236;-2.4050;4.7791
2842;0.3087;-10.7553;0.0000;2.1012;-2.4781;6.1107
2843;0.4538;-10.7551;0.0000;2.4738;-2.5486;6.3486
2844;0.5992;-10.7549;0.0000;2.3436;-2.5424;5.6518
2845;0.7441;-10.7550;0.0000;2.2267;-2.5569;6.2065
2846;0.8893;-10.7551;0.0000;2.4311;-2.6113;6.4838
2847;1.0346;-10.7552;0.0000;2.5891;-2.5937;6.6627
2848;1.1790;-10.7557;0.0000;2.6390;-2.4824;6.3661
2849;1.3218;-10.7573;0.0000;2.6226;-2.3965;5.4663
2850;1.4616;-10.7603;0.0000;2.5829;-2.4344;5.0455
2851;-0.8899;-10.8610;0.0000;2.4317;-2.5331;6.2165
2852;-0.7671;-10.8742;0.0000;2.4339;-2.5692;7.1312
2853;-0.6308;-10.8762;0.0000;2.4018;-2.5120;7.0057
2854;-0.4892;-10.8760;0.0000;2.3977;-2.5288;6.4086
2855;-0.3456;-10.8756;0.0000;2.3098;-2.5847;6.8688
2856;-0.2011;-10.8752;0.0000;2.5773;-2.5804;6.8972
2857;-0.0555;-10.8753;0.0000;2.9499;-2.5680;7.1286
2858;0.0905;-10.8756;0.0000;2.7530;-2.5656;6.7852
2859;0.2358;-10.8757;0.0000;2.2328;-2.5759;5.7699
2860;0.3807;-10.8755;0.0000;2.4029;-2.5714;6.0472
2861;0.5265;-10.8752;0.0000;2.5454;-2.5674;6.1654
2862;0.6715;-10.8752;0.0000;2.2272;-2.5909;6.1934
2863;0.8166;-10.8751;0.0000;2.3579;-2.6381;6.5840
2864;0.9619;-10.8752;0.0000;2.4915;-2.6504;6.1150
2865;1.1072;-10.8756;0.0000;2.6467;-2.5952;6.2244
2866;1.2530;-10.8764;0.0000;2.7147;-2.5469;6.2222
2867;1.4009;-10.8751;0.0000;2.6307;-2.5146;5.1815
2868;-0.8543;-10.9903;0.0000;2.4494;-2.5179;5.7892
2869;-0.7068;-10.9963;0.0000;2.4570;-2.4739;6.9449
2870;-0.5625;-10.9967;0.0000;2.3412;-2.4488;5.9589
2871;-0.4185;-10.9961;0.0000;2.1856;-2.5627;5.8535
2872;-0.2743;-10.9955;0.0000;2.3309;-2.6029;7.1982
2873;-0.1291;-10.9954;0.0000;2.7886;-2.5990;7.0678
2874;0.0168;-10.9957;0.0000;2.9462;-2.6543;6.2100
2875;0.1626;-10.9958;0.0000;2.5515;-2.7370;6.1518
2876;0.3078;-10.9957;0.0000;2.3626;-2.7523;6.6212
2877;0.4532;-10.9956;0.0000;2.6498;-2.6687;6.5739
2878;0.5989;-10.9954;0.0000;2.4583;-2.6120;6.9077
2879;0.7439;-10.9953;0.0000;2.3197;-2.6004;6.7647
2880;0.8892;-10.9953;0.0000;2.3751;-2.6193;6.9318
2881;1.0341;-10.9955;0.0000;2.4986;-2.6611;6.0000
2882;1.1788;-10.9963;0.0000;2.7679;-2.6446;5.3215
2883;1.3211;-10.9973;0.0000;2.6815;-2.6052;6.0901
2884;1.4507;-10.9886;0.0000;2.6329;-2.5668;4.6242
2885;-0.8941;-11.1162;0.0000;2.4161;-2.5286;5.0289
2886;-0.7715;-11.1161;0.0000;2.5208;-2.5273;5.9173
2887;-0.6327;-11.1170;0.0000;2.4641;-2.5414;5.1855
2888;-0.4904;-11.1166;0.0000;2.1113;-2.5440;5.2817
2889;-0.3470;-11.1159;0.0000;2.0797;-2.5756;6.3788
2890;-0.2024;-11.1155;0.0000;2.5962;-2.6525;6.8810
2891;-0.0566;-11.1156;0.0000;3.0385;-2.6686;6.2765
2892;0.0894;-11.1158;0.0000;2.7321;-2.7092;6.2717
2893;0.2347;-11.1157;0.0000;2.3515;-2.8051;6.9361
2894;0.3799;-11.1156;0.0000;2.5950;-2.8462;6.5748
2895;0.5258;-11.1155;0.0000;2.8060;-2.8164;6.8561
2896;0.6715;-11.1156;0.0000;2.5383;-2.7435;7.2664
2897;0.8168;-11.1155;0.0000;2.3370;-2.6895;6.7528
2898;0.9620;-11.1154;0.0000;2.2210;-2.7080;6.6759
2899;1.1080;-11.1157;0.0000;2.5760;-2.7665;6.4694
2900;1.2571;-11.1161;0.0000;2.8074;-2.7699;5.8491
2901;1.4141;-11.1155;0.0000;2.6992;-2.6756;4.9248
2902;-0.8553;-11.2400;0.0000;2.4504;-2.5756;5.5372
2903;-0.7076;-11.2369;0.0000;2.5523;-2.5965;6.2922
2904;-0.5630;-11.2368;0.0000;2.2910;-2.6167;5.4269
2905;-0.4192;-11.2363;0.0000;1.9913;-2.5538;5.8530
2906;-0.2753;-11.2357;0.0000;2.1823;-2.5087;5.4891
2907;-0.1303;-11.2356;0.0000;2.9246;-2.5223;6.3766
2908;0.0162;-11.2359;0.0000;3.0520;-2.5664;6.5140
2909;0.1620;-11.2357;0.0000;2.4764;-2.6409;6.4204
2910;0.3069;-11.2354;0.0000;2.4170;-2.7691;6.5017
2911;0.4525;-11.2352;0.0000;2.8121;-2.9163;6.3351
2912;0.5986;-11.2352;0.0000;2.8362;-2.9237;6.6680
2913;0.7443;-11.2354;0.0000;2.5403;-2.7909;6.9847
2914;0.8896;-11.2354;0.0000;2.2636;-2.6890;6.4646
2915;1.0344;-11.2353;0.0000;2.2681;-2.7052;6.7353
2916;1.1795;-11.2353;0.0000;2.6560;-2.7755;6.7533
2917;1.3231;-11.2346;0.0000;2.7445;-2.8120;6.2677
2918;1.4559;-11.2441;0.0000;2.7923;-2.8125;6.2021
2919;-0.8906;-11.3667;0.0000;2.4574;-2.6755;5.2760
2920;-0.7678;-11.3580;0.0000;2.4697;-2.6430;6.6947
2921;-0.6316;-11.3570;0.0000;2.3834;-2.6208;6.8876
2922;-0.4905;-11.3566;0.0000;2.1348;-2.6494;6.7625
2923;-0.3474;-11.3563;0.0000;2.0805;-2.6122;5.2629
2924;-0.2032;-11.3560;0.0000;2.5249;-2.5088;5.2655
2925;-0.0574;-11.3561;0.0000;3.0777;-2.4720;6.9497
2926;0.0888;-11.3561;0.0000;2.7200;-2.5373;6.8325
2927;0.2340;-11.3557;0.0000;2.3841;-2.6700;6.9869
2928;0.3793;-11.3552;0.0000;2.6914;-2.7676;6.4707
2929;0.5254;-11.3550;0.0000;2.9054;-2.7731;6.4213
2930;0.6713;-11.3553;0.0000;2.6886;-2.7325;6.0424
2931;0.8168;-11.3556;0.0000;2.4984;-2.6869;6.1395
2932;0.9623;-11.3556;0.0000;2.3444;-2.6317;6.4458
2933;1.1081;-11.3555;0.0000;2.4302;-2.5987;6.5245
2934;1.2549;-11.3559;0.0000;2.6512;-2.6595;5.9427
2935;1.4040;-11.3562;0.0000;2.8157;-2.8487;5.8976
2936;-0.8454;-11.4809;0.0000;2.4297;-2.6239;7.2288
2937;-0.7036;-11.4780;0.0000;2.4144;-2.6358;7.3237
2938;-0.5620;-11.4773;0.0000;2.2612;-2.6304;7.1693
2939;-0.4192;-11.4766;0.0000;2.2080;-2.7012;6.5332
2940;-0.2753;-11.4762;0.0000;2.3398;-2.7116;5.9344
2941;-0.1303;-11.4763;0.0000;2.8059;-2.5884;6.2472
2942;0.0157;-11.4765;0.0000;2.8291;-2.5483;6.7651
2943;0.1610;-11.4761;0.0000;2.4223;-2.6997;7.0516
2944;0.3061;-11.4754;0.0000;2.5384;-2.7980;6.7887
2945;0.4520;-11.4751;0.0000;2.8608;-2.7346;6.6592
2946;0.5980;-11.4752;0.0000;2.7733;-2.7021;6.9458
2947;0.7436;-11.4755;0.0000;2.5853;-2.7234;5.8578
2948;0.8893;-11.4756;0.0000;2.5561;-2.7052;5.7668
2949;1.0351;-11.4757;0.0000;2.4396;-2.6205;6.4134
2950;1.1811;-11.4761;0.0000;2.5471;-2.5581;6.5700
2951;1.3267;-11.4770;0.0000;2.7582;-2.6421;5.7966
2952;1.4673;-11.4680;0.0000;2.8700;-2.7538;4.7240
2953;-0.9031;-11.5974;0.0000;2.3444;-2.4318;6.9943
2954;-0.7700;-11.5980;0.0000;2.4113;-2.5717;7.3049
2955;-0.6320;-11.5979;0.0000;2.3081;-2.6340;6.4746
2956;-0.4909;-11.5972;0.0000;2.2138;-2.5880;6.5910
2957;-0.3475;-11.5965;0.0000;2.3716;-2.5290;6.1715
2958;-0.2029;-11.5964;0.0000;2.6366;-2.5430;5.4703
2959;-0.0574;-11.5968;0.0000;2.8593;-2.5979;6.4672
2960;0.0884;-11.5966;0.0000;2.6722;-2.6629;6.5455
2961;0.2337;-11.5957;0.0000;2.3768;-2.6968;7.1273
2962;0.3790;-11.5951;0.0000;2.6067;-2.6844;6.7690
2963;0.5246;-11.5951;0.0000;2.7447;-2.6813;6.7406
2964;0.6704;-11.5953;0.0000;2.6511;-2.6915;6.4886
2965;0.8162;-11.5955;0.0000;2.6652;-2.6573;5.8010
2966;0.9623;-11.5956;0.0000;2.5869;-2.6257;5.5809
2967;1.1089;-11.5959;0.0000;2.5029;-2.6243;6.6409
2968;1.2577;-11.5966;0.0000;2.6287;-2.6151;6.6864
2969;1.4115;-11.5970;0.0000;2.7746;-2.5543;5.3460
2970;-0.8450;-11.7147;0.0000;2.3114;-2.4628;7.3185
2971;-0.7035;-11.7179;0.0000;2.3961;-2.5573;7.2135
2972;-0.5621;-11.7178;0.0000;2.2216;-2.5432;6.7279
2973;-0.4195;-11.7173;0.0000;2.2624;-2.4031;6.1885
2974;-0.2755;-11.7169;0.0000;2.5241;-2.3676;5.5394
2975;-0.1303;-11.7168;0.0000;2.7967;-2.5635;5.4178
2976;0.0155;-11.7168;0.0000;2.9119;-2.7447;6.7935
2977;0.1614;-11.7162;0.0000;2.5742;-2.6817;6.7800
2978;0.3064;-11.7156;0.0000;2.3486;-2.5433;6.5682
2979;0.4517;-11.7153;0.0000;2.5538;-2.4916;6.7892
2980;0.5973;-11.7153;0.0000;2.6338;-2.5158;6.6728
2981;0.7429;-11.7156;0.0000;2.6085;-2.5743;6.7323
2982;0.8887;-11.7157;0.0000;2.6636;-2.6337;6.6247
2983;1.0349;-11.7157;0.0000;2.5642;-2.7168;6.6352
2984;1.1814;-11.7156;0.0000;2.5780;-2.7463;6.6177
2985;1.3283;-11.7166;0.0000;2.5601;-2.6274;6.1120
2986;1.4688;-11.7274;0.0000;2.6631;-2.5264;5.4781
2987;-0.8893;-11.8287;0.0000;2.2370;-2.4950;6.5888
2988;-0.7673;-11.8380;0.0000;2.3778;-2.5048;6.7966
2989;-0.6315;-11.8386;0.0000;2.3687;-2.5484;5.5481
2990;-0.4906;-11.8380;0.0000;2.1678;-2.5324;6.5271
2991;-0.3476;-11.8375;0.0000;2.3070;-2.4585;5.9003
2992;-0.2032;-11.8371;0.0000;2.6282;-2.5058;5.8911
2993;-0.0577;-11.8368;0.0000;2.8931;-2.7140;5.8696
2994;0.0883;-11.8365;0.0000;2.8501;-2.8019;5.8696
2995;0.2340;-11.8361;0.0000;2.4163;-2.6407;6.1002
2996;0.3791;-11.8357;0.0000;2.3970;-2.4686;6.9108
2997;0.5244;-11.8357;0.0000;2.5819;-2.4076;7.0188
2998;0.6700;-11.8357;0.0000;2.5987;-2.4791;7.1610
2999;0.8156;-11.8358;0.0000;2.6248;-2.6417;6.8211
3000;0.9615;-11.8356;0.0000;2.5947;-2.7637;7.0293
3001;1.1077;-11.8351;0.0000;2.5654;-2.7717;5.7581
3002;1.2554;-11.8346;0.0000;2.5325;-2.7108;6.3355
3003;1.4073;-11.8396;0.0000;2.4765;-2.6604;5.3635
3004;-0.8537;-11.9555;0.0000;2.3269;-2.5611;6.5236
3005;-0.7070;-11.9590;0.0000;2.4322;-2.5341;7.2415
3006;-0.5632;-11.9584;0.0000;2.2608;-2.5358;5.9287
3007;-0.4198;-11.9579;0.0000;2.1600;-2.5345;6.4134
3008;-0.2756;-11.9575;0.0000;2.4569;-2.5559;6.4768
3009;-0.1305;-11.9571;0.0000;2.7100;-2.6348;5.9309
3010;0.0151;-11.9566;0.0000;2.8050;-2.6872;5.8968
3011;0.1609;-11.9563;0.0000;2.5917;-2.6913;6.1417
3012;0.3061;-11.9561;0.0000;2.4149;-2.6113;7.0227
3013;0.4515;-11.9560;0.0000;2.5911;-2.4761;7.1960
3014;0.5972;-11.9560;0.0000;2.6834;-2.4632;6.8906
3015;0.7429;-11.9560;0.0000;2.6685;-2.5803;7.1330
3016;0.8886;-11.9557;0.0000;2.6350;-2.6604;7.0499
3017;1.0337;-11.9552;0.0000;2.5111;-2.6359;6.3561
3018;1.1773;-11.9542;0.0000;2.5007;-2.6218;6.4532
3019;1.3177;-11.9539;0.0000;2.4359;-2.6553;5.8066
3020;1.4529;-11.9589;0.0000;2.4870;-2.6657;5.8998
3021;-0.8927;-12.0790;0.0000;2.3942;-2.6493;6.8491
3022;-0.7707;-12.0795;0.0000;2.3871;-2.5748;6.6925
3023;-0.6330;-12.0788;0.0000;2.3878;-2.4730;6.1378
3024;-0.4912;-12.0783;0.0000;2.2042;-2.4669;5.6470
3025;-0.3478;-12.0779;0.0000;2.3589;-2.5528;6.5892
3026;-0.2030;-12.0775;0.0000;2.5771;-2.5884;6.9186
3027;-0.0577;-12.0770;0.0000;2.6588;-2.5377;6.4169
3028;0.0879;-12.0766;0.0000;2.6394;-2.5372;5.9204
3029;0.2334;-12.0762;0.0000;2.5018;-2.6099;6.6995
3030;0.3787;-12.0762;0.0000;2.6013;-2.5942;6.3788
3031;0.5244;-12.0764;0.0000;2.7252;-2.5425;6.6006
3032;0.6702;-12.0763;0.0000;2.6995;-2.5629;6.6649
3033;0.8159;-12.0760;0.0000;2.6412;-2.5625;6.7682
3034;0.9609;-12.0757;0.0000;2.5365;-2.5080;6.4978
3035;1.1042;-12.0754;0.0000;2.4917;-2.5011;6.6990
3036;1.2427;-12.0751;0.0000;2.4626;-2.5551;6.9003
3037;1.3715;-12.0781;0.0000;2.3630;-2.5799;5.8823
3038;1.4827;-12.0827;0.0000;2.5608;-2.5642;5.7476
3039;-0.8530;-12.2047;0.0000;2.4070;-2.6473;6.7227
3040;-0.7068;-12.1995;0.0000;2.3875;-2.5317;6.3346
3041;-0.5633;-12.1987;0.0000;2.3780;-2.4949;5.8998
3042;-0.4197;-12.1983;0.0000;2.3451;-2.5748;6.1334
3043;-0.2752;-12.1978;0.0000;2.4369;-2.5798;6.4808
3044;-0.1304;-12.1975;0.0000;2.5262;-2.4441;6.0871
3045;0.0150;-12.1971;0.0000;2.5983;-2.3831;6.3736
3046;0.1605;-12.1966;0.0000;2.5416;-2.4445;6.8906
3047;0.3058;-12.1963;0.0000;2.6206;-2.5270;6.7100
3048;0.4517;-12.1965;0.0000;2.7857;-2.5962;6.1120
3049;0.5975;-12.1966;0.0000;2.7445;-2.6003;6.3250
3050;0.7431;-12.1964;0.0000;2.5854;-2.5261;6.2458
3051;0.8883;-12.1963;0.0000;2.4919;-2.4437;6.0682
3052;1.0325;-12.1963;0.0000;2.4926;-2.4545;5.4099
3053;1.1741;-12.1961;0.0000;2.5045;-2.5108;5.5346
3054;1.3114;-12.1969;0.0000;2.4108;-2.5361;6.7270
3055;1.4468;-12.2036;0.0000;2.5240;-2.5408;6.7743
3056;-0.8874;-12.3338;0.0000;2.3741;-2.6420;6.8040
3057;-0.7665;-12.3215;0.0000;2.4057;-2.5913;6.7196
3058;-0.6313;-12.3193;0.0000;2.4628;-2.6219;5.8526
3059;-0.4904;-12.3187;0.0000;2.4253;-2.7096;6.2069
3060;-0.3471;-12.3183;0.0000;2.3474;-2.6798;6.6111
3061;-0.2029;-12.3180;0.0000;2.3909;-2.5065;5.9440
3062;-0.0577;-12.3179;0.0000;2.5833;-2.3738;5.8570
3063;0.0877;-12.3174;0.0000;2.5956;-2.3393;6.0752
3064;0.2332;-12.3168;0.0000;2.5595;-2.4205;6.7682
3065;0.3788;-12.3167;0.0000;2.7661;-2.5941;6.8565
3066;0.5247;-12.3168;0.0000;2.8519;-2.6780;6.7603
3067;0.6705;-12.3166;0.0000;2.6236;-2.5428;5.9016
3068;0.8157;-12.3167;0.0000;2.4972;-2.3809;6.3504
3069;0.9603;-12.3168;0.0000;2.4670;-2.3850;6.0219
3070;1.1027;-12.3167;0.0000;2.4737;-2.4521;4.8517
3071;1.2395;-12.3168;0.0000;2.4329;-2.5102;5.0066
3072;1.3663;-12.3178;0.0000;2.3740;-2.5456;5.9598
3073;1.4787;-12.3306;0.0000;2.6127;-2.5603;5.8535
3074;-0.8435;-12.4468;0.0000;2.3729;-2.5801;6.9759
3075;-0.7029;-12.4408;0.0000;2.4501;-2.6214;5.4357
3076;-0.5618;-12.4392;0.0000;2.5216;-2.6909;6.0884
3077;-0.4190;-12.4385;0.0000;2.3628;-2.6061;6.4580
3078;-0.2751;-12.4384;0.0000;2.2894;-2.4845;6.5350
3079;-0.1305;-12.4384;0.0000;2.5270;-2.5133;6.2782
3080;0.0149;-12.4381;0.0000;2.7076;-2.5368;6.1619
3081;0.1606;-12.4376;0.0000;2.6225;-2.4950;6.4121
3082;0.3060;-12.4369;0.0000;2.5899;-2.5443;6.1080
3083;0.4517;-12.4367;0.0000;2.8265;-2.6640;5.6269
3084;0.5977;-12.4368;0.0000;2.7579;-2.6349;5.6120
3085;0.7431;-12.4372;0.0000;2.5574;-2.4523;6.4729
3086;0.8883;-12.4373;0.0000;2.5421;-2.3651;6.9799
3087;1.0320;-12.4373;0.0000;2.4221;-2.4276;6.0582
3088;1.1721;-12.4375;0.0000;2.3736;-2.5143;5.6969
3089;1.3061;-12.4379;0.0000;2.3617;-2.5652;5.3526
3090;1.4347;-12.4377;0.0000;2.5145;-2.5821;5.5477
3091;-0.9010;-12.5667;0.0000;2.2593;-2.6148;6.3333
3092;-0.7690;-12.5618;0.0000;2.3904;-2.6767;6.1422
3093;-0.6318;-12.5601;0.0000;2.5437;-2.6229;5.7852
3094;-0.4904;-12.5590;0.0000;2.5209;-2.4307;6.0328
3095;-0.3474;-12.5589;0.0000;2.2526;-2.3012;6.8504
3096;-0.2032;-12.5587;0.0000;2.4015;-2.4539;6.7174
3097;-0.0579;-12.5584;0.0000;2.7453;-2.6630;5.3885
3098;0.0878;-12.5580;0.0000;2.8327;-2.6708;5.0424
3099;0.2336;-12.5573;0.0000;2.6109;-2.5959;6.1907
3100;0.3790;-12.5569;0.0000;2.5961;-2.5546;5.3714
3101;0.5247;-12.5569;0.0000;2.7782;-2.5780;5.8023
3102;0.6703;-12.5572;0.0000;2.5987;-2.5967;6.7257
3103;0.8156;-12.5577;0.0000;2.5890;-2.5274;6.8885
3104;0.9604;-12.5578;0.0000;2.5043;-2.4087;6.3692
3105;1.1025;-12.5580;0.0000;2.3774;-2.4089;6.5315
3106;1.2390;-12.5587;0.0000;2.3454;-2.5278;5.6614
3107;1.3662;-12.5582;0.0000;2.3915;-2.5332;5.5302
3108;1.4796;-12.5423;0.0000;2.7067;-2.4850;5.7883
3109;-0.8435;-12.6794;0.0000;2.2797;-2.7023;7.2743
3110;-0.7033;-12.6806;0.0000;2.4636;-2.7430;6.6076
3111;-0.5621;-12.6799;0.0000;2.6382;-2.5227;6.5547
3112;-0.4190;-12.6795;0.0000;2.4132;-2.3159;6.5932
3113;-0.2754;-12.6793;0.0000;2.2302;-2.3685;6.7747
3114;-0.1308;-12.6786;0.0000;2.6040;-2.5543;6.1671
3115;0.0149;-12.6782;0.0000;2.9709;-2.6603;5.3298
3116;0.1610;-12.6778;0.0000;2.7930;-2.6227;6.6277
3117;0.3065;-12.6773;0.0000;2.4647;-2.5106;6.9318
3118;0.4517;-12.6771;0.0000;2.6531;-2.4741;5.7598
3119;0.5976;-12.6772;0.0000;2.7503;-2.5632;6.0188
3120;0.7431;-12.6776;0.0000;2.5711;-2.6208;6.6802
3121;0.8883;-12.6780;0.0000;2.5068;-2.5356;7.1780
3122;1.0324;-12.6785;0.0000;2.4068;-2.3522;6.5560
3123;1.1737;-12.6790;0.0000;2.3244;-2.2517;5.2752
3124;1.3118;-12.6787;0.0000;2.4147;-2.3494;5.4672
3125;1.4494;-12.6709;0.0000;2.6279;-2.4416;5.9261
3126;-0.8916;-12.7894;0.0000;2.2166;-2.5523;7.5586
3127;-0.7681;-12.8009;0.0000;2.3773;-2.6213;7.3311
3128;-0.6318;-12.8003;0.0000;2.4598;-2.5879;7.0731
3129;-0.4908;-12.8001;0.0000;2.5046;-2.4748;7.1356
3130;-0.3475;-12.8000;0.0000;2.3968;-2.5281;7.3228
3131;-0.2031;-12.7993;0.0000;2.4947;-2.6296;6.9160
3132;-0.0578;-12.7985;0.0000;2.8992;-2.6296;6.3040
3133;0.0883;-12.7980;0.0000;2.8980;-2.5865;6.7795
3134;0.2339;-12.7978;0.0000;2.4681;-2.4758;6.6080
3135;0.3791;-12.7977;0.0000;2.5087;-2.4273;6.7988
3136;0.5248;-12.7974;0.0000;2.8277;-2.4178;6.6522
3137;0.6706;-12.7975;0.0000;2.6829;-2.3951;6.1391
3138;0.8159;-12.7980;0.0000;2.4976;-2.4685;6.0612
3139;0.9605;-12.7986;0.0000;2.4620;-2.6326;6.2104
3140;1.1035;-12.7990;0.0000;2.2828;-2.6576;4.7157
3141;1.2422;-12.7992;0.0000;2.3230;-2.4565;4.8031
3142;1.3737;-12.7973;0.0000;2.5160;-2.4070;6.2686
3143;1.4874;-12.7951;0.0000;2.6319;-2.5366;5.8574
3144;-0.8543;-12.9186;0.0000;2.2411;-2.4392;6.9510
3145;-0.7070;-12.9201;0.0000;2.3199;-2.3944;7.4602
3146;-0.5635;-12.9202;0.0000;2.3425;-2.4103;6.8469
3147;-0.4200;-12.9202;0.0000;2.4667;-2.6146;6.9278
3148;-0.2756;-12.9196;0.0000;2.5814;-2.8178;6.3670
3149;-0.1305;-12.9189;0.0000;2.7995;-2.7409;6.3898
3150;0.0154;-12.9185;0.0000;2.9624;-2.5408;6.6916
3151;0.1612;-12.9183;0.0000;2.5512;-2.3449;6.8941
3152;0.3064;-12.9182;0.0000;2.3736;-2.3318;5.8976
3153;0.4519;-12.9179;0.0000;2.7329;-2.4269;6.2157
3154;0.5979;-12.9179;0.0000;2.8124;-2.4259;6.7205
3155;0.7434;-12.9182;0.0000;2.5243;-2.4256;6.1763
3156;0.8883;-12.9185;0.0000;2.5223;-2.5397;6.2878
3157;1.0329;-12.9185;0.0000;2.4803;-2.7634;6.1382
3158;1.1752;-12.9187;0.0000;2.2792;-2.7861;5.2117
3159;1.3148;-12.9184;0.0000;2.3859;-2.5455;5.6382
3160;1.4528;-12.9187;0.0000;2.5256;-2.4013;6.0652
3161;-0.8876;-13.0436;0.0000;2.2448;-2.5152;6.8618
3162;-0.7670;-13.0390;0.0000;2.1675;-2.4672;7.1002
3163;-0.6317;-13.0401;0.0000;2.2298;-2.4485;7.1693
3164;-0.4912;-13.0403;0.0000;2.3120;-2.6398;6.7563
3165;-0.3479;-13.0396;0.0000;2.5583;-2.8677;6.9685
3166;-0.2030;-13.0390;0.0000;2.7782;-2.8181;6.4978
3167;-0.0574;-13.0388;0.0000;2.9769;-2.5664;5.9563
3168;0.0886;-13.0388;0.0000;2.7502;-2.3706;6.3010
3169;0.2338;-13.0388;0.0000;2.2967;-2.4115;6.4086
3170;0.3789;-13.0384;0.0000;2.4846;-2.4593;5.6264
3171;0.5247;-13.0381;0.0000;2.8679;-2.4024;6.4208
3172;0.6707;-13.0381;0.0000;2.6794;-2.5413;5.7682
3173;0.8159;-13.0386;0.0000;2.4373;-2.6861;5.2060
3174;0.9603;-13.0387;0.0000;2.4992;-2.5738;5.4427
3175;1.1035;-13.0384;0.0000;2.4061;-2.4438;6.0101
3176;1.2421;-13.0386;0.0000;2.3384;-2.3905;6.2738
3177;1.3722;-13.0385;0.0000;2.3499;-2.2956;6.0617
3178;1.4867;-13.0425;0.0000;2.5906;-2.2054;5.8504
3179;-0.8429;-13.1600;0.0000;2.1242;-2.6991;6.2165
3180;-0.7031;-13.1600;0.0000;2.2349;-2.5517;5.9173
3181;-0.5622;-13.1603;0.0000;2.3512;-2.5932;6.5577
3182;-0.4195;-13.1597;0.0000;2.4375;-2.7869;6.7743
3183;-0.2754;-13.1588;0.0000;2.5332;-2.7363;6.8403
3184;-0.1303;-13.1586;0.0000;2.7527;-2.5443;6.5442
3185;0.0153;-13.1589;0.0000;2.8595;-2.4711;6.3071
3186;0.1611;-13.1590;0.0000;2.5409;-2.5528;6.5044
3187;0.3063;-13.1583;0.0000;2.3630;-2.4624;6.6190
3188;0.4516;-13.1583;0.0000;2.6759;-2.2903;6.1413
3189;0.5976;-13.1584;0.0000;2.8203;-2.3209;6.6199
3190;0.7432;-13.1582;0.0000;2.6254;-2.4743;6.2800
3191;0.8884;-13.1583;0.0000;2.5562;-2.5520;6.0919
3192;1.0325;-13.1585;0.0000;2.4366;-2.4775;5.7559
3193;1.1740;-13.1587;0.0000;2.3130;-2.3839;6.2012
3194;1.3112;-13.1589;0.0000;2.3028;-2.3050;5.4961
3195;1.4456;-13.1596;0.0000;2.4119;-2.2176;5.8136
3196;-0.8983;-13.2736;0.0000;2.0803;-2.3897;6.2454
3197;-0.7679;-13.2784;0.0000;2.2637;-2.3223;6.3080
