# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5785;-0.6436;-9.0373;0.0000;0.1466;-0.2424;5.1339
5786;-0.5488;-9.0375;0.0000;0.1986;-0.3197;5.3120
5787;-0.4540;-9.0376;0.0000;0.1934;-0.4169;5.1841
5788;-0.3592;-9.0376;0.0000;0.1272;-0.3872;4.0098
5789;-0.2644;-9.0375;0.0000;0.0706;-0.2166;3.5177
5790;-0.1697;-9.0376;0.0000;0.1339;-0.1903;6.6919
5791;-0.0748;-9.0376;0.0000;0.1490;-0.2596;6.7687
5792;0.0200;-9.0376;0.0000;0.1053;-0.2975;5.7037
5793;0.1147;-9.0376;0.0000;0.1287;-0.3056;5.4016
5794;0.2095;-9.0377;0.0000;0.1038;-0.3825;5.0354
5795;0.3043;-9.0378;0.0000;0.1081;-0.4517;6.0856
5796;0.3990;-9.0377;0.0000;0.1073;-0.3389;5.7156
5797;0.4939;-9.0377;0.0000;0.1174;-0.2499;5.8140
5798;0.5886;-9.0377;0.0000;0.0698;-0.1787;5.4055
5799;0.6833;-9.0379;0.0000;0.1037;-0.1532;5.3317
5800;0.7782;-9.0378;0.0000;0.1502;-0.2469;6.1093
5801;0.8730;-9.0379;0.0000;0.1503;-0.3028;7.1161
5802;0.9678;-9.0380;0.0000;0.1533;-0.3284;6.8159
5803;1.0625;-9.0380;0.0000;0.1486;-0.3648;6.4232
5804;1.1568;-9.0382;0.0000;0.1879;-0.3777;5.7648
5805;1.2499;-9.0385;0.0000;0.0889;-0.3147;5.2402
5806;1.3398;-9.0391;0.0000;0.0216;-0.1750;4.0207
5807;1.4241;-9.0390;0.0000;0.0701;-0.1281;3.5433
5808;1.5001;-9.0296;0.0000;0.1610;-0.1988;5.4951
5809;-1.0491;-9.1253;0.0000;-0.0142;-0.3021;7.7874
5810;-0.9676;-9.1190;0.0000;0.1375;-0.3317;7.3199
5811;-0.8776;-9.1187;0.0000;0.1654;-0.3459;7.3091
5812;-0.7848;-9.1190;0.0000;0.1538;-0.2953;6.3100
5813;-0.6907;-9.1192;0.0000;0.1468;-0.2187;5.1388
5814;-0.5961;-9.1192;0.0000;0.1783;-0.2884;6.5128
5815;-0.5014;-9.1192;0.0000;0.2057;-0.4042;5.5236
5816;-0.4066;-9.1192;0.0000;0.1363;-0.3834;4.3848
5817;-0.3119;-9.1193;0.0000;0.0376;-0.2908;4.2126
5818;-0.2172;-9.1194;0.0000;0.0948;-0.2910;5.6516
5819;-0.1223;-9.1194;0.0000;0.1693;-0.3189;6.6250
5820;-0.0275;-9.1194;0.0000;0.1651;-0.2693;5.5748
5821;0.0673;-9.1194;0.0000;0.1299;-0.2601;5.6762
5822;0.1621;-9.1193;0.0000;0.0911;-0.3237;7.4931
5823;0.2568;-9.1194;0.0000;0.1016;-0.3916;6.8002
5824;0.3516;-9.1195;0.0000;0.1247;-0.3897;6.2470
5825;0.4464;-9.1195;0.0000;0.1462;-0.3124;5.3100
5826;0.5413;-9.1195;0.0000;0.1451;-0.2437;4.6683
5827;0.6361;-9.1198;0.0000;0.0513;-0.2706;4.0866
5828;0.7307;-9.1198;0.0000;0.0692;-0.3396;4.8878
5829;0.8255;-9.1195;0.0000;0.1500;-0.3431;6.2835
5830;0.9203;-9.1196;0.0000;0.1811;-0.3439;6.7195
5831;1.0151;-9.1197;0.0000;0.1197;-0.3714;5.4921
5832;1.1097;-9.1197;0.0000;0.1589;-0.4036;5.0541
5833;1.2038;-9.1200;0.0000;0.1938;-0.3829;5.8504
5834;1.2967;-9.1206;0.0000;0.0453;-0.3451;5.1260
5835;1.3878;-9.1209;0.0000;-0.0180;-0.3179;5.3622
5836;1.4794;-9.1166;0.0000;0.1799;-0.2794;5.9833
5837;-1.0186;-9.2028;0.0000;0.0443;-0.2845;6.7707
5838;-0.9249;-9.2009;0.0000;0.1724;-0.3288;6.3789
5839;-0.8316;-9.2008;0.0000;0.1719;-0.3196;6.7136
5840;-0.7378;-9.2009;0.0000;0.1577;-0.3229;6.9695
5841;-0.6434;-9.2009;0.0000;0.1404;-0.3711;6.5906
5842;-0.5488;-9.2009;0.0000;0.1701;-0.4123;5.8730
5843;-0.4540;-9.2009;0.0000;0.1608;-0.3759;3.7835
5844;-0.3593;-9.2010;0.0000;0.0696;-0.3344;3.7717
5845;-0.2647;-9.2011;0.0000;0.0611;-0.3903;5.4439
5846;-0.1698;-9.2011;0.0000;0.1474;-0.4453;5.1713
5847;-0.0750;-9.2011;0.0000;0.1553;-0.4341;4.5531
5848;0.0198;-9.2012;0.0000;0.1703;-0.3943;5.8474
5849;0.1146;-9.2011;0.0000;0.1258;-0.3556;7.3031
5850;0.2094;-9.2011;0.0000;0.1103;-0.3559;7.4272
5851;0.3042;-9.2011;0.0000;0.1190;-0.4060;7.4331
5852;0.3990;-9.2011;0.0000;0.1311;-0.4131;6.7185
5853;0.4938;-9.2012;0.0000;0.1385;-0.3358;6.6427
5854;0.5886;-9.2013;0.0000;0.1165;-0.3651;6.0079
5855;0.6833;-9.2013;0.0000;0.0627;-0.4449;5.2165
5856;0.7781;-9.2012;0.0000;0.0820;-0.3766;7.2982
5857;0.8729;-9.2013;0.0000;0.1844;-0.3155;6.5817
5858;0.9677;-9.2014;0.0000;0.1691;-0.3207;5.7028
5859;1.0624;-9.2014;0.0000;0.0930;-0.3088;6.7165
5860;1.1568;-9.2015;0.0000;0.1457;-0.2995;5.7215
5861;1.2503;-9.2018;0.0000;0.1252;-0.3367;5.8524
5862;1.3415;-9.2022;0.0000;-0.0076;-0.4203;6.4301
5863;1.4283;-9.2016;0.0000;0.1077;-0.4319;6.0669
5864;1.5045;-9.2012;0.0000;0.2121;-0.3953;5.5551
5865;-1.0564;-9.2820;0.0000;0.0382;-0.2297;7.1585
5866;-0.9685;-9.2824;0.0000;0.1071;-0.3390;7.8317
5867;-0.8775;-9.2825;0.0000;0.1635;-0.3792;5.5118
5868;-0.7846;-9.2826;0.0000;0.1468;-0.4073;6.2687
5869;-0.6906;-9.2826;0.0000;0.1629;-0.4164;6.8681
5870;-0.5962;-9.2826;0.0000;0.1245;-0.3999;6.2953
5871;-0.5015;-9.2825;0.0000;0.1437;-0.3325;4.1398
5872;-0.4068;-9.2826;0.0000;0.1453;-0.2891;3.7077
5873;-0.3120;-9.2827;0.0000;0.1013;-0.3633;6.1250
5874;-0.2172;-9.2827;0.0000;0.1153;-0.3890;4.4124
5875;-0.1225;-9.2827;0.0000;0.1281;-0.3327;3.9045
5876;-0.0277;-9.2827;0.0000;0.1593;-0.3720;6.4803
5877;0.0672;-9.2828;0.0000;0.1530;-0.4254;7.1240
5878;0.1620;-9.2828;0.0000;0.1134;-0.3870;7.5404
5879;0.2568;-9.2827;0.0000;0.1134;-0.3716;7.0531
5880;0.3515;-9.2827;0.0000;0.1324;-0.4025;6.7785
5881;0.4463;-9.2829;0.0000;0.1233;-0.4035;6.9124
5882;0.5411;-9.2830;0.0000;0.1020;-0.3786;7.2402
5883;0.6359;-9.2830;0.0000;0.1349;-0.3534;6.6909
5884;0.7307;-9.2830;0.0000;0.0974;-0.3086;5.9262
5885;0.8254;-9.2830;0.0000;0.1080;-0.2848;5.5846
5886;0.9203;-9.2831;0.0000;0.1915;-0.2765;4.6693
5887;1.0151;-9.2831;0.0000;0.1098;-0.2809;6.2175
5888;1.1096;-9.2832;0.0000;0.0870;-0.3228;6.7933
5889;1.2038;-9.2833;0.0000;0.1336;-0.3488;5.9951
5890;1.2971;-9.2835;0.0000;0.0963;-0.3241;6.7333
5891;1.3890;-9.2835;0.0000;0.0852;-0.3273;6.6673
5892;1.4811;-9.2847;0.0000;0.1600;-0.3683;6.4852
5893;-1.0176;-9.3617;0.0000;0.1443;-0.3463;7.8130
5894;-0.9243;-9.3640;0.0000;0.1508;-0.3645;5.3967
5895;-0.8313;-9.3642;0.0000;0.1110;-0.4010;3.3711
5896;-0.7377;-9.3642;0.0000;0.1292;-0.4370;5.8809
5897;-0.6435;-9.3643;0.0000;0.1352;-0.3531;6.6417
5898;-0.5490;-9.3642;0.0000;0.1346;-0.3075;6.2028
5899;-0.4542;-9.3644;0.0000;0.1692;-0.3539;5.2018
5900;-0.3594;-9.3645;0.0000;0.1046;-0.3611;6.0453
5901;-0.2647;-9.3644;0.0000;0.1100;-0.3083;5.4843
5902;-0.1699;-9.3645;0.0000;0.1681;-0.2680;4.2815
5903;-0.0751;-9.3646;0.0000;0.1112;-0.3168;4.9400
5904;0.0197;-9.3644;0.0000;0.1454;-0.3547;5.5354
5905;0.1145;-9.3644;0.0000;0.1166;-0.3302;6.5049
5906;0.2093;-9.3645;0.0000;0.1127;-0.3136;6.5492
5907;0.3041;-9.3644;0.0000;0.1470;-0.3075;6.3996
5908;0.3989;-9.3644;0.0000;0.1142;-0.3420;5.8642
5909;0.4937;-9.3646;0.0000;0.0617;-0.3973;6.5709
5910;0.5884;-9.3647;0.0000;0.1260;-0.3976;7.1073
5911;0.6832;-9.3647;0.0000;0.1432;-0.3918;6.7480
5912;0.7780;-9.3647;0.0000;0.1281;-0.3870;5.8484
5913;0.8729;-9.3648;0.0000;0.1966;-0.3646;5.3868
5914;0.9677;-9.3649;0.0000;0.1235;-0.3675;6.0876
5915;1.0623;-9.3649;0.0000;0.0640;-0.3807;6.9970
5916;1.1567;-9.3648;0.0000;0.1088;-0.3894;5.9252
5917;1.2502;-9.3650;0.0000;0.1060;-0.3610;5.2864
5918;1.3411;-9.3652;0.0000;0.1185;-0.3109;6.8819
5919;1.4270;-9.3655;0.0000;0.1577;-0.3327;7.2441
5920;1.5031;-9.3700;0.0000;0.1387;-0.3715;6.8967
5921;-1.0468;-9.4389;0.0000;0.2200;-0.3067;6.2510
5922;-0.9661;-9.4454;0.0000;0.1694;-0.3243;7.3297
5923;-0.8768;-9.4462;0.0000;0.1604;-0.3236;5.3986
5924;-0.7843;-9.4460;0.0000;0.1163;-0.3265;4.0571
5925;-0.6906;-9.4460;0.0000;0.1350;-0.2919;5.7667
5926;-0.5962;-9.4461;0.0000;0.1296;-0.2469;6.7156
5927;-0.5016;-9.4460;0.0000;0.1462;-0.3209;5.7756
5928;-0.4068;-9.4460;0.0000;0.1305;-0.4454;6.4636
5929;-0.3121;-9.4461;0.0000;0.0947;-0.4057;7.2333
5930;-0.2173;-9.4462;0.0000;0.1833;-0.3612;5.9439
5931;-0.1224;-9.4462;0.0000;0.1321;-0.4367;3.7766
5932;-0.0277;-9.4461;0.0000;0.1053;-0.4371;4.0512
5933;0.0671;-9.4462;0.0000;0.1242;-0.3473;6.3287
5934;0.1618;-9.4462;0.0000;0.0571;-0.3014;5.5581
5935;0.2566;-9.4462;0.0000;0.1402;-0.2969;5.1280
5936;0.3515;-9.4462;0.0000;0.1616;-0.2725;6.4321
5937;0.4462;-9.4463;0.0000;0.0612;-0.2971;5.5295
5938;0.5409;-9.4463;0.0000;0.1226;-0.3712;5.8720
5939;0.6358;-9.4464;0.0000;0.1239;-0.4174;5.7854
5940;0.7305;-9.4463;0.0000;0.0813;-0.4257;4.9675
5941;0.8253;-9.4464;0.0000;0.2338;-0.4172;6.4370
5942;0.9203;-9.4465;0.0000;0.1760;-0.4447;6.4075
5943;1.0150;-9.4465;0.0000;0.0367;-0.4352;5.8898
5944;1.1096;-9.4465;0.0000;0.0931;-0.3549;5.6083
5945;1.2036;-9.4466;0.0000;0.1184;-0.3221;6.2018
5946;1.2963;-9.4469;0.0000;0.1062;-0.3398;6.5226
5947;1.3867;-9.4472;0.0000;0.1872;-0.3559;6.6181
5948;1.4758;-9.4485;0.0000;0.1309;-0.4083;5.8976
5949;-1.0229;-9.5252;0.0000;0.1973;-0.3179;5.8898
5950;-0.9263;-9.5278;0.0000;0.1821;-0.3209;5.9213
5951;-0.8320;-9.5278;0.0000;0.1702;-0.2926;4.0571
5952;-0.7379;-9.5278;0.0000;0.1019;-0.2193;4.6585
5953;-0.6436;-9.5279;0.0000;0.1378;-0.2453;6.5719
5954;-0.5489;-9.5279;0.0000;0.1413;-0.2793;6.1476
5955;-0.4542;-9.5277;0.0000;0.1093;-0.2604;6.0492
5956;-0.3595;-9.5277;0.0000;0.1023;-0.3058;6.8701
5957;-0.2648;-9.5278;0.0000;0.1137;-0.3636;6.8701
5958;-0.1700;-9.5278;0.0000;0.1887;-0.3829;5.3661
5959;-0.0752;-9.5278;0.0000;0.0990;-0.3726;2.6368
5960;0.0197;-9.5278;0.0000;0.1949;-0.3644;3.4882
5961;0.1145;-9.5279;0.0000;0.1048;-0.3453;5.4567
5962;0.2093;-9.5280;0.0000;0.0838;-0.3481;6.2323
5963;0.3041;-9.5279;0.0000;0.1597;-0.3524;6.2579
5964;0.3989;-9.5280;0.0000;0.0882;-0.2948;7.0039
5965;0.4936;-9.5280;0.0000;0.0810;-0.2581;6.3150
5966;0.5884;-9.5280;0.0000;0.1531;-0.2981;5.2293
5967;0.6831;-9.5280;0.0000;0.0418;-0.3011;4.2539
5968;0.7778;-9.5280;0.0000;0.1672;-0.2889;6.8238
5969;0.8728;-9.5281;0.0000;0.2469;-0.3318;8.0374
5970;0.9676;-9.5281;0.0000;0.0181;-0.3491;6.7451
5971;1.0621;-9.5282;0.0000;0.0106;-0.3080;6.0650
5972;1.1565;-9.5283;0.0000;0.1436;-0.2661;5.7126
5973;1.2500;-9.5285;0.0000;0.1468;-0.2870;6.6821
5974;1.3412;-9.5288;0.0000;0.2022;-0.3434;6.5453
5975;1.4287;-9.5285;0.0000;0.1533;-0.3572;6.0010
5976;1.5116;-9.5274;0.0000;0.0733;-0.3530;5.2667
5977;-1.0483;-9.6093;0.0000;0.1029;-0.3887;4.4488
5978;-0.9680;-9.6095;0.0000;0.1451;-0.3094;6.3150
5979;-0.8776;-9.6095;0.0000;0.1710;-0.2936;5.1998
5980;-0.7846;-9.6095;0.0000;0.1198;-0.2554;3.9498
5981;-0.6907;-9.6096;0.0000;0.0854;-0.2308;5.5955
5982;-0.5963;-9.6096;0.0000;0.1518;-0.2800;6.2067
5983;-0.5017;-9.6095;0.0000;0.1140;-0.2789;5.9764
5984;-0.4070;-9.6095;0.0000;0.1150;-0.2320;6.3967
5985;-0.3122;-9.6095;0.0000;0.1210;-0.3011;6.7785
5986;-0.2174;-9.6096;0.0000;0.2322;-0.3793;6.3730
5987;-0.1223;-9.6096;0.0000;0.1636;-0.3587;4.5659
5988;-0.0277;-9.6095;0.0000;0.0785;-0.3137;2.9459
5989;0.0671;-9.6096;0.0000;0.1417;-0.2874;5.3465
5990;0.1618;-9.6097;0.0000;0.0696;-0.2975;7.3455
5991;0.2566;-9.6096;0.0000;0.1353;-0.3101;6.9281
5992;0.3514;-9.6096;0.0000;0.1359;-0.3171;6.9518
5993;0.4462;-9.6098;0.0000;0.0606;-0.3029;6.5541
5994;0.5409;-9.6098;0.0000;0.1654;-0.2971;6.5551
5995;0.6359;-9.6098;0.0000;0.1256;-0.2938;6.5659
5996;0.7306;-9.6099;0.0000;0.0822;-0.2446;6.8317
5997;0.8253;-9.6099;0.0000;0.2077;-0.2179;8.1329
5998;0.9202;-9.6099;0.0000;0.1044;-0.2289;6.3976
5999;1.0149;-9.6099;0.0000;-0.0012;-0.2529;5.0226
6000;1.1094;-9.6100;0.0000;0.0977;-0.2724;5.3179
6001;1.2035;-9.6102;0.0000;0.1093;-0.2918;6.8858
6002;1.2962;-9.6105;0.0000;0.1364;-0.3178;7.3760
6003;1.3868;-9.6103;0.0000;0.1703;-0.3197;7.3081
6004;1.4761;-9.6076;0.0000;0.1078;-0.2784;6.1693
6005;-1.0217;-9.6946;0.0000;0.0359;-0.3930;6.2096
6006;-0.9257;-9.6913;0.0000;0.1350;-0.2925;6.0571
6007;-0.8318;-9.6911;0.0000;0.1369;-0.3116;6.0433
6008;-0.7378;-9.6913;0.0000;0.1023;-0.3301;5.3130
6009;-0.6437;-9.6914;0.0000;0.1219;-0.3239;4.7677
6010;-0.5491;-9.6913;0.0000;0.1150;-0.3050;4.9508
6011;-0.4544;-9.6913;0.0000;0.1270;-0.3288;5.1014
6012;-0.3596;-9.6913;0.0000;0.1349;-0.3680;5.6535
6013;-0.2648;-9.6912;0.0000;0.1423;-0.3983;6.4341
6014;-0.1700;-9.6912;0.0000;0.2073;-0.3900;5.4921
6015;-0.0751;-9.6912;0.0000;0.0712;-0.3270;5.2904
6016;0.0195;-9.6913;0.0000;0.1159;-0.2828;5.5413
6017;0.1144;-9.6914;0.0000;0.1167;-0.3071;6.4843
6018;0.2091;-9.6914;0.0000;0.1334;-0.3126;7.5817
6019;0.3040;-9.6914;0.0000;0.1803;-0.3088;7.2352
6020;0.3989;-9.6915;0.0000;0.1007;-0.3450;6.7500
6021;0.4936;-9.6915;0.0000;0.0995;-0.3552;6.6093
6022;0.5883;-9.6915;0.0000;0.1020;-0.3546;7.2874
6023;0.6830;-9.6915;0.0000;0.0923;-0.3538;6.6447
6024;0.7779;-9.6917;0.0000;0.1930;-0.2951;6.7972
6025;0.8728;-9.6917;0.0000;0.1579;-0.2489;6.7254
6026;0.9675;-9.6917;0.0000;0.0157;-0.2549;5.5335
6027;1.0621;-9.6917;0.0000;0.0770;-0.2957;5.5896
6028;1.1565;-9.6919;0.0000;0.1326;-0.3237;5.7579
6029;1.2500;-9.6921;0.0000;0.0873;-0.3343;6.1122
6030;1.3411;-9.6925;0.0000;0.1421;-0.3497;6.0256
6031;1.4275;-9.6917;0.0000;0.1395;-0.3192;5.7451
6032;1.5043;-9.6852;0.0000;0.1019;-0.2699;5.7785
6033;-1.0440;-9.7822;0.0000;0.0119;-0.2655;7.0659
6034;-0.9647;-9.7741;0.0000;0.0865;-0.3273;7.5945
6035;-0.8762;-9.7729;0.0000;0.1101;-0.3101;6.3730
6036;-0.7842;-9.7729;0.0000;0.1732;-0.3276;6.1102
6037;-0.6905;-9.7730;0.0000;0.1962;-0.3976;4.7520
6038;-0.5962;-9.7730;0.0000;0.1175;-0.4048;3.7904
6039;-0.5017;-9.7730;0.0000;0.0717;-0.4125;4.7657
6040;-0.4069;-9.7729;0.0000;0.1523;-0.4368;5.0030
6041;-0.3122;-9.7729;0.0000;0.0897;-0.3874;6.1722
6042;-0.2175;-9.7729;0.0000;0.1030;-0.3312;5.3986
6043;-0.1227;-9.7729;0.0000;0.1454;-0.3039;5.3110
6044;-0.0279;-9.7730;0.0000;0.1395;-0.2920;6.3159
6045;0.0669;-9.7731;0.0000;0.1261;-0.3336;6.7520
6046;0.1617;-9.7731;0.0000;0.1044;-0.3701;6.6093
6047;0.2565;-9.7731;0.0000;0.1431;-0.3808;7.4862
6048;0.3513;-9.7731;0.0000;0.1255;-0.3908;6.0305
6049;0.4461;-9.7732;0.0000;0.1405;-0.3791;5.7333
6050;0.5410;-9.7733;0.0000;0.1385;-0.3581;6.5817
6051;0.6357;-9.7732;0.0000;0.0642;-0.3719;5.9567
6052;0.7304;-9.7733;0.0000;0.1423;-0.3960;6.5315
6053;0.8253;-9.7734;0.0000;0.1627;-0.3996;5.6929
6054;0.9200;-9.7735;0.0000;0.0713;-0.4065;5.2077
6055;1.0148;-9.7735;0.0000;0.0679;-0.3779;5.5748
6056;1.1094;-9.7735;0.0000;0.1640;-0.3136;5.0404
6057;1.2037;-9.7737;0.0000;0.0816;-0.2691;4.1742
6058;1.2971;-9.7740;0.0000;0.0763;-0.2996;3.9783
6059;1.3896;-9.7740;0.0000;0.1517;-0.3588;5.8839
6060;1.4829;-9.7713;0.0000;0.1169;-0.3713;5.3947
6061;-1.0147;-9.8590;0.0000;0.0555;-0.2965;8.2343
6062;-0.9229;-9.8553;0.0000;0.0786;-0.3522;6.4616
6063;-0.8308;-9.8548;0.0000;0.1450;-0.3361;7.4744
6064;-0.7376;-9.8547;0.0000;0.2115;-0.3265;7.1703
6065;-0.6434;-9.8547;0.0000;0.1450;-0.3467;5.1476
6066;-0.5490;-9.8547;0.0000;0.0463;-0.3481;5.4272
6067;-0.4545;-9.8546;0.0000;0.1326;-0.3201;5.5709
6068;-0.3597;-9.8546;0.0000;0.1622;-0.2818;6.1752
6069;-0.2649;-9.8546;0.0000;0.1039;-0.2794;4.6978
6070;-0.1701;-9.8546;0.0000;0.1322;-0.2805;3.8819
6071;-0.0753;-9.8547;0.0000;0.1898;-0.2862;6.3996
6072;0.0195;-9.8548;0.0000;0.0956;-0.3390;7.1043
6073;0.1143;-9.8548;0.0000;0.0832;-0.3351;7.4902
6074;0.2090;-9.8548;0.0000;0.1095;-0.3124;6.4055
6075;0.3038;-9.8547;0.0000;0.0890;-0.3242;5.5226
6076;0.3986;-9.8548;0.0000;0.1078;-0.3600;5.4242
6077;0.4934;-9.8549;0.0000;0.1904;-0.3759;5.5512
6078;0.5882;-9.8549;0.0000;0.1324;-0.3501;6.0226
6079;0.6830;-9.8549;0.0000;0.1339;-0.3857;4.4311
6080;0.7778;-9.8550;0.0000;0.1357;-0.4482;5.4488
6081;0.8726;-9.8550;0.0000;0.0790;-0.4448;6.5226
6082;0.9673;-9.8550;0.0000;0.0748;-0.4141;6.0896
6083;1.0620;-9.8551;0.0000;0.1584;-0.3544;5.8583
6084;1.1566;-9.8553;0.0000;0.1575;-0.3223;5.4970
6085;1.2503;-9.8555;0.0000;0.0153;-0.3453;5.8327
6086;1.3422;-9.8556;0.0000;0.1255;-0.3649;6.2421
6087;1.4303;-9.8556;0.0000;0.1433;-0.4096;5.9724
6088;1.5080;-9.8545;0.0000;0.1140;-0.4341;6.0915
6089;-1.0518;-9.9403;0.0000;0.0592;-0.3893;6.3612
6090;-0.9656;-9.9373;0.0000;0.0733;-0.3817;7.1211
6091;-0.8762;-9.9366;0.0000;0.1076;-0.3547;6.6398
6092;-0.7841;-9.9365;0.0000;0.1790;-0.2982;6.4744
6093;-0.6906;-9.9365;0.0000;0.1344;-0.3120;7.0236
6094;-0.5964;-9.9364;0.0000;0.0899;-0.3234;6.6781
6095;-0.5018;-9.9364;0.0000;0.1569;-0.2694;6.2854
6096;-0.4070;-9.9364;0.0000;0.1965;-0.2496;6.8661
6097;-0.3122;-9.9364;0.0000;0.1269;-0.2613;6.3888
6098;-0.2175;-9.9364;0.0000;0.0997;-0.2581;4.4006
6099;-0.1227;-9.9365;0.0000;0.1925;-0.3029;3.8957
6100;-0.0278;-9.9365;0.0000;0.1223;-0.3881;5.8396
6101;0.0668;-9.9365;0.0000;0.0086;-0.4155;6.8996
6102;0.1616;-9.9366;0.0000;0.1119;-0.3936;5.7382
6103;0.2564;-9.9365;0.0000;0.0741;-0.3461;5.3051
6104;0.3510;-9.9365;0.0000;0.0751;-0.2968;5.2224
6105;0.4459;-9.9365;0.0000;0.1809;-0.3082;5.8642
6106;0.5408;-9.9367;0.0000;0.2087;-0.3463;6.2470
6107;0.6356;-9.9366;0.0000;0.1542;-0.3545;5.0177
6108;0.7304;-9.9366;0.0000;0.1107;-0.3854;6.0482
6109;0.8252;-9.9367;0.0000;0.0566;-0.3838;5.8553
6110;0.9198;-9.9367;0.0000;0.0438;-0.3064;5.6299
6111;1.0146;-9.9368;0.0000;0.1431;-0.2920;5.7972
6112;1.1093;-9.9369;0.0000;0.2211;-0.3517;5.2106
6113;1.2037;-9.9370;0.0000;0.0542;-0.4165;5.1388
6114;1.2970;-9.9371;0.0000;0.0611;-0.4392;5.9409
6115;1.3897;-9.9373;0.0000;0.1575;-0.4261;6.0945
6116;1.4833;-9.9400;0.0000;0.1019;-0.3760;6.5817
6117;-1.0138;-10.0170;0.0000;0.0785;-0.3651;6.3760
6118;-0.9225;-10.0184;0.0000;0.0890;-0.2851;6.4793
6119;-0.8307;-10.0184;0.0000;0.1798;-0.2505;5.5453
6120;-0.7375;-10.0183;0.0000;0.1897;-0.2674;5.1693
6121;-0.6435;-10.0181;0.0000;0.0486;-0.3147;7.4843
6122;-0.5492;-10.0182;0.0000;0.1190;-0.3291;7.1152
6123;-0.4545;-10.0182;0.0000;0.1805;-0.3080;6.2106
6124;-0.3597;-10.0181;0.0000;0.1403;-0.3238;6.4626
6125;-0.2650;-10.0181;0.0000;0.0847;-0.3410;5.7303
6126;-0.1702;-10.0182;0.0000;0.1562;-0.3767;3.8091
6127;-0.0753;-10.0181;0.0000;0.2202;-0.3989;4.8465
6128;0.0195;-10.0181;0.0000;0.0393;-0.4031;6.8691
6129;0.1142;-10.0181;0.0000;0.0956;-0.4228;6.4321
6130;0.2090;-10.0182;0.0000;0.1391;-0.4057;6.1161
6131;0.3038;-10.0182;0.0000;0.0289;-0.3715;6.7943
6132;0.3985;-10.0183;0.0000;0.1080;-0.3214;6.3297
6133;0.4933;-10.0183;0.0000;0.2065;-0.3158;5.6604
6134;0.5882;-10.0183;0.0000;0.1943;-0.3367;5.7805
6135;0.6830;-10.0183;0.0000;0.0902;-0.3651;5.1742
6136;0.7777;-10.0183;0.0000;0.0732;-0.4232;5.9911
6137;0.8725;-10.0185;0.0000;0.0316;-0.4000;5.4370
6138;0.9671;-10.0186;0.0000;0.0975;-0.3336;5.5226
6139;1.0619;-10.0186;0.0000;0.1961;-0.3586;4.6614
6140;1.1565;-10.0186;0.0000;0.1494;-0.4006;6.0945
6141;1.2500;-10.0187;0.0000;0.0934;-0.3795;6.1309
6142;1.3414;-10.0188;0.0000;0.1056;-0.3638;5.3307
6143;1.4283;-10.0199;0.0000;0.0583;-0.3291;5.7844
6144;1.5056;-10.0274;0.0000;0.0872;-0.2608;6.0679
6145;-1.0451;-10.0914;0.0000;0.0475;-0.2463;5.1703
6146;-0.9646;-10.1002;0.0000;0.1002;-0.2606;6.2244
6147;-0.8760;-10.1004;0.0000;0.1325;-0.2675;6.2657
6148;-0.7840;-10.1002;0.0000;0.2293;-0.3331;6.1093
6149;-0.6905;-10.1001;0.0000;0.0911;-0.3157;6.8780
6150;-0.5964;-10.0999;0.0000;0.0581;-0.2933;7.6919
6151;-0.5019;-10.0999;0.0000;0.1663;-0.2949;6.6969
6152;-0.4071;-10.0999;0.0000;0.1645;-0.2959;6.4469
6153;-0.3123;-10.0998;0.0000;0.0872;-0.3319;6.7303
6154;-0.2176;-10.0998;0.0000;0.1217;-0.3934;5.7835
6155;-0.1228;-10.0998;0.0000;0.2135;-0.3837;6.1457
6156;-0.0279;-10.0998;0.0000;0.1362;-0.2976;5.7106
6157;0.0668;-10.0998;0.0000;0.0837;-0.2398;5.0728
6158;0.1616;-10.0999;0.0000;0.1449;-0.2804;5.6860
6159;0.2565;-10.0999;0.0000;0.0620;-0.3432;7.1555
6160;0.3511;-10.0999;0.0000;0.0500;-0.3535;6.6142
6161;0.4459;-10.1000;0.0000;0.1642;-0.3517;5.1663
6162;0.5408;-10.1001;0.0000;0.2101;-0.3373;5.9400
6163;0.6356;-10.1001;0.0000;0.0916;-0.3391;6.3583
6164;0.7303;-10.0999;0.0000;0.0698;-0.3672;5.2982
6165;0.8251;-10.0999;0.0000;0.0978;-0.3936;5.5994
6166;0.9198;-10.1001;0.0000;0.0588;-0.4153;6.6063
6167;1.0146;-10.1003;0.0000;0.1520;-0.4127;6.4882
6168;1.1092;-10.1003;0.0000;0.1210;-0.4161;7.0984
6169;1.2033;-10.1004;0.0000;0.1242;-0.4166;5.6417
6170;1.2966;-10.1006;0.0000;0.1644;-0.3792;5.1526
6171;1.3877;-10.1013;0.0000;0.0436;-0.3371;4.4823
6172;1.4780;-10.1047;0.0000;0.0663;-0.3535;4.3524
6173;-1.0209;-10.1797;0.0000;0.0629;-0.3220;5.9193
6174;-0.9251;-10.1820;0.0000;0.0928;-0.3414;6.4783
6175;-0.8316;-10.1818;0.0000;0.1529;-0.3996;6.7224
