# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6092;-0.8001;-10.3611;0.0000;0.7357;-0.6298;6.6437
6093;-0.7060;-10.3609;0.0000;0.7696;-0.5867;6.8445
6094;-0.6112;-10.3606;0.0000;0.6318;-0.5131;6.5522
6095;-0.5163;-10.3604;0.0000;0.4245;-0.3709;6.4163
6096;-0.4212;-10.3602;0.0000;0.6576;-0.3503;6.5965
6097;-0.3259;-10.3601;0.0000;0.6559;-0.4962;6.3278
6098;-0.2307;-10.3597;0.0000;0.3970;-0.5549;4.4508
6099;-0.1357;-10.3597;0.0000;0.6543;-0.5475;4.2392
6100;-0.0402;-10.3595;0.0000;0.8220;-0.5267;6.2520
6101;0.0552;-10.3595;0.0000;0.7276;-0.5560;7.0128
6102;0.1505;-10.3596;0.0000;0.7330;-0.6079;5.7402
6103;0.2458;-10.3597;0.0000;0.6117;-0.5297;5.2894
6104;0.3411;-10.3595;0.0000;0.5560;-0.4326;4.9498
6105;0.4363;-10.3595;0.0000;0.5394;-0.4895;5.9764
6106;0.5314;-10.3596;0.0000;0.5988;-0.5545;6.4016
6107;0.6267;-10.3594;0.0000;0.6369;-0.4873;5.0748
6108;0.7220;-10.3593;0.0000;0.4970;-0.4096;6.1486
6109;0.8171;-10.3596;0.0000;0.3588;-0.3722;5.9528
6110;0.9120;-10.3599;0.0000;0.2977;-0.3478;5.4902
6111;1.0070;-10.3601;0.0000;0.4695;-0.3578;6.1486
6112;1.1020;-10.3603;0.0000;0.4694;-0.4101;5.3258
6113;1.1967;-10.3604;0.0000;0.4131;-0.4022;4.5935
6114;1.2903;-10.3605;0.0000;0.5201;-0.3662;6.0177
6115;1.3835;-10.3607;0.0000;0.6379;-0.4286;6.1781
6116;1.4775;-10.3633;0.0000;0.6577;-0.4640;6.6152
6117;-1.0313;-10.4413;0.0000;0.7279;-0.6511;6.4478
6118;-0.9394;-10.4428;0.0000;0.6340;-0.5334;6.6368
6119;-0.8471;-10.4426;0.0000;0.7225;-0.5309;5.8494
6120;-0.7534;-10.4424;0.0000;0.7991;-0.5766;4.8573
6121;-0.6588;-10.4422;0.0000;0.7389;-0.5300;7.5512
6122;-0.5639;-10.4421;0.0000;0.4862;-0.4485;7.1417
6123;-0.4690;-10.4420;0.0000;0.4993;-0.4276;6.3543
6124;-0.3739;-10.4417;0.0000;0.7040;-0.5269;6.7904
6125;-0.2784;-10.4414;0.0000;0.5814;-0.5528;5.4409
6126;-0.1834;-10.4412;0.0000;0.5208;-0.5164;3.5502
6127;-0.0880;-10.4411;0.0000;0.7352;-0.4631;5.0600
6128;0.0073;-10.4411;0.0000;0.6537;-0.4084;6.4665
6129;0.1025;-10.4410;0.0000;0.7048;-0.4651;6.1053
6130;0.1980;-10.4411;0.0000;0.6886;-0.5493;5.8967
6131;0.2932;-10.4412;0.0000;0.5372;-0.5546;6.9833
6132;0.3883;-10.4411;0.0000;0.5426;-0.5141;6.0079
6133;0.4836;-10.4410;0.0000;0.6348;-0.5344;5.5354
6134;0.5789;-10.4410;0.0000;0.6830;-0.5124;5.5502
6135;0.6742;-10.4409;0.0000;0.5462;-0.4252;5.0768
6136;0.7693;-10.4413;0.0000;0.3498;-0.4211;5.9045
6137;0.8642;-10.4415;0.0000;0.2189;-0.4532;5.3494
6138;0.9590;-10.4417;0.0000;0.4564;-0.4334;5.6043
6139;1.0543;-10.4419;0.0000;0.5674;-0.4516;4.8927
6140;1.1491;-10.4419;0.0000;0.4915;-0.4519;5.8553
6141;1.2430;-10.4422;0.0000;0.5293;-0.4153;6.3878
6142;1.3349;-10.4423;0.0000;0.5408;-0.4562;4.9705
6143;1.4221;-10.4432;0.0000;0.5349;-0.4682;5.8268
6144;1.4998;-10.4504;0.0000;0.6841;-0.4305;6.0128
6145;-1.0630;-10.5155;0.0000;0.8088;-0.5234;5.4262
6146;-0.9820;-10.5243;0.0000;0.7010;-0.4703;6.1870
6147;-0.8930;-10.5246;0.0000;0.6986;-0.4600;6.6713
6148;-0.8004;-10.5242;0.0000;0.7752;-0.4759;6.1270
6149;-0.7064;-10.5240;0.0000;0.7822;-0.5111;6.6535
6150;-0.6116;-10.5238;0.0000;0.6523;-0.5235;7.5709
6151;-0.5166;-10.5237;0.0000;0.5236;-0.5094;6.7579
6152;-0.4215;-10.5234;0.0000;0.5486;-0.5289;6.6014
6153;-0.3264;-10.5230;0.0000;0.6039;-0.5617;6.2480
6154;-0.2312;-10.5229;0.0000;0.5493;-0.4956;5.5433
6155;-0.1359;-10.5228;0.0000;0.6941;-0.4057;6.0974
6156;-0.0405;-10.5228;0.0000;0.7112;-0.4112;5.8455
6157;0.0548;-10.5228;0.0000;0.6444;-0.4109;5.3071
6158;0.1501;-10.5227;0.0000;0.6786;-0.4314;5.5778
6159;0.2454;-10.5227;0.0000;0.5437;-0.5028;6.5404
6160;0.3405;-10.5227;0.0000;0.5072;-0.5767;6.8051
6161;0.4357;-10.5226;0.0000;0.6335;-0.5697;5.3287
6162;0.5310;-10.5226;0.0000;0.6586;-0.4827;6.0492
6163;0.6263;-10.5226;0.0000;0.5908;-0.4138;6.1644
6164;0.7215;-10.5227;0.0000;0.4352;-0.4497;5.3081
6165;0.8165;-10.5228;0.0000;0.2910;-0.5230;5.4793
6166;0.9113;-10.5231;0.0000;0.3389;-0.5154;7.0384
6167;1.0065;-10.5234;0.0000;0.5624;-0.5042;6.7500
6168;1.1015;-10.5235;0.0000;0.5380;-0.4883;7.0079
6169;1.1961;-10.5238;0.0000;0.6002;-0.4908;5.5669
6170;1.2897;-10.5240;0.0000;0.5533;-0.5399;5.0433
6171;1.3812;-10.5245;0.0000;0.4516;-0.5196;4.4213
6172;1.4719;-10.5278;0.0000;0.6653;-0.4734;4.2096
6173;-1.0389;-10.6037;0.0000;0.8720;-0.5071;5.9626
6174;-0.9425;-10.6060;0.0000;0.7003;-0.4958;6.5384
6175;-0.8484;-10.6058;0.0000;0.7513;-0.5552;6.8632
6176;-0.7541;-10.6056;0.0000;0.7542;-0.5737;6.6683
6177;-0.6594;-10.6053;0.0000;0.7213;-0.5576;6.6555
6178;-0.5644;-10.6053;0.0000;0.6057;-0.5693;7.6014
6179;-0.4693;-10.6052;0.0000;0.6239;-0.5777;7.2825
6180;-0.3741;-10.6048;0.0000;0.6209;-0.5073;6.5118
6181;-0.2789;-10.6045;0.0000;0.5049;-0.4619;6.2451
6182;-0.1838;-10.6045;0.0000;0.5743;-0.4480;4.6339
6183;-0.0886;-10.6044;0.0000;0.6981;-0.4564;4.8760
6184;0.0069;-10.6044;0.0000;0.7262;-0.5241;4.7697
6185;0.1022;-10.6043;0.0000;0.6569;-0.5828;5.0856
6186;0.1975;-10.6043;0.0000;0.5452;-0.5685;6.2067
6187;0.2926;-10.6043;0.0000;0.4732;-0.5289;6.8455
6188;0.3877;-10.6041;0.0000;0.6010;-0.5258;6.2992
6189;0.4831;-10.6042;0.0000;0.6526;-0.5282;6.8976
6190;0.5783;-10.6042;0.0000;0.5848;-0.4978;7.1831
6191;0.6736;-10.6043;0.0000;0.4877;-0.4640;4.8553
6192;0.7686;-10.6044;0.0000;0.3540;-0.4689;4.8986
6193;0.8636;-10.6046;0.0000;0.3887;-0.4446;7.0659
6194;0.9587;-10.6048;0.0000;0.5240;-0.4419;6.9193
6195;1.0538;-10.6050;0.0000;0.5393;-0.4672;7.0364
6196;1.1487;-10.6052;0.0000;0.5494;-0.4948;7.2549
6197;1.2427;-10.6055;0.0000;0.5323;-0.5597;6.0876
6198;1.3348;-10.6057;0.0000;0.4414;-0.5763;5.4902
6199;1.4237;-10.6064;0.0000;0.6093;-0.5679;4.7982
6200;1.5091;-10.6087;0.0000;0.7876;-0.5991;5.9646
6201;-1.0612;-10.6887;0.0000;0.9343;-0.4969;6.0630
6202;-0.9830;-10.6876;0.0000;0.7114;-0.6039;5.9459
6203;-0.8937;-10.6872;0.0000;0.7444;-0.6424;5.5876
6204;-0.8009;-10.6871;0.0000;0.7635;-0.5429;5.1565
6205;-0.7068;-10.6869;0.0000;0.7101;-0.4492;5.4882
6206;-0.6120;-10.6868;0.0000;0.6243;-0.5126;7.2815
6207;-0.5171;-10.6867;0.0000;0.6395;-0.6667;6.8071
6208;-0.4218;-10.6865;0.0000;0.7861;-0.6596;6.0846
6209;-0.3264;-10.6863;0.0000;0.6099;-0.5080;6.8238
6210;-0.2314;-10.6861;0.0000;0.4841;-0.4800;7.0709
6211;-0.1361;-10.6861;0.0000;0.5993;-0.5134;6.0679
6212;-0.0409;-10.6860;0.0000;0.6754;-0.5035;6.3996
6213;0.0544;-10.6858;0.0000;0.6692;-0.5232;6.3583
6214;0.1497;-10.6857;0.0000;0.6046;-0.5197;6.2815
6215;0.2449;-10.6858;0.0000;0.4957;-0.4959;5.1240
6216;0.3400;-10.6858;0.0000;0.4637;-0.4243;6.4951
6217;0.4352;-10.6857;0.0000;0.6005;-0.4330;7.3366
6218;0.5304;-10.6857;0.0000;0.5690;-0.4814;6.3140
6219;0.6256;-10.6858;0.0000;0.5144;-0.4480;6.1142
6220;0.7208;-10.6859;0.0000;0.3695;-0.4158;4.1457
6221;0.8157;-10.6860;0.0000;0.3762;-0.3694;3.9587
6222;0.9108;-10.6864;0.0000;0.6017;-0.3637;5.5364
6223;1.0061;-10.6866;0.0000;0.5601;-0.4384;6.8366
6224;1.1011;-10.6867;0.0000;0.5197;-0.5015;6.9764
6225;1.1957;-10.6869;0.0000;0.5442;-0.5258;5.8986
6226;1.2893;-10.6871;0.0000;0.5330;-0.5461;6.0994
6227;1.3812;-10.6873;0.0000;0.5937;-0.5499;6.1604
6228;1.4727;-10.6865;0.0000;0.7288;-0.5867;5.7057
6229;-1.0356;-10.7734;0.0000;0.6360;-0.6461;6.8169
6230;-0.9413;-10.7684;0.0000;0.6774;-0.7186;6.8701
6231;-0.8481;-10.7684;0.0000;0.7932;-0.6309;5.8012
6232;-0.7543;-10.7687;0.0000;0.6746;-0.4975;4.5443
6233;-0.6599;-10.7686;0.0000;0.6319;-0.4879;5.8199
6234;-0.5650;-10.7683;0.0000;0.6200;-0.5813;6.9449
6235;-0.4699;-10.7679;0.0000;0.8028;-0.6592;6.1732
6236;-0.3744;-10.7678;0.0000;0.8338;-0.6256;6.0758
6237;-0.2790;-10.7678;0.0000;0.5566;-0.4993;6.2677
6238;-0.1839;-10.7676;0.0000;0.5314;-0.4281;7.1417
6239;-0.0887;-10.7676;0.0000;0.5998;-0.4399;7.5177
6240;0.0066;-10.7675;0.0000;0.6388;-0.4354;7.8868
6241;0.1019;-10.7674;0.0000;0.6316;-0.3986;7.4803
6242;0.1971;-10.7674;0.0000;0.5505;-0.3695;6.2992
6243;0.2923;-10.7674;0.0000;0.4488;-0.3517;6.1289
6244;0.3873;-10.7675;0.0000;0.4907;-0.3240;7.1604
6245;0.4826;-10.7673;0.0000;0.5522;-0.2519;7.0177
6246;0.5777;-10.7675;0.0000;0.4827;-0.2320;6.2175
6247;0.6727;-10.7675;0.0000;0.4260;-0.3518;4.6909
6248;0.7678;-10.7677;0.0000;0.3803;-0.3401;3.1535
6249;0.8628;-10.7680;0.0000;0.5543;-0.3581;3.7057
6250;0.9582;-10.7682;0.0000;0.6111;-0.4515;5.6014
6251;1.0532;-10.7682;0.0000;0.4751;-0.4186;5.0797
6252;1.1481;-10.7684;0.0000;0.5747;-0.4658;4.2392
6253;1.2423;-10.7686;0.0000;0.6817;-0.5273;6.0079
6254;1.3347;-10.7689;0.0000;0.6581;-0.4999;7.1014
6255;1.4231;-10.7692;0.0000;0.6653;-0.5003;6.3012
6256;1.5022;-10.7647;0.0000;0.6849;-0.5479;6.1486
6257;-1.0575;-10.8612;0.0000;0.3962;-0.5516;5.4498
6258;-0.9791;-10.8502;0.0000;0.5201;-0.5405;6.2254
6259;-0.8922;-10.8497;0.0000;0.7546;-0.5723;5.8386
6260;-0.8006;-10.8501;0.0000;0.7671;-0.6546;6.0807
6261;-0.7071;-10.8501;0.0000;0.6500;-0.6911;6.6801
6262;-0.6126;-10.8499;0.0000;0.6565;-0.6068;7.6585
6263;-0.5176;-10.8496;0.0000;0.7770;-0.5097;6.8809
6264;-0.4222;-10.8493;0.0000;0.8841;-0.5210;5.2667
6265;-0.3268;-10.8493;0.0000;0.6331;-0.5207;6.6250
6266;-0.2317;-10.8494;0.0000;0.5162;-0.4747;7.7569
6267;-0.1364;-10.8493;0.0000;0.5934;-0.4105;7.0827
6268;-0.0412;-10.8493;0.0000;0.6327;-0.3638;7.3691
6269;0.0540;-10.8491;0.0000;0.6142;-0.3791;7.4803
6270;0.1493;-10.8491;0.0000;0.5032;-0.3861;6.7037
6271;0.2444;-10.8492;0.0000;0.4474;-0.3800;6.3642
6272;0.3395;-10.8492;0.0000;0.4663;-0.3732;6.5236
6273;0.4346;-10.8492;0.0000;0.5396;-0.2730;6.4852
6274;0.5298;-10.8494;0.0000;0.5581;-0.2096;4.9577
6275;0.6250;-10.8493;0.0000;0.4822;-0.3131;4.7490
6276;0.7202;-10.8492;0.0000;0.4743;-0.4177;4.1289
6277;0.8152;-10.8496;0.0000;0.4454;-0.4434;3.2785
6278;0.9104;-10.8496;0.0000;0.6038;-0.4129;6.0994
6279;1.0056;-10.8499;0.0000;0.5538;-0.3694;7.0108
6280;1.1007;-10.8501;0.0000;0.5395;-0.4328;5.4183
6281;1.1955;-10.8500;0.0000;0.6084;-0.5813;5.9104
6282;1.2899;-10.8501;0.0000;0.7336;-0.6254;6.4833
6283;1.3839;-10.8501;0.0000;0.6661;-0.5690;7.0128
6284;1.4802;-10.8496;0.0000;0.7306;-0.5155;6.4685
6285;-1.0260;-10.9323;0.0000;0.4650;-0.6028;5.0069
6286;-0.9374;-10.9318;0.0000;0.6154;-0.5315;6.0659
6287;-0.8470;-10.9317;0.0000;0.7052;-0.6169;7.6457
6288;-0.7543;-10.9316;0.0000;0.7119;-0.6896;6.9478
6289;-0.6601;-10.9315;0.0000;0.7243;-0.6437;7.0433
6290;-0.5653;-10.9314;0.0000;0.7322;-0.5263;6.9744
6291;-0.4701;-10.9311;0.0000;0.9186;-0.4286;6.5551
6292;-0.3745;-10.9309;0.0000;0.7329;-0.4340;6.1309
6293;-0.2795;-10.9309;0.0000;0.4437;-0.5112;6.1142
6294;-0.1844;-10.9309;0.0000;0.5150;-0.5275;6.2500
6295;-0.0891;-10.9309;0.0000;0.6833;-0.4550;6.2904
6296;0.0062;-10.9309;0.0000;0.7305;-0.3836;7.1614
6297;0.1016;-10.9308;0.0000;0.5192;-0.3553;6.0709
6298;0.1966;-10.9308;0.0000;0.3804;-0.3688;6.1526
6299;0.2916;-10.9308;0.0000;0.4361;-0.3862;6.7244
6300;0.3868;-10.9309;0.0000;0.4765;-0.3733;5.6683
6301;0.4819;-10.9310;0.0000;0.5521;-0.4259;5.7795
6302;0.5772;-10.9311;0.0000;0.5471;-0.4910;5.3770
6303;0.6722;-10.9309;0.0000;0.4957;-0.4138;5.5157
6304;0.7675;-10.9310;0.0000;0.5115;-0.4184;5.5148
6305;0.8625;-10.9313;0.0000;0.5331;-0.4612;5.4163
6306;0.9578;-10.9315;0.0000;0.6400;-0.4778;6.2441
6307;1.0531;-10.9316;0.0000;0.6218;-0.6261;5.6201
6308;1.1480;-10.9315;0.0000;0.5139;-0.6681;5.5010
6309;1.2422;-10.9314;0.0000;0.6463;-0.5930;6.0394
6310;1.3350;-10.9313;0.0000;0.7182;-0.5795;6.7608
6311;1.4239;-10.9306;0.0000;0.7142;-0.5685;5.6348
6312;1.5039;-10.9337;0.0000;0.8176;-0.5543;4.9872
6313;-1.0570;-11.0035;0.0000;0.4244;-0.7270;5.6132
6314;-0.9785;-11.0134;0.0000;0.6821;-0.6871;6.0935
6315;-0.8919;-11.0137;0.0000;0.6032;-0.6837;6.4311
6316;-0.8010;-11.0133;0.0000;0.6488;-0.6545;6.9892
6317;-0.7076;-11.0131;0.0000;0.7894;-0.5753;6.4921
6318;-0.6129;-11.0130;0.0000;0.7613;-0.5427;6.2785
6319;-0.5180;-11.0129;0.0000;0.7909;-0.5560;6.3327
6320;-0.4226;-11.0127;0.0000;0.8812;-0.5023;5.9803
6321;-0.3272;-11.0125;0.0000;0.6045;-0.4900;5.7343
6322;-0.2321;-11.0124;0.0000;0.4160;-0.5199;5.6211
6323;-0.1370;-11.0125;0.0000;0.5717;-0.5088;5.7421
6324;-0.0417;-11.0126;0.0000;0.8181;-0.4668;6.5167
6325;0.0538;-11.0125;0.0000;0.6537;-0.4168;6.5138
6326;0.1489;-11.0125;0.0000;0.3841;-0.3733;5.0295
6327;0.2439;-11.0125;0.0000;0.3793;-0.3011;5.6841
6328;0.3390;-11.0125;0.0000;0.4163;-0.2695;5.7972
6329;0.4340;-11.0126;0.0000;0.4510;-0.3479;6.8130
6330;0.5292;-11.0126;0.0000;0.6153;-0.4527;6.9843
6331;0.6245;-11.0125;0.0000;0.5363;-0.4598;7.2028
6332;0.7196;-11.0126;0.0000;0.5202;-0.4358;7.1535
6333;0.8148;-11.0128;0.0000;0.5360;-0.5194;7.2480
6334;0.9100;-11.0129;0.0000;0.6309;-0.6245;7.1949
6335;1.0053;-11.0130;0.0000;0.6893;-0.6550;6.4203
6336;1.1005;-11.0128;0.0000;0.6106;-0.6956;6.3780
6337;1.1953;-11.0129;0.0000;0.5237;-0.6778;6.0207
6338;1.2893;-11.0130;0.0000;0.7222;-0.6265;6.2776
6339;1.3819;-11.0126;0.0000;0.7340;-0.5925;5.1988
6340;1.4741;-11.0121;0.0000;0.7741;-0.5149;4.8917
6341;-1.0349;-11.0903;0.0000;0.5728;-0.6888;6.1427
6342;-0.9410;-11.0948;0.0000;0.7085;-0.6396;5.9783
6343;-0.8485;-11.0949;0.0000;0.6213;-0.6025;6.2441
6344;-0.7552;-11.0947;0.0000;0.7094;-0.5878;6.9596
6345;-0.6607;-11.0947;0.0000;0.7949;-0.6202;7.1230
6346;-0.5658;-11.0945;0.0000;0.7501;-0.6303;6.3297
6347;-0.4706;-11.0942;0.0000;0.8514;-0.5927;4.8799
6348;-0.3752;-11.0941;0.0000;0.7919;-0.5642;6.0177
6349;-0.2798;-11.0941;0.0000;0.5188;-0.5609;6.3248
6350;-0.1849;-11.0940;0.0000;0.4743;-0.5559;6.3287
6351;-0.0896;-11.0941;0.0000;0.7039;-0.5237;5.6841
6352;0.0059;-11.0942;0.0000;0.8257;-0.4873;6.3317
6353;0.1012;-11.0941;0.0000;0.4630;-0.4453;6.9094
6354;0.1962;-11.0942;0.0000;0.3385;-0.3502;6.2431
6355;0.2912;-11.0944;0.0000;0.3367;-0.2725;7.3691
6356;0.3862;-11.0944;0.0000;0.3875;-0.3064;6.4616
6357;0.4812;-11.0943;0.0000;0.5807;-0.4258;5.7343
6358;0.5766;-11.0942;0.0000;0.6561;-0.4868;6.6526
6359;0.6719;-11.0942;0.0000;0.5406;-0.4992;7.1506
6360;0.7670;-11.0942;0.0000;0.4826;-0.5280;7.0226
6361;0.8621;-11.0943;0.0000;0.5819;-0.5723;5.7215
6362;0.9574;-11.0945;0.0000;0.6716;-0.6190;6.8425
6363;1.0527;-11.0945;0.0000;0.7011;-0.5876;5.6585
6364;1.1477;-11.0942;0.0000;0.5015;-0.5768;5.7421
6365;1.2419;-11.0943;0.0000;0.5923;-0.6032;6.5522
6366;1.3348;-11.0941;0.0000;0.7695;-0.5930;5.5285
6367;1.4250;-11.0931;0.0000;0.7905;-0.4831;5.2421
6368;1.5115;-11.0881;0.0000;0.7039;-0.3859;5.9626
6369;-1.0600;-11.1745;0.0000;0.6669;-0.9748;5.9360
6370;-0.9824;-11.1753;0.0000;0.7727;-0.7375;5.7352
6371;-0.8940;-11.1763;0.0000;0.6388;-0.5421;7.2441
6372;-0.8020;-11.1763;0.0000;0.6754;-0.4942;7.6959
6373;-0.7083;-11.1761;0.0000;0.7528;-0.5833;7.2598
6374;-0.6136;-11.1759;0.0000;0.7873;-0.6853;7.2175
6375;-0.5185;-11.1758;0.0000;0.8154;-0.6697;6.4675
6376;-0.4231;-11.1757;0.0000;0.8054;-0.6505;6.8396
6377;-0.3277;-11.1756;0.0000;0.6364;-0.6658;7.0325
6378;-0.2326;-11.1755;0.0000;0.5628;-0.5971;6.8366
6379;-0.1373;-11.1756;0.0000;0.5687;-0.5230;6.3858
6380;-0.0422;-11.1757;0.0000;0.6968;-0.5412;5.7795
6381;0.0533;-11.1757;0.0000;0.6281;-0.4811;6.2461
6382;0.1484;-11.1758;0.0000;0.3658;-0.3848;5.7224
6383;0.2433;-11.1760;0.0000;0.3399;-0.4081;6.6112
6384;0.3383;-11.1761;0.0000;0.3490;-0.4815;7.0276
6385;0.4334;-11.1760;0.0000;0.5335;-0.5077;5.7884
6386;0.5288;-11.1757;0.0000;0.6625;-0.5244;6.2116
6387;0.6239;-11.1757;0.0000;0.5933;-0.5700;6.5512
6388;0.7192;-11.1757;0.0000;0.4921;-0.5696;6.2697
6389;0.8143;-11.1759;0.0000;0.5271;-0.5567;5.4705
6390;0.9095;-11.1759;0.0000;0.6271;-0.6231;6.5758
6391;1.0047;-11.1759;0.0000;0.7255;-0.6662;6.7500
6392;1.1001;-11.1759;0.0000;0.6505;-0.5331;5.7264
6393;1.1948;-11.1759;0.0000;0.5599;-0.4446;5.2953
6394;1.2888;-11.1760;0.0000;0.6666;-0.4414;4.2510
6395;1.3815;-11.1752;0.0000;0.7185;-0.4173;4.1378
6396;1.4739;-11.1707;0.0000;0.6975;-0.3952;5.2598
6397;-1.0355;-11.2577;0.0000;0.7872;-0.7335;6.0167
6398;-0.9420;-11.2572;0.0000;0.7049;-0.6276;6.2520
6399;-0.8493;-11.2577;0.0000;0.6479;-0.5563;8.1900
6400;-0.7557;-11.2577;0.0000;0.7445;-0.5641;7.5128
6401;-0.6612;-11.2575;0.0000;0.7907;-0.6287;7.2303
6402;-0.5662;-11.2573;0.0000;0.8027;-0.6809;6.7904
6403;-0.4709;-11.2571;0.0000;0.7936;-0.6733;5.8750
6404;-0.3756;-11.2570;0.0000;0.6427;-0.6230;7.3228
6405;-0.2805;-11.2569;0.0000;0.5632;-0.5855;7.9715
6406;-0.1852;-11.2571;0.0000;0.6424;-0.5176;7.3947
6407;-0.0900;-11.2572;0.0000;0.5652;-0.4609;6.8337
6408;0.0052;-11.2572;0.0000;0.6157;-0.4346;6.7146
6409;0.1005;-11.2574;0.0000;0.5109;-0.4098;5.8051
6410;0.1956;-11.2576;0.0000;0.4303;-0.4281;5.1516
6411;0.2907;-11.2576;0.0000;0.3056;-0.4233;6.0020
6412;0.3855;-11.2575;0.0000;0.3794;-0.4334;6.5315
6413;0.4807;-11.2575;0.0000;0.6850;-0.4475;6.6467
6414;0.5762;-11.2573;0.0000;0.7304;-0.4460;6.8927
6415;0.6715;-11.2572;0.0000;0.5322;-0.4686;5.8396
6416;0.7665;-11.2573;0.0000;0.4325;-0.5380;6.1900
6417;0.8616;-11.2573;0.0000;0.6356;-0.6149;6.3425
6418;0.9570;-11.2573;0.0000;0.7644;-0.6496;6.1358
6419;1.0524;-11.2574;0.0000;0.7226;-0.6218;6.5965
6420;1.1474;-11.2575;0.0000;0.6173;-0.5259;5.9882
6421;1.2418;-11.2576;0.0000;0.7133;-0.4512;5.2126
6422;1.3346;-11.2576;0.0000;0.6861;-0.3640;4.6516
6423;1.4235;-11.2559;0.0000;0.6486;-0.3728;5.0384
6424;1.5030;-11.2464;0.0000;0.6371;-0.4089;5.2372
6425;-1.0572;-11.3424;0.0000;0.6550;-0.4331;5.8061
6426;-0.9801;-11.3387;0.0000;0.7203;-0.5963;6.0699
6427;-0.8933;-11.3389;0.0000;0.6738;-0.5944;6.7244
6428;-0.8020;-11.3392;0.0000;0.7553;-0.5887;7.8346
6429;-0.7084;-11.3390;0.0000;0.7421;-0.6323;7.4843
6430;-0.6139;-11.3388;0.0000;0.6959;-0.6873;7.2618
6431;-0.5188;-11.3387;0.0000;0.7891;-0.6645;7.0246
6432;-0.4235;-11.3386;0.0000;0.7401;-0.5524;6.3839
6433;-0.3283;-11.3386;0.0000;0.5395;-0.4910;7.6447
6434;-0.2332;-11.3385;0.0000;0.5870;-0.5073;7.5531
6435;-0.1378;-11.3388;0.0000;0.6601;-0.4704;6.0974
6436;-0.0425;-11.3390;0.0000;0.6018;-0.3560;6.0177
6437;0.0526;-11.3390;0.0000;0.5598;-0.3401;6.2657
6438;0.1478;-11.3391;0.0000;0.5184;-0.4336;4.9478
6439;0.2429;-11.3393;0.0000;0.3729;-0.4374;3.8730
6440;0.3378;-11.3394;0.0000;0.2679;-0.3806;4.4075
6441;0.4329;-11.3392;0.0000;0.5862;-0.4363;6.0187
6442;0.5283;-11.3390;0.0000;0.8281;-0.4625;6.5000
6443;0.6238;-11.3389;0.0000;0.6768;-0.3909;5.8071
6444;0.7190;-11.3389;0.0000;0.4402;-0.4302;5.9439
6445;0.8140;-11.3389;0.0000;0.5193;-0.5039;7.0935
6446;0.9093;-11.3388;0.0000;0.7508;-0.5324;6.5886
6447;1.0047;-11.3388;0.0000;0.7655;-0.5894;6.0531
6448;1.1000;-11.3390;0.0000;0.6356;-0.6359;5.6663
6449;1.1949;-11.3392;0.0000;0.6851;-0.5558;5.6693
6450;1.2897;-11.3394;0.0000;0.7294;-0.4460;5.4685
6451;1.3841;-11.3390;0.0000;0.6847;-0.4542;4.4262
6452;1.4805;-11.3344;0.0000;0.6306;-0.5228;4.6988
6453;-1.0287;-11.4212;0.0000;0.5177;-0.5097;6.5896
6454;-0.9393;-11.4205;0.0000;0.5942;-0.6185;6.6132
6455;-0.8485;-11.4207;0.0000;0.7788;-0.6285;7.4065
6456;-0.7555;-11.4207;0.0000;0.7796;-0.6271;7.3642
6457;-0.6613;-11.4204;0.0000;0.5971;-0.5958;7.4656
6458;-0.5667;-11.4201;0.0000;0.6581;-0.5886;7.1230
6459;-0.4715;-11.4201;0.0000;0.8027;-0.6015;6.2628
6460;-0.3762;-11.4202;0.0000;0.6195;-0.5479;6.6762
6461;-0.2811;-11.4201;0.0000;0.4877;-0.4964;6.7264
6462;-0.1859;-11.4202;0.0000;0.6002;-0.4818;7.6122
6463;-0.0907;-11.4205;0.0000;0.6949;-0.4892;7.1516
6464;0.0048;-11.4208;0.0000;0.7151;-0.4270;6.6703
6465;0.1001;-11.4208;0.0000;0.6037;-0.3891;6.0738
6466;0.1953;-11.4208;0.0000;0.4728;-0.4473;4.7441
6467;0.2904;-11.4209;0.0000;0.2923;-0.5520;5.5817
6468;0.3852;-11.4209;0.0000;0.3931;-0.6159;5.7510
6469;0.4804;-11.4206;0.0000;0.7925;-0.5633;6.3986
6470;0.5760;-11.4206;0.0000;0.7669;-0.4824;6.0620
6471;0.6712;-11.4206;0.0000;0.4951;-0.5260;4.2657
6472;0.7663;-11.4205;0.0000;0.5083;-0.5676;5.7264
6473;0.8615;-11.4205;0.0000;0.7118;-0.5246;6.4744
6474;0.9570;-11.4204;0.0000;0.7675;-0.4694;6.2028
6475;1.0523;-11.4203;0.0000;0.6736;-0.4663;6.2677
6476;1.1474;-11.4204;0.0000;0.6440;-0.5234;5.9931
6477;1.2421;-11.4207;0.0000;0.6878;-0.5257;6.0974
6478;1.3357;-11.4208;0.0000;0.6966;-0.5404;5.6949
6479;1.4265;-11.4200;0.0000;0.6767;-0.5829;5.0069
6480;1.5066;-11.4193;0.0000;0.6683;-0.5966;4.2431
6481;-1.0634;-11.5001;0.0000;0.6362;-0.4501;6.0482
6482;-0.9808;-11.5014;0.0000;0.4694;-0.5166;6.3504
6483;-0.8933;-11.5021;0.0000;0.6723;-0.6259;6.4695
