# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2846;0.8982;-11.2237;0.0000;1.0750;-0.9969;6.7581
2847;1.0414;-11.2239;0.0000;1.1146;-1.0000;6.4335
2848;1.1837;-11.2246;0.0000;1.0626;-0.9348;6.4934
2849;1.3242;-11.2263;0.0000;1.0595;-0.8566;5.5157
2850;1.4620;-11.2294;0.0000;1.0946;-0.8786;5.0840
2851;-0.8553;-11.3294;0.0000;0.9930;-0.8938;6.0394
2852;-0.7343;-11.3430;0.0000;0.9801;-0.9054;7.1693
2853;-0.5999;-11.3454;0.0000;0.9639;-0.8866;7.0280
2854;-0.4603;-11.3454;0.0000;0.9773;-0.9165;6.3237
2855;-0.3187;-11.3453;0.0000;0.9279;-0.9487;6.5801
2856;-0.1761;-11.3454;0.0000;0.9936;-0.9428;6.7542
2857;-0.0330;-11.3457;0.0000;1.1452;-0.9129;7.0079
2858;0.1104;-11.3460;0.0000;1.1002;-0.8990;6.7441
2859;0.2536;-11.3462;0.0000;0.8052;-0.9360;5.4598
2860;0.3965;-11.3461;0.0000;0.9296;-0.9670;6.1404
2861;0.5401;-11.3460;0.0000;1.1169;-0.9731;6.5258
2862;0.6833;-11.3460;0.0000;0.9110;-0.9750;6.1509
2863;0.8265;-11.3459;0.0000;0.9924;-0.9764;6.6347
2864;0.9698;-11.3460;0.0000;1.0682;-0.9742;6.1597
2865;1.1131;-11.3464;0.0000;1.1001;-0.9646;6.1969
2866;1.2565;-11.3473;0.0000;1.0916;-0.9533;5.9891
2867;1.4021;-11.3460;0.0000;1.0915;-0.9420;5.4777
2868;-0.8202;-11.4609;0.0000;1.0250;-0.9185;5.9703
2869;-0.6747;-11.4672;0.0000;0.9866;-0.8608;6.9488
2870;-0.5325;-11.4679;0.0000;0.8924;-0.8391;6.2345
2871;-0.3905;-11.4677;0.0000;0.8150;-0.8822;5.8898
2872;-0.2482;-11.4675;0.0000;0.8883;-0.9197;7.4243
2873;-0.1053;-11.4678;0.0000;1.0976;-0.9572;7.1724
2874;0.0382;-11.4682;0.0000;1.2030;-0.9874;6.3412
2875;0.1816;-11.4683;0.0000;1.0101;-1.0232;6.3644
2876;0.3247;-11.4683;0.0000;0.8968;-1.0561;6.5831
2877;0.4680;-11.4682;0.0000;1.1662;-1.0348;6.3088
2878;0.6116;-11.4681;0.0000;1.0829;-0.9991;6.9917
2879;0.7548;-11.4681;0.0000;0.9656;-0.9572;6.8587
2880;0.8981;-11.4681;0.0000;0.9773;-0.9319;7.0967
2881;1.0410;-11.4684;0.0000;1.0233;-0.9477;6.1833
2882;1.1835;-11.4692;0.0000;1.1242;-0.9688;5.1776
2883;1.3234;-11.4702;0.0000;1.0658;-0.9813;6.2165
2884;1.4512;-11.4612;0.0000;1.1129;-0.9572;4.6798
2885;-0.8594;-11.5887;0.0000;1.0466;-1.0068;5.0766
2886;-0.7384;-11.5890;0.0000;1.0638;-0.9667;5.8294
2887;-0.6018;-11.5900;0.0000;0.9776;-0.8885;5.3010
2888;-0.4614;-11.5900;0.0000;0.7560;-0.8190;5.4287
2889;-0.3198;-11.5898;0.0000;0.7373;-0.8515;6.5179
2890;-0.1773;-11.5898;0.0000;0.9999;-0.9786;6.8272
2891;-0.0340;-11.5901;0.0000;1.2511;-1.0490;6.2419
2892;0.1095;-11.5904;0.0000;1.1224;-1.0869;6.3985
2893;0.2528;-11.5904;0.0000;0.9295;-1.1221;6.9987
2894;0.3960;-11.5903;0.0000;1.0980;-1.1111;6.6194
2895;0.5396;-11.5902;0.0000;1.2735;-1.0861;6.7594
2896;0.6832;-11.5903;0.0000;1.1094;-1.0333;7.0547
2897;0.8266;-11.5903;0.0000;0.9658;-0.9783;6.7909
2898;0.9699;-11.5904;0.0000;0.8759;-0.9859;6.6168
2899;1.1139;-11.5907;0.0000;1.0330;-1.0222;6.3342
2900;1.2606;-11.5910;0.0000;1.1017;-1.0436;5.5472
2901;1.4149;-11.5903;0.0000;1.1250;-1.0330;5.0079
2902;-0.8213;-11.7145;0.0000;1.0643;-1.0060;5.5722
2903;-0.6756;-11.7118;0.0000;1.0744;-0.9709;6.3486
2904;-0.5331;-11.7122;0.0000;0.8884;-0.9052;5.6080
2905;-0.3912;-11.7122;0.0000;0.7069;-0.8497;5.9895
2906;-0.2490;-11.7120;0.0000;0.7957;-0.8718;5.8093
2907;-0.1062;-11.7120;0.0000;1.1757;-0.9667;6.3408
2908;0.0375;-11.7123;0.0000;1.2664;-1.0568;6.7502
2909;0.1810;-11.7123;0.0000;1.0258;-1.0941;6.5499
2910;0.3241;-11.7122;0.0000;1.0235;-1.1118;6.7393
2911;0.4676;-11.7121;0.0000;1.2398;-1.1458;6.2927
2912;0.6113;-11.7122;0.0000;1.2543;-1.1421;6.9554
2913;0.7549;-11.7124;0.0000;1.0888;-1.0667;6.9475
2914;0.8982;-11.7124;0.0000;0.9254;-0.9868;6.5341
2915;1.0412;-11.7125;0.0000;0.9014;-0.9925;6.8591
2916;1.1843;-11.7125;0.0000;1.0345;-1.0550;6.7384
2917;1.3254;-11.7116;0.0000;1.0640;-1.1059;6.4939
2918;1.4561;-11.7210;0.0000;1.2318;-1.1273;6.4344
2919;-0.8562;-11.8433;0.0000;1.0525;-0.9878;5.1286
2920;-0.7351;-11.8347;0.0000;1.0406;-0.9894;6.6015
2921;-0.6008;-11.8342;0.0000;0.9782;-0.9737;7.0437
2922;-0.4615;-11.8344;0.0000;0.8179;-0.9688;6.8259
2923;-0.3202;-11.8344;0.0000;0.7846;-0.9482;5.0236
2924;-0.1779;-11.8342;0.0000;0.9866;-0.9303;5.2913
2925;-0.0346;-11.8343;0.0000;1.2452;-0.9544;6.9707
2926;0.1090;-11.8344;0.0000;1.1163;-0.9923;7.1522
2927;0.2522;-11.8343;0.0000;1.0258;-1.0621;6.9532
2928;0.3956;-11.8342;0.0000;1.1966;-1.1207;6.6059
2929;0.5393;-11.8341;0.0000;1.2755;-1.0951;6.6387
2930;0.6829;-11.8343;0.0000;1.1361;-1.0481;5.9252
2931;0.8263;-11.8346;0.0000;1.0477;-1.0252;6.1019
2932;0.9699;-11.8347;0.0000;0.9801;-0.9880;6.5936
2933;1.1137;-11.8348;0.0000;0.9926;-0.9626;6.5792
2934;1.2584;-11.8350;0.0000;1.0429;-0.9984;6.0809
2935;1.4050;-11.8353;0.0000;1.1686;-1.1025;5.9930
2936;-0.8117;-11.9596;0.0000;1.0067;-0.9710;7.0936
2937;-0.6719;-11.9570;0.0000;1.0052;-0.9986;7.3596
2938;-0.5322;-11.9567;0.0000;0.9112;-1.0060;7.1439
2939;-0.3913;-11.9567;0.0000;0.8962;-1.0371;6.4838
2940;-0.2492;-11.9565;0.0000;0.9501;-1.0281;6.1474
2941;-0.1063;-11.9565;0.0000;1.1284;-0.9655;6.1146
2942;0.0371;-11.9567;0.0000;1.1175;-0.9633;6.7804
2943;0.1803;-11.9566;0.0000;0.9922;-1.0520;7.0731
2944;0.3235;-11.9563;0.0000;1.1190;-1.1149;6.8990
2945;0.4672;-11.9561;0.0000;1.2839;-1.0810;6.6938
2946;0.6109;-11.9563;0.0000;1.2045;-1.0313;6.9821
2947;0.7543;-11.9566;0.0000;1.0635;-1.0330;6.1045
2948;0.8979;-11.9567;0.0000;1.0710;-1.0559;6.0691
2949;1.0416;-11.9569;0.0000;1.0366;-1.0370;6.6654
2950;1.1856;-11.9573;0.0000;1.0608;-0.9816;6.8136
2951;1.3290;-11.9582;0.0000;1.0758;-0.9892;5.9348
2952;1.4670;-11.9491;0.0000;1.2057;-1.0614;4.7515
2953;-0.8686;-12.0779;0.0000;0.9397;-0.8801;6.7699
2954;-0.7375;-12.0788;0.0000;0.9859;-0.9532;7.1435
2955;-0.6014;-12.0791;0.0000;0.9621;-1.0193;6.2660
2956;-0.4619;-12.0789;0.0000;0.9334;-1.0259;6.4781
2957;-0.3204;-12.0787;0.0000;1.0212;-0.9900;6.1697
2958;-0.1778;-12.0787;0.0000;1.1066;-0.9754;5.5757
2959;-0.0346;-12.0789;0.0000;1.1543;-0.9954;6.5503
2960;0.1087;-12.0788;0.0000;1.0607;-1.0328;6.7865
2961;0.2519;-12.0784;0.0000;0.9716;-1.0406;7.3119
2962;0.3952;-12.0782;0.0000;1.1205;-1.0143;6.8508
2963;0.5387;-12.0783;0.0000;1.2061;-1.0066;6.7388
2964;0.6824;-12.0785;0.0000;1.1466;-1.0243;6.5306
2965;0.8259;-12.0787;0.0000;1.1159;-1.0131;5.8276
2966;0.9698;-12.0788;0.0000;1.1066;-1.0230;5.8075
2967;1.1144;-12.0790;0.0000;1.0733;-1.0581;6.9309
2968;1.2611;-12.0797;0.0000;1.0654;-1.0336;6.9615
2969;1.4123;-12.0803;0.0000;1.0998;-0.9563;5.3250
2970;-0.8115;-12.1972;0.0000;0.9009;-0.8767;7.2060
2971;-0.6720;-12.2009;0.0000;0.9914;-0.9562;6.8438
2972;-0.5325;-12.2012;0.0000;0.9613;-0.9996;6.6662
2973;-0.3916;-12.2011;0.0000;1.0035;-0.9474;6.3058
2974;-0.2494;-12.2010;0.0000;1.0842;-0.9097;5.8648
2975;-0.1064;-12.2009;0.0000;1.1714;-0.9958;5.4711
2976;0.0370;-12.2009;0.0000;1.2024;-1.0781;6.7402
2977;0.1805;-12.2008;0.0000;1.0326;-1.0261;6.8482
2978;0.3236;-12.2006;0.0000;0.9264;-0.9327;6.5052
2979;0.4667;-12.2005;0.0000;1.0573;-0.9047;6.8040
2980;0.6102;-12.2005;0.0000;1.1657;-0.9430;6.6588
2981;0.7538;-12.2007;0.0000;1.1632;-0.9916;6.4799
2982;0.8975;-12.2009;0.0000;1.1387;-1.0273;6.7528
2983;1.0415;-12.2008;0.0000;1.0711;-1.0762;6.7375
2984;1.1859;-12.2006;0.0000;1.0654;-1.0973;6.3233
2985;1.3306;-12.2018;0.0000;1.0253;-1.0265;6.1588
2986;1.4690;-12.2127;0.0000;1.1043;-0.9019;5.7870
2987;-0.8553;-12.3130;0.0000;0.8449;-0.8534;6.4873
2988;-0.7349;-12.3227;0.0000;0.9480;-0.8930;7.1032
2989;-0.6010;-12.3237;0.0000;1.0200;-0.9606;5.5354
2990;-0.4619;-12.3234;0.0000;0.9576;-0.9925;6.4724
2991;-0.3205;-12.3233;0.0000;0.9930;-0.9527;5.9484
2992;-0.1782;-12.3231;0.0000;1.0984;-0.9409;5.8635
2993;-0.0350;-12.3230;0.0000;1.2174;-1.0342;6.1216
2994;0.1086;-12.3229;0.0000;1.1863;-1.0832;5.8053
2995;0.2520;-12.3229;0.0000;0.9407;-0.9856;6.2095
2996;0.3951;-12.3227;0.0000;0.9513;-0.8894;6.8618
2997;0.5383;-12.3228;0.0000;1.0953;-0.8710;6.6942
2998;0.6818;-12.3228;0.0000;1.1734;-0.9285;7.0976
2999;0.8255;-12.3229;0.0000;1.1731;-1.0447;6.8193
3000;0.9693;-12.3228;0.0000;1.0917;-1.1067;7.0385
3001;1.1134;-12.3222;0.0000;1.0507;-1.0799;5.7178
3002;1.2588;-12.3217;0.0000;1.0341;-1.0435;6.3377
3003;1.4086;-12.3268;0.0000;1.0329;-1.0325;5.3596
3004;-0.8202;-12.4420;0.0000;0.9201;-0.9151;6.7244
3005;-0.6755;-12.4459;0.0000;1.0247;-0.9431;7.1846
3006;-0.5337;-12.4456;0.0000;0.9754;-0.9683;6.1006
3007;-0.3919;-12.4454;0.0000;0.9034;-0.9708;6.4759
3008;-0.2496;-12.4453;0.0000;1.0167;-0.9954;6.5722
3009;-0.1067;-12.4452;0.0000;1.1130;-1.0217;5.8482
3010;0.0366;-12.4451;0.0000;1.1743;-1.0095;5.8937
3011;0.1801;-12.4450;0.0000;1.0570;-1.0136;6.1120
3012;0.3233;-12.4450;0.0000;0.9706;-0.9875;6.8622
3013;0.4666;-12.4450;0.0000;1.0960;-0.9222;7.1120
3014;0.6101;-12.4451;0.0000;1.1664;-0.9323;6.6951
3015;0.7537;-12.4450;0.0000;1.1794;-1.0001;7.0980
3016;0.8973;-12.4448;0.0000;1.1415;-1.0485;6.9641
3017;1.0403;-12.4444;0.0000;1.0467;-1.0235;6.4724
3018;1.1818;-12.4434;0.0000;1.0148;-0.9910;6.3867
3019;1.3202;-12.4431;0.0000;0.9763;-1.0167;5.8762
3020;1.4535;-12.4481;0.0000;1.0545;-1.0766;5.7651
3021;-0.8585;-12.5675;0.0000;0.9935;-1.0062;6.7244
3022;-0.7382;-12.5683;0.0000;0.9832;-0.9711;6.5503
3023;-0.6024;-12.5678;0.0000;1.0126;-0.8762;5.7266
3024;-0.4624;-12.5676;0.0000;0.8927;-0.8533;5.4304
3025;-0.3209;-12.5675;0.0000;0.9452;-0.9472;6.4156
3026;-0.1782;-12.5674;0.0000;1.0340;-1.0024;6.8591
3027;-0.0351;-12.5672;0.0000;1.1028;-0.9736;6.5722
3028;0.1082;-12.5672;0.0000;1.1230;-0.9778;5.7437
3029;0.2516;-12.5671;0.0000;1.0331;-1.0301;6.2808
3030;0.3949;-12.5672;0.0000;1.1025;-1.0314;6.4042
3031;0.5384;-12.5673;0.0000;1.1736;-1.0245;6.7515
3032;0.6820;-12.5672;0.0000;1.1472;-1.0221;6.6251
3033;0.8254;-12.5671;0.0000;1.1259;-0.9819;6.7100
3034;0.9684;-12.5669;0.0000;1.0710;-0.9697;6.4178
3035;1.1096;-12.5665;0.0000;1.0336;-0.9745;6.4243
3036;1.2461;-12.5663;0.0000;0.9921;-0.9659;6.9138
3037;1.3731;-12.5692;0.0000;0.9433;-0.9660;6.1369
3038;1.4828;-12.5739;0.0000;1.1237;-0.9687;5.8583
3039;-0.8192;-12.6954;0.0000;1.0060;-0.9893;6.9563
3040;-0.6751;-12.6903;0.0000;0.9745;-0.9085;6.2948
3041;-0.5336;-12.6899;0.0000;0.9733;-0.8532;5.7192
3042;-0.3920;-12.6898;0.0000;0.9209;-0.9307;5.9471
3043;-0.2495;-12.6896;0.0000;0.9326;-0.9869;6.4073
3044;-0.1068;-12.6895;0.0000;1.0038;-0.9512;5.9414
3045;0.0364;-12.6894;0.0000;1.1136;-0.9387;6.3198
3046;0.1798;-12.6893;0.0000;1.0645;-0.9646;6.8850
3047;0.3231;-12.6892;0.0000;1.1009;-1.0140;6.6566
3048;0.4667;-12.6893;0.0000;1.2459;-1.0683;6.0805
3049;0.6104;-12.6893;0.0000;1.2001;-1.0433;6.1859
3050;0.7537;-12.6893;0.0000;1.0567;-0.9666;6.1107
3051;0.8968;-12.6893;0.0000;1.0039;-0.8962;5.9790
3052;1.0389;-12.6892;0.0000;1.0291;-0.8936;5.4628
3053;1.1785;-12.6892;0.0000;1.0383;-0.9383;5.5805
3054;1.3138;-12.6901;0.0000;0.9797;-0.9645;6.4129
3055;1.4475;-12.6968;0.0000;1.0977;-0.9512;6.8110
3056;-0.8531;-12.8267;0.0000;0.9699;-0.8789;6.8793
3057;-0.7338;-12.8143;0.0000;0.9615;-0.8635;6.5499
3058;-0.6005;-12.8124;0.0000;1.0008;-0.9073;5.6514
3059;-0.4616;-12.8121;0.0000;0.9814;-1.0088;6.0617
3060;-0.3204;-12.8120;0.0000;0.8991;-1.0335;6.5787
3061;-0.1783;-12.8118;0.0000;0.8758;-0.9513;5.9633
3062;-0.0353;-12.8117;0.0000;1.0597;-0.8945;5.8386
3063;0.1081;-12.8116;0.0000;1.0968;-0.8967;5.9952
3064;0.2515;-12.8114;0.0000;1.0580;-0.9494;6.6640
3065;0.3948;-12.8114;0.0000;1.2120;-1.0364;6.5792
3066;0.5385;-12.8114;0.0000;1.2950;-1.0499;6.4764
3067;0.6822;-12.8115;0.0000;1.1342;-0.9675;6.0936
3068;0.8253;-12.8116;0.0000;0.9917;-0.8701;6.2301
3069;0.9677;-12.8117;0.0000;0.9682;-0.8100;6.0201
3070;1.1081;-12.8117;0.0000;1.0129;-0.8353;4.8626
3071;1.2429;-12.8119;0.0000;1.0003;-0.9397;5.0748
3072;1.3680;-12.8129;0.0000;0.9867;-1.0084;6.2336
3073;1.4789;-12.8258;0.0000;1.1594;-1.0253;5.9668
3074;-0.8096;-12.9418;0.0000;0.9346;-0.8394;7.0551
3075;-0.6710;-12.9360;0.0000;0.9556;-0.8618;5.6623
3076;-0.5320;-12.9347;0.0000;1.0282;-0.9606;6.0971
3077;-0.3912;-12.9342;0.0000;0.9747;-0.9757;6.7279
3078;-0.2492;-12.9341;0.0000;0.8454;-0.8937;6.7130
3079;-0.1068;-12.9341;0.0000;0.9477;-0.8803;6.3714
3080;0.0364;-12.9340;0.0000;1.1086;-0.9199;5.9291
3081;0.1798;-12.9337;0.0000;1.0884;-0.9372;6.2970
3082;0.3232;-12.9335;0.0000;1.0917;-0.9783;6.0179
3083;0.4666;-12.9334;0.0000;1.2317;-1.0354;5.8451
3084;0.6103;-12.9336;0.0000;1.2103;-1.0310;5.8080
3085;0.7537;-12.9339;0.0000;1.0905;-0.9381;6.3797
3086;0.8967;-12.9341;0.0000;1.0215;-0.8552;6.6807
3087;1.0383;-12.9343;0.0000;0.9674;-0.8643;5.9331
3088;1.1765;-12.9346;0.0000;0.9563;-0.9308;5.5792
3089;1.3086;-12.9349;0.0000;0.9462;-1.0064;5.1002
3090;1.4355;-12.9346;0.0000;1.0656;-1.0425;5.2664
3091;-0.8660;-13.0638;0.0000;0.8955;-0.9322;6.3491
3092;-0.7359;-13.0589;0.0000;0.8963;-0.9461;5.7957
3093;-0.6008;-13.0575;0.0000;0.9870;-0.9459;5.5525
3094;-0.4616;-13.0566;0.0000;1.0519;-0.8824;5.8220
3095;-0.3203;-13.0564;0.0000;0.9154;-0.8038;6.8084
3096;-0.1781;-13.0564;0.0000;0.8984;-0.8512;6.7025
3097;-0.0351;-13.0563;0.0000;1.0769;-0.9358;5.3578
3098;0.1082;-13.0560;0.0000;1.1615;-0.9403;4.8701
3099;0.2516;-13.0557;0.0000;1.0839;-0.9363;6.1903
3100;0.3950;-13.0556;0.0000;1.0688;-0.9612;5.4313
3101;0.5384;-13.0556;0.0000;1.1649;-1.0161;5.8255
3102;0.6818;-13.0558;0.0000;1.1228;-1.0368;6.5656
3103;0.8251;-13.0562;0.0000;1.1098;-0.9867;6.7340
3104;0.9677;-13.0566;0.0000;1.0348;-0.9105;6.3731
3105;1.1078;-13.0570;0.0000;0.9747;-0.9116;6.4790
3106;1.2425;-13.0577;0.0000;0.9126;-0.9911;5.8705
3107;1.3679;-13.0570;0.0000;0.9213;-0.9875;5.4698
3108;1.4797;-13.0409;0.0000;1.1770;-0.9511;5.5577
3109;-0.8092;-13.1785;0.0000;0.9195;-0.9674;7.2279
3110;-0.6709;-13.1800;0.0000;0.9608;-0.9905;6.6037
3111;-0.5319;-13.1793;0.0000;1.0654;-0.8999;6.5599
3112;-0.3911;-13.1789;0.0000;0.9873;-0.7873;6.6435
3113;-0.2492;-13.1788;0.0000;0.8723;-0.8037;6.8421
3114;-0.1066;-13.1785;0.0000;1.0184;-0.8873;6.1474
3115;0.0366;-13.1783;0.0000;1.1885;-0.9226;5.0678
3116;0.1801;-13.1781;0.0000;1.1178;-0.9241;6.4151
3117;0.3234;-13.1778;0.0000;0.9549;-0.9078;6.7415
3118;0.4665;-13.1777;0.0000;1.0704;-0.9226;5.9974
3119;0.6100;-13.1778;0.0000;1.1745;-0.9902;5.8154
3120;0.7535;-13.1781;0.0000;1.1204;-1.0328;6.4423
3121;0.8966;-13.1786;0.0000;1.0730;-1.0010;7.1973
3122;1.0387;-13.1792;0.0000;1.0301;-0.8672;6.1955
3123;1.1782;-13.1797;0.0000;0.9285;-0.7508;5.2297
3124;1.3143;-13.1796;0.0000;0.9047;-0.7865;5.3618
3125;1.4498;-13.1715;0.0000;1.0762;-0.8696;5.6522
3126;-0.8567;-13.2903;0.0000;0.9635;-0.9702;7.5315
3127;-0.7347;-13.3024;0.0000;1.0186;-0.9771;7.2830
3128;-0.6004;-13.3020;0.0000;0.9974;-0.9168;7.1680
3129;-0.4614;-13.3015;0.0000;0.9993;-0.8193;6.9405
3130;-0.3202;-13.3013;0.0000;0.9194;-0.8308;7.2830
3131;-0.1780;-13.3010;0.0000;0.9726;-0.9109;6.8500
3132;-0.0349;-13.3006;0.0000;1.1691;-0.9553;6.5214
3133;0.1087;-13.3004;0.0000;1.1527;-0.9399;6.7152
3134;0.2519;-13.3003;0.0000;0.9147;-0.8756;6.3434
3135;0.3950;-13.3002;0.0000;0.9457;-0.8687;6.7262
3136;0.5384;-13.3000;0.0000;1.1835;-0.8580;6.9134
3137;0.6819;-13.3001;0.0000;1.1664;-0.8314;6.0276
3138;0.8251;-13.3005;0.0000;1.0851;-0.9243;5.9786
3139;0.9678;-13.3010;0.0000;1.0720;-1.0702;6.0752
3140;1.1088;-13.3016;0.0000;0.9398;-1.0724;4.7419
3141;1.2458;-13.3020;0.0000;0.9054;-0.8824;4.6759
3142;1.3753;-13.3000;0.0000;0.9850;-0.8135;6.2572
3143;1.4872;-13.2977;0.0000;1.0790;-0.9239;5.7463
3144;-0.8201;-13.4216;0.0000;1.0404;-0.9431;6.8119
3145;-0.6744;-13.4236;0.0000;1.0241;-0.8651;7.3202
3146;-0.5329;-13.4237;0.0000;0.9670;-0.7898;6.8653
3147;-0.3914;-13.4236;0.0000;0.9589;-0.8436;6.9418
3148;-0.2492;-13.4234;0.0000;0.9806;-0.9644;6.0639
3149;-0.1064;-13.4230;0.0000;1.0925;-0.9809;6.1925
3150;0.0370;-13.4228;0.0000;1.1794;-0.9189;6.7721
3151;0.1803;-13.4227;0.0000;0.9679;-0.7796;6.7021
3152;0.3234;-13.4226;0.0000;0.8519;-0.7594;5.4913
3153;0.4666;-13.4224;0.0000;1.0964;-0.8676;5.9243
3154;0.6102;-13.4224;0.0000;1.2127;-0.8972;6.6295
3155;0.7536;-13.4226;0.0000;1.0790;-0.8904;6.0512
3156;0.8966;-13.4228;0.0000;1.0723;-0.9547;6.0534
3157;1.0391;-13.4231;0.0000;1.0835;-1.1368;6.1557
3158;1.1795;-13.4234;0.0000;0.9549;-1.1842;5.2625
3159;1.3173;-13.4232;0.0000;0.9648;-0.9860;5.8211
3160;1.4533;-13.4233;0.0000;1.0437;-0.8719;6.1702
3161;-0.8533;-13.5484;0.0000;1.0918;-1.0350;6.7257
3162;-0.7339;-13.5441;0.0000;1.0153;-1.0089;6.9965
3163;-0.6003;-13.5455;0.0000;0.9557;-0.9557;7.1444
3164;-0.4615;-13.5458;0.0000;0.9476;-0.9723;6.6461
3165;-0.3202;-13.5455;0.0000;1.0025;-1.0528;7.0372
3166;-0.1777;-13.5452;0.0000;1.0776;-1.0255;6.4059
3167;-0.0346;-13.5451;0.0000;1.1548;-0.8801;6.2804
3168;0.1088;-13.5451;0.0000;1.0340;-0.7708;6.3154
3169;0.2519;-13.5451;0.0000;0.8278;-0.8718;6.5831
3170;0.3949;-13.5447;0.0000;0.9654;-0.9723;5.8736
3171;0.5384;-13.5444;0.0000;1.2395;-0.9279;6.5206
3172;0.6821;-13.5444;0.0000;1.1446;-1.0637;5.8635
3173;0.8252;-13.5449;0.0000;0.9300;-1.2152;5.2607
3174;0.9674;-13.5451;0.0000;0.9761;-1.0381;5.2060
3175;1.1086;-13.5451;0.0000;1.0786;-0.8564;6.1820
3176;1.2455;-13.5452;0.0000;1.0132;-0.8647;6.4230
3177;1.3738;-13.5451;0.0000;1.0038;-0.7948;6.3981
3178;1.4869;-13.5489;0.0000;1.2080;-0.6173;5.7528
3179;-0.8091;-13.6668;0.0000;1.0118;-1.2166;6.1487
3180;-0.6708;-13.6671;0.0000;1.0191;-1.0997;5.5884
3181;-0.5317;-13.6677;0.0000;1.0352;-1.0595;6.3836
3182;-0.3909;-13.6675;0.0000;1.0447;-1.1386;6.6947
3183;-0.2488;-13.6671;0.0000;1.0023;-1.0626;6.5175
3184;-0.1060;-13.6670;0.0000;1.0390;-0.8591;6.0420
3185;0.0371;-13.6672;0.0000;1.0303;-0.7898;6.2428
3186;0.1802;-13.6672;0.0000;0.8843;-0.9151;6.3351
3187;0.3233;-13.6665;0.0000;0.9044;-0.8550;6.3583
3188;0.4666;-13.6663;0.0000;1.1409;-0.7472;6.2791
3189;0.6102;-13.6666;0.0000;1.1973;-0.8420;6.4851
3190;0.7537;-13.6662;0.0000;1.0951;-0.9608;6.3871
3191;0.8967;-13.6662;0.0000;0.9856;-1.0330;6.4099
3192;1.0384;-13.6670;0.0000;0.9893;-1.0441;5.8176
3193;1.1782;-13.6672;0.0000;1.0328;-0.9902;6.4108
3194;1.3137;-13.6672;0.0000;1.0285;-0.9156;5.6820
3195;1.4465;-13.6681;0.0000;1.0761;-0.8258;6.0569
3196;-0.8641;-13.7820;0.0000;0.9435;-0.9060;6.0722
3197;-0.7352;-13.7871;0.0000;1.0563;-0.8485;5.8981
3198;-0.6000;-13.7891;0.0000;1.0762;-0.9363;6.8941
3199;-0.4609;-13.7890;0.0000;1.0801;-1.0570;7.1492
3200;-0.3194;-13.7886;0.0000;0.9862;-0.8774;7.3018
3201;-0.1771;-13.7885;0.0000;0.9691;-0.7008;6.3920
3202;-0.0342;-13.7887;0.0000;1.0210;-0.9614;6.0612
3203;0.1090;-13.7886;0.0000;1.0202;-1.3356;5.7585
3204;0.2521;-13.7884;0.0000;0.7945;-1.0740;5.4265
3205;0.3952;-13.7884;0.0000;1.0825;-0.5275;6.1185
3206;0.5388;-13.7881;0.0000;1.1037;-0.5751;6.3491
3207;0.6821;-13.7878;0.0000;1.0915;-0.7979;6.7213
3208;0.8253;-13.7880;0.0000;1.1371;-0.7625;6.1597
3209;0.9682;-13.7880;0.0000;1.1274;-0.8281;6.3268
3210;1.1087;-13.7875;0.0000;1.0199;-0.9768;6.1737
3211;1.2455;-13.7874;0.0000;0.9722;-1.0478;6.5696
3212;1.3765;-13.7864;0.0000;1.0323;-1.1586;5.9703
3213;1.4999;-13.7836;0.0000;0.9742;-1.1224;5.9151
3214;-0.8069;-13.9032;0.0000;1.0521;-0.7876;6.1129
3215;-0.6684;-13.9090;0.0000;1.0931;-0.8820;6.3110
3216;-0.5294;-13.9096;0.0000;1.0415;-0.9736;6.9252
3217;-0.3886;-13.9091;0.0000;0.9618;-0.9888;7.5096
3218;-0.2466;-13.9093;0.0000;0.8227;-1.1148;7.0341
3219;-0.1039;-13.9092;0.0000;1.0309;-1.1726;6.2196
3220;0.0393;-13.9085;0.0000;1.2192;-1.0770;5.7139
3221;0.1831;-13.9081;0.0000;1.0403;-1.0434;4.5516
3222;0.3259;-13.9086;0.0000;0.8531;-1.0986;5.6465
3223;0.4693;-13.9090;0.0000;0.9378;-1.0904;6.0726
3224;0.6124;-13.9086;0.0000;1.0918;-1.0713;6.5542
3225;0.7558;-13.9082;0.0000;1.0887;-1.1214;6.7353
3226;0.8985;-13.9083;0.0000;1.1200;-0.9318;6.4440
3227;1.0401;-13.9082;0.0000;1.0737;-0.5362;5.6654
3228;1.1786;-13.9063;0.0000;0.9933;-0.4934;5.9497
3229;1.3142;-13.9043;0.0000;0.9973;-0.7154;5.3605
3230;1.4482;-13.9001;0.0000;1.0407;-0.9285;4.8749
3231;-0.8489;-14.0155;0.0000;1.0499;-1.1859;6.8325
3232;-0.7265;-14.0267;0.0000;0.9611;-1.0903;7.4243
3233;-0.5915;-14.0288;0.0000;1.0694;-0.8670;7.7205
3234;-0.4514;-14.0281;0.0000;1.0887;-0.7988;7.7393
3235;-0.3096;-14.0272;0.0000;0.7885;-0.9939;6.8058
3236;-0.1675;-14.0268;0.0000;0.9260;-1.1792;6.7235
3237;-0.0241;-14.0271;0.0000;1.1512;-0.9076;6.8565
