# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.1149;-10.7301;0.0000;2.0427;-1.9627;6.7082
2806;0.0301;-10.7284;0.0000;2.1749;-1.9915;6.3198
2807;0.1748;-10.7270;0.0000;1.8078;-1.9841;6.6925
2808;0.3191;-10.7261;0.0000;1.7368;-2.0227;6.8482
2809;0.4634;-10.7249;0.0000;1.9129;-2.0863;6.8504
2810;0.6081;-10.7237;0.0000;1.8855;-2.0550;7.4348
2811;0.7526;-10.7225;0.0000;1.7065;-2.0204;6.5735
2812;0.8966;-10.7216;0.0000;1.7485;-2.0711;5.8473
2813;1.0408;-10.7204;0.0000;1.9618;-2.0888;6.1120
2814;1.1838;-10.7192;0.0000;2.0262;-2.0667;5.5941
2815;1.3230;-10.7201;0.0000;2.0895;-2.0708;5.4256
2816;1.4497;-10.7320;0.0000;2.1011;-2.0900;5.2708
2817;-0.8842;-10.8516;0.0000;1.4999;-1.7284;7.1619
2818;-0.7513;-10.8567;0.0000;1.5626;-1.7834;7.6960
2819;-0.6134;-10.8568;0.0000;1.6749;-1.9149;6.6435
2820;-0.4722;-10.8553;0.0000;1.7601;-1.9564;6.4134
2821;-0.3293;-10.8536;0.0000;1.6383;-1.9298;7.4545
2822;-0.1859;-10.8518;0.0000;1.8189;-1.9386;6.9611
2823;-0.0413;-10.8502;0.0000;2.1370;-1.9070;6.7126
2824;0.1034;-10.8487;0.0000;1.8852;-1.8380;6.7025
2825;0.2476;-10.8475;0.0000;1.6281;-1.9166;5.8543
2826;0.3918;-10.8464;0.0000;1.8340;-2.0737;5.9453
2827;0.5365;-10.8451;0.0000;2.0051;-2.1149;6.4707
2828;0.6811;-10.8440;0.0000;1.8160;-2.0682;6.5157
2829;0.8255;-10.8429;0.0000;1.7437;-2.0825;6.3403
2830;0.9698;-10.8419;0.0000;1.9095;-2.0961;5.7157
2831;1.1142;-10.8409;0.0000;1.9709;-2.0372;6.0201
2832;1.2583;-10.8408;0.0000;2.0548;-1.9944;5.5276
2833;1.4043;-10.8453;0.0000;2.0650;-1.9898;5.4501
2834;-0.8247;-10.9730;0.0000;1.5831;-1.7305;7.6864
2835;-0.6834;-10.9778;0.0000;1.5689;-1.7839;7.7515
2836;-0.5423;-10.9771;0.0000;1.6667;-1.8520;7.1334
2837;-0.3999;-10.9755;0.0000;1.6570;-1.8954;7.2528
2838;-0.2567;-10.9737;0.0000;1.6576;-1.9418;7.2962
2839;-0.1127;-10.9720;0.0000;1.9779;-1.9162;6.9974
2840;0.0320;-10.9707;0.0000;1.9959;-1.8207;6.0643
2841;0.1764;-10.9693;0.0000;1.6832;-1.8315;5.0096
2842;0.3204;-10.9678;0.0000;1.6476;-1.9955;5.9440
2843;0.4649;-10.9664;0.0000;1.9977;-2.1369;6.3644
2844;0.6096;-10.9653;0.0000;1.9344;-2.1580;5.6304
2845;0.7541;-10.9643;0.0000;1.8256;-2.1600;6.1080
2846;0.8986;-10.9633;0.0000;1.9465;-2.1807;6.6330
2847;1.0431;-10.9623;0.0000;2.0011;-2.1195;6.5022
2848;1.1866;-10.9616;0.0000;2.0359;-1.9742;6.4151
2849;1.3286;-10.9619;0.0000;2.0576;-1.8982;5.5219
2850;1.4677;-10.9637;0.0000;2.0492;-2.0070;5.1273
2851;-0.8673;-11.0863;0.0000;1.6217;-1.7789;6.1395
2852;-0.7454;-11.0985;0.0000;1.5632;-1.7784;6.9978
2853;-0.6102;-11.0992;0.0000;1.5244;-1.6922;7.0346
2854;-0.4699;-11.0975;0.0000;1.5873;-1.7428;6.3281
2855;-0.3273;-11.0956;0.0000;1.5591;-1.8672;6.8425
2856;-0.1839;-11.0938;0.0000;1.7401;-1.8657;6.9055
2857;-0.0396;-11.0923;0.0000;1.9792;-1.8401;7.1168
2858;0.1050;-11.0911;0.0000;1.8730;-1.8775;6.6588
2859;0.2492;-11.0896;0.0000;1.6356;-1.9320;5.5844
2860;0.3934;-11.0879;0.0000;1.8279;-2.0130;5.9116
2861;0.5383;-11.0865;0.0000;2.0280;-2.1293;6.0927
2862;0.6828;-11.0855;0.0000;1.8738;-2.2291;6.0709
2863;0.8274;-11.0844;0.0000;1.9805;-2.2661;6.5980
2864;0.9721;-11.0834;0.0000;2.0406;-2.2150;6.0639
2865;1.1168;-11.0827;0.0000;2.0968;-2.0962;6.2170
2866;1.2616;-11.0824;0.0000;2.1014;-1.9955;6.2270
2867;1.4086;-11.0797;0.0000;1.9994;-1.9826;5.4423
2868;-0.8303;-11.2163;0.0000;1.6071;-1.7903;5.9016
2869;-0.6839;-11.2209;0.0000;1.5679;-1.6956;6.9431
2870;-0.5409;-11.2200;0.0000;1.5260;-1.6606;6.1662
2871;-0.3980;-11.2178;0.0000;1.4590;-1.7515;5.7397
2872;-0.2548;-11.2158;0.0000;1.5348;-1.7968;7.1387
2873;-0.1109;-11.2142;0.0000;1.8656;-1.7970;6.8303
2874;0.0336;-11.2129;0.0000;1.9694;-1.8649;6.3797
2875;0.1781;-11.2113;0.0000;1.7375;-1.9644;6.2572
2876;0.3223;-11.2098;0.0000;1.6598;-1.9970;6.7362
2877;0.4667;-11.2081;0.0000;1.9545;-2.0177;6.7445
2878;0.6114;-11.2067;0.0000;1.9685;-2.1369;6.6662
2879;0.7560;-11.2055;0.0000;1.9943;-2.2475;6.8622
2880;0.9008;-11.2045;0.0000;2.0332;-2.2717;7.2008
2881;1.0452;-11.2038;0.0000;2.0712;-2.2485;6.4458
2882;1.1892;-11.2035;0.0000;2.2198;-2.1769;5.2603
2883;1.3307;-11.2033;0.0000;2.0559;-2.0825;6.2962
2884;1.4594;-11.1933;0.0000;1.9115;-1.9861;4.5984
2885;-0.8680;-11.3434;0.0000;1.5558;-1.7322;4.9969
2886;-0.7465;-11.3424;0.0000;1.6215;-1.7185;5.9742
2887;-0.6090;-11.3419;0.0000;1.6277;-1.7555;5.2283
2888;-0.4677;-11.3401;0.0000;1.4335;-1.7519;5.6728
2889;-0.3252;-11.3379;0.0000;1.3615;-1.7182;6.3360
2890;-0.1818;-11.3361;0.0000;1.7055;-1.7857;6.9309
2891;-0.0374;-11.3347;0.0000;2.0521;-1.8563;6.2822
2892;0.1072;-11.3331;0.0000;1.8049;-1.8993;6.2441
2893;0.2513;-11.3315;0.0000;1.5395;-1.9652;6.8766
2894;0.3954;-11.3298;0.0000;1.7860;-2.0197;6.4033
2895;0.5401;-11.3282;0.0000;2.0565;-2.1003;6.7953
2896;0.6848;-11.3268;0.0000;2.0190;-2.2149;7.0052
2897;0.8296;-11.3255;0.0000;2.0010;-2.2857;6.9331
2898;0.9744;-11.3245;0.0000;1.9229;-2.3362;6.4541
2899;1.1200;-11.3239;0.0000;2.1725;-2.3527;6.5411
2900;1.2684;-11.3232;0.0000;2.2322;-2.2587;5.7900
2901;1.4243;-11.3213;0.0000;1.9323;-2.0499;5.0254
2902;-0.8282;-11.4680;0.0000;1.5844;-1.7335;5.6492
2903;-0.6817;-11.4636;0.0000;1.7464;-1.8255;6.3548
2904;-0.5382;-11.4620;0.0000;1.6056;-1.8829;5.5621
2905;-0.3953;-11.4601;0.0000;1.3490;-1.7987;5.7327
2906;-0.2524;-11.4582;0.0000;1.4066;-1.7317;5.7559
2907;-0.1086;-11.4564;0.0000;1.9250;-1.7786;6.2485
2908;0.0363;-11.4550;0.0000;2.0166;-1.8286;6.6605
2909;0.1807;-11.4533;0.0000;1.5893;-1.8432;6.4296
2910;0.3245;-11.4515;0.0000;1.5881;-1.9219;6.7165
2911;0.4689;-11.4497;0.0000;1.9488;-2.0632;6.2161
2912;0.6137;-11.4481;0.0000;2.0358;-2.1491;6.9816
2913;0.7584;-11.4467;0.0000;1.9517;-2.1724;7.3618
2914;0.9030;-11.4455;0.0000;1.8756;-2.2294;6.4873
2915;1.0474;-11.4445;0.0000;2.0019;-2.3312;6.8670
2916;1.1922;-11.4436;0.0000;2.2466;-2.3450;6.6960
2917;1.3350;-11.4419;0.0000;2.1296;-2.2261;6.4090
2918;1.4670;-11.4504;0.0000;1.9744;-2.0883;6.1360
2919;-0.8618;-11.5962;0.0000;1.6251;-1.8380;5.1133
2920;-0.7400;-11.5861;0.0000;1.7738;-1.9311;6.5468
2921;-0.6047;-11.5836;0.0000;1.7490;-1.9773;6.9396
2922;-0.4643;-11.5819;0.0000;1.5251;-1.9311;6.7572
2923;-0.3221;-11.5803;0.0000;1.3814;-1.8532;5.1807
2924;-0.1790;-11.5785;0.0000;1.6131;-1.7770;5.1544
2925;-0.0348;-11.5769;0.0000;1.9656;-1.7222;6.7533
2926;0.1098;-11.5754;0.0000;1.7388;-1.7343;6.9195
2927;0.2538;-11.5736;0.0000;1.5521;-1.8268;7.0035
2928;0.3979;-11.5716;0.0000;1.8067;-1.9217;6.5035
2929;0.5426;-11.5697;0.0000;1.9825;-1.9444;6.5626
2930;0.6873;-11.5682;0.0000;1.8390;-1.9373;6.0114
2931;0.8316;-11.5669;0.0000;1.8101;-2.0155;6.2025
2932;0.9763;-11.5656;0.0000;1.9133;-2.1457;6.5481
2933;1.1217;-11.5646;0.0000;2.1036;-2.2241;6.4086
2934;1.2680;-11.5642;0.0000;2.1714;-2.2324;5.9825
2935;1.4163;-11.5638;0.0000;2.1221;-2.1985;5.9195
2936;-0.8155;-11.7107;0.0000;1.7560;-1.9675;7.1255
2937;-0.6745;-11.7062;0.0000;1.8178;-2.0491;7.4357
2938;-0.5338;-11.7040;0.0000;1.6747;-2.0019;7.1050
2939;-0.3918;-11.7022;0.0000;1.5337;-1.9560;6.4786
2940;-0.2490;-11.7005;0.0000;1.5191;-1.8762;6.0958
2941;-0.1052;-11.6989;0.0000;1.7640;-1.7338;6.0507
2942;0.0391;-11.6975;0.0000;1.7709;-1.6816;6.7485
2943;0.1831;-11.6957;0.0000;1.5584;-1.7973;7.1710
2944;0.3271;-11.6937;0.0000;1.6881;-1.8954;6.7607
2945;0.4716;-11.6917;0.0000;1.9198;-1.8559;6.5739
2946;0.6162;-11.6900;0.0000;1.8315;-1.8076;6.9493
2947;0.7605;-11.6886;0.0000;1.6976;-1.8436;6.2043
2948;0.9050;-11.6871;0.0000;1.7697;-1.9214;5.7537
2949;1.0497;-11.6859;0.0000;1.8462;-1.9927;6.6741
2950;1.1950;-11.6852;0.0000;2.0048;-2.1033;6.8071
2951;1.3399;-11.6855;0.0000;2.2215;-2.2157;5.9099
2952;1.4796;-11.6761;0.0000;2.0963;-2.0775;4.6356
2953;-0.8712;-11.8287;0.0000;1.7160;-1.8379;7.0630
2954;-0.7389;-11.8276;0.0000;1.8367;-1.9894;7.0586
2955;-0.6017;-11.8260;0.0000;1.7257;-2.0223;6.4073
2956;-0.4613;-11.8241;0.0000;1.5811;-1.9757;6.7222
2957;-0.3190;-11.8224;0.0000;1.5761;-1.8493;6.0735
2958;-0.1756;-11.8210;0.0000;1.6901;-1.7260;5.4462
2959;-0.0316;-11.8197;0.0000;1.8192;-1.7051;6.5573
2960;0.1128;-11.8179;0.0000;1.7073;-1.7721;6.6925
2961;0.2568;-11.8157;0.0000;1.5708;-1.8119;7.3202
2962;0.4009;-11.8137;0.0000;1.7432;-1.7792;6.8136
2963;0.5453;-11.8120;0.0000;1.8234;-1.7374;6.6444
2964;0.6898;-11.8105;0.0000;1.7081;-1.7385;6.5564
2965;0.8341;-11.8090;0.0000;1.6684;-1.7161;6.0297
2966;0.9788;-11.8075;0.0000;1.6215;-1.6969;5.8198
2967;1.1240;-11.8063;0.0000;1.6194;-1.7903;6.9689
2968;1.2716;-11.8058;0.0000;1.9337;-1.9943;6.9344
2969;1.4247;-11.8058;0.0000;2.1103;-2.0461;5.2507
2970;-0.8118;-11.9458;0.0000;1.7608;-1.9417;7.2283
2971;-0.6711;-11.9476;0.0000;1.7823;-1.9465;7.1527
2972;-0.5307;-11.9461;0.0000;1.5619;-1.8825;6.7668
2973;-0.3890;-11.9444;0.0000;1.5164;-1.7711;6.2528
2974;-0.2460;-11.9430;0.0000;1.6834;-1.7184;5.7480
2975;-0.1022;-11.9416;0.0000;1.8611;-1.8075;5.5700
2976;0.0422;-11.9400;0.0000;1.9105;-1.8962;6.7428
2977;0.1866;-11.9380;0.0000;1.6840;-1.8246;6.8045
2978;0.3306;-11.9360;0.0000;1.5594;-1.7011;6.2222
2979;0.4747;-11.9341;0.0000;1.6850;-1.6459;6.8128
2980;0.6190;-11.9325;0.0000;1.7221;-1.6425;6.7743
2981;0.7633;-11.9310;0.0000;1.6104;-1.6193;6.5192
2982;0.9076;-11.9295;0.0000;1.5235;-1.5601;6.7612
2983;1.0520;-11.9281;0.0000;1.3917;-1.5539;6.9576
2984;1.1968;-11.9265;0.0000;1.4268;-1.6430;6.3976
2985;1.3422;-11.9263;0.0000;1.6153;-1.7343;5.9974
2986;1.4816;-11.9368;0.0000;1.5990;-1.5658;5.5674
2987;-0.8543;-12.0609;0.0000;1.6876;-1.9437;6.7257
2988;-0.7328;-12.0689;0.0000;1.7407;-1.8929;7.0674
2989;-0.5979;-12.0683;0.0000;1.6041;-1.7926;5.7065
2990;-0.4582;-12.0665;0.0000;1.3770;-1.7251;6.4143
2991;-0.3163;-12.0649;0.0000;1.5310;-1.7399;5.5866
2992;-0.1730;-12.0634;0.0000;1.8640;-1.8554;5.9899
2993;-0.0286;-12.0617;0.0000;2.0423;-1.9896;5.9720
2994;0.1161;-12.0600;0.0000;1.8985;-1.9550;5.7555
2995;0.2604;-12.0582;0.0000;1.5781;-1.7745;6.2940
2996;0.4043;-12.0563;0.0000;1.5710;-1.6401;6.9392
2997;0.5485;-12.0546;0.0000;1.6921;-1.5812;6.8801
2998;0.6928;-12.0531;0.0000;1.6265;-1.5398;7.1185
2999;0.8369;-12.0517;0.0000;1.4431;-1.5266;6.7782
3000;0.9810;-12.0503;0.0000;1.3027;-1.5126;6.9169
3001;1.1253;-12.0484;0.0000;1.2192;-1.4365;5.8163
3002;1.2710;-12.0463;0.0000;1.1119;-1.2728;6.1680
3003;1.4208;-12.0503;0.0000;0.9238;-1.0603;5.5958
3004;-0.8171;-12.1881;0.0000;1.6368;-1.8700;6.5993
3005;-0.6714;-12.1902;0.0000;1.5784;-1.6994;7.1745
3006;-0.5289;-12.1887;0.0000;1.4050;-1.6379;6.1579
3007;-0.3866;-12.1869;0.0000;1.3732;-1.7127;6.2218
3008;-0.2435;-12.1852;0.0000;1.7322;-1.8629;6.5949
3009;-0.0994;-12.1835;0.0000;2.0497;-1.9862;5.9440
3010;0.0453;-12.1818;0.0000;2.0496;-1.9666;5.8303
3011;0.1899;-12.1802;0.0000;1.7316;-1.8714;6.2393
3012;0.3339;-12.1785;0.0000;1.5809;-1.7340;6.9007
3013;0.4780;-12.1769;0.0000;1.6621;-1.5843;7.0866
3014;0.6223;-12.1753;0.0000;1.6444;-1.4816;6.8535
3015;0.7665;-12.1739;0.0000;1.4608;-1.4322;7.0249
3016;0.9103;-12.1725;0.0000;1.2727;-1.4226;7.0385
3017;1.0534;-12.1708;0.0000;1.1004;-1.3351;6.2843
3018;1.1950;-12.1686;0.0000;0.8679;-1.0448;6.5210
3019;1.3329;-12.1674;0.0000;0.5334;-0.6473;6.3263
3020;1.4653;-12.1723;0.0000;0.4384;-0.4894;6.0293
3021;-0.8539;-12.3130;0.0000;1.5383;-1.7436;7.0131
3022;-0.7330;-12.3124;0.0000;1.4253;-1.6260;6.4694
3023;-0.5968;-12.3107;0.0000;1.4412;-1.5675;5.9300
3024;-0.4562;-12.3090;0.0000;1.4148;-1.6581;5.5958
3025;-0.3138;-12.3072;0.0000;1.6053;-1.8204;6.5219
3026;-0.1701;-12.3053;0.0000;1.9094;-1.9596;6.9046
3027;-0.0256;-12.3035;0.0000;2.0624;-1.9818;6.5241
3028;0.1191;-12.3020;0.0000;1.9222;-1.9295;5.6185
3029;0.2635;-12.3004;0.0000;1.7236;-1.8486;6.4733
3030;0.4077;-12.2990;0.0000;1.6573;-1.6961;6.5901
3031;0.5518;-12.2976;0.0000;1.5771;-1.5247;6.4576
3032;0.6959;-12.2963;0.0000;1.4282;-1.3876;6.9156
3033;0.8396;-12.2949;0.0000;1.2766;-1.2626;6.7962
3034;0.9828;-12.2934;0.0000;1.0252;-1.1244;6.5634
3035;1.1237;-12.2920;0.0000;0.6982;-0.8436;6.6912
3036;1.2595;-12.2914;0.0000;0.3330;-0.4679;7.1015
3037;1.3855;-12.2943;0.0000;0.1006;-0.2385;6.2340
3038;1.4941;-12.2990;0.0000;0.1240;-0.1941;5.9064
3039;-0.8130;-12.4396;0.0000;1.3568;-1.5450;7.1194
3040;-0.6685;-12.4331;0.0000;1.3954;-1.5614;6.3246
3041;-0.5263;-12.4310;0.0000;1.5526;-1.7212;5.7450
3042;-0.3837;-12.4292;0.0000;1.6020;-1.8791;5.8745
3043;-0.2403;-12.4272;0.0000;1.7057;-1.9586;6.4291
3044;-0.0964;-12.4252;0.0000;1.8683;-1.9270;5.9191
3045;0.0480;-12.4237;0.0000;1.9657;-1.9087;6.3473
3046;0.1926;-12.4222;0.0000;1.8841;-1.8963;6.7590
3047;0.3371;-12.4209;0.0000;1.7758;-1.7827;6.5818
3048;0.4813;-12.4197;0.0000;1.5907;-1.5662;6.2861
3049;0.6254;-12.4185;0.0000;1.3851;-1.3754;6.3066
3050;0.7689;-12.4174;0.0000;1.1753;-1.2310;6.3635
3051;0.9121;-12.4163;0.0000;0.8889;-0.9517;6.3023
3052;1.0539;-12.4154;0.0000;0.5564;-0.5623;5.5919
3053;1.1925;-12.4151;0.0000;0.2717;-0.2720;5.6754
3054;1.3266;-12.4162;0.0000;0.0588;-0.1397;6.4707
3055;1.4590;-12.4229;0.0000;0.0332;-0.0822;6.8946
3056;-0.8457;-12.5706;0.0000;1.2472;-1.4701;6.8338
3057;-0.7261;-12.5570;0.0000;1.4361;-1.5820;6.5542
3058;-0.5921;-12.5533;0.0000;1.6220;-1.7820;5.9479
3059;-0.4523;-12.5512;0.0000;1.6794;-1.9359;6.3259
3060;-0.3100;-12.5493;0.0000;1.6140;-1.9569;6.8176
3061;-0.1669;-12.5472;0.0000;1.6174;-1.8307;6.0319
3062;-0.0229;-12.5455;0.0000;1.8249;-1.7345;5.8836
3063;0.1216;-12.5440;0.0000;1.9225;-1.7709;6.2970
3064;0.2663;-12.5426;0.0000;1.8668;-1.7975;6.7603
3065;0.4107;-12.5416;0.0000;1.6900;-1.6476;6.8683
3066;0.5547;-12.5408;0.0000;1.4433;-1.3846;6.5551
3067;0.6984;-12.5397;0.0000;1.1181;-1.1336;6.0626
3068;0.8415;-12.5389;0.0000;0.7391;-0.8237;6.2467
3069;0.9833;-12.5386;0.0000;0.3723;-0.4098;6.0254
3070;1.1225;-12.5386;0.0000;0.2035;-0.1144;5.0219
3071;1.2562;-12.5389;0.0000;0.0974;-0.0677;5.1155
3072;1.3801;-12.5401;0.0000;0.0016;-0.0860;6.0814
3073;1.4898;-12.5532;0.0000;0.0428;-0.0774;5.7178
3074;-0.8008;-12.6844;0.0000;1.4304;-1.6466;7.2690
3075;-0.6614;-12.6767;0.0000;1.6551;-1.7931;5.7292
3076;-0.5214;-12.6735;0.0000;1.7147;-1.8524;5.9493
3077;-0.3796;-12.6713;0.0000;1.5955;-1.7788;6.6566
3078;-0.2369;-12.6694;0.0000;1.4830;-1.6442;6.6614
3079;-0.0935;-12.6678;0.0000;1.6178;-1.6107;6.4221
3080;0.0506;-12.6661;0.0000;1.8056;-1.6636;6.0284
3081;0.1951;-12.6645;0.0000;1.7906;-1.6737;6.3259
3082;0.3395;-12.6632;0.0000;1.6618;-1.6261;6.3005
3083;0.4836;-12.6627;0.0000;1.5487;-1.5082;5.7192
3084;0.6274;-12.6622;0.0000;1.1866;-1.1819;5.7358
3085;0.7705;-12.6617;0.0000;0.6411;-0.6957;6.5245
3086;0.9126;-12.6616;0.0000;0.2891;-0.3067;6.8946
3087;1.0530;-12.6620;0.0000;0.1490;-0.1153;6.1566
3088;1.1900;-12.6626;0.0000;0.1106;-0.0507;5.4991
3089;1.3210;-12.6632;0.0000;0.0324;-0.0656;5.3001
3090;1.4467;-12.6630;0.0000;0.0160;-0.0973;5.2769
3091;-0.8558;-12.8062;0.0000;1.4400;-1.6985;6.3718
3092;-0.7249;-12.7994;0.0000;1.6592;-1.8772;6.0652
3093;-0.5887;-12.7961;0.0000;1.6943;-1.8067;5.6750
3094;-0.4486;-12.7936;0.0000;1.5877;-1.6095;5.9462
3095;-0.3068;-12.7918;0.0000;1.4334;-1.4681;6.9374
3096;-0.1638;-12.7901;0.0000;1.4929;-1.5142;6.6500
3097;-0.0199;-12.7883;0.0000;1.6405;-1.6078;5.4081
3098;0.1241;-12.7866;0.0000;1.6091;-1.5339;4.7791
3099;0.2681;-12.7851;0.0000;1.4269;-1.4010;6.2472
3100;0.4119;-12.7843;0.0000;1.4069;-1.3635;5.4786
3101;0.5559;-12.7841;0.0000;1.3629;-1.2462;5.9226
3102;0.6993;-12.7843;0.0000;0.7505;-0.8273;6.6938
3103;0.8416;-12.7846;0.0000;0.2829;-0.3456;6.5665
3104;0.9828;-12.7851;0.0000;0.1406;-0.0938;6.2668
3105;1.1217;-12.7859;0.0000;0.1447;-0.0659;6.3867
3106;1.2553;-12.7871;0.0000;0.0413;-0.1230;5.8128
3107;1.3795;-12.7865;0.0000;0.0006;-0.0801;5.6872
3108;1.4903;-12.7703;0.0000;0.0836;-0.0187;5.5223
3109;-0.7967;-12.9188;0.0000;1.6666;-1.9116;7.2835
3110;-0.6574;-12.9184;0.0000;1.6517;-1.8698;6.8281
3111;-0.5176;-12.9162;0.0000;1.5838;-1.6221;6.5166
3112;-0.3762;-12.9142;0.0000;1.4280;-1.4363;6.6680
3113;-0.2337;-12.9125;0.0000;1.3667;-1.4491;6.5284
3114;-0.0904;-12.9105;0.0000;1.4507;-1.4776;6.4195
3115;0.0534;-12.9088;0.0000;1.4665;-1.3438;5.2288
3116;0.1972;-12.9076;0.0000;1.2257;-1.1307;6.4370
3117;0.3404;-12.9065;0.0000;1.0021;-1.0133;6.8311
3118;0.4837;-12.9060;0.0000;1.1476;-0.9912;5.7900
3119;0.6274;-12.9063;0.0000;0.9993;-0.8827;6.0752
3120;0.7702;-12.9072;0.0000;0.5043;-0.5603;6.5967
3121;0.9121;-12.9080;0.0000;0.1788;-0.2308;7.1286
3122;1.0528;-12.9089;0.0000;0.1393;-0.0300;6.4287
3123;1.1912;-12.9099;0.0000;0.0820;0.0629;5.0630
3124;1.3261;-12.9101;0.0000;0.0376;0.0087;5.3298
3125;1.4605;-12.9021;0.0000;0.0808;-0.0514;5.4221
3126;-0.8427;-13.0304;0.0000;1.6749;-1.8654;7.6465
3127;-0.7197;-13.0405;0.0000;1.6349;-1.7824;7.2353
3128;-0.5847;-13.0385;0.0000;1.4792;-1.5948;7.0350
3129;-0.4451;-13.0368;0.0000;1.4131;-1.4422;7.0083
3130;-0.3033;-13.0350;0.0000;1.3752;-1.4305;7.4160
3131;-0.1604;-13.0331;0.0000;1.2791;-1.3977;6.8885
3132;-0.0171;-13.0313;0.0000;1.2496;-1.2290;6.4593
3133;0.1264;-13.0302;0.0000;1.1143;-1.0096;6.8670
3134;0.2695;-13.0294;0.0000;0.8012;-0.8022;6.2598
3135;0.4124;-13.0287;0.0000;0.6519;-0.6664;6.8220
3136;0.5552;-13.0284;0.0000;0.7785;-0.5742;6.6833
3137;0.6981;-13.0292;0.0000;0.7419;-0.5006;5.9808
3138;0.8408;-13.0305;0.0000;0.5325;-0.4166;6.0184
3139;0.9824;-13.0316;0.0000;0.2369;-0.3512;6.4488
3140;1.1222;-13.0326;0.0000;0.0687;-0.2807;4.8018
3141;1.2579;-13.0333;0.0000;0.0345;-0.1087;4.9129
3142;1.3864;-13.0315;0.0000;0.1276;-0.0849;6.1868
3143;1.4973;-13.0293;0.0000;0.0825;-0.2017;5.7419
3144;-0.8035;-13.1600;0.0000;1.5559;-1.6659;6.9283
3145;-0.6572;-13.1602;0.0000;1.4201;-1.4400;7.4217
3146;-0.5152;-13.1590;0.0000;1.3460;-1.3658;6.8486
3147;-0.3732;-13.1575;0.0000;1.3582;-1.4011;6.9759
3148;-0.2304;-13.1556;0.0000;1.2429;-1.3445;6.3276
3149;-0.0874;-13.1540;0.0000;1.0477;-1.1259;6.3928
3150;0.0556;-13.1529;0.0000;0.9497;-0.8945;6.8535
3151;0.1986;-13.1521;0.0000;0.7333;-0.6297;6.7165
3152;0.3415;-13.1516;0.0000;0.4522;-0.4195;5.8416
3153;0.4838;-13.1514;0.0000;0.3367;-0.3252;6.0731
3154;0.6260;-13.1516;0.0000;0.4725;-0.3457;7.0101
3155;0.7686;-13.1526;0.0000;0.6458;-0.4858;6.1697
3156;0.9112;-13.1539;0.0000;0.5867;-0.5634;5.9847
3157;1.0528;-13.1548;0.0000;0.3743;-0.5527;6.3723
3158;1.1921;-13.1555;0.0000;0.1325;-0.4569;5.5442
3159;1.3287;-13.1555;0.0000;0.0967;-0.2537;5.8775
3160;1.4635;-13.1558;0.0000;0.0681;-0.1258;6.3421
3161;-0.8347;-13.2864;0.0000;1.3956;-1.5986;6.8460
3162;-0.7152;-13.2807;0.0000;1.2812;-1.4673;7.0997
3163;-0.5812;-13.2807;0.0000;1.2940;-1.4218;7.3220
3164;-0.4419;-13.2797;0.0000;1.2825;-1.4823;6.6575
3165;-0.3002;-13.2780;0.0000;1.1550;-1.3736;7.0254
3166;-0.1577;-13.2766;0.0000;0.9473;-1.0260;6.5367
3167;-0.0149;-13.2757;0.0000;0.8354;-0.7048;6.1461
3168;0.1278;-13.2751;0.0000;0.6054;-0.5061;6.2454
3169;0.2703;-13.2747;0.0000;0.3540;-0.3806;6.6395
3170;0.4125;-13.2744;0.0000;0.1916;-0.2487;5.6710
3171;0.5546;-13.2744;0.0000;0.2099;-0.1406;6.3202
3172;0.6969;-13.2747;0.0000;0.3474;-0.3600;5.5516
3173;0.8391;-13.2758;0.0000;0.4611;-0.7246;5.3430
3174;0.9809;-13.2768;0.0000;0.5399;-0.7176;5.5070
3175;1.1214;-13.2778;0.0000;0.5303;-0.4291;6.2979
3176;1.2575;-13.2783;0.0000;0.2966;-0.2217;6.2371
3177;1.3847;-13.2784;0.0000;0.1136;-0.1070;6.3045
3178;1.4967;-13.2824;0.0000;0.1155;-0.0355;5.7021
3179;-0.7889;-13.4036;0.0000;1.1924;-1.6097;6.2441
3180;-0.6504;-13.4026;0.0000;1.2687;-1.4870;5.7467
3181;-0.5108;-13.4016;0.0000;1.3010;-1.4092;6.3101
3182;-0.3697;-13.4001;0.0000;1.0708;-1.2869;6.7362
3183;-0.2277;-13.3990;0.0000;0.7656;-0.9563;6.7082
3184;-0.0856;-13.3983;0.0000;0.6476;-0.6067;6.2279
3185;0.0570;-13.3978;0.0000;0.4964;-0.4196;6.4024
3186;0.1993;-13.3975;0.0000;0.2643;-0.3515;6.4948
3187;0.3414;-13.3971;0.0000;0.1924;-0.1531;6.2957
3188;0.4835;-13.3973;0.0000;0.1181;0.0174;6.0766
3189;0.6255;-13.3977;0.0000;0.1378;-0.0151;6.5809
3190;0.7675;-13.3977;0.0000;0.2508;-0.2333;6.5223
3191;0.9095;-13.3981;0.0000;0.3566;-0.5490;6.1750
3192;1.0506;-13.3994;0.0000;0.5704;-0.7356;5.7017
3193;1.1899;-13.4007;0.0000;0.6451;-0.6514;6.2612
3194;1.3249;-13.4013;0.0000;0.3882;-0.3743;5.6671
3195;1.4565;-13.4021;0.0000;0.1534;-0.1286;6.0144
3196;-0.8425;-13.5191;0.0000;1.1595;-1.3002;6.2323
