# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6643;1.0584;-11.7274;0.0000;0.0050;-0.0044;6.5138
6644;1.1530;-11.7274;0.0000;0.0442;-0.0033;6.7904
6645;1.2470;-11.7276;0.0000;0.0337;-0.0397;6.1329
6646;1.3397;-11.7279;0.0000;-0.0024;-0.0630;5.6644
6647;1.4293;-11.7271;0.0000;0.0605;-0.0884;6.2392
6648;1.5103;-11.7193;0.0000;0.1158;-0.1467;7.1033
6649;-1.0330;-11.8157;0.0000;0.0214;-0.1153;4.8337
6650;-0.9588;-11.8094;0.0000;-0.0183;-0.0269;4.5167
6651;-0.8742;-11.8085;0.0000;-0.0253;0.0344;4.2707
6652;-0.7844;-11.8084;0.0000;0.0432;-0.0034;5.8278
6653;-0.6918;-11.8084;0.0000;0.0278;-0.0224;7.0384
6654;-0.5982;-11.8085;0.0000;-0.0337;-0.0060;7.8524
6655;-0.5040;-11.8085;0.0000;0.0111;-0.0091;6.8130
6656;-0.4094;-11.8084;0.0000;0.0564;-0.0162;6.6594
6657;-0.3147;-11.8084;0.0000;0.0744;-0.0257;4.6368
6658;-0.2200;-11.8085;0.0000;0.0500;-0.0198;3.3760
6659;-0.1253;-11.8086;0.0000;-0.0281;-0.0552;5.2343
6660;-0.0306;-11.8086;0.0000;0.0267;-0.0824;7.2165
6661;0.0640;-11.8087;0.0000;-0.0176;-0.0742;7.3130
6662;0.1587;-11.8087;0.0000;0.0632;-0.0813;7.6526
6663;0.2535;-11.8088;0.0000;0.1103;-0.0590;7.0482
6664;0.3482;-11.8088;0.0000;-0.0453;-0.0415;6.4163
6665;0.4428;-11.8089;0.0000;-0.0171;-0.0502;5.9085
6666;0.5376;-11.8089;0.0000;0.0803;-0.0678;6.9813
6667;0.6323;-11.8089;0.0000;0.0707;-0.0733;6.6388
6668;0.7270;-11.8089;0.0000;0.0198;-0.0627;6.3809
6669;0.8218;-11.8090;0.0000;0.1157;-0.0884;5.7549
6670;0.9166;-11.8091;0.0000;0.0082;-0.1097;5.0217
6671;1.0111;-11.8093;0.0000;-0.0683;-0.0940;6.6260
6672;1.1057;-11.8094;0.0000;0.0202;-0.0588;6.7746
6673;1.2003;-11.8095;0.0000;0.0202;-0.0280;6.8415
6674;1.2948;-11.8098;0.0000;-0.0055;-0.0325;5.4567
6675;1.3897;-11.8098;0.0000;0.0679;-0.0427;5.6457
6676;1.4874;-11.8066;0.0000;0.0877;-0.0155;6.5148
6677;-1.0060;-11.8939;0.0000;-0.0345;-0.0209;4.4163
6678;-0.9190;-11.8911;0.0000;0.0005;0.0228;4.6545
6679;-0.8299;-11.8906;0.0000;0.0073;0.0168;6.3228
6680;-0.7384;-11.8904;0.0000;0.0174;-0.0162;6.8957
6681;-0.6451;-11.8904;0.0000;0.0585;-0.0579;7.4006
6682;-0.5510;-11.8904;0.0000;-0.0052;-0.0575;7.0502
6683;-0.4567;-11.8904;0.0000;0.0072;-0.0227;6.5285
6684;-0.3621;-11.8905;0.0000;0.0738;0.0411;7.3307
6685;-0.2673;-11.8906;0.0000;0.0579;0.0426;5.7087
6686;-0.1727;-11.8906;0.0000;-0.0571;-0.0418;5.9724
6687;-0.0781;-11.8905;0.0000;-0.0106;-0.0507;6.2825
6688;0.0166;-11.8906;0.0000;0.0619;0.0121;6.4931
6689;0.1114;-11.8906;0.0000;0.0779;0.0225;7.1988
6690;0.2062;-11.8907;0.0000;0.0830;-0.0038;6.9173
6691;0.3009;-11.8908;0.0000;-0.0007;-0.0159;6.8238
6692;0.3955;-11.8908;0.0000;-0.0154;-0.0097;6.4695
6693;0.4902;-11.8909;0.0000;0.0675;0.0176;7.3652
6694;0.5849;-11.8909;0.0000;0.0570;0.0440;6.9813
6695;0.6797;-11.8909;0.0000;-0.0024;0.0300;7.2717
6696;0.7743;-11.8909;0.0000;0.0242;-0.0081;5.2500
6697;0.8690;-11.8909;0.0000;0.0591;-0.0480;5.0758
6698;0.9637;-11.8911;0.0000;-0.0037;-0.1016;6.3583
6699;1.0584;-11.8912;0.0000;0.0150;-0.1456;6.7461
6700;1.1530;-11.8913;0.0000;-0.0087;-0.1266;6.5098
6701;1.2472;-11.8914;0.0000;-0.0363;-0.0820;6.2992
6702;1.3410;-11.8916;0.0000;0.0804;-0.0543;5.3858
6703;1.4329;-11.8917;0.0000;0.0731;-0.0596;4.8031
6704;1.5152;-11.8920;0.0000;-0.0112;-0.0876;4.1850
6705;-1.0399;-11.9752;0.0000;-0.0096;0.0492;5.1604
6706;-0.9596;-11.9732;0.0000;0.0196;-0.0007;5.0453
6707;-0.8740;-11.9729;0.0000;0.0331;-0.0412;6.2028
6708;-0.7842;-11.9726;0.0000;-0.0143;-0.0400;7.2854
6709;-0.6919;-11.9724;0.0000;0.0337;-0.0699;7.3002
6710;-0.5982;-11.9724;0.0000;0.0648;-0.0792;6.9577
6711;-0.5039;-11.9724;0.0000;0.0007;-0.0691;6.2618
6712;-0.4094;-11.9724;0.0000;0.0376;-0.1010;6.4616
6713;-0.3147;-11.9725;0.0000;0.0691;-0.1404;5.8002
6714;-0.2200;-11.9725;0.0000;0.0138;-0.1392;5.0443
6715;-0.1254;-11.9724;0.0000;-0.0330;-0.1012;4.7825
6716;-0.0307;-11.9726;0.0000;0.0075;-0.0412;5.2805
6717;0.0640;-11.9727;0.0000;0.0647;0.0082;6.4587
6718;0.1587;-11.9727;0.0000;0.0862;-0.0081;7.3484
6719;0.2535;-11.9728;0.0000;0.0365;-0.0577;7.2933
6720;0.3482;-11.9728;0.0000;0.0182;-0.0822;7.5778
6721;0.4429;-11.9728;0.0000;0.0955;-0.0757;6.8150
6722;0.5377;-11.9729;0.0000;0.0557;-0.0288;6.5000
6723;0.6324;-11.9729;0.0000;-0.0321;0.0028;6.8120
6724;0.7269;-11.9729;0.0000;-0.0448;-0.0050;6.4331
6725;0.8216;-11.9730;0.0000;0.0412;0.0056;6.2628
6726;0.9163;-11.9730;0.0000;0.0328;0.0153;4.3691
6727;1.0110;-11.9730;0.0000;0.0215;-0.0478;6.0118
6728;1.1057;-11.9731;0.0000;0.0123;-0.1018;6.1004
6729;1.2003;-11.9732;0.0000;-0.0213;-0.0682;6.0118
6730;1.2949;-11.9733;0.0000;0.0278;-0.0276;5.8661
6731;1.3901;-11.9736;0.0000;0.1000;-0.0093;4.8022
6732;1.4879;-11.9770;0.0000;0.0151;-0.0190;3.6201
6733;-1.0055;-12.0536;0.0000;0.0101;-0.0734;5.6703
6734;-0.9187;-12.0548;0.0000;0.0311;-0.0831;5.7077
6735;-0.8299;-12.0548;0.0000;0.0304;-0.0745;7.3780
6736;-0.7384;-12.0544;0.0000;0.0088;-0.0383;7.3386
6737;-0.6452;-12.0543;0.0000;0.0428;-0.0390;6.7195
6738;-0.5512;-12.0543;0.0000;0.0489;-0.0617;6.1604
6739;-0.4567;-12.0543;0.0000;0.0375;-0.0912;5.8996
6740;-0.3621;-12.0543;0.0000;0.0232;-0.1233;6.0335
6741;-0.2675;-12.0543;0.0000;0.0407;-0.1130;5.9380
6742;-0.1727;-12.0543;0.0000;0.0611;-0.0759;6.0955
6743;-0.0780;-12.0544;0.0000;-0.0250;-0.0763;6.0571
6744;0.0166;-12.0546;0.0000;-0.0013;-0.1143;6.3494
6745;0.1113;-12.0547;0.0000;0.0604;-0.1122;7.0256
6746;0.2060;-12.0546;0.0000;0.0296;-0.0823;7.1535
6747;0.3007;-12.0547;0.0000;0.0306;-0.0921;7.2333
6748;0.3954;-12.0547;0.0000;0.1034;-0.1077;6.7569
6749;0.4903;-12.0548;0.0000;0.0883;-0.0950;6.7402
6750;0.5850;-12.0549;0.0000;-0.0060;-0.0776;6.2520
6751;0.6796;-12.0549;0.0000;-0.0679;-0.0762;6.3100
6752;0.7742;-12.0549;0.0000;0.0214;-0.0417;6.7677
6753;0.8689;-12.0549;0.0000;0.0845;0.0422;6.6831
6754;0.9637;-12.0551;0.0000;0.0469;0.0674;5.8888
6755;1.0584;-12.0550;0.0000;-0.0369;0.0124;5.6319
6756;1.1528;-12.0551;0.0000;-0.0277;-0.0386;6.5994
6757;1.2470;-12.0552;0.0000;0.0023;-0.0636;7.1348
6758;1.3401;-12.0554;0.0000;0.0461;-0.0490;6.9301
6759;1.4303;-12.0568;0.0000;0.0470;0.0054;5.5797
6760;1.5119;-12.0652;0.0000;0.0595;0.0610;4.1476
6761;-1.0321;-12.1331;0.0000;-0.0768;-0.2141;4.4163
6762;-0.9583;-12.1367;0.0000;0.0197;-0.1442;4.9872
6763;-0.8740;-12.1370;0.0000;0.0534;-0.0836;5.9006
6764;-0.7843;-12.1367;0.0000;0.0548;-0.0235;7.1791
6765;-0.6919;-12.1364;0.0000;0.0207;-0.0172;7.0374
6766;-0.5983;-12.1363;0.0000;0.0310;-0.0723;6.3967
6767;-0.5040;-12.1362;0.0000;0.0467;-0.0845;5.7657
6768;-0.4094;-12.1362;0.0000;-0.0003;-0.0323;6.2874
6769;-0.3149;-12.1362;0.0000;-0.0128;0.0186;6.2215
6770;-0.2202;-12.1363;0.0000;0.1154;0.0549;5.6142
6771;-0.1254;-12.1363;0.0000;0.0634;0.0671;6.6526
6772;-0.0308;-12.1364;0.0000;-0.0014;0.0115;6.6831
6773;0.0640;-12.1365;0.0000;0.0522;-0.0671;6.2923
6774;0.1587;-12.1366;0.0000;-0.0003;-0.1010;7.1998
6775;0.2533;-12.1366;0.0000;-0.0025;-0.1025;7.5561
6776;0.3480;-12.1366;0.0000;0.0729;-0.0768;5.8396
6777;0.4428;-12.1366;0.0000;0.0650;-0.0453;7.0856
6778;0.5375;-12.1368;0.0000;0.0109;-0.0486;6.9449
6779;0.6322;-12.1368;0.0000;0.0074;-0.0413;6.1801
6780;0.7269;-12.1368;0.0000;0.0256;-0.0200;6.6526
6781;0.8216;-12.1369;0.0000;0.0912;-0.0059;5.3278
6782;0.9163;-12.1371;0.0000;0.0405;-0.0063;5.9961
6783;1.0110;-12.1371;0.0000;-0.0232;-0.0130;6.5246
6784;1.1056;-12.1370;0.0000;-0.0394;-0.0386;7.3504
6785;1.2001;-12.1371;0.0000;0.0075;-0.0540;7.0354
6786;1.2942;-12.1374;0.0000;-0.0074;-0.0471;6.9518
6787;1.3877;-12.1383;0.0000;-0.0005;-0.0607;5.9724
6788;1.4820;-12.1419;0.0000;0.0394;-0.0952;6.0620
6789;-1.0102;-12.2176;0.0000;-0.1366;-0.0218;4.2470
6790;-0.9211;-12.2190;0.0000;0.0340;-0.0069;5.9498
6791;-0.8309;-12.2190;0.0000;0.0112;-0.0264;7.1604
6792;-0.7389;-12.2186;0.0000;0.0146;-0.0330;7.0738
6793;-0.6455;-12.2183;0.0000;0.0329;-0.0057;7.1132
6794;-0.5513;-12.2182;0.0000;0.0280;0.0003;5.7313
6795;-0.4569;-12.2182;0.0000;-0.0014;0.0103;5.8337
6796;-0.3624;-12.2182;0.0000;-0.0129;0.0608;6.3593
6797;-0.2677;-12.2184;0.0000;0.1064;0.1216;4.9803
6798;-0.1728;-12.2184;0.0000;0.1229;0.1271;5.2628
6799;-0.0781;-12.2184;0.0000;0.0428;0.0710;5.6388
6800;0.0166;-12.2185;0.0000;0.0419;-0.0205;5.7146
6801;0.1113;-12.2185;0.0000;0.0147;-0.1015;6.4596
6802;0.2060;-12.2184;0.0000;-0.0197;-0.1042;6.0344
6803;0.3007;-12.2185;0.0000;0.0457;-0.0767;6.2717
6804;0.3954;-12.2186;0.0000;0.0291;-0.0663;6.2451
6805;0.4900;-12.2187;0.0000;-0.0298;-0.0565;6.5433
6806;0.5847;-12.2188;0.0000;0.0273;-0.0470;5.9488
6807;0.6794;-12.2188;0.0000;0.0784;0.0064;7.2913
6808;0.7742;-12.2188;0.0000;0.1156;-0.0085;7.3140
6809;0.8690;-12.2189;0.0000;0.0282;-0.0893;6.8770
6810;0.9636;-12.2191;0.0000;-0.0585;-0.1088;6.0472
6811;1.0582;-12.2190;0.0000;-0.0318;-0.0968;5.9833
6812;1.1528;-12.2190;0.0000;0.0295;-0.0748;5.8415
6813;1.2471;-12.2193;0.0000;0.0529;-0.0121;6.8238
6814;1.3405;-12.2197;0.0000;-0.0131;0.0232;5.2205
6815;1.4322;-12.2207;0.0000;-0.0266;-0.0516;4.8396
6816;1.5217;-12.2225;0.0000;0.0631;-0.1902;6.1152
6817;-1.0329;-12.3011;0.0000;-0.2415;0.0474;4.6545
6818;-0.9598;-12.3019;0.0000;0.0908;0.0461;6.4439
6819;-0.8752;-12.3017;0.0000;-0.0059;0.0010;6.7096
6820;-0.7852;-12.3009;0.0000;-0.0660;-0.0577;7.1683
6821;-0.6925;-12.3005;0.0000;0.0420;-0.0414;6.3406
6822;-0.5986;-12.3003;0.0000;0.0760;0.0115;5.8238
6823;-0.5042;-12.3002;0.0000;0.0198;0.0280;5.8051
6824;-0.4096;-12.3002;0.0000;-0.0182;-0.0176;5.6161
6825;-0.3150;-12.3004;0.0000;0.0916;-0.0048;6.2333
6826;-0.2202;-12.3005;0.0000;0.1169;0.0483;5.3671
6827;-0.1255;-12.3005;0.0000;0.0742;-0.0084;6.5384
6828;-0.0307;-12.3004;0.0000;0.0380;-0.0723;5.5915
6829;0.0639;-12.3003;0.0000;0.0243;-0.1279;5.7707
6830;0.1587;-12.3003;0.0000;0.0017;-0.1097;6.9301
6831;0.2533;-12.3005;0.0000;-0.0047;0.0096;6.6880
6832;0.3480;-12.3004;0.0000;0.0234;0.0202;6.9606
6833;0.4427;-12.3005;0.0000;-0.0143;-0.0516;7.4154
6834;0.5373;-12.3007;0.0000;0.0080;-0.0393;7.0325
6835;0.6320;-12.3007;0.0000;0.0632;-0.0055;6.8474
6836;0.7268;-12.3008;0.0000;0.0794;-0.0003;7.3878
6837;0.8216;-12.3008;0.0000;0.0533;-0.0425;7.0945
6838;0.9162;-12.3009;0.0000;-0.0394;-0.1093;6.3720
6839;1.0108;-12.3009;0.0000;-0.0428;-0.0890;5.3868
6840;1.1054;-12.3009;0.0000;0.0176;-0.0280;5.1683
6841;1.2000;-12.3011;0.0000;0.1353;-0.0197;5.5669
6842;1.2944;-12.3015;0.0000;0.0729;-0.0392;5.4705
6843;1.3884;-12.3020;0.0000;-0.0445;-0.0493;4.9941
6844;1.4830;-12.3008;0.0000;-0.0383;-0.0972;5.6250
6845;-1.0126;-12.3867;0.0000;-0.0135;0.0360;6.6752
6846;-0.9245;-12.3856;0.0000;0.0814;-0.0519;6.8287
6847;-0.8330;-12.3838;0.0000;-0.0490;-0.0565;7.0325
6848;-0.7400;-12.3827;0.0000;-0.0052;-0.0434;6.3986
6849;-0.6460;-12.3823;0.0000;0.1236;-0.0600;6.6299
6850;-0.5515;-12.3822;0.0000;0.0500;-0.0601;6.0472
6851;-0.4570;-12.3822;0.0000;-0.0659;-0.0475;5.2333
6852;-0.3625;-12.3821;0.0000;0.0243;-0.0452;5.5256
6853;-0.2677;-12.3824;0.0000;0.1437;-0.0424;6.6289
6854;-0.1729;-12.3825;0.0000;0.0901;-0.0734;5.5768
6855;-0.0781;-12.3823;0.0000;0.0551;-0.1207;6.3789
6856;0.0165;-12.3823;0.0000;-0.0037;-0.0707;5.7461
6857;0.1113;-12.3822;0.0000;0.0510;0.0352;5.1565
6858;0.2060;-12.3823;0.0000;-0.0141;0.0493;5.7953
6859;0.3006;-12.3826;0.0000;-0.0190;0.0300;6.1781
6860;0.3952;-12.3825;0.0000;0.0231;0.0434;6.6201
6861;0.4900;-12.3825;0.0000;0.0360;0.0215;7.3927
6862;0.5847;-12.3827;0.0000;0.0580;0.0039;7.1870
6863;0.6794;-12.3828;0.0000;0.0073;-0.0043;6.6860
6864;0.7741;-12.3828;0.0000;-0.0064;-0.0260;7.4646
6865;0.8687;-12.3828;0.0000;0.0267;-0.0504;7.3819
6866;0.9635;-12.3828;0.0000;0.0270;-0.0582;6.2707
6867;1.0581;-12.3829;0.0000;0.0043;-0.0102;6.0374
6868;1.1527;-12.3829;0.0000;0.0839;-0.0030;6.4222
6869;1.2471;-12.3833;0.0000;0.0858;-0.0533;7.1703
6870;1.3405;-12.3837;0.0000;-0.0108;-0.0990;5.7175
6871;1.4316;-12.3842;0.0000;-0.0043;-0.0629;4.6220
6872;1.5144;-12.3783;0.0000;-0.0078;-0.0006;5.0059
6873;-0.9831;-12.4665;0.0000;0.0816;-0.1020;7.1388
6874;-0.8840;-12.4657;0.0000;0.0636;-0.1345;6.8583
6875;-0.7885;-12.4649;0.0000;-0.0319;-0.0518;6.6260
6876;-0.6937;-12.4644;0.0000;0.0549;0.0110;6.6457
6877;-0.5990;-12.4642;0.0000;0.0814;0.0038;7.1516
6878;-0.5044;-12.4641;0.0000;-0.0007;-0.0016;6.4380
6879;-0.4098;-12.4641;0.0000;-0.0408;0.0389;5.2648
6880;-0.3151;-12.4643;0.0000;0.0997;0.0101;6.3189
6881;-0.2203;-12.4644;0.0000;0.1062;-0.1026;6.7156
6882;-0.1256;-12.4643;0.0000;0.0470;-0.1233;6.6339
6883;-0.0309;-12.4642;0.0000;-0.0135;-0.0739;5.8514
6884;0.0637;-12.4643;0.0000;0.0137;-0.0052;5.5738
6885;0.1585;-12.4644;0.0000;0.0313;0.0011;4.4203
6886;0.2532;-12.4645;0.0000;0.0205;-0.0461;5.6043
6887;0.3479;-12.4645;0.0000;0.0466;-0.0147;7.4449
6888;0.4426;-12.4646;0.0000;0.0130;0.0154;6.3661
6889;0.5373;-12.4646;0.0000;0.0557;-0.0301;6.8937
6890;0.6321;-12.4647;0.0000;0.0413;-0.0342;6.4675
6891;0.7267;-12.4648;0.0000;-0.0621;-0.0142;6.1870
6892;0.8213;-12.4647;0.0000;-0.0154;-0.0304;6.6644
6893;0.9160;-12.4647;0.0000;0.0628;-0.0411;7.4872
6894;1.0108;-12.4648;0.0000;0.0452;-0.0384;5.6368
6895;1.1054;-12.4649;0.0000;0.0395;-0.0303;6.2333
6896;1.2002;-12.4650;0.0000;0.1021;-0.0826;6.2874
6897;1.2951;-12.4653;0.0000;-0.0089;-0.1234;6.2352
6898;1.3908;-12.4654;0.0000;0.0037;-0.0850;5.9823
6899;1.4911;-12.4648;0.0000;0.0283;0.0011;5.4508
6900;-1.0240;-12.5464;0.0000;-0.0495;-0.1469;6.5433
6901;-0.9309;-12.5460;0.0000;0.0836;-0.1256;7.1624
6902;-0.8361;-12.5464;0.0000;0.0673;-0.1026;6.4606
6903;-0.7413;-12.5463;0.0000;-0.0261;-0.0518;6.2096
6904;-0.6466;-12.5462;0.0000;0.0268;0.0125;6.3514
6905;-0.5519;-12.5461;0.0000;0.1034;-0.0277;6.4498
6906;-0.4570;-12.5462;0.0000;0.0366;-0.0602;5.9911
6907;-0.3624;-12.5462;0.0000;-0.0023;-0.0005;6.5876
6908;-0.2677;-12.5463;0.0000;0.0680;-0.0764;7.2352
6909;-0.1730;-12.5462;0.0000;0.0408;-0.1673;7.1870
6910;-0.0783;-12.5461;0.0000;0.0163;-0.0618;6.6732
6911;0.0164;-12.5462;0.0000;0.0192;0.0343;6.3366
6912;0.1111;-12.5462;0.0000;0.0225;-0.0252;6.5551
6913;0.2058;-12.5463;0.0000;0.0134;-0.1139;6.3681
6914;0.3005;-12.5465;0.0000;0.0875;-0.1006;7.3681
6915;0.3953;-12.5465;0.0000;0.0374;-0.0764;7.1122
6916;0.4899;-12.5465;0.0000;0.0099;-0.1039;6.5187
6917;0.5847;-12.5466;0.0000;0.0450;-0.0939;6.4163
6918;0.6794;-12.5468;0.0000;-0.0401;-0.0378;5.9577
6919;0.7739;-12.5468;0.0000;-0.0836;0.0230;5.8425
6920;0.8686;-12.5467;0.0000;0.0228;0.0270;6.5581
6921;0.9633;-12.5467;0.0000;0.0853;-0.0262;6.7008
6922;1.0580;-12.5468;0.0000;0.0433;-0.0760;6.1585
6923;1.1527;-12.5469;0.0000;0.0772;-0.0815;6.8022
6924;1.2473;-12.5469;0.0000;0.0495;-0.0809;6.7510
6925;1.3410;-12.5469;0.0000;-0.0498;-0.0854;6.6004
6926;1.4329;-12.5463;0.0000;0.0053;-0.0567;6.9154
6927;1.5175;-12.5521;0.0000;0.0991;-0.0379;6.2008
6928;-0.9824;-12.6254;0.0000;-0.0703;-0.0640;6.8878
6929;-0.8848;-12.6277;0.0000;0.1006;0.0121;6.9872
6930;-0.7891;-12.6280;0.0000;0.0287;-0.0047;6.9272
6931;-0.6942;-12.6281;0.0000;-0.0062;-0.0326;7.2549
6932;-0.5993;-12.6281;0.0000;0.0838;-0.0199;5.3120
6933;-0.5045;-12.6279;0.0000;0.1423;-0.0144;3.7264
6934;-0.4097;-12.6280;0.0000;-0.0030;-0.0126;5.1949
6935;-0.3150;-12.6283;0.0000;0.0165;-0.0558;6.9409
6936;-0.2204;-12.6281;0.0000;0.0210;-0.1131;6.7795
6937;-0.1257;-12.6280;0.0000;0.0006;-0.0642;5.1289
6938;-0.0310;-12.6282;0.0000;0.0255;0.0525;5.0551
6939;0.0637;-12.6283;0.0000;0.0131;0.0817;6.1230
6940;0.1584;-12.6283;0.0000;-0.0038;-0.0024;6.2864
6941;0.2531;-12.6282;0.0000;0.0493;-0.1061;7.6280
6942;0.3479;-12.6284;0.0000;0.0951;-0.1184;6.8730
6943;0.4426;-12.6284;0.0000;0.0322;-0.0773;5.2480
6944;0.5372;-12.6284;0.0000;-0.0083;-0.0742;6.1309
6945;0.6319;-12.6286;0.0000;0.0135;-0.0847;6.9724
6946;0.7266;-12.6288;0.0000;-0.0377;-0.0584;6.5167
6947;0.8212;-12.6288;0.0000;-0.0409;-0.0119;6.3474
6948;0.9158;-12.6287;0.0000;0.0325;-0.0174;4.9990
6949;1.0106;-12.6287;0.0000;0.0848;-0.0575;5.3543
6950;1.1054;-12.6287;0.0000;0.0482;-0.0147;5.5226
6951;1.2000;-12.6288;0.0000;0.0548;0.0737;5.8189
6952;1.2947;-12.6290;0.0000;-0.0057;0.0754;6.2687
6953;1.3893;-12.6291;0.0000;-0.0016;-0.0029;7.1398
6954;1.4846;-12.6289;0.0000;0.0535;-0.0483;6.8484
6955;-1.0146;-12.7021;0.0000;-0.1405;0.0129;6.9006
6956;-0.9289;-12.7096;0.0000;0.0173;0.0435;7.1585
6957;-0.8360;-12.7101;0.0000;0.0248;0.0409;6.7726
6958;-0.7415;-12.7101;0.0000;0.0318;0.0034;6.8356
6959;-0.6467;-12.7100;0.0000;0.0786;-0.0231;6.2303
6960;-0.5519;-12.7101;0.0000;0.1113;0.0261;4.9636
6961;-0.4570;-12.7101;0.0000;0.0353;0.0092;5.0846
6962;-0.3624;-12.7102;0.0000;0.0125;-0.1809;7.0325
6963;-0.2677;-12.7101;0.0000;0.0402;-0.1852;5.8169
6964;-0.1730;-12.7100;0.0000;0.0024;0.0113;4.9675
6965;-0.0784;-12.7101;0.0000;0.0083;0.0681;5.5030
6966;0.0164;-12.7104;0.0000;0.0099;-0.0110;6.2500
6967;0.1110;-12.7103;0.0000;-0.0185;-0.0555;5.9872
6968;0.2057;-12.7101;0.0000;-0.0107;-0.0345;6.5020
6969;0.3003;-12.7102;0.0000;0.0614;-0.0181;6.9911
6970;0.3951;-12.7104;0.0000;0.1089;-0.0283;7.0335
6971;0.4899;-12.7104;0.0000;0.0276;-0.0159;6.1781
6972;0.5845;-12.7105;0.0000;-0.0340;-0.0024;5.9085
6973;0.6792;-12.7106;0.0000;0.0520;-0.0509;6.4587
6974;0.7739;-12.7107;0.0000;0.0231;-0.1048;5.2372
6975;0.8686;-12.7107;0.0000;-0.0456;-0.1127;5.3474
6976;0.9632;-12.7107;0.0000;-0.0185;-0.0349;6.1614
6977;1.0579;-12.7107;0.0000;0.1076;0.1051;4.5630
6978;1.1527;-12.7109;0.0000;0.0464;0.1985;4.6486
6979;1.2473;-12.7111;0.0000;0.0349;0.1257;5.1093
6980;1.3416;-12.7112;0.0000;0.0282;0.0427;6.6742
6981;1.4350;-12.7115;0.0000;-0.0020;-0.0075;7.3642
6982;1.5242;-12.7051;0.0000;0.0111;-0.0548;6.2982
6983;-0.9888;-12.7900;0.0000;-0.0897;0.0340;6.9823
6984;-0.8873;-12.7920;0.0000;-0.0043;0.0038;7.6063
6985;-0.7901;-12.7919;0.0000;0.0367;-0.0459;6.5659
6986;-0.6945;-12.7920;0.0000;0.1241;-0.0214;6.8819
6987;-0.5993;-12.7920;0.0000;0.0612;0.0057;6.0463
6988;-0.5046;-12.7920;0.0000;0.0054;-0.0687;7.0039
6989;-0.4100;-12.7919;0.0000;-0.0197;-0.1828;7.0591
6990;-0.3152;-12.7918;0.0000;0.1107;-0.2017;5.8760
6991;-0.2204;-12.7920;0.0000;0.0401;-0.0951;5.5896
6992;-0.1257;-12.7921;0.0000;-0.0182;0.0008;5.8967
6993;-0.0311;-12.7923;0.0000;0.0348;-0.0739;6.4331
6994;0.0636;-12.7922;0.0000;-0.0043;-0.1720;6.8219
6995;0.1583;-12.7922;0.0000;-0.0022;-0.0462;6.6093
6996;0.2530;-12.7922;0.0000;0.0134;0.0813;6.2156
6997;0.3477;-12.7923;0.0000;0.0502;0.0258;6.5925
6998;0.4424;-12.7923;0.0000;0.0657;-0.0239;6.2185
6999;0.5371;-12.7924;0.0000;-0.0141;-0.0105;6.1526
7000;0.6318;-12.7926;0.0000;0.0340;-0.0439;5.4557
7001;0.7265;-12.7926;0.0000;0.0445;-0.0941;5.4882
7002;0.8213;-12.7926;0.0000;0.0092;-0.0735;6.4055
7003;0.9159;-12.7925;0.0000;-0.0598;-0.0032;6.0423
7004;1.0105;-12.7927;0.0000;0.0497;0.0476;5.2766
7005;1.1054;-12.7930;0.0000;0.1034;0.0011;4.0167
7006;1.2001;-12.7931;0.0000;0.0534;-0.0763;4.6063
7007;1.2952;-12.7930;0.0000;0.0805;-0.1011;5.2067
7008;1.3909;-12.7932;0.0000;0.0053;-0.0976;5.2392
7009;1.4889;-12.7932;0.0000;-0.0678;-0.0629;6.3219
7010;-1.0156;-12.8760;0.0000;-0.0241;0.0332;5.5925
7011;-0.9308;-12.8743;0.0000;0.0161;-0.0179;6.6791
7012;-0.8369;-12.8737;0.0000;0.0091;-0.0130;6.2549
7013;-0.7419;-12.8737;0.0000;0.0759;-0.0040;6.2165
7014;-0.6468;-12.8740;0.0000;0.1098;0.0151;5.5000
7015;-0.5520;-12.8740;0.0000;0.0144;-0.0037;5.2697
7016;-0.4572;-12.8739;0.0000;-0.0015;-0.0280;6.1585
7017;-0.3626;-12.8738;0.0000;0.0427;0.0102;7.5453
7018;-0.2678;-12.8738;0.0000;0.0880;-0.0127;6.5935
7019;-0.1731;-12.8739;0.0000;-0.0068;-0.0719;7.5551
7020;-0.0784;-12.8741;0.0000;0.0270;-0.0831;7.0719
7021;0.0164;-12.8741;0.0000;0.0706;-0.0596;5.1447
7022;0.1110;-12.8740;0.0000;-0.0461;-0.0194;5.2844
7023;0.2056;-12.8742;0.0000;-0.0282;0.0234;6.8081
7024;0.3003;-12.8743;0.0000;0.0164;-0.0066;6.3711
7025;0.3950;-12.8743;0.0000;0.0595;-0.0132;6.0335
7026;0.4898;-12.8744;0.0000;0.0465;-0.0031;6.4754
7027;0.5844;-12.8744;0.0000;0.0181;-0.0686;5.9242
7028;0.6792;-12.8744;0.0000;0.0202;-0.0842;6.5118
7029;0.7738;-12.8745;0.0000;-0.0130;-0.0424;6.0738
7030;0.8685;-12.8746;0.0000;0.0174;0.0163;6.6348
7031;0.9632;-12.8747;0.0000;0.0012;0.0953;6.2037
7032;1.0579;-12.8748;0.0000;0.0508;0.0480;4.9528
7033;1.1526;-12.8748;0.0000;0.0814;-0.1265;5.2736
