# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6744;-0.0314;-11.5961;0.0000;2.9345;-2.8947;6.5758
6745;0.0662;-11.5960;0.0000;2.7778;-2.8944;7.1211
6746;0.1631;-11.5953;0.0000;2.2589;-2.8833;7.3228
6747;0.2598;-11.5950;0.0000;2.3831;-2.8806;7.0394
6748;0.3570;-11.5948;0.0000;2.7128;-2.8811;6.5955
6749;0.4544;-11.5948;0.0000;2.9917;-2.9675;6.4852
6750;0.5520;-11.5949;0.0000;2.9784;-3.0366;6.5010
6751;0.6493;-11.5953;0.0000;2.6832;-3.0498;6.3799
6752;0.7464;-11.5957;0.0000;2.8660;-3.0557;6.6732
6753;0.8441;-11.5962;0.0000;3.0771;-2.9416;6.0030
6754;0.9417;-11.5965;0.0000;2.7562;-2.8442;6.3809
6755;1.0386;-11.5968;0.0000;2.4362;-2.9277;5.2520
6756;1.1356;-11.5972;0.0000;2.7216;-2.9529;6.6604
6757;1.2324;-11.5974;0.0000;2.8547;-2.9622;7.5010
6758;1.3282;-11.5974;0.0000;3.0127;-3.0027;6.7776
6759;1.4211;-11.5992;0.0000;2.9245;-2.9046;5.1565
6760;1.5049;-11.6076;0.0000;2.9061;-2.6888;4.2943
6761;-1.1056;-11.6732;0.0000;2.2580;-2.9210;4.6949
6762;-1.0304;-11.6765;0.0000;2.1229;-2.8273;4.8760
6763;-0.9443;-11.6766;0.0000;2.3537;-2.7534;5.7579
6764;-0.8525;-11.6759;0.0000;2.4774;-2.6064;7.5610
6765;-0.7580;-11.6753;0.0000;2.3996;-2.6169;6.8799
6766;-0.6621;-11.6750;0.0000;2.4521;-2.7565;6.7008
6767;-0.5654;-11.6747;0.0000;2.4441;-2.8109;6.1624
6768;-0.4687;-11.6744;0.0000;2.0003;-2.7853;6.3750
6769;-0.3724;-11.6743;0.0000;2.3398;-2.7494;5.7303
6770;-0.2752;-11.6747;0.0000;2.8472;-2.6802;5.1240
6771;-0.1778;-11.6749;0.0000;2.6765;-2.7479;6.5266
6772;-0.0806;-11.6754;0.0000;2.8631;-3.0001;6.5236
6773;0.0170;-11.6756;0.0000;3.1844;-3.0829;5.7874
6774;0.1147;-11.6753;0.0000;2.7669;-2.9291;6.7028
6775;0.2117;-11.6749;0.0000;2.3168;-2.8016;7.7293
6776;0.3085;-11.6747;0.0000;2.2837;-2.7115;5.6407
6777;0.4053;-11.6745;0.0000;2.5624;-2.6913;6.9370
6778;0.5026;-11.6744;0.0000;2.9827;-2.7285;6.8169
6779;0.6003;-11.6746;0.0000;2.8825;-2.7966;5.9154
6780;0.6975;-11.6750;0.0000;2.6516;-2.8827;6.6919
6781;0.7947;-11.6754;0.0000;2.8939;-2.9349;5.4429
6782;0.8921;-11.6760;0.0000;2.9562;-2.9483;6.1713
6783;0.9896;-11.6762;0.0000;2.6423;-3.0187;5.6398
6784;1.0867;-11.6765;0.0000;2.7635;-3.1426;6.9528
6785;1.1839;-11.6769;0.0000;2.8625;-3.1236;6.8986
6786;1.2806;-11.6771;0.0000;2.7745;-3.0319;6.7057
6787;1.3767;-11.6780;0.0000;2.7287;-3.0167;5.5079
6788;1.4734;-11.6820;0.0000;2.7791;-2.9915;5.8307
6789;-1.0837;-11.7553;0.0000;2.3647;-2.8131;4.3789
6790;-0.9926;-11.7564;0.0000;2.2905;-2.7933;5.8258
6791;-0.9003;-11.7562;0.0000;2.4388;-2.7547;7.0463
6792;-0.8060;-11.7555;0.0000;2.4654;-2.7530;7.1693
6793;-0.7103;-11.7550;0.0000;2.4593;-2.7615;6.7874
6794;-0.6139;-11.7546;0.0000;2.4931;-2.7462;5.6752
6795;-0.5172;-11.7543;0.0000;2.1145;-2.7027;5.9990
6796;-0.4211;-11.7542;0.0000;1.9250;-2.5662;6.7215
6797;-0.3241;-11.7542;0.0000;2.6533;-2.5466;5.0807
6798;-0.2267;-11.7545;0.0000;2.6721;-2.6821;5.5335
6799;-0.1297;-11.7547;0.0000;2.7341;-2.8842;5.9931
6800;-0.0321;-11.7549;0.0000;3.1945;-3.1135;5.7982
6801;0.0657;-11.7551;0.0000;3.1086;-3.1573;6.5089
6802;0.1631;-11.7546;0.0000;2.6403;-2.9867;6.1467
6803;0.2601;-11.7544;0.0000;2.3444;-2.8275;6.0236
6804;0.3568;-11.7544;0.0000;2.2420;-2.7423;6.1998
6805;0.4537;-11.7543;0.0000;2.6171;-2.6184;6.5837
6806;0.5511;-11.7544;0.0000;2.9383;-2.5936;5.8533
6807;0.6485;-11.7546;0.0000;2.6715;-2.6875;7.0915
6808;0.7456;-11.7549;0.0000;2.6967;-2.8052;7.2559
6809;0.8430;-11.7553;0.0000;2.9496;-2.9528;6.5689
6810;0.9405;-11.7557;0.0000;2.8081;-3.0930;5.9006
6811;1.0375;-11.7557;0.0000;2.6575;-3.1947;6.0325
6812;1.1348;-11.7560;0.0000;2.9154;-3.2641;5.9291
6813;1.2318;-11.7565;0.0000;2.8948;-3.0899;7.1368
6814;1.3278;-11.7569;0.0000;2.6399;-2.8209;5.1988
6815;1.4219;-11.7582;0.0000;2.4905;-2.8538;4.4134
6816;1.5137;-11.7605;0.0000;2.8157;-3.0982;5.9547
6817;-1.1072;-11.8366;0.0000;2.1654;-2.5877;4.7825
6818;-1.0324;-11.8371;0.0000;2.3868;-2.6923;6.2569
6819;-0.9459;-11.8367;0.0000;2.4221;-2.7200;6.8130
6820;-0.8535;-11.8357;0.0000;2.4905;-2.8273;7.4429
6821;-0.7585;-11.8349;0.0000;2.4494;-2.8495;6.3258
6822;-0.6624;-11.8345;0.0000;2.5902;-2.7917;5.5236
6823;-0.5655;-11.8342;0.0000;2.4200;-2.7141;6.1122
6824;-0.4688;-11.8340;0.0000;1.8745;-2.6745;5.4646
6825;-0.3726;-11.8343;0.0000;2.1206;-2.5215;6.5098
6826;-0.2756;-11.8343;0.0000;2.6350;-2.4785;5.1850
6827;-0.1785;-11.8344;0.0000;2.5556;-2.6675;6.5571
6828;-0.0813;-11.8344;0.0000;2.9567;-2.9228;5.6850
6829;0.0164;-11.8344;0.0000;3.1936;-3.2311;5.7923
6830;0.1140;-11.8342;0.0000;2.8570;-3.1870;6.9173
6831;0.2112;-11.8342;0.0000;2.5921;-2.8458;6.5689
6832;0.3083;-11.8340;0.0000;2.3224;-2.6971;6.6270
6833;0.4051;-11.8341;0.0000;2.4184;-2.6676;7.5551
6834;0.5022;-11.8342;0.0000;2.8180;-2.6474;6.9951
6835;0.5997;-11.8343;0.0000;2.7657;-2.6806;6.8986
6836;0.6967;-11.8345;0.0000;2.5039;-2.7641;7.3907
6837;0.7938;-11.8347;0.0000;2.7954;-2.9385;7.2874
6838;0.8912;-11.8349;0.0000;2.9781;-3.1304;6.3533
6839;0.9887;-11.8351;0.0000;2.6907;-3.1781;5.3602
6840;1.0858;-11.8351;0.0000;2.7127;-3.1738;5.4380
6841;1.1830;-11.8356;0.0000;3.0411;-3.1512;5.6919
6842;1.2803;-11.8364;0.0000;2.8300;-3.0275;5.0925
6843;1.3766;-11.8372;0.0000;2.4275;-2.9438;4.6457
6844;1.4735;-11.8364;0.0000;2.4806;-2.9931;5.3140
6845;-1.0865;-11.9197;0.0000;2.0689;-2.6954;6.5039
6846;-0.9964;-11.9185;0.0000;2.4156;-2.7040;6.8406
6847;-0.9027;-11.9164;0.0000;2.4477;-2.7936;7.2126
6848;-0.8073;-11.9151;0.0000;2.3670;-2.8119;6.4016
6849;-0.7111;-11.9144;0.0000;2.5783;-2.7857;6.5699
6850;-0.6141;-11.9141;0.0000;2.5593;-2.7928;6.2589
6851;-0.5175;-11.9139;0.0000;2.0013;-2.7194;5.5138
6852;-0.4212;-11.9138;0.0000;1.8028;-2.6035;5.8376
6853;-0.3246;-11.9143;0.0000;2.4901;-2.5552;6.7264
6854;-0.2274;-11.9143;0.0000;2.6241;-2.6930;5.2746
6855;-0.1303;-11.9142;0.0000;2.6701;-2.9032;6.4114
6856;-0.0329;-11.9138;0.0000;3.1347;-2.9663;5.8780
6857;0.0649;-11.9135;0.0000;3.0420;-2.9186;5.2628
6858;0.1622;-11.9137;0.0000;2.6309;-2.8742;5.7451
6859;0.2593;-11.9140;0.0000;2.4186;-2.8403;6.4469
6860;0.3560;-11.9139;0.0000;2.4114;-2.7694;6.9695
6861;0.4532;-11.9140;0.0000;2.7976;-2.7302;7.4902
6862;0.5507;-11.9140;0.0000;2.8933;-2.6905;7.4026
6863;0.6480;-11.9141;0.0000;2.6032;-2.7158;6.8228
6864;0.7450;-11.9142;0.0000;2.6743;-2.8276;7.4409
6865;0.8425;-11.9143;0.0000;2.9758;-2.9790;7.3612
6866;0.9401;-11.9144;0.0000;2.8828;-3.1429;6.0069
6867;1.0371;-11.9145;0.0000;2.4830;-3.1550;6.2126
6868;1.1340;-11.9147;0.0000;2.7290;-3.0930;6.7372
6869;1.2311;-11.9154;0.0000;2.8039;-3.1403;7.2628
6870;1.3268;-11.9161;0.0000;2.5912;-3.1955;5.7500
6871;1.4203;-11.9170;0.0000;2.4843;-3.1318;4.4242
6872;1.5051;-11.9117;0.0000;2.6921;-3.0397;5.1890
6873;-1.0564;-11.9973;0.0000;2.2706;-2.8174;7.2490
6874;-0.9550;-11.9964;0.0000;2.4302;-2.8852;6.8514
6875;-0.8571;-11.9951;0.0000;2.3081;-2.8340;6.8996
6876;-0.7604;-11.9943;0.0000;2.3649;-2.7164;6.4104
6877;-0.6633;-11.9939;0.0000;2.6794;-2.6829;7.1407
6878;-0.5661;-11.9936;0.0000;2.2106;-2.6562;6.4793
6879;-0.4698;-11.9936;0.0000;1.6912;-2.5340;5.8839
6880;-0.3736;-11.9941;0.0000;2.2441;-2.5742;6.5807
6881;-0.2762;-11.9941;0.0000;2.7795;-2.8161;6.3169
6882;-0.1791;-11.9937;0.0000;2.5998;-2.9905;6.5837
6883;-0.0819;-11.9935;0.0000;2.8568;-2.9345;5.9892
6884;0.0157;-11.9935;0.0000;3.1066;-2.7891;5.9016
6885;0.1132;-11.9935;0.0000;2.7462;-2.8588;4.5384
6886;0.2103;-11.9934;0.0000;2.5374;-3.0445;5.6939
6887;0.3074;-11.9934;0.0000;2.4867;-3.0158;7.7874
6888;0.4044;-11.9936;0.0000;2.7106;-2.8294;6.1506
6889;0.5018;-11.9937;0.0000;2.9257;-2.6862;6.8848
6890;0.5992;-11.9939;0.0000;2.7680;-2.6944;6.5089
6891;0.6965;-11.9939;0.0000;2.6887;-2.8642;6.4577
6892;0.7937;-11.9939;0.0000;2.8465;-2.9558;6.8701
6893;0.8912;-11.9939;0.0000;2.9534;-2.9794;7.0453
6894;0.9887;-11.9938;0.0000;2.6118;-3.0064;5.7175
6895;1.0856;-11.9940;0.0000;2.4866;-2.9814;6.4577
6896;1.1827;-11.9945;0.0000;2.6812;-3.0557;6.4744
6897;1.2800;-11.9951;0.0000;2.6052;-3.1500;5.8376
6898;1.3783;-11.9956;0.0000;2.6418;-3.1380;5.6713
6899;1.4811;-11.9954;0.0000;2.6677;-3.0255;5.1309
6900;-1.0987;-12.0751;0.0000;2.2158;-2.7921;6.5167
6901;-1.0032;-12.0745;0.0000;2.5078;-2.9493;6.6811
6902;-0.9062;-12.0745;0.0000;2.4283;-2.9157;6.5325
6903;-0.8091;-12.0741;0.0000;2.3082;-2.7495;6.1909
6904;-0.7122;-12.0739;0.0000;2.4582;-2.6013;6.2077
6905;-0.6151;-12.0736;0.0000;2.4400;-2.5161;6.7047
6906;-0.5184;-12.0736;0.0000;1.9173;-2.4748;6.2126
6907;-0.4222;-12.0737;0.0000;1.9939;-2.5790;6.3711
6908;-0.3252;-12.0738;0.0000;2.7069;-2.8553;7.1211
6909;-0.2277;-12.0734;0.0000;2.6650;-2.9739;6.9232
6910;-0.1306;-12.0732;0.0000;2.6931;-2.8735;6.5423
6911;-0.0333;-12.0732;0.0000;2.9871;-2.8188;6.5866
6912;0.0643;-12.0730;0.0000;2.8725;-2.8970;6.5650
6913;0.1615;-12.0728;0.0000;2.5463;-3.0018;6.2549
6914;0.2585;-12.0729;0.0000;2.5548;-3.0508;7.0187
6915;0.3557;-12.0731;0.0000;2.7509;-3.0188;7.1280
6916;0.4530;-12.0734;0.0000;2.9455;-2.8494;6.2953
6917;0.5506;-12.0737;0.0000;2.8287;-2.7776;6.2815
6918;0.6478;-12.0736;0.0000;2.7283;-2.8825;6.5384
6919;0.7451;-12.0734;0.0000;2.8049;-2.9090;5.9783
6920;0.8425;-12.0734;0.0000;2.8019;-2.8503;6.7165
6921;0.9398;-12.0734;0.0000;2.5746;-2.7973;6.6722
6922;1.0367;-12.0735;0.0000;2.4982;-2.7822;6.0030
6923;1.1337;-12.0738;0.0000;2.7023;-2.8134;6.7175
6924;1.2308;-12.0741;0.0000;2.6593;-2.9412;6.7943
6925;1.3272;-12.0744;0.0000;2.7071;-3.0784;6.3976
6926;1.4216;-12.0741;0.0000;2.6221;-3.0759;6.7579
6927;1.5083;-12.0802;0.0000;2.7134;-2.9805;6.1201
6928;-1.0561;-12.1518;0.0000;2.3101;-2.7820;6.8780
6929;-0.9563;-12.1537;0.0000;2.4490;-2.7991;6.9616
6930;-0.8583;-12.1538;0.0000;2.3889;-2.7469;6.9833
6931;-0.7611;-12.1537;0.0000;2.2860;-2.6873;7.0512
6932;-0.6642;-12.1536;0.0000;2.4134;-2.6087;5.8681
6933;-0.5671;-12.1535;0.0000;2.4051;-2.5590;4.0315
6934;-0.4702;-12.1536;0.0000;2.1338;-2.6663;5.5049
6935;-0.3734;-12.1536;0.0000;2.4434;-2.9292;7.0049
6936;-0.2763;-12.1532;0.0000;2.5236;-3.0090;6.3819
6937;-0.1794;-12.1528;0.0000;2.5477;-2.8568;5.4833
6938;-0.0821;-12.1529;0.0000;2.8021;-2.8045;5.1604
6939;0.0153;-12.1528;0.0000;2.8803;-2.7782;6.4439
6940;0.1126;-12.1526;0.0000;2.6549;-2.8015;6.0315
6941;0.2097;-12.1524;0.0000;2.5490;-2.9337;7.2116
6942;0.3067;-12.1524;0.0000;2.7843;-3.0264;6.8730
6943;0.4044;-12.1527;0.0000;3.0346;-2.9954;5.1496
6944;0.5019;-12.1532;0.0000;2.9611;-2.9525;5.7215
6945;0.5991;-12.1532;0.0000;2.6877;-2.9691;7.0197
6946;0.6965;-12.1531;0.0000;2.7657;-2.8648;6.5049
6947;0.7937;-12.1532;0.0000;2.6560;-2.7330;6.4350
6948;0.8908;-12.1532;0.0000;2.3907;-2.6351;5.3524
6949;0.9876;-12.1532;0.0000;2.4147;-2.6158;5.1742
6950;1.0848;-12.1534;0.0000;2.8267;-2.6842;5.3809
6951;1.1823;-12.1538;0.0000;2.7474;-2.7794;5.5522
6952;1.2792;-12.1540;0.0000;2.5881;-2.8405;6.5669
6953;1.3764;-12.1543;0.0000;2.7368;-2.9134;6.8661
6954;1.4742;-12.1546;0.0000;2.6755;-3.0361;6.5689
6955;-1.0892;-12.2267;0.0000;2.1138;-2.6783;6.7913
6956;-1.0015;-12.2335;0.0000;2.2783;-2.7449;6.9862
6957;-0.9065;-12.2337;0.0000;2.3235;-2.7314;6.5463
6958;-0.8098;-12.2335;0.0000;2.2860;-2.6087;6.8317
6959;-0.7129;-12.2334;0.0000;2.3026;-2.6224;6.3494
6960;-0.6159;-12.2333;0.0000;2.5389;-2.7122;4.6093
6961;-0.5187;-12.2334;0.0000;2.4378;-2.8731;4.8996
6962;-0.4220;-12.2332;0.0000;2.3793;-3.0727;6.7185
6963;-0.3248;-12.2328;0.0000;2.4584;-2.9981;5.5226
6964;-0.2279;-12.2326;0.0000;2.3993;-2.6958;5.1299
6965;-0.1309;-12.2326;0.0000;2.6000;-2.5297;5.6407
6966;-0.0337;-12.2325;0.0000;2.7020;-2.5986;6.1014
6967;0.0635;-12.2325;0.0000;2.7322;-2.7138;5.9104
6968;0.1607;-12.2321;0.0000;2.7054;-2.8286;6.7146
6969;0.2580;-12.2319;0.0000;2.7199;-2.8812;6.7539
6970;0.3553;-12.2321;0.0000;2.9174;-2.8570;6.7500
6971;0.4529;-12.2326;0.0000;3.1193;-2.9102;5.9104
6972;0.5506;-12.2328;0.0000;2.8931;-2.9227;6.0059
6973;0.6477;-12.2327;0.0000;2.6995;-2.7364;6.6447
6974;0.7450;-12.2328;0.0000;2.6050;-2.6020;5.1329
6975;0.8420;-12.2330;0.0000;2.3322;-2.6216;5.1683
6976;0.9387;-12.2332;0.0000;2.1808;-2.6308;6.1969
6977;1.0355;-12.2332;0.0000;2.4389;-2.7783;4.5246
6978;1.1330;-12.2333;0.0000;3.0287;-3.0632;4.4281
6979;1.2303;-12.2335;0.0000;2.7429;-3.0342;4.8740
6980;1.3270;-12.2340;0.0000;2.7086;-2.9150;6.1063
6981;1.4231;-12.2345;0.0000;2.7385;-3.0258;6.4715
6982;1.5145;-12.2287;0.0000;2.7354;-3.1508;5.9626
6983;-1.0627;-12.3120;0.0000;2.0456;-2.7885;7.2559
6984;-0.9591;-12.3133;0.0000;2.1876;-2.7244;7.5659
6985;-0.8597;-12.3133;0.0000;2.2562;-2.5568;6.5856
6986;-0.7620;-12.3134;0.0000;2.2897;-2.4906;6.6870
6987;-0.6649;-12.3131;0.0000;2.4391;-2.6009;5.5994
6988;-0.5676;-12.3130;0.0000;2.5877;-2.9068;6.0896
6989;-0.4704;-12.3126;0.0000;2.4966;-3.1602;7.6319
6990;-0.3734;-12.3125;0.0000;2.4477;-3.1150;6.2037
6991;-0.2766;-12.3125;0.0000;2.2876;-2.7994;5.8455
6992;-0.1797;-12.3127;0.0000;2.4479;-2.5117;6.2028
6993;-0.0826;-12.3127;0.0000;2.6544;-2.4710;5.6693
6994;0.0146;-12.3124;0.0000;2.7602;-2.5911;6.7963
6995;0.1119;-12.3120;0.0000;2.7808;-2.6808;6.4656
6996;0.2093;-12.3117;0.0000;2.7377;-2.7547;5.9203
6997;0.3066;-12.3117;0.0000;2.7629;-2.8312;6.5837
6998;0.4039;-12.3120;0.0000;2.9777;-2.9232;6.5364
6999;0.5015;-12.3123;0.0000;3.1537;-3.0107;6.5236
7000;0.5991;-12.3125;0.0000;2.8011;-2.8452;5.6969
7001;0.6963;-12.3128;0.0000;2.5490;-2.5662;5.6486
7002;0.7933;-12.3129;0.0000;2.4405;-2.4928;6.5591
7003;0.8902;-12.3129;0.0000;2.3619;-2.6049;6.1791
7004;0.9870;-12.3129;0.0000;1.9768;-2.6891;4.9055
7005;1.0829;-12.3126;0.0000;2.4614;-2.7609;3.9104
7006;1.1809;-12.3125;0.0000;3.1301;-2.8807;4.2598
7007;1.2789;-12.3132;0.0000;2.7673;-2.9792;5.2411
7008;1.3771;-12.3135;0.0000;2.7894;-3.1104;4.9390
7009;1.4780;-12.3139;0.0000;2.8195;-3.1666;6.5000
7010;-1.0904;-12.3957;0.0000;1.9963;-3.0756;5.5394
7011;-1.0038;-12.3935;0.0000;2.1634;-2.7713;6.6811
7012;-0.9077;-12.3931;0.0000;2.1975;-2.5223;6.4587
7013;-0.8107;-12.3931;0.0000;2.2834;-2.5540;5.9557
7014;-0.7136;-12.3932;0.0000;2.4263;-2.6266;6.1004
7015;-0.6164;-12.3928;0.0000;2.4874;-2.7790;4.9331
7016;-0.5194;-12.3923;0.0000;2.5027;-2.9878;6.3632
7017;-0.4223;-12.3918;0.0000;2.5366;-3.0294;7.2559
7018;-0.3251;-12.3918;0.0000;2.3507;-2.9156;6.4478
7019;-0.2283;-12.3923;0.0000;2.3140;-2.8150;6.9774
7020;-0.1313;-12.3926;0.0000;2.5787;-2.8255;6.3789
7021;-0.0340;-12.3924;0.0000;2.8917;-2.8356;5.1319
7022;0.0635;-12.3921;0.0000;2.8684;-2.7491;5.3081
7023;0.1606;-12.3916;0.0000;2.5885;-2.6187;6.9026
7024;0.2577;-12.3913;0.0000;2.6460;-2.7272;6.1841
7025;0.3550;-12.3914;0.0000;2.8987;-2.9977;5.9301
7026;0.4525;-12.3917;0.0000;3.0990;-3.1426;6.0384
7027;0.5503;-12.3918;0.0000;3.1182;-3.0582;5.9104
7028;0.6476;-12.3923;0.0000;2.5621;-2.8116;6.6732
7029;0.7445;-12.3927;0.0000;2.4752;-2.5635;5.6988
7030;0.8416;-12.3928;0.0000;2.6528;-2.4596;6.5630
7031;0.9390;-12.3928;0.0000;2.6287;-2.5795;6.3130
7032;1.0360;-12.3927;0.0000;2.1766;-2.5985;5.1043
7033;1.1328;-12.3926;0.0000;2.5901;-2.5130;5.0089
7034;1.2300;-12.3925;0.0000;2.5332;-2.7770;4.7490
7035;1.3267;-12.3928;0.0000;2.4730;-2.9796;4.4656
7036;1.4229;-12.3927;0.0000;2.9079;-2.9711;4.5148
7037;1.5152;-12.3996;0.0000;2.9593;-3.1314;5.8898
7038;-1.0609;-12.4779;0.0000;2.0708;-2.8193;7.2825
7039;-0.9586;-12.4731;0.0000;2.0876;-2.6115;6.7677
7040;-0.8600;-12.4728;0.0000;2.2400;-2.6073;7.1043
7041;-0.7624;-12.4729;0.0000;2.5100;-2.7291;5.7510
7042;-0.6650;-12.4727;0.0000;2.5522;-2.8795;3.9055
7043;-0.5678;-12.4721;0.0000;2.4213;-2.8486;4.2077
7044;-0.4708;-12.4716;0.0000;2.4817;-2.6644;5.5482
7045;-0.3739;-12.4715;0.0000;2.3024;-2.4018;5.9951
7046;-0.2772;-12.4718;0.0000;2.1592;-2.4279;7.3061
7047;-0.1803;-12.4721;0.0000;2.3848;-2.9170;7.7116
7048;-0.0834;-12.4720;0.0000;2.8047;-3.2423;5.4941
7049;0.0142;-12.4718;0.0000;3.1375;-3.1044;4.1713
7050;0.1120;-12.4716;0.0000;2.8202;-2.8383;5.6004
7051;0.2089;-12.4714;0.0000;2.5595;-2.7634;6.4990
7052;0.3061;-12.4709;0.0000;2.7791;-2.9153;5.0630
7053;0.4036;-12.4709;0.0000;2.9326;-3.0249;4.1388
7054;0.5010;-12.4711;0.0000;3.1823;-2.9395;4.9911
7055;0.5990;-12.4717;0.0000;2.9154;-2.8282;4.6821
7056;0.6960;-12.4724;0.0000;2.4747;-2.7262;6.4724
7057;0.7930;-12.4729;0.0000;2.6481;-2.5652;6.9222
7058;0.8902;-12.4728;0.0000;2.7731;-2.5258;6.9734
7059;0.9877;-12.4725;0.0000;2.5685;-2.6126;6.6348
7060;1.0846;-12.4724;0.0000;2.3517;-2.7060;6.4075
7061;1.1816;-12.4723;0.0000;2.3873;-2.7635;6.6535
7062;1.2785;-12.4721;0.0000;2.2736;-2.8033;4.7864
7063;1.3757;-12.4727;0.0000;2.6392;-2.8184;4.3041
7064;1.4747;-12.4735;0.0000;2.9991;-2.9053;5.9183
7065;-1.0858;-12.5645;0.0000;1.9891;-2.4986;7.7864
7066;-1.0005;-12.5544;0.0000;1.8990;-2.6001;5.6171
7067;-0.9067;-12.5527;0.0000;2.1791;-2.6787;5.7559
7068;-0.8106;-12.5527;0.0000;2.4791;-2.8276;6.6093
7069;-0.7136;-12.5525;0.0000;2.5188;-2.9185;6.4222
7070;-0.6166;-12.5520;0.0000;2.4193;-2.8025;4.9892
7071;-0.5198;-12.5517;0.0000;2.4950;-2.5017;6.0463
7072;-0.4226;-12.5516;0.0000;2.3859;-2.2815;6.5512
7073;-0.3260;-12.5521;0.0000;1.9863;-2.2867;5.9931
7074;-0.2295;-12.5520;0.0000;2.2870;-2.5945;6.1663
7075;-0.1324;-12.5513;0.0000;2.7180;-3.0449;5.5581
7076;-0.0349;-12.5510;0.0000;3.0192;-3.1115;4.1339
7077;0.0627;-12.5512;0.0000;3.1653;-2.9599;3.2736
7078;0.1603;-12.5511;0.0000;2.8539;-2.9316;6.0059
7079;0.2576;-12.5507;0.0000;2.6202;-2.8811;6.8002
7080;0.3548;-12.5504;0.0000;2.7279;-2.8279;5.1959
7081;0.4521;-12.5507;0.0000;2.9431;-2.8009;3.9793
7082;0.5497;-12.5511;0.0000;3.1023;-2.8890;5.4262
7083;0.6471;-12.5517;0.0000;2.6369;-3.0418;6.2608
7084;0.7442;-12.5524;0.0000;2.7177;-3.0257;6.1004
7085;0.8416;-12.5527;0.0000;2.7554;-2.8212;6.6289
7086;0.9388;-12.5525;0.0000;2.5728;-2.5867;6.9882
7087;1.0357;-12.5524;0.0000;2.2450;-2.5477;7.1260
7088;1.1325;-12.5521;0.0000;2.4666;-2.6696;7.2461
7089;1.2296;-12.5520;0.0000;2.5354;-2.7587;6.0207
7090;1.3262;-12.5524;0.0000;2.5510;-2.8221;5.4370
7091;1.4211;-12.5536;0.0000;2.7239;-2.8709;5.9665
7092;1.5092;-12.5484;0.0000;3.0754;-2.8750;4.9646
7093;-1.0533;-12.6381;0.0000;1.7938;-2.5255;6.7992
7094;-0.9557;-12.6335;0.0000;1.9136;-2.6649;5.8701
7095;-0.8592;-12.6325;0.0000;2.3766;-2.9105;6.3661
7096;-0.7621;-12.6322;0.0000;2.4894;-3.0554;6.8573
7097;-0.6655;-12.6319;0.0000;2.3370;-2.8993;5.9478
7098;-0.5685;-12.6317;0.0000;2.5156;-2.5551;6.8967
7099;-0.4713;-12.6317;0.0000;2.5821;-2.2722;6.9055
7100;-0.3743;-12.6318;0.0000;2.0736;-2.3178;6.3287
7101;-0.2779;-12.6320;0.0000;2.1877;-2.6685;7.1191
7102;-0.1809;-12.6314;0.0000;2.5948;-2.8163;6.1959
7103;-0.0835;-12.6307;0.0000;2.8263;-2.7506;4.4163
7104;0.0138;-12.6308;0.0000;3.1891;-2.8052;4.5069
7105;0.1118;-12.6308;0.0000;3.2396;-2.9095;5.2028
7106;0.2094;-12.6306;0.0000;2.6126;-2.8347;6.9085
7107;0.3061;-12.6302;0.0000;2.3358;-2.6464;7.3976
7108;0.4031;-12.6303;0.0000;2.6828;-2.7015;6.3022
7109;0.5005;-12.6305;0.0000;3.1471;-2.9309;5.7165
7110;0.5983;-12.6307;0.0000;3.0051;-3.1250;5.6506
7111;0.6955;-12.6313;0.0000;2.6897;-3.2470;6.6791
7112;0.7929;-12.6320;0.0000;2.8629;-3.1474;6.7264
7113;0.8902;-12.6324;0.0000;2.6068;-2.8337;6.6614
7114;0.9872;-12.6323;0.0000;2.2174;-2.5470;6.8337
7115;1.0836;-12.6321;0.0000;2.2552;-2.3460;5.9281
7116;1.1809;-12.6318;0.0000;2.6575;-2.4975;4.8494
7117;1.2787;-12.6316;0.0000;2.6858;-2.8827;5.0974
7118;1.3781;-12.6321;0.0000;2.6888;-2.9002;5.5167
7119;1.4826;-12.6328;0.0000;2.9358;-2.8136;5.5915
7120;-1.0941;-12.7177;0.0000;1.8622;-2.5788;6.1703
7121;-1.0013;-12.7139;0.0000;1.7360;-2.6344;6.8435
7122;-0.9066;-12.7126;0.0000;2.1711;-2.7490;7.7697
7123;-0.8104;-12.7119;0.0000;2.5316;-2.8848;6.8337
7124;-0.7135;-12.7115;0.0000;2.3770;-2.8729;5.7106
7125;-0.6170;-12.7115;0.0000;2.3616;-2.6790;6.0659
7126;-0.5200;-12.7118;0.0000;2.5452;-2.4407;7.4232
7127;-0.4229;-12.7121;0.0000;2.2980;-2.4006;7.0226
7128;-0.3264;-12.7121;0.0000;2.2029;-2.5085;6.4774
7129;-0.2293;-12.7113;0.0000;2.4571;-2.6212;7.0866
7130;-0.1324;-12.7107;0.0000;2.6039;-2.6447;6.6152
7131;-0.0351;-12.7105;0.0000;3.0280;-2.7293;5.6969
7132;0.0628;-12.7105;0.0000;3.3143;-2.8879;5.5285
7133;0.1606;-12.7103;0.0000;2.8204;-2.8732;7.1230
7134;0.2575;-12.7102;0.0000;2.2671;-2.6725;6.7746
