# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0001;-9.9687;0.0000;4.5892;-4.1913;5.9746
2807;0.1479;-9.9682;0.0000;3.7950;-4.0681;6.2402
2808;0.2947;-9.9684;0.0000;3.4413;-4.1072;6.8657
2809;0.4414;-9.9683;0.0000;3.5928;-4.1650;6.8963
2810;0.5884;-9.9679;0.0000;3.5777;-4.0938;7.4650
2811;0.7353;-9.9677;0.0000;3.3133;-4.1115;6.5665
2812;0.8815;-9.9680;0.0000;3.5078;-4.2860;5.8959
2813;1.0285;-9.9680;0.0000;4.0414;-4.3388;6.0564
2814;1.1745;-9.9680;0.0000;4.0422;-4.2575;5.3806
2815;1.3164;-9.9704;0.0000;4.0213;-4.2034;5.3749
2816;1.4454;-9.9833;0.0000;3.9485;-4.1971;5.2065
2817;-0.9362;-10.0815;0.0000;3.6636;-4.3801;7.1308
2818;-0.8005;-10.0876;0.0000;3.7410;-4.4000;7.6640
2819;-0.6598;-10.0889;0.0000;3.9395;-4.5762;6.4659
2820;-0.5153;-10.0886;0.0000;4.0943;-4.6230;6.2970
2821;-0.3692;-10.0880;0.0000;3.8183;-4.5487;7.5494
2822;-0.2228;-10.0875;0.0000;4.1753;-4.4514;6.6194
2823;-0.0744;-10.0871;0.0000;4.7268;-4.2581;6.3556
2824;0.0738;-10.0868;0.0000;4.1366;-4.0259;6.6566
2825;0.2209;-10.0868;0.0000;3.4516;-4.0322;6.0241
2826;0.3674;-10.0866;0.0000;3.5040;-4.1653;5.9366
2827;0.5145;-10.0864;0.0000;3.6753;-4.1491;6.5586
2828;0.6614;-10.0861;0.0000;3.4205;-4.0714;6.7170
2829;0.8080;-10.0860;0.0000;3.3730;-4.1548;6.3933
2830;0.9548;-10.0862;0.0000;3.8424;-4.2886;5.7087
2831;1.1022;-10.0864;0.0000;4.0498;-4.2645;5.9370
2832;1.2492;-10.0876;0.0000;4.0940;-4.1885;5.7235
2833;1.3981;-10.0935;0.0000;3.9903;-4.1566;5.3622
2834;-0.8772;-10.2004;0.0000;3.7069;-4.2116;7.7620
2835;-0.7330;-10.2061;0.0000;3.7772;-4.3597;7.6505
2836;-0.5886;-10.2065;0.0000;3.9919;-4.5162;7.3180
2837;-0.4430;-10.2060;0.0000;3.8779;-4.5127;7.4094
2838;-0.2968;-10.2055;0.0000;3.8973;-4.5049;7.6522
2839;-0.1493;-10.2053;0.0000;4.5729;-4.4197;7.0144
2840;-0.0007;-10.2053;0.0000;4.5796;-4.2031;6.0402
2841;0.1470;-10.2053;0.0000;3.7594;-4.0749;4.8718
2842;0.2936;-10.2050;0.0000;3.3861;-4.1128;5.8548
2843;0.4405;-10.2047;0.0000;3.7408;-4.1780;6.5494
2844;0.5876;-10.2046;0.0000;3.5176;-4.1690;5.6907
2845;0.7342;-10.2045;0.0000;3.4050;-4.1809;6.2577
2846;0.8811;-10.2043;0.0000;3.7082;-4.2695;6.5127
2847;1.0283;-10.2043;0.0000;3.9501;-4.2877;6.4716
2848;1.1746;-10.2050;0.0000;4.0970;-4.1948;6.3320
2849;1.3195;-10.2068;0.0000;4.1306;-4.1163;5.2489
2850;1.4614;-10.2100;0.0000;4.0348;-4.1689;4.8412
2851;-0.9222;-10.3105;0.0000;3.7732;-4.2469;6.2717
2852;-0.7978;-10.3233;0.0000;3.7339;-4.3040;7.1610
2853;-0.6598;-10.3247;0.0000;3.7420;-4.2355;7.3460
2854;-0.5164;-10.3242;0.0000;3.7973;-4.2873;6.5188
2855;-0.3709;-10.3237;0.0000;3.7093;-4.4202;6.7721
2856;-0.2243;-10.3232;0.0000;4.1707;-4.4445;6.8263
2857;-0.0762;-10.3232;0.0000;4.7106;-4.3830;7.1899
2858;0.0724;-10.3235;0.0000;4.3527;-4.3228;6.6527
2859;0.2196;-10.3235;0.0000;3.5817;-4.2931;5.7537
2860;0.3663;-10.3232;0.0000;3.7118;-4.2770;5.8801
2861;0.5140;-10.3228;0.0000;3.8021;-4.2741;6.1308
2862;0.6607;-10.3227;0.0000;3.4013;-4.2679;6.1059
2863;0.8075;-10.3225;0.0000;3.6065;-4.2740;6.6798
2864;0.9546;-10.3224;0.0000;3.7729;-4.2647;6.0507
2865;1.1018;-10.3228;0.0000;4.0349;-4.2427;6.2056
2866;1.2497;-10.3237;0.0000;4.2224;-4.2703;6.0267
2867;1.3997;-10.3227;0.0000;4.1067;-4.2777;5.2607
2868;-0.8863;-10.4373;0.0000;3.8524;-4.3530;6.1321
2869;-0.7368;-10.4429;0.0000;3.7989;-4.2013;6.8132
2870;-0.5906;-10.4431;0.0000;3.7157;-4.1317;5.9204
2871;-0.4446;-10.4421;0.0000;3.5167;-4.3499;5.6159
2872;-0.2986;-10.4412;0.0000;3.7679;-4.4741;7.2415
2873;-0.1512;-10.4410;0.0000;4.4810;-4.4390;6.9698
2874;-0.0028;-10.4414;0.0000;4.6508;-4.4424;6.1632
2875;0.1453;-10.4414;0.0000;4.0211;-4.5225;6.3272
2876;0.2925;-10.4412;0.0000;3.7109;-4.5495;6.7157
2877;0.4398;-10.4409;0.0000;4.0013;-4.4354;6.8241
2878;0.5873;-10.4408;0.0000;3.6970;-4.3005;6.9663
2879;0.7340;-10.4408;0.0000;3.5747;-4.2227;6.9186
2880;0.8811;-10.4406;0.0000;3.6106;-4.2259;7.0284
2881;1.0277;-10.4408;0.0000;3.7751;-4.2889;6.0188
2882;1.1744;-10.4414;0.0000;4.2422;-4.3391;5.3596
2883;1.3188;-10.4425;0.0000;4.1610;-4.3781;6.1986
2884;1.4502;-10.4341;0.0000;4.0308;-4.3521;4.6990
2885;-0.9267;-10.5608;0.0000;3.9064;-4.3285;4.9449
2886;-0.8023;-10.5607;0.0000;3.9413;-4.2784;5.9283
2887;-0.6617;-10.5614;0.0000;3.8319;-4.2711;5.1890
2888;-0.5175;-10.5606;0.0000;3.4319;-4.3197;5.4239
2889;-0.3724;-10.5594;0.0000;3.3641;-4.3859;6.2752
2890;-0.2258;-10.5589;0.0000;4.1467;-4.4794;6.9121
2891;-0.0775;-10.5591;0.0000;4.8032;-4.4946;6.1269
2892;0.0709;-10.5593;0.0000;4.2893;-4.5240;6.2581
2893;0.2181;-10.5590;0.0000;3.7037;-4.6046;6.9221
2894;0.3653;-10.5588;0.0000;4.0056;-4.6068;6.3390
2895;0.5133;-10.5588;0.0000;4.2053;-4.5384;6.7822
2896;0.6609;-10.5590;0.0000;3.8533;-4.4212;7.1225
2897;0.8080;-10.5589;0.0000;3.5980;-4.3291;6.9449
2898;0.9549;-10.5587;0.0000;3.3985;-4.3493;6.7695
2899;1.1026;-10.5588;0.0000;3.9067;-4.4140;6.4234
2900;1.2538;-10.5591;0.0000;4.2725;-4.4479;5.7940
2901;1.4130;-10.5587;0.0000;4.0802;-4.4313;5.2104
2902;-0.8875;-10.6825;0.0000;3.9562;-4.3128;5.8758
2903;-0.7376;-10.6793;0.0000;3.9796;-4.3510;6.4318
2904;-0.5911;-10.6789;0.0000;3.6611;-4.4188;5.4528
2905;-0.4454;-10.6779;0.0000;3.2556;-4.3325;5.7725
2906;-0.2998;-10.6769;0.0000;3.4849;-4.2624;5.5350
2907;-0.1528;-10.6767;0.0000;4.5878;-4.2986;6.2725
2908;-0.0036;-10.6771;0.0000;4.7824;-4.3639;6.3578
2909;0.1444;-10.6768;0.0000;3.8785;-4.4609;6.4077
2910;0.2912;-10.6765;0.0000;3.7903;-4.5844;6.5061
2911;0.4388;-10.6763;0.0000;4.3086;-4.7052;6.3250
2912;0.5870;-10.6764;0.0000;4.2680;-4.7035;6.8097
2913;0.7347;-10.6768;0.0000;3.8911;-4.5460;7.1334
2914;0.8819;-10.6766;0.0000;3.4873;-4.3715;6.3508
2915;1.0283;-10.6765;0.0000;3.4848;-4.3282;6.8535
2916;1.1752;-10.6764;0.0000;3.9947;-4.3794;6.6737
2917;1.3207;-10.6756;0.0000;4.1338;-4.4490;6.4506
2918;1.4552;-10.6850;0.0000;4.1725;-4.5005;6.0617
2919;-0.9234;-10.8069;0.0000;3.9631;-4.4582;5.1719
2920;-0.7988;-10.7983;0.0000;4.0045;-4.4561;6.6369
2921;-0.6605;-10.7970;0.0000;3.8391;-4.4741;6.7209
2922;-0.5175;-10.7962;0.0000;3.4688;-4.4503;6.7419
2923;-0.3726;-10.7955;0.0000;3.3005;-4.3261;5.0407
2924;-0.2268;-10.7950;0.0000;3.9201;-4.1960;5.2402
2925;-0.0786;-10.7952;0.0000;4.7575;-4.1688;6.8530
2926;0.0699;-10.7951;0.0000;4.2356;-4.2763;6.6220
2927;0.2171;-10.7946;0.0000;3.7529;-4.4721;6.6899
2928;0.3645;-10.7940;0.0000;4.2047;-4.6093;6.3167
2929;0.5128;-10.7939;0.0000;4.4485;-4.6316;6.5402
2930;0.6608;-10.7944;0.0000;4.1038;-4.5926;6.0289
2931;0.8082;-10.7947;0.0000;3.8427;-4.4953;6.2839
2932;0.9556;-10.7948;0.0000;3.6112;-4.3466;6.4554
2933;1.1031;-10.7947;0.0000;3.6954;-4.2180;6.4011
2934;1.2518;-10.7950;0.0000;3.9601;-4.2211;5.8548
2935;1.4028;-10.7953;0.0000;4.1972;-4.4413;5.8823
2936;-0.8776;-10.9189;0.0000;3.9471;-4.4736;7.0359
2937;-0.7336;-10.9159;0.0000;3.9734;-4.5357;7.5542
2938;-0.5899;-10.9148;0.0000;3.6906;-4.4689;7.2887
2939;-0.4452;-10.9138;0.0000;3.4890;-4.4318;6.6759
2940;-0.2996;-10.9133;0.0000;3.6203;-4.3660;5.9436
2941;-0.1526;-10.9132;0.0000;4.2991;-4.2272;6.1304
2942;-0.0044;-10.9135;0.0000;4.3539;-4.2189;6.7393
2943;0.1429;-10.9128;0.0000;3.7748;-4.4267;7.0752
2944;0.2899;-10.9120;0.0000;3.9673;-4.5962;6.7743
2945;0.4380;-10.9116;0.0000;4.4605;-4.5961;6.6238
2946;0.5863;-10.9118;0.0000;4.2997;-4.5849;6.9051
2947;0.7339;-10.9122;0.0000;4.0007;-4.5660;6.1304
2948;0.8816;-10.9125;0.0000;3.9359;-4.4864;5.4891
2949;1.0293;-10.9128;0.0000;3.7330;-4.3133;6.4707
2950;1.1771;-10.9133;0.0000;3.8112;-4.1657;6.7270
2951;1.3245;-10.9141;0.0000;4.1025;-4.2267;5.6295
2952;1.4670;-10.9052;0.0000;4.2494;-4.3402;4.5656
2953;-0.9361;-11.0333;0.0000;3.7785;-4.2378;6.8390
2954;-0.8012;-11.0336;0.0000;3.9099;-4.4271;7.2817
2955;-0.6611;-11.0332;0.0000;3.7718;-4.4688;6.5871
2956;-0.5180;-11.0323;0.0000;3.5748;-4.3700;6.6286
2957;-0.3728;-11.0315;0.0000;3.6890;-4.2587;6.1575
2958;-0.2263;-11.0314;0.0000;4.0483;-4.2209;5.4847
2959;-0.0787;-11.0317;0.0000;4.3826;-4.2863;6.3080
2960;0.0693;-11.0314;0.0000;4.1003;-4.3912;6.4440
2961;0.2164;-11.0301;0.0000;3.7010;-4.4453;7.0424
2962;0.3636;-11.0294;0.0000;4.0792;-4.4558;6.8517
2963;0.5115;-11.0293;0.0000;4.3187;-4.4738;6.8075
2964;0.6595;-11.0297;0.0000;4.1246;-4.4869;6.4046
2965;0.8072;-11.0302;0.0000;4.1041;-4.4184;5.8373
2966;0.9555;-11.0305;0.0000;3.9827;-4.3487;5.7979
2967;1.1039;-11.0310;0.0000;3.8025;-4.3180;6.9274
2968;1.2547;-11.0317;0.0000;3.9539;-4.2620;6.6229
2969;1.4104;-11.0321;0.0000;4.1450;-4.1431;5.0796
2970;-0.8773;-11.1483;0.0000;3.7307;-4.2727;7.4921
2971;-0.7338;-11.1512;0.0000;3.8136;-4.3194;7.1509
2972;-0.5905;-11.1509;0.0000;3.5840;-4.3009;6.7100
2973;-0.4461;-11.1502;0.0000;3.6183;-4.1658;6.4816
2974;-0.3001;-11.1498;0.0000;3.9468;-4.1269;5.7760
2975;-0.1527;-11.1496;0.0000;4.3322;-4.3355;5.5324
2976;-0.0048;-11.1495;0.0000;4.4601;-4.5308;6.5599
2977;0.1433;-11.1487;0.0000;3.9453;-4.4400;6.7266
2978;0.2901;-11.1478;0.0000;3.6754;-4.2351;6.5122
2979;0.4373;-11.1474;0.0000;4.0146;-4.1595;6.9978
2980;0.5851;-11.1474;0.0000;4.1219;-4.2326;6.9856
2981;0.7327;-11.1479;0.0000;4.0575;-4.3183;6.7441
2982;0.8806;-11.1483;0.0000;4.1383;-4.3727;6.3591
2983;1.0289;-11.1485;0.0000;3.9529;-4.4598;6.6207
2984;1.1773;-11.1486;0.0000;3.9343;-4.4545;6.8093
2985;1.3262;-11.1498;0.0000;3.9312;-4.2808;5.9812
2986;1.4686;-11.1604;0.0000;4.0226;-4.1406;5.3259
2987;-0.9223;-11.2602;0.0000;3.6698;-4.3037;6.8233
2988;-0.7986;-11.2692;0.0000;3.7694;-4.2563;6.9199
2989;-0.6610;-11.2696;0.0000;3.7084;-4.2649;5.6439
2990;-0.5184;-11.2687;0.0000;3.4793;-4.2561;6.1929
2991;-0.3734;-11.2682;0.0000;3.7175;-4.1938;5.8753
2992;-0.2270;-11.2677;0.0000;4.1669;-4.2760;5.8482
2993;-0.0792;-11.2674;0.0000;4.4993;-4.5189;6.0459
2994;0.0691;-11.2669;0.0000;4.3560;-4.5869;5.7222
2995;0.2167;-11.2663;0.0000;3.7433;-4.3507;6.0429
2996;0.3637;-11.2659;0.0000;3.7582;-4.1091;6.8469
2997;0.5110;-11.2658;0.0000;4.0092;-4.0350;7.0144
2998;0.6586;-11.2658;0.0000;4.0199;-4.1460;7.0066
2999;0.8062;-11.2662;0.0000;4.0927;-4.3605;6.6719
3000;0.9542;-11.2662;0.0000;4.0615;-4.5026;6.7078
3001;1.1025;-11.2659;0.0000;3.9851;-4.5106;5.5971
3002;1.2523;-11.2657;0.0000;3.9386;-4.4426;6.2787
3003;1.4062;-11.2706;0.0000;3.8626;-4.3531;5.2957
3004;-0.8865;-11.3847;0.0000;3.7250;-4.3637;7.0210
3005;-0.7378;-11.3880;0.0000;3.8112;-4.2967;7.1339
3006;-0.5920;-11.3871;0.0000;3.5784;-4.2569;6.1072
3007;-0.4468;-11.3865;0.0000;3.5092;-4.2419;6.3915
3008;-0.3006;-11.3861;0.0000;3.9665;-4.3057;6.5214
3009;-0.1533;-11.3855;0.0000;4.2892;-4.4294;6.0206
3010;-0.0054;-11.3849;0.0000;4.3633;-4.4770;5.8587
3011;0.1425;-11.3844;0.0000;4.0039;-4.4483;6.4138
3012;0.2896;-11.3842;0.0000;3.7897;-4.3407;7.0875
3013;0.4370;-11.3842;0.0000;3.9957;-4.1715;7.4029
3014;0.5847;-11.3842;0.0000;4.0814;-4.1275;6.8836
3015;0.7323;-11.3842;0.0000;4.1074;-4.2722;7.1269
3016;0.8803;-11.3840;0.0000;4.1270;-4.4095;6.7997
3017;1.0274;-11.3837;0.0000;3.9633;-4.4198;6.2747
3018;1.1730;-11.3830;0.0000;3.9484;-4.4179;6.5547
3019;1.3154;-11.3828;0.0000;3.8546;-4.4011;5.6627
3020;1.4525;-11.3879;0.0000;3.8816;-4.3697;5.7900
3021;-0.9261;-11.5059;0.0000;3.7285;-4.4332;7.0696
3022;-0.8025;-11.5063;0.0000;3.7719;-4.3968;6.8447
3023;-0.6629;-11.5055;0.0000;3.7948;-4.3158;6.2520
3024;-0.5192;-11.5049;0.0000;3.5410;-4.2865;5.7668
3025;-0.3740;-11.5044;0.0000;3.7924;-4.3580;6.4488
3026;-0.2270;-11.5037;0.0000;4.0931;-4.4098;6.7918
3027;-0.0795;-11.5031;0.0000;4.1949;-4.3337;6.5678
3028;0.0682;-11.5026;0.0000;4.1365;-4.3075;6.0486
3029;0.2157;-11.5021;0.0000;3.9438;-4.4025;6.7218
3030;0.3632;-11.5022;0.0000;4.0320;-4.3699;6.3106
3031;0.5108;-11.5024;0.0000;4.1185;-4.2817;6.6133
3032;0.6586;-11.5023;0.0000;4.0868;-4.2917;7.0311
3033;0.8063;-11.5021;0.0000;4.1100;-4.2874;6.8106
3034;0.9534;-11.5020;0.0000;4.0079;-4.2543;6.3714
3035;1.0987;-11.5017;0.0000;3.9522;-4.3014;6.6010
3036;1.2392;-11.5018;0.0000;3.9312;-4.3838;6.8513
3037;1.3699;-11.5049;0.0000;3.8050;-4.3765;5.8193
3038;1.4826;-11.5096;0.0000;3.9577;-4.3218;5.7581
3039;-0.8861;-11.6292;0.0000;3.7206;-4.4036;6.8570
3040;-0.7381;-11.6239;0.0000;3.8169;-4.3709;6.2122
3041;-0.5924;-11.6229;0.0000;3.8256;-4.4007;6.0871
3042;-0.4469;-11.6225;0.0000;3.7404;-4.4887;6.3128
3043;-0.3003;-11.6219;0.0000;3.8427;-4.4297;6.3762
3044;-0.1536;-11.6214;0.0000;3.9693;-4.2311;5.9703
3045;-0.0061;-11.6211;0.0000;4.1248;-4.1603;6.4173
3046;0.1416;-11.6204;0.0000;4.0508;-4.2235;6.6824
3047;0.2891;-11.6200;0.0000;4.0959;-4.2963;6.6299
3048;0.4369;-11.6203;0.0000;4.2297;-4.3217;6.0569
3049;0.5849;-11.6204;0.0000;4.1583;-4.2872;6.3250
3050;0.7324;-11.6203;0.0000;3.9951;-4.2072;6.2047
3051;0.8796;-11.6203;0.0000;3.9371;-4.1240;6.0249
3052;1.0258;-11.6204;0.0000;3.9255;-4.1802;5.2423
3053;1.1694;-11.6203;0.0000;3.9611;-4.3241;5.4178
3054;1.3087;-11.6213;0.0000;3.8931;-4.3921;6.4584
3055;1.4461;-11.6281;0.0000;3.9917;-4.3460;6.4453
3056;-0.9212;-11.7561;0.0000;3.6601;-4.3305;6.5993
3057;-0.7986;-11.7438;0.0000;3.7902;-4.3250;6.6767
3058;-0.6615;-11.7414;0.0000;3.9233;-4.4281;5.7918
3059;-0.5186;-11.7406;0.0000;3.8475;-4.5838;6.3574
3060;-0.3734;-11.7401;0.0000;3.6995;-4.5333;6.6584
3061;-0.2273;-11.7399;0.0000;3.7439;-4.2550;6.1120
3062;-0.0802;-11.7396;0.0000;4.0860;-4.0928;5.9388
3063;0.0675;-11.7391;0.0000;4.1508;-4.0687;6.3224
3064;0.2151;-11.7383;0.0000;4.0658;-4.1458;6.7078
3065;0.3629;-11.7383;0.0000;4.2545;-4.3359;6.6872
3066;0.5109;-11.7385;0.0000;4.3408;-4.4083;6.3333
3067;0.6588;-11.7385;0.0000;4.0710;-4.2322;5.9479
3068;0.8060;-11.7386;0.0000;3.9282;-4.0410;6.2345
3069;0.9526;-11.7388;0.0000;3.8667;-4.0719;5.8570
3070;1.0969;-11.7387;0.0000;3.8712;-4.2179;4.7612
3071;1.2356;-11.7388;0.0000;3.8873;-4.3183;4.9479
3072;1.3643;-11.7401;0.0000;3.8558;-4.3411;5.9348
3073;1.4783;-11.7529;0.0000;4.1181;-4.3549;5.7975
3074;-0.8768;-11.8672;0.0000;3.6924;-4.3052;7.0074
3075;-0.7343;-11.8609;0.0000;3.8317;-4.3588;5.5118
3076;-0.5913;-11.8589;0.0000;3.9433;-4.4413;6.0035
3077;-0.4465;-11.8580;0.0000;3.7023;-4.3596;6.5976
3078;-0.3008;-11.8580;0.0000;3.6038;-4.2269;6.3876
3079;-0.1544;-11.8581;0.0000;3.9885;-4.2581;6.2633
3080;-0.0067;-11.8578;0.0000;4.3011;-4.2702;6.2108
3081;0.1414;-11.8571;0.0000;4.1788;-4.1948;6.4506
3082;0.2889;-11.8563;0.0000;4.0851;-4.2498;6.1045
3083;0.4367;-11.8562;0.0000;4.3702;-4.4314;5.6470
3084;0.5849;-11.8564;0.0000;4.2699;-4.4098;5.9584
3085;0.7324;-11.8570;0.0000;4.0173;-4.1754;6.5665
3086;0.8797;-11.8573;0.0000;3.9672;-4.0853;7.0389
3087;1.0253;-11.8572;0.0000;3.7761;-4.1753;6.4033
3088;1.1672;-11.8573;0.0000;3.7508;-4.2758;5.5416
3089;1.3030;-11.8578;0.0000;3.8053;-4.3450;5.0223
3090;1.4335;-11.8579;0.0000;4.0050;-4.3706;5.5731
3091;-0.9352;-11.9850;0.0000;3.5602;-4.4160;6.2940
3092;-0.8014;-11.9799;0.0000;3.7108;-4.4568;6.0752
3093;-0.6626;-11.9779;0.0000;3.8917;-4.3329;5.4226
3094;-0.5192;-11.9765;0.0000;3.8484;-4.0834;5.9934
3095;-0.3745;-11.9764;0.0000;3.5409;-3.9931;6.6964
3096;-0.2283;-11.9762;0.0000;3.8267;-4.2482;6.5787
3097;-0.0808;-11.9758;0.0000;4.3359;-4.4956;5.5241
3098;0.0671;-11.9754;0.0000;4.4585;-4.4421;4.8631
3099;0.2152;-11.9747;0.0000;4.1209;-4.3086;6.1710
3100;0.3627;-11.9742;0.0000;4.1296;-4.2780;5.3198
3101;0.5107;-11.9742;0.0000;4.3693;-4.3370;5.9361
3102;0.6585;-11.9747;0.0000;4.0924;-4.3488;6.9151
3103;0.8058;-11.9754;0.0000;4.0399;-4.2619;7.0332
3104;0.9526;-11.9756;0.0000;3.9221;-4.1423;6.6107
3105;1.0966;-11.9757;0.0000;3.7311;-4.1380;6.7931
3106;1.2350;-11.9763;0.0000;3.7518;-4.2589;5.7896
3107;1.3639;-11.9760;0.0000;3.8300;-4.3163;5.6273
3108;1.4790;-11.9608;0.0000;4.2058;-4.3267;5.7275
3109;-0.8771;-12.0954;0.0000;3.5639;-4.4959;7.3854
3110;-0.7351;-12.0963;0.0000;3.7691;-4.5059;6.8088
3111;-0.5921;-12.0955;0.0000;3.9883;-4.2047;6.3880
3112;-0.4471;-12.0949;0.0000;3.6939;-3.9537;6.8053
3113;-0.3018;-12.0947;0.0000;3.5419;-4.0832;6.6461
3114;-0.1553;-12.0937;0.0000;4.1105;-4.3548;6.1518
3115;-0.0073;-12.0933;0.0000;4.6420;-4.4682;5.3329
3116;0.1413;-12.0930;0.0000;4.3851;-4.4006;6.4108
3117;0.2888;-12.0924;0.0000;3.9349;-4.2602;6.6864
3118;0.4363;-12.0923;0.0000;4.2477;-4.2085;5.5779
3119;0.5844;-12.0924;0.0000;4.3593;-4.3149;5.8780
3120;0.7323;-12.0931;0.0000;4.0760;-4.3731;6.7843
3121;0.8795;-12.0938;0.0000;3.9530;-4.2507;7.4081
3122;1.0256;-12.0942;0.0000;3.7959;-4.0490;6.6553
3123;1.1687;-12.0944;0.0000;3.7124;-3.9581;5.2725
3124;1.3088;-12.0943;0.0000;3.8406;-4.0854;5.4633
3125;1.4482;-12.0868;0.0000;4.0873;-4.2332;5.9576
3126;-0.9261;-12.2036;0.0000;3.4289;-4.2824;7.7310
3127;-0.8009;-12.2146;0.0000;3.6760;-4.3149;7.2209
3128;-0.6629;-12.2138;0.0000;3.8114;-4.2527;7.0599
3129;-0.5200;-12.2136;0.0000;3.8285;-4.1192;7.2765
3130;-0.3749;-12.2134;0.0000;3.6967;-4.2007;7.3272
3131;-0.2287;-12.2125;0.0000;3.8923;-4.3414;7.0534
3132;-0.0812;-12.2114;0.0000;4.5288;-4.3747;6.2695
3133;0.0674;-12.2110;0.0000;4.5703;-4.3802;6.6807
3134;0.2151;-12.2108;0.0000;3.9609;-4.2513;6.6798
3135;0.3624;-12.2107;0.0000;4.0208;-4.1382;6.8451
3136;0.5104;-12.2105;0.0000;4.4410;-4.1080;6.7283
3137;0.6585;-12.2107;0.0000;4.2761;-4.0999;6.1185
3138;0.8059;-12.2115;0.0000;3.9919;-4.2026;5.9567
3139;0.9526;-12.2121;0.0000;3.8844;-4.3857;6.3036
3140;1.0975;-12.2125;0.0000;3.6670;-4.3857;4.8053
3141;1.2382;-12.2126;0.0000;3.7408;-4.1759;4.8421
3142;1.3715;-12.2108;0.0000;3.9324;-4.1344;6.1295
3143;1.4867;-12.2088;0.0000;4.0725;-4.2611;5.7857
3144;-0.8884;-12.3305;0.0000;3.4439;-4.1777;7.0306
3145;-0.7393;-12.3317;0.0000;3.6485;-4.0813;7.5389
3146;-0.5939;-12.3317;0.0000;3.7216;-4.0944;6.6251
3147;-0.4485;-12.3316;0.0000;3.8094;-4.3780;6.8535
3148;-0.3022;-12.3308;0.0000;3.9413;-4.6230;6.5967
3149;-0.1551;-12.3298;0.0000;4.3149;-4.5257;6.5796
3150;-0.0069;-12.3293;0.0000;4.6161;-4.3434;7.0468
3151;0.1413;-12.3291;0.0000;4.1212;-4.1731;6.8058
3152;0.2886;-12.3291;0.0000;3.8628;-4.1239;5.8539
3153;0.4362;-12.3289;0.0000;4.2931;-4.1412;6.3530
3154;0.5844;-12.3290;0.0000;4.4024;-4.1218;6.3880
3155;0.7322;-12.3295;0.0000;4.0625;-4.1893;6.3268
3156;0.8793;-12.3299;0.0000;3.9702;-4.3482;6.0971
3157;1.0258;-12.3298;0.0000;3.8879;-4.5612;6.1798
3158;1.1700;-12.3300;0.0000;3.7035;-4.5575;5.4475
3159;1.3116;-12.3298;0.0000;3.8141;-4.2953;5.6387
3160;1.4515;-12.3302;0.0000;3.9529;-4.1248;6.0092
3161;-0.9222;-12.4532;0.0000;3.4867;-4.2868;7.0464
3162;-0.8002;-12.4485;0.0000;3.4526;-4.2442;7.2174
3163;-0.6632;-12.4494;0.0000;3.6320;-4.2102;7.0805
3164;-0.5207;-12.4496;0.0000;3.6853;-4.4468;6.7673
3165;-0.3755;-12.4486;0.0000;3.9203;-4.7361;7.1185
3166;-0.2287;-12.4477;0.0000;4.2014;-4.6804;6.5958
3167;-0.0809;-12.4473;0.0000;4.5613;-4.3990;6.2892
3168;0.0674;-12.4473;0.0000;4.3578;-4.1965;6.2673
3169;0.2148;-12.4473;0.0000;3.8055;-4.2438;6.4055
3170;0.3620;-12.4471;0.0000;3.9945;-4.2882;5.9318
3171;0.5100;-12.4470;0.0000;4.4539;-4.1862;6.6334
3172;0.6583;-12.4471;0.0000;4.2056;-4.3194;5.7367
3173;0.8054;-12.4477;0.0000;3.8749;-4.4999;5.2065
3174;0.9519;-12.4478;0.0000;3.9096;-4.3510;5.2485
3175;1.0970;-12.4475;0.0000;3.8559;-4.1737;5.9304
3176;1.2377;-12.4477;0.0000;3.8039;-4.1155;6.1969
3177;1.3696;-12.4478;0.0000;3.7954;-4.0099;5.7979
3178;1.4858;-12.4518;0.0000;4.0452;-3.9074;5.7664
3179;-0.8772;-12.5674;0.0000;3.4488;-4.5090;6.2008
3180;-0.7356;-12.5673;0.0000;3.6202;-4.3280;5.9488
3181;-0.5927;-12.5675;0.0000;3.7463;-4.3879;6.3193
3182;-0.4482;-12.5665;0.0000;3.7978;-4.6196;6.8075
3183;-0.3020;-12.5653;0.0000;3.9045;-4.5775;6.6094
3184;-0.1550;-12.5650;0.0000;4.2320;-4.3634;6.3762
3185;-0.0073;-12.5652;0.0000;4.4627;-4.2627;6.3373
3186;0.1409;-12.5652;0.0000;4.0895;-4.3324;6.5013
3187;0.2882;-12.5647;0.0000;3.8198;-4.2498;6.5118
3188;0.4356;-12.5648;0.0000;4.2524;-4.0996;6.1391
3189;0.5839;-12.5652;0.0000;4.4348;-4.1031;6.5118
3190;0.7317;-12.5650;0.0000;4.1133;-4.2076;6.3784
3191;0.8790;-12.5652;0.0000;3.9712;-4.2848;6.0451
3192;1.0250;-12.5656;0.0000;3.8399;-4.2191;5.7437
3193;1.1684;-12.5657;0.0000;3.7440;-4.0989;6.2148
3194;1.3076;-12.5660;0.0000;3.7494;-3.9806;5.6063
3195;1.4439;-12.5669;0.0000;3.8661;-3.8848;5.5779
3196;-0.9336;-12.6789;0.0000;3.4243;-4.1977;6.4217
3197;-0.8014;-12.6835;0.0000;3.6775;-4.1209;6.3346
