# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5748;1.1480;-8.8389;0.0000;1.8483;-2.0443;7.1220
5749;1.2427;-8.8391;0.0000;1.7844;-2.0106;5.6073
5750;1.3340;-8.8391;0.0000;1.7537;-1.8944;3.5413
5751;1.4196;-8.8398;0.0000;1.7096;-1.6985;4.2116
5752;1.4961;-8.8498;0.0000;1.6351;-1.6783;5.7274
5753;-1.1007;-8.9233;0.0000;1.5688;-1.9185;7.4409
5754;-1.0170;-8.9233;0.0000;1.7247;-2.0463;7.6634
5755;-0.9237;-8.9235;0.0000;2.0048;-2.1320;7.8406
5756;-0.8280;-8.9233;0.0000;2.1831;-2.1183;6.0837
5757;-0.7315;-8.9230;0.0000;2.2182;-2.0016;4.2746
5758;-0.6350;-8.9230;0.0000;1.9223;-1.9338;5.0177
5759;-0.5388;-8.9226;0.0000;1.9873;-2.0621;4.7067
5760;-0.4420;-8.9219;0.0000;2.0227;-2.0872;4.4390
5761;-0.3458;-8.9212;0.0000;1.5940;-1.9977;3.3100
5762;-0.2496;-8.9207;0.0000;2.0198;-1.9731;4.7539
5763;-0.1526;-8.9203;0.0000;2.3025;-1.9519;7.5610
5764;-0.0559;-8.9199;0.0000;2.0545;-1.9587;7.7037
5765;0.0407;-8.9195;0.0000;2.0104;-1.8319;5.5738
5766;0.1373;-8.9192;0.0000;1.8404;-1.7781;3.6978
5767;0.2335;-8.9190;0.0000;1.6996;-1.9291;3.7313
5768;0.3298;-8.9190;0.0000;1.7199;-1.9691;5.4518
5769;0.4261;-8.9191;0.0000;1.9330;-1.9642;6.1181
5770;0.5228;-8.9191;0.0000;1.8713;-1.9579;5.1535
5771;0.6189;-8.9192;0.0000;1.4684;-1.9121;6.1368
5772;0.7149;-8.9193;0.0000;1.5365;-1.9280;7.0984
5773;0.8113;-8.9193;0.0000;1.8120;-1.9901;7.4921
5774;0.9077;-8.9193;0.0000;1.7434;-2.0239;7.3091
5775;1.0038;-8.9193;0.0000;1.7269;-2.0201;6.9035
5776;1.0999;-8.9192;0.0000;1.8307;-1.9902;5.9193
5777;1.1956;-8.9194;0.0000;1.9049;-1.9979;6.0620
5778;1.2891;-8.9197;0.0000;1.7702;-1.9912;4.7589
5779;1.3793;-8.9203;0.0000;1.7610;-1.9921;3.7736
5780;1.4663;-8.9207;0.0000;1.7455;-1.9566;5.1565
5781;-1.0725;-9.0067;0.0000;1.6423;-2.0740;6.8986
5782;-0.9732;-9.0037;0.0000;1.7573;-2.0658;7.6437
5783;-0.8762;-9.0036;0.0000;1.9891;-2.0223;7.6132
5784;-0.7799;-9.0034;0.0000;2.0684;-1.9429;5.5837
5785;-0.6835;-9.0034;0.0000;2.0581;-1.9943;5.3681
5786;-0.5870;-9.0031;0.0000;2.0664;-2.1153;5.4537
5787;-0.4903;-9.0025;0.0000;2.1343;-2.0814;5.3888
5788;-0.3936;-9.0020;0.0000;1.8066;-1.9615;3.9961
5789;-0.2974;-9.0012;0.0000;1.7197;-1.8929;3.8533
5790;-0.2010;-9.0007;0.0000;2.0479;-2.0113;6.8602
5791;-0.1043;-9.0004;0.0000;2.1200;-2.0751;7.0344
5792;-0.0076;-9.0001;0.0000;2.0979;-1.9569;6.1880
5793;0.0889;-9.0000;0.0000;1.8993;-1.8935;5.5531
5794;0.1853;-8.9996;0.0000;1.7802;-1.8958;5.0413
5795;0.2817;-8.9994;0.0000;1.7619;-1.8712;5.7156
5796;0.3780;-8.9994;0.0000;1.7594;-1.8742;5.5079
5797;0.4744;-8.9995;0.0000;2.0445;-1.8828;5.7451
5798;0.5711;-8.9996;0.0000;1.7893;-1.8261;5.0354
5799;0.6672;-8.9997;0.0000;1.3312;-1.8056;4.9833
5800;0.7631;-8.9997;0.0000;1.5049;-1.8737;6.1457
5801;0.8594;-8.9997;0.0000;1.8200;-1.9339;6.9232
5802;0.9557;-8.9996;0.0000;1.8197;-1.9403;6.8474
5803;1.0520;-8.9996;0.0000;1.7040;-1.8786;6.4281
5804;1.1478;-8.9997;0.0000;1.8283;-1.9087;5.8740
5805;1.2425;-9.0001;0.0000;1.7857;-1.9776;4.9941
5806;1.3338;-9.0006;0.0000;1.6437;-1.9675;4.0030
5807;1.4196;-9.0006;0.0000;1.7863;-2.0005;3.7480
5808;1.4969;-8.9914;0.0000;1.9124;-1.9037;5.6900
5809;-1.0957;-9.0919;0.0000;1.6884;-2.1048;8.0965
5810;-1.0131;-9.0849;0.0000;1.6220;-1.9680;7.3317
5811;-0.9218;-9.0841;0.0000;1.8394;-1.8960;7.2087
5812;-0.8272;-9.0839;0.0000;1.9506;-1.8445;5.9665
5813;-0.7314;-9.0839;0.0000;2.0702;-1.9539;5.2283
5814;-0.6350;-9.0835;0.0000;2.1746;-2.1864;6.3907
5815;-0.5382;-9.0831;0.0000;2.1159;-2.1489;5.3110
5816;-0.4418;-9.0826;0.0000;1.8253;-1.9517;4.3504
5817;-0.3457;-9.0821;0.0000;1.7231;-1.8618;4.3927
5818;-0.2492;-9.0815;0.0000;1.9185;-1.8854;5.3406
5819;-0.1527;-9.0808;0.0000;1.9643;-2.0298;6.6211
5820;-0.0562;-9.0805;0.0000;2.1571;-2.0413;5.6555
5821;0.0407;-9.0804;0.0000;2.0914;-2.0078;5.9951
5822;0.1372;-9.0801;0.0000;1.8431;-2.0777;7.6181
5823;0.2336;-9.0798;0.0000;1.7795;-2.0383;6.4803
5824;0.3298;-9.0799;0.0000;1.7237;-1.9328;6.4380
5825;0.4261;-9.0800;0.0000;1.9008;-1.8734;5.2254
5826;0.5229;-9.0800;0.0000;2.0466;-1.8976;4.9055
5827;0.6194;-9.0802;0.0000;1.5072;-1.9353;4.3425
5828;0.7151;-9.0803;0.0000;1.2338;-1.9192;4.9675
5829;0.8110;-9.0802;0.0000;1.6786;-1.9355;6.4774
5830;0.9076;-9.0800;0.0000;1.9807;-1.9640;6.8100
5831;1.0042;-9.0801;0.0000;1.7842;-1.9640;5.2756
5832;1.1000;-9.0802;0.0000;1.6143;-1.9608;4.8543
5833;1.1956;-9.0802;0.0000;1.7696;-1.9788;5.7589
5834;1.2900;-9.0808;0.0000;1.6549;-1.9722;5.0207
5835;1.3824;-9.0812;0.0000;1.6424;-1.9078;4.9380
5836;1.4757;-9.0770;0.0000;1.9229;-1.9268;5.4823
5837;-1.0648;-9.1678;0.0000;1.6683;-2.0424;7.2303
5838;-0.9697;-9.1652;0.0000;1.7447;-1.8462;6.5246
5839;-0.8749;-9.1647;0.0000;1.8713;-1.7878;6.9646
5840;-0.7795;-9.1645;0.0000;1.9769;-1.9134;7.0768
5841;-0.6834;-9.1640;0.0000;2.0429;-2.1180;6.5600
5842;-0.5869;-9.1634;0.0000;2.0345;-2.1700;5.8996
5843;-0.4904;-9.1632;0.0000;2.0516;-2.0527;3.8455
5844;-0.3938;-9.1628;0.0000;1.8840;-2.0497;3.7648
5845;-0.2974;-9.1621;0.0000;1.8780;-2.1076;5.2106
5846;-0.2010;-9.1616;0.0000;1.8265;-1.9489;5.3386
5847;-0.1046;-9.1609;0.0000;1.9773;-1.8464;4.8346
5848;-0.0079;-9.1609;0.0000;2.1958;-1.9699;5.5344
5849;0.0888;-9.1606;0.0000;2.0261;-2.1286;7.1378
5850;0.1853;-9.1601;0.0000;1.8448;-2.1196;7.5817
5851;0.2817;-9.1602;0.0000;1.7571;-1.9933;7.1693
5852;0.3781;-9.1603;0.0000;1.7511;-1.8581;5.9341
5853;0.4744;-9.1605;0.0000;1.8460;-1.8412;6.4518
5854;0.5708;-9.1604;0.0000;1.7820;-2.0122;6.3996
5855;0.6670;-9.1605;0.0000;1.4132;-2.0662;5.4724
5856;0.7630;-9.1606;0.0000;1.4538;-1.9563;7.1959
5857;0.8592;-9.1605;0.0000;1.8238;-1.9094;5.9065
5858;0.9556;-9.1604;0.0000;1.8907;-1.9258;5.6132
5859;1.0519;-9.1604;0.0000;1.6976;-1.9481;6.5522
5860;1.1478;-9.1605;0.0000;1.6935;-1.8945;5.8455
5861;1.2428;-9.1607;0.0000;1.6987;-1.8962;6.1575
5862;1.3354;-9.1611;0.0000;1.5875;-2.0068;6.3947
5863;1.4236;-9.1605;0.0000;1.7598;-1.9871;5.6417
5864;1.5010;-9.1602;0.0000;1.8125;-1.9054;5.1781
5865;-1.1035;-9.2456;0.0000;1.8009;-2.1043;7.2244
5866;-1.0139;-9.2457;0.0000;1.7955;-1.9777;7.4882
5867;-0.9215;-9.2455;0.0000;1.8579;-1.8887;5.7106
5868;-0.8269;-9.2451;0.0000;2.0036;-2.0391;6.0896
5869;-0.7311;-9.2446;0.0000;2.0411;-2.1579;7.0807
5870;-0.6350;-9.2439;0.0000;1.7938;-2.0312;6.7254
5871;-0.5390;-9.2436;0.0000;1.9415;-1.9798;4.0915
5872;-0.4423;-9.2433;0.0000;2.1411;-2.1517;3.8917
5873;-0.3456;-9.2426;0.0000;1.9572;-2.2052;6.0640
5874;-0.2491;-9.2421;0.0000;1.8253;-2.0503;4.5246
5875;-0.1528;-9.2418;0.0000;1.7663;-1.8501;4.1988
5876;-0.0563;-9.2415;0.0000;2.0699;-1.9308;6.6506
5877;0.0404;-9.2410;0.0000;2.2111;-2.1199;6.7864
5878;0.1371;-9.2405;0.0000;1.9431;-2.0455;7.5679
5879;0.2335;-9.2405;0.0000;1.6693;-1.8931;7.4783
5880;0.3296;-9.2407;0.0000;1.6851;-1.8108;6.8317
5881;0.4260;-9.2410;0.0000;1.7639;-1.7898;7.3829
5882;0.5223;-9.2409;0.0000;1.8225;-1.8548;7.4528
5883;0.6187;-9.2407;0.0000;1.6397;-1.9394;6.9035
5884;0.7148;-9.2410;0.0000;1.4467;-1.9340;6.1033
5885;0.8108;-9.2410;0.0000;1.6792;-1.8744;5.5433
5886;0.9072;-9.2409;0.0000;1.8612;-1.8782;4.4547
5887;1.0036;-9.2409;0.0000;1.7801;-1.8840;6.3455
5888;1.0998;-9.2409;0.0000;1.6901;-1.7973;6.6998
5889;1.1955;-9.2411;0.0000;1.6660;-1.7691;5.9183
5890;1.2902;-9.2411;0.0000;1.6001;-1.7925;6.1791
5891;1.3835;-9.2411;0.0000;1.6654;-1.8317;6.6486
5892;1.4771;-9.2425;0.0000;1.7656;-1.8395;6.3327
5893;-1.0640;-9.3238;0.0000;1.9148;-2.0757;7.8278
5894;-0.9691;-9.3259;0.0000;1.9222;-2.1112;5.2116
5895;-0.8744;-9.3256;0.0000;2.0401;-2.1868;3.4892
5896;-0.7789;-9.3250;0.0000;2.0536;-2.2044;5.7106
5897;-0.6829;-9.3244;0.0000;1.9271;-1.9956;6.8730
5898;-0.5868;-9.3242;0.0000;1.7917;-1.8470;6.4360
5899;-0.4904;-9.3238;0.0000;2.0482;-1.9668;5.0177
5900;-0.3938;-9.3231;0.0000;1.9319;-2.0386;5.9449
5901;-0.2975;-9.3226;0.0000;1.8387;-2.0080;5.7736
5902;-0.2010;-9.3224;0.0000;1.7359;-2.0179;4.7254
5903;-0.1048;-9.3220;0.0000;1.8637;-2.0179;4.6624
5904;-0.0082;-9.3214;0.0000;2.2203;-2.0444;5.6033
5905;0.0889;-9.3210;0.0000;2.1338;-1.9793;6.0669
5906;0.1853;-9.3209;0.0000;1.6766;-1.8254;6.6594
5907;0.2813;-9.3211;0.0000;1.5035;-1.8048;6.1722
5908;0.3774;-9.3214;0.0000;1.7127;-1.9051;5.8307
5909;0.4738;-9.3215;0.0000;1.8881;-1.9013;6.1368
5910;0.5704;-9.3213;0.0000;1.7618;-1.8923;7.1998
5911;0.6666;-9.3213;0.0000;1.5558;-1.9688;6.5522
5912;0.7627;-9.3215;0.0000;1.7384;-1.9622;5.8120
5913;0.8592;-9.3214;0.0000;1.8901;-1.9883;5.6260
5914;0.9556;-9.3212;0.0000;1.6797;-2.0666;5.6555
5915;1.0517;-9.3213;0.0000;1.5560;-1.9681;6.8061
5916;1.1475;-9.3215;0.0000;1.6083;-1.8258;6.3750
5917;1.2423;-9.3215;0.0000;1.6159;-1.7882;5.6260
5918;1.3345;-9.3216;0.0000;1.5190;-1.7497;6.9232
5919;1.4217;-9.3219;0.0000;1.6824;-1.8105;6.8661
5920;1.4990;-9.3265;0.0000;1.7958;-1.8675;6.4754
5921;-1.0934;-9.3997;0.0000;2.0004;-2.1550;6.5689
5922;-1.0115;-9.4059;0.0000;1.9113;-2.2749;7.2421
5923;-0.9205;-9.4062;0.0000;2.0297;-2.2591;5.0728
5924;-0.8262;-9.4055;0.0000;2.0042;-2.1108;3.8199
5925;-0.7308;-9.4051;0.0000;2.0085;-1.9191;5.6043
5926;-0.6346;-9.4049;0.0000;1.8874;-1.8724;7.1132
5927;-0.5384;-9.4045;0.0000;1.8861;-1.9831;6.0768
5928;-0.4420;-9.4039;0.0000;1.8779;-2.0092;6.4518
5929;-0.3456;-9.4033;0.0000;1.8030;-1.9780;7.3642
5930;-0.2492;-9.4028;0.0000;1.8314;-2.0289;6.0413
5931;-0.1529;-9.4024;0.0000;1.7350;-2.0359;3.7106
5932;-0.0564;-9.4021;0.0000;2.0171;-1.9573;3.9705
5933;0.0402;-9.4016;0.0000;2.0721;-1.9003;6.6526
5934;0.1367;-9.4014;0.0000;1.8279;-1.8325;5.6112
5935;0.2330;-9.4015;0.0000;1.5713;-1.8722;5.6781
5936;0.3291;-9.4017;0.0000;1.6212;-2.0031;6.7608
5937;0.4254;-9.4018;0.0000;1.8107;-2.0603;5.7559
5938;0.5219;-9.4019;0.0000;1.8683;-1.9767;5.7874
5939;0.6181;-9.4015;0.0000;1.5619;-1.9430;5.7106
5940;0.7143;-9.4017;0.0000;1.7670;-2.0271;5.1781
5941;0.8109;-9.4018;0.0000;2.0324;-2.0277;6.0650
5942;0.9075;-9.4015;0.0000;1.7332;-2.0088;6.2244
5943;1.0035;-9.4014;0.0000;1.3372;-2.0132;6.1585
5944;1.0991;-9.4019;0.0000;1.4329;-2.0235;5.2087
5945;1.1946;-9.4020;0.0000;1.7446;-1.9974;6.4734
5946;1.2890;-9.4022;0.0000;1.6207;-1.9371;7.3671
5947;1.3805;-9.4026;0.0000;1.4487;-1.9087;6.5679
5948;1.4706;-9.4038;0.0000;1.6654;-1.9811;6.0797
5949;-1.0689;-9.4842;0.0000;1.9416;-2.5008;5.9449
5950;-0.9707;-9.4864;0.0000;1.8814;-2.2793;5.9951
5951;-0.8749;-9.4862;0.0000;1.8939;-2.0718;4.3002
5952;-0.7790;-9.4857;0.0000;2.0195;-1.9657;4.7549
5953;-0.6827;-9.4854;0.0000;2.0477;-1.9806;6.2913
5954;-0.5865;-9.4851;0.0000;1.8135;-2.0366;6.4705
5955;-0.4902;-9.4845;0.0000;1.8322;-2.0815;6.1378
5956;-0.3939;-9.4839;0.0000;1.7976;-2.0792;6.4980
5957;-0.2976;-9.4833;0.0000;1.8075;-2.0338;6.8661
5958;-0.2012;-9.4829;0.0000;1.6702;-1.9097;4.9508
5959;-0.1051;-9.4827;0.0000;1.8270;-1.8685;2.5177
5960;-0.0083;-9.4823;0.0000;2.1280;-1.8937;3.2146
5961;0.0883;-9.4819;0.0000;1.9004;-1.7890;5.4331
5962;0.1848;-9.4820;0.0000;1.7681;-1.8040;6.3967
5963;0.2809;-9.4819;0.0000;1.5946;-1.9508;6.3140
5964;0.3772;-9.4820;0.0000;1.6635;-2.0637;7.0187
5965;0.4734;-9.4821;0.0000;1.8494;-2.0597;6.2343
5966;0.5700;-9.4822;0.0000;1.7988;-1.9396;5.7805
5967;0.6661;-9.4820;0.0000;1.6354;-1.9333;4.8248
5968;0.7625;-9.4821;0.0000;1.8910;-1.9939;6.4547
5969;0.8591;-9.4821;0.0000;1.8907;-1.9407;7.5453
5970;0.9554;-9.4819;0.0000;1.4221;-1.9357;6.5128
5971;1.0510;-9.4820;0.0000;1.2310;-2.0518;5.7343
5972;1.1466;-9.4822;0.0000;1.6053;-2.0352;5.7805
5973;1.2417;-9.4823;0.0000;1.8169;-1.9193;6.5817
5974;1.3343;-9.4827;0.0000;1.6006;-1.8768;6.4793
5975;1.4229;-9.4825;0.0000;1.5840;-1.8590;6.0413
5976;1.5072;-9.4814;0.0000;1.7838;-1.8596;5.4833
5977;-1.0943;-9.5664;0.0000;1.9690;-2.4296;4.2795
5978;-1.0128;-9.5666;0.0000;1.8252;-2.3144;6.1890
5979;-0.9208;-9.5665;0.0000;1.7611;-2.2021;5.4843
5980;-0.8265;-9.5662;0.0000;1.7914;-2.1133;4.0827
5981;-0.7309;-9.5658;0.0000;2.0580;-1.9854;5.6476
5982;-0.6345;-9.5655;0.0000;1.9627;-1.9538;6.4862
5983;-0.5383;-9.5651;0.0000;1.7864;-1.9681;6.1024
5984;-0.4421;-9.5645;0.0000;1.8490;-1.9767;6.6152
5985;-0.3456;-9.5639;0.0000;1.8070;-1.9887;6.5974
5986;-0.2491;-9.5634;0.0000;1.7023;-1.9518;6.4281
5987;-0.1530;-9.5635;0.0000;1.6324;-1.9455;4.6004
5988;-0.0568;-9.5629;0.0000;2.0692;-1.9232;2.9016
5989;0.0401;-9.5625;0.0000;1.9920;-1.7725;5.0837
5990;0.1363;-9.5625;0.0000;1.7794;-1.7163;7.4813
5991;0.2328;-9.5624;0.0000;1.7380;-1.7968;6.7726
5992;0.3290;-9.5624;0.0000;1.6202;-1.8843;7.0335
5993;0.4252;-9.5623;0.0000;1.6555;-1.9789;6.5374
5994;0.5215;-9.5625;0.0000;1.8623;-2.0288;6.3543
5995;0.6182;-9.5624;0.0000;1.8258;-1.9453;6.6969
5996;0.7145;-9.5624;0.0000;1.6929;-1.8753;7.1132
5997;0.8107;-9.5626;0.0000;1.7062;-1.8808;7.9144
5998;0.9069;-9.5624;0.0000;1.5971;-1.8028;5.8839
5999;1.0029;-9.5621;0.0000;1.3102;-1.8087;5.2431
6000;1.0987;-9.5624;0.0000;1.4332;-1.8303;5.2165
6001;1.1941;-9.5629;0.0000;1.7069;-1.7036;6.9203
6002;1.2884;-9.5632;0.0000;1.6700;-1.6537;7.0344
6003;1.3802;-9.5632;0.0000;1.6328;-1.6514;6.9439
6004;1.4709;-9.5605;0.0000;1.7720;-1.5473;5.9882
6005;-1.0672;-9.6501;0.0000;1.9472;-2.1207;6.4675
6006;-0.9697;-9.6467;0.0000;1.8261;-2.1278;6.2352
6007;-0.8741;-9.6463;0.0000;1.7676;-2.1268;6.0256
6008;-0.7787;-9.6462;0.0000;1.8403;-1.9868;5.0600
6009;-0.6827;-9.6462;0.0000;2.0105;-1.9159;4.6152
6010;-0.5864;-9.6458;0.0000;1.7949;-1.9847;4.8504
6011;-0.4902;-9.6452;0.0000;1.7879;-2.0305;5.1801
6012;-0.3938;-9.6446;0.0000;1.7951;-1.9234;5.9537
6013;-0.2977;-9.6440;0.0000;1.4876;-1.8783;6.4193
6014;-0.2015;-9.6438;0.0000;1.6457;-2.0228;5.2421
6015;-0.1051;-9.6435;0.0000;2.0068;-2.0415;5.3199
6016;-0.0083;-9.6432;0.0000;2.2353;-1.8440;5.7530
6017;0.0883;-9.6432;0.0000;1.7993;-1.7665;6.8553
6018;0.1845;-9.6431;0.0000;1.7821;-1.8333;7.5344
6019;0.2809;-9.6429;0.0000;1.6818;-1.9113;7.2254
6020;0.3771;-9.6428;0.0000;1.5827;-1.8989;6.6339
6021;0.4733;-9.6428;0.0000;1.5916;-1.8993;6.5935
6022;0.5695;-9.6428;0.0000;1.7523;-1.9635;7.0738
6023;0.6659;-9.6429;0.0000;1.7449;-1.9277;6.8120
6024;0.7622;-9.6430;0.0000;1.6547;-1.8508;6.5945
6025;0.8584;-9.6430;0.0000;1.5728;-1.7635;6.7844
6026;0.9545;-9.6430;0.0000;1.4513;-1.6101;5.2116
6027;1.0503;-9.6429;0.0000;1.4160;-1.5649;5.6329
6028;1.1460;-9.6433;0.0000;1.5985;-1.6452;5.8760
6029;1.2410;-9.6438;0.0000;1.6951;-1.6892;6.2451
6030;1.3336;-9.6442;0.0000;1.6547;-1.7272;5.8356
6031;1.4213;-9.6435;0.0000;1.6674;-1.7317;5.8012
6032;1.4992;-9.6373;0.0000;1.6762;-1.7339;5.6260
6033;-1.0898;-9.7363;0.0000;2.0201;-2.0608;7.3730
6034;-1.0091;-9.7282;0.0000;1.7880;-2.0874;7.6063
6035;-0.9192;-9.7268;0.0000;1.8069;-2.0167;6.1230
6036;-0.8256;-9.7267;0.0000;1.8648;-1.9715;6.2175
6037;-0.7304;-9.7266;0.0000;2.0030;-2.0130;4.9272
6038;-0.6341;-9.7264;0.0000;1.8673;-2.0593;3.9232
6039;-0.5383;-9.7257;0.0000;1.4965;-2.1368;4.6604
6040;-0.4421;-9.7252;0.0000;1.8492;-2.0989;5.0423
6041;-0.3455;-9.7248;0.0000;1.5430;-1.9131;6.0492
6042;-0.2500;-9.7243;0.0000;1.2091;-1.9321;5.5138
6043;-0.1540;-9.7239;0.0000;1.7995;-2.0351;5.4636
6044;-0.0573;-9.7237;0.0000;2.3120;-1.9827;6.9045
6045;0.0398;-9.7237;0.0000;2.1767;-1.9431;6.9203
6046;0.1362;-9.7236;0.0000;1.8816;-1.9783;6.6240
6047;0.2327;-9.7233;0.0000;1.7680;-1.9731;7.2864
6048;0.3289;-9.7232;0.0000;1.5584;-1.9475;6.2657
6049;0.4250;-9.7232;0.0000;1.4961;-1.8731;5.7037
6050;0.5211;-9.7233;0.0000;1.5783;-1.8671;6.2185
6051;0.6173;-9.7232;0.0000;1.6978;-2.0173;5.8681
6052;0.7136;-9.7233;0.0000;1.6633;-2.0596;6.4154
6053;0.8098;-9.7235;0.0000;1.5382;-1.9560;5.5915
6054;0.9058;-9.7236;0.0000;1.4352;-1.7900;5.5846
6055;1.0019;-9.7236;0.0000;1.5619;-1.6387;5.9813
6056;1.0980;-9.7237;0.0000;1.5993;-1.6328;5.6978
6057;1.1936;-9.7241;0.0000;1.5427;-1.6913;4.5059
6058;1.2884;-9.7244;0.0000;1.6130;-1.7519;4.2687
6059;1.3824;-9.7245;0.0000;1.7118;-1.8357;5.6909
6060;1.4771;-9.7219;0.0000;1.6841;-1.9845;5.7333
6061;-1.0598;-9.8115;0.0000;1.8361;-2.0018;7.8287
6062;-0.9665;-9.8079;0.0000;1.6881;-2.0488;6.4705
6063;-0.8730;-9.8072;0.0000;1.8612;-1.9784;7.6368
6064;-0.7781;-9.8070;0.0000;1.9545;-1.9973;6.9872
6065;-0.6823;-9.8068;0.0000;1.9774;-2.0913;5.5138
6066;-0.5862;-9.8064;0.0000;1.3699;-2.0511;5.3297
6067;-0.4909;-9.8056;0.0000;1.4031;-1.9300;5.4774
6068;-0.3945;-9.8053;0.0000;1.8814;-1.8536;6.1555
6069;-0.2981;-9.8050;0.0000;1.3950;-1.9376;4.7224
6070;-0.2025;-9.8044;0.0000;1.3913;-1.9808;4.7106
6071;-0.1061;-9.8041;0.0000;2.1063;-1.9907;6.1181
6072;-0.0091;-9.8040;0.0000;2.2992;-2.0760;6.9813
6073;0.0876;-9.8039;0.0000;2.0783;-2.0547;7.4626
6074;0.1843;-9.8038;0.0000;1.8985;-1.9227;6.7923
6075;0.2806;-9.8036;0.0000;1.6268;-1.8235;5.6073
6076;0.3767;-9.8036;0.0000;1.4840;-1.8553;5.3819
6077;0.4727;-9.8038;0.0000;1.5039;-1.9048;5.9183
6078;0.5689;-9.8036;0.0000;1.7086;-1.9091;6.2392
6079;0.6652;-9.8034;0.0000;1.6949;-1.9419;4.8189
6080;0.7614;-9.8036;0.0000;1.5466;-1.9956;5.8730
6081;0.8575;-9.8039;0.0000;1.3280;-1.9215;6.3661
6082;0.9533;-9.8042;0.0000;1.4769;-1.8159;5.8140
6083;1.0495;-9.8042;0.0000;1.6954;-1.7712;5.6309
6084;1.1455;-9.8045;0.0000;1.5524;-1.7654;5.6132
6085;1.2405;-9.8048;0.0000;1.4864;-1.7308;5.7746
6086;1.3338;-9.8049;0.0000;1.6579;-1.7701;6.1526
6087;1.4232;-9.8050;0.0000;1.7566;-1.9359;6.0482
6088;1.5022;-9.8036;0.0000;1.8502;-1.9378;5.8376
6089;-1.0976;-9.8917;0.0000;1.8304;-1.9549;6.6112
6090;-1.0101;-9.8886;0.0000;1.6429;-1.9955;7.1289
6091;-0.9192;-9.8878;0.0000;1.7928;-1.9934;7.0522
6092;-0.8254;-9.8877;0.0000;1.9325;-2.0138;6.5167
6093;-0.7303;-9.8873;0.0000;1.9181;-2.1059;6.6969
6094;-0.6345;-9.8869;0.0000;1.6197;-2.0597;6.7884
6095;-0.5389;-9.8865;0.0000;1.2295;-1.7851;6.3661
6096;-0.4430;-9.8861;0.0000;1.6368;-1.6937;6.7490
6097;-0.3466;-9.8858;0.0000;1.8475;-1.8739;6.2864
6098;-0.2503;-9.8849;0.0000;1.3439;-1.9448;4.2362
6099;-0.1545;-9.8848;0.0000;1.7727;-1.9650;4.2451
6100;-0.0577;-9.8843;0.0000;2.1741;-1.9663;5.8642
6101;0.0390;-9.8842;0.0000;2.0443;-1.9777;6.9596
6102;0.1355;-9.8842;0.0000;1.9269;-1.9827;5.8652
6103;0.2319;-9.8843;0.0000;1.7242;-1.8696;5.4350
6104;0.3281;-9.8842;0.0000;1.5793;-1.8254;4.8209
6105;0.4242;-9.8841;0.0000;1.5290;-1.9689;5.8612
6106;0.5204;-9.8842;0.0000;1.7685;-2.0070;6.1506
6107;0.6169;-9.8840;0.0000;1.8482;-1.8739;4.9055
6108;0.7133;-9.8841;0.0000;1.5248;-1.7403;5.7618
6109;0.8092;-9.8842;0.0000;1.2530;-1.7303;5.6585
6110;0.9049;-9.8845;0.0000;1.2855;-1.8628;5.9685
6111;1.0011;-9.8847;0.0000;1.7493;-1.9106;5.7530
6112;1.0973;-9.8848;0.0000;1.6293;-1.9078;4.7697
6113;1.1929;-9.8851;0.0000;1.5034;-1.8735;5.0295
6114;1.2877;-9.8854;0.0000;1.6071;-1.8352;5.8730
6115;1.3818;-9.8854;0.0000;1.6676;-1.9009;6.0089
6116;1.4768;-9.8879;0.0000;1.8068;-1.8443;6.5413
6117;-1.0592;-9.9669;0.0000;1.6423;-2.0246;6.6093
6118;-0.9665;-9.9683;0.0000;1.6774;-1.8491;6.4400
6119;-0.8732;-9.9682;0.0000;1.8775;-1.8525;4.8957
6120;-0.7784;-9.9677;0.0000;1.9666;-1.9785;4.7392
6121;-0.6827;-9.9673;0.0000;1.8575;-2.0116;7.4823
6122;-0.5868;-9.9672;0.0000;1.4309;-1.9139;7.1476
6123;-0.4911;-9.9670;0.0000;1.3896;-1.8175;6.1083
6124;-0.3951;-9.9664;0.0000;1.7381;-1.9371;6.6959
6125;-0.2985;-9.9658;0.0000;1.5990;-1.9401;5.5807
6126;-0.2027;-9.9652;0.0000;1.6184;-1.9158;3.7520
6127;-0.1060;-9.9648;0.0000;2.0913;-1.9164;5.0167
6128;-0.0094;-9.9648;0.0000;2.0041;-1.8569;6.6959
6129;0.0870;-9.9646;0.0000;1.8505;-1.9057;6.2874
6130;0.1834;-9.9646;0.0000;1.7650;-1.9921;6.0354
6131;0.2797;-9.9647;0.0000;1.6635;-1.9852;6.7165
6132;0.3760;-9.9645;0.0000;1.5763;-1.9456;5.3573
6133;0.4721;-9.9643;0.0000;1.7139;-2.0034;5.8632
6134;0.5686;-9.9644;0.0000;1.8872;-1.9536;5.4311
6135;0.6650;-9.9645;0.0000;1.6456;-1.7901;4.8435
6136;0.7610;-9.9649;0.0000;1.2501;-1.7095;5.7037
6137;0.8568;-9.9649;0.0000;1.1310;-1.7943;5.8268
6138;0.9524;-9.9650;0.0000;1.6225;-1.8518;5.0413
