# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2884;1.4507;-11.5861;0.0000;0.2953;-0.2679;4.8430
2885;-0.8423;-11.7144;0.0000;0.2805;-0.3380;4.9847
2886;-0.7223;-11.7149;0.0000;0.2953;-0.3403;5.8517
2887;-0.5867;-11.7161;0.0000;0.3288;-0.3210;5.1605
2888;-0.4471;-11.7164;0.0000;0.2090;-0.2578;5.5350
2889;-0.3062;-11.7164;0.0000;0.1357;-0.2651;6.3806
2890;-0.1647;-11.7166;0.0000;0.1963;-0.3458;7.0219
2891;-0.0227;-11.7167;0.0000;0.2744;-0.3906;6.4169
2892;0.1194;-11.7169;0.0000;0.2544;-0.3966;6.5254
2893;0.2616;-11.7170;0.0000;0.2047;-0.3976;7.0516
2894;0.4038;-11.7170;0.0000;0.2736;-0.3768;6.7835
2895;0.5461;-11.7168;0.0000;0.3770;-0.3486;6.6430
2896;0.6885;-11.7167;0.0000;0.3475;-0.3395;7.1356
2897;0.8309;-11.7167;0.0000;0.2829;-0.3256;6.7056
2898;0.9733;-11.7168;0.0000;0.2164;-0.3110;6.4584
2899;1.1163;-11.7169;0.0000;0.2423;-0.3156;6.6531
2900;1.2617;-11.7171;0.0000;0.2366;-0.3246;5.7288
2901;1.4148;-11.7162;0.0000;0.2681;-0.3318;4.8766
2902;-0.8044;-11.8413;0.0000;0.3019;-0.3542;5.5416
2903;-0.6598;-11.8386;0.0000;0.3440;-0.3403;6.3911
2904;-0.5183;-11.8391;0.0000;0.2605;-0.2895;5.5529
2905;-0.3772;-11.8394;0.0000;0.1284;-0.2710;5.8416
2906;-0.2358;-11.8395;0.0000;0.1408;-0.2925;5.5836
2907;-0.0940;-11.8395;0.0000;0.2690;-0.3501;6.2577
2908;0.0482;-11.8396;0.0000;0.3016;-0.3910;6.5468
2909;0.1904;-11.8397;0.0000;0.2440;-0.3898;6.6619
2910;0.3325;-11.8398;0.0000;0.2431;-0.3973;6.8815
2911;0.4748;-11.8397;0.0000;0.3448;-0.4090;6.4173
2912;0.6172;-11.8396;0.0000;0.4025;-0.3893;6.6877
2913;0.7596;-11.8396;0.0000;0.3585;-0.3473;7.0844
2914;0.9020;-11.8397;0.0000;0.2554;-0.3081;6.6199
2915;1.0441;-11.8397;0.0000;0.1944;-0.3042;7.0652
2916;1.1861;-11.8396;0.0000;0.2040;-0.3339;6.8478
2917;1.3260;-11.8385;0.0000;0.2222;-0.3666;6.2520
2918;1.4556;-11.8477;0.0000;0.3392;-0.3746;6.5114
2919;-0.8388;-11.9709;0.0000;0.3255;-0.3422;5.0184
2920;-0.7187;-11.9622;0.0000;0.3088;-0.3490;6.5009
2921;-0.5853;-11.9618;0.0000;0.2771;-0.3274;6.9427
2922;-0.4469;-11.9622;0.0000;0.1800;-0.3199;6.8123
2923;-0.3065;-11.9624;0.0000;0.1478;-0.3306;5.0359
2924;-0.1652;-11.9625;0.0000;0.1970;-0.3360;5.2892
2925;-0.0231;-11.9625;0.0000;0.2963;-0.3411;6.9768
2926;0.1191;-11.9627;0.0000;0.2828;-0.3503;7.2371
2927;0.2613;-11.9627;0.0000;0.2541;-0.3723;7.1452
2928;0.4035;-11.9627;0.0000;0.3270;-0.3883;6.8653
2929;0.5459;-11.9626;0.0000;0.3977;-0.3688;6.7314
2930;0.6884;-11.9626;0.0000;0.3750;-0.3313;5.8574
2931;0.8308;-11.9627;0.0000;0.3070;-0.3232;6.0114
2932;0.9732;-11.9628;0.0000;0.2386;-0.3314;6.3451
2933;1.1160;-11.9628;0.0000;0.2183;-0.3245;6.5184
2934;1.2595;-11.9630;0.0000;0.2291;-0.3351;6.0061
2935;1.4050;-11.9630;0.0000;0.3044;-0.3582;6.1194
2936;-0.7946;-12.0879;0.0000;0.3010;-0.3474;7.0822
2937;-0.6557;-12.0853;0.0000;0.2600;-0.3463;7.2078
2938;-0.5171;-12.0853;0.0000;0.2239;-0.3533;7.1199
2939;-0.3771;-12.0854;0.0000;0.2326;-0.3803;6.5000
2940;-0.2360;-12.0855;0.0000;0.1879;-0.4016;6.1063
2941;-0.0942;-12.0855;0.0000;0.2424;-0.3718;6.1916
2942;0.0478;-12.0856;0.0000;0.2838;-0.3598;7.0770
2943;0.1900;-12.0856;0.0000;0.2599;-0.3879;7.2240
2944;0.3322;-12.0856;0.0000;0.3077;-0.3941;7.1767
2945;0.4746;-12.0855;0.0000;0.3989;-0.3725;6.8963
2946;0.6171;-12.0855;0.0000;0.3872;-0.3347;6.7419
2947;0.7594;-12.0856;0.0000;0.2968;-0.3269;6.0175
2948;0.9018;-12.0857;0.0000;0.2682;-0.3594;6.0766
2949;1.0444;-12.0857;0.0000;0.2561;-0.3766;6.7380
2950;1.1873;-12.0860;0.0000;0.2600;-0.3588;6.7262
2951;1.3295;-12.0869;0.0000;0.2719;-0.3480;6.0687
2952;1.4664;-12.0776;0.0000;0.3578;-0.3569;4.6877
2953;-0.8510;-12.2069;0.0000;0.2907;-0.3407;6.7935
2954;-0.7207;-12.2079;0.0000;0.2533;-0.3443;6.9685
2955;-0.5857;-12.2083;0.0000;0.2368;-0.3745;6.3780
2956;-0.4472;-12.2084;0.0000;0.2684;-0.3969;6.5311
2957;-0.3066;-12.2084;0.0000;0.2671;-0.3939;6.1592
2958;-0.1652;-12.2085;0.0000;0.2341;-0.3785;5.5661
2959;-0.0232;-12.2085;0.0000;0.2866;-0.3733;6.3285
2960;0.1189;-12.2086;0.0000;0.2733;-0.3836;6.8434
2961;0.2611;-12.2086;0.0000;0.2523;-0.3861;7.3828
2962;0.4034;-12.2085;0.0000;0.3348;-0.3778;6.8386
2963;0.5456;-12.2085;0.0000;0.3786;-0.3614;6.6636
2964;0.6881;-12.2085;0.0000;0.3380;-0.3483;6.5052
2965;0.8305;-12.2085;0.0000;0.2869;-0.3393;5.9029
2966;0.9732;-12.2085;0.0000;0.2870;-0.3502;5.8031
2967;1.1166;-12.2085;0.0000;0.2663;-0.3754;6.8451
2968;1.2622;-12.2091;0.0000;0.2783;-0.3626;7.0402
2969;1.4123;-12.2097;0.0000;0.3097;-0.3172;5.3421
2970;-0.7942;-12.3269;0.0000;0.2492;-0.3222;7.1041
2971;-0.6557;-12.3308;0.0000;0.2889;-0.3461;7.1242
2972;-0.5172;-12.3313;0.0000;0.2807;-0.3542;6.8084
2973;-0.3772;-12.3314;0.0000;0.2779;-0.3236;6.6067
2974;-0.2361;-12.3314;0.0000;0.2466;-0.2995;5.7817
2975;-0.0944;-12.3314;0.0000;0.2906;-0.3514;5.6133
2976;0.0478;-12.3314;0.0000;0.3113;-0.4227;6.8819
2977;0.1900;-12.3315;0.0000;0.2443;-0.3984;7.0022
2978;0.3321;-12.3315;0.0000;0.2432;-0.3379;6.8517
2979;0.4743;-12.3314;0.0000;0.3304;-0.3221;6.7612
2980;0.6167;-12.3314;0.0000;0.3727;-0.3275;6.7178
2981;0.7591;-12.3315;0.0000;0.3266;-0.3310;6.5385
2982;0.9016;-12.3314;0.0000;0.2925;-0.3458;6.7139
2983;1.0444;-12.3312;0.0000;0.2634;-0.3755;6.8731
2984;1.1877;-12.3310;0.0000;0.2556;-0.3740;6.5179
2985;1.3313;-12.3320;0.0000;0.2554;-0.3171;6.3185
2986;1.4686;-12.3428;0.0000;0.3087;-0.2426;5.6706
2987;-0.8378;-12.4432;0.0000;0.2282;-0.3499;6.5634
2988;-0.7182;-12.4533;0.0000;0.3185;-0.3624;7.1024
2989;-0.5852;-12.4545;0.0000;0.3434;-0.3553;5.6912
2990;-0.4470;-12.4545;0.0000;0.2718;-0.3274;6.4055
2991;-0.3067;-12.4544;0.0000;0.2184;-0.2938;5.6544
2992;-0.1654;-12.4544;0.0000;0.2518;-0.3077;5.9230
2993;-0.0235;-12.4543;0.0000;0.3244;-0.3738;5.9681
2994;0.1188;-12.4543;0.0000;0.2908;-0.3980;5.8307
2995;0.2610;-12.4545;0.0000;0.2049;-0.3452;6.4103
2996;0.4031;-12.4544;0.0000;0.2745;-0.3026;7.0783
2997;0.5454;-12.4544;0.0000;0.3657;-0.2929;6.8578
2998;0.6879;-12.4544;0.0000;0.3670;-0.3074;6.9584
2999;0.8303;-12.4544;0.0000;0.3133;-0.3557;6.7730
3000;0.9728;-12.4542;0.0000;0.2455;-0.3837;6.9886
3001;1.1158;-12.4535;0.0000;0.2386;-0.3622;5.5709
3002;1.2600;-12.4529;0.0000;0.2627;-0.3370;6.2852
3003;1.4087;-12.4579;0.0000;0.2784;-0.3366;5.3889
3004;-0.8031;-12.5730;0.0000;0.3074;-0.4047;6.5897
3005;-0.6593;-12.5772;0.0000;0.3703;-0.3733;7.1264
3006;-0.5184;-12.5774;0.0000;0.3214;-0.3469;6.1675
3007;-0.3775;-12.5773;0.0000;0.2106;-0.3270;6.3443
3008;-0.2363;-12.5773;0.0000;0.2213;-0.3401;6.6269
3009;-0.0945;-12.5772;0.0000;0.2819;-0.3449;6.0844
3010;0.0476;-12.5773;0.0000;0.2943;-0.2923;5.9602
3011;0.1898;-12.5774;0.0000;0.2346;-0.3033;6.0871
3012;0.3319;-12.5775;0.0000;0.2453;-0.3369;6.8228
3013;0.4742;-12.5774;0.0000;0.3518;-0.3127;7.1054
3014;0.6166;-12.5774;0.0000;0.3765;-0.3185;6.7830
3015;0.7591;-12.5774;0.0000;0.3583;-0.3603;7.0731
3016;0.9014;-12.5772;0.0000;0.2851;-0.3748;6.9226
3017;1.0432;-12.5767;0.0000;0.2237;-0.3273;6.5744
3018;1.1837;-12.5756;0.0000;0.2340;-0.2983;6.3425
3019;1.3210;-12.5751;0.0000;0.2397;-0.3366;6.0735
3020;1.4534;-12.5800;0.0000;0.3128;-0.3857;5.9934
3021;-0.8412;-12.6990;0.0000;0.3632;-0.4415;6.8613
3022;-0.7217;-12.7001;0.0000;0.3285;-0.4199;6.4318
3023;-0.5868;-12.7001;0.0000;0.3457;-0.3322;5.8395
3024;-0.4477;-12.7002;0.0000;0.2728;-0.2856;5.6369
3025;-0.3070;-12.7003;0.0000;0.2228;-0.3289;6.3762
3026;-0.1655;-12.7002;0.0000;0.2452;-0.3412;6.7170
3027;-0.0236;-12.7003;0.0000;0.2755;-0.2925;6.5061
3028;0.1186;-12.7004;0.0000;0.2801;-0.2861;5.7791
3029;0.2609;-12.7004;0.0000;0.2536;-0.3375;6.5302
3030;0.4031;-12.7004;0.0000;0.3154;-0.3530;6.4471
3031;0.5454;-12.7004;0.0000;0.3660;-0.3538;6.9073
3032;0.6879;-12.7004;0.0000;0.3597;-0.3613;6.6864
3033;0.8302;-12.7003;0.0000;0.3267;-0.3421;6.5866
3034;0.9720;-12.7000;0.0000;0.2551;-0.3162;6.5634
3035;1.1121;-12.6995;0.0000;0.2379;-0.2973;6.6929
3036;1.2475;-12.6992;0.0000;0.2043;-0.3127;6.9462
3037;1.3736;-12.7020;0.0000;0.2056;-0.3330;6.2358
3038;1.4825;-12.7066;0.0000;0.3797;-0.3178;5.8211
3039;-0.8023;-12.8277;0.0000;0.3686;-0.4162;7.0967
3040;-0.6591;-12.8229;0.0000;0.3030;-0.3861;6.3605
3041;-0.5185;-12.8230;0.0000;0.3220;-0.3562;5.7038
3042;-0.3778;-12.8232;0.0000;0.2748;-0.3912;5.9563
3043;-0.2363;-12.8231;0.0000;0.2388;-0.4039;6.3005
3044;-0.0946;-12.8232;0.0000;0.2425;-0.3361;6.0258
3045;0.0475;-12.8233;0.0000;0.2759;-0.2968;6.3955
3046;0.1897;-12.8234;0.0000;0.2476;-0.3188;6.8801
3047;0.3318;-12.8233;0.0000;0.2738;-0.3515;6.7397
3048;0.4742;-12.8233;0.0000;0.3723;-0.3807;6.2498
3049;0.6167;-12.8233;0.0000;0.3842;-0.3906;6.1177
3050;0.7590;-12.8233;0.0000;0.3273;-0.3598;6.3381
3051;0.9010;-12.8232;0.0000;0.2621;-0.3157;6.1706
3052;1.0421;-12.8232;0.0000;0.2570;-0.3075;5.2782
3053;1.1806;-12.8230;0.0000;0.2371;-0.3277;5.7218
3054;1.3148;-12.8237;0.0000;0.1735;-0.3515;6.5678
3055;1.4474;-12.8302;0.0000;0.3118;-0.3384;6.7577
3056;-0.8360;-12.9597;0.0000;0.3525;-0.3299;6.8801
3057;-0.7175;-12.9475;0.0000;0.3164;-0.3069;6.5039
3058;-0.5851;-12.9459;0.0000;0.3323;-0.3440;5.8517
3059;-0.4471;-12.9460;0.0000;0.3390;-0.4413;6.2213
3060;-0.3068;-12.9461;0.0000;0.2535;-0.4623;6.4388
3061;-0.1655;-12.9461;0.0000;0.2077;-0.3763;5.9440
3062;-0.0235;-12.9462;0.0000;0.2696;-0.2860;5.9116
3063;0.1186;-12.9464;0.0000;0.2588;-0.2735;6.0464
3064;0.2609;-12.9463;0.0000;0.2426;-0.3170;6.8290
3065;0.4030;-12.9463;0.0000;0.3325;-0.3697;6.7498
3066;0.5454;-12.9462;0.0000;0.4061;-0.3821;6.5914
3067;0.6879;-12.9461;0.0000;0.3543;-0.3614;6.0726
3068;0.8300;-12.9462;0.0000;0.2776;-0.3348;6.3333
3069;0.9715;-12.9463;0.0000;0.2252;-0.2979;5.8399
3070;1.1107;-12.9462;0.0000;0.2423;-0.2852;4.9514
3071;1.2445;-12.9463;0.0000;0.2166;-0.3150;5.0818
3072;1.3686;-12.9472;0.0000;0.1818;-0.3526;6.1282
3073;1.4786;-12.9601;0.0000;0.3450;-0.3784;5.8040
3074;-0.7929;-13.0755;0.0000;0.3161;-0.3133;6.9821
3075;-0.6551;-13.0700;0.0000;0.3215;-0.3273;5.6247
3076;-0.5171;-13.0691;0.0000;0.3605;-0.3791;6.1544
3077;-0.3771;-13.0690;0.0000;0.3393;-0.3762;6.6767
3078;-0.2361;-13.0690;0.0000;0.2046;-0.3234;6.5752
3079;-0.0946;-13.0693;0.0000;0.2370;-0.3110;6.6496
3080;0.0475;-13.0694;0.0000;0.2975;-0.3345;6.1391
3081;0.1898;-13.0694;0.0000;0.2607;-0.3242;6.2489
3082;0.3320;-13.0692;0.0000;0.2704;-0.3282;6.1150
3083;0.4743;-13.0691;0.0000;0.3586;-0.3711;5.8395
3084;0.6166;-13.0692;0.0000;0.3465;-0.3727;5.5057
3085;0.7589;-13.0692;0.0000;0.2872;-0.3202;6.3915
3086;0.9008;-13.0693;0.0000;0.2717;-0.2715;6.7170
3087;1.0414;-13.0695;0.0000;0.2429;-0.2634;6.0971
3088;1.1785;-13.0698;0.0000;0.2235;-0.2811;5.6120
3089;1.3097;-13.0702;0.0000;0.1939;-0.3124;5.2060
3090;1.4356;-13.0696;0.0000;0.2706;-0.3256;5.2682
3091;-0.8489;-13.1981;0.0000;0.2803;-0.3386;6.4952
3092;-0.7197;-13.1934;0.0000;0.3063;-0.3807;5.8679
3093;-0.5853;-13.1924;0.0000;0.3133;-0.3937;5.4821
3094;-0.4472;-13.1920;0.0000;0.3861;-0.3521;5.8224
3095;-0.3067;-13.1920;0.0000;0.3136;-0.2871;6.6894
3096;-0.1653;-13.1921;0.0000;0.2279;-0.2938;6.6382
3097;-0.0235;-13.1923;0.0000;0.2845;-0.3504;5.2874
3098;0.1187;-13.1923;0.0000;0.3252;-0.3610;4.8801
3099;0.2610;-13.1922;0.0000;0.2848;-0.3395;6.3206
3100;0.4032;-13.1921;0.0000;0.2730;-0.3460;5.5892
3101;0.5454;-13.1921;0.0000;0.3026;-0.3690;5.8482
3102;0.6876;-13.1921;0.0000;0.2590;-0.3544;6.4974
3103;0.8297;-13.1923;0.0000;0.2850;-0.3106;6.4685
3104;0.9712;-13.1925;0.0000;0.2940;-0.2656;6.2878
3105;1.1103;-13.1930;0.0000;0.2575;-0.2661;6.3644
3106;1.2440;-13.1939;0.0000;0.1834;-0.3034;5.6780
3107;1.3685;-13.1931;0.0000;0.2100;-0.2687;5.4073
3108;1.4795;-13.1767;0.0000;0.3832;-0.2275;5.5617
3109;-0.7926;-13.3135;0.0000;0.3154;-0.3205;7.2091
3110;-0.6551;-13.3155;0.0000;0.3274;-0.3458;6.9077
3111;-0.5171;-13.3151;0.0000;0.3587;-0.3352;6.5022
3112;-0.3772;-13.3150;0.0000;0.3623;-0.3126;6.5809
3113;-0.2362;-13.3150;0.0000;0.2584;-0.3132;6.6352
3114;-0.0945;-13.3151;0.0000;0.2546;-0.3408;6.2957
3115;0.0476;-13.3152;0.0000;0.3424;-0.3435;5.1098
3116;0.1899;-13.3152;0.0000;0.3290;-0.3256;6.4064
3117;0.3321;-13.3151;0.0000;0.2338;-0.3093;6.7813
3118;0.4743;-13.3150;0.0000;0.2677;-0.3012;5.7708
3119;0.6165;-13.3151;0.0000;0.2895;-0.2963;6.1050
3120;0.7587;-13.3152;0.0000;0.2618;-0.3017;6.1295
3121;0.9006;-13.3154;0.0000;0.2804;-0.3087;6.8325
3122;1.0417;-13.3159;0.0000;0.2973;-0.2324;6.3106
3123;1.1801;-13.3166;0.0000;0.1932;-0.1270;5.0599
3124;1.3152;-13.3166;0.0000;0.2084;-0.1568;5.1553
3125;1.4499;-13.3082;0.0000;0.3369;-0.2596;5.6216
3126;-0.8397;-13.4261;0.0000;0.3355;-0.3010;7.5507
3127;-0.7187;-13.4385;0.0000;0.3405;-0.3311;7.0416
3128;-0.5852;-13.4384;0.0000;0.3156;-0.3306;7.0954
3129;-0.4471;-13.4381;0.0000;0.3397;-0.3004;7.0494
3130;-0.3068;-13.4380;0.0000;0.2988;-0.3108;7.3758
3131;-0.1654;-13.4380;0.0000;0.2771;-0.3639;6.9331
3132;-0.0235;-13.4380;0.0000;0.3259;-0.3967;6.5227
3133;0.1188;-13.4381;0.0000;0.3477;-0.3595;6.6409
3134;0.2610;-13.4382;0.0000;0.2147;-0.3050;6.4121
3135;0.4032;-13.4382;0.0000;0.2131;-0.3017;6.8268
3136;0.5454;-13.4381;0.0000;0.3247;-0.2615;6.6737
3137;0.6876;-13.4382;0.0000;0.3014;-0.1854;6.0665
3138;0.8297;-13.4383;0.0000;0.2936;-0.2219;5.9484
3139;0.9713;-13.4386;0.0000;0.3140;-0.3701;6.2708
3140;1.1113;-13.4392;0.0000;0.1742;-0.4348;4.5827
3141;1.2472;-13.4397;0.0000;0.1677;-0.3033;4.7988
3142;1.3758;-13.4376;0.0000;0.2922;-0.2646;6.2520
3143;1.4870;-13.4350;0.0000;0.3327;-0.3653;5.6667
3144;-0.8034;-13.5583;0.0000;0.3480;-0.3230;6.7800
3145;-0.6587;-13.5606;0.0000;0.3147;-0.3233;7.1317
3146;-0.5182;-13.5609;0.0000;0.2825;-0.2966;6.6986
3147;-0.3776;-13.5609;0.0000;0.2821;-0.2912;6.8679
3148;-0.2364;-13.5610;0.0000;0.3049;-0.3443;6.2848
3149;-0.0946;-13.5610;0.0000;0.3291;-0.3807;6.3600
3150;0.0476;-13.5611;0.0000;0.3597;-0.3627;6.7323
3151;0.1899;-13.5612;0.0000;0.2624;-0.2705;6.4974
3152;0.3320;-13.5612;0.0000;0.1798;-0.2646;5.5831
3153;0.4742;-13.5611;0.0000;0.3065;-0.3461;5.9720
3154;0.6166;-13.5611;0.0000;0.3461;-0.3457;6.8653
3155;0.7588;-13.5613;0.0000;0.2747;-0.2912;5.8718
3156;0.9007;-13.5614;0.0000;0.3035;-0.2982;5.9913
3157;1.0421;-13.5615;0.0000;0.3034;-0.4737;6.0836
3158;1.1814;-13.5618;0.0000;0.1888;-0.5903;5.2887
3159;1.3182;-13.5615;0.0000;0.2332;-0.4494;5.8320
3160;1.4532;-13.5614;0.0000;0.3017;-0.3271;6.1829
3161;-0.8364;-13.6859;0.0000;0.3498;-0.4076;6.4698
3162;-0.7178;-13.6817;0.0000;0.3092;-0.4169;6.9361
3163;-0.5851;-13.6832;0.0000;0.2631;-0.3998;6.8727
3164;-0.4472;-13.6836;0.0000;0.2506;-0.3861;6.6404
3165;-0.3070;-13.6837;0.0000;0.2718;-0.4067;7.0280
3166;-0.1655;-13.6838;0.0000;0.3491;-0.3901;6.2660
3167;-0.0234;-13.6839;0.0000;0.3663;-0.3225;5.9689
3168;0.1187;-13.6841;0.0000;0.2753;-0.2832;6.0569
3169;0.2608;-13.6842;0.0000;0.1819;-0.3971;6.6234
3170;0.4030;-13.6840;0.0000;0.2656;-0.4775;5.5932
3171;0.5454;-13.6838;0.0000;0.4226;-0.4024;6.1212
3172;0.6879;-13.6839;0.0000;0.3446;-0.4952;5.5214
3173;0.8299;-13.6843;0.0000;0.1568;-0.6299;5.0984
3174;0.9710;-13.6844;0.0000;0.1929;-0.4431;5.3753
3175;1.1112;-13.6842;0.0000;0.3108;-0.2531;6.0486
3176;1.2470;-13.6842;0.0000;0.2478;-0.2940;6.4173
3177;1.3743;-13.6840;0.0000;0.2395;-0.2657;6.1776
3178;1.4866;-13.6877;0.0000;0.4477;-0.1100;5.6255
3179;-0.7925;-13.8050;0.0000;0.2916;-0.5455;6.1369
3180;-0.6551;-13.8054;0.0000;0.2906;-0.4474;5.6395
3181;-0.5171;-13.8062;0.0000;0.3066;-0.3855;6.2340
3182;-0.3773;-13.8063;0.0000;0.2916;-0.4565;6.6894
3183;-0.2362;-13.8064;0.0000;0.2596;-0.4250;6.5289
3184;-0.0945;-13.8064;0.0000;0.3034;-0.2937;6.0031
3185;0.0475;-13.8067;0.0000;0.2701;-0.2839;6.3220
3186;0.1896;-13.8069;0.0000;0.1982;-0.4059;6.3710
3187;0.3318;-13.8063;0.0000;0.2563;-0.3194;6.1470
3188;0.4741;-13.8062;0.0000;0.3857;-0.2094;6.0424
3189;0.6166;-13.8067;0.0000;0.4184;-0.3074;6.5293
3190;0.7590;-13.8063;0.0000;0.3338;-0.3950;6.2520
3191;0.9009;-13.8063;0.0000;0.1895;-0.4325;5.8530
3192;1.0415;-13.8069;0.0000;0.2187;-0.4235;5.7253
3193;1.1803;-13.8071;0.0000;0.2827;-0.3667;6.2397
3194;1.3148;-13.8069;0.0000;0.2524;-0.3239;5.7025
3195;1.4465;-13.8075;0.0000;0.3018;-0.2627;5.9952
3196;-0.8470;-13.9210;0.0000;0.2671;-0.2599;6.0766
3197;-0.7190;-13.9263;0.0000;0.3252;-0.1843;5.7537
3198;-0.5848;-13.9283;0.0000;0.3084;-0.2550;6.7130
3199;-0.4468;-13.9286;0.0000;0.3024;-0.3708;7.3163
3200;-0.3065;-13.9284;0.0000;0.2366;-0.2598;7.4011
3201;-0.1652;-13.9285;0.0000;0.2449;-0.1627;6.1995
3202;-0.0233;-13.9288;0.0000;0.2756;-0.4218;5.9283
3203;0.1189;-13.9288;0.0000;0.2797;-0.7517;5.6588
3204;0.2609;-13.9289;0.0000;0.1401;-0.4775;5.3101
3205;0.4031;-13.9290;0.0000;0.3904;0.0452;5.8316
3206;0.5457;-13.9287;0.0000;0.3573;-0.0405;5.9418
3207;0.6880;-13.9287;0.0000;0.3607;-0.2637;6.4593
3208;0.8302;-13.9288;0.0000;0.3855;-0.1696;6.1500
3209;0.9719;-13.9287;0.0000;0.3378;-0.1777;6.1391
3210;1.1113;-13.9282;0.0000;0.2461;-0.3239;6.0621
3211;1.2471;-13.9279;0.0000;0.2158;-0.4333;6.7227
3212;1.3771;-13.9267;0.0000;0.2731;-0.5510;5.8863
3213;1.4996;-13.9237;0.0000;0.2255;-0.5296;5.7537
3214;-0.7903;-14.0431;0.0000;0.3472;-0.1824;6.2743
3215;-0.6528;-14.0490;0.0000;0.3531;-0.2614;6.3482
3216;-0.5148;-14.0498;0.0000;0.2923;-0.3472;6.9011
3217;-0.3751;-14.0496;0.0000;0.2082;-0.3650;7.4895
3218;-0.2341;-14.0499;0.0000;0.1124;-0.5124;6.8228
3219;-0.0924;-14.0499;0.0000;0.2699;-0.5760;6.1566
3220;0.0497;-14.0495;0.0000;0.4342;-0.4654;5.6461
3221;0.1923;-14.0493;0.0000;0.3105;-0.4540;4.4571
3222;0.3342;-14.0499;0.0000;0.1954;-0.5643;5.6015
3223;0.4767;-14.0503;0.0000;0.2607;-0.5745;5.9059
3224;0.6187;-14.0499;0.0000;0.3423;-0.5274;6.3578
3225;0.7611;-14.0497;0.0000;0.3548;-0.5522;6.4681
3226;0.9028;-14.0499;0.0000;0.4143;-0.3317;6.3675
3227;1.0434;-14.0498;0.0000;0.3141;0.0911;5.5892
3228;1.1808;-14.0477;0.0000;0.2337;0.1282;5.8325
3229;1.3154;-14.0454;0.0000;0.2622;-0.1049;5.3460
3230;1.4484;-14.0409;0.0000;0.2987;-0.3126;4.7598
3231;-0.8321;-14.1559;0.0000;0.3780;-0.5715;6.7065
3232;-0.7105;-14.1674;0.0000;0.2491;-0.4942;7.3710
3233;-0.5765;-14.1696;0.0000;0.3411;-0.2839;7.6330
3234;-0.4374;-14.1691;0.0000;0.3474;-0.1891;7.5039
3235;-0.2967;-14.1686;0.0000;0.0971;-0.3603;6.5647
3236;-0.1555;-14.1683;0.0000;0.1721;-0.5220;6.5809
3237;-0.0132;-14.1687;0.0000;0.3304;-0.2511;6.8421
3238;0.1291;-14.1690;0.0000;0.4769;0.0325;5.9344
3239;0.2717;-14.1688;0.0000;0.2732;-0.2443;6.1225
3240;0.4138;-14.1687;0.0000;0.0995;-0.7037;6.6776
3241;0.5557;-14.1684;0.0000;0.2962;-0.5965;6.4361
3242;0.6986;-14.1683;0.0000;0.5337;-0.3712;5.7305
3243;0.8407;-14.1685;0.0000;0.3803;-0.4569;5.8871
3244;0.9818;-14.1693;0.0000;0.2135;-0.5521;5.6645
3245;1.1192;-14.1692;0.0000;0.1898;-0.5077;5.7065
3246;1.2510;-14.1633;0.0000;0.3180;-0.4145;6.2091
3247;1.3791;-14.1601;0.0000;0.2420;-0.3148;5.1864
3248;1.4914;-14.1560;0.0000;0.2620;-0.3911;4.3171
3249;-0.7851;-14.2791;0.0000;0.2570;-0.7615;6.0521
3250;-0.6342;-14.2866;0.0000;0.2005;-0.1678;6.7572
3251;-0.4900;-14.2859;0.0000;0.3182;-0.1757;7.4217
3252;-0.3477;-14.2855;0.0000;0.3010;0.0703;6.2410
3253;-0.2053;-14.2850;0.0000;0.1760;0.0798;5.6894
3254;-0.0628;-14.2852;0.0000;0.3084;0.1628;5.6439
3255;0.0794;-14.2852;0.0000;0.2539;-0.2164;6.3036
3256;0.2216;-14.2852;0.0000;0.3986;-0.1524;5.8854
3257;0.3644;-14.2847;0.0000;0.1999;-0.4457;6.8320
3258;0.5066;-14.2848;0.0000;0.1291;-0.1863;6.6028
3259;0.6493;-14.2852;0.0000;0.5411;0.2029;5.9125
3260;0.7919;-14.2849;0.0000;0.4417;-0.0073;6.0783
3261;0.9339;-14.2848;0.0000;0.3481;-0.6783;5.9759
3262;1.0739;-14.2852;0.0000;0.0469;-1.1915;5.9234
3263;1.2088;-14.2847;0.0000;0.3325;-1.3914;6.6159
3264;1.3310;-14.2713;0.0000;0.2599;-1.0762;5.8871
3265;1.4554;-14.2788;0.0000;0.1622;-0.7410;5.3473
