# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3196;-10.6743;0.0000;1.2341;-1.6081;6.8071
2809;0.4633;-10.6741;0.0000;1.4235;-1.6513;6.9239
2810;0.6073;-10.6739;0.0000;1.4618;-1.6793;7.2708
2811;0.7512;-10.6738;0.0000;1.3703;-1.7164;6.7673
2812;0.8949;-10.6739;0.0000;1.4819;-1.7896;6.0188
2813;1.0387;-10.6739;0.0000;1.6860;-1.7951;5.9265
2814;1.1813;-10.6740;0.0000;1.6656;-1.7714;5.5490
2815;1.3200;-10.6762;0.0000;1.6531;-1.7535;5.2485
2816;1.4460;-10.6890;0.0000;1.6455;-1.7037;5.3176
2817;-0.8827;-10.7880;0.0000;1.5236;-1.8721;7.1054
2818;-0.7499;-10.7944;0.0000;1.6019;-1.8325;7.6868
2819;-0.6120;-10.7959;0.0000;1.6806;-1.9024;6.8605
2820;-0.4708;-10.7959;0.0000;1.7080;-1.9372;6.6916
2821;-0.3280;-10.7956;0.0000;1.5813;-1.9151;7.3539
2822;-0.1846;-10.7954;0.0000;1.6333;-1.8334;6.6391
2823;-0.0404;-10.7954;0.0000;1.8000;-1.6990;6.7905
2824;0.1038;-10.7954;0.0000;1.5503;-1.5964;6.5936
2825;0.2475;-10.7956;0.0000;1.2320;-1.6157;5.9479
2826;0.3910;-10.7956;0.0000;1.3568;-1.6754;6.0709
2827;0.5350;-10.7954;0.0000;1.5380;-1.6790;6.5149
2828;0.6790;-10.7951;0.0000;1.3948;-1.6827;6.8093
2829;0.8228;-10.7950;0.0000;1.3987;-1.7519;6.3425
2830;0.9667;-10.7951;0.0000;1.6388;-1.8180;5.8941
2831;1.1108;-10.7954;0.0000;1.6860;-1.8041;5.9965
2832;1.2544;-10.7966;0.0000;1.6654;-1.7726;5.5490
2833;1.3998;-10.8022;0.0000;1.6462;-1.7448;5.3920
2834;-0.8247;-10.9098;0.0000;1.5615;-1.7656;7.7673
2835;-0.6834;-10.9161;0.0000;1.6145;-1.8100;7.7362
2836;-0.5423;-10.9170;0.0000;1.6610;-1.8676;7.0932
2837;-0.4000;-10.9168;0.0000;1.5700;-1.8704;7.1225
2838;-0.2569;-10.9166;0.0000;1.5145;-1.8554;7.4471
2839;-0.1131;-10.9167;0.0000;1.7487;-1.7726;6.7025
2840;0.0312;-10.9169;0.0000;1.7735;-1.6606;6.1098
2841;0.1753;-10.9170;0.0000;1.4170;-1.6418;4.9199
2842;0.3189;-10.9169;0.0000;1.2735;-1.6938;6.0661
2843;0.4628;-10.9167;0.0000;1.5899;-1.7267;6.3084
2844;0.6069;-10.9165;0.0000;1.4877;-1.7303;5.5717
2845;0.7507;-10.9164;0.0000;1.3766;-1.7642;6.0639
2846;0.8946;-10.9163;0.0000;1.5530;-1.8199;6.6868
2847;1.0386;-10.9164;0.0000;1.6813;-1.8465;6.5927
2848;1.1817;-10.9170;0.0000;1.6985;-1.8054;6.3771
2849;1.3232;-10.9185;0.0000;1.6828;-1.7341;5.4182
2850;1.4618;-10.9215;0.0000;1.6935;-1.7262;5.0363
2851;-0.8687;-11.0228;0.0000;1.5664;-1.7393;6.1330
2852;-0.7470;-11.0361;0.0000;1.5777;-1.7861;6.9843
2853;-0.6117;-11.0383;0.0000;1.5570;-1.7696;6.8850
2854;-0.4713;-11.0381;0.0000;1.5296;-1.7755;6.2012
2855;-0.3290;-11.0378;0.0000;1.4170;-1.7812;6.6159
2856;-0.1858;-11.0377;0.0000;1.5570;-1.7671;6.8876
2857;-0.0417;-11.0379;0.0000;1.8301;-1.7579;7.2673
2858;0.1027;-11.0382;0.0000;1.7252;-1.7553;6.5827
2859;0.2466;-11.0382;0.0000;1.3908;-1.7831;5.5236
2860;0.3904;-11.0381;0.0000;1.5414;-1.8152;6.0853
2861;0.5349;-11.0379;0.0000;1.6765;-1.8214;6.1395
2862;0.6788;-11.0377;0.0000;1.4228;-1.8138;6.0897
2863;0.8227;-11.0374;0.0000;1.4841;-1.8222;6.6732
2864;0.9667;-11.0374;0.0000;1.5627;-1.8206;6.2353
2865;1.1107;-11.0378;0.0000;1.6703;-1.8037;6.3167
2866;1.2551;-11.0385;0.0000;1.7414;-1.7991;6.0696
2867;1.4016;-11.0371;0.0000;1.7241;-1.7850;5.2616
2868;-0.8333;-11.1531;0.0000;1.5900;-1.7875;5.7966
2869;-0.6870;-11.1591;0.0000;1.5808;-1.7520;6.7568
2870;-0.5439;-11.1596;0.0000;1.4780;-1.6892;6.2052
2871;-0.4011;-11.1592;0.0000;1.3326;-1.7233;5.8718
2872;-0.2582;-11.1589;0.0000;1.3863;-1.7615;7.4064
2873;-0.1145;-11.1590;0.0000;1.7164;-1.7925;7.1330
2874;0.0299;-11.1593;0.0000;1.8647;-1.8253;6.2563
2875;0.1743;-11.1594;0.0000;1.6297;-1.8746;6.2231
2876;0.3182;-11.1592;0.0000;1.5084;-1.9344;6.7896
2877;0.4624;-11.1590;0.0000;1.7427;-1.9214;6.7323
2878;0.6068;-11.1588;0.0000;1.6234;-1.8598;6.6470
2879;0.7507;-11.1587;0.0000;1.5112;-1.7929;6.7979
2880;0.8948;-11.1586;0.0000;1.4963;-1.7575;7.0394
2881;1.0384;-11.1588;0.0000;1.5371;-1.7710;6.1199
2882;1.1817;-11.1594;0.0000;1.7247;-1.7951;5.4536
2883;1.3225;-11.1603;0.0000;1.7014;-1.8143;6.3526
2884;1.4510;-11.1514;0.0000;1.7365;-1.7948;4.6636
2885;-0.8726;-11.2799;0.0000;1.5686;-1.7738;5.0927
2886;-0.7510;-11.2799;0.0000;1.6041;-1.7534;5.8727
2887;-0.6136;-11.2808;0.0000;1.5476;-1.7203;5.1312
2888;-0.4724;-11.2807;0.0000;1.2898;-1.6755;5.4217
2889;-0.3302;-11.2802;0.0000;1.2501;-1.6982;6.5853
2890;-0.1869;-11.2801;0.0000;1.5819;-1.8016;6.8920
2891;-0.0426;-11.2803;0.0000;1.9195;-1.8593;6.4099
2892;0.1018;-11.2804;0.0000;1.7436;-1.9039;6.3723
2893;0.2459;-11.2803;0.0000;1.5075;-1.9815;6.9939
2894;0.3899;-11.2801;0.0000;1.6906;-2.0108;6.6159
2895;0.5344;-11.2799;0.0000;1.8687;-1.9742;6.6522
2896;0.6789;-11.2799;0.0000;1.6878;-1.9050;6.9195
2897;0.8230;-11.2799;0.0000;1.5202;-1.8350;6.7415
2898;0.9671;-11.2798;0.0000;1.4014;-1.8214;6.6540
2899;1.1119;-11.2800;0.0000;1.5916;-1.8505;6.7760
2900;1.2594;-11.2801;0.0000;1.7203;-1.8519;5.7187
2901;1.4147;-11.2794;0.0000;1.7296;-1.8340;4.8920
2902;-0.8342;-11.4048;0.0000;1.5760;-1.7599;5.5521
2903;-0.6878;-11.4017;0.0000;1.5978;-1.7296;6.4838
2904;-0.5446;-11.4018;0.0000;1.4177;-1.7332;5.4239
2905;-0.4019;-11.4017;0.0000;1.2336;-1.6985;5.8136
2906;-0.2590;-11.4013;0.0000;1.3411;-1.7001;5.7345
2907;-0.1153;-11.4012;0.0000;1.8288;-1.7712;6.3587
2908;0.0294;-11.4014;0.0000;1.9419;-1.8524;6.5206
2909;0.1738;-11.4013;0.0000;1.5869;-1.9075;6.5525
2910;0.3176;-11.4010;0.0000;1.5700;-1.9577;6.6124
2911;0.4619;-11.4007;0.0000;1.8625;-2.0187;6.3346
2912;0.6066;-11.4008;0.0000;1.8867;-2.0186;6.7865
2913;0.7510;-11.4009;0.0000;1.6832;-1.9273;7.1535
2914;0.8951;-11.4009;0.0000;1.4696;-1.8336;6.1859
2915;1.0389;-11.4008;0.0000;1.4456;-1.8331;7.0643
2916;1.1827;-11.4007;0.0000;1.6208;-1.8659;6.7130
2917;1.3247;-11.3998;0.0000;1.6647;-1.8884;6.4374
2918;1.4562;-11.4090;0.0000;1.8187;-1.9315;6.3478
2919;-0.8692;-11.5325;0.0000;1.6243;-1.8778;5.1470
2920;-0.7475;-11.5238;0.0000;1.5712;-1.8084;6.3911
2921;-0.6125;-11.5230;0.0000;1.4858;-1.7687;6.8346
2922;-0.4725;-11.5229;0.0000;1.3349;-1.7838;6.7270
2923;-0.3305;-11.5228;0.0000;1.3039;-1.7790;5.0919
2924;-0.1875;-11.5225;0.0000;1.5788;-1.7603;5.2826
2925;-0.0432;-11.5225;0.0000;1.9636;-1.7782;6.9742
2926;0.1014;-11.5225;0.0000;1.7432;-1.8183;6.9878
2927;0.2454;-11.5222;0.0000;1.5418;-1.8745;6.8815
2928;0.3895;-11.5218;0.0000;1.7694;-1.9186;6.8014
2929;0.5342;-11.5217;0.0000;1.9203;-1.9322;6.4396
2930;0.6787;-11.5218;0.0000;1.7730;-1.9079;5.8683
2931;0.8230;-11.5221;0.0000;1.6376;-1.8670;6.1535
2932;0.9673;-11.5221;0.0000;1.5218;-1.8298;6.5691
2933;1.1119;-11.5220;0.0000;1.5420;-1.7992;6.4987
2934;1.2574;-11.5222;0.0000;1.6270;-1.8239;5.9794
2935;1.4049;-11.5224;0.0000;1.7824;-1.9320;6.0258
2936;-0.8245;-11.6477;0.0000;1.6084;-1.8669;7.1645
2937;-0.6839;-11.6449;0.0000;1.5465;-1.8403;7.2848
2938;-0.5435;-11.6444;0.0000;1.4208;-1.8071;7.2152
2939;-0.4018;-11.6440;0.0000;1.4055;-1.8369;6.4418
2940;-0.2591;-11.6438;0.0000;1.4942;-1.8674;6.1045
2941;-0.1153;-11.6437;0.0000;1.8022;-1.8271;6.1842
2942;0.0291;-11.6438;0.0000;1.8120;-1.8123;6.7778
2943;0.1732;-11.6435;0.0000;1.5492;-1.8931;7.2117
2944;0.3171;-11.6431;0.0000;1.6625;-1.9388;6.7200
2945;0.4616;-11.6427;0.0000;1.8853;-1.9005;6.6986
2946;0.6062;-11.6428;0.0000;1.8061;-1.8853;6.8990
2947;0.7505;-11.6429;0.0000;1.6927;-1.9108;6.2620
2948;0.8950;-11.6431;0.0000;1.6652;-1.9315;5.7393
2949;1.0395;-11.6432;0.0000;1.5787;-1.8871;6.7511
2950;1.1842;-11.6435;0.0000;1.6203;-1.8238;6.5949
2951;1.3284;-11.6443;0.0000;1.7311;-1.8472;5.9497
2952;1.4675;-11.6352;0.0000;1.8748;-1.8881;4.6500
2953;-0.8818;-11.7649;0.0000;1.5667;-1.7670;6.8854
2954;-0.7498;-11.7657;0.0000;1.5956;-1.8553;7.2485
2955;-0.6129;-11.7659;0.0000;1.5132;-1.8820;6.4064
2956;-0.4728;-11.7655;0.0000;1.4481;-1.8347;6.6514
2957;-0.3306;-11.7651;0.0000;1.5501;-1.7836;6.2170
2958;-0.1872;-11.7649;0.0000;1.7083;-1.7794;5.3990
2959;-0.0431;-11.7649;0.0000;1.8278;-1.8143;6.2734
2960;0.1012;-11.7648;0.0000;1.6904;-1.8783;6.7664
2961;0.2453;-11.7643;0.0000;1.5404;-1.8991;7.0801
2962;0.3894;-11.7639;0.0000;1.7094;-1.8633;6.6667
2963;0.5337;-11.7638;0.0000;1.7663;-1.8438;6.7572
2964;0.6781;-11.7638;0.0000;1.7177;-1.8683;6.3976
2965;0.8225;-11.7640;0.0000;1.7606;-1.8826;5.8163
2966;0.9673;-11.7640;0.0000;1.6991;-1.8890;5.7642
2967;1.1127;-11.7642;0.0000;1.6296;-1.8941;6.7546
2968;1.2602;-11.7648;0.0000;1.6986;-1.8805;7.0118
2969;1.4125;-11.7653;0.0000;1.7832;-1.8110;5.2843
2970;-0.8244;-11.8831;0.0000;1.5391;-1.7997;7.4309
2971;-0.6840;-11.8867;0.0000;1.6314;-1.8741;7.0512
2972;-0.5437;-11.8869;0.0000;1.5265;-1.8718;6.8495
2973;-0.4020;-11.8866;0.0000;1.5382;-1.7657;6.5044
2974;-0.2590;-11.8863;0.0000;1.6592;-1.6869;5.8950
2975;-0.1152;-11.8861;0.0000;1.7878;-1.7845;5.5206
2976;0.0291;-11.8860;0.0000;1.8366;-1.9254;6.5709
2977;0.1735;-11.8856;0.0000;1.6381;-1.8999;7.0534
2978;0.3174;-11.8852;0.0000;1.5130;-1.7915;6.4436
2979;0.4614;-11.8850;0.0000;1.6398;-1.7362;6.8500
2980;0.6057;-11.8849;0.0000;1.7052;-1.7497;6.7458
2981;0.7500;-11.8850;0.0000;1.7602;-1.8042;6.6601
2982;0.8946;-11.8850;0.0000;1.7797;-1.8694;6.4151
2983;1.0395;-11.8849;0.0000;1.6701;-1.9477;6.8941
2984;1.1847;-11.8848;0.0000;1.6680;-1.9709;6.5608
2985;1.3304;-11.8858;0.0000;1.6636;-1.8907;6.0993
2986;1.4697;-11.8965;0.0000;1.7184;-1.7715;5.7143
2987;-0.8685;-11.9978;0.0000;1.5071;-1.8147;6.6260
2988;-0.7474;-12.0074;0.0000;1.6234;-1.8564;7.1925
2989;-0.6126;-12.0083;0.0000;1.6608;-1.8976;5.4720
2990;-0.4727;-12.0079;0.0000;1.5182;-1.8680;6.3740
2991;-0.3305;-12.0077;0.0000;1.5624;-1.7767;5.7402
2992;-0.1873;-12.0074;0.0000;1.7024;-1.7658;5.7997
2993;-0.0433;-12.0070;0.0000;1.8259;-1.8814;6.0035
2994;0.1012;-12.0068;0.0000;1.7908;-1.9373;5.8552
2995;0.2454;-12.0065;0.0000;1.5276;-1.8377;6.2183
2996;0.3893;-12.0063;0.0000;1.5425;-1.7198;6.9681
2997;0.5334;-12.0062;0.0000;1.7004;-1.6761;6.9134
2998;0.6778;-12.0062;0.0000;1.7641;-1.7306;7.0538
2999;0.8223;-12.0062;0.0000;1.7716;-1.8562;6.7962
3000;0.9669;-12.0059;0.0000;1.6760;-1.9500;7.0389
3001;1.1118;-12.0052;0.0000;1.6402;-1.9647;5.6995
3002;1.2582;-12.0047;0.0000;1.6462;-1.9311;6.3766
3003;1.4088;-12.0096;0.0000;1.6335;-1.8945;5.3570
3004;-0.8333;-12.1256;0.0000;1.5809;-1.8744;6.7056
3005;-0.6877;-12.1293;0.0000;1.6887;-1.8909;7.2590
3006;-0.5449;-12.1290;0.0000;1.5985;-1.8888;6.1374
3007;-0.4023;-12.1288;0.0000;1.5060;-1.8703;6.4182
3008;-0.2591;-12.1286;0.0000;1.6366;-1.8549;6.5661
3009;-0.1154;-12.1283;0.0000;1.7402;-1.8431;5.7892
3010;0.0288;-12.1280;0.0000;1.7551;-1.8271;5.7721
3011;0.1731;-12.1277;0.0000;1.6241;-1.8426;5.9668
3012;0.3171;-12.1276;0.0000;1.5711;-1.8213;6.8714
3013;0.4613;-12.1276;0.0000;1.7171;-1.7431;7.2288
3014;0.6057;-12.1275;0.0000;1.8003;-1.7375;6.7765
3015;0.7502;-12.1273;0.0000;1.8080;-1.8242;7.0468
3016;0.8947;-12.1270;0.0000;1.7130;-1.8901;7.0035
3017;1.0384;-12.1264;0.0000;1.5944;-1.8681;6.4287
3018;1.1807;-12.1253;0.0000;1.5977;-1.8568;6.1820
3019;1.3200;-12.1249;0.0000;1.5760;-1.8834;5.9309
3020;1.4540;-12.1299;0.0000;1.6529;-1.9140;5.9768
3021;-0.8720;-12.2499;0.0000;1.6387;-1.9037;6.8408
3022;-0.7509;-12.2505;0.0000;1.6293;-1.8766;6.7314
3023;-0.6142;-12.2501;0.0000;1.6645;-1.8099;6.1636
3024;-0.4733;-12.2499;0.0000;1.5401;-1.8161;5.7318
3025;-0.3308;-12.2498;0.0000;1.5972;-1.8871;6.4978
3026;-0.1873;-12.2496;0.0000;1.6978;-1.8906;6.8535
3027;-0.0432;-12.2493;0.0000;1.7124;-1.8235;6.4812
3028;0.1009;-12.2490;0.0000;1.6634;-1.8006;5.8268
3029;0.2450;-12.2487;0.0000;1.6244;-1.8540;6.6185
3030;0.3893;-12.2487;0.0000;1.7266;-1.8724;6.6697
3031;0.5336;-12.2488;0.0000;1.7952;-1.8571;6.7152
3032;0.6781;-12.2486;0.0000;1.7919;-1.8508;6.7695
3033;0.8225;-12.2483;0.0000;1.7518;-1.8157;6.7703
3034;0.9663;-12.2479;0.0000;1.6175;-1.7829;6.5009
3035;1.1082;-12.2474;0.0000;1.5836;-1.7943;6.8338
3036;1.2455;-12.2471;0.0000;1.5653;-1.8255;7.1479
3037;1.3732;-12.2500;0.0000;1.5323;-1.8372;6.1115
3038;1.4835;-12.2546;0.0000;1.7371;-1.8260;5.6802
3039;-0.8325;-12.3766;0.0000;1.6601;-1.9006;6.9436
3040;-0.6875;-12.3714;0.0000;1.6202;-1.8077;6.2122
3041;-0.5450;-12.3709;0.0000;1.6280;-1.7987;5.8762
3042;-0.4024;-12.3708;0.0000;1.5976;-1.8943;5.9475
3043;-0.2590;-12.3706;0.0000;1.6258;-1.9336;6.4427
3044;-0.1153;-12.3704;0.0000;1.6888;-1.8520;5.8368
3045;0.0288;-12.3703;0.0000;1.7095;-1.7843;6.2441
3046;0.1730;-12.3700;0.0000;1.6268;-1.7822;6.7752
3047;0.3171;-12.3697;0.0000;1.7082;-1.8292;6.7025
3048;0.4615;-12.3698;0.0000;1.8411;-1.8870;6.2927
3049;0.6061;-12.3697;0.0000;1.8081;-1.8749;6.3132
3050;0.7503;-12.3696;0.0000;1.7055;-1.7796;6.3526
3051;0.8943;-12.3694;0.0000;1.6109;-1.7028;5.9794
3052;1.0373;-12.3692;0.0000;1.5793;-1.7267;5.2030
3053;1.1776;-12.3690;0.0000;1.6004;-1.7718;5.5057
3054;1.3137;-12.3698;0.0000;1.5415;-1.7913;6.5433
3055;1.4481;-12.3764;0.0000;1.6804;-1.8105;6.7948
3056;-0.8666;-12.5066;0.0000;1.6586;-1.8947;6.7135
3057;-0.7466;-12.4943;0.0000;1.6279;-1.8084;6.5398
3058;-0.6124;-12.4923;0.0000;1.6432;-1.8303;5.8128
3059;-0.4727;-12.4920;0.0000;1.6346;-1.9421;6.0818
3060;-0.3305;-12.4918;0.0000;1.5699;-1.9689;6.6868
3061;-0.1874;-12.4917;0.0000;1.5996;-1.8628;6.0897
3062;-0.0434;-12.4916;0.0000;1.7679;-1.7540;5.8036
3063;0.1010;-12.4914;0.0000;1.7221;-1.7152;6.1076
3064;0.2452;-12.4910;0.0000;1.6518;-1.7540;6.6251
3065;0.3894;-12.4909;0.0000;1.8193;-1.8612;6.6181
3066;0.5339;-12.4908;0.0000;1.8881;-1.9008;6.6273
3067;0.6784;-12.4908;0.0000;1.7251;-1.8010;5.9283
3068;0.8224;-12.4908;0.0000;1.6189;-1.6880;6.1492
3069;0.9657;-12.4907;0.0000;1.5524;-1.6561;6.1028
3070;1.1068;-12.4905;0.0000;1.5841;-1.6767;4.9694
3071;1.2425;-12.4906;0.0000;1.5833;-1.7349;5.2152
3072;1.3683;-12.4916;0.0000;1.5283;-1.7969;6.1487
3073;1.4797;-12.5044;0.0000;1.7122;-1.8357;5.8854
3074;-0.8230;-12.6206;0.0000;1.6490;-1.8456;6.9401
3075;-0.6835;-12.6148;0.0000;1.6390;-1.8425;5.5429
3076;-0.5436;-12.6134;0.0000;1.6691;-1.9063;6.2349
3077;-0.4019;-12.6129;0.0000;1.5929;-1.8865;6.6002
3078;-0.2591;-12.6128;0.0000;1.5200;-1.8100;6.5617
3079;-0.1156;-12.6129;0.0000;1.7148;-1.8230;6.4156
3080;0.0287;-12.6128;0.0000;1.8493;-1.8420;6.0586
3081;0.1732;-12.6125;0.0000;1.7375;-1.8127;6.3819
3082;0.3174;-12.6120;0.0000;1.7183;-1.8455;6.2848
3083;0.4617;-12.6118;0.0000;1.8805;-1.9204;5.8696
3084;0.6063;-12.6119;0.0000;1.7934;-1.8981;5.7721
3085;0.7505;-12.6121;0.0000;1.6498;-1.7701;6.5809
3086;0.8943;-12.6122;0.0000;1.6197;-1.6723;6.7402
3087;1.0367;-12.6122;0.0000;1.5538;-1.6846;6.1789
3088;1.1757;-12.6124;0.0000;1.5624;-1.7525;5.5372
3089;1.3086;-12.6127;0.0000;1.5331;-1.8134;5.0573
3090;1.4362;-12.6123;0.0000;1.6081;-1.8269;5.2480
3091;-0.8800;-12.7413;0.0000;1.6064;-1.9112;6.2345
3092;-0.7489;-12.7365;0.0000;1.6363;-1.9696;6.0538
3093;-0.6129;-12.7351;0.0000;1.6778;-1.9243;5.8373
3094;-0.4727;-12.7342;0.0000;1.6957;-1.8080;5.8985
3095;-0.3307;-12.7340;0.0000;1.5178;-1.7261;6.7559
3096;-0.1875;-12.7340;0.0000;1.5933;-1.8052;6.6553
3097;-0.0435;-12.7338;0.0000;1.8496;-1.9418;5.4383
3098;0.1009;-12.7336;0.0000;1.9174;-1.9633;5.0127
3099;0.2454;-12.7332;0.0000;1.7729;-1.8995;6.2905
3100;0.3897;-12.7329;0.0000;1.7557;-1.8461;5.3425
3101;0.5341;-12.7328;0.0000;1.8090;-1.8610;5.7283
3102;0.6784;-12.7331;0.0000;1.6694;-1.8646;6.6098
3103;0.8224;-12.7334;0.0000;1.6770;-1.7967;6.5608
3104;0.9658;-12.7336;0.0000;1.6361;-1.7025;6.4510
3105;1.1067;-12.7338;0.0000;1.5502;-1.7075;6.5621
3106;1.2422;-12.7345;0.0000;1.4997;-1.8044;5.8963
3107;1.3683;-12.7338;0.0000;1.5278;-1.7918;5.5166
3108;1.4808;-12.7178;0.0000;1.7596;-1.7283;5.5381
3109;-0.8229;-12.8548;0.0000;1.6176;-1.9831;7.3880
3110;-0.6837;-12.8564;0.0000;1.6937;-2.0356;6.7524
3111;-0.5437;-12.8557;0.0000;1.7793;-1.8777;6.3666
3112;-0.4018;-12.8553;0.0000;1.6228;-1.7079;6.5844
3113;-0.2592;-12.8552;0.0000;1.4673;-1.7375;6.6444
3114;-0.1157;-12.8548;0.0000;1.7186;-1.8716;6.1815
3115;0.0286;-12.8546;0.0000;1.9802;-1.9449;5.3193
3116;0.1733;-12.8543;0.0000;1.8987;-1.9303;6.4602
3117;0.3177;-12.8541;0.0000;1.7005;-1.8369;6.7253
3118;0.4619;-12.8540;0.0000;1.7720;-1.7797;5.7782
3119;0.6063;-12.8540;0.0000;1.7832;-1.8336;5.9427
3120;0.7505;-12.8543;0.0000;1.6829;-1.8796;6.5429
3121;0.8944;-12.8547;0.0000;1.6575;-1.8168;7.2721
3122;1.0374;-12.8551;0.0000;1.5848;-1.6455;6.2257
3123;1.1775;-12.8556;0.0000;1.4519;-1.5421;4.9121
3124;1.3144;-12.8553;0.0000;1.5226;-1.6211;5.3635
3125;1.4508;-12.8473;0.0000;1.7272;-1.7148;5.5214
3126;-0.8708;-12.9656;0.0000;1.5685;-1.8447;7.6229
3127;-0.7481;-12.9774;0.0000;1.6886;-1.9270;7.1312
3128;-0.6128;-12.9770;0.0000;1.7084;-1.9142;7.1286
3129;-0.4728;-12.9767;0.0000;1.7039;-1.7871;7.0267
3130;-0.3307;-12.9767;0.0000;1.5825;-1.7600;7.3416
3131;-0.1875;-12.9762;0.0000;1.6418;-1.8407;6.8941
3132;-0.0434;-12.9757;0.0000;1.9267;-1.8880;6.3491
3133;0.1012;-12.9754;0.0000;1.9230;-1.8602;6.7892
3134;0.2455;-12.9753;0.0000;1.6455;-1.7995;6.6168
3135;0.3896;-12.9753;0.0000;1.7025;-1.7907;6.7721
3136;0.5341;-12.9752;0.0000;1.8952;-1.7513;6.6374
3137;0.6786;-12.9752;0.0000;1.8015;-1.6855;5.8736
3138;0.8226;-12.9756;0.0000;1.6837;-1.7382;6.1732
3139;0.9662;-12.9760;0.0000;1.6364;-1.8896;6.2690
3140;1.1079;-12.9765;0.0000;1.4247;-1.9136;4.7590
3141;1.2455;-12.9767;0.0000;1.4375;-1.7321;4.8399
3142;1.3758;-12.9747;0.0000;1.6454;-1.7005;6.3290
3143;1.4885;-12.9723;0.0000;1.7435;-1.8287;5.8036
3144;-0.8340;-13.0958;0.0000;1.5556;-1.7956;6.8863
3145;-0.6875;-13.0975;0.0000;1.6325;-1.7779;7.3202
3146;-0.5451;-13.0977;0.0000;1.6405;-1.7626;6.8136
3147;-0.4026;-13.0978;0.0000;1.6846;-1.8629;6.9633
3148;-0.2593;-13.0975;0.0000;1.7201;-1.9775;6.2143
3149;-0.1155;-13.0971;0.0000;1.8549;-1.9271;6.4304
3150;0.0290;-13.0968;0.0000;1.9528;-1.8166;6.8128
3151;0.1734;-13.0967;0.0000;1.6662;-1.6872;6.6535
3152;0.3174;-13.0966;0.0000;1.5668;-1.7085;5.9545
3153;0.4618;-13.0964;0.0000;1.8642;-1.8328;6.2073
3154;0.6064;-13.0964;0.0000;1.9290;-1.8295;6.7493
3155;0.7508;-13.0968;0.0000;1.7218;-1.7644;6.1872
3156;0.8946;-13.0970;0.0000;1.6761;-1.7915;6.1032
3157;1.0379;-13.0970;0.0000;1.6183;-1.9792;6.2708
3158;1.1790;-13.0972;0.0000;1.4379;-2.0334;5.5525
3159;1.3175;-13.0968;0.0000;1.5481;-1.8416;5.8801
3160;1.4544;-13.0968;0.0000;1.6854;-1.7228;6.3320
3161;-0.8671;-13.2215;0.0000;1.5193;-1.8499;6.7248
3162;-0.7473;-13.2170;0.0000;1.5002;-1.8617;7.0236
3163;-0.6129;-13.2183;0.0000;1.5493;-1.8530;7.1120
3164;-0.4733;-13.2186;0.0000;1.6164;-1.9599;6.7835
3165;-0.3310;-13.2183;0.0000;1.7475;-2.1261;7.0376
3166;-0.1874;-13.2180;0.0000;1.8690;-2.0784;6.3228
3167;-0.0431;-13.2179;0.0000;1.9658;-1.8555;6.0341
3168;0.1014;-13.2179;0.0000;1.7763;-1.7018;6.0678
3169;0.2454;-13.2179;0.0000;1.4712;-1.8099;6.3552
3170;0.3893;-13.2175;0.0000;1.6542;-1.9370;5.5923
3171;0.5339;-13.2172;0.0000;2.0054;-1.8920;6.5787
3172;0.6788;-13.2173;0.0000;1.8852;-2.0103;5.8193
3173;0.8228;-13.2179;0.0000;1.5926;-2.1361;5.3171
3174;0.9659;-13.2181;0.0000;1.5960;-1.8998;5.5052
3175;1.1080;-13.2179;0.0000;1.6068;-1.6660;6.3185
3176;1.2455;-13.2178;0.0000;1.5178;-1.6604;6.4838
3177;1.3744;-13.2177;0.0000;1.5588;-1.5820;6.2130
3178;1.4882;-13.2214;0.0000;1.8101;-1.4032;5.5844
3179;-0.8227;-13.3388;0.0000;1.4338;-1.9756;6.1483
3180;-0.6838;-13.3389;0.0000;1.5173;-1.8616;5.9011
3181;-0.5439;-13.3394;0.0000;1.6208;-1.9006;6.5761
3182;-0.4022;-13.3391;0.0000;1.7008;-2.0959;6.6737
3183;-0.2591;-13.3386;0.0000;1.7272;-2.0832;6.7467
3184;-0.1153;-13.3385;0.0000;1.8412;-1.9015;6.4379
3185;0.0290;-13.3389;0.0000;1.8475;-1.7962;6.5521
3186;0.1733;-13.3389;0.0000;1.6096;-1.8434;6.6413
3187;0.3173;-13.3381;0.0000;1.5333;-1.7421;6.6321
3188;0.4614;-13.3379;0.0000;1.8192;-1.6381;6.3609
3189;0.6061;-13.3383;0.0000;1.9798;-1.7474;6.6667
3190;0.7507;-13.3380;0.0000;1.8438;-1.8818;6.5354
3191;0.8948;-13.3381;0.0000;1.6824;-1.9319;6.2240
3192;1.0374;-13.3389;0.0000;1.6070;-1.8706;5.8832
3193;1.1780;-13.3390;0.0000;1.5519;-1.7595;6.4440
3194;1.3142;-13.3389;0.0000;1.5430;-1.6565;5.6654
3195;1.4476;-13.3396;0.0000;1.6212;-1.5658;6.0280
3196;-0.8776;-13.4533;0.0000;1.3769;-1.6301;6.2052
3197;-0.7481;-13.4581;0.0000;1.5245;-1.5313;6.1295
3198;-0.6123;-13.4599;0.0000;1.5687;-1.6535;7.1286
3199;-0.4726;-13.4596;0.0000;1.6188;-1.8581;7.2878
