# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1497;-10.0756;0.0000;3.5952;-3.8116;6.3753
2808;0.2962;-10.0759;0.0000;3.2721;-3.8101;6.8508
2809;0.4427;-10.0758;0.0000;3.4356;-3.8649;6.9681
2810;0.5895;-10.0754;0.0000;3.4020;-3.8272;7.3535
2811;0.7362;-10.0752;0.0000;3.1548;-3.8687;6.7804
2812;0.8821;-10.0755;0.0000;3.3205;-4.0304;5.8933
2813;1.0289;-10.0755;0.0000;3.8682;-4.0683;6.0061
2814;1.1747;-10.0756;0.0000;3.8957;-3.9721;5.4283
2815;1.3163;-10.0780;0.0000;3.8158;-3.9220;5.2043
2816;1.4450;-10.0908;0.0000;3.7361;-3.9366;5.1041
2817;-0.9326;-10.1891;0.0000;3.4937;-4.1166;7.3154
2818;-0.7971;-10.1951;0.0000;3.5948;-4.1209;7.5669
2819;-0.6565;-10.1964;0.0000;3.7859;-4.2878;6.5315
2820;-0.5122;-10.1961;0.0000;3.9305;-4.3204;6.3955
2821;-0.3664;-10.1957;0.0000;3.6360;-4.2343;7.3863
2822;-0.2202;-10.1951;0.0000;3.9686;-4.1537;6.8141
2823;-0.0722;-10.1946;0.0000;4.5187;-3.9937;6.7017
2824;0.0758;-10.1945;0.0000;3.9369;-3.7717;6.7218
2825;0.2225;-10.1946;0.0000;3.2768;-3.7692;5.9318
2826;0.3688;-10.1945;0.0000;3.3577;-3.9027;6.0175
2827;0.5158;-10.1943;0.0000;3.5029;-3.8872;6.6916
2828;0.6624;-10.1940;0.0000;3.2439;-3.8092;6.6290
2829;0.8088;-10.1938;0.0000;3.1922;-3.8794;6.4374
2830;0.9553;-10.1940;0.0000;3.6535;-3.9926;5.7892
2831;1.1024;-10.1942;0.0000;3.8947;-3.9843;5.9199
2832;1.2492;-10.1955;0.0000;3.9326;-3.9291;5.5140
2833;1.3978;-10.2014;0.0000;3.7931;-3.8890;5.4510
2834;-0.8736;-10.3082;0.0000;3.5458;-3.9779;7.7550
2835;-0.7296;-10.3139;0.0000;3.6132;-4.1062;7.7682
2836;-0.5855;-10.3144;0.0000;3.8340;-4.2301;7.2843
2837;-0.4401;-10.3140;0.0000;3.7158;-4.2326;7.3084
2838;-0.2941;-10.3136;0.0000;3.7094;-4.2177;7.5709
2839;-0.1469;-10.3133;0.0000;4.3565;-4.0845;6.8696
2840;0.0013;-10.3133;0.0000;4.3724;-3.8693;6.1754
2841;0.1488;-10.3133;0.0000;3.5945;-3.7866;4.9278
2842;0.2952;-10.3131;0.0000;3.2435;-3.8776;6.0551
2843;0.4418;-10.3128;0.0000;3.5662;-3.9727;6.5726
2844;0.5887;-10.3128;0.0000;3.3402;-3.9298;5.6794
2845;0.7350;-10.3126;0.0000;3.2251;-3.8955;6.1815
2846;0.8817;-10.3126;0.0000;3.5169;-3.9703;6.6544
2847;1.0286;-10.3126;0.0000;3.7608;-4.0024;6.5367
2848;1.1746;-10.3132;0.0000;3.9365;-3.9340;6.2362
2849;1.3194;-10.3150;0.0000;3.9778;-3.8611;5.2227
2850;1.4610;-10.3182;0.0000;3.8495;-3.9069;4.8298
2851;-0.9186;-10.4186;0.0000;3.5967;-3.9629;5.9926
2852;-0.7944;-10.4314;0.0000;3.5473;-4.0344;7.1142
2853;-0.6567;-10.4329;0.0000;3.5769;-3.9837;7.1527
2854;-0.5134;-10.4325;0.0000;3.6452;-4.0370;6.4278
2855;-0.3681;-10.4320;0.0000;3.5479;-4.1798;6.8491
2856;-0.2217;-10.4315;0.0000;3.9795;-4.1760;7.0499
2857;-0.0740;-10.4316;0.0000;4.4882;-4.0729;7.1649
2858;0.0743;-10.4319;0.0000;4.1624;-4.0203;6.6934
2859;0.2213;-10.4319;0.0000;3.4373;-4.0275;5.7612
2860;0.3678;-10.4315;0.0000;3.5455;-4.0414;5.9116
2861;0.5152;-10.4312;0.0000;3.6309;-4.0404;6.0822
2862;0.6617;-10.4312;0.0000;3.2382;-4.0058;6.4654
2863;0.8083;-10.4310;0.0000;3.4182;-3.9906;6.8075
2864;0.9551;-10.4310;0.0000;3.5703;-3.9981;6.0910
2865;1.1020;-10.4313;0.0000;3.8389;-3.9742;6.1697
2866;1.2496;-10.4322;0.0000;4.0581;-3.9744;6.0884
2867;1.3994;-10.4312;0.0000;3.9616;-4.0009;5.1028
2868;-0.8827;-10.5459;0.0000;3.6722;-4.0436;5.8101
2869;-0.7334;-10.5514;0.0000;3.6088;-3.9139;6.9243
2870;-0.5875;-10.5517;0.0000;3.5214;-3.8732;6.1220
2871;-0.4418;-10.5507;0.0000;3.3500;-4.0946;5.8771
2872;-0.2960;-10.5498;0.0000;3.6187;-4.2114;7.2874
2873;-0.1488;-10.5498;0.0000;4.2822;-4.1784;6.9899
2874;-0.0008;-10.5501;0.0000;4.4395;-4.1793;6.1719
2875;0.1471;-10.5502;0.0000;3.8447;-4.2672;6.3193
2876;0.2940;-10.5499;0.0000;3.5459;-4.2873;6.6601
2877;0.4411;-10.5497;0.0000;3.8364;-4.1701;6.4055
2878;0.5884;-10.5496;0.0000;3.5479;-4.0527;6.8902
2879;0.7349;-10.5496;0.0000;3.4034;-3.9738;7.0849
2880;0.8818;-10.5495;0.0000;3.4170;-3.9590;7.1995
2881;1.0281;-10.5496;0.0000;3.5614;-3.9968;6.1544
2882;1.1744;-10.5503;0.0000;4.0357;-4.0343;5.3758
2883;1.3186;-10.5514;0.0000;4.0031;-4.0821;6.2100
2884;1.4498;-10.5429;0.0000;3.9106;-4.0755;4.4274
2885;-0.9230;-10.6697;0.0000;3.7242;-4.0776;4.9528
2886;-0.7988;-10.6696;0.0000;3.7595;-4.0074;6.0525
2887;-0.6584;-10.6703;0.0000;3.6262;-3.9854;5.2559
2888;-0.5145;-10.6695;0.0000;3.2388;-4.0285;5.4843
2889;-0.3697;-10.6683;0.0000;3.2205;-4.0903;6.4615
2890;-0.2233;-10.6679;0.0000;3.9866;-4.1973;6.8731
2891;-0.0753;-10.6681;0.0000;4.5810;-4.2275;6.2248
2892;0.0728;-10.6683;0.0000;4.0905;-4.2589;6.2467
2893;0.2198;-10.6680;0.0000;3.5294;-4.3310;6.7104
2894;0.3668;-10.6678;0.0000;3.8410;-4.3240;6.4182
2895;0.5145;-10.6679;0.0000;4.0396;-4.2675;6.8001
2896;0.6618;-10.6681;0.0000;3.6896;-4.1725;7.3591
2897;0.8088;-10.6680;0.0000;3.4357;-4.0958;6.9825
2898;0.9554;-10.6679;0.0000;3.2099;-4.1066;6.8723
2899;1.1028;-10.6680;0.0000;3.7064;-4.1505;6.7301
2900;1.2538;-10.6683;0.0000;4.0715;-4.1756;5.8972
2901;1.4127;-10.6679;0.0000;3.9424;-4.1380;5.2196
2902;-0.8838;-10.7916;0.0000;3.7566;-4.0562;5.5499
2903;-0.7343;-10.7885;0.0000;3.7834;-4.0821;6.6378
2904;-0.5880;-10.7881;0.0000;3.4764;-4.1386;5.6124
2905;-0.4426;-10.7872;0.0000;3.1067;-4.0420;5.8084
2906;-0.2971;-10.7863;0.0000;3.3453;-3.9754;5.7944
2907;-0.1504;-10.7861;0.0000;4.3969;-4.0331;6.5026
2908;-0.0015;-10.7865;0.0000;4.5509;-4.1078;6.3915
2909;0.1462;-10.7862;0.0000;3.6865;-4.1860;6.4523
2910;0.2927;-10.7859;0.0000;3.6234;-4.2942;6.4313
2911;0.4401;-10.7857;0.0000;4.1361;-4.4069;6.2476
2912;0.5881;-10.7859;0.0000;4.0930;-4.4052;6.8990
2913;0.7355;-10.7862;0.0000;3.7337;-4.2767;7.0936
2914;0.8825;-10.7861;0.0000;3.3235;-4.1413;6.3473
2915;1.0286;-10.7860;0.0000;3.2999;-4.1087;6.8478
2916;1.1754;-10.7859;0.0000;3.8053;-4.1511;6.8136
2917;1.3206;-10.7851;0.0000;3.9438;-4.2067;6.3416
2918;1.4549;-10.7945;0.0000;4.0141;-4.2250;6.2717
2919;-0.9197;-10.9165;0.0000;3.7611;-4.1713;5.2638
2920;-0.7953;-10.9078;0.0000;3.7872;-4.1723;6.7227
2921;-0.6573;-10.9065;0.0000;3.6505;-4.1967;6.9987
2922;-0.5145;-10.9058;0.0000;3.3284;-4.1833;6.9217
2923;-0.3698;-10.9052;0.0000;3.1662;-4.0671;5.0507
2924;-0.2242;-10.9047;0.0000;3.7607;-3.9359;5.0437
2925;-0.0763;-10.9048;0.0000;4.5404;-3.8996;6.9781
2926;0.0719;-10.9048;0.0000;4.0183;-3.9960;6.8145
2927;0.2188;-10.9043;0.0000;3.5719;-4.1910;7.0341
2928;0.3659;-10.9038;0.0000;4.0302;-4.3263;6.4108
2929;0.5140;-10.9037;0.0000;4.2688;-4.3314;6.6150
2930;0.6617;-10.9042;0.0000;3.9339;-4.2832;6.1111
2931;0.8089;-10.9045;0.0000;3.6793;-4.2130;6.2909
2932;0.9560;-10.9045;0.0000;3.4321;-4.0918;6.3683
2933;1.1033;-10.9045;0.0000;3.5141;-3.9645;6.5652
2934;1.2517;-10.9048;0.0000;3.7776;-3.9755;5.7979
2935;1.4025;-10.9051;0.0000;4.0087;-4.1827;5.8526
2936;-0.8740;-11.0288;0.0000;3.7406;-4.1979;7.1225
2937;-0.7303;-11.0257;0.0000;3.7691;-4.2369;7.5210
2938;-0.5869;-11.0247;0.0000;3.5362;-4.1937;7.2375
2939;-0.4423;-11.0238;0.0000;3.3596;-4.1894;6.5989
2940;-0.2969;-11.0233;0.0000;3.4615;-4.1246;6.0407
2941;-0.1502;-11.0233;0.0000;4.1025;-3.9672;6.2927
2942;-0.0023;-11.0236;0.0000;4.1396;-3.9472;6.9094
2943;0.1447;-11.0229;0.0000;3.5978;-4.1500;6.9046
2944;0.2915;-11.0221;0.0000;3.8045;-4.3264;6.7664
2945;0.4393;-11.0217;0.0000;4.2701;-4.3334;6.7485
2946;0.5874;-11.0220;0.0000;4.1204;-4.3211;7.0118
2947;0.7348;-11.0224;0.0000;3.8374;-4.3020;5.9961
2948;0.8822;-11.0226;0.0000;3.7703;-4.2146;5.6955
2949;1.0296;-11.0229;0.0000;3.5413;-4.0371;6.7480
2950;1.1772;-11.0234;0.0000;3.6327;-3.8876;6.7367
2951;1.3243;-11.0243;0.0000;3.9086;-3.9413;5.8430
2952;1.4666;-11.0154;0.0000;4.0580;-4.0601;4.7612
2953;-0.9325;-11.1435;0.0000;3.5992;-3.9977;6.8399
2954;-0.7977;-11.1438;0.0000;3.7292;-4.1520;7.5175
2955;-0.6579;-11.1435;0.0000;3.6012;-4.1902;6.5114
2956;-0.5151;-11.1425;0.0000;3.4288;-4.1051;6.9331
2957;-0.3700;-11.1418;0.0000;3.5312;-3.9913;6.4186
2958;-0.2238;-11.1417;0.0000;3.8523;-3.9659;5.5652
2959;-0.0765;-11.1421;0.0000;4.1805;-4.0421;6.3521
2960;0.0712;-11.1418;0.0000;3.9306;-4.1339;6.6395
2961;0.2182;-11.1405;0.0000;3.5625;-4.1721;6.9703
2962;0.3652;-11.1398;0.0000;3.9005;-4.1863;6.6942
2963;0.5128;-11.1398;0.0000;4.1178;-4.2342;6.7843
2964;0.6605;-11.1402;0.0000;3.9565;-4.2512;6.4182
2965;0.8080;-11.1406;0.0000;3.9578;-4.1484;5.9046
2966;0.9561;-11.1409;0.0000;3.7912;-4.0548;5.7782
2967;1.1042;-11.1415;0.0000;3.5992;-4.0199;6.8994
2968;1.2547;-11.1422;0.0000;3.7739;-3.9686;6.7782
2969;1.4102;-11.1427;0.0000;3.9588;-3.8775;5.1934
2970;-0.8737;-11.2588;0.0000;3.5787;-4.0167;7.3171
2971;-0.7305;-11.2618;0.0000;3.6555;-4.0546;7.2003
2972;-0.5874;-11.2614;0.0000;3.4192;-4.0067;6.7712
2973;-0.4432;-11.2608;0.0000;3.4555;-3.8680;6.4983
2974;-0.2974;-11.2604;0.0000;3.7652;-3.8344;5.8976
2975;-0.1503;-11.2603;0.0000;4.1359;-4.0359;5.8163
2976;-0.0027;-11.2602;0.0000;4.2802;-4.2195;6.6640
2977;0.1452;-11.2595;0.0000;3.7960;-4.1320;6.7625
2978;0.2918;-11.2586;0.0000;3.5042;-3.9664;6.3745
2979;0.4388;-11.2582;0.0000;3.8120;-3.9202;7.0232
2980;0.5862;-11.2582;0.0000;3.9436;-3.9834;6.9304
2981;0.7337;-11.2587;0.0000;3.9034;-4.0421;6.6382
2982;0.8813;-11.2592;0.0000;3.9637;-4.0681;6.3648
2983;1.0293;-11.2594;0.0000;3.7440;-4.1458;6.7257
2984;1.1774;-11.2595;0.0000;3.7305;-4.1575;6.7765
2985;1.3260;-11.2606;0.0000;3.7631;-4.0096;6.1365
2986;1.4682;-11.2712;0.0000;3.8485;-3.8954;5.5490
2987;-0.9186;-11.3710;0.0000;3.5191;-4.0142;6.9003
2988;-0.7951;-11.3801;0.0000;3.6182;-3.9853;7.0564
2989;-0.6577;-11.3805;0.0000;3.5433;-3.9934;5.6872
2990;-0.5154;-11.3798;0.0000;3.2968;-3.9853;6.2997
2991;-0.3707;-11.3792;0.0000;3.5350;-3.9299;5.9532
2992;-0.2245;-11.3788;0.0000;3.9885;-3.9890;5.9405
2993;-0.0769;-11.3785;0.0000;4.3149;-4.2021;6.0009
2994;0.0711;-11.3781;0.0000;4.1860;-4.2724;5.7200
2995;0.2185;-11.3774;0.0000;3.5784;-4.0669;6.1654
2996;0.3652;-11.3769;0.0000;3.5602;-3.8451;7.0079
2997;0.5122;-11.3768;0.0000;3.8297;-3.7675;6.9046
2998;0.6596;-11.3769;0.0000;3.8541;-3.8742;6.9571
2999;0.8070;-11.3773;0.0000;3.9216;-4.0913;6.6977
3000;0.9548;-11.3774;0.0000;3.8791;-4.2424;6.9033
3001;1.1028;-11.3771;0.0000;3.7866;-4.2560;5.5814
3002;1.2522;-11.3769;0.0000;3.7438;-4.1796;6.3810
3003;1.4059;-11.3818;0.0000;3.6859;-4.0881;5.2060
3004;-0.8828;-11.4959;0.0000;3.5806;-4.1019;6.9926
3005;-0.7343;-11.4992;0.0000;3.6492;-4.0402;7.1505
3006;-0.5888;-11.4984;0.0000;3.4084;-4.0196;6.2577
3007;-0.4439;-11.4978;0.0000;3.3176;-4.0152;6.2205
3008;-0.2979;-11.4974;0.0000;3.7710;-4.0743;6.6010
3009;-0.1509;-11.4969;0.0000;4.1103;-4.1856;5.9374
3010;-0.0033;-11.4964;0.0000;4.1853;-4.2306;5.8670
3011;0.1444;-11.4959;0.0000;3.8494;-4.2006;6.3745
3012;0.2913;-11.4956;0.0000;3.6018;-4.0468;6.9265
3013;0.4383;-11.4956;0.0000;3.8035;-3.8466;7.2703
3014;0.5859;-11.4956;0.0000;3.9068;-3.8144;6.8084
3015;0.7332;-11.4956;0.0000;3.9263;-3.9792;7.4523
3016;0.8809;-11.4955;0.0000;3.9401;-4.1531;6.8565
3017;1.0277;-11.4952;0.0000;3.7924;-4.1924;6.3346
3018;1.1731;-11.4945;0.0000;3.7742;-4.1798;6.5547
3019;1.3153;-11.4944;0.0000;3.6821;-4.1487;5.8053
3020;1.4521;-11.4994;0.0000;3.6921;-4.0960;5.8128
3021;-0.9224;-11.6173;0.0000;3.5850;-4.1701;7.0582
3022;-0.7990;-11.6179;0.0000;3.6151;-4.1291;6.8574
3023;-0.6597;-11.6171;0.0000;3.6222;-4.0279;6.0022
3024;-0.5162;-11.6164;0.0000;3.3742;-4.0031;5.9116
3025;-0.3711;-11.6160;0.0000;3.6031;-4.0943;6.6732
3026;-0.2244;-11.6153;0.0000;3.9126;-4.1520;6.8473
3027;-0.0772;-11.6148;0.0000;4.0122;-4.1039;6.4711
3028;0.0702;-11.6144;0.0000;3.9631;-4.0885;5.8692
3029;0.2175;-11.6139;0.0000;3.7745;-4.1379;6.6833
3030;0.3647;-11.6140;0.0000;3.8512;-4.0676;6.3920
3031;0.5121;-11.6142;0.0000;3.9435;-3.9679;6.3696
3032;0.6596;-11.6142;0.0000;3.8943;-3.9831;6.8176
3033;0.8070;-11.6140;0.0000;3.9147;-3.9904;6.9956
3034;0.9539;-11.6138;0.0000;3.8282;-3.9754;6.4164
3035;1.0990;-11.6135;0.0000;3.7864;-4.0374;6.6374
3036;1.2392;-11.6136;0.0000;3.7656;-4.1141;6.8924
3037;1.3697;-11.6167;0.0000;3.6279;-4.0856;5.7262
3038;1.4822;-11.6214;0.0000;3.7820;-4.0195;5.6474
3039;-0.8825;-11.7411;0.0000;3.5759;-4.1046;6.7060
3040;-0.7346;-11.7359;0.0000;3.6530;-4.0685;6.2918
3041;-0.5892;-11.7349;0.0000;3.6433;-4.0819;5.9786
3042;-0.4439;-11.7344;0.0000;3.5574;-4.1656;6.2677
3043;-0.2976;-11.7339;0.0000;3.6806;-4.1158;6.6741
3044;-0.1511;-11.7334;0.0000;3.8003;-3.9472;6.2555
3045;-0.0039;-11.7331;0.0000;3.9351;-3.9040;6.4007
3046;0.1435;-11.7325;0.0000;3.8616;-3.9581;6.7340
3047;0.2907;-11.7321;0.0000;3.9225;-4.0214;6.7222
3048;0.4384;-11.7325;0.0000;4.0733;-4.0528;6.2148
3049;0.5861;-11.7326;0.0000;3.9756;-4.0308;6.4081
3050;0.7333;-11.7325;0.0000;3.7826;-3.9528;6.2069
3051;0.8802;-11.7325;0.0000;3.7441;-3.8534;5.9602
3052;1.0262;-11.7326;0.0000;3.7656;-3.8846;5.3850
3053;1.1696;-11.7325;0.0000;3.8010;-4.0138;5.4606
3054;1.3087;-11.7335;0.0000;3.7363;-4.0876;6.5687
3055;1.4459;-11.7404;0.0000;3.7986;-4.0699;6.4996
3056;-0.9174;-11.8683;0.0000;3.5112;-4.0622;6.4313
3057;-0.7951;-11.8561;0.0000;3.6257;-4.0583;6.6623
3058;-0.6582;-11.8537;0.0000;3.7469;-4.1597;5.8228
3059;-0.5155;-11.8529;0.0000;3.6661;-4.2848;6.4882
3060;-0.3706;-11.8524;0.0000;3.5342;-4.2186;6.8815
3061;-0.2247;-11.8522;0.0000;3.5833;-3.9670;6.1234
3062;-0.0778;-11.8520;0.0000;3.8974;-3.8143;6.2703
3063;0.0696;-11.8515;0.0000;3.9645;-3.7810;6.3377
3064;0.2170;-11.8508;0.0000;3.8847;-3.8730;6.8311
3065;0.3644;-11.8508;0.0000;4.0882;-4.0848;6.7957
3066;0.5122;-11.8510;0.0000;4.1820;-4.1620;6.4261
3067;0.6599;-11.8510;0.0000;3.8727;-3.9764;5.9506
3068;0.8068;-11.8511;0.0000;3.7032;-3.7757;6.2721
3069;0.9531;-11.8513;0.0000;3.6828;-3.7964;5.9969
3070;1.0972;-11.8512;0.0000;3.7200;-3.9324;4.9851
3071;1.2357;-11.8514;0.0000;3.7285;-4.0371;5.0241
3072;1.3642;-11.8526;0.0000;3.6912;-4.0839;5.9112
3073;1.4780;-11.8655;0.0000;3.9091;-4.1030;5.8049
3074;-0.8732;-11.9797;0.0000;3.5245;-4.0496;6.9501
3075;-0.7309;-11.9735;0.0000;3.6539;-4.1120;5.5206
3076;-0.5881;-11.9716;0.0000;3.7699;-4.2033;6.1142
3077;-0.4436;-11.9707;0.0000;3.5356;-4.1118;6.5984
3078;-0.2981;-11.9707;0.0000;3.4530;-3.9630;6.4720
3079;-0.1519;-11.9708;0.0000;3.8141;-3.9813;6.4243
3080;-0.0044;-11.9705;0.0000;4.1265;-3.9844;6.3202
3081;0.1433;-11.9699;0.0000;3.9867;-3.9276;6.4313
3082;0.2906;-11.9691;0.0000;3.8960;-4.0108;6.2327
3083;0.4381;-11.9690;0.0000;4.1820;-4.1760;5.8801
3084;0.5860;-11.9692;0.0000;4.1111;-4.1205;5.9720
3085;0.7334;-11.9699;0.0000;3.8188;-3.8800;6.4248
3086;0.8804;-11.9702;0.0000;3.7542;-3.7970;7.0157
3087;1.0257;-11.9701;0.0000;3.6291;-3.9033;6.3290
3088;1.1674;-11.9702;0.0000;3.5993;-4.0080;5.5044
3089;1.3030;-11.9707;0.0000;3.6285;-4.0744;5.0153
3090;1.4332;-11.9708;0.0000;3.7976;-4.1040;5.5866
3091;-0.9314;-12.0978;0.0000;3.4031;-4.1352;6.2861
3092;-0.7979;-12.0927;0.0000;3.5274;-4.1549;6.2021
3093;-0.6593;-12.0908;0.0000;3.7273;-4.0577;5.5989
3094;-0.5161;-12.0894;0.0000;3.6925;-3.8419;5.8871
3095;-0.3716;-12.0893;0.0000;3.3859;-3.7440;6.7235
3096;-0.2257;-12.0892;0.0000;3.6693;-3.9744;6.4086
3097;-0.0784;-12.0889;0.0000;4.1775;-4.2184;5.5862
3098;0.0693;-12.0885;0.0000;4.2712;-4.1866;5.0923
3099;0.2170;-12.0878;0.0000;3.9224;-4.0676;6.1570
3100;0.3643;-12.0873;0.0000;3.9290;-4.0267;5.4300
3101;0.5119;-12.0874;0.0000;4.1681;-4.0606;5.6969
3102;0.6596;-12.0880;0.0000;3.9272;-4.0611;6.8823
3103;0.8066;-12.0887;0.0000;3.8550;-3.9869;6.9357
3104;0.9532;-12.0888;0.0000;3.7482;-3.8662;6.5236
3105;1.0970;-12.0889;0.0000;3.5722;-3.8512;6.7537
3106;1.2351;-12.0896;0.0000;3.5586;-3.9738;5.9383
3107;1.3638;-12.0892;0.0000;3.6465;-4.0229;5.7598
3108;1.4786;-12.0739;0.0000;4.0020;-4.0246;5.7161
3109;-0.8734;-12.2086;0.0000;3.4037;-4.1860;7.3364
3110;-0.7317;-12.2097;0.0000;3.5919;-4.1854;6.6282
3111;-0.5889;-12.2087;0.0000;3.8190;-3.8980;6.4143
3112;-0.4441;-12.2082;0.0000;3.5415;-3.6544;6.8053
3113;-0.2990;-12.2080;0.0000;3.4085;-3.7866;6.5862
3114;-0.1527;-12.2071;0.0000;3.9664;-4.0692;6.1881
3115;-0.0049;-12.2067;0.0000;4.4609;-4.2073;5.3990
3116;0.1434;-12.2064;0.0000;4.1780;-4.1515;6.5350
3117;0.2906;-12.2058;0.0000;3.7474;-3.9944;6.6395
3118;0.4378;-12.2057;0.0000;4.0276;-3.9437;5.7498
3119;0.5856;-12.2060;0.0000;4.1376;-4.0605;5.8591
3120;0.7332;-12.2067;0.0000;3.9036;-4.1292;6.7962
3121;0.8802;-12.2073;0.0000;3.7978;-4.0115;7.3990
3122;1.0260;-12.2077;0.0000;3.6299;-3.8009;6.6395
3123;1.1689;-12.2080;0.0000;3.5147;-3.7146;5.2905
3124;1.3087;-12.2079;0.0000;3.6596;-3.8175;5.4781
3125;1.4479;-12.2004;0.0000;3.9028;-3.9430;5.9396
3126;-0.9223;-12.3171;0.0000;3.3046;-4.0006;7.7034
3127;-0.7973;-12.3283;0.0000;3.5207;-4.0532;7.2988
3128;-0.6595;-12.3275;0.0000;3.6317;-3.9891;7.0709
3129;-0.5169;-12.3272;0.0000;3.6516;-3.8431;7.1045
3130;-0.3720;-12.3271;0.0000;3.5553;-3.9254;7.4003
3131;-0.2260;-12.3262;0.0000;3.7573;-4.0690;6.8801
3132;-0.0787;-12.3251;0.0000;4.3413;-4.1037;6.3158
3133;0.0695;-12.3247;0.0000;4.3629;-4.1067;6.6059
3134;0.2170;-12.3245;0.0000;3.7710;-3.9777;6.7515
3135;0.3641;-12.3245;0.0000;3.8378;-3.8855;6.8088
3136;0.5118;-12.3243;0.0000;4.2112;-3.8762;6.5766
3137;0.6595;-12.3246;0.0000;4.0560;-3.8798;5.9646
3138;0.8067;-12.3253;0.0000;3.8383;-3.9823;6.0801
3139;0.9532;-12.3259;0.0000;3.7297;-4.1656;6.3797
3140;1.0979;-12.3263;0.0000;3.4821;-4.1792;4.7213
3141;1.2382;-12.3265;0.0000;3.5511;-3.9568;4.8705
3142;1.3713;-12.3247;0.0000;3.7604;-3.8780;6.2143
3143;1.4863;-12.3227;0.0000;3.8946;-3.9888;5.7270
3144;-0.8848;-12.4444;0.0000;3.3206;-3.9231;7.1220
3145;-0.7358;-12.4456;0.0000;3.4995;-3.8500;7.6225
3146;-0.5906;-12.4457;0.0000;3.5299;-3.8462;6.8145
3147;-0.4455;-12.4456;0.0000;3.6431;-4.1221;6.9042
3148;-0.2994;-12.4448;0.0000;3.7932;-4.3758;6.3088
3149;-0.1525;-12.4439;0.0000;4.1380;-4.2601;6.5022
3150;-0.0046;-12.4433;0.0000;4.4126;-4.0477;6.9313
3151;0.1433;-12.4431;0.0000;3.9291;-3.8700;6.8425
3152;0.2903;-12.4431;0.0000;3.6932;-3.8397;5.9064
3153;0.4378;-12.4430;0.0000;4.1099;-3.8965;6.2231
3154;0.5856;-12.4430;0.0000;4.1696;-3.9000;6.4392
3155;0.7331;-12.4436;0.0000;3.8605;-3.9445;6.0892
3156;0.8799;-12.4440;0.0000;3.8001;-4.0821;5.8727
3157;1.0262;-12.4439;0.0000;3.7148;-4.2899;6.2034
3158;1.1702;-12.4441;0.0000;3.5361;-4.2751;5.4646
3159;1.3116;-12.4440;0.0000;3.6517;-4.0203;5.5691
3160;1.4513;-12.4445;0.0000;3.7736;-3.8640;6.0184
3161;-0.9185;-12.5674;0.0000;3.3540;-4.0212;6.9733
3162;-0.7966;-12.5627;0.0000;3.3233;-3.9827;7.3158
3163;-0.6598;-12.5637;0.0000;3.4455;-3.9603;7.1308
3164;-0.5176;-12.5639;0.0000;3.5039;-4.1923;6.6076
3165;-0.3725;-12.5629;0.0000;3.7646;-4.4741;7.1850
3166;-0.2260;-12.5621;0.0000;4.0324;-4.4116;6.5669
3167;-0.0784;-12.5618;0.0000;4.3726;-4.1079;6.0901
3168;0.0696;-12.5617;0.0000;4.1499;-3.8924;6.3469
3169;0.2167;-12.5617;0.0000;3.6117;-3.9476;6.5092
3170;0.3636;-12.5615;0.0000;3.8301;-3.9938;5.8539
3171;0.5114;-12.5614;0.0000;4.2645;-3.9006;6.5849
3172;0.6594;-12.5615;0.0000;3.9925;-4.0456;5.7480
3173;0.8062;-12.5621;0.0000;3.6727;-4.2176;5.2695
3174;0.9524;-12.5622;0.0000;3.7272;-4.0537;5.3972
3175;1.0973;-12.5620;0.0000;3.6953;-3.8599;5.8893
3176;1.2378;-12.5622;0.0000;3.6445;-3.8158;6.2279
3177;1.3695;-12.5624;0.0000;3.6222;-3.7471;5.8696
3178;1.4854;-12.5664;0.0000;3.8584;-3.6679;5.8110
3179;-0.8735;-12.6820;0.0000;3.2959;-4.2603;6.3819
3180;-0.7320;-12.6819;0.0000;3.4560;-4.0737;6.0556
3181;-0.5895;-12.6821;0.0000;3.5594;-4.1286;6.4230
3182;-0.4452;-12.6812;0.0000;3.6393;-4.3465;6.8478
3183;-0.2992;-12.6800;0.0000;3.7512;-4.2862;6.7909
3184;-0.1524;-12.6797;0.0000;4.0570;-4.0864;6.2253
3185;-0.0049;-12.6800;0.0000;4.2485;-4.0066;6.1610
3186;0.1428;-12.6801;0.0000;3.8720;-4.0770;6.2664
3187;0.2899;-12.6794;0.0000;3.6524;-3.9895;6.5026
3188;0.4371;-12.6796;0.0000;4.0763;-3.8177;6.2108
3189;0.5851;-12.6799;0.0000;4.2375;-3.8043;6.5048
3190;0.7327;-12.6798;0.0000;3.9069;-3.9161;6.3451
3191;0.8796;-12.6800;0.0000;3.7780;-3.9925;5.8045
3192;1.0254;-12.6804;0.0000;3.6784;-3.9238;5.5914
3193;1.1686;-12.6806;0.0000;3.5683;-3.8146;6.1785
3194;1.3075;-12.6809;0.0000;3.5738;-3.7219;5.5521
3195;1.4436;-12.6818;0.0000;3.6981;-3.6561;5.6815
3196;-0.9298;-12.7937;0.0000;3.2496;-3.9533;6.3263
3197;-0.7979;-12.7983;0.0000;3.5156;-3.8644;6.1640
3198;-0.6593;-12.8000;0.0000;3.6549;-3.9561;7.0696
