# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2811;0.7540;-10.6914;0.0000;1.3626;-1.6870;6.5337
2812;0.8977;-10.6916;0.0000;1.4632;-1.7542;5.9296
2813;1.0415;-10.6916;0.0000;1.6578;-1.7642;6.1549
2814;1.1840;-10.6917;0.0000;1.6392;-1.7546;5.6514
2815;1.3227;-10.6939;0.0000;1.6351;-1.7428;5.4191
2816;1.4487;-10.7067;0.0000;1.6170;-1.6834;5.2314
2817;-0.8795;-10.8053;0.0000;1.5175;-1.8399;7.0306
2818;-0.7466;-10.8118;0.0000;1.5623;-1.8166;7.6662
2819;-0.6088;-10.8133;0.0000;1.6423;-1.9031;6.5262
2820;-0.4677;-10.8133;0.0000;1.6970;-1.9277;6.6395
2821;-0.3249;-10.8131;0.0000;1.5586;-1.8791;7.4108
2822;-0.1816;-10.8130;0.0000;1.6063;-1.7846;6.8377
2823;-0.0374;-10.8130;0.0000;1.7588;-1.6669;6.4331
2824;0.1067;-10.8130;0.0000;1.5010;-1.5818;6.7279
2825;0.2504;-10.8132;0.0000;1.1990;-1.5909;6.0687
2826;0.3939;-10.8132;0.0000;1.3261;-1.6440;6.0612
2827;0.5379;-10.8130;0.0000;1.5158;-1.6564;6.2883
2828;0.6818;-10.8128;0.0000;1.3933;-1.6652;6.7817
2829;0.8256;-10.8128;0.0000;1.3860;-1.7400;6.3460
2830;0.9695;-10.8129;0.0000;1.6116;-1.8024;5.7734
2831;1.1135;-10.8131;0.0000;1.6657;-1.7734;6.1457
2832;1.2571;-10.8143;0.0000;1.6511;-1.7272;5.4991
2833;1.4025;-10.8200;0.0000;1.6255;-1.6742;5.2003
2834;-0.8215;-10.9273;0.0000;1.5451;-1.7613;7.8171
2835;-0.6802;-10.9335;0.0000;1.5685;-1.7929;7.5766
2836;-0.5392;-10.9344;0.0000;1.6480;-1.8350;7.2944
2837;-0.3968;-10.9343;0.0000;1.5665;-1.8230;7.3661
2838;-0.2538;-10.9342;0.0000;1.4879;-1.7946;7.5206
2839;-0.1101;-10.9343;0.0000;1.7040;-1.7220;7.0341
2840;0.0342;-10.9345;0.0000;1.7180;-1.6248;6.0083
2841;0.1782;-10.9346;0.0000;1.3861;-1.6181;5.0857
2842;0.3217;-10.9346;0.0000;1.2371;-1.6757;6.1155
2843;0.4656;-10.9344;0.0000;1.5470;-1.7003;6.4160
2844;0.6097;-10.9342;0.0000;1.4787;-1.6962;5.5783
2845;0.7535;-10.9341;0.0000;1.3758;-1.7437;6.3049
2846;0.8974;-10.9341;0.0000;1.5294;-1.8208;6.5752
2847;1.0413;-10.9342;0.0000;1.6609;-1.8362;6.4414
2848;1.1844;-10.9348;0.0000;1.6731;-1.7669;6.4471
2849;1.3258;-10.9363;0.0000;1.6652;-1.6808;5.4510
2850;1.4645;-10.9394;0.0000;1.6769;-1.6750;5.0262
2851;-0.8655;-11.0401;0.0000;1.5459;-1.7380;6.2358
2852;-0.7438;-11.0535;0.0000;1.5410;-1.7590;6.9274
2853;-0.6086;-11.0557;0.0000;1.5354;-1.7146;6.9838
2854;-0.4682;-11.0556;0.0000;1.5286;-1.7207;6.4580
2855;-0.3259;-11.0554;0.0000;1.4007;-1.7455;6.7747
2856;-0.1827;-11.0554;0.0000;1.5157;-1.7470;6.9405
2857;-0.0388;-11.0556;0.0000;1.7779;-1.7318;7.2563
2858;0.1056;-11.0558;0.0000;1.7043;-1.7189;6.6483
2859;0.2495;-11.0559;0.0000;1.3632;-1.7499;5.6391
2860;0.3933;-11.0558;0.0000;1.4857;-1.7810;5.8955
2861;0.5376;-11.0556;0.0000;1.6446;-1.7837;6.3171
2862;0.6816;-11.0554;0.0000;1.4218;-1.7798;6.1605
2863;0.8255;-11.0552;0.0000;1.4599;-1.7858;6.5079
2864;0.9694;-11.0552;0.0000;1.5391;-1.7895;6.1995
2865;1.1134;-11.0556;0.0000;1.6523;-1.7913;6.3946
2866;1.2577;-11.0564;0.0000;1.7009;-1.7797;6.1220
2867;1.4041;-11.0550;0.0000;1.7064;-1.7564;5.4217
2868;-0.8302;-11.1705;0.0000;1.5617;-1.7377;5.7983
2869;-0.6839;-11.1766;0.0000;1.5494;-1.6945;6.9773
2870;-0.5409;-11.1772;0.0000;1.4656;-1.6499;6.2507
2871;-0.3981;-11.1768;0.0000;1.3165;-1.7095;5.8648
2872;-0.2552;-11.1766;0.0000;1.3581;-1.7666;7.1102
2873;-0.1115;-11.1766;0.0000;1.6751;-1.7933;6.8556
2874;0.0328;-11.1770;0.0000;1.8443;-1.8102;6.4344
2875;0.1772;-11.1771;0.0000;1.6132;-1.8507;6.3368
2876;0.3211;-11.1770;0.0000;1.4651;-1.9019;6.8171
2877;0.4652;-11.1768;0.0000;1.7074;-1.8742;6.9094
2878;0.6096;-11.1766;0.0000;1.6153;-1.8110;6.8075
2879;0.7535;-11.1765;0.0000;1.4900;-1.7523;6.7205
2880;0.8975;-11.1765;0.0000;1.4623;-1.7227;7.0774
2881;1.0411;-11.1766;0.0000;1.5173;-1.7440;6.2944
2882;1.1843;-11.1772;0.0000;1.6877;-1.7738;5.3272
2883;1.3251;-11.1782;0.0000;1.6687;-1.7902;6.1010
2884;1.4535;-11.1694;0.0000;1.7197;-1.7674;4.6715
2885;-0.8695;-11.2973;0.0000;1.5745;-1.7435;5.0556
2886;-0.7479;-11.2974;0.0000;1.5905;-1.7192;5.9353
2887;-0.6105;-11.2984;0.0000;1.5206;-1.6891;5.3250
2888;-0.4694;-11.2982;0.0000;1.2706;-1.6581;5.5171
2889;-0.3272;-11.2979;0.0000;1.2246;-1.6942;6.3819
2890;-0.1839;-11.2977;0.0000;1.5488;-1.8031;6.8736
2891;-0.0398;-11.2979;0.0000;1.8857;-1.8589;6.1492
2892;0.1047;-11.2981;0.0000;1.7318;-1.8906;6.2130
2893;0.2487;-11.2980;0.0000;1.4881;-1.9428;6.9506
2894;0.3927;-11.2979;0.0000;1.6639;-1.9620;6.5083
2895;0.5372;-11.2978;0.0000;1.8470;-1.9373;6.8281
2896;0.6816;-11.2978;0.0000;1.6626;-1.8717;7.1155
2897;0.8257;-11.2977;0.0000;1.4846;-1.8046;6.8338
2898;0.9697;-11.2977;0.0000;1.3727;-1.7801;6.6317
2899;1.1145;-11.2979;0.0000;1.5628;-1.7812;6.5971
2900;1.2619;-11.2981;0.0000;1.6801;-1.7971;5.7012
2901;1.4172;-11.2974;0.0000;1.7086;-1.8242;4.9851
2902;-0.8312;-11.4223;0.0000;1.6035;-1.7584;5.4948
2903;-0.6847;-11.4193;0.0000;1.5774;-1.7315;6.3045
2904;-0.5416;-11.4195;0.0000;1.3862;-1.7177;5.4458
2905;-0.3990;-11.4193;0.0000;1.2026;-1.6775;6.0262
2906;-0.2561;-11.4189;0.0000;1.3155;-1.6919;5.6343
2907;-0.1125;-11.4188;0.0000;1.8012;-1.7590;6.4593
2908;0.0322;-11.4191;0.0000;1.9119;-1.8278;6.6597
2909;0.1766;-11.4190;0.0000;1.5813;-1.8768;6.6129
2910;0.3204;-11.4188;0.0000;1.5689;-1.9287;6.6483
2911;0.4647;-11.4186;0.0000;1.8426;-2.0019;6.3565
2912;0.6093;-11.4186;0.0000;1.8552;-1.9948;6.7870
2913;0.7537;-11.4187;0.0000;1.6380;-1.8874;7.0599
2914;0.8978;-11.4188;0.0000;1.4362;-1.7882;6.6199
2915;1.0415;-11.4188;0.0000;1.4145;-1.7709;6.8364
2916;1.1853;-11.4187;0.0000;1.5799;-1.8002;6.8491
2917;1.3272;-11.4177;0.0000;1.6376;-1.8511;6.4020
2918;1.4586;-11.4270;0.0000;1.7971;-1.9197;6.2795
2919;-0.8662;-11.5500;0.0000;1.6408;-1.8773;5.0337
2920;-0.7445;-11.5413;0.0000;1.5542;-1.8247;6.5486
2921;-0.6096;-11.5406;0.0000;1.4561;-1.7924;7.0276
2922;-0.4696;-11.5406;0.0000;1.3113;-1.7925;6.9742
2923;-0.3276;-11.5404;0.0000;1.2716;-1.7686;5.1378
2924;-0.1847;-11.5402;0.0000;1.5608;-1.7310;5.2515
2925;-0.0404;-11.5403;0.0000;1.9390;-1.7289;6.9291
2926;0.1042;-11.5403;0.0000;1.7197;-1.7783;6.9738
2927;0.2482;-11.5400;0.0000;1.5458;-1.8644;7.1619
2928;0.3923;-11.5397;0.0000;1.7612;-1.9171;6.5888
2929;0.5369;-11.5395;0.0000;1.9034;-1.9095;6.6973
2930;0.6814;-11.5398;0.0000;1.7273;-1.8685;5.9926
2931;0.8256;-11.5400;0.0000;1.5801;-1.8331;6.2192
2932;0.9699;-11.5401;0.0000;1.4972;-1.7991;6.4729
2933;1.1144;-11.5401;0.0000;1.5193;-1.7660;6.3298
2934;1.2599;-11.5403;0.0000;1.6029;-1.7806;5.8871
2935;1.4074;-11.5404;0.0000;1.7569;-1.8920;5.8758
2936;-0.8215;-11.6651;0.0000;1.5913;-1.8640;7.1050
2937;-0.6809;-11.6625;0.0000;1.5197;-1.8439;7.2135
2938;-0.5406;-11.6620;0.0000;1.4187;-1.8289;7.0809
2939;-0.3989;-11.6617;0.0000;1.3844;-1.8552;6.5258
2940;-0.2562;-11.6615;0.0000;1.4610;-1.8571;5.8539
2941;-0.1125;-11.6614;0.0000;1.7773;-1.8049;6.1019
2942;0.0319;-11.6616;0.0000;1.7880;-1.7873;6.8797
2943;0.1759;-11.6613;0.0000;1.5475;-1.8721;7.2178
2944;0.3199;-11.6609;0.0000;1.6467;-1.9255;6.8766
2945;0.4644;-11.6606;0.0000;1.8610;-1.8692;6.8517
2946;0.6089;-11.6607;0.0000;1.7919;-1.8359;7.0136
2947;0.7532;-11.6609;0.0000;1.6245;-1.8684;6.0332
2948;0.8975;-11.6611;0.0000;1.6257;-1.8982;5.9099
2949;1.0420;-11.6612;0.0000;1.5830;-1.8589;6.4899
2950;1.1868;-11.6616;0.0000;1.6167;-1.8002;6.6815
2951;1.3310;-11.6624;0.0000;1.6905;-1.8197;5.8539
2952;1.4699;-11.6533;0.0000;1.7974;-1.8483;4.4821
2953;-0.8789;-11.7824;0.0000;1.5454;-1.7460;6.8460
2954;-0.7469;-11.7833;0.0000;1.5605;-1.8190;7.3255
2955;-0.6101;-11.7834;0.0000;1.5009;-1.8520;6.3618
2956;-0.4700;-11.7831;0.0000;1.4446;-1.8230;6.6868
2957;-0.3277;-11.7827;0.0000;1.5265;-1.7682;6.4204
2958;-0.1844;-11.7826;0.0000;1.6729;-1.7707;5.5411
2959;-0.0403;-11.7827;0.0000;1.8022;-1.8211;6.3771
2960;0.1040;-11.7827;0.0000;1.6755;-1.8672;6.7292
2961;0.2480;-11.7821;0.0000;1.5206;-1.8714;7.2542
2962;0.3920;-11.7818;0.0000;1.6825;-1.8385;6.6955
2963;0.5363;-11.7818;0.0000;1.7730;-1.8190;6.5814
2964;0.6808;-11.7819;0.0000;1.6875;-1.8369;6.5385
2965;0.8251;-11.7820;0.0000;1.6913;-1.8491;5.8241
2966;0.9698;-11.7821;0.0000;1.6911;-1.8737;5.8386
2967;1.1152;-11.7823;0.0000;1.6393;-1.8950;6.7143
2968;1.2628;-11.7829;0.0000;1.6633;-1.8703;6.6640
2969;1.4149;-11.7834;0.0000;1.7036;-1.7737;5.2139
2970;-0.8214;-11.9007;0.0000;1.5191;-1.7597;7.2205
2971;-0.6811;-11.9043;0.0000;1.5971;-1.8349;7.2183
2972;-0.5408;-11.9045;0.0000;1.5051;-1.8316;6.9983
2973;-0.3992;-11.9042;0.0000;1.5281;-1.7260;6.3364
2974;-0.2562;-11.9040;0.0000;1.6297;-1.6542;5.7787
2975;-0.1124;-11.9038;0.0000;1.7524;-1.7588;5.6938
2976;0.0318;-11.9038;0.0000;1.8199;-1.9022;6.8193
2977;0.1762;-11.9035;0.0000;1.6264;-1.8670;6.6763
2978;0.3200;-11.9032;0.0000;1.4860;-1.7599;6.4899
2979;0.4640;-11.9030;0.0000;1.6259;-1.7310;6.7082
2980;0.6083;-11.9029;0.0000;1.6995;-1.7517;6.5932
2981;0.7526;-11.9031;0.0000;1.6992;-1.7893;6.6015
2982;0.8971;-11.9031;0.0000;1.7304;-1.8515;6.5814
2983;1.0419;-11.9030;0.0000;1.6663;-1.9351;6.7992
2984;1.1872;-11.9029;0.0000;1.6656;-1.9510;6.6636
2985;1.3328;-11.9039;0.0000;1.6175;-1.8510;6.1045
2986;1.4720;-11.9147;0.0000;1.6683;-1.7251;5.5892
2987;-0.8656;-12.0154;0.0000;1.4972;-1.7755;6.6290
2988;-0.7445;-12.0250;0.0000;1.6111;-1.8132;7.0731
2989;-0.6097;-12.0259;0.0000;1.6247;-1.8546;5.8115
2990;-0.4699;-12.0256;0.0000;1.4921;-1.8317;6.2642
2991;-0.3278;-12.0254;0.0000;1.5351;-1.7546;5.8613
2992;-0.1846;-12.0251;0.0000;1.6742;-1.7486;5.7892
2993;-0.0406;-12.0249;0.0000;1.8106;-1.8698;5.8145
2994;0.1039;-12.0247;0.0000;1.7895;-1.9263;5.8670
2995;0.2481;-12.0245;0.0000;1.5042;-1.8077;6.1579
2996;0.3920;-12.0242;0.0000;1.5036;-1.6895;7.1470
2997;0.5360;-12.0242;0.0000;1.6778;-1.6628;6.9348
2998;0.6804;-12.0242;0.0000;1.7335;-1.7249;6.9628
2999;0.8248;-12.0242;0.0000;1.7264;-1.8423;6.7135
3000;0.9693;-12.0240;0.0000;1.6461;-1.9241;7.0306
3001;1.1142;-12.0234;0.0000;1.6375;-1.9322;5.5879
3002;1.2606;-12.0229;0.0000;1.6211;-1.8940;6.4353
3003;1.4111;-12.0278;0.0000;1.6015;-1.8559;5.4427
3004;-0.8305;-12.1432;0.0000;1.5749;-1.8329;6.6028
3005;-0.6849;-12.1470;0.0000;1.6783;-1.8385;7.0617
3006;-0.5421;-12.1467;0.0000;1.5761;-1.8493;5.9514
3007;-0.3995;-12.1466;0.0000;1.4689;-1.8426;6.4138
3008;-0.2564;-12.1464;0.0000;1.6029;-1.8374;6.5429
3009;-0.1127;-12.1461;0.0000;1.7130;-1.8376;6.0122
3010;0.0315;-12.1458;0.0000;1.7468;-1.8264;5.5735
3011;0.1758;-12.1457;0.0000;1.6263;-1.8337;6.0455
3012;0.3197;-12.1456;0.0000;1.5170;-1.7843;6.8163
3013;0.4638;-12.1456;0.0000;1.6780;-1.6978;7.0801
3014;0.6082;-12.1455;0.0000;1.7778;-1.7300;6.8513
3015;0.7527;-12.1454;0.0000;1.7889;-1.8359;6.9615
3016;0.8971;-12.1451;0.0000;1.6925;-1.8715;6.9864
3017;1.0408;-12.1446;0.0000;1.5687;-1.8375;6.4523
3018;1.1832;-12.1435;0.0000;1.5769;-1.8355;6.3281
3019;1.3223;-12.1432;0.0000;1.5402;-1.8656;5.9392
3020;1.4564;-12.1482;0.0000;1.6307;-1.9051;5.9619
3021;-0.8691;-12.2675;0.0000;1.6185;-1.8708;6.8132
3022;-0.7481;-12.2683;0.0000;1.6050;-1.8359;6.5735
3023;-0.6114;-12.2678;0.0000;1.6427;-1.7644;5.9532
3024;-0.4706;-12.2676;0.0000;1.5151;-1.7800;5.6877
3025;-0.3281;-12.2676;0.0000;1.5710;-1.8568;6.4449
3026;-0.1845;-12.2674;0.0000;1.6840;-1.8460;6.8561
3027;-0.0406;-12.2671;0.0000;1.6802;-1.7693;6.5774
3028;0.1035;-12.2669;0.0000;1.6687;-1.7591;5.8670
3029;0.2477;-12.2667;0.0000;1.5935;-1.8268;6.6500
3030;0.3918;-12.2668;0.0000;1.6633;-1.8362;6.3600
3031;0.5361;-12.2668;0.0000;1.7746;-1.8187;6.6802
3032;0.6806;-12.2666;0.0000;1.7720;-1.8299;6.9077
3033;0.8249;-12.2663;0.0000;1.7341;-1.8019;6.8447
3034;0.9687;-12.2661;0.0000;1.5922;-1.7499;6.4121
3035;1.1106;-12.2656;0.0000;1.5620;-1.7437;6.6557
3036;1.2479;-12.2654;0.0000;1.5381;-1.7892;6.9908
3037;1.3755;-12.2683;0.0000;1.5053;-1.8196;6.0980
3038;1.4858;-12.2729;0.0000;1.7101;-1.8152;5.9055
3039;-0.8296;-12.3943;0.0000;1.6280;-1.8696;6.8141
3040;-0.6846;-12.3893;0.0000;1.5922;-1.7907;6.3841
3041;-0.5422;-12.3888;0.0000;1.6046;-1.7699;5.7857
3042;-0.3997;-12.3886;0.0000;1.5600;-1.8545;5.9790
3043;-0.2564;-12.3885;0.0000;1.6047;-1.8916;6.3583
3044;-0.1127;-12.3884;0.0000;1.6584;-1.7999;5.9156
3045;0.0314;-12.3882;0.0000;1.6994;-1.7278;6.2323
3046;0.1756;-12.3880;0.0000;1.6326;-1.7468;6.9011
3047;0.3197;-12.3878;0.0000;1.6496;-1.8122;6.5210
3048;0.4640;-12.3879;0.0000;1.8072;-1.8661;6.1457
3049;0.6086;-12.3878;0.0000;1.7978;-1.8416;6.2865
3050;0.7528;-12.3877;0.0000;1.6764;-1.7458;6.2629
3051;0.8967;-12.3876;0.0000;1.5768;-1.6671;5.9821
3052;1.0396;-12.3875;0.0000;1.5585;-1.6701;5.3928
3053;1.1800;-12.3873;0.0000;1.5934;-1.7207;5.6724
3054;1.3160;-12.3881;0.0000;1.5210;-1.7625;6.5061
3055;1.4504;-12.3947;0.0000;1.6555;-1.7666;6.7476
3056;-0.8638;-12.5244;0.0000;1.6232;-1.8645;6.6951
3057;-0.7438;-12.5122;0.0000;1.6083;-1.8116;6.6492
3058;-0.6097;-12.5102;0.0000;1.6269;-1.8354;5.5157
3059;-0.4699;-12.5098;0.0000;1.6049;-1.9122;6.3053
3060;-0.3278;-12.5097;0.0000;1.5394;-1.9296;6.5639
3061;-0.1847;-12.5096;0.0000;1.5638;-1.8404;5.9020
3062;-0.0408;-12.5096;0.0000;1.7251;-1.7405;5.9335
3063;0.1035;-12.5094;0.0000;1.7274;-1.7012;6.0407
3064;0.2477;-12.5091;0.0000;1.6401;-1.7421;6.6614
3065;0.3919;-12.5090;0.0000;1.7744;-1.8489;6.3661
3066;0.5364;-12.5090;0.0000;1.8719;-1.8881;6.5096
3067;0.6809;-12.5089;0.0000;1.7052;-1.7848;5.9370
3068;0.8248;-12.5089;0.0000;1.5805;-1.6588;6.1220
3069;0.9681;-12.5090;0.0000;1.5175;-1.6276;5.9711
3070;1.1092;-12.5089;0.0000;1.5784;-1.6662;4.9593
3071;1.2448;-12.5089;0.0000;1.5757;-1.7215;5.1767
3072;1.3706;-12.5099;0.0000;1.5197;-1.7555;6.0652
3073;1.4820;-12.5227;0.0000;1.6899;-1.7746;6.0004
3074;-0.8203;-12.6384;0.0000;1.6352;-1.8329;7.0735
3075;-0.6807;-12.6326;0.0000;1.6261;-1.8276;5.6877
3076;-0.5408;-12.6313;0.0000;1.6366;-1.8784;6.1920
3077;-0.3992;-12.6308;0.0000;1.5470;-1.8528;6.7940
3078;-0.2565;-12.6307;0.0000;1.5022;-1.7779;6.6360
3079;-0.1130;-12.6309;0.0000;1.6642;-1.8024;6.5437
3080;0.0312;-12.6308;0.0000;1.8220;-1.8320;5.9939
3081;0.1756;-12.6305;0.0000;1.7525;-1.8010;6.3298
3082;0.3199;-12.6301;0.0000;1.6967;-1.8245;6.1378
3083;0.4642;-12.6299;0.0000;1.8522;-1.8850;5.7305
3084;0.6087;-12.6300;0.0000;1.7734;-1.8573;5.8403
3085;0.7529;-12.6303;0.0000;1.6221;-1.7398;6.3644
3086;0.8967;-12.6304;0.0000;1.5832;-1.6714;6.9234
3087;1.0390;-12.6305;0.0000;1.5347;-1.6971;6.0271
3088;1.1780;-12.6307;0.0000;1.5531;-1.7447;5.5770
3089;1.3109;-12.6311;0.0000;1.5157;-1.7825;5.2244
3090;1.4385;-12.6307;0.0000;1.5972;-1.7987;5.2861
3091;-0.8773;-12.7591;0.0000;1.5779;-1.8842;6.3438
3092;-0.7463;-12.7543;0.0000;1.6150;-1.9262;6.1159
3093;-0.6102;-12.7530;0.0000;1.6643;-1.8778;5.6885
3094;-0.4701;-12.7521;0.0000;1.6620;-1.7671;5.9571
3095;-0.3281;-12.7520;0.0000;1.4969;-1.6742;6.7909
3096;-0.1849;-12.7520;0.0000;1.5687;-1.7510;6.5818
3097;-0.0410;-12.7518;0.0000;1.7964;-1.8986;5.3294
3098;0.1034;-12.7517;0.0000;1.9094;-1.9167;4.9786
3099;0.2479;-12.7513;0.0000;1.7649;-1.8574;6.2550
3100;0.3921;-12.7511;0.0000;1.7224;-1.8103;5.5004
3101;0.5365;-12.7511;0.0000;1.7758;-1.8188;5.9466
3102;0.6807;-12.7513;0.0000;1.6365;-1.8294;6.7235
3103;0.8247;-12.7516;0.0000;1.6550;-1.7860;6.7336
3104;0.9681;-12.7518;0.0000;1.6228;-1.7083;6.5744
3105;1.1090;-12.7521;0.0000;1.5450;-1.7006;6.7297
3106;1.2445;-12.7528;0.0000;1.4799;-1.7808;5.7743
3107;1.3705;-12.7522;0.0000;1.5004;-1.7858;5.7476
3108;1.4830;-12.7362;0.0000;1.7253;-1.7507;5.5647
3109;-0.8202;-12.8727;0.0000;1.5847;-1.9330;7.3058
3110;-0.6810;-12.8743;0.0000;1.6715;-1.9858;6.6614
3111;-0.5410;-12.8737;0.0000;1.7610;-1.8369;6.4956
3112;-0.3992;-12.8733;0.0000;1.6000;-1.6661;6.6457
3113;-0.2566;-12.8733;0.0000;1.4560;-1.6847;6.7594
3114;-0.1132;-12.8729;0.0000;1.6743;-1.8049;6.3325
3115;0.0311;-12.8727;0.0000;1.9444;-1.8739;5.2620
3116;0.1758;-12.8725;0.0000;1.8892;-1.8639;6.5739
3117;0.3201;-12.8723;0.0000;1.6635;-1.7919;6.5980
3118;0.4642;-12.8722;0.0000;1.7340;-1.7597;5.7642
3119;0.6086;-12.8723;0.0000;1.7546;-1.8100;5.8561
3120;0.7528;-12.8726;0.0000;1.6589;-1.8455;6.6500
3121;0.8967;-12.8729;0.0000;1.6295;-1.7947;7.4121
3122;1.0396;-12.8734;0.0000;1.5786;-1.6497;6.4121
3123;1.1798;-12.8739;0.0000;1.4528;-1.5400;5.1549
3124;1.3166;-12.8737;0.0000;1.4940;-1.6122;5.3158
3125;1.4530;-12.8657;0.0000;1.6806;-1.7124;5.6159
3126;-0.8681;-12.9836;0.0000;1.5350;-1.8042;7.5783
3127;-0.7454;-12.9954;0.0000;1.6584;-1.8804;7.0534
3128;-0.6102;-12.9950;0.0000;1.6907;-1.8745;7.0809
3129;-0.4702;-12.9948;0.0000;1.6719;-1.7627;6.9396
3130;-0.3281;-12.9948;0.0000;1.5622;-1.7372;7.2843
3131;-0.1850;-12.9944;0.0000;1.6185;-1.8017;7.0766
3132;-0.0409;-12.9939;0.0000;1.8833;-1.8396;6.3307
3133;0.1037;-12.9937;0.0000;1.9037;-1.8235;6.6247
3134;0.2479;-12.9936;0.0000;1.6214;-1.7725;6.5004
3135;0.3920;-12.9936;0.0000;1.6558;-1.7798;6.8561
3136;0.5365;-12.9934;0.0000;1.8737;-1.7412;6.6969
3137;0.6809;-12.9935;0.0000;1.7747;-1.6523;6.0171
3138;0.8249;-12.9938;0.0000;1.6314;-1.6979;6.0556
3139;0.9683;-12.9943;0.0000;1.6093;-1.8519;6.1632
3140;1.1101;-12.9949;0.0000;1.4418;-1.8831;4.9226
3141;1.2477;-12.9951;0.0000;1.4332;-1.7165;4.9545
3142;1.3780;-12.9931;0.0000;1.5988;-1.6762;6.1570
3143;1.4906;-12.9907;0.0000;1.7107;-1.7896;5.6907
3144;-0.8312;-13.1138;0.0000;1.5226;-1.7524;6.8836
3145;-0.6849;-13.1155;0.0000;1.6237;-1.7475;7.1837
3146;-0.5424;-13.1157;0.0000;1.6213;-1.7358;6.8071
3147;-0.4000;-13.1158;0.0000;1.6367;-1.8380;6.7931
3148;-0.2568;-13.1157;0.0000;1.6794;-1.9499;6.2730
3149;-0.1130;-13.1153;0.0000;1.8166;-1.9081;6.3005
3150;0.0314;-13.1150;0.0000;1.9286;-1.8020;6.9068
3151;0.1759;-13.1149;0.0000;1.6473;-1.6656;6.5525
3152;0.3198;-13.1148;0.0000;1.5150;-1.6828;5.6019
3153;0.4641;-13.1146;0.0000;1.8285;-1.8090;6.2909
3154;0.6087;-13.1147;0.0000;1.9148;-1.8029;6.7577
3155;0.7530;-13.1151;0.0000;1.6777;-1.7163;6.1102
3156;0.8968;-13.1153;0.0000;1.6288;-1.7273;6.0297
3157;1.0400;-13.1154;0.0000;1.6125;-1.9217;6.2117
3158;1.1811;-13.1156;0.0000;1.4558;-1.9962;5.4374
3159;1.3197;-13.1152;0.0000;1.5291;-1.8176;5.8626
3160;1.4565;-13.1153;0.0000;1.6532;-1.7109;6.1010
3161;-0.8644;-13.2396;0.0000;1.4882;-1.7975;6.7187
3162;-0.7446;-13.2350;0.0000;1.4880;-1.7983;7.1671
3163;-0.6103;-13.2363;0.0000;1.5480;-1.7855;7.0521
3164;-0.4706;-13.2367;0.0000;1.5726;-1.8980;6.6290
3165;-0.3284;-13.2365;0.0000;1.6854;-2.0942;7.1067
3166;-0.1849;-13.2362;0.0000;1.8144;-2.0702;6.4676
3167;-0.0407;-13.2361;0.0000;1.9277;-1.8437;6.1343
3168;0.1038;-13.2362;0.0000;1.7584;-1.6895;6.3622
3169;0.2477;-13.2362;0.0000;1.4513;-1.7876;6.7113
3170;0.3916;-13.2358;0.0000;1.6223;-1.8940;5.7642
3171;0.5362;-13.2356;0.0000;1.9661;-1.8455;6.3963
3172;0.6810;-13.2357;0.0000;1.8328;-1.9564;5.9116
3173;0.8249;-13.2364;0.0000;1.5580;-2.0737;5.3171
3174;0.9680;-13.2365;0.0000;1.5755;-1.8513;5.5000
3175;1.1100;-13.2363;0.0000;1.6168;-1.6255;6.2870
3176;1.2476;-13.2363;0.0000;1.5454;-1.6112;6.4243
3177;1.3766;-13.2361;0.0000;1.5520;-1.5485;6.2957
3178;1.4903;-13.2399;0.0000;1.7690;-1.3929;5.6417
3179;-0.8200;-13.3569;0.0000;1.4106;-1.9192;6.1759
3180;-0.6811;-13.3570;0.0000;1.5081;-1.7916;5.7585
3181;-0.5413;-13.3576;0.0000;1.5942;-1.8232;6.4331
3182;-0.3997;-13.3573;0.0000;1.6443;-2.0425;6.7804
3183;-0.2567;-13.3567;0.0000;1.6699;-2.0686;6.7493
3184;-0.1129;-13.3567;0.0000;1.7971;-1.8849;6.3377
3185;0.0313;-13.3571;0.0000;1.8145;-1.7681;6.3115
3186;0.1756;-13.3572;0.0000;1.5989;-1.8218;6.3237
3187;0.3196;-13.3564;0.0000;1.5303;-1.7236;6.3920
3188;0.4637;-13.3563;0.0000;1.7897;-1.6199;6.1601
3189;0.6083;-13.3567;0.0000;1.9108;-1.7261;6.5354
3190;0.7528;-13.3565;0.0000;1.8043;-1.8658;6.4860
3191;0.8969;-13.3566;0.0000;1.6767;-1.9283;6.1479
3192;1.0395;-13.3574;0.0000;1.5914;-1.8637;5.9768
3193;1.1800;-13.3575;0.0000;1.5591;-1.7311;6.4029
3194;1.3163;-13.3575;0.0000;1.5556;-1.6094;5.6247
3195;1.4497;-13.3582;0.0000;1.6045;-1.5233;5.9703
3196;-0.8750;-13.4715;0.0000;1.3606;-1.6013;6.1955
3197;-0.7455;-13.4763;0.0000;1.5028;-1.5190;6.0009
3198;-0.6098;-13.4782;0.0000;1.5449;-1.6381;6.9029
3199;-0.4701;-13.4779;0.0000;1.5880;-1.8236;7.0367
3200;-0.3278;-13.4772;0.0000;1.5304;-1.6994;7.4248
3201;-0.1847;-13.4769;0.0000;1.6416;-1.5956;6.5017
3202;-0.0407;-13.4773;0.0000;1.7968;-1.9340;6.0831
