# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6036;-0.8475;-9.4742;0.0000;2.6846;-3.1032;5.9547
6037;-0.7516;-9.4742;0.0000;2.9296;-3.1866;5.3455
6038;-0.6542;-9.4741;0.0000;2.8197;-3.2625;4.3346
6039;-0.5576;-9.4734;0.0000;2.4464;-3.2798;4.8789
6040;-0.4605;-9.4728;0.0000;2.7582;-3.1854;5.0226
6041;-0.3631;-9.4725;0.0000;2.2118;-2.9977;6.6624
6042;-0.2671;-9.4719;0.0000;1.8810;-3.1345;5.4331
6043;-0.1703;-9.4719;0.0000;2.7668;-3.3788;5.0541
6044;-0.0726;-9.4721;0.0000;3.4925;-3.2996;6.3366
6045;0.0256;-9.4724;0.0000;3.3067;-3.1107;7.0423
6046;0.1231;-9.4725;0.0000;2.9133;-3.0523;7.1388
6047;0.2205;-9.4722;0.0000;2.7019;-3.0396;7.5876
6048;0.3176;-9.4722;0.0000;2.4254;-3.0233;6.1270
6049;0.4145;-9.4726;0.0000;2.4212;-2.9344;5.6693
6050;0.5114;-9.4728;0.0000;2.3543;-2.9356;6.2736
6051;0.6083;-9.4729;0.0000;2.3793;-3.1060;5.8671
6052;0.7051;-9.4734;0.0000;2.3985;-3.1430;6.7362
6053;0.8022;-9.4738;0.0000;2.2590;-3.0773;5.8376
6054;0.8987;-9.4738;0.0000;2.3228;-3.0080;5.6663
6055;0.9960;-9.4739;0.0000;2.6545;-2.9099;5.5000
6056;1.0931;-9.4742;0.0000;2.5471;-2.8286;5.4380
6057;1.1895;-9.4748;0.0000;2.4942;-2.8207;4.2402
6058;1.2852;-9.4753;0.0000;2.6139;-2.8497;4.1407
6059;1.3801;-9.4755;0.0000;2.6200;-2.8789;6.1713
6060;1.4756;-9.4730;0.0000;2.6303;-3.0260;5.9980
6061;-1.0841;-9.5574;0.0000;2.6013;-3.1857;7.9203
6062;-0.9900;-9.5542;0.0000;2.5634;-3.2161;6.3907
6063;-0.8957;-9.5537;0.0000;2.7845;-3.1555;7.8720
6064;-0.7999;-9.5536;0.0000;2.9517;-3.2159;6.9626
6065;-0.7031;-9.5535;0.0000;2.9274;-3.3565;5.2224
6066;-0.6063;-9.5532;0.0000;2.1948;-3.2536;5.3209
6067;-0.5101;-9.5523;0.0000;2.2869;-3.0638;5.5728
6068;-0.4129;-9.5521;0.0000;2.5992;-2.9624;6.2854
6069;-0.3159;-9.5518;0.0000;1.9572;-3.0034;4.8583
6070;-0.2199;-9.5512;0.0000;2.1976;-3.0856;4.3622
6071;-0.1224;-9.5511;0.0000;3.2888;-3.1830;6.4793
6072;-0.0242;-9.5516;0.0000;3.5706;-3.3284;6.7362
6073;0.0737;-9.5519;0.0000;3.2224;-3.3146;7.6890
6074;0.1714;-9.5518;0.0000;2.9195;-3.1100;6.5669
6075;0.2686;-9.5518;0.0000;2.3900;-2.9002;5.2500
6076;0.3653;-9.5520;0.0000;2.2278;-2.8695;5.3209
6077;0.4622;-9.5524;0.0000;2.4624;-2.8934;5.8661
6078;0.5592;-9.5525;0.0000;2.5419;-2.8651;6.1043
6079;0.6562;-9.5526;0.0000;2.4465;-2.9178;4.4547
6080;0.7532;-9.5529;0.0000;2.3570;-3.0529;6.0295
6081;0.8501;-9.5533;0.0000;2.0865;-3.0030;6.1594
6082;0.9466;-9.5535;0.0000;2.4201;-2.9157;5.6969
6083;1.0438;-9.5536;0.0000;2.6899;-2.9488;5.7687
6084;1.1407;-9.5542;0.0000;2.4725;-2.9518;5.6821
6085;1.2366;-9.5547;0.0000;2.5436;-2.8118;6.3071
6086;1.3308;-9.5550;0.0000;2.5935;-2.7774;5.7047
6087;1.4210;-9.5552;0.0000;2.5797;-2.9516;5.9852
6088;1.5007;-9.5539;0.0000;2.8156;-2.9106;5.8524
6089;-1.1222;-9.6367;0.0000;2.5238;-3.0985;6.6821
6090;-1.0342;-9.6337;0.0000;2.3765;-3.1082;7.4518
6091;-0.9426;-9.6332;0.0000;2.6936;-3.1796;6.7175
6092;-0.8479;-9.6332;0.0000;2.9633;-3.2389;6.0620
6093;-0.7518;-9.6328;0.0000;2.9469;-3.3281;6.5561
6094;-0.6550;-9.6325;0.0000;2.4919;-3.2699;6.5315
6095;-0.5586;-9.6323;0.0000;2.0109;-2.9608;6.2726
6096;-0.4621;-9.6319;0.0000;2.3184;-2.8178;6.9459
6097;-0.3651;-9.6317;0.0000;2.5805;-2.9770;6.0335
6098;-0.2680;-9.6308;0.0000;2.1134;-2.9943;4.3081
6099;-0.1713;-9.6308;0.0000;2.7251;-3.0014;4.1083
6100;-0.0737;-9.6307;0.0000;3.2783;-3.1624;6.0965
6101;0.0241;-9.6308;0.0000;3.2642;-3.3517;6.7411
6102;0.1219;-9.6311;0.0000;3.1274;-3.3523;5.7884
6103;0.2194;-9.6313;0.0000;2.6505;-3.1111;5.5276
6104;0.3162;-9.6315;0.0000;2.1687;-2.9300;4.8199
6105;0.4128;-9.6318;0.0000;2.3167;-3.0179;6.0463
6106;0.5099;-9.6321;0.0000;2.8028;-3.0823;6.1742
6107;0.6074;-9.6322;0.0000;2.7297;-3.0041;5.1516
6108;0.7046;-9.6324;0.0000;2.3620;-2.9312;6.2028
6109;0.8013;-9.6326;0.0000;2.0509;-2.8921;5.9232
6110;0.8977;-9.6330;0.0000;2.0368;-2.9136;6.1604
6111;0.9946;-9.6331;0.0000;2.6964;-2.9570;6.1526
6112;1.0918;-9.6333;0.0000;2.5511;-3.0795;5.2805
6113;1.1882;-9.6339;0.0000;2.4873;-3.0598;4.7776
6114;1.2840;-9.6346;0.0000;2.6106;-2.9724;6.2067
6115;1.3790;-9.6347;0.0000;2.4818;-2.9941;6.3396
6116;1.4747;-9.6372;0.0000;2.7365;-2.9128;6.7461
6117;-1.0839;-9.7111;0.0000;2.3951;-3.2013;6.9026
6118;-0.9904;-9.7127;0.0000;2.5140;-3.0313;6.3504
6119;-0.8963;-9.7126;0.0000;2.7831;-3.0886;5.4882
6120;-0.8006;-9.7123;0.0000;2.9340;-3.1792;4.6762
6121;-0.7040;-9.7120;0.0000;2.8587;-3.1554;7.5728
6122;-0.6072;-9.7119;0.0000;2.2835;-3.0129;7.6644
6123;-0.5108;-9.7118;0.0000;2.0273;-2.8746;6.3622
6124;-0.4142;-9.7113;0.0000;2.4417;-2.9846;6.7234
6125;-0.3167;-9.7108;0.0000;2.4145;-2.9796;5.3681
6126;-0.2203;-9.7103;0.0000;2.4496;-2.9602;3.5876
6127;-0.1228;-9.7100;0.0000;3.0526;-3.0193;4.8553
6128;-0.0252;-9.7102;0.0000;3.0700;-3.0387;6.4616
6129;0.0723;-9.7102;0.0000;3.0890;-3.1074;6.0433
6130;0.1699;-9.7104;0.0000;2.9116;-3.1352;5.7146
6131;0.2672;-9.7109;0.0000;2.4867;-3.0721;6.6260
6132;0.3640;-9.7112;0.0000;2.2494;-3.0472;6.1083
6133;0.4608;-9.7113;0.0000;2.6791;-3.1393;5.7776
6134;0.5585;-9.7115;0.0000;2.8990;-3.1223;5.5079
6135;0.6557;-9.7117;0.0000;2.4633;-3.0250;5.0423
6136;0.7525;-9.7122;0.0000;2.0800;-2.9204;6.1152
6137;0.8490;-9.7125;0.0000;1.8839;-2.9129;5.6112
6138;0.9453;-9.7127;0.0000;2.4423;-2.9046;5.4183
6139;1.0429;-9.7127;0.0000;2.8075;-2.9056;4.7766
6140;1.1396;-9.7130;0.0000;2.5709;-2.9987;5.7825
6141;1.2356;-9.7138;0.0000;2.6509;-3.0712;5.9734
6142;1.3292;-9.7140;0.0000;2.3370;-3.0580;5.1555
6143;1.4178;-9.7152;0.0000;2.3258;-2.9283;6.0433
6144;1.4970;-9.7224;0.0000;2.8024;-2.8668;5.6939
6145;-1.1164;-9.7831;0.0000;2.8110;-3.2090;5.8159
6146;-1.0340;-9.7922;0.0000;2.5242;-3.0447;6.2815
6147;-0.9433;-9.7925;0.0000;2.6073;-3.1068;6.2638
6148;-0.8490;-9.7921;0.0000;2.8406;-3.1996;5.7520
6149;-0.7530;-9.7916;0.0000;2.9779;-3.2649;6.4882
6150;-0.6560;-9.7914;0.0000;2.7188;-3.1802;7.7972
6151;-0.5592;-9.7915;0.0000;2.2257;-3.0189;6.6181
6152;-0.4627;-9.7911;0.0000;2.0938;-2.9254;6.7510
6153;-0.3661;-9.7905;0.0000;2.3563;-2.8898;6.1486
6154;-0.2693;-9.7901;0.0000;2.4116;-2.8171;5.4222
6155;-0.1719;-9.7898;0.0000;2.8971;-2.7571;6.0906
6156;-0.0744;-9.7898;0.0000;3.0125;-2.8732;5.9272
6157;0.0231;-9.7897;0.0000;2.9879;-2.9619;5.3750
6158;0.1206;-9.7900;0.0000;2.9187;-2.9157;5.8110
6159;0.2179;-9.7901;0.0000;2.7092;-2.9759;6.8051
6160;0.3151;-9.7906;0.0000;2.4615;-3.1255;6.8130
6161;0.4120;-9.7907;0.0000;2.4931;-3.1288;5.4449
6162;0.5092;-9.7908;0.0000;2.7723;-3.0781;5.9705
6163;0.6065;-9.7911;0.0000;2.6030;-3.0357;6.1181
6164;0.7034;-9.7915;0.0000;2.1107;-2.9891;5.1329
6165;0.7999;-9.7919;0.0000;2.0128;-3.0103;5.7037
6166;0.8964;-9.7922;0.0000;2.2005;-3.0242;6.4537
6167;0.9935;-9.7924;0.0000;2.7543;-2.9764;6.2411
6168;1.0907;-9.7924;0.0000;2.6563;-2.9986;6.8287
6169;1.1873;-9.7929;0.0000;2.7406;-3.0597;5.6860
6170;1.2829;-9.7936;0.0000;2.5092;-3.0063;5.2530
6171;1.3760;-9.7944;0.0000;2.2111;-2.9672;4.3927
6172;1.4683;-9.7977;0.0000;2.6160;-2.9761;4.1309
6173;-1.0923;-9.8694;0.0000;3.1051;-3.1276;5.9685
6174;-0.9942;-9.8716;0.0000;2.5712;-3.2483;6.0551
6175;-0.8984;-9.8714;0.0000;2.7543;-3.3275;6.5079
6176;-0.8021;-9.8709;0.0000;2.9217;-3.4230;6.2283
6177;-0.7053;-9.8706;0.0000;2.8392;-3.3418;6.9094
6178;-0.6085;-9.8709;0.0000;2.4953;-3.2152;7.8563
6179;-0.5116;-9.8710;0.0000;2.3794;-3.1057;7.7018
6180;-0.4148;-9.8705;0.0000;2.3928;-2.8913;6.0876
6181;-0.3178;-9.8701;0.0000;2.3546;-2.8296;6.0394
6182;-0.2209;-9.8698;0.0000;2.5681;-2.8618;4.1929
6183;-0.1238;-9.8695;0.0000;2.8200;-2.8904;4.9419
6184;-0.0263;-9.8693;0.0000;2.9881;-2.9284;5.3465
6185;0.0713;-9.8693;0.0000;2.9805;-2.9980;5.6220
6186;0.1687;-9.8697;0.0000;2.7935;-3.0184;6.3337
6187;0.2659;-9.8698;0.0000;2.5381;-3.0398;6.8819
6188;0.3630;-9.8700;0.0000;2.5482;-3.1216;6.2894
6189;0.4601;-9.8702;0.0000;2.5950;-3.1344;6.6398
6190;0.5573;-9.8704;0.0000;2.6428;-3.1013;7.1998
6191;0.6545;-9.8708;0.0000;2.3345;-3.0475;5.0797
6192;0.7509;-9.8712;0.0000;2.0181;-3.0776;4.6457
6193;0.8477;-9.8715;0.0000;2.2233;-3.0464;6.6732
6194;0.9446;-9.8717;0.0000;2.6118;-3.0161;6.9685
6195;1.0418;-9.8718;0.0000;2.6163;-3.0286;6.8504
6196;1.1385;-9.8719;0.0000;2.5701;-3.0094;6.9685
6197;1.2345;-9.8729;0.0000;2.5538;-3.0660;5.7018
6198;1.3284;-9.8735;0.0000;2.3572;-3.0985;5.2717
6199;1.4189;-9.8743;0.0000;2.4559;-3.0834;4.7835
6200;1.5058;-9.8767;0.0000;2.7638;-2.9872;5.5522
6201;-1.1156;-9.9523;0.0000;3.2256;-2.9487;5.9705
6202;-1.0360;-9.9509;0.0000;2.6458;-3.2223;6.2756
6203;-0.9449;-9.9506;0.0000;2.6916;-3.3099;5.6860
6204;-0.8504;-9.9503;0.0000;2.8171;-3.0700;5.5000
6205;-0.7543;-9.9499;0.0000;2.7731;-2.8219;5.4390
6206;-0.6575;-9.9501;0.0000;2.6463;-2.9757;6.9980
6207;-0.5608;-9.9502;0.0000;2.5454;-3.3136;7.1280
6208;-0.4636;-9.9502;0.0000;2.7442;-3.3274;6.5069
6209;-0.3663;-9.9500;0.0000;2.5825;-3.1519;6.7785
6210;-0.2696;-9.9494;0.0000;2.4304;-3.0830;6.9537
6211;-0.1723;-9.9491;0.0000;2.6616;-3.0562;5.8445
6212;-0.0751;-9.9489;0.0000;2.7439;-2.9259;6.1299
6213;0.0221;-9.9489;0.0000;2.9033;-2.8335;6.3504
6214;0.1197;-9.9489;0.0000;2.9399;-2.9105;6.2402
6215;0.2171;-9.9493;0.0000;2.6522;-3.0322;5.0669
6216;0.3139;-9.9494;0.0000;2.4619;-3.0173;6.3652
6217;0.4111;-9.9495;0.0000;2.5899;-3.0541;7.2274
6218;0.5081;-9.9497;0.0000;2.4761;-3.0498;6.2392
6219;0.6051;-9.9501;0.0000;2.4817;-3.0078;6.6821
6220;0.7022;-9.9505;0.0000;2.1744;-3.0821;4.1378
6221;0.7988;-9.9508;0.0000;2.1301;-3.0248;4.1417
6222;0.8955;-9.9513;0.0000;2.5638;-2.9636;5.9075
6223;0.9930;-9.9513;0.0000;2.6646;-3.0079;7.0325
6224;1.0899;-9.9515;0.0000;2.4934;-3.0220;6.8228
6225;1.1863;-9.9520;0.0000;2.4435;-3.1453;5.9370
6226;1.2815;-9.9526;0.0000;2.4320;-3.2546;5.7057
6227;1.3752;-9.9531;0.0000;2.5363;-3.1480;5.8081
6228;1.4685;-9.9525;0.0000;2.6536;-3.0127;5.7136
6229;-1.0901;-10.0347;0.0000;2.6213;-3.3457;6.8189
6230;-0.9938;-10.0296;0.0000;2.6614;-3.4097;6.9823
6231;-0.8988;-10.0297;0.0000;2.7311;-3.2908;5.8996
6232;-0.8032;-10.0300;0.0000;2.5346;-2.8995;4.7047
6233;-0.7072;-10.0300;0.0000;2.6331;-2.8056;5.9754
6234;-0.6102;-10.0296;0.0000;2.6487;-3.1086;7.3593
6235;-0.5133;-10.0293;0.0000;2.8509;-3.4024;6.5738
6236;-0.4157;-10.0292;0.0000;3.0256;-3.4586;5.9242
6237;-0.3182;-10.0290;0.0000;2.5297;-3.2160;6.5935
6238;-0.2214;-10.0287;0.0000;2.4800;-2.9384;7.2707
6239;-0.1243;-10.0285;0.0000;2.6621;-2.8437;7.4065
6240;-0.0271;-10.0286;0.0000;2.7808;-2.8607;7.8169
6241;0.0704;-10.0287;0.0000;2.9370;-2.9248;7.4695
6242;0.1678;-10.0288;0.0000;2.8852;-3.0003;6.3996
6243;0.2652;-10.0288;0.0000;2.5271;-2.9844;5.8120
6244;0.3620;-10.0291;0.0000;2.5364;-2.8909;6.8986
6245;0.4592;-10.0290;0.0000;2.5331;-2.8047;6.4921
6246;0.5562;-10.0296;0.0000;2.3641;-2.8414;6.1230
6247;0.6530;-10.0297;0.0000;2.2389;-3.1391;4.6093
6248;0.7497;-10.0302;0.0000;2.1974;-3.2845;3.0965
6249;0.8465;-10.0306;0.0000;2.3196;-3.1479;3.8406
6250;0.9437;-10.0308;0.0000;2.6258;-2.9820;5.9518
6251;1.0405;-10.0308;0.0000;2.4373;-2.8844;5.6063
6252;1.1372;-10.0310;0.0000;2.5457;-3.0376;4.4390
6253;1.2333;-10.0315;0.0000;2.5632;-3.1687;6.1801
6254;1.3274;-10.0323;0.0000;2.5974;-3.0628;7.1644
6255;1.4175;-10.0330;0.0000;2.6445;-2.9817;6.2913
6256;1.4982;-10.0290;0.0000;2.6496;-3.0271;6.2421
6257;-1.1127;-10.1201;0.0000;2.3379;-3.4478;5.5118
6258;-1.0327;-10.1092;0.0000;2.4749;-3.4307;6.5531
6259;-0.9441;-10.1087;0.0000;2.6959;-3.3327;6.2470
6260;-0.8508;-10.1091;0.0000;2.6733;-3.2486;5.5561
6261;-0.7556;-10.1094;0.0000;2.5337;-3.2149;6.8652
6262;-0.6593;-10.1092;0.0000;2.6600;-3.0988;7.7972
6263;-0.5624;-10.1088;0.0000;2.7736;-3.0272;6.7963
6264;-0.4650;-10.1084;0.0000;3.1418;-3.1656;5.7146
6265;-0.3674;-10.1083;0.0000;2.7680;-3.1838;6.4813
6266;-0.2704;-10.1084;0.0000;2.3219;-3.0379;7.6142
6267;-0.1735;-10.1084;0.0000;2.6024;-2.8567;6.7352
6268;-0.0762;-10.1083;0.0000;2.8633;-2.8247;7.0157
6269;0.0212;-10.1081;0.0000;2.9280;-2.9967;7.1299
6270;0.1187;-10.1081;0.0000;2.8866;-3.1006;6.6063
6271;0.2160;-10.1082;0.0000;2.6912;-3.0159;6.0522
6272;0.3130;-10.1086;0.0000;2.5022;-2.8988;6.1309
6273;0.4101;-10.1088;0.0000;2.5544;-2.7641;6.3799
6274;0.5073;-10.1091;0.0000;2.5394;-2.7204;5.3425
6275;0.6043;-10.1093;0.0000;2.2306;-2.9148;5.3130
6276;0.7010;-10.1090;0.0000;2.2977;-3.1128;4.3396
6277;0.7980;-10.1095;0.0000;2.1623;-3.0794;3.4360
6278;0.8945;-10.1102;0.0000;2.4390;-2.8258;6.1880
6279;0.9917;-10.1106;0.0000;2.5795;-2.7199;7.0354
6280;1.0886;-10.1107;0.0000;2.4896;-2.8168;5.0876
6281;1.1853;-10.1107;0.0000;2.5486;-3.0017;5.6447
6282;1.2815;-10.1113;0.0000;2.6342;-3.1268;6.2333
6283;1.3773;-10.1118;0.0000;2.6845;-3.0820;7.1722
6284;1.4755;-10.1117;0.0000;2.7241;-3.0380;6.2707
6285;-1.0812;-10.1889;0.0000;2.3698;-3.5606;5.0285
6286;-0.9909;-10.1883;0.0000;2.4504;-3.3100;5.8140
6287;-0.8988;-10.1886;0.0000;2.7372;-3.2222;7.7205
6288;-0.8041;-10.1888;0.0000;2.7959;-3.2264;7.1801
6289;-0.7080;-10.1887;0.0000;2.7696;-3.2187;6.9665
6290;-0.6114;-10.1887;0.0000;2.6121;-3.0695;6.8701
6291;-0.5144;-10.1883;0.0000;3.0411;-2.9206;6.7146
6292;-0.4166;-10.1878;0.0000;2.9796;-2.9739;6.2431
6293;-0.3195;-10.1879;0.0000;2.2709;-3.0509;6.3169
6294;-0.2230;-10.1878;0.0000;2.3358;-3.0021;6.0413
6295;-0.1257;-10.1880;0.0000;2.9941;-2.9293;6.0128
6296;-0.0279;-10.1878;0.0000;3.1895;-3.0174;6.6083
6297;0.0696;-10.1876;0.0000;2.8625;-3.0910;6.1919
6298;0.1669;-10.1876;0.0000;2.7143;-3.0164;5.8770
6299;0.2640;-10.1879;0.0000;2.5925;-2.9529;6.0059
6300;0.3612;-10.1884;0.0000;2.4366;-2.9295;5.5354
6301;0.4580;-10.1886;0.0000;2.4979;-2.9201;5.7795
6302;0.5553;-10.1890;0.0000;2.4205;-3.0022;5.3898
6303;0.6519;-10.1887;0.0000;2.2199;-2.9639;5.4193
6304;0.7488;-10.1889;0.0000;2.2762;-2.8443;5.4291
6305;0.8454;-10.1897;0.0000;2.2298;-2.8967;5.8819
6306;0.9425;-10.1904;0.0000;2.6421;-2.9520;6.8031
6307;1.0398;-10.1903;0.0000;2.6846;-3.0293;6.4341
6308;1.1366;-10.1903;0.0000;2.4812;-3.0200;5.7795
6309;1.2326;-10.1902;0.0000;2.5171;-3.0442;6.0915
6310;1.3270;-10.1905;0.0000;2.6476;-3.1346;7.1713
6311;1.4177;-10.1903;0.0000;2.7909;-3.0737;5.7825
6312;1.4994;-10.1936;0.0000;2.8877;-3.0298;5.1486
6313;-1.1130;-10.2580;0.0000;2.5067;-3.4811;5.6929
6314;-1.0331;-10.2676;0.0000;2.3552;-3.2967;6.1978
6315;-0.9453;-10.2682;0.0000;2.4094;-3.2703;6.5669
6316;-0.8524;-10.2682;0.0000;2.8039;-3.3482;6.5502
6317;-0.7570;-10.2682;0.0000;3.0280;-3.3323;6.5079
6318;-0.6601;-10.2680;0.0000;2.7344;-3.2498;6.3888
6319;-0.5635;-10.2680;0.0000;2.7614;-3.1366;6.5098
6320;-0.4661;-10.2676;0.0000;3.1222;-3.0282;5.4921
6321;-0.3686;-10.2673;0.0000;2.5208;-3.0709;5.9783
6322;-0.2720;-10.2674;0.0000;2.0766;-3.0932;5.8986
6323;-0.1753;-10.2675;0.0000;2.6471;-3.0589;5.7392
6324;-0.0776;-10.2675;0.0000;3.5340;-3.0579;6.6073
6325;0.0206;-10.2670;0.0000;3.1469;-3.0922;6.5896
6326;0.1178;-10.2670;0.0000;2.6617;-3.1007;5.1870
6327;0.2150;-10.2674;0.0000;2.5855;-2.9740;5.6122
6328;0.3121;-10.2678;0.0000;2.4274;-2.8856;5.5738
6329;0.4090;-10.2680;0.0000;2.2949;-2.9381;6.7411
6330;0.5058;-10.2683;0.0000;2.5048;-3.0250;6.7904
6331;0.6029;-10.2682;0.0000;2.3999;-2.9855;6.8583
6332;0.6997;-10.2683;0.0000;2.3554;-2.9290;7.1890
6333;0.7967;-10.2688;0.0000;2.2757;-3.0813;7.1565
6334;0.8936;-10.2693;0.0000;2.3559;-3.2435;7.3553
6335;0.9904;-10.2697;0.0000;2.7173;-3.2150;6.5955
6336;1.0878;-10.2696;0.0000;2.6975;-3.1235;6.2323
6337;1.1844;-10.2698;0.0000;2.5142;-3.0173;5.9222
6338;1.2802;-10.2699;0.0000;2.6676;-3.0055;6.2530
6339;1.3747;-10.2702;0.0000;2.7253;-3.0905;5.8012
6340;1.4688;-10.2700;0.0000;2.8277;-3.1085;5.2126
6341;-1.0908;-10.3426;0.0000;2.6414;-3.3447;6.3051
6342;-0.9953;-10.3471;0.0000;2.4144;-3.1192;6.0069
6343;-0.9011;-10.3475;0.0000;2.5350;-3.2536;6.7904
6344;-0.8059;-10.3474;0.0000;2.8255;-3.3607;7.2923
6345;-0.7094;-10.3474;0.0000;2.7924;-3.3623;7.3760
6346;-0.6128;-10.3474;0.0000;2.6692;-3.3475;6.2313
6347;-0.5156;-10.3473;0.0000;3.1569;-3.2660;4.9193
6348;-0.4178;-10.3469;0.0000;2.9114;-3.1626;6.1270
6349;-0.3208;-10.3467;0.0000;2.1891;-3.1939;6.9026
6350;-0.2243;-10.3468;0.0000;2.2634;-3.2730;6.5384
6351;-0.1273;-10.3469;0.0000;3.2446;-3.2072;5.7490
6352;-0.0287;-10.3468;0.0000;3.6277;-3.0422;6.5531
6353;0.0689;-10.3464;0.0000;2.8036;-3.0098;7.0955
6354;0.1660;-10.3466;0.0000;2.5236;-2.9791;6.1220
6355;0.2630;-10.3472;0.0000;2.3287;-2.9147;7.4892
6356;0.3597;-10.3476;0.0000;2.2318;-2.9375;6.8287
6357;0.4566;-10.3477;0.0000;2.4456;-3.0544;5.5994
6358;0.5537;-10.3479;0.0000;2.6167;-3.0999;6.5167
6359;0.6509;-10.3479;0.0000;2.4711;-3.0008;7.1368
6360;0.7478;-10.3480;0.0000;2.2838;-3.0045;6.9193
6361;0.8445;-10.3484;0.0000;2.2599;-3.0619;5.8671
6362;0.9413;-10.3490;0.0000;2.4679;-3.0877;6.7441
6363;1.0387;-10.3491;0.0000;2.8310;-3.0547;5.5069
6364;1.1356;-10.3491;0.0000;2.5584;-3.0167;5.3612
6365;1.2317;-10.3493;0.0000;2.6979;-3.0124;6.5157
6366;1.3266;-10.3494;0.0000;2.8108;-3.0922;5.8396
6367;1.4186;-10.3486;0.0000;2.7497;-3.1344;5.2825
6368;1.5067;-10.3441;0.0000;2.7099;-3.1157;5.9075
6369;-1.1166;-10.4240;0.0000;2.8674;-3.8172;5.8406
6370;-1.0374;-10.4256;0.0000;2.6146;-3.3228;6.0344
6371;-0.9476;-10.4266;0.0000;2.3722;-3.0771;7.3474
6372;-0.8539;-10.4266;0.0000;2.6106;-3.1518;7.5659
6373;-0.7583;-10.4267;0.0000;2.7174;-3.2760;7.6624
6374;-0.6619;-10.4265;0.0000;2.5957;-3.4217;6.9754
6375;-0.5650;-10.4264;0.0000;3.0248;-3.4765;6.3337
6376;-0.4672;-10.4264;0.0000;3.1399;-3.4026;6.5276
6377;-0.3699;-10.4262;0.0000;2.5182;-3.3046;7.1358
6378;-0.2731;-10.4260;0.0000;2.3349;-3.2439;7.0679
6379;-0.1760;-10.4261;0.0000;2.8304;-3.2644;6.3307
6380;-0.0784;-10.4263;0.0000;3.4531;-3.2477;5.4675
6381;0.0197;-10.4261;0.0000;3.1281;-2.9996;6.3465
6382;0.1170;-10.4260;0.0000;2.6035;-2.7549;5.4675
6383;0.2140;-10.4266;0.0000;2.3272;-2.8281;6.4852
6384;0.3107;-10.4270;0.0000;2.1553;-3.0268;6.8730
6385;0.4074;-10.4271;0.0000;2.4377;-3.1374;5.6014
6386;0.5046;-10.4271;0.0000;2.6596;-3.2774;6.1732
6387;0.6018;-10.4272;0.0000;2.4863;-3.2537;6.4360
6388;0.6987;-10.4275;0.0000;2.2888;-3.0679;6.2126
6389;0.7955;-10.4277;0.0000;2.3711;-3.0419;5.3386
6390;0.8925;-10.4283;0.0000;2.3935;-3.1276;6.3789
6391;0.9893;-10.4286;0.0000;2.6397;-3.1150;6.4892
6392;1.0866;-10.4287;0.0000;2.6636;-3.0199;5.7520
6393;1.1832;-10.4288;0.0000;2.6940;-3.0176;5.1437
6394;1.2793;-10.4290;0.0000;2.8469;-3.0618;4.3287
6395;1.3740;-10.4284;0.0000;2.8021;-3.0659;3.9173
6396;1.4683;-10.4243;0.0000;2.6607;-3.0510;5.3602
6397;-1.0920;-10.5054;0.0000;2.8371;-3.3163;6.1014
6398;-0.9967;-10.5055;0.0000;2.4526;-3.1662;6.3386
6399;-0.9025;-10.5060;0.0000;2.4841;-3.0318;7.9360
6400;-0.8071;-10.5060;0.0000;2.7220;-3.0781;7.2736
6401;-0.7107;-10.5059;0.0000;2.6487;-3.3129;7.6909
6402;-0.6140;-10.5056;0.0000;2.7794;-3.4608;6.7953
6403;-0.5166;-10.5056;0.0000;3.0963;-3.4685;6.1781
6404;-0.4192;-10.5054;0.0000;2.7720;-3.3949;7.2943
6405;-0.3222;-10.5053;0.0000;2.4035;-3.2997;7.8366
6406;-0.2251;-10.5055;0.0000;2.7961;-3.2095;7.5659
6407;-0.1275;-10.5055;0.0000;3.2518;-3.1944;6.6821
6408;-0.0298;-10.5056;0.0000;3.1264;-3.0712;6.7372
6409;0.0677;-10.5058;0.0000;2.7496;-2.7448;6.1909
6410;0.1649;-10.5061;0.0000;2.4548;-2.6969;5.2815
6411;0.2617;-10.5063;0.0000;2.1279;-2.8638;6.0758
6412;0.3583;-10.5065;0.0000;2.3655;-3.0435;6.3051
6413;0.4555;-10.5065;0.0000;2.7573;-3.1786;6.0482
6414;0.5529;-10.5063;0.0000;2.6014;-3.1010;6.7776
6415;0.6497;-10.5067;0.0000;2.1727;-2.9800;5.5157
6416;0.7463;-10.5071;0.0000;2.2615;-3.0231;6.0000
6417;0.8434;-10.5074;0.0000;2.6014;-3.1781;6.0797
6418;0.9406;-10.5078;0.0000;2.6282;-3.2577;6.2726
6419;1.0377;-10.5080;0.0000;2.6789;-3.1829;6.3287
6420;1.1346;-10.5082;0.0000;2.6775;-3.0799;6.1831
6421;1.2311;-10.5084;0.0000;2.9518;-3.0415;5.0846
6422;1.3259;-10.5085;0.0000;2.8099;-2.9630;4.5561
6423;1.4167;-10.5072;0.0000;2.7385;-2.9484;5.2008
6424;1.4977;-10.4981;0.0000;2.6185;-2.9623;5.1693
6425;-1.1146;-10.5877;0.0000;2.6458;-2.7340;5.9252
6426;-1.0359;-10.5848;0.0000;2.6665;-3.1412;5.8396
