# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5916;1.1584;-9.3517;0.0000;0.0854;-0.4194;6.4892
5917;1.2518;-9.3519;0.0000;0.0964;-0.3799;5.4941
5918;1.3427;-9.3521;0.0000;0.1140;-0.3029;6.7549
5919;1.4287;-9.3525;0.0000;0.1926;-0.3187;7.5089
5920;1.5048;-9.3570;0.0000;0.1426;-0.3440;6.8238
5921;-1.0451;-9.4251;0.0000;0.0851;-0.2604;6.3701
5922;-0.9644;-9.4319;0.0000;0.1172;-0.3098;7.2224
5923;-0.8752;-9.4327;0.0000;0.1420;-0.3652;4.9892
5924;-0.7827;-9.4325;0.0000;0.1922;-0.3310;3.7677
5925;-0.6889;-9.4325;0.0000;0.1240;-0.2908;5.5600
5926;-0.5946;-9.4327;0.0000;0.0493;-0.2583;7.0207
5927;-0.5000;-9.4326;0.0000;0.1621;-0.3112;6.0089
5928;-0.4052;-9.4326;0.0000;0.1599;-0.4278;6.3760
5929;-0.3104;-9.4327;0.0000;0.1366;-0.4350;7.2096
5930;-0.2156;-9.4329;0.0000;0.2279;-0.3807;5.8061
5931;-0.1206;-9.4329;0.0000;0.1173;-0.3822;3.6112
5932;-0.0260;-9.4328;0.0000;0.0710;-0.3975;4.0404
5933;0.0688;-9.4328;0.0000;0.1047;-0.3526;6.3986
5934;0.1635;-9.4330;0.0000;0.0368;-0.3150;5.8120
5935;0.2582;-9.4329;0.0000;0.1188;-0.3304;5.5207
5936;0.3531;-9.4329;0.0000;0.1662;-0.3060;6.6860
5937;0.4478;-9.4330;0.0000;0.0666;-0.3097;5.7451
5938;0.5426;-9.4331;0.0000;0.1045;-0.3796;5.3780
5939;0.6374;-9.4332;0.0000;0.1038;-0.4175;5.7352
5940;0.7321;-9.4331;0.0000;0.1003;-0.3992;5.4006
5941;0.8270;-9.4332;0.0000;0.2679;-0.3538;6.3652
5942;0.9219;-9.4333;0.0000;0.2492;-0.3624;6.0226
5943;1.0168;-9.4334;0.0000;0.0590;-0.3958;5.6417
5944;1.1112;-9.4334;0.0000;0.0284;-0.3817;5.5502
5945;1.2053;-9.4335;0.0000;0.1316;-0.3608;6.2707
5946;1.2980;-9.4339;0.0000;0.1218;-0.3471;7.0817
5947;1.3884;-9.4342;0.0000;0.1547;-0.3416;6.8957
5948;1.4774;-9.4355;0.0000;0.1196;-0.3887;5.8986
5949;-1.0212;-9.5116;0.0000;0.1318;-0.2747;6.0305
5950;-0.9247;-9.5142;0.0000;0.1007;-0.3310;5.6703
5951;-0.8305;-9.5143;0.0000;0.1801;-0.2595;4.1722
5952;-0.7363;-9.5143;0.0000;0.1878;-0.2009;4.4419
5953;-0.6419;-9.5144;0.0000;0.0761;-0.2883;6.4291
5954;-0.5474;-9.5144;0.0000;0.1026;-0.3505;6.2382
5955;-0.4526;-9.5143;0.0000;0.1307;-0.3212;5.9528
5956;-0.3579;-9.5143;0.0000;0.1128;-0.3608;6.7096
5957;-0.2632;-9.5144;0.0000;0.1596;-0.3966;6.3740
5958;-0.1683;-9.5145;0.0000;0.2190;-0.3770;5.0945
5959;-0.0735;-9.5145;0.0000;0.1103;-0.3922;2.5217
5960;0.0214;-9.5144;0.0000;0.1581;-0.4150;3.6181
5961;0.1162;-9.5146;0.0000;0.0673;-0.3874;5.6722
5962;0.2109;-9.5147;0.0000;0.0576;-0.3605;6.4980
5963;0.3057;-9.5146;0.0000;0.1772;-0.3330;6.1841
5964;0.4005;-9.5147;0.0000;0.1013;-0.3025;7.1545
5965;0.4952;-9.5148;0.0000;0.0729;-0.2908;6.9301
5966;0.5900;-9.5148;0.0000;0.1127;-0.3408;5.7461
5967;0.6847;-9.5148;0.0000;0.0287;-0.3384;4.7549
5968;0.7794;-9.5148;0.0000;0.2019;-0.2867;6.3140
5969;0.8745;-9.5150;0.0000;0.3144;-0.3072;7.5817
5970;0.9693;-9.5151;0.0000;0.0831;-0.3368;6.6752
5971;1.0639;-9.5151;0.0000;-0.0062;-0.2990;5.7382
5972;1.1582;-9.5151;0.0000;0.1258;-0.2541;5.7746
5973;1.2517;-9.5154;0.0000;0.1687;-0.2754;6.7441
5974;1.3429;-9.5158;0.0000;0.1385;-0.3113;6.4882
5975;1.4303;-9.5156;0.0000;0.1423;-0.3280;6.2224
5976;1.5133;-9.5145;0.0000;0.0913;-0.3620;5.3209
5977;-1.0466;-9.5956;0.0000;0.1140;-0.3546;4.1801
5978;-0.9663;-9.5960;0.0000;0.1212;-0.2994;5.9646
5979;-0.8760;-9.5960;0.0000;0.1479;-0.2630;5.5404
5980;-0.7830;-9.5960;0.0000;0.1599;-0.2400;3.8967
5981;-0.6891;-9.5961;0.0000;0.0820;-0.2619;5.8819
5982;-0.5947;-9.5961;0.0000;0.0825;-0.3213;6.4124
5983;-0.5001;-9.5960;0.0000;0.1168;-0.3132;6.1073
5984;-0.4054;-9.5960;0.0000;0.1068;-0.2733;6.5679
5985;-0.3106;-9.5961;0.0000;0.1467;-0.2965;6.5906
5986;-0.2158;-9.5962;0.0000;0.2702;-0.3469;6.5482
5987;-0.1207;-9.5963;0.0000;0.1827;-0.3536;4.8130
5988;-0.0261;-9.5961;0.0000;0.0714;-0.3220;3.2028
5989;0.0687;-9.5962;0.0000;0.0993;-0.3092;5.2234
5990;0.1634;-9.5963;0.0000;0.0452;-0.3149;7.4843
5991;0.2581;-9.5963;0.0000;0.1455;-0.2850;7.2116
5992;0.3530;-9.5964;0.0000;0.1865;-0.2694;6.9311
5993;0.4478;-9.5965;0.0000;0.0807;-0.2779;6.7323
5994;0.5426;-9.5966;0.0000;0.1302;-0.3040;6.1083
5995;0.6374;-9.5966;0.0000;0.0646;-0.3041;6.7195
5996;0.7321;-9.5966;0.0000;0.0876;-0.2300;6.7844
5997;0.8269;-9.5967;0.0000;0.2643;-0.2075;8.0098
5998;0.9219;-9.5968;0.0000;0.1363;-0.2430;6.1880
5999;1.0165;-9.5968;0.0000;-0.0012;-0.2702;5.3602
6000;1.1110;-9.5970;0.0000;0.1081;-0.2521;5.1171
6001;1.2052;-9.5972;0.0000;0.1231;-0.2371;6.9419
6002;1.2979;-9.5975;0.0000;0.0953;-0.2739;6.9941
6003;1.3884;-9.5974;0.0000;0.1346;-0.2849;6.8563
6004;1.4777;-9.5946;0.0000;0.1583;-0.2800;5.7874
6005;-1.0201;-9.6811;0.0000;0.0843;-0.3476;6.4606
6006;-0.9241;-9.6778;0.0000;0.1387;-0.2770;6.6122
6007;-0.8302;-9.6776;0.0000;0.1021;-0.3117;5.8917
6008;-0.7364;-9.6778;0.0000;0.0781;-0.3313;5.6978
6009;-0.6421;-9.6779;0.0000;0.1016;-0.3001;4.7736
6010;-0.5475;-9.6778;0.0000;0.1297;-0.2591;5.1644
6011;-0.4529;-9.6778;0.0000;0.1170;-0.2776;5.1535
6012;-0.3581;-9.6778;0.0000;0.1363;-0.3258;5.6693
6013;-0.2633;-9.6778;0.0000;0.1870;-0.3725;6.3720
6014;-0.1684;-9.6779;0.0000;0.2434;-0.4039;5.7451
6015;-0.0736;-9.6779;0.0000;0.0848;-0.3235;5.4321
6016;0.0212;-9.6779;0.0000;0.0983;-0.2466;6.1152
6017;0.1160;-9.6781;0.0000;0.0868;-0.2842;6.8868
6018;0.2107;-9.6782;0.0000;0.1033;-0.2824;7.1683
6019;0.3055;-9.6782;0.0000;0.2129;-0.2650;7.1378
6020;0.4004;-9.6782;0.0000;0.1315;-0.2855;6.3770
6021;0.4952;-9.6783;0.0000;0.0962;-0.2857;6.6496
6022;0.5899;-9.6783;0.0000;0.0852;-0.3109;7.1033
6023;0.6846;-9.6783;0.0000;0.0844;-0.3368;6.9419
6024;0.7795;-9.6785;0.0000;0.2206;-0.3037;6.8337
6025;0.8744;-9.6786;0.0000;0.1850;-0.2953;6.7224
6026;0.9692;-9.6786;0.0000;-0.0036;-0.3081;5.3593
6027;1.0637;-9.6786;0.0000;0.0795;-0.3112;5.5463
6028;1.1582;-9.6788;0.0000;0.1394;-0.3124;6.0856
6029;1.2516;-9.6791;0.0000;0.0674;-0.3368;6.3337
6030;1.3427;-9.6795;0.0000;0.1178;-0.3797;6.1142
6031;1.4291;-9.6788;0.0000;0.1691;-0.3421;5.8701
6032;1.5059;-9.6722;0.0000;0.1609;-0.2895;5.9675
6033;-1.0425;-9.7686;0.0000;0.0443;-0.3368;7.1329
6034;-0.9631;-9.7605;0.0000;0.1405;-0.3338;7.2726
6035;-0.8746;-9.7594;0.0000;0.1199;-0.3191;6.5472
6036;-0.7826;-9.7594;0.0000;0.1126;-0.3349;5.9203
6037;-0.6891;-9.7595;0.0000;0.1273;-0.3694;5.0177
6038;-0.5948;-9.7596;0.0000;0.1135;-0.3659;4.0758
6039;-0.5002;-9.7596;0.0000;0.1198;-0.3562;4.6358
6040;-0.4055;-9.7595;0.0000;0.1501;-0.3651;5.1437
6041;-0.3107;-9.7595;0.0000;0.1341;-0.3428;6.3642
6042;-0.2159;-9.7595;0.0000;0.1491;-0.3245;5.9990
6043;-0.1211;-9.7596;0.0000;0.1446;-0.3260;5.4911
6044;-0.0263;-9.7597;0.0000;0.1139;-0.2986;6.3652
6045;0.0685;-9.7597;0.0000;0.1173;-0.3109;6.4400
6046;0.1632;-9.7598;0.0000;0.0903;-0.3592;6.7411
6047;0.2580;-9.7599;0.0000;0.1388;-0.3743;7.5246
6048;0.3528;-9.7599;0.0000;0.1422;-0.3543;6.3228
6049;0.4476;-9.7600;0.0000;0.1255;-0.3318;5.6486
6050;0.5425;-9.7601;0.0000;0.1510;-0.3124;6.1280
6051;0.6372;-9.7600;0.0000;0.0923;-0.3374;5.9626
6052;0.7320;-9.7601;0.0000;0.1538;-0.3913;6.2185
6053;0.8269;-9.7602;0.0000;0.1737;-0.4140;5.2972
6054;0.9216;-9.7603;0.0000;0.0525;-0.4342;5.3337
6055;1.0163;-9.7603;0.0000;0.0451;-0.3401;5.8337
6056;1.1109;-9.7604;0.0000;0.1863;-0.2346;5.4272
6057;1.2053;-9.7607;0.0000;0.0829;-0.2406;4.5256
6058;1.2987;-9.7609;0.0000;0.0746;-0.3276;4.1033
6059;1.3912;-9.7610;0.0000;0.1695;-0.4059;5.8081
6060;1.4845;-9.7583;0.0000;0.1566;-0.3729;5.8711
6061;-1.0132;-9.8454;0.0000;0.0863;-0.2673;7.7677
6062;-0.9213;-9.8418;0.0000;0.1099;-0.3274;6.4783
6063;-0.8293;-9.8413;0.0000;0.1304;-0.3143;7.8287
6064;-0.7361;-9.8412;0.0000;0.1364;-0.3072;7.3425
6065;-0.6420;-9.8412;0.0000;0.1063;-0.3415;4.8819
6066;-0.5476;-9.8413;0.0000;0.0826;-0.3511;5.8189
6067;-0.4530;-9.8412;0.0000;0.1615;-0.3109;5.5246
6068;-0.3582;-9.8412;0.0000;0.1914;-0.2552;5.8297
6069;-0.2634;-9.8413;0.0000;0.1445;-0.2692;4.6191
6070;-0.1686;-9.8413;0.0000;0.1365;-0.2879;4.3258
6071;-0.0738;-9.8413;0.0000;0.1418;-0.2775;6.3996
6072;0.0210;-9.8414;0.0000;0.0851;-0.2952;6.8465
6073;0.1158;-9.8415;0.0000;0.1177;-0.3217;7.2165
6074;0.2106;-9.8415;0.0000;0.1089;-0.3742;6.6713
6075;0.3054;-9.8415;0.0000;0.0907;-0.3794;5.2795
6076;0.4001;-9.8417;0.0000;0.0968;-0.3700;5.5551
6077;0.4949;-9.8417;0.0000;0.1772;-0.3760;6.0049
6078;0.5898;-9.8418;0.0000;0.1625;-0.3354;6.1988
6079;0.6846;-9.8417;0.0000;0.1423;-0.3354;4.5108
6080;0.7794;-9.8418;0.0000;0.1549;-0.3643;5.6122
6081;0.8742;-9.8419;0.0000;0.0955;-0.3726;6.5295
6082;0.9689;-9.8419;0.0000;0.0384;-0.3588;5.6939
6083;1.0636;-9.8422;0.0000;0.1425;-0.2926;5.7195
6084;1.1582;-9.8424;0.0000;0.1626;-0.2667;5.4085
6085;1.2518;-9.8425;0.0000;-0.0112;-0.3179;5.8120
6086;1.3437;-9.8426;0.0000;0.1159;-0.3514;6.2018
6087;1.4318;-9.8427;0.0000;0.1785;-0.3719;6.2431
6088;1.5095;-9.8415;0.0000;0.1620;-0.3749;5.8406
6089;-1.0503;-9.9267;0.0000;0.0561;-0.2627;6.1467
6090;-0.9641;-9.9238;0.0000;0.1114;-0.3224;7.2726
6091;-0.8746;-9.9232;0.0000;0.1176;-0.3493;6.3455
6092;-0.7826;-9.9231;0.0000;0.1261;-0.3364;6.4154
6093;-0.6891;-9.9230;0.0000;0.1147;-0.3285;6.6230
6094;-0.5949;-9.9230;0.0000;0.0674;-0.3018;6.8307
6095;-0.5004;-9.9230;0.0000;0.1578;-0.2550;6.5384
6096;-0.4056;-9.9230;0.0000;0.2240;-0.2414;6.9469
6097;-0.3107;-9.9231;0.0000;0.1763;-0.2636;6.4281
6098;-0.2159;-9.9230;0.0000;0.1171;-0.2704;4.3406
6099;-0.1212;-9.9232;0.0000;0.1593;-0.2771;4.3543
6100;-0.0263;-9.9232;0.0000;0.0796;-0.3164;6.2707
6101;0.0683;-9.9232;0.0000;0.0584;-0.3480;6.6673
6102;0.1632;-9.9232;0.0000;0.1528;-0.3552;5.8248
6103;0.2579;-9.9232;0.0000;0.0642;-0.3485;5.3415
6104;0.3526;-9.9233;0.0000;0.0684;-0.3491;5.0187
6105;0.4474;-9.9234;0.0000;0.1656;-0.3638;5.8337
6106;0.5423;-9.9235;0.0000;0.1951;-0.3805;5.9498
6107;0.6371;-9.9235;0.0000;0.1523;-0.3819;4.8012
6108;0.7319;-9.9235;0.0000;0.1127;-0.3808;6.1506
6109;0.8267;-9.9236;0.0000;0.0894;-0.3375;5.7923
6110;0.9214;-9.9236;0.0000;0.0532;-0.2589;5.4400
6111;1.0161;-9.9237;0.0000;0.0985;-0.3074;6.1535
6112;1.1108;-9.9240;0.0000;0.2209;-0.3988;5.1781
6113;1.2053;-9.9241;0.0000;0.0467;-0.4327;4.7362
6114;1.2985;-9.9241;0.0000;0.0254;-0.4324;6.1417
6115;1.3912;-9.9243;0.0000;0.1559;-0.3976;5.8967
6116;1.4848;-9.9271;0.0000;0.1603;-0.3618;6.4075
6117;-1.0123;-10.0035;0.0000;0.0562;-0.3153;6.5404
6118;-0.9209;-10.0050;0.0000;0.1136;-0.2647;6.4262
6119;-0.8291;-10.0049;0.0000;0.1540;-0.2546;5.5827
6120;-0.7360;-10.0047;0.0000;0.1651;-0.2945;4.9980
6121;-0.6420;-10.0047;0.0000;0.0637;-0.3096;7.3327
6122;-0.5477;-10.0048;0.0000;0.0784;-0.2949;7.0236
6123;-0.4530;-10.0048;0.0000;0.1814;-0.2753;5.9665
6124;-0.3582;-10.0048;0.0000;0.1663;-0.3139;6.5344
6125;-0.2634;-10.0048;0.0000;0.1049;-0.3536;5.2352
6126;-0.1687;-10.0049;0.0000;0.1532;-0.4004;3.6949
6127;-0.0738;-10.0048;0.0000;0.1792;-0.4066;4.5679
6128;0.0210;-10.0049;0.0000;0.0459;-0.3777;6.8494
6129;0.1157;-10.0049;0.0000;0.1347;-0.3601;6.0128
6130;0.2106;-10.0049;0.0000;0.1200;-0.3267;5.7618
6131;0.3053;-10.0050;0.0000;0.0213;-0.3590;6.6663
6132;0.4000;-10.0051;0.0000;0.1400;-0.3886;6.1191
6133;0.4948;-10.0051;0.0000;0.1995;-0.3807;5.6447
6134;0.5897;-10.0051;0.0000;0.1708;-0.3513;5.6181
6135;0.6845;-10.0051;0.0000;0.0843;-0.3534;5.1526
6136;0.7792;-10.0052;0.0000;0.0844;-0.4270;5.9321
6137;0.8740;-10.0054;0.0000;0.0707;-0.4102;5.3848
6138;0.9687;-10.0055;0.0000;0.0707;-0.3623;5.7087
6139;1.0634;-10.0055;0.0000;0.1324;-0.4165;4.8543
6140;1.1579;-10.0056;0.0000;0.1631;-0.4542;5.7067
6141;1.2515;-10.0057;0.0000;0.1266;-0.3996;6.1732
6142;1.3429;-10.0058;0.0000;0.0781;-0.3750;5.2264
6143;1.4297;-10.0070;0.0000;0.0439;-0.3489;5.8760
6144;1.5071;-10.0144;0.0000;0.1639;-0.2872;5.9803
6145;-1.0436;-10.0779;0.0000;0.0103;-0.2639;5.3465
6146;-0.9631;-10.0868;0.0000;0.1267;-0.2338;5.8602
6147;-0.8745;-10.0870;0.0000;0.1572;-0.2274;6.2480
6148;-0.7825;-10.0867;0.0000;0.1787;-0.2484;5.6752
6149;-0.6890;-10.0866;0.0000;0.0965;-0.2634;6.4793
6150;-0.5949;-10.0865;0.0000;0.0537;-0.2924;7.8100
6151;-0.5004;-10.0866;0.0000;0.1554;-0.3039;6.9331
6152;-0.4056;-10.0866;0.0000;0.1609;-0.2924;6.8445
6153;-0.3109;-10.0865;0.0000;0.0998;-0.3295;6.4911
6154;-0.2161;-10.0864;0.0000;0.1467;-0.4710;5.5758
6155;-0.1213;-10.0864;0.0000;0.1799;-0.5320;6.0423
6156;-0.0264;-10.0866;0.0000;0.1136;-0.3965;5.7589
6157;0.0683;-10.0866;0.0000;0.1144;-0.2838;5.3504
6158;0.1631;-10.0867;0.0000;0.1368;-0.3023;5.7520
6159;0.2579;-10.0867;0.0000;0.0165;-0.3436;6.5039
6160;0.3525;-10.0867;0.0000;0.0726;-0.3546;6.7923
6161;0.4474;-10.0867;0.0000;0.1879;-0.3359;5.2028
6162;0.5422;-10.0868;0.0000;0.1838;-0.3001;5.6742
6163;0.6371;-10.0869;0.0000;0.1023;-0.2820;6.0236
6164;0.7317;-10.0868;0.0000;0.0712;-0.3324;5.3002
6165;0.8265;-10.0868;0.0000;0.0969;-0.4317;5.4931
6166;0.9213;-10.0870;0.0000;0.0865;-0.4669;6.7234
6167;1.0161;-10.0871;0.0000;0.1445;-0.4374;6.4931
6168;1.1107;-10.0872;0.0000;0.0997;-0.4256;6.8012
6169;1.2048;-10.0873;0.0000;0.1532;-0.4115;5.5817
6170;1.2981;-10.0876;0.0000;0.2040;-0.3478;5.1132
6171;1.3892;-10.0883;0.0000;-0.0251;-0.3353;4.1457
6172;1.4794;-10.0918;0.0000;0.0712;-0.3559;4.2254
6173;-1.0194;-10.1663;0.0000;0.0617;-0.2634;5.6093
6174;-0.9236;-10.1686;0.0000;0.1162;-0.3290;6.5089
6175;-0.8301;-10.1684;0.0000;0.1204;-0.3843;6.8386
6176;-0.7364;-10.1683;0.0000;0.1101;-0.3760;6.7028
6177;-0.6423;-10.1682;0.0000;0.1095;-0.3319;6.7520
6178;-0.5478;-10.1683;0.0000;0.1734;-0.3508;7.7904
6179;-0.4531;-10.1683;0.0000;0.1626;-0.4038;7.6850
6180;-0.3583;-10.1683;0.0000;0.1126;-0.3681;6.2677
6181;-0.2636;-10.1682;0.0000;0.1401;-0.3118;6.2530
6182;-0.1687;-10.1679;0.0000;0.1644;-0.3027;4.6585
6183;-0.0739;-10.1680;0.0000;0.0896;-0.3023;4.8465
6184;0.0208;-10.1683;0.0000;0.1286;-0.2896;4.9596
6185;0.1156;-10.1684;0.0000;0.1529;-0.3091;4.9990
6186;0.2104;-10.1684;0.0000;0.0720;-0.3376;6.2018
6187;0.3051;-10.1684;0.0000;0.0467;-0.3049;6.9439
6188;0.3999;-10.1685;0.0000;0.1408;-0.2802;6.5020
6189;0.4947;-10.1686;0.0000;0.1438;-0.3186;6.5837
6190;0.5895;-10.1686;0.0000;0.1440;-0.3756;7.2539
6191;0.6843;-10.1686;0.0000;0.1069;-0.3785;4.7411
6192;0.7791;-10.1685;0.0000;0.1328;-0.3355;4.9439
6193;0.8739;-10.1686;0.0000;0.0780;-0.3092;7.0630
6194;0.9686;-10.1687;0.0000;0.1246;-0.3220;6.9478
6195;1.0634;-10.1688;0.0000;0.1701;-0.3392;6.7303
6196;1.1579;-10.1689;0.0000;0.0460;-0.3422;7.2067
6197;1.2514;-10.1691;0.0000;0.1770;-0.3335;6.0620
6198;1.3433;-10.1696;0.0000;0.1305;-0.2900;5.4646
6199;1.4318;-10.1704;0.0000;-0.0070;-0.3046;4.8346
6200;1.5165;-10.1729;0.0000;0.1072;-0.3604;5.7677
6201;-1.0414;-10.2516;0.0000;0.0699;-0.3188;6.2215
6202;-0.9638;-10.2503;0.0000;0.1111;-0.3516;5.9951
6203;-0.8749;-10.2499;0.0000;0.1136;-0.3881;5.6742
6204;-0.7828;-10.2498;0.0000;0.1218;-0.3993;5.3150
6205;-0.6893;-10.2499;0.0000;0.1058;-0.3821;5.3484
6206;-0.5950;-10.2499;0.0000;0.1542;-0.3656;7.0374
6207;-0.5005;-10.2499;0.0000;0.1221;-0.4139;6.8219
6208;-0.4058;-10.2499;0.0000;0.1397;-0.4148;6.2500
6209;-0.3110;-10.2499;0.0000;0.1385;-0.3571;6.8917
6210;-0.2162;-10.2499;0.0000;0.1425;-0.2114;7.1211
6211;-0.1215;-10.2499;0.0000;0.1004;-0.1030;6.2352
6212;-0.0267;-10.2501;0.0000;0.1519;-0.1989;6.1919
6213;0.0682;-10.2501;0.0000;0.1829;-0.3426;5.9646
6214;0.1630;-10.2501;0.0000;0.0903;-0.3536;5.7165
6215;0.2578;-10.2501;0.0000;0.0761;-0.2994;5.1821
6216;0.3525;-10.2502;0.0000;0.1031;-0.2925;6.1585
6217;0.4473;-10.2502;0.0000;0.1241;-0.3533;7.2067
6218;0.5421;-10.2502;0.0000;0.1221;-0.3938;6.9163
6219;0.6369;-10.2502;0.0000;0.1178;-0.3356;6.1358
6220;0.7316;-10.2502;0.0000;0.1192;-0.2489;4.4173
6221;0.8264;-10.2503;0.0000;0.1199;-0.2031;3.8376
6222;0.9212;-10.2505;0.0000;0.1006;-0.2157;5.3652
6223;1.0160;-10.2505;0.0000;0.1516;-0.2760;6.7963
6224;1.1107;-10.2506;0.0000;0.0745;-0.2993;6.8996
6225;1.2048;-10.2508;0.0000;0.1009;-0.2627;5.9144
6226;1.2980;-10.2512;0.0000;0.2031;-0.2490;6.0591
6227;1.3897;-10.2516;0.0000;0.1070;-0.2437;6.0128
6228;1.4806;-10.2509;0.0000;0.0561;-0.2576;5.6624
6229;-1.0158;-10.3364;0.0000;0.1153;-0.3722;6.6654
6230;-0.9220;-10.3315;0.0000;0.0956;-0.3421;6.7254
6231;-0.8294;-10.3314;0.0000;0.1591;-0.3082;5.8159
6232;-0.7361;-10.3315;0.0000;0.0819;-0.2979;4.5049
6233;-0.6423;-10.3316;0.0000;0.1003;-0.3396;5.7461
6234;-0.5478;-10.3316;0.0000;0.1132;-0.3296;7.1132
6235;-0.4532;-10.3316;0.0000;0.1224;-0.3039;6.0738
6236;-0.3585;-10.3316;0.0000;0.1376;-0.3121;5.6703
6237;-0.2637;-10.3316;0.0000;0.1353;-0.2938;6.4301
6238;-0.1689;-10.3317;0.0000;0.1107;-0.2430;6.8593
6239;-0.0742;-10.3318;0.0000;0.1467;-0.2568;7.4262
6240;0.0207;-10.3318;0.0000;0.2120;-0.3049;7.7136
6241;0.1156;-10.3318;0.0000;0.1226;-0.3063;7.4882
6242;0.2103;-10.3318;0.0000;0.1003;-0.3277;6.3465
6243;0.3051;-10.3319;0.0000;0.1308;-0.3522;6.3317
6244;0.4000;-10.3319;0.0000;0.1244;-0.3241;7.0945
6245;0.4947;-10.3319;0.0000;0.0781;-0.3245;6.8317
6246;0.5894;-10.3320;0.0000;0.0979;-0.2991;6.2293
6247;0.6842;-10.3321;0.0000;0.1471;-0.2553;4.5039
6248;0.7790;-10.3322;0.0000;0.1075;-0.2650;3.1929
6249;0.8738;-10.3322;0.0000;0.0942;-0.3038;3.6348
6250;0.9685;-10.3323;0.0000;0.1029;-0.3093;5.6516
6251;1.0633;-10.3323;0.0000;0.0437;-0.2713;5.1250
6252;1.1575;-10.3325;0.0000;0.0866;-0.2898;4.2608
6253;1.2514;-10.3328;0.0000;0.2630;-0.3305;6.2175
6254;1.3434;-10.3333;0.0000;0.1743;-0.3473;7.0768
6255;1.4313;-10.3337;0.0000;0.0681;-0.3637;6.2096
6256;1.5098;-10.3294;0.0000;0.0711;-0.3637;6.1860
6257;-1.0376;-10.4243;0.0000;0.1396;-0.3389;5.2687
6258;-0.9593;-10.4135;0.0000;0.0661;-0.3127;6.4035
6259;-0.8729;-10.4130;0.0000;0.1034;-0.2833;5.9370
6260;-0.7820;-10.4133;0.0000;0.1246;-0.2914;5.9823
6261;-0.6890;-10.4133;0.0000;0.0993;-0.3050;6.5719
6262;-0.5950;-10.4133;0.0000;0.1260;-0.2846;7.5305
6263;-0.5006;-10.4134;0.0000;0.1145;-0.2465;6.9104
6264;-0.4058;-10.4133;0.0000;0.1242;-0.2798;5.6703
6265;-0.3111;-10.4134;0.0000;0.0953;-0.3188;6.5886
6266;-0.2164;-10.4134;0.0000;0.1388;-0.3402;7.6496
6267;-0.1216;-10.4135;0.0000;0.1331;-0.3666;7.1575
6268;-0.0268;-10.4136;0.0000;0.1770;-0.3698;7.0974
6269;0.0681;-10.4135;0.0000;0.1717;-0.3114;7.3494
6270;0.1629;-10.4136;0.0000;0.1123;-0.2755;6.6043
6271;0.2577;-10.4135;0.0000;0.0925;-0.3320;6.1545
6272;0.3524;-10.4136;0.0000;0.1309;-0.3543;6.5128
6273;0.4473;-10.4137;0.0000;0.1294;-0.3115;6.5531
6274;0.5420;-10.4137;0.0000;0.0986;-0.2870;5.0758
6275;0.6368;-10.4138;0.0000;0.1706;-0.2794;4.5463
6276;0.7317;-10.4138;0.0000;0.1362;-0.3107;4.1545
6277;0.8264;-10.4138;0.0000;0.0434;-0.3815;3.2795
6278;0.9211;-10.4139;0.0000;0.0785;-0.4054;6.0167
6279;1.0159;-10.4141;0.0000;0.0833;-0.3360;7.1457
6280;1.1105;-10.4142;0.0000;0.0753;-0.2876;5.3986
6281;1.2049;-10.4142;0.0000;0.2195;-0.3287;5.8110
6282;1.2989;-10.4145;0.0000;0.2221;-0.3774;6.6280
6283;1.3924;-10.4146;0.0000;0.1045;-0.4121;6.9104
6284;1.4881;-10.4143;0.0000;0.0795;-0.4367;5.9587
6285;-1.0059;-10.4956;0.0000;0.0946;-0.2880;4.7913
6286;-0.9177;-10.4953;0.0000;0.0779;-0.2583;5.5650
6287;-0.8278;-10.4952;0.0000;0.1055;-0.3010;7.3898
6288;-0.7356;-10.4951;0.0000;0.0890;-0.3155;7.0620
6289;-0.6421;-10.4951;0.0000;0.1427;-0.2816;6.8455
6290;-0.5478;-10.4952;0.0000;0.0964;-0.2674;6.5531
6291;-0.4533;-10.4951;0.0000;0.1066;-0.2555;6.3287
6292;-0.3586;-10.4951;0.0000;0.1002;-0.2597;6.0000
6293;-0.2639;-10.4951;0.0000;0.1444;-0.2964;6.2638
6294;-0.1690;-10.4951;0.0000;0.1664;-0.3498;5.9636
6295;-0.0742;-10.4952;0.0000;0.1247;-0.3915;6.5719
6296;0.0206;-10.4952;0.0000;0.1493;-0.3571;7.4222
6297;0.1154;-10.4953;0.0000;0.1743;-0.3074;6.3248
6298;0.2103;-10.4953;0.0000;0.1157;-0.2897;5.8533
6299;0.3050;-10.4953;0.0000;0.0669;-0.3326;6.7333
6300;0.3998;-10.4954;0.0000;0.1258;-0.3904;5.7549
6301;0.4946;-10.4954;0.0000;0.1331;-0.3715;5.5522
6302;0.5894;-10.4955;0.0000;0.1305;-0.3502;5.3770
6303;0.6842;-10.4956;0.0000;0.1492;-0.3268;5.4508
6304;0.7790;-10.4956;0.0000;0.0566;-0.3072;5.4232
6305;0.8737;-10.4955;0.0000;0.1019;-0.3437;5.6132
6306;0.9685;-10.4956;0.0000;0.1441;-0.3988;6.2067
