# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6197;1.2402;-9.7779;0.0000;2.8214;-3.2304;5.8415
6198;1.3344;-9.7787;0.0000;2.5716;-3.2991;5.3848
6199;1.4250;-9.7796;0.0000;2.6193;-3.3645;4.7579
6200;1.5121;-9.7820;0.0000;3.0831;-3.3163;5.5020
6201;-1.1149;-9.8585;0.0000;3.4644;-3.2254;5.9469
6202;-1.0351;-9.8571;0.0000;2.8421;-3.4924;5.6870
6203;-0.9438;-9.8567;0.0000;2.9590;-3.5570;5.6870
6204;-0.8489;-9.8564;0.0000;3.0691;-3.4062;5.4232
6205;-0.7528;-9.8561;0.0000;2.8783;-3.1981;5.7224
6206;-0.6559;-9.8560;0.0000;2.9437;-3.2826;7.3524
6207;-0.5587;-9.8561;0.0000;2.8899;-3.6071;7.2776
6208;-0.4613;-9.8561;0.0000;2.9434;-3.6083;6.5896
6209;-0.3639;-9.8557;0.0000;2.7534;-3.3777;7.0266
6210;-0.2670;-9.8549;0.0000;2.6095;-3.2770;6.6486
6211;-0.1695;-9.8545;0.0000;2.8605;-3.2444;5.9065
6212;-0.0721;-9.8542;0.0000;2.9888;-3.1035;6.1703
6213;0.0253;-9.8540;0.0000;3.0808;-3.0533;6.4537
6214;0.1230;-9.8541;0.0000;3.1598;-3.1881;6.3671
6215;0.2207;-9.8543;0.0000;2.8803;-3.3010;5.0965
6216;0.3177;-9.8543;0.0000;2.6574;-3.2194;6.3740
6217;0.4152;-9.8544;0.0000;2.7881;-3.2247;7.4075
6218;0.5123;-9.8545;0.0000;2.6469;-3.2405;6.6447
6219;0.6095;-9.8549;0.0000;2.6857;-3.2232;6.7579
6220;0.7067;-9.8552;0.0000;2.3714;-3.3364;4.3563
6221;0.8035;-9.8555;0.0000;2.3188;-3.3301;4.5423
6222;0.9004;-9.8561;0.0000;2.8236;-3.2546;5.6880
6223;0.9981;-9.8561;0.0000;2.9273;-3.2319;6.7648
6224;1.0953;-9.8562;0.0000;2.7797;-3.1983;6.7136
6225;1.1920;-9.8568;0.0000;2.6952;-3.3357;5.8947
6226;1.2874;-9.8576;0.0000;2.6517;-3.5108;5.8720
6227;1.3813;-9.8580;0.0000;2.7295;-3.4616;5.6929
6228;1.4748;-9.8575;0.0000;2.9351;-3.3587;5.4213
6229;-1.0893;-9.9406;0.0000;2.7938;-3.6103;6.8317
6230;-0.9929;-9.9355;0.0000;2.8883;-3.6125;6.8720
6231;-0.8976;-9.9356;0.0000;3.1264;-3.5068;5.7904
6232;-0.8015;-9.9356;0.0000;2.7735;-3.2956;4.6112
6233;-0.7055;-9.9357;0.0000;2.7159;-3.3058;5.9547
6234;-0.6084;-9.9352;0.0000;2.9101;-3.4723;7.4134
6235;-0.5112;-9.9349;0.0000;3.1301;-3.6901;6.3937
6236;-0.4133;-9.9348;0.0000;3.2737;-3.7515;6.2923
6237;-0.3156;-9.9345;0.0000;2.7557;-3.4679;6.3622
6238;-0.2186;-9.9340;0.0000;2.6896;-3.1620;7.3091
6239;-0.1213;-9.9338;0.0000;2.8462;-3.0434;7.2628
6240;-0.0239;-9.9337;0.0000;2.9854;-3.0147;7.5197
6241;0.0737;-9.9337;0.0000;3.1562;-3.0892;7.2904
6242;0.1714;-9.9336;0.0000;3.1512;-3.1886;6.2579
6243;0.2690;-9.9335;0.0000;2.6964;-3.1664;5.8789
6244;0.3660;-9.9339;0.0000;2.6503;-3.0977;7.0354
6245;0.4633;-9.9338;0.0000;2.6964;-3.0465;6.7638
6246;0.5604;-9.9342;0.0000;2.5570;-3.0897;6.2411
6247;0.6574;-9.9342;0.0000;2.4497;-3.3670;4.4537
6248;0.7543;-9.9347;0.0000;2.3664;-3.4351;3.2087
6249;0.8512;-9.9352;0.0000;2.5257;-3.3544;3.8287
6250;0.9487;-9.9354;0.0000;2.9027;-3.2521;5.5787
6251;1.0457;-9.9355;0.0000;2.7169;-3.0913;5.4970
6252;1.1428;-9.9357;0.0000;2.8318;-3.2706;4.1388
6253;1.2391;-9.9362;0.0000;2.7868;-3.4742;5.9646
6254;1.3334;-9.9370;0.0000;2.8173;-3.3936;6.6831
6255;1.4237;-9.9377;0.0000;2.8623;-3.2784;6.0778
6256;1.5045;-9.9337;0.0000;2.9589;-3.3260;6.1988
6257;-1.1119;-10.0258;0.0000;2.4765;-3.6143;5.5325
6258;-1.0318;-10.0150;0.0000;2.7001;-3.5793;6.6024
6259;-0.9429;-10.0144;0.0000;2.9497;-3.5401;6.2234
6260;-0.8494;-10.0148;0.0000;3.0029;-3.5119;5.8593
6261;-0.7539;-10.0147;0.0000;2.7383;-3.5401;6.8898
6262;-0.6574;-10.0145;0.0000;2.8278;-3.4701;7.6703
6263;-0.5604;-10.0142;0.0000;2.9995;-3.3677;6.8799
6264;-0.4627;-10.0138;0.0000;3.3987;-3.4923;5.7067
6265;-0.3649;-10.0136;0.0000;3.0300;-3.5307;6.5295
6266;-0.2677;-10.0136;0.0000;2.6233;-3.3373;7.5906
6267;-0.1705;-10.0135;0.0000;2.8023;-3.0917;6.6378
6268;-0.0731;-10.0132;0.0000;2.9975;-3.0531;6.8543
6269;0.0245;-10.0130;0.0000;3.1465;-3.2105;7.1358
6270;0.1222;-10.0129;0.0000;3.1232;-3.2893;6.4823
6271;0.2198;-10.0130;0.0000;2.9103;-3.1802;5.8061
6272;0.3170;-10.0132;0.0000;2.6429;-3.1100;6.5827
6273;0.4142;-10.0134;0.0000;2.7701;-3.0128;6.0246
6274;0.5117;-10.0136;0.0000;2.7196;-2.9414;5.4528
6275;0.6087;-10.0136;0.0000;2.4080;-3.1014;5.1644
6276;0.7056;-10.0134;0.0000;2.5051;-3.2997;4.4478
6277;0.8029;-10.0141;0.0000;2.2894;-3.3238;3.5797
6278;0.8994;-10.0145;0.0000;2.6210;-3.0895;6.0157
6279;0.9969;-10.0150;0.0000;2.8353;-2.9899;6.9587
6280;1.0940;-10.0152;0.0000;2.7533;-3.1035;5.0128
6281;1.1909;-10.0151;0.0000;2.7790;-3.2863;5.5344
6282;1.2873;-10.0157;0.0000;2.8922;-3.3949;6.7589
6283;1.3834;-10.0163;0.0000;2.9484;-3.3482;6.8465
6284;1.4819;-10.0162;0.0000;2.9783;-3.3066;6.3297
6285;-1.0803;-10.0945;0.0000;2.6442;-3.8051;5.1339
6286;-0.9897;-10.0940;0.0000;2.7711;-3.6823;6.0108
6287;-0.8973;-10.0940;0.0000;2.9036;-3.6488;7.7362
6288;-0.8025;-10.0940;0.0000;2.9719;-3.5484;7.1860
6289;-0.7063;-10.0938;0.0000;2.9611;-3.4123;6.9980
6290;-0.6094;-10.0937;0.0000;2.8111;-3.3144;6.9055
6291;-0.5123;-10.0933;0.0000;3.2584;-3.2589;6.7018
6292;-0.4143;-10.0929;0.0000;3.2385;-3.3056;6.3081
6293;-0.3169;-10.0928;0.0000;2.6108;-3.3788;6.1722
6294;-0.2199;-10.0927;0.0000;2.7005;-3.3214;6.2953
6295;-0.1225;-10.0928;0.0000;3.1307;-3.1793;6.4173
6296;-0.0246;-10.0926;0.0000;3.3512;-3.2158;6.8858
6297;0.0732;-10.0922;0.0000;3.0944;-3.2697;6.5876
6298;0.1706;-10.0922;0.0000;2.8701;-3.2109;5.5719
6299;0.2679;-10.0924;0.0000;2.7362;-3.1990;6.2795
6300;0.3652;-10.0927;0.0000;2.6792;-3.1795;5.1280
6301;0.4624;-10.0930;0.0000;2.7773;-3.1214;5.8652
6302;0.5598;-10.0933;0.0000;2.5751;-3.1905;5.3307
6303;0.6566;-10.0930;0.0000;2.3788;-3.1877;5.5886
6304;0.7536;-10.0931;0.0000;2.3946;-3.1744;5.6043
6305;0.8502;-10.0938;0.0000;2.3167;-3.2199;5.8061
6306;0.9475;-10.0946;0.0000;2.8453;-3.1975;6.7589
6307;1.0450;-10.0944;0.0000;2.9582;-3.3108;6.4547
6308;1.1421;-10.0944;0.0000;2.7375;-3.3180;5.7146
6309;1.2382;-10.0944;0.0000;2.7730;-3.3084;5.8750
6310;1.3330;-10.0948;0.0000;2.9834;-3.4231;6.7018
6311;1.4240;-10.0946;0.0000;3.0705;-3.4304;5.7431
6312;1.5058;-10.0979;0.0000;3.1164;-3.3962;4.8671
6313;-1.1122;-10.1635;0.0000;2.7639;-3.7981;5.5778
6314;-1.0319;-10.1729;0.0000;2.8020;-3.7457;6.0472
6315;-0.9438;-10.1732;0.0000;2.6373;-3.7977;6.4961
6316;-0.8508;-10.1731;0.0000;2.8971;-3.7346;6.9311
6317;-0.7553;-10.1732;0.0000;3.1513;-3.5448;6.5906
6318;-0.6583;-10.1730;0.0000;2.9155;-3.4300;6.3612
6319;-0.5615;-10.1728;0.0000;2.9911;-3.3557;6.7156
6320;-0.4638;-10.1724;0.0000;3.3818;-3.2926;5.4685
6321;-0.3661;-10.1721;0.0000;2.7777;-3.3341;5.9656
6322;-0.2693;-10.1720;0.0000;2.4239;-3.3963;5.9193
6323;-0.1721;-10.1721;0.0000;2.9555;-3.4287;5.9449
6324;-0.0742;-10.1721;0.0000;3.7182;-3.3849;6.4872
6325;0.0241;-10.1716;0.0000;3.3757;-3.3523;6.6909
6326;0.1216;-10.1715;0.0000;2.8217;-3.3321;5.1339
6327;0.2188;-10.1717;0.0000;2.7073;-3.1951;5.8425
6328;0.3160;-10.1719;0.0000;2.6236;-3.1001;5.4852
6329;0.4132;-10.1722;0.0000;2.5742;-3.1154;6.7638
6330;0.5103;-10.1725;0.0000;2.6924;-3.1885;6.6142
6331;0.6075;-10.1722;0.0000;2.5661;-3.2045;7.0059
6332;0.7045;-10.1723;0.0000;2.4746;-3.1687;7.1722
6333;0.8015;-10.1727;0.0000;2.3543;-3.2876;7.2992
6334;0.8985;-10.1733;0.0000;2.4520;-3.4740;7.2854
6335;0.9955;-10.1737;0.0000;2.9666;-3.4738;6.3169
6336;1.0932;-10.1735;0.0000;3.0186;-3.4136;6.1801
6337;1.1901;-10.1738;0.0000;2.7569;-3.3484;5.6299
6338;1.2861;-10.1740;0.0000;2.9527;-3.3560;6.0787
6339;1.3809;-10.1741;0.0000;3.0923;-3.4581;5.5531
6340;1.4753;-10.1740;0.0000;3.1156;-3.4352;5.0364
6341;-1.0899;-10.2478;0.0000;2.9836;-3.6898;6.4232
6342;-0.9940;-10.2519;0.0000;2.7495;-3.4054;5.8839
6343;-0.8997;-10.2521;0.0000;2.7054;-3.5045;6.5846
6344;-0.8043;-10.2522;0.0000;2.9581;-3.5617;7.1998
6345;-0.7076;-10.2522;0.0000;2.9731;-3.5571;7.2677
6346;-0.6109;-10.2521;0.0000;2.9295;-3.5591;6.4144
6347;-0.5133;-10.2519;0.0000;3.4427;-3.4941;4.7953
6348;-0.4153;-10.2515;0.0000;3.1660;-3.4136;6.0492
6349;-0.3181;-10.2512;0.0000;2.3863;-3.4645;6.4754
6350;-0.2215;-10.2511;0.0000;2.4880;-3.5671;6.5886
6351;-0.1242;-10.2512;0.0000;3.5009;-3.5169;5.7835
6352;-0.0253;-10.2511;0.0000;3.9587;-3.3852;6.5778
6353;0.0726;-10.2507;0.0000;3.0314;-3.3632;6.5335
6354;0.1698;-10.2508;0.0000;2.6735;-3.2553;6.3100
6355;0.2670;-10.2513;0.0000;2.5019;-3.0845;7.3504
6356;0.3639;-10.2516;0.0000;2.4534;-3.0307;6.4488
6357;0.4609;-10.2519;0.0000;2.6254;-3.1337;5.7992
6358;0.5582;-10.2519;0.0000;2.7970;-3.2001;6.3110
6359;0.6557;-10.2518;0.0000;2.6482;-3.1127;7.3514
6360;0.7527;-10.2519;0.0000;2.3698;-3.1248;7.1535
6361;0.8494;-10.2522;0.0000;2.3157;-3.2379;6.0728
6362;0.9462;-10.2528;0.0000;2.5967;-3.3085;6.5748
6363;1.0439;-10.2528;0.0000;3.1199;-3.2613;5.6112
6364;1.1410;-10.2528;0.0000;2.8152;-3.2691;5.4409
6365;1.2374;-10.2530;0.0000;2.9142;-3.3386;6.5856
6366;1.3325;-10.2531;0.0000;3.1675;-3.3809;5.1220
6367;1.4248;-10.2523;0.0000;3.1224;-3.3407;5.1821
6368;1.5133;-10.2479;0.0000;2.9888;-3.3169;5.9065
6369;-1.1157;-10.3287;0.0000;3.1804;-4.2793;5.9774
6370;-1.0363;-10.3304;0.0000;2.9414;-3.6115;6.1152
6371;-0.9462;-10.3312;0.0000;2.6067;-3.2171;7.2402
6372;-0.8524;-10.3312;0.0000;2.7563;-3.3299;7.5453
6373;-0.7566;-10.3313;0.0000;2.8875;-3.5139;7.5443
6374;-0.6600;-10.3311;0.0000;2.8598;-3.6644;6.8258
6375;-0.5628;-10.3310;0.0000;3.3335;-3.7348;6.1644
6376;-0.4648;-10.3308;0.0000;3.3957;-3.6689;6.6870
6377;-0.3672;-10.3305;0.0000;2.7195;-3.5637;7.3307
6378;-0.2703;-10.3302;0.0000;2.5223;-3.4740;7.0305
6379;-0.1730;-10.3302;0.0000;3.0032;-3.4745;6.0472
6380;-0.0753;-10.3305;0.0000;3.7916;-3.5132;5.0965
6381;0.0233;-10.3301;0.0000;3.4830;-3.2936;6.2362
6382;0.1208;-10.3300;0.0000;2.8078;-3.0155;4.9744
6383;0.2180;-10.3306;0.0000;2.4734;-3.0418;6.1624
6384;0.3148;-10.3309;0.0000;2.3351;-3.2029;6.4902
6385;0.4118;-10.3312;0.0000;2.6170;-3.3427;5.7657
6386;0.5091;-10.3311;0.0000;2.8146;-3.4866;6.1673
6387;0.6064;-10.3310;0.0000;2.7105;-3.4013;6.4606
6388;0.7036;-10.3312;0.0000;2.4457;-3.2040;6.1673
6389;0.8005;-10.3315;0.0000;2.4555;-3.2097;5.4075
6390;0.8976;-10.3319;0.0000;2.4469;-3.3313;6.5482
6391;0.9944;-10.3322;0.0000;2.8128;-3.3358;6.5896
6392;1.0919;-10.3323;0.0000;2.9076;-3.2305;5.4055
6393;1.1887;-10.3323;0.0000;2.9030;-3.2595;5.1417
6394;1.2850;-10.3325;0.0000;3.1342;-3.3228;4.3484
6395;1.3801;-10.3319;0.0000;3.1615;-3.2753;4.1969
6396;1.4746;-10.3279;0.0000;2.9609;-3.2574;5.2323
6397;-1.0910;-10.4099;0.0000;3.1263;-3.6178;5.8150
6398;-0.9955;-10.4100;0.0000;2.7381;-3.3562;6.2569
6399;-0.9009;-10.4104;0.0000;2.6760;-3.2159;8.0876
6400;-0.8054;-10.4104;0.0000;2.8571;-3.3323;7.3947
6401;-0.7089;-10.4103;0.0000;2.8467;-3.5930;7.6358
6402;-0.6120;-10.4100;0.0000;3.0679;-3.7454;6.6900
6403;-0.5143;-10.4097;0.0000;3.3940;-3.7312;5.8553
6404;-0.4166;-10.4095;0.0000;2.9666;-3.6373;7.2313
6405;-0.3195;-10.4094;0.0000;2.5864;-3.5362;7.9006
6406;-0.2222;-10.4095;0.0000;3.0199;-3.4430;7.6526
6407;-0.1243;-10.4094;0.0000;3.4748;-3.4497;6.0896
6408;-0.0264;-10.4093;0.0000;3.4759;-3.3041;6.8543
6409;0.0714;-10.4096;0.0000;3.0759;-2.9371;6.0640
6410;0.1689;-10.4099;0.0000;2.6692;-2.8974;4.9833
6411;0.2658;-10.4102;0.0000;2.2693;-3.0847;5.9587
6412;0.3626;-10.4103;0.0000;2.5145;-3.3069;6.3986
6413;0.4599;-10.4102;0.0000;2.8798;-3.4722;6.3209
6414;0.5574;-10.4101;0.0000;2.7964;-3.3813;6.8711
6415;0.6545;-10.4104;0.0000;2.3913;-3.2629;5.7943
6416;0.7512;-10.4107;0.0000;2.3900;-3.3276;6.2018
6417;0.8484;-10.4108;0.0000;2.7122;-3.4585;6.1722
6418;0.9457;-10.4112;0.0000;2.7603;-3.5170;6.2244
6419;1.0430;-10.4115;0.0000;2.8750;-3.4320;6.0768
6420;1.1400;-10.4116;0.0000;2.8804;-3.3044;5.9774
6421;1.2368;-10.4116;0.0000;3.1651;-3.2621;5.0423
6422;1.3318;-10.4118;0.0000;3.1047;-3.1656;4.5659
6423;1.4228;-10.4106;0.0000;3.0524;-3.1836;5.5423
6424;1.5042;-10.4016;0.0000;2.8838;-3.2721;5.1821
6425;-1.1136;-10.4919;0.0000;2.9223;-2.9197;6.0217
6426;-1.0347;-10.4892;0.0000;2.9480;-3.3470;6.2175
6427;-0.9462;-10.4895;0.0000;2.7025;-3.3280;6.7835
6428;-0.8530;-10.4897;0.0000;2.8401;-3.2593;7.7224
6429;-0.7575;-10.4895;0.0000;2.8869;-3.4286;7.4941
6430;-0.6608;-10.4890;0.0000;2.8370;-3.6574;7.3337
6431;-0.5637;-10.4888;0.0000;3.1766;-3.7474;6.7963
6432;-0.4660;-10.4887;0.0000;3.1624;-3.6156;6.8022
6433;-0.3686;-10.4886;0.0000;2.6303;-3.5211;7.4104
6434;-0.2716;-10.4884;0.0000;2.7450;-3.5549;7.8701
6435;-0.1740;-10.4886;0.0000;3.4210;-3.4676;6.3553
6436;-0.0757;-10.4887;0.0000;3.5918;-3.2181;6.2224
6437;0.0220;-10.4890;0.0000;3.2149;-3.0030;6.6516
6438;0.1196;-10.4894;0.0000;2.8883;-2.9663;5.0620
6439;0.2167;-10.4896;0.0000;2.3661;-3.0983;3.6762
6440;0.3134;-10.4897;0.0000;2.3285;-3.2731;4.2805
6441;0.4106;-10.4895;0.0000;2.8263;-3.3853;6.0010
6442;0.5081;-10.4894;0.0000;3.0105;-3.3163;6.3110
6443;0.6055;-10.4896;0.0000;2.5171;-3.2825;6.0443
6444;0.7023;-10.4899;0.0000;2.2731;-3.3802;6.0620
6445;0.7992;-10.4899;0.0000;2.6299;-3.3732;6.6398
6446;0.8966;-10.4901;0.0000;2.9142;-3.3863;6.7776
6447;0.9941;-10.4904;0.0000;2.9537;-3.4193;6.3799
6448;1.0915;-10.4908;0.0000;2.8599;-3.4470;5.8386
6449;1.1885;-10.4909;0.0000;3.0329;-3.2794;6.1594
6450;1.2856;-10.4912;0.0000;3.1696;-3.0500;5.6624
6451;1.3822;-10.4913;0.0000;3.0478;-3.0679;4.4980
6452;1.4809;-10.4870;0.0000;2.9859;-3.2082;4.7008
6453;-1.0849;-10.5690;0.0000;2.7521;-3.2727;6.6447
6454;-0.9934;-10.5686;0.0000;2.8593;-3.5234;6.6841
6455;-0.9006;-10.5691;0.0000;2.9218;-3.5201;7.5906
6456;-0.8057;-10.5689;0.0000;2.9318;-3.5392;7.2598
6457;-0.7095;-10.5684;0.0000;2.6790;-3.4797;7.3888
6458;-0.6130;-10.5678;0.0000;2.7766;-3.4820;7.3888
6459;-0.5157;-10.5676;0.0000;3.1968;-3.5316;6.5443
6460;-0.4180;-10.5678;0.0000;2.8013;-3.4655;6.7982
6461;-0.3211;-10.5676;0.0000;2.5596;-3.4602;7.1949
6462;-0.2239;-10.5676;0.0000;3.0069;-3.4766;7.7785
6463;-0.1261;-10.5678;0.0000;3.5517;-3.3963;6.9656
6464;-0.0277;-10.5683;0.0000;3.6227;-3.2162;6.7480
6465;0.0702;-10.5687;0.0000;3.1773;-3.1845;6.3553
6466;0.1677;-10.5690;0.0000;2.7472;-3.2842;4.7933
6467;0.2647;-10.5689;0.0000;2.2805;-3.4105;5.2313
6468;0.3614;-10.5688;0.0000;2.4956;-3.4709;5.8484
6469;0.4587;-10.5686;0.0000;3.1005;-3.3574;6.2953
6470;0.5566;-10.5688;0.0000;2.8124;-3.3430;5.7185
6471;0.6534;-10.5689;0.0000;2.2557;-3.5001;4.5207
6472;0.7501;-10.5691;0.0000;2.5328;-3.4364;6.0030
6473;0.8475;-10.5693;0.0000;2.9504;-3.3402;6.2638
6474;0.9451;-10.5695;0.0000;2.9633;-3.3530;5.8474
6475;1.0425;-10.5698;0.0000;2.9380;-3.3590;5.9350
6476;1.1398;-10.5698;0.0000;2.9061;-3.3606;5.5758
6477;1.2366;-10.5704;0.0000;3.1349;-3.2778;6.2333
6478;1.3326;-10.5707;0.0000;3.1124;-3.3007;5.7480
6479;1.4254;-10.5703;0.0000;3.0300;-3.3167;5.1024
6480;1.5075;-10.5697;0.0000;3.0110;-3.3319;4.1732
6481;-1.1206;-10.6455;0.0000;2.5352;-3.3021;6.5738
6482;-1.0363;-10.6472;0.0000;2.7547;-3.4401;6.4409
6483;-0.9467;-10.6479;0.0000;2.9724;-3.5544;6.3573
6484;-0.8534;-10.6480;0.0000;3.0202;-3.5816;6.2195
6485;-0.7579;-10.6477;0.0000;2.7729;-3.5084;6.3494
6486;-0.6617;-10.6474;0.0000;2.5764;-3.2860;7.5118
6487;-0.5650;-10.6469;0.0000;2.9813;-3.1551;6.6073
6488;-0.4673;-10.6470;0.0000;2.8440;-3.3384;6.1988
6489;-0.3703;-10.6469;0.0000;2.5763;-3.5182;6.6102
6490;-0.2731;-10.6467;0.0000;2.8475;-3.5212;6.6722
6491;-0.1755;-10.6469;0.0000;3.1343;-3.5004;6.1575
6492;-0.0779;-10.6472;0.0000;3.5096;-3.5511;6.7648
6493;0.0204;-10.6478;0.0000;3.5110;-3.5511;6.1713
6494;0.1181;-10.6481;0.0000;3.1104;-3.4575;4.8278
6495;0.2156;-10.6481;0.0000;2.7035;-3.4618;5.1969
6496;0.3126;-10.6480;0.0000;2.3326;-3.4709;5.4252
6497;0.4095;-10.6478;0.0000;2.8274;-3.3684;6.5049
6498;0.5073;-10.6480;0.0000;3.1470;-3.3196;6.5571
6499;0.6045;-10.6480;0.0000;2.4850;-3.3295;5.7864
6500;0.7014;-10.6480;0.0000;2.4444;-3.3153;6.1112
6501;0.7987;-10.6485;0.0000;2.9279;-3.3992;7.1732
6502;0.8963;-10.6485;0.0000;3.0072;-3.5340;6.7598
6503;0.9936;-10.6489;0.0000;2.7710;-3.5122;5.2008
6504;1.0909;-10.6492;0.0000;2.9553;-3.2404;4.9862
6505;1.1883;-10.6494;0.0000;3.1136;-3.2047;6.6073
6506;1.2855;-10.6496;0.0000;3.1811;-3.4022;5.6860
6507;1.3827;-10.6497;0.0000;2.9807;-3.4012;4.7224
6508;1.4819;-10.6517;0.0000;2.9507;-3.3468;4.8622
6509;-1.0842;-10.7236;0.0000;2.6007;-3.2874;5.9409
6510;-0.9936;-10.7266;0.0000;2.7796;-3.4941;5.4163
6511;-0.9011;-10.7273;0.0000;2.9600;-3.5601;4.4705
6512;-0.8063;-10.7271;0.0000;2.9300;-3.4658;5.1703
6513;-0.7103;-10.7268;0.0000;2.8014;-3.3544;7.0354
6514;-0.6135;-10.7266;0.0000;2.9704;-3.1764;6.1545
6515;-0.5161;-10.7264;0.0000;2.6389;-3.2139;4.3287
6516;-0.4196;-10.7260;0.0000;2.3745;-3.6138;5.1004
6517;-0.3225;-10.7258;0.0000;2.6275;-3.7166;7.2913
6518;-0.2251;-10.7258;0.0000;2.9906;-3.5821;7.6850
6519;-0.1275;-10.7261;0.0000;3.2832;-3.5615;6.3484
6520;-0.0297;-10.7264;0.0000;3.4770;-3.6166;6.3484
6521;0.0683;-10.7270;0.0000;3.3363;-3.6540;6.3346
6522;0.1661;-10.7274;0.0000;3.0571;-3.6524;6.0591
6523;0.2635;-10.7271;0.0000;2.6223;-3.5981;5.9075
6524;0.3604;-10.7271;0.0000;2.6091;-3.4930;6.3947
6525;0.4579;-10.7272;0.0000;3.2175;-3.3987;6.0187
6526;0.5558;-10.7273;0.0000;2.9257;-3.2985;5.8278
6527;0.6528;-10.7274;0.0000;2.4226;-3.2043;7.2264
6528;0.7497;-10.7276;0.0000;2.7638;-3.2534;7.2707
6529;0.8473;-10.7276;0.0000;3.0644;-3.3641;6.3878
6530;0.9450;-10.7276;0.0000;2.7756;-3.4706;5.8425
6531;1.0419;-10.7282;0.0000;2.7009;-3.4660;5.2500
6532;1.1392;-10.7288;0.0000;3.1936;-3.4261;5.4695
6533;1.2364;-10.7287;0.0000;3.3648;-3.4901;5.0059
6534;1.3319;-10.7289;0.0000;2.9868;-3.4507;5.0561
6535;1.4233;-10.7296;0.0000;2.8547;-3.4094;3.8839
6536;1.5059;-10.7350;0.0000;2.9110;-3.3546;4.0236
6537;-1.1123;-10.7997;0.0000;2.7436;-3.2436;5.6358
6538;-1.0350;-10.8054;0.0000;2.7218;-3.2541;4.4528
6539;-0.9472;-10.8064;0.0000;2.7978;-3.3885;4.6526
6540;-0.8543;-10.8063;0.0000;2.9578;-3.4469;5.9045
6541;-0.7590;-10.8062;0.0000;2.8367;-3.4129;5.3415
6542;-0.6625;-10.8059;0.0000;3.0800;-3.3149;6.4409
6543;-0.5650;-10.8059;0.0000;2.9741;-3.2143;4.7943
6544;-0.4683;-10.8054;0.0000;2.2597;-3.2568;4.6555
6545;-0.3714;-10.8047;0.0000;2.3244;-3.3446;6.4636
6546;-0.2747;-10.8048;0.0000;2.4952;-3.4072;6.9636
6547;-0.1774;-10.8050;0.0000;3.3121;-3.4719;7.3268
6548;-0.0791;-10.8053;0.0000;3.6559;-3.3669;6.3996
6549;0.0188;-10.8058;0.0000;3.2843;-3.3655;4.6978
6550;0.1164;-10.8060;0.0000;3.0331;-3.6045;6.0364
6551;0.2140;-10.8061;0.0000;2.8516;-3.6524;6.8642
6552;0.3113;-10.8061;0.0000;2.7493;-3.5968;6.4931
6553;0.4085;-10.8062;0.0000;3.0204;-3.5657;6.6900
6554;0.5063;-10.8065;0.0000;3.2772;-3.4903;6.6240
6555;0.6038;-10.8067;0.0000;2.7193;-3.4308;6.8583
6556;0.7010;-10.8068;0.0000;2.8066;-3.4206;7.7254
6557;0.7984;-10.8070;0.0000;2.8229;-3.3504;6.9469
6558;0.8956;-10.8069;0.0000;2.6474;-3.2596;6.0020
6559;0.9928;-10.8071;0.0000;2.5814;-3.4474;6.4911
6560;1.0899;-10.8076;0.0000;3.0039;-3.7800;6.1447
6561;1.1874;-10.8077;0.0000;3.4791;-3.7263;5.1506
6562;1.2846;-10.8079;0.0000;3.2485;-3.5125;5.3219
6563;1.3798;-10.8086;0.0000;2.9173;-3.4800;5.4715
6564;1.4756;-10.8104;0.0000;2.9466;-3.4312;4.2037
6565;-1.0902;-10.8830;0.0000;2.7678;-3.4789;4.5000
6566;-0.9965;-10.8855;0.0000;2.6754;-3.1558;4.4026
6567;-0.9030;-10.8857;0.0000;2.8045;-3.1263;6.4291
6568;-0.8077;-10.8855;0.0000;2.8520;-3.2612;6.8474
6569;-0.7117;-10.8852;0.0000;2.8218;-3.2523;4.3563
6570;-0.6147;-10.8853;0.0000;3.2284;-3.4308;4.5453
6571;-0.5170;-10.8851;0.0000;2.6500;-3.4624;5.4193
6572;-0.4205;-10.8845;0.0000;2.1921;-3.0715;6.2283
6573;-0.3238;-10.8842;0.0000;2.1576;-2.9796;6.7146
6574;-0.2270;-10.8841;0.0000;2.8195;-3.2910;6.8209
6575;-0.1290;-10.8843;0.0000;3.8688;-3.4115;6.7077
6576;-0.0304;-10.8850;0.0000;3.6899;-3.3800;4.8602
6577;0.0672;-10.8852;0.0000;2.9379;-3.3413;5.5443
6578;0.1644;-10.8852;0.0000;2.6609;-3.4010;6.6457
6579;0.2615;-10.8852;0.0000;2.7968;-3.5831;6.4409
6580;0.3592;-10.8852;0.0000;3.0403;-3.6068;6.6093
6581;0.4569;-10.8854;0.0000;3.4608;-3.6682;6.8199
6582;0.5550;-10.8856;0.0000;3.1661;-3.7195;6.3406
6583;0.6522;-10.8858;0.0000;2.9897;-3.5926;7.5030
6584;0.7501;-10.8860;0.0000;3.0024;-3.4873;7.4459
6585;0.8472;-10.8862;0.0000;2.4238;-3.4287;6.4774
6586;0.9439;-10.8863;0.0000;2.3804;-3.4320;5.9380
6587;1.0410;-10.8862;0.0000;2.7592;-3.5820;7.1142
