# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6631;-0.1048;-11.6984;0.0000;1.5789;-1.2982;7.2165
6632;-0.0084;-11.6986;0.0000;1.7727;-1.3806;6.7431
6633;0.0879;-11.6988;0.0000;1.5403;-1.4499;6.5591
6634;0.1840;-11.6987;0.0000;1.3159;-1.4703;6.5059
6635;0.2798;-11.6985;0.0000;1.1523;-1.4417;6.7844
6636;0.3755;-11.6986;0.0000;1.2951;-1.4718;6.4803
6637;0.4716;-11.6985;0.0000;1.7311;-1.4998;6.8435
6638;0.5680;-11.6984;0.0000;1.6666;-1.4417;5.8898
6639;0.6641;-11.6986;0.0000;1.4683;-1.3903;6.5758
6640;0.7601;-11.6988;0.0000;1.4101;-1.4108;6.8327
6641;0.8562;-11.6989;0.0000;1.3125;-1.3998;5.8071
6642;0.9520;-11.6991;0.0000;1.0501;-1.3438;6.9685
6643;1.0476;-11.6989;0.0000;1.0817;-1.3142;6.5453
6644;1.1430;-11.6990;0.0000;1.2341;-1.3067;6.6181
6645;1.2383;-11.6992;0.0000;1.3401;-1.2899;6.1093
6646;1.3323;-11.6995;0.0000;1.3218;-1.3222;5.4921
6647;1.4230;-11.6989;0.0000;1.3955;-1.4402;5.8770
6648;1.5052;-11.6912;0.0000;1.6774;-1.5740;6.8219
6649;-1.0710;-11.7877;0.0000;1.1153;-1.5133;4.8110
6650;-0.9958;-11.7813;0.0000;1.2580;-1.3281;4.5463
6651;-0.9101;-11.7803;0.0000;1.2569;-1.2093;4.2972
6652;-0.8191;-11.7802;0.0000;1.2499;-1.2272;5.8563
6653;-0.7255;-11.7801;0.0000;1.2549;-1.2471;7.2894
6654;-0.6307;-11.7801;0.0000;1.1907;-1.2753;8.0187
6655;-0.5353;-11.7799;0.0000;1.1834;-1.2458;6.7451
6656;-0.4397;-11.7796;0.0000;0.9381;-1.2784;6.4606
6657;-0.3444;-11.7795;0.0000;0.8807;-1.2947;4.4587
6658;-0.2488;-11.7792;0.0000;1.1766;-1.1791;3.6280
6659;-0.1528;-11.7793;0.0000;1.3654;-1.1709;5.8711
6660;-0.0567;-11.7794;0.0000;1.6907;-1.2720;7.5758
6661;0.0396;-11.7796;0.0000;1.5936;-1.3218;7.2726
6662;0.1356;-11.7796;0.0000;1.3342;-1.3457;7.7106
6663;0.2315;-11.7795;0.0000;1.2398;-1.3576;6.6555
6664;0.3274;-11.7794;0.0000;1.3248;-1.4528;6.0768
6665;0.4234;-11.7793;0.0000;1.6073;-1.5338;5.8632
6666;0.5197;-11.7792;0.0000;1.7309;-1.4420;6.8652
6667;0.6160;-11.7794;0.0000;1.5138;-1.3545;6.1939
6668;0.7120;-11.7796;0.0000;1.3712;-1.3287;6.2648
6669;0.8079;-11.7797;0.0000;1.3351;-1.3274;5.8484
6670;0.9039;-11.7798;0.0000;1.2557;-1.3653;4.8514
6671;0.9995;-11.7800;0.0000;1.1757;-1.3468;6.2146
6672;1.0954;-11.7799;0.0000;1.2424;-1.2831;6.8278
6673;1.1911;-11.7801;0.0000;1.2661;-1.2490;6.7638
6674;1.2868;-11.7804;0.0000;1.3080;-1.2388;5.1486
6675;1.3829;-11.7805;0.0000;1.3630;-1.3172;5.4341
6676;1.4820;-11.7773;0.0000;1.6060;-1.4188;6.4035
6677;-1.0437;-11.8645;0.0000;1.0989;-1.1850;4.5551
6678;-0.9557;-11.8621;0.0000;1.1726;-1.0925;4.7687
6679;-0.8656;-11.8615;0.0000;1.2209;-1.1314;6.4547
6680;-0.7728;-11.8612;0.0000;1.3083;-1.2073;7.0591
6681;-0.6783;-11.8610;0.0000;1.2642;-1.2766;7.7018
6682;-0.5832;-11.8609;0.0000;1.2082;-1.2568;7.3937
6683;-0.4876;-11.8608;0.0000;1.1182;-1.1718;6.6900
6684;-0.3922;-11.8606;0.0000;0.9271;-1.1939;7.3455
6685;-0.2966;-11.8606;0.0000;1.0944;-1.1969;5.9675
6686;-0.2008;-11.8605;0.0000;1.2320;-1.2258;6.0079
6687;-0.1050;-11.8603;0.0000;1.4934;-1.2036;6.2215
6688;-0.0086;-11.8605;0.0000;1.7053;-1.1159;6.3474
6689;0.0875;-11.8606;0.0000;1.3110;-1.2114;7.5118
6690;0.1832;-11.8605;0.0000;1.1469;-1.3413;7.0896
6691;0.2790;-11.8603;0.0000;1.3607;-1.4124;6.9783
6692;0.3752;-11.8601;0.0000;1.6176;-1.4365;6.5856
6693;0.4715;-11.8600;0.0000;1.6590;-1.4112;7.3996
6694;0.5677;-11.8601;0.0000;1.5600;-1.3975;7.1329
6695;0.6637;-11.8603;0.0000;1.4361;-1.3896;7.2067
6696;0.7598;-11.8606;0.0000;1.2970;-1.3547;5.6526
6697;0.8556;-11.8606;0.0000;1.3321;-1.3991;4.4656
6698;0.9516;-11.8608;0.0000;1.3633;-1.4689;6.5148
6699;1.0475;-11.8608;0.0000;1.3178;-1.4049;6.2018
6700;1.1433;-11.8609;0.0000;1.2538;-1.3193;6.3484
6701;1.2388;-11.8610;0.0000;1.2969;-1.3243;6.0679
6702;1.3338;-11.8612;0.0000;1.3842;-1.3566;5.0581
6703;1.4268;-11.8612;0.0000;1.3493;-1.4275;4.4724
6704;1.5103;-11.8614;0.0000;1.4188;-1.5658;4.2323
6705;-1.0782;-11.9452;0.0000;1.1354;-0.6588;4.8780
6706;-0.9968;-11.9432;0.0000;1.1713;-0.8983;5.2894
6707;-0.9103;-11.9429;0.0000;1.1359;-1.0953;6.4892
6708;-0.8195;-11.9425;0.0000;1.2188;-1.1648;7.2333
6709;-0.7260;-11.9421;0.0000;1.2656;-1.2321;7.5482
6710;-0.6312;-11.9419;0.0000;1.2543;-1.2234;7.2549
6711;-0.5357;-11.9419;0.0000;1.2225;-1.2638;6.5837
6712;-0.4401;-11.9417;0.0000;1.0598;-1.3361;6.9183
6713;-0.3445;-11.9415;0.0000;1.1306;-1.4176;6.2392
6714;-0.2487;-11.9413;0.0000;1.3176;-1.4252;4.9085
6715;-0.1528;-11.9411;0.0000;1.3212;-1.2993;4.8199
6716;-0.0568;-11.9416;0.0000;1.5764;-1.1600;5.1545
6717;0.0395;-11.9417;0.0000;1.5243;-1.1563;6.2402
6718;0.1354;-11.9415;0.0000;1.1634;-1.3377;7.1860
6719;0.2311;-11.9412;0.0000;1.1970;-1.4692;7.4626
6720;0.3271;-11.9410;0.0000;1.4777;-1.4663;7.1594
6721;0.4233;-11.9409;0.0000;1.5621;-1.4304;6.5236
6722;0.5193;-11.9409;0.0000;1.5552;-1.4342;6.6447
6723;0.6155;-11.9411;0.0000;1.4957;-1.4268;6.8858
6724;0.7116;-11.9413;0.0000;1.3565;-1.4201;6.5896
6725;0.8074;-11.9415;0.0000;1.2898;-1.4000;6.3376
6726;0.9034;-11.9414;0.0000;1.4981;-1.3664;4.4301
6727;0.9996;-11.9415;0.0000;1.4113;-1.3687;5.5748
6728;1.0954;-11.9417;0.0000;1.2710;-1.3456;6.1644
6729;1.1912;-11.9418;0.0000;1.3296;-1.3205;5.9626
6730;1.2871;-11.9419;0.0000;1.4379;-1.3465;5.7638
6731;1.3836;-11.9421;0.0000;1.3443;-1.3646;4.7717
6732;1.4826;-11.9453;0.0000;1.2004;-1.2566;3.8031
6733;-1.0432;-12.0230;0.0000;1.1629;-0.9370;5.8268
6734;-0.9555;-12.0241;0.0000;1.1111;-1.0870;5.7362
6735;-0.8657;-12.0239;0.0000;1.1541;-1.1235;7.2224
6736;-0.7731;-12.0233;0.0000;1.1785;-1.1376;7.3169
6737;-0.6789;-12.0230;0.0000;1.1796;-1.1541;7.0039
6738;-0.5838;-12.0229;0.0000;1.2516;-1.2476;6.0167
6739;-0.4883;-12.0226;0.0000;1.1392;-1.4073;5.9478
6740;-0.3927;-12.0224;0.0000;1.1152;-1.4390;6.2874
6741;-0.2968;-12.0222;0.0000;1.4348;-1.3471;6.3819
6742;-0.2006;-12.0222;0.0000;1.4470;-1.2552;6.0797
6743;-0.1047;-12.0223;0.0000;1.3138;-1.3135;5.8927
6744;-0.0088;-12.0227;0.0000;1.5273;-1.4336;6.6230
6745;0.0874;-12.0226;0.0000;1.4065;-1.4430;7.0266
6746;0.1832;-12.0220;0.0000;1.1624;-1.4265;7.4980
6747;0.2790;-12.0218;0.0000;1.2490;-1.4009;7.1959
6748;0.3749;-12.0217;0.0000;1.4256;-1.3627;6.7835
6749;0.4710;-12.0217;0.0000;1.5219;-1.3627;6.5561
6750;0.5672;-12.0217;0.0000;1.5296;-1.3947;6.8199
6751;0.6632;-12.0220;0.0000;1.3897;-1.3802;6.4400
6752;0.7592;-12.0222;0.0000;1.2992;-1.3332;6.7972
6753;0.8551;-12.0224;0.0000;1.4664;-1.2545;6.0217
6754;0.9513;-12.0225;0.0000;1.5404;-1.2064;6.5039
6755;1.0473;-12.0225;0.0000;1.2866;-1.3209;5.1634
6756;1.1430;-12.0226;0.0000;1.3652;-1.4048;6.9882
6757;1.2386;-12.0227;0.0000;1.4475;-1.4067;7.2589
6758;1.3330;-12.0228;0.0000;1.4184;-1.4014;6.8130
6759;1.4243;-12.0241;0.0000;1.2506;-1.2543;5.5049
6760;1.5069;-12.0325;0.0000;1.2009;-1.0854;4.2726
6761;-1.0701;-12.1018;0.0000;1.1279;-1.3325;4.6112
6762;-0.9955;-12.1052;0.0000;1.1000;-1.2190;4.7677
6763;-0.9102;-12.1053;0.0000;1.1137;-1.1829;5.9596
6764;-0.8197;-12.1048;0.0000;1.1541;-1.0868;7.2569
6765;-0.7263;-12.1043;0.0000;1.1647;-1.0878;6.7274
6766;-0.6316;-12.1040;0.0000;1.2802;-1.2327;6.3248
6767;-0.5360;-12.1037;0.0000;1.2372;-1.3196;6.2293
6768;-0.4404;-12.1033;0.0000;0.9645;-1.2597;6.5630
6769;-0.3450;-12.1031;0.0000;1.2239;-1.1741;5.9380
6770;-0.2490;-12.1032;0.0000;1.4909;-1.2140;5.4301
6771;-0.1529;-12.1031;0.0000;1.3418;-1.3154;6.4862
6772;-0.0570;-12.1032;0.0000;1.4624;-1.4698;6.2717
6773;0.0392;-12.1033;0.0000;1.6519;-1.5288;6.1683
6774;0.1354;-12.1031;0.0000;1.3965;-1.3905;7.2392
6775;0.2313;-12.1028;0.0000;1.1572;-1.3104;7.5157
6776;0.3270;-12.1027;0.0000;1.1602;-1.2668;5.7884
6777;0.4228;-12.1027;0.0000;1.3443;-1.2025;7.0846
6778;0.5188;-12.1026;0.0000;1.5182;-1.1686;6.9823
6779;0.6150;-12.1028;0.0000;1.4714;-1.1856;6.4715
6780;0.7110;-12.1031;0.0000;1.3562;-1.2498;6.6329
6781;0.8069;-12.1033;0.0000;1.3984;-1.2849;5.4951
6782;0.9030;-12.1035;0.0000;1.5592;-1.2787;5.8504
6783;0.9992;-12.1035;0.0000;1.3960;-1.3512;5.9931
6784;1.0950;-12.1034;0.0000;1.3364;-1.4550;7.1486
6785;1.1908;-12.1036;0.0000;1.4491;-1.4705;6.8888
6786;1.2863;-12.1037;0.0000;1.3630;-1.4476;6.5039
6787;1.3810;-12.1045;0.0000;1.2465;-1.3728;5.4616
6788;1.4764;-12.1083;0.0000;1.2894;-1.3044;5.9055
6789;-1.0481;-12.1854;0.0000;1.1077;-1.1559;4.2864
6790;-0.9580;-12.1864;0.0000;1.1439;-1.1566;5.7697
6791;-0.8668;-12.1863;0.0000;1.1273;-1.1597;7.1407
6792;-0.7737;-12.1858;0.0000;1.2122;-1.1782;7.2126
6793;-0.6791;-12.1852;0.0000;1.2753;-1.2277;6.7037
6794;-0.5838;-12.1847;0.0000;1.2979;-1.2275;5.5453
6795;-0.4883;-12.1844;0.0000;1.0523;-1.1858;5.9803
6796;-0.3929;-12.1844;0.0000;0.9893;-1.0587;6.6220
6797;-0.2970;-12.1843;0.0000;1.3769;-1.0052;4.8504
6798;-0.2010;-12.1841;0.0000;1.3170;-1.1225;5.3543
6799;-0.1052;-12.1841;0.0000;1.3810;-1.2530;6.3287
6800;-0.0090;-12.1841;0.0000;1.6920;-1.3884;5.9961
6801;0.0873;-12.1841;0.0000;1.6046;-1.4181;6.3868
6802;0.1834;-12.1839;0.0000;1.3050;-1.3163;5.9606
6803;0.2792;-12.1837;0.0000;1.1123;-1.2597;6.2254
6804;0.3748;-12.1837;0.0000;1.1198;-1.2524;6.2864
6805;0.4707;-12.1837;0.0000;1.3855;-1.1661;6.5177
6806;0.5668;-12.1838;0.0000;1.5030;-1.0875;6.1722
6807;0.6628;-12.1840;0.0000;1.4087;-1.1342;7.3169
6808;0.7588;-12.1841;0.0000;1.3963;-1.2673;6.8130
6809;0.8549;-12.1842;0.0000;1.5104;-1.3626;6.4449
6810;0.9510;-12.1844;0.0000;1.4567;-1.3991;5.9941
6811;1.0469;-12.1841;0.0000;1.2890;-1.4248;6.1811
6812;1.1427;-12.1842;0.0000;1.4291;-1.4664;5.8652
6813;1.2383;-12.1845;0.0000;1.4522;-1.4018;6.7618
6814;1.3330;-12.1848;0.0000;1.2456;-1.2781;4.8760
6815;1.4258;-12.1859;0.0000;1.1610;-1.2919;4.6378
6816;1.5164;-12.1879;0.0000;1.3884;-1.3616;5.8386
6817;-1.0714;-12.2682;0.0000;0.9350;-0.9824;4.5187
6818;-0.9974;-12.2685;0.0000;1.3466;-1.0959;6.4734
6819;-0.9117;-12.2681;0.0000;1.2039;-1.1434;6.8907
6820;-0.8206;-12.2672;0.0000;1.1895;-1.2385;7.5010
6821;-0.7267;-12.2664;0.0000;1.2776;-1.2602;6.3366
6822;-0.6316;-12.2660;0.0000;1.3792;-1.1843;5.4341
6823;-0.5360;-12.2657;0.0000;1.2966;-1.1243;6.1014
6824;-0.4402;-12.2654;0.0000;0.9988;-1.1632;5.4675
6825;-0.3448;-12.2656;0.0000;1.1106;-1.0820;6.5463
6826;-0.2489;-12.2654;0.0000;1.3054;-0.9428;5.1211
6827;-0.1531;-12.2652;0.0000;1.2464;-1.0238;6.6575
6828;-0.0572;-12.2650;0.0000;1.5061;-1.2142;5.5817
6829;0.0391;-12.2649;0.0000;1.6423;-1.3975;5.3858
6830;0.1352;-12.2648;0.0000;1.3945;-1.4192;7.0787
6831;0.2311;-12.2648;0.0000;1.2503;-1.2390;6.9439
6832;0.3270;-12.2646;0.0000;1.0803;-1.1455;6.6004
6833;0.4226;-12.2647;0.0000;1.2137;-1.1790;7.0906
6834;0.5186;-12.2648;0.0000;1.5039;-1.1785;6.7431
6835;0.6147;-12.2650;0.0000;1.4905;-1.2066;7.0394
6836;0.7107;-12.2651;0.0000;1.3798;-1.2796;7.6604
6837;0.8067;-12.2651;0.0000;1.4759;-1.3498;7.2766
6838;0.9028;-12.2652;0.0000;1.5203;-1.4198;6.5374
6839;0.9989;-12.2651;0.0000;1.3151;-1.3968;5.3652
6840;1.0947;-12.2650;0.0000;1.2987;-1.3656;5.2382
6841;1.1905;-12.2651;0.0000;1.5325;-1.3739;5.1555
6842;1.2863;-12.2657;0.0000;1.3923;-1.3135;5.5719
6843;1.3814;-12.2662;0.0000;1.1269;-1.2901;4.6024
6844;1.4771;-12.2652;0.0000;1.2038;-1.3308;5.7264
6845;-1.0509;-12.3525;0.0000;1.1495;-1.1653;6.3061
6846;-0.9616;-12.3511;0.0000;1.3849;-1.1683;6.6703
6847;-0.8690;-12.3492;0.0000;1.2007;-1.2660;7.0000
6848;-0.7748;-12.3479;0.0000;1.2193;-1.2897;6.1841
6849;-0.6796;-12.3472;0.0000;1.4253;-1.2623;6.8986
6850;-0.5838;-12.3469;0.0000;1.4245;-1.2689;5.7549
6851;-0.4881;-12.3466;0.0000;1.0756;-1.2145;5.2106
6852;-0.3926;-12.3464;0.0000;0.9250;-1.1439;5.8553
6853;-0.2970;-12.3467;0.0000;1.3051;-1.1040;6.7697
6854;-0.2010;-12.3465;0.0000;1.2951;-1.1486;5.6654
6855;-0.1051;-12.3462;0.0000;1.2833;-1.2661;6.7382
6856;-0.0092;-12.3459;0.0000;1.5538;-1.3043;5.4173
6857;0.0871;-12.3457;0.0000;1.4737;-1.2512;4.9321
6858;0.1830;-12.3456;0.0000;1.2260;-1.2239;6.0000
6859;0.2788;-12.3458;0.0000;1.1463;-1.2142;6.2598
6860;0.3744;-12.3457;0.0000;1.1621;-1.1529;6.7195
6861;0.4704;-12.3457;0.0000;1.4617;-1.1744;7.4616
6862;0.5666;-12.3459;0.0000;1.5758;-1.2747;7.3179
6863;0.6627;-12.3459;0.0000;1.4587;-1.3339;6.7628
6864;0.7587;-12.3459;0.0000;1.4975;-1.3495;7.3091
6865;0.8549;-12.3460;0.0000;1.5540;-1.3982;7.4272
6866;0.9511;-12.3460;0.0000;1.4291;-1.4584;5.6713
6867;1.0469;-12.3459;0.0000;1.1884;-1.3886;6.0502
6868;1.1425;-12.3459;0.0000;1.3351;-1.3090;6.4587
6869;1.2382;-12.3463;0.0000;1.3720;-1.3595;6.8770
6870;1.3327;-12.3468;0.0000;1.2129;-1.4300;5.5738
6871;1.4249;-12.3474;0.0000;1.1515;-1.4337;4.8858
6872;1.5086;-12.3418;0.0000;1.3403;-1.3982;4.5522
6873;-1.0211;-12.4313;0.0000;1.3385;-1.2840;7.0285
6874;-0.9207;-12.4303;0.0000;1.3649;-1.3727;7.0561
6875;-0.8239;-12.4291;0.0000;1.2401;-1.3643;6.4183
6876;-0.7281;-12.4284;0.0000;1.2788;-1.2815;6.1526
6877;-0.6321;-12.4279;0.0000;1.5472;-1.2914;6.7667
6878;-0.5360;-12.4276;0.0000;1.2440;-1.2640;6.4360
6879;-0.4404;-12.4275;0.0000;0.8319;-1.1274;5.5325
6880;-0.3451;-12.4277;0.0000;1.1642;-1.1916;6.2618
6881;-0.2489;-12.4276;0.0000;1.4346;-1.3898;6.3612
6882;-0.1530;-12.4271;0.0000;1.2387;-1.4282;6.4783
6883;-0.0572;-12.4269;0.0000;1.3083;-1.2953;5.7953
6884;0.0388;-12.4268;0.0000;1.5008;-1.1991;5.5531
6885;0.1349;-12.4268;0.0000;1.2952;-1.2320;4.6083
6886;0.2307;-12.4267;0.0000;1.2266;-1.3157;5.5364
6887;0.3265;-12.4266;0.0000;1.2159;-1.3149;7.4902
6888;0.4224;-12.4268;0.0000;1.3562;-1.1993;6.1289
6889;0.5184;-12.4268;0.0000;1.5557;-1.1731;6.8602
6890;0.6146;-12.4268;0.0000;1.5293;-1.2656;6.5463
6891;0.7107;-12.4269;0.0000;1.5010;-1.3300;6.2156
6892;0.8069;-12.4268;0.0000;1.5369;-1.3533;6.8346
6893;0.9029;-12.4268;0.0000;1.4747;-1.4028;7.2608
6894;0.9990;-12.4267;0.0000;1.3175;-1.3864;5.8356
6895;1.0948;-12.4268;0.0000;1.2488;-1.3191;6.2756
6896;1.1907;-12.4269;0.0000;1.3105;-1.3362;6.2106
6897;1.2867;-12.4273;0.0000;1.1588;-1.3879;6.2293
6898;1.3835;-12.4274;0.0000;1.1666;-1.3800;6.0837
6899;1.4849;-12.4269;0.0000;1.3770;-1.2927;5.5217
6900;-1.0627;-12.5104;0.0000;1.2146;-1.2886;6.7785
6901;-0.9683;-12.5097;0.0000;1.4337;-1.4409;6.9616
6902;-0.8722;-12.5097;0.0000;1.3951;-1.4294;6.3917
6903;-0.7761;-12.5093;0.0000;1.2696;-1.3372;6.1988
6904;-0.6803;-12.5090;0.0000;1.3774;-1.2671;6.2037
6905;-0.5841;-12.5086;0.0000;1.4899;-1.2958;6.4321
6906;-0.4882;-12.5086;0.0000;0.9899;-1.1578;5.9685
6907;-0.3929;-12.5086;0.0000;0.9861;-1.1369;6.4646
6908;-0.2970;-12.5085;0.0000;1.3965;-1.4024;6.9892
6909;-0.2009;-12.5081;0.0000;1.2865;-1.4171;6.9045
6910;-0.1051;-12.5079;0.0000;1.2108;-1.2412;6.4902
6911;-0.0093;-12.5079;0.0000;1.3776;-1.1612;6.3081
6912;0.0868;-12.5077;0.0000;1.3953;-1.2626;6.3809
6913;0.1827;-12.5076;0.0000;1.2560;-1.3614;6.4252
6914;0.2786;-12.5075;0.0000;1.2968;-1.3606;7.0138
6915;0.3745;-12.5077;0.0000;1.3479;-1.3684;7.0354
6916;0.4705;-12.5078;0.0000;1.4661;-1.3172;6.2303
6917;0.5666;-12.5079;0.0000;1.5151;-1.2753;6.2707
6918;0.6627;-12.5077;0.0000;1.4561;-1.3621;6.2028
6919;0.7587;-12.5077;0.0000;1.4973;-1.3995;6.0384
6920;0.8549;-12.5077;0.0000;1.4624;-1.3389;6.5689
6921;0.9509;-12.5076;0.0000;1.3658;-1.2978;6.5256
6922;1.0468;-12.5077;0.0000;1.3203;-1.2819;6.0778
6923;1.1427;-12.5078;0.0000;1.3484;-1.2356;6.4813
6924;1.2384;-12.5079;0.0000;1.2413;-1.2282;6.4951
6925;1.3333;-12.5080;0.0000;1.1827;-1.2605;6.4587
6926;1.4263;-12.5074;0.0000;1.2162;-1.2510;6.6496
6927;1.5120;-12.5133;0.0000;1.4468;-1.2706;6.0817
6928;-1.0205;-12.5882;0.0000;1.3151;-1.3676;6.9232
6929;-0.9215;-12.5900;0.0000;1.4191;-1.3864;6.8071
6930;-0.8246;-12.5901;0.0000;1.3448;-1.3477;7.1319
6931;-0.7284;-12.5900;0.0000;1.2320;-1.3178;7.0758
6932;-0.6325;-12.5897;0.0000;1.4653;-1.2542;5.8002
6933;-0.5362;-12.5893;0.0000;1.3509;-1.1583;4.0325
6934;-0.4405;-12.5898;0.0000;1.0665;-1.1542;5.2972
6935;-0.3446;-12.5895;0.0000;1.2668;-1.2728;6.7451
6936;-0.2488;-12.5891;0.0000;1.2115;-1.2855;6.3868
6937;-0.1531;-12.5889;0.0000;1.1560;-1.1921;4.9862
6938;-0.0572;-12.5890;0.0000;1.3066;-1.1324;5.1486
6939;0.0388;-12.5888;0.0000;1.3989;-1.1262;6.5089
6940;0.1347;-12.5886;0.0000;1.2959;-1.2165;6.0236
6941;0.2306;-12.5884;0.0000;1.2804;-1.3022;7.4252
6942;0.3265;-12.5884;0.0000;1.3625;-1.3679;6.9232
6943;0.4226;-12.5885;0.0000;1.4611;-1.4426;5.1939
6944;0.5186;-12.5887;0.0000;1.5257;-1.4464;6.1161
6945;0.6147;-12.5886;0.0000;1.4667;-1.4125;6.9774
6946;0.7108;-12.5885;0.0000;1.4234;-1.4034;6.6004
6947;0.8067;-12.5886;0.0000;1.3717;-1.3592;6.3268
6948;0.9027;-12.5886;0.0000;1.2841;-1.2284;5.1211
6949;0.9985;-12.5886;0.0000;1.2999;-1.1783;5.1693
6950;1.0945;-12.5887;0.0000;1.4084;-1.1950;5.4419
6951;1.1905;-12.5889;0.0000;1.3762;-1.1986;5.7539
6952;1.2864;-12.5891;0.0000;1.2212;-1.1826;6.5758
6953;1.3821;-12.5892;0.0000;1.2368;-1.1887;7.0837
6954;1.4785;-12.5891;0.0000;1.2982;-1.2833;6.8839
6955;-1.0531;-12.6642;0.0000;1.2051;-1.3145;7.0591
6956;-0.9662;-12.6709;0.0000;1.3556;-1.3735;7.4754
6957;-0.8721;-12.6712;0.0000;1.2974;-1.3568;6.1969
6958;-0.7764;-12.6709;0.0000;1.2782;-1.2785;6.7283
6959;-0.6805;-12.6708;0.0000;1.3612;-1.2469;6.6102
6960;-0.5843;-12.6706;0.0000;1.4441;-1.1430;5.0610
6961;-0.4883;-12.6707;0.0000;1.2295;-1.2639;5.0177
6962;-0.3926;-12.6706;0.0000;1.2505;-1.4800;6.9478
6963;-0.2966;-12.6703;0.0000;1.2418;-1.3472;5.7451
6964;-0.2008;-12.6701;0.0000;1.1088;-1.1010;4.9715
6965;-0.1052;-12.6700;0.0000;1.2210;-1.0030;5.4459
6966;-0.0093;-12.6701;0.0000;1.3015;-1.0410;6.0512
6967;0.0867;-12.6698;0.0000;1.3338;-1.0912;5.7717
6968;0.1826;-12.6694;0.0000;1.3074;-1.1603;6.6220
6969;0.2785;-12.6693;0.0000;1.2795;-1.2108;6.6407
6970;0.3744;-12.6693;0.0000;1.3940;-1.2722;6.8012
6971;0.4705;-12.6694;0.0000;1.6047;-1.3763;6.2766
6972;0.5668;-12.6695;0.0000;1.5939;-1.3690;5.9665
6973;0.6628;-12.6694;0.0000;1.4315;-1.2482;6.6811
6974;0.7588;-12.6694;0.0000;1.2743;-1.2152;5.3652
6975;0.8546;-12.6695;0.0000;1.2322;-1.2324;4.8976
6976;0.9504;-12.6697;0.0000;1.2014;-1.1280;6.1280
6977;1.0462;-12.6697;0.0000;1.1478;-1.1661;4.4341
6978;1.1422;-12.6698;0.0000;1.5450;-1.3536;4.4409
6979;1.2382;-12.6699;0.0000;1.4222;-1.3840;4.9606
6980;1.3338;-12.6703;0.0000;1.2916;-1.2991;6.1329
6981;1.4283;-12.6707;0.0000;1.2045;-1.2232;6.8248
6982;1.5185;-12.6644;0.0000;1.3271;-1.2846;5.9665
6983;-1.0268;-12.7507;0.0000;1.2207;-1.3896;6.9616
6984;-0.9240;-12.7520;0.0000;1.2327;-1.3674;7.5945
6985;-0.8257;-12.7518;0.0000;1.2597;-1.2890;6.4656
6986;-0.7289;-12.7518;0.0000;1.3393;-1.2264;6.4852
6987;-0.6326;-12.7516;0.0000;1.3611;-1.2133;6.1821
6988;-0.5366;-12.7516;0.0000;1.3062;-1.4136;6.5866
6989;-0.4405;-12.7514;0.0000;1.3673;-1.5779;7.7736
6990;-0.3445;-12.7511;0.0000;1.3003;-1.4906;6.2382
6991;-0.2488;-12.7511;0.0000;1.1110;-1.2875;5.9695
6992;-0.1531;-12.7513;0.0000;1.2108;-1.0603;5.9843
6993;-0.0571;-12.7513;0.0000;1.3096;-1.0252;6.2106
6994;0.0387;-12.7511;0.0000;1.3057;-1.0527;6.7037
6995;0.1346;-12.7507;0.0000;1.3328;-0.9749;6.5807
6996;0.2306;-12.7504;0.0000;1.2829;-1.0428;6.4272
6997;0.3265;-12.7504;0.0000;1.2693;-1.2183;6.6644
6998;0.4223;-12.7503;0.0000;1.4856;-1.3406;6.3642
6999;0.5186;-12.7503;0.0000;1.7007;-1.4047;6.2943
7000;0.6149;-12.7505;0.0000;1.5535;-1.3158;5.6319
7001;0.7109;-12.7505;0.0000;1.2431;-1.1824;5.5108
7002;0.8066;-12.7505;0.0000;1.1884;-1.1515;6.4291
7003;0.9025;-12.7506;0.0000;1.2756;-1.1370;5.9882
7004;0.9983;-12.7509;0.0000;0.9159;-1.0890;4.9616
7005;1.0933;-12.7506;0.0000;1.2066;-1.1084;3.9429
7006;1.1900;-12.7506;0.0000;1.7144;-1.2075;4.3986
7007;1.2866;-12.7508;0.0000;1.4587;-1.3241;5.2776
7008;1.3835;-12.7512;0.0000;1.2777;-1.3883;4.9094
7009;1.4828;-12.7514;0.0000;1.2566;-1.3416;6.2598
7010;-1.0541;-12.8355;0.0000;1.2420;-1.5368;5.4183
7011;-0.9680;-12.8333;0.0000;1.2803;-1.3809;6.6890
7012;-0.8730;-12.8327;0.0000;1.2129;-1.1973;6.0610
7013;-0.7768;-12.8326;0.0000;1.2879;-1.1879;5.7943
7014;-0.6807;-12.8327;0.0000;1.2934;-1.1814;6.1781
7015;-0.5847;-12.8325;0.0000;1.2250;-1.2572;5.0413
7016;-0.4889;-12.8321;0.0000;1.3467;-1.4269;6.1152
7017;-0.3928;-12.8320;0.0000;1.4690;-1.3994;6.9695
7018;-0.2967;-12.8319;0.0000;1.2127;-1.2883;6.4823
7019;-0.2010;-12.8321;0.0000;1.1712;-1.2793;7.3091
7020;-0.1051;-12.8324;0.0000;1.3184;-1.2866;6.9862
7021;-0.0091;-12.8323;0.0000;1.4030;-1.2487;5.1624
