# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6436;-0.0772;-10.6268;0.0000;3.6433;-2.9226;5.6476
6437;0.0205;-10.6269;0.0000;3.1320;-2.7290;6.2657
6438;0.1180;-10.6271;0.0000;2.8193;-2.7136;4.8632
6439;0.2151;-10.6271;0.0000;2.2806;-2.8394;3.6152
6440;0.3115;-10.6271;0.0000;2.2200;-2.9200;4.6447
6441;0.4089;-10.6266;0.0000;2.8574;-2.9433;5.7677
6442;0.5064;-10.6262;0.0000;3.0204;-2.8806;6.0364
6443;0.6038;-10.6262;0.0000;2.5034;-2.7852;5.6949
6444;0.7006;-10.6263;0.0000;2.2007;-2.8502;6.1673
6445;0.7974;-10.6262;0.0000;2.5735;-2.9445;6.8445
6446;0.8947;-10.6261;0.0000;2.9061;-2.9933;6.4400
6447;0.9921;-10.6261;0.0000;2.9309;-3.0270;6.1860
6448;1.0895;-10.6263;0.0000;2.9141;-3.0783;6.1821
6449;1.1866;-10.6264;0.0000;3.1274;-2.9665;6.1280
6450;1.2839;-10.6266;0.0000;3.2656;-2.8128;5.5285
6451;1.3806;-10.6264;0.0000;3.0552;-2.8390;4.2648
6452;1.4792;-10.6220;0.0000;2.9162;-2.8756;4.7185
6453;-1.0862;-10.7090;0.0000;2.7230;-2.8297;6.5620
6454;-0.9948;-10.7083;0.0000;2.7556;-3.0771;6.6831
6455;-0.9022;-10.7086;0.0000;2.8899;-3.0738;7.5817
6456;-0.8071;-10.7083;0.0000;2.9280;-3.1309;7.3091
6457;-0.7111;-10.7076;0.0000;2.5999;-3.1575;7.6742
6458;-0.6147;-10.7067;0.0000;2.7169;-3.2141;7.4085
6459;-0.5173;-10.7064;0.0000;3.2644;-3.2466;6.4616
6460;-0.4195;-10.7066;0.0000;2.9009;-3.1383;6.7224
6461;-0.3225;-10.7062;0.0000;2.5883;-3.1513;7.1555
6462;-0.2253;-10.7062;0.0000;3.0525;-3.2010;7.7972
6463;-0.1275;-10.7063;0.0000;3.6607;-3.1216;6.9469
6464;-0.0290;-10.7066;0.0000;3.6632;-2.9683;6.7992
6465;0.0689;-10.7067;0.0000;3.1420;-2.9031;6.1289
6466;0.1663;-10.7068;0.0000;2.7204;-2.9149;4.6752
6467;0.2634;-10.7065;0.0000;2.1598;-3.0186;5.4183
6468;0.3599;-10.7063;0.0000;2.4068;-3.0145;6.1004
6469;0.4572;-10.7060;0.0000;3.1018;-2.8577;6.2352
6470;0.5550;-10.7058;0.0000;2.8287;-2.8857;6.0413
6471;0.6519;-10.7059;0.0000;2.2345;-3.0733;4.1703
6472;0.7486;-10.7058;0.0000;2.4176;-3.0769;5.8907
6473;0.8458;-10.7056;0.0000;2.8394;-3.0326;6.1998
6474;0.9433;-10.7056;0.0000;2.9088;-3.0140;5.8632
6475;1.0406;-10.7057;0.0000;2.9250;-2.9913;5.6654
6476;1.1380;-10.7055;0.0000;2.9558;-3.0124;5.9941
6477;1.2348;-10.7060;0.0000;3.2343;-2.9620;6.0226
6478;1.3310;-10.7061;0.0000;3.2050;-2.9552;5.9222
6479;1.4238;-10.7055;0.0000;3.0651;-2.9786;5.2933
6480;1.5059;-10.7050;0.0000;2.9366;-3.0042;4.2077
6481;-1.1217;-10.7859;0.0000;2.4934;-2.9160;6.1959
6482;-1.0375;-10.7873;0.0000;2.6515;-2.9639;6.7825
6483;-0.9480;-10.7879;0.0000;2.8856;-3.0292;6.7165
6484;-0.8547;-10.7879;0.0000;3.0008;-3.1353;6.4331
6485;-0.7592;-10.7872;0.0000;2.7074;-3.1754;6.8770
6486;-0.6632;-10.7867;0.0000;2.4935;-2.9560;7.9685
6487;-0.5665;-10.7860;0.0000;2.9480;-2.7963;6.4193
6488;-0.4688;-10.7861;0.0000;2.8700;-3.0160;5.9941
6489;-0.3717;-10.7860;0.0000;2.6630;-3.2166;6.6949
6490;-0.2744;-10.7855;0.0000;2.9578;-3.2252;6.8504
6491;-0.1767;-10.7856;0.0000;3.2413;-3.2170;6.0709
6492;-0.0790;-10.7858;0.0000;3.6016;-3.2416;7.3583
6493;0.0194;-10.7861;0.0000;3.5529;-3.1653;6.0778
6494;0.1171;-10.7863;0.0000;3.0842;-2.9851;4.6545
6495;0.2146;-10.7863;0.0000;2.6414;-2.9600;5.3907
6496;0.3114;-10.7860;0.0000;2.2332;-3.0154;5.3189
6497;0.4082;-10.7858;0.0000;2.8135;-2.9645;6.5335
6498;0.5061;-10.7856;0.0000;3.1408;-2.8691;6.5089
6499;0.6033;-10.7853;0.0000;2.4207;-2.8873;5.6880
6500;0.7001;-10.7851;0.0000;2.3741;-2.9099;6.1073
6501;0.7973;-10.7853;0.0000;2.7914;-2.9457;7.3612
6502;0.8947;-10.7851;0.0000;2.9229;-3.1119;6.5098
6503;0.9920;-10.7852;0.0000;2.7198;-3.1516;5.6289
6504;1.0893;-10.7852;0.0000;2.9276;-2.9004;5.4843
6505;1.1866;-10.7854;0.0000;3.1316;-2.8832;6.3996
6506;1.2839;-10.7855;0.0000;3.2793;-3.0506;5.3829
6507;1.3812;-10.7855;0.0000;3.0746;-2.9440;4.3327
6508;1.4806;-10.7871;0.0000;2.9985;-2.8942;4.6004
6509;-1.0851;-10.8642;0.0000;2.5355;-2.8347;5.6762
6510;-0.9945;-10.8671;0.0000;2.6957;-3.0360;5.2982
6511;-0.9022;-10.8677;0.0000;2.9026;-3.1361;4.2451
6512;-0.8074;-10.8671;0.0000;2.9010;-3.0489;5.4862
6513;-0.7114;-10.8664;0.0000;2.7614;-2.9262;7.2490
6514;-0.6146;-10.8661;0.0000;2.9116;-2.7807;6.2510
6515;-0.5174;-10.8658;0.0000;2.4852;-2.8926;4.2195
6516;-0.4211;-10.8653;0.0000;2.3862;-3.3393;4.9616
6517;-0.3238;-10.8649;0.0000;2.8215;-3.3910;7.3730
6518;-0.2262;-10.8648;0.0000;3.1403;-3.2417;7.9311
6519;-0.1284;-10.8650;0.0000;3.3739;-3.2315;6.3307
6520;-0.0306;-10.8652;0.0000;3.5490;-3.1963;6.3996
6521;0.0675;-10.8657;0.0000;3.3863;-3.1736;6.1181
6522;0.1653;-10.8660;0.0000;3.0348;-3.1997;6.4488
6523;0.2627;-10.8656;0.0000;2.5790;-3.1845;5.9154
6524;0.3595;-10.8654;0.0000;2.5599;-3.1639;6.3041
6525;0.4570;-10.8652;0.0000;3.2330;-3.1103;6.3524
6526;0.5549;-10.8652;0.0000;2.8511;-2.8989;5.5000
6527;0.6517;-10.8651;0.0000;2.3270;-2.7293;7.1024
6528;0.7486;-10.8650;0.0000;2.6798;-2.7900;7.1969
6529;0.8461;-10.8647;0.0000;2.9051;-2.9189;6.4016
6530;0.9437;-10.8643;0.0000;2.6847;-3.0554;5.3780
6531;1.0405;-10.8646;0.0000;2.6449;-3.0963;5.1004
6532;1.1378;-10.8650;0.0000;3.1749;-3.0929;5.2313
6533;1.2350;-10.8648;0.0000;3.4218;-3.2071;4.7687
6534;1.3306;-10.8649;0.0000;3.0453;-3.1874;4.8465
6535;1.4220;-10.8657;0.0000;2.9206;-3.0393;3.6801
6536;1.5047;-10.8711;0.0000;3.0386;-2.9492;4.0728
6537;-1.1130;-10.9407;0.0000;2.7085;-2.8696;6.0591
6538;-1.0357;-10.9463;0.0000;2.6981;-2.9349;4.7018
6539;-0.9479;-10.9471;0.0000;2.7427;-3.0698;4.7165
6540;-0.8552;-10.9469;0.0000;2.9032;-3.0674;5.7884
6541;-0.7599;-10.9465;0.0000;2.8211;-2.9402;5.0512
6542;-0.6634;-10.9459;0.0000;3.0851;-2.8101;6.1604
6543;-0.5658;-10.9457;0.0000;2.8351;-2.8034;4.8612
6544;-0.4695;-10.9450;0.0000;2.0973;-2.9559;4.3346
6545;-0.3725;-10.9441;0.0000;2.4428;-3.0584;6.3720
6546;-0.2757;-10.9441;0.0000;2.6864;-3.0729;6.9990
6547;-0.1782;-10.9443;0.0000;3.4267;-3.1235;7.3337
6548;-0.0798;-10.9445;0.0000;3.7534;-3.0436;6.4262
6549;0.0182;-10.9449;0.0000;3.3520;-3.0522;5.1220
6550;0.1159;-10.9450;0.0000;3.0420;-3.2971;5.9665
6551;0.2134;-10.9450;0.0000;2.8806;-3.3309;6.8317
6552;0.3108;-10.9448;0.0000;2.7141;-3.2466;6.7087
6553;0.4079;-10.9445;0.0000;2.9761;-3.2121;6.6358
6554;0.5057;-10.9446;0.0000;3.3049;-3.1473;6.6841
6555;0.6032;-10.9447;0.0000;2.6672;-3.0615;7.0610
6556;0.7003;-10.9447;0.0000;2.7421;-2.9747;7.4813
6557;0.7977;-10.9445;0.0000;2.6504;-2.8731;7.0010
6558;0.8946;-10.9442;0.0000;2.4638;-2.7695;6.1270
6559;0.9916;-10.9441;0.0000;2.4736;-2.9037;6.4990
6560;1.0887;-10.9442;0.0000;2.9477;-3.2804;5.6634
6561;1.1862;-10.9442;0.0000;3.4625;-3.3720;4.8573
6562;1.2833;-10.9442;0.0000;3.2923;-3.2423;6.0157
6563;1.3787;-10.9449;0.0000;2.9561;-3.2295;5.1909
6564;1.4744;-10.9466;0.0000;3.0403;-3.1956;4.2451
6565;-1.0908;-11.0242;0.0000;2.7787;-3.1487;4.3996
6566;-0.9971;-11.0265;0.0000;2.7056;-2.7324;4.5610
6567;-0.9036;-11.0267;0.0000;2.7310;-2.6967;6.1486
6568;-0.8083;-11.0262;0.0000;2.7758;-2.9302;6.5994
6569;-0.7124;-11.0257;0.0000;2.7542;-2.9163;4.1545
6570;-0.6155;-11.0256;0.0000;3.1805;-3.0084;5.0167
6571;-0.5179;-11.0251;0.0000;2.5571;-3.0325;5.6811
6572;-0.4214;-11.0243;0.0000;2.1957;-2.6988;6.4715
6573;-0.3246;-11.0239;0.0000;2.3051;-2.6931;6.5748
6574;-0.2277;-11.0238;0.0000;2.9207;-3.0704;6.8484
6575;-0.1296;-11.0238;0.0000;3.9871;-3.2102;6.5522
6576;-0.0308;-11.0244;0.0000;3.7920;-3.2011;5.0689
6577;0.0668;-11.0245;0.0000;2.9330;-3.1629;5.7156
6578;0.1639;-11.0243;0.0000;2.6694;-3.2303;6.7244
6579;0.2611;-11.0242;0.0000;2.8667;-3.3727;6.3937
6580;0.3588;-11.0240;0.0000;3.0148;-3.2910;6.2598
6581;0.4564;-11.0239;0.0000;3.4679;-3.2798;6.9951
6582;0.5547;-11.0240;0.0000;3.1869;-3.3462;6.5571
6583;0.6518;-11.0241;0.0000;2.9246;-3.2480;7.5699
6584;0.7497;-11.0242;0.0000;2.9199;-3.0951;7.7116
6585;0.8467;-11.0240;0.0000;2.2787;-2.9843;6.2844
6586;0.9432;-11.0238;0.0000;2.2003;-2.9083;6.0305
6587;1.0401;-11.0235;0.0000;2.5953;-3.0130;7.0492
6588;1.1373;-11.0233;0.0000;3.1681;-3.1944;6.0335
6589;1.2344;-11.0236;0.0000;3.2956;-3.1964;5.7283
6590;1.3302;-11.0239;0.0000;3.1586;-3.1710;5.4272
6591;1.4237;-11.0242;0.0000;3.0340;-3.1518;4.3632
6592;1.5138;-11.0229;0.0000;3.1258;-3.1060;4.2293
6593;-1.1157;-11.1043;0.0000;2.7441;-2.9121;4.0738
6594;-1.0376;-11.1062;0.0000;3.0340;-2.9809;4.0207
6595;-0.9488;-11.1068;0.0000;2.6559;-2.9701;3.4675
6596;-0.8559;-11.1060;0.0000;2.6803;-2.9769;6.1388
6597;-0.7606;-11.1056;0.0000;2.6567;-2.9376;5.0610
6598;-0.6643;-11.1052;0.0000;2.8908;-3.0502;4.0994
6599;-0.5671;-11.1045;0.0000;2.9642;-3.1970;5.5778
6600;-0.4699;-11.1042;0.0000;2.3737;-3.0924;6.4439
6601;-0.3732;-11.1040;0.0000;2.2038;-2.9222;5.8081
6602;-0.2766;-11.1034;0.0000;2.4380;-3.0204;4.8750
6603;-0.1793;-11.1029;0.0000;3.3079;-3.1626;6.6299
6604;-0.0808;-11.1033;0.0000;4.1809;-3.2489;7.0197
6605;0.0179;-11.1036;0.0000;3.5938;-3.2918;5.7923
6606;0.1154;-11.1039;0.0000;2.7988;-3.2689;5.9636
6607;0.2125;-11.1034;0.0000;2.6308;-3.3580;6.1742
6608;0.3097;-11.1032;0.0000;2.8384;-3.3440;6.9419
6609;0.4072;-11.1033;0.0000;3.3013;-3.3225;6.4429
6610;0.5054;-11.1031;0.0000;3.6095;-3.4717;5.5630
6611;0.6032;-11.1033;0.0000;3.0789;-3.4314;6.4961
6612;0.7008;-11.1035;0.0000;3.0961;-3.2923;8.1102
6613;0.7984;-11.1035;0.0000;2.7308;-3.2780;7.2461
6614;0.8953;-11.1033;0.0000;2.2884;-3.1728;6.1890
6615;0.9920;-11.1033;0.0000;2.3046;-3.0409;7.0591
6616;1.0889;-11.1030;0.0000;2.7940;-2.9984;6.6280
6617;1.1863;-11.1029;0.0000;3.0303;-3.0460;6.2156
6618;1.2828;-11.1031;0.0000;3.0682;-3.1483;6.1880
6619;1.3786;-11.1033;0.0000;3.1256;-3.2331;7.1181
6620;1.4747;-11.1008;0.0000;3.1836;-3.2028;5.5187
6621;-1.0905;-11.1879;0.0000;2.6774;-3.1199;4.8297
6622;-0.9971;-11.1858;0.0000;2.9029;-3.3541;4.3356
6623;-0.9036;-11.1854;0.0000;2.8168;-3.2384;4.3681
6624;-0.8085;-11.1852;0.0000;2.8528;-3.0911;5.9321
6625;-0.7124;-11.1849;0.0000;2.8264;-3.0645;6.3278
6626;-0.6155;-11.1844;0.0000;2.8639;-2.9896;6.3091
6627;-0.5185;-11.1838;0.0000;2.5843;-3.0605;7.0453
6628;-0.4217;-11.1834;0.0000;2.2235;-3.2801;5.4390
6629;-0.3249;-11.1831;0.0000;2.4037;-3.3059;3.9537
6630;-0.2278;-11.1826;0.0000;2.7129;-3.0954;4.6486
6631;-0.1305;-11.1826;0.0000;3.4877;-3.0395;6.7549
6632;-0.0320;-11.1829;0.0000;4.0047;-3.1300;6.4331
6633;0.0664;-11.1831;0.0000;3.3827;-3.2376;6.6467
6634;0.1640;-11.1829;0.0000;2.7689;-3.2777;6.1841
6635;0.2611;-11.1826;0.0000;2.6316;-3.2162;6.7018
6636;0.3582;-11.1826;0.0000;2.9622;-3.2850;6.6250
6637;0.4560;-11.1824;0.0000;3.6072;-3.4155;6.7421
6638;0.5543;-11.1822;0.0000;3.4122;-3.3937;6.1772
6639;0.6518;-11.1827;0.0000;3.0111;-3.3108;6.7175
6640;0.7493;-11.1828;0.0000;2.9725;-3.3013;6.8406
6641;0.8469;-11.1827;0.0000;2.8074;-3.1825;5.7736
6642;0.9441;-11.1828;0.0000;2.5045;-3.1580;6.8169
6643;1.0410;-11.1826;0.0000;2.4802;-3.1468;6.7726
6644;1.1378;-11.1824;0.0000;2.7235;-2.9397;6.3986
6645;1.2344;-11.1826;0.0000;2.8733;-2.8655;6.0955
6646;1.3299;-11.1829;0.0000;3.0420;-2.9950;5.7530
6647;1.4222;-11.1824;0.0000;3.0580;-3.2100;6.0600
6648;1.5057;-11.1752;0.0000;3.4361;-3.3316;6.6644
6649;-1.1114;-11.2718;0.0000;2.2502;-3.4383;4.6545
6650;-1.0353;-11.2656;0.0000;2.7756;-3.2885;4.5335
6651;-0.9481;-11.2651;0.0000;2.9620;-3.0770;4.2382
6652;-0.8556;-11.2648;0.0000;2.9901;-3.0702;5.7815
6653;-0.7604;-11.2644;0.0000;2.8770;-3.0824;6.9006
6654;-0.6641;-11.2642;0.0000;2.7902;-3.0576;7.7825
6655;-0.5672;-11.2636;0.0000;2.7565;-3.0296;7.2579
6656;-0.4701;-11.2630;0.0000;2.3178;-3.0885;6.2904
6657;-0.3738;-11.2625;0.0000;2.2183;-3.1308;4.4065
6658;-0.2767;-11.2620;0.0000;2.6910;-2.9852;3.3553
6659;-0.1792;-11.2620;0.0000;3.0262;-2.8400;5.8986
6660;-0.0815;-11.2622;0.0000;3.6947;-2.8714;7.3740
6661;0.0169;-11.2624;0.0000;3.5970;-2.9970;6.9774
6662;0.1146;-11.2624;0.0000;2.9037;-3.0998;7.3593
6663;0.2118;-11.2621;0.0000;2.6295;-3.1762;6.3829
6664;0.3091;-11.2619;0.0000;2.9533;-3.3563;6.2677
6665;0.4067;-11.2617;0.0000;3.3999;-3.4982;6.0000
6666;0.5048;-11.2614;0.0000;3.6490;-3.3351;6.5610
6667;0.6029;-11.2618;0.0000;3.2382;-3.2416;6.6398
6668;0.7005;-11.2620;0.0000;2.9543;-3.2698;6.5512
6669;0.7978;-11.2621;0.0000;2.8415;-3.1361;5.9961
6670;0.8951;-11.2623;0.0000;2.8282;-3.0952;4.9154
6671;0.9924;-11.2620;0.0000;2.7123;-3.0870;6.4449
6672;1.0896;-11.2620;0.0000;2.6930;-2.9240;6.9144
6673;1.1868;-11.2623;0.0000;2.7439;-2.8160;6.5276
6674;1.2840;-11.2625;0.0000;2.9408;-2.8559;5.2185
6675;1.3816;-11.2626;0.0000;2.9367;-3.1036;5.7116
6676;1.4821;-11.2596;0.0000;3.2733;-3.2772;6.0994
6677;-1.0838;-11.3473;0.0000;2.3449;-2.9095;4.8002
6678;-0.9945;-11.3451;0.0000;2.8287;-3.0059;4.9173
6679;-0.9028;-11.3446;0.0000;3.0166;-3.1306;6.2943
6680;-0.8084;-11.3442;0.0000;2.9806;-3.0841;7.0079
6681;-0.7125;-11.3438;0.0000;2.8176;-3.1356;7.6299
6682;-0.6159;-11.3434;0.0000;2.8404;-3.1381;7.4469
6683;-0.5187;-11.3428;0.0000;2.6911;-3.0464;6.7490
6684;-0.4218;-11.3422;0.0000;2.2648;-3.0722;7.1329
6685;-0.3251;-11.3420;0.0000;2.4489;-3.0459;6.0167
6686;-0.2280;-11.3418;0.0000;2.8519;-2.9507;6.1545
6687;-0.1305;-11.3419;0.0000;3.3146;-2.7704;6.3996
6688;-0.0322;-11.3420;0.0000;3.6663;-2.6699;6.4026
6689;0.0657;-11.3421;0.0000;3.0121;-2.8927;7.1348
6690;0.1627;-11.3418;0.0000;2.4419;-3.1323;6.8169
6691;0.2596;-11.3413;0.0000;2.8746;-3.3322;6.8435
6692;0.3576;-11.3409;0.0000;3.4287;-3.4664;6.5404
6693;0.4556;-11.3406;0.0000;3.5736;-3.3523;6.7274
6694;0.5537;-11.3410;0.0000;3.4426;-3.2390;7.0443
6695;0.6514;-11.3412;0.0000;3.1005;-3.2687;7.1693
6696;0.7490;-11.3415;0.0000;2.9284;-3.2278;5.5010
6697;0.8463;-11.3416;0.0000;2.9584;-3.1765;4.4469
6698;0.9438;-11.3416;0.0000;2.9487;-3.0731;6.3169
6699;1.0413;-11.3416;0.0000;2.7314;-2.9038;6.4370
6700;1.1384;-11.3417;0.0000;2.6536;-2.8400;6.4085
6701;1.2351;-11.3418;0.0000;2.8215;-2.9104;6.2598
6702;1.3317;-11.3419;0.0000;2.9977;-3.0693;5.3406
6703;1.4261;-11.3417;0.0000;3.0720;-3.2322;4.7411
6704;1.5112;-11.3422;0.0000;3.1450;-3.3426;4.1457
6705;-1.1188;-11.4267;0.0000;2.4478;-2.1651;5.0797
6706;-1.0362;-11.4247;0.0000;2.6879;-2.6342;5.1988
6707;-0.9483;-11.4243;0.0000;2.8798;-3.0721;6.3524
6708;-0.8558;-11.4239;0.0000;2.9724;-3.2233;7.4232
6709;-0.7608;-11.4234;0.0000;2.8661;-3.2564;7.6722
6710;-0.6646;-11.4229;0.0000;2.8203;-3.1887;7.3435
6711;-0.5676;-11.4226;0.0000;2.8495;-3.1816;6.5856
6712;-0.4705;-11.4220;0.0000;2.5319;-3.1772;6.7923
6713;-0.3736;-11.4213;0.0000;2.4705;-3.1729;6.1604
6714;-0.2765;-11.4212;0.0000;2.8452;-3.1530;5.2037
6715;-0.1790;-11.4212;0.0000;3.0248;-3.0365;4.4400
6716;-0.0814;-11.4219;0.0000;3.3950;-2.8636;5.1024
6717;0.0168;-11.4219;0.0000;3.4142;-2.8636;6.1171
6718;0.1143;-11.4214;0.0000;2.6531;-3.1743;7.1772
6719;0.2112;-11.4208;0.0000;2.5098;-3.3618;7.6732
6720;0.3085;-11.4203;0.0000;3.1175;-3.3502;7.1644
6721;0.4064;-11.4200;0.0000;3.3945;-3.3113;6.7746
6722;0.5043;-11.4201;0.0000;3.5019;-3.3203;6.6565
6723;0.6023;-11.4204;0.0000;3.2021;-3.3460;6.7874
6724;0.6998;-11.4206;0.0000;2.9947;-3.3079;6.6575
6725;0.7973;-11.4209;0.0000;3.1754;-3.2051;6.3524
6726;0.8952;-11.4211;0.0000;3.2108;-3.0477;4.3031
6727;0.9928;-11.4211;0.0000;2.7802;-2.9490;5.6555
6728;1.0897;-11.4214;0.0000;2.6323;-2.9063;5.9547
6729;1.1869;-11.4215;0.0000;2.7959;-2.9143;5.8524
6730;1.2842;-11.4213;0.0000;2.9811;-2.9974;5.6220
6731;1.3822;-11.4212;0.0000;3.0836;-2.9215;4.8258
6732;1.4831;-11.4245;0.0000;2.9830;-2.9263;3.8327
6733;-1.0832;-11.5033;0.0000;2.6791;-2.6131;5.8278
6734;-0.9943;-11.5041;0.0000;2.6657;-2.9146;5.7785
6735;-0.9030;-11.5036;0.0000;2.9039;-3.0401;7.2923
6736;-0.8088;-11.5029;0.0000;2.8842;-3.1299;7.3474
6737;-0.7130;-11.5026;0.0000;2.7490;-3.1637;6.9764
6738;-0.6165;-11.5022;0.0000;2.8093;-3.2004;6.1663
6739;-0.5195;-11.5015;0.0000;2.6393;-3.2460;6.0994
6740;-0.4226;-11.5011;0.0000;2.4658;-3.1363;6.2628
6741;-0.3253;-11.5007;0.0000;2.9749;-2.9523;6.4626
6742;-0.2275;-11.5007;0.0000;3.1550;-2.9036;6.5492
6743;-0.1300;-11.5010;0.0000;3.0132;-3.0432;5.9724
6744;-0.0325;-11.5015;0.0000;3.4226;-3.1823;6.5512
6745;0.0656;-11.5012;0.0000;3.2134;-3.1972;6.9144
6746;0.1628;-11.5002;0.0000;2.5607;-3.2378;7.1959
6747;0.2598;-11.4998;0.0000;2.6725;-3.2110;7.0000
6748;0.3572;-11.4994;0.0000;3.0454;-3.1119;6.5187
6749;0.4550;-11.4992;0.0000;3.3738;-3.1636;6.5748
6750;0.5530;-11.4994;0.0000;3.3697;-3.3071;6.5197
6751;0.6506;-11.4997;0.0000;2.9751;-3.3143;6.5236
6752;0.7480;-11.5000;0.0000;3.1306;-3.2009;6.4262
6753;0.8460;-11.5005;0.0000;3.3581;-3.0630;5.9104
6754;0.9438;-11.5007;0.0000;3.0650;-2.9552;5.9636
6755;1.0410;-11.5007;0.0000;2.6621;-2.9849;5.3770
6756;1.1381;-11.5009;0.0000;2.8740;-3.0417;6.5512
6757;1.2351;-11.5009;0.0000;2.9438;-3.0272;7.0433
6758;1.3309;-11.5007;0.0000;3.0214;-2.9497;6.5758
6759;1.4238;-11.5021;0.0000;2.9881;-2.7509;5.4242
6760;1.5078;-11.5103;0.0000;2.8658;-2.4787;4.2628
6761;-1.1103;-11.5807;0.0000;2.8517;-3.3294;4.7451
6762;-1.0347;-11.5837;0.0000;2.5058;-3.1461;4.8297
6763;-0.9483;-11.5836;0.0000;2.7436;-3.0272;5.9567
6764;-0.8561;-11.5830;0.0000;2.8840;-2.8682;7.4055
6765;-0.7612;-11.5823;0.0000;2.7573;-2.9371;6.9478
6766;-0.6651;-11.5817;0.0000;2.7957;-3.1101;6.3031
6767;-0.5681;-11.5813;0.0000;2.7853;-3.0968;6.1171
6768;-0.4711;-11.5806;0.0000;2.2808;-2.9481;6.2028
6769;-0.3746;-11.5804;0.0000;2.6418;-2.8956;5.8720
6770;-0.2770;-11.5804;0.0000;3.1964;-2.9290;5.4646
6771;-0.1793;-11.5804;0.0000;3.0233;-3.0208;6.2598
6772;-0.0818;-11.5807;0.0000;3.3392;-3.2149;6.6575
6773;0.0164;-11.5807;0.0000;3.6938;-3.2703;5.7766
6774;0.1146;-11.5802;0.0000;3.1390;-3.1099;6.8642
6775;0.2118;-11.5794;0.0000;2.5569;-3.0185;7.4803
6776;0.3088;-11.5791;0.0000;2.5592;-2.9356;5.5502
6777;0.4059;-11.5789;0.0000;2.9354;-2.8570;7.0128
6778;0.5036;-11.5787;0.0000;3.3523;-2.9016;7.0581
6779;0.6016;-11.5789;0.0000;3.1948;-2.9919;5.9754
6780;0.6991;-11.5793;0.0000;2.9596;-3.0538;6.6191
6781;0.7966;-11.5797;0.0000;3.2190;-3.0886;5.5650
6782;0.8944;-11.5801;0.0000;3.2646;-3.0773;5.9114
6783;0.9921;-11.5803;0.0000;2.8980;-3.0976;6.0531
6784;1.0893;-11.5803;0.0000;2.9041;-3.1760;6.5197
6785;1.1867;-11.5805;0.0000;3.0112;-3.1618;6.5207
6786;1.2836;-11.5805;0.0000;2.9296;-3.0793;6.7136
6787;1.3798;-11.5812;0.0000;2.7951;-3.0280;5.3041
6788;1.4765;-11.5850;0.0000;2.8109;-2.9622;5.8258
6789;-1.0881;-11.6625;0.0000;2.8559;-3.1637;4.4734
6790;-0.9967;-11.6633;0.0000;2.6717;-3.0240;6.0945
6791;-0.9041;-11.6631;0.0000;2.8194;-2.9548;7.2805
6792;-0.8094;-11.6624;0.0000;2.8136;-2.9822;7.2087
6793;-0.7134;-11.6616;0.0000;2.7802;-3.0207;6.4852
6794;-0.6167;-11.6610;0.0000;2.8667;-2.9900;5.7520
6795;-0.5196;-11.6606;0.0000;2.5071;-2.9095;5.8445
6796;-0.4232;-11.6603;0.0000;2.2920;-2.7431;6.7441
6797;-0.3258;-11.6599;0.0000;3.0511;-2.7331;5.2992
6798;-0.2280;-11.6599;0.0000;3.0082;-2.9120;5.6506
6799;-0.1308;-11.6599;0.0000;3.0956;-3.0874;6.0010
6800;-0.0327;-11.6600;0.0000;3.6933;-3.2624;5.9203
6801;0.0655;-11.6599;0.0000;3.5779;-3.2914;6.4587
6802;0.1634;-11.6592;0.0000;2.9318;-3.1010;6.2539
6803;0.2605;-11.6588;0.0000;2.5250;-2.9370;6.0650
6804;0.3574;-11.6587;0.0000;2.5413;-2.8829;6.0285
6805;0.4547;-11.6585;0.0000;3.0126;-2.7470;6.8415
6806;0.5524;-11.6586;0.0000;3.2571;-2.6882;5.9400
6807;0.6501;-11.6587;0.0000;2.9808;-2.7989;7.1063
6808;0.7475;-11.6590;0.0000;3.0460;-2.9649;7.1417
6809;0.8453;-11.6594;0.0000;3.3134;-3.1372;6.3967
6810;0.9431;-11.6597;0.0000;3.0995;-3.2543;5.9537
6811;1.0403;-11.6596;0.0000;2.8270;-3.2932;5.9094
6812;1.1378;-11.6597;0.0000;3.0612;-3.2915;5.6575
6813;1.2349;-11.6599;0.0000;3.1202;-3.1286;6.9931
6814;1.3312;-11.6601;0.0000;2.8008;-2.9251;5.1043
6815;1.4254;-11.6612;0.0000;2.5643;-2.9479;4.6919
6816;1.5172;-11.6633;0.0000;2.8779;-3.0816;6.0925
6817;-1.1117;-11.7435;0.0000;2.7026;-2.8225;4.3317
6818;-1.0366;-11.7439;0.0000;2.8157;-2.9500;6.6112
6819;-0.9497;-11.7435;0.0000;2.8145;-2.9296;6.8435
6820;-0.8570;-11.7425;0.0000;2.8259;-3.1281;7.3150
6821;-0.7617;-11.7414;0.0000;2.7637;-3.1775;6.3159
6822;-0.6652;-11.7408;0.0000;2.9743;-3.0418;5.6270
6823;-0.5680;-11.7404;0.0000;2.8919;-2.9645;6.2234
6824;-0.4707;-11.7399;0.0000;2.3279;-2.9599;5.6555
6825;-0.3742;-11.7400;0.0000;2.5160;-2.7805;6.0423
6826;-0.2768;-11.7397;0.0000;3.0192;-2.6543;5.1988
