# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1768;-10.8166;0.0000;1.2375;-1.2792;6.7052
2808;0.3202;-10.8169;0.0000;1.0780;-1.2245;6.6164
2809;0.4636;-10.8167;0.0000;1.2655;-1.2531;6.9593
2810;0.6074;-10.8164;0.0000;1.3076;-1.2943;7.2743
2811;0.7511;-10.8163;0.0000;1.2558;-1.3654;6.8368
2812;0.8946;-10.8164;0.0000;1.3861;-1.5063;5.9821
2813;1.0383;-10.8164;0.0000;1.6323;-1.5712;5.9519
2814;1.1809;-10.8165;0.0000;1.6394;-1.5357;5.6430
2815;1.3195;-10.8187;0.0000;1.6125;-1.4904;5.3093
2816;1.4455;-10.8317;0.0000;1.5731;-1.4515;5.2078
2817;-0.8811;-10.9307;0.0000;1.5339;-1.6540;7.2957
2818;-0.7482;-10.9374;0.0000;1.5922;-1.6016;7.7283
2819;-0.6104;-10.9390;0.0000;1.6183;-1.6519;6.7642
2820;-0.4693;-10.9389;0.0000;1.5907;-1.6264;6.3920
2821;-0.3268;-10.9386;0.0000;1.4174;-1.5512;7.4506
2822;-0.1836;-10.9384;0.0000;1.5030;-1.4656;6.9488
2823;-0.0396;-10.9384;0.0000;1.7263;-1.3711;6.7677
2824;0.1046;-10.9384;0.0000;1.4691;-1.2982;6.6912
2825;0.2482;-10.9386;0.0000;1.1096;-1.3062;6.1802
2826;0.3915;-10.9387;0.0000;1.2130;-1.3453;5.9724
2827;0.5353;-10.9384;0.0000;1.3925;-1.3390;6.5105
2828;0.6790;-10.9381;0.0000;1.2528;-1.3420;6.9449
2829;0.8227;-10.9379;0.0000;1.2754;-1.4418;6.4046
2830;0.9664;-10.9379;0.0000;1.5356;-1.5517;6.0166
2831;1.1103;-10.9382;0.0000;1.6325;-1.5476;6.0809
2832;1.2539;-10.9395;0.0000;1.6360;-1.4825;5.6623
2833;1.3992;-10.9452;0.0000;1.5824;-1.4345;5.4987
2834;-0.8232;-11.0530;0.0000;1.5594;-1.5632;7.9086
2835;-0.6819;-11.0594;0.0000;1.5768;-1.6105;7.7218
2836;-0.5409;-11.0603;0.0000;1.6109;-1.6330;7.0617
2837;-0.3986;-11.0602;0.0000;1.4877;-1.5795;7.0262
2838;-0.2557;-11.0600;0.0000;1.3872;-1.5390;7.1824
2839;-0.1121;-11.0601;0.0000;1.6183;-1.4519;6.6693
2840;0.0321;-11.0602;0.0000;1.6757;-1.3299;6.0284
2841;0.1760;-11.0603;0.0000;1.3286;-1.3200;5.0932
2842;0.3194;-11.0603;0.0000;1.1548;-1.4091;6.1304
2843;0.4632;-11.0602;0.0000;1.4665;-1.4470;6.3316
2844;0.6071;-11.0599;0.0000;1.3445;-1.4088;5.5564
2845;0.7507;-11.0597;0.0000;1.2431;-1.4146;6.1492
2846;0.8945;-11.0595;0.0000;1.4228;-1.4996;6.6325
2847;1.0382;-11.0595;0.0000;1.5625;-1.5652;6.6872
2848;1.1812;-11.0601;0.0000;1.6291;-1.5307;6.4108
2849;1.3226;-11.0618;0.0000;1.6565;-1.4689;5.4654
2850;1.4612;-11.0649;0.0000;1.6309;-1.4674;4.9720
2851;-0.8672;-11.1660;0.0000;1.5785;-1.5322;6.0311
2852;-0.7456;-11.1796;0.0000;1.5512;-1.5652;6.9956
2853;-0.6104;-11.1819;0.0000;1.5263;-1.5227;7.0669
2854;-0.4700;-11.1818;0.0000;1.4998;-1.5124;6.3027
2855;-0.3277;-11.1816;0.0000;1.3613;-1.5179;6.6194
2856;-0.1846;-11.1815;0.0000;1.4566;-1.4938;6.5954
2857;-0.0408;-11.1817;0.0000;1.7167;-1.4374;7.1111
2858;0.1035;-11.1820;0.0000;1.6279;-1.4049;6.6588
2859;0.2473;-11.1820;0.0000;1.2570;-1.4639;5.6811
2860;0.3909;-11.1819;0.0000;1.4247;-1.5254;6.0311
2861;0.5352;-11.1816;0.0000;1.5682;-1.5169;6.0582
2862;0.6790;-11.1815;0.0000;1.2850;-1.4849;6.1579
2863;0.8227;-11.1812;0.0000;1.3490;-1.4679;6.6470
2864;0.9665;-11.1810;0.0000;1.4363;-1.4519;6.1645
2865;1.1103;-11.1812;0.0000;1.5470;-1.4631;6.3955
2866;1.2545;-11.1821;0.0000;1.6684;-1.5065;6.1312
2867;1.4010;-11.1808;0.0000;1.6765;-1.5281;5.4046
2868;-0.8320;-11.2967;0.0000;1.5950;-1.5596;5.8657
2869;-0.6858;-11.3030;0.0000;1.5530;-1.5098;6.7340
2870;-0.5427;-11.3036;0.0000;1.4630;-1.4529;6.0739
2871;-0.4000;-11.3033;0.0000;1.3150;-1.4927;5.7454
2872;-0.2570;-11.3030;0.0000;1.3535;-1.5065;7.3959
2873;-0.1134;-11.3031;0.0000;1.6459;-1.5017;7.0092
2874;0.0308;-11.3035;0.0000;1.7722;-1.5166;6.5144
2875;0.1750;-11.3036;0.0000;1.4892;-1.5835;6.1942
2876;0.3188;-11.3034;0.0000;1.3762;-1.6524;6.5748
2877;0.4629;-11.3032;0.0000;1.6748;-1.6207;6.7100
2878;0.6072;-11.3030;0.0000;1.5216;-1.5578;6.9283
2879;0.7509;-11.3029;0.0000;1.3758;-1.4906;6.6951
2880;0.8948;-11.3027;0.0000;1.3708;-1.4108;7.0954
2881;1.0382;-11.3028;0.0000;1.4031;-1.3893;6.1614
2882;1.1812;-11.3034;0.0000;1.5771;-1.4388;5.1710
2883;1.3219;-11.3043;0.0000;1.6141;-1.5151;6.3810
2884;1.4503;-11.2954;0.0000;1.6673;-1.5551;4.6706
2885;-0.8715;-11.4237;0.0000;1.5873;-1.5820;5.0954
2886;-0.7499;-11.4239;0.0000;1.6002;-1.5629;5.8281
2887;-0.6125;-11.4250;0.0000;1.5245;-1.5181;5.1522
2888;-0.4714;-11.4249;0.0000;1.2778;-1.4755;5.4860
2889;-0.3291;-11.4246;0.0000;1.2251;-1.4797;6.5831
2890;-0.1859;-11.4245;0.0000;1.5576;-1.5459;7.1054
2891;-0.0417;-11.4248;0.0000;1.8837;-1.5736;6.3889
2892;0.1027;-11.4250;0.0000;1.6589;-1.6036;6.3390
2893;0.2466;-11.4248;0.0000;1.3689;-1.6525;6.8902
2894;0.3904;-11.4245;0.0000;1.5897;-1.6756;6.4073
2895;0.5348;-11.4244;0.0000;1.7753;-1.6767;6.6177
2896;0.6791;-11.4244;0.0000;1.5885;-1.6092;7.1820
2897;0.8231;-11.4244;0.0000;1.4284;-1.5185;6.9444
2898;0.9670;-11.4243;0.0000;1.2694;-1.4838;6.8115
2899;1.1116;-11.4244;0.0000;1.4244;-1.4819;6.8110
2900;1.2589;-11.4245;0.0000;1.5739;-1.5067;5.8653
2901;1.4140;-11.4237;0.0000;1.6143;-1.5592;5.1535
2902;-0.8332;-11.5488;0.0000;1.5769;-1.5384;5.5621
2903;-0.6868;-11.5461;0.0000;1.5822;-1.5525;6.5665
2904;-0.5436;-11.5463;0.0000;1.3937;-1.5529;5.4291
2905;-0.4010;-11.5462;0.0000;1.2063;-1.5001;5.8150
2906;-0.2581;-11.5460;0.0000;1.3285;-1.4970;5.7502
2907;-0.1145;-11.5460;0.0000;1.8355;-1.5413;6.3386
2908;0.0303;-11.5463;0.0000;1.9170;-1.5799;6.3736
2909;0.1746;-11.5462;0.0000;1.4966;-1.5903;6.6649
2910;0.3183;-11.5460;0.0000;1.4590;-1.6066;6.5192
2911;0.4624;-11.5457;0.0000;1.7428;-1.6675;6.4046
2912;0.6069;-11.5456;0.0000;1.7713;-1.6954;6.8058
2913;0.7512;-11.5458;0.0000;1.6145;-1.6327;7.1557
2914;0.8953;-11.5458;0.0000;1.3748;-1.5358;6.3548
2915;1.0388;-11.5457;0.0000;1.2984;-1.4969;6.9563
2916;1.1824;-11.5456;0.0000;1.4748;-1.4972;6.5661
2917;1.3242;-11.5445;0.0000;1.5244;-1.5337;6.4243
2918;1.4555;-11.5537;0.0000;1.6558;-1.5907;6.4204
2919;-0.8683;-11.6769;0.0000;1.5616;-1.5619;4.9825
2920;-0.7466;-11.6683;0.0000;1.5390;-1.5546;6.5604
2921;-0.6116;-11.6676;0.0000;1.4664;-1.5736;6.8893
2922;-0.4717;-11.6676;0.0000;1.3167;-1.6052;6.5770
2923;-0.3297;-11.6676;0.0000;1.2877;-1.5888;5.0188
2924;-0.1867;-11.6675;0.0000;1.5831;-1.5375;5.0166
2925;-0.0423;-11.6677;0.0000;1.9630;-1.5353;6.8010
2926;0.1022;-11.6678;0.0000;1.6960;-1.5710;6.8399
2927;0.2461;-11.6676;0.0000;1.4558;-1.6186;7.0127
2928;0.3901;-11.6672;0.0000;1.6669;-1.6328;6.7200
2929;0.5345;-11.6670;0.0000;1.7907;-1.6072;6.4195
2930;0.6789;-11.6671;0.0000;1.6598;-1.5948;5.9711
2931;0.8231;-11.6673;0.0000;1.5565;-1.5883;6.1684
2932;0.9672;-11.6673;0.0000;1.4408;-1.5502;6.4497
2933;1.1117;-11.6673;0.0000;1.4603;-1.5005;6.2511
2934;1.2571;-11.6676;0.0000;1.5034;-1.4833;5.9173
2935;1.4044;-11.6675;0.0000;1.6110;-1.5916;5.9151
2936;-0.8236;-11.7925;0.0000;1.5052;-1.5475;7.0945
2937;-0.6831;-11.7898;0.0000;1.5053;-1.5758;7.4331
2938;-0.5427;-11.7894;0.0000;1.4175;-1.5914;7.0608
2939;-0.4010;-11.7891;0.0000;1.3887;-1.6500;6.5617
2940;-0.2583;-11.7890;0.0000;1.4676;-1.6501;6.0787
2941;-0.1146;-11.7891;0.0000;1.7959;-1.5822;6.0757
2942;0.0298;-11.7893;0.0000;1.7966;-1.5907;6.7629
2943;0.1739;-11.7891;0.0000;1.5007;-1.6890;7.1741
2944;0.3177;-11.7887;0.0000;1.5929;-1.7187;6.8303
2945;0.4621;-11.7884;0.0000;1.8015;-1.6515;6.6321
2946;0.6066;-11.7885;0.0000;1.6968;-1.5899;7.1356
2947;0.7507;-11.7886;0.0000;1.5606;-1.5790;6.0534
2948;0.8949;-11.7887;0.0000;1.5729;-1.6022;5.7332
2949;1.0394;-11.7888;0.0000;1.5285;-1.5910;6.7918
2950;1.1841;-11.7891;0.0000;1.5586;-1.5441;6.5503
2951;1.3282;-11.7900;0.0000;1.5953;-1.5210;5.8841
2952;1.4670;-11.7806;0.0000;1.6759;-1.5373;4.7301
2953;-0.8808;-11.9102;0.0000;1.4374;-1.4399;6.8880
2954;-0.7490;-11.9110;0.0000;1.4868;-1.5528;7.2804
2955;-0.6122;-11.9111;0.0000;1.4658;-1.6082;6.4418
2956;-0.4722;-11.9107;0.0000;1.4131;-1.5784;6.5429
2957;-0.3299;-11.9104;0.0000;1.5028;-1.5460;6.2003
2958;-0.1866;-11.9104;0.0000;1.6842;-1.5790;5.4558
2959;-0.0425;-11.9107;0.0000;1.8446;-1.6398;6.3491
2960;0.1018;-11.9106;0.0000;1.6858;-1.6846;6.6741
2961;0.2458;-11.9101;0.0000;1.4851;-1.6874;7.1444
2962;0.3898;-11.9098;0.0000;1.6611;-1.6486;6.7612
2963;0.5341;-11.9098;0.0000;1.7321;-1.5985;6.7695
2964;0.6784;-11.9099;0.0000;1.6266;-1.5669;6.4536
2965;0.8226;-11.9100;0.0000;1.6014;-1.5323;5.9733
2966;0.9672;-11.9100;0.0000;1.5877;-1.5450;5.9208
2967;1.1125;-11.9102;0.0000;1.5690;-1.6064;6.9234
2968;1.2600;-11.9108;0.0000;1.6191;-1.6062;6.9720
2969;1.4121;-11.9113;0.0000;1.6400;-1.4455;5.2585
2970;-0.8234;-12.0287;0.0000;1.4239;-1.4809;7.2730
2971;-0.6832;-12.0322;0.0000;1.5236;-1.5485;7.0245
2972;-0.5430;-12.0324;0.0000;1.4411;-1.5466;6.6741
2973;-0.4015;-12.0322;0.0000;1.4585;-1.4666;6.2528
2974;-0.2586;-12.0320;0.0000;1.6062;-1.4602;5.8465
2975;-0.1148;-12.0319;0.0000;1.8096;-1.6198;5.6299
2976;0.0295;-12.0320;0.0000;1.8591;-1.7394;6.6229
2977;0.1739;-12.0317;0.0000;1.6096;-1.6715;6.8373
2978;0.3178;-12.0314;0.0000;1.4826;-1.5590;6.4423
2979;0.4618;-12.0312;0.0000;1.6241;-1.4868;6.7305
2980;0.6061;-12.0313;0.0000;1.6929;-1.4669;6.6995
2981;0.7503;-12.0315;0.0000;1.6394;-1.4943;6.5534
2982;0.8947;-12.0315;0.0000;1.6180;-1.5385;6.4637
2983;1.0393;-12.0313;0.0000;1.5515;-1.6073;6.9641
2984;1.1844;-12.0311;0.0000;1.5748;-1.6527;6.5993
2985;1.3300;-12.0321;0.0000;1.5877;-1.5951;6.2673
2986;1.4692;-12.0430;0.0000;1.6102;-1.4378;5.6614
2987;-0.8675;-12.1438;0.0000;1.4244;-1.5061;6.6242
2988;-0.7465;-12.1534;0.0000;1.5103;-1.5022;7.1741
2989;-0.6118;-12.1543;0.0000;1.5517;-1.5295;5.5888
2990;-0.4721;-12.1539;0.0000;1.4091;-1.5368;6.3635
2991;-0.3301;-12.1537;0.0000;1.4604;-1.4958;5.7301
2992;-0.1870;-12.1534;0.0000;1.6712;-1.5265;5.6649
2993;-0.0429;-12.1532;0.0000;1.8554;-1.6728;5.9011
2994;0.1015;-12.1531;0.0000;1.8057;-1.7317;5.7717
2995;0.2458;-12.1529;0.0000;1.5213;-1.6107;6.2638
2996;0.3897;-12.1528;0.0000;1.5312;-1.4827;7.0385
2997;0.5338;-12.1529;0.0000;1.6712;-1.4270;6.8758
2998;0.6781;-12.1530;0.0000;1.7069;-1.4623;6.9663
2999;0.8224;-12.1530;0.0000;1.6668;-1.5647;6.7423
3000;0.9669;-12.1528;0.0000;1.5683;-1.6170;6.9965
3001;1.1117;-12.1521;0.0000;1.5085;-1.6047;5.7262
3002;1.2578;-12.1515;0.0000;1.5256;-1.5900;6.3972
3003;1.4083;-12.1564;0.0000;1.5510;-1.6017;5.3093
3004;-0.8324;-12.2720;0.0000;1.5302;-1.5782;6.7585
3005;-0.6869;-12.2758;0.0000;1.6050;-1.5486;7.2638
3006;-0.5442;-12.2755;0.0000;1.4879;-1.5453;5.8836
3007;-0.4018;-12.2752;0.0000;1.3778;-1.5426;6.4694
3008;-0.2588;-12.2750;0.0000;1.5450;-1.5481;6.5284
3009;-0.1151;-12.2747;0.0000;1.7119;-1.5785;5.8377
3010;0.0291;-12.2745;0.0000;1.7705;-1.6050;5.8832
3011;0.1735;-12.2743;0.0000;1.6299;-1.6270;6.1605
3012;0.3174;-12.2743;0.0000;1.5495;-1.5824;6.9112
3013;0.4615;-12.2744;0.0000;1.6869;-1.5067;7.1640
3014;0.6059;-12.2745;0.0000;1.7687;-1.5204;6.7572
3015;0.7503;-12.2745;0.0000;1.7590;-1.5880;7.0682
3016;0.8948;-12.2742;0.0000;1.6695;-1.6128;6.9427
3017;1.0384;-12.2737;0.0000;1.5115;-1.5550;6.4755
3018;1.1806;-12.2725;0.0000;1.4499;-1.5110;6.3329
3019;1.3196;-12.2721;0.0000;1.4394;-1.5369;6.0901
3020;1.4535;-12.2771;0.0000;1.5426;-1.5877;6.0805
3021;-0.8711;-12.3966;0.0000;1.6088;-1.6854;6.7445
3022;-0.7500;-12.3974;0.0000;1.5930;-1.6431;6.4528
3023;-0.6134;-12.3970;0.0000;1.5872;-1.5185;5.9471
3024;-0.4727;-12.3967;0.0000;1.4106;-1.4797;5.4134
3025;-0.3304;-12.3965;0.0000;1.4773;-1.5778;6.4374
3026;-0.1869;-12.3963;0.0000;1.6157;-1.6227;6.7962
3027;-0.0430;-12.3960;0.0000;1.6525;-1.5531;6.4834
3028;0.1010;-12.3958;0.0000;1.6623;-1.5410;5.7240
3029;0.2452;-12.3957;0.0000;1.6072;-1.6184;6.6006
3030;0.3894;-12.3958;0.0000;1.6964;-1.6273;6.6562
3031;0.5337;-12.3960;0.0000;1.7897;-1.6185;6.7953
3032;0.6782;-12.3959;0.0000;1.7869;-1.6446;6.7012
3033;0.8226;-12.3958;0.0000;1.7184;-1.6051;6.7874
3034;0.9663;-12.3955;0.0000;1.6066;-1.5319;6.4786
3035;1.1082;-12.3951;0.0000;1.5207;-1.4902;6.7437
3036;1.2454;-12.3948;0.0000;1.4260;-1.4863;6.9913
3037;1.3729;-12.3976;0.0000;1.3736;-1.5055;6.1391
3038;1.4830;-12.4021;0.0000;1.5876;-1.5253;5.7520
3039;-0.8317;-12.5235;0.0000;1.5924;-1.6702;6.8788
3040;-0.6867;-12.5186;0.0000;1.5775;-1.5877;6.2240
3041;-0.5443;-12.5182;0.0000;1.5490;-1.5195;5.8486
3042;-0.4019;-12.5181;0.0000;1.4683;-1.5783;6.0096
3043;-0.2587;-12.5177;0.0000;1.5299;-1.6243;6.4703
3044;-0.1151;-12.5175;0.0000;1.5802;-1.5377;5.8465
3045;0.0289;-12.5174;0.0000;1.6350;-1.4654;6.3985
3046;0.1730;-12.5172;0.0000;1.6051;-1.5084;6.7441
3047;0.3171;-12.5170;0.0000;1.6845;-1.6119;6.6255
3048;0.4615;-12.5172;0.0000;1.8445;-1.6834;6.1085
3049;0.6061;-12.5173;0.0000;1.8421;-1.6674;6.3626
3050;0.7504;-12.5172;0.0000;1.6879;-1.5856;6.2524
3051;0.8943;-12.5172;0.0000;1.5979;-1.4992;5.9366
3052;1.0373;-12.5172;0.0000;1.5859;-1.4800;5.2345
3053;1.1776;-12.5170;0.0000;1.5235;-1.4924;5.5836
3054;1.3135;-12.5178;0.0000;1.4070;-1.4887;6.4646
3055;1.4477;-12.5243;0.0000;1.5490;-1.4658;6.7301
3056;-0.8658;-12.6539;0.0000;1.5407;-1.6028;6.7073
3057;-0.7459;-12.6417;0.0000;1.5516;-1.5746;6.3985
3058;-0.6118;-12.6398;0.0000;1.5948;-1.6407;5.9672
3059;-0.4721;-12.6396;0.0000;1.5533;-1.7269;6.1815
3060;-0.3301;-12.6394;0.0000;1.4932;-1.6729;6.4886
3061;-0.1870;-12.6391;0.0000;1.5108;-1.5157;6.0026
3062;-0.0432;-12.6391;0.0000;1.6332;-1.4244;5.8250
3063;0.1010;-12.6390;0.0000;1.6350;-1.4104;6.0608
3064;0.2451;-12.6386;0.0000;1.6136;-1.4816;6.6833
3065;0.3893;-12.6385;0.0000;1.8182;-1.6375;6.7113
3066;0.5339;-12.6386;0.0000;1.9247;-1.7132;6.7021
3067;0.6784;-12.6386;0.0000;1.7343;-1.5994;6.0197
3068;0.8224;-12.6387;0.0000;1.5869;-1.4525;6.1592
3069;0.9657;-12.6389;0.0000;1.5603;-1.4248;5.9598
3070;1.1068;-12.6389;0.0000;1.5526;-1.4666;4.8246
3071;1.2424;-12.6390;0.0000;1.4938;-1.5087;5.0661
3072;1.3680;-12.6400;0.0000;1.4389;-1.5037;6.1155
3073;1.4794;-12.6528;0.0000;1.6207;-1.4926;6.0083
3074;-0.8222;-12.7683;0.0000;1.5272;-1.5332;7.0271
3075;-0.6828;-12.7624;0.0000;1.5352;-1.5828;5.4790
3076;-0.5431;-12.7611;0.0000;1.5919;-1.7023;6.1076
3077;-0.4015;-12.7607;0.0000;1.5419;-1.6857;6.5962
3078;-0.2587;-12.7607;0.0000;1.4910;-1.5682;6.5140
3079;-0.1152;-12.7608;0.0000;1.6067;-1.5375;6.2450
3080;0.0288;-12.7607;0.0000;1.7191;-1.5479;6.0000
3081;0.1731;-12.7604;0.0000;1.6650;-1.5110;6.1934
3082;0.3173;-12.7599;0.0000;1.6775;-1.5251;6.0836
3083;0.4616;-12.7597;0.0000;1.8600;-1.6154;5.7979
3084;0.6061;-12.7598;0.0000;1.8084;-1.6236;5.5582
3085;0.7503;-12.7603;0.0000;1.6384;-1.5233;6.5862
3086;0.8942;-12.7606;0.0000;1.6196;-1.4508;6.7572
3087;1.0366;-12.7607;0.0000;1.5317;-1.4794;6.0499
3088;1.1755;-12.7609;0.0000;1.4861;-1.5375;5.3679
3089;1.3083;-12.7613;0.0000;1.4784;-1.5602;5.1006
3090;1.4358;-12.7610;0.0000;1.5562;-1.5554;5.2283
3091;-0.8791;-12.8894;0.0000;1.4744;-1.5587;6.3526
3092;-0.7482;-12.8846;0.0000;1.5076;-1.6088;6.0857
3093;-0.6123;-12.8831;0.0000;1.5717;-1.5965;5.6352
3094;-0.4723;-12.8822;0.0000;1.6022;-1.5246;6.1277
3095;-0.3303;-12.8821;0.0000;1.4890;-1.4770;6.6374
3096;-0.1872;-12.8821;0.0000;1.5563;-1.5611;6.7025
3097;-0.0433;-12.8821;0.0000;1.7547;-1.6596;5.2358
3098;0.1009;-12.8819;0.0000;1.8171;-1.6424;4.9729
3099;0.2453;-12.8816;0.0000;1.6921;-1.5821;6.2633
3100;0.3895;-12.8813;0.0000;1.6768;-1.5271;5.3985
3101;0.5338;-12.8813;0.0000;1.7804;-1.5312;5.7997
3102;0.6781;-12.8815;0.0000;1.6704;-1.5760;6.6842
3103;0.8221;-12.8819;0.0000;1.6660;-1.5621;6.4611
3104;0.9655;-12.8822;0.0000;1.6155;-1.4897;6.3434
3105;1.1064;-12.8826;0.0000;1.5090;-1.4899;6.4339
3106;1.2418;-12.8834;0.0000;1.4647;-1.5571;5.9479
3107;1.3679;-12.8828;0.0000;1.4972;-1.5317;5.7034
3108;1.4803;-12.8668;0.0000;1.6893;-1.4654;5.2279
3109;-0.8221;-13.0033;0.0000;1.4785;-1.6436;7.3150
3110;-0.6830;-13.0048;0.0000;1.5637;-1.6890;6.8189
3111;-0.5432;-13.0042;0.0000;1.6558;-1.5260;6.4563
3112;-0.4015;-13.0038;0.0000;1.5414;-1.3644;6.7178
3113;-0.2589;-13.0037;0.0000;1.4383;-1.4039;6.6807
3114;-0.1155;-13.0033;0.0000;1.6776;-1.5566;6.2467
3115;0.0288;-13.0033;0.0000;1.9304;-1.6357;5.2402
3116;0.1734;-13.0031;0.0000;1.8184;-1.6114;6.3233
3117;0.3176;-13.0028;0.0000;1.5733;-1.5297;6.7161
3118;0.4616;-13.0027;0.0000;1.6712;-1.5001;5.7310
3119;0.6059;-13.0028;0.0000;1.7603;-1.5711;6.0149
3120;0.7502;-13.0032;0.0000;1.6718;-1.6152;6.4059
3121;0.8941;-13.0036;0.0000;1.6215;-1.5624;7.2454
3122;1.0369;-13.0041;0.0000;1.5649;-1.4211;6.3915
3123;1.1771;-13.0046;0.0000;1.4661;-1.3183;4.9969
3124;1.3140;-13.0046;0.0000;1.5070;-1.3787;5.3075
3125;1.4503;-12.9967;0.0000;1.6537;-1.4448;5.6811
3126;-0.8699;-13.1145;0.0000;1.4519;-1.5627;7.6102
3127;-0.7473;-13.1263;0.0000;1.5487;-1.6205;7.0752
3128;-0.6123;-13.1259;0.0000;1.5787;-1.5826;6.9838
3129;-0.4724;-13.1257;0.0000;1.5958;-1.4459;7.1229
3130;-0.3304;-13.1256;0.0000;1.5086;-1.4278;7.2651
3131;-0.1874;-13.1252;0.0000;1.5695;-1.5212;6.8688
3132;-0.0433;-13.1247;0.0000;1.8889;-1.6035;6.3972
3133;0.1013;-13.1245;0.0000;1.8985;-1.6086;6.8465
3134;0.2455;-13.1245;0.0000;1.5604;-1.5160;6.6076
3135;0.3895;-13.1245;0.0000;1.5779;-1.4847;6.6299
3136;0.5338;-13.1243;0.0000;1.8100;-1.4817;6.6255
3137;0.6782;-13.1243;0.0000;1.7558;-1.4407;5.9676
3138;0.8222;-13.1248;0.0000;1.6323;-1.5006;6.1479
3139;0.9656;-13.1253;0.0000;1.6023;-1.6378;6.3040
3140;1.1074;-13.1259;0.0000;1.4603;-1.6302;4.5254
3141;1.2450;-13.1262;0.0000;1.4521;-1.4641;4.7633
3142;1.3753;-13.1243;0.0000;1.5913;-1.4338;6.2677
3143;1.4880;-13.1221;0.0000;1.6698;-1.5394;5.7353
3144;-0.8331;-13.2450;0.0000;1.4707;-1.4936;6.9431
3145;-0.6868;-13.2468;0.0000;1.5098;-1.4546;7.1487
3146;-0.5445;-13.2470;0.0000;1.5357;-1.4348;6.7568
3147;-0.4022;-13.2471;0.0000;1.5859;-1.5444;6.9265
3148;-0.2591;-13.2468;0.0000;1.6030;-1.6777;6.1982
3149;-0.1154;-13.2463;0.0000;1.7692;-1.6466;6.3556
3150;0.0290;-13.2461;0.0000;1.9311;-1.5562;6.6977
3151;0.1734;-13.2460;0.0000;1.6377;-1.4404;6.6002
3152;0.3174;-13.2460;0.0000;1.4890;-1.4361;5.9764
3153;0.4616;-13.2459;0.0000;1.7487;-1.5161;6.0980
3154;0.6060;-13.2458;0.0000;1.8266;-1.5020;6.7782
3155;0.7503;-13.2462;0.0000;1.6516;-1.4550;6.3106
3156;0.8940;-13.2465;0.0000;1.6234;-1.5015;5.9414
3157;1.0373;-13.2467;0.0000;1.6263;-1.6940;6.3123
3158;1.1784;-13.2470;0.0000;1.4708;-1.7561;5.5831
3159;1.3170;-13.2467;0.0000;1.5111;-1.5672;5.9024
3160;1.4537;-13.2469;0.0000;1.6206;-1.4671;6.3097
3161;-0.8662;-13.3712;0.0000;1.5015;-1.5800;6.7625
3162;-0.7465;-13.3667;0.0000;1.4217;-1.5387;6.9908
3163;-0.6123;-13.3680;0.0000;1.4486;-1.4970;7.0779
3164;-0.4727;-13.3684;0.0000;1.5093;-1.6108;6.7340
3165;-0.3306;-13.3680;0.0000;1.6285;-1.7832;6.9011
3166;-0.1872;-13.3677;0.0000;1.7469;-1.7436;6.4589
3167;-0.0430;-13.3676;0.0000;1.8828;-1.5459;6.2375
3168;0.1013;-13.3676;0.0000;1.7276;-1.4202;6.2143
3169;0.2453;-13.3676;0.0000;1.4489;-1.5222;6.4536
3170;0.3892;-13.3674;0.0000;1.6025;-1.6240;5.6194
3171;0.5337;-13.3672;0.0000;1.8892;-1.5411;6.4724
3172;0.6783;-13.3672;0.0000;1.7706;-1.6251;5.7130
3173;0.8222;-13.3679;0.0000;1.5174;-1.7668;5.3088
3174;0.9653;-13.3681;0.0000;1.5483;-1.5872;5.5363
3175;1.1072;-13.3679;0.0000;1.6040;-1.4077;6.2480
3176;1.2448;-13.3680;0.0000;1.5133;-1.4100;6.4409
3177;1.3737;-13.3680;0.0000;1.5114;-1.3453;6.3193
3178;1.4874;-13.3718;0.0000;1.7483;-1.2136;5.8198
3179;-0.8219;-13.4888;0.0000;1.4179;-1.7486;6.0997
3180;-0.6830;-13.4890;0.0000;1.4663;-1.6005;5.8045
3181;-0.5433;-13.4896;0.0000;1.5339;-1.5938;6.5048
3182;-0.4017;-13.4892;0.0000;1.5828;-1.7625;6.6129
3183;-0.2588;-13.4887;0.0000;1.5952;-1.7357;6.6076
3184;-0.1151;-13.4886;0.0000;1.7213;-1.5491;6.2423
3185;0.0289;-13.4889;0.0000;1.7441;-1.4622;6.4930
3186;0.1731;-13.4890;0.0000;1.5483;-1.5346;6.6584
3187;0.3171;-13.4883;0.0000;1.5112;-1.4627;6.5538
3188;0.4612;-13.4882;0.0000;1.7846;-1.3636;6.2577
3189;0.6058;-13.4886;0.0000;1.8815;-1.4356;6.7279
3190;0.7502;-13.4884;0.0000;1.7483;-1.5584;6.4808
3191;0.8942;-13.4885;0.0000;1.6011;-1.6273;6.1155
3192;1.0368;-13.4892;0.0000;1.5425;-1.5749;5.9134
3193;1.1772;-13.4894;0.0000;1.5078;-1.4889;6.5433
3194;1.3133;-13.4894;0.0000;1.4920;-1.4267;5.7402
3195;1.4467;-13.4903;0.0000;1.5872;-1.3433;5.9339
3196;-0.8770;-13.6035;0.0000;1.3340;-1.3836;6.2467
3197;-0.7475;-13.6084;0.0000;1.4963;-1.3593;5.9401
3198;-0.6117;-13.6103;0.0000;1.5460;-1.4797;6.9580
