# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1504;-10.0655;0.0000;3.4878;-3.7710;6.2047
2808;0.2968;-10.0658;0.0000;3.1720;-3.7731;6.6190
2809;0.4431;-10.0658;0.0000;3.3489;-3.8323;6.9169
2810;0.5898;-10.0653;0.0000;3.3187;-3.7905;7.2402
2811;0.7364;-10.0651;0.0000;3.0824;-3.8293;6.5612
2812;0.8823;-10.0654;0.0000;3.2425;-3.9864;5.8723
2813;1.0289;-10.0655;0.0000;3.7579;-4.0203;5.9746
2814;1.1745;-10.0655;0.0000;3.7762;-3.9419;5.5232
2815;1.3160;-10.0678;0.0000;3.7140;-3.8995;5.2441
2816;1.4445;-10.0807;0.0000;3.6493;-3.9029;5.1654
2817;-0.9308;-10.1789;0.0000;3.4063;-4.0530;7.4724
2818;-0.7954;-10.1850;0.0000;3.4936;-4.0671;7.5656
2819;-0.6550;-10.1863;0.0000;3.6841;-4.2430;6.5402
2820;-0.5108;-10.1861;0.0000;3.8196;-4.2703;6.3640
2821;-0.3651;-10.1856;0.0000;3.5371;-4.1830;7.3990
2822;-0.2191;-10.1850;0.0000;3.8742;-4.1166;6.8972
2823;-0.0712;-10.1846;0.0000;4.4013;-3.9635;6.3771
2824;0.0766;-10.1844;0.0000;3.8194;-3.7346;6.5271
2825;0.2232;-10.1845;0.0000;3.1707;-3.7250;5.7537
2826;0.3694;-10.1844;0.0000;3.2638;-3.8648;5.9269
2827;0.5162;-10.1843;0.0000;3.4173;-3.8565;6.4961
2828;0.6626;-10.1839;0.0000;3.1618;-3.7656;6.7113
2829;0.8089;-10.1838;0.0000;3.1294;-3.8263;6.4545
2830;0.9553;-10.1840;0.0000;3.5718;-3.9491;5.7738
2831;1.1023;-10.1842;0.0000;3.7799;-3.9506;5.9055
2832;1.2489;-10.1854;0.0000;3.8160;-3.8879;5.5328
2833;1.3974;-10.1913;0.0000;3.6929;-3.8368;5.4733
2834;-0.8718;-10.2981;0.0000;3.4515;-3.9204;7.6199
2835;-0.7279;-10.3038;0.0000;3.5125;-4.0533;7.7472
2836;-0.5840;-10.3043;0.0000;3.7209;-4.1771;7.3268
2837;-0.4388;-10.3040;0.0000;3.6095;-4.1781;7.4598
2838;-0.2929;-10.3035;0.0000;3.6231;-4.1804;7.5472
2839;-0.1458;-10.3033;0.0000;4.2582;-4.0672;6.8556
2840;0.0023;-10.3033;0.0000;4.2409;-3.8428;6.1597
2841;0.1495;-10.3033;0.0000;3.4667;-3.7377;5.0411
2842;0.2958;-10.3032;0.0000;3.1388;-3.8207;5.9838
2843;0.4423;-10.3029;0.0000;3.4846;-3.9270;6.5442
2844;0.5890;-10.3028;0.0000;3.2564;-3.8932;5.7161
2845;0.7352;-10.3027;0.0000;3.1494;-3.8586;6.1111
2846;0.8818;-10.3026;0.0000;3.4414;-3.9290;6.5722
2847;1.0286;-10.3026;0.0000;3.6680;-3.9616;6.5188
2848;1.1745;-10.3032;0.0000;3.8378;-3.8937;6.3425
2849;1.3191;-10.3050;0.0000;3.8793;-3.8118;5.2791
2850;1.4606;-10.3082;0.0000;3.7559;-3.8546;4.8657
2851;-0.9167;-10.4086;0.0000;3.4977;-3.9166;6.1737
2852;-0.7927;-10.4214;0.0000;3.4491;-3.9809;7.1229
2853;-0.6551;-10.4229;0.0000;3.4715;-3.9259;7.1019
2854;-0.5120;-10.4226;0.0000;3.5352;-3.9835;6.3080
2855;-0.3668;-10.4220;0.0000;3.4450;-4.1305;6.7388
2856;-0.2206;-10.4215;0.0000;3.8902;-4.1321;7.0766
2857;-0.0730;-10.4216;0.0000;4.3651;-4.0278;7.1724
2858;0.0751;-10.4219;0.0000;4.0222;-3.9628;6.6400
2859;0.2219;-10.4220;0.0000;3.3299;-3.9671;5.6150
2860;0.3683;-10.4216;0.0000;3.4560;-3.9865;5.9401
2861;0.5156;-10.4213;0.0000;3.5448;-3.9958;6.1041
2862;0.6620;-10.4213;0.0000;3.1441;-3.9818;6.3517
2863;0.8084;-10.4211;0.0000;3.3366;-3.9666;6.6929
2864;0.9551;-10.4211;0.0000;3.4931;-3.9631;6.1107
2865;1.1019;-10.4214;0.0000;3.7580;-3.9482;6.2087
2866;1.2494;-10.4222;0.0000;3.9782;-3.9494;6.1172
2867;1.3991;-10.4213;0.0000;3.8747;-3.9570;5.1054
2868;-0.8809;-10.5359;0.0000;3.5507;-4.0032;6.0297
2869;-0.7318;-10.5414;0.0000;3.5053;-3.8728;6.9164
2870;-0.5860;-10.5417;0.0000;3.4262;-3.8371;6.1982
2871;-0.4405;-10.5408;0.0000;3.2492;-4.0568;5.6894
2872;-0.2948;-10.5399;0.0000;3.5267;-4.1574;7.3031
2873;-0.1477;-10.5399;0.0000;4.1789;-4.1131;6.9248
2874;0.0001;-10.5403;0.0000;4.2925;-4.1153;6.1597
2875;0.1478;-10.5403;0.0000;3.7279;-4.2092;6.2152
2876;0.2946;-10.5401;0.0000;3.4633;-4.2253;6.6710
2877;0.4416;-10.5398;0.0000;3.7459;-4.0993;6.5731
2878;0.5887;-10.5397;0.0000;3.4426;-3.9921;6.8185
2879;0.7350;-10.5397;0.0000;3.2964;-3.9260;7.1277
2880;0.8818;-10.5396;0.0000;3.3521;-3.9212;7.2323
2881;1.0280;-10.5397;0.0000;3.5071;-3.9746;6.1422
2882;1.1743;-10.5403;0.0000;3.9571;-4.0121;5.4226
2883;1.3183;-10.5415;0.0000;3.9192;-4.0546;6.1719
2884;1.4495;-10.5330;0.0000;3.8237;-4.0503;4.4379
2885;-0.9212;-10.6598;0.0000;3.5826;-4.0200;5.0551
2886;-0.7971;-10.6597;0.0000;3.6345;-3.9602;6.0031
2887;-0.6569;-10.6604;0.0000;3.5327;-3.9461;5.0809
2888;-0.5131;-10.6596;0.0000;3.1538;-3.9912;5.5232
2889;-0.3684;-10.6585;0.0000;3.1301;-4.0477;6.4138
2890;-0.2221;-10.6580;0.0000;3.8915;-4.1429;6.8535
2891;-0.0743;-10.6583;0.0000;4.4507;-4.1733;6.3543
2892;0.0736;-10.6585;0.0000;3.9616;-4.2120;6.1942
2893;0.2204;-10.6583;0.0000;3.4470;-4.2851;6.7935
2894;0.3673;-10.6581;0.0000;3.7595;-4.2876;6.5337
2895;0.5149;-10.6581;0.0000;3.9401;-4.2223;6.8670
2896;0.6621;-10.6583;0.0000;3.5704;-4.0991;7.4729
2897;0.8089;-10.6582;0.0000;3.3358;-4.0230;7.0521
2898;0.9554;-10.6580;0.0000;3.1626;-4.0557;6.9243
2899;1.1028;-10.6582;0.0000;3.6448;-4.1097;6.8066
2900;1.2536;-10.6584;0.0000;3.9876;-4.1412;5.7507
2901;1.4123;-10.6580;0.0000;3.8468;-4.1033;5.2213
2902;-0.8821;-10.7818;0.0000;3.6230;-4.0074;5.6422
2903;-0.7327;-10.7787;0.0000;3.6585;-4.0374;6.4086
2904;-0.5866;-10.7783;0.0000;3.3852;-4.0825;5.5271
2905;-0.4413;-10.7774;0.0000;3.0267;-3.9901;5.7537
2906;-0.2959;-10.7765;0.0000;3.2611;-3.9261;5.7450
2907;-0.1493;-10.7763;0.0000;4.2846;-3.9770;6.4899
2908;-0.0006;-10.7767;0.0000;4.4264;-4.0562;6.5853
2909;0.1469;-10.7765;0.0000;3.5913;-4.1394;6.5127
2910;0.2933;-10.7762;0.0000;3.5506;-4.2635;6.5328
2911;0.4407;-10.7759;0.0000;4.0449;-4.3836;6.2262
2912;0.5884;-10.7761;0.0000;3.9816;-4.3666;6.8530
2913;0.7357;-10.7765;0.0000;3.6226;-4.2243;7.0136
2914;0.8825;-10.7764;0.0000;3.2412;-4.0851;6.2944
2915;1.0286;-10.7762;0.0000;3.2413;-4.0571;6.8635
2916;1.1752;-10.7761;0.0000;3.7302;-4.1015;6.7625
2917;1.3203;-10.7753;0.0000;3.8460;-4.1599;6.4856
2918;1.4545;-10.7847;0.0000;3.9037;-4.1906;6.1413
2919;-0.9179;-10.9067;0.0000;3.6335;-4.1376;5.1527
2920;-0.7937;-10.8980;0.0000;3.6540;-4.1365;6.6470
2921;-0.6559;-10.8968;0.0000;3.5450;-4.1550;7.0954
2922;-0.5132;-10.8961;0.0000;3.2432;-4.1354;6.8946
2923;-0.3685;-10.8955;0.0000;3.0727;-4.0169;5.0853
2924;-0.2231;-10.8950;0.0000;3.6533;-3.8810;5.4453
2925;-0.0754;-10.8952;0.0000;4.4313;-3.8418;6.9357
2926;0.0727;-10.8951;0.0000;3.9184;-3.9493;6.7616
2927;0.2195;-10.8946;0.0000;3.4903;-4.1569;6.9038
2928;0.3665;-10.8941;0.0000;3.9414;-4.2801;6.3377
2929;0.5144;-10.8939;0.0000;4.1599;-4.2711;6.6185
2930;0.6620;-10.8945;0.0000;3.8396;-4.2323;6.1019
2931;0.8091;-10.8948;0.0000;3.5936;-4.1709;6.2765
2932;0.9561;-10.8948;0.0000;3.3514;-4.0511;6.3513
2933;1.1032;-10.8947;0.0000;3.4282;-3.9241;6.5424
2934;1.2515;-10.8950;0.0000;3.6890;-3.9294;5.7419
2935;1.4021;-10.8953;0.0000;3.9063;-4.1429;5.7616
2936;-0.8722;-11.0190;0.0000;3.6162;-4.1530;7.0468
2937;-0.7287;-11.0160;0.0000;3.6515;-4.1980;7.4234
2938;-0.5854;-11.0150;0.0000;3.4365;-4.1601;7.1947
2939;-0.4410;-11.0141;0.0000;3.2592;-4.1364;6.3898
2940;-0.2958;-11.0136;0.0000;3.3548;-4.0622;6.0236
2941;-0.1492;-11.0137;0.0000;3.9946;-3.9151;6.3412
2942;-0.0014;-11.0140;0.0000;4.0353;-3.9040;6.7795
2943;0.1454;-11.0133;0.0000;3.4973;-4.1072;6.9913
2944;0.2921;-11.0125;0.0000;3.7191;-4.2590;6.7633
2945;0.4398;-11.0121;0.0000;4.1779;-4.2485;6.7060
2946;0.5877;-11.0124;0.0000;4.0170;-4.2486;7.0818
2947;0.7350;-11.0128;0.0000;3.7493;-4.2563;6.0083
2948;0.8823;-11.0130;0.0000;3.6913;-4.1892;5.6907
2949;1.0296;-11.0132;0.0000;3.4548;-4.0063;6.7979
2950;1.1770;-11.0137;0.0000;3.5403;-3.8524;6.7183
2951;1.3240;-11.0146;0.0000;3.8185;-3.9051;5.9038
2952;1.4661;-11.0057;0.0000;3.9533;-4.0190;4.6295
2953;-0.9306;-11.1338;0.0000;3.4798;-3.9437;6.8762
2954;-0.7960;-11.1342;0.0000;3.6099;-4.0887;7.4121
2955;-0.6564;-11.1338;0.0000;3.5040;-4.1316;6.5022
2956;-0.5136;-11.1329;0.0000;3.3314;-4.0473;7.0455
2957;-0.3687;-11.1322;0.0000;3.4261;-3.9358;6.3692
2958;-0.2227;-11.1321;0.0000;3.7407;-3.9153;5.6054
2959;-0.0755;-11.1325;0.0000;4.0645;-4.0053;6.5761
2960;0.0720;-11.1322;0.0000;3.8159;-4.0986;6.6032
2961;0.2188;-11.1310;0.0000;3.4637;-4.1160;7.1400
2962;0.3657;-11.1303;0.0000;3.8191;-4.1262;6.7021
2963;0.5132;-11.1303;0.0000;4.0273;-4.1829;6.8005
2964;0.6608;-11.1306;0.0000;3.8528;-4.2007;6.4821
2965;0.8081;-11.1310;0.0000;3.8657;-4.1050;5.9405
2966;0.9561;-11.1313;0.0000;3.7114;-4.0112;5.7878
2967;1.1041;-11.1318;0.0000;3.5114;-3.9688;6.9016
2968;1.2544;-11.1325;0.0000;3.6800;-3.9289;6.7240
2969;1.4097;-11.1330;0.0000;3.8510;-3.8361;5.2450
2970;-0.8719;-11.2492;0.0000;3.4583;-3.9573;7.4974
2971;-0.7289;-11.2522;0.0000;3.5529;-3.9877;7.2200
2972;-0.5859;-11.2519;0.0000;3.3298;-3.9399;6.7507
2973;-0.4418;-11.2513;0.0000;3.3539;-3.8183;6.3863
2974;-0.2962;-11.2509;0.0000;3.6653;-3.8014;5.9274
2975;-0.1493;-11.2508;0.0000;4.0182;-4.0089;5.6890
2976;-0.0018;-11.2507;0.0000;4.1506;-4.1814;6.6181
2977;0.1459;-11.2500;0.0000;3.6712;-4.0859;6.5892
2978;0.2923;-11.2492;0.0000;3.4174;-3.9280;6.2397
2979;0.4392;-11.2487;0.0000;3.7440;-3.8857;6.9479
2980;0.5866;-11.2487;0.0000;3.8527;-3.9450;6.9094
2981;0.7338;-11.2492;0.0000;3.7959;-3.9983;6.6715
2982;0.8814;-11.2496;0.0000;3.8628;-4.0140;6.3596
2983;1.0292;-11.2498;0.0000;3.6579;-4.0954;6.8193
2984;1.1772;-11.2499;0.0000;3.6575;-4.1217;6.8373
2985;1.3257;-11.2510;0.0000;3.6703;-3.9711;6.0542
2986;1.4677;-11.2616;0.0000;3.7469;-3.8542;5.5039
2987;-0.9168;-11.3615;0.0000;3.3992;-3.9549;6.8163
2988;-0.7934;-11.3706;0.0000;3.5116;-3.9323;7.0949
2989;-0.6561;-11.3710;0.0000;3.4495;-3.9491;5.8180
2990;-0.5139;-11.3703;0.0000;3.2002;-3.9434;6.1977
2991;-0.3694;-11.3697;0.0000;3.4333;-3.8879;6.1037
2992;-0.2233;-11.3693;0.0000;3.8771;-3.9590;5.8071
2993;-0.0760;-11.3690;0.0000;4.1901;-4.1672;6.0857
2994;0.0719;-11.3686;0.0000;4.0541;-4.2165;5.6229
2995;0.2191;-11.3680;0.0000;3.4689;-4.0122;6.1439
2996;0.3657;-11.3675;0.0000;3.4865;-3.7988;7.0389
2997;0.5126;-11.3674;0.0000;3.7515;-3.7239;6.9685
2998;0.6599;-11.3675;0.0000;3.7559;-3.8410;7.0031
2999;0.8071;-11.3678;0.0000;3.8227;-4.0590;6.6798
3000;0.9547;-11.3679;0.0000;3.7843;-4.2006;6.8548
3001;1.1026;-11.3676;0.0000;3.7157;-4.2150;5.6094
3002;1.2520;-11.3672;0.0000;3.6744;-4.1347;6.3797
3003;1.4055;-11.3722;0.0000;3.5976;-4.0376;5.1671
3004;-0.8810;-11.4864;0.0000;3.4629;-4.0518;6.9952
3005;-0.7327;-11.4897;0.0000;3.5466;-4.0069;7.1649
3006;-0.5873;-11.4889;0.0000;3.3115;-3.9826;6.1859
3007;-0.4425;-11.4884;0.0000;3.2202;-3.9545;6.3167
3008;-0.2967;-11.4880;0.0000;3.6541;-4.0028;6.5114
3009;-0.1499;-11.4875;0.0000;3.9873;-4.1165;5.8390
3010;-0.0024;-11.4870;0.0000;4.0687;-4.1622;5.7892
3011;0.1451;-11.4865;0.0000;3.7368;-4.1316;6.4112
3012;0.2919;-11.4863;0.0000;3.5103;-3.9949;6.9055
3013;0.4388;-11.4862;0.0000;3.7208;-3.8145;7.2607
3014;0.5862;-11.4862;0.0000;3.8151;-3.7862;6.8771
3015;0.7334;-11.4862;0.0000;3.8369;-3.9485;7.4129
3016;0.8809;-11.4861;0.0000;3.8523;-4.1156;6.8268
3017;1.0277;-11.4858;0.0000;3.7065;-4.1372;6.3657
3018;1.1729;-11.4850;0.0000;3.6966;-4.1069;6.5591
3019;1.3150;-11.4849;0.0000;3.5950;-4.0743;5.7887
3020;1.4517;-11.4899;0.0000;3.5989;-4.0396;5.9304
3021;-0.9206;-11.6080;0.0000;3.4727;-4.1249;7.0757
3022;-0.7973;-11.6084;0.0000;3.4952;-4.0948;6.8058
3023;-0.6581;-11.6076;0.0000;3.5171;-3.9948;6.0617
3024;-0.5147;-11.6071;0.0000;3.2821;-3.9549;5.9423
3025;-0.3698;-11.6067;0.0000;3.4896;-4.0319;6.6802
3026;-0.2234;-11.6060;0.0000;3.7858;-4.0862;6.7988
3027;-0.0763;-11.6055;0.0000;3.9003;-4.0388;6.5249
3028;0.0710;-11.6051;0.0000;3.8562;-4.0320;5.8031
3029;0.2182;-11.6046;0.0000;3.6676;-4.0900;6.6540
3030;0.3652;-11.6046;0.0000;3.7597;-4.0234;6.2717
3031;0.5125;-11.6049;0.0000;3.8585;-3.9362;6.5171
3032;0.6598;-11.6048;0.0000;3.8090;-3.9574;6.8185
3033;0.8071;-11.6045;0.0000;3.8240;-3.9555;7.0105
3034;0.9539;-11.6044;0.0000;3.7362;-3.9339;6.4720
3035;1.0988;-11.6041;0.0000;3.7056;-3.9790;6.5875
3036;1.2390;-11.6042;0.0000;3.6811;-4.0410;6.8736
3037;1.3694;-11.6073;0.0000;3.5285;-4.0358;5.6492
3038;1.4817;-11.6120;0.0000;3.6711;-4.0024;5.6951
3039;-0.8806;-11.7317;0.0000;3.4552;-4.0687;6.7052
3040;-0.7330;-11.7265;0.0000;3.5294;-4.0263;6.3924
3041;-0.5878;-11.7255;0.0000;3.5451;-4.0493;5.8364
3042;-0.4426;-11.7252;0.0000;3.4613;-4.1392;6.1610
3043;-0.2965;-11.7246;0.0000;3.5578;-4.0922;6.6085
3044;-0.1500;-11.7241;0.0000;3.6898;-3.9184;6.1719
3045;-0.0030;-11.7238;0.0000;3.8301;-3.8709;6.3237
3046;0.1443;-11.7232;0.0000;3.7531;-3.9335;6.8132
3047;0.2913;-11.7229;0.0000;3.8189;-3.9957;6.6929
3048;0.4388;-11.7233;0.0000;3.9863;-4.0149;6.2038
3049;0.5864;-11.7233;0.0000;3.8888;-3.9801;6.4134
3050;0.7335;-11.7232;0.0000;3.6898;-3.9074;6.2170
3051;0.8803;-11.7232;0.0000;3.6464;-3.8281;6.0070
3052;1.0262;-11.7232;0.0000;3.6770;-3.8641;5.4493
3053;1.1694;-11.7232;0.0000;3.7126;-3.9895;5.4711
3054;1.3084;-11.7242;0.0000;3.6327;-4.0661;6.6041
3055;1.4454;-11.7309;0.0000;3.7055;-4.0434;6.5044
3056;-0.9156;-11.8590;0.0000;3.3971;-4.0328;6.5971
3057;-0.7934;-11.8468;0.0000;3.5108;-4.0058;6.4374
3058;-0.6566;-11.8444;0.0000;3.6374;-4.0940;5.5494
3059;-0.5141;-11.8436;0.0000;3.5593;-4.2435;6.5267
3060;-0.3693;-11.8432;0.0000;3.4217;-4.1968;6.6304
3061;-0.2236;-11.8430;0.0000;3.4824;-3.9317;5.9934
3062;-0.0769;-11.8427;0.0000;3.8019;-3.7780;6.2196
3063;0.0704;-11.8422;0.0000;3.8557;-3.7613;6.3381
3064;0.2176;-11.8416;0.0000;3.7672;-3.8557;6.7800
3065;0.3649;-11.8415;0.0000;3.9875;-4.0478;6.5879
3066;0.5126;-11.8418;0.0000;4.0897;-4.1004;6.4528
3067;0.6602;-11.8417;0.0000;3.7765;-3.9040;5.9462
3068;0.8069;-11.8418;0.0000;3.5981;-3.7225;6.2773
3069;0.9530;-11.8420;0.0000;3.5949;-3.7705;6.0136
3070;1.0971;-11.8419;0.0000;3.6339;-3.9008;4.9681
3071;1.2354;-11.8420;0.0000;3.6268;-3.9952;5.1076
3072;1.3637;-11.8433;0.0000;3.5821;-4.0389;5.8976
3073;1.4774;-11.8561;0.0000;3.8455;-4.0364;5.8443
3074;-0.8714;-11.9704;0.0000;3.4192;-4.0079;6.8316
3075;-0.7292;-11.9643;0.0000;3.5446;-4.0504;5.5468
3076;-0.5866;-11.9624;0.0000;3.6555;-4.1257;5.9239
3077;-0.4422;-11.9615;0.0000;3.4303;-4.0535;6.5372
3078;-0.2969;-11.9615;0.0000;3.3607;-3.9197;6.4138
3079;-0.1507;-11.9616;0.0000;3.7261;-3.9366;6.5612
3080;-0.0035;-11.9613;0.0000;4.0124;-3.9396;6.2069
3081;0.1441;-11.9607;0.0000;3.8603;-3.8837;6.5022
3082;0.2912;-11.9599;0.0000;3.7799;-3.9603;6.1492
3083;0.4385;-11.9598;0.0000;4.0842;-4.1096;5.6995
3084;0.5864;-11.9600;0.0000;4.0036;-4.0470;5.9676
3085;0.7335;-11.9607;0.0000;3.7048;-3.8088;6.4016
3086;0.8803;-11.9609;0.0000;3.6617;-3.7373;7.0402
3087;1.0255;-11.9607;0.0000;3.5543;-3.8459;6.3486
3088;1.1672;-11.9609;0.0000;3.5102;-3.9380;5.5044
3089;1.3026;-11.9615;0.0000;3.5300;-3.9995;5.0910
3090;1.4328;-11.9615;0.0000;3.7159;-4.0353;5.5591
3091;-0.9295;-12.0886;0.0000;3.2936;-4.0861;6.3316
3092;-0.7962;-12.0835;0.0000;3.4137;-4.1254;6.1177
3093;-0.6577;-12.0816;0.0000;3.6148;-4.0234;5.6763
3094;-0.5147;-12.0803;0.0000;3.5943;-3.7975;5.9724
3095;-0.3703;-12.0802;0.0000;3.2929;-3.7013;6.8605
3096;-0.2245;-12.0801;0.0000;3.5745;-3.9377;6.5157
3097;-0.0774;-12.0797;0.0000;4.0568;-4.1749;5.4764
3098;0.0702;-12.0793;0.0000;4.1494;-4.1329;5.0805
3099;0.2177;-12.0787;0.0000;3.8145;-4.0124;6.1562
3100;0.3648;-12.0782;0.0000;3.8210;-3.9786;5.4541
3101;0.5123;-12.0783;0.0000;4.0446;-4.0066;5.7673
3102;0.6598;-12.0789;0.0000;3.8053;-3.9951;6.8513
3103;0.8067;-12.0795;0.0000;3.7545;-3.9184;7.0328
3104;0.9531;-12.0795;0.0000;3.6712;-3.7988;6.5766
3105;1.0968;-12.0797;0.0000;3.4940;-3.8080;6.8027
3106;1.2348;-12.0804;0.0000;3.4856;-3.9402;5.8342
3107;1.3634;-12.0800;0.0000;3.5710;-3.9682;5.7227
3108;1.4782;-12.0646;0.0000;3.9157;-3.9755;5.6881
3109;-0.8715;-12.1994;0.0000;3.2896;-4.1633;7.4891
3110;-0.7300;-12.2005;0.0000;3.4827;-4.1707;6.5836
3111;-0.5874;-12.1996;0.0000;3.7265;-3.8874;6.3806
3112;-0.4427;-12.1991;0.0000;3.4497;-3.6405;6.7795
3113;-0.2977;-12.1989;0.0000;3.3024;-3.7555;6.7651
3114;-0.1515;-12.1980;0.0000;3.8368;-4.0296;6.1960
3115;-0.0039;-12.1976;0.0000;4.3269;-4.1699;5.3819
3116;0.1442;-12.1973;0.0000;4.0776;-4.1074;6.5013
3117;0.2913;-12.1968;0.0000;3.6593;-3.9482;6.6785
3118;0.4383;-12.1967;0.0000;3.9035;-3.9089;5.8360
3119;0.5859;-12.1970;0.0000;4.0079;-4.0281;5.8994
3120;0.7333;-12.1977;0.0000;3.8006;-4.0813;6.6527
3121;0.8802;-12.1982;0.0000;3.6995;-3.9403;7.4108
3122;1.0259;-12.1986;0.0000;3.5318;-3.7317;6.6365
3123;1.1686;-12.1989;0.0000;3.4340;-3.6700;5.2397
3124;1.3083;-12.1988;0.0000;3.5970;-3.7884;5.3893
3125;1.4475;-12.1912;0.0000;3.8249;-3.8975;5.8377
3126;-0.9203;-12.3080;0.0000;3.2028;-3.9635;7.8438
3127;-0.7955;-12.3191;0.0000;3.4118;-4.0093;7.2935
3128;-0.6579;-12.3184;0.0000;3.5296;-3.9443;7.2887
3129;-0.5154;-12.3181;0.0000;3.5597;-3.8054;7.1430
3130;-0.3706;-12.3180;0.0000;3.4485;-3.8855;7.2616
3131;-0.2248;-12.3172;0.0000;3.6276;-4.0233;6.8001
3132;-0.0777;-12.3161;0.0000;4.1929;-4.0552;6.3298
3133;0.0703;-12.3157;0.0000;4.2451;-4.0498;6.6680
3134;0.2177;-12.3155;0.0000;3.6853;-3.9183;6.5621
3135;0.3646;-12.3155;0.0000;3.7351;-3.8347;6.7695
3136;0.5122;-12.3153;0.0000;4.0898;-3.8470;6.6146
3137;0.6597;-12.3156;0.0000;3.9462;-3.8670;5.9440
3138;0.8068;-12.3163;0.0000;3.7358;-3.9548;6.1339
3139;0.9531;-12.3169;0.0000;3.6349;-4.1037;6.4633
3140;1.0977;-12.3173;0.0000;3.3864;-4.1025;4.5932
3141;1.2379;-12.3174;0.0000;3.4673;-3.8963;4.8263
3142;1.3709;-12.3156;0.0000;3.6935;-3.8331;6.2375
3143;1.4858;-12.3136;0.0000;3.8214;-3.9434;5.7725
3144;-0.8828;-12.4353;0.0000;3.2136;-3.8879;7.1255
3145;-0.7340;-12.4366;0.0000;3.3835;-3.8013;7.5144
3146;-0.5890;-12.4367;0.0000;3.4209;-3.8035;6.9296
3147;-0.4441;-12.4366;0.0000;3.5413;-4.0840;6.9764
3148;-0.2981;-12.4358;0.0000;3.6827;-4.3374;6.2585
3149;-0.1514;-12.4349;0.0000;3.9981;-4.2186;6.4650
3150;-0.0037;-12.4344;0.0000;4.2831;-3.9946;6.8745
3151;0.1440;-12.4342;0.0000;3.8274;-3.8146;6.6417
3152;0.2909;-12.4342;0.0000;3.5898;-3.7963;5.7743
3153;0.4382;-12.4340;0.0000;3.9981;-3.8602;6.2752
3154;0.5860;-12.4341;0.0000;4.0639;-3.8713;6.5477
3155;0.7332;-12.4346;0.0000;3.7495;-3.9216;6.1089
3156;0.8799;-12.4350;0.0000;3.7063;-4.0468;5.9619
3157;1.0261;-12.4350;0.0000;3.6317;-4.2371;6.3036
3158;1.1700;-12.4351;0.0000;3.4407;-4.2136;5.4134
3159;1.3112;-12.4349;0.0000;3.5685;-3.9641;5.5822
3160;1.4508;-12.4354;0.0000;3.6958;-3.8176;6.2012
3161;-0.9165;-12.5583;0.0000;3.2382;-3.9961;7.1619
3162;-0.7948;-12.5537;0.0000;3.2006;-3.9624;7.2397
3163;-0.6581;-12.5547;0.0000;3.3306;-3.9426;7.1072
3164;-0.5160;-12.5549;0.0000;3.4001;-4.1693;6.6102
3165;-0.3712;-12.5539;0.0000;3.6593;-4.4428;7.0608
3166;-0.2248;-12.5531;0.0000;3.9138;-4.3776;6.6772
3167;-0.0774;-12.5529;0.0000;4.2355;-4.0700;6.2537
3168;0.0705;-12.5529;0.0000;4.0328;-3.8579;6.0197
3169;0.2174;-12.5529;0.0000;3.5057;-3.9234;6.2756
3170;0.3642;-12.5526;0.0000;3.7241;-3.9738;5.8653
3171;0.5118;-12.5525;0.0000;4.1547;-3.8688;6.5551
3172;0.6596;-12.5525;0.0000;3.8866;-4.0035;5.8333
3173;0.8063;-12.5531;0.0000;3.5800;-4.1787;5.3185
3174;0.9524;-12.5533;0.0000;3.6447;-4.0176;5.4265
3175;1.0972;-12.5531;0.0000;3.6022;-3.8216;5.9134
3176;1.2375;-12.5533;0.0000;3.5521;-3.7747;6.2712
3177;1.3691;-12.5534;0.0000;3.5372;-3.7041;5.9777
3178;1.4849;-12.5574;0.0000;3.7694;-3.6204;5.7660
3179;-0.8715;-12.6729;0.0000;3.1776;-4.2028;6.3128
3180;-0.7303;-12.6729;0.0000;3.3310;-4.0313;6.1177
3181;-0.5879;-12.6731;0.0000;3.4594;-4.0836;6.6129
3182;-0.4437;-12.6722;0.0000;3.5396;-4.2924;6.8745
3183;-0.2979;-12.6711;0.0000;3.6340;-4.2363;6.6461
3184;-0.1513;-12.6709;0.0000;3.9298;-4.0463;6.3688
3185;-0.0039;-12.6711;0.0000;4.1226;-3.9768;6.1938
3186;0.1436;-12.6712;0.0000;3.7464;-4.0441;6.5004
3187;0.2905;-12.6706;0.0000;3.5482;-3.9356;6.5389
3188;0.4375;-12.6707;0.0000;3.9757;-3.7588;6.2712
3189;0.5854;-12.6711;0.0000;4.1223;-3.7577;6.4405
3190;0.7329;-12.6709;0.0000;3.8104;-3.8709;6.2730
3191;0.8797;-12.6711;0.0000;3.6890;-3.9489;5.8963
3192;1.0253;-12.6715;0.0000;3.5867;-3.8852;5.7857
3193;1.1684;-12.6717;0.0000;3.4928;-3.7765;6.2795
3194;1.3073;-12.6719;0.0000;3.5030;-3.6718;5.5682
3195;1.4433;-12.6729;0.0000;3.5991;-3.5949;5.6439
3196;-0.9278;-12.7848;0.0000;3.1404;-3.8858;6.3128
3197;-0.7960;-12.7894;0.0000;3.3852;-3.7962;6.1479
3198;-0.6576;-12.7911;0.0000;3.5375;-3.8978;6.7918
