# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6718;0.1065;-11.2324;0.0000;3.1118;-3.7278;7.0276
6719;0.2038;-11.2318;0.0000;3.0176;-3.9066;7.3622
6720;0.3016;-11.2312;0.0000;3.6556;-3.8897;7.3474
6721;0.3999;-11.2309;0.0000;3.8859;-3.8718;6.3711
6722;0.4983;-11.2308;0.0000;3.9678;-3.9862;6.6781
6723;0.5966;-11.2310;0.0000;3.6716;-4.0517;6.8022
6724;0.6947;-11.2314;0.0000;3.4893;-4.0171;6.3386
6725;0.7927;-11.2317;0.0000;3.6842;-3.9596;6.1083
6726;0.8910;-11.2319;0.0000;3.7434;-3.7768;4.8228
6727;0.9892;-11.2320;0.0000;3.2465;-3.5685;5.4134
6728;1.0865;-11.2323;0.0000;3.0990;-3.4690;6.1988
6729;1.1842;-11.2326;0.0000;3.2081;-3.4943;6.0846
6730;1.2818;-11.2325;0.0000;3.4986;-3.5917;5.6870
6731;1.3804;-11.2324;0.0000;3.7625;-3.5115;4.7431
6732;1.4820;-11.2358;0.0000;3.4657;-3.4880;3.8406
6733;-1.0968;-11.3143;0.0000;3.1160;-3.2165;5.7087
6734;-1.0076;-11.3150;0.0000;3.0834;-3.5082;5.6112
6735;-0.9158;-11.3144;0.0000;3.3231;-3.5990;7.5906
6736;-0.8213;-11.3136;0.0000;3.3991;-3.6551;7.8031
6737;-0.7250;-11.3132;0.0000;3.2727;-3.7099;6.7815
6738;-0.6280;-11.3128;0.0000;3.2991;-3.7831;6.0856
6739;-0.5305;-11.3121;0.0000;3.0995;-3.8487;5.9902
6740;-0.4332;-11.3115;0.0000;2.9343;-3.7381;6.4833
6741;-0.3354;-11.3111;0.0000;3.5268;-3.5582;6.5974
6742;-0.2371;-11.3112;0.0000;3.6754;-3.4832;6.5787
6743;-0.1391;-11.3116;0.0000;3.5124;-3.6126;5.9636
6744;-0.0411;-11.3121;0.0000;3.9484;-3.7619;6.5207
6745;0.0574;-11.3118;0.0000;3.7255;-3.7616;6.8829
6746;0.1551;-11.3108;0.0000;3.0449;-3.8137;7.1486
6747;0.2526;-11.3102;0.0000;3.2198;-3.8314;6.8307
6748;0.3506;-11.3098;0.0000;3.5424;-3.7553;6.5177
6749;0.4488;-11.3095;0.0000;3.8694;-3.7766;6.5049
6750;0.5474;-11.3095;0.0000;3.8422;-3.8944;6.6949
6751;0.6453;-11.3099;0.0000;3.3786;-3.9513;6.5630
6752;0.7430;-11.3102;0.0000;3.5570;-3.9220;6.4577
6753;0.8414;-11.3107;0.0000;3.8940;-3.7884;6.3002
6754;0.9398;-11.3110;0.0000;3.6313;-3.6215;5.8583
6755;1.0375;-11.3112;0.0000;3.1255;-3.6203;4.9911
6756;1.1351;-11.3116;0.0000;3.3557;-3.6527;6.6900
6757;1.2325;-11.3117;0.0000;3.4697;-3.6154;7.2785
6758;1.3289;-11.3114;0.0000;3.6176;-3.5423;6.7894
6759;1.4223;-11.3129;0.0000;3.4981;-3.3758;5.4478
6760;1.5065;-11.3212;0.0000;3.3535;-3.1916;4.3100
6761;-1.1238;-11.3912;0.0000;3.4320;-4.0044;4.8140
6762;-1.0481;-11.3941;0.0000;2.9216;-3.7535;4.7106
6763;-0.9613;-11.3940;0.0000;3.1589;-3.6097;6.0059
6764;-0.8688;-11.3933;0.0000;3.2826;-3.4617;7.2126
6765;-0.7735;-11.3925;0.0000;3.2460;-3.5180;6.7480
6766;-0.6769;-11.3918;0.0000;3.3059;-3.6994;6.5797
6767;-0.5794;-11.3913;0.0000;3.2811;-3.7423;5.8051
6768;-0.4819;-11.3906;0.0000;2.6926;-3.5866;6.4990
6769;-0.3850;-11.3903;0.0000;3.1213;-3.4670;6.0276
6770;-0.2870;-11.3903;0.0000;3.7494;-3.4711;5.1870
6771;-0.1887;-11.3904;0.0000;3.5848;-3.6320;6.2992
6772;-0.0906;-11.3907;0.0000;3.8797;-3.8942;6.2746
6773;0.0080;-11.3908;0.0000;4.1997;-3.9272;5.6447
6774;0.1067;-11.3902;0.0000;3.6932;-3.7419;6.9724
6775;0.2045;-11.3894;0.0000;3.0849;-3.6348;7.4409
6776;0.3019;-11.3890;0.0000;3.0147;-3.5637;5.6476
6777;0.3994;-11.3887;0.0000;3.3395;-3.4725;6.8307
6778;0.4975;-11.3885;0.0000;3.8705;-3.4297;6.9439
6779;0.5960;-11.3885;0.0000;3.6118;-3.5220;6.3858
6780;0.6938;-11.3889;0.0000;3.3552;-3.6264;6.6545
6781;0.7918;-11.3893;0.0000;3.6898;-3.6421;5.2687
6782;0.8900;-11.3898;0.0000;3.8503;-3.6187;6.1260
6783;0.9883;-11.3901;0.0000;3.4157;-3.6847;5.8898
6784;1.0860;-11.3903;0.0000;3.3574;-3.8252;6.9567
6785;1.1838;-11.3907;0.0000;3.5593;-3.8122;6.7057
6786;1.2813;-11.3907;0.0000;3.5506;-3.6770;6.6644
6787;1.3780;-11.3914;0.0000;3.3181;-3.6004;5.5955
6788;1.4752;-11.3952;0.0000;3.3111;-3.6074;5.8268
6789;-1.1017;-11.4725;0.0000;3.4607;-3.7660;4.2766
6790;-1.0099;-11.4732;0.0000;3.1311;-3.5918;5.9606
6791;-0.9169;-11.4730;0.0000;3.2387;-3.5141;7.0305
6792;-0.8218;-11.4721;0.0000;3.2314;-3.5467;7.1093
6793;-0.7254;-11.4713;0.0000;3.2756;-3.5559;6.8150
6794;-0.6282;-11.4705;0.0000;3.3661;-3.5338;5.3356
6795;-0.5307;-11.4700;0.0000;2.9374;-3.4811;6.0591
6796;-0.4339;-11.4698;0.0000;2.6939;-3.2995;6.5915
6797;-0.3360;-11.4695;0.0000;3.5709;-3.2577;5.3110
6798;-0.2378;-11.4694;0.0000;3.5548;-3.4729;5.6742
6799;-0.1401;-11.4694;0.0000;3.6794;-3.6870;6.1073
6800;-0.0414;-11.4695;0.0000;4.2287;-3.8988;5.4764
6801;0.0573;-11.4695;0.0000;4.1085;-3.9396;6.2530
6802;0.1557;-11.4688;0.0000;3.5000;-3.7095;5.6280
6803;0.2534;-11.4682;0.0000;3.0163;-3.5219;6.2057
6804;0.3507;-11.4680;0.0000;2.9307;-3.4472;6.3248
6805;0.4483;-11.4679;0.0000;3.4766;-3.2862;6.9232
6806;0.5465;-11.4679;0.0000;3.7279;-3.2067;6.2539
6807;0.6446;-11.4680;0.0000;3.3595;-3.2985;7.2510
6808;0.7424;-11.4683;0.0000;3.4702;-3.4186;7.3278
6809;0.8406;-11.4687;0.0000;3.8318;-3.5604;6.5020
6810;0.9390;-11.4691;0.0000;3.6729;-3.6973;6.0522
6811;1.0367;-11.4690;0.0000;3.2971;-3.7837;6.2589
6812;1.1345;-11.4692;0.0000;3.5038;-3.8977;6.1457
6813;1.2321;-11.4696;0.0000;3.7040;-3.8163;7.1870
6814;1.3290;-11.4699;0.0000;3.4198;-3.5568;5.3022
6815;1.4237;-11.4710;0.0000;3.0871;-3.4982;4.9862
6816;1.5160;-11.4730;0.0000;3.4385;-3.6387;6.1732
6817;-1.1255;-11.5530;0.0000;3.2962;-3.4393;4.6978
6818;-1.0500;-11.5533;0.0000;3.3023;-3.5911;6.3504
6819;-0.9627;-11.5529;0.0000;3.2835;-3.5665;6.6644
6820;-0.8696;-11.5518;0.0000;3.2421;-3.6663;7.0659
6821;-0.7739;-11.5508;0.0000;3.1713;-3.6516;6.5561
6822;-0.6770;-11.5500;0.0000;3.4127;-3.5564;5.5945
6823;-0.5794;-11.5495;0.0000;3.3537;-3.4770;5.6496
6824;-0.4817;-11.5489;0.0000;2.7523;-3.4682;5.8425
6825;-0.3848;-11.5491;0.0000;2.9874;-3.3251;6.4016
6826;-0.2869;-11.5488;0.0000;3.5781;-3.2462;4.9439
6827;-0.1889;-11.5485;0.0000;3.4425;-3.4313;6.9173
6828;-0.0909;-11.5485;0.0000;3.9189;-3.7051;5.6132
6829;0.0078;-11.5482;0.0000;4.2009;-4.0484;5.5522
6830;0.1062;-11.5479;0.0000;3.7587;-4.0121;6.7264
6831;0.2043;-11.5476;0.0000;3.3469;-3.5977;6.3012
6832;0.3021;-11.5472;0.0000;2.9762;-3.3815;6.7825
6833;0.3994;-11.5472;0.0000;3.1795;-3.3015;7.0384
6834;0.4973;-11.5472;0.0000;3.6753;-3.2047;7.0797
6835;0.5956;-11.5472;0.0000;3.4830;-3.2018;7.1171
6836;0.6932;-11.5474;0.0000;3.2296;-3.3151;7.8189
6837;0.7910;-11.5476;0.0000;3.6566;-3.5448;7.4715
6838;0.8894;-11.5478;0.0000;3.9252;-3.7942;6.4518
6839;0.9877;-11.5479;0.0000;3.4791;-3.8248;5.2657
6840;1.0855;-11.5480;0.0000;3.3118;-3.7894;5.7539
6841;1.1832;-11.5482;0.0000;3.6680;-3.7930;5.9596
6842;1.2812;-11.5488;0.0000;3.6195;-3.6904;5.0650
6843;1.3782;-11.5494;0.0000;3.1322;-3.5936;4.9724
6844;1.4757;-11.5486;0.0000;3.1983;-3.5707;5.6309
6845;-1.1045;-11.6352;0.0000;2.9221;-3.6635;6.7707
6846;-1.0135;-11.6339;0.0000;3.3457;-3.6290;6.6398
6847;-0.9191;-11.6318;0.0000;3.2774;-3.7226;7.3346
6848;-0.8229;-11.6303;0.0000;3.0821;-3.7144;6.2776
6849;-0.7262;-11.6295;0.0000;3.3409;-3.6725;6.7874
6850;-0.6284;-11.6288;0.0000;3.4547;-3.6889;5.9459
6851;-0.5309;-11.6283;0.0000;2.9486;-3.6031;5.1250
6852;-0.4337;-11.6281;0.0000;2.6631;-3.4785;5.9213
6853;-0.3363;-11.6283;0.0000;3.4563;-3.4257;6.5443
6854;-0.2381;-11.6279;0.0000;3.6013;-3.5297;5.5482
6855;-0.1402;-11.6276;0.0000;3.5288;-3.7532;6.5955
6856;-0.0420;-11.6272;0.0000;4.1110;-3.8309;5.5433
6857;0.0569;-11.6265;0.0000;3.9506;-3.7978;5.1437
6858;0.1549;-11.6265;0.0000;3.3674;-3.7366;5.8711
6859;0.2527;-11.6267;0.0000;3.1807;-3.6213;6.1535
6860;0.3501;-11.6265;0.0000;3.1181;-3.4502;6.5463
6861;0.4480;-11.6265;0.0000;3.6280;-3.3472;7.4281
6862;0.5464;-11.6266;0.0000;3.7114;-3.3331;7.5315
6863;0.6444;-11.6266;0.0000;3.3903;-3.3802;6.6476
6864;0.7422;-11.6267;0.0000;3.5000;-3.5147;7.4882
6865;0.8404;-11.6266;0.0000;3.8588;-3.7168;7.2156
6866;0.9389;-11.6267;0.0000;3.7449;-3.8588;5.8691
6867;1.0367;-11.6268;0.0000;3.2101;-3.8506;6.0709
6868;1.1342;-11.6270;0.0000;3.3849;-3.7543;6.4941
6869;1.2319;-11.6275;0.0000;3.5139;-3.7461;6.9400
6870;1.3284;-11.6280;0.0000;3.3195;-3.8269;5.8839
6871;1.4225;-11.6287;0.0000;3.2189;-3.8251;4.4587
6872;1.5079;-11.6234;0.0000;3.3879;-3.7471;5.1211
6873;-1.0743;-11.7120;0.0000;3.0636;-3.7098;7.2402
6874;-0.9720;-11.7110;0.0000;3.3584;-3.7819;7.1467
6875;-0.8732;-11.7097;0.0000;3.1795;-3.7471;6.5010
6876;-0.7757;-11.7087;0.0000;3.1377;-3.6637;6.1831
6877;-0.6778;-11.7080;0.0000;3.5830;-3.6568;6.6919
6878;-0.5798;-11.7074;0.0000;3.1169;-3.6201;6.4852
6879;-0.4826;-11.7072;0.0000;2.5403;-3.5175;5.4518
6880;-0.3856;-11.7074;0.0000;3.2095;-3.5679;6.6644
6881;-0.2872;-11.7072;0.0000;3.8515;-3.7613;6.4370
6882;-0.1891;-11.7064;0.0000;3.5191;-3.8700;6.8091
6883;-0.0912;-11.7062;0.0000;3.6860;-3.7583;5.9163
6884;0.0073;-11.7059;0.0000;4.0117;-3.5693;6.0167
6885;0.1056;-11.7057;0.0000;3.4408;-3.6194;4.9793
6886;0.2032;-11.7055;0.0000;3.3063;-3.8372;5.3927
6887;0.3012;-11.7054;0.0000;3.3079;-3.8075;7.8366
6888;0.3990;-11.7056;0.0000;3.4731;-3.5731;5.7510
6889;0.4971;-11.7057;0.0000;3.7498;-3.4189;6.5728
6890;0.5953;-11.7057;0.0000;3.5932;-3.4899;6.6053
6891;0.6934;-11.7058;0.0000;3.5459;-3.7046;6.4764
6892;0.7915;-11.7057;0.0000;3.7098;-3.7595;6.8120
6893;0.8896;-11.7055;0.0000;3.8075;-3.7767;7.3927
6894;0.9880;-11.7055;0.0000;3.4458;-3.8198;5.7933
6895;1.0856;-11.7057;0.0000;3.2783;-3.7713;6.3091
6896;1.1836;-11.7061;0.0000;3.3777;-3.7997;6.4104
6897;1.2814;-11.7065;0.0000;3.2415;-3.8548;5.6211
6898;1.3804;-11.7067;0.0000;3.3123;-3.8369;5.5020
6899;1.4838;-11.7065;0.0000;3.3417;-3.7465;5.5039
6900;-1.1170;-11.7892;0.0000;3.0146;-3.6062;6.8898
6901;-1.0205;-11.7886;0.0000;3.4823;-3.8131;6.6929
6902;-0.9226;-11.7885;0.0000;3.3630;-3.8315;6.5935
6903;-0.8247;-11.7879;0.0000;3.1425;-3.6952;6.4665
6904;-0.7270;-11.7873;0.0000;3.3668;-3.5667;6.4734
6905;-0.6289;-11.7867;0.0000;3.4587;-3.4726;6.4390
6906;-0.5313;-11.7865;0.0000;2.7600;-3.4132;5.7559
6907;-0.4345;-11.7863;0.0000;2.8732;-3.5609;6.4075
6908;-0.3365;-11.7862;0.0000;3.7677;-3.8312;7.1772
6909;-0.2380;-11.7856;0.0000;3.6661;-3.8428;6.8081
6910;-0.1400;-11.7852;0.0000;3.4959;-3.7193;6.5384
6911;-0.0420;-11.7852;0.0000;3.8031;-3.6434;6.8602
6912;0.0565;-11.7848;0.0000;3.6842;-3.6479;6.7116
6913;0.1543;-11.7844;0.0000;3.2835;-3.7285;6.3681
6914;0.2521;-11.7842;0.0000;3.4012;-3.7762;7.6142
6915;0.3500;-11.7844;0.0000;3.5042;-3.7951;6.8711
6916;0.4480;-11.7848;0.0000;3.7203;-3.6830;6.4606
6917;0.5464;-11.7851;0.0000;3.6544;-3.5909;6.1969
6918;0.6444;-11.7847;0.0000;3.5444;-3.6938;6.2175
6919;0.7424;-11.7844;0.0000;3.6430;-3.7292;6.0994
6920;0.8407;-11.7845;0.0000;3.6973;-3.6349;6.7136
6921;0.9389;-11.7844;0.0000;3.5039;-3.6278;5.9478
6922;1.0366;-11.7845;0.0000;3.3543;-3.6538;6.0344
6923;1.1345;-11.7848;0.0000;3.4727;-3.6304;7.0758
6924;1.2322;-11.7850;0.0000;3.2608;-3.6661;7.0059
6925;1.3290;-11.7852;0.0000;3.3417;-3.7057;6.4616
6926;1.4240;-11.7847;0.0000;3.2699;-3.6668;6.4695
6927;1.5114;-11.7906;0.0000;3.3276;-3.6135;6.3573
6928;-1.0740;-11.8653;0.0000;3.3218;-3.6672;6.8435
6929;-0.9731;-11.8669;0.0000;3.4039;-3.7842;6.6250
6930;-0.8742;-11.8668;0.0000;3.2535;-3.7627;6.8110
6931;-0.7763;-11.8665;0.0000;3.1715;-3.7150;7.1811
6932;-0.6784;-11.8662;0.0000;3.4734;-3.6044;5.9803
6933;-0.5802;-11.8657;0.0000;3.4400;-3.5184;4.1457
6934;-0.4825;-11.8656;0.0000;2.9715;-3.5835;5.6772
6935;-0.3849;-11.8653;0.0000;3.3559;-3.8107;6.4793
6936;-0.2870;-11.8647;0.0000;3.4709;-3.8774;6.6594
6937;-0.1892;-11.8643;0.0000;3.3793;-3.6917;5.5404
6938;-0.0912;-11.8641;0.0000;3.5797;-3.5807;5.1526
6939;0.0070;-11.8640;0.0000;3.7393;-3.5061;6.0512
6940;0.1052;-11.8636;0.0000;3.4826;-3.5182;5.9262
6941;0.2030;-11.8633;0.0000;3.3685;-3.6366;7.3150
6942;0.3009;-11.8631;0.0000;3.5899;-3.7364;6.5827
6943;0.3992;-11.8634;0.0000;3.7842;-3.7826;4.9094
6944;0.4975;-11.8639;0.0000;3.7782;-3.8457;5.7116
6945;0.5955;-11.8638;0.0000;3.5541;-3.8569;6.9705
6946;0.6936;-11.8636;0.0000;3.5178;-3.6647;6.9665
6947;0.7915;-11.8636;0.0000;3.4630;-3.5346;6.1644
6948;0.8895;-11.8636;0.0000;3.3609;-3.4452;5.1535
6949;0.9873;-11.8635;0.0000;3.3733;-3.4130;5.3514
6950;1.0853;-11.8637;0.0000;3.6166;-3.5026;5.6762
6951;1.1835;-11.8641;0.0000;3.4511;-3.5936;5.7136
6952;1.2810;-11.8643;0.0000;3.2652;-3.5872;6.4380
6953;1.3789;-11.8645;0.0000;3.4083;-3.5285;6.8632
6954;1.4772;-11.8647;0.0000;3.2328;-3.5206;6.3012
6955;-1.1073;-11.9395;0.0000;3.1037;-3.5521;6.9547
6956;-1.0186;-11.9459;0.0000;3.2786;-3.6688;6.9262
6957;-0.9228;-11.9460;0.0000;3.1660;-3.7316;6.3976
6958;-0.8254;-11.9455;0.0000;3.1996;-3.6422;6.4862
6959;-0.7275;-11.9452;0.0000;3.3277;-3.6542;6.6447
6960;-0.6296;-11.9449;0.0000;3.6197;-3.7224;5.1949
6961;-0.5313;-11.9447;0.0000;3.3957;-3.8994;5.0010
6962;-0.4337;-11.9443;0.0000;3.1935;-4.0069;6.9675
6963;-0.3358;-11.9437;0.0000;3.3094;-3.7789;5.7500
6964;-0.2380;-11.9433;0.0000;3.2171;-3.4498;5.3553
6965;-0.1404;-11.9433;0.0000;3.3830;-3.2358;5.6467
6966;-0.0424;-11.9433;0.0000;3.5763;-3.2763;5.6594
6967;0.0557;-11.9431;0.0000;3.6435;-3.3877;6.2096
6968;0.1538;-11.9424;0.0000;3.5371;-3.4582;6.5482
6969;0.2518;-11.9421;0.0000;3.5273;-3.5407;6.8602
6970;0.3499;-11.9422;0.0000;3.7038;-3.5746;6.7510
6971;0.4482;-11.9426;0.0000;3.9162;-3.6772;6.2480
6972;0.5467;-11.9426;0.0000;3.8006;-3.7230;5.9872
6973;0.6447;-11.9425;0.0000;3.5697;-3.5071;6.4685
6974;0.7427;-11.9426;0.0000;3.3181;-3.3502;5.6063
6975;0.8404;-11.9427;0.0000;3.1403;-3.4033;5.3012
6976;0.9378;-11.9429;0.0000;3.1249;-3.3914;6.2746
6977;1.0356;-11.9428;0.0000;3.2273;-3.5379;4.6348
6978;1.1338;-11.9430;0.0000;3.8340;-3.8605;4.6368
6979;1.2318;-11.9430;0.0000;3.5205;-3.8636;5.2215
6980;1.3293;-11.9436;0.0000;3.5383;-3.7228;6.6299
6981;1.4261;-11.9442;0.0000;3.3440;-3.6815;6.6053
6982;1.5180;-11.9384;0.0000;3.2732;-3.6545;5.8238
6983;-1.0804;-12.0241;0.0000;2.9713;-3.6796;7.1526
6984;-0.9758;-12.0249;0.0000;3.0933;-3.7387;7.0827
6985;-0.8757;-12.0247;0.0000;3.1141;-3.5678;6.2313
6986;-0.7770;-12.0245;0.0000;3.3539;-3.4874;6.6220
6987;-0.6788;-12.0240;0.0000;3.4935;-3.5086;6.1152
6988;-0.5806;-12.0236;0.0000;3.5465;-3.7988;6.9016
6989;-0.4825;-12.0229;0.0000;3.3104;-4.1238;7.8081
6990;-0.3848;-12.0228;0.0000;3.2125;-4.0178;6.0354
6991;-0.2873;-12.0228;0.0000;3.0816;-3.5870;6.0551
6992;-0.1897;-12.0229;0.0000;3.2794;-3.2585;6.0866
6993;-0.0917;-12.0229;0.0000;3.5646;-3.2466;5.8278
6994;0.0064;-12.0225;0.0000;3.6873;-3.2988;6.4970
6995;0.1046;-12.0220;0.0000;3.6470;-3.2749;6.4961
6996;0.2027;-12.0215;0.0000;3.5518;-3.3756;6.2549
6997;0.3008;-12.0213;0.0000;3.5520;-3.5392;6.4065
6998;0.3987;-12.0215;0.0000;3.7340;-3.6863;6.5925
6999;0.4971;-12.0217;0.0000;4.0075;-3.7550;6.3435
7000;0.5956;-12.0217;0.0000;3.7955;-3.5562;5.4449
7001;0.6937;-12.0221;0.0000;3.4024;-3.3344;5.6358
7002;0.7914;-12.0221;0.0000;3.2164;-3.2715;6.5049
7003;0.8891;-12.0220;0.0000;3.2023;-3.3169;6.2165
7004;0.9867;-12.0220;0.0000;2.7375;-3.3811;5.0108
7005;1.0832;-12.0216;0.0000;3.2254;-3.4803;3.9281
7006;1.1822;-12.0215;0.0000;3.9999;-3.5960;4.2530
7007;1.2809;-12.0221;0.0000;3.6629;-3.6771;5.3917
7008;1.3801;-12.0225;0.0000;3.5559;-3.7754;5.1486
7009;1.4815;-12.0231;0.0000;3.3278;-3.7551;6.2756
7010;-1.1084;-12.1070;0.0000;2.7382;-4.2744;5.6850
7011;-1.0209;-12.1043;0.0000;3.1570;-3.8961;6.4793
7012;-0.9239;-12.1037;0.0000;3.0717;-3.5641;6.0856
7013;-0.8261;-12.1036;0.0000;3.2650;-3.5517;6.1900
7014;-0.7279;-12.1034;0.0000;3.4589;-3.5813;6.4232
7015;-0.6298;-12.1030;0.0000;3.4254;-3.6570;5.2067
7016;-0.5320;-12.1020;0.0000;3.3316;-3.8575;6.6004
7017;-0.4342;-12.1014;0.0000;3.3396;-3.9430;7.6801
7018;-0.3362;-12.1014;0.0000;3.1491;-3.8225;6.7234
7019;-0.2386;-12.1018;0.0000;3.1523;-3.6660;7.1555
7020;-0.1409;-12.1021;0.0000;3.4724;-3.6938;6.5472
7021;-0.0426;-12.1018;0.0000;3.8482;-3.6860;5.5335
7022;0.0557;-12.1017;0.0000;3.7936;-3.5015;5.4045
7023;0.1537;-12.1011;0.0000;3.4159;-3.3600;6.5778
7024;0.2515;-12.1004;0.0000;3.4807;-3.4676;6.5108
7025;0.3497;-12.1003;0.0000;3.7105;-3.7173;6.1132
7026;0.4479;-12.1004;0.0000;3.8584;-3.8948;5.8100
7027;0.5464;-12.1005;0.0000;4.0474;-3.8614;6.0719
7028;0.6447;-12.1009;0.0000;3.5161;-3.6649;6.4026
7029;0.7424;-12.1012;0.0000;3.3157;-3.4395;6.0492
7030;0.8404;-12.1013;0.0000;3.5019;-3.2581;6.9606
7031;0.9386;-12.1013;0.0000;3.5141;-3.3252;6.6014
7032;1.0364;-12.1013;0.0000;2.9035;-3.3359;5.0177
7033;1.1339;-12.1011;0.0000;3.3566;-3.2606;5.0935
7034;1.2317;-12.1010;0.0000;3.3833;-3.4651;4.8484
7035;1.3294;-12.1012;0.0000;3.3443;-3.5756;4.5640
7036;1.4263;-12.1014;0.0000;3.4675;-3.6006;4.7904
7037;1.5189;-12.1083;0.0000;3.4622;-3.7465;5.6181
7038;-1.0785;-12.1880;0.0000;2.9174;-4.0324;7.0817
7039;-0.9752;-12.1829;0.0000;3.0157;-3.6563;6.6063
7040;-0.8758;-12.1826;0.0000;3.1565;-3.5842;7.0482
7041;-0.7772;-12.1824;0.0000;3.4126;-3.6346;5.9862
7042;-0.6791;-12.1821;0.0000;3.4581;-3.7945;4.1890
7043;-0.5810;-12.1813;0.0000;3.3813;-3.7723;4.5118
7044;-0.4831;-12.1804;0.0000;3.3411;-3.5377;5.7510
7045;-0.3854;-12.1803;0.0000;3.0651;-3.2308;6.0522
7046;-0.2880;-12.1807;0.0000;2.9679;-3.2404;6.8307
7047;-0.1903;-12.1809;0.0000;3.2610;-3.7113;7.4508
7048;-0.0925;-12.1807;0.0000;3.7474;-3.9862;5.4508
7049;0.0061;-12.1805;0.0000;4.1440;-3.9007;4.6191
7050;0.1048;-12.1804;0.0000;3.7686;-3.7515;6.0984
7051;0.2025;-12.1800;0.0000;3.3854;-3.6145;6.1467
7052;0.3004;-12.1793;0.0000;3.6713;-3.6166;4.9006
7053;0.3988;-12.1792;0.0000;3.7519;-3.7234;4.1850
7054;0.4969;-12.1791;0.0000;3.9830;-3.7371;5.1644
7055;0.5958;-12.1795;0.0000;3.8080;-3.6850;4.8415
7056;0.6936;-12.1802;0.0000;3.3329;-3.5505;6.7008
7057;0.7914;-12.1806;0.0000;3.4992;-3.3587;7.5423
7058;0.8894;-12.1807;0.0000;3.6990;-3.3305;7.0709
7059;0.9879;-12.1803;0.0000;3.4409;-3.4776;6.7510
7060;1.0855;-12.1802;0.0000;3.0926;-3.5708;6.4183
7061;1.1832;-12.1801;0.0000;3.1735;-3.5566;6.0541
7062;1.2809;-12.1800;0.0000;3.0598;-3.5468;4.8829
7063;1.3787;-12.1807;0.0000;3.2709;-3.5885;4.7598
7064;1.4783;-12.1816;0.0000;3.5837;-3.6775;6.2510
7065;-1.1035;-12.2735;0.0000;2.8652;-3.5993;7.7382
7066;-1.0175;-12.2634;0.0000;2.7443;-3.6722;5.6348
7067;-0.9228;-12.2617;0.0000;3.0920;-3.6884;5.8652
7068;-0.8259;-12.2616;0.0000;3.3628;-3.7871;6.9567
7069;-0.7282;-12.2613;0.0000;3.3391;-3.8397;6.3671
7070;-0.6303;-12.2606;0.0000;3.3949;-3.7321;4.7510
7071;-0.5325;-12.2600;0.0000;3.4915;-3.3418;5.6988
7072;-0.4345;-12.2598;0.0000;3.1836;-3.0379;6.4911
7073;-0.3372;-12.2604;0.0000;2.6627;-3.0352;6.0522
7074;-0.2400;-12.2602;0.0000;3.1243;-3.3196;6.0049
7075;-0.1420;-12.2595;0.0000;3.6650;-3.7830;5.5561
7076;-0.0437;-12.2593;0.0000;4.0030;-3.9126;4.4016
7077;0.0549;-12.2594;0.0000;4.2134;-3.7933;3.6929
7078;0.1535;-12.2590;0.0000;3.8730;-3.7374;5.5423
7079;0.2518;-12.2586;0.0000;3.5496;-3.6403;6.8780
7080;0.3498;-12.2582;0.0000;3.5688;-3.5589;5.0463
7081;0.4479;-12.2582;0.0000;3.6790;-3.5015;4.0492
7082;0.5462;-12.2584;0.0000;3.9169;-3.5611;5.6959
7083;0.6443;-12.2589;0.0000;3.4276;-3.7265;6.4114
7084;0.7422;-12.2595;0.0000;3.5618;-3.7155;6.3051
7085;0.8404;-12.2599;0.0000;3.6173;-3.5348;6.8376
7086;0.9384;-12.2597;0.0000;3.4641;-3.3953;6.9636
7087;1.0361;-12.2594;0.0000;3.0211;-3.3989;6.9262
7088;1.1337;-12.2592;0.0000;3.2805;-3.4579;7.2982
7089;1.2315;-12.2592;0.0000;3.3264;-3.5159;5.8081
7090;1.3289;-12.2596;0.0000;3.2222;-3.6290;5.6811
7091;1.4244;-12.2609;0.0000;3.3940;-3.6643;6.1821
7092;1.5131;-12.2560;0.0000;3.7621;-3.5825;5.3091
7093;-1.0705;-12.3462;0.0000;2.5557;-3.5057;7.1752
7094;-0.9723;-12.3416;0.0000;2.7099;-3.6124;5.8189
7095;-0.8749;-12.3406;0.0000;3.2479;-3.8520;6.9439
7096;-0.7771;-12.3402;0.0000;3.2969;-4.0221;6.5404
7097;-0.6797;-12.3398;0.0000;3.1801;-3.8867;5.9783
7098;-0.5819;-12.3394;0.0000;3.5645;-3.4739;6.8022
7099;-0.4835;-12.3393;0.0000;3.6131;-3.0756;7.2776
7100;-0.3857;-12.3394;0.0000;2.7532;-3.0857;6.1791
7101;-0.2888;-12.3396;0.0000;2.8756;-3.4473;6.7451
7102;-0.1910;-12.3390;0.0000;3.5829;-3.6225;6.1545
7103;-0.0926;-12.3381;0.0000;3.9015;-3.6235;4.1791
7104;0.0058;-12.3382;0.0000;4.2159;-3.7235;4.8199
7105;0.1047;-12.3382;0.0000;4.2758;-3.7496;5.5856
7106;0.2032;-12.3379;0.0000;3.5916;-3.6208;7.1280
7107;0.3009;-12.3375;0.0000;3.1911;-3.4659;7.1476
7108;0.3986;-12.3373;0.0000;3.4164;-3.4481;6.2008
7109;0.4967;-12.3375;0.0000;3.9777;-3.5441;5.8780
