# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6694;0.5829;-11.7241;0.0000;0.1538;-0.0847;6.8829
6695;0.6777;-11.7242;0.0000;0.1288;-0.0781;7.1211
6696;0.7725;-11.7244;0.0000;0.0624;-0.0777;5.2657
6697;0.8671;-11.7246;0.0000;0.0255;-0.1146;5.2165
6698;0.9619;-11.7249;0.0000;0.1633;-0.2288;6.5236
6699;1.0568;-11.7253;0.0000;0.2171;-0.3314;6.0079
6700;1.1516;-11.7257;0.0000;0.3136;-0.4278;6.4232
6701;1.2462;-11.7264;0.0000;0.4464;-0.5773;6.1161
6702;1.3404;-11.7273;0.0000;0.6597;-0.7536;5.1526
6703;1.4329;-11.7281;0.0000;0.7962;-0.9882;4.7234
6704;1.5159;-11.7288;0.0000;0.9934;-1.2202;4.2470
6705;-1.0576;-11.8231;0.0000;1.1981;-0.9526;5.2234
6706;-0.9762;-11.8199;0.0000;1.3047;-1.3161;5.3671
6707;-0.8894;-11.8181;0.0000;1.5525;-1.7063;6.5246
6708;-0.7982;-11.8162;0.0000;1.7545;-1.8867;7.1280
6709;-0.7042;-11.8144;0.0000;1.7939;-1.9010;7.6762
6710;-0.6090;-11.8128;0.0000;1.7251;-1.8405;7.2313
6711;-0.5131;-11.8114;0.0000;1.6426;-1.7921;6.4134
6712;-0.4171;-11.8102;0.0000;1.3674;-1.6622;6.8238
6713;-0.3213;-11.8089;0.0000;1.1898;-1.4658;6.2372
6714;-0.2256;-11.8077;0.0000;1.1249;-1.2853;4.7096
6715;-0.1299;-11.8071;0.0000;0.9584;-1.0687;4.8268
6716;-0.0344;-11.8068;0.0000;0.9131;-0.7755;5.5472
6717;0.0611;-11.8062;0.0000;0.5512;-0.5065;6.2667
6718;0.1560;-11.8060;0.0000;0.2734;-0.3388;7.0541
6719;0.2509;-11.8059;0.0000;0.2209;-0.2429;7.1299
6720;0.3458;-11.8059;0.0000;0.1957;-0.2140;6.9291
6721;0.4407;-11.8059;0.0000;0.2094;-0.1879;6.7185
6722;0.5355;-11.8060;0.0000;0.1148;-0.1260;6.8524
6723;0.6302;-11.8061;0.0000;0.0384;-0.0809;6.9902
6724;0.7249;-11.8063;0.0000;0.0430;-0.1000;6.7343
6725;0.8196;-11.8064;0.0000;0.0226;-0.0976;6.5256
6726;0.9143;-11.8066;0.0000;0.0728;-0.1006;4.5571
6727;1.0091;-11.8068;0.0000;0.0628;-0.1900;5.8858
6728;1.1038;-11.8072;0.0000;0.1372;-0.2620;6.0846
6729;1.1985;-11.8075;0.0000;0.2108;-0.3414;5.6683
6730;1.2934;-11.8080;0.0000;0.6187;-0.6095;5.7992
6731;1.3894;-11.8088;0.0000;1.0601;-1.0290;4.8976
6732;1.4884;-11.8126;0.0000;1.3178;-1.5081;3.6132
6733;-1.0214;-11.8999;0.0000;1.4424;-1.4851;5.7028
6734;-0.9335;-11.8995;0.0000;1.4628;-1.7025;5.7156
6735;-0.8433;-11.8978;0.0000;1.6806;-1.7612;7.3091
6736;-0.7502;-11.8957;0.0000;1.7495;-1.7785;7.3593
6737;-0.6555;-11.8941;0.0000;1.6751;-1.7833;6.4636
6738;-0.5600;-11.8926;0.0000;1.6422;-1.7519;5.9085
6739;-0.4640;-11.8913;0.0000;1.4883;-1.6918;6.1732
6740;-0.3682;-11.8902;0.0000;1.1781;-1.4688;6.2982
6741;-0.2724;-11.8893;0.0000;1.0969;-1.0725;6.3957
6742;-0.1768;-11.8886;0.0000;0.9034;-0.8127;6.4656
6743;-0.0814;-11.8881;0.0000;0.6468;-0.7162;6.2490
6744;0.0138;-11.8879;0.0000;0.4158;-0.5596;6.4715
6745;0.1086;-11.8878;0.0000;0.1787;-0.3613;7.1791
6746;0.2034;-11.8876;0.0000;0.1331;-0.2386;7.4035
6747;0.2982;-11.8877;0.0000;0.1765;-0.1928;7.3366
6748;0.3931;-11.8877;0.0000;0.2287;-0.1754;6.7963
6749;0.4880;-11.8878;0.0000;0.1444;-0.1610;6.1604
6750;0.5827;-11.8879;0.0000;0.0438;-0.1462;6.4754
6751;0.6774;-11.8881;0.0000;0.0058;-0.1314;6.5630
6752;0.7721;-11.8882;0.0000;0.0306;-0.0786;6.5620
6753;0.8668;-11.8885;0.0000;0.0759;0.0220;6.1348
6754;0.9616;-11.8887;0.0000;0.0171;0.0459;6.2746
6755;1.0562;-11.8889;0.0000;0.0115;-0.0543;5.3799
6756;1.1508;-11.8892;0.0000;0.0903;-0.1723;6.5925
6757;1.2450;-11.8896;0.0000;0.3222;-0.3914;7.3110
6758;1.3387;-11.8898;0.0000;0.9848;-0.8618;7.2185
6759;1.4300;-11.8911;0.0000;1.3968;-1.3505;5.7982
6760;1.5130;-11.8992;0.0000;1.5166;-1.3550;4.4262
6761;-1.0470;-11.9787;0.0000;1.6384;-1.8879;4.7569
6762;-0.9721;-11.9808;0.0000;1.4164;-1.7941;4.6831
6763;-0.8866;-11.9795;0.0000;1.5605;-1.7415;5.7894
6764;-0.7956;-11.9775;0.0000;1.7020;-1.6464;7.5089
6765;-0.7017;-11.9755;0.0000;1.6725;-1.6647;6.8711
6766;-0.6066;-11.9739;0.0000;1.6354;-1.7232;6.3917
6767;-0.5108;-11.9726;0.0000;1.5102;-1.5827;6.1732
6768;-0.4149;-11.9715;0.0000;1.0642;-1.2746;6.6083
6769;-0.3196;-11.9708;0.0000;0.8682;-0.9997;6.3307
6770;-0.2241;-11.9703;0.0000;0.8694;-0.7606;5.0728
6771;-0.1287;-11.9698;0.0000;0.5909;-0.5142;6.5020
6772;-0.0336;-11.9696;0.0000;0.3318;-0.3763;6.3740
6773;0.0613;-11.9695;0.0000;0.1580;-0.2942;6.1673
6774;0.1560;-11.9695;0.0000;0.0581;-0.1876;6.9459
6775;0.2507;-11.9695;0.0000;0.1022;-0.1261;7.5640
6776;0.3456;-11.9696;0.0000;0.1849;-0.1021;5.7677
6777;0.4404;-11.9696;0.0000;0.1386;-0.0767;7.0935
6778;0.5352;-11.9697;0.0000;0.0632;-0.0561;6.9006
6779;0.6299;-11.9699;0.0000;0.0673;-0.0622;6.4232
6780;0.7247;-11.9701;0.0000;0.0376;-0.0448;6.3720
6781;0.8193;-11.9703;0.0000;0.0409;-0.0149;5.5620
6782;0.9141;-11.9707;0.0000;0.0164;0.0015;6.0039
6783;1.0087;-11.9708;0.0000;-0.0311;-0.0145;6.2913
6784;1.1033;-11.9709;0.0000;0.0713;-0.1235;7.2933
6785;1.1979;-11.9712;0.0000;0.2046;-0.3723;6.8435
6786;1.2923;-11.9712;0.0000;0.6646;-0.7690;6.6585
6787;1.3867;-11.9716;0.0000;1.1183;-1.1985;5.5797
6788;1.4822;-11.9749;0.0000;1.2758;-1.3077;5.6476
6789;-1.0236;-12.0614;0.0000;1.7434;-1.7708;4.1260
6790;-0.9331;-12.0610;0.0000;1.5411;-1.7143;5.9006
6791;-0.8416;-12.0593;0.0000;1.6370;-1.7004;6.9281
6792;-0.7480;-12.0572;0.0000;1.6576;-1.7159;7.1053
6793;-0.6531;-12.0553;0.0000;1.6015;-1.6711;6.4941
6794;-0.5575;-12.0538;0.0000;1.4870;-1.4867;5.5413
6795;-0.4618;-12.0529;0.0000;1.0177;-1.1734;5.8376
6796;-0.3666;-12.0524;0.0000;0.6390;-0.8340;6.4931
6797;-0.2713;-12.0519;0.0000;0.6870;-0.5898;4.9547
6798;-0.1760;-12.0515;0.0000;0.5201;-0.3961;5.1447
6799;-0.0810;-12.0515;0.0000;0.2885;-0.2712;6.2343
6800;0.0139;-12.0513;0.0000;0.1779;-0.2272;6.2382
6801;0.1087;-12.0514;0.0000;0.0692;-0.1973;6.3740
6802;0.2033;-12.0514;0.0000;0.0066;-0.1586;6.1644
6803;0.2980;-12.0515;0.0000;0.1113;-0.1085;6.2598
6804;0.3929;-12.0516;0.0000;0.1264;-0.0788;6.3179
6805;0.4876;-12.0516;0.0000;0.0646;-0.0384;6.6063
6806;0.5823;-12.0518;0.0000;0.0663;-0.0043;5.8730
6807;0.6771;-12.0519;0.0000;0.1093;0.0006;7.2185
6808;0.7719;-12.0522;0.0000;0.0222;-0.0402;7.2667
6809;0.8665;-12.0524;0.0000;0.0023;-0.1056;6.8484
6810;0.9612;-12.0527;0.0000;-0.0072;-0.1356;6.1152
6811;1.0559;-12.0528;0.0000;0.0476;-0.1880;6.0876
6812;1.1505;-12.0529;0.0000;0.2892;-0.3866;5.9026
6813;1.2451;-12.0528;0.0000;0.6609;-0.6707;7.1644
6814;1.3394;-12.0525;0.0000;0.7779;-0.8305;5.1969
6815;1.4318;-12.0529;0.0000;0.7203;-0.8262;4.5413
6816;1.5219;-12.0548;0.0000;0.7710;-0.8701;6.0256
6817;-1.0453;-12.1438;0.0000;1.6958;-1.4727;4.0541
6818;-0.9711;-12.1432;0.0000;1.6489;-1.6481;6.5276
6819;-0.8852;-12.1414;0.0000;1.6065;-1.7199;6.6693
6820;-0.7936;-12.1390;0.0000;1.6533;-1.7942;6.9892
6821;-0.6994;-12.1368;0.0000;1.5281;-1.7095;6.4459
6822;-0.6042;-12.1352;0.0000;1.4221;-1.3710;5.6358
6823;-0.5086;-12.1343;0.0000;1.0481;-0.9759;5.9852
6824;-0.4133;-12.1338;0.0000;0.5311;-0.7555;5.6909
6825;-0.3183;-12.1337;0.0000;0.4244;-0.5384;6.3602
6826;-0.2233;-12.1334;0.0000;0.3784;-0.2670;5.3907
6827;-0.1283;-12.1333;0.0000;0.2303;-0.1601;6.7982
6828;-0.0335;-12.1332;0.0000;0.1338;-0.1512;5.7923
6829;0.0613;-12.1331;0.0000;0.1133;-0.1725;5.2589
6830;0.1560;-12.1331;0.0000;0.0434;-0.1839;7.0640
6831;0.2507;-12.1333;0.0000;0.0402;-0.1101;7.1585
6832;0.3455;-12.1334;0.0000;0.0634;-0.0642;6.8524
6833;0.4402;-12.1335;0.0000;0.0735;-0.0484;7.4882
6834;0.5349;-12.1337;0.0000;0.0470;-0.0121;7.0138
6835;0.6296;-12.1339;0.0000;0.1109;0.0193;7.1299
6836;0.7245;-12.1340;0.0000;0.0768;0.0047;7.1762
6837;0.8191;-12.1342;0.0000;0.0005;-0.0534;7.4360
6838;0.9138;-12.1344;0.0000;0.0157;-0.1204;6.7589
6839;1.0085;-12.1346;0.0000;0.1018;-0.2436;5.7283
6840;1.1032;-12.1345;0.0000;0.3423;-0.4950;5.6398
6841;1.1983;-12.1343;0.0000;0.7934;-0.7226;5.6673
6842;1.2936;-12.1340;0.0000;0.7463;-0.7238;5.3573
6843;1.3879;-12.1339;0.0000;0.3250;-0.4981;4.9961
6844;1.4828;-12.1327;0.0000;0.2178;-0.3325;5.5374
6845;-1.0233;-12.2277;0.0000;1.4803;-1.6577;6.5325
6846;-0.9337;-12.2248;0.0000;1.6471;-1.7899;6.5148
6847;-0.8409;-12.2212;0.0000;1.5994;-1.8033;7.0886
6848;-0.7463;-12.2185;0.0000;1.5021;-1.5794;6.4006
6849;-0.6510;-12.2167;0.0000;1.2888;-1.2087;6.8967
6850;-0.5555;-12.2159;0.0000;0.9515;-0.8510;5.7126
6851;-0.4604;-12.2156;0.0000;0.4283;-0.5899;5.4459
6852;-0.3656;-12.2152;0.0000;0.2054;-0.4246;6.2116
6853;-0.2707;-12.2152;0.0000;0.2931;-0.2362;6.5571
6854;-0.1758;-12.2153;0.0000;0.2275;-0.1159;5.6358
6855;-0.0809;-12.2152;0.0000;0.1205;-0.0966;6.2776
6856;0.0138;-12.2151;0.0000;0.0824;-0.0594;5.7589
6857;0.1086;-12.2150;0.0000;0.0963;0.0015;4.8878
6858;0.2033;-12.2151;0.0000;0.0210;-0.0228;5.9193
6859;0.2980;-12.2153;0.0000;0.0145;-0.0547;6.2333
6860;0.3926;-12.2154;0.0000;0.0424;-0.0054;6.7844
6861;0.4874;-12.2156;0.0000;0.0565;0.0101;7.6545
6862;0.5821;-12.2158;0.0000;0.0940;-0.0101;7.1801
6863;0.6769;-12.2160;0.0000;0.1213;-0.0253;6.5935
6864;0.7717;-12.2161;0.0000;0.0452;-0.0437;7.0295
6865;0.8664;-12.2163;0.0000;0.0498;-0.1458;7.2195
6866;0.9611;-12.2164;0.0000;0.2461;-0.3618;6.1024
6867;1.0561;-12.2162;0.0000;0.4261;-0.6538;6.1093
6868;1.1512;-12.2158;0.0000;0.6753;-0.8351;6.4961
6869;1.2463;-12.2155;0.0000;0.6592;-0.7171;7.1791
6870;1.3401;-12.2155;0.0000;0.2611;-0.4221;5.8435
6871;1.4313;-12.2159;0.0000;0.0809;-0.1672;4.4911
6872;1.5141;-12.2103;0.0000;0.0634;-0.0920;4.7697
6873;-0.9920;-12.3053;0.0000;1.5405;-1.8398;7.3022
6874;-0.8914;-12.3027;0.0000;1.5961;-1.8197;6.9281
6875;-0.7943;-12.3001;0.0000;1.4315;-1.5545;6.5915
6876;-0.6983;-12.2985;0.0000;1.1084;-1.0707;6.6309
6877;-0.6028;-12.2975;0.0000;0.8017;-0.6468;6.9065
6878;-0.5077;-12.2972;0.0000;0.4092;-0.4232;6.1201
6879;-0.4128;-12.2970;0.0000;0.1054;-0.2601;5.5817
6880;-0.3182;-12.2971;0.0000;0.1707;-0.1311;6.4350
6881;-0.2232;-12.2972;0.0000;0.2452;-0.1170;6.8061
6882;-0.1284;-12.2971;0.0000;0.1503;-0.1421;6.3366
6883;-0.0336;-12.2970;0.0000;0.0684;-0.1369;6.2313
6884;0.0611;-12.2971;0.0000;0.1025;-0.0835;5.9026
6885;0.1559;-12.2972;0.0000;0.0407;-0.0531;4.4134
6886;0.2506;-12.2971;0.0000;0.0212;-0.0571;5.4656
6887;0.3453;-12.2973;0.0000;0.0188;-0.0285;7.7057
6888;0.4400;-12.2975;0.0000;0.0001;-0.0058;6.4724
6889;0.5346;-12.2977;0.0000;0.0596;-0.0100;6.7579
6890;0.6294;-12.2978;0.0000;0.1509;-0.0394;6.3681
6891;0.7242;-12.2980;0.0000;0.0651;-0.1111;6.3337
6892;0.8189;-12.2981;0.0000;0.0907;-0.2591;6.5600
6893;0.9137;-12.2980;0.0000;0.3757;-0.5585;7.1959
6894;1.0090;-12.2977;0.0000;0.6499;-0.8162;5.8051
6895;1.1043;-12.2972;0.0000;0.5640;-0.8159;6.4203
6896;1.1995;-12.2969;0.0000;0.4143;-0.6643;6.3396
6897;1.2945;-12.2970;0.0000;0.1595;-0.3920;6.0659
6898;1.3904;-12.2971;0.0000;0.0608;-0.1217;5.6821
6899;1.4906;-12.2966;0.0000;0.0219;-0.0511;5.4656
6900;-1.0324;-12.3848;0.0000;1.6430;-1.8351;6.8445
6901;-0.9377;-12.3825;0.0000;1.6372;-1.7819;6.5925
6902;-0.8415;-12.3812;0.0000;1.3528;-1.4749;7.0039
6903;-0.7456;-12.3799;0.0000;0.9042;-1.0142;5.9055
6904;-0.6503;-12.3793;0.0000;0.5974;-0.5336;5.6594
6905;-0.5551;-12.3791;0.0000;0.4116;-0.2453;6.0433
6906;-0.4602;-12.3789;0.0000;0.1589;-0.1006;5.9852
6907;-0.3655;-12.3789;0.0000;0.0751;-0.0646;6.4173
6908;-0.2707;-12.3790;0.0000;0.1763;-0.1946;7.0581
6909;-0.1758;-12.3790;0.0000;0.1589;-0.2570;6.8258
6910;-0.0810;-12.3789;0.0000;0.1222;-0.1802;6.5197
6911;0.0137;-12.3789;0.0000;0.0873;-0.1128;6.5404
6912;0.1086;-12.3789;0.0000;0.0718;-0.1189;6.6732
6913;0.2032;-12.3790;0.0000;0.0099;-0.0796;6.4498
6914;0.2979;-12.3792;0.0000;0.0441;-0.0345;7.0266
6915;0.3926;-12.3794;0.0000;0.0001;-0.0602;6.8553
6916;0.4873;-12.3795;0.0000;0.0027;-0.0844;6.6142
6917;0.5820;-12.3798;0.0000;0.1064;-0.0841;6.4715
6918;0.6768;-12.3798;0.0000;0.1005;-0.1017;6.1909
6919;0.7715;-12.3798;0.0000;0.1680;-0.2203;6.0148
6920;0.8664;-12.3797;0.0000;0.4607;-0.4952;6.8356
6921;0.9617;-12.3792;0.0000;0.6623;-0.7512;6.6604
6922;1.0571;-12.3788;0.0000;0.5992;-0.6930;6.0197
6923;1.1522;-12.3785;0.0000;0.3240;-0.4137;6.6841
6924;1.2467;-12.3784;0.0000;0.0671;-0.2249;6.6811
6925;1.3406;-12.3786;0.0000;0.0061;-0.1544;6.3504
6926;1.4324;-12.3780;0.0000;-0.0034;-0.0920;6.7264
6927;1.5170;-12.3839;0.0000;0.0004;-0.0639;6.3642
6928;-0.9887;-12.4615;0.0000;1.5960;-1.6794;6.8209
6929;-0.8898;-12.4621;0.0000;1.2801;-1.3054;6.7746
6930;-0.7931;-12.4614;0.0000;0.7612;-0.7885;7.2982
6931;-0.6977;-12.4609;0.0000;0.3953;-0.4098;7.0433
6932;-0.6026;-12.4609;0.0000;0.3523;-0.2157;5.9163
6933;-0.5076;-12.4608;0.0000;0.2628;-0.0884;4.0896
6934;-0.4128;-12.4609;0.0000;0.0738;-0.0818;5.3150
6935;-0.3180;-12.4609;0.0000;0.0877;-0.1899;6.6368
6936;-0.2233;-12.4607;0.0000;0.0948;-0.2470;6.7756
6937;-0.1285;-12.4607;0.0000;0.1194;-0.1872;5.2303
6938;-0.0337;-12.4608;0.0000;0.0897;-0.0579;5.0335
6939;0.0610;-12.4609;0.0000;0.0332;0.0013;6.5472
6940;0.1557;-12.4610;0.0000;0.0527;0.0087;6.2776
6941;0.2504;-12.4611;0.0000;0.0299;-0.0226;7.2215
6942;0.3452;-12.4612;0.0000;0.0416;-0.0809;6.7136
6943;0.4399;-12.4614;0.0000;0.0304;-0.1057;4.9528
6944;0.5346;-12.4615;0.0000;0.0475;-0.1216;5.6949
6945;0.6293;-12.4616;0.0000;0.1202;-0.1923;7.1289
6946;0.7241;-12.4618;0.0000;0.2576;-0.3303;6.7156
6947;0.8192;-12.4615;0.0000;0.5658;-0.5096;6.3711
6948;0.9146;-12.4609;0.0000;0.5324;-0.5947;5.2057
6949;1.0096;-12.4604;0.0000;0.4605;-0.4398;5.6388
6950;1.1047;-12.4602;0.0000;0.3682;-0.1752;5.7963
6951;1.1996;-12.4604;0.0000;0.0857;-0.0056;5.7904
6952;1.2941;-12.4605;0.0000;-0.0500;0.0042;6.3612
6953;1.3887;-12.4607;0.0000;-0.0033;-0.0587;6.8612
6954;1.4840;-12.4607;0.0000;-0.0079;-0.0891;6.9272
6955;-1.0203;-12.5377;0.0000;1.4809;-1.4383;6.6565
6956;-0.9335;-12.5435;0.0000;1.0144;-1.1258;7.5226
6957;-0.8397;-12.5432;0.0000;0.5973;-0.6345;6.7343
6958;-0.7450;-12.5428;0.0000;0.2821;-0.2750;6.7736
6959;-0.6501;-12.5427;0.0000;0.2958;-0.1819;6.5069
6960;-0.5550;-12.5428;0.0000;0.3095;-0.1590;4.9006
6961;-0.4600;-12.5429;0.0000;0.1161;-0.1992;4.8189
6962;-0.3654;-12.5427;0.0000;0.0242;-0.2797;6.8937
6963;-0.2706;-12.5426;0.0000;0.0533;-0.2597;5.7697
6964;-0.1759;-12.5426;0.0000;0.0558;-0.1514;4.6102
6965;-0.0812;-12.5427;0.0000;0.0932;-0.0654;5.5000
6966;0.0136;-12.5429;0.0000;0.0453;-0.0603;6.0866
6967;0.1082;-12.5429;0.0000;0.0902;-0.0407;5.9646
6968;0.2031;-12.5430;0.0000;0.0462;-0.0308;6.8701
6969;0.2977;-12.5431;0.0000;-0.0102;-0.0708;6.4498
6970;0.3924;-12.5432;0.0000;0.0732;-0.0953;6.7972
6971;0.4872;-12.5433;0.0000;0.0759;-0.0825;6.6900
6972;0.5819;-12.5435;0.0000;0.1314;-0.1567;5.9616
6973;0.6767;-12.5434;0.0000;0.3373;-0.4412;6.4478
6974;0.7719;-12.5432;0.0000;0.5488;-0.7270;5.5581
6975;0.8672;-12.5426;0.0000;0.5010;-0.7382;5.0374
6976;0.9621;-12.5422;0.0000;0.2789;-0.4426;6.1368
6977;1.0571;-12.5422;0.0000;0.4424;0.1887;4.4931
6978;1.1521;-12.5424;0.0000;0.0490;0.4829;4.0925
6979;1.2466;-12.5425;0.0000;-0.0341;0.1749;4.8110
6980;1.3409;-12.5428;0.0000;0.0154;-0.0016;6.1693
6981;1.4343;-12.5432;0.0000;-0.0248;-0.0206;7.2392
6982;1.5235;-12.5369;0.0000;-0.0130;-0.0829;5.8553
6983;-0.9930;-12.6239;0.0000;0.8979;-1.0469;6.5856
6984;-0.8909;-12.6249;0.0000;0.4086;-0.4956;7.3976
6985;-0.7936;-12.6246;0.0000;0.2169;-0.2344;6.7047
6986;-0.6978;-12.6245;0.0000;0.3117;-0.1656;6.7559
6987;-0.6024;-12.6245;0.0000;0.2869;-0.1516;5.9596
6988;-0.5075;-12.6246;0.0000;0.1294;-0.1931;6.5039
6989;-0.4127;-12.6245;0.0000;0.0044;-0.1930;7.4409
6990;-0.3181;-12.6244;0.0000;0.0173;-0.1790;6.3061
6991;-0.2234;-12.6243;0.0000;0.0223;-0.1773;5.7205
6992;-0.1287;-12.6245;0.0000;0.0381;-0.1064;5.8524
6993;-0.0340;-12.6247;0.0000;0.0811;-0.0998;6.0679
6994;0.0608;-12.6248;0.0000;0.0787;-0.1453;6.7293
6995;0.1556;-12.6249;0.0000;0.0862;-0.0889;6.4035
6996;0.2503;-12.6250;0.0000;-0.0419;-0.0574;6.4085
6997;0.3449;-12.6251;0.0000;0.0117;-0.1016;6.8661
6998;0.4397;-12.6252;0.0000;0.1477;-0.1116;6.5020
6999;0.5345;-12.6254;0.0000;0.2102;-0.2198;6.5315
7000;0.6295;-12.6252;0.0000;0.4646;-0.4634;5.8159
7001;0.7247;-12.6247;0.0000;0.5562;-0.6557;5.4911
7002;0.8199;-12.6242;0.0000;0.4406;-0.6098;6.4911
7003;0.9149;-12.6238;0.0000;0.1774;-0.3182;6.0817
7004;1.0096;-12.6240;0.0000;0.3783;-0.0793;5.3780
7005;1.1051;-12.6252;0.0000;0.1758;-0.0649;4.0463
7006;1.1994;-12.6250;0.0000;-0.1375;-0.1104;4.3100
7007;1.2944;-12.6245;0.0000;0.0682;-0.1289;5.1870
7008;1.3901;-12.6248;0.0000;-0.0167;-0.1600;5.1388
7009;1.4881;-12.6249;0.0000;-0.0590;-0.0962;6.7008
7010;-1.0194;-12.7094;0.0000;0.4221;-0.8749;5.6250
7011;-0.9344;-12.7070;0.0000;0.2760;-0.4215;6.7844
7012;-0.8403;-12.7064;0.0000;0.1630;-0.2056;6.3681
7013;-0.7451;-12.7063;0.0000;0.2399;-0.1935;5.8701
7014;-0.6499;-12.7063;0.0000;0.2830;-0.1282;6.0974
7015;-0.5550;-12.7064;0.0000;0.1071;-0.0713;5.2835
7016;-0.4602;-12.7065;0.0000;0.0208;-0.0654;6.3366
7017;-0.3654;-12.7064;0.0000;0.0634;-0.0309;7.2244
7018;-0.2707;-12.7063;0.0000;0.0209;0.0009;6.9774
7019;-0.1761;-12.7063;0.0000;0.0207;-0.0248;7.4675
7020;-0.0813;-12.7066;0.0000;0.0548;-0.0712;6.7598
7021;0.0135;-12.7066;0.0000;0.0732;-0.1219;5.3652
7022;0.1081;-12.7066;0.0000;0.0596;-0.1557;5.2864
7023;0.2029;-12.7069;0.0000;0.0229;-0.1275;6.4862
7024;0.2975;-12.7069;0.0000;-0.0179;-0.1219;6.3337
7025;0.3922;-12.7070;0.0000;0.0726;-0.1428;6.2215
7026;0.4870;-12.7071;0.0000;0.2754;-0.3130;6.3839
7027;0.5820;-12.7070;0.0000;0.5038;-0.5890;5.7677
7028;0.6773;-12.7064;0.0000;0.5997;-0.6090;6.5256
7029;0.7725;-12.7060;0.0000;0.3814;-0.3970;5.8848
7030;0.8674;-12.7058;0.0000;0.1985;-0.1338;6.4370
7031;0.9623;-12.7060;0.0000;0.1001;0.0784;6.0679
7032;1.0570;-12.7062;0.0000;0.1728;-0.2142;4.8120
7033;1.1517;-12.7062;0.0000;-0.0127;-0.5218;4.9173
7034;1.2465;-12.7062;0.0000;0.0944;-0.2873;4.4724
7035;1.3412;-12.7063;0.0000;0.0335;-0.1448;4.6919
7036;1.4348;-12.7063;0.0000;-0.0459;-0.1618;4.3081
7037;1.5243;-12.7132;0.0000;-0.0888;-0.1042;6.0669
7038;-0.9901;-12.7938;0.0000;0.1523;-0.3044;7.1083
7039;-0.8897;-12.7885;0.0000;0.1261;-0.1342;6.6447
7040;-0.7930;-12.7879;0.0000;0.1433;-0.1518;6.9902
7041;-0.6975;-12.7881;0.0000;0.2400;-0.1379;5.4665
7042;-0.6023;-12.7884;0.0000;0.1309;-0.1446;4.1604
7043;-0.5076;-12.7884;0.0000;-0.0390;-0.1530;4.3366
7044;-0.4130;-12.7884;0.0000;0.0606;-0.1151;5.7825
7045;-0.3181;-12.7883;0.0000;0.1103;0.0034;6.1250
7046;-0.2234;-12.7883;0.0000;0.0424;0.0698;7.3691
7047;-0.1287;-12.7884;0.0000;-0.0410;-0.0070;7.7608
7048;-0.0341;-12.7886;0.0000;0.0488;-0.1016;5.8474
7049;0.0607;-12.7885;0.0000;0.0857;-0.0913;4.4262
7050;0.1554;-12.7886;0.0000;0.0660;-0.0904;5.8150
7051;0.2502;-12.7888;0.0000;0.0531;-0.1459;6.2717
7052;0.3449;-12.7888;0.0000;0.0296;-0.1549;5.2648
7053;0.4396;-12.7890;0.0000;0.2655;-0.2505;4.0108
7054;0.5347;-12.7886;0.0000;0.5624;-0.5461;5.0945
7055;0.6300;-12.7881;0.0000;0.5825;-0.6333;4.5748
7056;0.7252;-12.7878;0.0000;0.3245;-0.3652;6.7333
7057;0.8200;-12.7877;0.0000;0.1042;-0.1264;7.3593
7058;0.9147;-12.7878;0.0000;0.0835;-0.0781;7.0541
7059;1.0095;-12.7882;0.0000;0.0586;-0.1478;6.5138
7060;1.1042;-12.7882;0.0000;0.0764;-0.1729;6.6388
7061;1.1991;-12.7881;0.0000;0.0794;-0.1380;6.4203
7062;1.2939;-12.7882;0.0000;0.0191;-0.0684;4.7293
7063;1.3889;-12.7884;0.0000;-0.0057;-0.0008;4.6033
7064;1.4851;-12.7894;0.0000;-0.0028;-0.0248;5.8100
7065;-1.0142;-12.8826;0.0000;0.1510;-0.2218;7.6368
7066;-0.9303;-12.8720;0.0000;0.1081;-0.1626;5.8376
7067;-0.8384;-12.8700;0.0000;0.1136;-0.1312;5.8917
7068;-0.7443;-12.8699;0.0000;0.1414;-0.1079;6.6053
7069;-0.6497;-12.8701;0.0000;0.0775;-0.1627;6.2352
7070;-0.5551;-12.8702;0.0000;-0.0229;-0.2111;4.6112
7071;-0.4605;-12.8702;0.0000;0.0183;-0.1878;5.7904
7072;-0.3657;-12.8703;0.0000;0.1443;-0.1203;6.4252
7073;-0.2708;-12.8704;0.0000;0.1137;-0.0385;6.2205
7074;-0.1761;-12.8704;0.0000;-0.0169;-0.0100;6.0492
7075;-0.0815;-12.8704;0.0000;-0.0116;-0.0309;5.5915
7076;0.0133;-12.8704;0.0000;0.1150;-0.0176;4.3907
7077;0.1080;-12.8705;0.0000;0.0564;-0.0126;3.7037
7078;0.2027;-12.8707;0.0000;0.0696;-0.0690;5.9075
7079;0.2975;-12.8707;0.0000;0.1242;-0.1361;6.6555
7080;0.3923;-12.8708;0.0000;0.2099;-0.3010;5.3051
7081;0.4873;-12.8705;0.0000;0.5532;-0.4953;4.1654
7082;0.5827;-12.8697;0.0000;0.5882;-0.5323;5.2146
7083;0.6777;-12.8695;0.0000;0.3014;-0.3860;6.0098
7084;0.7726;-12.8696;0.0000;0.0871;-0.1901;6.6093
