# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5822;0.1140;-8.5208;0.0000;3.9681;-4.1930;7.7884
5823;0.2122;-8.5205;0.0000;3.7057;-4.2028;6.8652
5824;0.3103;-8.5208;0.0000;3.6323;-3.9730;6.6417
5825;0.4084;-8.5210;0.0000;3.9812;-3.8370;5.1801
5826;0.5074;-8.5212;0.0000;4.1933;-3.9054;4.9665
5827;0.6057;-8.5217;0.0000;3.2430;-4.0205;3.9587
5828;0.7028;-8.5218;0.0000;2.7932;-4.0040;4.7028
5829;0.8003;-8.5215;0.0000;3.5379;-3.9437;6.3652
5830;0.8988;-8.5213;0.0000;3.9686;-4.0752;6.7677
5831;0.9974;-8.5214;0.0000;3.9118;-4.2288;5.2185
5832;1.0953;-8.5214;0.0000;3.6554;-4.1868;4.9724
5833;1.1927;-8.5215;0.0000;3.7370;-4.0920;5.2234
5834;1.2888;-8.5222;0.0000;3.6549;-3.9241;5.0955
5835;1.3830;-8.5226;0.0000;3.5008;-3.7769;4.9085
5836;1.4779;-8.5182;0.0000;3.8891;-3.9156;5.7756
5837;-1.1122;-8.6093;0.0000;3.3022;-4.0198;7.2323
5838;-1.0157;-8.6065;0.0000;3.4850;-3.8429;6.3346
5839;-0.9190;-8.6058;0.0000;3.9025;-3.9441;7.0719
5840;-0.8216;-8.6053;0.0000;4.2172;-4.2639;7.0128
5841;-0.7233;-8.6048;0.0000;4.4021;-4.5675;6.3504
5842;-0.6247;-8.6043;0.0000;4.1176;-4.4931;6.1063
5843;-0.5263;-8.6039;0.0000;4.0818;-4.2310;3.8986
5844;-0.4278;-8.6032;0.0000;3.8292;-4.2763;3.9675
5845;-0.3296;-8.6025;0.0000;3.8651;-4.3909;5.3337
5846;-0.2312;-8.6016;0.0000;3.7275;-4.0707;5.2657
5847;-0.1332;-8.6006;0.0000;3.9563;-3.7434;4.9380
5848;-0.0344;-8.6004;0.0000;4.4412;-3.8734;6.0679
5849;0.0644;-8.5997;0.0000;4.2538;-4.1982;7.4606
5850;0.1630;-8.5990;0.0000;3.8998;-4.2561;7.8238
5851;0.2613;-8.5992;0.0000;3.6796;-4.0853;7.3543
5852;0.3595;-8.5997;0.0000;3.6371;-3.9127;5.9596
5853;0.4575;-8.6000;0.0000;3.9149;-3.9180;6.6073
5854;0.5561;-8.6001;0.0000;3.8506;-4.2010;6.5020
5855;0.6541;-8.6003;0.0000;3.1426;-4.2632;5.4705
5856;0.7515;-8.6003;0.0000;3.1028;-4.0659;7.1486
5857;0.8495;-8.6001;0.0000;3.6668;-4.0127;5.9173
5858;0.9476;-8.5998;0.0000;3.8726;-4.0831;5.2510
5859;1.0460;-8.5998;0.0000;3.8839;-4.1052;6.7992
5860;1.1438;-8.5999;0.0000;3.7280;-4.0472;6.1358
5861;1.2406;-8.6003;0.0000;3.6913;-4.0767;5.7530
5862;1.3352;-8.6008;0.0000;3.5854;-4.1720;6.3967
5863;1.4250;-8.6002;0.0000;3.7124;-4.1555;5.9980
5864;1.5039;-8.5996;0.0000;4.0019;-4.0788;5.5974
5865;-1.1516;-8.6856;0.0000;3.4470;-4.2388;7.6230
5866;-1.0606;-8.6855;0.0000;3.4901;-4.0635;7.0039
5867;-0.9666;-8.6850;0.0000;3.7049;-4.0267;5.5177
5868;-0.8703;-8.6842;0.0000;4.0297;-4.2607;6.0955
5869;-0.7725;-8.6834;0.0000;4.3245;-4.4240;7.0748
5870;-0.6740;-8.6828;0.0000;4.0623;-4.3771;6.8524
5871;-0.5761;-8.6827;0.0000;4.0418;-4.2877;4.1329
5872;-0.4773;-8.6821;0.0000;4.2358;-4.3438;4.0482
5873;-0.3787;-8.6810;0.0000;3.9200;-4.4312;6.0994
5874;-0.2803;-8.6804;0.0000;3.7482;-4.2812;4.5669
5875;-0.1823;-8.6800;0.0000;3.7366;-3.9974;4.1742
5876;-0.0839;-8.6795;0.0000;4.2341;-4.0571;6.6211
5877;0.0150;-8.6786;0.0000;4.4717;-4.2771;7.0591
5878;0.1138;-8.6776;0.0000;4.0749;-4.1673;7.2264
5879;0.2121;-8.6777;0.0000;3.6135;-3.9729;7.1703
5880;0.3101;-8.6782;0.0000;3.5384;-3.8992;6.5423
5881;0.4082;-8.6787;0.0000;3.6597;-3.9208;6.7175
5882;0.5063;-8.6786;0.0000;3.9220;-4.1064;7.6900
5883;0.6047;-8.6785;0.0000;3.5839;-4.2064;6.3888
5884;0.7026;-8.6790;0.0000;3.1193;-4.0616;5.8996
5885;0.8000;-8.6790;0.0000;3.4620;-3.9700;5.5984
5886;0.8982;-8.6787;0.0000;3.7106;-4.0228;4.3494
5887;0.9964;-8.6786;0.0000;3.8421;-4.0029;6.0738
5888;1.0947;-8.6786;0.0000;3.8782;-3.8536;6.7421
5889;1.1925;-8.6788;0.0000;3.7360;-3.8517;6.4341
5890;1.2890;-8.6790;0.0000;3.6627;-3.9640;6.4616
5891;1.3842;-8.6790;0.0000;3.7370;-4.0718;6.7510
5892;1.4798;-8.6801;0.0000;3.9127;-4.0217;6.9429
5893;-1.1116;-8.7620;0.0000;3.6251;-4.2466;7.5817
5894;-1.0150;-8.7637;0.0000;3.7270;-4.3152;5.0226
5895;-0.9187;-8.7631;0.0000;3.9009;-4.4151;3.4311
5896;-0.8214;-8.7621;0.0000;4.0915;-4.3560;5.7933
5897;-0.7233;-8.7615;0.0000;4.1912;-4.1359;7.0787
5898;-0.6250;-8.7612;0.0000;3.9470;-4.1585;6.0581
5899;-0.5266;-8.7609;0.0000;4.1517;-4.3285;5.1870
5900;-0.4280;-8.7599;0.0000;3.9828;-4.2496;6.0689
5901;-0.3299;-8.7592;0.0000;3.7355;-4.1729;5.9016
5902;-0.2318;-8.7588;0.0000;3.7273;-4.2808;4.4803
5903;-0.1334;-8.7582;0.0000;4.0254;-4.3648;4.7215
5904;-0.0347;-8.7574;0.0000;4.4840;-4.3475;5.3484
5905;0.0645;-8.7566;0.0000;4.3183;-4.1244;6.3209
5906;0.1630;-8.7563;0.0000;3.6953;-3.8427;6.2667
5907;0.2607;-8.7568;0.0000;3.2960;-3.7971;6.0315
5908;0.3585;-8.7573;0.0000;3.5699;-3.9850;5.6900
5909;0.4568;-8.7575;0.0000;3.9932;-4.0791;6.3691
5910;0.5555;-8.7571;0.0000;3.7899;-4.0690;7.2579
5911;0.6533;-8.7574;0.0000;3.2161;-4.1217;6.6407
5912;0.7510;-8.7578;0.0000;3.6102;-4.1331;5.5856
5913;0.8494;-8.7575;0.0000;3.8371;-4.2219;5.1998
5914;0.9476;-8.7571;0.0000;3.4920;-4.3598;5.6713
5915;1.0454;-8.7573;0.0000;3.5752;-4.1473;6.3238
5916;1.1432;-8.7576;0.0000;3.7755;-3.8882;6.2520
5917;1.2400;-8.7576;0.0000;3.7491;-3.9241;5.8780
5918;1.3342;-8.7577;0.0000;3.5629;-3.9384;7.2559
5919;1.4231;-8.7578;0.0000;3.7832;-3.8817;6.8780
5920;1.5021;-8.7622;0.0000;4.0852;-3.7918;6.6211
5921;-1.1414;-8.8363;0.0000;3.7051;-4.3925;6.4921
5922;-1.0579;-8.8421;0.0000;3.7099;-4.5189;7.1053
5923;-0.9653;-8.8420;0.0000;3.8686;-4.4454;5.1575
5924;-0.8693;-8.8410;0.0000;3.8985;-4.2303;4.1299
5925;-0.7721;-8.8405;0.0000;4.0337;-3.9926;5.3632
5926;-0.6740;-8.8401;0.0000;3.9769;-3.9601;7.0315
5927;-0.5758;-8.8396;0.0000;3.8925;-4.2052;5.9862
5928;-0.4775;-8.8389;0.0000;4.0047;-4.2971;6.8002
5929;-0.3790;-8.8382;0.0000;3.8646;-4.2500;7.3661
5930;-0.2807;-8.8374;0.0000;3.8159;-4.3545;5.7195
5931;-0.1824;-8.8369;0.0000;3.8299;-4.3930;3.5167
5932;-0.0840;-8.8363;0.0000;4.2078;-4.2907;3.7972
5933;0.0147;-8.8356;0.0000;4.1756;-4.0636;6.2264
5934;0.1131;-8.8351;0.0000;3.9499;-3.7834;5.5364
5935;0.2114;-8.8355;0.0000;3.5053;-3.8116;5.1535
5936;0.3092;-8.8359;0.0000;3.4165;-4.0657;6.5659
5937;0.4073;-8.8359;0.0000;3.8710;-4.2211;5.4626
5938;0.5059;-8.8360;0.0000;4.0667;-4.0831;5.9567
5939;0.6041;-8.8357;0.0000;3.2078;-4.0445;5.3366
5940;0.7013;-8.8362;0.0000;3.4950;-4.2642;5.1909
5941;0.8002;-8.8362;0.0000;4.1775;-4.3406;6.0354
5942;0.8987;-8.8356;0.0000;3.5630;-4.3250;5.9390
5943;0.9962;-8.8354;0.0000;3.0773;-4.2635;5.6890
5944;1.0936;-8.8362;0.0000;3.5439;-4.2312;5.6378
5945;1.1913;-8.8364;0.0000;3.9793;-4.2162;6.7589
5946;1.2877;-8.8364;0.0000;3.6611;-4.1375;7.0531
5947;1.3808;-8.8369;0.0000;3.3730;-4.0140;6.3327
5948;1.4728;-8.8382;0.0000;3.9710;-3.9779;6.0295
5949;-1.1161;-8.9188;0.0000;3.7139;-4.7997;6.1722
5950;-1.0162;-8.9206;0.0000;3.7057;-4.4185;6.1309
5951;-0.9186;-8.9201;0.0000;3.6993;-4.1296;4.1230
5952;-0.8210;-8.9194;0.0000;3.9111;-4.0214;4.6722
5953;-0.7229;-8.9192;0.0000;4.0405;-4.0250;6.1693
5954;-0.6249;-8.9186;0.0000;3.6789;-4.0878;6.0591
5955;-0.5269;-8.9177;0.0000;3.7845;-4.2879;6.4311
5956;-0.4286;-8.9170;0.0000;3.9007;-4.4875;6.8031
5957;-0.3303;-8.9162;0.0000;3.8424;-4.4934;6.5719
5958;-0.2320;-8.9155;0.0000;3.6030;-4.2587;5.0561
5959;-0.1340;-8.9151;0.0000;4.0343;-4.0651;2.2963
5960;-0.0350;-8.9144;0.0000;4.3540;-3.9497;3.3967
5961;0.0634;-8.9142;0.0000;3.9954;-3.7524;5.7913
5962;0.1621;-8.9143;0.0000;3.9081;-3.7977;6.0591
5963;0.2601;-8.9143;0.0000;3.4162;-4.0565;6.3327
5964;0.3580;-8.9144;0.0000;3.6055;-4.2269;6.9567
5965;0.4562;-8.9145;0.0000;4.0676;-4.1554;6.6949
5966;0.5552;-8.9147;0.0000;3.8615;-3.9499;5.8386
5967;0.6527;-8.9146;0.0000;3.2021;-4.0517;4.8179
5968;0.7507;-8.9146;0.0000;3.8225;-4.2300;6.3140
5969;0.8493;-8.9144;0.0000;3.8792;-4.1424;7.8839
5970;0.9474;-8.9140;0.0000;3.1528;-4.0989;6.4016
5971;1.0445;-8.9144;0.0000;3.1698;-4.2664;6.1250
5972;1.1422;-8.9146;0.0000;3.8075;-4.2555;6.1565
5973;1.2393;-8.9148;0.0000;3.9787;-4.0783;6.8780
5974;1.3337;-8.9152;0.0000;3.5432;-4.0198;6.3100
5975;1.4240;-8.9151;0.0000;3.6478;-4.0747;5.8169
5976;1.5102;-8.9141;0.0000;4.2202;-4.0775;5.5010
5977;-1.1418;-8.9991;0.0000;3.8328;-4.6929;4.4793
5978;-1.0589;-8.9992;0.0000;3.6165;-4.5811;6.0925
5979;-0.9653;-8.9989;0.0000;3.5029;-4.3609;5.4222
5980;-0.8696;-8.9983;0.0000;3.5146;-4.1898;3.6112
5981;-0.7723;-8.9979;0.0000;4.0229;-4.0112;5.9400
5982;-0.6738;-8.9975;0.0000;3.9489;-3.9564;6.5541
5983;-0.5759;-8.9968;0.0000;3.6614;-4.0415;6.1299
5984;-0.4778;-8.9957;0.0000;3.8025;-4.2124;6.5876
5985;-0.3794;-8.9947;0.0000;3.7835;-4.3361;6.7963
5986;-0.2811;-8.9941;0.0000;3.5562;-4.2574;6.1388
5987;-0.1834;-8.9941;0.0000;3.5896;-4.0704;4.4833
5988;-0.0850;-8.9936;0.0000;4.5017;-3.8532;2.8858
5989;0.0143;-8.9932;0.0000;4.2508;-3.6634;5.1791
5990;0.1124;-8.9931;0.0000;3.9312;-3.7347;7.3484
5991;0.2110;-8.9930;0.0000;3.7730;-3.9660;6.8406
5992;0.3089;-8.9930;0.0000;3.5339;-4.0773;6.3898
5993;0.4071;-8.9929;0.0000;3.6772;-4.0899;6.1486
5994;0.5053;-8.9934;0.0000;3.9880;-4.1219;6.2579
5995;0.6040;-8.9934;0.0000;3.7679;-4.0264;6.1063
5996;0.7020;-8.9933;0.0000;3.3705;-3.9191;6.3947
5997;0.7998;-8.9932;0.0000;3.5376;-3.9068;7.9488
5998;0.8979;-8.9929;0.0000;3.5033;-3.8198;5.8031
5999;0.9956;-8.9926;0.0000;3.1900;-3.9650;4.8661
6000;1.0932;-8.9930;0.0000;3.4999;-4.0863;5.1624
6001;1.1906;-8.9936;0.0000;3.9015;-3.8840;7.0522
6002;1.2870;-8.9939;0.0000;3.8653;-3.7922;7.0098
6003;1.3808;-8.9940;0.0000;3.7614;-3.8158;6.9094
6004;1.4734;-8.9912;0.0000;3.9692;-3.7531;5.8947
6005;-1.1143;-9.0807;0.0000;3.8724;-4.4532;6.4242
6006;-1.0150;-9.0773;0.0000;3.6997;-4.4274;6.3474
6007;-0.9177;-9.0768;0.0000;3.5244;-4.2600;5.6801
6008;-0.8206;-9.0766;0.0000;3.5559;-4.0171;5.0089
6009;-0.7231;-9.0766;0.0000;3.9691;-3.9528;4.8848
6010;-0.6250;-9.0760;0.0000;3.7340;-4.0617;4.8711
6011;-0.5268;-9.0750;0.0000;3.7088;-4.1272;5.1447
6012;-0.4287;-9.0739;0.0000;3.6050;-4.0316;5.4675
6013;-0.3310;-9.0730;0.0000;3.2033;-4.0621;6.6152
6014;-0.2331;-9.0727;0.0000;3.4609;-4.2835;5.5807
6015;-0.1348;-9.0725;0.0000;4.2569;-4.2851;5.3238
6016;-0.0356;-9.0723;0.0000;4.8120;-4.0175;6.0846
6017;0.0634;-9.0723;0.0000;4.0971;-3.8537;6.9803
6018;0.1616;-9.0719;0.0000;3.9256;-3.9706;7.2844
6019;0.2600;-9.0716;0.0000;3.6747;-4.1932;6.9882
6020;0.3580;-9.0717;0.0000;3.5505;-4.1416;6.8041
6021;0.4561;-9.0717;0.0000;3.5004;-4.1059;6.8612
6022;0.5540;-9.0718;0.0000;3.7400;-4.2022;7.0463
6023;0.6523;-9.0722;0.0000;3.5354;-4.0693;6.7392
6024;0.7502;-9.0722;0.0000;3.3041;-3.8797;7.1604
6025;0.8479;-9.0720;0.0000;3.4095;-3.7776;6.6565
6026;0.9461;-9.0718;0.0000;3.5184;-3.7086;5.1250
6027;1.0438;-9.0715;0.0000;3.4770;-3.8052;5.7933
6028;1.1414;-9.0721;0.0000;3.6960;-3.9287;6.0600
6029;1.2384;-9.0728;0.0000;3.9115;-3.8724;6.0699
6030;1.3330;-9.0732;0.0000;3.8929;-3.8628;6.0846
6031;1.4227;-9.0725;0.0000;3.8500;-3.8517;5.4537
6032;1.5023;-9.0664;0.0000;3.7290;-3.8370;5.4892
6033;-1.1375;-9.1648;0.0000;3.8323;-4.3922;7.4350
6034;-1.0553;-9.1569;0.0000;3.6439;-4.3758;7.3425
6035;-0.9635;-9.1555;0.0000;3.7357;-4.1994;6.5020
6036;-0.8683;-9.1555;0.0000;3.6669;-4.0761;5.8406
6037;-0.7715;-9.1553;0.0000;3.9202;-4.1433;5.0404
6038;-0.6732;-9.1550;0.0000;3.7982;-4.2445;4.1516
6039;-0.5757;-9.1540;0.0000;3.2603;-4.2847;4.7067
6040;-0.4778;-9.1529;0.0000;3.7254;-4.1647;4.8789
6041;-0.3794;-9.1522;0.0000;3.1028;-3.9499;6.3199
6042;-0.2828;-9.1513;0.0000;2.6893;-4.1652;5.7923
6043;-0.1851;-9.1509;0.0000;3.8695;-4.5118;5.3002
6044;-0.0862;-9.1508;0.0000;4.9344;-4.4818;6.9754
6045;0.0136;-9.1509;0.0000;4.7961;-4.3343;7.3435
6046;0.1123;-9.1508;0.0000;4.1831;-4.2424;7.1280
6047;0.2109;-9.1503;0.0000;3.8476;-4.1640;7.4646
6048;0.3089;-9.1500;0.0000;3.4283;-4.1774;5.7067
6049;0.4068;-9.1503;0.0000;3.3656;-4.0918;5.2608
6050;0.5046;-9.1504;0.0000;3.5033;-4.0079;5.9606
6051;0.6026;-9.1504;0.0000;3.5418;-4.1961;6.1772
6052;0.7005;-9.1508;0.0000;3.3401;-4.2700;6.4872
6053;0.7984;-9.1509;0.0000;3.1995;-4.1117;5.7244
6054;0.8958;-9.1507;0.0000;3.3718;-3.9141;5.4961
6055;0.9942;-9.1505;0.0000;3.8134;-3.7899;5.7421
6056;1.0924;-9.1505;0.0000;3.7528;-3.7799;5.4980
6057;1.1900;-9.1512;0.0000;3.6940;-3.8211;4.3435
6058;1.2868;-9.1517;0.0000;3.8200;-3.8758;4.3455
6059;1.3828;-9.1518;0.0000;3.8441;-3.9073;6.1870
6060;1.4794;-9.1492;0.0000;3.7075;-4.0549;5.9183
6061;-1.1070;-9.2382;0.0000;3.4048;-4.0710;7.2746
6062;-1.0122;-9.2349;0.0000;3.5094;-4.2012;6.1969
6063;-0.9169;-9.2342;0.0000;3.8796;-4.1741;7.4291
6064;-0.8200;-9.2340;0.0000;3.9644;-4.2335;7.0748
6065;-0.7223;-9.2337;0.0000;3.9602;-4.3302;5.2451
6066;-0.6246;-9.2331;0.0000;2.9626;-4.2070;5.2569
6067;-0.5279;-9.2318;0.0000;3.0701;-3.9904;5.6004
6068;-0.4297;-9.2313;0.0000;3.6354;-3.8302;6.3061
6069;-0.3318;-9.2306;0.0000;2.7872;-3.9506;4.9754
6070;-0.2351;-9.2294;0.0000;3.0936;-4.1560;4.3366
6071;-0.1366;-9.2290;0.0000;4.5559;-4.3168;6.1407
6072;-0.0370;-9.2291;0.0000;5.0068;-4.4860;6.8120
6073;0.0623;-9.2292;0.0000;4.6356;-4.4342;7.4537
6074;0.1614;-9.2290;0.0000;4.2345;-4.1850;6.5492
6075;0.2597;-9.2288;0.0000;3.5035;-3.9845;5.1388
6076;0.3573;-9.2287;0.0000;3.1594;-4.0106;4.7884
6077;0.4550;-9.2292;0.0000;3.4802;-4.0175;5.6339
6078;0.5532;-9.2292;0.0000;3.7778;-3.9689;6.4587
6079;0.6514;-9.2290;0.0000;3.4567;-4.0598;5.0118
6080;0.7491;-9.2293;0.0000;3.2470;-4.1819;5.6663
6081;0.8469;-9.2294;0.0000;2.9776;-4.0655;6.6526
6082;0.9443;-9.2296;0.0000;3.5117;-3.9401;5.7480
6083;1.0426;-9.2293;0.0000;3.9228;-3.9530;5.3848
6084;1.1406;-9.2298;0.0000;3.6774;-3.9805;5.3583
6085;1.2376;-9.2303;0.0000;3.7435;-3.8811;5.7648
6086;1.3330;-9.2305;0.0000;3.8124;-3.8186;5.9252
6087;1.4243;-9.2306;0.0000;3.7742;-3.9382;5.8533
6088;1.5048;-9.2292;0.0000;3.9239;-3.8659;6.0030
6089;-1.1451;-9.3171;0.0000;3.3252;-3.9173;6.4045
6090;-1.0565;-9.3138;0.0000;3.2398;-4.0025;7.7431
6091;-0.9640;-9.3130;0.0000;3.6943;-4.1883;6.9951
6092;-0.8683;-9.3129;0.0000;4.0177;-4.3224;5.9941
6093;-0.7713;-9.3123;0.0000;4.0401;-4.3598;6.7480
6094;-0.6734;-9.3119;0.0000;3.4310;-4.1698;6.6319
6095;-0.5764;-9.3113;0.0000;2.6699;-3.7749;6.5364
6096;-0.4791;-9.3105;0.0000;3.1871;-3.6848;6.6880
6097;-0.3813;-9.3100;0.0000;3.5672;-3.9111;6.2717
6098;-0.2833;-9.3085;0.0000;2.9138;-3.9116;4.3612
6099;-0.1859;-9.3080;0.0000;3.8535;-3.9371;4.2717
6100;-0.0870;-9.3075;0.0000;4.5904;-4.1046;6.0433
6101;0.0120;-9.3074;0.0000;4.5603;-4.2890;6.8583
6102;0.1110;-9.3077;0.0000;4.4579;-4.3520;6.0709
6103;0.2098;-9.3077;0.0000;3.9048;-4.1346;5.2854
6104;0.3078;-9.3075;0.0000;3.2801;-3.9390;4.4646
6105;0.4053;-9.3076;0.0000;3.2883;-4.0949;5.6939
6106;0.5034;-9.3079;0.0000;3.9691;-4.1868;6.2195
6107;0.6021;-9.3079;0.0000;3.8612;-4.0358;5.1929
6108;0.7002;-9.3080;0.0000;3.3347;-3.9174;5.9390
6109;0.7979;-9.3080;0.0000;2.9689;-3.9056;5.8839
6110;0.8950;-9.3083;0.0000;2.9416;-4.0261;5.8819
6111;0.9930;-9.3080;0.0000;3.9342;-4.0909;5.7096
6112;1.0913;-9.3080;0.0000;3.7293;-4.2531;5.0118
6113;1.1887;-9.3085;0.0000;3.6677;-4.2572;4.5669
6114;1.2857;-9.3092;0.0000;3.7994;-4.0927;5.7057
6115;1.3818;-9.3094;0.0000;3.7216;-4.0963;5.8602
6116;1.4788;-9.3118;0.0000;3.9112;-3.9710;6.9400
6117;-1.1064;-9.3906;0.0000;3.2313;-4.1062;6.5256
6118;-1.0121;-9.3918;0.0000;3.3730;-3.9074;6.7333
6119;-0.9173;-9.3914;0.0000;3.7345;-4.0032;5.2982
6120;-0.8207;-9.3909;0.0000;4.0547;-4.1632;4.4331
6121;-0.7228;-9.3906;0.0000;4.0205;-4.1221;7.5807
6122;-0.6251;-9.3905;0.0000;3.0717;-3.8762;7.8819
6123;-0.5281;-9.3900;0.0000;2.7444;-3.6795;6.6388
6124;-0.4308;-9.3890;0.0000;3.4091;-3.9028;6.9380
6125;-0.3322;-9.3880;0.0000;3.3264;-3.9268;5.2077
6126;-0.2352;-9.3871;0.0000;3.4172;-3.8325;3.8514
6127;-0.1364;-9.3863;0.0000;4.3056;-3.8594;4.8396
6128;-0.0377;-9.3863;0.0000;4.3015;-3.8441;6.7707
6129;0.0610;-9.3860;0.0000;4.2860;-3.9999;6.2825
6130;0.1597;-9.3860;0.0000;4.1222;-4.1822;6.0433
6131;0.2581;-9.3863;0.0000;3.7156;-4.1184;6.4833
6132;0.3561;-9.3863;0.0000;3.3698;-4.0331;5.3504
6133;0.4539;-9.3861;0.0000;3.7707;-4.1786;5.8307
6134;0.5527;-9.3865;0.0000;4.0386;-4.1949;5.8465
6135;0.6509;-9.3865;0.0000;3.4992;-4.0252;5.2047
6136;0.7486;-9.3869;0.0000;3.1266;-3.8872;5.7707
6137;0.8462;-9.3869;0.0000;2.7804;-4.0180;5.8386
6138;0.9433;-9.3868;0.0000;3.5717;-4.0876;4.9291
6139;1.0422;-9.3866;0.0000;4.0833;-4.0637;4.5502
6140;1.1400;-9.3865;0.0000;3.6911;-4.1802;5.7943
6141;1.2371;-9.3874;0.0000;3.7865;-4.2421;5.5758
6142;1.3315;-9.3877;0.0000;3.4526;-4.1819;5.0344
6143;1.4212;-9.3888;0.0000;3.5836;-4.0318;5.6860
6144;1.5014;-9.3960;0.0000;3.9767;-4.0024;6.0669
6145;-1.1391;-9.4621;0.0000;3.6793;-4.0840;5.6053
6146;-1.0561;-9.4708;0.0000;3.3937;-3.9302;6.2244
6147;-0.9646;-9.4709;0.0000;3.5069;-3.9623;6.4104
6148;-0.8693;-9.4702;0.0000;3.8509;-4.0314;5.8799
6149;-0.7724;-9.4695;0.0000;4.1426;-4.1977;6.3947
6150;-0.6742;-9.4692;0.0000;3.8018;-4.2071;7.8199
6151;-0.5766;-9.4692;0.0000;3.0530;-4.0001;6.6683
6152;-0.4794;-9.4685;0.0000;2.9043;-3.8031;6.5965
6153;-0.3820;-9.4673;0.0000;3.3250;-3.7648;6.0699
6154;-0.2843;-9.4664;0.0000;3.3555;-3.7048;5.4528
6155;-0.1859;-9.4656;0.0000;3.9934;-3.6190;6.3996
6156;-0.0873;-9.4652;0.0000;4.2215;-3.7708;5.8976
6157;0.0114;-9.4650;0.0000;4.1960;-3.9130;5.1673
6158;0.1100;-9.4649;0.0000;4.0680;-3.9173;5.7549
6159;0.2084;-9.4646;0.0000;3.8956;-4.0511;6.6181
6160;0.3068;-9.4649;0.0000;3.6789;-4.2090;6.6959
6161;0.4048;-9.4649;0.0000;3.5880;-4.1468;5.6250
6162;0.5029;-9.4649;0.0000;3.8486;-4.1288;6.2175
6163;0.6013;-9.4651;0.0000;3.7484;-4.1620;6.5266
6164;0.6992;-9.4655;0.0000;3.1675;-4.1210;4.9695
6165;0.7968;-9.4657;0.0000;3.0005;-4.1388;5.5404
6166;0.8941;-9.4654;0.0000;3.1782;-4.1441;6.6604
6167;0.9923;-9.4654;0.0000;4.0000;-4.0897;6.1063
6168;1.0907;-9.4652;0.0000;3.8031;-4.0724;6.7244
6169;1.1883;-9.4656;0.0000;3.8750;-4.0763;5.6900
6170;1.2850;-9.4664;0.0000;3.5675;-3.9758;5.3573
6171;1.3790;-9.4672;0.0000;3.3466;-3.9511;4.3465
6172;1.4724;-9.4705;0.0000;3.8445;-4.0985;3.9793
6173;-1.1148;-9.5475;0.0000;4.0659;-3.9949;6.1083
6174;-1.0158;-9.5493;0.0000;3.4640;-4.1712;6.2402
6175;-0.9191;-9.5489;0.0000;3.7107;-4.2395;6.6594
6176;-0.8219;-9.5481;0.0000;3.9299;-4.3594;6.1545
6177;-0.7241;-9.5476;0.0000;3.9719;-4.3868;6.8927
6178;-0.6262;-9.5477;0.0000;3.6040;-4.3553;7.8494
6179;-0.5283;-9.5477;0.0000;3.3550;-4.1845;7.7805
6180;-0.4307;-9.5469;0.0000;3.3295;-3.7887;6.4823
6181;-0.3328;-9.5458;0.0000;3.2830;-3.6695;6.1526
6182;-0.2350;-9.5451;0.0000;3.5235;-3.7404;4.7441
6183;-0.1371;-9.5444;0.0000;3.8987;-3.8302;5.1447
6184;-0.0383;-9.5438;0.0000;4.2442;-3.9973;5.0640
6185;0.0605;-9.5436;0.0000;4.1484;-4.0852;4.9990
6186;0.1589;-9.5435;0.0000;3.8880;-3.9939;6.1624
6187;0.2571;-9.5434;0.0000;3.6735;-4.0108;6.8976
6188;0.3553;-9.5433;0.0000;3.7278;-4.1749;6.4961
6189;0.4536;-9.5435;0.0000;3.6484;-4.2100;6.4488
6190;0.5516;-9.5435;0.0000;3.7935;-4.2067;7.4449
6191;0.6501;-9.5437;0.0000;3.4907;-4.2635;4.8297
6192;0.7475;-9.5441;0.0000;3.0216;-4.3655;4.6850
6193;0.8452;-9.5441;0.0000;3.1883;-4.2027;7.0679
6194;0.9431;-9.5440;0.0000;3.7529;-4.0684;6.7254
6195;1.0413;-9.5439;0.0000;3.7787;-4.0911;6.8730
6196;1.1391;-9.5438;0.0000;3.6954;-4.0047;7.0089
6197;1.2362;-9.5449;0.0000;3.6057;-4.0427;5.5896
6198;1.3310;-9.5456;0.0000;3.3831;-4.1465;5.1752
6199;1.4225;-9.5462;0.0000;3.6634;-4.1941;4.7274
6200;1.5105;-9.5484;0.0000;4.0651;-4.1195;5.7264
6201;-1.1382;-9.6298;0.0000;4.2832;-3.8548;6.2333
6202;-1.0578;-9.6280;0.0000;3.5450;-4.1883;6.2392
6203;-0.9659;-9.6275;0.0000;3.6627;-4.2620;5.6545
6204;-0.8704;-9.6269;0.0000;3.8053;-4.0157;5.1781
6205;-0.7734;-9.6261;0.0000;3.7380;-3.8247;5.4577
6206;-0.6757;-9.6260;0.0000;3.7374;-4.0426;6.9882
6207;-0.5780;-9.6260;0.0000;3.7057;-4.4502;7.3533
6208;-0.4796;-9.6259;0.0000;3.8909;-4.4460;6.3406
6209;-0.3813;-9.6254;0.0000;3.5501;-4.1271;7.1014
6210;-0.2838;-9.6242;0.0000;3.3208;-4.0071;7.3219
6211;-0.1856;-9.6234;0.0000;3.6416;-4.0307;6.3061
6212;-0.0874;-9.6228;0.0000;3.9063;-3.9243;6.5728
