# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6340;1.4743;-10.4310;0.0000;2.3918;-2.4338;5.2864
6341;-1.0718;-10.5098;0.0000;2.1544;-2.5860;6.0846
6342;-0.9766;-10.5141;0.0000;1.9914;-2.4789;6.1683
6343;-0.8829;-10.5141;0.0000;1.9732;-2.5983;6.6634
6344;-0.7882;-10.5138;0.0000;2.2392;-2.6186;7.2352
6345;-0.6923;-10.5137;0.0000;2.3292;-2.5179;7.4616
6346;-0.5961;-10.5135;0.0000;2.2052;-2.4873;6.3219
6347;-0.4993;-10.5132;0.0000;2.5548;-2.4632;4.7746
6348;-0.4022;-10.5127;0.0000;2.3183;-2.3801;6.3366
6349;-0.3057;-10.5124;0.0000;1.7290;-2.3832;6.4724
6350;-0.2096;-10.5122;0.0000;1.7524;-2.4703;6.0138
6351;-0.1131;-10.5122;0.0000;2.5508;-2.4499;5.6447
6352;-0.0154;-10.5121;0.0000;2.8677;-2.2953;6.7156
6353;0.0816;-10.5117;0.0000;2.1436;-2.2458;6.5778
6354;0.1782;-10.5116;0.0000;1.9138;-2.2248;6.2835
6355;0.2745;-10.5119;0.0000;1.6482;-2.1595;7.7667
6356;0.3707;-10.5120;0.0000;1.6645;-2.1743;6.9498
6357;0.4670;-10.5119;0.0000;1.9487;-2.3039;5.8248
6358;0.5637;-10.5117;0.0000;2.0901;-2.3433;6.6348
6359;0.6604;-10.5116;0.0000;1.9295;-2.2108;7.3022
6360;0.7567;-10.5115;0.0000;1.7652;-2.1889;6.9656
6361;0.8530;-10.5115;0.0000;1.9175;-2.2991;5.7520
6362;0.9496;-10.5118;0.0000;2.0888;-2.3927;6.4793
6363;1.0464;-10.5117;0.0000;2.2608;-2.3596;5.7116
6364;1.1429;-10.5115;0.0000;2.0641;-2.3469;5.6900
6365;1.2385;-10.5114;0.0000;2.1399;-2.3986;6.5492
6366;1.3328;-10.5114;0.0000;2.2739;-2.4505;5.2608
6367;1.4244;-10.5104;0.0000;2.3640;-2.3706;5.3209
6368;1.5123;-10.5056;0.0000;2.3189;-2.2606;5.8415
6369;-1.0973;-10.5921;0.0000;2.4137;-3.0621;6.1959
6370;-1.0184;-10.5932;0.0000;2.2057;-2.5772;5.9892
6371;-0.9289;-10.5940;0.0000;1.8970;-2.3296;7.1988
6372;-0.8358;-10.5937;0.0000;2.0251;-2.3790;7.5236
6373;-0.7407;-10.5936;0.0000;2.2246;-2.4964;7.4085
6374;-0.6446;-10.5934;0.0000;2.2156;-2.6111;6.9587
6375;-0.5481;-10.5932;0.0000;2.4566;-2.6371;6.3612
6376;-0.4510;-10.5929;0.0000;2.5163;-2.5664;6.6417
6377;-0.3542;-10.5926;0.0000;1.9985;-2.4641;6.9744
6378;-0.2579;-10.5923;0.0000;1.8596;-2.4085;6.8346
6379;-0.1613;-10.5921;0.0000;2.1717;-2.4238;6.3100
6380;-0.0644;-10.5922;0.0000;2.6901;-2.4411;5.5935
6381;0.0330;-10.5920;0.0000;2.4200;-2.2880;6.2717
6382;0.1296;-10.5918;0.0000;1.9807;-2.1248;5.5010
6383;0.2261;-10.5920;0.0000;1.7181;-2.1534;6.3957
6384;0.3222;-10.5922;0.0000;1.5824;-2.2686;6.9429
6385;0.4185;-10.5920;0.0000;1.8754;-2.3520;5.8789
6386;0.5151;-10.5917;0.0000;2.0594;-2.4408;6.1161
6387;0.6117;-10.5916;0.0000;2.0331;-2.4377;6.4793
6388;0.7083;-10.5917;0.0000;1.8187;-2.3226;6.1870
6389;0.8046;-10.5917;0.0000;1.8748;-2.2916;5.0000
6390;0.9012;-10.5918;0.0000;1.9984;-2.3860;6.5236
6391;0.9976;-10.5919;0.0000;2.1325;-2.4021;6.4026
6392;1.0943;-10.5918;0.0000;2.1802;-2.2771;5.7303
6393;1.1906;-10.5916;0.0000;2.1790;-2.2054;4.4951
6394;1.2861;-10.5915;0.0000;2.2224;-2.2233;4.4006
6395;1.3801;-10.5908;0.0000;2.2552;-2.2328;4.3219
6396;1.4740;-10.5867;0.0000;2.2661;-2.2150;5.2116
6397;-1.0724;-10.6739;0.0000;2.3712;-2.6405;5.5394
6398;-0.9776;-10.6737;0.0000;2.0556;-2.4220;6.0689
6399;-0.8836;-10.6739;0.0000;1.9649;-2.2483;7.9449
6400;-0.7888;-10.6737;0.0000;2.1382;-2.2854;7.5846
6401;-0.6930;-10.6734;0.0000;2.2071;-2.5230;7.7490
6402;-0.5967;-10.6731;0.0000;2.3013;-2.6653;6.6693
6403;-0.4998;-10.6728;0.0000;2.5203;-2.6411;6.1329
6404;-0.4029;-10.6726;0.0000;2.2283;-2.5784;7.3051
6405;-0.3064;-10.6724;0.0000;1.9177;-2.5121;7.6811
6406;-0.2098;-10.6723;0.0000;2.2175;-2.3858;7.2717
6407;-0.1128;-10.6721;0.0000;2.4665;-2.3421;6.3573
6408;-0.0158;-10.6721;0.0000;2.4377;-2.2921;7.0295
6409;0.0811;-10.6721;0.0000;2.1213;-2.0904;6.0413
6410;0.1776;-10.6722;0.0000;1.8163;-2.0325;5.2234
6411;0.2738;-10.6723;0.0000;1.5322;-2.1001;6.1654
6412;0.3699;-10.6722;0.0000;1.7881;-2.2005;6.4213
6413;0.4665;-10.6720;0.0000;2.0970;-2.2510;6.3130
6414;0.5632;-10.6716;0.0000;2.1026;-2.2308;6.9823
6415;0.6598;-10.6717;0.0000;1.8112;-2.2462;5.5955
6416;0.7559;-10.6718;0.0000;1.7391;-2.3180;6.0217
6417;0.8525;-10.6717;0.0000;2.0887;-2.4336;6.1457
6418;0.9492;-10.6718;0.0000;2.1550;-2.5049;6.2707
6419;1.0459;-10.6718;0.0000;2.1745;-2.4451;6.2992
6420;1.1423;-10.6719;0.0000;2.2207;-2.2958;5.9163
6421;1.2384;-10.6719;0.0000;2.3964;-2.1809;4.9252
6422;1.3327;-10.6718;0.0000;2.2108;-2.1051;4.5404
6423;1.4229;-10.6703;0.0000;2.2275;-2.2097;5.4626
6424;1.5036;-10.6610;0.0000;2.1583;-2.2912;5.1890
6425;-1.0945;-10.7568;0.0000;2.1578;-2.0409;6.0906
6426;-1.0163;-10.7536;0.0000;2.1368;-2.4794;5.8238
6427;-0.9284;-10.7537;0.0000;1.9804;-2.4238;6.2579
6428;-0.8359;-10.7539;0.0000;2.1563;-2.2600;7.5630
6429;-0.7409;-10.7536;0.0000;2.2287;-2.3532;7.5325
6430;-0.6449;-10.7530;0.0000;2.1371;-2.5835;7.5827
6431;-0.5485;-10.7528;0.0000;2.3301;-2.6972;6.8317
6432;-0.4516;-10.7526;0.0000;2.3941;-2.6079;6.9193
6433;-0.3549;-10.7524;0.0000;1.9600;-2.5424;7.7480
6434;-0.2586;-10.7522;0.0000;2.0381;-2.5217;7.6526
6435;-0.1617;-10.7523;0.0000;2.4759;-2.4068;6.0876
6436;-0.0644;-10.7522;0.0000;2.5352;-2.2021;6.1722
6437;0.0323;-10.7523;0.0000;2.2218;-2.0409;6.5600
6438;0.1290;-10.7525;0.0000;1.9622;-2.0358;4.9094
6439;0.2253;-10.7526;0.0000;1.6354;-2.1778;3.8681
6440;0.3213;-10.7526;0.0000;1.6131;-2.2812;4.5197
6441;0.4179;-10.7523;0.0000;2.0714;-2.2946;5.9931
6442;0.5146;-10.7520;0.0000;2.2666;-2.2124;6.4921
6443;0.6114;-10.7519;0.0000;1.9460;-2.1206;5.9045
6444;0.7078;-10.7520;0.0000;1.6582;-2.1801;6.0620
6445;0.8040;-10.7518;0.0000;1.9194;-2.2768;7.1063
6446;0.9007;-10.7517;0.0000;2.2122;-2.3552;6.6063
6447;0.9975;-10.7517;0.0000;2.2192;-2.4193;6.2382
6448;1.0942;-10.7519;0.0000;2.1751;-2.4999;5.6348
6449;1.1905;-10.7520;0.0000;2.3043;-2.4124;5.6713
6450;1.2870;-10.7521;0.0000;2.3604;-2.2381;5.4154
6451;1.3828;-10.7518;0.0000;2.2035;-2.2532;4.4961
6452;1.4807;-10.7473;0.0000;2.2102;-2.3188;4.7028
6453;-1.0657;-10.8345;0.0000;1.9435;-2.2604;6.8120
6454;-0.9750;-10.8338;0.0000;2.0039;-2.4639;6.6526
6455;-0.8830;-10.8341;0.0000;2.1787;-2.4645;7.4242
6456;-0.7886;-10.8340;0.0000;2.2800;-2.4988;7.2077
6457;-0.6931;-10.8333;0.0000;2.0106;-2.4386;7.3661
6458;-0.5972;-10.8326;0.0000;1.9869;-2.4364;7.0817
6459;-0.5007;-10.8324;0.0000;2.3484;-2.5066;6.3622
6460;-0.4038;-10.8324;0.0000;2.1340;-2.4500;6.9626
6461;-0.3074;-10.8322;0.0000;1.9060;-2.4294;6.9626
6462;-0.2109;-10.8322;0.0000;2.2045;-2.4523;7.8858
6463;-0.1140;-10.8323;0.0000;2.5837;-2.3601;6.7333
6464;-0.0166;-10.8326;0.0000;2.5985;-2.1558;6.5039
6465;0.0804;-10.8328;0.0000;2.2219;-2.1155;6.1083
6466;0.1770;-10.8328;0.0000;1.9477;-2.2201;4.7864
6467;0.2734;-10.8325;0.0000;1.5588;-2.3380;5.3435
6468;0.3694;-10.8325;0.0000;1.7485;-2.4072;5.9754
6469;0.4660;-10.8322;0.0000;2.3319;-2.3529;6.2490
6470;0.5631;-10.8321;0.0000;2.1524;-2.2997;5.9124
6471;0.6594;-10.8322;0.0000;1.6797;-2.3744;4.5748
6472;0.7556;-10.8321;0.0000;1.8256;-2.3582;5.5010
6473;0.8522;-10.8319;0.0000;2.1507;-2.3389;6.4616
6474;0.9490;-10.8318;0.0000;2.2061;-2.3545;6.0197
6475;1.0457;-10.8318;0.0000;2.2287;-2.3450;5.7549
6476;1.1424;-10.8317;0.0000;2.1804;-2.3846;5.8287
6477;1.2384;-10.8321;0.0000;2.3400;-2.3500;5.9252
6478;1.3337;-10.8321;0.0000;2.2828;-2.3471;5.7215
6479;1.4258;-10.8313;0.0000;2.2377;-2.3393;5.1545
6480;1.5072;-10.8308;0.0000;2.2371;-2.3360;4.1900
6481;-1.1010;-10.9120;0.0000;1.8453;-2.2330;6.3819
6482;-1.0173;-10.9133;0.0000;1.9368;-2.2530;6.4439
6483;-0.9284;-10.9139;0.0000;2.1663;-2.3688;6.5020
6484;-0.8358;-10.9140;0.0000;2.3063;-2.4613;6.2835
6485;-0.7410;-10.9135;0.0000;2.0993;-2.4306;6.7116
6486;-0.6454;-10.9131;0.0000;1.8710;-2.2694;7.5089
6487;-0.5494;-10.9126;0.0000;2.1421;-2.1800;6.5118
6488;-0.4526;-10.9125;0.0000;2.0730;-2.3257;6.0994
6489;-0.3561;-10.9124;0.0000;1.9555;-2.4372;6.7707
6490;-0.2596;-10.9122;0.0000;2.1001;-2.4343;6.5522
6491;-0.1628;-10.9122;0.0000;2.3027;-2.4392;6.1506
6492;-0.0659;-10.9125;0.0000;2.5971;-2.4754;6.7835
6493;0.0314;-10.9129;0.0000;2.5607;-2.4520;5.8750
6494;0.1283;-10.9129;0.0000;2.2242;-2.3287;4.8091
6495;0.2250;-10.9128;0.0000;1.8843;-2.2873;5.2884
6496;0.3212;-10.9127;0.0000;1.5923;-2.3494;5.2530
6497;0.4175;-10.9123;0.0000;2.1475;-2.3727;6.5659
6498;0.5146;-10.9122;0.0000;2.4124;-2.3269;6.9783
6499;0.6112;-10.9121;0.0000;1.8028;-2.3473;5.7047
6500;0.7074;-10.9119;0.0000;1.7465;-2.4018;6.0768
6501;0.8039;-10.9120;0.0000;2.1000;-2.4289;7.0207
6502;0.9007;-10.9118;0.0000;2.2196;-2.4617;6.8189
6503;0.9974;-10.9119;0.0000;2.1099;-2.4175;5.4144
6504;1.0941;-10.9119;0.0000;2.2189;-2.2386;5.4370
6505;1.1907;-10.9120;0.0000;2.2719;-2.2458;6.3593
6506;1.2871;-10.9120;0.0000;2.3236;-2.3494;5.7008
6507;1.3835;-10.9118;0.0000;2.1793;-2.2505;4.8740
6508;1.4820;-10.9136;0.0000;2.2867;-2.1823;4.8012
6509;-1.0647;-10.9909;0.0000;1.8962;-2.2072;5.5285
6510;-0.9747;-10.9937;0.0000;2.0147;-2.3528;5.2264
6511;-0.8829;-10.9942;0.0000;2.2301;-2.4014;4.4104
6512;-0.7888;-10.9939;0.0000;2.2390;-2.3204;5.3386
6513;-0.6934;-10.9934;0.0000;2.0577;-2.2868;6.8258
6514;-0.5974;-10.9931;0.0000;2.1676;-2.1663;5.9941
6515;-0.5008;-10.9928;0.0000;1.8364;-2.1605;4.5610
6516;-0.4050;-10.9924;0.0000;1.7128;-2.4796;5.0394
6517;-0.3084;-10.9922;0.0000;2.0011;-2.5570;7.0728
6518;-0.2117;-10.9922;0.0000;2.1944;-2.4869;7.6772
6519;-0.1149;-10.9923;0.0000;2.4231;-2.5485;6.3740
6520;-0.0180;-10.9925;0.0000;2.5849;-2.6230;6.4429
6521;0.0792;-10.9929;0.0000;2.4642;-2.5853;6.5049
6522;0.1762;-10.9930;0.0000;2.2122;-2.5175;6.0089
6523;0.2728;-10.9927;0.0000;1.8356;-2.5143;6.0384
6524;0.3690;-10.9925;0.0000;1.8981;-2.4747;6.4902
6525;0.4659;-10.9923;0.0000;2.4942;-2.3969;5.9203
6526;0.5630;-10.9923;0.0000;2.1953;-2.3169;5.7264
6527;0.6594;-10.9922;0.0000;1.7294;-2.2684;7.0561
6528;0.7556;-10.9921;0.0000;1.9542;-2.3265;7.4163
6529;0.8523;-10.9919;0.0000;2.1540;-2.3323;6.3415
6530;0.9492;-10.9917;0.0000;2.0359;-2.3429;5.6713
6531;1.0455;-10.9919;0.0000;2.0600;-2.3993;5.3839
6532;1.1422;-10.9921;0.0000;2.3662;-2.4454;5.5315
6533;1.2385;-10.9920;0.0000;2.4465;-2.5012;5.1890
6534;1.3332;-10.9920;0.0000;2.1584;-2.4166;5.2362
6535;1.4239;-10.9926;0.0000;2.1928;-2.3172;3.8563
6536;1.5061;-10.9981;0.0000;2.3466;-2.2941;3.8691
6537;-1.0923;-11.0677;0.0000;2.0072;-2.3469;6.0305
6538;-1.0155;-11.0734;0.0000;1.9488;-2.3269;4.4685
6539;-0.9284;-11.0743;0.0000;2.0279;-2.4004;4.9232
6540;-0.8362;-11.0742;0.0000;2.2465;-2.4755;5.9528
6541;-0.7416;-11.0738;0.0000;2.1392;-2.4537;5.2451
6542;-0.6457;-11.0733;0.0000;2.3534;-2.2889;6.5295
6543;-0.5490;-11.0733;0.0000;2.1378;-2.1637;4.7087
6544;-0.4531;-11.0727;0.0000;1.4581;-2.1877;4.4980
6545;-0.3569;-11.0720;0.0000;1.6938;-2.2692;6.4232
6546;-0.2607;-11.0721;0.0000;1.8819;-2.3796;7.0620
6547;-0.1641;-11.0721;0.0000;2.4264;-2.4773;7.4685
6548;-0.0667;-11.0722;0.0000;2.7258;-2.4298;6.6614
6549;0.0304;-11.0726;0.0000;2.4587;-2.4537;5.2126
6550;0.1273;-11.0727;0.0000;2.2613;-2.6125;5.8189
6551;0.2241;-11.0727;0.0000;2.1216;-2.5943;6.7559
6552;0.3207;-11.0725;0.0000;1.9599;-2.5272;6.2283
6553;0.4171;-11.0723;0.0000;2.2099;-2.5073;6.0778
6554;0.5142;-11.0723;0.0000;2.5131;-2.4672;6.3297
6555;0.6111;-11.0724;0.0000;2.0464;-2.4478;6.8740
6556;0.7075;-11.0722;0.0000;2.0448;-2.4155;7.6880
6557;0.8042;-11.0721;0.0000;1.9812;-2.3194;6.7766
6558;0.9006;-11.0720;0.0000;1.8357;-2.2391;6.4606
6559;0.9970;-11.0719;0.0000;1.8688;-2.3631;6.1565
6560;1.0935;-11.0720;0.0000;2.2338;-2.6229;5.7717
6561;1.1902;-11.0719;0.0000;2.5371;-2.6326;5.1348
6562;1.2864;-11.0720;0.0000;2.3650;-2.4947;5.8376
6563;1.3810;-11.0725;0.0000;2.2178;-2.5077;5.5935
6564;1.4761;-11.0741;0.0000;2.3126;-2.5510;3.9774
6565;-1.0701;-11.1518;0.0000;1.9741;-2.4675;4.1811
6566;-0.9772;-11.1542;0.0000;1.8727;-2.1933;4.5138
6567;-0.8844;-11.1543;0.0000;2.0383;-2.1620;6.3750
6568;-0.7898;-11.1539;0.0000;2.0899;-2.3653;6.9587
6569;-0.6945;-11.1535;0.0000;2.1905;-2.3317;4.4754
6570;-0.5979;-11.1535;0.0000;2.5092;-2.3971;5.0778
6571;-0.5011;-11.1532;0.0000;1.7928;-2.3768;5.5285
6572;-0.4054;-11.1527;0.0000;1.4487;-2.0045;6.6703
6573;-0.3093;-11.1524;0.0000;1.6001;-2.0009;6.6821
6574;-0.2130;-11.1521;0.0000;2.0731;-2.3513;6.7510
6575;-0.1159;-11.1522;0.0000;2.8690;-2.4261;6.6821
6576;-0.0183;-11.1526;0.0000;2.7775;-2.3910;5.1673
6577;0.0786;-11.1527;0.0000;2.2242;-2.4370;5.7746
6578;0.1752;-11.1526;0.0000;2.0497;-2.5495;6.9990
6579;0.2718;-11.1526;0.0000;2.0957;-2.6495;6.0915
6580;0.3686;-11.1523;0.0000;2.1529;-2.6127;6.1014
6581;0.4654;-11.1522;0.0000;2.5583;-2.6364;6.8780
6582;0.5627;-11.1523;0.0000;2.4314;-2.6619;6.2894
6583;0.6593;-11.1522;0.0000;2.2278;-2.5544;7.4803
6584;0.7564;-11.1522;0.0000;2.2001;-2.4500;7.3632
6585;0.8529;-11.1522;0.0000;1.7330;-2.4152;6.3898
6586;0.9489;-11.1521;0.0000;1.6288;-2.3721;6.0915
6587;1.0452;-11.1518;0.0000;1.9527;-2.4023;6.9931
6588;1.1417;-11.1516;0.0000;2.3304;-2.4430;6.0256
6589;1.2380;-11.1520;0.0000;2.4100;-2.4361;5.7234
6590;1.3330;-11.1523;0.0000;2.3317;-2.4853;5.8415
6591;1.4257;-11.1523;0.0000;2.2776;-2.4911;4.7598
6592;1.5152;-11.1509;0.0000;2.3259;-2.4576;4.5226
6593;-1.0947;-11.2327;0.0000;1.8858;-2.1954;3.5089
6594;-1.0174;-11.2342;0.0000;2.1426;-2.2586;3.8150
6595;-0.9294;-11.2348;0.0000;1.8948;-2.2389;3.4734
6596;-0.8370;-11.2342;0.0000;1.9964;-2.2223;6.5128
6597;-0.7424;-11.2338;0.0000;2.0171;-2.2261;5.0335
6598;-0.6466;-11.2336;0.0000;2.3534;-2.3735;4.2293
6599;-0.5499;-11.2331;0.0000;2.1862;-2.5214;5.6447
6600;-0.4536;-11.2330;0.0000;1.5898;-2.4277;6.4281
6601;-0.3576;-11.2331;0.0000;1.4934;-2.2403;5.6220
6602;-0.2616;-11.2324;0.0000;1.7266;-2.2547;4.9675
6603;-0.1651;-11.2320;0.0000;2.4338;-2.3639;6.3307
6604;-0.0675;-11.2324;0.0000;3.0682;-2.4756;6.9341
6605;0.0301;-11.2326;0.0000;2.6849;-2.5272;5.7638
6606;0.1270;-11.2327;0.0000;2.1722;-2.5496;6.0827
6607;0.2235;-11.2323;0.0000;1.9707;-2.6662;6.4439
6608;0.3200;-11.2322;0.0000;1.9789;-2.6597;7.2441
6609;0.4166;-11.2321;0.0000;2.3422;-2.6469;6.4783
6610;0.5138;-11.2319;0.0000;2.7455;-2.7421;5.5256
6611;0.6110;-11.2320;0.0000;2.3638;-2.6904;6.9439
6612;0.7079;-11.2321;0.0000;2.3065;-2.5982;7.6683
6613;0.8047;-11.2321;0.0000;2.0613;-2.5854;6.7844
6614;0.9011;-11.2320;0.0000;1.7390;-2.4821;6.2392
6615;0.9973;-11.2321;0.0000;1.7596;-2.3825;6.7894
6616;1.0937;-11.2319;0.0000;2.0864;-2.3592;6.7195
6617;1.1902;-11.2319;0.0000;2.2435;-2.4301;6.0463
6618;1.2860;-11.2321;0.0000;2.2803;-2.5589;6.1526
6619;1.3812;-11.2321;0.0000;2.3211;-2.5764;6.6230
6620;1.4765;-11.2294;0.0000;2.3397;-2.4988;6.0699
6621;-1.0698;-11.3167;0.0000;1.9669;-2.3301;4.7333
6622;-0.9770;-11.3146;0.0000;2.0805;-2.5366;3.7244
6623;-0.8843;-11.3144;0.0000;2.0103;-2.4924;4.2195
6624;-0.7901;-11.3141;0.0000;2.0408;-2.3833;5.9242
6625;-0.6946;-11.3138;0.0000;2.1470;-2.3822;6.2756
6626;-0.5983;-11.3134;0.0000;2.1991;-2.3488;6.2126
6627;-0.5020;-11.3131;0.0000;1.8527;-2.4305;6.9813
6628;-0.4058;-11.3129;0.0000;1.5208;-2.6061;5.6230
6629;-0.3097;-11.3128;0.0000;1.6883;-2.5326;3.8858
6630;-0.2133;-11.3123;0.0000;2.0439;-2.3284;4.5256
6631;-0.1166;-11.3122;0.0000;2.6055;-2.3774;6.7776
6632;-0.0191;-11.3124;0.0000;2.9473;-2.4900;6.6004
6633;0.0783;-11.3126;0.0000;2.5676;-2.5085;6.5541
6634;0.1752;-11.3123;0.0000;2.1200;-2.5184;6.9990
6635;0.2718;-11.3121;0.0000;1.8928;-2.5043;6.4734
6636;0.3681;-11.3121;0.0000;2.0828;-2.5453;6.4646
6637;0.4650;-11.3118;0.0000;2.7003;-2.6382;6.4685
6638;0.5625;-11.3117;0.0000;2.5993;-2.6582;5.7707
6639;0.6593;-11.3119;0.0000;2.2100;-2.5915;6.4596
6640;0.7560;-11.3119;0.0000;2.1917;-2.5502;6.5758
6641;0.8528;-11.3119;0.0000;2.1264;-2.4789;5.6801
6642;0.9494;-11.3121;0.0000;1.8884;-2.4664;6.4970
6643;1.0458;-11.3119;0.0000;1.9176;-2.4590;6.3179
6644;1.1421;-11.3118;0.0000;2.0996;-2.3707;6.5807
6645;1.2381;-11.3119;0.0000;2.1640;-2.3561;5.8829
6646;1.3329;-11.3122;0.0000;2.1953;-2.4344;5.4705
6647;1.4244;-11.3117;0.0000;2.2817;-2.5724;5.7411
6648;1.5072;-11.3043;0.0000;2.5856;-2.6623;6.6949
6649;-1.0905;-11.4014;0.0000;1.7486;-2.6237;4.5069
6650;-1.0148;-11.3950;0.0000;2.0796;-2.5610;4.1831
6651;-0.9283;-11.3944;0.0000;2.0937;-2.4657;3.8750
6652;-0.8366;-11.3942;0.0000;2.0994;-2.4673;5.8750
6653;-0.7422;-11.3939;0.0000;2.0469;-2.4689;6.8307
6654;-0.6467;-11.3936;0.0000;2.0529;-2.4192;7.8465
6655;-0.5505;-11.3933;0.0000;2.0289;-2.4011;7.0197
6656;-0.4541;-11.3928;0.0000;1.6545;-2.5105;6.3661
6657;-0.3582;-11.3927;0.0000;1.5825;-2.5697;4.4577
6658;-0.2618;-11.3925;0.0000;2.0287;-2.4135;3.1299
6659;-0.1650;-11.3923;0.0000;2.2621;-2.3070;5.4990
6660;-0.0681;-11.3922;0.0000;2.7399;-2.3434;7.3031
6661;0.0293;-11.3925;0.0000;2.6777;-2.3877;6.9006
6662;0.1264;-11.3925;0.0000;2.1985;-2.4265;7.7815
6663;0.2229;-11.3922;0.0000;1.9854;-2.4824;6.6900
6664;0.3195;-11.3920;0.0000;2.1242;-2.6240;6.3406
6665;0.4163;-11.3918;0.0000;2.4977;-2.6948;6.0335
6666;0.5136;-11.3915;0.0000;2.7380;-2.5596;6.9970
6667;0.6108;-11.3917;0.0000;2.3854;-2.4706;6.5315
6668;0.7075;-11.3919;0.0000;2.1494;-2.4421;6.2539
6669;0.8042;-11.3919;0.0000;2.1572;-2.3955;5.7884
6670;0.9009;-11.3921;0.0000;2.1145;-2.4507;5.0719
6671;0.9975;-11.3920;0.0000;2.0275;-2.4626;6.0236
6672;1.0941;-11.3919;0.0000;2.0853;-2.3215;6.9656
6673;1.1907;-11.3921;0.0000;2.1188;-2.2214;6.7244
6674;1.2872;-11.3923;0.0000;2.1433;-2.2666;5.1467
6675;1.3840;-11.3923;0.0000;2.2030;-2.4957;5.5167
6676;1.4839;-11.3892;0.0000;2.5614;-2.6628;6.3465
6677;-1.0630;-11.4775;0.0000;1.7743;-2.2238;4.3317
6678;-0.9743;-11.4750;0.0000;2.0492;-2.2952;4.7943
6679;-0.8833;-11.4745;0.0000;2.1344;-2.4153;6.4518
6680;-0.7898;-11.4741;0.0000;2.1008;-2.4255;7.0236
6681;-0.6947;-11.4737;0.0000;2.0234;-2.4618;7.5531
6682;-0.5988;-11.4735;0.0000;2.0353;-2.4386;7.1093
6683;-0.5024;-11.4731;0.0000;1.9358;-2.4038;6.9134
6684;-0.4062;-11.4726;0.0000;1.6529;-2.5100;7.6299
6685;-0.3099;-11.4726;0.0000;1.8887;-2.5799;5.7628
6686;-0.2133;-11.4725;0.0000;2.1273;-2.5066;5.9695
6687;-0.1167;-11.4724;0.0000;2.4447;-2.2870;6.0856
6688;-0.0193;-11.4725;0.0000;2.7337;-2.1558;6.5650
6689;0.0778;-11.4726;0.0000;2.2069;-2.3048;7.4665
6690;0.1741;-11.4723;0.0000;1.8771;-2.4639;7.0650
6691;0.2706;-11.4719;0.0000;2.1818;-2.6214;6.7500
6692;0.3677;-11.4716;0.0000;2.5081;-2.6990;6.4961
6693;0.4648;-11.4714;0.0000;2.6315;-2.5370;6.8671
6694;0.5620;-11.4716;0.0000;2.5469;-2.4136;7.1900
6695;0.6590;-11.4718;0.0000;2.2473;-2.4499;7.2953
6696;0.7557;-11.4719;0.0000;2.1556;-2.4610;5.3169
6697;0.8524;-11.4720;0.0000;2.2248;-2.4756;4.5404
6698;0.9492;-11.4720;0.0000;2.1916;-2.4573;6.2146
6699;1.0459;-11.4719;0.0000;2.0863;-2.3694;6.3100
6700;1.1425;-11.4721;0.0000;2.0585;-2.3124;6.5285
6701;1.2386;-11.4722;0.0000;2.1345;-2.3108;6.2726
6702;1.3345;-11.4722;0.0000;2.2535;-2.4108;5.2195
6703;1.4283;-11.4720;0.0000;2.3911;-2.5777;4.9616
6704;1.5128;-11.4723;0.0000;2.3851;-2.6541;4.3435
6705;-1.0977;-11.5574;0.0000;1.8171;-1.6604;5.2283
6706;-1.0157;-11.5552;0.0000;1.9804;-2.0101;5.3297
6707;-0.9285;-11.5548;0.0000;2.0474;-2.3456;6.5659
6708;-0.8368;-11.5544;0.0000;2.1255;-2.4380;7.3031
6709;-0.7425;-11.5539;0.0000;2.0720;-2.4644;7.7480
6710;-0.6470;-11.5536;0.0000;2.0144;-2.4386;7.3012
6711;-0.5508;-11.5533;0.0000;1.9968;-2.4462;6.6171
6712;-0.4545;-11.5529;0.0000;1.8206;-2.4735;7.0108
6713;-0.3582;-11.5524;0.0000;1.9186;-2.5591;6.0659
6714;-0.2616;-11.5523;0.0000;2.2136;-2.6356;4.7234
6715;-0.1648;-11.5522;0.0000;2.2100;-2.4960;4.7087
6716;-0.0680;-11.5528;0.0000;2.5223;-2.2537;5.2923
6717;0.0293;-11.5529;0.0000;2.5335;-2.2113;6.0246
6718;0.1261;-11.5526;0.0000;1.9887;-2.4491;7.1014
6719;0.2225;-11.5521;0.0000;1.9396;-2.6168;7.1516
6720;0.3192;-11.5515;0.0000;2.3367;-2.5979;7.1929
6721;0.4162;-11.5514;0.0000;2.4969;-2.5256;6.8061
6722;0.5132;-11.5515;0.0000;2.5567;-2.5398;6.7608
6723;0.6103;-11.5517;0.0000;2.3533;-2.5824;6.6378
6724;0.7071;-11.5518;0.0000;2.1827;-2.5519;6.5837
6725;0.8038;-11.5519;0.0000;2.3363;-2.4725;6.1850
6726;0.9008;-11.5519;0.0000;2.3485;-2.3983;4.9557
6727;0.9977;-11.5520;0.0000;2.0741;-2.3753;5.0955
6728;1.0941;-11.5521;0.0000;2.0393;-2.3536;6.0886
6729;1.1907;-11.5522;0.0000;2.1674;-2.3500;5.7470
6730;1.2874;-11.5521;0.0000;2.2837;-2.3930;5.6900
