# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.2043;-11.0204;0.0000;0.0162;-0.0201;6.7183
2808;0.3461;-11.0205;0.0000;0.0222;-0.0239;6.9773
2809;0.4881;-11.0205;0.0000;0.0364;-0.0377;6.8955
2810;0.6300;-11.0206;0.0000;0.0156;-0.0241;7.0459
2811;0.7718;-11.0206;0.0000;-0.0027;-0.0112;6.5809
2812;0.9136;-11.0207;0.0000;0.0048;-0.0323;6.0328
2813;1.0551;-11.0208;0.0000;0.0234;-0.0550;6.2266
2814;1.1954;-11.0210;0.0000;-0.0132;-0.0770;5.8220
2815;1.3317;-11.0232;0.0000;0.0382;-0.0745;5.4917
2816;1.4558;-11.0364;0.0000;0.0771;-0.0476;5.1509
2817;-0.8373;-11.1345;0.0000;-0.0103;-0.0170;7.2384
2818;-0.7065;-11.1414;0.0000;0.0185;-0.0177;7.6597
2819;-0.5707;-11.1432;0.0000;0.0362;-0.0424;6.6614
2820;-0.4319;-11.1437;0.0000;0.0467;-0.0661;6.5411
2821;-0.2914;-11.1437;0.0000;0.0330;-0.0645;7.4335
2822;-0.1502;-11.1437;0.0000;0.0167;-0.0527;7.0551
2823;-0.0085;-11.1437;0.0000;0.0021;-0.0468;6.4917
2824;0.1333;-11.1437;0.0000;0.0234;-0.0472;6.6137
2825;0.2752;-11.1438;0.0000;0.0366;-0.0246;6.1964
2826;0.4171;-11.1438;0.0000;0.0430;-0.0152;5.9077
2827;0.5590;-11.1439;0.0000;0.0383;-0.0276;6.2043
2828;0.7009;-11.1440;0.0000;-0.0027;-0.0204;6.7244
2829;0.8427;-11.1440;0.0000;-0.0289;-0.0456;6.3272
2830;0.9845;-11.1441;0.0000;0.0215;-0.0785;5.8898
2831;1.1262;-11.1444;0.0000;0.0056;-0.0463;6.0792
2832;1.2674;-11.1457;0.0000;-0.0082;-0.0025;5.4383
2833;1.4104;-11.1515;0.0000;0.0649;-0.0162;5.3933
2834;-0.7799;-11.2587;0.0000;0.0156;0.0044;7.7047
2835;-0.6408;-11.2656;0.0000;0.0347;0.0063;7.6614
2836;-0.5019;-11.2669;0.0000;0.0333;-0.0078;6.9777
2837;-0.3619;-11.2670;0.0000;0.0338;-0.0283;6.9860
2838;-0.2209;-11.2671;0.0000;0.0269;-0.0431;7.1452
2839;-0.0793;-11.2671;0.0000;-0.0030;-0.0329;6.5573
2840;0.0623;-11.2671;0.0000;0.0123;-0.0180;6.0289
2841;0.2041;-11.2671;0.0000;0.0399;-0.0165;4.9528
2842;0.3461;-11.2672;0.0000;0.0234;-0.0025;6.1859
2843;0.4880;-11.2672;0.0000;0.0516;0.0030;6.2502
2844;0.6299;-11.2673;0.0000;0.0255;-0.0340;5.4983
2845;0.7718;-11.2674;0.0000;-0.0281;-0.0742;6.3224
2846;0.9136;-11.2674;0.0000;0.0009;-0.0873;6.7830
2847;1.0552;-11.2676;0.0000;0.0439;-0.0769;6.5284
2848;1.1961;-11.2683;0.0000;0.0292;-0.0236;6.3688
2849;1.3351;-11.2699;0.0000;0.0286;0.0141;5.5315
2850;1.4716;-11.2728;0.0000;0.0317;-0.0211;5.1605
2851;-0.8230;-11.3735;0.0000;0.0099;-0.0091;6.0818
2852;-0.7032;-11.3875;0.0000;0.0293;-0.0199;6.8959
2853;-0.5699;-11.3902;0.0000;0.0257;-0.0166;7.0420
2854;-0.4317;-11.3905;0.0000;0.0263;-0.0275;6.3062
2855;-0.2914;-11.3904;0.0000;0.0252;-0.0360;6.6553
2856;-0.1501;-11.3904;0.0000;0.0019;-0.0217;6.9199
2857;-0.0086;-11.3904;0.0000;0.0098;-0.0132;6.9383
2858;0.1332;-11.3904;0.0000;0.0489;-0.0159;6.5971
2859;0.2751;-11.3905;0.0000;0.0104;-0.0150;5.5958
2860;0.4170;-11.3906;0.0000;0.0254;-0.0143;6.2292
2861;0.5590;-11.3907;0.0000;0.0559;-0.0369;6.4952
2862;0.7009;-11.3906;0.0000;-0.0064;-0.0730;6.1715
2863;0.8427;-11.3907;0.0000;-0.0040;-0.0854;6.4821
2864;0.9846;-11.3908;0.0000;0.0217;-0.0736;6.1247
2865;1.1263;-11.3912;0.0000;0.0515;-0.0516;6.1982
2866;1.2683;-11.3920;0.0000;0.0544;-0.0385;6.0910
2867;1.4124;-11.3905;0.0000;0.0212;-0.0232;5.5884
2868;-0.7880;-11.5063;0.0000;0.0191;-0.0521;5.6995
2869;-0.6440;-11.5129;0.0000;0.0213;-0.0480;6.6050
2870;-0.5030;-11.5138;0.0000;0.0327;-0.0292;6.2095
2871;-0.3622;-11.5138;0.0000;0.0236;-0.0298;5.8097
2872;-0.2210;-11.5137;0.0000;0.0063;-0.0363;7.1802
2873;-0.0794;-11.5137;0.0000;0.0098;-0.0317;7.0608
2874;0.0623;-11.5138;0.0000;0.0525;-0.0221;6.4348
2875;0.2042;-11.5138;0.0000;0.0229;-0.0272;5.9838
2876;0.3460;-11.5139;0.0000;-0.0210;-0.0519;6.6465
2877;0.4879;-11.5140;0.0000;0.0462;-0.0528;6.3696
2878;0.6299;-11.5140;0.0000;0.0351;-0.0324;6.6496
2879;0.7718;-11.5140;0.0000;-0.0014;-0.0279;6.5700
2880;0.9136;-11.5140;0.0000;0.0235;-0.0332;7.0162
2881;1.0552;-11.5143;0.0000;0.0438;-0.0312;6.1124
2882;1.1962;-11.5151;0.0000;0.0521;-0.0396;5.3268
2883;1.3346;-11.5160;0.0000;0.0353;-0.0486;6.2528
2884;1.4612;-11.5069;0.0000;0.0090;-0.0375;4.6912
2885;-0.8265;-11.6352;0.0000;0.0463;-0.0508;5.0630
2886;-0.7067;-11.6355;0.0000;0.0197;-0.0346;5.8058
2887;-0.5715;-11.6368;0.0000;0.0189;-0.0202;5.3154
2888;-0.4323;-11.6371;0.0000;0.0013;-0.0027;5.3093
2889;-0.2916;-11.6370;0.0000;0.0101;-0.0048;6.4847
2890;-0.1502;-11.6370;0.0000;0.0333;-0.0282;7.0381
2891;-0.0086;-11.6371;0.0000;0.0653;-0.0334;6.3381
2892;0.1333;-11.6372;0.0000;0.0409;-0.0306;6.3587
2893;0.2752;-11.6372;0.0000;-0.0276;-0.0391;6.9256
2894;0.4170;-11.6373;0.0000;-0.0185;-0.0467;6.7340
2895;0.5589;-11.6373;0.0000;0.0524;-0.0308;6.8731
2896;0.7008;-11.6374;0.0000;0.0368;-0.0199;7.1395
2897;0.8427;-11.6373;0.0000;0.0255;-0.0169;6.8115
2898;0.9848;-11.6375;0.0000;0.0392;-0.0045;6.5818
2899;1.1276;-11.6378;0.0000;0.0391;-0.0187;6.4313
2900;1.2727;-11.6380;0.0000;0.0177;-0.0398;5.6549
2901;1.4254;-11.6372;0.0000;0.0160;-0.0449;4.9501
2902;-0.7883;-11.7624;0.0000;0.0449;-0.0346;5.4405
2903;-0.6441;-11.7597;0.0000;0.0249;-0.0264;6.1732
2904;-0.5031;-11.7602;0.0000;-0.0025;-0.0321;5.5109
2905;-0.3623;-11.7603;0.0000;-0.0173;-0.0199;5.8924
2906;-0.2211;-11.7603;0.0000;0.0259;-0.0052;5.7025
2907;-0.0795;-11.7604;0.0000;0.0608;-0.0258;6.3180
2908;0.0624;-11.7604;0.0000;0.0482;-0.0528;6.6374
2909;0.2043;-11.7605;0.0000;0.0215;-0.0376;6.5647
2910;0.3461;-11.7605;0.0000;-0.0219;-0.0174;6.5621
2911;0.4879;-11.7605;0.0000;-0.0005;-0.0367;6.2874
2912;0.6298;-11.7606;0.0000;0.0460;-0.0625;6.9051
2913;0.7717;-11.7607;0.0000;0.0433;-0.0469;6.9313
2914;0.9137;-11.7607;0.0000;0.0462;-0.0128;6.2857
2915;1.0556;-11.7609;0.0000;0.0288;-0.0148;7.1395
2916;1.1973;-11.7609;0.0000;0.0071;-0.0321;6.8084
2917;1.3369;-11.7598;0.0000;0.0054;-0.0423;6.5026
2918;1.4663;-11.7692;0.0000;0.0243;-0.0351;6.4431
2919;-0.8226;-11.8923;0.0000;0.0147;-0.0394;4.8766
2920;-0.7028;-11.8837;0.0000;0.0187;-0.0653;6.3416
2921;-0.5698;-11.8832;0.0000;0.0287;-0.0777;7.0162
2922;-0.4317;-11.8835;0.0000;0.0033;-0.0577;6.7804
2923;-0.2915;-11.8837;0.0000;0.0149;-0.0414;5.0223
2924;-0.1503;-11.8837;0.0000;0.0338;-0.0498;5.3158
2925;-0.0086;-11.8837;0.0000;0.0382;-0.0521;6.9794
2926;0.1333;-11.8838;0.0000;0.0350;-0.0382;7.0284
2927;0.2751;-11.8838;0.0000;0.0258;-0.0364;7.0477
2928;0.4170;-11.8839;0.0000;-0.0091;-0.0344;6.8150
2929;0.5588;-11.8839;0.0000;0.0146;-0.0437;6.7498
2930;0.7007;-11.8840;0.0000;0.0261;-0.0442;5.8946
2931;0.8427;-11.8841;0.0000;0.0261;-0.0328;6.0739
2932;0.9848;-11.8842;0.0000;0.0304;-0.0445;6.4436
2933;1.1273;-11.8843;0.0000;0.0196;-0.0586;6.5586
2934;1.2705;-11.8846;0.0000;0.0169;-0.0579;5.9794
2935;1.4157;-11.8848;0.0000;0.0326;-0.0229;6.0262
2936;-0.7783;-12.0098;0.0000;-0.0063;-0.0529;7.0363
2937;-0.6399;-12.0071;0.0000;0.0250;-0.0755;7.2192
2938;-0.5016;-12.0070;0.0000;0.0371;-0.0684;6.8574
2939;-0.3618;-12.0071;0.0000;0.0305;-0.0777;6.4296
2940;-0.2209;-12.0071;0.0000;0.0116;-0.1043;5.9663
2941;-0.0795;-12.0071;0.0000;0.0246;-0.0907;5.9199
2942;0.0623;-12.0071;0.0000;0.0261;-0.0472;6.8508
2943;0.2041;-12.0072;0.0000;0.0370;-0.0444;7.3626
2944;0.3460;-12.0072;0.0000;0.0351;-0.0507;6.8806
2945;0.4879;-12.0072;0.0000;0.0250;-0.0216;6.7660
2946;0.6298;-12.0073;0.0000;0.0297;0.0077;6.8994
2947;0.7717;-12.0073;0.0000;0.0003;0.0090;5.9151
2948;0.9137;-12.0074;0.0000;-0.0048;-0.0152;5.8863
2949;1.0559;-12.0076;0.0000;0.0140;-0.0468;6.5954
2950;1.1985;-12.0079;0.0000;0.0229;-0.0614;6.5551
2951;1.3403;-12.0089;0.0000;0.0396;-0.0427;6.0481
2952;1.4770;-12.0000;0.0000;0.0332;-0.0354;4.7450
2953;-0.8344;-12.1291;0.0000;0.0064;-0.0312;6.8495
2954;-0.7045;-12.1300;0.0000;0.0106;-0.0457;7.0814
2955;-0.5697;-12.1304;0.0000;0.0312;-0.0518;5.9921
2956;-0.4315;-12.1304;0.0000;0.0295;-0.0722;6.2402
2957;-0.2913;-12.1304;0.0000;0.0292;-0.0827;6.0927
2958;-0.1502;-12.1304;0.0000;0.0321;-0.0635;5.4195
2959;-0.0086;-12.1304;0.0000;0.0357;-0.0390;6.1877
2960;0.1332;-12.1305;0.0000;0.0158;-0.0353;6.9458
2961;0.2750;-12.1305;0.0000;0.0293;-0.0513;7.1579
2962;0.4169;-12.1306;0.0000;0.0363;-0.0386;6.7651
2963;0.5588;-12.1307;0.0000;0.0371;0.0022;6.7983
2964;0.7008;-12.1307;0.0000;0.0350;-0.0026;6.5927
2965;0.8428;-12.1308;0.0000;0.0040;-0.0184;6.1129
2966;0.9850;-12.1308;0.0000;-0.0102;-0.0188;5.9217
2967;1.1281;-12.1309;0.0000;0.0086;-0.0285;6.5490
2968;1.2732;-12.1315;0.0000;0.0409;-0.0352;7.1085
2969;1.4230;-12.1323;0.0000;0.0151;-0.0698;5.4265
2970;-0.7776;-12.2495;0.0000;0.0077;-0.0325;6.9331
2971;-0.6395;-12.2534;0.0000;0.0157;-0.0204;7.0739
2972;-0.5013;-12.2539;0.0000;0.0231;-0.0187;6.3920
2973;-0.3617;-12.2538;0.0000;0.0371;-0.0058;6.3556
2974;-0.2209;-12.2538;0.0000;0.0556;0.0256;5.7262
2975;-0.0794;-12.2538;0.0000;0.0436;0.0108;5.3543
2976;0.0622;-12.2538;0.0000;0.0103;-0.0479;6.9164
2977;0.2040;-12.2539;0.0000;0.0195;-0.0662;7.0744
2978;0.3459;-12.2539;0.0000;0.0330;-0.0454;6.5556
2979;0.4878;-12.2540;0.0000;0.0305;-0.0437;6.6872
2980;0.6297;-12.2540;0.0000;0.0459;-0.0520;6.7441
2981;0.7717;-12.2540;0.0000;0.0364;-0.0576;6.6234
2982;0.9138;-12.2540;0.0000;-0.0131;-0.0678;6.6137
2983;1.0561;-12.2539;0.0000;-0.0315;-0.0641;6.8648
2984;1.1990;-12.2538;0.0000;0.0212;-0.0441;6.4838
2985;1.3423;-12.2549;0.0000;0.0185;-0.0635;6.1500
2986;1.4793;-12.2658;0.0000;-0.0116;-0.0887;5.9466
2987;-0.8211;-12.3661;0.0000;0.0109;-0.0421;6.4348
2988;-0.7017;-12.3762;0.0000;0.0181;-0.0359;6.9952
2989;-0.5691;-12.3775;0.0000;0.0398;-0.0289;5.7454
2990;-0.4314;-12.3773;0.0000;0.0228;-0.0205;6.5306
2991;-0.2913;-12.3772;0.0000;0.0389;0.0043;5.7213
2992;-0.1502;-12.3771;0.0000;0.0617;0.0060;5.7235
2993;-0.0087;-12.3771;0.0000;0.0285;-0.0575;5.8618
2994;0.1331;-12.3771;0.0000;0.0037;-0.0918;5.9821
2995;0.2750;-12.3772;0.0000;0.0155;-0.0544;6.3801
2996;0.4168;-12.3772;0.0000;0.0231;-0.0375;7.0713
2997;0.5588;-12.3773;0.0000;0.0474;-0.0550;6.9186
2998;0.7007;-12.3773;0.0000;0.0567;-0.0451;7.1654
2999;0.8427;-12.3773;0.0000;0.0044;-0.0349;6.9593
3000;0.9848;-12.3772;0.0000;-0.0397;-0.0637;6.9125
3001;1.1274;-12.3767;0.0000;-0.0057;-0.0721;5.5674
3002;1.2713;-12.3761;0.0000;0.0289;-0.0493;6.5101
3003;1.4196;-12.3810;0.0000;-0.0105;-0.0423;5.4471
3004;-0.7864;-12.4963;0.0000;0.0195;-0.0475;6.4899
3005;-0.6431;-12.5005;0.0000;0.0330;-0.0389;7.0166
3006;-0.5026;-12.5007;0.0000;0.0374;-0.0423;6.0884
3007;-0.3620;-12.5005;0.0000;0.0150;-0.0420;6.4151
3008;-0.2210;-12.5004;0.0000;0.0358;-0.0517;6.4689
3009;-0.0796;-12.5004;0.0000;0.0465;-0.0475;5.7747
3010;0.0621;-12.5004;0.0000;0.0134;-0.0137;5.8583
3011;0.2040;-12.5005;0.0000;0.0103;-0.0082;5.9589
3012;0.3459;-12.5005;0.0000;0.0260;-0.0254;6.9169
3013;0.4877;-12.5006;0.0000;0.0424;-0.0177;7.1185
3014;0.6297;-12.5006;0.0000;0.0424;-0.0218;6.6457
3015;0.7717;-12.5007;0.0000;0.0234;-0.0370;7.0617
3016;0.9135;-12.5006;0.0000;-0.0145;-0.0370;7.0144
3017;1.0550;-12.5001;0.0000;0.0128;-0.0373;6.6448
3018;1.1952;-12.4990;0.0000;0.0404;-0.0428;6.4571
3019;1.3323;-12.4986;0.0000;0.0080;-0.0326;6.2629
3020;1.4643;-12.5036;0.0000;-0.0130;-0.0062;6.0004
3021;-0.8243;-12.6229;0.0000;0.0333;-0.0325;6.8373
3022;-0.7051;-12.6239;0.0000;0.0092;-0.0151;6.6369
3023;-0.5707;-12.6238;0.0000;0.0251;-0.0051;5.7808
3024;-0.4320;-12.6238;0.0000;0.0284;-0.0064;5.4685
3025;-0.2916;-12.6238;0.0000;0.0249;-0.0218;6.4326
3026;-0.1504;-12.6237;0.0000;0.0363;-0.0296;6.8985
3027;-0.0088;-12.6238;0.0000;0.0356;-0.0035;6.4663
3028;0.1330;-12.6239;0.0000;0.0143;-0.0028;5.5227
3029;0.2749;-12.6239;0.0000;0.0206;-0.0309;6.1938
3030;0.4168;-12.6239;0.0000;0.0348;-0.0359;6.5595
3031;0.5587;-12.6240;0.0000;0.0247;-0.0285;6.8416
3032;0.7006;-12.6240;0.0000;0.0164;-0.0329;6.6964
3033;0.8425;-12.6240;0.0000;0.0073;-0.0499;6.7332
3034;0.9839;-12.6238;0.0000;0.0231;-0.0490;6.5446
3035;1.1237;-12.6233;0.0000;0.0486;-0.0430;6.7388
3036;1.2589;-12.6231;0.0000;0.0162;-0.0496;7.0801
3037;1.3847;-12.6260;0.0000;-0.0163;-0.0613;6.2957
3038;1.4933;-12.6307;0.0000;-0.0070;-0.0817;5.9440
3039;-0.7855;-12.7521;0.0000;0.0080;-0.0118;7.0206
3040;-0.6428;-12.7473;0.0000;-0.0016;-0.0171;6.4125
3041;-0.5026;-12.7470;0.0000;0.0318;-0.0468;5.6273
3042;-0.3622;-12.7471;0.0000;0.0490;-0.0747;6.0140
3043;-0.2211;-12.7471;0.0000;0.0413;-0.0791;6.3788
3044;-0.0796;-12.7471;0.0000;0.0314;-0.0606;5.9178
3045;0.0621;-12.7471;0.0000;0.0219;-0.0530;6.2918
3046;0.2040;-12.7472;0.0000;0.0063;-0.0552;6.9681
3047;0.3458;-12.7472;0.0000;0.0225;-0.0601;6.6181
3048;0.4877;-12.7473;0.0000;0.0325;-0.0589;6.2555
3049;0.6296;-12.7473;0.0000;0.0144;-0.0466;6.3023
3050;0.7715;-12.7473;0.0000;0.0190;-0.0509;6.3202
3051;0.9131;-12.7473;0.0000;0.0212;-0.0500;6.0665
3052;1.0539;-12.7472;0.0000;0.0400;-0.0309;5.4790
3053;1.1921;-12.7470;0.0000;0.0225;-0.0248;5.7318
3054;1.3260;-12.7479;0.0000;-0.0240;-0.0484;6.6242
3055;1.4584;-12.7545;0.0000;-0.0108;-0.0969;6.8456
3056;-0.8191;-12.8846;0.0000;0.0056;-0.0231;6.8823
3057;-0.7010;-12.8723;0.0000;0.0124;-0.0254;6.7979
3058;-0.5690;-12.8704;0.0000;0.0130;-0.0183;5.6772
3059;-0.4314;-12.8703;0.0000;0.0438;-0.0418;6.2178
3060;-0.2914;-12.8704;0.0000;0.0642;-0.0786;6.7030
3061;-0.1503;-12.8704;0.0000;0.0251;-0.0884;6.0210
3062;-0.0087;-12.8704;0.0000;0.0255;-0.0702;5.8946
3063;0.1331;-12.8705;0.0000;0.0103;-0.0429;5.9821
3064;0.2750;-12.8705;0.0000;-0.0012;-0.0358;6.7927
3065;0.4168;-12.8706;0.0000;0.0337;-0.0391;6.9331
3066;0.5587;-12.8706;0.0000;0.0420;-0.0428;6.8801
3067;0.7006;-12.8706;0.0000;0.0115;-0.0570;6.1588
3068;0.8423;-12.8706;0.0000;0.0080;-0.0671;6.4554
3069;0.9834;-12.8707;0.0000;0.0191;-0.0423;5.9615
3070;1.1224;-12.8707;0.0000;0.0247;-0.0067;4.8583
3071;1.2559;-12.8709;0.0000;0.0074;-0.0185;5.1063
3072;1.3797;-12.8718;0.0000;-0.0351;-0.0494;6.0577
3073;1.4894;-12.8848;0.0000;0.0271;-0.0509;5.7795
3074;-0.7761;-13.0007;0.0000;0.0364;-0.0359;6.9090
3075;-0.6387;-12.9950;0.0000;0.0300;-0.0207;5.5499
3076;-0.5011;-12.9941;0.0000;0.0059;0.0051;5.9606
3077;-0.3617;-12.9939;0.0000;0.0409;0.0142;6.7130
3078;-0.2209;-12.9938;0.0000;0.0324;0.0098;6.7577
3079;-0.0796;-12.9937;0.0000;0.0136;-0.0219;6.4860
3080;0.0621;-12.9938;0.0000;0.0352;-0.0410;6.2174
3081;0.2040;-12.9938;0.0000;0.0063;-0.0299;6.2927
3082;0.3458;-12.9938;0.0000;-0.0076;-0.0340;6.3176
3083;0.4876;-12.9940;0.0000;0.0385;-0.0546;5.9011
3084;0.6295;-12.9940;0.0000;0.0379;-0.0637;5.7393
3085;0.7714;-12.9940;0.0000;0.0046;-0.0577;6.4580
3086;0.9129;-12.9940;0.0000;0.0124;-0.0535;6.8517
3087;1.0532;-12.9942;0.0000;0.0161;-0.0590;6.1780
3088;1.1900;-12.9946;0.0000;0.0223;-0.0658;5.5507
3089;1.3209;-12.9951;0.0000;-0.0047;-0.0646;5.3780
3090;1.4466;-12.9947;0.0000;0.0072;-0.0531;5.2410
3091;-0.8319;-13.1237;0.0000;0.0327;-0.0489;6.3666
3092;-0.7030;-13.1189;0.0000;0.0356;-0.0528;6.0481
3093;-0.5690;-13.1178;0.0000;0.0151;-0.0503;5.5219
3094;-0.4313;-13.1173;0.0000;0.0143;-0.0374;5.6632
3095;-0.2914;-13.1172;0.0000;0.0328;-0.0024;6.6715
3096;-0.1503;-13.1172;0.0000;0.0031;0.0065;6.7047
3097;-0.0088;-13.1171;0.0000;0.0209;-0.0223;5.1811
3098;0.1330;-13.1171;0.0000;0.0623;-0.0382;4.7629
3099;0.2749;-13.1171;0.0000;0.0223;-0.0319;6.3661
3100;0.4168;-13.1171;0.0000;-0.0181;-0.0439;5.5726
3101;0.5585;-13.1173;0.0000;0.0281;-0.0763;5.9659
3102;0.7004;-13.1173;0.0000;0.0200;-0.0802;6.8626
3103;0.8422;-13.1172;0.0000;0.0120;-0.0412;6.7581
3104;0.9832;-13.1175;0.0000;-0.0145;-0.0093;6.3198
3105;1.1219;-13.1180;0.0000;0.0479;-0.0327;6.6395
3106;1.2554;-13.1190;0.0000;0.0168;-0.0597;5.7502
3107;1.3797;-13.1184;0.0000;-0.0304;-0.0179;5.7533
3108;1.4903;-13.1020;0.0000;0.0670;0.0293;5.5661
3109;-0.7756;-13.2394;0.0000;0.0351;-0.0488;7.4348
3110;-0.6386;-13.2413;0.0000;0.0289;-0.0432;6.7647
3111;-0.5009;-13.2409;0.0000;0.0224;-0.0435;6.4444
3112;-0.3616;-13.2406;0.0000;0.0248;-0.0420;6.6732
3113;-0.2210;-13.2405;0.0000;0.0122;-0.0331;6.7813
3114;-0.0796;-13.2404;0.0000;-0.0080;-0.0229;6.2537
3115;0.0621;-13.2404;0.0000;0.0430;-0.0251;5.2660
3116;0.2039;-13.2404;0.0000;0.0619;-0.0376;6.4703
3117;0.3458;-13.2405;0.0000;-0.0179;-0.0507;6.7839
3118;0.4876;-13.2405;0.0000;0.0023;-0.0728;6.0083
3119;0.6295;-13.2406;0.0000;0.0515;-0.0924;6.0311
3120;0.7714;-13.2406;0.0000;0.0382;-0.0601;6.4934
3121;0.9129;-13.2407;0.0000;-0.0481;-0.0116;7.2349
3122;1.0534;-13.2412;0.0000;-0.0014;0.0363;6.3290
3123;1.1916;-13.2420;0.0000;0.0558;0.0845;5.1448
3124;1.3265;-13.2422;0.0000;-0.0057;0.0298;5.3696
3125;1.4608;-13.2339;0.0000;0.0314;-0.0325;5.4860
3126;-0.8227;-13.3522;0.0000;0.0438;-0.0644;7.5774
3127;-0.7020;-13.3647;0.0000;0.0242;-0.0553;7.2555
3128;-0.5690;-13.3646;0.0000;0.0129;-0.0418;7.0844
3129;-0.4313;-13.3641;0.0000;0.0325;-0.0284;6.8906
3130;-0.2914;-13.3638;0.0000;0.0330;-0.0461;7.4059
3131;-0.1504;-13.3638;0.0000;-0.0053;-0.0698;7.1452
3132;-0.0088;-13.3637;0.0000;0.0021;-0.0676;6.6264
3133;0.1330;-13.3637;0.0000;0.0506;-0.0589;6.8955
3134;0.2748;-13.3638;0.0000;-0.0061;-0.0705;6.5114
3135;0.4167;-13.3638;0.0000;-0.0291;-0.0862;6.7511
3136;0.5585;-13.3638;0.0000;0.0660;-0.0437;6.8928
3137;0.7004;-13.3639;0.0000;0.0891;0.0219;6.0087
3138;0.8422;-13.3640;0.0000;0.0307;-0.0050;6.1225
3139;0.9834;-13.3642;0.0000;-0.0426;-0.0783;6.4392
3140;1.1229;-13.3648;0.0000;-0.0114;-0.0775;4.7415
3141;1.2587;-13.3653;0.0000;-0.0191;-0.0260;4.8863
3142;1.3869;-13.3634;0.0000;0.0207;-0.0476;6.1584
3143;1.4977;-13.3610;0.0000;0.0511;-0.1205;5.6094
3144;-0.7865;-13.4848;0.0000;0.0247;0.0310;6.9707
3145;-0.6424;-13.4872;0.0000;0.0043;0.0134;7.0446
3146;-0.5022;-13.4873;0.0000;0.0372;-0.0046;7.1185
3147;-0.3619;-13.4872;0.0000;0.0488;-0.0113;7.0997
3148;-0.2211;-13.4871;0.0000;-0.0021;-0.0457;6.2240
3149;-0.0797;-13.4870;0.0000;-0.0236;-0.0793;6.4847
3150;0.0619;-13.4871;0.0000;0.0447;-0.0821;6.7520
3151;0.2038;-13.4871;0.0000;0.0366;-0.0460;6.6973
3152;0.3457;-13.4871;0.0000;-0.0351;-0.0339;5.8618
3153;0.4876;-13.4872;0.0000;0.0069;-0.0342;6.0411
3154;0.6295;-13.4872;0.0000;0.0584;-0.0099;6.8115
3155;0.7713;-13.4873;0.0000;0.0534;-0.0187;6.0332
3156;0.9129;-13.4873;0.0000;0.0365;-0.0666;6.0691
3157;1.0537;-13.4877;0.0000;0.0226;-0.1436;6.2826
3158;1.1929;-13.4880;0.0000;-0.0160;-0.1900;5.4339
3159;1.3293;-13.4876;0.0000;0.0049;-0.1085;5.6089
3160;1.4641;-13.4877;0.0000;0.0148;-0.0072;6.0879
3161;-0.8194;-13.6130;0.0000;0.0489;-0.0053;6.7467
3162;-0.7013;-13.6088;0.0000;-0.0103;-0.0336;7.1045
3163;-0.5690;-13.6101;0.0000;0.0098;-0.0668;7.2283
3164;-0.4313;-13.6103;0.0000;0.0382;-0.0746;6.8495
3165;-0.2913;-13.6103;0.0000;-0.0031;-0.0738;7.1689
3166;-0.1504;-13.6103;0.0000;-0.0182;-0.0437;6.3666
3167;-0.0089;-13.6103;0.0000;0.0445;-0.0132;6.0726
3168;0.1329;-13.6104;0.0000;0.0562;-0.0161;6.4466
3169;0.2748;-13.6103;0.0000;-0.0200;-0.0222;6.7091
3170;0.4166;-13.6103;0.0000;-0.0314;-0.0094;5.7380
3171;0.5585;-13.6104;0.0000;0.0378;-0.0158;6.2668
3172;0.7004;-13.6104;0.0000;0.0530;-0.0755;5.6094
3173;0.8422;-13.6105;0.0000;0.0328;-0.0986;5.2297
3174;0.9834;-13.6106;0.0000;0.0249;-0.0685;5.2738
3175;1.1230;-13.6109;0.0000;0.0152;-0.0785;5.7717
3176;1.2585;-13.6108;0.0000;0.0300;-0.0953;6.1050
3177;1.3856;-13.6105;0.0000;0.0121;-0.0590;6.1260
3178;1.4974;-13.6144;0.0000;0.0043;-0.0115;5.4816
3179;-0.7757;-13.7325;0.0000;0.0194;-0.1771;6.1072
3180;-0.6387;-13.7329;0.0000;-0.0013;-0.1412;5.7283
3181;-0.5010;-13.7334;0.0000;0.0463;-0.0946;6.2940
3182;-0.3616;-13.7334;0.0000;0.0226;-0.0924;6.7117
3183;-0.2209;-13.7333;0.0000;-0.0103;-0.0470;6.4886
3184;-0.0796;-13.7333;0.0000;0.0073;0.0210;5.9090
3185;0.0620;-13.7334;0.0000;0.0224;0.0074;6.1684
3186;0.2039;-13.7334;0.0000;0.0035;-0.0489;6.2463
3187;0.3457;-13.7334;0.0000;-0.0058;0.0078;6.1960
3188;0.4876;-13.7335;0.0000;0.0042;0.0496;5.9086
3189;0.6295;-13.7335;0.0000;0.0259;-0.0022;6.3228
3190;0.7713;-13.7335;0.0000;0.0514;-0.0348;5.9007
3191;0.9129;-13.7335;0.0000;0.0496;-0.0548;5.8517
3192;1.0535;-13.7336;0.0000;0.0118;-0.0759;5.5486
3193;1.1918;-13.7337;0.0000;0.0252;-0.0784;5.9016
3194;1.3260;-13.7336;0.0000;0.0439;-0.0662;5.1680
3195;1.4574;-13.7341;0.0000;-0.0021;-0.0500;5.5455
3196;-0.8300;-13.8490;0.0000;0.0161;-0.0438;6.0372
3197;-0.7023;-13.8542;0.0000;0.0141;-0.0087;5.8526
