# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5916;1.1450;-8.8264;0.0000;3.6588;-3.7588;6.2470
5917;1.2417;-8.8265;0.0000;3.5926;-3.7362;5.6545
5918;1.3357;-8.8266;0.0000;3.3876;-3.7510;7.1565
5919;1.4245;-8.8266;0.0000;3.6578;-3.7721;6.6506
5920;1.5035;-8.8310;0.0000;3.9573;-3.7140;6.6122
5921;-1.1367;-8.9050;0.0000;3.5534;-4.1484;6.9941
5922;-1.0533;-8.9108;0.0000;3.6379;-4.3249;7.5955
5923;-0.9608;-8.9108;0.0000;3.7420;-4.2998;4.9045
5924;-0.8649;-8.9098;0.0000;3.7789;-4.1126;4.0650
5925;-0.7679;-8.9093;0.0000;3.9587;-3.9361;5.8691
5926;-0.6697;-8.9089;0.0000;3.9331;-3.9063;6.4990
5927;-0.5716;-8.9084;0.0000;3.7539;-4.0394;5.8720
5928;-0.4734;-8.9077;0.0000;3.7299;-4.0555;6.6900
5929;-0.3753;-8.9069;0.0000;3.5846;-3.9623;7.5640
5930;-0.2772;-8.9060;0.0000;3.6420;-4.0578;5.7510
5931;-0.1791;-8.9054;0.0000;3.7125;-4.1390;3.6122
5932;-0.0808;-8.9049;0.0000;4.0181;-4.0126;4.1585
5933;0.0177;-8.9042;0.0000;4.0511;-3.8731;6.5394
5934;0.1161;-8.9037;0.0000;3.8453;-3.6618;5.6486
5935;0.2143;-8.9042;0.0000;3.3303;-3.6325;5.6791
5936;0.3119;-8.9047;0.0000;3.2720;-3.9419;6.6703
5937;0.4099;-8.9047;0.0000;3.7599;-4.1421;5.4301
5938;0.5083;-8.9047;0.0000;3.8942;-3.9211;5.9242
5939;0.6063;-8.9044;0.0000;3.0857;-3.8020;5.8878
5940;0.7035;-8.9048;0.0000;3.3787;-4.0548;5.1152
5941;0.8022;-8.9049;0.0000;4.0594;-4.1971;5.6880
5942;0.9006;-8.9044;0.0000;3.5082;-4.1841;5.9429
5943;0.9981;-8.9043;0.0000;3.0292;-4.0819;5.6526
5944;1.0955;-8.9051;0.0000;3.4148;-3.9965;5.3356
5945;1.1930;-8.9054;0.0000;3.8540;-4.0145;6.4498
5946;1.2893;-8.9054;0.0000;3.4982;-4.0139;7.2402
5947;1.3823;-8.9058;0.0000;3.1996;-3.9060;7.0108
5948;1.4741;-8.9070;0.0000;3.8017;-3.8907;5.5787
5949;-1.1113;-8.9878;0.0000;3.4527;-4.6614;6.1427
5950;-1.0116;-8.9895;0.0000;3.5194;-4.2852;6.3228
5951;-0.9142;-8.9890;0.0000;3.5425;-4.0276;4.1004
5952;-0.8168;-8.9883;0.0000;3.8513;-3.9484;4.8632
5953;-0.7186;-8.9879;0.0000;4.0141;-3.9154;6.5787
5954;-0.6207;-8.9874;0.0000;3.6128;-3.9093;5.8563
5955;-0.5228;-8.9867;0.0000;3.6119;-4.0599;6.4222
5956;-0.4246;-8.9860;0.0000;3.6776;-4.2162;6.9961
5957;-0.3266;-8.9851;0.0000;3.6592;-4.1728;7.1319
5958;-0.2284;-8.9843;0.0000;3.5327;-3.9582;5.2274
5959;-0.1305;-8.9839;0.0000;3.7870;-3.8151;2.4665
5960;-0.0318;-8.9834;0.0000;4.0813;-3.7331;3.4281
5961;0.0664;-8.9829;0.0000;3.8288;-3.5526;5.8632
5962;0.1649;-8.9831;0.0000;3.7397;-3.6535;6.1939
5963;0.2628;-8.9832;0.0000;3.2669;-4.0039;6.7844
5964;0.3605;-8.9832;0.0000;3.5175;-4.1723;6.9675
5965;0.4587;-8.9833;0.0000;3.9527;-4.0379;6.7707
5966;0.5575;-8.9837;0.0000;3.7178;-3.7848;6.0886
5967;0.6550;-8.9835;0.0000;3.0863;-3.8500;4.7844
5968;0.7528;-8.9835;0.0000;3.6934;-4.0205;6.2195
5969;0.8513;-8.9834;0.0000;3.7823;-3.9957;7.9469
5970;0.9493;-8.9830;0.0000;3.1094;-3.9786;6.7195
5971;1.0465;-8.9835;0.0000;3.0463;-4.1032;5.5541
5972;1.1439;-8.9838;0.0000;3.6946;-4.1365;6.0640
5973;1.2410;-8.9839;0.0000;3.8959;-4.0270;6.4793
5974;1.3353;-8.9843;0.0000;3.3518;-3.9202;6.3474
5975;1.4254;-8.9840;0.0000;3.4449;-3.9025;5.6722
5976;1.5114;-8.9830;0.0000;4.0278;-3.9294;5.1900
5977;-1.1370;-9.0681;0.0000;3.4909;-4.5984;4.4163
5978;-1.0543;-9.0681;0.0000;3.4329;-4.4364;6.3140
5979;-0.9608;-9.0679;0.0000;3.3676;-4.2137;5.2933
5980;-0.8652;-9.0672;0.0000;3.3871;-4.0778;3.8917
5981;-0.7679;-9.0668;0.0000;3.9304;-3.8513;5.9262
5982;-0.6696;-9.0665;0.0000;3.8605;-3.7691;6.7470
5983;-0.5717;-9.0659;0.0000;3.5627;-3.9056;6.3238
5984;-0.4738;-9.0648;0.0000;3.6450;-4.1206;6.9045
5985;-0.3756;-9.0639;0.0000;3.6400;-4.1951;6.8268
5986;-0.2773;-9.0632;0.0000;3.4964;-4.0312;6.5344
5987;-0.1796;-9.0631;0.0000;3.4284;-3.8660;4.5344
5988;-0.0816;-9.0627;0.0000;4.1301;-3.7506;3.1378
5989;0.0173;-9.0622;0.0000;4.0257;-3.5216;5.0551
5990;0.1154;-9.0621;0.0000;3.7415;-3.5599;7.3563
5991;0.2137;-9.0619;0.0000;3.5796;-3.8704;6.6427
5992;0.3115;-9.0619;0.0000;3.4274;-3.9865;6.8878
5993;0.4096;-9.0618;0.0000;3.6099;-3.9877;6.5089
5994;0.5077;-9.0624;0.0000;3.8766;-4.0524;6.1526
5995;0.6064;-9.0623;0.0000;3.6370;-3.9861;6.8159
5996;0.7042;-9.0622;0.0000;3.2393;-3.8531;6.8652
5997;0.8019;-9.0623;0.0000;3.3894;-3.8138;8.2451
5998;0.8998;-9.0619;0.0000;3.4290;-3.7282;6.2165
5999;0.9975;-9.0617;0.0000;3.1243;-3.8627;5.1161
6000;1.0950;-9.0621;0.0000;3.3647;-4.0085;5.0974
6001;1.1923;-9.0627;0.0000;3.8432;-3.8279;6.8425
6002;1.2886;-9.0630;0.0000;3.7187;-3.6965;6.4518
6003;1.3822;-9.0631;0.0000;3.5211;-3.6591;6.7185
6004;1.4747;-9.0603;0.0000;3.7604;-3.5865;6.0699
6005;-1.1095;-9.1499;0.0000;3.6365;-4.2583;6.4419
6006;-1.0104;-9.1465;0.0000;3.5455;-4.2300;6.3878
6007;-0.9132;-9.1458;0.0000;3.3514;-4.1079;6.0128
6008;-0.8163;-9.1457;0.0000;3.4285;-3.8697;5.0010
6009;-0.7189;-9.1458;0.0000;3.8499;-3.8329;4.9764
6010;-0.6208;-9.1452;0.0000;3.6558;-3.9997;4.9518
6011;-0.5227;-9.1441;0.0000;3.5872;-4.1028;5.2569
6012;-0.4247;-9.1431;0.0000;3.5107;-3.9752;5.8238
6013;-0.3271;-9.1423;0.0000;3.0863;-3.9312;6.2785
6014;-0.2293;-9.1419;0.0000;3.3779;-4.0668;5.1919
6015;-0.1312;-9.1416;0.0000;4.0151;-4.0597;5.4478
6016;-0.0323;-9.1414;0.0000;4.5237;-3.8060;5.6506
6017;0.0665;-9.1413;0.0000;3.8886;-3.6487;6.7116
6018;0.1646;-9.1409;0.0000;3.7238;-3.7710;7.2185
6019;0.2628;-9.1406;0.0000;3.4980;-3.9768;6.7303
6020;0.3606;-9.1407;0.0000;3.4313;-3.9598;6.6752
6021;0.4586;-9.1408;0.0000;3.3882;-3.9469;6.5305
6022;0.5564;-9.1409;0.0000;3.6041;-4.0487;7.2451
6023;0.6546;-9.1412;0.0000;3.4391;-3.9423;6.6949
6024;0.7524;-9.1412;0.0000;3.1607;-3.7560;6.8986
6025;0.8499;-9.1412;0.0000;3.2671;-3.6353;6.9154
6026;0.9480;-9.1410;0.0000;3.4675;-3.5938;5.0217
6027;1.0456;-9.1408;0.0000;3.3524;-3.7152;5.5778
6028;1.1431;-9.1413;0.0000;3.5878;-3.8030;6.0492
6029;1.2401;-9.1419;0.0000;3.8342;-3.7313;6.3061
6030;1.3346;-9.1424;0.0000;3.7075;-3.7365;5.7579
6031;1.4241;-9.1418;0.0000;3.6388;-3.7195;5.3228
6032;1.5035;-9.1356;0.0000;3.5759;-3.6942;5.5679
6033;-1.1327;-9.2342;0.0000;3.7042;-4.1954;7.4518
6034;-1.0505;-9.2262;0.0000;3.5153;-4.1992;7.0217
6035;-0.9590;-9.2248;0.0000;3.5081;-4.0388;6.3366
6036;-0.8639;-9.2247;0.0000;3.5042;-3.9352;6.1939
6037;-0.7672;-9.2245;0.0000;3.7848;-4.0462;4.8189
6038;-0.6690;-9.2241;0.0000;3.6506;-4.1689;3.9173
6039;-0.5716;-9.2231;0.0000;3.1953;-4.1826;4.9951
6040;-0.4738;-9.2222;0.0000;3.6409;-4.0439;4.9026
6041;-0.3755;-9.2216;0.0000;3.0291;-3.8432;5.9911
6042;-0.2790;-9.2207;0.0000;2.5719;-3.9924;5.8976
6043;-0.1814;-9.2203;0.0000;3.7364;-4.2247;5.4961
6044;-0.0826;-9.2201;0.0000;4.6908;-4.1580;6.7077
6045;0.0168;-9.2202;0.0000;4.4869;-3.9957;6.9094
6046;0.1153;-9.2201;0.0000;3.9504;-3.9087;7.0955
6047;0.2137;-9.2195;0.0000;3.6654;-3.8822;7.1368
6048;0.3116;-9.2192;0.0000;3.2929;-3.9276;6.2057
6049;0.4093;-9.2195;0.0000;3.2685;-3.8514;5.5433
6050;0.5071;-9.2197;0.0000;3.3388;-3.7958;6.1762
6051;0.6049;-9.2197;0.0000;3.4234;-3.9625;6.2028
6052;0.7027;-9.2200;0.0000;3.2706;-3.9903;6.6398
6053;0.8005;-9.2202;0.0000;3.0501;-3.8494;5.4665
6054;0.8978;-9.2200;0.0000;3.2973;-3.7409;5.5049
6055;0.9961;-9.2198;0.0000;3.7462;-3.6801;5.7018
6056;1.0942;-9.2198;0.0000;3.5840;-3.6581;5.2244
6057;1.1916;-9.2205;0.0000;3.5353;-3.6777;4.4252
6058;1.2883;-9.2210;0.0000;3.6643;-3.7409;4.2657
6059;1.3842;-9.2212;0.0000;3.6980;-3.7890;5.9616
6060;1.4807;-9.2185;0.0000;3.5912;-3.9167;5.8780
6061;-1.1021;-9.3077;0.0000;3.3633;-3.9170;7.8415
6062;-1.0073;-9.3043;0.0000;3.3075;-4.0101;6.5187
6063;-0.9124;-9.3035;0.0000;3.6176;-3.9485;7.8760
6064;-0.8157;-9.3033;0.0000;3.8105;-3.9959;6.8327
6065;-0.7181;-9.3029;0.0000;3.7696;-4.1124;4.9793
6066;-0.6206;-9.3023;0.0000;2.8592;-3.9868;5.6348
6067;-0.5238;-9.3012;0.0000;3.0316;-3.7755;5.7293
6068;-0.4257;-9.3007;0.0000;3.5675;-3.6958;6.0453
6069;-0.3279;-9.3000;0.0000;2.7135;-3.8982;4.9370
6070;-0.2312;-9.2990;0.0000;2.9599;-4.0352;4.8406
6071;-0.1329;-9.2986;0.0000;4.3900;-4.0616;6.3091
6072;-0.0335;-9.2987;0.0000;4.7805;-4.1925;6.7904
6073;0.0655;-9.2988;0.0000;4.3203;-4.1678;7.2795
6074;0.1642;-9.2986;0.0000;3.9441;-3.9551;6.7165
6075;0.2623;-9.2982;0.0000;3.3070;-3.7626;5.4065
6076;0.3599;-9.2982;0.0000;3.1035;-3.7711;5.2667
6077;0.4575;-9.2986;0.0000;3.3881;-3.8342;5.6890
6078;0.5556;-9.2986;0.0000;3.5968;-3.8212;6.4222
6079;0.6536;-9.2985;0.0000;3.3711;-3.8382;4.8337
6080;0.7513;-9.2988;0.0000;3.1525;-3.9593;5.6171
6081;0.8489;-9.2989;0.0000;2.8475;-3.8960;6.0906
6082;0.9462;-9.2989;0.0000;3.4742;-3.7811;5.6880
6083;1.0446;-9.2987;0.0000;3.8476;-3.7964;5.1880
6084;1.1424;-9.2993;0.0000;3.4671;-3.8170;5.6663
6085;1.2392;-9.2997;0.0000;3.5392;-3.7241;5.9360
6086;1.3344;-9.2999;0.0000;3.6428;-3.7032;6.0236
6087;1.4256;-9.3000;0.0000;3.6692;-3.8417;6.2067
6088;1.5060;-9.2987;0.0000;3.8167;-3.7546;5.9449
6089;-1.1402;-9.3867;0.0000;3.2852;-3.8408;6.3081
6090;-1.0517;-9.3834;0.0000;3.1120;-3.8573;6.9596
6091;-0.9593;-9.3825;0.0000;3.4706;-3.9325;6.7933
6092;-0.8639;-9.3824;0.0000;3.8578;-3.9857;6.5433
6093;-0.7669;-9.3818;0.0000;3.8944;-4.0471;6.7402
6094;-0.6692;-9.3814;0.0000;3.2519;-3.9136;6.9350
6095;-0.5723;-9.3808;0.0000;2.5796;-3.5442;6.3248
6096;-0.4751;-9.3801;0.0000;3.1226;-3.4476;6.8484
6097;-0.3773;-9.3795;0.0000;3.5279;-3.7743;6.2943
6098;-0.2794;-9.3779;0.0000;2.7967;-3.9024;4.4173
6099;-0.1821;-9.3777;0.0000;3.6242;-3.9162;4.0443
6100;-0.0835;-9.3773;0.0000;4.4509;-4.0308;5.8780
6101;0.0155;-9.3772;0.0000;4.3934;-4.1722;6.7382
6102;0.1142;-9.3773;0.0000;4.1258;-4.1682;5.8642
6103;0.2126;-9.3772;0.0000;3.5801;-3.9350;5.3041
6104;0.3103;-9.3770;0.0000;3.1056;-3.7873;4.8327
6105;0.4078;-9.3772;0.0000;3.2651;-3.9472;5.6516
6106;0.5059;-9.3774;0.0000;3.8810;-4.0679;6.1476
6107;0.6045;-9.3774;0.0000;3.7347;-3.9628;5.1437
6108;0.7025;-9.3776;0.0000;3.2519;-3.8547;6.2402
6109;0.8001;-9.3776;0.0000;2.8045;-3.8551;5.6506
6110;0.8970;-9.3778;0.0000;2.7990;-3.9123;5.9183
6111;0.9949;-9.3775;0.0000;3.8944;-3.9497;6.1752
6112;1.0932;-9.3776;0.0000;3.5996;-4.0978;5.2362
6113;1.1904;-9.3781;0.0000;3.4656;-4.0642;4.9262
6114;1.2873;-9.3788;0.0000;3.6190;-3.9215;5.7313
6115;1.3832;-9.3788;0.0000;3.5538;-3.9313;6.3376
6116;1.4800;-9.3813;0.0000;3.8187;-3.7813;6.7559
6117;-1.1015;-9.4603;0.0000;3.1121;-4.0455;7.1683
6118;-1.0073;-9.4616;0.0000;3.2265;-3.7835;6.9154
6119;-0.9127;-9.4612;0.0000;3.6192;-3.8366;5.7156
6120;-0.8161;-9.4607;0.0000;3.9617;-3.9819;4.6860
6121;-0.7184;-9.4603;0.0000;3.8235;-3.9666;7.2785
6122;-0.6209;-9.4601;0.0000;2.8896;-3.7597;7.4675
6123;-0.5240;-9.4598;0.0000;2.6377;-3.5522;6.4715
6124;-0.4268;-9.4588;0.0000;3.3401;-3.7603;7.0266
6125;-0.3282;-9.4575;0.0000;3.2573;-3.8030;5.4488
6126;-0.2313;-9.4567;0.0000;3.2175;-3.7588;3.8219
6127;-0.1329;-9.4560;0.0000;4.1098;-3.8554;4.9390
6128;-0.0342;-9.4560;0.0000;4.2369;-3.8407;6.5787
6129;0.0644;-9.4558;0.0000;4.0971;-3.8940;6.1152
6130;0.1629;-9.4558;0.0000;3.8392;-3.9613;5.5089
6131;0.2610;-9.4560;0.0000;3.4480;-3.8877;6.7874
6132;0.3588;-9.4559;0.0000;3.1872;-3.8558;5.5266
6133;0.4565;-9.4558;0.0000;3.6845;-4.0272;5.6142
6134;0.5552;-9.4560;0.0000;3.9361;-4.0940;5.3671
6135;0.6533;-9.4561;0.0000;3.3999;-3.9909;5.1703
6136;0.7509;-9.4565;0.0000;3.0014;-3.8532;6.0896
6137;0.8483;-9.4565;0.0000;2.5880;-3.9143;5.8671
6138;0.9452;-9.4565;0.0000;3.4272;-3.9302;5.4104
6139;1.0441;-9.4562;0.0000;3.9928;-3.8945;4.7795
6140;1.1417;-9.4563;0.0000;3.5238;-3.9927;5.7854
6141;1.2386;-9.4572;0.0000;3.6437;-4.0537;5.7264
6142;1.3330;-9.4574;0.0000;3.2935;-3.9873;5.0620
6143;1.4225;-9.4585;0.0000;3.4097;-3.8239;5.7264
6144;1.5026;-9.4657;0.0000;3.9070;-3.8186;5.7539
6145;-1.1342;-9.5318;0.0000;3.5412;-3.9872;5.8238
6146;-1.0513;-9.5406;0.0000;3.2746;-3.8201;6.4193
6147;-0.9599;-9.5407;0.0000;3.4097;-3.8454;6.4616
6148;-0.8647;-9.5400;0.0000;3.7921;-3.9074;6.0896
6149;-0.7678;-9.5393;0.0000;4.0002;-4.0384;6.4626
6150;-0.6699;-9.5389;0.0000;3.5749;-4.0500;7.9823
6151;-0.5724;-9.5389;0.0000;2.9071;-3.8848;6.9646
6152;-0.4754;-9.5382;0.0000;2.7873;-3.7427;6.6998
6153;-0.3780;-9.5369;0.0000;3.2066;-3.6375;6.2264
6154;-0.2805;-9.5360;0.0000;3.2182;-3.4784;5.1850
6155;-0.1822;-9.5353;0.0000;3.8261;-3.4337;6.4222
6156;-0.0837;-9.5350;0.0000;4.1055;-3.6621;5.9350
6157;0.0149;-9.5348;0.0000;4.1152;-3.8204;5.4754
6158;0.1133;-9.5348;0.0000;3.9129;-3.7918;5.9222
6159;0.2116;-9.5346;0.0000;3.6900;-3.8546;6.3730
6160;0.3097;-9.5348;0.0000;3.3955;-3.9613;6.5522
6161;0.4074;-9.5347;0.0000;3.3830;-3.9483;5.1722
6162;0.5055;-9.5346;0.0000;3.7317;-3.9327;6.2106
6163;0.6037;-9.5347;0.0000;3.5902;-3.9554;6.0787
6164;0.7015;-9.5351;0.0000;3.0673;-3.9468;5.1919
6165;0.7989;-9.5353;0.0000;2.8698;-3.9293;5.5896
6166;0.8962;-9.5352;0.0000;2.9877;-3.9271;6.3179
6167;0.9941;-9.5352;0.0000;3.8555;-3.8865;6.1289
6168;1.0925;-9.5351;0.0000;3.7008;-3.9017;6.4902
6169;1.1899;-9.5355;0.0000;3.6967;-3.9608;5.7510
6170;1.2864;-9.5362;0.0000;3.4388;-3.8568;5.0472
6171;1.3803;-9.5370;0.0000;3.1746;-3.7839;4.2982
6172;1.4736;-9.5403;0.0000;3.7151;-3.9099;3.5837
6173;-1.1099;-9.6173;0.0000;3.9414;-3.8586;5.8179
6174;-1.0110;-9.6192;0.0000;3.3559;-4.0204;5.9114
6175;-0.9144;-9.6189;0.0000;3.5990;-4.0913;6.8248
6176;-0.8174;-9.6182;0.0000;3.8274;-4.2103;6.3091
6177;-0.7196;-9.6175;0.0000;3.8131;-4.1944;6.8287
6178;-0.6219;-9.6176;0.0000;3.4360;-4.1611;7.9498
6179;-0.5241;-9.6176;0.0000;3.2100;-4.0247;7.7372
6180;-0.4266;-9.6167;0.0000;3.1605;-3.6385;6.5906
6181;-0.3289;-9.6157;0.0000;3.1283;-3.4770;6.4843
6182;-0.2313;-9.6151;0.0000;3.3910;-3.5306;4.4764
6183;-0.1335;-9.6143;0.0000;3.7394;-3.6383;5.0039
6184;-0.0349;-9.6137;0.0000;4.0995;-3.7977;5.4134
6185;0.0638;-9.6136;0.0000;4.0756;-3.9177;5.7146
6186;0.1622;-9.6136;0.0000;3.8379;-3.8885;6.2136
6187;0.2603;-9.6135;0.0000;3.4951;-3.8811;6.5915
6188;0.3582;-9.6134;0.0000;3.4144;-3.9762;6.1476
6189;0.4562;-9.6134;0.0000;3.4514;-3.9909;6.1614
6190;0.5541;-9.6134;0.0000;3.6237;-3.9558;7.2648
6191;0.6525;-9.6136;0.0000;3.3548;-3.9612;4.9803
6192;0.7498;-9.6140;0.0000;2.9017;-4.0441;4.5600
6193;0.8473;-9.6141;0.0000;3.0308;-3.9249;6.4803
6194;0.9450;-9.6140;0.0000;3.5161;-3.8246;6.9203
6195;1.0430;-9.6139;0.0000;3.6491;-3.8746;6.8484
6196;1.1408;-9.6138;0.0000;3.5824;-3.8655;6.8967
6197;1.2377;-9.6148;0.0000;3.4927;-3.9015;5.7766
6198;1.3325;-9.6155;0.0000;3.3022;-3.9580;5.4213
6199;1.4238;-9.6163;0.0000;3.4532;-3.9997;4.8504
6200;1.5116;-9.6184;0.0000;3.9093;-3.9344;5.5118
6201;-1.1332;-9.6997;0.0000;4.1424;-3.6853;6.2096
6202;-1.0529;-9.6980;0.0000;3.4511;-4.0586;5.5039
6203;-0.9611;-9.6975;0.0000;3.5404;-4.1599;5.5463
6204;-0.8658;-9.6970;0.0000;3.6703;-3.9221;5.4656
6205;-0.7689;-9.6962;0.0000;3.6242;-3.7224;5.8750
6206;-0.6713;-9.6961;0.0000;3.5968;-3.8791;7.1368
6207;-0.5737;-9.6960;0.0000;3.5607;-4.2512;7.0689
6208;-0.4755;-9.6959;0.0000;3.6958;-4.2508;6.6093
6209;-0.3774;-9.6953;0.0000;3.3697;-3.9535;7.3543
6210;-0.2800;-9.6942;0.0000;3.1612;-3.8575;6.8898
6211;-0.1820;-9.6935;0.0000;3.5135;-3.8829;5.9055
6212;-0.0839;-9.6929;0.0000;3.7524;-3.7592;6.3022
6213;0.0144;-9.6925;0.0000;3.9832;-3.6522;6.3553
6214;0.1129;-9.6923;0.0000;4.0300;-3.7215;6.2077
6215;0.2114;-9.6924;0.0000;3.6867;-3.8464;5.0128
6216;0.3091;-9.6923;0.0000;3.3183;-3.7951;6.3986
6217;0.4071;-9.6921;0.0000;3.4011;-3.8487;7.1132
6218;0.5048;-9.6921;0.0000;3.3328;-3.9169;6.5591
6219;0.6027;-9.6923;0.0000;3.4648;-3.9151;6.3750
6220;0.7007;-9.6926;0.0000;3.0409;-4.0179;4.3622
6221;0.7980;-9.6926;0.0000;2.9663;-3.8998;3.7992
6222;0.8956;-9.6930;0.0000;3.5155;-3.7593;5.9311
6223;0.9940;-9.6928;0.0000;3.6464;-3.8071;6.5571
6224;1.0919;-9.6927;0.0000;3.5626;-3.8222;6.7687
6225;1.1893;-9.6932;0.0000;3.3893;-3.9813;5.9026
6226;1.2852;-9.6938;0.0000;3.3272;-4.2121;5.7362
6227;1.3799;-9.6943;0.0000;3.5384;-4.1459;6.0305
6228;1.4741;-9.6936;0.0000;3.7642;-3.9544;5.5620
6229;-1.1073;-9.7813;0.0000;3.3520;-4.1631;6.3780
6230;-1.0103;-9.7758;0.0000;3.5041;-4.2825;6.7480
6231;-0.9144;-9.7758;0.0000;3.6546;-4.2038;5.7854
6232;-0.8180;-9.7758;0.0000;3.3974;-3.8079;4.7008
6233;-0.7212;-9.7754;0.0000;3.4696;-3.6717;6.0797
6234;-0.6233;-9.7748;0.0000;3.6056;-3.9517;7.4803
6235;-0.5255;-9.7743;0.0000;3.8842;-4.3529;6.6909
6236;-0.4269;-9.7740;0.0000;3.9992;-4.4217;6.2805
6237;-0.3286;-9.7734;0.0000;3.2684;-4.0507;6.3898
6238;-0.2312;-9.7727;0.0000;3.2618;-3.7371;7.4055
6239;-0.1332;-9.7720;0.0000;3.6025;-3.6480;7.4331
6240;-0.0350;-9.7717;0.0000;3.8456;-3.6105;7.9035
6241;0.0634;-9.7716;0.0000;4.0139;-3.6640;7.4163
6242;0.1618;-9.7714;0.0000;3.9581;-3.7690;6.2648
6243;0.2602;-9.7711;0.0000;3.4083;-3.7454;5.7352
6244;0.3578;-9.7713;0.0000;3.3289;-3.6371;6.9134
6245;0.4558;-9.7708;0.0000;3.4184;-3.5633;6.7795
6246;0.5536;-9.7712;0.0000;3.2519;-3.6600;6.5069
6247;0.6512;-9.7710;0.0000;3.0707;-4.0790;4.8406
6248;0.7486;-9.7714;0.0000;2.9818;-4.2340;3.1033
6249;0.8462;-9.7718;0.0000;3.2627;-3.9904;3.7638
6250;0.9444;-9.7718;0.0000;3.6437;-3.7745;6.2136
6251;1.0421;-9.7715;0.0000;3.4313;-3.6571;5.6122
6252;1.1399;-9.7716;0.0000;3.5809;-3.8572;4.2657
6253;1.2368;-9.7720;0.0000;3.4489;-4.1073;6.3888
6254;1.3318;-9.7726;0.0000;3.5605;-4.0643;6.7382
6255;1.4228;-9.7734;0.0000;3.7331;-3.9553;5.7608
6256;1.5043;-9.7693;0.0000;3.8208;-3.9514;6.0364
6257;-1.1298;-9.8662;0.0000;2.8912;-4.1593;5.7539
6258;-1.0493;-9.8549;0.0000;3.2594;-4.1414;6.6919
6259;-0.9599;-9.8541;0.0000;3.5676;-4.1485;5.8396
6260;-0.8659;-9.8543;0.0000;3.5917;-4.1573;5.9488
6261;-0.7698;-9.8543;0.0000;3.3794;-4.1001;6.9144
6262;-0.6727;-9.8539;0.0000;3.5002;-3.9491;7.7067
6263;-0.5750;-9.8531;0.0000;3.7120;-3.9092;6.9734
6264;-0.4766;-9.8525;0.0000;4.2243;-4.1142;5.7382
6265;-0.3780;-9.8522;0.0000;3.6763;-4.1220;6.4970
6266;-0.2803;-9.8520;0.0000;3.0789;-3.8837;7.6230
6267;-0.1826;-9.8514;0.0000;3.4925;-3.6054;6.7667
6268;-0.0844;-9.8509;0.0000;3.9244;-3.5163;6.7530
6269;0.0140;-9.8506;0.0000;4.0172;-3.7179;7.3130
6270;0.1125;-9.8502;0.0000;3.9420;-3.8975;6.3642
6271;0.2109;-9.8501;0.0000;3.6337;-3.8152;5.6152
6272;0.3087;-9.8503;0.0000;3.2995;-3.6887;6.5571
6273;0.4065;-9.8502;0.0000;3.4872;-3.5301;6.4193
6274;0.5047;-9.8503;0.0000;3.4644;-3.4245;5.6703
6275;0.6024;-9.8500;0.0000;2.9961;-3.6267;5.6791
6276;0.6998;-9.8494;0.0000;3.0656;-3.9143;4.5807
6277;0.7975;-9.8499;0.0000;2.9893;-3.9738;3.5768
6278;0.8949;-9.8506;0.0000;3.4173;-3.6668;6.3219
6279;0.9932;-9.8508;0.0000;3.5931;-3.5096;6.9134
6280;1.0909;-9.8507;0.0000;3.4582;-3.6569;5.1211
6281;1.1885;-9.8505;0.0000;3.4637;-3.9154;5.4213
6282;1.2855;-9.8510;0.0000;3.5540;-4.0596;6.6250
6283;1.3822;-9.8513;0.0000;3.7207;-4.0046;7.0561
6284;1.4816;-9.8512;0.0000;3.9013;-3.9315;6.0778
6285;-1.0979;-9.9343;0.0000;3.1509;-4.3707;5.1467
6286;-1.0068;-9.9333;0.0000;3.3279;-4.1078;6.0630
6287;-0.9139;-9.9332;0.0000;3.5649;-4.0511;7.7618
6288;-0.8184;-9.9331;0.0000;3.6619;-4.0939;6.9793
6289;-0.7216;-9.9328;0.0000;3.5866;-4.0889;7.2077
6290;-0.6242;-9.9325;0.0000;3.3926;-3.9145;7.0640
6291;-0.5264;-9.9317;0.0000;4.0627;-3.7686;6.8839
6292;-0.4275;-9.9310;0.0000;4.0492;-3.8947;5.8671
6293;-0.3296;-9.9308;0.0000;3.0267;-3.9930;6.2362
6294;-0.2324;-9.9305;0.0000;3.1657;-3.8286;6.2057
6295;-0.1342;-9.9303;0.0000;4.1054;-3.6018;5.9144
6296;-0.0352;-9.9298;0.0000;4.3608;-3.6956;6.8012
6297;0.0633;-9.9292;0.0000;3.8703;-3.8323;6.4488
6298;0.1615;-9.9289;0.0000;3.6390;-3.7815;5.3858
6299;0.2595;-9.9290;0.0000;3.4262;-3.7746;6.0689
6300;0.3574;-9.9292;0.0000;3.3406;-3.7624;5.7195
6301;0.4552;-9.9293;0.0000;3.5083;-3.7031;5.9557
6302;0.5534;-9.9294;0.0000;3.2240;-3.7547;5.5404
6303;0.6506;-9.9288;0.0000;2.9531;-3.6836;5.5413
6304;0.7483;-9.9287;0.0000;3.0736;-3.6066;5.4872
6305;0.8456;-9.9294;0.0000;3.0228;-3.7616;5.8957
6306;0.9434;-9.9301;0.0000;3.6066;-3.8205;6.4528
