# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6375;-0.5776;-10.1172;0.0000;4.0488;-4.4743;6.1093
6376;-0.4789;-10.1168;0.0000;4.2193;-4.3689;6.8110
6377;-0.3806;-10.1164;0.0000;3.4142;-4.2299;7.2854
6378;-0.2831;-10.1158;0.0000;3.2232;-4.1984;6.9291
6379;-0.1850;-10.1155;0.0000;3.9189;-4.2424;6.3179
6380;-0.0864;-10.1156;0.0000;4.8297;-4.2452;5.7146
6381;0.0132;-10.1150;0.0000;4.4123;-3.9561;6.3150
6382;0.1115;-10.1146;0.0000;3.6438;-3.6237;4.9341
6383;0.2094;-10.1148;0.0000;3.2424;-3.6572;6.3957
6384;0.3070;-10.1150;0.0000;2.9986;-3.8505;6.3780
6385;0.4045;-10.1148;0.0000;3.2923;-3.9614;5.5581
6386;0.5025;-10.1147;0.0000;3.5818;-4.0959;6.0856
6387;0.6005;-10.1144;0.0000;3.4625;-4.0419;6.3632
6388;0.6984;-10.1144;0.0000;3.0994;-3.8310;5.8415
6389;0.7960;-10.1145;0.0000;3.1669;-3.7935;5.4360
6390;0.8938;-10.1148;0.0000;3.2846;-3.9568;6.5187
6391;0.9913;-10.1149;0.0000;3.6255;-4.0103;6.6811
6392;1.0897;-10.1147;0.0000;3.7260;-3.8974;5.6457
6393;1.1873;-10.1146;0.0000;3.7369;-3.9023;5.2028
6394;1.2843;-10.1148;0.0000;3.9241;-3.9216;4.4124
6395;1.3800;-10.1142;0.0000;3.8474;-3.8557;4.2077
6396;1.4752;-10.1101;0.0000;3.6759;-3.8599;5.1634
6397;-1.1093;-10.1969;0.0000;3.8019;-4.2779;6.0138
6398;-1.0131;-10.1970;0.0000;3.4129;-4.0105;6.5236
6399;-0.9180;-10.1971;0.0000;3.3497;-3.8486;8.1634
6400;-0.8218;-10.1968;0.0000;3.6224;-3.9662;7.3504
6401;-0.7245;-10.1964;0.0000;3.5507;-4.2803;7.5128
6402;-0.6271;-10.1959;0.0000;3.7367;-4.4441;6.6742
6403;-0.5287;-10.1954;0.0000;4.2229;-4.4094;5.8514
6404;-0.4301;-10.1950;0.0000;3.7814;-4.3323;7.2441
6405;-0.3323;-10.1945;0.0000;3.2735;-4.2665;7.8474
6406;-0.2343;-10.1943;0.0000;3.8327;-4.1701;7.1644
6407;-0.1356;-10.1939;0.0000;4.4644;-4.1771;6.4203
6408;-0.0367;-10.1938;0.0000;4.4572;-4.0791;6.7707
6409;0.0620;-10.1938;0.0000;3.9480;-3.6745;6.0827
6410;0.1602;-10.1939;0.0000;3.4174;-3.5182;5.1171
6411;0.2578;-10.1939;0.0000;2.9134;-3.6306;6.3248
6412;0.3552;-10.1937;0.0000;3.2316;-3.7955;6.0413
6413;0.4532;-10.1935;0.0000;3.6385;-3.9471;6.0994
6414;0.5515;-10.1931;0.0000;3.5411;-3.8905;6.7224
6415;0.6492;-10.1933;0.0000;3.0597;-3.7507;5.6959
6416;0.7465;-10.1933;0.0000;3.0541;-3.7855;6.0925
6417;0.8444;-10.1933;0.0000;3.5060;-3.9671;6.2480
6418;0.9426;-10.1934;0.0000;3.5806;-4.1225;6.0797
6419;1.0406;-10.1935;0.0000;3.6813;-4.0539;5.8642
6420;1.1384;-10.1934;0.0000;3.6925;-3.8864;5.7805
6421;1.2359;-10.1934;0.0000;4.0186;-3.8493;5.1240
6422;1.3317;-10.1936;0.0000;3.9096;-3.7619;4.5974
6423;1.4234;-10.1924;0.0000;3.7433;-3.7460;5.4272
6424;1.5052;-10.1833;0.0000;3.5995;-3.8091;5.1998
6425;-1.1319;-10.2784;0.0000;3.5980;-3.5510;6.2579
6426;-1.0524;-10.2757;0.0000;3.6426;-4.0540;6.1654
6427;-0.9633;-10.2758;0.0000;3.4177;-4.0194;6.6762
6428;-0.8694;-10.2757;0.0000;3.5849;-3.9016;7.7648
6429;-0.7732;-10.2752;0.0000;3.5993;-4.1141;7.6270
6430;-0.6760;-10.2743;0.0000;3.4574;-4.4387;7.3602
6431;-0.5782;-10.2739;0.0000;3.9316;-4.5522;6.8602
6432;-0.4797;-10.2736;0.0000;4.0615;-4.3527;6.7254
6433;-0.3815;-10.2733;0.0000;3.3182;-4.1970;7.5965
6434;-0.2840;-10.2728;0.0000;3.4169;-4.2169;8.1762
6435;-0.1857;-10.2728;0.0000;4.3690;-4.1603;6.4429
6436;-0.0863;-10.2725;0.0000;4.6607;-3.9726;5.9547
6437;0.0124;-10.2727;0.0000;4.1376;-3.7738;6.3159
6438;0.1108;-10.2729;0.0000;3.7013;-3.6814;5.2333
6439;0.2087;-10.2729;0.0000;3.0349;-3.7353;3.7421
6440;0.3058;-10.2729;0.0000;2.9839;-3.8574;4.4675
6441;0.4038;-10.2724;0.0000;3.6150;-3.9980;6.0197
6442;0.5020;-10.2721;0.0000;3.7661;-3.9493;6.5266
6443;0.6001;-10.2722;0.0000;3.2307;-3.8004;5.9026
6444;0.6976;-10.2723;0.0000;2.9240;-3.8380;6.1900
6445;0.7951;-10.2721;0.0000;3.2925;-3.9171;6.9803
6446;0.8931;-10.2721;0.0000;3.6682;-3.9829;6.3770
6447;0.9913;-10.2721;0.0000;3.7154;-4.0294;6.2510
6448;1.0895;-10.2722;0.0000;3.6550;-4.0800;5.7972
6449;1.1872;-10.2723;0.0000;3.8486;-3.9308;6.0453
6450;1.2852;-10.2725;0.0000;4.1092;-3.7308;5.7461
6451;1.3827;-10.2726;0.0000;3.8418;-3.7802;4.5167
6452;1.4820;-10.2683;0.0000;3.6951;-3.8664;4.9469
6453;-1.1027;-10.3550;0.0000;3.4344;-3.9051;6.4892
6454;-1.0107;-10.3544;0.0000;3.5355;-4.2293;6.3809
6455;-0.9172;-10.3547;0.0000;3.6791;-4.1462;7.4370
6456;-0.8215;-10.3543;0.0000;3.6727;-4.1328;7.3622
6457;-0.7247;-10.3533;0.0000;3.2843;-4.0979;7.6476
6458;-0.6278;-10.3523;0.0000;3.4233;-4.1561;7.2215
6459;-0.5297;-10.3519;0.0000;4.0930;-4.2249;6.3799
6460;-0.4311;-10.3521;0.0000;3.5774;-4.1310;6.5876
6461;-0.3336;-10.3516;0.0000;3.1674;-4.1744;7.0846
6462;-0.2358;-10.3513;0.0000;3.8165;-4.2205;7.7343
6463;-0.1371;-10.3512;0.0000;4.6360;-4.0967;7.0719
6464;-0.0376;-10.3515;0.0000;4.6598;-3.9152;6.6152
6465;0.0612;-10.3517;0.0000;4.0470;-3.8895;6.3169
6466;0.1595;-10.3518;0.0000;3.5608;-3.9509;4.9783
6467;0.2572;-10.3516;0.0000;2.9311;-4.0692;5.1555
6468;0.3544;-10.3513;0.0000;3.1832;-4.1363;5.8819
6469;0.4525;-10.3508;0.0000;3.8636;-4.0423;6.2362
6470;0.5511;-10.3508;0.0000;3.5252;-4.0837;5.9518
6471;0.6485;-10.3510;0.0000;2.9166;-4.2955;4.7116
6472;0.7459;-10.3509;0.0000;3.1539;-4.2199;6.0020
6473;0.8438;-10.3508;0.0000;3.6279;-4.0971;5.9636
6474;0.9421;-10.3508;0.0000;3.7059;-4.0644;5.8465
6475;1.0402;-10.3508;0.0000;3.6841;-4.0234;5.7175
6476;1.1382;-10.3506;0.0000;3.6749;-4.0267;5.8681
6477;1.2357;-10.3512;0.0000;4.0227;-3.9429;6.0866
6478;1.3327;-10.3514;0.0000;4.0227;-4.0184;5.8120
6479;1.4261;-10.3509;0.0000;3.7993;-4.0859;4.5226
6480;1.5089;-10.3503;0.0000;3.7980;-4.0852;3.9596
6481;-1.1386;-10.4312;0.0000;3.2511;-3.9490;6.5374
6482;-1.0538;-10.4325;0.0000;3.4176;-4.0311;6.3917
6483;-0.9636;-10.4331;0.0000;3.6849;-4.1452;6.6122
6484;-0.8696;-10.4331;0.0000;3.7803;-4.1838;6.4537
6485;-0.7734;-10.4323;0.0000;3.4953;-4.1208;6.6703
6486;-0.6766;-10.4317;0.0000;3.2512;-3.8413;7.3976
6487;-0.5792;-10.4308;0.0000;3.7763;-3.7082;6.6673
6488;-0.4806;-10.4308;0.0000;3.6193;-4.0272;6.2264
6489;-0.3830;-10.4306;0.0000;3.2295;-4.2886;6.8760
6490;-0.2852;-10.4299;0.0000;3.6416;-4.2668;7.0226
6491;-0.1867;-10.4298;0.0000;4.1258;-4.1929;5.9518
6492;-0.0881;-10.4300;0.0000;4.5525;-4.1964;6.9685
6493;0.0112;-10.4303;0.0000;4.4381;-4.1308;6.1181
6494;0.1097;-10.4304;0.0000;3.9491;-3.9804;4.8159
6495;0.2080;-10.4304;0.0000;3.4788;-4.0465;5.4114
6496;0.3056;-10.4301;0.0000;2.9914;-4.1349;5.3376
6497;0.4031;-10.4297;0.0000;3.5710;-4.0373;6.3927
6498;0.5017;-10.4296;0.0000;3.8833;-3.9757;6.7411
6499;0.5995;-10.4293;0.0000;3.0977;-4.0865;5.7736
6500;0.6970;-10.4291;0.0000;3.0748;-4.1456;6.2264
6501;0.7949;-10.4295;0.0000;3.6024;-4.1386;7.1909
6502;0.8931;-10.4292;0.0000;3.7353;-4.2271;6.8100
6503;0.9912;-10.4295;0.0000;3.4911;-4.1838;5.3100
6504;1.0891;-10.4295;0.0000;3.6956;-3.8756;5.5325
6505;1.1872;-10.4297;0.0000;3.9719;-3.8575;6.6014
6506;1.2854;-10.4299;0.0000;4.1286;-4.0548;5.6171
6507;1.3835;-10.4297;0.0000;3.7476;-4.0355;4.6329
6508;1.4834;-10.4317;0.0000;3.7556;-4.0221;4.8140
6509;-1.1018;-10.5086;0.0000;3.2832;-3.9581;5.7520
6510;-1.0106;-10.5114;0.0000;3.4656;-4.1028;5.2106
6511;-0.9175;-10.5120;0.0000;3.7056;-4.2444;4.7175
6512;-0.8220;-10.5114;0.0000;3.7336;-4.2118;5.2234
6513;-0.7252;-10.5107;0.0000;3.5655;-4.0146;7.0098
6514;-0.6277;-10.5103;0.0000;3.7391;-3.7431;6.0089
6515;-0.5297;-10.5097;0.0000;3.3195;-3.8826;4.6191
6516;-0.4326;-10.5091;0.0000;3.0004;-4.4651;5.1122
6517;-0.3348;-10.5085;0.0000;3.4528;-4.5247;7.3159
6518;-0.2365;-10.5084;0.0000;3.9623;-4.3060;7.9213
6519;-0.1379;-10.5084;0.0000;4.2589;-4.2854;6.2008
6520;-0.0393;-10.5085;0.0000;4.3846;-4.2734;6.4262
6521;0.0596;-10.5091;0.0000;4.1898;-4.2494;6.4990
6522;0.1581;-10.5094;0.0000;3.9124;-4.2905;6.0364
6523;0.2564;-10.5087;0.0000;3.3819;-4.2955;5.6752
6524;0.3539;-10.5085;0.0000;3.3264;-4.1973;6.1368
6525;0.4521;-10.5083;0.0000;4.0105;-4.0699;6.7913
6526;0.5508;-10.5083;0.0000;3.5847;-3.8873;6.0276
6527;0.6483;-10.5081;0.0000;2.9956;-3.7533;7.2461
6528;0.7458;-10.5082;0.0000;3.4179;-3.8538;7.5108
6529;0.8440;-10.5079;0.0000;3.7079;-3.9531;6.3898
6530;0.9424;-10.5078;0.0000;3.4705;-4.0344;5.5571
6531;1.0400;-10.5081;0.0000;3.4430;-4.0726;5.2756
6532;1.1380;-10.5085;0.0000;4.0555;-4.0932;5.4961
6533;1.2361;-10.5084;0.0000;4.3302;-4.2079;5.3012
6534;1.3325;-10.5085;0.0000;3.7443;-4.1068;5.1112
6535;1.4243;-10.5092;0.0000;3.5851;-3.9913;3.6024
6536;1.5076;-10.5145;0.0000;3.8173;-3.9569;3.4203
6537;-1.1301;-10.5842;0.0000;3.4463;-4.0525;6.0354
6538;-1.0522;-10.5897;0.0000;3.4818;-4.0342;4.5344
6539;-0.9637;-10.5905;0.0000;3.5866;-4.1545;4.4518
6540;-0.8701;-10.5902;0.0000;3.7709;-4.2166;6.0384
6541;-0.7741;-10.5897;0.0000;3.6687;-4.1365;5.4724
6542;-0.6768;-10.5892;0.0000;3.9091;-3.9819;6.2480
6543;-0.5784;-10.5890;0.0000;3.6961;-3.8713;4.6358
6544;-0.4812;-10.5879;0.0000;2.7973;-3.9889;4.2953
6545;-0.3838;-10.5868;0.0000;3.0116;-4.1699;6.6900
6546;-0.2863;-10.5868;0.0000;3.4204;-4.2069;6.6890
6547;-0.1881;-10.5868;0.0000;4.3335;-4.2145;7.4478
6548;-0.0888;-10.5869;0.0000;4.6049;-4.0975;6.7087
6549;0.0099;-10.5873;0.0000;4.1130;-4.1597;4.8238
6550;0.1083;-10.5874;0.0000;3.8466;-4.4838;5.7165
6551;0.2066;-10.5873;0.0000;3.6756;-4.4752;6.8189
6552;0.3047;-10.5871;0.0000;3.4805;-4.3405;6.8730
6553;0.4026;-10.5869;0.0000;3.7878;-4.3159;6.2677
6554;0.5011;-10.5870;0.0000;4.0447;-4.2009;6.7667
6555;0.5993;-10.5871;0.0000;3.3438;-4.0333;6.9951
6556;0.6970;-10.5869;0.0000;3.4836;-3.9494;7.2510
6557;0.7952;-10.5869;0.0000;3.4539;-3.8863;7.1506
6558;0.8928;-10.5868;0.0000;3.1988;-3.8049;6.2982
6559;0.9905;-10.5867;0.0000;3.2623;-4.0055;6.4951
6560;1.0884;-10.5869;0.0000;3.8106;-4.4333;5.6673
6561;1.1868;-10.5868;0.0000;4.4127;-4.4814;4.9892
6562;1.2848;-10.5870;0.0000;4.0899;-4.2942;5.4311
6563;1.3808;-10.5877;0.0000;3.6751;-4.1969;5.5748
6564;1.4773;-10.5894;0.0000;3.8239;-4.0993;4.1496
6565;-1.1077;-10.6667;0.0000;3.4418;-4.2378;4.4488
6566;-1.0133;-10.6690;0.0000;3.4847;-3.9285;4.0994
6567;-0.9190;-10.6691;0.0000;3.6320;-3.8940;6.7008
6568;-0.8229;-10.6686;0.0000;3.7535;-4.0161;6.9272
6569;-0.7260;-10.6680;0.0000;3.6560;-3.9743;4.7293
6570;-0.6283;-10.6679;0.0000;3.9656;-4.1943;4.5591
6571;-0.5300;-10.6674;0.0000;3.2603;-4.1864;5.3012
6572;-0.4330;-10.6663;0.0000;2.7799;-3.7394;6.4331
6573;-0.3356;-10.6656;0.0000;2.9676;-3.7255;6.5679
6574;-0.2380;-10.6654;0.0000;3.7591;-4.0644;6.9213
6575;-0.1390;-10.6654;0.0000;4.9087;-4.1499;6.3711
6576;-0.0394;-10.6660;0.0000;4.6485;-4.1596;4.9764
6577;0.0590;-10.6660;0.0000;3.7146;-4.1894;5.7500
6578;0.1569;-10.6658;0.0000;3.4304;-4.2784;6.7795
6579;0.2547;-10.6656;0.0000;3.5413;-4.4337;6.3888
6580;0.3530;-10.6654;0.0000;3.8043;-4.4256;6.8750
6581;0.4515;-10.6653;0.0000;4.3190;-4.4926;6.9075
6582;0.5505;-10.6655;0.0000;3.9046;-4.5198;6.2697
6583;0.6483;-10.6656;0.0000;3.6964;-4.2881;7.5177
6584;0.7469;-10.6657;0.0000;3.7450;-4.0950;7.2884
6585;0.8447;-10.6657;0.0000;2.9693;-4.0492;6.0738
6586;0.9418;-10.6655;0.0000;2.8525;-4.0481;6.0423
6587;1.0393;-10.6652;0.0000;3.4297;-4.1637;6.9321
6588;1.1374;-10.6649;0.0000;4.1146;-4.2603;5.9016
6589;1.2355;-10.6654;0.0000;4.2055;-4.2380;5.5640
6590;1.3320;-10.6658;0.0000;3.9532;-4.2641;5.4990
6591;1.4262;-10.6662;0.0000;3.8450;-4.2201;4.4833
6592;1.5171;-10.6649;0.0000;3.8667;-4.1151;4.5079
6593;-1.1327;-10.7460;0.0000;3.1884;-3.9577;3.9656
6594;-1.0543;-10.7477;0.0000;3.6202;-4.1812;3.5256
6595;-0.9649;-10.7482;0.0000;3.5212;-4.2455;3.3947
6596;-0.8711;-10.7474;0.0000;3.6799;-4.1105;6.5945
6597;-0.7748;-10.7471;0.0000;3.6581;-3.9752;5.6821
6598;-0.6777;-10.7467;0.0000;3.7396;-4.1718;3.9419
6599;-0.5797;-10.7457;0.0000;3.7048;-4.4260;5.5994
6600;-0.4819;-10.7454;0.0000;3.0153;-4.2802;6.5896
6601;-0.3847;-10.7450;0.0000;2.8549;-3.9692;5.9980
6602;-0.2873;-10.7443;0.0000;3.1879;-3.9622;4.9852
6603;-0.1893;-10.7439;0.0000;4.1858;-4.1045;6.6427
6604;-0.0899;-10.7442;0.0000;5.1350;-4.2337;6.9587
6605;0.0097;-10.7444;0.0000;4.4987;-4.2542;5.5413
6606;0.1081;-10.7446;0.0000;3.5570;-4.2116;5.8140
6607;0.2058;-10.7441;0.0000;3.2906;-4.3922;6.3219
6608;0.3036;-10.7437;0.0000;3.4810;-4.4608;6.9961
6609;0.4017;-10.7437;0.0000;4.1354;-4.4388;6.2844
6610;0.5008;-10.7434;0.0000;4.4381;-4.5809;5.6142
6611;0.5993;-10.7438;0.0000;3.8774;-4.5184;6.5817
6612;0.6978;-10.7441;0.0000;3.9720;-4.3476;8.0453
6613;0.7962;-10.7443;0.0000;3.4714;-4.3318;6.9311
6614;0.8936;-10.7441;0.0000;2.8350;-4.2341;6.3297
6615;0.9908;-10.7441;0.0000;3.0086;-4.1382;6.9715
6616;1.0886;-10.7439;0.0000;3.7424;-4.0740;6.8041
6617;1.1869;-10.7439;0.0000;4.0047;-4.0847;6.1673
6618;1.2843;-10.7441;0.0000;3.9435;-4.2337;6.3209
6619;1.3809;-10.7444;0.0000;3.9552;-4.3100;6.6339
6620;1.4778;-10.7420;0.0000;3.9290;-4.2343;5.5650
6621;-1.1074;-10.8285;0.0000;3.1205;-4.3018;5.2569
6622;-1.0137;-10.8261;0.0000;3.6441;-4.5180;4.0719
6623;-0.9192;-10.8259;0.0000;3.7158;-4.3470;4.3150
6624;-0.8234;-10.8259;0.0000;3.7320;-4.2108;6.2992
6625;-0.7265;-10.8255;0.0000;3.7177;-4.2366;6.2352
6626;-0.6287;-10.8247;0.0000;3.7532;-4.1449;6.2057
6627;-0.5309;-10.8240;0.0000;3.4001;-4.2085;6.8297
6628;-0.4334;-10.8235;0.0000;2.8996;-4.3823;5.5423
6629;-0.3359;-10.8233;0.0000;3.0643;-4.3266;4.1220
6630;-0.2381;-10.8227;0.0000;3.5115;-4.1292;4.7165
6631;-0.1401;-10.8226;0.0000;4.4142;-4.0837;6.8031
6632;-0.0406;-10.8229;0.0000;4.9672;-4.1147;6.3671
6633;0.0586;-10.8231;0.0000;4.1886;-4.1736;6.3317
6634;0.1569;-10.8228;0.0000;3.4614;-4.2749;6.2795
6635;0.2547;-10.8222;0.0000;3.2766;-4.2680;6.5354
6636;0.3523;-10.8222;0.0000;3.6845;-4.2925;6.3563
6637;0.4510;-10.8219;0.0000;4.4627;-4.3590;7.0246
6638;0.5500;-10.8218;0.0000;4.1989;-4.3735;6.0413
6639;0.6483;-10.8225;0.0000;3.8559;-4.3592;6.5039
6640;0.7466;-10.8226;0.0000;3.8389;-4.3390;6.6713
6641;0.8450;-10.8225;0.0000;3.5000;-4.1693;5.6220
6642;0.9427;-10.8227;0.0000;3.0964;-4.1727;6.9882
6643;1.0402;-10.8223;0.0000;3.2781;-4.2611;6.3366
6644;1.1379;-10.8224;0.0000;3.6212;-4.0708;6.4380
6645;1.2353;-10.8226;0.0000;3.7702;-3.9672;6.0886
6646;1.3317;-10.8230;0.0000;3.8823;-4.0657;5.5748
6647;1.4247;-10.8227;0.0000;3.8906;-4.2638;6.0236
6648;1.5088;-10.8156;0.0000;4.2134;-4.3754;6.5768
6649;-1.1284;-10.9115;0.0000;2.7401;-4.4752;4.6900
6650;-1.0520;-10.9051;0.0000;3.4004;-4.2877;4.4882
6651;-0.9641;-10.9047;0.0000;3.7464;-4.0616;4.4380
6652;-0.8709;-10.9044;0.0000;3.7979;-4.2002;5.8455
6653;-0.7749;-10.9041;0.0000;3.7695;-4.3227;7.0049
6654;-0.6778;-10.9037;0.0000;3.7267;-4.2345;7.6339
6655;-0.5800;-10.9030;0.0000;3.6815;-4.1471;6.9498
6656;-0.4821;-10.9022;0.0000;3.0672;-4.2162;6.1900
6657;-0.3851;-10.9018;0.0000;2.8390;-4.2485;4.6280
6658;-0.2875;-10.9013;0.0000;3.3834;-4.0816;3.2421
6659;-0.1893;-10.9013;0.0000;3.8844;-3.8686;5.8219
6660;-0.0906;-10.9014;0.0000;4.6334;-3.8254;7.3750
6661;0.0086;-10.9017;0.0000;4.4235;-3.9536;6.9006
6662;0.1071;-10.9016;0.0000;3.6210;-4.1074;7.5374
6663;0.2049;-10.9010;0.0000;3.3647;-4.1694;6.5787
6664;0.3029;-10.9007;0.0000;3.6741;-4.3153;6.3061
6665;0.4012;-10.9005;0.0000;4.2027;-4.4443;5.7933
6666;0.5002;-10.9002;0.0000;4.4569;-4.2834;6.9439
6667;0.5989;-10.9006;0.0000;4.0014;-4.2690;6.6063
6668;0.6972;-10.9009;0.0000;3.7927;-4.3466;6.3661
6669;0.7954;-10.9012;0.0000;3.7129;-4.1945;5.7293
6670;0.8935;-10.9015;0.0000;3.5319;-4.1455;4.9685
6671;0.9914;-10.9010;0.0000;3.3854;-4.1503;6.5335
6672;1.0893;-10.9010;0.0000;3.4277;-3.9719;6.9331
6673;1.1871;-10.9014;0.0000;3.5465;-3.8196;6.3514
6674;1.2852;-10.9017;0.0000;3.8275;-3.8748;5.1447
6675;1.3837;-10.9019;0.0000;3.8282;-4.1991;5.4843
6676;1.4850;-10.8990;0.0000;4.1532;-4.3380;6.0325
6677;-1.1007;-10.9862;0.0000;2.9101;-3.8407;4.7628
6678;-1.0108;-10.9839;0.0000;3.4827;-3.9629;4.6201
6679;-0.9185;-10.9834;0.0000;3.7458;-4.1693;6.4754
6680;-0.8234;-10.9828;0.0000;3.8707;-4.2336;7.1201
6681;-0.7266;-10.9824;0.0000;3.7482;-4.3578;7.7500
6682;-0.6290;-10.9819;0.0000;3.7700;-4.3286;7.2953
6683;-0.5310;-10.9812;0.0000;3.4931;-4.1727;6.8100
6684;-0.4335;-10.9805;0.0000;2.9489;-4.1821;6.9970
6685;-0.3361;-10.9804;0.0000;3.1563;-4.1699;5.7687
6686;-0.2383;-10.9802;0.0000;3.6022;-4.0661;6.2854
6687;-0.1401;-10.9804;0.0000;4.1633;-3.8079;6.6171
6688;-0.0409;-10.9805;0.0000;4.5250;-3.6450;6.7303
6689;0.0576;-10.9804;0.0000;3.7129;-3.9024;7.2795
6690;0.1553;-10.9799;0.0000;3.1886;-4.1445;6.9085
6691;0.2530;-10.9793;0.0000;3.6872;-4.3187;6.5236
6692;0.3517;-10.9788;0.0000;4.2020;-4.4496;6.5384
6693;0.4505;-10.9786;0.0000;4.3703;-4.3517;6.9429
6694;0.5494;-10.9790;0.0000;4.2135;-4.2955;6.9341
6695;0.6477;-10.9792;0.0000;3.8815;-4.3878;7.1594
6696;0.7461;-10.9795;0.0000;3.7921;-4.3631;5.4557
6697;0.8443;-10.9798;0.0000;3.8094;-4.3651;4.4518
6698;0.9425;-10.9798;0.0000;3.6651;-4.2307;6.3533
6699;1.0406;-10.9796;0.0000;3.3822;-3.9614;6.4222
6700;1.1383;-10.9800;0.0000;3.3381;-3.8889;6.4675
6701;1.2357;-10.9803;0.0000;3.6324;-3.9227;6.3031
6702;1.3331;-10.9802;0.0000;3.9444;-4.0938;4.8455
6703;1.4285;-10.9801;0.0000;4.0193;-4.2566;4.7756
6704;1.5143;-10.9809;0.0000;3.9261;-4.3102;4.4606
6705;-1.1357;-11.0649;0.0000;3.0445;-3.1563;5.0512
6706;-1.0527;-11.0627;0.0000;3.2829;-3.5804;5.4252
6707;-0.9643;-11.0622;0.0000;3.5414;-4.0760;6.7106
6708;-0.8712;-11.0617;0.0000;3.8112;-4.2810;7.5817
6709;-0.7753;-11.0611;0.0000;3.7791;-4.3629;7.8287
6710;-0.6783;-11.0605;0.0000;3.6668;-4.3344;7.4675
6711;-0.5804;-11.0601;0.0000;3.6707;-4.2827;6.7362
6712;-0.4826;-11.0595;0.0000;3.2696;-4.2108;6.8307
6713;-0.3851;-11.0588;0.0000;3.2329;-4.2012;6.4862
6714;-0.2872;-11.0586;0.0000;3.6392;-4.2206;4.9931
6715;-0.1890;-11.0586;0.0000;3.7881;-4.1254;5.0039
6716;-0.0907;-11.0595;0.0000;4.2627;-3.9184;5.4478
6717;0.0084;-11.0595;0.0000;4.2189;-3.8709;6.1033
6718;0.1066;-11.0589;0.0000;3.3488;-4.1599;7.1358
6719;0.2042;-11.0581;0.0000;3.2824;-4.3507;7.1604
6720;0.3022;-11.0574;0.0000;3.9230;-4.3476;7.4124
6721;0.4008;-11.0572;0.0000;4.1759;-4.3144;6.7402
6722;0.4995;-11.0572;0.0000;4.3053;-4.3741;6.2805
6723;0.5983;-11.0575;0.0000;3.9636;-4.4263;6.7343
6724;0.6965;-11.0577;0.0000;3.7751;-4.3671;6.8780
6725;0.7948;-11.0581;0.0000;4.0191;-4.3023;6.1791
6726;0.8934;-11.0582;0.0000;4.0632;-4.2064;4.5531
6727;0.9919;-11.0583;0.0000;3.4697;-4.0139;5.8740
6728;1.0893;-11.0586;0.0000;3.2654;-3.8638;6.2638
6729;1.1872;-11.0589;0.0000;3.5448;-3.9037;5.8809
6730;1.2853;-11.0588;0.0000;3.8989;-3.9941;5.8248
6731;1.3843;-11.0588;0.0000;4.0808;-3.8871;4.6319
6732;1.4861;-11.0623;0.0000;3.7305;-3.8981;3.8238
6733;-1.1000;-11.1407;0.0000;3.3093;-3.6698;5.6053
6734;-1.0106;-11.1413;0.0000;3.3057;-3.8875;5.6811
6735;-0.9186;-11.1406;0.0000;3.6454;-4.0087;7.2618
6736;-0.8237;-11.1398;0.0000;3.7350;-4.1488;7.4705
6737;-0.7271;-11.1392;0.0000;3.5513;-4.2180;6.8366
6738;-0.6300;-11.1389;0.0000;3.5552;-4.2567;5.9213
6739;-0.5322;-11.1382;0.0000;3.4381;-4.3157;6.0906
6740;-0.4345;-11.1377;0.0000;3.2361;-4.2144;6.3258
6741;-0.3366;-11.1374;0.0000;3.7822;-3.9962;6.2549
6742;-0.2379;-11.1373;0.0000;3.9747;-3.9246;6.7343
6743;-0.1397;-11.1377;0.0000;3.8459;-4.0983;6.5945
6744;-0.0413;-11.1383;0.0000;4.3067;-4.2461;6.4892
6745;0.0576;-11.1379;0.0000;4.0026;-4.2201;6.8750
6746;0.1554;-11.1368;0.0000;3.2869;-4.2136;7.0315
6747;0.2532;-11.1362;0.0000;3.4800;-4.1562;6.9705
6748;0.3514;-11.1357;0.0000;3.8050;-4.1012;7.0768
6749;0.4498;-11.1355;0.0000;4.1416;-4.1961;6.2894
6750;0.5486;-11.1356;0.0000;4.1312;-4.3163;6.6949
6751;0.6469;-11.1360;0.0000;3.7054;-4.2873;6.5659
6752;0.7450;-11.1363;0.0000;3.9028;-4.2404;6.3455
6753;0.8437;-11.1368;0.0000;4.1938;-4.1707;6.0925
6754;0.9424;-11.1370;0.0000;3.8854;-4.0195;6.2677
6755;1.0402;-11.1372;0.0000;3.3468;-3.9645;5.5866
6756;1.1380;-11.1376;0.0000;3.6041;-3.9642;6.8720
6757;1.2357;-11.1377;0.0000;3.7943;-4.0162;7.4921
6758;1.3324;-11.1375;0.0000;3.9605;-4.0156;6.1644
6759;1.4262;-11.1390;0.0000;3.8410;-3.8744;5.2510
6760;1.5107;-11.1472;0.0000;3.6525;-3.7444;3.9596
6761;-1.1271;-11.2171;0.0000;3.6178;-4.4105;4.2156
6762;-1.0512;-11.2201;0.0000;3.1046;-4.1587;4.8976
6763;-0.9642;-11.2200;0.0000;3.4254;-3.9859;5.8612
6764;-0.8714;-11.2192;0.0000;3.6019;-3.8351;7.4301
6765;-0.7759;-11.2182;0.0000;3.5744;-3.8874;7.2205
