# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1543;-10.1705;0.0000;3.1635;-3.4329;6.2126
2808;0.3003;-10.1709;0.0000;2.8918;-3.4096;6.7056
2809;0.4462;-10.1708;0.0000;3.0796;-3.4552;7.0131
2810;0.5926;-10.1704;0.0000;3.0369;-3.4301;7.4256
2811;0.7387;-10.1702;0.0000;2.8172;-3.4536;6.7441
2812;0.8842;-10.1705;0.0000;2.9993;-3.6133;5.7843
2813;1.0305;-10.1705;0.0000;3.4454;-3.6743;5.9164
2814;1.1756;-10.1706;0.0000;3.4496;-3.6012;5.6640
2815;1.3167;-10.1729;0.0000;3.4345;-3.5484;5.1977
2816;1.4449;-10.1858;0.0000;3.3595;-3.5471;5.1220
2817;-0.9237;-10.2838;0.0000;3.1446;-3.7174;7.3215
2818;-0.7887;-10.2899;0.0000;3.2381;-3.7293;7.6754
2819;-0.6486;-10.2914;0.0000;3.3948;-3.8978;6.4948
2820;-0.5049;-10.2912;0.0000;3.5044;-3.9283;6.4558
2821;-0.3596;-10.2908;0.0000;3.2803;-3.8591;7.4396
2822;-0.2139;-10.2903;0.0000;3.5704;-3.7797;6.7577
2823;-0.0666;-10.2900;0.0000;4.0184;-3.6043;6.5249
2824;0.0807;-10.2898;0.0000;3.4831;-3.3849;6.7480
2825;0.2269;-10.2900;0.0000;2.8841;-3.3882;5.9996
2826;0.3727;-10.2900;0.0000;2.9936;-3.5209;6.0923
2827;0.5191;-10.2897;0.0000;3.1483;-3.5205;6.5227
2828;0.6652;-10.2895;0.0000;2.8821;-3.4505;6.8745
2829;0.8111;-10.2894;0.0000;2.8598;-3.5063;6.2822
2830;0.9571;-10.2895;0.0000;3.2788;-3.6141;5.8386
2831;1.1036;-10.2898;0.0000;3.4625;-3.6158;6.1737
2832;1.2498;-10.2910;0.0000;3.5283;-3.5633;5.6308
2833;1.3979;-10.2968;0.0000;3.4095;-3.5008;5.3758
2834;-0.8649;-10.4034;0.0000;3.2061;-3.5593;7.5459
2835;-0.7214;-10.4093;0.0000;3.2561;-3.6968;7.6789
2836;-0.5778;-10.4099;0.0000;3.4088;-3.8524;7.2625
2837;-0.4331;-10.4096;0.0000;3.3176;-3.8500;7.3893
2838;-0.2876;-10.4092;0.0000;3.3460;-3.8310;7.4427
2839;-0.1410;-10.4090;0.0000;3.9008;-3.7173;6.9549
2840;0.0066;-10.4091;0.0000;3.8871;-3.4929;5.8587
2841;0.1534;-10.4092;0.0000;3.1775;-3.4020;4.8075
2842;0.2993;-10.4090;0.0000;2.8661;-3.4958;6.0184
2843;0.4454;-10.4087;0.0000;3.2001;-3.5802;6.4064
2844;0.5918;-10.4087;0.0000;2.9918;-3.5631;5.6802
2845;0.7376;-10.4086;0.0000;2.8736;-3.5665;6.2415
2846;0.8838;-10.4085;0.0000;3.1394;-3.6338;6.5840
2847;1.0301;-10.4086;0.0000;3.3658;-3.6494;6.4366
2848;1.1756;-10.4091;0.0000;3.5301;-3.5713;6.1282
2849;1.3197;-10.4109;0.0000;3.5773;-3.5058;5.3237
2850;1.4609;-10.4141;0.0000;3.4394;-3.5447;4.8180
2851;-0.9097;-10.5143;0.0000;3.2479;-3.5874;6.2712
2852;-0.7860;-10.5273;0.0000;3.2119;-3.6356;7.1942
2853;-0.6486;-10.5289;0.0000;3.1977;-3.5795;7.2800
2854;-0.5060;-10.5285;0.0000;3.2328;-3.6464;6.3679
2855;-0.3612;-10.5281;0.0000;3.1811;-3.7771;6.7953
2856;-0.2154;-10.5277;0.0000;3.5607;-3.7677;7.0105
2857;-0.0683;-10.5279;0.0000;3.9867;-3.6848;6.9313
2858;0.0792;-10.5282;0.0000;3.6974;-3.6393;6.4112
2859;0.2257;-10.5283;0.0000;3.0510;-3.6383;5.7139
2860;0.3717;-10.5279;0.0000;3.1637;-3.6429;5.9230
2861;0.5185;-10.5276;0.0000;3.2641;-3.6455;6.1855
2862;0.6645;-10.5276;0.0000;2.9061;-3.6473;6.2397
2863;0.8106;-10.5273;0.0000;3.0449;-3.6663;6.7581
2864;0.9568;-10.5273;0.0000;3.1931;-3.6579;6.0919
2865;1.1033;-10.5277;0.0000;3.4571;-3.6143;6.4143
2866;1.2503;-10.5286;0.0000;3.6432;-3.6190;6.2664
2867;1.3995;-10.5275;0.0000;3.5221;-3.6575;5.2275
2868;-0.8739;-10.6421;0.0000;3.2958;-3.6674;5.9086
2869;-0.7252;-10.6478;0.0000;3.2577;-3.5520;6.9077
2870;-0.5797;-10.6481;0.0000;3.1471;-3.4791;5.9803
2871;-0.4346;-10.6472;0.0000;2.9802;-3.6678;5.6260
2872;-0.2893;-10.6465;0.0000;3.2216;-3.7924;7.2257
2873;-0.1427;-10.6465;0.0000;3.8074;-3.7803;7.0503
2874;0.0046;-10.6469;0.0000;3.9500;-3.7889;6.2165
2875;0.1518;-10.6470;0.0000;3.4220;-3.8621;6.4462
2876;0.2982;-10.6468;0.0000;3.1626;-3.8734;6.9099
2877;0.4447;-10.6466;0.0000;3.4432;-3.7580;6.7143
2878;0.5914;-10.6464;0.0000;3.2119;-3.6355;6.8618
2879;0.7375;-10.6464;0.0000;3.0466;-3.5648;6.9576
2880;0.8838;-10.6462;0.0000;3.0380;-3.5657;7.1352
2881;1.0296;-10.6465;0.0000;3.2116;-3.6225;6.3613
2882;1.1755;-10.6471;0.0000;3.6376;-3.6665;5.3237
2883;1.3190;-10.6482;0.0000;3.5731;-3.6952;6.1317
2884;1.4497;-10.6396;0.0000;3.4634;-3.6848;4.4939
2885;-0.9141;-10.7664;0.0000;3.3081;-3.6736;4.8784
2886;-0.7904;-10.7664;0.0000;3.3670;-3.6247;5.9064
2887;-0.6505;-10.7672;0.0000;3.2796;-3.6117;5.2257
2888;-0.5071;-10.7665;0.0000;2.8833;-3.6343;5.5669
2889;-0.3627;-10.7655;0.0000;2.8546;-3.6904;6.2104
2890;-0.2169;-10.7651;0.0000;3.5382;-3.7965;7.0122
2891;-0.0696;-10.7654;0.0000;4.0928;-3.8255;6.3456
2892;0.0779;-10.7656;0.0000;3.6552;-3.8511;6.3202
2893;0.2243;-10.7654;0.0000;3.1495;-3.9210;6.8578
2894;0.3707;-10.7653;0.0000;3.4368;-3.9176;6.5744
2895;0.5178;-10.7653;0.0000;3.6635;-3.8426;6.7848
2896;0.6647;-10.7655;0.0000;3.3203;-3.7310;6.9834
2897;0.8111;-10.7654;0.0000;3.0411;-3.6518;6.9138
2898;0.9571;-10.7652;0.0000;2.8820;-3.6751;6.8128
2899;1.1042;-10.7653;0.0000;3.3367;-3.7433;6.4816
2900;1.2544;-10.7656;0.0000;3.6482;-3.7711;5.6094
2901;1.4127;-10.7651;0.0000;3.5142;-3.7327;5.0114
2902;-0.8751;-10.8889;0.0000;3.3500;-3.6551;5.7773
2903;-0.7261;-10.8858;0.0000;3.4024;-3.6925;6.4751
2904;-0.5803;-10.8856;0.0000;3.0995;-3.7576;5.5092
2905;-0.4354;-10.8847;0.0000;2.7408;-3.6752;5.7143
2906;-0.2905;-10.8839;0.0000;2.9653;-3.5944;5.5490
2907;-0.1443;-10.8838;0.0000;3.9147;-3.6274;6.1312
2908;0.0038;-10.8842;0.0000;4.0678;-3.7038;6.4086
2909;0.1509;-10.8841;0.0000;3.3112;-3.7923;6.6605
2910;0.2970;-10.8838;0.0000;3.2644;-3.8995;6.7078
2911;0.4438;-10.8836;0.0000;3.7365;-4.0037;6.3863
2912;0.5912;-10.8838;0.0000;3.7013;-4.0071;6.9003
2913;0.7380;-10.8841;0.0000;3.3106;-3.8759;7.0591
2914;0.8844;-10.8840;0.0000;2.9606;-3.7265;6.4011
2915;1.0302;-10.8838;0.0000;2.9787;-3.6966;6.9318
2916;1.1764;-10.8837;0.0000;3.4127;-3.7444;6.8093
2917;1.3210;-10.8829;0.0000;3.5256;-3.8005;6.3115
2918;1.4547;-10.8923;0.0000;3.5966;-3.8399;6.0722
2919;-0.9108;-11.0142;0.0000;3.3609;-3.7717;5.2340
2920;-0.7869;-11.0055;0.0000;3.3719;-3.7711;6.5477
2921;-0.6495;-11.0044;0.0000;3.2630;-3.7966;6.9418
2922;-0.5072;-11.0037;0.0000;2.9538;-3.7816;6.7222
2923;-0.3629;-11.0032;0.0000;2.8020;-3.6583;5.0652
2924;-0.2178;-11.0029;0.0000;3.3476;-3.5423;5.4681
2925;-0.0706;-11.0031;0.0000;4.0639;-3.5477;6.7721
2926;0.0769;-11.0031;0.0000;3.5969;-3.6578;6.8128
2927;0.2233;-11.0026;0.0000;3.2062;-3.8237;6.8097
2928;0.3699;-11.0022;0.0000;3.6331;-3.9396;6.4331
2929;0.5173;-11.0021;0.0000;3.8605;-3.9575;6.6689
2930;0.6645;-11.0025;0.0000;3.5222;-3.9208;5.8836
2931;0.8111;-11.0028;0.0000;3.2616;-3.8436;6.3745
2932;0.9577;-11.0029;0.0000;3.0842;-3.7221;6.6636
2933;1.1045;-11.0028;0.0000;3.1825;-3.6153;6.4024
2934;1.2524;-11.0031;0.0000;3.3949;-3.6299;5.7997
2935;1.4026;-11.0033;0.0000;3.5975;-3.8167;5.9143
2936;-0.8653;-11.1270;0.0000;3.3284;-3.8067;7.1417
2937;-0.7222;-11.1240;0.0000;3.3407;-3.8457;7.4961
2938;-0.5793;-11.1231;0.0000;3.1563;-3.7779;7.1977
2939;-0.4352;-11.1223;0.0000;2.9937;-3.7476;6.5350
2940;-0.2904;-11.1219;0.0000;3.0782;-3.7015;5.9790
2941;-0.1442;-11.1219;0.0000;3.6845;-3.5932;6.0661
2942;0.0030;-11.1222;0.0000;3.7156;-3.6022;6.8648
2943;0.1495;-11.1216;0.0000;3.2148;-3.7936;7.2139
2944;0.2958;-11.1210;0.0000;3.4241;-3.9408;6.7130
2945;0.4431;-11.1206;0.0000;3.8568;-3.9410;6.5394
2946;0.5905;-11.1208;0.0000;3.6886;-3.9283;7.1824
2947;0.7373;-11.1212;0.0000;3.4025;-3.9078;6.2480
2948;0.8841;-11.1214;0.0000;3.3588;-3.8431;5.6492
2949;1.0310;-11.1217;0.0000;3.2164;-3.7009;6.5140
2950;1.1781;-11.1221;0.0000;3.2849;-3.5707;6.6115
2951;1.3247;-11.1229;0.0000;3.5114;-3.6112;5.7708
2952;1.4664;-11.1140;0.0000;3.6501;-3.7133;4.5927
2953;-0.9234;-11.2422;0.0000;3.2308;-3.5987;6.8390
2954;-0.7892;-11.2425;0.0000;3.2974;-3.7571;7.2883
2955;-0.6500;-11.2423;0.0000;3.1871;-3.7808;6.5166
2956;-0.5077;-11.2415;0.0000;3.0506;-3.6880;6.6780
2957;-0.3632;-11.2409;0.0000;3.1474;-3.5937;6.2708
2958;-0.2175;-11.2409;0.0000;3.4775;-3.5912;5.5717
2959;-0.0707;-11.2412;0.0000;3.7630;-3.6565;6.5420
2960;0.0763;-11.2409;0.0000;3.4981;-3.7377;6.6159
2961;0.2227;-11.2398;0.0000;3.1801;-3.7789;7.0805
2962;0.3692;-11.2392;0.0000;3.5302;-3.8018;6.6382
2963;0.5163;-11.2391;0.0000;3.7008;-3.8488;6.7922
2964;0.6634;-11.2395;0.0000;3.5184;-3.8502;6.5398
2965;0.8103;-11.2399;0.0000;3.5210;-3.7549;6.0691
2966;0.9577;-11.2402;0.0000;3.4224;-3.6871;6.0372
2967;1.1053;-11.2406;0.0000;3.2710;-3.6640;6.5941
2968;1.2553;-11.2413;0.0000;3.3872;-3.6245;6.6527
2969;1.4102;-11.2418;0.0000;3.5500;-3.5331;5.0967
2970;-0.8649;-11.3580;0.0000;3.1996;-3.6080;7.3224
2971;-0.7222;-11.3610;0.0000;3.2401;-3.6612;7.2581
2972;-0.5797;-11.3608;0.0000;3.0346;-3.6382;6.6951
2973;-0.4360;-11.3603;0.0000;3.0596;-3.5101;6.4160
2974;-0.2908;-11.3600;0.0000;3.3665;-3.4904;5.6999
2975;-0.1443;-11.3598;0.0000;3.7393;-3.6977;5.7511
2976;0.0028;-11.3598;0.0000;3.8310;-3.8743;6.6960
2977;0.1499;-11.3592;0.0000;3.3766;-3.7647;6.6894
2978;0.2960;-11.3585;0.0000;3.1421;-3.5756;6.5109
2979;0.4425;-11.3580;0.0000;3.4334;-3.5183;6.9401
2980;0.5894;-11.3580;0.0000;3.5323;-3.5740;6.6395
2981;0.7362;-11.3585;0.0000;3.5073;-3.6426;6.6465
2982;0.8834;-11.3589;0.0000;3.5619;-3.6897;6.5560
2983;1.0308;-11.3590;0.0000;3.3871;-3.7696;6.7292
2984;1.1784;-11.3591;0.0000;3.3616;-3.7778;6.6404
2985;1.3264;-11.3601;0.0000;3.3486;-3.6403;6.0192
2986;1.4681;-11.3708;0.0000;3.4484;-3.5036;5.6290
2987;-0.9097;-11.4707;0.0000;3.1647;-3.6397;6.7909
2988;-0.7866;-11.4798;0.0000;3.2304;-3.6035;6.8220
2989;-0.6497;-11.4803;0.0000;3.1703;-3.6153;5.6290
2990;-0.5079;-11.4797;0.0000;2.9379;-3.6144;6.2336
2991;-0.3637;-11.4792;0.0000;3.1257;-3.5622;5.8058
2992;-0.2181;-11.4788;0.0000;3.5694;-3.6227;6.0214
2993;-0.0712;-11.4784;0.0000;3.8919;-3.8341;5.9996
2994;0.0762;-11.4781;0.0000;3.7432;-3.8904;5.7450
2995;0.2230;-11.4776;0.0000;3.1785;-3.6762;6.1238
2996;0.3692;-11.4773;0.0000;3.1797;-3.4591;6.8976
2997;0.5156;-11.4772;0.0000;3.4388;-3.3750;7.1094
2998;0.6625;-11.4773;0.0000;3.4841;-3.4740;7.0945
2999;0.8094;-11.4776;0.0000;3.5448;-3.7021;6.6059
3000;0.9566;-11.4776;0.0000;3.4736;-3.8547;6.5573
3001;1.1040;-11.4772;0.0000;3.4047;-3.8568;5.4510
3002;1.2530;-11.4769;0.0000;3.3408;-3.7760;6.2017
3003;1.4059;-11.4818;0.0000;3.2912;-3.6843;5.3482
3004;-0.8740;-11.5960;0.0000;3.2048;-3.7259;6.5674
3005;-0.7261;-11.5994;0.0000;3.2785;-3.6522;7.2305
3006;-0.5811;-11.5987;0.0000;3.0639;-3.6161;6.0573
3007;-0.4366;-11.5982;0.0000;2.9500;-3.6152;6.4528
3008;-0.2912;-11.5979;0.0000;3.3366;-3.6590;6.5997
3009;-0.1449;-11.5974;0.0000;3.6964;-3.7332;5.9396
3010;0.0022;-11.5969;0.0000;3.7743;-3.7553;5.7323
3011;0.1493;-11.5966;0.0000;3.4269;-3.7489;6.1890
3012;0.2956;-11.5964;0.0000;3.2016;-3.6629;7.0026
3013;0.4421;-11.5963;0.0000;3.4095;-3.5056;7.2113
3014;0.5890;-11.5964;0.0000;3.5172;-3.4823;6.9431
3015;0.7359;-11.5964;0.0000;3.5618;-3.6439;7.1702
3016;0.8830;-11.5962;0.0000;3.5458;-3.7789;6.6588
3017;1.0293;-11.5958;0.0000;3.3768;-3.7803;6.1164
3018;1.1741;-11.5950;0.0000;3.3581;-3.7647;6.2248
3019;1.3157;-11.5948;0.0000;3.2811;-3.7344;5.5884
3020;1.4520;-11.5999;0.0000;3.3252;-3.6996;6.1295
3021;-0.9135;-11.7180;0.0000;3.1979;-3.7756;6.8850
3022;-0.7906;-11.7185;0.0000;3.2319;-3.7277;6.7231
3023;-0.6517;-11.7178;0.0000;3.2633;-3.6249;6.0796
3024;-0.5087;-11.7173;0.0000;3.0282;-3.6027;5.7174
3025;-0.3641;-11.7169;0.0000;3.2051;-3.6823;6.5144
3026;-0.2181;-11.7164;0.0000;3.4993;-3.7118;6.8788
3027;-0.0714;-11.7159;0.0000;3.6087;-3.6443;6.4834
3028;0.0754;-11.7156;0.0000;3.5453;-3.6406;5.7235
3029;0.2222;-11.7151;0.0000;3.3483;-3.7363;6.3823
3030;0.3688;-11.7152;0.0000;3.4476;-3.7176;6.1772
3031;0.5156;-11.7154;0.0000;3.5490;-3.6422;6.4016
3032;0.6625;-11.7153;0.0000;3.5175;-3.6548;6.7165
3033;0.8094;-11.7151;0.0000;3.5323;-3.6444;6.8937
3034;0.9558;-11.7149;0.0000;3.4078;-3.6099;6.3775
3035;1.1002;-11.7146;0.0000;3.3600;-3.6512;6.2660
3036;1.2399;-11.7146;0.0000;3.3674;-3.7085;6.7450
3037;1.3699;-11.7177;0.0000;3.2618;-3.6990;5.8994
3038;1.4820;-11.7224;0.0000;3.3880;-3.6703;5.7467
3039;-0.8736;-11.8422;0.0000;3.1982;-3.7016;6.7839
3040;-0.7263;-11.8371;0.0000;3.2637;-3.6599;6.3486
3041;-0.5815;-11.8362;0.0000;3.2610;-3.6873;5.8508
3042;-0.4367;-11.8359;0.0000;3.1925;-3.7917;6.2069
3043;-0.2910;-11.8354;0.0000;3.3063;-3.7549;6.5437
3044;-0.1449;-11.8350;0.0000;3.4135;-3.5827;5.8955
3045;0.0017;-11.8347;0.0000;3.5209;-3.5265;6.2813
3046;0.1486;-11.8342;0.0000;3.4400;-3.5912;6.6146
3047;0.2951;-11.8338;0.0000;3.4861;-3.6698;6.4869
3048;0.4422;-11.8341;0.0000;3.6626;-3.7117;6.0665
3049;0.5893;-11.8342;0.0000;3.5750;-3.6799;6.4549
3050;0.7360;-11.8341;0.0000;3.4118;-3.5758;6.1610
3051;0.8824;-11.8341;0.0000;3.3489;-3.4880;5.9873
3052;1.0278;-11.8341;0.0000;3.3274;-3.5297;5.1837
3053;1.1705;-11.8340;0.0000;3.3886;-3.6335;5.4431
3054;1.3091;-11.8350;0.0000;3.3398;-3.7036;6.3626
3055;1.4457;-11.8418;0.0000;3.4064;-3.6950;6.5923
3056;-0.9084;-11.9700;0.0000;3.1480;-3.6761;6.5525
3057;-0.7866;-11.9578;0.0000;3.2478;-3.6513;6.7406
3058;-0.6502;-11.9555;0.0000;3.3465;-3.7484;5.9029
3059;-0.5080;-11.9548;0.0000;3.2878;-3.8822;6.4348
3060;-0.3636;-11.9543;0.0000;3.1765;-3.8425;6.7708
3061;-0.2183;-11.9542;0.0000;3.2223;-3.6195;6.1120
3062;-0.0719;-11.9540;0.0000;3.4966;-3.4621;6.0245
3063;0.0749;-11.9536;0.0000;3.5462;-3.4282;6.2345
3064;0.2217;-11.9530;0.0000;3.4473;-3.5229;6.7647
3065;0.3685;-11.9529;0.0000;3.6442;-3.7078;6.6360
3066;0.5157;-11.9531;0.0000;3.7552;-3.7791;6.6229
3067;0.6628;-11.9530;0.0000;3.4709;-3.6104;6.1369
3068;0.8092;-11.9532;0.0000;3.3371;-3.4136;6.4147
3069;0.9549;-11.9533;0.0000;3.2883;-3.4245;5.9847
3070;1.0985;-11.9532;0.0000;3.2999;-3.5330;4.8854
3071;1.2364;-11.9534;0.0000;3.3119;-3.6244;4.9558
3072;1.3643;-11.9546;0.0000;3.2764;-3.6724;5.9545
3073;1.4777;-11.9674;0.0000;3.5115;-3.6976;5.8902
3074;-0.8644;-12.0818;0.0000;3.1794;-3.6468;6.8338
3075;-0.7226;-12.0757;0.0000;3.2862;-3.7010;5.5249
3076;-0.5803;-12.0739;0.0000;3.3755;-3.7802;6.1724
3077;-0.4363;-12.0731;0.0000;3.1746;-3.6985;6.6780
3078;-0.2913;-12.0731;0.0000;3.0995;-3.5733;6.5070
3079;-0.1456;-12.0732;0.0000;3.4234;-3.5934;6.2340
3080;0.0013;-12.0730;0.0000;3.6889;-3.5958;6.0324
3081;0.1484;-12.0725;0.0000;3.5647;-3.5551;6.3937
3082;0.2951;-12.0716;0.0000;3.4554;-3.6322;6.0437
3083;0.4419;-12.0715;0.0000;3.7442;-3.7769;5.7450
3084;0.5893;-12.0717;0.0000;3.6651;-3.7367;6.0179
3085;0.7360;-12.0724;0.0000;3.4211;-3.5255;6.5822
3086;0.8824;-12.0726;0.0000;3.3845;-3.4377;6.8745
3087;1.0272;-12.0725;0.0000;3.2236;-3.5185;6.2183
3088;1.1684;-12.0727;0.0000;3.1812;-3.6216;5.5805
3089;1.3034;-12.0732;0.0000;3.2011;-3.6927;5.0171
3090;1.4332;-12.0732;0.0000;3.4055;-3.7104;5.3626
3091;-0.9223;-12.2004;0.0000;3.0716;-3.7114;6.2944
3092;-0.7892;-12.1954;0.0000;3.1793;-3.7767;6.3097
3093;-0.6511;-12.1936;0.0000;3.3255;-3.6840;5.7117
3094;-0.5086;-12.1923;0.0000;3.2986;-3.4611;5.8871
3095;-0.3645;-12.1922;0.0000;3.0368;-3.3544;6.6715
3096;-0.2191;-12.1921;0.0000;3.3029;-3.5625;6.6002
3097;-0.0724;-12.1919;0.0000;3.7364;-3.7981;5.6662
3098;0.0747;-12.1915;0.0000;3.8258;-3.7686;5.0652
3099;0.2218;-12.1908;0.0000;3.5103;-3.6569;6.1671
3100;0.3685;-12.1904;0.0000;3.4856;-3.6244;5.4068
3101;0.5155;-12.1904;0.0000;3.7165;-3.6538;5.9624
3102;0.6625;-12.1909;0.0000;3.5069;-3.6611;6.9081
3103;0.8090;-12.1916;0.0000;3.4785;-3.5990;6.9899
3104;0.9550;-12.1917;0.0000;3.3422;-3.4877;6.5223
3105;1.0982;-12.1918;0.0000;3.1579;-3.4801;6.7502
3106;1.2358;-12.1925;0.0000;3.1441;-3.6028;5.8351
3107;1.3639;-12.1921;0.0000;3.2096;-3.6534;5.6907
3108;1.4783;-12.1767;0.0000;3.5971;-3.6425;5.6041
3109;-0.8644;-12.3117;0.0000;3.0658;-3.8090;7.3780
3110;-0.7231;-12.3128;0.0000;3.2134;-3.8289;6.7419
3111;-0.5809;-12.3120;0.0000;3.4082;-3.5454;6.4466
3112;-0.4368;-12.3116;0.0000;3.1573;-3.3060;6.7332
3113;-0.2921;-12.3114;0.0000;3.0552;-3.4167;6.6461
3114;-0.1463;-12.3106;0.0000;3.5713;-3.6806;6.1942
3115;0.0009;-12.3102;0.0000;4.0015;-3.8177;5.3745
3116;0.1485;-12.3100;0.0000;3.7581;-3.7416;6.5752
3117;0.2952;-12.3094;0.0000;3.3331;-3.5756;6.6763
3118;0.4417;-12.3092;0.0000;3.5644;-3.5375;5.9094
3119;0.5889;-12.3095;0.0000;3.6915;-3.6520;6.0354
3120;0.7358;-12.3101;0.0000;3.5139;-3.7169;6.9151
3121;0.8823;-12.3107;0.0000;3.3992;-3.6069;7.2778
3122;1.0275;-12.3111;0.0000;3.2079;-3.4001;6.3141
3123;1.1699;-12.3115;0.0000;3.1215;-3.3149;5.1728
3124;1.3091;-12.3113;0.0000;3.2281;-3.4260;5.4602
3125;1.4478;-12.3037;0.0000;3.4760;-3.5573;5.7738
3126;-0.9131;-12.4206;0.0000;2.9655;-3.6384;7.7297
3127;-0.7886;-12.4318;0.0000;3.1500;-3.6896;7.3141
3128;-0.6513;-12.4312;0.0000;3.2336;-3.6208;7.0608
3129;-0.5092;-12.4310;0.0000;3.2718;-3.4894;7.1776
3130;-0.3648;-12.4309;0.0000;3.1689;-3.5778;7.3591
3131;-0.2194;-12.4301;0.0000;3.3511;-3.7108;6.9759
3132;-0.0727;-12.4291;0.0000;3.9039;-3.7384;6.3548
3133;0.0749;-12.4287;0.0000;3.9289;-3.7377;6.6500
3134;0.2219;-12.4286;0.0000;3.3798;-3.5945;6.4851
3135;0.3683;-12.4286;0.0000;3.3984;-3.4820;6.7480
3136;0.5153;-12.4283;0.0000;3.7462;-3.4816;6.6085
3137;0.6625;-12.4285;0.0000;3.6397;-3.4927;5.9554
3138;0.8091;-12.4292;0.0000;3.4418;-3.5736;5.8758
3139;0.9550;-12.4298;0.0000;3.3304;-3.7378;6.4891
3140;1.0991;-12.4303;0.0000;3.0839;-3.7439;4.8338
3141;1.2390;-12.4304;0.0000;3.1585;-3.5306;4.8180
3142;1.3715;-12.4286;0.0000;3.3277;-3.4732;6.1579
3143;1.4861;-12.4265;0.0000;3.4729;-3.6003;5.7314
3144;-0.8756;-12.5483;0.0000;2.9689;-3.5444;6.9969
3145;-0.7272;-12.5497;0.0000;3.1136;-3.4573;7.4786
3146;-0.5825;-12.5498;0.0000;3.1436;-3.4748;6.8561
3147;-0.4380;-12.5498;0.0000;3.2507;-3.7254;6.8797
3148;-0.2924;-12.5491;0.0000;3.3735;-3.9485;6.4094
3149;-0.1461;-12.5483;0.0000;3.7076;-3.8437;6.5779
3150;0.0011;-12.5478;0.0000;3.9781;-3.6457;6.9265
3151;0.1484;-12.5477;0.0000;3.5086;-3.4899;6.6864
3152;0.2948;-12.5477;0.0000;3.2843;-3.4749;5.7402
3153;0.4417;-12.5475;0.0000;3.6611;-3.5289;6.2305
3154;0.5889;-12.5475;0.0000;3.7386;-3.5237;6.5787
3155;0.7358;-12.5481;0.0000;3.4630;-3.5530;5.9016
3156;0.8821;-12.5484;0.0000;3.4223;-3.6771;6.0087
3157;1.0279;-12.5484;0.0000;3.3257;-3.8803;6.3045
3158;1.1713;-12.5487;0.0000;3.1322;-3.8617;5.4374
3159;1.3121;-12.5484;0.0000;3.2193;-3.6044;5.5394
3160;1.4512;-12.5487;0.0000;3.3464;-3.4602;6.0459
3161;-0.9091;-12.6719;0.0000;3.0022;-3.5921;6.9064
3162;-0.7877;-12.6673;0.0000;2.9407;-3.5422;7.2130
3163;-0.6514;-12.6683;0.0000;3.0479;-3.5370;7.0604
3164;-0.5097;-12.6686;0.0000;3.1045;-3.7838;6.7012
3165;-0.3653;-12.6677;0.0000;3.3431;-4.0405;7.1579
3166;-0.2194;-12.6670;0.0000;3.6116;-3.9735;6.4764
3167;-0.0724;-12.6668;0.0000;3.9357;-3.6960;6.2375
3168;0.0750;-12.6668;0.0000;3.7136;-3.5162;6.3040
3169;0.2215;-12.6667;0.0000;3.2051;-3.5972;6.5245
3170;0.3679;-12.6665;0.0000;3.4140;-3.6412;5.7454
3171;0.5150;-12.6663;0.0000;3.8241;-3.5382;6.5604
3172;0.6624;-12.6664;0.0000;3.5934;-3.6812;5.8701
3173;0.8087;-12.6670;0.0000;3.2969;-3.8573;5.3386
3174;0.9544;-12.6672;0.0000;3.3411;-3.7009;5.3889
3175;1.0987;-12.6670;0.0000;3.2927;-3.5191;6.0682
3176;1.2387;-12.6672;0.0000;3.2181;-3.4574;6.0468
3177;1.3697;-12.6672;0.0000;3.1737;-3.3576;5.8644
3178;1.4852;-12.6712;0.0000;3.4437;-3.2458;5.8692
3179;-0.8643;-12.7870;0.0000;2.9199;-3.8210;6.1903
3180;-0.7234;-12.7870;0.0000;3.0580;-3.6667;5.8294
3181;-0.5813;-12.7872;0.0000;3.1705;-3.7376;6.5017
3182;-0.4376;-12.7864;0.0000;3.2290;-3.9518;6.8031
3183;-0.2923;-12.7854;0.0000;3.3326;-3.8948;6.5591
3184;-0.1460;-12.7851;0.0000;3.6297;-3.7003;6.5402
3185;0.0009;-12.7854;0.0000;3.8072;-3.6291;6.5114
3186;0.1480;-12.7854;0.0000;3.4502;-3.7138;6.6295
3187;0.2945;-12.7849;0.0000;3.2429;-3.6183;6.4112
3188;0.4410;-12.7850;0.0000;3.6527;-3.4304;6.3640
3189;0.5885;-12.7853;0.0000;3.8115;-3.4430;6.5696
3190;0.7355;-12.7851;0.0000;3.5190;-3.5830;6.5035
3191;0.8819;-12.7853;0.0000;3.3890;-3.6646;5.8670
3192;1.0271;-12.7857;0.0000;3.2846;-3.5933;5.8145
3193;1.1698;-12.7860;0.0000;3.1731;-3.4821;6.1544
3194;1.3081;-12.7862;0.0000;3.1364;-3.3816;5.6470
3195;1.4436;-12.7871;0.0000;3.2655;-3.2828;5.6006
3196;-0.9204;-12.8992;0.0000;2.9038;-3.5479;6.2515
3197;-0.7889;-12.9039;0.0000;3.1099;-3.4943;6.3189
3198;-0.6509;-12.9055;0.0000;3.2385;-3.5849;6.9851
