# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1506;-10.1469;0.0000;3.4261;-3.6123;6.1990
2808;0.2969;-10.1473;0.0000;3.1071;-3.5935;6.6378
2809;0.4432;-10.1472;0.0000;3.3006;-3.6388;7.0162
2810;0.5899;-10.1468;0.0000;3.2659;-3.5969;7.3101
2811;0.7363;-10.1466;0.0000;3.0063;-3.6128;6.5271
2812;0.8821;-10.1468;0.0000;3.1998;-3.7868;5.8141
2813;1.0286;-10.1469;0.0000;3.7009;-3.8513;5.9808
2814;1.1742;-10.1470;0.0000;3.7213;-3.7497;5.5958
2815;1.3156;-10.1494;0.0000;3.6942;-3.6864;5.3758
2816;1.4441;-10.1623;0.0000;3.5991;-3.7007;5.1474
2817;-0.9299;-10.2604;0.0000;3.3437;-3.8855;7.3412
2818;-0.7946;-10.2665;0.0000;3.4420;-3.9254;7.7139
2819;-0.6543;-10.2679;0.0000;3.6225;-4.1086;6.4983
2820;-0.5102;-10.2676;0.0000;3.7530;-4.1260;6.4112
2821;-0.3646;-10.2671;0.0000;3.5035;-4.0509;7.5595
2822;-0.2186;-10.2667;0.0000;3.8199;-3.9888;6.8622
2823;-0.0709;-10.2664;0.0000;4.3221;-3.8175;6.5402
2824;0.0768;-10.2661;0.0000;3.7668;-3.5629;6.6465
2825;0.2234;-10.2662;0.0000;3.1153;-3.5406;5.9602
2826;0.3695;-10.2662;0.0000;3.2025;-3.6820;5.8972
2827;0.5162;-10.2660;0.0000;3.3720;-3.6846;6.6177
2828;0.6626;-10.2657;0.0000;3.0971;-3.5979;6.6605
2829;0.8088;-10.2656;0.0000;3.0593;-3.6485;6.4234
2830;0.9551;-10.2657;0.0000;3.5091;-3.7671;5.7288
2831;1.1020;-10.2660;0.0000;3.7149;-3.7550;5.7927
2832;1.2485;-10.2673;0.0000;3.8002;-3.6843;5.6321
2833;1.3970;-10.2731;0.0000;3.6548;-3.6513;5.4033
2834;-0.8710;-10.3798;0.0000;3.4056;-3.7540;7.7822
2835;-0.7272;-10.3856;0.0000;3.4713;-3.8889;7.5057
2836;-0.5834;-10.3861;0.0000;3.6547;-4.0206;7.3018
2837;-0.4382;-10.3858;0.0000;3.5427;-4.0084;7.2962
2838;-0.2924;-10.3853;0.0000;3.5891;-4.0099;7.7047
2839;-0.1454;-10.3850;0.0000;4.1904;-3.9332;7.1037
2840;0.0026;-10.3852;0.0000;4.1810;-3.7039;6.0849
2841;0.1497;-10.3853;0.0000;3.4295;-3.5756;4.9383
2842;0.2959;-10.3851;0.0000;3.0820;-3.6592;5.9742
2843;0.4424;-10.3847;0.0000;3.4249;-3.7543;6.5717
2844;0.5891;-10.3846;0.0000;3.1983;-3.7330;5.6339
2845;0.7352;-10.3846;0.0000;3.0800;-3.7264;6.2922
2846;0.8816;-10.3845;0.0000;3.3666;-3.7970;6.6610
2847;1.0283;-10.3845;0.0000;3.5938;-3.8155;6.5534
2848;1.1741;-10.3852;0.0000;3.7853;-3.7415;6.3460
2849;1.3186;-10.3870;0.0000;3.8292;-3.6807;5.3438
2850;1.4601;-10.3902;0.0000;3.6755;-3.7141;4.9414
2851;-0.9159;-10.4905;0.0000;3.4668;-3.7585;6.2498
2852;-0.7919;-10.5033;0.0000;3.4157;-3.8101;7.1369
2853;-0.6543;-10.5049;0.0000;3.4181;-3.7492;7.2612
2854;-0.5114;-10.5046;0.0000;3.4599;-3.8100;6.2537
2855;-0.3663;-10.5041;0.0000;3.3973;-3.9354;6.7651
2856;-0.2201;-10.5036;0.0000;3.8390;-3.9447;6.9164
2857;-0.0726;-10.5036;0.0000;4.2915;-3.8710;7.0634
2858;0.0753;-10.5040;0.0000;3.9710;-3.8172;6.7476
2859;0.2221;-10.5041;0.0000;3.2818;-3.8125;5.7690
2860;0.3685;-10.5037;0.0000;3.3992;-3.8162;6.0337
2861;0.5157;-10.5034;0.0000;3.4833;-3.8181;6.0608
2862;0.6620;-10.5034;0.0000;3.0878;-3.8128;6.3539
2863;0.8083;-10.5031;0.0000;3.2647;-3.8181;6.6890
2864;0.9549;-10.5031;0.0000;3.4222;-3.8044;6.0424
2865;1.1016;-10.5035;0.0000;3.6946;-3.7850;6.1724
2866;1.2490;-10.5044;0.0000;3.9042;-3.8233;5.9803
2867;1.3985;-10.5034;0.0000;3.7656;-3.8544;5.2253
2868;-0.8800;-10.6180;0.0000;3.5192;-3.8525;6.0101
2869;-0.7310;-10.6236;0.0000;3.4665;-3.7241;6.9213
2870;-0.5853;-10.6239;0.0000;3.3675;-3.6661;6.1181
2871;-0.4399;-10.6230;0.0000;3.1808;-3.8726;5.7017
2872;-0.2943;-10.6222;0.0000;3.4664;-3.9896;7.2861
2873;-0.1473;-10.6221;0.0000;4.1192;-3.9563;6.8994
2874;0.0005;-10.6225;0.0000;4.2422;-3.9697;6.1352
2875;0.1481;-10.6226;0.0000;3.6642;-4.0468;6.2244
2876;0.2947;-10.6224;0.0000;3.3963;-4.0507;6.6137
2877;0.4417;-10.6221;0.0000;3.6862;-3.9491;6.6304
2878;0.5887;-10.6220;0.0000;3.3996;-3.8436;6.9462
2879;0.7350;-10.6220;0.0000;3.2487;-3.7568;7.0455
2880;0.8817;-10.6218;0.0000;3.2719;-3.7286;7.1352
2881;1.0278;-10.6221;0.0000;3.4294;-3.7828;6.0910
2882;1.1740;-10.6227;0.0000;3.8905;-3.8554;5.3206
2883;1.3179;-10.6238;0.0000;3.8314;-3.8996;6.2297
2884;1.4489;-10.6153;0.0000;3.7239;-3.8868;4.7375
2885;-0.9204;-10.7421;0.0000;3.5348;-3.8694;5.1579
2886;-0.7963;-10.7420;0.0000;3.6027;-3.8229;5.8941
2887;-0.6562;-10.7428;0.0000;3.5033;-3.8084;5.2555
2888;-0.5124;-10.7420;0.0000;3.0879;-3.8494;5.4878
2889;-0.3678;-10.7409;0.0000;3.0448;-3.9036;6.5682
2890;-0.2217;-10.7405;0.0000;3.8105;-3.9840;6.9081
2891;-0.0739;-10.7408;0.0000;4.4141;-4.0035;6.3679
2892;0.0740;-10.7410;0.0000;3.9291;-4.0409;6.1269
2893;0.2207;-10.7408;0.0000;3.3725;-4.1113;6.9169
2894;0.3675;-10.7406;0.0000;3.6755;-4.1049;6.5376
2895;0.5149;-10.7406;0.0000;3.8800;-4.0356;6.7983
2896;0.6621;-10.7408;0.0000;3.5327;-3.9201;7.2979
2897;0.8088;-10.7407;0.0000;3.2786;-3.8262;6.9147
2898;0.9552;-10.7406;0.0000;3.0844;-3.8520;6.7699
2899;1.1024;-10.7407;0.0000;3.5550;-3.9366;6.8101
2900;1.2531;-10.7410;0.0000;3.9233;-3.9721;5.7362
2901;1.4118;-10.7405;0.0000;3.7748;-3.9227;5.1763
2902;-0.8812;-10.8643;0.0000;3.5890;-3.8601;5.7069
2903;-0.7319;-10.8612;0.0000;3.6434;-3.8870;6.3167
2904;-0.5858;-10.8609;0.0000;3.3402;-3.9405;5.7038
2905;-0.4406;-10.8600;0.0000;2.9323;-3.8560;5.7647
2906;-0.2954;-10.8591;0.0000;3.1659;-3.7729;5.6155
2907;-0.1489;-10.8589;0.0000;4.2090;-3.8083;6.2332
2908;-0.0003;-10.8594;0.0000;4.3903;-3.8879;6.4256
2909;0.1472;-10.8592;0.0000;3.5493;-3.9794;6.5262
2910;0.2935;-10.8590;0.0000;3.4709;-4.0949;6.6745
2911;0.4407;-10.8587;0.0000;3.9715;-4.1966;6.3399
2912;0.5884;-10.8589;0.0000;3.9380;-4.1826;6.9808
2913;0.7356;-10.8592;0.0000;3.5516;-4.0400;7.0311
2914;0.8823;-10.8592;0.0000;3.1835;-3.8984;6.2060
2915;1.0283;-10.8590;0.0000;3.1819;-3.8791;6.8010
2916;1.1749;-10.8588;0.0000;3.6534;-3.9241;6.7485
2917;1.3199;-10.8580;0.0000;3.7819;-3.9743;6.3447
2918;1.4539;-10.8675;0.0000;3.8368;-4.0026;5.9392
2919;-0.9171;-10.9893;0.0000;3.6101;-3.9487;5.2253
2920;-0.7928;-10.9807;0.0000;3.6335;-3.9634;6.6010
2921;-0.6551;-10.9795;0.0000;3.5166;-3.9857;6.9033
2922;-0.5124;-10.9788;0.0000;3.1686;-3.9642;7.0004
2923;-0.3680;-10.9783;0.0000;2.9837;-3.8347;5.1990
2924;-0.2226;-10.9779;0.0000;3.5694;-3.6977;5.3675
2925;-0.0750;-10.9780;0.0000;4.3535;-3.6910;6.8955
2926;0.0729;-10.9780;0.0000;3.8769;-3.8158;6.8185
2927;0.2197;-10.9776;0.0000;3.4404;-4.0096;7.0665
2928;0.3666;-10.9770;0.0000;3.8630;-4.1334;6.4243
2929;0.5143;-10.9769;0.0000;4.1130;-4.1342;6.6067
2930;0.6619;-10.9774;0.0000;3.7725;-4.0804;6.1544
2931;0.8089;-10.9778;0.0000;3.5080;-3.9978;6.3460
2932;0.9558;-10.9778;0.0000;3.3115;-3.8733;6.5061
2933;1.1029;-10.9777;0.0000;3.3856;-3.7515;6.4173
2934;1.2511;-10.9780;0.0000;3.6187;-3.7535;5.7336
2935;1.4016;-10.9783;0.0000;3.8394;-3.9479;5.8010
2936;-0.8714;-11.1020;0.0000;3.5741;-3.9630;7.2200
2937;-0.7280;-11.0989;0.0000;3.6049;-4.0341;7.3972
2938;-0.5847;-11.0979;0.0000;3.3915;-4.0009;7.2568
2939;-0.4404;-11.0971;0.0000;3.1999;-3.9679;6.6277
2940;-0.2952;-11.0967;0.0000;3.2914;-3.8973;5.9549
2941;-0.1487;-11.0967;0.0000;3.9290;-3.7619;6.3158
2942;-0.0011;-11.0970;0.0000;3.9681;-3.7511;6.6794
2943;0.1457;-11.0963;0.0000;3.4502;-3.9603;7.0748
2944;0.2923;-11.0956;0.0000;3.6420;-4.1340;6.8040
2945;0.4399;-11.0952;0.0000;4.1068;-4.1307;6.7213
2946;0.5877;-11.0955;0.0000;3.9666;-4.1184;7.0787
2947;0.7349;-11.0960;0.0000;3.6662;-4.1075;6.1724
2948;0.8821;-11.0962;0.0000;3.6222;-4.0271;5.6457
2949;1.0293;-11.0964;0.0000;3.4176;-3.8494;6.6540
2950;1.1766;-11.0969;0.0000;3.4951;-3.6948;6.6675
2951;1.3236;-11.0978;0.0000;3.7538;-3.7379;5.8504
2952;1.4656;-11.0889;0.0000;3.8913;-3.8607;4.4974
2953;-0.9297;-11.2169;0.0000;3.4217;-3.7664;6.9182
2954;-0.7952;-11.2173;0.0000;3.5335;-3.9238;7.4339
2955;-0.6557;-11.2169;0.0000;3.4385;-3.9588;6.3784
2956;-0.5130;-11.2161;0.0000;3.2764;-3.8799;6.9003
2957;-0.3682;-11.2155;0.0000;3.3676;-3.7928;6.2542
2958;-0.2222;-11.2154;0.0000;3.7074;-3.7722;5.4134
2959;-0.0751;-11.2157;0.0000;4.0204;-3.8217;6.3268
2960;0.0724;-11.2154;0.0000;3.7495;-3.9047;6.5503
2961;0.2190;-11.2143;0.0000;3.3804;-3.9606;7.1500
2962;0.3658;-11.2136;0.0000;3.7342;-3.9846;6.5976
2963;0.5132;-11.2135;0.0000;3.9782;-4.0356;6.7822
2964;0.6607;-11.2139;0.0000;3.7917;-4.0656;6.4379
2965;0.8080;-11.2144;0.0000;3.7838;-3.9768;5.9606
2966;0.9558;-11.2147;0.0000;3.6591;-3.8776;5.7113
2967;1.1037;-11.2152;0.0000;3.4842;-3.8218;6.7870
2968;1.2540;-11.2159;0.0000;3.6196;-3.7679;6.7402
2969;1.4092;-11.2164;0.0000;3.7836;-3.6836;5.1811
2970;-0.8710;-11.3325;0.0000;3.3810;-3.7978;7.3154
2971;-0.7281;-11.3355;0.0000;3.4729;-3.8282;7.3176
2972;-0.5853;-11.3353;0.0000;3.2620;-3.7825;6.6750
2973;-0.4413;-11.3347;0.0000;3.2806;-3.6672;6.3946
2974;-0.2957;-11.3343;0.0000;3.5920;-3.6551;5.7752
2975;-0.1489;-11.3342;0.0000;3.9881;-3.8552;5.6435
2976;-0.0014;-11.3342;0.0000;4.1235;-4.0402;6.3933
2977;0.1462;-11.3334;0.0000;3.6300;-3.9477;6.5569
2978;0.2925;-11.3326;0.0000;3.3246;-3.7566;6.1947
2979;0.4393;-11.3322;0.0000;3.6594;-3.6967;6.9138
2980;0.5866;-11.3322;0.0000;3.7979;-3.7557;6.9143
2981;0.7337;-11.3327;0.0000;3.7347;-3.8288;6.6006
2982;0.8812;-11.3332;0.0000;3.8033;-3.8727;6.2992
2983;1.0289;-11.3334;0.0000;3.6283;-3.9420;6.7388
2984;1.1769;-11.3335;0.0000;3.6140;-3.9565;6.8526
2985;1.3253;-11.3346;0.0000;3.5800;-3.8138;6.0757
2986;1.4673;-11.3452;0.0000;3.6650;-3.6676;5.4094
2987;-0.9159;-11.4450;0.0000;3.3316;-3.8244;6.7017
2988;-0.7926;-11.4541;0.0000;3.4468;-3.7851;7.0888
2989;-0.6554;-11.4546;0.0000;3.3970;-3.7933;5.7528
2990;-0.5132;-11.4538;0.0000;3.1421;-3.7823;6.1776
2991;-0.3688;-11.4533;0.0000;3.3461;-3.7310;6.0022
2992;-0.2229;-11.4529;0.0000;3.8001;-3.7945;5.7458
2993;-0.0756;-11.4526;0.0000;4.1706;-4.0055;5.9094
2994;0.0723;-11.4522;0.0000;4.0459;-4.0604;5.5424
2995;0.2195;-11.4516;0.0000;3.4162;-3.8391;5.9821
2996;0.3659;-11.4512;0.0000;3.3780;-3.6180;6.9073
2997;0.5127;-11.4511;0.0000;3.6670;-3.5345;7.0451
2998;0.6599;-11.4512;0.0000;3.7039;-3.6403;7.0989
2999;0.8070;-11.4516;0.0000;3.7528;-3.8710;6.7730
3000;0.9545;-11.4517;0.0000;3.7174;-4.0285;6.9169
3001;1.1023;-11.4514;0.0000;3.6811;-4.0535;5.7467
3002;1.2517;-11.4510;0.0000;3.6051;-3.9788;6.2817
3003;1.4050;-11.4560;0.0000;3.5001;-3.8675;5.1461
3004;-0.8802;-11.5701;0.0000;3.3975;-3.8843;6.9055
3005;-0.7320;-11.5734;0.0000;3.5072;-3.8350;7.0429
3006;-0.5866;-11.5727;0.0000;3.2791;-3.8012;6.3338
3007;-0.4419;-11.5722;0.0000;3.1536;-3.7844;6.4016
3008;-0.2962;-11.5718;0.0000;3.5717;-3.8358;6.5836
3009;-0.1495;-11.5713;0.0000;3.9437;-3.9338;5.9213
3010;-0.0020;-11.5708;0.0000;4.0412;-3.9513;5.9011
3011;0.1455;-11.5704;0.0000;3.7030;-3.9182;6.4405
3012;0.2921;-11.5702;0.0000;3.4410;-3.8142;6.9606
3013;0.4389;-11.5701;0.0000;3.6227;-3.6472;7.2528
3014;0.5862;-11.5701;0.0000;3.7403;-3.6186;6.8968
3015;0.7333;-11.5702;0.0000;3.7791;-3.7838;7.3368
3016;0.8808;-11.5700;0.0000;3.7700;-3.9458;6.8469
3017;1.0274;-11.5697;0.0000;3.6379;-3.9747;6.4414
3018;1.1726;-11.5690;0.0000;3.6424;-3.9589;6.4799
3019;1.3146;-11.5688;0.0000;3.5265;-3.9313;5.9038
3020;1.4512;-11.5740;0.0000;3.5183;-3.8986;6.2603
3021;-0.9198;-11.6919;0.0000;3.4106;-3.9700;7.0936
3022;-0.7966;-11.6924;0.0000;3.4456;-3.9242;6.7375
3023;-0.6574;-11.6916;0.0000;3.5049;-3.8213;6.1763
3024;-0.5141;-11.6911;0.0000;3.2428;-3.7860;5.8788
3025;-0.3693;-11.6907;0.0000;3.4190;-3.8669;6.5945
3026;-0.2229;-11.6901;0.0000;3.7392;-3.9323;6.6969
3027;-0.0758;-11.6896;0.0000;3.8658;-3.8696;6.4453
3028;0.0714;-11.6892;0.0000;3.8038;-3.8461;5.8771
3029;0.2185;-11.6887;0.0000;3.6205;-3.9270;6.6194
3030;0.3655;-11.6888;0.0000;3.6793;-3.8804;6.2397
3031;0.5126;-11.6890;0.0000;3.7568;-3.7937;6.4431
3032;0.6598;-11.6890;0.0000;3.7446;-3.8176;6.8377
3033;0.8070;-11.6887;0.0000;3.7710;-3.8331;6.9309
3034;0.9537;-11.6885;0.0000;3.6642;-3.8272;6.4471
3035;1.0985;-11.6883;0.0000;3.6278;-3.8517;6.6360
3036;1.2386;-11.6883;0.0000;3.6228;-3.8915;6.7861
3037;1.3689;-11.6914;0.0000;3.4845;-3.8891;5.6378
3038;1.4812;-11.6962;0.0000;3.6053;-3.8512;5.6448
3039;-0.8799;-11.8158;0.0000;3.4050;-3.8975;6.9453
3040;-0.7323;-11.8106;0.0000;3.4915;-3.8399;6.4882
3041;-0.5871;-11.8097;0.0000;3.5201;-3.8653;5.8377
3042;-0.4420;-11.8094;0.0000;3.3999;-3.9728;6.1312
3043;-0.2959;-11.8088;0.0000;3.5058;-3.9412;6.6964
3044;-0.1496;-11.8084;0.0000;3.6634;-3.7695;6.1212
3045;-0.0026;-11.8081;0.0000;3.7877;-3.7119;6.2773
3046;0.1446;-11.8076;0.0000;3.6953;-3.7773;6.6242
3047;0.2916;-11.8072;0.0000;3.7427;-3.8528;6.5814
3048;0.4390;-11.8075;0.0000;3.8934;-3.8875;6.2008
3049;0.5864;-11.8076;0.0000;3.7955;-3.8599;6.4646
3050;0.7334;-11.8075;0.0000;3.6503;-3.7709;6.2095
3051;0.8801;-11.8074;0.0000;3.6002;-3.6879;5.9256
3052;1.0259;-11.8075;0.0000;3.5948;-3.7341;5.2905
3053;1.1690;-11.8075;0.0000;3.6424;-3.8327;5.4278
3054;1.3079;-11.8085;0.0000;3.5734;-3.8842;6.6592
3055;1.4449;-11.8153;0.0000;3.6510;-3.8684;6.6820
3056;-0.9147;-11.9434;0.0000;3.3433;-3.8371;6.5595
3057;-0.7926;-11.9311;0.0000;3.4565;-3.8132;6.5674
3058;-0.6560;-11.9288;0.0000;3.5923;-3.9227;5.7209
3059;-0.5134;-11.9281;0.0000;3.5146;-4.0860;6.5328
3060;-0.3688;-11.9276;0.0000;3.3631;-4.0479;6.8473
3061;-0.2231;-11.9274;0.0000;3.4521;-3.7947;6.0026
3062;-0.0764;-11.9272;0.0000;3.7773;-3.6412;6.2025
3063;0.0708;-11.9268;0.0000;3.7913;-3.6226;6.3583
3064;0.2179;-11.9261;0.0000;3.6714;-3.7079;6.8727
3065;0.3651;-11.9260;0.0000;3.9122;-3.9002;6.6912
3066;0.5127;-11.9262;0.0000;4.0107;-3.9662;6.5945
3067;0.6601;-11.9262;0.0000;3.7115;-3.7688;6.0411
3068;0.8068;-11.9263;0.0000;3.5869;-3.5552;6.2874
3069;0.9529;-11.9265;0.0000;3.5405;-3.5549;5.8403
3070;1.0968;-11.9264;0.0000;3.5516;-3.6844;4.8749
3071;1.2351;-11.9266;0.0000;3.5553;-3.8073;5.1063
3072;1.3633;-11.9278;0.0000;3.5047;-3.8588;5.7450
3073;1.4769;-11.9407;0.0000;3.7637;-3.8738;5.8495
3074;-0.8706;-12.0550;0.0000;3.3700;-3.8376;6.9558
3075;-0.7285;-12.0489;0.0000;3.5078;-3.8890;5.6164
3076;-0.5859;-12.0470;0.0000;3.6103;-3.9738;6.0634
3077;-0.4416;-12.0461;0.0000;3.3645;-3.8968;6.6247
3078;-0.2964;-12.0461;0.0000;3.3081;-3.7727;6.4576
3079;-0.1503;-12.0462;0.0000;3.6971;-3.7946;6.4659
3080;-0.0030;-12.0459;0.0000;3.9627;-3.8054;6.2288
3081;0.1444;-12.0453;0.0000;3.7625;-3.7597;6.2677
3082;0.2913;-12.0445;0.0000;3.6959;-3.8212;6.1627
3083;0.4386;-12.0444;0.0000;4.0451;-3.9524;5.7323
3084;0.5864;-12.0447;0.0000;3.9241;-3.8817;5.8828
3085;0.7334;-12.0453;0.0000;3.6635;-3.6451;6.3766
3086;0.8802;-12.0456;0.0000;3.6367;-3.5466;6.8784
3087;1.0254;-12.0456;0.0000;3.4704;-3.6303;6.3465
3088;1.1668;-12.0457;0.0000;3.4301;-3.7687;5.5433
3089;1.3022;-12.0463;0.0000;3.4543;-3.8680;5.1868
3090;1.4323;-12.0463;0.0000;3.6390;-3.8835;5.5332
3091;-0.9287;-12.1734;0.0000;3.2334;-3.9117;6.2944
3092;-0.7954;-12.1683;0.0000;3.3861;-3.9606;6.2555
3093;-0.6569;-12.1665;0.0000;3.5746;-3.8560;5.7445
3094;-0.5140;-12.1651;0.0000;3.5208;-3.6177;5.9917
3095;-0.3697;-12.1650;0.0000;3.2281;-3.5153;6.6339
3096;-0.2240;-12.1648;0.0000;3.5428;-3.7534;6.5162
3097;-0.0770;-12.1646;0.0000;4.0206;-4.0076;5.5332
3098;0.0705;-12.1642;0.0000;4.0690;-3.9625;5.1378
3099;0.2180;-12.1635;0.0000;3.7191;-3.8266;6.1378
3100;0.3649;-12.1630;0.0000;3.7701;-3.7748;5.4681
3101;0.5124;-12.1632;0.0000;4.0025;-3.8017;5.8036
3102;0.6597;-12.1638;0.0000;3.7443;-3.8182;6.8526
3103;0.8066;-12.1644;0.0000;3.7079;-3.7523;6.8692
3104;0.9529;-12.1646;0.0000;3.5981;-3.6407;6.5332
3105;1.0965;-12.1647;0.0000;3.4141;-3.6599;6.7283
3106;1.2345;-12.1653;0.0000;3.4207;-3.7976;5.9213
3107;1.3629;-12.1650;0.0000;3.4723;-3.8408;5.6890
3108;1.4776;-12.1496;0.0000;3.8240;-3.8233;5.7253
3109;-0.8707;-12.2845;0.0000;3.2244;-3.9683;7.3928
3110;-0.7292;-12.2855;0.0000;3.4353;-3.9968;6.6636
3111;-0.5867;-12.2847;0.0000;3.6673;-3.7144;6.2686
3112;-0.4421;-12.2842;0.0000;3.3798;-3.4485;6.8675
3113;-0.2972;-12.2840;0.0000;3.2695;-3.5480;6.6645
3114;-0.1511;-12.2830;0.0000;3.8184;-3.8341;6.2922
3115;-0.0035;-12.2827;0.0000;4.2729;-3.9715;5.3596
3116;0.1445;-12.2824;0.0000;3.9899;-3.8885;6.3955
3117;0.2915;-12.2819;0.0000;3.5881;-3.7319;6.6430
3118;0.4384;-12.2818;0.0000;3.8629;-3.6999;5.8123
3119;0.5860;-12.2821;0.0000;3.9573;-3.8322;5.8653
3120;0.7333;-12.2827;0.0000;3.7403;-3.9052;6.6881
3121;0.8800;-12.2833;0.0000;3.6354;-3.7916;7.2795
3122;1.0257;-12.2838;0.0000;3.4616;-3.6007;6.5897
3123;1.1683;-12.2841;0.0000;3.3777;-3.5063;5.2507
3124;1.3079;-12.2839;0.0000;3.4948;-3.6113;5.3185
3125;1.4469;-12.2764;0.0000;3.7296;-3.7604;5.8771
3126;-0.9195;-12.3932;0.0000;3.1192;-3.8120;7.8106
3127;-0.7948;-12.4043;0.0000;3.3413;-3.8698;7.2975
3128;-0.6572;-12.4036;0.0000;3.4774;-3.8054;7.2717
3129;-0.5148;-12.4034;0.0000;3.5148;-3.6434;7.2078
3130;-0.3701;-12.4033;0.0000;3.3934;-3.6935;7.3202
3131;-0.2243;-12.4024;0.0000;3.5887;-3.8344;6.8819
3132;-0.0773;-12.4014;0.0000;4.1753;-3.8812;6.3141
3133;0.0707;-12.4010;0.0000;4.1943;-3.8893;6.6864
3134;0.2180;-12.4009;0.0000;3.6064;-3.7637;6.5319
3135;0.3648;-12.4008;0.0000;3.6747;-3.6828;6.7673
3136;0.5123;-12.4007;0.0000;4.0395;-3.6850;6.5936
3137;0.6598;-12.4009;0.0000;3.8904;-3.6709;5.9081
3138;0.8067;-12.4016;0.0000;3.6609;-3.7545;6.1063
3139;0.9529;-12.4023;0.0000;3.5600;-3.9327;6.4059
3140;1.0974;-12.4026;0.0000;3.3334;-3.9362;4.6444
3141;1.2376;-12.4028;0.0000;3.4117;-3.7093;4.8377
3142;1.3705;-12.4009;0.0000;3.5904;-3.6372;6.2187
3143;1.4853;-12.3989;0.0000;3.7484;-3.7767;5.7795
3144;-0.8821;-12.5207;0.0000;3.1479;-3.7237;7.1557
3145;-0.7333;-12.5219;0.0000;3.3226;-3.6240;7.4926
3146;-0.5884;-12.5220;0.0000;3.3892;-3.6232;6.8924
3147;-0.4435;-12.5221;0.0000;3.4979;-3.8978;7.0451
3148;-0.2976;-12.5213;0.0000;3.6190;-4.1498;6.3473
3149;-0.1509;-12.5204;0.0000;3.9637;-4.0313;6.3692
3150;-0.0033;-12.5199;0.0000;4.2597;-3.8235;6.9278
3151;0.1444;-12.5197;0.0000;3.7536;-3.6745;6.6728
3152;0.2911;-12.5197;0.0000;3.5141;-3.6555;5.6715
3153;0.4383;-12.5196;0.0000;3.9467;-3.6964;6.2349
3154;0.5860;-12.5196;0.0000;4.0234;-3.6795;6.6142
3155;0.7332;-12.5202;0.0000;3.7024;-3.7200;6.0551
3156;0.8799;-12.5206;0.0000;3.6300;-3.8637;5.9703
3157;1.0259;-12.5206;0.0000;3.5614;-4.0592;6.3027
3158;1.1697;-12.5208;0.0000;3.3874;-4.0387;5.3294
3159;1.3109;-12.5206;0.0000;3.4850;-3.7752;5.5258
3160;1.4503;-12.5210;0.0000;3.6191;-3.6035;6.0017
3161;-0.9157;-12.6440;0.0000;3.2048;-3.7825;6.8666
3162;-0.7940;-12.6393;0.0000;3.1285;-3.7460;7.1772
3163;-0.6574;-12.6404;0.0000;3.2764;-3.7222;6.9860
3164;-0.5154;-12.6406;0.0000;3.3538;-3.9784;6.6990
3165;-0.3707;-12.6396;0.0000;3.6023;-4.2743;7.0534
3166;-0.2244;-12.6388;0.0000;3.8653;-4.1858;6.6977
3167;-0.0770;-12.6386;0.0000;4.2137;-3.8727;6.2148
3168;0.0708;-12.6386;0.0000;3.9926;-3.6863;6.1199
3169;0.2176;-12.6385;0.0000;3.4333;-3.7618;6.3473
3170;0.3643;-12.6383;0.0000;3.6624;-3.7935;5.7717
3171;0.5119;-12.6382;0.0000;4.1060;-3.6740;6.4707
3172;0.6596;-12.6384;0.0000;3.8526;-3.8151;5.8640
3173;0.8063;-12.6390;0.0000;3.5209;-4.0073;5.3548
3174;0.9523;-12.6391;0.0000;3.5792;-3.8576;5.5376
3175;1.0970;-12.6389;0.0000;3.5427;-3.6648;6.0302
3176;1.2372;-12.6391;0.0000;3.4759;-3.6074;6.3609
3177;1.3687;-12.6392;0.0000;3.4458;-3.5219;6.0709
3178;1.4844;-12.6433;0.0000;3.7233;-3.4211;5.7450
3179;-0.8708;-12.7588;0.0000;3.1203;-4.0080;6.0980
3180;-0.7296;-12.7588;0.0000;3.2558;-3.8665;5.9532
3181;-0.5873;-12.7590;0.0000;3.4089;-3.9441;6.6024
3182;-0.4432;-12.7581;0.0000;3.4968;-4.1619;7.0332
3183;-0.2974;-12.7570;0.0000;3.5920;-4.0833;6.7266
3184;-0.1509;-12.7568;0.0000;3.8852;-3.8777;6.3976
3185;-0.0036;-12.7570;0.0000;4.0978;-3.8094;6.2152
3186;0.1440;-12.7571;0.0000;3.7142;-3.8840;6.4856
3187;0.2908;-12.7565;0.0000;3.4744;-3.7833;6.5735
3188;0.4377;-12.7567;0.0000;3.9076;-3.5959;6.1986
3189;0.5855;-12.7571;0.0000;4.0843;-3.6022;6.4589
3190;0.7329;-12.7569;0.0000;3.7604;-3.7403;6.3451
3191;0.8796;-12.7571;0.0000;3.6266;-3.8197;6.0096
3192;1.0252;-12.7575;0.0000;3.5404;-3.7416;5.8460
3193;1.1682;-12.7577;0.0000;3.4138;-3.6251;6.2402
3194;1.3069;-12.7580;0.0000;3.4037;-3.5229;5.4956
3195;1.4428;-12.7589;0.0000;3.5500;-3.4436;5.6934
3196;-0.9270;-12.8709;0.0000;3.1137;-3.7308;6.2765
3197;-0.7952;-12.8755;0.0000;3.3171;-3.6433;6.2257
3198;-0.6569;-12.8771;0.0000;3.4659;-3.7559;6.9930
