# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3205;-10.7947;0.0000;1.2017;-1.3734;6.7970
2809;0.4642;-10.7947;0.0000;1.4220;-1.4294;6.8268
2810;0.6082;-10.7945;0.0000;1.4743;-1.4321;7.1684
2811;0.7521;-10.7944;0.0000;1.3438;-1.4677;6.8189
2812;0.8957;-10.7945;0.0000;1.4317;-1.5773;5.9816
2813;1.0394;-10.7946;0.0000;1.6741;-1.6170;6.1566
2814;1.1820;-10.7947;0.0000;1.6850;-1.5892;5.7712
2815;1.3208;-10.7969;0.0000;1.6829;-1.5612;5.3535
2816;1.4468;-10.8098;0.0000;1.6629;-1.5350;5.2065
2817;-0.8818;-10.9084;0.0000;1.5641;-1.6633;7.2638
2818;-0.7489;-10.9149;0.0000;1.6150;-1.6153;7.5879
2819;-0.6110;-10.9164;0.0000;1.6652;-1.7154;6.6024
2820;-0.4698;-10.9164;0.0000;1.7074;-1.7639;6.5293
2821;-0.3271;-10.9163;0.0000;1.5525;-1.6949;7.4602
2822;-0.1838;-10.9161;0.0000;1.6105;-1.5896;6.8955
2823;-0.0396;-10.9161;0.0000;1.8252;-1.4729;6.7813
2824;0.1047;-10.9162;0.0000;1.5554;-1.3658;6.6566
2825;0.2484;-10.9163;0.0000;1.1976;-1.3713;6.1689
2826;0.3918;-10.9164;0.0000;1.3151;-1.4626;6.1417
2827;0.5358;-10.9162;0.0000;1.5577;-1.5078;6.4444
2828;0.6799;-10.9160;0.0000;1.4270;-1.5026;6.8320
2829;0.8237;-10.9160;0.0000;1.3779;-1.5493;6.3005
2830;0.9676;-10.9161;0.0000;1.6050;-1.5990;5.7485
2831;1.1115;-10.9163;0.0000;1.6798;-1.5770;5.9318
2832;1.2552;-10.9175;0.0000;1.6895;-1.5357;5.5678
2833;1.4006;-10.9233;0.0000;1.6513;-1.4956;5.4151
2834;-0.8238;-11.0306;0.0000;1.5968;-1.5553;7.8425
2835;-0.6825;-11.0369;0.0000;1.5780;-1.6100;7.7559
2836;-0.5415;-11.0377;0.0000;1.6337;-1.6761;7.2087
2837;-0.3991;-11.0376;0.0000;1.6076;-1.6779;7.2528
2838;-0.2560;-11.0375;0.0000;1.5277;-1.6728;7.4878
2839;-0.1123;-11.0376;0.0000;1.7318;-1.5833;7.0171
2840;0.0321;-11.0378;0.0000;1.7756;-1.4453;6.0035
2841;0.1762;-11.0380;0.0000;1.4206;-1.4021;4.9794
2842;0.3197;-11.0380;0.0000;1.2262;-1.4537;6.0534
2843;0.4635;-11.0378;0.0000;1.5462;-1.5225;6.5092
2844;0.6077;-11.0376;0.0000;1.5015;-1.5553;5.6395
2845;0.7515;-11.0375;0.0000;1.4082;-1.5816;6.0735
2846;0.8955;-11.0375;0.0000;1.5543;-1.6242;6.5796
2847;1.0394;-11.0376;0.0000;1.6708;-1.6349;6.3666
2848;1.1825;-11.0382;0.0000;1.7034;-1.5710;6.3745
2849;1.3240;-11.0398;0.0000;1.7085;-1.4982;5.3373
2850;1.4627;-11.0429;0.0000;1.6995;-1.5089;5.1269
2851;-0.8679;-11.1437;0.0000;1.6180;-1.5503;6.1002
2852;-0.7462;-11.1571;0.0000;1.5790;-1.5811;6.8745
2853;-0.6109;-11.1593;0.0000;1.5235;-1.5292;6.9803
2854;-0.4706;-11.1591;0.0000;1.5388;-1.5205;6.2087
2855;-0.3282;-11.1589;0.0000;1.4687;-1.5877;6.4891
2856;-0.1849;-11.1588;0.0000;1.5683;-1.6072;6.8136
2857;-0.0409;-11.1591;0.0000;1.8243;-1.5546;7.2437
2858;0.1036;-11.1595;0.0000;1.7364;-1.5220;6.8338
2859;0.2475;-11.1596;0.0000;1.3635;-1.5493;5.6584
2860;0.3912;-11.1595;0.0000;1.4941;-1.5800;5.9873
2861;0.5356;-11.1591;0.0000;1.6419;-1.5954;6.1540
2862;0.6795;-11.1590;0.0000;1.4150;-1.6020;6.0031
2863;0.8234;-11.1589;0.0000;1.5031;-1.6072;6.4331
2864;0.9675;-11.1589;0.0000;1.6112;-1.6182;5.9983
2865;1.1116;-11.1592;0.0000;1.6997;-1.6117;6.3237
2866;1.2559;-11.1600;0.0000;1.7414;-1.5897;6.1745
2867;1.4024;-11.1587;0.0000;1.7270;-1.5817;5.2795
2868;-0.8326;-11.2743;0.0000;1.6171;-1.5796;5.7520
2869;-0.6863;-11.2804;0.0000;1.5765;-1.5194;6.8653
2870;-0.5432;-11.2810;0.0000;1.4723;-1.4450;6.0744
2871;-0.4005;-11.2806;0.0000;1.3460;-1.4995;5.8228
2872;-0.2575;-11.2802;0.0000;1.4231;-1.5481;7.2905
2873;-0.1137;-11.2804;0.0000;1.7463;-1.5787;6.9952
2874;0.0307;-11.2808;0.0000;1.9019;-1.6218;6.4462
2875;0.1751;-11.2809;0.0000;1.6166;-1.6890;6.2410
2876;0.3190;-11.2809;0.0000;1.4820;-1.7560;6.6146
2877;0.4632;-11.2807;0.0000;1.7320;-1.7173;6.6492
2878;0.6076;-11.2804;0.0000;1.5885;-1.6269;6.8290
2879;0.7514;-11.2803;0.0000;1.4724;-1.5800;6.7743
2880;0.8955;-11.2803;0.0000;1.5143;-1.5742;6.9856
2881;1.0392;-11.2805;0.0000;1.6003;-1.5944;6.2577
2882;1.1825;-11.2811;0.0000;1.7474;-1.6138;5.2415
2883;1.3234;-11.2822;0.0000;1.7047;-1.6129;5.9265
2884;1.4518;-11.2732;0.0000;1.7338;-1.5904;4.7187
2885;-0.8720;-11.4013;0.0000;1.5926;-1.5824;5.0818
2886;-0.7504;-11.4014;0.0000;1.6146;-1.5683;5.9059
2887;-0.6130;-11.4024;0.0000;1.5530;-1.5221;5.1859
2888;-0.4718;-11.4023;0.0000;1.2860;-1.4737;5.3491
2889;-0.3295;-11.4018;0.0000;1.2594;-1.4803;6.6352
2890;-0.1862;-11.4017;0.0000;1.6146;-1.5715;7.0560
2891;-0.0419;-11.4020;0.0000;1.9698;-1.6531;6.2450
2892;0.1026;-11.4022;0.0000;1.7728;-1.7297;6.1842
2893;0.2467;-11.4021;0.0000;1.4900;-1.7977;6.9344
2894;0.3907;-11.4019;0.0000;1.6921;-1.7985;6.5455
2895;0.5352;-11.4018;0.0000;1.8616;-1.7586;6.8215
2896;0.6796;-11.4018;0.0000;1.6560;-1.6892;7.1238
2897;0.8237;-11.4017;0.0000;1.4872;-1.6318;6.8539
2898;0.9677;-11.4017;0.0000;1.3940;-1.6393;6.6334
2899;1.1125;-11.4019;0.0000;1.6077;-1.6646;6.5324
2900;1.2601;-11.4022;0.0000;1.7518;-1.6716;5.6409
2901;1.4155;-11.4015;0.0000;1.7461;-1.6495;4.9751
2902;-0.8336;-11.5264;0.0000;1.5817;-1.5747;5.7087
2903;-0.6872;-11.5235;0.0000;1.6070;-1.5615;6.4059
2904;-0.5439;-11.5237;0.0000;1.4145;-1.5725;5.3793
2905;-0.4013;-11.5235;0.0000;1.2089;-1.5201;5.9589
2906;-0.2584;-11.5232;0.0000;1.3611;-1.5118;5.8342
2907;-0.1147;-11.5231;0.0000;1.8683;-1.5758;6.4471
2908;0.0301;-11.5234;0.0000;1.9794;-1.6479;6.3823
2909;0.1745;-11.5233;0.0000;1.5935;-1.7069;6.6024
2910;0.3184;-11.5231;0.0000;1.5789;-1.7459;6.6395
2911;0.4627;-11.5229;0.0000;1.8640;-1.7922;6.4121
2912;0.6073;-11.5229;0.0000;1.8759;-1.8009;6.8093
2913;0.7517;-11.5231;0.0000;1.6641;-1.7161;7.0577
2914;0.8959;-11.5230;0.0000;1.4374;-1.6240;6.5332
2915;1.0395;-11.5229;0.0000;1.4202;-1.6221;7.0477
2916;1.1834;-11.5229;0.0000;1.6383;-1.6604;6.6780
2917;1.3254;-11.5220;0.0000;1.7125;-1.7109;6.3692
2918;1.4569;-11.5314;0.0000;1.8411;-1.7577;6.2787
2919;-0.8686;-11.6544;0.0000;1.5667;-1.6187;5.0674
2920;-0.7469;-11.6458;0.0000;1.5493;-1.5972;6.5381
2921;-0.6120;-11.6450;0.0000;1.4901;-1.5943;6.8928
2922;-0.4720;-11.6449;0.0000;1.3230;-1.6260;6.6697
2923;-0.3299;-11.6448;0.0000;1.3117;-1.6209;5.0122
2924;-0.1869;-11.6446;0.0000;1.6169;-1.5868;5.1912
2925;-0.0425;-11.6448;0.0000;1.9863;-1.5831;6.9339
2926;0.1021;-11.6448;0.0000;1.7408;-1.6179;6.8727
2927;0.2460;-11.6445;0.0000;1.5450;-1.6944;7.1045
2928;0.3902;-11.6442;0.0000;1.7962;-1.7514;6.5801
2929;0.5349;-11.6441;0.0000;1.9359;-1.7347;6.3854
2930;0.6794;-11.6443;0.0000;1.7467;-1.6956;6.0241
2931;0.8236;-11.6445;0.0000;1.6014;-1.6761;6.1890
2932;0.9679;-11.6445;0.0000;1.5233;-1.6342;6.5490
2933;1.1125;-11.6445;0.0000;1.5532;-1.5904;6.2498
2934;1.2580;-11.6447;0.0000;1.6569;-1.6194;5.9055
2935;1.4056;-11.6449;0.0000;1.8101;-1.7646;5.8906
2936;-0.8239;-11.7699;0.0000;1.5314;-1.5749;7.0774
2937;-0.6833;-11.7672;0.0000;1.5173;-1.5999;7.3609
2938;-0.5430;-11.7667;0.0000;1.4244;-1.5984;7.0315
2939;-0.4013;-11.7663;0.0000;1.4069;-1.6601;6.3775
2940;-0.2585;-11.7661;0.0000;1.5054;-1.6832;6.0923
2941;-0.1147;-11.7661;0.0000;1.8193;-1.6234;6.2157
2942;0.0297;-11.7663;0.0000;1.8212;-1.6225;6.7244
2943;0.1738;-11.7660;0.0000;1.5452;-1.7263;7.1496
2944;0.3177;-11.7656;0.0000;1.6674;-1.7868;6.7948
2945;0.4623;-11.7653;0.0000;1.9266;-1.7427;6.6829
2946;0.6069;-11.7654;0.0000;1.8339;-1.7036;7.0293
2947;0.7512;-11.7656;0.0000;1.6403;-1.7155;6.2248
2948;0.8955;-11.7657;0.0000;1.6579;-1.7331;5.7262
2949;1.0401;-11.7658;0.0000;1.6130;-1.6824;6.7297
2950;1.1849;-11.7662;0.0000;1.6482;-1.6118;6.6299
2951;1.3292;-11.7671;0.0000;1.7317;-1.6428;6.0805
2952;1.4682;-11.7579;0.0000;1.8498;-1.7200;4.5442
2953;-0.8811;-11.8876;0.0000;1.5169;-1.4869;7.0652
2954;-0.7492;-11.8883;0.0000;1.5344;-1.5694;7.1102
2955;-0.6124;-11.8884;0.0000;1.4743;-1.6230;6.3640
2956;-0.4723;-11.8880;0.0000;1.4132;-1.6070;6.4764
2957;-0.3301;-11.8876;0.0000;1.5234;-1.5682;6.1636
2958;-0.1868;-11.8875;0.0000;1.7133;-1.5726;5.3972
2959;-0.0426;-11.8877;0.0000;1.8660;-1.6170;6.3333
2960;0.1018;-11.8875;0.0000;1.7213;-1.6807;6.6032
2961;0.2458;-11.8869;0.0000;1.5318;-1.7045;7.1369
2962;0.3899;-11.8866;0.0000;1.7234;-1.6821;6.6697
2963;0.5343;-11.8866;0.0000;1.8380;-1.6731;6.7323
2964;0.6788;-11.8868;0.0000;1.7323;-1.6855;6.4519
2965;0.8231;-11.8869;0.0000;1.7107;-1.6627;6.0354
2966;0.9679;-11.8869;0.0000;1.6990;-1.6407;5.8395
2967;1.1133;-11.8871;0.0000;1.6594;-1.6561;6.8023
2968;1.2609;-11.8878;0.0000;1.7143;-1.6603;6.9598
2969;1.4132;-11.8883;0.0000;1.7380;-1.5877;5.2283
2970;-0.8236;-12.0061;0.0000;1.5314;-1.5645;7.3110
2971;-0.6833;-12.0096;0.0000;1.5750;-1.5957;7.0844
2972;-0.5431;-12.0097;0.0000;1.4515;-1.5772;6.7515
2973;-0.4016;-12.0094;0.0000;1.4653;-1.4892;6.4921
2974;-0.2587;-12.0091;0.0000;1.6306;-1.4750;5.8316
2975;-0.1148;-12.0090;0.0000;1.8236;-1.6202;5.4755
2976;0.0295;-12.0090;0.0000;1.8846;-1.7484;6.5853
2977;0.1740;-12.0086;0.0000;1.6620;-1.6946;6.9396
2978;0.3179;-12.0082;0.0000;1.5217;-1.5745;6.4703
2979;0.4620;-12.0080;0.0000;1.6710;-1.5249;6.8381
2980;0.6063;-12.0080;0.0000;1.7556;-1.5521;6.7130
2981;0.7506;-12.0082;0.0000;1.7334;-1.5942;6.7213
2982;0.8952;-12.0082;0.0000;1.7424;-1.6219;6.6807
2983;1.0400;-12.0082;0.0000;1.6760;-1.6804;6.8408
2984;1.1853;-12.0080;0.0000;1.6978;-1.7285;6.6045
2985;1.3310;-12.0091;0.0000;1.6572;-1.6712;6.2218
2986;1.4702;-12.0198;0.0000;1.6809;-1.5373;5.7542
2987;-0.8679;-12.1210;0.0000;1.5424;-1.6490;6.6199
2988;-0.7467;-12.1307;0.0000;1.6167;-1.6319;7.2318
2989;-0.6120;-12.1316;0.0000;1.6104;-1.6168;5.5376
2990;-0.4721;-12.1311;0.0000;1.4414;-1.5846;6.4427
2991;-0.3301;-12.1308;0.0000;1.4859;-1.5323;5.7542
2992;-0.1870;-12.1304;0.0000;1.6932;-1.5694;5.7765
2993;-0.0429;-12.1302;0.0000;1.8678;-1.7184;5.9226
2994;0.1016;-12.1300;0.0000;1.8395;-1.7695;5.8526
2995;0.2459;-12.1297;0.0000;1.5562;-1.6399;6.2598
2996;0.3899;-12.1296;0.0000;1.5481;-1.5085;7.0236
2997;0.5340;-12.1296;0.0000;1.7078;-1.4674;7.0276
2998;0.6784;-12.1296;0.0000;1.7704;-1.5195;6.9943
2999;0.8228;-12.1296;0.0000;1.7586;-1.6454;6.7415
3000;0.9674;-12.1294;0.0000;1.6914;-1.7391;7.0945
3001;1.1124;-12.1289;0.0000;1.6618;-1.7390;5.8075
3002;1.2587;-12.1283;0.0000;1.6390;-1.6984;6.3565
3003;1.4093;-12.1332;0.0000;1.6078;-1.6568;5.2760
3004;-0.8328;-12.2490;0.0000;1.6198;-1.6816;6.5923
3005;-0.6871;-12.2528;0.0000;1.6996;-1.6721;7.2393
3006;-0.5443;-12.2526;0.0000;1.5662;-1.6488;5.9812
3007;-0.4018;-12.2523;0.0000;1.4335;-1.6117;6.3591
3008;-0.2587;-12.2520;0.0000;1.5888;-1.5909;6.5792
3009;-0.1150;-12.2516;0.0000;1.7333;-1.6163;5.8994
3010;0.0292;-12.2514;0.0000;1.7803;-1.6519;5.8053
3011;0.1736;-12.2511;0.0000;1.6648;-1.6761;6.0166
3012;0.3176;-12.2511;0.0000;1.5668;-1.6283;6.9164
3013;0.4617;-12.2511;0.0000;1.7009;-1.5388;7.2253
3014;0.6062;-12.2511;0.0000;1.8032;-1.5361;6.7892
3015;0.7506;-12.2510;0.0000;1.8130;-1.6186;7.1470
3016;0.8951;-12.2507;0.0000;1.7529;-1.6936;6.9488
3017;1.0390;-12.2503;0.0000;1.6461;-1.6864;6.3941
3018;1.1814;-12.2492;0.0000;1.6029;-1.6526;6.3237
3019;1.3205;-12.2488;0.0000;1.5442;-1.6475;5.8898
3020;1.4546;-12.2538;0.0000;1.6212;-1.6667;6.1290
3021;-0.8715;-12.3735;0.0000;1.6428;-1.6987;6.8998
3022;-0.7503;-12.3743;0.0000;1.6660;-1.7070;6.5717
3023;-0.6136;-12.3739;0.0000;1.6827;-1.6447;6.0411
3024;-0.4727;-12.3737;0.0000;1.5140;-1.5924;5.6977
3025;-0.3303;-12.3735;0.0000;1.5526;-1.6243;6.5551
3026;-0.1868;-12.3732;0.0000;1.6552;-1.6232;6.8736
3027;-0.0429;-12.3729;0.0000;1.6742;-1.5586;6.5976
3028;0.1012;-12.3726;0.0000;1.6912;-1.5565;5.9396
3029;0.2455;-12.3723;0.0000;1.6310;-1.6313;6.7642
3030;0.3896;-12.3724;0.0000;1.7026;-1.6589;6.6146
3031;0.5340;-12.3726;0.0000;1.8132;-1.6496;6.7231
3032;0.6785;-12.3725;0.0000;1.8174;-1.6548;6.7835
3033;0.8229;-12.3722;0.0000;1.7698;-1.6258;6.7388
3034;0.9668;-12.3719;0.0000;1.6791;-1.5955;6.4672
3035;1.1088;-12.3715;0.0000;1.6296;-1.6008;6.6527
3036;1.2461;-12.3713;0.0000;1.5576;-1.6226;6.9169
3037;1.3738;-12.3742;0.0000;1.4993;-1.6328;6.0381
3038;1.4841;-12.3788;0.0000;1.7111;-1.6219;5.7725
3039;-0.8320;-12.5005;0.0000;1.6159;-1.6984;6.9689
3040;-0.6870;-12.4954;0.0000;1.6395;-1.6551;6.1111
3041;-0.5445;-12.4950;0.0000;1.6508;-1.6314;5.5499
3042;-0.4019;-12.4949;0.0000;1.5927;-1.6977;5.8819
3043;-0.2585;-12.4946;0.0000;1.6038;-1.6956;6.4239
3044;-0.1149;-12.4944;0.0000;1.6245;-1.5628;5.9694
3045;0.0291;-12.4943;0.0000;1.6772;-1.4658;6.3045
3046;0.1734;-12.4940;0.0000;1.6477;-1.4935;6.7275
3047;0.3174;-12.4937;0.0000;1.6912;-1.6119;6.7612
3048;0.4619;-12.4938;0.0000;1.8545;-1.7064;6.3736
3049;0.6065;-12.4938;0.0000;1.8588;-1.6935;6.3220
3050;0.7508;-12.4937;0.0000;1.7108;-1.6038;6.3093
3051;0.8948;-12.4936;0.0000;1.6325;-1.5111;6.0354
3052;1.0378;-12.4935;0.0000;1.6377;-1.5158;5.3473
3053;1.1782;-12.4933;0.0000;1.6206;-1.5828;5.5070
3054;1.3143;-12.4942;0.0000;1.5308;-1.6200;6.5354
3055;1.4486;-12.5008;0.0000;1.6889;-1.6170;6.7817
3056;-0.8661;-12.6309;0.0000;1.5609;-1.6339;6.6951
3057;-0.7462;-12.6185;0.0000;1.5939;-1.5995;6.4777
3058;-0.6121;-12.6166;0.0000;1.6362;-1.6590;5.9514
3059;-0.4723;-12.6163;0.0000;1.6415;-1.7943;6.3311
3060;-0.3301;-12.6161;0.0000;1.6040;-1.8210;6.8071
3061;-0.1869;-12.6160;0.0000;1.6058;-1.6666;6.1032
3062;-0.0429;-12.6160;0.0000;1.7073;-1.5126;5.8556
3063;0.1013;-12.6158;0.0000;1.6928;-1.4494;6.0879
3064;0.2455;-12.6153;0.0000;1.6425;-1.5096;6.7559
3065;0.3897;-12.6151;0.0000;1.8105;-1.6656;6.7673
3066;0.5343;-12.6151;0.0000;1.9341;-1.7333;6.7813
3067;0.6789;-12.6151;0.0000;1.7693;-1.6341;6.1610
3068;0.8229;-12.6152;0.0000;1.6145;-1.4999;6.2270
3069;0.9662;-12.6153;0.0000;1.5926;-1.4562;6.1702
3070;1.1074;-12.6151;0.0000;1.5930;-1.5042;4.9357
3071;1.2430;-12.6152;0.0000;1.5596;-1.5874;4.9803
3072;1.3687;-12.6162;0.0000;1.5420;-1.6332;6.0061
3073;1.4802;-12.6290;0.0000;1.7651;-1.6673;5.6597
3074;-0.8225;-12.7451;0.0000;1.5665;-1.5628;6.9313
3075;-0.6830;-12.7392;0.0000;1.5643;-1.5959;5.6369
3076;-0.5432;-12.7379;0.0000;1.6144;-1.7223;6.2598
3077;-0.4016;-12.7373;0.0000;1.6093;-1.7424;6.5709
3078;-0.2587;-12.7372;0.0000;1.5849;-1.6675;6.5175
3079;-0.1151;-12.7374;0.0000;1.7234;-1.6595;6.3950
3080;0.0291;-12.7374;0.0000;1.8103;-1.6540;6.2633
3081;0.1735;-12.7371;0.0000;1.7240;-1.5992;6.3539
3082;0.3177;-12.7366;0.0000;1.6824;-1.5898;6.2257
3083;0.4620;-12.7363;0.0000;1.8591;-1.6593;5.8762
3084;0.6066;-12.7363;0.0000;1.8458;-1.6661;5.8303
3085;0.7509;-12.7367;0.0000;1.6801;-1.5604;6.6067
3086;0.8948;-12.7369;0.0000;1.6477;-1.4975;6.7594
3087;1.0373;-12.7369;0.0000;1.5780;-1.5289;6.1273
3088;1.1762;-12.7371;0.0000;1.5198;-1.5778;5.4147
3089;1.3090;-12.7374;0.0000;1.5184;-1.6302;5.1417
3090;1.4366;-12.7371;0.0000;1.6398;-1.6780;5.4493
3091;-0.8793;-12.8662;0.0000;1.5040;-1.5921;6.3705
3092;-0.7484;-12.8613;0.0000;1.5256;-1.6371;6.1942
3093;-0.6125;-12.8599;0.0000;1.5758;-1.6276;5.5429
3094;-0.4725;-12.8588;0.0000;1.6355;-1.5687;6.0674
3095;-0.3304;-12.8586;0.0000;1.5359;-1.5115;6.7804
3096;-0.1872;-12.8587;0.0000;1.6495;-1.6110;6.7572
3097;-0.0431;-12.8587;0.0000;1.8735;-1.7525;5.4239
3098;0.1013;-12.8585;0.0000;1.9229;-1.7494;5.0591
3099;0.2458;-12.8581;0.0000;1.7392;-1.6636;6.3320
3100;0.3900;-12.8578;0.0000;1.6959;-1.5796;5.2598
3101;0.5343;-12.8577;0.0000;1.8102;-1.5802;5.8320
3102;0.6787;-12.8579;0.0000;1.7032;-1.6163;6.7896
3103;0.8227;-12.8583;0.0000;1.6829;-1.5901;6.7546
3104;0.9661;-12.8585;0.0000;1.6473;-1.5188;6.5009
3105;1.1071;-12.8587;0.0000;1.5557;-1.5166;6.5197
3106;1.2426;-12.8595;0.0000;1.5004;-1.5851;5.9217
3107;1.3687;-12.8588;0.0000;1.5186;-1.5698;5.5818
3108;1.4811;-12.8427;0.0000;1.7688;-1.5330;5.5875
3109;-0.8222;-12.9801;0.0000;1.4970;-1.6721;7.3237
3110;-0.6831;-12.9816;0.0000;1.5695;-1.7311;6.8198
3111;-0.5432;-12.9808;0.0000;1.6778;-1.5809;6.5000
3112;-0.4015;-12.9803;0.0000;1.5657;-1.4087;6.6286
3113;-0.2589;-12.9801;0.0000;1.4747;-1.4517;6.8150
3114;-0.1154;-12.9798;0.0000;1.7525;-1.6286;6.1063
3115;0.0290;-12.9797;0.0000;2.0296;-1.7270;5.1417
3116;0.1738;-12.9796;0.0000;1.9326;-1.7008;6.4134
3117;0.3181;-12.9793;0.0000;1.6486;-1.6035;6.8294
3118;0.4622;-12.9792;0.0000;1.7154;-1.5318;5.9506
3119;0.6065;-12.9792;0.0000;1.7727;-1.5700;5.8727
3120;0.7508;-12.9795;0.0000;1.6785;-1.6343;6.5114
3121;0.8947;-12.9798;0.0000;1.6426;-1.5896;7.1745
3122;1.0376;-12.9803;0.0000;1.5861;-1.4311;6.2563
3123;1.1778;-12.9808;0.0000;1.5023;-1.3354;5.2896
3124;1.3148;-12.9806;0.0000;1.5532;-1.4029;5.4103
3125;1.4511;-12.9726;0.0000;1.6999;-1.4622;5.5599
3126;-0.8699;-13.0913;0.0000;1.4813;-1.5816;7.6107
3127;-0.7473;-13.1030;0.0000;1.5564;-1.6357;7.1780
3128;-0.6122;-13.1025;0.0000;1.5879;-1.6092;6.9786
3129;-0.4724;-13.1021;0.0000;1.6045;-1.4655;7.0087
3130;-0.3304;-13.1020;0.0000;1.5202;-1.4269;7.3141
3131;-0.1873;-13.1016;0.0000;1.6248;-1.5392;6.8486
3132;-0.0432;-13.1010;0.0000;1.9461;-1.6568;6.3710
3133;0.1016;-13.1008;0.0000;1.9909;-1.6896;6.7747
3134;0.2459;-13.1008;0.0000;1.6773;-1.6199;6.4878
3135;0.3901;-13.1008;0.0000;1.6669;-1.5710;6.8543
3136;0.5345;-13.1007;0.0000;1.8494;-1.5178;6.6776
3137;0.6789;-13.1007;0.0000;1.7530;-1.4493;6.0227
3138;0.8229;-13.1010;0.0000;1.6523;-1.5194;6.1037
3139;0.9664;-13.1015;0.0000;1.6226;-1.6868;6.3053
3140;1.1081;-13.1020;0.0000;1.4619;-1.6971;4.7143
3141;1.2458;-13.1022;0.0000;1.5055;-1.5213;4.8259
3142;1.3762;-13.1003;0.0000;1.6520;-1.4847;6.3071
3143;1.4889;-13.0980;0.0000;1.7057;-1.5878;5.7402
3144;-0.8330;-13.2218;0.0000;1.4888;-1.5037;6.9073
3145;-0.6867;-13.2235;0.0000;1.5110;-1.4536;7.2380
3146;-0.5444;-13.2235;0.0000;1.5473;-1.4245;6.8963
3147;-0.4020;-13.2236;0.0000;1.5933;-1.5304;6.9716
3148;-0.2589;-13.2233;0.0000;1.6271;-1.6708;6.1496
3149;-0.1152;-13.2227;0.0000;1.8073;-1.6481;6.3364
3150;0.0292;-13.2224;0.0000;1.9699;-1.5770;6.6715
3151;0.1737;-13.2223;0.0000;1.7192;-1.4925;6.5809
3152;0.3178;-13.2223;0.0000;1.5964;-1.5243;5.9147
3153;0.4622;-13.2222;0.0000;1.8459;-1.6319;6.1247
3154;0.6068;-13.2222;0.0000;1.8778;-1.6054;6.8968
3155;0.7510;-13.2225;0.0000;1.6742;-1.5183;6.0359
3156;0.8948;-13.2226;0.0000;1.6564;-1.5561;6.1990
3157;1.0381;-13.2227;0.0000;1.6370;-1.7711;6.4541
3158;1.1793;-13.2229;0.0000;1.4925;-1.8265;5.4882
3159;1.3179;-13.2226;0.0000;1.5689;-1.6266;5.8880
3160;1.4547;-13.2227;0.0000;1.6603;-1.5084;6.2861
3161;-0.8661;-13.3479;0.0000;1.5247;-1.5951;6.6527
3162;-0.7463;-13.3434;0.0000;1.4172;-1.5551;7.0499
3163;-0.6121;-13.3446;0.0000;1.4593;-1.5116;7.0884
3164;-0.4726;-13.3449;0.0000;1.5198;-1.6332;6.8062
3165;-0.3304;-13.3445;0.0000;1.6485;-1.8271;6.9510
3166;-0.1870;-13.3441;0.0000;1.7846;-1.7896;6.7231
3167;-0.0428;-13.3439;0.0000;1.9085;-1.5689;6.3206
3168;0.1016;-13.3439;0.0000;1.7635;-1.4412;6.0617
3169;0.2457;-13.3438;0.0000;1.5055;-1.5859;6.4103
3170;0.3897;-13.3435;0.0000;1.6997;-1.7312;5.7205
3171;0.5343;-13.3433;0.0000;2.0077;-1.6606;6.4593
3172;0.6791;-13.3434;0.0000;1.8426;-1.7315;5.7861
3173;0.8231;-13.3440;0.0000;1.5512;-1.8359;5.3084
3174;0.9661;-13.3441;0.0000;1.5732;-1.6368;5.3071
3175;1.1081;-13.3438;0.0000;1.6179;-1.4556;6.1929
3176;1.2458;-13.3439;0.0000;1.5401;-1.4482;6.4029
3177;1.3747;-13.3438;0.0000;1.5604;-1.3799;6.2270
3178;1.4885;-13.3476;0.0000;1.8023;-1.2552;5.7205
3179;-0.8217;-13.4654;0.0000;1.4269;-1.7859;6.1212
3180;-0.6829;-13.4656;0.0000;1.4815;-1.6330;5.9182
3181;-0.5431;-13.4661;0.0000;1.5494;-1.6314;6.5792
3182;-0.4015;-13.4656;0.0000;1.6051;-1.8136;6.5739
3183;-0.2585;-13.4650;0.0000;1.6466;-1.7964;6.6234
3184;-0.1148;-13.4649;0.0000;1.7524;-1.6019;6.2520
3185;0.0293;-13.4651;0.0000;1.7706;-1.5028;6.5687
3186;0.1735;-13.4651;0.0000;1.5801;-1.5817;6.6120
3187;0.3175;-13.4643;0.0000;1.5465;-1.5239;6.5949
3188;0.4617;-13.4642;0.0000;1.8715;-1.4460;6.1938
3189;0.6065;-13.4647;0.0000;1.9972;-1.5418;6.5315
3190;0.7511;-13.4645;0.0000;1.8273;-1.6557;6.5455
3191;0.8951;-13.4645;0.0000;1.6447;-1.6827;6.2839
3192;1.0378;-13.4651;0.0000;1.5718;-1.5952;5.6597
3193;1.1782;-13.4653;0.0000;1.5118;-1.5110;6.3605
3194;1.3143;-13.4652;0.0000;1.5129;-1.4480;5.6934
3195;1.4478;-13.4660;0.0000;1.6493;-1.3633;5.9357
3196;-0.8768;-13.5801;0.0000;1.3919;-1.4949;6.2979
3197;-0.7473;-13.5850;0.0000;1.5230;-1.4295;5.9965
3198;-0.6114;-13.5868;0.0000;1.5750;-1.5324;6.9396
3199;-0.4717;-13.5865;0.0000;1.5764;-1.6539;7.0420
