# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6326;0.1505;-10.9087;0.0000;0.3210;-0.4572;4.8169
6327;0.2455;-10.9088;0.0000;0.2812;-0.4153;5.5089
6328;0.3404;-10.9088;0.0000;0.2972;-0.4387;5.7884
6329;0.4354;-10.9087;0.0000;0.3727;-0.4373;6.7382
6330;0.5305;-10.9087;0.0000;0.5391;-0.5151;6.8888
6331;0.6257;-10.9086;0.0000;0.4906;-0.6240;6.7638
6332;0.7208;-10.9087;0.0000;0.4393;-0.6445;7.1811
6333;0.8159;-10.9088;0.0000;0.4592;-0.6724;7.2165
6334;0.9111;-10.9089;0.0000;0.5390;-0.7056;7.4281
6335;1.0062;-10.9088;0.0000;0.5666;-0.7115;6.7746
6336;1.1013;-10.9088;0.0000;0.5025;-0.7438;6.4055
6337;1.1960;-10.9089;0.0000;0.4587;-0.7280;6.3907
6338;1.2899;-10.9089;0.0000;0.5820;-0.6921;6.2047
6339;1.3825;-10.9085;0.0000;0.5738;-0.6911;5.5246
6340;1.4745;-10.9079;0.0000;0.5921;-0.6893;4.9665
6341;-1.0321;-10.9862;0.0000;0.6800;-0.8185;6.1959
6342;-0.9383;-10.9909;0.0000;0.6352;-0.6981;5.8386
6343;-0.8459;-10.9910;0.0000;0.5289;-0.6473;6.1378
6344;-0.7526;-10.9907;0.0000;0.6407;-0.6772;6.8159
6345;-0.6582;-10.9906;0.0000;0.7325;-0.7735;7.2165
6346;-0.5633;-10.9904;0.0000;0.6442;-0.8473;6.5610
6347;-0.4683;-10.9902;0.0000;0.7049;-0.7591;4.9823
6348;-0.3730;-10.9902;0.0000;0.6269;-0.6222;6.1703
6349;-0.2777;-10.9902;0.0000;0.4975;-0.5724;6.5650
6350;-0.1828;-10.9901;0.0000;0.3190;-0.5919;6.1949
6351;-0.0879;-10.9902;0.0000;0.4915;-0.6143;5.6841
6352;0.0076;-10.9902;0.0000;0.7639;-0.5604;6.3652
6353;0.1029;-10.9901;0.0000;0.4398;-0.5176;6.9872
6354;0.1978;-10.9903;0.0000;0.2540;-0.5078;6.6191
6355;0.2927;-10.9904;0.0000;0.2189;-0.4808;7.6831
6356;0.3876;-10.9904;0.0000;0.2904;-0.4908;6.4557
6357;0.4825;-10.9904;0.0000;0.4987;-0.6035;5.8622
6358;0.5779;-10.9903;0.0000;0.6051;-0.6601;6.6211
6359;0.6731;-10.9901;0.0000;0.4934;-0.6259;6.9537
6360;0.7682;-10.9901;0.0000;0.3958;-0.6311;6.9961
6361;0.8632;-10.9902;0.0000;0.4907;-0.6430;5.9478
6362;0.9584;-10.9904;0.0000;0.5760;-0.6384;6.6959
6363;1.0537;-10.9904;0.0000;0.6093;-0.6143;5.5551
6364;1.1485;-10.9903;0.0000;0.4100;-0.6908;5.9872
6365;1.2426;-10.9902;0.0000;0.4116;-0.7580;6.4646
6366;1.3353;-10.9900;0.0000;0.6029;-0.7140;5.6959
6367;1.4254;-10.9889;0.0000;0.6544;-0.5854;5.4528
6368;1.5118;-10.9837;0.0000;0.5892;-0.4857;6.0157
6369;-1.0571;-11.0705;0.0000;0.7464;-0.8354;5.8671
6370;-0.9796;-11.0712;0.0000;0.6952;-0.7151;5.6772
6371;-0.8912;-11.0723;0.0000;0.5705;-0.6368;7.1112
6372;-0.7993;-11.0723;0.0000;0.5958;-0.6167;7.6083
6373;-0.7056;-11.0720;0.0000;0.6590;-0.6819;7.6388
6374;-0.6110;-11.0717;0.0000;0.7055;-0.7811;7.2490
6375;-0.5160;-11.0717;0.0000;0.7008;-0.7597;6.1969
6376;-0.4207;-11.0717;0.0000;0.6181;-0.7056;6.4419
6377;-0.3256;-11.0717;0.0000;0.5175;-0.7061;6.8179
6378;-0.2304;-11.0717;0.0000;0.4894;-0.6551;6.8829
6379;-0.1353;-11.0717;0.0000;0.3365;-0.6123;6.3307
6380;-0.0404;-11.0717;0.0000;0.5682;-0.6354;5.8465
6381;0.0550;-11.0717;0.0000;0.6257;-0.6007;6.1978
6382;0.1501;-11.0718;0.0000;0.3459;-0.5732;5.4272
6383;0.2450;-11.0719;0.0000;0.2536;-0.6012;6.4104
6384;0.3399;-11.0720;0.0000;0.2583;-0.6570;7.3110
6385;0.4349;-11.0719;0.0000;0.4174;-0.7258;5.6201
6386;0.5301;-11.0716;0.0000;0.5479;-0.7522;6.0866
6387;0.6252;-11.0716;0.0000;0.5432;-0.6812;6.7648
6388;0.7204;-11.0716;0.0000;0.4476;-0.5823;6.4852
6389;0.8155;-11.0717;0.0000;0.4353;-0.5848;5.3760
6390;0.9106;-11.0718;0.0000;0.5149;-0.6863;6.6457
6391;1.0057;-11.0718;0.0000;0.6208;-0.7205;6.7598
6392;1.1009;-11.0718;0.0000;0.5346;-0.6346;5.3248
6393;1.1956;-11.0716;0.0000;0.3909;-0.6083;5.3012
6394;1.2893;-11.0716;0.0000;0.4730;-0.6094;4.4961
6395;1.3819;-11.0709;0.0000;0.6047;-0.5707;4.1171
6396;1.4743;-11.0663;0.0000;0.6346;-0.4804;5.3937
6397;-1.0325;-11.1538;0.0000;0.7600;-0.6714;5.8937
6398;-0.9391;-11.1531;0.0000;0.6052;-0.6937;6.1978
6399;-0.8465;-11.1536;0.0000;0.5574;-0.6816;8.1801
6400;-0.7529;-11.1535;0.0000;0.6209;-0.6554;7.5020
6401;-0.6586;-11.1533;0.0000;0.6859;-0.6606;7.2963
6402;-0.5636;-11.1530;0.0000;0.7273;-0.6757;7.0896
6403;-0.4684;-11.1530;0.0000;0.6554;-0.7071;6.2953
6404;-0.3733;-11.1530;0.0000;0.4825;-0.7588;7.4478
6405;-0.2783;-11.1530;0.0000;0.4542;-0.7615;8.0276
6406;-0.1831;-11.1531;0.0000;0.4993;-0.6661;7.3563
6407;-0.0881;-11.1531;0.0000;0.4120;-0.5873;6.7648
6408;0.0070;-11.1531;0.0000;0.5542;-0.5567;6.8238
6409;0.1023;-11.1532;0.0000;0.5210;-0.5529;5.7096
6410;0.1974;-11.1533;0.0000;0.4063;-0.5871;5.0522
6411;0.2924;-11.1534;0.0000;0.2196;-0.5984;6.0699
6412;0.3872;-11.1533;0.0000;0.2450;-0.6066;6.4843
6413;0.4822;-11.1531;0.0000;0.5178;-0.5728;6.2421
6414;0.5775;-11.1530;0.0000;0.6329;-0.5305;6.5207
6415;0.6727;-11.1531;0.0000;0.5110;-0.5245;6.0207
6416;0.7678;-11.1532;0.0000;0.3690;-0.5872;6.0984
6417;0.8628;-11.1532;0.0000;0.5129;-0.6993;6.3671
6418;0.9581;-11.1531;0.0000;0.6425;-0.7546;6.4390
6419;1.0534;-11.1532;0.0000;0.6036;-0.7348;6.7362
6420;1.1482;-11.1533;0.0000;0.5068;-0.5877;6.0856
6421;1.2426;-11.1533;0.0000;0.5376;-0.4860;5.0531
6422;1.3352;-11.1532;0.0000;0.4612;-0.4639;4.6634
6423;1.4238;-11.1515;0.0000;0.5853;-0.5145;5.2844
6424;1.5034;-11.1420;0.0000;0.5716;-0.5444;5.0581
6425;-1.0541;-11.2386;0.0000;0.6766;-0.6122;5.4990
6426;-0.9771;-11.2346;0.0000;0.6454;-0.6850;6.0719
6427;-0.8905;-11.2347;0.0000;0.5364;-0.6933;6.7362
6428;-0.7992;-11.2350;0.0000;0.6257;-0.6499;7.8091
6429;-0.7058;-11.2349;0.0000;0.6444;-0.6262;7.5650
6430;-0.6113;-11.2346;0.0000;0.6474;-0.6364;7.2559
6431;-0.5163;-11.2345;0.0000;0.6528;-0.6477;7.0305
6432;-0.4212;-11.2345;0.0000;0.5776;-0.6635;6.4291
6433;-0.3260;-11.2344;0.0000;0.4147;-0.6955;7.7008
6434;-0.2311;-11.2344;0.0000;0.4728;-0.6932;7.5640
6435;-0.1358;-11.2347;0.0000;0.5276;-0.6272;6.0522
6436;-0.0406;-11.2347;0.0000;0.4833;-0.5343;6.0000
6437;0.0544;-11.2348;0.0000;0.5267;-0.4824;6.3081
6438;0.1496;-11.2348;0.0000;0.5705;-0.5146;5.1526
6439;0.2449;-11.2349;0.0000;0.3532;-0.5949;3.9183
6440;0.3396;-11.2350;0.0000;0.0971;-0.5826;4.3927
6441;0.4344;-11.2348;0.0000;0.3531;-0.4979;6.1388
6442;0.5297;-11.2347;0.0000;0.7358;-0.4634;6.4350
6443;0.6251;-11.2347;0.0000;0.6319;-0.4987;5.8248
6444;0.7203;-11.2347;0.0000;0.3778;-0.5705;5.8563
6445;0.8152;-11.2346;0.0000;0.3885;-0.6124;7.1093
6446;0.9103;-11.2345;0.0000;0.6286;-0.6386;6.7047
6447;1.0057;-11.2345;0.0000;0.6827;-0.6986;6.1171
6448;1.1009;-11.2346;0.0000;0.5504;-0.7560;5.6772
6449;1.1957;-11.2348;0.0000;0.5344;-0.6447;6.0522
6450;1.2903;-11.2349;0.0000;0.4731;-0.5095;5.4892
6451;1.3844;-11.2345;0.0000;0.5451;-0.5684;4.5945
6452;1.4809;-11.2298;0.0000;0.5930;-0.6426;4.7165
6453;-1.0257;-11.3171;0.0000;0.5571;-0.6992;6.5738
6454;-0.9363;-11.3163;0.0000;0.5449;-0.7271;6.5502
6455;-0.8456;-11.3165;0.0000;0.6313;-0.7167;7.1053
6456;-0.7528;-11.3165;0.0000;0.6549;-0.7046;6.9646
6457;-0.6587;-11.3162;0.0000;0.5597;-0.6544;7.2815
6458;-0.5641;-11.3160;0.0000;0.5891;-0.5943;7.0010
6459;-0.4690;-11.3159;0.0000;0.6202;-0.6144;6.5069
6460;-0.3738;-11.3159;0.0000;0.4807;-0.6137;6.7205
6461;-0.2789;-11.3158;0.0000;0.4033;-0.5914;6.6152
6462;-0.1838;-11.3160;0.0000;0.4937;-0.5995;7.6565
6463;-0.0887;-11.3162;0.0000;0.5127;-0.6378;6.8809
6464;0.0066;-11.3163;0.0000;0.5733;-0.6011;6.8583
6465;0.1018;-11.3164;0.0000;0.5899;-0.5277;6.1841
6466;0.1971;-11.3164;0.0000;0.5058;-0.5241;4.8947
6467;0.2922;-11.3163;0.0000;0.2193;-0.5881;5.4705
6468;0.3868;-11.3164;0.0000;0.1780;-0.6197;6.0266
6469;0.4818;-11.3163;0.0000;0.6721;-0.5969;6.5906
6470;0.5774;-11.3163;0.0000;0.7186;-0.6416;6.1722
6471;0.6725;-11.3162;0.0000;0.4431;-0.7616;4.5187
6472;0.7676;-11.3162;0.0000;0.4020;-0.7272;5.9931
6473;0.8627;-11.3161;0.0000;0.5583;-0.6274;6.2628
6474;0.9579;-11.3160;0.0000;0.6474;-0.5954;6.1663
6475;1.0532;-11.3160;0.0000;0.6059;-0.5874;6.3593
6476;1.1483;-11.3160;0.0000;0.5357;-0.6338;5.7510
6477;1.2428;-11.3163;0.0000;0.5380;-0.6300;5.8179
6478;1.3363;-11.3163;0.0000;0.5255;-0.6236;5.3465
6479;1.4269;-11.3153;0.0000;0.5861;-0.7044;4.9734
6480;1.5068;-11.3147;0.0000;0.5030;-0.7446;4.2441
6481;-1.0605;-11.3958;0.0000;0.5444;-0.6158;6.1900
6482;-0.9779;-11.3972;0.0000;0.5335;-0.6934;6.5561
6483;-0.8904;-11.3977;0.0000;0.6404;-0.7241;6.2756
6484;-0.7992;-11.3979;0.0000;0.6461;-0.6773;6.0581
6485;-0.7059;-11.3977;0.0000;0.5566;-0.6691;6.5463
6486;-0.6117;-11.3976;0.0000;0.5830;-0.6189;7.1585
6487;-0.5167;-11.3975;0.0000;0.5798;-0.5555;6.5699
6488;-0.4217;-11.3974;0.0000;0.4753;-0.6035;6.0650
6489;-0.3267;-11.3974;0.0000;0.4507;-0.6332;6.3642
6490;-0.2315;-11.3975;0.0000;0.5151;-0.6208;6.3061
6491;-0.1363;-11.3976;0.0000;0.4506;-0.6379;5.8425
6492;-0.0413;-11.3977;0.0000;0.5311;-0.6717;7.1791
6493;0.0540;-11.3979;0.0000;0.5845;-0.6477;5.7165
6494;0.1491;-11.3980;0.0000;0.4973;-0.5610;4.9026
6495;0.2442;-11.3980;0.0000;0.4017;-0.5294;5.4439
6496;0.3392;-11.3979;0.0000;0.2719;-0.5747;5.3396
6497;0.4342;-11.3978;0.0000;0.5595;-0.6333;6.5404
6498;0.5297;-11.3977;0.0000;0.7793;-0.6555;6.5630
6499;0.6249;-11.3975;0.0000;0.4592;-0.6860;5.6506
6500;0.7199;-11.3974;0.0000;0.4140;-0.6997;5.7953
6501;0.8150;-11.3976;0.0000;0.5904;-0.6791;7.1742
6502;0.9104;-11.3975;0.0000;0.6400;-0.6878;6.8839
6503;1.0056;-11.3976;0.0000;0.5556;-0.6484;5.4616
6504;1.1007;-11.3976;0.0000;0.5500;-0.5564;5.0738
6505;1.1957;-11.3976;0.0000;0.5476;-0.6111;6.6014
6506;1.2905;-11.3976;0.0000;0.5579;-0.6825;5.7963
6507;1.3853;-11.3974;0.0000;0.5424;-0.5893;5.0177
6508;1.4822;-11.3987;0.0000;0.5585;-0.5622;4.9370
6509;-1.0248;-11.4761;0.0000;0.5850;-0.5600;5.6093
6510;-0.9359;-11.4788;0.0000;0.6353;-0.6854;4.9656
6511;-0.8455;-11.4794;0.0000;0.5974;-0.6993;4.1890
6512;-0.7530;-11.4795;0.0000;0.5574;-0.6540;5.3829
6513;-0.6591;-11.4791;0.0000;0.6241;-0.6559;6.9596
6514;-0.5642;-11.4790;0.0000;0.6580;-0.7042;5.9144
6515;-0.4694;-11.4790;0.0000;0.3380;-0.6869;4.6358
6516;-0.3745;-11.4788;0.0000;0.4435;-0.7132;4.9970
6517;-0.2793;-11.4788;0.0000;0.5144;-0.7172;7.2293
6518;-0.1842;-11.4790;0.0000;0.4236;-0.6785;7.4232
6519;-0.0892;-11.4791;0.0000;0.4622;-0.6588;6.2224
6520;0.0060;-11.4791;0.0000;0.6034;-0.6580;6.4951
6521;0.1012;-11.4794;0.0000;0.5733;-0.6923;6.4833
6522;0.1964;-11.4795;0.0000;0.5080;-0.7281;6.1781
6523;0.2916;-11.4794;0.0000;0.3803;-0.7122;6.2274
6524;0.3865;-11.4794;0.0000;0.4199;-0.6857;6.7441
6525;0.4818;-11.4793;0.0000;0.7966;-0.6851;6.8435
6526;0.5773;-11.4792;0.0000;0.6577;-0.6318;6.2608
6527;0.6724;-11.4790;0.0000;0.4180;-0.5354;6.8140
6528;0.7674;-11.4790;0.0000;0.5021;-0.5733;7.1959
6529;0.8627;-11.4790;0.0000;0.6414;-0.6673;6.3780
6530;0.9580;-11.4789;0.0000;0.5688;-0.6798;5.4970
6531;1.0531;-11.4790;0.0000;0.5371;-0.6362;5.2106
6532;1.1481;-11.4791;0.0000;0.5482;-0.6338;5.4518
6533;1.2426;-11.4790;0.0000;0.5711;-0.6908;5.3947
6534;1.3357;-11.4789;0.0000;0.4486;-0.6589;5.0630
6535;1.4249;-11.4793;0.0000;0.5294;-0.5801;3.9547
6536;1.5058;-11.4847;0.0000;0.6696;-0.5715;4.2707
6537;-1.0519;-11.5542;0.0000;0.5819;-0.6582;5.8287
6538;-0.9762;-11.5599;0.0000;0.5974;-0.6532;4.5787
6539;-0.8901;-11.5609;0.0000;0.5712;-0.6913;4.5443
6540;-0.7994;-11.5609;0.0000;0.5362;-0.7965;5.8750
6541;-0.7063;-11.5607;0.0000;0.5965;-0.7646;5.0915
6542;-0.6119;-11.5604;0.0000;0.7940;-0.6596;6.2451
6543;-0.5168;-11.5603;0.0000;0.4564;-0.6640;5.0492
6544;-0.4222;-11.5603;0.0000;0.2544;-0.6595;4.4124
6545;-0.3271;-11.5602;0.0000;0.4999;-0.6031;6.4970
6546;-0.2320;-11.5603;0.0000;0.3936;-0.6274;6.9508
6547;-0.1371;-11.5605;0.0000;0.4723;-0.6777;7.1053
6548;-0.0418;-11.5606;0.0000;0.6495;-0.6221;6.5354
6549;0.0535;-11.5607;0.0000;0.5933;-0.6108;5.1821
6550;0.1487;-11.5608;0.0000;0.5406;-0.7054;6.3435
6551;0.2439;-11.5608;0.0000;0.4739;-0.7544;7.1171
6552;0.3390;-11.5608;0.0000;0.3899;-0.7757;6.7894
6553;0.4340;-11.5607;0.0000;0.5818;-0.7671;6.6644
6554;0.5294;-11.5606;0.0000;0.8106;-0.7036;6.7362
6555;0.6248;-11.5606;0.0000;0.6270;-0.6444;6.7382
6556;0.7200;-11.5606;0.0000;0.5216;-0.6313;7.2815
6557;0.8151;-11.5605;0.0000;0.4904;-0.6610;7.0059
6558;0.9102;-11.5604;0.0000;0.4824;-0.6470;6.1152
6559;1.0053;-11.5604;0.0000;0.5416;-0.6312;6.0679
6560;1.1005;-11.5606;0.0000;0.5994;-0.6875;5.5463
6561;1.1954;-11.5605;0.0000;0.5804;-0.6481;4.5472
6562;1.2897;-11.5606;0.0000;0.4846;-0.5925;5.8031
6563;1.3828;-11.5609;0.0000;0.4711;-0.6566;5.3327
6564;1.4763;-11.5622;0.0000;0.6919;-0.6827;4.0226
6565;-1.0298;-11.6396;0.0000;0.5866;-0.8409;4.3829
6566;-0.9383;-11.6421;0.0000;0.4894;-0.6265;4.2707
6567;-0.8467;-11.6423;0.0000;0.4759;-0.5979;6.1368
6568;-0.7537;-11.6421;0.0000;0.5964;-0.7828;6.4547
6569;-0.6595;-11.6420;0.0000;0.7168;-0.7576;4.3455
6570;-0.5646;-11.6420;0.0000;0.7212;-0.6336;4.7008
6571;-0.4697;-11.6418;0.0000;0.2765;-0.5727;5.6319
6572;-0.3749;-11.6418;0.0000;0.3392;-0.4315;6.5207
6573;-0.2799;-11.6418;0.0000;0.3752;-0.4255;6.9528
6574;-0.1849;-11.6418;0.0000;0.4564;-0.6509;7.0276
6575;-0.0896;-11.6419;0.0000;0.6905;-0.7220;6.3701
6576;0.0057;-11.6422;0.0000;0.6306;-0.6407;5.2264
6577;0.1009;-11.6423;0.0000;0.5277;-0.6032;6.2382
6578;0.1960;-11.6423;0.0000;0.4727;-0.6873;6.8022
6579;0.2911;-11.6422;0.0000;0.4771;-0.8081;6.3553
6580;0.3863;-11.6421;0.0000;0.5058;-0.7859;6.4892
6581;0.4815;-11.6420;0.0000;0.7431;-0.7295;6.6880
6582;0.5770;-11.6420;0.0000;0.7963;-0.7202;6.4488
6583;0.6724;-11.6420;0.0000;0.6734;-0.6935;7.5600
6584;0.7677;-11.6420;0.0000;0.5491;-0.6752;7.6791
6585;0.8628;-11.6418;0.0000;0.4154;-0.6814;6.1909
6586;0.9578;-11.6418;0.0000;0.4210;-0.6466;6.1644
6587;1.0529;-11.6419;0.0000;0.5742;-0.6580;6.8041
6588;1.1480;-11.6419;0.0000;0.6210;-0.6889;6.1181
6589;1.2425;-11.6421;0.0000;0.4849;-0.6485;5.9892
6590;1.3356;-11.6422;0.0000;0.3592;-0.6648;5.5925
6591;1.4265;-11.6420;0.0000;0.5787;-0.6732;4.6358
6592;1.5149;-11.6404;0.0000;0.7578;-0.5943;4.3356
6593;-1.0540;-11.7220;0.0000;0.5765;-0.6139;3.9124
6594;-0.9781;-11.7234;0.0000;0.6204;-0.6271;3.4636
6595;-0.8912;-11.7239;0.0000;0.4624;-0.7145;3.5640
6596;-0.8002;-11.7236;0.0000;0.4678;-0.7529;6.2707
6597;-0.7069;-11.7233;0.0000;0.6122;-0.7548;5.1870
6598;-0.6124;-11.7233;0.0000;0.7302;-0.7435;4.2283
6599;-0.5174;-11.7233;0.0000;0.5358;-0.6821;5.4675
6600;-0.4226;-11.7234;0.0000;0.3142;-0.5925;6.4094
6601;-0.3276;-11.7236;0.0000;0.3369;-0.5399;5.9311
6602;-0.2327;-11.7234;0.0000;0.4153;-0.6323;5.2608
6603;-0.1376;-11.7232;0.0000;0.5729;-0.7072;6.4587
6604;-0.0422;-11.7235;0.0000;0.7103;-0.7147;6.7402
6605;0.0531;-11.7237;0.0000;0.6265;-0.7473;5.8967
6606;0.1484;-11.7238;0.0000;0.5592;-0.7890;6.0768
6607;0.2435;-11.7235;0.0000;0.4643;-0.8298;6.2687
6608;0.3386;-11.7234;0.0000;0.4440;-0.7676;7.2224
6609;0.4337;-11.7235;0.0000;0.6144;-0.7114;6.6752
6610;0.5291;-11.7234;0.0000;0.8363;-0.7598;5.6211
6611;0.6246;-11.7234;0.0000;0.7467;-0.7583;6.7195
6612;0.7199;-11.7234;0.0000;0.6191;-0.7186;7.7254
6613;0.8151;-11.7233;0.0000;0.5381;-0.6864;6.5443
6614;0.9103;-11.7232;0.0000;0.4601;-0.6195;6.1545
6615;1.0053;-11.7234;0.0000;0.4712;-0.6164;6.9567
6616;1.1004;-11.7234;0.0000;0.5931;-0.6497;7.1535
6617;1.1955;-11.7234;0.0000;0.5842;-0.7230;6.3809
6618;1.2896;-11.7236;0.0000;0.3585;-0.7893;6.1900
6619;1.3828;-11.7234;0.0000;0.4328;-0.7399;6.8927
6620;1.4766;-11.7204;0.0000;0.6935;-0.6800;6.0492
6621;-1.0295;-11.8074;0.0000;0.5830;-0.5401;4.8031
6622;-0.9381;-11.8051;0.0000;0.6505;-0.7626;3.9823
6623;-0.8467;-11.8048;0.0000;0.4673;-0.8707;4.1772
6624;-0.7539;-11.8047;0.0000;0.5168;-0.7622;5.7195
6625;-0.6599;-11.8047;0.0000;0.5945;-0.6728;6.3829
6626;-0.5652;-11.8048;0.0000;0.5941;-0.6748;6.0896
6627;-0.4702;-11.8048;0.0000;0.4617;-0.7324;6.9183
6628;-0.3753;-11.8049;0.0000;0.3719;-0.7727;5.4970
6629;-0.2803;-11.8049;0.0000;0.4695;-0.7797;4.0059
6630;-0.1850;-11.8046;0.0000;0.4635;-0.6831;4.5187
6631;-0.0901;-11.8048;0.0000;0.5381;-0.6654;7.0285
6632;0.0053;-11.8050;0.0000;0.6588;-0.8058;6.9488
6633;0.1006;-11.8050;0.0000;0.6485;-0.8487;7.0482
6634;0.1959;-11.8049;0.0000;0.5942;-0.7695;6.8642
6635;0.2911;-11.8048;0.0000;0.4720;-0.7010;6.5915
6636;0.3861;-11.8049;0.0000;0.4877;-0.7283;6.6171
6637;0.4813;-11.8048;0.0000;0.7494;-0.7855;7.0748
6638;0.5768;-11.8047;0.0000;0.7794;-0.7965;5.5108
6639;0.6721;-11.8048;0.0000;0.6392;-0.7748;6.2156
6640;0.7673;-11.8048;0.0000;0.5584;-0.7219;6.6772
6641;0.8626;-11.8047;0.0000;0.5987;-0.6214;5.7657
6642;0.9578;-11.8049;0.0000;0.5108;-0.6265;6.9754
6643;1.0529;-11.8048;0.0000;0.5024;-0.7019;6.7254
6644;1.1479;-11.8048;0.0000;0.5885;-0.6856;6.7549
6645;1.2425;-11.8049;0.0000;0.4686;-0.6440;5.9941
6646;1.3355;-11.8052;0.0000;0.3657;-0.6549;5.8081
6647;1.4255;-11.8044;0.0000;0.6067;-0.7156;5.8622
6648;1.5070;-11.7966;0.0000;0.8183;-0.8001;6.8327
6649;-1.0500;-11.8937;0.0000;0.5009;-0.8124;4.6309
6650;-0.9754;-11.8872;0.0000;0.6942;-0.7296;4.1171
6651;-0.8901;-11.8863;0.0000;0.5811;-0.6436;4.0738
6652;-0.7998;-11.8861;0.0000;0.5318;-0.6307;5.5955
6653;-0.7068;-11.8861;0.0000;0.5663;-0.6480;6.9616
6654;-0.6126;-11.8862;0.0000;0.4885;-0.6490;7.6329
6655;-0.5180;-11.8862;0.0000;0.4891;-0.6488;7.1299
6656;-0.4230;-11.8861;0.0000;0.4315;-0.6877;6.4262
6657;-0.3280;-11.8863;0.0000;0.4409;-0.7341;4.7008
6658;-0.2328;-11.8861;0.0000;0.5301;-0.6612;3.3789
6659;-0.1377;-11.8862;0.0000;0.4424;-0.6402;5.8081
6660;-0.0426;-11.8862;0.0000;0.6130;-0.7300;7.5295
6661;0.0527;-11.8863;0.0000;0.5990;-0.7648;7.2008
6662;0.1479;-11.8864;0.0000;0.5871;-0.7264;7.6250
6663;0.2432;-11.8863;0.0000;0.5846;-0.6733;6.4961
6664;0.3384;-11.8862;0.0000;0.5633;-0.7163;6.4754
6665;0.4336;-11.8862;0.0000;0.6825;-0.7916;6.0049
6666;0.5290;-11.8860;0.0000;0.7641;-0.7933;7.0295
6667;0.6244;-11.8861;0.0000;0.7049;-0.7691;6.5148
6668;0.7197;-11.8861;0.0000;0.5675;-0.7422;6.1900
6669;0.8148;-11.8862;0.0000;0.5079;-0.6761;5.6703
6670;0.9100;-11.8863;0.0000;0.5893;-0.6438;5.2913
6671;1.0053;-11.8863;0.0000;0.5880;-0.6772;6.5620
6672;1.1004;-11.8862;0.0000;0.5716;-0.6921;7.1772
6673;1.1956;-11.8864;0.0000;0.5527;-0.6213;6.6929
6674;1.2905;-11.8867;0.0000;0.3953;-0.5431;5.0295
6675;1.3857;-11.8866;0.0000;0.5054;-0.6146;5.7549
6676;1.4840;-11.8833;0.0000;0.7328;-0.7446;6.5404
6677;-1.0230;-11.9712;0.0000;0.5551;-0.6612;4.5522
6678;-0.9354;-11.9684;0.0000;0.6570;-0.6066;4.4134
6679;-0.8458;-11.9679;0.0000;0.5360;-0.5802;6.1831
6680;-0.7537;-11.9677;0.0000;0.5723;-0.6015;6.9114
6681;-0.6599;-11.9676;0.0000;0.5630;-0.6667;7.6112
6682;-0.5654;-11.9677;0.0000;0.4888;-0.6457;7.3652
6683;-0.4705;-11.9677;0.0000;0.4891;-0.6145;6.5778
6684;-0.3756;-11.9677;0.0000;0.4213;-0.6904;7.2382
6685;-0.2805;-11.9677;0.0000;0.4790;-0.7443;6.0354
6686;-0.1854;-11.9677;0.0000;0.4851;-0.7573;6.1024
6687;-0.0903;-11.9676;0.0000;0.6027;-0.6868;6.5512
6688;0.0051;-11.9677;0.0000;0.6722;-0.5933;6.6467
6689;0.1003;-11.9678;0.0000;0.4953;-0.6374;7.2894
6690;0.1954;-11.9678;0.0000;0.5064;-0.6914;6.9990
6691;0.2906;-11.9677;0.0000;0.6119;-0.7324;6.9774
6692;0.3859;-11.9676;0.0000;0.7165;-0.7558;6.7421
6693;0.4813;-11.9675;0.0000;0.7348;-0.6965;7.2077
6694;0.5767;-11.9674;0.0000;0.7171;-0.6384;7.1732
6695;0.6720;-11.9675;0.0000;0.6283;-0.6782;7.2835
6696;0.7673;-11.9676;0.0000;0.4931;-0.7193;5.2825
6697;0.8623;-11.9677;0.0000;0.5471;-0.7212;4.8238
6698;0.9576;-11.9678;0.0000;0.6789;-0.7329;6.2470
6699;1.0529;-11.9676;0.0000;0.5959;-0.7188;6.7136
6700;1.1480;-11.9677;0.0000;0.5363;-0.6653;6.7087
6701;1.2428;-11.9679;0.0000;0.5021;-0.6699;6.1358
6702;1.3369;-11.9680;0.0000;0.4514;-0.7262;5.3514
6703;1.4291;-11.9680;0.0000;0.5586;-0.7794;5.1811
6704;1.5120;-11.9679;0.0000;0.6825;-0.8688;4.4370
6705;-1.0572;-12.0522;0.0000;0.5440;-0.4926;5.6122
6706;-0.9763;-12.0500;0.0000;0.6736;-0.6055;5.3100
6707;-0.8901;-12.0496;0.0000;0.5507;-0.6678;6.5630
6708;-0.7999;-12.0494;0.0000;0.5063;-0.6799;7.3228
6709;-0.7072;-12.0491;0.0000;0.5585;-0.6928;7.5482
6710;-0.6130;-12.0491;0.0000;0.5345;-0.6757;7.0443
6711;-0.5183;-12.0491;0.0000;0.5321;-0.6825;6.0856
6712;-0.4232;-12.0491;0.0000;0.5110;-0.7288;6.4941
6713;-0.3282;-12.0491;0.0000;0.4936;-0.7976;6.3317
6714;-0.2330;-12.0489;0.0000;0.5458;-0.8294;5.0000
6715;-0.1378;-12.0489;0.0000;0.5565;-0.7575;4.7677
6716;-0.0426;-12.0492;0.0000;0.6977;-0.6453;5.5522
6717;0.0528;-12.0493;0.0000;0.6084;-0.6154;6.2116
