# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1583;-10.3483;0.0000;2.9249;-3.0097;6.6715
2808;0.3039;-10.3487;0.0000;2.6431;-3.0221;6.8762
2809;0.4495;-10.3486;0.0000;2.8337;-3.0953;6.7948
2810;0.5955;-10.3483;0.0000;2.8024;-3.0513;7.3495
2811;0.7413;-10.3480;0.0000;2.5969;-3.0599;6.7371
2812;0.8866;-10.3483;0.0000;2.7785;-3.2113;5.9379
2813;1.0324;-10.3484;0.0000;3.1940;-3.2560;6.1938
2814;1.1772;-10.3485;0.0000;3.2025;-3.1971;5.7275
2815;1.3180;-10.3508;0.0000;3.1878;-3.1733;5.4138
2816;1.4459;-10.3636;0.0000;3.1173;-3.1675;5.1115
2817;-0.9170;-10.4620;0.0000;2.8884;-3.3114;7.2052
2818;-0.7823;-10.4682;0.0000;2.9878;-3.3334;7.6404
2819;-0.6426;-10.4695;0.0000;3.1615;-3.5028;6.7060
2820;-0.4991;-10.4695;0.0000;3.2650;-3.5377;6.5122
2821;-0.3542;-10.4690;0.0000;3.0211;-3.4524;7.4479
2822;-0.2089;-10.4686;0.0000;3.2771;-3.3489;6.7069
2823;-0.0620;-10.4683;0.0000;3.7175;-3.1595;6.3714
2824;0.0848;-10.4682;0.0000;3.2175;-2.9462;6.6229
2825;0.2307;-10.4683;0.0000;2.6335;-2.9568;6.0210
2826;0.3761;-10.4682;0.0000;2.7525;-3.1014;6.0407
2827;0.5222;-10.4680;0.0000;2.9125;-3.1259;6.5079
2828;0.6680;-10.4678;0.0000;2.6394;-3.0482;6.9396
2829;0.8135;-10.4677;0.0000;2.6486;-3.0963;6.4366
2830;0.9593;-10.4678;0.0000;3.0630;-3.2109;5.7454
2831;1.1054;-10.4681;0.0000;3.2053;-3.1988;6.1680
2832;1.2512;-10.4693;0.0000;3.2497;-3.1559;5.5210
2833;1.3989;-10.4751;0.0000;3.1610;-3.1205;5.4668
2834;-0.8583;-10.5821;0.0000;2.9407;-3.2075;7.7660
2835;-0.7151;-10.5879;0.0000;3.0022;-3.3158;7.6194
2836;-0.5719;-10.5886;0.0000;3.1672;-3.4358;7.2240
2837;-0.4275;-10.5883;0.0000;3.0761;-3.4332;7.2441
2838;-0.2823;-10.5879;0.0000;3.0905;-3.4090;7.4427
2839;-0.1361;-10.5878;0.0000;3.6061;-3.3018;6.8653
2840;0.0110;-10.5880;0.0000;3.6051;-3.0987;6.1439
2841;0.1574;-10.5881;0.0000;2.9055;-3.0060;5.0892
2842;0.3029;-10.5879;0.0000;2.6084;-3.0812;6.0127
2843;0.4487;-10.5876;0.0000;2.9724;-3.1576;6.2664
2844;0.5948;-10.5874;0.0000;2.7491;-3.1368;5.6601
2845;0.7402;-10.5874;0.0000;2.6301;-3.1355;6.1855
2846;0.8861;-10.5873;0.0000;2.9414;-3.1970;6.5783
2847;1.0321;-10.5874;0.0000;3.1429;-3.2131;6.6479
2848;1.1773;-10.5880;0.0000;3.2529;-3.1415;6.3613
2849;1.3210;-10.5897;0.0000;3.3022;-3.0674;5.3963
2850;1.4618;-10.5928;0.0000;3.2059;-3.1083;4.9816
2851;-0.9029;-10.6933;0.0000;3.0060;-3.1983;5.9274
2852;-0.7795;-10.7063;0.0000;2.9438;-3.2327;7.1461
2853;-0.6425;-10.7081;0.0000;2.9280;-3.1662;7.0564
2854;-0.5002;-10.7078;0.0000;2.9821;-3.2210;6.4230
2855;-0.3558;-10.7074;0.0000;2.9435;-3.3304;6.9007
2856;-0.2103;-10.7070;0.0000;3.2954;-3.3324;6.8224
2857;-0.0637;-10.7071;0.0000;3.7195;-3.2844;6.9812
2858;0.0835;-10.7075;0.0000;3.4301;-3.2433;6.5044
2859;0.2296;-10.7076;0.0000;2.7668;-3.2322;5.5888
2860;0.3752;-10.7073;0.0000;2.9161;-3.2264;5.8451
2861;0.5217;-10.7070;0.0000;3.0395;-3.2074;6.3224
2862;0.6674;-10.7069;0.0000;2.6622;-3.2021;6.1942
2863;0.8131;-10.7067;0.0000;2.8187;-3.2101;6.6540
2864;0.9591;-10.7067;0.0000;2.9701;-3.2042;5.8976
2865;1.1051;-10.7071;0.0000;3.1884;-3.1955;6.3500
2866;1.2517;-10.7080;0.0000;3.3629;-3.1998;6.1982
2867;1.4006;-10.7068;0.0000;3.2793;-3.2020;5.1544
2868;-0.8672;-10.8217;0.0000;3.0685;-3.2303;5.9042
2869;-0.7188;-10.8275;0.0000;2.9674;-3.0930;6.8298
2870;-0.5738;-10.8278;0.0000;2.8755;-3.0524;6.2108
2871;-0.4291;-10.8270;0.0000;2.7454;-3.2404;5.8482
2872;-0.2841;-10.8264;0.0000;2.9869;-3.3446;7.2170
2873;-0.1379;-10.8263;0.0000;3.5421;-3.3289;6.7983
2874;0.0091;-10.8267;0.0000;3.6853;-3.3465;6.1041
2875;0.1560;-10.8268;0.0000;3.1533;-3.4242;6.1339
2876;0.3019;-10.8267;0.0000;2.8907;-3.4271;6.7782
2877;0.4481;-10.8264;0.0000;3.2038;-3.3002;6.7113
2878;0.5945;-10.8263;0.0000;2.9618;-3.1978;6.8049
2879;0.7402;-10.8263;0.0000;2.8008;-3.1443;6.8036
2880;0.8862;-10.8262;0.0000;2.8157;-3.1511;7.0258
2881;1.0317;-10.8264;0.0000;2.9560;-3.2326;6.2502
2882;1.1771;-10.8270;0.0000;3.3453;-3.2898;5.2393
2883;1.3203;-10.8280;0.0000;3.3012;-3.3011;6.1382
2884;1.4506;-10.8194;0.0000;3.2362;-3.2745;4.7353
2885;-0.9072;-10.9465;0.0000;3.0836;-3.2311;5.0022
2886;-0.7838;-10.9466;0.0000;3.0944;-3.1664;5.9969
2887;-0.6444;-10.9474;0.0000;2.9900;-3.1527;5.2752
2888;-0.5013;-10.9468;0.0000;2.6519;-3.1902;5.4803
2889;-0.3572;-10.9458;0.0000;2.6362;-3.2611;6.4138
2890;-0.2117;-10.9455;0.0000;3.2694;-3.3776;7.1146
2891;-0.0649;-10.9458;0.0000;3.7825;-3.3980;6.4374
2892;0.0821;-10.9460;0.0000;3.3918;-3.4220;6.4038
2893;0.2282;-10.9458;0.0000;2.9083;-3.4895;6.9186
2894;0.3743;-10.9457;0.0000;3.1864;-3.4687;6.4033
2895;0.5211;-10.9457;0.0000;3.3929;-3.4024;6.8885
2896;0.6675;-10.9459;0.0000;3.0570;-3.3277;7.0626
2897;0.8136;-10.9458;0.0000;2.8154;-3.2653;6.7773
2898;0.9593;-10.9456;0.0000;2.6542;-3.2877;6.5232
2899;1.1060;-10.9457;0.0000;3.0700;-3.3633;6.5223
2900;1.2559;-10.9459;0.0000;3.3675;-3.3887;5.7248
2901;1.4137;-10.9454;0.0000;3.2691;-3.3168;5.0039
2902;-0.8683;-11.0696;0.0000;3.0978;-3.2554;5.7069
2903;-0.7197;-11.0666;0.0000;3.1327;-3.2838;6.3880
2904;-0.5743;-11.0664;0.0000;2.8589;-3.3109;5.6295
2905;-0.4297;-11.0656;0.0000;2.5317;-3.2318;5.7520
2906;-0.2851;-11.0648;0.0000;2.7273;-3.1864;5.4694
2907;-0.1393;-11.0647;0.0000;3.5915;-3.2326;6.2813
2908;0.0083;-11.0651;0.0000;3.7638;-3.2898;6.5980
2909;0.1550;-11.0650;0.0000;3.0765;-3.3615;6.4536
2910;0.3008;-11.0648;0.0000;3.0189;-3.4766;6.4068
2911;0.4473;-11.0646;0.0000;3.4649;-3.5988;6.2196
2912;0.5942;-11.0647;0.0000;3.4134;-3.6079;6.8482
2913;0.7407;-11.0650;0.0000;3.0622;-3.4637;7.2450
2914;0.8868;-11.0649;0.0000;2.7400;-3.3005;6.5197
2915;1.0322;-11.0647;0.0000;2.7410;-3.2629;6.8521
2916;1.1780;-11.0645;0.0000;3.1443;-3.2945;6.6903
2917;1.3223;-11.0637;0.0000;3.2712;-3.3403;6.5350
2918;1.4557;-11.0732;0.0000;3.3364;-3.3817;6.2511
2919;-0.9040;-11.1954;0.0000;3.0945;-3.3766;5.2353
2920;-0.7804;-11.1867;0.0000;3.1251;-3.3977;6.4637
2921;-0.6433;-11.1857;0.0000;3.0210;-3.3882;6.9488
2922;-0.5013;-11.1852;0.0000;2.7360;-3.3553;6.6010
2923;-0.3574;-11.1847;0.0000;2.5817;-3.2534;5.1654
2924;-0.2126;-11.1843;0.0000;3.0634;-3.1236;5.2800
2925;-0.0659;-11.1845;0.0000;3.7479;-3.1026;7.0105
2926;0.0813;-11.1845;0.0000;3.3555;-3.2002;6.9768
2927;0.2273;-11.1841;0.0000;2.9842;-3.3715;6.9318
2928;0.3736;-11.1836;0.0000;3.3690;-3.5111;6.5074
2929;0.5206;-11.1835;0.0000;3.5598;-3.5356;6.6500
2930;0.6674;-11.1839;0.0000;3.2395;-3.4822;6.0013
2931;0.8136;-11.1843;0.0000;3.0199;-3.3842;6.2695
2932;0.9599;-11.1843;0.0000;2.8619;-3.2496;6.4650
2933;1.1064;-11.1842;0.0000;2.9131;-3.1405;6.4016
2934;1.2539;-11.1845;0.0000;3.1311;-3.1657;5.7021
2935;1.4036;-11.1848;0.0000;3.3387;-3.3693;5.7752
2936;-0.8586;-11.3087;0.0000;3.0743;-3.3502;7.1737
2937;-0.7159;-11.3058;0.0000;3.0961;-3.4016;7.4444
2938;-0.5733;-11.3050;0.0000;2.9185;-3.3751;7.3552
2939;-0.4295;-11.3042;0.0000;2.7735;-3.3591;6.6426
2940;-0.2850;-11.3038;0.0000;2.8415;-3.2908;6.0556
2941;-0.1392;-11.3039;0.0000;3.3961;-3.1604;6.2174
2942;0.0077;-11.3042;0.0000;3.4588;-3.1575;6.7918
2943;0.1538;-11.3037;0.0000;2.9733;-3.3455;7.1654
2944;0.2997;-11.3030;0.0000;3.1475;-3.4783;6.8828
2945;0.4465;-11.3026;0.0000;3.5727;-3.4592;6.7647
2946;0.5936;-11.3028;0.0000;3.4336;-3.4456;7.0407
2947;0.7400;-11.3032;0.0000;3.1521;-3.4495;6.1938
2948;0.8865;-11.3035;0.0000;3.1110;-3.3991;5.7738
2949;1.0331;-11.3037;0.0000;2.9594;-3.2500;6.3701
2950;1.1797;-11.3041;0.0000;3.0149;-3.1397;6.6395
2951;1.3260;-11.3049;0.0000;3.2425;-3.2078;5.8766
2952;1.4673;-11.2960;0.0000;3.3928;-3.3042;4.7183
2953;-0.9166;-11.4244;0.0000;2.9705;-3.1477;6.7699
2954;-0.7827;-11.4249;0.0000;3.0547;-3.2762;7.2725
2955;-0.6439;-11.4247;0.0000;2.9429;-3.3360;6.4571
2956;-0.5019;-11.4239;0.0000;2.8215;-3.2762;6.7620
2957;-0.3577;-11.4233;0.0000;2.9291;-3.1745;6.3040
2958;-0.2123;-11.4233;0.0000;3.2129;-3.1609;5.5219
2959;-0.0659;-11.4237;0.0000;3.4989;-3.2294;6.3850
2960;0.0808;-11.4234;0.0000;3.2562;-3.3191;6.7205
2961;0.2268;-11.4224;0.0000;2.8883;-3.3582;7.0385
2962;0.3728;-11.4218;0.0000;3.2266;-3.3580;6.6824
2963;0.5195;-11.4218;0.0000;3.4573;-3.3831;6.9108
2964;0.6663;-11.4221;0.0000;3.3042;-3.3916;6.5411
2965;0.8129;-11.4224;0.0000;3.2621;-3.3289;5.8390
2966;0.9599;-11.4227;0.0000;3.1455;-3.2754;5.6290
2967;1.1072;-11.4231;0.0000;2.9991;-3.2434;6.8220
2968;1.2567;-11.4238;0.0000;3.1105;-3.1980;6.7940
2969;1.4112;-11.4242;0.0000;3.2906;-3.1133;5.2122
2970;-0.8582;-11.5408;0.0000;2.9478;-3.1740;7.2196
2971;-0.7159;-11.5440;0.0000;2.9935;-3.2200;7.4011
2972;-0.5737;-11.5438;0.0000;2.8112;-3.1803;6.8587
2973;-0.4303;-11.5433;0.0000;2.8389;-3.0760;6.4046
2974;-0.2854;-11.5430;0.0000;3.1129;-3.0677;5.7410
2975;-0.1393;-11.5428;0.0000;3.4492;-3.2632;5.6312
2976;0.0073;-11.5429;0.0000;3.5758;-3.4407;6.6706
2977;0.1542;-11.5422;0.0000;3.1202;-3.3540;6.7139
2978;0.2999;-11.5415;0.0000;2.8545;-3.1860;6.4773
2979;0.4459;-11.5411;0.0000;3.1663;-3.1240;6.8320
2980;0.5925;-11.5411;0.0000;3.3053;-3.1519;6.7515
2981;0.7390;-11.5416;0.0000;3.2735;-3.2074;6.7231
2982;0.8858;-11.5419;0.0000;3.2911;-3.2631;6.7025
2983;1.0328;-11.5421;0.0000;3.0995;-3.3451;6.7463
2984;1.1800;-11.5421;0.0000;3.0881;-3.3557;6.7861
2985;1.3277;-11.5431;0.0000;3.0782;-3.2183;6.2025
2986;1.4689;-11.5538;0.0000;3.1948;-3.0787;5.5840
2987;-0.9028;-11.6540;0.0000;2.9253;-3.2146;6.7620
2988;-0.7801;-11.6632;0.0000;2.9812;-3.2007;6.9081
2989;-0.6435;-11.6638;0.0000;2.9292;-3.2133;5.5787
2990;-0.5020;-11.6632;0.0000;2.7078;-3.1913;6.0389
2991;-0.3581;-11.6626;0.0000;2.8847;-3.1303;5.9668
2992;-0.2129;-11.6623;0.0000;3.2905;-3.1824;6.0009
2993;-0.0664;-11.6620;0.0000;3.5932;-3.3924;6.0595
2994;0.0806;-11.6617;0.0000;3.4821;-3.4545;5.6772
2995;0.2271;-11.6612;0.0000;2.9388;-3.2479;6.1098
2996;0.3729;-11.6608;0.0000;2.9354;-3.0497;7.0630
2997;0.5190;-11.6608;0.0000;3.1801;-2.9768;6.8552
2998;0.6655;-11.6609;0.0000;3.2291;-3.0647;7.0070
2999;0.8120;-11.6612;0.0000;3.2955;-3.2720;6.6789
3000;0.9588;-11.6612;0.0000;3.2018;-3.4132;7.0569
3001;1.1059;-11.6607;0.0000;3.1194;-3.4146;5.6995
3002;1.2544;-11.6603;0.0000;3.0850;-3.3349;6.3871
3003;1.4070;-11.6653;0.0000;3.0136;-3.2450;5.3670
3004;-0.8673;-11.7799;0.0000;2.9674;-3.3060;6.8998
3005;-0.7196;-11.7833;0.0000;3.0347;-3.2582;7.1199
3006;-0.5750;-11.7827;0.0000;2.8102;-3.2294;6.1794
3007;-0.4309;-11.7822;0.0000;2.7016;-3.2021;6.4978
3008;-0.2858;-11.7819;0.0000;3.0966;-3.2199;6.5906
3009;-0.1398;-11.7815;0.0000;3.4124;-3.2975;5.9304
3010;0.0068;-11.7810;0.0000;3.4793;-3.3462;5.8421
3011;0.1535;-11.7807;0.0000;3.1866;-3.3428;6.2410
3012;0.2995;-11.7805;0.0000;2.9844;-3.2340;6.9230
3013;0.4457;-11.7805;0.0000;3.1538;-3.0846;7.1675
3014;0.5922;-11.7805;0.0000;3.2397;-3.0716;6.8403
3015;0.7387;-11.7805;0.0000;3.2921;-3.2114;7.3473
3016;0.8854;-11.7803;0.0000;3.2865;-3.3465;6.9545
3017;1.0314;-11.7800;0.0000;3.0962;-3.3584;6.3622
3018;1.1758;-11.7791;0.0000;3.0992;-3.3238;6.6509
3019;1.3170;-11.7789;0.0000;3.0115;-3.2781;5.9046
3020;1.4529;-11.7840;0.0000;3.0218;-3.2316;6.0709
3021;-0.9066;-11.9024;0.0000;2.9443;-3.3325;6.9921
3022;-0.7839;-11.9029;0.0000;2.9852;-3.3151;6.7148
3023;-0.6454;-11.9023;0.0000;3.0202;-3.2389;6.2218
3024;-0.5027;-11.9018;0.0000;2.7702;-3.1972;5.7787
3025;-0.3586;-11.9015;0.0000;2.9488;-3.2582;6.5486
3026;-0.2129;-11.9010;0.0000;3.2343;-3.3058;6.7139
3027;-0.0666;-11.9005;0.0000;3.3318;-3.2457;6.4523
3028;0.0799;-11.9001;0.0000;3.2835;-3.2368;5.9108
3029;0.2263;-11.8997;0.0000;3.1305;-3.3218;6.6999
3030;0.3726;-11.8999;0.0000;3.2130;-3.2734;6.4164
3031;0.5190;-11.9001;0.0000;3.2860;-3.1989;6.7292
3032;0.6656;-11.9000;0.0000;3.2402;-3.2381;6.9843
3033;0.8120;-11.8998;0.0000;3.2462;-3.2432;6.7380
3034;0.9580;-11.8995;0.0000;3.1156;-3.2184;6.5131
3035;1.1020;-11.8992;0.0000;3.0984;-3.2421;6.6627
3036;1.2414;-11.8992;0.0000;3.1182;-3.2753;6.8653
3037;1.3711;-11.9023;0.0000;2.9654;-3.2542;5.8893
3038;1.4829;-11.9071;0.0000;3.1075;-3.2147;5.7931
3039;-0.8668;-12.0272;0.0000;2.9276;-3.2787;6.8395
3040;-0.7199;-12.0219;0.0000;3.0026;-3.2319;6.3036
3041;-0.5754;-12.0211;0.0000;3.0209;-3.2502;5.7336
3042;-0.4310;-12.0209;0.0000;2.9384;-3.3484;6.0652
3043;-0.2856;-12.0205;0.0000;3.0366;-3.3368;6.4431
3044;-0.1399;-12.0201;0.0000;3.1527;-3.1710;5.9681
3045;0.0064;-12.0198;0.0000;3.2603;-3.0827;6.1802
3046;0.1528;-12.0193;0.0000;3.1850;-3.1309;6.7520
3047;0.2991;-12.0190;0.0000;3.2588;-3.2238;6.5556
3048;0.4458;-12.0194;0.0000;3.4173;-3.2573;6.2760
3049;0.5926;-12.0194;0.0000;3.3301;-3.2057;6.4147
3050;0.7389;-12.0192;0.0000;3.1423;-3.1247;6.2349
3051;0.8849;-12.0192;0.0000;3.0220;-3.0502;5.9934
3052;1.0298;-12.0192;0.0000;3.0415;-3.0883;5.3119
3053;1.1722;-12.0192;0.0000;3.1548;-3.1958;5.5039
3054;1.3105;-12.0202;0.0000;3.0722;-3.2577;6.5350
3055;1.4467;-12.0270;0.0000;3.1414;-3.2514;6.6750
3056;-0.9014;-12.1555;0.0000;2.8963;-3.2537;6.6155
3057;-0.7799;-12.1432;0.0000;2.9635;-3.1994;6.7476
3058;-0.6439;-12.1410;0.0000;3.0822;-3.2649;5.4926
3059;-0.5021;-12.1403;0.0000;3.0347;-3.4225;6.3281
3060;-0.3580;-12.1399;0.0000;2.9255;-3.4238;6.8570
3061;-0.2130;-12.1397;0.0000;2.9798;-3.2004;5.9357
3062;-0.0670;-12.1397;0.0000;3.2307;-3.0446;6.0271
3063;0.0794;-12.1393;0.0000;3.2551;-3.0244;6.1111
3064;0.2258;-12.1387;0.0000;3.1996;-3.1013;6.7126
3065;0.3723;-12.1386;0.0000;3.4088;-3.2767;6.6247
3066;0.5191;-12.1389;0.0000;3.4842;-3.3329;6.4685
3067;0.6658;-12.1389;0.0000;3.2291;-3.1494;5.6422
3068;0.8119;-12.1389;0.0000;3.0437;-2.9666;6.2065
3069;0.9571;-12.1390;0.0000;2.9713;-2.9785;6.0420
3070;1.1003;-12.1389;0.0000;3.0512;-3.0902;4.9103
3071;1.2379;-12.1391;0.0000;3.0622;-3.2009;5.0774
3072;1.3655;-12.1403;0.0000;3.0186;-3.2607;6.1041
3073;1.4787;-12.1532;0.0000;3.2623;-3.2836;5.7983
3074;-0.8574;-12.2678;0.0000;2.9284;-3.1960;7.1308
3075;-0.7160;-12.2618;0.0000;3.0038;-3.2404;5.5814
3076;-0.5741;-12.2600;0.0000;3.0855;-3.3319;6.0866
3077;-0.4305;-12.2592;0.0000;2.9145;-3.2671;6.5525
3078;-0.2858;-12.2592;0.0000;2.8743;-3.1430;6.2773
3079;-0.1404;-12.2594;0.0000;3.1680;-3.1745;6.3421
3080;0.0060;-12.2591;0.0000;3.3792;-3.2037;6.1417
3081;0.1527;-12.2586;0.0000;3.2733;-3.1548;6.3486
3082;0.2990;-12.2579;0.0000;3.2372;-3.2064;6.0280
3083;0.4456;-12.2578;0.0000;3.4918;-3.3525;5.5774
3084;0.5925;-12.2580;0.0000;3.4037;-3.3322;5.6045
3085;0.7389;-12.2586;0.0000;3.1617;-3.1120;6.5857
3086;0.8849;-12.2588;0.0000;3.0696;-2.9922;6.9361
3087;1.0292;-12.2588;0.0000;2.9543;-3.0598;6.0770
3088;1.1701;-12.2589;0.0000;2.9316;-3.1676;5.4011
3089;1.3047;-12.2594;0.0000;2.9386;-3.2588;5.0459
3090;1.4342;-12.2594;0.0000;3.1333;-3.3098;5.3294
3091;-0.9152;-12.3870;0.0000;2.8379;-3.2684;6.4405
3092;-0.7824;-12.3820;0.0000;2.9411;-3.3221;6.1177
3093;-0.6446;-12.3802;0.0000;3.0489;-3.2435;5.6785
3094;-0.5025;-12.3790;0.0000;3.0144;-3.0280;5.9388
3095;-0.3588;-12.3788;0.0000;2.7938;-2.9194;6.7069
3096;-0.2137;-12.3788;0.0000;3.0441;-3.1429;6.4304
3097;-0.0675;-12.3785;0.0000;3.4383;-3.3828;5.4199
3098;0.0792;-12.3782;0.0000;3.5120;-3.3373;5.0586
3099;0.2259;-12.3776;0.0000;3.2398;-3.2308;6.2402
3100;0.3722;-12.3772;0.0000;3.2603;-3.2254;5.3303
3101;0.5189;-12.3772;0.0000;3.4613;-3.2744;5.8618
3102;0.6655;-12.3777;0.0000;3.2557;-3.2662;6.9156
3103;0.8117;-12.3784;0.0000;3.1940;-3.1561;6.8206
3104;0.9572;-12.3785;0.0000;3.0611;-3.0116;6.5381
3105;1.1001;-12.3787;0.0000;2.9019;-3.0060;6.5665
3106;1.2373;-12.3794;0.0000;2.8811;-3.1282;5.8045
3107;1.3652;-12.3789;0.0000;2.9399;-3.1869;5.6177
3108;1.4792;-12.3633;0.0000;3.3251;-3.2211;5.7773
3109;-0.8574;-12.4988;0.0000;2.8272;-3.3713;7.0455
3110;-0.7165;-12.5000;0.0000;2.9851;-3.3929;6.8163
3111;-0.5746;-12.4992;0.0000;3.1394;-3.1151;6.3863
3112;-0.4308;-12.4988;0.0000;2.8999;-2.8717;6.7292
3113;-0.2865;-12.4986;0.0000;2.7917;-2.9957;6.9116
3114;-0.1411;-12.4977;0.0000;3.2690;-3.2663;6.2476
3115;0.0056;-12.4974;0.0000;3.7035;-3.3716;5.3053
3116;0.1528;-12.4972;0.0000;3.4551;-3.2937;6.6212
3117;0.2991;-12.4967;0.0000;3.0688;-3.1561;6.7747
3118;0.4453;-12.4965;0.0000;3.3255;-3.1263;5.9112
3119;0.5921;-12.4967;0.0000;3.4389;-3.2439;5.9427
3120;0.7387;-12.4974;0.0000;3.2505;-3.2999;6.5604
3121;0.8847;-12.4980;0.0000;3.1390;-3.1762;7.1575
3122;1.0297;-12.4985;0.0000;2.9592;-2.9624;6.4803
3123;1.1717;-12.4989;0.0000;2.8616;-2.8620;5.3408
3124;1.3105;-12.4987;0.0000;2.9444;-2.9622;5.4716
3125;1.4488;-12.4910;0.0000;3.2025;-3.1087;5.8797
3126;-0.9059;-12.6082;0.0000;2.7109;-3.2148;7.6575
3127;-0.7818;-12.6195;0.0000;2.9083;-3.2623;7.3753
3128;-0.6448;-12.6189;0.0000;3.0078;-3.1855;7.0389
3129;-0.5030;-12.6187;0.0000;3.0135;-3.0435;7.0927
3130;-0.3590;-12.6186;0.0000;2.8999;-3.1205;7.4291
3131;-0.2140;-12.6177;0.0000;3.0668;-3.2550;6.7515
3132;-0.0677;-12.6168;0.0000;3.6068;-3.2817;6.3128
3133;0.0795;-12.6165;0.0000;3.6288;-3.2735;6.6772
3134;0.2260;-12.6164;0.0000;3.0848;-3.1456;6.7262
3135;0.3721;-12.6164;0.0000;3.1362;-3.0493;6.6435
3136;0.5188;-12.6162;0.0000;3.4991;-3.0377;6.6872
3137;0.6655;-12.6164;0.0000;3.3652;-3.0381;5.9672
3138;0.8117;-12.6171;0.0000;3.1807;-3.1404;6.0184
3139;0.9573;-12.6178;0.0000;3.0823;-3.3178;6.2511
3140;1.1010;-12.6182;0.0000;2.8326;-3.3144;4.7493
3141;1.2406;-12.6183;0.0000;2.8756;-3.0802;4.8587
3142;1.3727;-12.6165;0.0000;3.0439;-3.0062;6.2695
3143;1.4870;-12.6143;0.0000;3.2031;-3.1255;5.8460
3144;-0.8685;-12.7365;0.0000;2.7162;-3.1011;6.9458
3145;-0.7205;-12.7379;0.0000;2.8632;-3.0396;7.4506
3146;-0.5762;-12.7381;0.0000;2.9123;-3.0471;6.6837
3147;-0.4319;-12.7381;0.0000;2.9984;-3.2842;6.8801
3148;-0.2868;-12.7374;0.0000;3.1066;-3.4851;6.3981
3149;-0.1409;-12.7365;0.0000;3.4077;-3.3738;6.4029
3150;0.0059;-12.7361;0.0000;3.6627;-3.2098;7.0184
3151;0.1528;-12.7360;0.0000;3.2126;-3.0665;6.7520
3152;0.2988;-12.7360;0.0000;3.0031;-3.0346;5.7730
3153;0.4453;-12.7358;0.0000;3.4092;-3.0819;6.3171
3154;0.5922;-12.7359;0.0000;3.4638;-3.0693;6.6903
3155;0.7386;-12.7364;0.0000;3.1836;-3.1057;6.1479
3156;0.8845;-12.7368;0.0000;3.1859;-3.2496;5.9449
3157;1.0300;-12.7369;0.0000;3.0754;-3.4424;6.2760
3158;1.1730;-12.7371;0.0000;2.8637;-3.4088;5.4357
3159;1.3135;-12.7369;0.0000;2.9532;-3.1565;5.7043
3160;1.4522;-12.7372;0.0000;3.0695;-3.0076;6.1404
3161;-0.9020;-12.8606;0.0000;2.7496;-3.1670;6.9746
3162;-0.7809;-12.8560;0.0000;2.6841;-3.1290;7.2104
3163;-0.6449;-12.8571;0.0000;2.7954;-3.1237;7.0801
3164;-0.5036;-12.8574;0.0000;2.8665;-3.3484;6.7117
3165;-0.3595;-12.8565;0.0000;3.1101;-3.5846;7.0818
3166;-0.2139;-12.8558;0.0000;3.3443;-3.4985;6.7069
3167;-0.0673;-12.8556;0.0000;3.6003;-3.2207;6.2673
3168;0.0796;-12.8556;0.0000;3.3898;-3.0525;6.0888
3169;0.2256;-12.8556;0.0000;2.9155;-3.1318;6.5354
3170;0.3716;-12.8554;0.0000;3.1594;-3.1795;5.7782
3171;0.5184;-12.8552;0.0000;3.5620;-3.0899;6.5573
3172;0.6654;-12.8553;0.0000;3.3079;-3.2345;5.7533
3173;0.8113;-12.8559;0.0000;3.0608;-3.4028;5.3609
3174;0.9567;-12.8561;0.0000;3.0999;-3.2480;5.2415
3175;1.1007;-12.8560;0.0000;3.0184;-3.0722;5.9580
3176;1.2402;-12.8562;0.0000;2.9704;-3.0376;6.3075
3177;1.3710;-12.8562;0.0000;2.9351;-2.9458;5.8696
3178;1.4862;-12.8602;0.0000;3.1573;-2.8259;5.7423
3179;-0.8572;-12.9762;0.0000;2.6614;-3.3797;6.1395
3180;-0.7167;-12.9762;0.0000;2.7854;-3.1994;5.8329
3181;-0.5750;-12.9765;0.0000;2.9089;-3.2478;6.4414
3182;-0.4316;-12.9758;0.0000;3.0018;-3.4471;6.9033
3183;-0.2866;-12.9748;0.0000;3.1061;-3.3909;6.7038
3184;-0.1407;-12.9746;0.0000;3.3304;-3.1976;6.4829
3185;0.0057;-12.9749;0.0000;3.4748;-3.0976;6.2288
3186;0.1524;-12.9749;0.0000;3.1436;-3.1764;6.3521
3187;0.2984;-12.9744;0.0000;2.9601;-3.1424;6.6260
3188;0.4446;-12.9745;0.0000;3.3835;-3.0116;6.4020
3189;0.5916;-12.9748;0.0000;3.5317;-3.0190;6.4134
3190;0.7383;-12.9746;0.0000;3.2664;-3.1343;6.4878
3191;0.8843;-12.9748;0.0000;3.1264;-3.2112;6.1859
3192;1.0291;-12.9753;0.0000;3.0004;-3.1687;5.8303
3193;1.1714;-12.9755;0.0000;2.9450;-3.0815;6.2231
3194;1.3096;-12.9757;0.0000;2.9432;-2.9588;5.5538
3195;1.4448;-12.9766;0.0000;3.0120;-2.8306;5.8500
3196;-0.9131;-13.0890;0.0000;2.6066;-3.0699;6.2323
3197;-0.7820;-13.0937;0.0000;2.8248;-3.0056;6.0521
3198;-0.6443;-13.0955;0.0000;2.9638;-3.0858;6.9199
