# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6469;0.4579;-10.3253;0.0000;3.5941;-3.9530;6.4232
6470;0.5562;-10.3253;0.0000;3.2968;-3.9674;5.9951
6471;0.6535;-10.3255;0.0000;2.7183;-4.1732;4.5295
6472;0.7507;-10.3255;0.0000;2.9288;-4.1447;5.8297
6473;0.8484;-10.3253;0.0000;3.3619;-4.0125;6.2687
6474;0.9464;-10.3253;0.0000;3.4134;-3.9321;5.8406
6475;1.0442;-10.3254;0.0000;3.4485;-3.8836;6.2982
6476;1.1421;-10.3252;0.0000;3.4286;-3.8943;5.9094
6477;1.2393;-10.3257;0.0000;3.7363;-3.8534;6.1201
6478;1.3360;-10.3259;0.0000;3.7234;-3.9282;5.7362
6479;1.4292;-10.3253;0.0000;3.4998;-3.9725;5.0866
6480;1.5117;-10.3249;0.0000;3.4996;-3.9751;4.1831
6481;-1.1297;-10.4050;0.0000;3.0089;-3.8371;6.4833
6482;-1.0451;-10.4063;0.0000;3.2103;-3.9500;6.8022
6483;-0.9551;-10.4069;0.0000;3.4551;-4.0898;6.7510
6484;-0.8613;-10.4070;0.0000;3.5500;-4.1555;6.4606
6485;-0.7653;-10.4063;0.0000;3.2726;-4.1363;6.6220
6486;-0.6687;-10.4057;0.0000;3.1115;-3.8800;7.7451
6487;-0.5714;-10.4048;0.0000;3.5907;-3.6784;6.8484
6488;-0.4731;-10.4047;0.0000;3.3824;-3.8954;6.2776
6489;-0.3757;-10.4046;0.0000;3.0804;-4.1191;6.9921
6490;-0.2780;-10.4041;0.0000;3.4000;-4.1315;6.7421
6491;-0.1798;-10.4041;0.0000;3.7871;-4.0958;6.3248
6492;-0.0815;-10.4043;0.0000;4.2059;-4.0886;6.9734
6493;0.0174;-10.4046;0.0000;4.1827;-4.0385;5.8612
6494;0.1158;-10.4047;0.0000;3.7745;-3.9219;4.5256
6495;0.2139;-10.4047;0.0000;3.2863;-3.9583;5.7215
6496;0.3113;-10.4045;0.0000;2.8006;-4.0593;5.1142
6497;0.4087;-10.4042;0.0000;3.3159;-3.9983;6.4931
6498;0.5069;-10.4041;0.0000;3.6016;-3.9087;6.8189
6499;0.6045;-10.4038;0.0000;2.8932;-3.9825;5.5955
6500;0.7019;-10.4037;0.0000;2.8875;-4.0158;5.8996
6501;0.7996;-10.4040;0.0000;3.3804;-4.0075;6.7825
6502;0.8975;-10.4038;0.0000;3.4463;-4.1308;6.8258
6503;0.9953;-10.4042;0.0000;3.2468;-4.1066;5.3524
6504;1.0931;-10.4042;0.0000;3.4917;-3.7760;5.3071
6505;1.1910;-10.4043;0.0000;3.7078;-3.7362;6.1890
6506;1.2888;-10.4044;0.0000;3.8252;-3.9256;5.5069
6507;1.3866;-10.4043;0.0000;3.4455;-3.8857;4.4902
6508;1.4862;-10.4063;0.0000;3.4383;-3.8632;4.5256
6509;-1.0930;-10.4825;0.0000;3.0865;-3.8976;5.8081
6510;-1.0019;-10.4853;0.0000;3.2745;-4.0722;5.1535
6511;-0.9091;-10.4858;0.0000;3.4687;-4.1946;4.7372
6512;-0.8138;-10.4853;0.0000;3.4643;-4.1780;5.6850
6513;-0.7173;-10.4846;0.0000;3.3510;-4.0627;6.9951
6514;-0.6199;-10.4843;0.0000;3.5942;-3.7521;6.0236
6515;-0.5220;-10.4838;0.0000;3.0866;-3.7593;4.4872
6516;-0.4252;-10.4831;0.0000;2.8018;-4.2943;5.2953
6517;-0.3275;-10.4827;0.0000;3.2263;-4.4304;7.0719
6518;-0.2295;-10.4826;0.0000;3.6331;-4.2642;7.7726
6519;-0.1313;-10.4827;0.0000;3.9463;-4.2250;6.3671
6520;-0.0329;-10.4829;0.0000;4.1154;-4.1923;6.3691
6521;0.0657;-10.4834;0.0000;3.9737;-4.1639;6.0187
6522;0.1641;-10.4837;0.0000;3.6950;-4.2020;5.9646
6523;0.2621;-10.4832;0.0000;3.1938;-4.2075;5.5679
6524;0.3595;-10.4830;0.0000;3.1064;-4.1399;6.3524
6525;0.4575;-10.4828;0.0000;3.7247;-4.0244;6.5571
6526;0.5559;-10.4829;0.0000;3.3235;-3.8437;5.7726
6527;0.6531;-10.4829;0.0000;2.7852;-3.6803;7.2254
6528;0.7504;-10.4829;0.0000;3.2497;-3.6933;7.4026
6529;0.8486;-10.4826;0.0000;3.5515;-3.7931;6.3366
6530;0.9467;-10.4824;0.0000;3.2323;-3.9582;5.8297
6531;1.0441;-10.4828;0.0000;3.1900;-4.0071;5.3661
6532;1.1418;-10.4833;0.0000;3.7875;-4.0087;5.3760
6533;1.2397;-10.4831;0.0000;4.0560;-4.1133;5.1093
6534;1.3359;-10.4832;0.0000;3.5017;-4.0339;4.7697
6535;1.4274;-10.4838;0.0000;3.2304;-3.9367;3.8652
6536;1.5105;-10.4892;0.0000;3.4865;-3.8870;3.9646
6537;-1.1212;-10.5581;0.0000;3.2884;-4.0178;6.2224
6538;-1.0434;-10.5636;0.0000;3.3220;-4.0094;4.5207
6539;-0.9551;-10.5644;0.0000;3.3403;-4.0766;4.4606
6540;-0.8618;-10.5641;0.0000;3.4815;-4.1052;6.0846
6541;-0.7660;-10.5636;0.0000;3.4416;-4.0304;5.2136
6542;-0.6689;-10.5631;0.0000;3.7205;-3.9100;6.5217
6543;-0.5707;-10.5631;0.0000;3.4536;-3.8167;4.6378
6544;-0.4738;-10.5621;0.0000;2.5506;-3.8796;4.8002
6545;-0.3766;-10.5611;0.0000;2.8193;-4.0329;6.4577
6546;-0.2793;-10.5610;0.0000;3.1183;-4.1039;6.9843
6547;-0.1814;-10.5611;0.0000;3.9980;-4.1271;7.5413
6548;-0.0824;-10.5613;0.0000;4.3289;-4.0379;6.5049
6549;0.0161;-10.5617;0.0000;3.8804;-4.0694;4.9104
6550;0.1142;-10.5618;0.0000;3.6239;-4.3380;6.2618
6551;0.2124;-10.5618;0.0000;3.4996;-4.3735;6.5846
6552;0.3104;-10.5616;0.0000;3.3131;-4.2718;6.4518
6553;0.4081;-10.5614;0.0000;3.5291;-4.2260;6.2411
6554;0.5063;-10.5616;0.0000;3.7743;-4.1342;6.5000
6555;0.6042;-10.5617;0.0000;3.0924;-4.0277;7.1230
6556;0.7017;-10.5617;0.0000;3.2392;-3.9657;7.8002
6557;0.7996;-10.5618;0.0000;3.3436;-3.8567;7.0965
6558;0.8973;-10.5615;0.0000;3.0875;-3.7278;6.3346
6559;0.9949;-10.5615;0.0000;3.0223;-3.9065;6.3071
6560;1.0924;-10.5617;0.0000;3.5161;-4.3139;6.0148
6561;1.1905;-10.5616;0.0000;4.0865;-4.3824;5.3278
6562;1.2882;-10.5617;0.0000;3.8639;-4.2133;5.5256
6563;1.3840;-10.5624;0.0000;3.3767;-4.1132;5.5069
6564;1.4802;-10.5641;0.0000;3.4743;-4.0345;4.3789
6565;-1.0989;-10.6406;0.0000;3.3409;-4.1985;4.2254
6566;-1.0046;-10.6430;0.0000;3.3197;-3.8382;4.2185
6567;-0.9105;-10.6432;0.0000;3.3687;-3.8517;6.4144
6568;-0.8147;-10.6426;0.0000;3.4531;-3.9564;7.0118
6569;-0.7180;-10.6421;0.0000;3.4404;-3.8460;4.4951
6570;-0.6205;-10.6419;0.0000;3.7522;-4.0560;4.7648
6571;-0.5225;-10.6415;0.0000;3.0110;-4.1107;5.4961
6572;-0.4256;-10.6406;0.0000;2.6079;-3.6476;6.6161
6573;-0.3284;-10.6400;0.0000;2.7124;-3.5507;6.7352
6574;-0.2311;-10.6399;0.0000;3.4099;-3.8845;7.0354
6575;-0.1325;-10.6399;0.0000;4.5617;-4.0070;6.6191
6576;-0.0332;-10.6404;0.0000;4.3731;-4.0416;5.2293
6577;0.0650;-10.6405;0.0000;3.5050;-4.0703;5.7972
6578;0.1627;-10.6403;0.0000;3.2358;-4.1762;6.2795
6579;0.2604;-10.6402;0.0000;3.3839;-4.3692;6.3061
6580;0.3585;-10.6400;0.0000;3.5752;-4.3257;6.5138
6581;0.4567;-10.6400;0.0000;4.0336;-4.3382;6.8770
6582;0.5555;-10.6402;0.0000;3.6928;-4.3810;6.3602
6583;0.6531;-10.6403;0.0000;3.4542;-4.2560;7.6732
6584;0.7515;-10.6404;0.0000;3.5401;-4.1480;7.6181
6585;0.8491;-10.6404;0.0000;2.8677;-4.0449;6.4961
6586;0.9461;-10.6403;0.0000;2.6978;-3.9629;6.1014
6587;1.0435;-10.6400;0.0000;3.1850;-4.0719;7.1378
6588;1.1413;-10.6399;0.0000;3.7727;-4.1705;6.1270
6589;1.2390;-10.6403;0.0000;3.9032;-4.1093;5.6939
6590;1.3353;-10.6406;0.0000;3.6833;-4.0708;5.7362
6591;1.4292;-10.6410;0.0000;3.5031;-4.0088;4.8455
6592;1.5198;-10.6397;0.0000;3.5874;-3.9538;4.8376
6593;-1.1240;-10.7199;0.0000;3.1242;-3.9690;3.7461
6594;-1.0456;-10.7218;0.0000;3.5048;-4.1244;3.5807
6595;-0.9564;-10.7222;0.0000;3.3320;-4.2046;3.3524
6596;-0.8627;-10.7214;0.0000;3.4081;-4.0980;6.6663
6597;-0.7668;-10.7212;0.0000;3.3811;-3.9289;5.4892
6598;-0.6698;-10.7208;0.0000;3.5403;-4.0490;4.2766
6599;-0.5720;-10.7200;0.0000;3.4627;-4.2629;5.4213
6600;-0.4745;-10.7196;0.0000;2.7971;-4.1655;6.4508
6601;-0.3774;-10.7195;0.0000;2.6647;-3.8910;6.0325
6602;-0.2802;-10.7189;0.0000;2.9085;-3.9195;5.1024
6603;-0.1826;-10.7185;0.0000;3.8634;-4.0596;6.3750
6604;-0.0835;-10.7188;0.0000;4.8028;-4.1439;6.9547
6605;0.0159;-10.7190;0.0000;4.2154;-4.1937;5.5856
6606;0.1140;-10.7192;0.0000;3.3292;-4.2134;5.8051
6607;0.2115;-10.7187;0.0000;3.0630;-4.3534;6.3169
6608;0.3091;-10.7184;0.0000;3.3016;-4.3588;7.1683
6609;0.4070;-10.7185;0.0000;3.8572;-4.3565;6.1073
6610;0.5058;-10.7183;0.0000;4.1994;-4.5063;5.3041
6611;0.6042;-10.7186;0.0000;3.6681;-4.4453;6.7972
6612;0.7024;-10.7188;0.0000;3.7387;-4.2732;7.6929
6613;0.8006;-10.7191;0.0000;3.3059;-4.2661;6.9882
6614;0.8980;-10.7190;0.0000;2.7096;-4.1688;6.5266
6615;0.9950;-10.7190;0.0000;2.8334;-4.0403;6.6358
6616;1.0926;-10.7188;0.0000;3.4520;-3.9997;6.5659
6617;1.1905;-10.7188;0.0000;3.6792;-4.0297;6.2717
6618;1.2876;-10.7191;0.0000;3.6830;-4.1286;6.2785
6619;1.3840;-10.7194;0.0000;3.6425;-4.1637;6.9272
6620;1.4806;-10.7170;0.0000;3.6161;-4.0808;5.8553
6621;-1.0987;-10.8025;0.0000;3.0557;-4.2362;5.2835
6622;-1.0050;-10.8002;0.0000;3.4483;-4.4337;4.0659
6623;-0.9108;-10.7999;0.0000;3.5188;-4.2117;4.3819
6624;-0.8152;-10.8000;0.0000;3.5139;-4.1096;6.2913
6625;-0.7184;-10.7996;0.0000;3.5077;-4.1607;6.0719
6626;-0.6208;-10.7990;0.0000;3.4898;-4.0541;6.1969
6627;-0.5233;-10.7984;0.0000;3.1039;-4.0895;6.7461
6628;-0.4261;-10.7980;0.0000;2.6892;-4.3170;5.9114
6629;-0.3288;-10.7978;0.0000;2.8779;-4.3708;4.3051
6630;-0.2312;-10.7972;0.0000;3.2488;-4.1885;4.7500
6631;-0.1334;-10.7972;0.0000;4.0925;-4.1076;7.1309
6632;-0.0343;-10.7975;0.0000;4.6220;-4.0817;6.3632
6633;0.0646;-10.7976;0.0000;3.9237;-4.1362;6.4242
6634;0.1627;-10.7973;0.0000;3.1924;-4.2566;6.5335
6635;0.2602;-10.7969;0.0000;3.0267;-4.2298;6.6073
6636;0.3577;-10.7969;0.0000;3.4703;-4.2733;6.4094
6637;0.4560;-10.7967;0.0000;4.2192;-4.3956;6.6142
6638;0.5549;-10.7966;0.0000;3.9970;-4.3829;5.7736
6639;0.6529;-10.7972;0.0000;3.6295;-4.2887;6.4872
6640;0.7511;-10.7974;0.0000;3.6044;-4.2484;6.6181
6641;0.8492;-10.7974;0.0000;3.2952;-4.1166;5.9449
6642;0.9468;-10.7977;0.0000;2.9185;-4.0950;6.7697
6643;1.0441;-10.7974;0.0000;3.0802;-4.1182;6.6909
6644;1.1416;-10.7974;0.0000;3.4027;-3.9351;6.8051
6645;1.2389;-10.7976;0.0000;3.5423;-3.8660;5.8494
6646;1.3349;-10.7980;0.0000;3.5990;-4.0054;5.4734
6647;1.4277;-10.7978;0.0000;3.6043;-4.2104;5.9331
6648;1.5116;-10.7907;0.0000;3.9176;-4.3150;6.7382
6649;-1.1197;-10.8855;0.0000;2.7028;-4.3313;4.1260
6650;-1.0433;-10.8793;0.0000;3.2571;-4.1925;4.3986
6651;-0.9557;-10.8788;0.0000;3.5104;-4.0008;4.3829
6652;-0.8626;-10.8786;0.0000;3.5937;-4.1041;6.1634
6653;-0.7668;-10.8783;0.0000;3.5447;-4.1921;7.3159
6654;-0.6699;-10.8780;0.0000;3.4616;-4.1153;7.7825
6655;-0.5724;-10.8775;0.0000;3.3933;-4.0556;6.7037
6656;-0.4747;-10.8767;0.0000;2.8438;-4.1215;6.3297
6657;-0.3779;-10.8762;0.0000;2.6822;-4.1515;4.7815
6658;-0.2805;-10.8758;0.0000;3.2002;-3.9770;3.3297
6659;-0.1825;-10.8758;0.0000;3.6046;-3.8087;5.9281
6660;-0.0841;-10.8760;0.0000;4.2842;-3.7981;7.3976
6661;0.0148;-10.8764;0.0000;4.1000;-3.8676;6.8760
6662;0.1130;-10.8762;0.0000;3.3693;-3.9775;6.7864
6663;0.2106;-10.8757;0.0000;3.0827;-4.0671;6.8898
6664;0.3083;-10.8754;0.0000;3.4062;-4.2335;6.5482
6665;0.4063;-10.8753;0.0000;3.9432;-4.3733;6.0344
6666;0.5050;-10.8750;0.0000;4.2423;-4.2584;6.5620
6667;0.6036;-10.8755;0.0000;3.7828;-4.2275;6.6900
6668;0.7018;-10.8758;0.0000;3.5932;-4.2325;6.5502
6669;0.7997;-10.8761;0.0000;3.4492;-4.0703;5.6614
6670;0.8976;-10.8764;0.0000;3.3080;-4.0359;5.0541
6671;0.9953;-10.8761;0.0000;3.1897;-4.0265;6.3957
6672;1.0930;-10.8762;0.0000;3.2613;-3.8559;6.9734
6673;1.1907;-10.8765;0.0000;3.3760;-3.7444;6.5020
6674;1.2885;-10.8768;0.0000;3.5597;-3.8400;5.0591
6675;1.3867;-10.8770;0.0000;3.5813;-4.1568;5.5128
6676;1.4878;-10.8741;0.0000;3.9701;-4.2949;5.9724
6677;-1.0921;-10.9603;0.0000;2.8457;-3.7798;4.6663
6678;-1.0023;-10.9581;0.0000;3.2980;-3.8991;4.7057
6679;-0.9101;-10.9575;0.0000;3.5277;-4.1049;6.5620
6680;-0.8152;-10.9571;0.0000;3.6431;-4.1497;7.3593
6681;-0.7187;-10.9568;0.0000;3.4861;-4.2429;7.8652
6682;-0.6214;-10.9564;0.0000;3.4787;-4.2346;7.4675
6683;-0.5237;-10.9558;0.0000;3.2803;-4.1012;6.8219
6684;-0.4263;-10.9551;0.0000;2.7924;-4.0859;7.3376
6685;-0.3290;-10.9550;0.0000;2.9992;-4.0362;5.9695
6686;-0.2313;-10.9549;0.0000;3.3855;-3.9122;6.3091
6687;-0.1334;-10.9550;0.0000;3.8636;-3.7125;6.6654
6688;-0.0346;-10.9552;0.0000;4.1561;-3.6317;6.4173
6689;0.0636;-10.9552;0.0000;3.4200;-3.8465;6.9055
6690;0.1611;-10.9547;0.0000;2.9591;-4.0151;6.7480
6691;0.2586;-10.9542;0.0000;3.3980;-4.1839;6.5758
6692;0.3570;-10.9538;0.0000;3.9305;-4.3314;6.5079
6693;0.4555;-10.9535;0.0000;4.1240;-4.2516;6.6860
6694;0.5542;-10.9538;0.0000;3.9319;-4.2271;6.8878
6695;0.6522;-10.9541;0.0000;3.6730;-4.2854;7.1703
6696;0.7505;-10.9546;0.0000;3.5905;-4.2178;5.7116
6697;0.8485;-10.9548;0.0000;3.5341;-4.2255;5.0846
6698;0.9464;-10.9549;0.0000;3.4382;-4.1042;6.2411
6699;1.0443;-10.9549;0.0000;3.2497;-3.8463;6.3386
6700;1.1419;-10.9552;0.0000;3.1850;-3.7926;6.7618
6701;1.2391;-10.9554;0.0000;3.3782;-3.8873;6.1102
6702;1.3363;-10.9553;0.0000;3.7114;-4.0918;5.3051
6703;1.4315;-10.9553;0.0000;3.8732;-4.2600;4.7559
6704;1.5173;-10.9559;0.0000;3.8293;-4.2797;4.3150
6705;-1.1271;-11.0390;0.0000;2.9597;-3.1819;5.3642
6706;-1.0441;-11.0369;0.0000;3.1387;-3.5798;5.3337
6707;-0.9559;-11.0365;0.0000;3.3256;-3.9666;6.4862
6708;-0.8630;-11.0360;0.0000;3.5884;-4.1422;7.5827
6709;-0.7673;-11.0355;0.0000;3.5438;-4.2562;7.6407
6710;-0.6705;-11.0350;0.0000;3.4052;-4.2556;7.4114
6711;-0.5729;-11.0346;0.0000;3.4270;-4.2280;6.7008
6712;-0.4753;-11.0341;0.0000;3.0849;-4.1886;6.9596
6713;-0.3779;-11.0334;0.0000;3.0462;-4.2114;6.2185
6714;-0.2803;-11.0333;0.0000;3.4223;-4.1968;4.8159
6715;-0.1822;-11.0334;0.0000;3.5421;-4.0420;4.5020
6716;-0.0842;-11.0342;0.0000;3.9194;-3.8602;5.3268
6717;0.0145;-11.0342;0.0000;3.8780;-3.8514;5.8878
6718;0.1125;-11.0337;0.0000;3.1316;-4.0977;6.9656
6719;0.2098;-11.0330;0.0000;3.0547;-4.2657;7.5207
6720;0.3076;-11.0324;0.0000;3.6494;-4.2834;7.1358
6721;0.4060;-11.0321;0.0000;3.9528;-4.2349;6.6811
6722;0.5045;-11.0321;0.0000;4.0001;-4.2670;6.7047
6723;0.6029;-11.0324;0.0000;3.6751;-4.3294;6.8061
6724;0.7009;-11.0328;0.0000;3.6024;-4.3323;6.6841
6725;0.7990;-11.0332;0.0000;3.7673;-4.2723;6.4488
6726;0.8974;-11.0334;0.0000;3.7693;-4.1443;4.4823
6727;0.9955;-11.0336;0.0000;3.2895;-3.9531;5.7156
6728;1.0930;-11.0340;0.0000;3.1732;-3.8332;6.1398
6729;1.1907;-11.0342;0.0000;3.2762;-3.8797;6.0640
6730;1.2884;-11.0340;0.0000;3.6279;-3.9393;5.6191
6731;1.3873;-11.0339;0.0000;3.9383;-3.8682;4.7657
6732;1.4889;-11.0374;0.0000;3.6347;-3.9158;3.6339
6733;-1.0914;-11.1148;0.0000;3.1783;-3.6463;5.8445
6734;-1.0022;-11.1155;0.0000;3.1053;-3.8857;5.7136
6735;-0.9104;-11.1151;0.0000;3.4034;-4.0115;7.2205
6736;-0.8157;-11.1143;0.0000;3.5040;-4.1083;7.6437
6737;-0.7193;-11.1138;0.0000;3.3397;-4.1352;6.9685
6738;-0.6223;-11.1134;0.0000;3.3548;-4.1667;5.9911
6739;-0.5247;-11.1128;0.0000;3.2080;-4.2650;6.1929
6740;-0.4273;-11.1123;0.0000;3.0200;-4.1744;6.5837
6741;-0.3295;-11.1120;0.0000;3.5816;-3.9374;6.1427
6742;-0.2311;-11.1121;0.0000;3.7144;-3.8559;6.6506
6743;-0.1331;-11.1125;0.0000;3.5272;-3.9914;6.1811
6744;-0.0352;-11.1130;0.0000;3.9323;-4.1455;6.1978
6745;0.0634;-11.1127;0.0000;3.7366;-4.1728;7.1919
6746;0.1611;-11.1117;0.0000;3.1162;-4.1844;7.5177
6747;0.2587;-11.1111;0.0000;3.2479;-4.1249;6.6673
6748;0.3567;-11.1107;0.0000;3.5932;-4.0885;6.6457
6749;0.4549;-11.1106;0.0000;3.8824;-4.1741;6.5620
6750;0.5534;-11.1107;0.0000;3.8086;-4.2443;6.7293
6751;0.6514;-11.1111;0.0000;3.4739;-4.2744;6.4065
6752;0.7493;-11.1114;0.0000;3.6736;-4.2834;6.5650
6753;0.8478;-11.1119;0.0000;3.9583;-4.1709;6.0571
6754;0.9462;-11.1122;0.0000;3.6089;-4.0568;6.1181
6755;1.0438;-11.1126;0.0000;3.1826;-4.0868;5.4252
6756;1.1415;-11.1128;0.0000;3.4228;-4.0933;6.4734
6757;1.2390;-11.1128;0.0000;3.4730;-4.0423;7.1181
6758;1.3354;-11.1126;0.0000;3.7861;-3.9215;6.4203
6759;1.4291;-11.1141;0.0000;3.7509;-3.7708;5.5797
6760;1.5135;-11.1224;0.0000;3.5163;-3.6194;4.3120
6761;-1.1186;-11.1913;0.0000;3.4342;-4.3206;4.6535
6762;-1.0427;-11.1944;0.0000;2.9750;-4.1403;4.9144
6763;-0.9559;-11.1943;0.0000;3.2014;-4.0694;6.0955
6764;-0.8634;-11.1936;0.0000;3.3490;-3.9376;7.3602
6765;-0.7680;-11.1927;0.0000;3.3571;-3.9345;6.9203
6766;-0.6713;-11.1922;0.0000;3.3791;-4.0600;6.6939
6767;-0.5737;-11.1917;0.0000;3.3275;-4.0832;6.0512
6768;-0.4762;-11.1910;0.0000;2.8066;-3.9819;6.3917
6769;-0.3792;-11.1908;0.0000;3.2254;-3.9342;6.1348
6770;-0.2810;-11.1910;0.0000;3.7892;-3.8953;5.0187
6771;-0.1828;-11.1910;0.0000;3.5679;-3.9618;6.1870
6772;-0.0848;-11.1914;0.0000;3.8883;-4.2026;6.3159
6773;0.0139;-11.1914;0.0000;4.2325;-4.2826;5.6161
6774;0.1126;-11.1908;0.0000;3.7088;-4.1064;7.0423
6775;0.2104;-11.1901;0.0000;3.1750;-3.9342;7.2589
6776;0.3080;-11.1897;0.0000;3.1478;-3.8296;5.4301
6777;0.4056;-11.1894;0.0000;3.4102;-3.8283;7.0404
6778;0.5037;-11.1892;0.0000;3.7867;-3.8886;6.9734
6779;0.6021;-11.1894;0.0000;3.6396;-3.9596;6.3031
6780;0.7001;-11.1898;0.0000;3.4407;-4.0489;6.8819
6781;0.7981;-11.1902;0.0000;3.7467;-4.1143;5.4400
6782;0.8963;-11.1907;0.0000;3.8795;-4.1369;6.1870
6783;0.9947;-11.1910;0.0000;3.4541;-4.2555;6.1781
6784;1.0924;-11.1912;0.0000;3.4724;-4.3770;6.6693
6785;1.1903;-11.1915;0.0000;3.5376;-4.2721;6.7844
6786;1.2876;-11.1915;0.0000;3.5338;-4.0938;6.7077
6787;1.3845;-11.1923;0.0000;3.5279;-4.0269;5.3789
6788;1.4820;-11.1960;0.0000;3.4420;-4.0342;5.7293
6789;-1.0965;-11.2723;0.0000;3.4438;-4.1761;4.5620
6790;-1.0046;-11.2731;0.0000;3.2016;-4.0979;5.8159
6791;-0.9115;-11.2728;0.0000;3.2750;-4.0211;7.1772
6792;-0.8165;-11.2720;0.0000;3.3235;-3.9854;7.3110
6793;-0.7199;-11.2713;0.0000;3.4127;-3.9733;6.7982
6794;-0.6226;-11.2706;0.0000;3.3919;-3.9775;5.3976
6795;-0.5251;-11.2702;0.0000;2.9858;-3.9211;6.0699
6796;-0.4282;-11.2698;0.0000;2.8132;-3.7678;7.0089
6797;-0.3302;-11.2695;0.0000;3.6582;-3.7660;5.4616
6798;-0.2319;-11.2698;0.0000;3.5859;-3.9271;5.4931
6799;-0.1342;-11.2698;0.0000;3.6776;-4.1020;6.3553
6800;-0.0355;-11.2699;0.0000;4.2450;-4.3096;5.9114
6801;0.0632;-11.2697;0.0000;4.1446;-4.3558;5.9557
6802;0.1617;-11.2691;0.0000;3.5381;-4.1315;6.0758
6803;0.2593;-11.2687;0.0000;3.1247;-3.9225;5.8691
6804;0.3568;-11.2685;0.0000;3.0505;-3.8108;5.9557
6805;0.4546;-11.2682;0.0000;3.4773;-3.6531;6.9163
6806;0.5527;-11.2683;0.0000;3.6988;-3.6344;5.9449
6807;0.6508;-11.2684;0.0000;3.4057;-3.7782;7.5157
6808;0.7485;-11.2687;0.0000;3.5147;-3.9286;7.0837
6809;0.8469;-11.2691;0.0000;3.8866;-4.1009;6.7146
6810;0.9453;-11.2694;0.0000;3.7111;-4.2704;6.1398
6811;1.0430;-11.2694;0.0000;3.4293;-4.3694;6.2933
6812;1.1411;-11.2697;0.0000;3.6268;-4.4020;6.2766
6813;1.2387;-11.2701;0.0000;3.7144;-4.2242;6.8809
6814;1.3356;-11.2705;0.0000;3.4757;-3.9374;5.1171
6815;1.4303;-11.2715;0.0000;3.1336;-3.8898;4.6476
6816;1.5226;-11.2736;0.0000;3.4760;-4.0606;6.0541
6817;-1.1203;-11.3525;0.0000;3.3138;-3.8520;4.5768
6818;-1.0449;-11.3528;0.0000;3.3818;-4.0357;6.5374
6819;-0.9575;-11.3524;0.0000;3.3543;-4.0294;6.9557
6820;-0.8643;-11.3513;0.0000;3.3180;-4.1118;7.3100
6821;-0.7685;-11.3503;0.0000;3.3205;-4.1034;6.3346
6822;-0.6715;-11.3497;0.0000;3.5099;-4.0156;5.5876
6823;-0.5739;-11.3492;0.0000;3.3886;-3.9659;5.9852
6824;-0.4760;-11.3486;0.0000;2.8170;-3.9698;5.5679
6825;-0.3791;-11.3488;0.0000;3.0495;-3.7755;6.4705
6826;-0.2812;-11.3486;0.0000;3.6452;-3.7071;5.1594
6827;-0.1831;-11.3485;0.0000;3.5135;-3.9061;7.0364
6828;-0.0850;-11.3485;0.0000;3.9391;-4.1360;5.3780
6829;0.0136;-11.3481;0.0000;4.2167;-4.5082;5.4193
6830;0.1121;-11.3477;0.0000;3.8345;-4.5597;7.0118
6831;0.2103;-11.3476;0.0000;3.3984;-4.1468;6.7165
6832;0.3081;-11.3473;0.0000;3.0308;-3.8723;6.5915
6833;0.4055;-11.3472;0.0000;3.2489;-3.7266;7.3917
6834;0.5035;-11.3473;0.0000;3.6858;-3.6221;6.8681
6835;0.6017;-11.3473;0.0000;3.4958;-3.6891;7.3268
6836;0.6994;-11.3474;0.0000;3.2669;-3.8250;7.4321
6837;0.7972;-11.3476;0.0000;3.7073;-4.0328;7.2549
6838;0.8956;-11.3478;0.0000;3.9521;-4.2538;6.4606
6839;0.9940;-11.3478;0.0000;3.5384;-4.2906;5.1565
6840;1.0918;-11.3480;0.0000;3.4529;-4.2607;5.6683
6841;1.1897;-11.3483;0.0000;3.8400;-4.2245;5.8632
6842;1.2879;-11.3490;0.0000;3.6920;-4.1279;5.0157
6843;1.3849;-11.3497;0.0000;3.1025;-4.0220;4.5856
6844;1.4823;-11.3488;0.0000;3.1870;-3.9704;5.6073
6845;-1.0995;-11.4344;0.0000;3.0970;-4.0930;6.3809
6846;-1.0084;-11.4330;0.0000;3.4275;-4.0677;6.6683
6847;-0.9138;-11.4309;0.0000;3.3596;-4.1612;7.1545
6848;-0.8176;-11.4295;0.0000;3.2154;-4.1434;6.3140
6849;-0.7207;-11.4287;0.0000;3.4830;-4.0890;6.3986
6850;-0.6228;-11.4281;0.0000;3.5165;-4.0867;5.9675
6851;-0.5253;-11.4277;0.0000;2.9754;-4.0088;5.3681
6852;-0.4281;-11.4273;0.0000;2.7014;-3.8958;5.5049
6853;-0.3307;-11.4276;0.0000;3.5170;-3.8430;6.8081
6854;-0.2323;-11.4275;0.0000;3.6577;-3.9635;5.9350
6855;-0.1344;-11.4272;0.0000;3.5955;-4.1671;6.6427
6856;-0.0361;-11.4268;0.0000;4.1521;-4.1995;5.4626
6857;0.0628;-11.4260;0.0000;4.0487;-4.1282;5.1516
6858;0.1610;-11.4259;0.0000;3.4710;-4.0788;5.7667
6859;0.2587;-11.4263;0.0000;3.1540;-4.0273;6.4429
