# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2886;-0.7277;-11.8426;0.0000;0.3800;-0.1758;5.8618
2887;-0.5920;-11.8438;0.0000;0.3772;-0.1414;5.2577
2888;-0.4524;-11.8441;0.0000;0.2464;-0.0960;5.3696
2889;-0.3115;-11.8441;0.0000;0.1887;-0.1092;6.3718
2890;-0.1698;-11.8442;0.0000;0.2539;-0.1936;7.0026
2891;-0.0278;-11.8444;0.0000;0.3797;-0.2333;6.3535
2892;0.1146;-11.8445;0.0000;0.3679;-0.2559;6.4681
2893;0.2569;-11.8446;0.0000;0.2958;-0.2907;7.0871
2894;0.3992;-11.8446;0.0000;0.3880;-0.2808;6.8626
2895;0.5418;-11.8444;0.0000;0.4930;-0.2421;6.8141
2896;0.6843;-11.8444;0.0000;0.4048;-0.2028;7.0210
2897;0.8267;-11.8445;0.0000;0.3442;-0.1635;6.9370
2898;0.9692;-11.8446;0.0000;0.2876;-0.1497;6.5337
2899;1.1123;-11.8448;0.0000;0.3112;-0.1662;6.5022
2900;1.2578;-11.8450;0.0000;0.3183;-0.1791;5.7677
2901;1.4110;-11.8441;0.0000;0.3921;-0.1936;4.8311
2902;-0.8099;-11.9692;0.0000;0.3669;-0.2004;5.4462
2903;-0.6653;-11.9665;0.0000;0.4061;-0.1809;6.2113
2904;-0.5237;-11.9670;0.0000;0.3193;-0.1548;5.5341
2905;-0.3825;-11.9672;0.0000;0.1834;-0.1369;5.8815
2906;-0.2411;-11.9672;0.0000;0.1941;-0.1581;5.8066
2907;-0.0992;-11.9673;0.0000;0.3656;-0.2172;6.3123
2908;0.0433;-11.9675;0.0000;0.4305;-0.2468;6.5822
2909;0.1857;-11.9675;0.0000;0.3364;-0.2450;6.5897
2910;0.3278;-11.9676;0.0000;0.3348;-0.2423;6.7874
2911;0.4703;-11.9675;0.0000;0.4783;-0.2246;6.4112
2912;0.6129;-11.9675;0.0000;0.5040;-0.1997;6.7808
2913;0.7554;-11.9676;0.0000;0.4063;-0.1711;6.9746
2914;0.8978;-11.9677;0.0000;0.3133;-0.1453;6.6929
2915;1.0401;-11.9677;0.0000;0.2760;-0.1670;7.1675
2916;1.1821;-11.9677;0.0000;0.2927;-0.1918;6.7419
2917;1.3221;-11.9666;0.0000;0.3101;-0.2049;6.3526
2918;1.4519;-11.9759;0.0000;0.4412;-0.2332;6.3714
2919;-0.8445;-12.0990;0.0000;0.3923;-0.1882;5.1229
2920;-0.7242;-12.0903;0.0000;0.3768;-0.1984;6.3609
2921;-0.5908;-12.0899;0.0000;0.3393;-0.1906;7.1080
2922;-0.4523;-12.0902;0.0000;0.2323;-0.1961;6.8403
2923;-0.3119;-12.0904;0.0000;0.2102;-0.2026;5.0258
2924;-0.1704;-12.0904;0.0000;0.3026;-0.1882;5.2804
2925;-0.0282;-12.0905;0.0000;0.4361;-0.1741;7.1877
2926;0.1143;-12.0907;0.0000;0.3854;-0.1803;7.0853
2927;0.2565;-12.0907;0.0000;0.3308;-0.2001;7.1811
2928;0.3989;-12.0907;0.0000;0.4351;-0.2013;6.9011
2929;0.5415;-12.0907;0.0000;0.5093;-0.1858;6.7135
2930;0.6841;-12.0907;0.0000;0.4321;-0.1749;5.5906
2931;0.8265;-12.0909;0.0000;0.3629;-0.1849;5.9716
2932;0.9690;-12.0909;0.0000;0.3425;-0.1914;6.5954
2933;1.1120;-12.0910;0.0000;0.3283;-0.1790;6.3381
2934;1.2557;-12.0912;0.0000;0.3057;-0.1789;6.1409
2935;1.4012;-12.0913;0.0000;0.3788;-0.2183;6.0451
2936;-0.8002;-12.2162;0.0000;0.3795;-0.1810;6.8889
2937;-0.6613;-12.2136;0.0000;0.3302;-0.1809;7.1562
2938;-0.5226;-12.2135;0.0000;0.2695;-0.1826;6.9606
2939;-0.3825;-12.2135;0.0000;0.2900;-0.2026;6.3753
2940;-0.2413;-12.2136;0.0000;0.2967;-0.2104;6.0993
2941;-0.0994;-12.2137;0.0000;0.3854;-0.1796;6.0783
2942;0.0429;-12.2139;0.0000;0.3964;-0.1864;6.8775
2943;0.1852;-12.2139;0.0000;0.3381;-0.2390;7.3906
2944;0.3275;-12.2138;0.0000;0.4026;-0.2604;7.0385
2945;0.4700;-12.2138;0.0000;0.4953;-0.2319;6.7918
2946;0.6126;-12.2138;0.0000;0.4454;-0.1987;7.0232
2947;0.7550;-12.2139;0.0000;0.3592;-0.1975;5.8101
2948;0.8976;-12.2140;0.0000;0.3833;-0.2165;6.0455
2949;1.0404;-12.2141;0.0000;0.3716;-0.2137;6.6763
2950;1.1834;-12.2145;0.0000;0.3454;-0.1887;6.5766
2951;1.3257;-12.2154;0.0000;0.3386;-0.1730;5.9427
2952;1.4627;-12.2061;0.0000;0.4163;-0.1615;4.6365
2953;-0.8567;-12.3354;0.0000;0.3630;-0.1801;6.7174
2954;-0.7264;-12.3364;0.0000;0.3254;-0.1865;7.2550
2955;-0.5912;-12.3368;0.0000;0.2862;-0.2173;6.4296
2956;-0.4527;-12.3368;0.0000;0.3124;-0.2188;6.4427
2957;-0.3120;-12.3368;0.0000;0.3615;-0.1860;6.2122
2958;-0.1705;-12.3369;0.0000;0.3669;-0.1845;5.5131
2959;-0.0283;-12.3370;0.0000;0.4156;-0.2284;6.3355
2960;0.1140;-12.3370;0.0000;0.3662;-0.2514;6.9506
2961;0.2563;-12.3369;0.0000;0.3399;-0.2458;7.3307
2962;0.3987;-12.3368;0.0000;0.4405;-0.2321;6.5980
2963;0.5411;-12.3369;0.0000;0.4489;-0.2069;6.8132
2964;0.6837;-12.3370;0.0000;0.3904;-0.1954;6.6387
2965;0.8262;-12.3370;0.0000;0.3898;-0.1765;5.8430
2966;0.9690;-12.3371;0.0000;0.4085;-0.1765;5.7450
2967;1.1126;-12.3372;0.0000;0.3622;-0.2167;6.9186
2968;1.2583;-12.3378;0.0000;0.3466;-0.2227;6.8311
2969;1.4085;-12.3384;0.0000;0.3673;-0.1335;5.3530
2970;-0.7999;-12.4556;0.0000;0.3235;-0.1819;7.1050
2971;-0.6613;-12.4595;0.0000;0.3447;-0.2181;7.0162
2972;-0.5227;-12.4600;0.0000;0.3284;-0.2374;6.7944
2973;-0.3827;-12.4600;0.0000;0.3536;-0.1949;6.4326
2974;-0.2414;-12.4600;0.0000;0.3485;-0.1629;5.7922
2975;-0.0996;-12.4600;0.0000;0.4093;-0.2262;5.6365
2976;0.0427;-12.4600;0.0000;0.4377;-0.2806;6.7909
2977;0.1851;-12.4601;0.0000;0.3481;-0.2471;6.9191
2978;0.3274;-12.4601;0.0000;0.3333;-0.1921;6.5105
2979;0.4697;-12.4600;0.0000;0.4071;-0.1872;6.7992
2980;0.6122;-12.4600;0.0000;0.4278;-0.1958;6.7979
2981;0.7547;-12.4601;0.0000;0.4122;-0.1776;6.5801
2982;0.8974;-12.4602;0.0000;0.4115;-0.1819;6.7874
2983;1.0403;-12.4600;0.0000;0.3661;-0.2163;6.8976
2984;1.1837;-12.4598;0.0000;0.3397;-0.2297;6.6675
2985;1.3274;-12.4609;0.0000;0.3326;-0.1866;6.3430
2986;1.4649;-12.4719;0.0000;0.3668;-0.1230;5.8333
2987;-0.8436;-12.5721;0.0000;0.3197;-0.1858;6.6050
2988;-0.7239;-12.5821;0.0000;0.3686;-0.2166;6.7922
2989;-0.5908;-12.5833;0.0000;0.4075;-0.2340;5.8701
2990;-0.4525;-12.5832;0.0000;0.3334;-0.2206;6.6050
2991;-0.3121;-12.5832;0.0000;0.2949;-0.1895;5.8342
2992;-0.1708;-12.5831;0.0000;0.3385;-0.1943;5.7585
2993;-0.0287;-12.5830;0.0000;0.4415;-0.2488;5.8561
2994;0.1138;-12.5831;0.0000;0.4303;-0.2829;6.0774
2995;0.2562;-12.5831;0.0000;0.3024;-0.2367;6.3880
2996;0.3984;-12.5831;0.0000;0.3460;-0.1837;6.9821
2997;0.5408;-12.5831;0.0000;0.4353;-0.1631;6.8976
2998;0.6834;-12.5832;0.0000;0.4574;-0.1655;7.1229
2999;0.8259;-12.5833;0.0000;0.4285;-0.2156;6.8578
3000;0.9687;-12.5832;0.0000;0.3570;-0.2471;7.1430
3001;1.1117;-12.5825;0.0000;0.3234;-0.2135;5.7585
3002;1.2561;-12.5820;0.0000;0.3300;-0.1811;6.2817
3003;1.4049;-12.5869;0.0000;0.3431;-0.2113;5.4563
3004;-0.8088;-12.7020;0.0000;0.3763;-0.2388;6.5122
3005;-0.6650;-12.7062;0.0000;0.4352;-0.2269;7.2244
3006;-0.5239;-12.7063;0.0000;0.3907;-0.2067;6.0696
3007;-0.3830;-12.7062;0.0000;0.2830;-0.2003;6.5166
3008;-0.2416;-12.7062;0.0000;0.3024;-0.2027;6.7043
3009;-0.0998;-12.7061;0.0000;0.3539;-0.2005;5.8500
3010;0.0424;-12.7062;0.0000;0.4067;-0.1827;5.8465
3011;0.1849;-12.7062;0.0000;0.3563;-0.1822;6.0494
3012;0.3271;-12.7063;0.0000;0.3232;-0.1810;6.9558
3013;0.4695;-12.7063;0.0000;0.4314;-0.1495;7.1706
3014;0.6121;-12.7064;0.0000;0.4888;-0.1601;6.6645
3015;0.7547;-12.7064;0.0000;0.4817;-0.2114;7.0831
3016;0.8972;-12.7063;0.0000;0.3842;-0.2357;6.9689
3017;1.0391;-12.7058;0.0000;0.3021;-0.2006;6.5879
3018;1.1797;-12.7047;0.0000;0.2873;-0.1676;6.3005
3019;1.3171;-12.7043;0.0000;0.2989;-0.1967;6.1212
3020;1.4495;-12.7093;0.0000;0.3846;-0.2503;5.8215
3021;-0.8471;-12.8283;0.0000;0.4354;-0.2929;6.8644
3022;-0.7274;-12.8293;0.0000;0.4031;-0.2540;6.6960
3023;-0.5924;-12.8292;0.0000;0.4322;-0.1619;6.0617
3024;-0.4532;-12.8293;0.0000;0.3421;-0.1346;5.6295
3025;-0.3124;-12.8293;0.0000;0.3165;-0.1828;6.3478
3026;-0.1707;-12.8293;0.0000;0.3152;-0.1748;6.6938
3027;-0.0287;-12.8293;0.0000;0.3322;-0.1293;6.5074
3028;0.1135;-12.8294;0.0000;0.3829;-0.1330;5.6859
3029;0.2559;-12.8294;0.0000;0.3597;-0.1707;6.4567
3030;0.3983;-12.8295;0.0000;0.3930;-0.1813;6.6439
3031;0.5407;-12.8295;0.0000;0.4687;-0.1941;6.7340
3032;0.6834;-12.8295;0.0000;0.4920;-0.2193;6.5022
3033;0.8259;-12.8295;0.0000;0.4369;-0.1982;6.4956
3034;0.9678;-12.8293;0.0000;0.3200;-0.1722;6.5118
3035;1.1080;-12.8289;0.0000;0.2972;-0.1606;6.7572
3036;1.2435;-12.8286;0.0000;0.2689;-0.1528;6.9458
3037;1.3696;-12.8315;0.0000;0.2878;-0.1585;5.9703
3038;1.4786;-12.8360;0.0000;0.4712;-0.1387;5.6842
3039;-0.8081;-12.9572;0.0000;0.4445;-0.2716;6.9812
3040;-0.6648;-12.9524;0.0000;0.3856;-0.2014;6.4584
3041;-0.5241;-12.9523;0.0000;0.4011;-0.1581;5.5997
3042;-0.3832;-12.9524;0.0000;0.3692;-0.1814;5.9239
3043;-0.2416;-12.9524;0.0000;0.3181;-0.1873;6.5853
3044;-0.0999;-12.9525;0.0000;0.3016;-0.1365;5.9182
3045;0.0423;-12.9525;0.0000;0.3587;-0.1107;6.1142
3046;0.1847;-12.9526;0.0000;0.3627;-0.1305;6.8810
3047;0.3270;-12.9526;0.0000;0.3711;-0.1819;6.6514
3048;0.4694;-12.9527;0.0000;0.4576;-0.2343;6.2454
3049;0.6121;-12.9526;0.0000;0.4994;-0.2344;6.3040
3050;0.7545;-12.9526;0.0000;0.4376;-0.2015;6.2830
3051;0.8967;-12.9527;0.0000;0.3220;-0.1421;5.9243
3052;1.0379;-12.9526;0.0000;0.3063;-0.1117;5.3377
3053;1.1764;-12.9525;0.0000;0.3237;-0.1312;5.6549
3054;1.3108;-12.9534;0.0000;0.2799;-0.1421;6.6159
3055;1.4435;-12.9599;0.0000;0.4060;-0.1282;6.6369
3056;-0.8418;-13.0894;0.0000;0.4411;-0.2019;6.7577
3057;-0.7233;-13.0771;0.0000;0.3933;-0.1689;6.8150
3058;-0.5908;-13.0755;0.0000;0.4003;-0.1747;5.8806
3059;-0.4527;-13.0755;0.0000;0.4203;-0.2403;6.0346
3060;-0.3122;-13.0757;0.0000;0.3529;-0.2614;6.4913
3061;-0.1708;-13.0757;0.0000;0.2949;-0.1986;5.8976
3062;-0.0287;-13.0758;0.0000;0.3534;-0.1171;5.7371
3063;0.1136;-13.0759;0.0000;0.3402;-0.0866;5.9112
3064;0.2559;-13.0758;0.0000;0.3293;-0.1386;6.8320
3065;0.3982;-13.0758;0.0000;0.4323;-0.2181;6.7336
3066;0.5407;-13.0757;0.0000;0.5239;-0.2247;6.6448
3067;0.6834;-13.0757;0.0000;0.4711;-0.1769;6.0280
3068;0.8257;-13.0758;0.0000;0.3436;-0.1429;6.2178
3069;0.9671;-13.0760;0.0000;0.2670;-0.1040;5.9339
3070;1.1065;-13.0760;0.0000;0.3355;-0.0870;4.7253
3071;1.2405;-13.0762;0.0000;0.3332;-0.1526;5.1680
3072;1.3647;-13.0771;0.0000;0.2869;-0.2091;6.2283
3073;1.4748;-13.0901;0.0000;0.4003;-0.2351;5.7664
3074;-0.7987;-13.2053;0.0000;0.4153;-0.1793;7.1041
3075;-0.6609;-13.1998;0.0000;0.4007;-0.2075;5.7878
3076;-0.5227;-13.1989;0.0000;0.4223;-0.2547;6.3618
3077;-0.3826;-13.1987;0.0000;0.4126;-0.2644;6.7721
3078;-0.2415;-13.1988;0.0000;0.3017;-0.2181;6.8088
3079;-0.0998;-13.1990;0.0000;0.3404;-0.1915;6.4370
3080;0.0424;-13.1991;0.0000;0.3636;-0.1939;5.9733
3081;0.1847;-13.1991;0.0000;0.3206;-0.1855;6.3062
3082;0.3270;-13.1989;0.0000;0.3808;-0.1963;6.2927
3083;0.4695;-13.1988;0.0000;0.4801;-0.2271;5.9278
3084;0.6120;-13.1989;0.0000;0.4640;-0.2198;5.6072
3085;0.7544;-13.1991;0.0000;0.3891;-0.1563;6.3198
3086;0.8964;-13.1992;0.0000;0.3242;-0.1258;6.6124
3087;1.0371;-13.1995;0.0000;0.3084;-0.1514;5.9541
3088;1.1744;-13.1998;0.0000;0.3513;-0.1686;5.4904
3089;1.3057;-13.2002;0.0000;0.2967;-0.2005;5.2052
3090;1.4317;-13.1997;0.0000;0.3232;-0.2182;5.1750
3091;-0.8549;-13.3281;0.0000;0.3754;-0.1812;6.4698
3092;-0.7255;-13.3233;0.0000;0.3888;-0.2305;5.9116
3093;-0.5910;-13.3223;0.0000;0.3846;-0.2608;5.5984
3094;-0.4528;-13.3218;0.0000;0.4575;-0.2239;5.9563
3095;-0.3122;-13.3218;0.0000;0.3820;-0.1545;6.7165
3096;-0.1708;-13.3220;0.0000;0.3222;-0.1776;6.8272
3097;-0.0287;-13.3221;0.0000;0.3831;-0.2388;5.3263
3098;0.1135;-13.3221;0.0000;0.3935;-0.2327;4.8399
3099;0.2559;-13.3220;0.0000;0.3800;-0.2042;6.3290
3100;0.3984;-13.3219;0.0000;0.3901;-0.1919;5.3211
3101;0.5407;-13.3219;0.0000;0.4066;-0.2010;5.6378
3102;0.6830;-13.3221;0.0000;0.3578;-0.1957;6.6146
3103;0.8253;-13.3223;0.0000;0.3889;-0.1575;6.7323
3104;0.9669;-13.3226;0.0000;0.3561;-0.1287;6.3377
3105;1.1061;-13.3231;0.0000;0.3374;-0.1591;6.2804
3106;1.2400;-13.3240;0.0000;0.2776;-0.1922;5.6785
3107;1.3645;-13.3233;0.0000;0.2733;-0.1355;5.5547
3108;1.4756;-13.3069;0.0000;0.4265;-0.0761;5.2095
3109;-0.7984;-13.4437;0.0000;0.3881;-0.1733;7.2804
3110;-0.6609;-13.4456;0.0000;0.4108;-0.2035;6.8937
3111;-0.5227;-13.4452;0.0000;0.4414;-0.1844;6.5674
3112;-0.3827;-13.4450;0.0000;0.4210;-0.1452;6.6553
3113;-0.2416;-13.4451;0.0000;0.3113;-0.1664;6.7607
3114;-0.0999;-13.4451;0.0000;0.3637;-0.2168;6.2594
3115;0.0424;-13.4452;0.0000;0.4509;-0.2094;5.2559
3116;0.1848;-13.4452;0.0000;0.4127;-0.1865;6.4514
3117;0.3272;-13.4451;0.0000;0.3337;-0.1636;6.7091
3118;0.4695;-13.4451;0.0000;0.3816;-0.1362;5.9580
3119;0.6119;-13.4452;0.0000;0.3859;-0.1312;5.9090
3120;0.7542;-13.4454;0.0000;0.3449;-0.1575;6.5735
3121;0.8962;-13.4457;0.0000;0.3684;-0.1602;7.2288
3122;1.0374;-13.4462;0.0000;0.3605;-0.0649;6.0153
3123;1.1759;-13.4469;0.0000;0.2582;0.0194;5.0227
3124;1.3111;-13.4469;0.0000;0.2725;-0.0327;5.3333
3125;1.4458;-13.4387;0.0000;0.4126;-0.1046;5.4554
3126;-0.8457;-13.5564;0.0000;0.3970;-0.1509;7.3058
3127;-0.7245;-13.5688;0.0000;0.4199;-0.2048;7.1535
3128;-0.5910;-13.5687;0.0000;0.3909;-0.2076;7.1409
3129;-0.4528;-13.5683;0.0000;0.4005;-0.1548;7.0402
3130;-0.3124;-13.5682;0.0000;0.3426;-0.1542;7.2620
3131;-0.1709;-13.5682;0.0000;0.3712;-0.2065;7.0682
3132;-0.0288;-13.5682;0.0000;0.4649;-0.2390;6.6164
3133;0.1137;-13.5683;0.0000;0.4352;-0.2270;6.6347
3134;0.2559;-13.5684;0.0000;0.2861;-0.1783;6.4449
3135;0.3982;-13.5684;0.0000;0.3250;-0.1629;6.6422
3136;0.5407;-13.5684;0.0000;0.4520;-0.1148;6.5971
3137;0.6830;-13.5685;0.0000;0.3894;-0.0362;5.9790
3138;0.8252;-13.5687;0.0000;0.3681;-0.0797;5.9558
3139;0.9669;-13.5690;0.0000;0.3859;-0.2194;6.3189
3140;1.1070;-13.5697;0.0000;0.2501;-0.2543;4.4969
3141;1.2430;-13.5701;0.0000;0.2275;-0.1297;4.7699
3142;1.3717;-13.5681;0.0000;0.3699;-0.1161;6.0109
3143;1.4830;-13.5657;0.0000;0.4195;-0.2198;5.5643
3144;-0.8093;-13.6888;0.0000;0.4057;-0.1815;6.8696
3145;-0.6646;-13.6910;0.0000;0.3763;-0.1843;7.1220
3146;-0.5239;-13.6913;0.0000;0.3457;-0.1504;6.8272
3147;-0.3833;-13.6914;0.0000;0.3559;-0.1518;6.9991
3148;-0.2420;-13.6914;0.0000;0.3865;-0.2024;6.0774
3149;-0.1000;-13.6914;0.0000;0.4557;-0.2165;6.2498
3150;0.0424;-13.6914;0.0000;0.4759;-0.2069;6.5608
3151;0.1848;-13.6915;0.0000;0.3239;-0.1454;6.4134
3152;0.3270;-13.6916;0.0000;0.2650;-0.1404;5.7668
3153;0.4694;-13.6915;0.0000;0.4169;-0.2030;5.9812
3154;0.6119;-13.6917;0.0000;0.4568;-0.1951;6.4703
3155;0.7542;-13.6919;0.0000;0.3642;-0.1192;5.9886
3156;0.8963;-13.6920;0.0000;0.3834;-0.1079;5.9641
3157;1.0377;-13.6922;0.0000;0.3908;-0.2928;6.0831
3158;1.1772;-13.6925;0.0000;0.2619;-0.4033;5.3880
3159;1.3141;-13.6922;0.0000;0.2923;-0.2603;5.7997
3160;1.4492;-13.6922;0.0000;0.3887;-0.1665;6.1400
3161;-0.8423;-13.8166;0.0000;0.4011;-0.2272;6.6142
3162;-0.7237;-13.8123;0.0000;0.3525;-0.2320;6.9746
3163;-0.5910;-13.8138;0.0000;0.3059;-0.2226;6.9755
3164;-0.4530;-13.8143;0.0000;0.3306;-0.2254;6.6934
3165;-0.3126;-13.8143;0.0000;0.3811;-0.2604;7.1072
3166;-0.1710;-13.8144;0.0000;0.4539;-0.2426;6.0004
3167;-0.0287;-13.8145;0.0000;0.4896;-0.1754;5.8902
3168;0.1136;-13.8146;0.0000;0.3660;-0.1186;6.2773
3169;0.2558;-13.8147;0.0000;0.2347;-0.2138;6.5293
3170;0.3980;-13.8145;0.0000;0.3328;-0.2945;5.3955
3171;0.5405;-13.8145;0.0000;0.5222;-0.2352;6.1317
3172;0.6833;-13.8146;0.0000;0.4605;-0.3199;5.5184
3173;0.8254;-13.8152;0.0000;0.2682;-0.4109;5.0206
3174;0.9667;-13.8153;0.0000;0.2871;-0.2208;5.1168
3175;1.1069;-13.8152;0.0000;0.3984;-0.0721;6.2537
3176;1.2429;-13.8152;0.0000;0.3068;-0.1304;6.3548
3177;1.3702;-13.8150;0.0000;0.2856;-0.0924;6.1120
3178;1.4825;-13.8187;0.0000;0.5368;0.0698;5.7668
3179;-0.7984;-13.9360;0.0000;0.3507;-0.3559;6.1229
3180;-0.6609;-13.9363;0.0000;0.3308;-0.2599;5.6728
3181;-0.5229;-13.9370;0.0000;0.3499;-0.2259;6.3338
3182;-0.3830;-13.9372;0.0000;0.3904;-0.3089;6.6002
3183;-0.2418;-13.9371;0.0000;0.3576;-0.2895;6.4086
3184;-0.0999;-13.9372;0.0000;0.4112;-0.1746;6.1741
3185;0.0423;-13.9374;0.0000;0.3694;-0.1514;6.2393
3186;0.1845;-13.9376;0.0000;0.2601;-0.2159;6.4099
3187;0.3268;-13.9371;0.0000;0.2971;-0.1018;6.3810
3188;0.4691;-13.9371;0.0000;0.4625;-0.0190;5.9549
3189;0.6118;-13.9376;0.0000;0.5440;-0.1237;6.4129
3190;0.7544;-13.9374;0.0000;0.4599;-0.2103;6.3937
3191;0.8965;-13.9375;0.0000;0.2957;-0.2555;6.1776
3192;1.0371;-13.9381;0.0000;0.2884;-0.2520;5.7546
3193;1.1760;-13.9382;0.0000;0.3416;-0.2115;6.3526
3194;1.3106;-13.9380;0.0000;0.3264;-0.1694;5.6864
3195;1.4424;-13.9387;0.0000;0.3933;-0.0934;6.0114
3196;-0.8530;-14.0522;0.0000;0.3314;-0.1118;5.9143
3197;-0.7248;-14.0574;0.0000;0.3857;-0.0463;5.6273
3198;-0.5906;-14.0594;0.0000;0.3555;-0.1162;6.5297
3199;-0.4525;-14.0595;0.0000;0.3749;-0.2414;6.8539
3200;-0.3120;-14.0594;0.0000;0.3142;-0.1429;7.3255
3201;-0.1707;-14.0594;0.0000;0.3168;-0.0458;6.2577
3202;-0.0287;-14.0597;0.0000;0.3597;-0.2916;5.7323
3203;0.1136;-14.0597;0.0000;0.3625;-0.5918;5.5276
3204;0.2558;-14.0599;0.0000;0.2210;-0.3037;5.2817
3205;0.3981;-14.0600;0.0000;0.4595;0.2063;5.8119
3206;0.5407;-14.0599;0.0000;0.4546;0.1341;5.9160
3207;0.6832;-14.0598;0.0000;0.4774;-0.1055;6.4523
3208;0.8255;-14.0601;0.0000;0.5013;-0.0606;6.0245
3209;0.9674;-14.0601;0.0000;0.4302;-0.0744;6.3657
3210;1.1070;-14.0595;0.0000;0.3089;-0.1868;5.8972
3211;1.2428;-14.0592;0.0000;0.2808;-0.2540;6.6426
3212;1.3730;-14.0581;0.0000;0.3599;-0.3493;5.6885
3213;1.4955;-14.0551;0.0000;0.3161;-0.3255;5.7883
3214;-0.7962;-14.1744;0.0000;0.4041;-0.0420;6.2760
3215;-0.6586;-14.1802;0.0000;0.4010;-0.1172;6.2651
3216;-0.5206;-14.1809;0.0000;0.3398;-0.1894;6.8390
3217;-0.3807;-14.1807;0.0000;0.2766;-0.1995;7.5604
3218;-0.2397;-14.1810;0.0000;0.1798;-0.3340;6.9786
3219;-0.0979;-14.1809;0.0000;0.3382;-0.3848;6.2310
3220;0.0443;-14.1805;0.0000;0.5143;-0.2774;5.5472
3221;0.1870;-14.1805;0.0000;0.4145;-0.2733;4.5254
3222;0.3291;-14.1811;0.0000;0.2814;-0.3818;5.6619
3223;0.4717;-14.1815;0.0000;0.3334;-0.3963;5.7528
3224;0.6139;-14.1813;0.0000;0.4488;-0.3662;6.2384
3225;0.7564;-14.1811;0.0000;0.4742;-0.4177;6.3828
3226;0.8983;-14.1813;0.0000;0.4969;-0.2246;6.1142
3227;1.0389;-14.1812;0.0000;0.3869;0.2042;5.6225
3228;1.1765;-14.1792;0.0000;0.3064;0.2929;5.6479
3229;1.3111;-14.1770;0.0000;0.3352;0.1167;5.2848
3230;1.4442;-14.1727;0.0000;0.3691;-0.0698;4.8898
3231;-0.8380;-14.2874;0.0000;0.3940;-0.4485;6.6842
3232;-0.7164;-14.2988;0.0000;0.3789;-0.3417;7.2883
3233;-0.5822;-14.3010;0.0000;0.4042;-0.2378;7.5359
3234;-0.4431;-14.3005;0.0000;0.3949;-0.0407;7.3889
3235;-0.3023;-14.2999;0.0000;0.1217;-0.5455;6.7992
3236;-0.1610;-14.2996;0.0000;0.2074;-1.0293;6.3885
3237;-0.0187;-14.3001;0.0000;0.4059;-0.1720;6.6636
3238;0.1238;-14.3003;0.0000;0.6690;0.4982;5.5389
3239;0.2665;-14.3002;0.0000;0.2776;-0.0031;5.7283
3240;0.4087;-14.3002;0.0000;0.2367;-0.8000;6.3994
3241;0.5506;-14.3000;0.0000;0.3253;-1.0124;6.4689
3242;0.6937;-14.2999;0.0000;0.6563;-0.7151;5.7165
3243;0.8360;-14.3001;0.0000;0.4545;-0.5641;5.7581
3244;0.9772;-14.3009;0.0000;0.3240;0.0351;5.4961
3245;1.1147;-14.3008;0.0000;0.3289;0.5501;5.6015
3246;1.2467;-14.2951;0.0000;0.3165;0.5512;6.1920
3247;1.3749;-14.2920;0.0000;0.4065;0.4972;5.3368
3248;1.4873;-14.2880;0.0000;0.3445;0.0857;4.1890
