# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5967;0.6612;-9.4123;0.0000;2.0387;-2.4233;4.7480
5968;0.7579;-9.4122;0.0000;2.4660;-2.5026;6.2421
5969;0.8552;-9.4122;0.0000;2.5130;-2.3780;7.4203
5970;0.9521;-9.4118;0.0000;1.9372;-2.3120;6.6427
5971;1.0482;-9.4119;0.0000;1.8372;-2.4048;5.5650
5972;1.1443;-9.4120;0.0000;2.2158;-2.3663;5.6161
5973;1.2399;-9.4121;0.0000;2.4338;-2.2639;6.8661
5974;1.3331;-9.4124;0.0000;2.1871;-2.2896;6.2116
5975;1.4222;-9.4122;0.0000;2.2588;-2.3478;5.9478
5976;1.5072;-9.4113;0.0000;2.7052;-2.4033;5.2096
5977;-1.1105;-9.4962;0.0000;2.4788;-3.0372;4.3022
5978;-1.0286;-9.4965;0.0000;2.3392;-2.8752;6.2215
5979;-0.9362;-9.4964;0.0000;2.3184;-2.6442;5.1220
5980;-0.8414;-9.4959;0.0000;2.2953;-2.4897;3.7500
5981;-0.7454;-9.4954;0.0000;2.6309;-2.3430;5.9636
5982;-0.6483;-9.4952;0.0000;2.5693;-2.3432;6.3140
5983;-0.5516;-9.4947;0.0000;2.4219;-2.4433;6.1614
5984;-0.4547;-9.4938;0.0000;2.6160;-2.5681;6.8435
5985;-0.3574;-9.4932;0.0000;2.6119;-2.6491;6.8730
5986;-0.2602;-9.4928;0.0000;2.4498;-2.5760;6.4478
5987;-0.1634;-9.4930;0.0000;2.3529;-2.4502;4.8839
5988;-0.0664;-9.4926;0.0000;2.8405;-2.2920;3.1594
5989;0.0312;-9.4922;0.0000;2.6342;-2.0990;5.1762
5990;0.1279;-9.4921;0.0000;2.4130;-2.1532;7.1890
5991;0.2250;-9.4920;0.0000;2.3776;-2.3917;6.9222
5992;0.3218;-9.4919;0.0000;2.3103;-2.5152;7.0935
5993;0.4188;-9.4919;0.0000;2.3724;-2.5265;6.5453
5994;0.5156;-9.4923;0.0000;2.5861;-2.5457;6.4222
5995;0.6131;-9.4923;0.0000;2.4882;-2.4998;6.1988
5996;0.7099;-9.4922;0.0000;2.1128;-2.4012;6.7067
5997;0.8064;-9.4922;0.0000;2.2222;-2.3318;8.1969
5998;0.9033;-9.4920;0.0000;2.2066;-2.2145;6.1122
5999;0.9998;-9.4917;0.0000;1.9228;-2.2504;5.1211
6000;1.0962;-9.4920;0.0000;2.0432;-2.2974;4.8386
6001;1.1922;-9.4924;0.0000;2.3087;-2.1440;6.9626
6002;1.2870;-9.4925;0.0000;2.3117;-2.0701;6.9026
6003;1.3795;-9.4925;0.0000;2.2683;-2.1062;6.7195
6004;1.4708;-9.4897;0.0000;2.4944;-2.1562;6.0256
6005;-1.0833;-9.5795;0.0000;2.5645;-2.6926;6.3671
6006;-0.9852;-9.5762;0.0000;2.4217;-2.7231;5.8140
6007;-0.8891;-9.5758;0.0000;2.2780;-2.5760;5.9498
6008;-0.7932;-9.5756;0.0000;2.2577;-2.3240;5.5738
6009;-0.6969;-9.5756;0.0000;2.5887;-2.3051;4.7323
6010;-0.6001;-9.5751;0.0000;2.4278;-2.4258;5.1053
6011;-0.5031;-9.5743;0.0000;2.4922;-2.4769;5.1152
6012;-0.4061;-9.5736;0.0000;2.4826;-2.4053;5.8356
6013;-0.3093;-9.5730;0.0000;2.1226;-2.4057;6.3504
6014;-0.2125;-9.5728;0.0000;2.3418;-2.5790;5.4646
6015;-0.1154;-9.5728;0.0000;2.8089;-2.5860;5.5039
6016;-0.0178;-9.5726;0.0000;3.0720;-2.3606;6.1909
6017;0.0796;-9.5725;0.0000;2.5035;-2.2567;6.6703
6018;0.1764;-9.5723;0.0000;2.4642;-2.3080;7.0620
6019;0.2734;-9.5720;0.0000;2.3469;-2.4047;6.8661
6020;0.3703;-9.5720;0.0000;2.3133;-2.4141;6.6919
6021;0.4671;-9.5721;0.0000;2.2046;-2.4651;6.7067
6022;0.5638;-9.5721;0.0000;2.4615;-2.5546;7.1024
6023;0.6610;-9.5723;0.0000;2.3147;-2.4739;6.8248
6024;0.7577;-9.5723;0.0000;2.0844;-2.3166;6.8720
6025;0.8543;-9.5724;0.0000;2.1222;-2.1834;6.7215
6026;0.9511;-9.5723;0.0000;2.1704;-2.0667;5.3691
6027;1.0476;-9.5720;0.0000;2.0718;-2.0962;5.7717
6028;1.1438;-9.5724;0.0000;2.1791;-2.2035;5.7933
6029;1.2394;-9.5729;0.0000;2.2997;-2.1416;6.4173
6030;1.3325;-9.5732;0.0000;2.2860;-2.1010;6.1102
6031;1.4207;-9.5724;0.0000;2.2931;-2.1750;5.6683
6032;1.4992;-9.5661;0.0000;2.3366;-2.2776;5.5669
6033;-1.1062;-9.6651;0.0000;2.6743;-2.7072;7.2283
6034;-1.0249;-9.6570;0.0000;2.4578;-2.7255;7.4026
6035;-0.9343;-9.6558;0.0000;2.4174;-2.5655;6.3573
6036;-0.8402;-9.6558;0.0000;2.3348;-2.4310;5.9921
6037;-0.7447;-9.6557;0.0000;2.5749;-2.4860;5.2579
6038;-0.6477;-9.6554;0.0000;2.4663;-2.5504;4.2598
6039;-0.5514;-9.6545;0.0000;2.0886;-2.5808;4.8376
6040;-0.4546;-9.6538;0.0000;2.4735;-2.5548;4.8100
6041;-0.3574;-9.6533;0.0000;2.0441;-2.4280;6.1683
6042;-0.2616;-9.6528;0.0000;1.6829;-2.5211;5.6959
6043;-0.1650;-9.6525;0.0000;2.5700;-2.6930;5.1289
6044;-0.0675;-9.6526;0.0000;3.2730;-2.6515;6.7697
6045;0.0305;-9.6525;0.0000;3.0572;-2.5384;6.8711
6046;0.1277;-9.6524;0.0000;2.6711;-2.4626;6.8681
6047;0.2250;-9.6521;0.0000;2.4751;-2.4082;7.5049
6048;0.3218;-9.6519;0.0000;2.1603;-2.4209;6.3002
6049;0.4185;-9.6520;0.0000;2.1324;-2.3823;5.4724
6050;0.5151;-9.6521;0.0000;2.2368;-2.3441;5.8081
6051;0.6120;-9.6521;0.0000;2.3659;-2.4656;6.0187
6052;0.7088;-9.6523;0.0000;2.1785;-2.5029;6.3406
6053;0.8056;-9.6525;0.0000;2.0002;-2.4177;5.7392
6054;0.9019;-9.6525;0.0000;2.0552;-2.2811;5.2382
6055;0.9988;-9.6524;0.0000;2.3338;-2.1540;5.8848
6056;1.0956;-9.6524;0.0000;2.2605;-2.0990;5.1043
6057;1.1918;-9.6528;0.0000;2.1756;-2.0503;4.2943
6058;1.2871;-9.6532;0.0000;2.2319;-2.0711;4.1348
6059;1.3817;-9.6532;0.0000;2.2450;-2.1639;5.8445
6060;1.4768;-9.6503;0.0000;2.2226;-2.3649;5.7520
6061;-1.0761;-9.7398;0.0000;2.4205;-2.5126;7.7490
6062;-0.9821;-9.7364;0.0000;2.3251;-2.6220;6.5187
6063;-0.8881;-9.7359;0.0000;2.4674;-2.5559;7.6880
6064;-0.7926;-9.7357;0.0000;2.5854;-2.5407;7.1201
6065;-0.6962;-9.7354;0.0000;2.5931;-2.6271;5.0945
6066;-0.5996;-9.7350;0.0000;1.8391;-2.5484;5.3465
6067;-0.5038;-9.7340;0.0000;1.9262;-2.3858;5.2726
6068;-0.4069;-9.7335;0.0000;2.4155;-2.3152;6.0108
6069;-0.3100;-9.7331;0.0000;1.7976;-2.4744;4.8740
6070;-0.2141;-9.7324;0.0000;1.9649;-2.5942;4.4360
6071;-0.1169;-9.7323;0.0000;3.0498;-2.6146;6.3100
6072;-0.0190;-9.7324;0.0000;3.3151;-2.6848;6.7618
6073;0.0787;-9.7324;0.0000;2.9975;-2.5949;7.5551
6074;0.1762;-9.7323;0.0000;2.7403;-2.4228;6.7195
6075;0.2732;-9.7321;0.0000;2.1541;-2.3264;5.3543
6076;0.3696;-9.7319;0.0000;1.9539;-2.3430;5.4537
6077;0.4662;-9.7322;0.0000;2.2251;-2.3391;5.8661
6078;0.5632;-9.7322;0.0000;2.5174;-2.3186;6.1742
6079;0.6603;-9.7321;0.0000;2.2925;-2.3737;4.4980
6080;0.7569;-9.7323;0.0000;2.0365;-2.4519;5.7549
6081;0.8535;-9.7325;0.0000;1.8032;-2.3985;6.6890
6082;0.9498;-9.7327;0.0000;2.1664;-2.3388;5.5512
6083;1.0467;-9.7325;0.0000;2.4645;-2.3056;5.5719
6084;1.1434;-9.7329;0.0000;2.2415;-2.2137;5.6437
6085;1.2390;-9.7334;0.0000;2.1674;-2.1194;6.0138
6086;1.3329;-9.7334;0.0000;2.2475;-2.1437;6.1565
6087;1.4228;-9.7333;0.0000;2.2082;-2.2485;6.0069
6088;1.5021;-9.7317;0.0000;2.3410;-2.1674;5.9094
6089;-1.1140;-9.8198;0.0000;2.4006;-2.5047;6.4862
6090;-1.0261;-9.8165;0.0000;2.1968;-2.5169;7.4321
6091;-0.9347;-9.8159;0.0000;2.4255;-2.5672;6.7569
6092;-0.8403;-9.8159;0.0000;2.6508;-2.6048;6.2913
6093;-0.7445;-9.8155;0.0000;2.6359;-2.6453;6.7717
6094;-0.6480;-9.8150;0.0000;2.1842;-2.5252;6.5778
6095;-0.5519;-9.8145;0.0000;1.6699;-2.2386;6.4459
6096;-0.4557;-9.8140;0.0000;2.0647;-2.1141;7.0748
6097;-0.3589;-9.8136;0.0000;2.3627;-2.2988;6.2530
6098;-0.2621;-9.8124;0.0000;1.7904;-2.4218;4.4154
6099;-0.1658;-9.8124;0.0000;2.5169;-2.4824;3.9665
6100;-0.0682;-9.8121;0.0000;3.1099;-2.5575;6.1604
6101;0.0294;-9.8121;0.0000;3.0203;-2.6347;6.8632
6102;0.1269;-9.8123;0.0000;2.9067;-2.6382;5.7106
6103;0.2242;-9.8123;0.0000;2.4527;-2.4615;5.4577
6104;0.3209;-9.8121;0.0000;1.9693;-2.2714;4.8967
6105;0.4173;-9.8121;0.0000;2.0528;-2.3443;5.7707
6106;0.5141;-9.8123;0.0000;2.5842;-2.4672;6.0010
6107;0.6115;-9.8122;0.0000;2.6046;-2.4442;5.3327
6108;0.7085;-9.8123;0.0000;2.1287;-2.3524;5.9400
6109;0.8050;-9.8125;0.0000;1.7730;-2.3047;6.1142
6110;0.9011;-9.8127;0.0000;1.7812;-2.3866;5.9213
6111;0.9978;-9.8125;0.0000;2.5390;-2.4131;6.1821
6112;1.0949;-9.8127;0.0000;2.3870;-2.4859;4.6585
6113;1.1911;-9.8131;0.0000;2.1640;-2.4916;4.9882
6114;1.2865;-9.8135;0.0000;2.2375;-2.4047;6.0472
6115;1.3812;-9.8135;0.0000;2.2217;-2.3755;5.8937
6116;1.4767;-9.8159;0.0000;2.3266;-2.2275;6.7579
6117;-1.0757;-9.8944;0.0000;2.2594;-2.7343;6.8514
6118;-0.9824;-9.8959;0.0000;2.2625;-2.4715;6.6752
6119;-0.8886;-9.8959;0.0000;2.5411;-2.5043;5.6939
6120;-0.7931;-9.8954;0.0000;2.6936;-2.6141;4.8661
6121;-0.6966;-9.8951;0.0000;2.5751;-2.5205;7.5758
6122;-0.6002;-9.8950;0.0000;1.9612;-2.3247;7.1152
6123;-0.5041;-9.8946;0.0000;1.7748;-2.1672;6.1594
6124;-0.4077;-9.8939;0.0000;2.2580;-2.2773;6.9744
6125;-0.3104;-9.8931;0.0000;2.1274;-2.2802;5.2490
6126;-0.2143;-9.8924;0.0000;2.1283;-2.2704;4.0030
6127;-0.1170;-9.8921;0.0000;2.8470;-2.3686;4.8740
6128;-0.0196;-9.8921;0.0000;2.8570;-2.3602;6.5896
6129;0.0777;-9.8920;0.0000;2.8164;-2.4332;6.0325
6130;0.1750;-9.8920;0.0000;2.6670;-2.5288;5.8474
6131;0.2721;-9.8922;0.0000;2.2991;-2.4541;6.6329
6132;0.3688;-9.8923;0.0000;2.0858;-2.3726;5.3661
6133;0.4654;-9.8921;0.0000;2.4098;-2.4640;5.7825
6134;0.5627;-9.8922;0.0000;2.6633;-2.4780;5.4016
6135;0.6598;-9.8921;0.0000;2.3138;-2.3897;5.5059
6136;0.7564;-9.8926;0.0000;1.8895;-2.3256;6.0915
6137;0.8527;-9.8926;0.0000;1.5886;-2.3697;5.3740
6138;0.9488;-9.8927;0.0000;2.2668;-2.3506;5.3012
6139;1.0463;-9.8926;0.0000;2.6930;-2.3202;4.4833
6140;1.1428;-9.8927;0.0000;2.3056;-2.4083;5.9862
6141;1.2385;-9.8933;0.0000;2.2874;-2.4936;5.8406
6142;1.3317;-9.8934;0.0000;2.1015;-2.4578;4.9616
6143;1.4202;-9.8944;0.0000;2.0927;-2.2931;5.7539
6144;1.4992;-9.9015;0.0000;2.4228;-2.2092;5.7972
6145;-1.1081;-9.9669;0.0000;2.6335;-2.6348;5.6102
6146;-1.0258;-9.9758;0.0000;2.3315;-2.5064;6.6437
6147;-0.9353;-9.9762;0.0000;2.3865;-2.5494;6.6181
6148;-0.8411;-9.9757;0.0000;2.6558;-2.5534;5.8878
6149;-0.7454;-9.9752;0.0000;2.7246;-2.5612;6.8406
6150;-0.6486;-9.9750;0.0000;2.4255;-2.5463;7.9961
6151;-0.5521;-9.9749;0.0000;1.9865;-2.3913;7.0915
6152;-0.4558;-9.9744;0.0000;1.9066;-2.2481;6.6909
6153;-0.3594;-9.9736;0.0000;2.1396;-2.1992;6.2795
6154;-0.2628;-9.9729;0.0000;2.0747;-2.1099;5.3907
6155;-0.1658;-9.9724;0.0000;2.5557;-2.0855;6.1339
6156;-0.0686;-9.9723;0.0000;2.8034;-2.2715;5.9114
6157;0.0288;-9.9722;0.0000;2.7512;-2.3954;5.3140
6158;0.1259;-9.9722;0.0000;2.6277;-2.3596;5.7923
6159;0.2230;-9.9720;0.0000;2.4834;-2.4199;6.3829
6160;0.3200;-9.9722;0.0000;2.3245;-2.5753;6.4459
6161;0.4168;-9.9721;0.0000;2.2984;-2.5747;5.0049
6162;0.5138;-9.9721;0.0000;2.4887;-2.4837;5.8130
6163;0.6108;-9.9722;0.0000;2.4500;-2.4120;6.4331
6164;0.7077;-9.9724;0.0000;2.0051;-2.3928;4.8829
6165;0.8041;-9.9726;0.0000;1.7577;-2.4135;5.9065
6166;0.9003;-9.9727;0.0000;1.8915;-2.4022;6.3839
6167;0.9971;-9.9728;0.0000;2.5882;-2.3853;6.2234
6168;1.0942;-9.9728;0.0000;2.4463;-2.4104;6.5394
6169;1.1904;-9.9731;0.0000;2.4394;-2.4568;5.5640
6170;1.2858;-9.9735;0.0000;2.2738;-2.3742;5.0689
6171;1.3787;-9.9742;0.0000;2.0155;-2.2700;4.2805
6172;1.4708;-9.9774;0.0000;2.3330;-2.2919;4.1368
6173;-1.0839;-10.0536;0.0000;2.7981;-2.3741;5.5531
6174;-0.9860;-10.0557;0.0000;2.3331;-2.5892;6.2313
6175;-0.8904;-10.0556;0.0000;2.5638;-2.6676;6.7480
6176;-0.7942;-10.0552;0.0000;2.7510;-2.6676;6.3543
6177;-0.6976;-10.0548;0.0000;2.6264;-2.6717;6.9715
6178;-0.6010;-10.0548;0.0000;2.2977;-2.6392;8.0089
6179;-0.5043;-10.0549;0.0000;2.1880;-2.5197;7.9764
6180;-0.4077;-10.0543;0.0000;2.1618;-2.2575;6.6250
6181;-0.3110;-10.0535;0.0000;2.0675;-2.1260;6.2274
6182;-0.2144;-10.0531;0.0000;2.1977;-2.1059;4.5620
6183;-0.1177;-10.0526;0.0000;2.5430;-2.1699;5.0226
6184;-0.0202;-10.0521;0.0000;2.8063;-2.3743;5.1476
6185;0.0771;-10.0521;0.0000;2.6908;-2.5176;5.4783
6186;0.1742;-10.0521;0.0000;2.5080;-2.4839;6.1319
6187;0.2712;-10.0521;0.0000;2.3411;-2.4951;6.8228
6188;0.3681;-10.0519;0.0000;2.3893;-2.5689;6.2894
6189;0.4651;-10.0520;0.0000;2.3693;-2.5345;6.6407
6190;0.5620;-10.0521;0.0000;2.4468;-2.4683;7.2264
6191;0.6591;-10.0522;0.0000;2.1871;-2.4223;4.8927
6192;0.7554;-10.0525;0.0000;1.8155;-2.4585;4.9360
6193;0.8519;-10.0527;0.0000;1.9156;-2.4017;6.7549
6194;0.9485;-10.0527;0.0000;2.3236;-2.3794;6.5571
6195;1.0454;-10.0527;0.0000;2.4266;-2.4521;6.5748
6196;1.1419;-10.0526;0.0000;2.3644;-2.4662;6.7470
6197;1.2378;-10.0534;0.0000;2.3318;-2.4698;5.8356
6198;1.3315;-10.0539;0.0000;2.1538;-2.4414;5.3100
6199;1.4218;-10.0547;0.0000;2.2555;-2.4609;4.8268
6200;1.5085;-10.0568;0.0000;2.5621;-2.4407;5.7126
6201;-1.1069;-10.1373;0.0000;2.8341;-2.2236;6.5256
6202;-1.0275;-10.1357;0.0000;2.3822;-2.4701;6.2077
6203;-0.9366;-10.1352;0.0000;2.4246;-2.6563;5.7234
6204;-0.8424;-10.1352;0.0000;2.6025;-2.6060;5.4872
6205;-0.7464;-10.1347;0.0000;2.6200;-2.4602;5.3091
6206;-0.6498;-10.1346;0.0000;2.4920;-2.5156;7.2618
6207;-0.5532;-10.1346;0.0000;2.3897;-2.7867;7.0059
6208;-0.4562;-10.1345;0.0000;2.5465;-2.8038;6.4980
6209;-0.3591;-10.1341;0.0000;2.3422;-2.5235;7.1348
6210;-0.2626;-10.1334;0.0000;2.0974;-2.3556;6.9862
6211;-0.1657;-10.1330;0.0000;2.3036;-2.3456;5.6634
6212;-0.0688;-10.1325;0.0000;2.5255;-2.2888;6.1850
6213;0.0283;-10.1321;0.0000;2.6721;-2.2665;6.2697
6214;0.1255;-10.1320;0.0000;2.6616;-2.3704;6.2067
6215;0.2227;-10.1320;0.0000;2.4117;-2.5034;5.2234
6216;0.3193;-10.1320;0.0000;2.2278;-2.4349;6.3474
6217;0.4163;-10.1319;0.0000;2.3799;-2.3728;7.2411
6218;0.5131;-10.1320;0.0000;2.2599;-2.3424;6.5974
6219;0.6100;-10.1322;0.0000;2.2722;-2.3168;6.8022
6220;0.7068;-10.1324;0.0000;1.9597;-2.4079;4.3661
6221;0.8032;-10.1325;0.0000;1.8998;-2.3629;4.4360
6222;0.8996;-10.1329;0.0000;2.2521;-2.2984;5.9764
6223;0.9967;-10.1327;0.0000;2.3770;-2.3277;6.8573
6224;1.0935;-10.1327;0.0000;2.3743;-2.3332;6.7077
6225;1.1898;-10.1330;0.0000;2.2882;-2.5135;5.8278
6226;1.2848;-10.1336;0.0000;2.2284;-2.7204;5.7303
6227;1.3784;-10.1340;0.0000;2.4231;-2.6451;6.0413
6228;1.4716;-10.1331;0.0000;2.5541;-2.4949;5.6496
6229;-1.0811;-10.2203;0.0000;2.3263;-2.5551;6.8760
6230;-0.9852;-10.2149;0.0000;2.4088;-2.6624;6.8848
6231;-0.8903;-10.2148;0.0000;2.5029;-2.6545;5.9222
6232;-0.7950;-10.2149;0.0000;2.3251;-2.4753;4.4488
6233;-0.6991;-10.2149;0.0000;2.4234;-2.3860;6.0295
6234;-0.6023;-10.2144;0.0000;2.4738;-2.5814;7.6427
6235;-0.5056;-10.2140;0.0000;2.6758;-2.8425;6.9311
6236;-0.4082;-10.2138;0.0000;2.8226;-2.8492;5.9803
6237;-0.3109;-10.2136;0.0000;2.2749;-2.5561;6.3504
6238;-0.2144;-10.2132;0.0000;2.1797;-2.3308;7.0138
6239;-0.1175;-10.2127;0.0000;2.3798;-2.2884;7.3996
6240;-0.0206;-10.2125;0.0000;2.5246;-2.2547;7.8278
6241;0.0766;-10.2123;0.0000;2.6482;-2.2727;7.3898
6242;0.1738;-10.2121;0.0000;2.6165;-2.3245;6.3888
6243;0.2710;-10.2119;0.0000;2.2669;-2.2683;5.9370
6244;0.3675;-10.2121;0.0000;2.2881;-2.1737;7.0020
6245;0.4645;-10.2120;0.0000;2.3475;-2.0736;6.8533
6246;0.5613;-10.2124;0.0000;2.1107;-2.1085;6.6043
6247;0.6578;-10.2123;0.0000;1.9914;-2.4381;4.6801
6248;0.7543;-10.2125;0.0000;2.0009;-2.5486;3.3110
6249;0.8509;-10.2129;0.0000;2.0872;-2.4225;3.7913
6250;0.9479;-10.2129;0.0000;2.3340;-2.3025;5.4970
6251;1.0443;-10.2128;0.0000;2.2423;-2.1992;5.3012
6252;1.1411;-10.2128;0.0000;2.4293;-2.3866;4.0738
6253;1.2370;-10.2130;0.0000;2.3345;-2.6178;6.2018
6254;1.3309;-10.2135;0.0000;2.4599;-2.5956;6.8543
6255;1.4210;-10.2142;0.0000;2.6036;-2.4944;6.1693
6256;1.5015;-10.2100;0.0000;2.5354;-2.4521;6.2805
6257;-1.1034;-10.3064;0.0000;2.0339;-2.5684;5.2411
6258;-1.0237;-10.2952;0.0000;2.2158;-2.5668;6.4685
6259;-0.9353;-10.2945;0.0000;2.4610;-2.5597;6.0866
6260;-0.8421;-10.2948;0.0000;2.3989;-2.5791;5.8711
6261;-0.7472;-10.2948;0.0000;2.2500;-2.6253;6.8957
6262;-0.6512;-10.2946;0.0000;2.4457;-2.5822;7.9852
6263;-0.5544;-10.2940;0.0000;2.6516;-2.5160;7.1929
6264;-0.4571;-10.2936;0.0000;2.9659;-2.6195;5.6476
6265;-0.3597;-10.2935;0.0000;2.5322;-2.6423;6.4360
6266;-0.2630;-10.2935;0.0000;2.1129;-2.5090;7.5669
6267;-0.1662;-10.2932;0.0000;2.3623;-2.2952;6.6762
6268;-0.0692;-10.2928;0.0000;2.5684;-2.1839;7.1860
6269;0.0278;-10.2924;0.0000;2.6223;-2.2874;7.3297
6270;0.1250;-10.2922;0.0000;2.4972;-2.3521;6.4862
6271;0.2220;-10.2922;0.0000;2.3721;-2.2300;6.0768
6272;0.3188;-10.2924;0.0000;2.2426;-2.1723;6.5384
6273;0.4157;-10.2924;0.0000;2.4390;-2.1088;6.6063
6274;0.5128;-10.2927;0.0000;2.3248;-2.0710;5.8553
6275;0.6094;-10.2925;0.0000;1.9507;-2.2546;5.4587
6276;0.7059;-10.2921;0.0000;2.1190;-2.4496;4.7116
6277;0.8028;-10.2925;0.0000;1.9728;-2.4784;3.6437
6278;0.8990;-10.2929;0.0000;2.2039;-2.2884;5.9370
6279;0.9961;-10.2931;0.0000;2.3464;-2.1787;6.7431
6280;1.0927;-10.2931;0.0000;2.2967;-2.2618;4.8671
6281;1.1892;-10.2928;0.0000;2.3249;-2.4541;5.4665
6282;1.2852;-10.2931;0.0000;2.4385;-2.5706;6.4695
6283;1.3809;-10.2934;0.0000;2.5990;-2.5737;6.7539
6284;1.4791;-10.2931;0.0000;2.6090;-2.5669;6.1663
6285;-1.0717;-10.3758;0.0000;2.1622;-2.7298;5.1348
6286;-0.9814;-10.3750;0.0000;2.2294;-2.5498;5.9715
6287;-0.8896;-10.3749;0.0000;2.3652;-2.5469;7.7028
6288;-0.7953;-10.3748;0.0000;2.3990;-2.5916;7.1683
6289;-0.6996;-10.3745;0.0000;2.4661;-2.6074;6.9754
6290;-0.6032;-10.3743;0.0000;2.4343;-2.4877;7.2746
6291;-0.5063;-10.3739;0.0000;2.9054;-2.3899;6.9390
6292;-0.4086;-10.3734;0.0000;2.7568;-2.5083;6.1378
6293;-0.3119;-10.3733;0.0000;2.0519;-2.6095;6.2687
6294;-0.2154;-10.3732;0.0000;2.1679;-2.5018;5.8907
6295;-0.1184;-10.3731;0.0000;2.7609;-2.3015;6.1555
6296;-0.0209;-10.3728;0.0000;2.9203;-2.2748;6.8750
6297;0.0765;-10.3724;0.0000;2.4954;-2.2939;6.1043
6298;0.1732;-10.3723;0.0000;2.2729;-2.2423;5.9213
6299;0.2701;-10.3724;0.0000;2.2551;-2.2698;6.4882
6300;0.3669;-10.3725;0.0000;2.2754;-2.3194;5.8711
6301;0.4637;-10.3727;0.0000;2.3832;-2.3972;5.9419
6302;0.5608;-10.3729;0.0000;2.1260;-2.5056;5.5276
6303;0.6571;-10.3724;0.0000;2.0093;-2.4118;5.5522
6304;0.7540;-10.3724;0.0000;2.1440;-2.3204;5.4360
6305;0.8504;-10.3729;0.0000;2.0381;-2.3945;5.8445
6306;0.9472;-10.3734;0.0000;2.4202;-2.4364;6.4429
6307;1.0443;-10.3732;0.0000;2.4369;-2.5316;5.7047
6308;1.1409;-10.3730;0.0000;2.2403;-2.4950;5.5965
6309;1.2366;-10.3725;0.0000;2.3230;-2.4341;6.0846
6310;1.3309;-10.3727;0.0000;2.5323;-2.5531;6.9557
6311;1.4215;-10.3723;0.0000;2.6419;-2.5949;5.4695
6312;1.5030;-10.3754;0.0000;2.7254;-2.5889;5.1988
6313;-1.1032;-10.4456;0.0000;2.1958;-2.8635;5.7392
6314;-1.0232;-10.4550;0.0000;2.2618;-2.6908;5.8317
6315;-0.9356;-10.4552;0.0000;2.0705;-2.6482;6.5335
6316;-0.8431;-10.4549;0.0000;2.3679;-2.6841;6.9311
6317;-0.7481;-10.4547;0.0000;2.6405;-2.6380;6.6998
6318;-0.6516;-10.4543;0.0000;2.4096;-2.5392;6.5197
6319;-0.5553;-10.4542;0.0000;2.5525;-2.4679;6.5787
6320;-0.4579;-10.4537;0.0000;2.9522;-2.4173;5.8524
6321;-0.3607;-10.4533;0.0000;2.3065;-2.4904;5.9823
6322;-0.2642;-10.4532;0.0000;1.9124;-2.5448;5.7894
6323;-0.1677;-10.4532;0.0000;2.5205;-2.4967;5.6732
6324;-0.0701;-10.4531;0.0000;3.2938;-2.4115;6.4281
6325;0.0278;-10.4526;0.0000;2.8216;-2.3688;6.4419
6326;0.1247;-10.4524;0.0000;2.2813;-2.3701;5.1083
6327;0.2214;-10.4525;0.0000;2.1939;-2.2829;5.8799
6328;0.3182;-10.4525;0.0000;2.1138;-2.2040;5.4508
6329;0.4149;-10.4525;0.0000;2.1385;-2.2827;6.5148
6330;0.5116;-10.4526;0.0000;2.2691;-2.4569;6.9409
6331;0.6084;-10.4524;0.0000;2.1406;-2.4687;6.9537
6332;0.7050;-10.4523;0.0000;2.1581;-2.3627;7.1781
6333;0.8018;-10.4526;0.0000;2.1661;-2.4732;7.1604
6334;0.8986;-10.4529;0.0000;2.2190;-2.6470;7.2530
6335;0.9953;-10.4531;0.0000;2.4896;-2.6516;6.1152
6336;1.0924;-10.4528;0.0000;2.4566;-2.6385;6.1624
6337;1.1888;-10.4528;0.0000;2.2961;-2.5098;5.7037
6338;1.2845;-10.4528;0.0000;2.4977;-2.4454;6.4970
6339;1.3788;-10.4526;0.0000;2.5777;-2.5633;5.7067
6340;1.4727;-10.4523;0.0000;2.6404;-2.5665;5.1555
6341;-1.0807;-10.5306;0.0000;2.4131;-2.7075;6.6024
6342;-0.9852;-10.5348;0.0000;2.1554;-2.4876;6.0305
6343;-0.8915;-10.5348;0.0000;2.1235;-2.6177;6.9478
6344;-0.7966;-10.5345;0.0000;2.4677;-2.6715;7.3415
6345;-0.7004;-10.5343;0.0000;2.5043;-2.6398;7.1565
6346;-0.6041;-10.5342;0.0000;2.3617;-2.6618;6.4085
6347;-0.5072;-10.5339;0.0000;2.8772;-2.6202;4.9852
6348;-0.4096;-10.5334;0.0000;2.7092;-2.5368;6.1171
6349;-0.3128;-10.5331;0.0000;2.0238;-2.5820;6.5364
6350;-0.2164;-10.5330;0.0000;2.1483;-2.6893;6.2116
6351;-0.1195;-10.5331;0.0000;3.0598;-2.6523;5.7480
6352;-0.0212;-10.5329;0.0000;3.3167;-2.4735;6.5984
6353;0.0761;-10.5324;0.0000;2.5145;-2.4308;6.6801
6354;0.1730;-10.5324;0.0000;2.2312;-2.3803;5.8228
6355;0.2697;-10.5327;0.0000;1.9466;-2.2260;7.4055
6356;0.3660;-10.5328;0.0000;1.9423;-2.1674;6.8927
6357;0.4626;-10.5328;0.0000;2.1543;-2.2988;6.0039
