# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6326;0.1675;-10.8011;0.0000;0.1492;-0.2565;5.2195
6327;0.2623;-10.8010;0.0000;0.0919;-0.2090;5.8996
6328;0.3571;-10.8010;0.0000;0.0667;-0.1683;5.5719
6329;0.4518;-10.8011;0.0000;0.0754;-0.2080;6.7392
6330;0.5466;-10.8011;0.0000;0.1443;-0.2667;6.7382
6331;0.6414;-10.8012;0.0000;0.0836;-0.3034;7.1329
6332;0.7361;-10.8013;0.0000;0.0659;-0.3057;7.0207
6333;0.8308;-10.8014;0.0000;0.1135;-0.2856;6.9144
6334;0.9257;-10.8014;0.0000;0.1958;-0.3108;6.8730
6335;1.0205;-10.8014;0.0000;0.1732;-0.3652;6.4774
6336;1.1152;-10.8014;0.0000;0.0967;-0.3536;6.2087
6337;1.2095;-10.8016;0.0000;0.0556;-0.3582;5.9705
6338;1.3030;-10.8017;0.0000;0.0922;-0.3511;6.4537
6339;1.3951;-10.8014;0.0000;0.1069;-0.2767;5.3858
6340;1.4867;-10.8010;0.0000;0.0911;-0.2689;5.2333
6341;-1.0093;-10.8784;0.0000;-0.0578;-0.3494;6.0000
6342;-0.9162;-10.8831;0.0000;0.1023;-0.3655;6.0079
6343;-0.8241;-10.8832;0.0000;0.1368;-0.3085;6.7077
6344;-0.7312;-10.8829;0.0000;0.0585;-0.2714;7.1378
6345;-0.6375;-10.8828;0.0000;0.0619;-0.2867;7.0512
6346;-0.5432;-10.8828;0.0000;0.1210;-0.2766;6.3573
6347;-0.4486;-10.8828;0.0000;0.1223;-0.2517;4.8514
6348;-0.3538;-10.8827;0.0000;0.1529;-0.2608;6.0285
6349;-0.2590;-10.8828;0.0000;0.1668;-0.2688;6.3061
6350;-0.1642;-10.8828;0.0000;0.0952;-0.2644;6.1142
6351;-0.0696;-10.8829;0.0000;0.0335;-0.2268;5.4498
6352;0.0252;-10.8829;0.0000;0.1917;-0.1888;6.4872
6353;0.1202;-10.8828;0.0000;0.1606;-0.2443;6.7234
6354;0.2149;-10.8829;0.0000;0.0413;-0.2838;6.1998
6355;0.3096;-10.8829;0.0000;0.0590;-0.2203;7.1663
6356;0.4043;-10.8830;0.0000;0.1054;-0.2213;6.8287
6357;0.4991;-10.8830;0.0000;0.1722;-0.3034;5.9488
6358;0.5940;-10.8830;0.0000;0.1063;-0.3208;6.4203
6359;0.6887;-10.8830;0.0000;0.0466;-0.3056;7.0374
6360;0.7834;-10.8830;0.0000;0.0625;-0.3123;6.7628
6361;0.8781;-10.8831;0.0000;0.1375;-0.3153;6.3652
6362;0.9730;-10.8831;0.0000;0.1809;-0.3071;6.7677
6363;1.0678;-10.8831;0.0000;0.1025;-0.2760;5.5974
6364;1.1623;-10.8833;0.0000;0.0600;-0.3282;5.7972
6365;1.2561;-10.8833;0.0000;0.0394;-0.4234;7.1063
6366;1.3484;-10.8832;0.0000;0.1063;-0.4370;5.6457
6367;1.4380;-10.8821;0.0000;0.1707;-0.3608;5.4291
6368;1.5239;-10.8772;0.0000;0.1129;-0.3065;6.0531
6369;-1.0341;-10.9632;0.0000;0.0506;-0.2859;5.5344
6370;-0.9571;-10.9636;0.0000;0.1162;-0.2981;6.0472
6371;-0.8691;-10.9647;0.0000;0.1325;-0.2982;7.0827
6372;-0.7776;-10.9647;0.0000;0.0927;-0.2517;7.5768
6373;-0.6844;-10.9646;0.0000;0.0217;-0.2570;7.3287
6374;-0.5904;-10.9645;0.0000;0.1015;-0.2927;6.6339
6375;-0.4959;-10.9646;0.0000;0.1648;-0.2884;6.3996
6376;-0.4012;-10.9646;0.0000;0.1503;-0.2630;6.5640
6377;-0.3065;-10.9646;0.0000;0.1221;-0.2587;6.8504
6378;-0.2116;-10.9646;0.0000;0.1796;-0.2719;6.8238
6379;-0.1168;-10.9646;0.0000;0.0416;-0.2959;5.9843
6380;-0.0222;-10.9646;0.0000;0.0788;-0.3165;5.4990
6381;0.0727;-10.9647;0.0000;0.2045;-0.2978;6.0600
6382;0.1675;-10.9646;0.0000;0.0574;-0.3357;5.5246
6383;0.2621;-10.9646;0.0000;0.0239;-0.3600;6.4232
6384;0.3569;-10.9647;0.0000;0.1129;-0.3523;7.0768
6385;0.4517;-10.9647;0.0000;0.2020;-0.3857;5.7175
6386;0.5467;-10.9646;0.0000;0.1632;-0.3391;6.2884
6387;0.6413;-10.9647;0.0000;0.0472;-0.2757;6.5620
6388;0.7361;-10.9648;0.0000;0.0555;-0.2746;5.9016
6389;0.8308;-10.9648;0.0000;0.0958;-0.3112;5.4045
6390;0.9256;-10.9648;0.0000;0.1370;-0.3447;6.5472
6391;1.0204;-10.9649;0.0000;0.0880;-0.2922;6.3396
6392;1.1149;-10.9649;0.0000;0.0340;-0.2479;6.0049
6393;1.2092;-10.9649;0.0000;0.0436;-0.2592;4.8514
6394;1.3027;-10.9650;0.0000;0.0561;-0.2428;4.6791
6395;1.3949;-10.9642;0.0000;0.1864;-0.2276;4.3258
6396;1.4868;-10.9597;0.0000;0.1906;-0.2438;5.3612
6397;-1.0095;-11.0468;0.0000;0.1411;-0.2451;5.8799
6398;-0.9167;-11.0459;0.0000;0.0985;-0.2693;6.1555
6399;-0.8244;-11.0463;0.0000;0.1058;-0.2814;7.6959
6400;-0.7314;-11.0464;0.0000;0.0640;-0.2586;7.3012
6401;-0.6377;-11.0463;0.0000;0.0785;-0.2415;7.4941
6402;-0.5432;-11.0463;0.0000;0.1946;-0.2748;6.5502
6403;-0.4485;-11.0463;0.0000;0.1873;-0.3230;6.0886
6404;-0.3538;-11.0463;0.0000;0.0620;-0.3170;6.9154
6405;-0.2591;-11.0463;0.0000;0.0994;-0.3132;7.6329
6406;-0.1643;-11.0463;0.0000;0.1564;-0.3459;6.9035
6407;-0.0695;-11.0463;0.0000;0.0440;-0.3803;6.1703
6408;0.0252;-11.0463;0.0000;0.1134;-0.4018;6.4370
6409;0.1200;-11.0464;0.0000;0.1505;-0.3956;6.0394
6410;0.2148;-11.0462;0.0000;0.1016;-0.3677;5.4705
6411;0.3095;-11.0463;0.0000;0.0186;-0.3134;6.0748
6412;0.4042;-11.0463;0.0000;0.1335;-0.2991;6.3081
6413;0.4991;-11.0463;0.0000;0.2270;-0.2754;6.1801
6414;0.5940;-11.0465;0.0000;0.1336;-0.2313;6.5256
6415;0.6887;-11.0465;0.0000;0.0592;-0.2416;5.9321
6416;0.7834;-11.0466;0.0000;0.0500;-0.2829;6.0846
6417;0.8782;-11.0465;0.0000;0.1031;-0.3487;6.3652
6418;0.9730;-11.0465;0.0000;0.1308;-0.3464;6.4409
6419;1.0677;-11.0467;0.0000;0.0577;-0.2997;6.5522
6420;1.1622;-11.0468;0.0000;0.0467;-0.2542;6.0522
6421;1.2560;-11.0469;0.0000;0.0609;-0.2048;4.9331
6422;1.3481;-11.0470;0.0000;0.0793;-0.1422;4.0807
6423;1.4366;-11.0453;0.0000;0.1723;-0.1587;5.3661
6424;1.5158;-11.0357;0.0000;0.1610;-0.2188;5.4764
6425;-1.0309;-11.1320;0.0000;0.0503;-0.3198;5.7726
6426;-0.9545;-11.1278;0.0000;0.0917;-0.3557;6.0138
6427;-0.8682;-11.1278;0.0000;0.1139;-0.3531;6.5226
6428;-0.7774;-11.1280;0.0000;0.1352;-0.3599;7.7352
6429;-0.6844;-11.1281;0.0000;0.0975;-0.3329;7.6122
6430;-0.5904;-11.1280;0.0000;0.1275;-0.2994;7.0846
6431;-0.4959;-11.1280;0.0000;0.1696;-0.2981;7.1417
6432;-0.4012;-11.1280;0.0000;0.1177;-0.3121;7.0640
6433;-0.3065;-11.1281;0.0000;0.0193;-0.3093;7.7923
6434;-0.2118;-11.1280;0.0000;0.1244;-0.3201;7.4419
6435;-0.1170;-11.1280;0.0000;0.1591;-0.3312;5.9951
6436;-0.0221;-11.1280;0.0000;0.0541;-0.3211;5.7648
6437;0.0725;-11.1280;0.0000;0.0740;-0.3234;6.1368
6438;0.1673;-11.1279;0.0000;0.1902;-0.3268;5.1063
6439;0.2622;-11.1280;0.0000;0.1048;-0.3166;3.8327
6440;0.3569;-11.1282;0.0000;0.0318;-0.2782;4.6112
6441;0.4517;-11.1281;0.0000;0.1755;-0.2346;5.8681
6442;0.5465;-11.1282;0.0000;0.2093;-0.2713;5.7943
6443;0.6414;-11.1283;0.0000;0.1241;-0.3278;5.5768
6444;0.7361;-11.1284;0.0000;0.0392;-0.3386;6.1033
6445;0.8308;-11.1283;0.0000;0.0422;-0.3296;6.8553
6446;0.9255;-11.1282;0.0000;0.1137;-0.3148;6.7913
6447;1.0203;-11.1283;0.0000;0.1266;-0.3471;6.1624
6448;1.1150;-11.1285;0.0000;0.0613;-0.3938;5.5512
6449;1.2095;-11.1286;0.0000;0.0851;-0.3522;5.8632
6450;1.3036;-11.1288;0.0000;0.0802;-0.2945;5.5591
6451;1.3974;-11.1284;0.0000;0.0642;-0.3004;4.0344
6452;1.4932;-11.1238;0.0000;0.1133;-0.3275;5.0896
6453;-1.0027;-11.2106;0.0000;0.0036;-0.3568;6.4577
6454;-0.9136;-11.2097;0.0000;0.0817;-0.3373;6.6880
6455;-0.8233;-11.2097;0.0000;0.1310;-0.3405;7.4222
6456;-0.7310;-11.2098;0.0000;0.1479;-0.3458;7.2717
6457;-0.6374;-11.2098;0.0000;0.1175;-0.3326;7.5866
6458;-0.5431;-11.2098;0.0000;0.1129;-0.3310;7.2500
6459;-0.4486;-11.2098;0.0000;0.1256;-0.3222;6.6378
6460;-0.3539;-11.2098;0.0000;0.0444;-0.2946;6.6841
6461;-0.2593;-11.2098;0.0000;0.0388;-0.2911;6.6289
6462;-0.1645;-11.2098;0.0000;0.1599;-0.2801;7.5325
6463;-0.0696;-11.2097;0.0000;0.1357;-0.2548;6.7963
6464;0.0251;-11.2098;0.0000;0.0849;-0.2328;6.4852
6465;0.1199;-11.2098;0.0000;0.1455;-0.2243;6.1831
6466;0.2148;-11.2097;0.0000;0.1299;-0.2261;4.5659
6467;0.3095;-11.2098;0.0000;0.0246;-0.2609;5.6102
6468;0.4042;-11.2099;0.0000;0.0808;-0.3194;6.3346
6469;0.4990;-11.2099;0.0000;0.1899;-0.3794;6.4734
6470;0.5939;-11.2100;0.0000;0.1891;-0.3843;5.8681
6471;0.6887;-11.2100;0.0000;0.0837;-0.3924;4.3406
6472;0.7834;-11.2100;0.0000;0.0526;-0.4220;5.4439
6473;0.8781;-11.2100;0.0000;0.0712;-0.3729;6.2303
6474;0.9729;-11.2100;0.0000;0.1722;-0.3355;6.0059
6475;1.0677;-11.2101;0.0000;0.1296;-0.3479;6.0374
6476;1.1623;-11.2101;0.0000;0.0569;-0.3345;5.9390
6477;1.2564;-11.2103;0.0000;0.1311;-0.2963;6.1752
6478;1.3496;-11.2103;0.0000;0.0956;-0.3156;5.8996
6479;1.4397;-11.2096;0.0000;-0.0037;-0.4107;5.3632
6480;1.5192;-11.2089;0.0000;0.0439;-0.4737;4.0285
6481;-1.0369;-11.2897;0.0000;0.0133;-0.2116;6.2854
6482;-0.9548;-11.2909;0.0000;-0.0387;-0.2133;6.2008
6483;-0.8678;-11.2915;0.0000;0.0571;-0.2749;6.2618
6484;-0.7772;-11.2916;0.0000;0.1581;-0.3032;5.8730
6485;-0.6843;-11.2915;0.0000;0.1452;-0.3167;6.3287
6486;-0.5903;-11.2915;0.0000;0.1301;-0.3031;7.0217
6487;-0.4959;-11.2914;0.0000;0.1109;-0.3341;6.5837
6488;-0.4012;-11.2915;0.0000;0.1067;-0.4031;6.2333
6489;-0.3065;-11.2916;0.0000;0.0621;-0.3971;6.5443
6490;-0.2118;-11.2915;0.0000;0.0886;-0.3266;6.3051
6491;-0.1171;-11.2915;0.0000;0.0939;-0.3012;5.8927
6492;-0.0223;-11.2916;0.0000;0.0990;-0.2980;6.9537
6493;0.0725;-11.2916;0.0000;0.1676;-0.2657;5.5866
6494;0.1674;-11.2916;0.0000;0.1143;-0.2198;4.7303
6495;0.2620;-11.2916;0.0000;0.0543;-0.2202;5.1644
6496;0.3567;-11.2917;0.0000;0.0761;-0.3095;5.4695
6497;0.4515;-11.2915;0.0000;0.1364;-0.3899;6.3346
6498;0.5464;-11.2915;0.0000;0.1678;-0.3933;6.6476
6499;0.6412;-11.2917;0.0000;0.0839;-0.3599;5.6644
6500;0.7359;-11.2916;0.0000;0.0775;-0.3496;6.2018
6501;0.8307;-11.2916;0.0000;0.1206;-0.3631;7.0000
6502;0.9255;-11.2916;0.0000;0.1217;-0.3678;6.8819
6503;1.0203;-11.2918;0.0000;0.1736;-0.3185;5.6535
6504;1.1151;-11.2918;0.0000;0.1004;-0.2515;5.5492
6505;1.2096;-11.2920;0.0000;0.1094;-0.2994;6.3996
6506;1.3040;-11.2920;0.0000;0.1463;-0.3183;5.4252
6507;1.3984;-11.2918;0.0000;0.0113;-0.3229;4.6604
6508;1.4947;-11.2932;0.0000;0.0912;-0.3521;5.1004
6509;-1.0013;-11.3703;0.0000;-0.0078;-0.2267;5.3514
6510;-0.9130;-11.3730;0.0000;0.0152;-0.3605;5.2421
6511;-0.8231;-11.3734;0.0000;0.1406;-0.3960;4.5669
6512;-0.7309;-11.3733;0.0000;0.1606;-0.3753;4.8435
6513;-0.6374;-11.3733;0.0000;0.1110;-0.3527;6.4154
6514;-0.5432;-11.3733;0.0000;0.0922;-0.4136;6.1496
6515;-0.4487;-11.3731;0.0000;0.0395;-0.5043;4.4813
6516;-0.3540;-11.3731;0.0000;0.1671;-0.4750;5.1841
6517;-0.2592;-11.3732;0.0000;0.1273;-0.3776;7.5492
6518;-0.1645;-11.3733;0.0000;0.0220;-0.3140;7.3858
6519;-0.0698;-11.3732;0.0000;0.0567;-0.3357;6.1870
6520;0.0249;-11.3733;0.0000;0.1417;-0.3786;6.2785
6521;0.1198;-11.3734;0.0000;0.1759;-0.3563;6.0472
6522;0.2146;-11.3734;0.0000;0.1482;-0.3220;5.8839
6523;0.3095;-11.3734;0.0000;0.1145;-0.3407;5.7411
6524;0.4042;-11.3733;0.0000;0.0720;-0.3327;6.4065
6525;0.4989;-11.3732;0.0000;0.0970;-0.2724;6.7520
6526;0.5937;-11.3733;0.0000;0.1012;-0.2896;5.9754
6527;0.6885;-11.3734;0.0000;0.0547;-0.3027;6.8110
6528;0.7832;-11.3734;0.0000;0.1403;-0.2779;7.0039
6529;0.8781;-11.3734;0.0000;0.1188;-0.2746;6.2313
6530;0.9728;-11.3734;0.0000;0.1186;-0.2647;5.6299
6531;1.0676;-11.3736;0.0000;0.1681;-0.2695;5.0837
6532;1.1622;-11.3737;0.0000;0.1539;-0.3298;5.3878
6533;1.2564;-11.3735;0.0000;0.1435;-0.3936;4.9843
6534;1.3490;-11.3736;0.0000;0.0173;-0.3599;4.9941
6535;1.4378;-11.3739;0.0000;0.0207;-0.2622;3.9616
6536;1.5183;-11.3793;0.0000;0.2226;-0.1573;4.2618
6537;-1.0283;-11.4486;0.0000;0.0492;-0.3183;5.5541
6538;-0.9529;-11.4542;0.0000;0.0962;-0.3655;4.5748
6539;-0.8674;-11.4551;0.0000;0.1475;-0.3421;4.4724
6540;-0.7770;-11.4551;0.0000;0.1865;-0.2705;5.9134
6541;-0.6842;-11.4550;0.0000;0.1095;-0.2612;5.3760
6542;-0.5904;-11.4550;0.0000;0.0996;-0.3452;6.6083
6543;-0.4960;-11.4546;0.0000;-0.0079;-0.3286;4.6959
6544;-0.4016;-11.4546;0.0000;0.1330;-0.2353;4.5640
6545;-0.3066;-11.4548;0.0000;0.2519;-0.2435;6.2490
6546;-0.2118;-11.4549;0.0000;0.0050;-0.3267;6.6909
6547;-0.1172;-11.4550;0.0000;0.0076;-0.3494;7.1388
6548;-0.0224;-11.4549;0.0000;0.1576;-0.3368;6.4596
6549;0.0724;-11.4550;0.0000;0.1669;-0.3617;5.0984
6550;0.1672;-11.4550;0.0000;0.1490;-0.3680;6.1791
6551;0.2620;-11.4550;0.0000;0.1261;-0.3449;6.8081
6552;0.3568;-11.4551;0.0000;0.0855;-0.2963;6.7037
6553;0.4515;-11.4550;0.0000;0.0650;-0.2108;6.4281
6554;0.5463;-11.4550;0.0000;0.1261;-0.1902;6.8071
6555;0.6411;-11.4552;0.0000;0.0856;-0.2521;6.8642
6556;0.7358;-11.4552;0.0000;0.0857;-0.2732;7.4783
6557;0.8306;-11.4551;0.0000;0.1437;-0.2580;6.7805
6558;0.9254;-11.4552;0.0000;0.1068;-0.2375;5.8976
6559;1.0201;-11.4553;0.0000;0.1449;-0.2749;6.5571
6560;1.1149;-11.4554;0.0000;0.1766;-0.3576;5.6604
6561;1.2095;-11.4553;0.0000;0.1238;-0.3088;5.1644
6562;1.3032;-11.4554;0.0000;0.0827;-0.2936;5.5758
6563;1.3960;-11.4558;0.0000;0.0201;-0.3177;4.8455
6564;1.4890;-11.4573;0.0000;0.1417;-0.2985;4.3287
6565;-1.0066;-11.5344;0.0000;0.0855;-0.3817;4.0758
6566;-0.9152;-11.5367;0.0000;0.1715;-0.2549;4.5344
6567;-0.8239;-11.5370;0.0000;0.1840;-0.2041;6.2667
6568;-0.7312;-11.5370;0.0000;0.1833;-0.2292;6.4990
6569;-0.6375;-11.5368;0.0000;0.1226;-0.2882;4.1663
6570;-0.5432;-11.5366;0.0000;0.0833;-0.1929;4.8484
6571;-0.4488;-11.5367;0.0000;0.0210;-0.0454;5.2904
6572;-0.3541;-11.5367;0.0000;0.2027;-0.0706;6.2953
6573;-0.2593;-11.5367;0.0000;0.0537;-0.1775;6.9547
6574;-0.1647;-11.5366;0.0000;-0.0420;-0.2856;6.8976
6575;-0.0700;-11.5367;0.0000;0.1595;-0.2927;6.2313
6576;0.0249;-11.5367;0.0000;0.2137;-0.2496;5.2972
6577;0.1198;-11.5367;0.0000;0.1462;-0.2737;6.3937
6578;0.2146;-11.5368;0.0000;0.0971;-0.3318;6.9518
6579;0.3093;-11.5368;0.0000;0.0526;-0.3506;6.2470
6580;0.4040;-11.5368;0.0000;0.0405;-0.2519;6.3967
6581;0.4987;-11.5369;0.0000;0.1394;-0.1721;6.8878
6582;0.5937;-11.5369;0.0000;0.1757;-0.2249;6.5738
6583;0.6885;-11.5369;0.0000;0.0936;-0.2855;7.3937
6584;0.7832;-11.5369;0.0000;0.1198;-0.2895;7.4006
6585;0.8780;-11.5369;0.0000;0.1717;-0.2838;6.0335
6586;0.9728;-11.5370;0.0000;0.1131;-0.2859;5.8209
6587;1.0676;-11.5370;0.0000;0.1322;-0.2971;6.8533
6588;1.1622;-11.5371;0.0000;0.1012;-0.2487;6.1240
6589;1.2562;-11.5372;0.0000;0.0887;-0.2104;5.5866
6590;1.3491;-11.5374;0.0000;0.0521;-0.2887;5.2500
6591;1.4396;-11.5372;0.0000;0.0429;-0.3360;4.5600
6592;1.5274;-11.5357;0.0000;0.2034;-0.3027;4.1565
6593;-1.0303;-11.6172;0.0000;0.0983;-0.3709;3.9055
6594;-0.9546;-11.6185;0.0000;0.1627;-0.3285;3.5817
6595;-0.8682;-11.6186;0.0000;0.1147;-0.3142;3.3829
6596;-0.7774;-11.6186;0.0000;0.1952;-0.3447;6.3701
6597;-0.6844;-11.6185;0.0000;0.1445;-0.3421;5.0719
6598;-0.5905;-11.6184;0.0000;0.1280;-0.2733;4.2667
6599;-0.4960;-11.6185;0.0000;0.1006;-0.2548;5.5217
6600;-0.4014;-11.6186;0.0000;0.1242;-0.2822;6.3691
6601;-0.3066;-11.6186;0.0000;0.0818;-0.3003;5.7451
6602;-0.2120;-11.6185;0.0000;-0.0579;-0.2704;5.1152
6603;-0.1174;-11.6184;0.0000;0.0993;-0.2463;6.3474
6604;-0.0225;-11.6185;0.0000;0.2348;-0.2714;6.6870
6605;0.0724;-11.6185;0.0000;0.1186;-0.2792;5.8947
6606;0.1671;-11.6185;0.0000;0.1024;-0.3020;5.5669
6607;0.2619;-11.6184;0.0000;0.0951;-0.3249;6.1801
6608;0.3566;-11.6185;0.0000;0.0109;-0.2932;6.8711
6609;0.4512;-11.6187;0.0000;0.0515;-0.2826;6.2530
6610;0.5461;-11.6187;0.0000;0.2067;-0.3203;5.4911
6611;0.6410;-11.6187;0.0000;0.1559;-0.3237;6.6201
6612;0.7357;-11.6187;0.0000;0.1128;-0.3548;7.4587
6613;0.8306;-11.6186;0.0000;0.2014;-0.3830;6.5344
6614;0.9255;-11.6187;0.0000;0.1411;-0.3243;6.2530
6615;1.0202;-11.6188;0.0000;0.1066;-0.2821;7.2441
6616;1.1149;-11.6188;0.0000;0.0886;-0.2844;6.9232
6617;1.2093;-11.6190;0.0000;0.0931;-0.3063;6.3632
6618;1.3032;-11.6191;0.0000;0.1009;-0.3418;6.3661
6619;1.3962;-11.6189;0.0000;0.0255;-0.3587;7.1594
6620;1.4894;-11.6159;0.0000;0.1286;-0.3020;5.9577
6621;-1.0055;-11.7025;0.0000;0.0596;-0.2726;4.9567
6622;-0.9148;-11.7003;0.0000;0.0634;-0.3084;4.0256
6623;-0.8238;-11.7002;0.0000;0.1430;-0.3396;4.0955
6624;-0.7312;-11.7002;0.0000;0.1834;-0.3362;5.8642
6625;-0.6376;-11.7002;0.0000;0.0938;-0.2986;6.0659
6626;-0.5434;-11.7002;0.0000;0.1025;-0.3399;6.1152
6627;-0.4488;-11.7002;0.0000;0.1359;-0.4132;6.5817
6628;-0.3540;-11.7002;0.0000;0.1397;-0.4447;5.1594
6629;-0.2593;-11.7001;0.0000;0.0040;-0.4159;3.9183
6630;-0.1648;-11.7002;0.0000;0.0102;-0.3259;4.6319
6631;-0.0699;-11.7002;0.0000;0.2017;-0.3156;6.7884
6632;0.0250;-11.7002;0.0000;0.1441;-0.3796;6.9409
6633;0.1197;-11.7003;0.0000;0.0534;-0.3613;7.0069
6634;0.2144;-11.7002;0.0000;0.1489;-0.2956;6.7835
6635;0.3093;-11.7002;0.0000;0.0909;-0.2798;6.6073
6636;0.4040;-11.7004;0.0000;-0.0018;-0.3424;6.4941
6637;0.4986;-11.7004;0.0000;0.1306;-0.3874;7.0640
6638;0.5935;-11.7004;0.0000;0.1792;-0.3590;5.6978
6639;0.6883;-11.7004;0.0000;0.1275;-0.3410;6.3750
6640;0.7831;-11.7003;0.0000;0.1555;-0.3602;6.6545
6641;0.8780;-11.7003;0.0000;0.1473;-0.3656;6.1713
6642;0.9727;-11.7005;0.0000;0.0656;-0.3498;6.3671
6643;1.0675;-11.7006;0.0000;0.1276;-0.3261;6.5197
6644;1.1621;-11.7006;0.0000;0.1141;-0.3226;6.6427
6645;1.2562;-11.7008;0.0000;0.1522;-0.3189;6.1516
6646;1.3491;-11.7010;0.0000;0.0633;-0.3216;5.7657
6647;1.4386;-11.7002;0.0000;0.0493;-0.3539;6.0089
6648;1.5196;-11.6925;0.0000;0.1894;-0.3923;6.9301
6649;-1.0257;-11.7892;0.0000;-0.0405;-0.2765;4.4262
6650;-0.9515;-11.7829;0.0000;0.0430;-0.2323;4.2657
6651;-0.8667;-11.7819;0.0000;0.1027;-0.2196;3.9675
6652;-0.7768;-11.7819;0.0000;0.1310;-0.2682;5.5600
6653;-0.6842;-11.7819;0.0000;0.1022;-0.3173;6.9163
6654;-0.5905;-11.7819;0.0000;0.0552;-0.3387;7.6545
6655;-0.4962;-11.7818;0.0000;0.1029;-0.3627;6.8602
6656;-0.4015;-11.7818;0.0000;0.1795;-0.3666;6.5335
6657;-0.3067;-11.7819;0.0000;0.1532;-0.3047;4.2707
6658;-0.2119;-11.7819;0.0000;0.0044;-0.2862;3.3868
6659;-0.1173;-11.7820;0.0000;0.0239;-0.3603;5.6201
6660;-0.0225;-11.7819;0.0000;0.1611;-0.4189;7.3691
6661;0.0723;-11.7819;0.0000;0.1241;-0.4146;7.3041
6662;0.1671;-11.7819;0.0000;0.1532;-0.3383;7.6535
6663;0.2619;-11.7820;0.0000;0.1464;-0.2865;6.4783
6664;0.3567;-11.7820;0.0000;0.0386;-0.3159;6.2746
6665;0.4514;-11.7821;0.0000;0.0778;-0.3631;6.0994
6666;0.5462;-11.7821;0.0000;0.1519;-0.3583;7.0659
6667;0.6410;-11.7821;0.0000;0.1351;-0.3218;6.3780
6668;0.7358;-11.7821;0.0000;0.1208;-0.3013;5.9931
6669;0.8306;-11.7820;0.0000;0.1358;-0.3398;5.7608
6670;0.9254;-11.7821;0.0000;0.0535;-0.3751;5.1378
6671;1.0200;-11.7822;0.0000;0.0889;-0.3489;6.7244
6672;1.1148;-11.7823;0.0000;0.1362;-0.3269;7.0492
6673;1.2095;-11.7825;0.0000;0.1515;-0.3138;6.8110
6674;1.3041;-11.7827;0.0000;0.1082;-0.2927;5.1939
6675;1.3991;-11.7827;0.0000;0.0749;-0.2947;6.0059
6676;1.4967;-11.7795;0.0000;0.1084;-0.2932;6.5197
6677;-0.9986;-11.8672;0.0000;0.0081;-0.3549;4.7392
6678;-0.9116;-11.8644;0.0000;0.0580;-0.2421;4.5246
6679;-0.8224;-11.8639;0.0000;0.0782;-0.2028;6.0246
6680;-0.7308;-11.8637;0.0000;0.0985;-0.2724;6.7785
6681;-0.6375;-11.8636;0.0000;0.1359;-0.3436;7.5197
6682;-0.5433;-11.8636;0.0000;0.1038;-0.3223;7.1890
6683;-0.4488;-11.8636;0.0000;0.1108;-0.2886;6.5069
6684;-0.3541;-11.8636;0.0000;0.1503;-0.2777;7.0561
6685;-0.2593;-11.8637;0.0000;0.0926;-0.2869;6.0453
6686;-0.1647;-11.8637;0.0000;-0.0462;-0.3425;6.1929
6687;-0.0701;-11.8635;0.0000;0.0716;-0.3534;6.2018
6688;0.0248;-11.8635;0.0000;0.1942;-0.2830;6.4705
6689;0.1196;-11.8636;0.0000;0.1700;-0.2649;7.1083
6690;0.2145;-11.8637;0.0000;0.1475;-0.2762;6.8504
6691;0.3093;-11.8638;0.0000;0.1072;-0.2761;7.0276
6692;0.4040;-11.8638;0.0000;0.1081;-0.3181;6.7746
6693;0.4988;-11.8638;0.0000;0.1345;-0.3372;7.4281
6694;0.5936;-11.8638;0.0000;0.1060;-0.3016;6.6280
6695;0.6884;-11.8638;0.0000;0.1025;-0.2768;7.0965
6696;0.7832;-11.8638;0.0000;0.1107;-0.2920;5.1594
6697;0.8779;-11.8636;0.0000;0.0848;-0.3330;5.2067
6698;0.9727;-11.8639;0.0000;0.0853;-0.3698;6.4656
6699;1.0674;-11.8640;0.0000;0.1475;-0.3762;6.5167
6700;1.1622;-11.8640;0.0000;0.1059;-0.3470;6.7175
6701;1.2566;-11.8642;0.0000;0.0755;-0.3472;6.1969
6702;1.3503;-11.8643;0.0000;0.1080;-0.3323;5.2923
6703;1.4422;-11.8644;0.0000;0.0776;-0.3443;4.8484
6704;1.5246;-11.8647;0.0000;-0.0206;-0.4705;4.1831
6705;-1.0326;-11.9482;0.0000;0.1116;-0.2429;5.4478
6706;-0.9521;-11.9462;0.0000;0.1179;-0.2820;5.4065
6707;-0.8664;-11.9460;0.0000;0.0533;-0.2902;6.2972
6708;-0.7766;-11.9457;0.0000;0.0511;-0.3152;7.3061
6709;-0.6843;-11.9454;0.0000;0.1125;-0.3444;7.5531
6710;-0.5905;-11.9453;0.0000;0.1419;-0.3287;7.0020
6711;-0.4961;-11.9453;0.0000;0.1090;-0.3042;6.1063
6712;-0.4015;-11.9454;0.0000;0.1223;-0.3313;6.5492
6713;-0.3068;-11.9454;0.0000;0.1316;-0.3869;5.8868
6714;-0.2120;-11.9454;0.0000;0.0555;-0.4111;4.7776
6715;-0.1174;-11.9453;0.0000;0.0173;-0.3619;4.7156
6716;-0.0227;-11.9454;0.0000;0.1344;-0.2488;5.4331
