# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5896;-0.7639;-9.6501;0.0000;1.2596;-1.2939;5.6919
5897;-0.6685;-9.6498;0.0000;1.2646;-1.1071;6.7461
5898;-0.5731;-9.6498;0.0000;1.1887;-0.9576;5.9970
5899;-0.4772;-9.6495;0.0000;1.3477;-1.0781;5.0758
5900;-0.3813;-9.6490;0.0000;1.2734;-1.1622;6.0236
5901;-0.2855;-9.6485;0.0000;1.1861;-1.1016;5.3287
5902;-0.1897;-9.6483;0.0000;1.0903;-1.0570;4.2362
5903;-0.0941;-9.6481;0.0000;1.1356;-1.0755;4.7185
5904;0.0017;-9.6477;0.0000;1.3669;-1.1255;5.3868
5905;0.0979;-9.6474;0.0000;1.2945;-1.0595;6.2539
5906;0.1936;-9.6472;0.0000;1.0202;-0.8917;6.6496
5907;0.2891;-9.6474;0.0000;1.0167;-0.8681;6.3140
5908;0.3848;-9.6476;0.0000;1.1460;-0.9869;6.0876
5909;0.4806;-9.6477;0.0000;1.2355;-0.9973;6.2126
5910;0.5765;-9.6476;0.0000;1.2016;-0.9495;7.3022
5911;0.6722;-9.6477;0.0000;0.9244;-1.0056;6.6476
5912;0.7677;-9.6478;0.0000;1.0898;-1.0476;5.8366
5913;0.8636;-9.6479;0.0000;1.2925;-1.0897;5.2854
5914;0.9594;-9.6478;0.0000;1.1017;-1.1489;5.8533
5915;1.0550;-9.6479;0.0000;0.9574;-1.0131;6.6634
5916;1.1502;-9.6481;0.0000;0.9289;-0.8613;6.3868
5917;1.2443;-9.6482;0.0000;0.9230;-0.8773;5.7451
5918;1.3360;-9.6483;0.0000;0.8675;-0.8607;7.1043
5919;1.4226;-9.6485;0.0000;0.9304;-0.8449;7.2992
5920;1.4993;-9.6531;0.0000;0.9424;-0.8276;6.6555
5921;-1.0763;-9.7254;0.0000;1.3433;-1.2084;6.4626
5922;-0.9948;-9.7316;0.0000;1.3249;-1.2885;7.2746
5923;-0.9044;-9.7320;0.0000;1.2665;-1.2815;5.2382
5924;-0.8108;-9.7314;0.0000;1.1910;-1.1775;4.1949
5925;-0.7162;-9.7310;0.0000;1.2800;-0.9976;5.7608
5926;-0.6207;-9.7311;0.0000;1.2618;-0.9552;6.7490
5927;-0.5250;-9.7307;0.0000;1.2569;-1.0980;5.7431
5928;-0.4292;-9.7303;0.0000;1.2172;-1.1672;6.4449
5929;-0.3335;-9.7298;0.0000;1.1495;-1.1065;7.3474
5930;-0.2377;-9.7295;0.0000;1.2088;-1.0884;6.1781
5931;-0.1419;-9.7293;0.0000;1.1177;-1.1223;3.7844
5932;-0.0461;-9.7290;0.0000;1.2217;-1.0774;4.2707
5933;0.0498;-9.7287;0.0000;1.2391;-1.0174;6.6250
5934;0.1455;-9.7285;0.0000;1.0676;-0.9289;5.8524
5935;0.2410;-9.7287;0.0000;0.9839;-0.8852;5.6693
5936;0.3367;-9.7288;0.0000;1.0925;-0.9916;6.6122
5937;0.4324;-9.7287;0.0000;1.1637;-1.0864;5.6575
5938;0.5283;-9.7289;0.0000;1.2945;-1.0271;6.0167
5939;0.6242;-9.7288;0.0000;0.9997;-0.9707;5.6073
5940;0.7196;-9.7289;0.0000;1.0056;-1.0440;5.1683
5941;0.8155;-9.7290;0.0000;1.4156;-1.1121;6.3268
5942;0.9116;-9.7288;0.0000;1.1608;-1.1460;6.2028
5943;1.0070;-9.7288;0.0000;0.7656;-1.1218;5.7362
5944;1.1022;-9.7293;0.0000;0.8582;-1.0750;5.3937
5945;1.1971;-9.7295;0.0000;1.0133;-1.0427;6.3376
5946;1.2907;-9.7296;0.0000;0.9290;-0.9746;6.6201
5947;1.3816;-9.7300;0.0000;0.7824;-0.9000;6.7490
5948;1.4712;-9.7313;0.0000;0.9187;-0.9153;5.9134
5949;-1.0520;-9.8107;0.0000;1.2985;-1.5197;5.8356
5950;-0.9543;-9.8130;0.0000;1.2243;-1.3477;6.1358
5951;-0.8592;-9.8127;0.0000;1.1394;-1.1491;4.2136
5952;-0.7641;-9.8124;0.0000;1.2463;-0.9658;4.7372
5953;-0.6685;-9.8124;0.0000;1.3967;-0.9518;6.3346
5954;-0.5729;-9.8121;0.0000;1.2180;-1.0711;5.9518
5955;-0.4771;-9.8116;0.0000;1.1653;-1.1351;6.4213
5956;-0.3814;-9.8111;0.0000;1.1668;-1.1584;6.6496
5957;-0.2857;-9.8107;0.0000;1.2037;-1.1063;6.8957
5958;-0.1898;-9.8104;0.0000;1.1269;-1.0444;5.5994
5959;-0.0943;-9.8102;0.0000;1.1035;-1.0617;2.7244
5960;0.0017;-9.8100;0.0000;1.2826;-1.0383;3.5778
5961;0.0975;-9.8097;0.0000;1.1652;-0.9184;5.4449
5962;0.1933;-9.8098;0.0000;1.0644;-0.9466;6.1988
5963;0.2889;-9.8099;0.0000;1.0030;-1.0657;6.2913
5964;0.3846;-9.8098;0.0000;1.1172;-1.0736;7.1654
5965;0.4803;-9.8099;0.0000;1.1788;-1.0177;6.8504
5966;0.5762;-9.8101;0.0000;1.1808;-0.9881;5.6614
5967;0.6717;-9.8100;0.0000;0.9132;-1.0269;4.6299
5968;0.7673;-9.8100;0.0000;1.2399;-1.0700;6.2854
5969;0.8635;-9.8100;0.0000;1.3526;-1.0278;8.2057
5970;0.9592;-9.8099;0.0000;0.8110;-0.9852;6.8681
5971;1.0543;-9.8101;0.0000;0.6928;-1.0688;5.8878
5972;1.1494;-9.8104;0.0000;0.9782;-1.0868;5.9026
5973;1.2438;-9.8106;0.0000;1.0583;-0.9770;6.9144
5974;1.3357;-9.8110;0.0000;0.8918;-0.9148;6.2037
5975;1.4237;-9.8108;0.0000;0.8351;-0.8843;5.6486
5976;1.5073;-9.8098;0.0000;1.0785;-0.8677;5.2411
5977;-1.0775;-9.8936;0.0000;1.2398;-1.4873;4.3947
5978;-0.9964;-9.8939;0.0000;1.2325;-1.3846;6.3888
5979;-0.9050;-9.8938;0.0000;1.1387;-1.2185;5.3012
5980;-0.8112;-9.8936;0.0000;1.0636;-1.0996;3.8179
5981;-0.7164;-9.8936;0.0000;1.3466;-1.0393;5.6368
5982;-0.6206;-9.8934;0.0000;1.3677;-1.0367;6.2766
5983;-0.5250;-9.8929;0.0000;1.1197;-1.0359;6.3533
5984;-0.4294;-9.8923;0.0000;1.1900;-1.0571;6.7146
5985;-0.3334;-9.8919;0.0000;1.2285;-1.0588;6.9685
5986;-0.2376;-9.8917;0.0000;1.1763;-0.9891;6.9026
5987;-0.1419;-9.8916;0.0000;1.0256;-0.9550;4.8248
5988;-0.0463;-9.8912;0.0000;1.2315;-0.9453;3.2067
5989;0.0497;-9.8910;0.0000;1.2037;-0.8551;5.1614
5990;0.1453;-9.8911;0.0000;1.0683;-0.8265;7.3573
5991;0.2410;-9.8910;0.0000;1.0227;-0.9063;7.1880
5992;0.3366;-9.8909;0.0000;1.0451;-0.9732;6.7864
5993;0.4324;-9.8910;0.0000;1.0926;-1.0248;6.5758
5994;0.5280;-9.8912;0.0000;1.1875;-1.0907;6.4823
5995;0.6240;-9.8912;0.0000;1.1574;-1.0878;6.4085
5996;0.7197;-9.8911;0.0000;0.9932;-1.0035;6.9813
5997;0.8152;-9.8912;0.0000;1.1733;-0.9043;8.1319
5998;0.9110;-9.8912;0.0000;1.0027;-0.8106;6.5010
5999;1.0064;-9.8912;0.0000;0.7112;-0.8761;5.3740
6000;1.1017;-9.8914;0.0000;0.8521;-0.9325;5.3317
6001;1.1965;-9.8918;0.0000;0.9837;-0.8404;6.8169
6002;1.2900;-9.8921;0.0000;0.9575;-0.8195;6.6732
6003;1.3813;-9.8922;0.0000;0.9508;-0.8166;7.0846
6004;1.4714;-9.8895;0.0000;1.0553;-0.7527;5.7726
6005;-1.0506;-9.9781;0.0000;1.3148;-1.2079;6.2677
6006;-0.9536;-9.9748;0.0000;1.2394;-1.1984;6.1220
6007;-0.8587;-9.9746;0.0000;1.0987;-1.1297;5.7864
6008;-0.7639;-9.9745;0.0000;1.1097;-1.1031;5.3967
6009;-0.6685;-9.9746;0.0000;1.3980;-1.1181;4.7569
6010;-0.5728;-9.9744;0.0000;1.1746;-1.0748;5.0925
6011;-0.4772;-9.9739;0.0000;1.1154;-1.0469;5.2343
6012;-0.3814;-9.9733;0.0000;1.1878;-0.9843;5.4360
6013;-0.2858;-9.9730;0.0000;0.9669;-0.9932;6.5797
6014;-0.1902;-9.9728;0.0000;1.0650;-1.0552;5.7215
6015;-0.0944;-9.9726;0.0000;1.2666;-0.9977;5.3258
6016;0.0017;-9.9724;0.0000;1.4054;-0.8910;6.0876
6017;0.0975;-9.9724;0.0000;1.0930;-0.8641;6.9124
6018;0.1931;-9.9724;0.0000;1.0882;-0.8627;7.3081
6019;0.2889;-9.9723;0.0000;0.9974;-0.8937;7.1614
6020;0.3844;-9.9722;0.0000;0.9795;-0.9726;6.5404
6021;0.4800;-9.9721;0.0000;0.9770;-1.0992;6.6900
6022;0.5756;-9.9722;0.0000;1.1645;-1.1645;7.4262
6023;0.6715;-9.9723;0.0000;1.0791;-1.0683;6.7126
6024;0.7671;-9.9724;0.0000;1.0556;-0.9192;6.7687
6025;0.8629;-9.9726;0.0000;1.0172;-0.8514;6.7431
6026;0.9584;-9.9726;0.0000;0.8165;-0.8268;5.4222
6027;1.0536;-9.9725;0.0000;0.8110;-0.8225;5.7244
6028;1.1488;-9.9729;0.0000;0.9327;-0.8413;6.1407
6029;1.2430;-9.9734;0.0000;0.9534;-0.8244;6.2274
6030;1.3349;-9.9738;0.0000;1.0078;-0.8423;6.3563
6031;1.4221;-9.9732;0.0000;1.0286;-0.8708;5.8179
6032;1.4995;-9.9668;0.0000;1.0185;-0.9066;5.8366
6033;-1.0731;-10.0651;0.0000;1.4219;-1.1509;7.4567
6034;-0.9929;-10.0569;0.0000;1.2526;-1.1504;7.4587
6035;-0.9033;-10.0557;0.0000;1.2260;-1.0849;6.5689
6036;-0.8103;-10.0558;0.0000;1.1330;-1.0403;6.0640
6037;-0.7159;-10.0556;0.0000;1.2741;-1.1455;5.1693
6038;-0.6203;-10.0556;0.0000;1.2341;-1.2317;4.3415
6039;-0.5250;-10.0551;0.0000;0.9078;-1.2278;4.8612
6040;-0.4294;-10.0547;0.0000;1.2063;-1.1415;4.6683
6041;-0.3335;-10.0543;0.0000;0.9392;-1.0153;6.5581
6042;-0.2384;-10.0540;0.0000;0.7440;-1.0672;5.7293
6043;-0.1429;-10.0538;0.0000;1.1758;-1.1493;5.4016
6044;-0.0468;-10.0537;0.0000;1.5031;-1.0923;6.2726
6045;0.0494;-10.0536;0.0000;1.3439;-1.0319;6.3760
6046;0.1451;-10.0536;0.0000;1.1855;-1.0113;6.7392
6047;0.2409;-10.0536;0.0000;1.1259;-1.0027;7.6447
6048;0.3365;-10.0534;0.0000;0.8872;-1.0053;6.2480
6049;0.4320;-10.0533;0.0000;0.8784;-0.9786;5.5315
6050;0.5276;-10.0533;0.0000;1.0228;-0.9948;6.2352
6051;0.6233;-10.0533;0.0000;1.0713;-1.0822;6.1585
6052;0.7189;-10.0535;0.0000;0.9866;-1.0766;6.0059
6053;0.8145;-10.0538;0.0000;0.9788;-1.0144;5.4272
6054;0.9100;-10.0538;0.0000;0.8676;-0.9456;5.2510
6055;1.0056;-10.0538;0.0000;0.9220;-0.8353;5.6683
6056;1.1010;-10.0540;0.0000;0.9272;-0.7969;5.3730
6057;1.1960;-10.0544;0.0000;0.8662;-0.7922;4.5531
6058;1.2901;-10.0549;0.0000;0.9674;-0.8023;4.0758
6059;1.3835;-10.0550;0.0000;1.0978;-0.8995;5.8307
6060;1.4777;-10.0523;0.0000;1.0160;-1.0220;5.6614
6061;-1.0434;-10.1411;0.0000;1.2384;-1.0618;8.1703
6062;-0.9506;-10.1375;0.0000;1.1463;-1.0266;6.6014
6063;-0.8576;-10.1370;0.0000;1.2286;-1.0211;7.9439
6064;-0.7633;-10.1368;0.0000;1.2392;-1.0684;7.2116
6065;-0.6682;-10.1366;0.0000;1.2765;-1.1604;4.8789
6066;-0.5727;-10.1363;0.0000;0.8354;-1.1862;5.6890
6067;-0.4777;-10.1358;0.0000;0.8826;-1.0882;5.4114
6068;-0.3820;-10.1356;0.0000;1.1805;-0.9990;5.9301
6069;-0.2863;-10.1354;0.0000;0.8160;-1.0509;4.6486
6070;-0.1910;-10.1349;0.0000;0.8919;-1.1411;4.5571
6071;-0.0952;-10.1347;0.0000;1.3900;-1.1239;6.4035
6072;0.0009;-10.1347;0.0000;1.4244;-1.0904;6.9459
6073;0.0969;-10.1347;0.0000;1.3048;-1.0690;7.2844
6074;0.1929;-10.1347;0.0000;1.3008;-1.0231;6.5039
6075;0.2887;-10.1346;0.0000;0.9756;-0.9854;5.4656
6076;0.3841;-10.1345;0.0000;0.7641;-0.9460;5.6644
6077;0.4795;-10.1346;0.0000;0.9377;-0.8922;5.8258
6078;0.5752;-10.1345;0.0000;1.1417;-0.9203;6.2224
6079;0.6709;-10.1344;0.0000;1.0024;-0.9992;4.5404
6080;0.7664;-10.1347;0.0000;0.9053;-1.0426;5.8878
6081;0.8620;-10.1349;0.0000;0.7773;-0.9810;6.5876
6082;0.9573;-10.1351;0.0000;0.8582;-0.8811;5.9331
6083;1.0528;-10.1352;0.0000;0.9961;-0.8066;5.8652
6084;1.1481;-10.1355;0.0000;0.8896;-0.7855;5.4321
6085;1.2425;-10.1360;0.0000;0.8846;-0.8250;5.8711
6086;1.3353;-10.1362;0.0000;1.0851;-0.9103;6.1299
6087;1.4242;-10.1362;0.0000;1.0993;-1.0363;6.0226
6088;1.5027;-10.1348;0.0000;1.0910;-1.0498;5.9774
6089;-1.0809;-10.2219;0.0000;1.1984;-0.9905;6.3583
6090;-0.9938;-10.2190;0.0000;1.0796;-1.0482;7.1791
6091;-0.9035;-10.2185;0.0000;1.1570;-1.0768;6.4921
6092;-0.8104;-10.2182;0.0000;1.2676;-1.1248;6.3159
6093;-0.7158;-10.2179;0.0000;1.2861;-1.1408;6.9321
6094;-0.6206;-10.2176;0.0000;1.0495;-1.0728;6.5827
6095;-0.5254;-10.2172;0.0000;0.7612;-0.9311;6.2618
6096;-0.4300;-10.2169;0.0000;1.0578;-0.8834;6.9055
6097;-0.3342;-10.2167;0.0000;1.1083;-1.0014;6.3730
6098;-0.2387;-10.2161;0.0000;0.7440;-1.0299;4.1535
6099;-0.1433;-10.2159;0.0000;1.1469;-1.0105;4.1398
6100;-0.0472;-10.2158;0.0000;1.3760;-1.0175;5.8730
6101;0.0486;-10.2158;0.0000;1.2174;-1.0390;6.9016
6102;0.1444;-10.2159;0.0000;1.2547;-1.0679;5.8898
6103;0.2403;-10.2159;0.0000;1.1652;-1.0045;5.3406
6104;0.3360;-10.2158;0.0000;0.8885;-0.9062;4.7303
6105;0.4314;-10.2158;0.0000;0.8349;-0.9023;5.9852
6106;0.5269;-10.2158;0.0000;1.1419;-0.9291;6.1742
6107;0.6228;-10.2157;0.0000;1.1496;-0.9327;4.7195
6108;0.7185;-10.2158;0.0000;0.8798;-0.9090;5.5512
6109;0.8139;-10.2160;0.0000;0.7142;-0.8915;5.9380
6110;0.9092;-10.2162;0.0000;0.7238;-0.9065;5.8996
6111;1.0047;-10.2164;0.0000;1.0766;-0.8909;5.9114
6112;1.1003;-10.2167;0.0000;0.9571;-0.9061;4.9311
6113;1.1952;-10.2170;0.0000;0.8284;-0.9752;4.6978
6114;1.2894;-10.2172;0.0000;0.9992;-1.0280;6.3031
6115;1.3830;-10.2173;0.0000;1.0839;-1.0418;6.2283
6116;1.4774;-10.2199;0.0000;1.1102;-0.9709;6.2992
6117;-1.0427;-10.2980;0.0000;0.9975;-1.0423;6.5266
6118;-0.9505;-10.2995;0.0000;1.0522;-1.0803;6.1250
6119;-0.8578;-10.2994;0.0000;1.2057;-1.1014;5.1476
6120;-0.7637;-10.2990;0.0000;1.3287;-1.0933;4.8150
6121;-0.6684;-10.2988;0.0000;1.2615;-1.0667;7.4400
6122;-0.5732;-10.2986;0.0000;0.9041;-0.9841;7.3937
6123;-0.4779;-10.2984;0.0000;0.9054;-0.8969;6.0768
6124;-0.3823;-10.2980;0.0000;1.1478;-0.9697;6.8976
6125;-0.2864;-10.2976;0.0000;0.9357;-0.9766;5.2382
6126;-0.1912;-10.2973;0.0000;0.9276;-0.8904;3.8228
6127;-0.0953;-10.2970;0.0000;1.2999;-0.8964;4.8159
6128;0.0005;-10.2970;0.0000;1.1856;-0.9410;6.6634
6129;0.0963;-10.2969;0.0000;1.1462;-0.9908;6.1722
6130;0.1921;-10.2970;0.0000;1.1506;-1.0407;5.9764
6131;0.2878;-10.2970;0.0000;1.0180;-1.0323;6.6860
6132;0.3834;-10.2971;0.0000;0.9070;-1.0146;6.0512
6133;0.4789;-10.2970;0.0000;1.0543;-1.0389;5.7057
6134;0.5748;-10.2969;0.0000;1.1917;-1.0111;5.6644
6135;0.6705;-10.2969;0.0000;0.9652;-0.9615;5.5285
6136;0.7659;-10.2973;0.0000;0.6989;-0.9408;6.0974
6137;0.8611;-10.2974;0.0000;0.6003;-0.9306;5.4675
6138;0.9563;-10.2976;0.0000;0.9823;-0.8886;5.3957
6139;1.0523;-10.2977;0.0000;1.1383;-0.9193;4.8356
6140;1.1475;-10.2979;0.0000;0.9100;-0.9878;5.5748
6141;1.2418;-10.2982;0.0000;0.9870;-1.0047;5.9803
6142;1.3340;-10.2983;0.0000;0.9901;-1.0078;4.9518
6143;1.4216;-10.2994;0.0000;0.9984;-0.9506;5.6821
6144;1.4997;-10.3067;0.0000;1.1464;-0.8960;5.7539
6145;-1.0745;-10.3719;0.0000;1.0872;-1.0956;5.6604
6146;-0.9933;-10.3807;0.0000;1.0812;-0.9912;6.0364
6147;-0.9039;-10.3809;0.0000;1.1350;-0.9892;6.2421
6148;-0.8109;-10.3805;0.0000;1.2458;-1.0051;5.9990
6149;-0.7164;-10.3801;0.0000;1.3153;-1.0446;6.4478
6150;-0.6211;-10.3798;0.0000;1.1516;-1.0682;7.5669
6151;-0.5257;-10.3797;0.0000;0.9801;-1.0000;6.8169
6152;-0.4302;-10.3795;0.0000;0.9631;-0.9477;6.8996
6153;-0.3346;-10.3790;0.0000;0.9975;-0.9324;6.0984
6154;-0.2392;-10.3786;0.0000;0.9349;-0.8980;5.6476
6155;-0.1434;-10.3784;0.0000;1.1799;-0.8550;6.3228
6156;-0.0475;-10.3783;0.0000;1.2297;-0.9123;5.8967
6157;0.0483;-10.3782;0.0000;1.1879;-0.9745;5.4065
6158;0.1440;-10.3782;0.0000;1.1380;-0.9646;5.8593
6159;0.2398;-10.3781;0.0000;1.0049;-1.0071;6.6260
6160;0.3353;-10.3781;0.0000;0.9331;-1.0816;6.6280
6161;0.4309;-10.3781;0.0000;1.0006;-1.0899;5.4301
6162;0.5266;-10.3781;0.0000;1.1060;-1.0449;5.6870
6163;0.6223;-10.3780;0.0000;1.0220;-0.9834;5.9970
6164;0.7178;-10.3782;0.0000;0.7698;-0.9775;4.7963
6165;0.8131;-10.3784;0.0000;0.6695;-0.9979;5.8445
6166;0.9084;-10.3787;0.0000;0.7813;-0.9615;6.6496
6167;1.0040;-10.3790;0.0000;1.1123;-0.9466;6.4035
6168;1.0996;-10.3791;0.0000;1.0270;-1.0041;7.0404
6169;1.1946;-10.3794;0.0000;1.0622;-1.0234;5.8583
6170;1.2887;-10.3797;0.0000;1.0329;-0.9621;4.8720
6171;1.3805;-10.3803;0.0000;0.9093;-0.9371;4.1998
6172;1.4717;-10.3836;0.0000;1.1465;-1.0256;4.0738
6173;-1.0504;-10.4596;0.0000;1.3196;-1.0979;5.6132
6174;-0.9536;-10.4619;0.0000;1.1050;-0.9786;6.4547
6175;-0.8592;-10.4617;0.0000;1.1585;-1.0202;6.7156
6176;-0.7645;-10.4613;0.0000;1.2096;-1.0642;6.6535
6177;-0.6693;-10.4610;0.0000;1.2786;-1.0910;6.8012
6178;-0.5738;-10.4609;0.0000;1.1442;-1.1281;7.8071
6179;-0.4781;-10.4609;0.0000;1.0844;-1.0966;7.5846
6180;-0.3826;-10.4605;0.0000;1.0352;-0.9403;6.0266
6181;-0.2870;-10.4601;0.0000;0.9274;-0.8411;5.8602
6182;-0.1914;-10.4598;0.0000;0.9934;-0.8518;4.7805
6183;-0.0959;-10.4596;0.0000;1.1161;-0.8791;5.0285
6184;0.0000;-10.4594;0.0000;1.2828;-0.9713;5.2441
6185;0.0960;-10.4593;0.0000;1.2317;-1.0410;5.5256
6186;0.1918;-10.4594;0.0000;1.0719;-1.0194;6.3031
6187;0.2873;-10.4593;0.0000;0.8679;-0.9971;6.6634
6188;0.3828;-10.4592;0.0000;0.9481;-0.9956;6.3081
6189;0.4785;-10.4592;0.0000;1.0232;-0.9831;6.6132
6190;0.5741;-10.4592;0.0000;1.0200;-0.9364;7.0659
6191;0.6698;-10.4593;0.0000;0.8855;-0.8864;4.9606
6192;0.7650;-10.4596;0.0000;0.6911;-0.9175;5.0787
6193;0.8605;-10.4598;0.0000;0.7955;-0.9107;6.4951
6194;0.9559;-10.4600;0.0000;0.9715;-0.9216;6.7805
6195;1.0515;-10.4601;0.0000;1.0443;-0.9985;6.9183
6196;1.1468;-10.4602;0.0000;1.0224;-1.0513;6.8711
6197;1.2413;-10.4607;0.0000;1.0508;-1.0550;5.8681
6198;1.3340;-10.4612;0.0000;0.9836;-0.9976;5.4094
6199;1.4233;-10.4619;0.0000;1.0906;-1.0183;4.8238
6200;1.5090;-10.4641;0.0000;1.2417;-1.0905;5.7539
6201;-1.0728;-10.5443;0.0000;1.5021;-0.9850;6.4035
6202;-0.9943;-10.5431;0.0000;1.1186;-1.0992;5.9783
6203;-0.9046;-10.5427;0.0000;1.1468;-1.1258;5.7047
6204;-0.8115;-10.5425;0.0000;1.1508;-0.9784;5.2982
6205;-0.7171;-10.5423;0.0000;1.1465;-0.8549;5.6634
6206;-0.6218;-10.5419;0.0000;1.2168;-0.9796;7.1545
6207;-0.5263;-10.5418;0.0000;1.1707;-1.2250;6.8041
6208;-0.4305;-10.5417;0.0000;1.2705;-1.2459;6.5738
6209;-0.3346;-10.5416;0.0000;1.0618;-1.0879;7.2087
6210;-0.2393;-10.5412;0.0000;0.8886;-0.9933;6.9301
6211;-0.1436;-10.5410;0.0000;1.0186;-0.9778;6.0285
6212;-0.0480;-10.5408;0.0000;1.1585;-0.9332;6.2362
6213;0.0478;-10.5405;0.0000;1.2198;-0.9164;6.6535
6214;0.1437;-10.5404;0.0000;1.1755;-0.9487;6.2087
6215;0.2395;-10.5405;0.0000;0.9788;-0.9518;5.0679
6216;0.3349;-10.5404;0.0000;0.8197;-0.8947;6.2510
6217;0.4304;-10.5404;0.0000;0.9249;-0.9019;7.2205
6218;0.5259;-10.5404;0.0000;0.9310;-0.8845;6.7657
6219;0.6215;-10.5405;0.0000;0.9791;-0.8255;6.2815
6220;0.7171;-10.5407;0.0000;0.7847;-0.8515;4.2008
6221;0.8124;-10.5409;0.0000;0.7298;-0.8158;4.2195
6222;0.9078;-10.5413;0.0000;0.9732;-0.8217;5.5728
6223;1.0035;-10.5414;0.0000;1.0478;-0.9604;6.7333
6224;1.0990;-10.5414;0.0000;0.9895;-1.0405;6.8415
6225;1.1941;-10.5416;0.0000;1.0009;-1.0913;6.1073
6226;1.2880;-10.5420;0.0000;1.0479;-1.1575;6.1358
6227;1.3805;-10.5424;0.0000;1.1234;-1.1389;6.1309
6228;1.4724;-10.5415;0.0000;1.2258;-1.0775;5.5157
6229;-1.0472;-10.6285;0.0000;1.1613;-1.1897;6.3740
6230;-0.9525;-10.6235;0.0000;1.0778;-1.2979;6.6240
6231;-0.8589;-10.6236;0.0000;1.2444;-1.2167;5.4163
6232;-0.7647;-10.6237;0.0000;1.0700;-1.0915;4.4931
6233;-0.6700;-10.6235;0.0000;1.1089;-1.0199;5.8327
6234;-0.5745;-10.6230;0.0000;1.1395;-1.0686;6.9075
6235;-0.4790;-10.6227;0.0000;1.2927;-1.2243;6.2815
6236;-0.3830;-10.6225;0.0000;1.3526;-1.2819;5.7510
6237;-0.2871;-10.6224;0.0000;0.9854;-1.1450;6.5266
6238;-0.1916;-10.6222;0.0000;0.9938;-0.9937;7.3228
6239;-0.0959;-10.6220;0.0000;1.0923;-0.9642;7.4370
6240;-0.0002;-10.6219;0.0000;1.1180;-0.9195;8.0787
6241;0.0955;-10.6218;0.0000;1.1140;-0.8806;7.4656
6242;0.1912;-10.6218;0.0000;1.0815;-0.8555;6.3406
6243;0.2869;-10.6217;0.0000;0.8839;-0.7882;6.2116
6244;0.3823;-10.6218;0.0000;0.8515;-0.7554;7.0364
6245;0.4778;-10.6216;0.0000;0.9332;-0.8070;6.8406
6246;0.5734;-10.6219;0.0000;0.9067;-0.8485;6.3543
6247;0.6689;-10.6219;0.0000;0.9111;-0.9334;4.4744
6248;0.7643;-10.6221;0.0000;0.7186;-1.0084;3.1841
6249;0.8597;-10.6225;0.0000;0.8570;-1.0037;3.5807
6250;0.9554;-10.6226;0.0000;1.0774;-0.9688;5.7943
6251;1.0509;-10.6224;0.0000;0.9460;-0.8926;5.2608
6252;1.1461;-10.6225;0.0000;0.9902;-0.9636;4.4459
6253;1.2408;-10.6228;0.0000;1.1222;-1.1297;6.2874
6254;1.3336;-10.6233;0.0000;1.1712;-1.1869;6.9567
6255;1.4224;-10.6237;0.0000;1.2149;-1.1502;5.9803
6256;1.5020;-10.6193;0.0000;1.2065;-1.1376;6.3425
6257;-1.0693;-10.7158;0.0000;1.0256;-1.0227;5.5984
6258;-0.9905;-10.7048;0.0000;0.9507;-1.1162;6.1791
6259;-0.9032;-10.7043;0.0000;1.2172;-1.1667;5.7441
6260;-0.8111;-10.7046;0.0000;1.2723;-1.2524;5.8720
6261;-0.7171;-10.7045;0.0000;1.0739;-1.2900;6.7382
6262;-0.6223;-10.7043;0.0000;1.0624;-1.1388;7.5827
6263;-0.5270;-10.7039;0.0000;1.1954;-1.0083;6.7195
6264;-0.4311;-10.7036;0.0000;1.4069;-1.0873;5.0876
6265;-0.3352;-10.7035;0.0000;1.1201;-1.1344;6.4419
6266;-0.2397;-10.7035;0.0000;0.9602;-1.0665;7.5689
6267;-0.1439;-10.7034;0.0000;1.1133;-0.9390;6.8829
6268;-0.0482;-10.7032;0.0000;1.1425;-0.8829;7.2963
6269;0.0475;-10.7030;0.0000;1.0819;-0.9142;7.2756
6270;0.1431;-10.7030;0.0000;0.9862;-0.9033;6.6526
6271;0.2387;-10.7031;0.0000;0.9261;-0.8508;6.0000
6272;0.3342;-10.7032;0.0000;0.8917;-0.8123;6.1909
6273;0.4298;-10.7032;0.0000;0.9852;-0.7298;6.6240
6274;0.5255;-10.7030;0.0000;0.9657;-0.7030;5.1850
6275;0.6209;-10.7031;0.0000;0.8821;-0.8250;5.5689
6276;0.7166;-10.7031;0.0000;0.9033;-0.9488;4.3445
6277;0.8120;-10.7032;0.0000;0.7301;-1.0163;3.5059
6278;0.9073;-10.7036;0.0000;0.9829;-0.9435;6.0837
6279;1.0031;-10.7038;0.0000;1.0719;-0.8327;6.9882
6280;1.0985;-10.7040;0.0000;0.9301;-0.8557;5.1407
6281;1.1937;-10.7038;0.0000;1.0353;-1.0011;5.6063
6282;1.2885;-10.7040;0.0000;1.2096;-1.1488;6.7766
6283;1.3830;-10.7041;0.0000;1.2183;-1.2117;6.9449
6284;1.4798;-10.7037;0.0000;1.2327;-1.1867;6.4567
6285;-1.0377;-10.7864;0.0000;1.0129;-1.1965;4.9409
6286;-0.9487;-10.7859;0.0000;1.0679;-1.0720;6.0797
6287;-0.8578;-10.7858;0.0000;1.2029;-1.1182;7.5600
