# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5865;-1.0533;-9.7284;0.0000;0.0663;0.0463;6.8750
5866;-0.9653;-9.7288;0.0000;0.1233;0.0667;7.0433
5867;-0.8743;-9.7289;0.0000;0.0880;0.0266;5.8317
5868;-0.7815;-9.7289;0.0000;0.0368;-0.0074;6.2028
5869;-0.6877;-9.7289;0.0000;0.0075;0.0065;6.8917
5870;-0.5934;-9.7289;0.0000;0.0751;0.0547;6.5866
5871;-0.4987;-9.7291;0.0000;0.0291;0.0774;4.0876
5872;-0.4042;-9.7292;0.0000;-0.0420;0.0132;3.9498
5873;-0.3095;-9.7289;0.0000;0.0284;-0.0455;6.1152
5874;-0.2148;-9.7289;0.0000;0.0196;-0.0186;4.6506
5875;-0.1202;-9.7290;0.0000;0.0218;0.0447;3.9419
5876;-0.0255;-9.7289;0.0000;0.0370;0.0636;6.3514
5877;0.0693;-9.7290;0.0000;0.0488;0.0268;6.7726
5878;0.1640;-9.7289;0.0000;0.0453;0.0109;7.1978
5879;0.2587;-9.7289;0.0000;0.0121;0.0173;7.3514
5880;0.3533;-9.7289;0.0000;0.0207;0.0270;7.0197
5881;0.4481;-9.7290;0.0000;0.0137;0.0364;7.2697
5882;0.5427;-9.7290;0.0000;0.0103;0.0460;7.4734
5883;0.6374;-9.7290;0.0000;-0.0032;0.0571;6.7766
5884;0.7321;-9.7290;0.0000;-0.0148;0.0536;5.8917
5885;0.8267;-9.7289;0.0000;0.0346;0.0445;5.4252
5886;0.9215;-9.7289;0.0000;-0.0045;0.0651;4.6831
5887;1.0161;-9.7290;0.0000;-0.0423;0.0751;6.0758
5888;1.1105;-9.7291;0.0000;-0.0016;0.0345;6.5433
5889;1.2046;-9.7293;0.0000;0.0271;-0.0051;6.1801
5890;1.2978;-9.7295;0.0000;-0.0060;-0.0158;6.5335
5891;1.3897;-9.7294;0.0000;-0.0420;-0.0174;6.3051
5892;1.4815;-9.7303;0.0000;-0.0332;0.0003;6.3622
5893;-1.0145;-9.8084;0.0000;0.0476;-0.0039;7.9951
5894;-0.9211;-9.8107;0.0000;0.0999;0.0320;5.3465
5895;-0.8283;-9.8110;0.0000;0.0389;0.0107;3.5689
5896;-0.7347;-9.8109;0.0000;0.0335;-0.0249;5.9744
5897;-0.6406;-9.8109;0.0000;0.0095;0.0135;6.6565
5898;-0.5461;-9.8110;0.0000;0.0466;-0.0227;5.7835
5899;-0.4516;-9.8110;0.0000;0.0041;-0.1060;5.0217
5900;-0.3569;-9.8109;0.0000;0.0325;-0.0478;5.6250
5901;-0.2622;-9.8109;0.0000;0.0424;0.0512;5.8720
5902;-0.1675;-9.8109;0.0000;0.0213;0.0681;5.0285
5903;-0.0728;-9.8110;0.0000;0.0286;0.0546;4.7628
5904;0.0219;-9.8110;0.0000;0.0389;0.0362;5.3268
5905;0.1166;-9.8109;0.0000;0.0191;0.0141;6.0226
5906;0.2113;-9.8109;0.0000;0.0272;0.0118;6.4616
5907;0.3060;-9.8109;0.0000;0.0354;0.0364;6.2667
5908;0.4007;-9.8109;0.0000;0.0355;0.0359;5.9400
5909;0.4954;-9.8110;0.0000;-0.0103;-0.0049;6.6752
5910;0.5901;-9.8110;0.0000;-0.0119;-0.0063;7.3691
5911;0.6847;-9.8110;0.0000;-0.0111;0.0076;6.7146
5912;0.7794;-9.8110;0.0000;0.0175;0.0118;5.8110
5913;0.8741;-9.8110;0.0000;0.0363;0.0267;5.3248
5914;0.9688;-9.8110;0.0000;-0.0291;0.0426;6.1713
5915;1.0633;-9.8110;0.0000;-0.0223;0.0415;7.1299
5916;1.1576;-9.8111;0.0000;0.0158;-0.0035;6.5069
5917;1.2510;-9.8112;0.0000;0.0329;-0.0440;5.5236
5918;1.3419;-9.8112;0.0000;-0.0139;-0.0275;6.9262
5919;1.4276;-9.8115;0.0000;-0.0236;0.0286;7.3661
5920;1.5036;-9.8159;0.0000;-0.0287;0.0700;6.7884
5921;-1.0435;-9.8858;0.0000;-0.0493;0.1438;6.4429
5922;-0.9629;-9.8925;0.0000;0.0515;0.0285;7.0650
5923;-0.8737;-9.8932;0.0000;0.0345;0.0295;5.1437
5924;-0.7814;-9.8930;0.0000;0.0391;0.0285;4.2805
5925;-0.6876;-9.8929;0.0000;0.0071;0.0302;5.8661
5926;-0.5935;-9.8930;0.0000;-0.0035;0.0118;6.7510
5927;-0.4989;-9.8929;0.0000;0.0550;-0.0404;5.9695
5928;-0.4042;-9.8930;0.0000;0.0476;-0.0264;6.4970
5929;-0.3096;-9.8929;0.0000;0.0348;0.0270;7.4252
5930;-0.2148;-9.8930;0.0000;0.0158;0.0303;6.0738
5931;-0.1202;-9.8931;0.0000;0.0075;0.0065;3.8061
5932;-0.0255;-9.8930;0.0000;0.0754;0.0249;4.0138
5933;0.0693;-9.8930;0.0000;0.0361;0.0505;6.2569
5934;0.1640;-9.8929;0.0000;0.0045;0.0411;5.8415
5935;0.2586;-9.8929;0.0000;0.0229;0.0285;5.6260
5936;0.3533;-9.8930;0.0000;0.0392;0.0527;6.8061
5937;0.4481;-9.8930;0.0000;-0.0083;0.0617;5.6191
5938;0.5427;-9.8930;0.0000;-0.0119;0.0287;5.2037
5939;0.6374;-9.8930;0.0000;-0.0053;0.0117;5.6073
5940;0.7320;-9.8930;0.0000;0.0117;0.0255;5.4498
5941;0.8267;-9.8929;0.0000;0.0365;0.0197;6.6909
5942;0.9214;-9.8930;0.0000;0.0248;-0.0239;6.3297
5943;1.0161;-9.8930;0.0000;-0.0147;-0.0232;5.6644
5944;1.1106;-9.8931;0.0000;-0.0224;0.0115;5.4793
5945;1.2045;-9.8931;0.0000;0.0187;0.0332;6.2825
5946;1.2972;-9.8933;0.0000;0.0219;0.0244;6.8593
5947;1.3874;-9.8936;0.0000;-0.0090;0.0249;6.7648
5948;1.4764;-9.8949;0.0000;-0.0320;0.0642;6.0000
5949;-1.0194;-9.9725;0.0000;-0.0209;-0.0335;6.0669
5950;-0.9231;-9.9751;0.0000;0.0140;-0.0037;5.9311
5951;-0.8289;-9.9752;0.0000;0.0616;0.0352;4.0817
5952;-0.7349;-9.9750;0.0000;0.0267;0.0660;4.7963
5953;-0.6406;-9.9750;0.0000;-0.0273;0.0247;6.2598
5954;-0.5462;-9.9749;0.0000;0.0140;-0.0265;5.9587
5955;-0.4516;-9.9749;0.0000;0.0587;-0.0297;5.9252
5956;-0.3569;-9.9749;0.0000;0.0353;0.0053;6.4262
5957;-0.2622;-9.9749;0.0000;0.0197;0.0242;6.6585
5958;-0.1675;-9.9749;0.0000;-0.0073;-0.0073;5.1703
5959;-0.0729;-9.9750;0.0000;0.0182;-0.0002;2.5374
5960;0.0219;-9.9750;0.0000;0.0979;0.0210;3.3179
5961;0.1166;-9.9750;0.0000;0.0296;0.0205;5.2717
5962;0.2113;-9.9749;0.0000;0.0186;0.0152;6.4311
5963;0.3060;-9.9749;0.0000;0.0216;-0.0093;6.2352
5964;0.4007;-9.9750;0.0000;-0.0005;-0.0123;6.9685
5965;0.4953;-9.9750;0.0000;-0.0204;0.0182;7.0738
5966;0.5900;-9.9750;0.0000;0.0247;0.0173;5.8957
5967;0.6847;-9.9750;0.0000;0.0165;0.0229;4.8012
5968;0.7794;-9.9750;0.0000;0.0191;0.0572;6.2894
5969;0.8741;-9.9749;0.0000;0.0075;0.0459;7.6988
5970;0.9688;-9.9750;0.0000;0.0049;0.0123;7.0600
5971;1.0634;-9.9750;0.0000;-0.0217;0.0048;6.1860
5972;1.1576;-9.9751;0.0000;-0.0224;0.0470;5.9163
5973;1.2509;-9.9753;0.0000;0.0202;0.0562;6.7293
5974;1.3420;-9.9755;0.0000;0.0150;0.0206;6.4055
5975;1.4292;-9.9752;0.0000;-0.0234;0.0207;6.2411
5976;1.5121;-9.9742;0.0000;-0.0499;0.0337;5.5472
5977;-1.0447;-10.0568;0.0000;0.0252;-0.0567;4.3740
5978;-0.9646;-10.0571;0.0000;-0.0135;0.0014;5.8425
5979;-0.8744;-10.0571;0.0000;0.1009;0.0020;5.2589
5980;-0.7813;-10.0570;0.0000;0.0399;-0.0218;3.7283
5981;-0.6876;-10.0570;0.0000;-0.0581;-0.0105;5.8504
5982;-0.5934;-10.0569;0.0000;-0.0190;0.0216;6.2785
5983;-0.4989;-10.0569;0.0000;0.0388;0.0426;6.3159
5984;-0.4042;-10.0569;0.0000;0.0464;0.0249;6.4636
5985;-0.3095;-10.0570;0.0000;0.0367;0.0154;6.8150
5986;-0.2148;-10.0570;0.0000;0.0712;0.0189;6.4478
5987;-0.1200;-10.0570;0.0000;-0.0047;0.0211;4.7549
5988;-0.0254;-10.0570;0.0000;0.0285;0.0159;3.1378
5989;0.0693;-10.0570;0.0000;0.0278;0.0320;5.4183
5990;0.1640;-10.0570;0.0000;0.0158;0.0571;7.4724
5991;0.2587;-10.0569;0.0000;0.0227;0.0558;7.3445
5992;0.3534;-10.0569;0.0000;0.0233;0.0237;7.0591
5993;0.4481;-10.0570;0.0000;-0.0162;0.0045;6.7136
5994;0.5427;-10.0570;0.0000;0.0256;0.0107;6.3386
5995;0.6375;-10.0570;0.0000;0.0281;0.0107;6.7884
5996;0.7321;-10.0570;0.0000;0.0144;0.0357;7.0246
5997;0.8268;-10.0570;0.0000;-0.0078;0.0726;8.1831
5998;0.9215;-10.0570;0.0000;-0.0114;0.0823;6.4429
5999;1.0161;-10.0570;0.0000;-0.0130;0.0369;5.3278
6000;1.1106;-10.0571;0.0000;-0.0062;0.0236;5.0630
6001;1.2045;-10.0573;0.0000;-0.0275;0.0475;6.5876
6002;1.2972;-10.0575;0.0000;0.0071;0.0524;7.1378
6003;1.3876;-10.0573;0.0000;-0.0105;0.0429;7.1427
6004;1.4768;-10.0546;0.0000;-0.0168;0.0148;6.0531
6005;-1.0183;-10.1424;0.0000;0.0300;-0.0188;6.4035
6006;-0.9224;-10.1391;0.0000;0.0428;0.0365;6.3996
6007;-0.8286;-10.1388;0.0000;0.0332;-0.0023;6.2579
6008;-0.7348;-10.1389;0.0000;-0.0430;-0.0275;5.3789
6009;-0.6407;-10.1389;0.0000;0.0072;0.0156;4.3740
6010;-0.5461;-10.1390;0.0000;0.0346;0.0854;4.8425
6011;-0.4515;-10.1389;0.0000;0.0474;0.0838;5.0541
6012;-0.3569;-10.1389;0.0000;0.0563;0.0407;5.7687
6013;-0.2621;-10.1389;0.0000;0.0429;0.0011;6.4429
6014;-0.1674;-10.1390;0.0000;0.0389;-0.0322;5.4085
6015;-0.0728;-10.1390;0.0000;0.0400;-0.0230;5.2904
6016;0.0220;-10.1390;0.0000;0.0382;0.0243;6.0207
6017;0.1167;-10.1391;0.0000;0.0055;0.0433;6.9852
6018;0.2114;-10.1390;0.0000;0.0176;0.0624;7.1969
6019;0.3060;-10.1390;0.0000;0.0081;0.0870;7.1535
6020;0.4008;-10.1390;0.0000;0.0210;0.0761;6.4065
6021;0.4955;-10.1390;0.0000;0.0246;0.0379;6.6388
6022;0.5901;-10.1390;0.0000;0.0046;0.0202;7.1919
6023;0.6848;-10.1390;0.0000;-0.0190;0.0378;6.9705
6024;0.7795;-10.1391;0.0000;0.0204;0.0247;6.7008
6025;0.8741;-10.1391;0.0000;-0.0006;-0.0025;6.6634
6026;0.9688;-10.1391;0.0000;-0.0275;0.0190;5.4626
6027;1.0633;-10.1390;0.0000;-0.0070;0.0453;5.1801
6028;1.1577;-10.1392;0.0000;-0.0010;0.0467;5.5118
6029;1.2510;-10.1395;0.0000;-0.0354;0.0263;6.0177
6030;1.3420;-10.1398;0.0000;-0.0402;0.0013;5.9016
6031;1.4282;-10.1390;0.0000;-0.0340;-0.0059;5.9469
6032;1.5049;-10.1324;0.0000;0.0057;0.0040;5.9783
6033;-1.0406;-10.2303;0.0000;0.0353;0.0556;6.9281
6034;-0.9613;-10.2222;0.0000;0.0680;0.0282;7.3071
6035;-0.8728;-10.2210;0.0000;0.0318;0.0445;6.4321
6036;-0.7809;-10.2209;0.0000;0.0053;0.0538;5.9498
6037;-0.6875;-10.2209;0.0000;0.0217;0.0359;5.2057
6038;-0.5933;-10.2210;0.0000;0.0178;0.0216;4.2598
6039;-0.4988;-10.2210;0.0000;-0.0010;0.0188;4.9557
6040;-0.4042;-10.2210;0.0000;0.0758;0.0245;5.2195
6041;-0.3094;-10.2210;0.0000;0.0537;0.0398;6.2638
6042;-0.2148;-10.2209;0.0000;0.0139;0.0464;5.6900
6043;-0.1201;-10.2209;0.0000;0.0643;0.0179;5.4281
6044;-0.0253;-10.2210;0.0000;0.0593;0.0008;5.9892
6045;0.0693;-10.2210;0.0000;-0.0119;-0.0193;6.7205
6046;0.1640;-10.2210;0.0000;0.0250;-0.0206;6.8780
6047;0.2587;-10.2210;0.0000;-0.0228;0.0278;7.8396
6048;0.3534;-10.2211;0.0000;-0.0089;0.0525;6.5118
6049;0.4481;-10.2211;0.0000;0.0569;0.0395;5.8435
6050;0.5428;-10.2210;0.0000;0.0319;0.0205;6.1526
6051;0.6375;-10.2210;0.0000;-0.0456;0.0182;5.7343
6052;0.7321;-10.2211;0.0000;0.0093;-0.0095;6.2352
6053;0.8268;-10.2210;0.0000;0.0476;-0.0448;5.5472
6054;0.9215;-10.2210;0.0000;-0.0220;-0.0358;5.1516
6055;1.0161;-10.2211;0.0000;-0.0425;0.0253;5.5679
6056;1.1106;-10.2211;0.0000;0.0021;0.0580;5.3081
6057;1.2048;-10.2214;0.0000;-0.0183;0.0260;4.4921
6058;1.2981;-10.2215;0.0000;-0.0421;-0.0131;4.2008
6059;1.3905;-10.2215;0.0000;-0.0556;-0.0312;5.8986
6060;1.4835;-10.2188;0.0000;-0.0144;-0.0355;5.5807
6061;-1.0113;-10.3074;0.0000;0.0946;0.0532;8.0531
6062;-0.9193;-10.3037;0.0000;0.0654;0.0155;6.5522
6063;-0.8274;-10.3031;0.0000;0.0008;0.0106;7.8179
6064;-0.7343;-10.3030;0.0000;0.0400;0.0395;7.1240
6065;-0.6404;-10.3030;0.0000;0.0271;0.0220;5.1644
6066;-0.5460;-10.3030;0.0000;-0.0248;-0.0015;5.3612
6067;-0.4515;-10.3030;0.0000;0.0267;0.0156;5.5994
6068;-0.3568;-10.3030;0.0000;0.0816;0.0155;5.9921
6069;-0.2621;-10.3030;0.0000;0.0346;0.0279;4.6181
6070;-0.1674;-10.3030;0.0000;0.0554;0.1078;4.4193
6071;-0.0726;-10.3030;0.0000;0.0822;0.1198;6.2264
6072;0.0221;-10.3030;0.0000;-0.0218;0.0313;6.6762
6073;0.1167;-10.3030;0.0000;0.0066;-0.0019;7.5098
6074;0.2114;-10.3030;0.0000;-0.0200;0.0017;6.7904
6075;0.3060;-10.3031;0.0000;-0.0452;-0.0032;5.4587
6076;0.4006;-10.3031;0.0000;0.0266;0.0004;5.6526
6077;0.4954;-10.3030;0.0000;0.0803;0.0130;5.7913
6078;0.5901;-10.3030;0.0000;-0.0111;0.0115;6.5404
6079;0.6847;-10.3030;0.0000;-0.0270;-0.0342;4.5118
6080;0.7794;-10.3030;0.0000;0.0531;-0.0270;5.3848
6081;0.8742;-10.3030;0.0000;0.0101;0.0253;5.9724
6082;0.9688;-10.3030;0.0000;-0.0652;0.0266;5.7628
6083;1.0634;-10.3031;0.0000;-0.0494;0.0143;5.5669
6084;1.1577;-10.3032;0.0000;0.0151;-0.0092;5.2205
6085;1.2513;-10.3033;0.0000;-0.0156;-0.0040;5.9636
6086;1.3432;-10.3034;0.0000;-0.0188;0.0198;6.2067
6087;1.4311;-10.3035;0.0000;-0.0138;0.0167;6.1811
6088;1.5087;-10.3022;0.0000;0.0057;0.0395;6.0472
6089;-1.0483;-10.3889;0.0000;-0.0030;-0.0235;6.4823
6090;-0.9621;-10.3860;0.0000;0.0872;-0.0350;7.3061
6091;-0.8727;-10.3853;0.0000;0.0240;-0.0367;6.9193
6092;-0.7808;-10.3851;0.0000;0.0249;0.0158;6.4764
6093;-0.6873;-10.3850;0.0000;0.0358;0.0140;6.9872
6094;-0.5932;-10.3850;0.0000;-0.0119;-0.0030;6.8376
6095;-0.4988;-10.3850;0.0000;0.0166;0.0386;6.5945
6096;-0.4042;-10.3850;0.0000;0.0966;0.0547;7.2815
6097;-0.3094;-10.3849;0.0000;0.0624;0.0301;6.3740
6098;-0.2147;-10.3850;0.0000;0.0245;0.0080;4.2293
6099;-0.1200;-10.3851;0.0000;0.0730;0.0065;4.2766
6100;-0.0253;-10.3851;0.0000;-0.0017;0.0174;6.2431
6101;0.0693;-10.3850;0.0000;-0.0303;0.0273;6.9557
6102;0.1640;-10.3850;0.0000;0.0416;0.0015;5.5246
6103;0.2587;-10.3850;0.0000;-0.0161;-0.0160;5.4026
6104;0.3534;-10.3851;0.0000;-0.0245;0.0164;5.1280
6105;0.4480;-10.3850;0.0000;0.0388;0.0212;6.1427
6106;0.5428;-10.3850;0.0000;0.0533;-0.0033;5.7913
6107;0.6375;-10.3850;0.0000;-0.0155;-0.0354;4.9675
6108;0.7321;-10.3850;0.0000;-0.0055;-0.0351;5.7293
6109;0.8268;-10.3850;0.0000;0.0006;0.0351;5.5994
6110;0.9214;-10.3850;0.0000;-0.0696;0.0785;5.5118
6111;1.0160;-10.3851;0.0000;-0.0579;0.0476;6.0886
6112;1.1105;-10.3851;0.0000;0.0360;-0.0119;5.1585
6113;1.2048;-10.3852;0.0000;0.0293;-0.0269;4.8150
6114;1.2982;-10.3852;0.0000;-0.0083;0.0018;6.2943
6115;1.3907;-10.3855;0.0000;0.0062;0.0055;5.9724
6116;1.4842;-10.3882;0.0000;0.0177;-0.0064;5.9675
6117;-1.0103;-10.4659;0.0000;-0.0304;-0.0404;6.7549
6118;-0.9190;-10.4674;0.0000;0.0788;-0.0059;6.9065
6119;-0.8272;-10.4672;0.0000;0.0417;0.0401;5.5315
6120;-0.7342;-10.4671;0.0000;0.0206;0.0641;5.1378
6121;-0.6403;-10.4670;0.0000;0.0114;0.0432;7.5591
6122;-0.5460;-10.4670;0.0000;0.0102;0.0293;7.2224
6123;-0.4515;-10.4670;0.0000;0.0603;0.0224;6.5020
6124;-0.3568;-10.4670;0.0000;0.0585;0.0211;6.7244
6125;-0.2621;-10.4670;0.0000;0.0090;0.0256;5.6506
6126;-0.1674;-10.4670;0.0000;0.0515;-0.0302;3.9281
6127;-0.0727;-10.4670;0.0000;0.0487;-0.0379;4.6998
6128;0.0220;-10.4670;0.0000;-0.0397;0.0243;6.6319
6129;0.1166;-10.4670;0.0000;0.0450;0.0154;6.4006
6130;0.2114;-10.4669;0.0000;0.0375;-0.0119;6.0492
6131;0.3061;-10.4670;0.0000;-0.0255;-0.0054;6.7402
6132;0.4007;-10.4671;0.0000;-0.0115;0.0294;6.0778
6133;0.4954;-10.4670;0.0000;0.0659;0.0555;5.5285
6134;0.5902;-10.4670;0.0000;0.0239;0.0378;5.7156
6135;0.6848;-10.4669;0.0000;-0.0396;0.0138;4.8996
6136;0.7794;-10.4670;0.0000;-0.0228;-0.0291;5.6014
6137;0.8741;-10.4671;0.0000;-0.0504;-0.0294;5.4439
6138;0.9687;-10.4671;0.0000;-0.0579;0.0119;5.6821
6139;1.0632;-10.4671;0.0000;-0.0042;0.0007;4.8583
6140;1.1576;-10.4671;0.0000;0.0454;-0.0372;5.8346
6141;1.2511;-10.4672;0.0000;0.0096;-0.0340;6.2234
6142;1.3424;-10.4673;0.0000;-0.0036;-0.0100;5.1299
6143;1.4292;-10.4684;0.0000;-0.0114;-0.0181;5.9016
6144;1.5065;-10.4757;0.0000;0.0340;-0.0187;6.0404
6145;-1.0415;-10.5405;0.0000;-0.1042;0.0673;5.4390
6146;-0.9611;-10.5494;0.0000;0.0326;0.0400;6.1575
6147;-0.8725;-10.5496;0.0000;0.0519;0.0490;6.4173
6148;-0.7807;-10.5493;0.0000;0.0247;0.0292;5.8819
6149;-0.6874;-10.5491;0.0000;0.0328;0.0410;6.4498
6150;-0.5932;-10.5490;0.0000;0.0492;0.0494;7.3209
6151;-0.4987;-10.5491;0.0000;0.0363;-0.0055;6.6742
6152;-0.4041;-10.5490;0.0000;0.0340;-0.0443;6.4537
6153;-0.3094;-10.5490;0.0000;0.0062;-0.0487;6.2795
6154;-0.2148;-10.5490;0.0000;0.0336;-0.0336;5.4242
6155;-0.1200;-10.5490;0.0000;0.0628;-0.0125;6.1447
6156;-0.0253;-10.5491;0.0000;0.0136;0.0061;5.8888
6157;0.0693;-10.5490;0.0000;0.0236;0.0392;5.2638
6158;0.1641;-10.5490;0.0000;0.0630;0.0570;5.6949
6159;0.2588;-10.5490;0.0000;-0.0269;0.0178;6.6929
6160;0.3534;-10.5490;0.0000;-0.0282;-0.0213;6.8809
6161;0.4481;-10.5491;0.0000;0.0503;0.0100;5.4085
6162;0.5428;-10.5491;0.0000;0.0644;0.0338;5.7333
6163;0.6375;-10.5490;0.0000;-0.0198;0.0433;5.9104
6164;0.7322;-10.5490;0.0000;-0.0413;0.0369;5.0344
6165;0.8268;-10.5489;0.0000;-0.0335;-0.0189;5.5886
6166;0.9214;-10.5490;0.0000;-0.0468;-0.0529;6.6348
6167;1.0161;-10.5491;0.0000;-0.0246;-0.0433;6.2451
6168;1.1105;-10.5491;0.0000;-0.0117;-0.0090;7.0325
6169;1.2046;-10.5491;0.0000;0.0079;-0.0026;5.8642
6170;1.2976;-10.5494;0.0000;-0.0108;-0.0114;4.9813
6171;1.3887;-10.5501;0.0000;-0.0464;0.0038;4.3642
6172;1.4789;-10.5534;0.0000;0.0166;0.0183;4.1939
6173;-1.0172;-10.6292;0.0000;-0.0426;0.0266;5.5472
6174;-0.9216;-10.6314;0.0000;0.0124;0.0093;6.3573
6175;-0.8280;-10.6313;0.0000;0.0402;0.0153;6.5010
6176;-0.7344;-10.6311;0.0000;0.0367;0.0279;6.6949
6177;-0.6404;-10.6310;0.0000;0.0686;0.0259;6.6565
6178;-0.5460;-10.6310;0.0000;0.0467;-0.0056;7.7697
6179;-0.4514;-10.6310;0.0000;0.0216;-0.0391;7.6575
6180;-0.3568;-10.6309;0.0000;0.0158;-0.0309;6.3287
6181;-0.2621;-10.6309;0.0000;0.0210;-0.0052;6.2205
6182;-0.1674;-10.6309;0.0000;0.0355;0.0070;4.5069
6183;-0.0727;-10.6310;0.0000;0.0288;-0.0023;4.7333
6184;0.0220;-10.6310;0.0000;0.0382;-0.0291;5.0817
6185;0.1167;-10.6311;0.0000;0.0774;-0.0152;5.1821
6186;0.2115;-10.6310;0.0000;0.0043;0.0263;6.0876
6187;0.3061;-10.6310;0.0000;-0.0499;0.0178;6.7963
6188;0.4007;-10.6310;0.0000;0.0263;-0.0226;6.5728
6189;0.4955;-10.6311;0.0000;0.0588;-0.0447;6.8051
6190;0.5902;-10.6310;0.0000;0.0086;-0.0310;6.8711
6191;0.6848;-10.6310;0.0000;-0.0061;0.0021;4.5079
6192;0.7795;-10.6310;0.0000;-0.0238;0.0570;4.9439
6193;0.8742;-10.6310;0.0000;-0.0430;0.0784;6.9961
6194;0.9688;-10.6310;0.0000;-0.0294;0.0291;7.0709
6195;1.0634;-10.6310;0.0000;-0.0012;0.0124;6.7844
6196;1.1577;-10.6311;0.0000;-0.0288;0.0310;7.2136
6197;1.2512;-10.6313;0.0000;-0.0327;0.0123;5.9301
6198;1.3429;-10.6317;0.0000;-0.0665;0.0095;5.4892
6199;1.4313;-10.6324;0.0000;-0.0346;0.0214;4.9380
6200;1.5160;-10.6348;0.0000;0.0566;-0.0168;5.7648
6201;-1.0390;-10.7147;0.0000;0.0084;0.0158;6.1014
6202;-0.9615;-10.7135;0.0000;-0.0125;0.0277;5.9902
6203;-0.8728;-10.7130;0.0000;0.0095;0.0113;5.4144
6204;-0.7808;-10.7131;0.0000;0.0550;0.0250;5.2835
6205;-0.6873;-10.7131;0.0000;0.0669;0.0529;5.6083
6206;-0.5931;-10.7130;0.0000;0.0661;0.0295;6.9134
6207;-0.4986;-10.7130;0.0000;-0.0048;-0.0055;6.6565
6208;-0.4041;-10.7129;0.0000;0.0262;0.0149;6.4104
6209;-0.3094;-10.7129;0.0000;0.0374;0.0499;6.8465
6210;-0.2147;-10.7130;0.0000;0.0087;0.0587;7.3327
6211;-0.1200;-10.7130;0.0000;0.0084;0.0328;6.2274
6212;-0.0254;-10.7130;0.0000;0.0266;0.0053;6.0295
6213;0.0694;-10.7130;0.0000;0.0559;-0.0198;5.9577
6214;0.1641;-10.7130;0.0000;0.0299;-0.0069;6.0846
6215;0.2587;-10.7130;0.0000;-0.0282;0.0230;5.3199
6216;0.3534;-10.7130;0.0000;0.0054;0.0191;6.5719
6217;0.4481;-10.7130;0.0000;0.0672;-0.0293;7.0768
6218;0.5428;-10.7130;0.0000;0.0052;-0.0333;6.8602
6219;0.6375;-10.7130;0.0000;0.0127;0.0053;6.3888
6220;0.7322;-10.7130;0.0000;-0.0211;0.0429;4.3780
6221;0.8268;-10.7130;0.0000;-0.0426;0.0986;4.1201
6222;0.9215;-10.7131;0.0000;-0.0168;0.1073;5.7352
6223;1.0161;-10.7131;0.0000;0.0229;0.0695;6.9104
6224;1.1107;-10.7131;0.0000;-0.0014;0.0408;6.8878
6225;1.2048;-10.7132;0.0000;-0.0413;0.0199;5.9075
6226;1.2978;-10.7134;0.0000;-0.0578;0.0169;6.3159
6227;1.3892;-10.7139;0.0000;-0.0544;0.0145;6.3691
6228;1.4800;-10.7131;0.0000;0.0057;-0.0083;5.9508
6229;-1.0135;-10.7999;0.0000;0.0677;-0.0012;6.5679
6230;-0.9198;-10.7950;0.0000;0.0255;0.0495;6.5719
6231;-0.8272;-10.7949;0.0000;0.0293;0.0090;5.8012
6232;-0.7341;-10.7950;0.0000;0.0208;-0.0288;4.6457
6233;-0.6403;-10.7951;0.0000;0.0396;-0.0391;5.7835
6234;-0.5459;-10.7950;0.0000;0.0003;-0.0040;6.6988
6235;-0.4514;-10.7949;0.0000;0.0299;0.0341;5.9715
6236;-0.3568;-10.7949;0.0000;0.0618;0.0313;5.8691
6237;-0.2620;-10.7950;0.0000;0.0213;0.0176;6.3219
6238;-0.1674;-10.7950;0.0000;0.0061;0.0361;7.0551
6239;-0.0727;-10.7950;0.0000;0.0126;0.0296;7.4242
6240;0.0220;-10.7950;0.0000;0.0344;0.0202;7.3268
6241;0.1167;-10.7950;0.0000;0.0469;0.0303;7.4065
6242;0.2114;-10.7950;0.0000;0.0100;-0.0034;6.2864
6243;0.3061;-10.7950;0.0000;0.0091;-0.0115;6.3268
6244;0.4008;-10.7950;0.0000;0.0579;-0.0042;7.1526
6245;0.4956;-10.7949;0.0000;0.0063;-0.0006;6.6998
6246;0.5901;-10.7950;0.0000;-0.0214;0.0281;6.3209
6247;0.6848;-10.7950;0.0000;0.0131;0.0597;4.4783
6248;0.7795;-10.7951;0.0000;-0.0657;0.0974;3.2008
6249;0.8741;-10.7952;0.0000;0.0117;0.0746;3.8455
6250;0.9688;-10.7951;0.0000;-0.0047;0.0327;5.7589
6251;1.0634;-10.7951;0.0000;0.0009;0.0409;5.2972
6252;1.1578;-10.7952;0.0000;0.0014;0.0529;4.2382
6253;1.2514;-10.7953;0.0000;-0.0092;0.0499;6.1831
6254;1.3431;-10.7958;0.0000;-0.0663;0.0170;6.8780
6255;1.4309;-10.7962;0.0000;-0.0572;-0.0056;6.3878
6256;1.5093;-10.7918;0.0000;0.0010;0.0015;6.3455
6257;-1.0354;-10.8881;0.0000;0.1509;-0.0297;5.2854
6258;-0.9571;-10.8774;0.0000;0.0994;-0.0257;6.2982
6259;-0.8706;-10.8768;0.0000;0.0141;-0.0074;6.1122
