# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0234;-10.6068;0.0000;2.4147;-2.0819;6.1010
2807;0.1683;-10.6065;0.0000;1.8687;-1.9512;6.5669
2808;0.3125;-10.6067;0.0000;1.6869;-1.9285;6.7305
2809;0.4568;-10.6064;0.0000;1.8998;-2.0036;6.9751
2810;0.6015;-10.6059;0.0000;1.9421;-2.0427;7.2668
2811;0.7461;-10.6058;0.0000;1.8459;-2.1251;6.5131
2812;0.8904;-10.6060;0.0000;2.0568;-2.2959;5.9156
2813;1.0352;-10.6061;0.0000;2.4351;-2.3596;6.2297
2814;1.1789;-10.6063;0.0000;2.4323;-2.3158;5.6439
2815;1.3186;-10.6086;0.0000;2.3358;-2.2814;5.3570
2816;1.4454;-10.6215;0.0000;2.2835;-2.2603;5.2467
2817;-0.8968;-10.7209;0.0000;2.0619;-2.3438;7.1387
2818;-0.7632;-10.7272;0.0000;2.1922;-2.3354;7.5971
2819;-0.6245;-10.7287;0.0000;2.2985;-2.4306;6.7305
2820;-0.4824;-10.7286;0.0000;2.3091;-2.4218;6.5066
2821;-0.3389;-10.7282;0.0000;2.1301;-2.3677;7.3206
2822;-0.1947;-10.7279;0.0000;2.2856;-2.3059;6.7192
2823;-0.0494;-10.7277;0.0000;2.5391;-2.1380;6.6706
2824;0.0957;-10.7276;0.0000;2.1185;-1.9462;6.6255
2825;0.2401;-10.7276;0.0000;1.6741;-1.9396;5.9781
2826;0.3842;-10.7275;0.0000;1.8010;-2.0312;5.9283
2827;0.5289;-10.7271;0.0000;1.9944;-2.0498;6.5451
2828;0.6735;-10.7267;0.0000;1.8283;-2.0636;6.9103
2829;0.8179;-10.7265;0.0000;1.8569;-2.1830;6.4497
2830;0.9626;-10.7266;0.0000;2.2561;-2.3023;5.6789
2831;1.1076;-10.7270;0.0000;2.4410;-2.3158;6.0910
2832;1.2524;-10.7283;0.0000;2.4329;-2.2913;5.7253
2833;1.3988;-10.7340;0.0000;2.3180;-2.2424;5.4532
2834;-0.8385;-10.8422;0.0000;2.1154;-2.2099;7.7410
2835;-0.6964;-10.8483;0.0000;2.1975;-2.3174;7.5674
2836;-0.5544;-10.8491;0.0000;2.2661;-2.3852;7.3272
2837;-0.4113;-10.8489;0.0000;2.1586;-2.3479;7.2927
2838;-0.2674;-10.8485;0.0000;2.1438;-2.3351;7.4786
2839;-0.1227;-10.8485;0.0000;2.4784;-2.2447;7.0897
2840;0.0228;-10.8486;0.0000;2.4628;-2.0572;6.0022
2841;0.1677;-10.8487;0.0000;1.9325;-1.9817;4.9484
2842;0.3119;-10.8485;0.0000;1.7022;-2.0405;5.9829
2843;0.4564;-10.8481;0.0000;2.0254;-2.0777;6.4589
2844;0.6011;-10.8477;0.0000;1.8849;-2.0660;5.7402
2845;0.7454;-10.8474;0.0000;1.7825;-2.1172;6.2852
2846;0.8900;-10.8473;0.0000;2.0499;-2.2244;6.5665
2847;1.0348;-10.8473;0.0000;2.3013;-2.3039;6.6811
2848;1.1788;-10.8479;0.0000;2.4481;-2.3120;6.3513
2849;1.3214;-10.8496;0.0000;2.4698;-2.2616;5.5429
2850;1.4611;-10.8528;0.0000;2.3977;-2.2401;4.7983
2851;-0.8827;-10.9546;0.0000;2.0971;-2.1435;6.2747
2852;-0.7603;-10.9678;0.0000;2.1032;-2.2080;6.9086
2853;-0.6244;-10.9698;0.0000;2.0968;-2.1971;7.0381
2854;-0.4832;-10.9696;0.0000;2.1113;-2.2338;6.2336
2855;-0.3400;-10.9693;0.0000;2.0516;-2.2675;6.6969
2856;-0.1959;-10.9690;0.0000;2.2447;-2.2387;6.9436
2857;-0.0509;-10.9692;0.0000;2.5570;-2.2066;7.3233
2858;0.0947;-10.9694;0.0000;2.3928;-2.1812;6.6150
2859;0.2394;-10.9695;0.0000;1.8876;-2.1701;5.7240
2860;0.3838;-10.9691;0.0000;1.9885;-2.1536;5.7410
2861;0.5289;-10.9687;0.0000;2.1027;-2.1241;6.0674
2862;0.6734;-10.9684;0.0000;1.7851;-2.1102;6.2213
2863;0.8178;-10.9680;0.0000;1.8970;-2.1460;6.6006
2864;0.9624;-10.9679;0.0000;2.0698;-2.2048;6.0311
2865;1.1072;-10.9681;0.0000;2.3217;-2.2546;6.2003
2866;1.2526;-10.9689;0.0000;2.5032;-2.2888;6.2550
2867;1.4003;-10.9677;0.0000;2.4634;-2.3037;5.3066
2868;-0.8471;-11.0844;0.0000;2.1285;-2.1886;5.7651
2869;-0.7001;-11.0903;0.0000;2.0716;-2.0850;6.8329
2870;-0.5563;-11.0907;0.0000;2.0182;-2.0693;6.1776
2871;-0.4127;-11.0901;0.0000;1.9322;-2.2171;5.7629
2872;-0.2688;-11.0897;0.0000;2.0619;-2.2837;7.1877
2873;-0.1241;-11.0897;0.0000;2.4130;-2.2767;7.0639
2874;0.0212;-11.0900;0.0000;2.5845;-2.3103;6.3867
2875;0.1666;-11.0901;0.0000;2.2501;-2.3747;6.1562
2876;0.3114;-11.0899;0.0000;2.0358;-2.3794;6.5569
2877;0.4563;-11.0896;0.0000;2.2432;-2.2810;6.6133
2878;0.6013;-11.0893;0.0000;2.0333;-2.1860;6.7454
2879;0.7457;-11.0890;0.0000;1.8942;-2.1284;6.8565
2880;0.8904;-11.0887;0.0000;1.9209;-2.1318;7.0630
2881;1.0347;-11.0887;0.0000;2.0625;-2.1884;6.4326
2882;1.1788;-11.0892;0.0000;2.4004;-2.2355;5.4029
2883;1.3206;-11.0902;0.0000;2.4070;-2.2996;6.2874
2884;1.4500;-11.0815;0.0000;2.4319;-2.3430;4.5372
2885;-0.8867;-11.2106;0.0000;2.1637;-2.2568;4.9348
2886;-0.7644;-11.2107;0.0000;2.1475;-2.1953;5.9786
2887;-0.6263;-11.2115;0.0000;2.0843;-2.1324;5.2703
2888;-0.4844;-11.2110;0.0000;1.8375;-2.1282;5.4099
2889;-0.3413;-11.2103;0.0000;1.8250;-2.2046;6.4252
2890;-0.1972;-11.2101;0.0000;2.2429;-2.3311;6.9353
2891;-0.0519;-11.2103;0.0000;2.6534;-2.3691;6.3473
2892;0.0936;-11.2105;0.0000;2.4200;-2.4053;6.2594
2893;0.2385;-11.2103;0.0000;2.0872;-2.4700;7.0201
2894;0.3834;-11.2101;0.0000;2.2879;-2.4627;6.4619
2895;0.5288;-11.2100;0.0000;2.4149;-2.3989;6.8237
2896;0.6739;-11.2099;0.0000;2.1211;-2.2949;7.0083
2897;0.8186;-11.2096;0.0000;1.9329;-2.2081;6.9987
2898;0.9632;-11.2093;0.0000;1.8109;-2.2041;6.7795
2899;1.1086;-11.2093;0.0000;2.1174;-2.2468;6.8045
2900;1.2570;-11.2094;0.0000;2.3592;-2.2974;5.7795
2901;1.4133;-11.2087;0.0000;2.3793;-2.3470;5.2165
2902;-0.8481;-11.3348;0.0000;2.2250;-2.2874;5.5035
2903;-0.7008;-11.3319;0.0000;2.2099;-2.2734;6.3675
2904;-0.5567;-11.3318;0.0000;1.9796;-2.2458;5.5639
2905;-0.4133;-11.3314;0.0000;1.7188;-2.1530;5.7367
2906;-0.2698;-11.3307;0.0000;1.8634;-2.1471;5.6146
2907;-0.1253;-11.3306;0.0000;2.5354;-2.2264;6.1885
2908;0.0206;-11.3309;0.0000;2.6984;-2.2954;6.3841
2909;0.1660;-11.3307;0.0000;2.1831;-2.3579;6.6220
2910;0.3105;-11.3305;0.0000;2.1514;-2.4448;6.4401
2911;0.4558;-11.3302;0.0000;2.5132;-2.5262;6.2511
2912;0.6014;-11.3302;0.0000;2.4631;-2.4895;6.8740
2913;0.7465;-11.3303;0.0000;2.1507;-2.3447;7.0416
2914;0.8913;-11.3300;0.0000;1.8909;-2.2146;6.4073
2915;1.0355;-11.3298;0.0000;1.8623;-2.1854;6.8543
2916;1.1801;-11.3295;0.0000;2.1421;-2.2310;6.5381
2917;1.3228;-11.3285;0.0000;2.2431;-2.3277;6.4786
2918;1.4550;-11.3377;0.0000;2.4050;-2.4208;6.1855
2919;-0.8834;-11.4619;0.0000;2.2894;-2.4244;5.0363
2920;-0.7608;-11.4532;0.0000;2.2459;-2.3897;6.6518
2921;-0.6250;-11.4523;0.0000;2.1098;-2.3464;6.8898
2922;-0.4842;-11.4521;0.0000;1.8598;-2.3002;6.9501
2923;-0.3415;-11.4518;0.0000;1.7696;-2.2172;5.2030
2924;-0.1979;-11.4514;0.0000;2.1501;-2.1455;5.2458
2925;-0.0526;-11.4515;0.0000;2.6864;-2.1641;6.9195
2926;0.0931;-11.4515;0.0000;2.4077;-2.2447;6.8513
2927;0.2379;-11.4511;0.0000;2.1025;-2.3567;7.2533
2928;0.3828;-11.4507;0.0000;2.4037;-2.4447;6.6225
2929;0.5284;-11.4505;0.0000;2.6019;-2.4421;6.5757
2930;0.6739;-11.4507;0.0000;2.3428;-2.3790;5.8920
2931;0.8189;-11.4508;0.0000;2.1422;-2.2971;6.3263
2932;0.9639;-11.4507;0.0000;1.9841;-2.1947;6.3233
2933;1.1091;-11.4505;0.0000;1.9870;-2.1116;6.4891
2934;1.2553;-11.4506;0.0000;2.1192;-2.1417;5.9405
2935;1.4035;-11.4505;0.0000;2.3319;-2.3421;5.9777
2936;-0.8385;-11.5763;0.0000;2.2465;-2.3842;7.1885
2937;-0.6969;-11.5736;0.0000;2.2169;-2.3928;7.4641
2938;-0.5556;-11.5731;0.0000;2.0465;-2.3532;7.1129
2939;-0.4131;-11.5726;0.0000;1.9525;-2.3527;6.4589
2940;-0.2696;-11.5722;0.0000;2.0080;-2.3059;6.0276
2941;-0.1251;-11.5721;0.0000;2.3980;-2.2045;6.1645
2942;0.0202;-11.5723;0.0000;2.4524;-2.2142;6.7253
2943;0.1651;-11.5718;0.0000;2.1244;-2.3613;7.0783
2944;0.3098;-11.5713;0.0000;2.2458;-2.4460;6.8631
2945;0.4553;-11.5709;0.0000;2.5769;-2.4181;6.8333
2946;0.6009;-11.5710;0.0000;2.4798;-2.4123;6.9921
2947;0.7461;-11.5712;0.0000;2.2686;-2.3925;5.8443
2948;0.8913;-11.5713;0.0000;2.2229;-2.3218;5.7017
2949;1.0366;-11.5713;0.0000;2.0727;-2.2059;6.5774
2950;1.1820;-11.5715;0.0000;2.0891;-2.1045;6.6697
2951;1.3269;-11.5722;0.0000;2.2269;-2.1387;5.8416
2952;1.4667;-11.5628;0.0000;2.3772;-2.2457;4.7756
2953;-0.8961;-11.6931;0.0000;2.1532;-2.2123;6.9370
2954;-0.7633;-11.6939;0.0000;2.2042;-2.3178;7.3683
2955;-0.6256;-11.6939;0.0000;2.1349;-2.3849;6.4698
2956;-0.4846;-11.6934;0.0000;2.0506;-2.3523;6.7367
2957;-0.3415;-11.6929;0.0000;2.1132;-2.2633;6.3613
2958;-0.1974;-11.6928;0.0000;2.2927;-2.2225;5.5175
2959;-0.0524;-11.6930;0.0000;2.4530;-2.2569;6.2826
2960;0.0928;-11.6927;0.0000;2.2999;-2.3311;6.5013
2961;0.2376;-11.6919;0.0000;2.0837;-2.3815;7.1592
2962;0.3825;-11.6914;0.0000;2.3264;-2.3730;6.7546
2963;0.5278;-11.6913;0.0000;2.4575;-2.3739;6.5494
2964;0.6731;-11.6914;0.0000;2.3482;-2.3900;6.4379
2965;0.8184;-11.6916;0.0000;2.3608;-2.3330;5.8854
2966;0.9641;-11.6917;0.0000;2.2789;-2.2645;5.7865
2967;1.1102;-11.6919;0.0000;2.1499;-2.2396;6.7852
2968;1.2586;-11.6924;0.0000;2.1933;-2.1974;6.7953
2969;1.4116;-11.6926;0.0000;2.2577;-2.0795;5.2857
2970;-0.8382;-11.8107;0.0000;2.1288;-2.2569;7.2458
2971;-0.6971;-11.8141;0.0000;2.1944;-2.3201;7.0429
2972;-0.5559;-11.8142;0.0000;2.0873;-2.3260;6.6605
2973;-0.4135;-11.8138;0.0000;2.0922;-2.2226;6.2301
2974;-0.2698;-11.8136;0.0000;2.2616;-2.1572;5.7909
2975;-0.1250;-11.8135;0.0000;2.4674;-2.2798;5.6990
2976;0.0202;-11.8134;0.0000;2.5215;-2.4016;6.6846
2977;0.1656;-11.8128;0.0000;2.2089;-2.3320;6.7620
2978;0.3102;-11.8123;0.0000;2.0406;-2.2271;6.5381
2979;0.4550;-11.8119;0.0000;2.2617;-2.1943;6.8946
2980;0.6003;-11.8118;0.0000;2.3401;-2.2131;6.7231
2981;0.7454;-11.8120;0.0000;2.3335;-2.2681;6.6002
2982;0.8908;-11.8122;0.0000;2.3973;-2.3150;6.4724
2983;1.0367;-11.8122;0.0000;2.2712;-2.3648;6.9033
2984;1.1827;-11.8120;0.0000;2.2284;-2.3651;6.5691
2985;1.3291;-11.8129;0.0000;2.1572;-2.2091;6.1395
2986;1.4691;-11.8234;0.0000;2.1724;-2.0403;5.5411
2987;-0.8826;-11.9249;0.0000;2.1395;-2.3026;6.6750
2988;-0.7608;-11.9344;0.0000;2.2031;-2.3059;6.9318
2989;-0.6253;-11.9352;0.0000;2.1922;-2.3211;5.8171
2990;-0.4847;-11.9347;0.0000;2.0185;-2.3021;6.2297
2991;-0.3418;-11.9344;0.0000;2.1252;-2.2396;5.7935
2992;-0.1977;-11.9341;0.0000;2.3886;-2.2513;5.8281
2993;-0.0526;-11.9338;0.0000;2.5891;-2.3753;6.1356
2994;0.0929;-11.9336;0.0000;2.4811;-2.4088;5.8333
2995;0.2380;-11.9331;0.0000;2.0503;-2.2530;6.2205
2996;0.3826;-11.9327;0.0000;2.0646;-2.1120;7.0289
2997;0.5275;-11.9326;0.0000;2.2920;-2.0771;6.7878
2998;0.6727;-11.9326;0.0000;2.3300;-2.1477;7.2073
2999;0.8180;-11.9327;0.0000;2.3548;-2.3191;6.8005
3000;0.9634;-11.9326;0.0000;2.3113;-2.4522;6.9213
3001;1.1093;-11.9320;0.0000;2.2677;-2.4465;5.4090
3002;1.2565;-11.9314;0.0000;2.2078;-2.3610;6.2323
3003;1.4079;-11.9363;0.0000;2.1060;-2.2597;5.3854
3004;-0.8474;-12.0520;0.0000;2.2273;-2.4061;6.6693
3005;-0.7009;-12.0557;0.0000;2.2971;-2.3567;7.0980
3006;-0.5572;-12.0553;0.0000;2.1087;-2.3110;6.1444
3007;-0.4141;-12.0550;0.0000;2.0008;-2.2878;6.3123
3008;-0.2700;-12.0548;0.0000;2.2803;-2.3163;6.7708
3009;-0.1253;-12.0545;0.0000;2.4908;-2.3634;5.9291
3010;0.0200;-12.0542;0.0000;2.5158;-2.3560;5.9361
3011;0.1654;-12.0538;0.0000;2.2506;-2.3258;6.3675
3012;0.3101;-12.0536;0.0000;2.0729;-2.2317;7.0188
3013;0.4549;-12.0535;0.0000;2.2519;-2.1199;7.1474
3014;0.6002;-12.0534;0.0000;2.3707;-2.1296;6.6474
3015;0.7455;-12.0533;0.0000;2.3812;-2.2529;7.2100
3016;0.8908;-12.0530;0.0000;2.3377;-2.3641;6.8731
3017;1.0354;-12.0525;0.0000;2.2223;-2.3770;6.4790
3018;1.1787;-12.0515;0.0000;2.2226;-2.3560;6.3014
3019;1.3187;-12.0511;0.0000;2.1337;-2.3409;6.0188
3020;1.4535;-12.0561;0.0000;2.1378;-2.3169;5.9948
3021;-0.8865;-12.1756;0.0000;2.2541;-2.4645;6.9269
3022;-0.7646;-12.1763;0.0000;2.2777;-2.4290;6.7257
3023;-0.6271;-12.1759;0.0000;2.2820;-2.3204;6.2174
3024;-0.4854;-12.1756;0.0000;2.0445;-2.2694;5.8141
3025;-0.3423;-12.1754;0.0000;2.1790;-2.3471;6.5227
3026;-0.1977;-12.1750;0.0000;2.4001;-2.4014;6.7979
3027;-0.0526;-12.1748;0.0000;2.4378;-2.3508;6.5372
3028;0.0925;-12.1745;0.0000;2.3622;-2.3074;5.9116
3029;0.2376;-12.1742;0.0000;2.2278;-2.3245;6.5984
3030;0.3826;-12.1742;0.0000;2.2785;-2.2736;6.4423
3031;0.5277;-12.1742;0.0000;2.3688;-2.2162;6.7358
3032;0.6730;-12.1740;0.0000;2.3562;-2.2481;6.6776
3033;0.8182;-12.1737;0.0000;2.3397;-2.2566;6.8031
3034;0.9629;-12.1733;0.0000;2.2279;-2.2470;6.4427
3035;1.1057;-12.1729;0.0000;2.2052;-2.2741;6.5503
3036;1.2438;-12.1727;0.0000;2.1944;-2.3110;6.8963
3037;1.3723;-12.1756;0.0000;2.1001;-2.3083;5.9685
3038;1.4832;-12.1802;0.0000;2.2701;-2.2605;5.8136
3039;-0.8469;-12.3016;0.0000;2.2309;-2.3944;6.8469
3040;-0.7010;-12.2965;0.0000;2.2620;-2.3547;6.2682
3041;-0.5576;-12.2961;0.0000;2.2402;-2.3455;5.5661
3042;-0.4143;-12.2959;0.0000;2.1730;-2.4229;5.9296
3043;-0.2700;-12.2956;0.0000;2.2755;-2.4090;6.5739
3044;-0.1253;-12.2953;0.0000;2.3509;-2.2779;5.8985
3045;0.0197;-12.2952;0.0000;2.3785;-2.2192;6.3565
3046;0.1649;-12.2949;0.0000;2.3098;-2.2420;6.7507
3047;0.3099;-12.2946;0.0000;2.3488;-2.2846;6.6824
3048;0.4553;-12.2948;0.0000;2.4617;-2.2847;6.2865
3049;0.6007;-12.2947;0.0000;2.3953;-2.2355;6.2944
3050;0.7457;-12.2945;0.0000;2.2431;-2.1788;6.3478
3051;0.8905;-12.2943;0.0000;2.1703;-2.1333;5.8871
3052;1.0342;-12.2941;0.0000;2.1833;-2.1658;5.3836
3053;1.1754;-12.2939;0.0000;2.2290;-2.2418;5.4549
3054;1.3124;-12.2947;0.0000;2.1741;-2.2867;6.6177
3055;1.4475;-12.3014;0.0000;2.2793;-2.2758;6.7205
3056;-0.8813;-12.4311;0.0000;2.1702;-2.3389;6.7874
3057;-0.7606;-12.4188;0.0000;2.2096;-2.3063;6.7992
3058;-0.6256;-12.4168;0.0000;2.2810;-2.3862;5.6610
3059;-0.4850;-12.4164;0.0000;2.2552;-2.5268;6.2336
3060;-0.3419;-12.4162;0.0000;2.1943;-2.5083;6.6544
3061;-0.1979;-12.4161;0.0000;2.2267;-2.3137;6.0997
3062;-0.0530;-12.4160;0.0000;2.4000;-2.1729;5.8338
3063;0.0922;-12.4158;0.0000;2.4064;-2.1430;6.0871
3064;0.2374;-12.4154;0.0000;2.3537;-2.2160;6.6557
3065;0.3826;-12.4153;0.0000;2.4886;-2.3425;6.4759
3066;0.5281;-12.4154;0.0000;2.5445;-2.3482;6.6776
3067;0.6735;-12.4153;0.0000;2.2965;-2.1871;6.0980
3068;0.8182;-12.4151;0.0000;2.1508;-2.0469;6.2887
3069;0.9623;-12.4151;0.0000;2.1321;-2.0418;5.8355
3070;1.1043;-12.4149;0.0000;2.1746;-2.1103;4.9462
3071;1.2407;-12.4150;0.0000;2.1747;-2.1943;5.3080
3072;1.3672;-12.4160;0.0000;2.1492;-2.2511;5.8920
3073;1.4794;-12.4288;0.0000;2.3480;-2.2938;6.0092
3074;-0.8375;-12.5445;0.0000;2.1442;-2.2735;6.9755
3075;-0.6972;-12.5386;0.0000;2.2210;-2.3284;5.5910
3076;-0.5564;-12.5371;0.0000;2.3043;-2.4458;5.8941
3077;-0.4139;-12.5365;0.0000;2.2014;-2.4188;6.6584
3078;-0.2702;-12.5365;0.0000;2.1411;-2.3136;6.7030
3079;-0.1258;-12.5367;0.0000;2.3623;-2.3173;6.3381
3080;0.0194;-12.5366;0.0000;2.5320;-2.3313;5.9816
3081;0.1648;-12.5363;0.0000;2.4489;-2.3001;6.3845
3082;0.3100;-12.5357;0.0000;2.3828;-2.3322;6.1951
3083;0.4553;-12.5357;0.0000;2.5604;-2.4219;5.7988
3084;0.6009;-12.5358;0.0000;2.4725;-2.3705;5.9681
3085;0.7460;-12.5361;0.0000;2.2411;-2.1622;6.5787
3086;0.8907;-12.5361;0.0000;2.1858;-2.0471;6.7690
3087;1.0338;-12.5360;0.0000;2.0907;-2.0930;5.9042
3088;1.1735;-12.5361;0.0000;2.0855;-2.1758;5.5857
3089;1.3071;-12.5365;0.0000;2.1182;-2.2444;5.1570
3090;1.4355;-12.5362;0.0000;2.2414;-2.2837;5.2922
3091;-0.8948;-12.6648;0.0000;2.0217;-2.2860;6.4173
3092;-0.7631;-12.6599;0.0000;2.1320;-2.3590;6.1299
3093;-0.6263;-12.6583;0.0000;2.2793;-2.3313;5.7305
3094;-0.4853;-12.6572;0.0000;2.2812;-2.2149;5.9668
3095;-0.3425;-12.6571;0.0000;2.1007;-2.1452;6.6177
3096;-0.1985;-12.6572;0.0000;2.2553;-2.2968;6.6133
3097;-0.0534;-12.6571;0.0000;2.5746;-2.4841;5.5328
3098;0.0920;-12.6568;0.0000;2.6390;-2.4671;5.1395
3099;0.2375;-12.6564;0.0000;2.4277;-2.3735;6.4046
3100;0.3827;-12.6561;0.0000;2.4023;-2.3425;5.4633
3101;0.5281;-12.6561;0.0000;2.5437;-2.3599;5.9891
3102;0.6734;-12.6565;0.0000;2.3572;-2.3293;6.7940
3103;0.8183;-12.6569;0.0000;2.2829;-2.2100;6.8110
3104;0.9626;-12.6570;0.0000;2.1651;-2.0626;6.5044
3105;1.1042;-12.6571;0.0000;2.0410;-2.0574;6.8998
3106;1.2403;-12.6577;0.0000;2.0423;-2.1831;5.9099
3107;1.3671;-12.6571;0.0000;2.1169;-2.2216;5.6570
3108;1.4802;-12.6412;0.0000;2.3919;-2.2152;5.4882
3109;-0.8374;-12.7778;0.0000;2.0183;-2.3663;7.2708
3110;-0.6976;-12.7791;0.0000;2.1860;-2.4340;6.8158
3111;-0.5568;-12.7784;0.0000;2.3503;-2.2515;6.4221
3112;-0.4141;-12.7779;0.0000;2.1816;-2.0749;6.8027
3113;-0.2707;-12.7779;0.0000;2.0653;-2.1531;6.6772
3114;-0.1264;-12.7773;0.0000;2.4320;-2.3453;6.1422
3115;0.0191;-12.7771;0.0000;2.7774;-2.4356;5.4291
3116;0.1649;-12.7770;0.0000;2.6039;-2.3861;6.5892
3117;0.3101;-12.7766;0.0000;2.2891;-2.2821;6.6833
3118;0.4552;-12.7766;0.0000;2.4507;-2.2510;5.6352
3119;0.6006;-12.7768;0.0000;2.5339;-2.3154;5.6794
3120;0.7460;-12.7773;0.0000;2.3629;-2.3365;6.7279
3121;0.8908;-12.7777;0.0000;2.2426;-2.2197;7.2432
3122;1.0344;-12.7781;0.0000;2.0939;-2.0125;6.4939
3123;1.1753;-12.7784;0.0000;1.9836;-1.9144;5.0472
3124;1.3129;-12.7781;0.0000;2.0788;-2.0220;5.2738
3125;1.4501;-12.7701;0.0000;2.3123;-2.1325;5.7297
3126;-0.8854;-12.8883;0.0000;1.9787;-2.2585;7.6019
3127;-0.7621;-12.8998;0.0000;2.0943;-2.3216;7.2213
3128;-0.6263;-12.8992;0.0000;2.1870;-2.2882;7.0853
3129;-0.4856;-12.8989;0.0000;2.2288;-2.1639;7.1304
3130;-0.3427;-12.8988;0.0000;2.1552;-2.1849;7.3548
3131;-0.1987;-12.8983;0.0000;2.2717;-2.2937;6.8946
3132;-0.0536;-12.8977;0.0000;2.7031;-2.3421;6.3950
3133;0.0922;-12.8974;0.0000;2.7095;-2.3489;6.8640
3134;0.2375;-12.8974;0.0000;2.2839;-2.2670;6.5621
3135;0.3825;-12.8974;0.0000;2.3350;-2.2114;6.6387
3136;0.5280;-12.8973;0.0000;2.6179;-2.2087;6.6601
3137;0.6735;-12.8975;0.0000;2.5020;-2.1737;5.9930
3138;0.8185;-12.8980;0.0000;2.3201;-2.2000;5.8880
3139;0.9629;-12.8985;0.0000;2.2194;-2.3474;6.3101
3140;1.1054;-12.8990;0.0000;1.9763;-2.3526;4.7275
3141;1.2437;-12.8990;0.0000;1.9755;-2.1232;4.7559
3142;1.3747;-12.8970;0.0000;2.1600;-2.0600;6.2091
3143;1.4880;-12.8947;0.0000;2.3090;-2.1834;5.7288
3144;-0.8482;-13.0178;0.0000;2.0182;-2.1821;6.9392
3145;-0.7012;-13.0194;0.0000;2.0483;-2.1054;7.2664
3146;-0.5581;-13.0195;0.0000;2.0815;-2.0895;6.6654
3147;-0.4150;-13.0194;0.0000;2.1991;-2.2712;6.9904
3148;-0.2710;-13.0191;0.0000;2.2935;-2.4697;6.2568
3149;-0.1262;-13.0185;0.0000;2.5432;-2.4222;6.4444
3150;0.0193;-13.0181;0.0000;2.7459;-2.2975;6.8578
3151;0.1649;-13.0180;0.0000;2.3577;-2.1841;6.7568
3152;0.3098;-13.0181;0.0000;2.2140;-2.1760;5.7944
3153;0.4551;-13.0180;0.0000;2.5711;-2.2444;6.0551
3154;0.6008;-13.0180;0.0000;2.6120;-2.2535;6.6964
3155;0.7460;-13.0185;0.0000;2.3559;-2.2354;6.1387
3156;0.8908;-13.0189;0.0000;2.3383;-2.2857;6.0437
3157;1.0350;-13.0188;0.0000;2.2502;-2.4808;6.1684
3158;1.1769;-13.0190;0.0000;2.0170;-2.4872;5.6229
3159;1.3162;-13.0187;0.0000;2.0489;-2.2064;5.6807
3160;1.4536;-13.0188;0.0000;2.1742;-2.0489;6.1671
3161;-0.8814;-13.1431;0.0000;2.0668;-2.2613;6.8469
3162;-0.7610;-13.1385;0.0000;1.9452;-2.2119;7.2944
3163;-0.6261;-13.1397;0.0000;1.9780;-2.1674;7.1619
3164;-0.4859;-13.1400;0.0000;2.0619;-2.3220;6.5897
3165;-0.3430;-13.1393;0.0000;2.2692;-2.5593;7.0836
3166;-0.1986;-13.1388;0.0000;2.4562;-2.5313;6.5499
3167;-0.0534;-13.1388;0.0000;2.6833;-2.3015;6.2983
3168;0.0922;-13.1387;0.0000;2.4934;-2.1668;6.1597
3169;0.2371;-13.1387;0.0000;2.1205;-2.2681;6.7161
3170;0.3820;-13.1385;0.0000;2.3611;-2.3438;5.9659
3171;0.5276;-13.1384;0.0000;2.7071;-2.2657;6.4506
3172;0.6734;-13.1385;0.0000;2.4937;-2.3842;5.8241
3173;0.8183;-13.1391;0.0000;2.2569;-2.5375;5.1592
3174;0.9624;-13.1393;0.0000;2.2976;-2.3692;5.3185
3175;1.1053;-13.1391;0.0000;2.2283;-2.1494;6.0766
3176;1.2438;-13.1392;0.0000;2.1200;-2.0682;6.1435
3177;1.3734;-13.1391;0.0000;2.0435;-1.9594;6.2174
3178;1.4876;-13.1429;0.0000;2.2574;-1.8499;5.8416
3179;-0.8369;-13.2598;0.0000;1.9503;-2.4642;6.3495
3180;-0.6973;-13.2599;0.0000;2.0239;-2.2899;5.7336
3181;-0.5568;-13.2603;0.0000;2.1163;-2.2947;6.5131
3182;-0.4144;-13.2598;0.0000;2.1844;-2.4688;6.8902
3183;-0.2706;-13.2589;0.0000;2.2412;-2.4325;6.6715
3184;-0.1260;-13.2588;0.0000;2.4184;-2.2714;6.4528
3185;0.0191;-13.2591;0.0000;2.5304;-2.2200;6.4479
3186;0.1644;-13.2591;0.0000;2.2884;-2.3154;6.6597
3187;0.3094;-13.2585;0.0000;2.2011;-2.2792;6.6802
3188;0.4545;-13.2586;0.0000;2.5312;-2.1748;6.3906
3189;0.6002;-13.2589;0.0000;2.6484;-2.1922;6.4541
3190;0.7456;-13.2588;0.0000;2.4719;-2.3183;6.3762
3191;0.8906;-13.2590;0.0000;2.3707;-2.4027;6.1037
3192;1.0344;-13.2595;0.0000;2.2467;-2.2790;5.8128
3193;1.1756;-13.2598;0.0000;2.1610;-2.1221;6.2025
3194;1.3127;-13.2599;0.0000;2.1106;-2.0189;5.4834
3195;1.4468;-13.2606;0.0000;2.1391;-1.8950;5.8136
3196;-0.8923;-13.3737;0.0000;1.8935;-2.1261;6.3237
3197;-0.7621;-13.3785;0.0000;2.0724;-2.0536;5.9510
