# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6297;0.0974;-10.8389;0.0000;0.7486;-0.6550;6.5138
6298;0.1927;-10.8389;0.0000;0.6265;-0.5609;5.8691
6299;0.2879;-10.8391;0.0000;0.6179;-0.5358;6.3071
6300;0.3832;-10.8392;0.0000;0.6711;-0.5325;5.4055
6301;0.4786;-10.8392;0.0000;0.7383;-0.4983;5.6122
6302;0.5740;-10.8392;0.0000;0.6397;-0.5446;5.5118
6303;0.6691;-10.8391;0.0000;0.6414;-0.5517;5.5935
6304;0.7645;-10.8390;0.0000;0.6649;-0.5309;5.6191
6305;0.8597;-10.8392;0.0000;0.6138;-0.6111;5.8957
6306;0.9550;-10.8395;0.0000;0.7913;-0.6950;6.5443
6307;1.0505;-10.8394;0.0000;0.7922;-0.7919;6.0610
6308;1.1456;-10.8394;0.0000;0.7180;-0.7934;5.5276
6309;1.2399;-10.8391;0.0000;0.8060;-0.7381;5.9705
6310;1.3329;-10.8389;0.0000;0.8820;-0.7626;6.9902
6311;1.4219;-10.8381;0.0000;0.8538;-0.7840;5.7864
6312;1.5020;-10.8411;0.0000;0.9346;-0.7908;5.0020
6313;-1.0642;-10.9120;0.0000;0.8570;-1.0807;5.5699
6314;-0.9853;-10.9217;0.0000;0.9583;-0.9304;6.0787
6315;-0.8986;-10.9220;0.0000;0.7147;-0.8483;6.2392
6316;-0.8076;-10.9216;0.0000;0.8067;-0.8571;6.6132
6317;-0.7140;-10.9214;0.0000;1.1016;-0.8528;6.3474
6318;-0.6190;-10.9211;0.0000;1.0756;-0.8403;6.0650
6319;-0.5237;-10.9210;0.0000;1.0778;-0.8476;6.3878
6320;-0.4280;-10.9209;0.0000;1.1895;-0.8108;5.4872
6321;-0.3324;-10.9207;0.0000;0.8247;-0.7748;6.4026
6322;-0.2372;-10.9206;0.0000;0.6171;-0.7463;5.9951
6323;-0.1419;-10.9206;0.0000;0.7746;-0.7396;5.7559
6324;-0.0463;-10.9206;0.0000;1.1693;-0.7535;6.8100
6325;0.0495;-10.9203;0.0000;0.9450;-0.7256;6.4970
6326;0.1448;-10.9204;0.0000;0.6311;-0.6429;4.8376
6327;0.2401;-10.9206;0.0000;0.5779;-0.5652;5.8878
6328;0.3353;-10.9207;0.0000;0.5854;-0.5487;5.6024
6329;0.4306;-10.9207;0.0000;0.6482;-0.5580;7.0443
6330;0.5259;-10.9207;0.0000;0.7715;-0.6226;6.4656
6331;0.6213;-10.9205;0.0000;0.6817;-0.6927;6.9242
6332;0.7165;-10.9205;0.0000;0.6836;-0.6913;7.2087
6333;0.8119;-10.9205;0.0000;0.6772;-0.7438;7.2392
6334;0.9073;-10.9207;0.0000;0.7443;-0.7992;6.8829
6335;1.0027;-10.9207;0.0000;0.8714;-0.7881;6.3819
6336;1.0981;-10.9206;0.0000;0.8176;-0.8247;6.3474
6337;1.1931;-10.9207;0.0000;0.7509;-0.8239;5.9951
6338;1.2872;-10.9205;0.0000;0.8605;-0.7900;6.4537
6339;1.3800;-10.9200;0.0000;0.8744;-0.7656;5.4419
6340;1.4723;-10.9194;0.0000;0.8766;-0.7051;5.0423
6341;-1.0418;-10.9984;0.0000;0.9836;-1.0670;6.4134
6342;-0.9478;-11.0030;0.0000;0.8772;-0.8898;6.0148
6343;-0.8551;-11.0031;0.0000;0.7348;-0.8321;6.4094
6344;-0.7617;-11.0028;0.0000;0.9197;-0.8208;6.9213
6345;-0.6670;-11.0026;0.0000;1.0692;-0.8874;6.7293
6346;-0.5718;-11.0024;0.0000;0.9982;-0.9367;6.4173
6347;-0.4764;-11.0022;0.0000;1.1660;-0.8975;4.9823
6348;-0.3805;-11.0021;0.0000;1.1079;-0.8413;6.1850
6349;-0.2850;-11.0020;0.0000;0.7616;-0.8084;6.2854
6350;-0.1898;-11.0020;0.0000;0.5948;-0.8200;6.1781
6351;-0.0947;-11.0020;0.0000;0.9304;-0.8176;5.9724
6352;0.0015;-11.0019;0.0000;1.2683;-0.7217;6.6398
6353;0.0971;-11.0017;0.0000;0.7666;-0.6657;6.8307
6354;0.1923;-11.0019;0.0000;0.5446;-0.6437;6.2402
6355;0.2875;-11.0022;0.0000;0.4975;-0.5878;7.0846
6356;0.3826;-11.0023;0.0000;0.5750;-0.5850;7.0098
6357;0.4779;-11.0022;0.0000;0.7521;-0.6612;6.0699
6358;0.5734;-11.0021;0.0000;0.8499;-0.7120;6.4577
6359;0.6689;-11.0019;0.0000;0.7389;-0.7129;7.0876
6360;0.7641;-11.0019;0.0000;0.6305;-0.7003;6.8051
6361;0.8594;-11.0019;0.0000;0.6957;-0.7000;6.1663
6362;0.9547;-11.0022;0.0000;0.8362;-0.7434;6.9065
6363;1.0504;-11.0021;0.0000;0.9325;-0.7596;5.7087
6364;1.1455;-11.0019;0.0000;0.7382;-0.8502;5.5738
6365;1.2399;-11.0018;0.0000;0.7315;-0.9026;6.5896
6366;1.3329;-11.0015;0.0000;0.8623;-0.8021;5.3858
6367;1.4232;-11.0003;0.0000;0.9405;-0.6243;5.1447
6368;1.5098;-10.9953;0.0000;0.8382;-0.5234;5.8681
6369;-1.0669;-11.0823;0.0000;1.1043;-1.2456;5.5522
6370;-0.9892;-11.0832;0.0000;0.9998;-0.9846;5.8248
6371;-0.9006;-11.0842;0.0000;0.7946;-0.8058;6.9291
6372;-0.8085;-11.0842;0.0000;0.8361;-0.7693;7.6073
6373;-0.7145;-11.0840;0.0000;0.9572;-0.8349;7.4350
6374;-0.6197;-11.0836;0.0000;0.9721;-0.9207;7.1713
6375;-0.5244;-11.0835;0.0000;1.0453;-0.9118;6.5561
6376;-0.4287;-11.0834;0.0000;1.1283;-0.9023;6.8809
6377;-0.3331;-11.0833;0.0000;0.9389;-0.9102;6.8888
6378;-0.2376;-11.0832;0.0000;0.8250;-0.8700;7.0846
6379;-0.1421;-11.0832;0.0000;0.7372;-0.8273;6.3317
6380;-0.0468;-11.0833;0.0000;1.0457;-0.7920;5.4665
6381;0.0490;-11.0833;0.0000;0.9826;-0.6824;6.0807
6382;0.1444;-11.0833;0.0000;0.6225;-0.5973;5.3346
6383;0.2396;-11.0836;0.0000;0.5172;-0.6203;6.4911
6384;0.3347;-11.0837;0.0000;0.5198;-0.7306;6.9715
6385;0.4300;-11.0837;0.0000;0.6925;-0.8397;5.7894
6386;0.5254;-11.0835;0.0000;0.8378;-0.8637;6.1014
6387;0.6208;-11.0833;0.0000;0.8204;-0.7837;6.7559
6388;0.7163;-11.0833;0.0000;0.6920;-0.6831;5.8356
6389;0.8116;-11.0834;0.0000;0.6953;-0.6838;5.1831
6390;0.9070;-11.0835;0.0000;0.7663;-0.8079;6.5354
6391;1.0023;-11.0835;0.0000;0.9036;-0.8729;6.4577
6392;1.0978;-11.0834;0.0000;0.8599;-0.7708;5.7116
6393;1.1928;-11.0831;0.0000;0.7550;-0.6975;5.2283
6394;1.2868;-11.0830;0.0000;0.7204;-0.6734;4.5699
6395;1.3795;-11.0823;0.0000;0.8460;-0.6235;3.9331
6396;1.4722;-11.0778;0.0000;0.8944;-0.5638;5.2126
6397;-1.0424;-11.1654;0.0000;1.1090;-0.9736;5.6752
6398;-0.9487;-11.1649;0.0000;0.9301;-0.8773;6.0758
6399;-0.8558;-11.1654;0.0000;0.8229;-0.8087;8.1407
6400;-0.7620;-11.1654;0.0000;0.9350;-0.7976;7.6063
6401;-0.6673;-11.1650;0.0000;0.9851;-0.8435;7.5108
6402;-0.5721;-11.1648;0.0000;0.9842;-0.8827;6.7923
6403;-0.4767;-11.1647;0.0000;1.0425;-0.9136;6.0354
6404;-0.3811;-11.1645;0.0000;0.9404;-0.9474;7.2431
6405;-0.2857;-11.1645;0.0000;0.8220;-0.9373;7.6230
6406;-0.1902;-11.1646;0.0000;0.9012;-0.8207;7.2559
6407;-0.0947;-11.1646;0.0000;0.8833;-0.7170;6.4862
6408;0.0009;-11.1646;0.0000;0.9703;-0.6641;7.0236
6409;0.0965;-11.1647;0.0000;0.8211;-0.5915;6.1191
6410;0.1918;-11.1649;0.0000;0.6518;-0.6059;5.0069
6411;0.2870;-11.1651;0.0000;0.4430;-0.6827;6.4537
6412;0.3820;-11.1649;0.0000;0.5380;-0.7805;6.4272
6413;0.4773;-11.1648;0.0000;0.8468;-0.8232;6.4980
6414;0.5730;-11.1647;0.0000;0.9496;-0.7191;7.1447
6415;0.6685;-11.1647;0.0000;0.7396;-0.6160;5.7146
6416;0.7637;-11.1648;0.0000;0.5977;-0.6897;5.8996
6417;0.8590;-11.1647;0.0000;0.8075;-0.8418;6.0413
6418;0.9545;-11.1646;0.0000;0.9367;-0.9212;6.5305
6419;1.0501;-11.1647;0.0000;0.9285;-0.8713;6.3238
6420;1.1453;-11.1647;0.0000;0.8132;-0.6710;5.9754
6421;1.2399;-11.1647;0.0000;0.8304;-0.5423;4.7067
6422;1.3327;-11.1646;0.0000;0.7506;-0.5229;4.2943
6423;1.4217;-11.1629;0.0000;0.8821;-0.5878;5.4144
6424;1.5014;-11.1533;0.0000;0.8000;-0.6363;5.0915
6425;-1.0642;-11.2498;0.0000;0.9698;-0.6639;5.6309
6426;-0.9869;-11.2462;0.0000;1.0265;-0.8627;5.8494
6427;-0.8999;-11.2464;0.0000;0.8907;-0.8642;6.5000
6428;-0.8084;-11.2467;0.0000;0.9445;-0.7830;7.8287
6429;-0.7146;-11.2466;0.0000;0.9725;-0.7872;7.6476
6430;-0.6198;-11.2461;0.0000;0.9267;-0.8706;7.2510
6431;-0.5246;-11.2460;0.0000;0.9606;-0.9261;7.0906
6432;-0.4291;-11.2459;0.0000;0.9596;-0.9006;6.8287
6433;-0.3336;-11.2458;0.0000;0.7416;-0.8986;7.4941
6434;-0.2384;-11.2457;0.0000;0.8094;-0.8938;7.6220
6435;-0.1428;-11.2460;0.0000;0.9762;-0.7879;6.2687
6436;-0.0471;-11.2461;0.0000;0.9776;-0.6328;6.0000
6437;0.0483;-11.2462;0.0000;0.9045;-0.5509;6.5226
6438;0.1439;-11.2464;0.0000;0.8462;-0.5825;5.0719
6439;0.2393;-11.2465;0.0000;0.5678;-0.6725;3.9783
6440;0.3342;-11.2465;0.0000;0.3603;-0.7026;4.0177
6441;0.4294;-11.2463;0.0000;0.7310;-0.6923;5.8553
6442;0.5250;-11.2461;0.0000;1.1085;-0.7019;6.4990
6443;0.6208;-11.2462;0.0000;0.9107;-0.7063;6.2234
6444;0.7162;-11.2463;0.0000;0.5802;-0.7500;6.4114
6445;0.8112;-11.2461;0.0000;0.6550;-0.7704;6.6585
6446;0.9067;-11.2460;0.0000;0.9447;-0.7790;6.6476
6447;1.0023;-11.2459;0.0000;0.9940;-0.8120;5.8898
6448;1.0978;-11.2461;0.0000;0.8382;-0.8446;5.4291
6449;1.1929;-11.2462;0.0000;0.8276;-0.7559;6.0551
6450;1.2878;-11.2463;0.0000;0.8403;-0.6164;5.9951
6451;1.3823;-11.2458;0.0000;0.8533;-0.6327;4.5059
6452;1.4789;-11.2411;0.0000;0.8052;-0.6704;4.7234
6453;-1.0358;-11.3285;0.0000;0.8620;-0.7996;6.4508
6454;-0.9460;-11.3277;0.0000;0.9522;-0.9005;6.5325
6455;-0.8549;-11.3281;0.0000;1.0191;-0.8630;7.1762
6456;-0.7618;-11.3281;0.0000;0.9921;-0.8888;7.2884
6457;-0.6674;-11.3276;0.0000;0.8368;-0.8668;7.5413
6458;-0.5726;-11.3273;0.0000;0.8670;-0.8086;7.0738
6459;-0.4772;-11.3271;0.0000;0.9565;-0.8065;6.3898
6460;-0.3817;-11.3271;0.0000;0.7792;-0.7668;6.2854
6461;-0.2865;-11.3270;0.0000;0.6768;-0.7678;6.7323
6462;-0.1911;-11.3271;0.0000;0.8506;-0.8121;7.5157
6463;-0.0956;-11.3274;0.0000;1.0099;-0.8051;6.7500
6464;0.0002;-11.3277;0.0000;1.0668;-0.6980;6.7146
6465;0.0958;-11.3278;0.0000;0.9173;-0.6329;6.3760
6466;0.1913;-11.3279;0.0000;0.7708;-0.6536;5.1624
6467;0.2866;-11.3278;0.0000;0.4651;-0.7053;5.6978
6468;0.3815;-11.3278;0.0000;0.5179;-0.7233;6.3770
6469;0.4769;-11.3276;0.0000;1.0821;-0.7004;6.5856
6470;0.5729;-11.3275;0.0000;1.0582;-0.8116;6.0295
6471;0.6683;-11.3275;0.0000;0.6706;-0.9780;4.4154
6472;0.7635;-11.3275;0.0000;0.6511;-0.9042;5.5128
6473;0.8589;-11.3274;0.0000;0.8926;-0.7761;6.2136
6474;0.9545;-11.3273;0.0000;0.9605;-0.7221;5.9941
6475;1.0500;-11.3273;0.0000;0.9168;-0.7081;5.7421
6476;1.1454;-11.3273;0.0000;0.8431;-0.7703;5.6772
6477;1.2402;-11.3276;0.0000;0.8888;-0.7615;6.1407
6478;1.3341;-11.3275;0.0000;0.8616;-0.7324;5.6171
6479;1.4249;-11.3266;0.0000;0.8025;-0.7470;5.4567
6480;1.5050;-11.3260;0.0000;0.7741;-0.7338;4.2805
6481;-1.0708;-11.4071;0.0000;0.8425;-0.8658;6.3868
6482;-0.9879;-11.4084;0.0000;0.9221;-0.8626;6.5266
6483;-0.9000;-11.4092;0.0000;1.0556;-0.9040;6.4685
6484;-0.8084;-11.4094;0.0000;1.0600;-0.8862;6.2697
6485;-0.7148;-11.4090;0.0000;0.8774;-0.8433;6.8878
6486;-0.6203;-11.4088;0.0000;0.8521;-0.7753;7.6152
6487;-0.5251;-11.4086;0.0000;0.9110;-0.7261;6.9931
6488;-0.4297;-11.4086;0.0000;0.7631;-0.7370;6.3504
6489;-0.3344;-11.4085;0.0000;0.6813;-0.7419;6.7470
6490;-0.2391;-11.4084;0.0000;0.7782;-0.7555;6.7697
6491;-0.1436;-11.4086;0.0000;0.8432;-0.8040;6.0384
6492;-0.0482;-11.4088;0.0000;1.0277;-0.8644;7.0020
6493;0.0477;-11.4092;0.0000;1.0378;-0.8463;6.3248
6494;0.1432;-11.4093;0.0000;0.8483;-0.7588;4.6604
6495;0.2385;-11.4094;0.0000;0.7307;-0.7405;5.8140
6496;0.3339;-11.4093;0.0000;0.5599;-0.7680;5.5049
6497;0.4291;-11.4091;0.0000;0.9035;-0.7646;6.5256
6498;0.5249;-11.4090;0.0000;1.1742;-0.7657;6.3573
6499;0.6205;-11.4087;0.0000;0.7488;-0.8296;5.2274
6500;0.7157;-11.4086;0.0000;0.6712;-0.8583;6.0906
6501;0.8112;-11.4088;0.0000;0.9027;-0.8498;7.2224
6502;0.9068;-11.4087;0.0000;0.9742;-0.8645;6.9547
6503;1.0023;-11.4088;0.0000;0.8579;-0.8139;5.7638
6504;1.0977;-11.4088;0.0000;0.8827;-0.6902;5.4085
6505;1.1931;-11.4088;0.0000;0.8882;-0.7239;6.6594
6506;1.2882;-11.4088;0.0000;0.9162;-0.8013;5.6181
6507;1.3833;-11.4086;0.0000;0.8112;-0.7108;5.0453
6508;1.4804;-11.4101;0.0000;0.8194;-0.6382;4.6220
6509;-1.0350;-11.4871;0.0000;0.9572;-0.8237;5.7441
6510;-0.9458;-11.4900;0.0000;0.9875;-0.9269;5.2913
6511;-0.8550;-11.4907;0.0000;1.0055;-0.9751;4.1663
6512;-0.7621;-11.4907;0.0000;0.9733;-0.8753;5.2943
6513;-0.6679;-11.4903;0.0000;0.9443;-0.7890;6.8425
6514;-0.5727;-11.4901;0.0000;1.0071;-0.7970;5.9715
6515;-0.4775;-11.4899;0.0000;0.6505;-0.7626;4.3632
6516;-0.3824;-11.4899;0.0000;0.6381;-0.8215;5.0719
6517;-0.2871;-11.4898;0.0000;0.7227;-0.8163;7.5758
6518;-0.1917;-11.4899;0.0000;0.7534;-0.7524;7.5797
6519;-0.0963;-11.4900;0.0000;0.8780;-0.7979;6.4764
6520;-0.0008;-11.4902;0.0000;1.0224;-0.8646;6.2057
6521;0.0949;-11.4905;0.0000;1.0343;-0.9237;6.4616
6522;0.1906;-11.4907;0.0000;0.9161;-0.9680;6.3219
6523;0.2861;-11.4906;0.0000;0.7178;-0.9658;6.2333
6524;0.3812;-11.4905;0.0000;0.7297;-0.9263;6.1900
6525;0.4769;-11.4904;0.0000;1.1910;-0.8798;6.3907
6526;0.5728;-11.4902;0.0000;1.0050;-0.7748;6.1457
6527;0.6681;-11.4900;0.0000;0.6749;-0.6852;6.9724
6528;0.7634;-11.4901;0.0000;0.8293;-0.7519;7.1457
6529;0.8590;-11.4900;0.0000;0.9812;-0.8141;6.3780
6530;0.9547;-11.4899;0.0000;0.8856;-0.8131;5.2185
6531;1.0501;-11.4901;0.0000;0.8383;-0.7916;5.0807
6532;1.1454;-11.4902;0.0000;0.9016;-0.7844;5.2392
6533;1.2402;-11.4900;0.0000;0.9350;-0.8177;4.8514
6534;1.3336;-11.4900;0.0000;0.8088;-0.7650;5.1388
6535;1.4231;-11.4904;0.0000;0.8331;-0.6988;3.7480
6536;1.5042;-11.4960;0.0000;0.9529;-0.6827;4.2933
6537;-1.0623;-11.5650;0.0000;1.0034;-0.8631;5.8809
6538;-0.9862;-11.5708;0.0000;0.9851;-0.8722;4.5581
6539;-0.8999;-11.5719;0.0000;0.9278;-0.9292;4.7421
6540;-0.8089;-11.5719;0.0000;0.9768;-1.0226;5.9173
6541;-0.7154;-11.5718;0.0000;0.9547;-1.0017;4.9016
6542;-0.6206;-11.5715;0.0000;1.1506;-0.8269;6.0965
6543;-0.5251;-11.5713;0.0000;0.8562;-0.7053;4.7697
6544;-0.4303;-11.5713;0.0000;0.5020;-0.7158;4.6407
6545;-0.3350;-11.5710;0.0000;0.6907;-0.7239;6.4272
6546;-0.2397;-11.5712;0.0000;0.6432;-0.7303;6.6378
6547;-0.1444;-11.5713;0.0000;0.8814;-0.7765;7.1959
6548;-0.0487;-11.5715;0.0000;1.0503;-0.7516;6.3799
6549;0.0469;-11.5717;0.0000;0.9910;-0.7822;4.8406
6550;0.1425;-11.5717;0.0000;0.9544;-0.9382;6.3573
6551;0.2381;-11.5717;0.0000;0.8591;-1.0046;6.8652
6552;0.3335;-11.5717;0.0000;0.7589;-1.0114;6.7362
6553;0.4288;-11.5716;0.0000;0.9643;-0.9936;6.6762
6554;0.5246;-11.5715;0.0000;1.2086;-0.9124;6.7028
6555;0.6204;-11.5715;0.0000;0.9149;-0.8355;6.7697
6556;0.7158;-11.5714;0.0000;0.8535;-0.8067;7.3593
6557;0.8113;-11.5714;0.0000;0.7957;-0.8046;6.8356
6558;0.9066;-11.5713;0.0000;0.7965;-0.7509;5.9508
6559;1.0021;-11.5714;0.0000;0.8581;-0.7569;6.6122
6560;1.0976;-11.5715;0.0000;0.9413;-0.8651;5.4833
6561;1.1929;-11.5714;0.0000;0.9261;-0.7948;4.9518
6562;1.2874;-11.5715;0.0000;0.8270;-0.6915;5.5502
6563;1.3808;-11.5719;0.0000;0.8454;-0.7718;5.2530
6564;1.4747;-11.5733;0.0000;1.0448;-0.8468;4.2234
6565;-1.0404;-11.6504;0.0000;0.9848;-1.0666;4.4488
6566;-0.9485;-11.6529;0.0000;0.8950;-0.8354;4.3789
6567;-0.8565;-11.6532;0.0000;0.8860;-0.7800;6.3366
6568;-0.7631;-11.6530;0.0000;0.9166;-0.9901;6.7726
6569;-0.6688;-11.6528;0.0000;1.0280;-0.9831;4.4823
6570;-0.5734;-11.6529;0.0000;1.1985;-0.8304;4.6043
6571;-0.4779;-11.6528;0.0000;0.6830;-0.7406;5.6270
6572;-0.3829;-11.6526;0.0000;0.5215;-0.5824;6.4567
6573;-0.2878;-11.6526;0.0000;0.5860;-0.5711;6.9035
6574;-0.1926;-11.6526;0.0000;0.7953;-0.7769;7.0502
6575;-0.0969;-11.6527;0.0000;1.1741;-0.8319;6.6742
6576;-0.0010;-11.6530;0.0000;1.0714;-0.8076;5.3789
6577;0.0945;-11.6531;0.0000;0.8704;-0.8170;6.1122
6578;0.1899;-11.6530;0.0000;0.7930;-0.8887;7.0098
6579;0.2853;-11.6529;0.0000;0.8801;-1.0261;6.1594
6580;0.3810;-11.6528;0.0000;0.9413;-1.0253;6.7766
6581;0.4766;-11.6528;0.0000;1.1599;-0.9564;7.1309
6582;0.5725;-11.6528;0.0000;1.1451;-0.9332;6.4360
6583;0.6681;-11.6527;0.0000;1.0365;-0.8787;7.4026
6584;0.7638;-11.6527;0.0000;0.9022;-0.8300;7.5069
6585;0.8591;-11.6527;0.0000;0.6508;-0.8188;6.3415
6586;0.9544;-11.6527;0.0000;0.7061;-0.7757;5.8907
6587;1.0497;-11.6527;0.0000;0.8876;-0.7981;6.9774
6588;1.1452;-11.6527;0.0000;0.9798;-0.7952;6.0157
6589;1.2400;-11.6530;0.0000;0.8373;-0.7153;5.7244
6590;1.3335;-11.6531;0.0000;0.7542;-0.7611;5.6486
6591;1.4248;-11.6529;0.0000;0.9423;-0.8117;4.7421
6592;1.5134;-11.6514;0.0000;1.0548;-0.7386;4.3012
6593;-1.0649;-11.7324;0.0000;0.9394;-0.8615;3.5049
6594;-0.9884;-11.7340;0.0000;1.1150;-0.9015;3.7106
6595;-0.9012;-11.7346;0.0000;0.8887;-0.9821;3.6427
6596;-0.8099;-11.7343;0.0000;0.8232;-1.0060;6.3307
6597;-0.7163;-11.7340;0.0000;0.9162;-0.9435;5.3317
6598;-0.6215;-11.7340;0.0000;1.1491;-0.9455;4.2667
6599;-0.5260;-11.7340;0.0000;1.0061;-0.9395;5.4380
6600;-0.4308;-11.7341;0.0000;0.5747;-0.8305;6.5187
6601;-0.3357;-11.7342;0.0000;0.5294;-0.7289;6.0128
6602;-0.2405;-11.7340;0.0000;0.6854;-0.7930;5.0650
6603;-0.1451;-11.7339;0.0000;0.9957;-0.8568;6.3642
6604;-0.0492;-11.7341;0.0000;1.2232;-0.8809;6.8356
6605;0.0466;-11.7343;0.0000;1.0694;-0.9150;6.0591
6606;0.1422;-11.7344;0.0000;0.8605;-0.9412;6.1270
6607;0.2375;-11.7341;0.0000;0.7752;-1.0143;6.2470
6608;0.3330;-11.7339;0.0000;0.8816;-1.0084;7.1152
6609;0.4285;-11.7340;0.0000;1.0637;-0.9727;6.5748
6610;0.5244;-11.7340;0.0000;1.2611;-0.9936;5.4823
6611;0.6202;-11.7340;0.0000;1.1115;-0.9293;6.8996
6612;0.7160;-11.7341;0.0000;1.0276;-0.8588;7.6516
6613;0.8115;-11.7340;0.0000;0.7902;-0.8520;6.8169
6614;0.9068;-11.7340;0.0000;0.6882;-0.7864;6.1368
6615;1.0021;-11.7342;0.0000;0.7426;-0.7497;6.7510
6616;1.0975;-11.7341;0.0000;0.9468;-0.7721;7.0374
6617;1.1929;-11.7342;0.0000;0.9408;-0.8513;6.1939
6618;1.2874;-11.7344;0.0000;0.7487;-0.9133;6.2726
6619;1.3809;-11.7342;0.0000;0.8086;-0.8513;6.7028
6620;1.4750;-11.7312;0.0000;1.0054;-0.7972;5.8583
6621;-1.0403;-11.8176;0.0000;0.9904;-0.8211;4.9222
6622;-0.9485;-11.8155;0.0000;1.1138;-1.0866;4.0768
6623;-0.8566;-11.8152;0.0000;0.9066;-1.1817;4.2156
6624;-0.7635;-11.8153;0.0000;0.8809;-1.0062;5.6565
6625;-0.6692;-11.8152;0.0000;0.9916;-0.8716;6.3583
6626;-0.5740;-11.8152;0.0000;1.0404;-0.8720;6.2175
6627;-0.4786;-11.8153;0.0000;0.8229;-0.9700;6.7933
6628;-0.3834;-11.8154;0.0000;0.5989;-0.9772;5.3455
6629;-0.2882;-11.8154;0.0000;0.6836;-0.9279;4.0384
6630;-0.1928;-11.8151;0.0000;0.8059;-0.8638;4.7244
6631;-0.0974;-11.8153;0.0000;1.0305;-0.8616;6.8868
6632;-0.0016;-11.8155;0.0000;1.1858;-0.9455;6.9045
6633;0.0942;-11.8156;0.0000;1.0629;-0.9685;6.9193
6634;0.1898;-11.8154;0.0000;0.8665;-0.9512;6.6594
6635;0.2853;-11.8152;0.0000;0.7791;-0.9287;6.9016
6636;0.3806;-11.8152;0.0000;0.9104;-0.9604;6.4626
6637;0.4763;-11.8151;0.0000;1.2191;-1.0359;6.8907
6638;0.5723;-11.8151;0.0000;1.2002;-1.0299;5.9055
6639;0.6679;-11.8153;0.0000;1.0232;-0.9443;6.3533
6640;0.7635;-11.8153;0.0000;0.9095;-0.8807;6.6939
6641;0.8590;-11.8153;0.0000;0.8667;-0.8201;6.0600
6642;0.9545;-11.8155;0.0000;0.7795;-0.8168;6.6998
6643;1.0498;-11.8154;0.0000;0.7884;-0.8496;6.4616
6644;1.1451;-11.8154;0.0000;0.9315;-0.8662;6.6526
6645;1.2400;-11.8156;0.0000;0.8323;-0.8746;6.1870
6646;1.3334;-11.8159;0.0000;0.7528;-0.8610;5.5492
6647;1.4237;-11.8152;0.0000;0.9340;-0.8901;5.9193
6648;1.5055;-11.8074;0.0000;1.1651;-0.9871;6.8100
6649;-1.0610;-11.9036;0.0000;0.8939;-1.1214;4.4921
6650;-0.9860;-11.8973;0.0000;1.0969;-1.0900;4.0955
6651;-0.9004;-11.8964;0.0000;1.0055;-0.9741;3.8829
6652;-0.8097;-11.8964;0.0000;0.9532;-0.9049;5.4764
6653;-0.7163;-11.8964;0.0000;0.9621;-0.8987;6.9941
6654;-0.6218;-11.8966;0.0000;0.9336;-0.8836;7.9154
6655;-0.5267;-11.8965;0.0000;0.9105;-0.8752;6.8248
6656;-0.4313;-11.8964;0.0000;0.7093;-0.9158;6.6742
6657;-0.3362;-11.8967;0.0000;0.6702;-0.9423;4.3563
6658;-0.2408;-11.8965;0.0000;0.8506;-0.8758;3.4764
6659;-0.1452;-11.8966;0.0000;0.9362;-0.8719;5.4675
6660;-0.0496;-11.8966;0.0000;1.1405;-0.9181;7.2923
6661;0.0462;-11.8967;0.0000;1.0781;-0.9208;7.1644
6662;0.1418;-11.8968;0.0000;0.9223;-0.8922;7.2372
6663;0.2373;-11.8966;0.0000;0.8211;-0.8578;6.6191
6664;0.3327;-11.8964;0.0000;0.8907;-0.9189;6.1043
6665;0.4283;-11.8963;0.0000;1.0908;-1.0064;6.0413
6666;0.5241;-11.8962;0.0000;1.2450;-1.0020;6.5266
6667;0.6200;-11.8964;0.0000;1.1138;-0.9940;6.6831
6668;0.7157;-11.8965;0.0000;0.9553;-0.9750;6.1516
6669;0.8111;-11.8966;0.0000;0.8412;-0.8816;5.9262
6670;0.9066;-11.8967;0.0000;0.8949;-0.8468;5.1781
6671;1.0021;-11.8968;0.0000;0.8412;-0.8635;6.5581
6672;1.0975;-11.8967;0.0000;0.8707;-0.8633;7.0443
6673;1.1930;-11.8968;0.0000;0.9045;-0.8528;6.6801
6674;1.2883;-11.8971;0.0000;0.7864;-0.8103;5.6122
6675;1.3838;-11.8971;0.0000;0.8582;-0.8448;5.8957
6676;1.4824;-11.8939;0.0000;1.1220;-0.9319;6.3504
6677;-1.0339;-11.9809;0.0000;0.9202;-0.8976;4.4301
6678;-0.9459;-11.9782;0.0000;0.9893;-0.8661;4.6073
6679;-0.8560;-11.9779;0.0000;0.9521;-0.8288;6.1457
6680;-0.7636;-11.9778;0.0000;1.0164;-0.8712;6.7953
6681;-0.6694;-11.9777;0.0000;0.9987;-0.9687;7.5315
6682;-0.5744;-11.9778;0.0000;0.9429;-0.9240;7.5108
6683;-0.4791;-11.9778;0.0000;0.8572;-0.8390;6.8159
6684;-0.3839;-11.9778;0.0000;0.6883;-0.9546;7.0787
6685;-0.2886;-11.9779;0.0000;0.7847;-1.0514;5.9370
6686;-0.1932;-11.9778;0.0000;0.9177;-1.0276;6.2687
6687;-0.0976;-11.9778;0.0000;1.1130;-0.9038;6.3445
