# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6551;0.2421;-11.7586;0.0000;0.3335;-0.3846;6.9360
6552;0.3371;-11.7586;0.0000;0.2823;-0.4054;6.8179
6553;0.4320;-11.7585;0.0000;0.4505;-0.3705;6.2067
6554;0.5273;-11.7585;0.0000;0.6731;-0.3195;6.8553
6555;0.6225;-11.7585;0.0000;0.4509;-0.2954;6.8041
6556;0.7175;-11.7584;0.0000;0.3889;-0.2839;7.6073
6557;0.8126;-11.7584;0.0000;0.3625;-0.2698;6.9577
6558;0.9075;-11.7584;0.0000;0.3467;-0.2675;6.0236
6559;1.0026;-11.7584;0.0000;0.4088;-0.3039;6.5492
6560;1.0976;-11.7585;0.0000;0.4266;-0.3192;5.5010
6561;1.1923;-11.7583;0.0000;0.4334;-0.2097;4.9734
6562;1.2865;-11.7586;0.0000;0.3576;-0.2096;5.6703
6563;1.3794;-11.7591;0.0000;0.4087;-0.3306;5.1398
6564;1.4730;-11.7604;0.0000;0.5504;-0.3455;4.1909
6565;-1.0300;-11.8372;0.0000;0.4746;-0.4625;4.3612
6566;-0.9386;-11.8397;0.0000;0.3604;-0.2407;4.2815
6567;-0.8471;-11.8400;0.0000;0.3897;-0.1651;6.0128
6568;-0.7541;-11.8398;0.0000;0.4263;-0.2668;6.4587
6569;-0.6602;-11.8397;0.0000;0.5538;-0.2755;4.3553
6570;-0.5654;-11.8398;0.0000;0.6175;-0.2724;4.7441
6571;-0.4706;-11.8397;0.0000;0.1362;-0.2193;5.6811
6572;-0.3760;-11.8397;0.0000;0.1844;-0.0280;6.5315
6573;-0.2810;-11.8397;0.0000;0.2567;0.0260;6.9882
6574;-0.1862;-11.8398;0.0000;0.3300;-0.1762;6.9006
6575;-0.0911;-11.8399;0.0000;0.5203;-0.3350;6.6555
6576;0.0042;-11.8401;0.0000;0.5261;-0.3289;5.1368
6577;0.0993;-11.8403;0.0000;0.4517;-0.2924;6.2874
6578;0.1943;-11.8403;0.0000;0.3224;-0.3497;6.9843
6579;0.2892;-11.8403;0.0000;0.3634;-0.4582;6.5453
6580;0.3844;-11.8402;0.0000;0.4347;-0.4116;6.5177
6581;0.4795;-11.8401;0.0000;0.6039;-0.3731;6.9980
6582;0.5748;-11.8402;0.0000;0.5972;-0.3965;6.5876
6583;0.6700;-11.8401;0.0000;0.5502;-0.3230;7.4862
6584;0.7653;-11.8401;0.0000;0.4775;-0.2568;7.2864
6585;0.8602;-11.8402;0.0000;0.2379;-0.2520;5.9823
6586;0.9550;-11.8402;0.0000;0.2374;-0.2283;6.0256
6587;1.0499;-11.8402;0.0000;0.4185;-0.2155;7.0148
6588;1.1449;-11.8402;0.0000;0.4317;-0.1634;6.0030
6589;1.2393;-11.8405;0.0000;0.3935;-0.1403;5.6850
6590;1.3323;-11.8406;0.0000;0.3343;-0.2497;5.5039
6591;1.4233;-11.8404;0.0000;0.5161;-0.3140;4.5492
6592;1.5114;-11.8389;0.0000;0.4282;-0.2774;4.4921
6593;-1.0542;-11.9198;0.0000;0.4419;-0.1710;3.8947
6594;-0.9783;-11.9213;0.0000;0.4269;-0.2019;3.4724
6595;-0.8917;-11.9217;0.0000;0.3679;-0.2742;3.5167
6596;-0.8007;-11.9216;0.0000;0.3712;-0.2987;6.1772
6597;-0.7076;-11.9214;0.0000;0.4489;-0.3288;5.2884
6598;-0.6132;-11.9214;0.0000;0.6409;-0.3730;4.2697
6599;-0.5182;-11.9214;0.0000;0.4255;-0.3605;5.7096
6600;-0.4235;-11.9216;0.0000;0.1478;-0.2597;6.3750
6601;-0.3287;-11.9218;0.0000;0.1686;-0.1835;5.7057
6602;-0.2339;-11.9218;0.0000;0.2788;-0.2612;5.1781
6603;-0.1389;-11.9216;0.0000;0.4712;-0.3590;6.5325
6604;-0.0437;-11.9217;0.0000;0.5604;-0.3663;6.7707
6605;0.0515;-11.9219;0.0000;0.5407;-0.3590;6.1457
6606;0.1467;-11.9221;0.0000;0.4460;-0.3999;5.8563
6607;0.2417;-11.9219;0.0000;0.3145;-0.4665;6.1909
6608;0.3367;-11.9218;0.0000;0.3550;-0.4072;6.8445
6609;0.4317;-11.9219;0.0000;0.4925;-0.3149;6.5000
6610;0.5270;-11.9218;0.0000;0.6630;-0.3462;5.5384
6611;0.6222;-11.9218;0.0000;0.6115;-0.3444;6.6634
6612;0.7176;-11.9219;0.0000;0.6064;-0.2874;7.6240
6613;0.8128;-11.9219;0.0000;0.3986;-0.2651;6.5010
6614;0.9076;-11.9220;0.0000;0.2067;-0.2219;6.3691
6615;1.0024;-11.9221;0.0000;0.2930;-0.1900;7.2992
6616;1.0974;-11.9221;0.0000;0.4012;-0.1931;7.0551
6617;1.1922;-11.9222;0.0000;0.4024;-0.2521;6.1201
6618;1.2864;-11.9224;0.0000;0.3670;-0.3182;6.3750
6619;1.3796;-11.9222;0.0000;0.4336;-0.2985;6.7923
6620;1.4733;-11.9191;0.0000;0.4364;-0.2879;5.6693
6621;-1.0297;-12.0057;0.0000;0.4183;-0.1193;5.0886
6622;-0.9385;-12.0034;0.0000;0.4870;-0.3086;4.0650
6623;-0.8471;-12.0032;0.0000;0.4049;-0.3720;4.2244
6624;-0.7545;-12.0031;0.0000;0.3901;-0.3322;5.8622
6625;-0.6606;-12.0031;0.0000;0.5088;-0.2613;6.3780
6626;-0.5659;-12.0032;0.0000;0.4851;-0.2185;6.0226
6627;-0.4711;-12.0032;0.0000;0.2677;-0.2840;7.0276
6628;-0.3763;-12.0033;0.0000;0.1702;-0.4086;5.5276
6629;-0.2815;-12.0034;0.0000;0.2328;-0.5069;3.9823
6630;-0.1865;-12.0032;0.0000;0.4054;-0.4365;4.7539
6631;-0.0915;-12.0033;0.0000;0.4680;-0.3014;6.9872
6632;0.0037;-12.0035;0.0000;0.5429;-0.3578;6.5482
6633;0.0989;-12.0037;0.0000;0.5589;-0.4449;6.9744
6634;0.1941;-12.0036;0.0000;0.4370;-0.3971;6.9360
6635;0.2891;-12.0035;0.0000;0.3232;-0.3047;6.9163
6636;0.3840;-12.0036;0.0000;0.3820;-0.2999;6.4498
6637;0.4792;-12.0036;0.0000;0.6448;-0.3432;7.1841
6638;0.5746;-12.0036;0.0000;0.6635;-0.3261;5.8268
6639;0.6698;-12.0036;0.0000;0.5653;-0.3078;6.5325
6640;0.7650;-12.0037;0.0000;0.4990;-0.3242;6.5217
6641;0.8601;-12.0037;0.0000;0.4023;-0.2913;6.1270
6642;0.9551;-12.0039;0.0000;0.2994;-0.2788;6.4606
6643;1.0500;-12.0038;0.0000;0.3219;-0.2740;6.3907
6644;1.1448;-12.0039;0.0000;0.3409;-0.2473;6.5561
6645;1.2391;-12.0041;0.0000;0.3750;-0.2467;5.9518
6646;1.3322;-12.0043;0.0000;0.3948;-0.2654;5.6703
6647;1.4222;-12.0035;0.0000;0.5000;-0.2966;5.9941
6648;1.5035;-11.9957;0.0000;0.5072;-0.3637;6.7264
6649;-1.0502;-12.0923;0.0000;0.3633;-0.4779;4.8081
6650;-0.9757;-12.0858;0.0000;0.5357;-0.3817;4.2077
6651;-0.8905;-12.0849;0.0000;0.5045;-0.2974;4.1033
6652;-0.8003;-12.0849;0.0000;0.4245;-0.2722;5.5610
6653;-0.7074;-12.0849;0.0000;0.4391;-0.2398;6.9528
6654;-0.6133;-12.0850;0.0000;0.3985;-0.2045;7.6407
6655;-0.5188;-12.0850;0.0000;0.3150;-0.1930;7.1033
6656;-0.4240;-12.0850;0.0000;0.1961;-0.2339;6.6299
6657;-0.3293;-12.0851;0.0000;0.2001;-0.2775;4.7067
6658;-0.2344;-12.0848;0.0000;0.4072;-0.2632;3.3238
6659;-0.1391;-12.0850;0.0000;0.4971;-0.2492;5.8022
6660;-0.0440;-12.0852;0.0000;0.4772;-0.2795;7.5807
6661;0.0511;-12.0852;0.0000;0.5103;-0.3364;7.1161
6662;0.1463;-12.0853;0.0000;0.4704;-0.3480;7.5108
6663;0.2414;-12.0853;0.0000;0.4046;-0.2833;6.4321
6664;0.3364;-12.0853;0.0000;0.4166;-0.2879;6.2874
6665;0.4315;-12.0853;0.0000;0.5970;-0.3462;6.1624
6666;0.5268;-12.0852;0.0000;0.6926;-0.3120;7.0335
6667;0.6222;-12.0853;0.0000;0.5631;-0.2963;6.4075
6668;0.7173;-12.0854;0.0000;0.4378;-0.3456;6.1063
6669;0.8123;-12.0854;0.0000;0.4458;-0.3787;5.7402
6670;0.9074;-12.0855;0.0000;0.3935;-0.3678;5.1919
6671;1.0024;-12.0856;0.0000;0.3778;-0.3302;6.5089
6672;1.0975;-12.0857;0.0000;0.3870;-0.3104;7.0423
6673;1.1924;-12.0858;0.0000;0.3758;-0.2840;6.6083
6674;1.2872;-12.0861;0.0000;0.3712;-0.2346;5.2638
6675;1.3824;-12.0861;0.0000;0.4211;-0.2407;5.7470
6676;1.4805;-12.0827;0.0000;0.5351;-0.2509;6.6841
6677;-1.0233;-12.1700;0.0000;0.4352;-0.2781;4.6476
6678;-0.9357;-12.1673;0.0000;0.5541;-0.2133;4.3652
6679;-0.8462;-12.1669;0.0000;0.4595;-0.2069;6.0581
6680;-0.7542;-12.1667;0.0000;0.4239;-0.2041;6.8622
6681;-0.6606;-12.1667;0.0000;0.4171;-0.2665;7.5807
6682;-0.5662;-12.1668;0.0000;0.3660;-0.2859;7.4902
6683;-0.4715;-12.1668;0.0000;0.3095;-0.2331;6.5020
6684;-0.3767;-12.1669;0.0000;0.2405;-0.2428;7.1152
6685;-0.2818;-12.1669;0.0000;0.3242;-0.2712;6.0581
6686;-0.1868;-12.1668;0.0000;0.4990;-0.2555;6.3839
6687;-0.0916;-12.1669;0.0000;0.4849;-0.2121;6.6811
6688;0.0036;-12.1670;0.0000;0.4921;-0.1557;6.5541
6689;0.0987;-12.1670;0.0000;0.4073;-0.1814;7.1821
6690;0.1936;-12.1670;0.0000;0.3683;-0.2636;7.0266
6691;0.2887;-12.1671;0.0000;0.4656;-0.3384;7.0797
6692;0.3839;-12.1671;0.0000;0.6230;-0.3518;6.5482
6693;0.4793;-12.1670;0.0000;0.6662;-0.2491;7.4291
6694;0.5745;-12.1671;0.0000;0.5539;-0.1951;6.6437
6695;0.6696;-12.1671;0.0000;0.4116;-0.2476;7.1624
6696;0.7647;-12.1671;0.0000;0.4314;-0.2662;5.1388
6697;0.8598;-12.1671;0.0000;0.4466;-0.2937;5.1535
6698;0.9549;-12.1673;0.0000;0.4402;-0.3406;6.0148
6699;1.0499;-12.1673;0.0000;0.4481;-0.3426;6.6624
6700;1.1449;-12.1673;0.0000;0.3960;-0.3165;6.7530
6701;1.2396;-12.1675;0.0000;0.3910;-0.3198;6.1112
6702;1.3337;-12.1677;0.0000;0.3658;-0.3267;5.3238
6703;1.4258;-12.1678;0.0000;0.3735;-0.3015;4.5472
6704;1.5084;-12.1679;0.0000;0.5105;-0.3561;4.3159
6705;-1.0574;-12.2513;0.0000;0.3977;-0.0660;5.5256
6706;-0.9766;-12.2492;0.0000;0.5521;-0.1442;5.3455
6707;-0.8906;-12.2489;0.0000;0.4780;-0.2272;6.4311
6708;-0.8004;-12.2487;0.0000;0.4102;-0.2546;7.4104
6709;-0.7077;-12.2486;0.0000;0.4022;-0.2875;7.6565
6710;-0.6137;-12.2485;0.0000;0.3694;-0.3067;7.1368
6711;-0.5191;-12.2486;0.0000;0.3877;-0.3538;6.0591
6712;-0.4242;-12.2486;0.0000;0.3829;-0.4080;6.6713
6713;-0.3293;-12.2486;0.0000;0.3897;-0.4417;6.1398
6714;-0.2342;-12.2484;0.0000;0.4708;-0.4033;4.8386
6715;-0.1391;-12.2486;0.0000;0.4426;-0.3078;4.7815
6716;-0.0441;-12.2489;0.0000;0.4698;-0.2226;5.3209
6717;0.0511;-12.2490;0.0000;0.4814;-0.2046;6.3061
6718;0.1462;-12.2489;0.0000;0.3691;-0.2831;7.2156
6719;0.2412;-12.2488;0.0000;0.3864;-0.3650;7.1516
6720;0.3363;-12.2487;0.0000;0.5458;-0.3879;6.9390
6721;0.4316;-12.2488;0.0000;0.6508;-0.3427;6.9035
6722;0.5268;-12.2489;0.0000;0.5436;-0.3091;6.9892
6723;0.6220;-12.2489;0.0000;0.4471;-0.2974;6.7638
6724;0.7170;-12.2489;0.0000;0.4122;-0.2545;6.5207
6725;0.8121;-12.2489;0.0000;0.4369;-0.2079;6.3415
6726;0.9072;-12.2490;0.0000;0.4871;-0.2120;4.7864
6727;1.0024;-12.2490;0.0000;0.4906;-0.2856;6.0138
6728;1.0975;-12.2491;0.0000;0.4379;-0.3243;5.9085
6729;1.1924;-12.2492;0.0000;0.3819;-0.2920;6.0906
6730;1.2874;-12.2492;0.0000;0.3682;-0.2875;5.8258
6731;1.3828;-12.2494;0.0000;0.3393;-0.2996;4.8937
6732;1.4810;-12.2528;0.0000;0.4506;-0.2577;3.6014
6733;-1.0228;-12.3296;0.0000;0.4936;-0.2081;5.5492
6734;-0.9356;-12.3307;0.0000;0.4724;-0.2375;5.8504
6735;-0.8464;-12.3307;0.0000;0.4019;-0.2469;7.1309
6736;-0.7545;-12.3304;0.0000;0.3957;-0.2503;7.2421
6737;-0.6611;-12.3303;0.0000;0.3413;-0.2785;6.4646
6738;-0.5668;-12.3303;0.0000;0.3633;-0.3493;5.8346
6739;-0.4720;-12.3302;0.0000;0.4434;-0.4314;6.1309
6740;-0.3770;-12.3302;0.0000;0.4393;-0.4188;6.1358
6741;-0.2818;-12.3301;0.0000;0.5223;-0.2958;6.1506
6742;-0.1867;-12.3302;0.0000;0.4887;-0.2773;6.5925
6743;-0.0916;-12.3304;0.0000;0.4131;-0.3944;6.2510
6744;0.0035;-12.3307;0.0000;0.5014;-0.4501;6.4715
6745;0.0986;-12.3307;0.0000;0.4569;-0.4187;7.2874
6746;0.1937;-12.3305;0.0000;0.3394;-0.3717;7.3041
6747;0.2886;-12.3304;0.0000;0.4078;-0.3196;7.2648
6748;0.3837;-12.3304;0.0000;0.5872;-0.2959;6.8612
6749;0.4792;-12.3305;0.0000;0.5676;-0.3340;6.4882
6750;0.5742;-12.3306;0.0000;0.4560;-0.3500;6.4203
6751;0.6693;-12.3306;0.0000;0.4324;-0.3181;6.6348
6752;0.7644;-12.3307;0.0000;0.4338;-0.2763;6.9193
6753;0.8594;-12.3307;0.0000;0.4850;-0.2134;6.5010
6754;0.9547;-12.3309;0.0000;0.5313;-0.1830;5.7736
6755;1.0497;-12.3307;0.0000;0.4379;-0.2554;5.6398
6756;1.1447;-12.3308;0.0000;0.4349;-0.3318;6.8543
6757;1.2393;-12.3309;0.0000;0.4325;-0.3479;7.4262
6758;1.3327;-12.3310;0.0000;0.3418;-0.3012;6.8691
6759;1.4231;-12.3323;0.0000;0.3272;-0.1886;5.7293
6760;1.5050;-12.3407;0.0000;0.4129;-0.0490;4.1339
6761;-1.0495;-12.4090;0.0000;0.3633;-0.3985;4.5768
6762;-0.9754;-12.4125;0.0000;0.4005;-0.3380;4.8770
6763;-0.8908;-12.4128;0.0000;0.3748;-0.2654;6.0226
6764;-0.8008;-12.4125;0.0000;0.4195;-0.1944;7.1988
6765;-0.7081;-12.4122;0.0000;0.4033;-0.1895;6.8130
6766;-0.6142;-12.4120;0.0000;0.4105;-0.3200;6.4528
6767;-0.5195;-12.4119;0.0000;0.4400;-0.3848;6.0758
6768;-0.4245;-12.4119;0.0000;0.3571;-0.2875;6.4262
6769;-0.3297;-12.4119;0.0000;0.4282;-0.1825;6.0817
6770;-0.2345;-12.4120;0.0000;0.5133;-0.1921;5.0630
6771;-0.1394;-12.4120;0.0000;0.4447;-0.3196;6.0965
6772;-0.0443;-12.4121;0.0000;0.5215;-0.4594;6.2057
6773;0.0509;-12.4122;0.0000;0.5536;-0.4524;6.1801
6774;0.1461;-12.4123;0.0000;0.4517;-0.3464;6.8799
6775;0.2411;-12.4122;0.0000;0.3570;-0.2832;7.5177
6776;0.3362;-12.4122;0.0000;0.3905;-0.2457;5.6585
6777;0.4312;-12.4123;0.0000;0.4685;-0.2500;7.0827
6778;0.5263;-12.4123;0.0000;0.4704;-0.2617;6.9439
6779;0.6215;-12.4124;0.0000;0.5045;-0.2409;6.1299
6780;0.7166;-12.4124;0.0000;0.4974;-0.2238;6.4350
6781;0.8118;-12.4125;0.0000;0.4735;-0.2147;5.4281
6782;0.9069;-12.4127;0.0000;0.5544;-0.2331;6.0010
6783;1.0021;-12.4126;0.0000;0.4693;-0.2700;6.3425
6784;1.0971;-12.4125;0.0000;0.4227;-0.3024;7.0423
6785;1.1920;-12.4126;0.0000;0.4583;-0.3307;6.7136
6786;1.2866;-12.4128;0.0000;0.4026;-0.3455;6.8258
6787;1.3804;-12.4137;0.0000;0.2722;-0.2747;5.7490
6788;1.4749;-12.4174;0.0000;0.3383;-0.1777;5.8691
6789;-1.0275;-12.4932;0.0000;0.2874;-0.2744;4.0699
6790;-0.9382;-12.4947;0.0000;0.3111;-0.2740;5.5965
6791;-0.8478;-12.4946;0.0000;0.3752;-0.2802;6.8120
6792;-0.7553;-12.4943;0.0000;0.4439;-0.2980;7.1270
6793;-0.6615;-12.4939;0.0000;0.5008;-0.3040;6.4803
6794;-0.5668;-12.4936;0.0000;0.4918;-0.2856;5.8140
6795;-0.4720;-12.4936;0.0000;0.3833;-0.2893;5.6801
6796;-0.3772;-12.4938;0.0000;0.3362;-0.2291;6.1870
6797;-0.2821;-12.4938;0.0000;0.4507;-0.1867;5.2037
6798;-0.1870;-12.4938;0.0000;0.3918;-0.2382;5.4626
6799;-0.0920;-12.4937;0.0000;0.4801;-0.2980;6.1329
6800;0.0032;-12.4938;0.0000;0.6058;-0.3952;6.2785
6801;0.0985;-12.4940;0.0000;0.5519;-0.4555;6.7667
6802;0.1936;-12.4940;0.0000;0.4073;-0.4029;6.0404
6803;0.2886;-12.4940;0.0000;0.3533;-0.3031;6.2215
6804;0.3836;-12.4940;0.0000;0.3685;-0.2739;6.4409
6805;0.4787;-12.4940;0.0000;0.4505;-0.2712;6.7362
6806;0.5738;-12.4941;0.0000;0.5077;-0.2529;6.0108
6807;0.6690;-12.4942;0.0000;0.5336;-0.2227;7.0463
6808;0.7642;-12.4943;0.0000;0.4915;-0.2348;7.4715
6809;0.8593;-12.4944;0.0000;0.5216;-0.3128;6.8002
6810;0.9545;-12.4944;0.0000;0.4967;-0.3771;6.0433
6811;1.0495;-12.4942;0.0000;0.4169;-0.3674;6.0167
6812;1.1445;-12.4942;0.0000;0.4131;-0.3129;5.8002
6813;1.2391;-12.4945;0.0000;0.4568;-0.2530;6.7579
6814;1.3329;-12.4949;0.0000;0.3365;-0.2390;5.1112
6815;1.4249;-12.4960;0.0000;0.2509;-0.2877;4.9252
6816;1.5147;-12.4980;0.0000;0.3980;-0.3573;5.9291
6817;-1.0503;-12.5767;0.0000;0.2181;-0.1514;4.6043
6818;-0.9771;-12.5773;0.0000;0.3926;-0.1968;6.4163
6819;-0.8922;-12.5771;0.0000;0.3826;-0.2505;6.9980
6820;-0.8018;-12.5763;0.0000;0.3693;-0.3531;7.3583
6821;-0.7087;-12.5758;0.0000;0.4747;-0.4013;6.5945
6822;-0.6144;-12.5755;0.0000;0.6182;-0.2976;5.8100
6823;-0.5195;-12.5755;0.0000;0.5295;-0.2483;6.1939
6824;-0.4244;-12.5753;0.0000;0.3512;-0.3424;5.9656
6825;-0.3295;-12.5757;0.0000;0.3385;-0.2976;6.1339
6826;-0.2346;-12.5756;0.0000;0.3362;-0.1660;5.3681
6827;-0.1396;-12.5756;0.0000;0.3752;-0.1443;6.4400
6828;-0.0445;-12.5755;0.0000;0.5286;-0.2062;5.7894
6829;0.0508;-12.5755;0.0000;0.6406;-0.3726;5.5325
6830;0.1460;-12.5755;0.0000;0.4940;-0.4728;7.0856
6831;0.2411;-12.5756;0.0000;0.3395;-0.3493;6.9045
6832;0.3361;-12.5758;0.0000;0.3228;-0.2353;6.8701
6833;0.4310;-12.5758;0.0000;0.4288;-0.2420;7.1998
6834;0.5262;-12.5758;0.0000;0.5158;-0.2341;6.7697
6835;0.6214;-12.5760;0.0000;0.5392;-0.2295;6.8396
6836;0.7166;-12.5761;0.0000;0.4898;-0.2758;7.3573
6837;0.8116;-12.5760;0.0000;0.4993;-0.3351;6.9774
6838;0.9068;-12.5761;0.0000;0.5365;-0.3750;6.4331
6839;1.0019;-12.5760;0.0000;0.4237;-0.3361;5.3120
6840;1.0970;-12.5760;0.0000;0.3647;-0.2621;5.0482
6841;1.1918;-12.5761;0.0000;0.4481;-0.2338;5.4646
6842;1.2866;-12.5765;0.0000;0.4257;-0.2065;5.6988
6843;1.3808;-12.5770;0.0000;0.2589;-0.2514;4.6959
6844;1.4758;-12.5760;0.0000;0.3264;-0.3830;5.8622
6845;-1.0302;-12.6619;0.0000;0.3044;-0.1792;6.4449
6846;-0.9417;-12.6608;0.0000;0.5198;-0.2813;6.8602
6847;-0.8498;-12.6590;0.0000;0.4071;-0.3495;6.8976
6848;-0.7564;-12.6578;0.0000;0.4066;-0.3784;6.2274
6849;-0.6620;-12.6574;0.0000;0.6312;-0.3542;6.8593
6850;-0.5669;-12.6573;0.0000;0.6223;-0.3420;6.1427
6851;-0.4719;-12.6571;0.0000;0.3299;-0.3274;5.3356
6852;-0.3772;-12.6571;0.0000;0.2609;-0.2966;5.7904
6853;-0.2821;-12.6575;0.0000;0.4210;-0.2201;6.7116
6854;-0.1871;-12.6575;0.0000;0.4003;-0.1877;5.4350
6855;-0.0920;-12.6575;0.0000;0.3926;-0.2505;6.5591
6856;0.0030;-12.6574;0.0000;0.5682;-0.2644;5.8356
6857;0.0984;-12.6572;0.0000;0.5886;-0.2247;5.0502
6858;0.1935;-12.6572;0.0000;0.3029;-0.2308;6.0748
6859;0.2883;-12.6576;0.0000;0.2950;-0.2804;6.3317
6860;0.3833;-12.6576;0.0000;0.4167;-0.2271;6.5157
6861;0.4785;-12.6576;0.0000;0.5512;-0.1547;7.3396
6862;0.5737;-12.6578;0.0000;0.5596;-0.1981;7.3848
6863;0.6689;-12.6578;0.0000;0.5259;-0.2644;6.7844
6864;0.7640;-12.6577;0.0000;0.5250;-0.2949;7.1762
6865;0.8593;-12.6578;0.0000;0.5646;-0.3248;7.1496
6866;0.9545;-12.6578;0.0000;0.4718;-0.3034;6.0384
6867;1.0495;-12.6578;0.0000;0.2999;-0.2077;5.9321
6868;1.1443;-12.6578;0.0000;0.3783;-0.2037;6.2825
6869;1.2390;-12.6582;0.0000;0.3801;-0.2668;7.1959
6870;1.3326;-12.6586;0.0000;0.2746;-0.3039;5.5965
6871;1.4239;-12.6591;0.0000;0.3624;-0.3794;4.9341
6872;1.5071;-12.6532;0.0000;0.4371;-0.4192;4.7746
6873;-1.0008;-12.7415;0.0000;0.4346;-0.2823;7.1083
6874;-0.9012;-12.7407;0.0000;0.5751;-0.4344;6.8130
6875;-0.8051;-12.7397;0.0000;0.4298;-0.4331;6.4685
6876;-0.7100;-12.7392;0.0000;0.4755;-0.3203;6.3081
6877;-0.6148;-12.7390;0.0000;0.6804;-0.3189;6.5797
6878;-0.5196;-12.7389;0.0000;0.4405;-0.2964;6.3652
6879;-0.4247;-12.7388;0.0000;0.1699;-0.1774;5.1850
6880;-0.3299;-12.7392;0.0000;0.4090;-0.2344;6.3022
6881;-0.2346;-12.7394;0.0000;0.5322;-0.3854;6.6673
6882;-0.1395;-12.7392;0.0000;0.3505;-0.4261;6.5463
6883;-0.0446;-12.7391;0.0000;0.3737;-0.3623;6.0719
6884;0.0505;-12.7390;0.0000;0.6096;-0.2605;5.6329
6885;0.1458;-12.7391;0.0000;0.4127;-0.2342;4.5620
6886;0.2407;-12.7392;0.0000;0.3244;-0.3173;5.5443
6887;0.3358;-12.7393;0.0000;0.4222;-0.3308;7.5443
6888;0.4309;-12.7395;0.0000;0.4893;-0.2124;6.2717
6889;0.5260;-12.7396;0.0000;0.5574;-0.2092;7.0472
6890;0.6213;-12.7395;0.0000;0.5733;-0.2747;6.3130
6891;0.7165;-12.7396;0.0000;0.5481;-0.2730;6.3228
6892;0.8117;-12.7395;0.0000;0.5488;-0.3002;6.7126
6893;0.9068;-12.7395;0.0000;0.5237;-0.3403;7.3809
6894;1.0020;-12.7395;0.0000;0.3816;-0.3395;5.5797
6895;1.0969;-12.7397;0.0000;0.3503;-0.3127;6.2244
6896;1.1920;-12.7397;0.0000;0.3617;-0.3339;6.2746
6897;1.2871;-12.7400;0.0000;0.2389;-0.3721;6.1644
6898;1.3831;-12.7400;0.0000;0.3422;-0.3529;5.9606
6899;1.4837;-12.7393;0.0000;0.4479;-0.3257;5.4537
6900;-1.0418;-12.8214;0.0000;0.3011;-0.2797;6.8091
6901;-0.9483;-12.8209;0.0000;0.5873;-0.3703;6.8652
6902;-0.8530;-12.8210;0.0000;0.5606;-0.4524;6.5758
6903;-0.7578;-12.8208;0.0000;0.3818;-0.4103;6.3150
6904;-0.6628;-12.8208;0.0000;0.5135;-0.3271;6.3711
6905;-0.5674;-12.8206;0.0000;0.6446;-0.2939;6.6604
6906;-0.4723;-12.8207;0.0000;0.3097;-0.1843;6.1663
6907;-0.3775;-12.8209;0.0000;0.2794;-0.1760;6.5256
6908;-0.2824;-12.8209;0.0000;0.5284;-0.4265;7.1978
6909;-0.1871;-12.8208;0.0000;0.4145;-0.5184;6.8425
6910;-0.0922;-12.8208;0.0000;0.3331;-0.3658;6.6634
6911;0.0028;-12.8209;0.0000;0.5248;-0.2149;6.3602
6912;0.0982;-12.8208;0.0000;0.5302;-0.2166;6.5738
6913;0.1932;-12.8207;0.0000;0.3075;-0.2988;6.4469
6914;0.2881;-12.8209;0.0000;0.4246;-0.3206;7.1654
6915;0.3833;-12.8211;0.0000;0.4856;-0.3488;7.4055
6916;0.4784;-12.8213;0.0000;0.5159;-0.3729;6.5157
6917;0.5736;-12.8213;0.0000;0.5850;-0.3253;6.1634
6918;0.6689;-12.8213;0.0000;0.5701;-0.3124;5.9203
6919;0.7640;-12.8213;0.0000;0.4942;-0.3035;5.8031
6920;0.8592;-12.8212;0.0000;0.4838;-0.2438;6.4813
6921;0.9543;-12.8212;0.0000;0.4609;-0.2562;6.4902
6922;1.0494;-12.8212;0.0000;0.4218;-0.3284;6.1791
6923;1.1445;-12.8213;0.0000;0.3962;-0.2847;6.7835
6924;1.2392;-12.8214;0.0000;0.2814;-0.2241;6.6240
6925;1.3332;-12.8215;0.0000;0.2755;-0.2510;6.4252
6926;1.4254;-12.8207;0.0000;0.3671;-0.2302;7.0837
6927;1.5103;-12.8264;0.0000;0.4507;-0.2393;6.1841
6928;-1.0001;-12.9002;0.0000;0.4245;-0.3530;6.9144
6929;-0.9020;-12.9021;0.0000;0.6106;-0.3379;6.9124
6930;-0.8058;-12.9023;0.0000;0.4853;-0.3342;7.2500
6931;-0.7105;-12.9023;0.0000;0.3673;-0.3971;7.3219
6932;-0.6154;-12.9024;0.0000;0.5961;-0.3476;5.6831
6933;-0.5199;-12.9023;0.0000;0.5670;-0.2104;3.7205
6934;-0.4248;-12.9027;0.0000;0.3419;-0.1949;5.0157
6935;-0.3298;-12.9027;0.0000;0.4190;-0.2689;6.8179
6936;-0.2348;-12.9024;0.0000;0.3698;-0.2873;6.6644
6937;-0.1398;-12.9024;0.0000;0.3267;-0.2518;5.4685
6938;-0.0447;-12.9026;0.0000;0.4636;-0.1649;4.7972
6939;0.0504;-12.9027;0.0000;0.5410;-0.0972;6.3100
6940;0.1456;-12.9027;0.0000;0.3856;-0.1291;6.1407
6941;0.2405;-12.9026;0.0000;0.3738;-0.2267;7.7116
6942;0.3357;-12.9027;0.0000;0.4999;-0.3540;7.0837
