# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6325;0.0365;-10.6353;0.0000;2.3003;-2.0938;6.6240
6326;0.1330;-10.6344;0.0000;1.8625;-2.1693;4.9498
6327;0.2294;-10.6336;0.0000;1.8677;-2.0807;5.9528
6328;0.3259;-10.6329;0.0000;1.8615;-1.9778;5.5285
6329;0.4223;-10.6322;0.0000;1.8012;-1.9980;6.9321
6330;0.5187;-10.6316;0.0000;1.9371;-2.1054;6.7766
6331;0.6152;-10.6306;0.0000;1.8044;-2.1254;7.1772
6332;0.7115;-10.6297;0.0000;1.7073;-2.0220;7.0974
6333;0.8077;-10.6292;0.0000;1.6463;-2.0462;7.0797
6334;0.9041;-10.6287;0.0000;1.7290;-2.1898;7.3366
6335;1.0003;-10.6280;0.0000;1.9946;-2.1916;6.3169
6336;1.0969;-10.6269;0.0000;1.9932;-2.1451;6.2874
6337;1.1929;-10.6261;0.0000;1.8961;-2.1268;5.7510
6338;1.2882;-10.6253;0.0000;2.1240;-2.1384;6.1880
6339;1.3822;-10.6244;0.0000;2.1754;-2.1944;5.2854
6340;1.4757;-10.6234;0.0000;2.2055;-2.2008;4.7352
6341;-1.0625;-10.7239;0.0000;1.4047;-1.6999;6.3337
6342;-0.9679;-10.7275;0.0000;1.3662;-1.6566;6.0108
6343;-0.8748;-10.7267;0.0000;1.3897;-1.7822;6.5384
6344;-0.7806;-10.7254;0.0000;1.6430;-1.8694;6.9961
6345;-0.6853;-10.7243;0.0000;1.6940;-1.8944;7.0906
6346;-0.5896;-10.7232;0.0000;1.6269;-1.9116;6.5728
6347;-0.4935;-10.7219;0.0000;1.9554;-1.8440;4.8494
6348;-0.3969;-10.7205;0.0000;1.8358;-1.7722;6.1073
6349;-0.3008;-10.7193;0.0000;1.3519;-1.8174;6.5039
6350;-0.2050;-10.7181;0.0000;1.4104;-1.9604;6.3750
6351;-0.1089;-10.7173;0.0000;2.2170;-2.0325;5.9941
6352;-0.0114;-10.7163;0.0000;2.6350;-2.0107;6.4252
6353;0.0854;-10.7150;0.0000;1.9958;-2.0843;6.8130
6354;0.1818;-10.7141;0.0000;1.7764;-2.0875;5.9970
6355;0.2782;-10.7136;0.0000;1.7214;-1.9798;7.2805
6356;0.3744;-10.7130;0.0000;1.7303;-1.9924;7.1693
6357;0.4707;-10.7123;0.0000;1.9058;-2.1425;5.9213
6358;0.5673;-10.7114;0.0000;2.0025;-2.1662;6.6722
6359;0.6639;-10.7105;0.0000;1.8355;-2.0173;7.1909
6360;0.7602;-10.7098;0.0000;1.6363;-1.9666;7.0709
6361;0.8563;-10.7092;0.0000;1.6589;-2.0104;5.9528
6362;0.9525;-10.7087;0.0000;1.7786;-2.0573;6.3720
6363;1.0491;-10.7078;0.0000;2.0438;-2.0514;5.3406
6364;1.1454;-10.7068;0.0000;1.9211;-2.0347;5.8297
6365;1.2410;-10.7059;0.0000;2.0297;-2.0473;6.5463
6366;1.3352;-10.7050;0.0000;2.1594;-2.1284;5.5098
6367;1.4265;-10.7033;0.0000;2.1653;-2.1596;5.5020
6368;1.5142;-10.6978;0.0000;2.1805;-2.1138;5.9390
6369;-1.0868;-10.8073;0.0000;1.5264;-1.9845;5.5748
6370;-1.0086;-10.8075;0.0000;1.5191;-1.7526;5.8140
6371;-0.9196;-10.8076;0.0000;1.3563;-1.6356;7.1161
6372;-0.8269;-10.8065;0.0000;1.4870;-1.6481;7.4341
6373;-0.7323;-10.8054;0.0000;1.6277;-1.7725;7.4508
6374;-0.6369;-10.8041;0.0000;1.5764;-1.9457;6.7707
6375;-0.5410;-10.8028;0.0000;1.8232;-2.0004;5.9636
6376;-0.4445;-10.8017;0.0000;1.9560;-1.9424;6.5463
6377;-0.3482;-10.8004;0.0000;1.5751;-1.8819;7.1250
6378;-0.2522;-10.7992;0.0000;1.4815;-1.8449;7.0531
6379;-0.1560;-10.7981;0.0000;1.8412;-1.9206;6.2402
6380;-0.0594;-10.7972;0.0000;2.4131;-2.0410;5.8041
6381;0.0378;-10.7959;0.0000;2.1963;-1.9223;6.3730
6382;0.1342;-10.7948;0.0000;1.7697;-1.7800;5.7244
6383;0.2304;-10.7942;0.0000;1.6282;-1.8738;6.3730
6384;0.3266;-10.7937;0.0000;1.6201;-2.0480;6.6673
6385;0.4229;-10.7928;0.0000;1.9083;-2.1947;5.8819
6386;0.5196;-10.7919;0.0000;2.0670;-2.2883;6.2618
6387;0.6161;-10.7911;0.0000;1.9309;-2.1904;6.4183
6388;0.7125;-10.7905;0.0000;1.7083;-2.0354;6.0423
6389;0.8087;-10.7899;0.0000;1.7392;-2.0386;5.0157
6390;0.9052;-10.7894;0.0000;1.7354;-2.1132;6.6437
6391;1.0013;-10.7886;0.0000;1.8418;-2.1057;6.4980
6392;1.0977;-10.7876;0.0000;1.9099;-2.0216;5.7126
6393;1.1938;-10.7867;0.0000;1.9906;-2.0013;5.3337
6394;1.2891;-10.7859;0.0000;2.0981;-2.0241;4.3494
6395;1.3831;-10.7843;0.0000;2.1393;-2.0236;4.1122
6396;1.4768;-10.7792;0.0000;2.1284;-2.0364;5.2854
6397;-1.0613;-10.8896;0.0000;1.6099;-1.7373;5.7323
6398;-0.9671;-10.8881;0.0000;1.4841;-1.7057;6.3091
6399;-0.8736;-10.8876;0.0000;1.4361;-1.6311;8.0433
6400;-0.7793;-10.8865;0.0000;1.5946;-1.6667;7.4429
6401;-0.6840;-10.8852;0.0000;1.5675;-1.8241;7.7156
6402;-0.5884;-10.8838;0.0000;1.6638;-1.9547;6.8307
6403;-0.4921;-10.8826;0.0000;1.9575;-1.9922;5.9341
6404;-0.3956;-10.8814;0.0000;1.7408;-1.9513;7.2254
6405;-0.2996;-10.8802;0.0000;1.4766;-1.9165;7.6427
6406;-0.2034;-10.8791;0.0000;1.7882;-1.9028;7.2785
6407;-0.1068;-10.8780;0.0000;2.1339;-1.9544;6.7815
6408;-0.0101;-10.8769;0.0000;2.1202;-1.8887;6.8356
6409;0.0864;-10.8760;0.0000;1.8526;-1.6500;6.1388
6410;0.1828;-10.8751;0.0000;1.6846;-1.6681;5.0856
6411;0.2790;-10.8744;0.0000;1.4673;-1.8616;6.0787
6412;0.3750;-10.8735;0.0000;1.7595;-2.0456;6.1801
6413;0.4716;-10.8725;0.0000;2.1595;-2.1537;6.4291
6414;0.5684;-10.8716;0.0000;2.0855;-2.0857;7.0699
6415;0.6649;-10.8711;0.0000;1.7436;-2.0003;5.6447
6416;0.7610;-10.8705;0.0000;1.6768;-2.0603;5.8711
6417;0.8574;-10.8698;0.0000;1.9310;-2.1920;6.2224
6418;0.9540;-10.8691;0.0000;1.8755;-2.2309;6.2953
6419;1.0504;-10.8684;0.0000;1.8394;-2.1113;6.1929
6420;1.1464;-10.8675;0.0000;1.9132;-1.9940;5.9222
6421;1.2422;-10.8666;0.0000;2.1556;-1.9661;5.1093
6422;1.3363;-10.8658;0.0000;2.1072;-1.8721;4.7205
6423;1.4264;-10.8635;0.0000;2.0460;-1.9061;5.4341
6424;1.5069;-10.8535;0.0000;2.0724;-2.0354;5.2844
6425;-1.0823;-10.9736;0.0000;1.5019;-1.4999;5.6427
6426;-1.0046;-10.9691;0.0000;1.5845;-1.6955;6.2884
6427;-0.9171;-10.9684;0.0000;1.4997;-1.6875;6.6535
6428;-0.8250;-10.9676;0.0000;1.6439;-1.6809;7.8219
6429;-0.7306;-10.9664;0.0000;1.6168;-1.7635;7.4636
6430;-0.6352;-10.9648;0.0000;1.4931;-1.8971;7.4577
6431;-0.5394;-10.9635;0.0000;1.7573;-1.9898;6.5935
6432;-0.4431;-10.9624;0.0000;1.8726;-1.9270;6.9783
6433;-0.3468;-10.9613;0.0000;1.4592;-1.8818;7.6476
6434;-0.2509;-10.9600;0.0000;1.5589;-1.9629;7.7913
6435;-0.1546;-10.9590;0.0000;2.0372;-1.9658;5.8986
6436;-0.0577;-10.9579;0.0000;2.1318;-1.8215;5.6171
6437;0.0387;-10.9571;0.0000;1.8523;-1.7220;6.4882
6438;0.1351;-10.9562;0.0000;1.7609;-1.7512;5.0128
6439;0.2314;-10.9553;0.0000;1.5189;-1.8596;3.9094
6440;0.3272;-10.9545;0.0000;1.5205;-2.0026;4.4321
6441;0.4237;-10.9533;0.0000;2.0262;-2.1224;5.8435
6442;0.5205;-10.9523;0.0000;2.2694;-2.1003;6.5148
6443;0.6172;-10.9518;0.0000;1.9070;-2.0503;5.9262
6444;0.7135;-10.9512;0.0000;1.6557;-2.0931;6.2785
6445;0.8097;-10.9504;0.0000;1.8462;-2.1182;6.9429
6446;0.9063;-10.9497;0.0000;2.0154;-2.1614;6.8524
6447;1.0028;-10.9489;0.0000;1.9828;-2.1494;6.4547
6448;1.0993;-10.9483;0.0000;1.8989;-2.0743;6.0620
6449;1.1954;-10.9475;0.0000;2.0381;-1.9264;6.0778
6450;1.2915;-10.9468;0.0000;2.1990;-1.7952;6.0167
6451;1.3874;-10.9457;0.0000;2.0236;-1.8351;4.5719
6452;1.4849;-10.9403;0.0000;2.0159;-1.9781;5.1339
6453;-1.0528;-11.0513;0.0000;1.4280;-1.6132;5.9970
6454;-0.9625;-11.0496;0.0000;1.5551;-1.7799;6.5256
6455;-0.8709;-11.0488;0.0000;1.6968;-1.8234;7.5197
6456;-0.7770;-11.0477;0.0000;1.7034;-1.8437;7.3839
6457;-0.6820;-11.0462;0.0000;1.4066;-1.7894;7.4941
6458;-0.5868;-11.0446;0.0000;1.4411;-1.7544;7.3799
6459;-0.4907;-11.0433;0.0000;1.8479;-1.8237;6.1978
6460;-0.3943;-11.0423;0.0000;1.6180;-1.8624;6.8199
6461;-0.2984;-11.0411;0.0000;1.4075;-1.9078;6.8179
6462;-0.2023;-11.0398;0.0000;1.7523;-1.9279;7.8976
6463;-0.1058;-11.0388;0.0000;2.0804;-1.8843;7.0768
6464;-0.0090;-11.0381;0.0000;2.0573;-1.8236;6.6486
6465;0.0874;-11.0372;0.0000;1.8024;-1.8264;6.3583
6466;0.1838;-11.0362;0.0000;1.7536;-1.8786;4.8907
6467;0.2800;-11.0352;0.0000;1.4500;-2.0528;5.6791
6468;0.3760;-11.0341;0.0000;1.6478;-2.1814;6.0207
6469;0.4724;-11.0330;0.0000;2.2020;-2.1391;6.3445
6470;0.5695;-11.0323;0.0000;2.0977;-2.2094;5.9469
6471;0.6658;-11.0317;0.0000;1.7229;-2.4004;4.6713
6472;0.7621;-11.0310;0.0000;1.8406;-2.3302;5.5020
6473;0.8586;-11.0303;0.0000;2.0637;-2.2047;6.1093
6474;0.9553;-11.0295;0.0000;2.1073;-2.1723;5.9193
6475;1.0519;-11.0289;0.0000;2.0851;-2.1060;6.5394
6476;1.1484;-11.0281;0.0000;1.9498;-2.0311;5.8661
6477;1.2442;-11.0276;0.0000;2.0858;-1.9272;6.0581
6478;1.3393;-11.0267;0.0000;2.0897;-1.9359;6.0384
6479;1.4311;-11.0252;0.0000;1.9473;-2.0207;5.2687
6480;1.5122;-11.0238;0.0000;2.0262;-2.0811;4.3219
6481;-1.0868;-11.1296;0.0000;1.3459;-1.6735;6.3996
6482;-1.0035;-11.1300;0.0000;1.5001;-1.7470;6.1398
6483;-0.9151;-11.1296;0.0000;1.6597;-1.8947;6.6201
6484;-0.8229;-11.1287;0.0000;1.7521;-1.8837;6.3553
6485;-0.7286;-11.1273;0.0000;1.5267;-1.7846;6.5738
6486;-0.6336;-11.1261;0.0000;1.3414;-1.6259;7.5335
6487;-0.5380;-11.1245;0.0000;1.6135;-1.5192;6.8780
6488;-0.4417;-11.1234;0.0000;1.6253;-1.7377;6.0709
6489;-0.3457;-11.1221;0.0000;1.4690;-1.9601;6.6870
6490;-0.2497;-11.1208;0.0000;1.6316;-1.9089;6.4577
6491;-0.1533;-11.1198;0.0000;1.8011;-1.8229;6.0502
6492;-0.0569;-11.1188;0.0000;2.0049;-1.8727;7.0974
6493;0.0398;-11.1181;0.0000;1.9470;-1.8982;6.0197
6494;0.1361;-11.1172;0.0000;1.8507;-1.8354;4.6535
6495;0.2326;-11.1161;0.0000;1.7342;-1.8931;5.6693
6496;0.3287;-11.1149;0.0000;1.4533;-2.0042;5.3327
6497;0.4248;-11.1137;0.0000;1.8458;-2.0242;6.4744
6498;0.5216;-11.1128;0.0000;2.1718;-2.0772;6.4646
6499;0.6180;-11.1119;0.0000;1.8117;-2.1977;5.7205
6500;0.7144;-11.1111;0.0000;1.8496;-2.2565;6.1309
6501;0.8110;-11.1108;0.0000;2.1484;-2.3129;6.9980
6502;0.9078;-11.1100;0.0000;2.1930;-2.3779;6.9793
6503;1.0044;-11.1094;0.0000;2.0525;-2.3083;5.6309
6504;1.1010;-11.1088;0.0000;2.0779;-2.0690;4.9163
6505;1.1974;-11.1081;0.0000;2.0622;-1.9785;6.7785
6506;1.2937;-11.1074;0.0000;2.1362;-2.0117;5.4242
6507;1.3899;-11.1064;0.0000;1.9763;-1.9349;4.7185
6508;1.4882;-11.1070;0.0000;1.9386;-1.8976;4.5059
6509;-1.0497;-11.2085;0.0000;1.4975;-1.8080;5.6762
6510;-0.9600;-11.2103;0.0000;1.5303;-1.9249;5.1693
6511;-0.8687;-11.2098;0.0000;1.6445;-1.9304;4.2411
6512;-0.7751;-11.2087;0.0000;1.6679;-1.8215;5.2264
6513;-0.6803;-11.2073;0.0000;1.4989;-1.6805;6.8681
6514;-0.5848;-11.2061;0.0000;1.5708;-1.6043;6.3760
6515;-0.4888;-11.2047;0.0000;1.4162;-1.6702;4.6250
6516;-0.3932;-11.2031;0.0000;1.3825;-1.9216;5.0256
6517;-0.2971;-11.2018;0.0000;1.5418;-1.9730;7.3937
6518;-0.2008;-11.2008;0.0000;1.6634;-1.8391;7.5000
6519;-0.1045;-11.1998;0.0000;1.8602;-1.8050;6.3130
6520;-0.0081;-11.1989;0.0000;2.0124;-1.8524;6.4114
6521;0.0885;-11.1981;0.0000;1.8866;-1.9544;6.4695
6522;0.1850;-11.1972;0.0000;1.8555;-2.0218;6.3514
6523;0.2813;-11.1959;0.0000;1.5683;-1.9757;5.8563
6524;0.3773;-11.1947;0.0000;1.5474;-1.9054;6.6329
6525;0.4736;-11.1936;0.0000;2.0677;-1.9112;6.6722
6526;0.5705;-11.1927;0.0000;2.0323;-1.9620;6.0512
6527;0.6669;-11.1920;0.0000;1.7857;-2.0006;7.2480
6528;0.7632;-11.1913;0.0000;2.0829;-2.1583;7.1142
6529;0.8601;-11.1904;0.0000;2.2946;-2.3052;6.2569
6530;0.9571;-11.1896;0.0000;2.0614;-2.3156;5.3720
6531;1.0534;-11.1892;0.0000;1.9679;-2.2198;5.2707
6532;1.1498;-11.1889;0.0000;2.2044;-2.1714;5.7884
6533;1.2460;-11.1880;0.0000;2.3197;-2.2017;5.4183
6534;1.3406;-11.1872;0.0000;2.0264;-2.0683;5.0148
6535;1.4311;-11.1870;0.0000;1.8315;-1.8902;3.6713
6536;1.5129;-11.1916;0.0000;1.9038;-1.8038;4.2894
6537;-1.0761;-11.2859;0.0000;1.6651;-1.8183;5.8996
6538;-0.9996;-11.2907;0.0000;1.5852;-1.7885;4.8278
6539;-0.9128;-11.2907;0.0000;1.5415;-1.7426;4.6378
6540;-0.8211;-11.2897;0.0000;1.6238;-1.7670;6.0246
6541;-0.7270;-11.2886;0.0000;1.5301;-1.7581;5.1949
6542;-0.6318;-11.2873;0.0000;1.6831;-1.6515;6.0413
6543;-0.5359;-11.2860;0.0000;1.5871;-1.6432;4.9892
6544;-0.4402;-11.2844;0.0000;1.2996;-1.6707;4.5866
6545;-0.3441;-11.2827;0.0000;1.3964;-1.6741;6.5679
6546;-0.2483;-11.2817;0.0000;1.3749;-1.7446;6.7018
6547;-0.1522;-11.2808;0.0000;1.8305;-1.7998;7.4360
6548;-0.0555;-11.2798;0.0000;2.1752;-1.7437;6.4390
6549;0.0412;-11.2789;0.0000;1.9081;-1.7992;5.2638
6550;0.1374;-11.2779;0.0000;1.7131;-1.9836;5.7795
6551;0.2338;-11.2768;0.0000;1.6683;-1.9811;6.9754
6552;0.3300;-11.2757;0.0000;1.5613;-1.9387;6.4872
6553;0.4261;-11.2746;0.0000;1.7561;-1.9749;6.6732
6554;0.5226;-11.2736;0.0000;2.1096;-2.0453;6.9636
6555;0.6192;-11.2727;0.0000;1.8946;-2.1797;7.0856
6556;0.7157;-11.2718;0.0000;2.0613;-2.3076;7.5531
6557;0.8124;-11.2710;0.0000;2.1236;-2.2845;6.7372
6558;0.9090;-11.2702;0.0000;1.9723;-2.1639;5.9006
6559;1.0055;-11.2696;0.0000;1.9029;-2.2347;5.9035
6560;1.1020;-11.2693;0.0000;2.1742;-2.4677;5.6811
6561;1.1985;-11.2685;0.0000;2.4554;-2.4352;5.1506
6562;1.2947;-11.2678;0.0000;2.3039;-2.2329;5.4744
6563;1.3893;-11.2677;0.0000;1.9353;-2.1195;5.3720
6564;1.4839;-11.2684;0.0000;1.8414;-2.0150;4.1368
6565;-1.0531;-11.3703;0.0000;1.6507;-1.8536;4.0246
6566;-0.9604;-11.3717;0.0000;1.5586;-1.6798;4.6260
6567;-0.8679;-11.3710;0.0000;1.4724;-1.5077;6.2077
6568;-0.7739;-11.3698;0.0000;1.4589;-1.5938;6.8937
6569;-0.6792;-11.3685;0.0000;1.6378;-1.6995;4.4616
6570;-0.5832;-11.3674;0.0000;1.9172;-1.8087;4.5413
6571;-0.4870;-11.3659;0.0000;1.4763;-1.7820;5.4193
6572;-0.3912;-11.3644;0.0000;1.2699;-1.4652;6.5522
6573;-0.2955;-11.3630;0.0000;1.1661;-1.3601;6.4911
6574;-0.1997;-11.3618;0.0000;1.5189;-1.6265;6.8494
6575;-0.1032;-11.3608;0.0000;2.2758;-1.7825;6.5512
6576;-0.0061;-11.3601;0.0000;2.2484;-1.8170;5.0236
6577;0.0903;-11.3589;0.0000;1.6335;-1.8098;6.1358
6578;0.1863;-11.3578;0.0000;1.4275;-1.8167;6.9055
6579;0.2823;-11.3567;0.0000;1.5328;-1.9173;6.4252
6580;0.3786;-11.3555;0.0000;1.7382;-2.0022;6.4183
6581;0.4750;-11.3543;0.0000;2.1090;-2.1001;7.1831
6582;0.5719;-11.3533;0.0000;2.0403;-2.2009;6.5600
6583;0.6682;-11.3522;0.0000;2.0580;-2.2745;7.3878
6584;0.7652;-11.3514;0.0000;2.1936;-2.3061;7.5020
6585;0.8617;-11.3507;0.0000;1.7959;-2.2696;6.5551
6586;0.9579;-11.3501;0.0000;1.7347;-2.2414;6.1398
6587;1.0543;-11.3494;0.0000;2.0438;-2.3771;6.8189
6588;1.1509;-11.3487;0.0000;2.3842;-2.4075;6.1713
6589;1.2472;-11.3483;0.0000;2.3792;-2.2453;5.6850
6590;1.3421;-11.3480;0.0000;2.1528;-2.1980;5.5512
6591;1.4345;-11.3474;0.0000;1.8362;-2.0987;4.6890
6592;1.5235;-11.3452;0.0000;1.8595;-1.8868;4.2087
6593;-1.0765;-11.4521;0.0000;1.5313;-1.7123;3.7638
6594;-0.9996;-11.4524;0.0000;1.7271;-1.7144;3.8681
6595;-0.9119;-11.4521;0.0000;1.4394;-1.7255;3.6211
6596;-0.8200;-11.4511;0.0000;1.3994;-1.7004;6.1270
6597;-0.7260;-11.4498;0.0000;1.5355;-1.6964;5.4065
6598;-0.6305;-11.4485;0.0000;1.9158;-1.9140;4.0167
6599;-0.5343;-11.4468;0.0000;1.7764;-2.0379;5.2244
6600;-0.4383;-11.4456;0.0000;1.3611;-1.8905;6.7874
6601;-0.3425;-11.4447;0.0000;1.1893;-1.7115;5.5906
6602;-0.2469;-11.4433;0.0000;1.2221;-1.6921;4.6811
6603;-0.1509;-11.4419;0.0000;1.8519;-1.7818;6.5935
6604;-0.0540;-11.4409;0.0000;2.4404;-1.9153;6.9606
6605;0.0431;-11.4399;0.0000;2.0534;-1.9350;5.8917
6606;0.1393;-11.4389;0.0000;1.5076;-1.8877;5.6575
6607;0.2352;-11.4377;0.0000;1.3311;-1.9786;6.4035
6608;0.3311;-11.4364;0.0000;1.5109;-1.9999;7.1457
6609;0.4274;-11.4352;0.0000;1.9748;-2.0050;6.5640
6610;0.5243;-11.4341;0.0000;2.2326;-2.1119;5.6191
6611;0.6209;-11.4330;0.0000;1.9845;-2.1302;6.9075
6612;0.7176;-11.4320;0.0000;2.1079;-2.1725;7.6299
6613;0.8142;-11.4312;0.0000;1.9209;-2.2918;6.7077
6614;0.9105;-11.4305;0.0000;1.7092;-2.3071;6.3720
6615;1.0067;-11.4299;0.0000;1.8602;-2.3302;6.9803
6616;1.1033;-11.4291;0.0000;2.2782;-2.3504;6.6683
6617;1.2000;-11.4287;0.0000;2.3568;-2.3302;6.3386
6618;1.2959;-11.4283;0.0000;2.1937;-2.3187;6.0591
6619;1.3908;-11.4277;0.0000;2.0148;-2.2317;6.3957
6620;1.4857;-11.4244;0.0000;1.8743;-2.0469;5.8356
6621;-1.0506;-11.5360;0.0000;1.5077;-1.7440;5.2864
6622;-0.9584;-11.5330;0.0000;1.5539;-1.7160;3.6791
6623;-0.8661;-11.5319;0.0000;1.4943;-1.8323;4.1624
6624;-0.7724;-11.5309;0.0000;1.6084;-1.8891;5.7648
6625;-0.6773;-11.5295;0.0000;1.8111;-1.9243;6.4459
6626;-0.5814;-11.5280;0.0000;1.8265;-1.9136;6.0748
6627;-0.4854;-11.5266;0.0000;1.5204;-1.9305;6.7628
6628;-0.3895;-11.5255;0.0000;1.3107;-2.0696;5.9242
6629;-0.2936;-11.5242;0.0000;1.2937;-2.1608;3.6801
6630;-0.1977;-11.5229;0.0000;1.4982;-2.0084;4.1791
6631;-0.1015;-11.5218;0.0000;2.0009;-1.8764;7.0187
6632;-0.0046;-11.5208;0.0000;2.2127;-1.8467;6.6880
6633;0.0920;-11.5198;0.0000;1.8344;-1.8317;6.8002
6634;0.1883;-11.5187;0.0000;1.5254;-1.8825;6.5581
6635;0.2843;-11.5173;0.0000;1.3443;-1.8734;6.6329
6636;0.3802;-11.5163;0.0000;1.6236;-1.8906;6.4341
6637;0.4767;-11.5149;0.0000;2.1590;-2.0365;6.8996
6638;0.5735;-11.5137;0.0000;2.0762;-2.1235;6.1142
6639;0.6699;-11.5128;0.0000;1.8683;-2.0518;6.5246
6640;0.7663;-11.5117;0.0000;1.8733;-2.0319;6.5295
6641;0.8628;-11.5109;0.0000;1.8861;-2.1322;5.7156
6642;0.9593;-11.5103;0.0000;1.8548;-2.3225;6.5935
6643;1.0557;-11.5094;0.0000;2.0313;-2.4178;6.5502
6644;1.1523;-11.5089;0.0000;2.2928;-2.3527;6.6191
6645;1.2484;-11.5086;0.0000;2.2226;-2.2720;5.9764
6646;1.3432;-11.5084;0.0000;2.0903;-2.1735;5.8219
6647;1.4345;-11.5074;0.0000;1.9430;-2.1218;5.9833
6648;1.5169;-11.4995;0.0000;2.1129;-2.0777;6.5561
6649;-1.0702;-11.6214;0.0000;1.2086;-1.7110;4.6791
6650;-0.9951;-11.6145;0.0000;1.3918;-1.7224;4.2884
6651;-0.9092;-11.6130;0.0000;1.5657;-1.6896;3.8730
6652;-0.8179;-11.6119;0.0000;1.7618;-1.8722;5.7844
6653;-0.7237;-11.6106;0.0000;1.8444;-2.0525;7.0994
6654;-0.6283;-11.6092;0.0000;1.7978;-2.0170;7.8474
6655;-0.5324;-11.6077;0.0000;1.6879;-1.8972;6.8888
6656;-0.4364;-11.6064;0.0000;1.3724;-1.8772;6.4970
6657;-0.3407;-11.6051;0.0000;1.3037;-1.8798;4.7835
6658;-0.2447;-11.6037;0.0000;1.5073;-1.8196;3.2756
6659;-0.1485;-11.6028;0.0000;1.7062;-1.7439;5.4380
6660;-0.0521;-11.6017;0.0000;2.0256;-1.6911;7.4636
6661;0.0445;-11.6009;0.0000;1.8815;-1.7100;7.2766
6662;0.1408;-11.5998;0.0000;1.6120;-1.7379;6.8425
6663;0.2370;-11.5985;0.0000;1.4670;-1.7564;6.7933
6664;0.3330;-11.5974;0.0000;1.5560;-1.8766;6.3287
6665;0.4292;-11.5960;0.0000;1.9134;-2.0028;6.0039
6666;0.5259;-11.5945;0.0000;2.1208;-1.9709;6.7844
6667;0.6225;-11.5935;0.0000;1.8912;-1.9316;6.6486
6668;0.7189;-11.5927;0.0000;1.7237;-1.8497;6.2707
6669;0.8151;-11.5918;0.0000;1.7238;-1.8485;5.8199
6670;0.9114;-11.5908;0.0000;1.8819;-2.0869;5.0010
6671;1.0080;-11.5899;0.0000;1.9570;-2.2443;6.2530
6672;1.1045;-11.5892;0.0000;2.1431;-2.2072;6.8494
6673;1.2012;-11.5889;0.0000;2.1936;-2.1454;6.7116
6674;1.2978;-11.5888;0.0000;2.1744;-2.1176;5.5817
6675;1.3947;-11.5886;0.0000;2.0559;-2.1531;5.6398
6676;1.4942;-11.5851;0.0000;2.1408;-2.1220;6.2136
6677;-1.0422;-11.6981;0.0000;1.1431;-1.4052;4.6654
6678;-0.9541;-11.6948;0.0000;1.4656;-1.6038;4.3848
6679;-0.8635;-11.6931;0.0000;1.8229;-1.8459;6.2323
6680;-0.7702;-11.6916;0.0000;1.9448;-2.0319;6.9439
6681;-0.6751;-11.6901;0.0000;1.8619;-2.1461;7.7087
6682;-0.5794;-11.6888;0.0000;1.8022;-2.0740;7.0069
6683;-0.4833;-11.6875;0.0000;1.6083;-1.9140;6.9970
6684;-0.3874;-11.6863;0.0000;1.3444;-1.8330;7.5856
6685;-0.2915;-11.6852;0.0000;1.4430;-1.7627;5.9793
6686;-0.1954;-11.6840;0.0000;1.5688;-1.7242;6.2500
6687;-0.0993;-11.6830;0.0000;1.8099;-1.5917;6.2785
6688;-0.0026;-11.6820;0.0000;1.9369;-1.4683;6.5266
6689;0.0936;-11.6810;0.0000;1.5865;-1.5941;7.2766
6690;0.1896;-11.6798;0.0000;1.4224;-1.7415;7.0207
6691;0.2856;-11.6784;0.0000;1.6138;-1.8951;7.2697
6692;0.3821;-11.6770;0.0000;1.8905;-2.0110;6.7156
6693;0.4786;-11.6756;0.0000;2.0027;-1.8969;6.9892
6694;0.5752;-11.6745;0.0000;1.9111;-1.7449;6.7667
6695;0.6715;-11.6735;0.0000;1.7242;-1.7716;7.1841
6696;0.7678;-11.6728;0.0000;1.6514;-1.8609;5.3878
6697;0.8640;-11.6717;0.0000;1.7489;-1.9354;4.5246
6698;0.9604;-11.6706;0.0000;1.8766;-1.9686;6.4537
6699;1.0569;-11.6697;0.0000;1.9072;-1.9986;5.8150
6700;1.1534;-11.6693;0.0000;1.9827;-2.0754;6.7687
6701;1.2495;-11.6690;0.0000;2.0719;-2.1850;6.3179
6702;1.3453;-11.6687;0.0000;2.2498;-2.2881;5.4409
6703;1.4391;-11.6685;0.0000;2.2332;-2.3021;4.8396
6704;1.5234;-11.6685;0.0000;2.0671;-2.2774;4.5472
6705;-1.0757;-11.7790;0.0000;1.2771;-1.1720;5.3898
6706;-0.9942;-11.7759;0.0000;1.4322;-1.5407;5.3661
6707;-0.9073;-11.7745;0.0000;1.6784;-1.8806;6.3839
6708;-0.8160;-11.7728;0.0000;1.9089;-2.0445;7.2392
6709;-0.7218;-11.7711;0.0000;1.8946;-2.1030;7.7913
6710;-0.6265;-11.7697;0.0000;1.8296;-2.0556;7.2589
6711;-0.5305;-11.7684;0.0000;1.7718;-2.0696;6.3760
6712;-0.4344;-11.7673;0.0000;1.5007;-2.0784;6.5984
6713;-0.3385;-11.7661;0.0000;1.4753;-2.0204;5.8701
6714;-0.2424;-11.7649;0.0000;1.6028;-1.9067;4.9144
6715;-0.1462;-11.7639;0.0000;1.6293;-1.7560;4.4970
