# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6579;0.2590;-10.8872;0.0000;2.8808;-3.5733;6.2598
6580;0.3567;-10.8869;0.0000;3.1293;-3.5469;6.3406
6581;0.4545;-10.8869;0.0000;3.6134;-3.5764;6.8091
6582;0.5528;-10.8871;0.0000;3.2882;-3.6203;6.3691
6583;0.6501;-10.8871;0.0000;3.0706;-3.4889;7.5039
6584;0.7481;-10.8871;0.0000;3.0336;-3.3419;7.5423
6585;0.8452;-10.8869;0.0000;2.3748;-3.2520;6.2687
6586;0.9418;-10.8867;0.0000;2.3744;-3.2340;6.1693
6587;1.0389;-10.8863;0.0000;2.7513;-3.3603;7.0059
6588;1.1362;-10.8862;0.0000;3.2565;-3.4597;6.1083
6589;1.2334;-10.8867;0.0000;3.4469;-3.4563;6.0866
6590;1.3294;-10.8869;0.0000;3.2292;-3.4799;5.8799
6591;1.4228;-10.8870;0.0000;3.1273;-3.4631;4.8602
6592;1.5131;-10.8857;0.0000;3.1911;-3.4196;4.5925
6593;-1.1193;-10.9673;0.0000;2.6702;-3.2331;4.0030
6594;-1.0414;-10.9689;0.0000;2.9651;-3.3471;3.8396
6595;-0.9526;-10.9693;0.0000;2.8428;-3.3152;3.3917
6596;-0.8594;-10.9689;0.0000;2.9136;-3.2137;6.5659
6597;-0.7639;-10.9686;0.0000;2.8488;-3.1322;5.6407
6598;-0.6674;-10.9682;0.0000;3.0597;-3.2560;4.2904
6599;-0.5701;-10.9674;0.0000;3.0302;-3.4945;5.8041
6600;-0.4729;-10.9671;0.0000;2.4670;-3.4375;6.4370
6601;-0.3761;-10.9669;0.0000;2.2855;-3.2124;5.7293
6602;-0.2794;-10.9663;0.0000;2.4701;-3.2198;5.0955
6603;-0.1821;-10.9658;0.0000;3.4693;-3.3463;6.5807
6604;-0.0834;-10.9661;0.0000;4.3709;-3.4774;7.0020
6605;0.0155;-10.9664;0.0000;3.8152;-3.5183;5.6230
6606;0.1133;-10.9667;0.0000;2.9608;-3.4877;6.1240
6607;0.2104;-10.9663;0.0000;2.6483;-3.6161;6.4577
6608;0.3076;-10.9660;0.0000;2.8588;-3.6183;6.9183
6609;0.4051;-10.9660;0.0000;3.4357;-3.5877;6.3258
6610;0.5035;-10.9658;0.0000;3.7554;-3.7431;5.6398
6611;0.6015;-10.9661;0.0000;3.2120;-3.7063;6.9124
6612;0.6993;-10.9662;0.0000;3.2538;-3.5732;7.9508
6613;0.7969;-10.9663;0.0000;2.8254;-3.5579;7.1476
6614;0.8939;-10.9661;0.0000;2.4001;-3.4394;6.2756
6615;0.9907;-10.9659;0.0000;2.4967;-3.3032;6.8366
6616;1.0879;-10.9657;0.0000;2.9320;-3.2764;6.6545
6617;1.1853;-10.9657;0.0000;3.1757;-3.4182;6.1624
6618;1.2820;-10.9658;0.0000;3.1784;-3.5781;6.1260
6619;1.3779;-10.9659;0.0000;3.1548;-3.5483;7.1604
6620;1.4740;-10.9634;0.0000;3.2443;-3.4315;5.5600
6621;-1.0942;-11.0506;0.0000;2.6806;-3.3796;4.6634
6622;-1.0009;-11.0483;0.0000;2.9933;-3.4880;4.0315
6623;-0.9071;-11.0482;0.0000;3.0364;-3.3932;4.1624
6624;-0.8120;-11.0481;0.0000;2.9647;-3.3572;6.1014
6625;-0.7157;-11.0477;0.0000;2.9764;-3.3732;6.3967
6626;-0.6187;-11.0471;0.0000;2.9931;-3.3009;6.3179
6627;-0.5216;-11.0464;0.0000;2.7032;-3.3402;6.7264
6628;-0.4246;-11.0460;0.0000;2.3344;-3.4928;5.6742
6629;-0.3277;-11.0458;0.0000;2.4437;-3.5203;4.1496
6630;-0.2307;-11.0452;0.0000;2.8062;-3.3754;4.9675
6631;-0.1332;-11.0452;0.0000;3.7043;-3.3302;7.3022
6632;-0.0344;-11.0454;0.0000;4.2044;-3.4113;6.3179
6633;0.0641;-11.0457;0.0000;3.5353;-3.4835;6.5600
6634;0.1618;-11.0455;0.0000;2.8474;-3.5742;6.6427
6635;0.2590;-11.0451;0.0000;2.6832;-3.5847;6.6181
6636;0.3561;-11.0451;0.0000;3.0810;-3.6085;6.3996
6637;0.4541;-11.0449;0.0000;3.7857;-3.6687;7.0413
6638;0.5526;-11.0447;0.0000;3.5166;-3.6551;6.0157
6639;0.6501;-11.0452;0.0000;3.1202;-3.5996;6.5197
6640;0.7477;-11.0452;0.0000;3.1144;-3.5936;6.7224
6641;0.8454;-11.0451;0.0000;2.9122;-3.4979;5.2539
6642;0.9428;-11.0452;0.0000;2.6249;-3.4457;6.6870
6643;1.0397;-11.0449;0.0000;2.6225;-3.4097;6.5541
6644;1.1368;-11.0448;0.0000;2.8730;-3.2579;6.9055
6645;1.2335;-11.0449;0.0000;3.0448;-3.1908;6.1762
6646;1.3291;-11.0452;0.0000;3.0851;-3.2540;5.8081
6647;1.4214;-11.0449;0.0000;3.1338;-3.4521;6.2776
6648;1.5050;-11.0376;0.0000;3.5274;-3.6081;6.7490
6649;-1.1152;-11.1343;0.0000;2.4378;-3.6720;4.7943
6650;-1.0390;-11.1280;0.0000;2.8542;-3.5391;4.5325
6651;-0.9518;-11.1275;0.0000;3.1136;-3.3791;4.2195
6652;-0.8591;-11.1273;0.0000;3.1206;-3.4659;6.0630
6653;-0.7638;-11.1269;0.0000;2.9917;-3.5117;7.3730
6654;-0.6674;-11.1266;0.0000;2.9418;-3.4448;7.7421
6655;-0.5703;-11.1261;0.0000;2.9074;-3.3325;6.7333
6656;-0.4731;-11.1254;0.0000;2.4227;-3.3760;6.4439
6657;-0.3767;-11.1251;0.0000;2.3308;-3.4476;4.7608
6658;-0.2795;-11.1245;0.0000;2.7674;-3.3126;3.5581
6659;-0.1820;-11.1245;0.0000;3.1290;-3.1635;5.9596
6660;-0.0841;-11.1245;0.0000;3.8946;-3.1639;7.5837
6661;0.0144;-11.1248;0.0000;3.7092;-3.2854;7.0679
6662;0.1123;-11.1249;0.0000;3.0141;-3.4316;6.7234
6663;0.2096;-11.1244;0.0000;2.7959;-3.4987;6.6742
6664;0.3071;-11.1242;0.0000;3.0941;-3.6336;6.5069
6665;0.4048;-11.1240;0.0000;3.5515;-3.7573;5.7372
6666;0.5031;-11.1238;0.0000;3.7672;-3.6076;6.8888
6667;0.6012;-11.1241;0.0000;3.2869;-3.5286;6.5650
6668;0.6988;-11.1243;0.0000;3.0547;-3.5264;6.1240
6669;0.7962;-11.1244;0.0000;2.9926;-3.3681;5.6339
6670;0.8937;-11.1245;0.0000;2.9562;-3.3612;5.0187
6671;0.9912;-11.1241;0.0000;2.8098;-3.3828;6.7510
6672;1.0884;-11.1242;0.0000;2.7566;-3.2255;7.2884
6673;1.1856;-11.1245;0.0000;2.8977;-3.0743;6.6280
6674;1.2830;-11.1247;0.0000;3.1355;-3.0585;5.2805
6675;1.3808;-11.1248;0.0000;3.0335;-3.3544;5.7707
6676;1.4813;-11.1217;0.0000;3.3753;-3.5852;6.3533
6677;-1.0876;-11.2095;0.0000;2.4711;-3.1252;4.7982
6678;-0.9982;-11.2073;0.0000;2.9067;-3.2509;4.8799
6679;-0.9064;-11.2067;0.0000;3.1420;-3.4346;6.3858
6680;-0.8119;-11.2063;0.0000;3.1378;-3.4474;7.2402
6681;-0.7158;-11.2059;0.0000;2.9837;-3.4841;7.7057
6682;-0.6190;-11.2055;0.0000;2.9702;-3.4285;7.0384
6683;-0.5218;-11.2050;0.0000;2.7839;-3.3253;7.0856
6684;-0.4248;-11.2043;0.0000;2.3838;-3.4147;7.5591
6685;-0.3279;-11.2041;0.0000;2.6260;-3.4371;5.9055
6686;-0.2306;-11.2040;0.0000;2.8898;-3.3181;6.5010
6687;-0.1332;-11.2040;0.0000;3.4313;-3.0928;6.7057
6688;-0.0347;-11.2042;0.0000;3.8005;-2.9758;6.5039
6689;0.0632;-11.2042;0.0000;3.0700;-3.2310;7.1191
6690;0.1603;-11.2038;0.0000;2.6315;-3.4457;6.9094
6691;0.2575;-11.2033;0.0000;3.0938;-3.5899;7.1270
6692;0.3556;-11.2030;0.0000;3.5508;-3.7380;6.5197
6693;0.4538;-11.2027;0.0000;3.7015;-3.6962;7.1073
6694;0.5520;-11.2031;0.0000;3.5181;-3.6199;6.8317
6695;0.6497;-11.2033;0.0000;3.1752;-3.5990;6.9045
6696;0.7474;-11.2035;0.0000;3.0594;-3.5312;5.4232
6697;0.8449;-11.2037;0.0000;3.0978;-3.5395;4.7844
6698;0.9424;-11.2036;0.0000;3.0312;-3.4587;6.5925
6699;1.0399;-11.2034;0.0000;2.7926;-3.2876;6.6693
6700;1.1371;-11.2036;0.0000;2.7322;-3.2589;6.5522
6701;1.2339;-11.2039;0.0000;3.0513;-3.2765;6.2421
6702;1.3308;-11.2039;0.0000;3.2127;-3.3885;5.5167
6703;1.4254;-11.2036;0.0000;3.1314;-3.5334;4.5364
6704;1.5104;-11.2041;0.0000;3.1696;-3.5659;4.2293
6705;-1.1224;-11.2888;0.0000;2.5818;-2.4580;5.1791
6706;-1.0398;-11.2867;0.0000;2.7466;-2.8732;5.4183
6707;-0.9519;-11.2863;0.0000;2.9318;-3.2952;6.2224
6708;-0.8594;-11.2858;0.0000;3.0960;-3.4296;7.3642
6709;-0.7643;-11.2853;0.0000;3.0645;-3.4476;7.7756
6710;-0.6678;-11.2849;0.0000;2.9560;-3.3889;7.2333
6711;-0.5707;-11.2845;0.0000;2.9405;-3.3889;6.3435
6712;-0.4735;-11.2840;0.0000;2.6342;-3.3961;7.0630
6713;-0.3765;-11.2833;0.0000;2.6607;-3.4246;6.0571
6714;-0.2792;-11.2830;0.0000;2.9793;-3.4137;4.8022
6715;-0.1817;-11.2830;0.0000;3.0670;-3.2733;4.9075
6716;-0.0840;-11.2837;0.0000;3.5257;-3.0929;5.3307
6717;0.0143;-11.2838;0.0000;3.5227;-3.1172;6.3337
6718;0.1120;-11.2833;0.0000;2.7631;-3.4180;7.1230
6719;0.2089;-11.2827;0.0000;2.6673;-3.6038;7.4636
6720;0.3064;-11.2821;0.0000;3.2582;-3.6380;7.2126
6721;0.4044;-11.2818;0.0000;3.5147;-3.6580;6.5610
6722;0.5024;-11.2818;0.0000;3.6383;-3.7059;6.6201
6723;0.6005;-11.2821;0.0000;3.3328;-3.6876;6.4134
6724;0.6982;-11.2824;0.0000;3.1163;-3.6124;6.7402
6725;0.7958;-11.2826;0.0000;3.3077;-3.5692;6.5512
6726;0.8938;-11.2826;0.0000;3.3027;-3.4299;4.4931
6727;0.9915;-11.2827;0.0000;2.8118;-3.2485;5.8976
6728;1.0884;-11.2829;0.0000;2.7005;-3.1700;6.1644
6729;1.1857;-11.2830;0.0000;2.9729;-3.2284;6.1240
6730;1.2833;-11.2830;0.0000;3.2249;-3.3335;5.4734
6731;1.3815;-11.2829;0.0000;3.2197;-3.2392;4.9341
6732;1.4825;-11.2862;0.0000;3.0153;-3.1909;3.7520
6733;-1.0870;-11.3651;0.0000;2.7523;-2.9479;5.6565
6734;-0.9979;-11.3659;0.0000;2.7782;-3.1778;5.8297
6735;-0.9065;-11.3654;0.0000;3.0114;-3.2608;7.3071
6736;-0.8122;-11.3647;0.0000;3.0383;-3.3319;7.5207
6737;-0.7163;-11.3643;0.0000;2.8872;-3.3697;6.6329
6738;-0.6197;-11.3640;0.0000;2.9188;-3.4345;5.6230
6739;-0.5225;-11.3634;0.0000;2.7480;-3.5192;5.8287
6740;-0.4256;-11.3628;0.0000;2.5882;-3.4179;6.3996
6741;-0.3281;-11.3624;0.0000;3.1678;-3.2040;5.9360
6742;-0.2301;-11.3625;0.0000;3.2707;-3.1335;6.2667
6743;-0.1326;-11.3627;0.0000;3.0603;-3.2943;6.2205
6744;-0.0350;-11.3633;0.0000;3.5296;-3.4480;6.2815
6745;0.0632;-11.3628;0.0000;3.3760;-3.4766;7.0837
6746;0.1606;-11.3619;0.0000;2.6568;-3.5337;7.3789
6747;0.2576;-11.3614;0.0000;2.7953;-3.5142;7.0394
6748;0.3552;-11.3609;0.0000;3.1501;-3.4650;6.7175
6749;0.4530;-11.3607;0.0000;3.4985;-3.5261;6.7274
6750;0.5512;-11.3609;0.0000;3.5421;-3.5814;6.4685
6751;0.6490;-11.3613;0.0000;3.1200;-3.5764;6.4419
6752;0.7465;-11.3616;0.0000;3.2266;-3.5414;6.6732
6753;0.8445;-11.3619;0.0000;3.4839;-3.3831;6.0226
6754;0.9425;-11.3621;0.0000;3.1369;-3.2133;6.1467
6755;1.0397;-11.3622;0.0000;2.6945;-3.2154;5.4163
6756;1.1369;-11.3624;0.0000;2.9964;-3.2408;6.3730
6757;1.2340;-11.3623;0.0000;3.1750;-3.2962;7.6732
6758;1.3301;-11.3622;0.0000;3.2071;-3.3067;6.4852
6759;1.4231;-11.3636;0.0000;3.0588;-3.1345;5.3366
6760;1.5070;-11.3717;0.0000;2.9461;-2.9630;4.3553
6761;-1.1140;-11.4422;0.0000;2.8926;-3.6116;4.7500
6762;-1.0385;-11.4453;0.0000;2.6178;-3.4239;4.9380
6763;-0.9519;-11.4453;0.0000;2.8719;-3.3121;5.9134
6764;-0.8596;-11.4446;0.0000;2.9977;-3.1940;7.1368
6765;-0.7646;-11.4439;0.0000;2.9005;-3.2622;6.7835
6766;-0.6684;-11.4433;0.0000;2.9431;-3.4395;6.3219
6767;-0.5712;-11.4428;0.0000;2.9303;-3.4856;5.8199
6768;-0.4741;-11.4421;0.0000;2.3553;-3.3425;6.6407
6769;-0.3775;-11.4418;0.0000;2.7802;-3.2186;6.1644
6770;-0.2797;-11.4419;0.0000;3.3959;-3.1998;5.0364
6771;-0.1818;-11.4419;0.0000;3.1200;-3.3108;6.2717
6772;-0.0843;-11.4421;0.0000;3.3857;-3.5591;6.5502
6773;0.0139;-11.4421;0.0000;3.8211;-3.6209;5.8041
6774;0.1123;-11.4415;0.0000;3.2605;-3.4427;7.1240
6775;0.2096;-11.4408;0.0000;2.6671;-3.3221;7.3760
6776;0.3067;-11.4404;0.0000;2.7230;-3.2524;5.8602
6777;0.4039;-11.4401;0.0000;3.0278;-3.2027;7.0591
6778;0.5018;-11.4399;0.0000;3.4837;-3.2135;6.9547
6779;0.5999;-11.4402;0.0000;3.3429;-3.3012;6.2283
6780;0.6975;-11.4406;0.0000;3.0869;-3.3889;6.7451
6781;0.7952;-11.4409;0.0000;3.3204;-3.4130;5.1122
6782;0.8930;-11.4413;0.0000;3.3955;-3.3778;5.8258
6783;0.9909;-11.4414;0.0000;2.9703;-3.4110;6.1004
6784;1.0881;-11.4415;0.0000;2.9417;-3.5062;6.7697
6785;1.1855;-11.4417;0.0000;3.1573;-3.4680;7.0571
6786;1.2826;-11.4416;0.0000;3.1561;-3.3819;6.3947
6787;1.3790;-11.4423;0.0000;2.9630;-3.3117;5.4587
6788;1.4759;-11.4460;0.0000;2.8799;-3.2110;5.9193
6789;-1.0919;-11.5238;0.0000;2.9572;-3.4482;4.0059
6790;-1.0004;-11.5246;0.0000;2.8059;-3.3355;5.8297
6791;-0.9077;-11.5244;0.0000;2.9184;-3.3089;7.4705
6792;-0.8129;-11.5236;0.0000;2.9444;-3.3443;7.1171
6793;-0.7167;-11.5229;0.0000;2.9621;-3.3705;6.7067
6794;-0.6198;-11.5222;0.0000;3.0336;-3.3258;4.9961
6795;-0.5226;-11.5217;0.0000;2.6098;-3.2473;6.1289
6796;-0.4261;-11.5215;0.0000;2.3581;-3.0610;6.7795
6797;-0.3286;-11.5212;0.0000;3.1907;-3.0216;5.1132
6798;-0.2307;-11.5212;0.0000;3.1710;-3.2169;5.5236
6799;-0.1334;-11.5211;0.0000;3.1952;-3.3924;6.5413
6800;-0.0352;-11.5212;0.0000;3.7652;-3.5510;6.0886
6801;0.0631;-11.5210;0.0000;3.6846;-3.5686;6.1535
6802;0.1611;-11.5204;0.0000;3.0532;-3.3743;6.3041
6803;0.2583;-11.5199;0.0000;2.7032;-3.2069;5.9902
6804;0.3555;-11.5197;0.0000;2.6653;-3.1347;6.3110
6805;0.4528;-11.5194;0.0000;3.0934;-3.0185;6.4793
6806;0.5506;-11.5196;0.0000;3.3763;-3.0084;5.6880
6807;0.6484;-11.5197;0.0000;3.1237;-3.1252;7.3406
6808;0.7459;-11.5200;0.0000;3.1448;-3.2305;7.5138
6809;0.8438;-11.5203;0.0000;3.3855;-3.3611;6.3287
6810;0.9417;-11.5206;0.0000;3.2730;-3.5096;5.9764
6811;1.0391;-11.5204;0.0000;2.9486;-3.5807;6.2274
6812;1.1366;-11.5206;0.0000;3.1084;-3.6038;5.8297
6813;1.2338;-11.5208;0.0000;3.2598;-3.4362;6.9734
6814;1.3303;-11.5211;0.0000;3.0331;-3.1619;5.1280
6815;1.4246;-11.5222;0.0000;2.6943;-3.1393;4.7136
6816;1.5165;-11.5243;0.0000;2.9650;-3.2688;5.8848
6817;-1.1156;-11.6047;0.0000;2.7919;-3.0829;4.6102
6818;-1.0403;-11.6049;0.0000;3.0220;-3.2309;6.4006
6819;-0.9533;-11.6046;0.0000;2.9301;-3.2297;6.8858
6820;-0.8605;-11.6035;0.0000;2.8925;-3.3767;7.3061
6821;-0.7651;-11.6024;0.0000;2.8799;-3.4125;6.2323
6822;-0.6685;-11.6018;0.0000;3.1255;-3.3123;5.3465
6823;-0.5712;-11.6014;0.0000;3.0545;-3.2178;5.9567
6824;-0.4737;-11.6009;0.0000;2.4465;-3.2155;5.6004
6825;-0.3771;-11.6010;0.0000;2.6335;-3.0536;6.0531
6826;-0.2796;-11.6008;0.0000;3.1570;-2.9713;5.4488
6827;-0.1820;-11.6004;0.0000;3.0547;-3.1573;6.4596
6828;-0.0844;-11.6003;0.0000;3.4287;-3.3956;5.6594
6829;0.0138;-11.6001;0.0000;3.7119;-3.7133;5.5089
6830;0.1118;-11.5997;0.0000;3.3601;-3.6819;6.7096
6831;0.2095;-11.5995;0.0000;2.9671;-3.2995;6.7933
6832;0.3070;-11.5991;0.0000;2.6507;-3.1042;6.7470
6833;0.4039;-11.5990;0.0000;2.8217;-3.0473;6.8199
6834;0.5015;-11.5991;0.0000;3.2788;-3.0159;6.8927
6835;0.5995;-11.5992;0.0000;3.2042;-3.0700;6.8474
6836;0.6969;-11.5993;0.0000;2.9920;-3.1589;7.2175
6837;0.7944;-11.5995;0.0000;3.2542;-3.3285;7.3701
6838;0.8923;-11.5996;0.0000;3.4665;-3.5352;6.3012
6839;0.9903;-11.5996;0.0000;3.1579;-3.5482;4.9616
6840;1.0878;-11.5996;0.0000;2.9744;-3.5037;5.4793
6841;1.1851;-11.5998;0.0000;3.2787;-3.4515;5.8740
6842;1.2827;-11.6004;0.0000;3.2161;-3.3017;5.0994
6843;1.3794;-11.6010;0.0000;2.7187;-3.2450;4.6880
6844;1.4765;-11.6000;0.0000;2.7286;-3.2818;5.5059
6845;-1.0947;-11.6872;0.0000;2.6300;-3.3202;6.6152
6846;-1.0039;-11.6859;0.0000;3.0570;-3.2930;6.5856
6847;-0.9097;-11.6838;0.0000;2.9082;-3.3865;7.4065
6848;-0.8139;-11.6822;0.0000;2.7607;-3.3857;6.5157
6849;-0.7175;-11.6814;0.0000;3.0638;-3.3529;6.8927
6850;-0.6199;-11.6809;0.0000;3.1573;-3.3601;6.0886
6851;-0.5227;-11.6805;0.0000;2.6217;-3.2904;5.1329
6852;-0.4258;-11.6801;0.0000;2.3826;-3.2059;5.8494
6853;-0.3287;-11.6804;0.0000;3.0547;-3.1456;6.7372
6854;-0.2309;-11.6801;0.0000;3.1994;-3.2073;5.5492
6855;-0.1333;-11.6798;0.0000;3.1353;-3.3980;6.5925
6856;-0.0355;-11.6793;0.0000;3.5696;-3.5169;5.8770
6857;0.0628;-11.6786;0.0000;3.5029;-3.5028;5.0709
6858;0.1604;-11.6786;0.0000;3.0285;-3.4113;5.8602
6859;0.2578;-11.6788;0.0000;2.8051;-3.3197;6.1476
6860;0.3550;-11.6786;0.0000;2.7647;-3.1756;6.8110
6861;0.4525;-11.6785;0.0000;3.2148;-3.0944;7.4439
6862;0.5504;-11.6786;0.0000;3.3013;-3.1060;7.2451
6863;0.6481;-11.6786;0.0000;3.1099;-3.1724;6.7293
6864;0.7457;-11.6787;0.0000;3.2187;-3.3209;7.4587
6865;0.8436;-11.6786;0.0000;3.4448;-3.4976;7.2185
6866;0.9416;-11.6786;0.0000;3.3515;-3.5613;5.4843
6867;1.0391;-11.6787;0.0000;2.8600;-3.4873;6.3455
6868;1.1363;-11.6788;0.0000;3.0464;-3.4068;6.7746
6869;1.2337;-11.6794;0.0000;3.1617;-3.4124;7.1289
6870;1.3298;-11.6798;0.0000;2.9038;-3.4946;5.4360
6871;1.4235;-11.6805;0.0000;2.6832;-3.4830;4.4911
6872;1.5083;-11.6751;0.0000;2.9699;-3.3911;5.4016
6873;-1.0644;-11.7642;0.0000;2.8048;-3.4927;7.0709
6874;-0.9624;-11.7632;0.0000;3.0227;-3.6015;7.1132
6875;-0.8640;-11.7619;0.0000;2.8376;-3.5146;6.9980
6876;-0.7668;-11.7609;0.0000;2.8422;-3.3350;6.4783
6877;-0.6691;-11.7603;0.0000;3.2397;-3.3405;7.0079
6878;-0.5715;-11.7599;0.0000;2.7683;-3.3829;6.6654
6879;-0.4747;-11.7596;0.0000;2.2741;-3.2777;5.3130
6880;-0.3778;-11.7598;0.0000;2.8801;-3.3045;6.5728
6881;-0.2799;-11.7597;0.0000;3.4193;-3.4898;6.3238
6882;-0.1821;-11.7589;0.0000;3.1466;-3.5782;6.6398
6883;-0.0845;-11.7586;0.0000;3.2216;-3.4889;5.9547
6884;0.0134;-11.7583;0.0000;3.5261;-3.2794;5.8543
6885;0.1113;-11.7581;0.0000;3.1153;-3.2976;4.3750
6886;0.2087;-11.7579;0.0000;2.9157;-3.5243;5.9281
6887;0.3062;-11.7578;0.0000;2.8974;-3.4760;7.8671
6888;0.4036;-11.7579;0.0000;3.0923;-3.2226;5.9094
6889;0.5014;-11.7580;0.0000;3.3222;-3.0952;6.9134
6890;0.5991;-11.7580;0.0000;3.2073;-3.1893;6.4262
6891;0.6969;-11.7580;0.0000;3.2558;-3.4248;6.5089
6892;0.7948;-11.7578;0.0000;3.3759;-3.4989;7.1614
6893;0.8926;-11.7577;0.0000;3.3939;-3.5040;7.0610
6894;0.9905;-11.7577;0.0000;3.0287;-3.5179;5.4488
6895;1.0877;-11.7580;0.0000;2.9073;-3.4396;6.4085
6896;1.1854;-11.7582;0.0000;3.0830;-3.4886;6.6407
6897;1.2830;-11.7587;0.0000;2.9145;-3.5665;5.7992
6898;1.3816;-11.7588;0.0000;2.8727;-3.5042;5.5344
6899;1.4845;-11.7585;0.0000;2.9128;-3.3715;5.5748
6900;-1.1069;-11.8416;0.0000;2.7338;-3.4068;6.8622
6901;-1.0108;-11.8409;0.0000;3.1391;-3.5958;6.6929
6902;-0.9132;-11.8407;0.0000;3.0495;-3.5911;6.5965
6903;-0.8155;-11.8403;0.0000;2.8565;-3.4108;6.3219
6904;-0.7182;-11.8399;0.0000;3.0078;-3.2783;5.9783
6905;-0.6204;-11.8393;0.0000;3.0504;-3.2882;6.4646
6906;-0.5232;-11.8389;0.0000;2.4704;-3.2675;5.7254
6907;-0.4265;-11.8389;0.0000;2.6032;-3.3197;6.3150
6908;-0.3289;-11.8388;0.0000;3.3322;-3.5395;7.0699
6909;-0.2308;-11.8383;0.0000;3.2907;-3.5536;6.7096
6910;-0.1332;-11.8379;0.0000;3.0996;-3.4314;6.3957
6911;-0.0356;-11.8378;0.0000;3.3273;-3.3373;6.3504
6912;0.0625;-11.8374;0.0000;3.2881;-3.3165;6.4813
6913;0.1599;-11.8370;0.0000;2.8974;-3.4261;6.3012
6914;0.2573;-11.8369;0.0000;2.9493;-3.4884;7.4134
6915;0.3549;-11.8371;0.0000;3.1413;-3.4831;7.2628
6916;0.4525;-11.8374;0.0000;3.3426;-3.3734;6.3691
6917;0.5505;-11.8375;0.0000;3.2601;-3.3349;6.3789
6918;0.6481;-11.8372;0.0000;3.1887;-3.4768;6.7037
6919;0.7459;-11.8369;0.0000;3.3101;-3.4947;6.1565
6920;0.8438;-11.8369;0.0000;3.2959;-3.3949;6.6506
6921;0.9415;-11.8368;0.0000;3.1096;-3.3780;6.6348
6922;1.0389;-11.8370;0.0000;2.9703;-3.3895;6.1053
6923;1.1365;-11.8372;0.0000;3.1178;-3.3552;6.7933
6924;1.2338;-11.8373;0.0000;2.9553;-3.4122;6.7461
6925;1.3304;-11.8375;0.0000;2.9586;-3.4636;6.2106
6926;1.4250;-11.8370;0.0000;2.8514;-3.3675;6.9272
6927;1.5120;-11.8430;0.0000;2.9546;-3.3000;6.2382
6928;-1.0640;-11.9178;0.0000;2.9628;-3.4149;6.8553
6929;-0.9635;-11.9194;0.0000;3.1117;-3.4385;6.5295
6930;-0.8649;-11.9194;0.0000;3.0027;-3.4121;6.8258
6931;-0.7672;-11.9192;0.0000;2.8506;-3.3895;7.3878
6932;-0.6697;-11.9189;0.0000;3.0270;-3.2771;5.8484
6933;-0.5720;-11.9184;0.0000;3.0455;-3.1723;3.6693
6934;-0.4746;-11.9183;0.0000;2.7120;-3.2469;5.3681
6935;-0.3772;-11.9181;0.0000;3.0044;-3.5007;6.5502
6936;-0.2796;-11.9177;0.0000;3.0835;-3.6020;7.0394
6937;-0.1822;-11.9173;0.0000;3.0369;-3.4130;5.0935
6938;-0.0845;-11.9170;0.0000;3.1533;-3.2434;5.1339
6939;0.0132;-11.9169;0.0000;3.2937;-3.1736;6.5768
6940;0.1110;-11.9165;0.0000;3.0775;-3.2224;5.9154
6941;0.2084;-11.9162;0.0000;2.9171;-3.3394;7.2844
6942;0.3058;-11.9160;0.0000;3.1831;-3.4497;6.8278
6943;0.4039;-11.9162;0.0000;3.4136;-3.5057;5.1348
6944;0.5017;-11.9166;0.0000;3.3826;-3.5296;5.9872
6945;0.5994;-11.9165;0.0000;3.1616;-3.5275;7.0413
6946;0.6972;-11.9162;0.0000;3.1699;-3.3783;6.6772
6947;0.7947;-11.9162;0.0000;3.0978;-3.2599;5.9665
6948;0.8923;-11.9162;0.0000;2.9882;-3.1555;5.3346
6949;0.9898;-11.9161;0.0000;3.0082;-3.1351;5.3140
6950;1.0875;-11.9164;0.0000;3.2250;-3.2141;4.9724
6951;1.1852;-11.9167;0.0000;3.1056;-3.2686;5.4951
6952;1.2825;-11.9168;0.0000;2.9190;-3.2774;6.3652
6953;1.3800;-11.9170;0.0000;3.0177;-3.2713;7.0807
6954;1.4780;-11.9172;0.0000;2.8708;-3.3165;6.7874
6955;-1.0973;-11.9922;0.0000;2.7578;-3.3187;7.0000
6956;-1.0090;-11.9988;0.0000;2.9896;-3.4206;7.0551
6957;-0.9133;-11.9988;0.0000;2.9509;-3.4706;6.4193
6958;-0.8160;-11.9985;0.0000;2.9250;-3.3908;6.4951
6959;-0.7185;-11.9983;0.0000;2.9510;-3.3619;6.7559
6960;-0.6210;-11.9980;0.0000;3.1658;-3.3418;5.0640
6961;-0.5231;-11.9977;0.0000;3.0156;-3.4817;4.9823
6962;-0.4259;-11.9974;0.0000;2.9215;-3.6656;6.9429
6963;-0.3283;-11.9968;0.0000;2.9488;-3.5480;5.9134
6964;-0.2308;-11.9964;0.0000;2.8705;-3.2911;4.9862
6965;-0.1335;-11.9965;0.0000;3.0534;-3.0652;5.5915
6966;-0.0358;-11.9965;0.0000;3.1865;-3.0207;6.1614
6967;0.0619;-11.9962;0.0000;3.2225;-3.0547;5.9852
6968;0.1595;-11.9956;0.0000;3.0747;-3.1057;6.5748
6969;0.2571;-11.9953;0.0000;3.0427;-3.2110;6.6122
