# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6072;-0.0370;-9.2651;0.0000;4.8401;-4.3070;6.9026
6073;0.0620;-9.2651;0.0000;4.4009;-4.2019;7.3957
6074;0.1608;-9.2649;0.0000;4.0053;-3.9658;6.6348
6075;0.2589;-9.2646;0.0000;3.3888;-3.8045;5.1978
6076;0.3566;-9.2645;0.0000;3.1564;-3.8204;5.1112
6077;0.4543;-9.2649;0.0000;3.3833;-3.8441;5.8110
6078;0.5523;-9.2650;0.0000;3.6193;-3.8604;6.3720
6079;0.6504;-9.2650;0.0000;3.3529;-3.9024;4.3907
6080;0.7480;-9.2651;0.0000;3.1452;-3.9569;5.6437
6081;0.8457;-9.2651;0.0000;2.9145;-3.8639;6.6575
6082;0.9430;-9.2652;0.0000;3.4467;-3.7811;5.3927
6083;1.0413;-9.2651;0.0000;3.8121;-3.8183;5.5059
6084;1.1392;-9.2656;0.0000;3.5283;-3.8396;5.3159
6085;1.2360;-9.2660;0.0000;3.5323;-3.7268;6.0217
6086;1.3312;-9.2663;0.0000;3.6427;-3.6662;5.5994
6087;1.4223;-9.2664;0.0000;3.7050;-3.7983;6.1860
6088;1.5029;-9.2651;0.0000;3.8524;-3.7534;5.6171
6089;-1.1439;-9.3528;0.0000;3.3276;-3.8189;6.6526
6090;-1.0553;-9.3496;0.0000;3.1666;-3.8850;7.1437
6091;-0.9629;-9.3488;0.0000;3.4644;-3.9760;6.8602
6092;-0.8676;-9.3487;0.0000;3.8184;-4.0572;5.8848
6093;-0.7706;-9.3482;0.0000;3.9315;-4.1340;6.6250
6094;-0.6728;-9.3477;0.0000;3.3518;-4.0104;6.6476
6095;-0.5759;-9.3472;0.0000;2.5627;-3.6149;6.4469
6096;-0.4787;-9.3464;0.0000;3.0922;-3.4457;6.4124
6097;-0.3809;-9.3459;0.0000;3.5340;-3.6755;6.3927
6098;-0.2830;-9.3444;0.0000;2.7732;-3.8505;4.1801
6099;-0.1858;-9.3440;0.0000;3.6349;-3.9713;4.0876
6100;-0.0871;-9.3435;0.0000;4.4726;-4.0713;5.9931
6101;0.0119;-9.3435;0.0000;4.4248;-4.1855;6.6614
6102;0.1107;-9.3437;0.0000;4.1945;-4.1761;5.6791
6103;0.2092;-9.3437;0.0000;3.6948;-3.8942;5.3760
6104;0.3071;-9.3434;0.0000;3.2195;-3.6969;4.8514
6105;0.4046;-9.3435;0.0000;3.2125;-3.8752;6.0010
6106;0.5025;-9.3437;0.0000;3.8273;-4.0520;6.2589
6107;0.6011;-9.3438;0.0000;3.7708;-4.0259;5.3888
6108;0.6992;-9.3439;0.0000;3.2308;-3.8899;5.7510
6109;0.7967;-9.3439;0.0000;2.8911;-3.7992;5.8238
6110;0.8938;-9.3441;0.0000;2.9107;-3.9089;5.6496
6111;0.9917;-9.3438;0.0000;3.8205;-3.9890;5.8878
6112;1.0899;-9.3439;0.0000;3.5651;-4.1049;4.8780
6113;1.1872;-9.3444;0.0000;3.5027;-4.0740;4.5610
6114;1.2840;-9.3451;0.0000;3.6003;-3.9171;6.0807
6115;1.3799;-9.3452;0.0000;3.5739;-3.9326;6.0758
6116;1.4768;-9.3477;0.0000;3.8063;-3.9373;6.5404
6117;-1.1052;-9.4264;0.0000;3.1922;-4.0114;7.0000
6118;-1.0110;-9.4278;0.0000;3.2660;-3.7677;6.4508
6119;-0.9163;-9.4275;0.0000;3.5688;-3.8257;5.5906
6120;-0.8199;-9.4270;0.0000;3.9137;-3.9805;4.7854
6121;-0.7221;-9.4266;0.0000;3.8958;-3.9602;7.5896
6122;-0.6245;-9.4264;0.0000;2.9799;-3.7819;7.2205
6123;-0.5276;-9.4260;0.0000;2.6241;-3.5953;6.6604
6124;-0.4304;-9.4251;0.0000;3.3343;-3.7447;6.7539
6125;-0.3318;-9.4241;0.0000;3.2542;-3.7582;5.2844
6126;-0.2350;-9.4230;0.0000;3.1693;-3.7426;3.8159
6127;-0.1365;-9.4223;0.0000;4.0928;-3.8575;4.7402
6128;-0.0379;-9.4224;0.0000;4.2766;-3.8533;6.6112
6129;0.0608;-9.4221;0.0000;4.1482;-3.9547;6.0955
6130;0.1593;-9.4221;0.0000;3.8785;-4.0817;5.9272
6131;0.2575;-9.4225;0.0000;3.5440;-3.9559;6.7195
6132;0.3554;-9.4224;0.0000;3.2607;-3.8438;5.5591
6133;0.4531;-9.4222;0.0000;3.6529;-3.9916;5.9754
6134;0.5518;-9.4224;0.0000;3.9211;-4.1073;6.0482
6135;0.6499;-9.4224;0.0000;3.4080;-4.0770;5.2992
6136;0.7475;-9.4229;0.0000;3.0440;-3.9203;6.2539
6137;0.8450;-9.4228;0.0000;2.7497;-3.9207;5.8632
6138;0.9421;-9.4227;0.0000;3.4663;-3.9240;4.9606
6139;1.0408;-9.4226;0.0000;3.9101;-3.8988;4.6545
6140;1.1384;-9.4226;0.0000;3.4923;-4.0157;5.4862
6141;1.2353;-9.4234;0.0000;3.6305;-4.0902;5.9518
6142;1.3297;-9.4237;0.0000;3.3253;-4.0424;5.1772
6143;1.4193;-9.4248;0.0000;3.4642;-3.9473;6.1348
6144;1.4994;-9.4318;0.0000;3.8560;-3.9052;6.1171
6145;-1.1380;-9.4980;0.0000;3.6181;-4.0103;5.7303
6146;-1.0550;-9.5067;0.0000;3.3564;-3.8262;6.5856
6147;-0.9636;-9.5070;0.0000;3.4214;-3.8569;6.4055
6148;-0.8684;-9.5063;0.0000;3.7479;-3.8944;5.9793
6149;-0.7716;-9.5057;0.0000;3.9972;-4.0090;6.4892
6150;-0.6735;-9.5052;0.0000;3.6744;-4.0291;7.9173
6151;-0.5760;-9.5052;0.0000;2.9325;-3.8539;7.1053
6152;-0.4790;-9.5045;0.0000;2.7853;-3.6823;6.6880
6153;-0.3816;-9.5034;0.0000;3.2535;-3.6163;6.3297
6154;-0.2840;-9.5025;0.0000;3.1773;-3.4848;5.6565
6155;-0.1858;-9.5016;0.0000;3.7490;-3.3990;5.9055
6156;-0.0874;-9.5012;0.0000;4.1304;-3.6426;5.8081
6157;0.0112;-9.5012;0.0000;4.1483;-3.8711;5.0128
6158;0.1097;-9.5010;0.0000;3.9282;-3.8638;5.5669
6159;0.2080;-9.5009;0.0000;3.7000;-3.9518;6.5000
6160;0.3061;-9.5012;0.0000;3.4963;-4.0953;6.9341
6161;0.4040;-9.5011;0.0000;3.4435;-4.0410;5.7313
6162;0.5021;-9.5010;0.0000;3.7302;-4.0026;6.3061
6163;0.6002;-9.5010;0.0000;3.6121;-4.0160;5.9734
6164;0.6981;-9.5013;0.0000;3.0974;-3.9990;4.9311
6165;0.7956;-9.5016;0.0000;2.9591;-3.9824;5.8455
6166;0.8930;-9.5015;0.0000;3.0733;-3.9080;6.5925
6167;0.9909;-9.5015;0.0000;3.8601;-3.8738;6.4232
6168;1.0892;-9.5014;0.0000;3.6426;-3.9537;6.6890
6169;1.1866;-9.5018;0.0000;3.6548;-3.9991;5.8169
6170;1.2831;-9.5025;0.0000;3.4451;-3.8855;5.2717
6171;1.3770;-9.5033;0.0000;3.2792;-3.7697;4.6673
6172;1.4704;-9.5065;0.0000;3.7236;-3.7911;4.2815
6173;-1.1138;-9.5835;0.0000;3.9997;-3.8667;6.1447
6174;-1.0148;-9.5854;0.0000;3.4394;-4.0360;6.3159
6175;-0.9182;-9.5851;0.0000;3.6455;-4.0990;6.8248
6176;-0.8210;-9.5845;0.0000;3.8310;-4.1774;6.4852
6177;-0.7233;-9.5839;0.0000;3.8617;-4.1945;6.8100
6178;-0.6255;-9.5839;0.0000;3.4834;-4.1607;8.0669
6179;-0.5277;-9.5839;0.0000;3.2226;-3.9936;7.7943
6180;-0.4302;-9.5831;0.0000;3.1994;-3.6395;6.2156
6181;-0.3325;-9.5822;0.0000;3.1259;-3.5210;6.5138
6182;-0.2349;-9.5815;0.0000;3.3288;-3.5358;4.6565
6183;-0.1371;-9.5807;0.0000;3.7680;-3.5650;5.2785
6184;-0.0384;-9.5800;0.0000;4.1359;-3.7670;5.4104
6185;0.0602;-9.5797;0.0000;4.0316;-3.9238;5.0118
6186;0.1586;-9.5798;0.0000;3.7932;-3.8372;6.3563
6187;0.2566;-9.5798;0.0000;3.5067;-3.8569;6.8848
6188;0.3546;-9.5796;0.0000;3.5314;-4.0320;6.5207
6189;0.4527;-9.5797;0.0000;3.5182;-4.0628;6.3376
6190;0.5507;-9.5797;0.0000;3.6748;-3.9444;7.4400
6191;0.6491;-9.5798;0.0000;3.4058;-3.8767;4.7392
6192;0.7464;-9.5803;0.0000;2.9293;-4.0187;4.7657
6193;0.8440;-9.5803;0.0000;3.0702;-3.9713;6.9390
6194;0.9417;-9.5803;0.0000;3.5678;-3.8653;6.9055
6195;1.0398;-9.5802;0.0000;3.6883;-3.9096;7.0335
6196;1.1375;-9.5800;0.0000;3.5275;-3.8730;6.8632
6197;1.2344;-9.5811;0.0000;3.4610;-3.8612;5.6526
6198;1.3292;-9.5818;0.0000;3.3249;-3.8872;5.2972
6199;1.4206;-9.5827;0.0000;3.5211;-3.8897;4.8091
6200;1.5084;-9.5847;0.0000;3.9221;-3.8439;5.7500
6201;-1.1372;-9.6659;0.0000;4.2094;-3.6553;6.1230
6202;-1.0568;-9.6642;0.0000;3.5089;-4.0221;6.3199
6203;-0.9649;-9.6638;0.0000;3.5888;-4.1502;5.8120
6204;-0.8695;-9.6634;0.0000;3.7309;-3.9618;5.3219
6205;-0.7726;-9.6626;0.0000;3.6879;-3.7962;5.3976
6206;-0.6750;-9.6624;0.0000;3.6414;-3.9323;7.4203
6207;-0.5773;-9.6623;0.0000;3.5635;-4.2848;7.1801
6208;-0.4791;-9.6623;0.0000;3.7342;-4.3103;6.3140
6209;-0.3810;-9.6617;0.0000;3.3984;-4.0325;7.3484
6210;-0.2836;-9.6606;0.0000;3.1360;-3.9224;7.1772
6211;-0.1856;-9.6599;0.0000;3.4974;-3.9063;5.8553
6212;-0.0875;-9.6593;0.0000;3.8041;-3.7271;6.3494
6213;0.0108;-9.6587;0.0000;3.9910;-3.5888;6.4852
6214;0.1093;-9.6586;0.0000;3.9876;-3.6891;6.2146
6215;0.2077;-9.6587;0.0000;3.5977;-3.8695;4.9852
6216;0.3054;-9.6586;0.0000;3.3562;-3.8491;5.9911
6217;0.4035;-9.6584;0.0000;3.4823;-3.9054;7.5049
6218;0.5013;-9.6583;0.0000;3.4154;-3.9415;6.2037
6219;0.5993;-9.6586;0.0000;3.5716;-3.8898;6.4833
6220;0.6974;-9.6589;0.0000;3.1105;-3.9973;4.4695
6221;0.7947;-9.6588;0.0000;2.9732;-3.9391;4.5039
6222;0.8922;-9.6592;0.0000;3.4901;-3.8372;5.9970
6223;0.9907;-9.6591;0.0000;3.7245;-3.8631;6.9695
6224;1.0887;-9.6590;0.0000;3.5835;-3.8031;6.5482
6225;1.1861;-9.6595;0.0000;3.3793;-3.9460;5.6329
6226;1.2820;-9.6602;0.0000;3.3313;-4.1919;5.5591
6227;1.3766;-9.6606;0.0000;3.5559;-4.1506;5.6850
6228;1.4709;-9.6599;0.0000;3.7777;-3.9915;5.5866
6229;-1.1111;-9.7475;0.0000;3.4593;-4.1188;6.5846
6230;-1.0142;-9.7420;0.0000;3.4759;-4.2879;6.8937
6231;-0.9183;-9.7421;0.0000;3.6935;-4.2019;5.8287
6232;-0.8218;-9.7421;0.0000;3.4750;-3.8487;4.5266
6233;-0.7249;-9.7417;0.0000;3.5286;-3.7203;6.2274
6234;-0.6271;-9.7411;0.0000;3.5934;-3.9769;7.8868
6235;-0.5292;-9.7406;0.0000;3.9306;-4.3587;6.6289
6236;-0.4305;-9.7403;0.0000;4.0697;-4.4439;6.1900
6237;-0.3322;-9.7398;0.0000;3.2828;-4.0660;6.3730
6238;-0.2348;-9.7390;0.0000;3.2638;-3.7045;6.8041
6239;-0.1368;-9.7383;0.0000;3.6077;-3.5932;7.4941
6240;-0.0386;-9.7381;0.0000;3.8638;-3.5570;7.7972
6241;0.0598;-9.7378;0.0000;4.0112;-3.6446;7.3927
6242;0.1583;-9.7376;0.0000;3.8951;-3.8003;6.3061
6243;0.2566;-9.7373;0.0000;3.3829;-3.8114;5.9715
6244;0.3542;-9.7375;0.0000;3.3642;-3.6882;6.9567
6245;0.4521;-9.7371;0.0000;3.4411;-3.6545;6.8071
6246;0.5500;-9.7374;0.0000;3.3447;-3.8150;5.6762
6247;0.6478;-9.7373;0.0000;3.1699;-4.1128;4.2244
6248;0.7453;-9.7376;0.0000;3.0927;-4.1649;3.0778
6249;0.8429;-9.7380;0.0000;3.2391;-3.9650;3.9193
6250;0.9411;-9.7380;0.0000;3.6328;-3.8026;6.2087
6251;1.0388;-9.7378;0.0000;3.4897;-3.6815;5.4331
6252;1.1366;-9.7379;0.0000;3.5976;-3.8451;4.4272
6253;1.2336;-9.7382;0.0000;3.5016;-4.1021;6.0728
6254;1.3287;-9.7390;0.0000;3.6033;-4.0917;7.0197
6255;1.4197;-9.7396;0.0000;3.7044;-4.0318;6.1909
6256;1.5011;-9.7355;0.0000;3.8000;-4.0657;6.3445
6257;-1.1334;-9.8324;0.0000;3.1135;-4.2193;5.7067
6258;-1.0531;-9.8211;0.0000;3.1579;-4.2116;6.6122
6259;-0.9638;-9.8203;0.0000;3.5729;-4.1695;6.1693
6260;-0.8696;-9.8206;0.0000;3.6269;-4.1647;5.5423
6261;-0.7736;-9.8205;0.0000;3.4134;-4.1019;6.7923
6262;-0.6765;-9.8202;0.0000;3.5391;-3.9604;7.9331
6263;-0.5787;-9.8194;0.0000;3.7590;-3.9297;7.0837
6264;-0.4802;-9.8188;0.0000;4.2937;-4.1303;5.4085
6265;-0.3816;-9.8185;0.0000;3.6809;-4.1409;6.8337
6266;-0.2839;-9.8184;0.0000;3.0982;-3.8668;7.5059
6267;-0.1862;-9.8179;0.0000;3.5112;-3.5525;6.8366
6268;-0.0880;-9.8174;0.0000;3.8986;-3.4804;7.0837
6269;0.0104;-9.8169;0.0000;4.0504;-3.6921;7.0974
6270;0.1090;-9.8164;0.0000;3.9108;-3.8551;6.5906
6271;0.2072;-9.8164;0.0000;3.5893;-3.7738;6.2520
6272;0.3050;-9.8165;0.0000;3.3487;-3.6421;6.4675
6273;0.4030;-9.8164;0.0000;3.4837;-3.4845;6.1821
6274;0.5011;-9.8163;0.0000;3.4704;-3.4621;5.3002
6275;0.5988;-9.8162;0.0000;3.0432;-3.7264;5.0689
6276;0.6962;-9.8159;0.0000;3.1749;-3.9777;4.3002
6277;0.7942;-9.8162;0.0000;3.0975;-3.9640;3.4508
6278;0.8915;-9.8168;0.0000;3.3983;-3.6388;6.0187
6279;0.9898;-9.8169;0.0000;3.6374;-3.5083;6.8209
6280;1.0876;-9.8170;0.0000;3.4992;-3.6645;4.9774
6281;1.1852;-9.8168;0.0000;3.4984;-3.9309;5.6014
6282;1.2823;-9.8173;0.0000;3.6191;-4.1250;6.5226
6283;1.3791;-9.8176;0.0000;3.7374;-4.0925;7.0433
6284;1.4784;-9.8174;0.0000;3.8885;-3.9678;5.8839
6285;-1.1016;-9.9003;0.0000;3.1698;-4.4008;5.3307
6286;-1.0106;-9.8995;0.0000;3.2497;-4.1104;5.9931
6287;-0.9177;-9.8994;0.0000;3.5962;-4.1092;7.8819
6288;-0.8222;-9.8994;0.0000;3.6255;-4.1566;7.1260
6289;-0.7254;-9.8990;0.0000;3.5992;-4.0503;7.1900
6290;-0.6279;-9.8987;0.0000;3.5163;-3.8742;6.5226
6291;-0.5301;-9.8980;0.0000;4.1515;-3.8264;6.6309
6292;-0.4311;-9.8973;0.0000;4.0298;-3.9541;6.4242
6293;-0.3333;-9.8971;0.0000;3.0241;-4.0453;6.1585
6294;-0.2360;-9.8969;0.0000;3.2075;-3.9016;5.9892
6295;-0.1378;-9.8968;0.0000;4.0750;-3.6909;6.3465
6296;-0.0389;-9.8962;0.0000;4.3773;-3.7467;6.8189
6297;0.0597;-9.8955;0.0000;3.9125;-3.8067;6.5217
6298;0.1579;-9.8952;0.0000;3.5932;-3.7608;5.7392
6299;0.2558;-9.8953;0.0000;3.4544;-3.7369;5.6703
6300;0.3538;-9.8955;0.0000;3.3643;-3.6726;5.3484
6301;0.4516;-9.8956;0.0000;3.4803;-3.6076;5.8799
6302;0.5498;-9.8955;0.0000;3.2898;-3.7133;5.6053
6303;0.6471;-9.8949;0.0000;3.0143;-3.8035;5.4203
6304;0.7449;-9.8949;0.0000;3.1444;-3.7733;5.4232
6305;0.8422;-9.8957;0.0000;3.0604;-3.8448;5.9272
6306;0.9401;-9.8963;0.0000;3.6407;-3.8584;6.7648
6307;1.0385;-9.8959;0.0000;3.7558;-3.9309;6.6132
6308;1.1362;-9.8957;0.0000;3.4496;-3.9524;5.6417
6309;1.2331;-9.8953;0.0000;3.5029;-3.9869;5.5571
6310;1.3285;-9.8956;0.0000;3.6591;-4.0929;6.8474
6311;1.4200;-9.8953;0.0000;3.8286;-3.9761;5.6073
6312;1.5026;-9.8987;0.0000;4.0911;-3.9088;4.7657
6313;-1.1333;-9.9690;0.0000;3.6007;-4.3817;5.9636
6314;-1.0527;-9.9782;0.0000;3.1846;-4.1113;5.9262
6315;-0.9643;-9.9785;0.0000;3.2080;-4.1214;6.2461
6316;-0.8707;-9.9781;0.0000;3.6046;-4.2462;6.7972
6317;-0.7745;-9.9779;0.0000;3.7968;-4.1797;6.5187
6318;-0.6770;-9.9777;0.0000;3.5442;-4.0465;6.2215
6319;-0.5795;-9.9772;0.0000;3.7841;-3.9373;6.7589
6320;-0.4809;-9.9765;0.0000;4.2684;-3.8437;5.9921
6321;-0.3825;-9.9759;0.0000;3.3530;-3.9374;5.6033
6322;-0.2853;-9.9757;0.0000;2.8064;-4.0469;5.7736
6323;-0.1878;-9.9757;0.0000;3.7015;-4.0532;5.7392
6324;-0.0889;-9.9754;0.0000;4.8608;-3.9923;6.6673
6325;0.0106;-9.9745;0.0000;4.3135;-3.9565;6.8524
6326;0.1087;-9.9742;0.0000;3.5659;-3.9178;5.0679
6327;0.2066;-9.9742;0.0000;3.4371;-3.7571;5.5423
6328;0.3046;-9.9743;0.0000;3.3086;-3.6691;5.4882
6329;0.4023;-9.9744;0.0000;3.2317;-3.7296;6.7303
6330;0.5001;-9.9744;0.0000;3.4171;-3.8332;6.7067
6331;0.5980;-9.9738;0.0000;3.2226;-3.8172;6.9528
6332;0.6955;-9.9737;0.0000;3.1548;-3.7811;7.1024
6333;0.7933;-9.9739;0.0000;3.0793;-4.0351;7.2608
6334;0.8910;-9.9744;0.0000;3.1818;-4.2888;7.1821
6335;0.9886;-9.9747;0.0000;3.7710;-4.2434;6.6762
6336;1.0871;-9.9744;0.0000;3.7889;-4.1576;6.3514
6337;1.1847;-9.9744;0.0000;3.5292;-4.0127;5.8868
6338;1.2814;-9.9743;0.0000;3.6943;-3.9232;6.1752
6339;1.3769;-9.9745;0.0000;3.7037;-4.0011;5.6201
6340;1.4718;-9.9744;0.0000;3.9073;-4.0033;5.2116
6341;-1.1110;-10.0528;0.0000;3.7368;-4.1471;6.4695
6342;-1.0145;-10.0570;0.0000;3.2564;-3.9225;6.1850
6343;-0.9197;-10.0569;0.0000;3.3394;-4.1130;6.9114
6344;-0.8236;-10.0565;0.0000;3.6413;-4.1691;7.1043
6345;-0.7264;-10.0564;0.0000;3.5980;-4.2076;6.7894
6346;-0.6291;-10.0561;0.0000;3.5602;-4.2371;6.3169
6347;-0.5309;-10.0557;0.0000;4.2240;-4.0951;5.0650
6348;-0.4321;-10.0550;0.0000;3.9110;-3.9527;5.9970
6349;-0.3343;-10.0545;0.0000;2.9599;-4.0192;6.6132
6350;-0.2371;-10.0542;0.0000;3.1227;-4.1774;6.6880
6351;-0.1391;-10.0541;0.0000;4.5284;-4.1580;5.7343
6352;-0.0391;-10.0538;0.0000;5.0161;-3.9700;6.6703
6353;0.0597;-10.0530;0.0000;3.8335;-3.9280;7.0177
6354;0.1577;-10.0528;0.0000;3.4156;-3.8507;5.9892
6355;0.2555;-10.0533;0.0000;3.1614;-3.7377;7.7815
6356;0.3529;-10.0534;0.0000;3.0778;-3.7742;7.0551
6357;0.4506;-10.0533;0.0000;3.3311;-3.8627;5.3819
6358;0.5486;-10.0531;0.0000;3.5077;-3.8574;6.4852
6359;0.6467;-10.0528;0.0000;3.2895;-3.7676;7.2293
6360;0.7443;-10.0526;0.0000;3.0068;-3.8090;6.9242
6361;0.8416;-10.0527;0.0000;3.0460;-3.9278;6.2844
6362;0.9392;-10.0532;0.0000;3.3746;-4.0050;6.5719
6363;1.0376;-10.0531;0.0000;3.9558;-3.9831;5.5561
6364;1.1356;-10.0529;0.0000;3.6074;-3.9931;5.3642
6365;1.2327;-10.0529;0.0000;3.7287;-3.9425;6.3219
6366;1.3285;-10.0530;0.0000;3.8202;-3.9260;5.4616
6367;1.4213;-10.0522;0.0000;3.6952;-3.9705;5.3780
6368;1.5103;-10.0477;0.0000;3.7478;-3.9479;5.6526
6369;-1.1369;-10.1335;0.0000;3.9440;-4.7953;6.1663
6370;-1.0568;-10.1350;0.0000;3.5565;-4.1620;5.8435
6371;-0.9662;-10.1355;0.0000;3.1711;-3.8450;7.3307
6372;-0.8719;-10.1352;0.0000;3.3998;-3.8977;7.4350
6373;-0.7755;-10.1350;0.0000;3.5708;-4.0622;7.5748
6374;-0.6783;-10.1347;0.0000;3.4920;-4.2583;6.6476
6375;-0.5804;-10.1343;0.0000;4.0034;-4.3338;6.1014
6376;-0.4817;-10.1340;0.0000;4.1719;-4.2344;6.2431
6377;-0.3835;-10.1334;0.0000;3.4268;-4.1088;7.1152
6378;-0.2859;-10.1330;0.0000;3.2010;-4.0565;6.7815
6379;-0.1879;-10.1327;0.0000;3.9065;-4.1106;6.2234
6380;-0.0892;-10.1328;0.0000;4.8162;-4.1591;5.4203
6381;0.0103;-10.1321;0.0000;4.3314;-3.8945;6.4006
6382;0.1085;-10.1317;0.0000;3.5513;-3.5695;5.3494
6383;0.2064;-10.1320;0.0000;3.1673;-3.6278;6.2106
6384;0.3038;-10.1322;0.0000;2.9338;-3.8365;6.5935
6385;0.4013;-10.1322;0.0000;3.2459;-3.9273;5.6624
6386;0.4992;-10.1319;0.0000;3.5060;-4.0388;6.3189
6387;0.5972;-10.1316;0.0000;3.4202;-3.9889;6.4843
6388;0.6951;-10.1315;0.0000;3.0664;-3.8005;6.0679
6389;0.7925;-10.1315;0.0000;3.1135;-3.7705;5.3150
6390;0.8904;-10.1319;0.0000;3.2304;-3.9191;6.2687
6391;0.9879;-10.1320;0.0000;3.6250;-3.9809;6.2382
6392;1.0863;-10.1319;0.0000;3.7155;-3.8725;5.6978
6393;1.1838;-10.1317;0.0000;3.7035;-3.8645;5.3819
6394;1.2808;-10.1320;0.0000;3.9031;-3.8710;4.3317
6395;1.3765;-10.1314;0.0000;3.7679;-3.7934;4.3228
6396;1.4716;-10.1273;0.0000;3.5809;-3.7951;4.9124
6397;-1.1117;-10.2141;0.0000;3.8204;-4.1464;6.2323
6398;-1.0156;-10.2140;0.0000;3.3248;-3.8864;6.4951
6399;-0.9206;-10.2141;0.0000;3.2856;-3.7122;8.0551
6400;-0.8245;-10.2138;0.0000;3.5454;-3.8540;7.3652
6401;-0.7272;-10.2135;0.0000;3.5420;-4.1924;7.7608
6402;-0.6297;-10.2130;0.0000;3.6969;-4.3671;6.7224
6403;-0.5314;-10.2126;0.0000;4.1378;-4.3178;6.0059
6404;-0.4329;-10.2122;0.0000;3.7611;-4.2117;7.0650
6405;-0.3351;-10.2118;0.0000;3.2790;-4.1432;7.6378
6406;-0.2372;-10.2116;0.0000;3.8051;-4.0935;7.5591
6407;-0.1384;-10.2112;0.0000;4.4639;-4.1346;7.0069
6408;-0.0395;-10.2110;0.0000;4.3595;-4.0071;7.1378
6409;0.0589;-10.2110;0.0000;3.8173;-3.5768;6.2470
6410;0.1571;-10.2111;0.0000;3.3675;-3.4320;5.1191
6411;0.2547;-10.2110;0.0000;2.8848;-3.5478;5.9508
6412;0.3520;-10.2110;0.0000;3.2008;-3.7677;6.4606
6413;0.4500;-10.2108;0.0000;3.5864;-3.9534;6.2559
6414;0.5482;-10.2104;0.0000;3.4819;-3.8469;7.0453
6415;0.6459;-10.2104;0.0000;3.0284;-3.6739;5.8031
6416;0.7432;-10.2105;0.0000;2.9762;-3.7156;5.9262
6417;0.8409;-10.2104;0.0000;3.4454;-3.9147;6.0709
6418;0.9391;-10.2106;0.0000;3.5173;-4.0805;6.0541
6419;1.0371;-10.2106;0.0000;3.6529;-4.0487;6.0778
6420;1.1348;-10.2106;0.0000;3.6642;-3.9058;5.9341
6421;1.2324;-10.2106;0.0000;4.0118;-3.8762;5.2923
6422;1.3281;-10.2109;0.0000;3.8700;-3.7810;4.6781
6423;1.4198;-10.2096;0.0000;3.6540;-3.7312;5.0827
6424;1.5015;-10.2005;0.0000;3.5088;-3.7781;4.9744
6425;-1.1344;-10.2958;0.0000;3.6118;-3.4529;6.0778
6426;-1.0549;-10.2929;0.0000;3.6266;-3.9252;6.1526
6427;-0.9658;-10.2930;0.0000;3.3277;-3.9068;6.6929
6428;-0.8720;-10.2929;0.0000;3.4937;-3.8082;7.8425
6429;-0.7759;-10.2924;0.0000;3.5275;-3.9914;7.5600
6430;-0.6787;-10.2915;0.0000;3.4434;-4.3138;7.4016
6431;-0.5809;-10.2911;0.0000;3.8770;-4.4561;6.9823
6432;-0.4825;-10.2909;0.0000;4.0038;-4.2750;7.0394
6433;-0.3843;-10.2906;0.0000;3.3447;-4.1546;7.5069
6434;-0.2868;-10.2901;0.0000;3.3855;-4.2060;7.9872
6435;-0.1885;-10.2901;0.0000;4.3140;-4.1294;6.4508
6436;-0.0892;-10.2898;0.0000;4.6011;-3.8881;6.3219
6437;0.0094;-10.2899;0.0000;4.0248;-3.6806;6.7106
6438;0.1077;-10.2902;0.0000;3.6141;-3.5961;5.0108
6439;0.2055;-10.2903;0.0000;3.0156;-3.6339;3.6211
6440;0.3026;-10.2902;0.0000;2.9408;-3.7384;4.3937
6441;0.4007;-10.2897;0.0000;3.6339;-3.8931;5.9715
6442;0.4989;-10.2894;0.0000;3.7103;-3.8949;6.4695
6443;0.5969;-10.2895;0.0000;3.1676;-3.7633;6.2431
6444;0.6943;-10.2895;0.0000;2.8645;-3.7532;6.5039
6445;0.7917;-10.2893;0.0000;3.2452;-3.8114;6.7549
6446;0.8897;-10.2892;0.0000;3.5926;-3.9192;6.2264
6447;0.9878;-10.2892;0.0000;3.6155;-3.9847;6.3307
6448;1.0859;-10.2894;0.0000;3.6034;-4.0508;5.7667
6449;1.1836;-10.2895;0.0000;3.8576;-3.8931;5.9419
6450;1.2816;-10.2897;0.0000;4.0944;-3.6983;6.0020
6451;1.3791;-10.2897;0.0000;3.7697;-3.7710;4.5423
6452;1.4783;-10.2855;0.0000;3.6321;-3.8314;4.7185
6453;-1.1052;-10.3724;0.0000;3.4241;-3.8461;6.6959
6454;-1.0131;-10.3717;0.0000;3.4691;-4.0890;6.7411
6455;-0.9198;-10.3719;0.0000;3.5618;-4.0013;7.4843
6456;-0.8241;-10.3715;0.0000;3.5626;-3.9841;7.4429
6457;-0.7275;-10.3706;0.0000;3.2089;-3.9730;7.5620
6458;-0.6305;-10.3696;0.0000;3.3930;-4.0582;7.2490
6459;-0.5325;-10.3693;0.0000;4.0397;-4.1497;6.7244
6460;-0.4340;-10.3694;0.0000;3.5521;-4.0780;6.8671
6461;-0.3364;-10.3689;0.0000;3.1916;-4.1331;7.0039
6462;-0.2387;-10.3686;0.0000;3.7665;-4.1673;7.9951
