# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2865;1.1165;-11.3457;0.0000;0.6352;-0.7161;6.3801
2866;1.2593;-11.3465;0.0000;0.6327;-0.7169;6.0512
2867;1.4042;-11.3450;0.0000;0.6769;-0.7097;5.7563
2868;-0.8091;-11.4608;0.0000;0.6704;-0.7491;5.8272
2869;-0.6642;-11.4672;0.0000;0.6568;-0.7401;6.9781
2870;-0.5223;-11.4680;0.0000;0.5963;-0.7334;6.1929
2871;-0.3808;-11.4679;0.0000;0.4987;-0.7313;5.8250
2872;-0.2390;-11.4678;0.0000;0.5128;-0.7371;7.3683
2873;-0.0966;-11.4679;0.0000;0.6129;-0.7584;7.0796
2874;0.0461;-11.4682;0.0000;0.6746;-0.7669;6.4847
2875;0.1888;-11.4683;0.0000;0.5714;-0.7900;6.5709
2876;0.3313;-11.4682;0.0000;0.5116;-0.8248;6.5276
2877;0.4741;-11.4682;0.0000;0.7319;-0.7967;6.4624
2878;0.6171;-11.4679;0.0000;0.6895;-0.7556;6.7992
2879;0.7597;-11.4678;0.0000;0.5941;-0.7285;6.6868
2880;0.9025;-11.4679;0.0000;0.6104;-0.7147;7.0884
2881;1.0449;-11.4681;0.0000;0.6108;-0.7164;6.4221
2882;1.1867;-11.4687;0.0000;0.6266;-0.7188;5.2336
2883;1.3259;-11.4696;0.0000;0.6152;-0.7354;6.2590
2884;1.4532;-11.4605;0.0000;0.6942;-0.7238;4.7957
2885;-0.8481;-11.5888;0.0000;0.6395;-0.8172;4.8758
2886;-0.7276;-11.5891;0.0000;0.6683;-0.8024;5.9808
2887;-0.5914;-11.5902;0.0000;0.6510;-0.7464;5.2213
2888;-0.4515;-11.5904;0.0000;0.4748;-0.6949;5.3408
2889;-0.3103;-11.5903;0.0000;0.4606;-0.7198;6.4908
2890;-0.1682;-11.5902;0.0000;0.6060;-0.8001;6.8539
2891;-0.0256;-11.5905;0.0000;0.7069;-0.8325;6.3084
2892;0.1171;-11.5906;0.0000;0.6351;-0.8492;6.2130
2893;0.2598;-11.5906;0.0000;0.5314;-0.8720;7.0437
2894;0.4025;-11.5905;0.0000;0.6603;-0.8506;6.7244
2895;0.5454;-11.5904;0.0000;0.8156;-0.8112;6.6339
2896;0.6884;-11.5903;0.0000;0.6985;-0.7701;7.0949
2897;0.8312;-11.5903;0.0000;0.5940;-0.7464;6.7870
2898;0.9740;-11.5903;0.0000;0.5512;-0.7596;6.6072
2899;1.1176;-11.5906;0.0000;0.6000;-0.7750;6.3723
2900;1.2635;-11.5908;0.0000;0.6032;-0.7809;5.6872
2901;1.4171;-11.5899;0.0000;0.6734;-0.7811;4.9851
2902;-0.8100;-11.7149;0.0000;0.6282;-0.8090;5.4357
2903;-0.6650;-11.7122;0.0000;0.6905;-0.7824;6.2310
2904;-0.5230;-11.7126;0.0000;0.5630;-0.7305;5.5192
2905;-0.3815;-11.7127;0.0000;0.4471;-0.7033;5.9720
2906;-0.2396;-11.7126;0.0000;0.5206;-0.7155;5.7161
2907;-0.0973;-11.7126;0.0000;0.6997;-0.7799;6.4545
2908;0.0456;-11.7128;0.0000;0.7197;-0.8346;6.7069
2909;0.1884;-11.7128;0.0000;0.6038;-0.8450;6.7843
2910;0.3310;-11.7128;0.0000;0.5986;-0.8504;6.8670
2911;0.4738;-11.7128;0.0000;0.7555;-0.8617;6.4388
2912;0.6168;-11.7127;0.0000;0.8136;-0.8509;6.8228
2913;0.7598;-11.7127;0.0000;0.6870;-0.7979;7.1955
2914;0.9025;-11.7127;0.0000;0.5746;-0.7466;6.6352
2915;1.0451;-11.7127;0.0000;0.5501;-0.7669;7.0271
2916;1.1876;-11.7127;0.0000;0.5871;-0.8126;6.8167
2917;1.3280;-11.7116;0.0000;0.5900;-0.8292;6.5521
2918;1.4582;-11.7209;0.0000;0.7431;-0.8399;6.3981
2919;-0.8447;-11.8440;0.0000;0.6346;-0.7733;5.1382
2920;-0.7241;-11.8353;0.0000;0.6371;-0.7769;6.4921
2921;-0.5903;-11.8348;0.0000;0.6129;-0.7784;6.9304
2922;-0.4515;-11.8351;0.0000;0.5111;-0.7766;6.7559
2923;-0.3106;-11.8352;0.0000;0.5035;-0.7573;5.1461
2924;-0.1687;-11.8351;0.0000;0.6005;-0.7454;5.3010
2925;-0.0261;-11.8352;0.0000;0.7441;-0.7520;7.1028
2926;0.1168;-11.8353;0.0000;0.6810;-0.7667;7.1487
2927;0.2595;-11.8352;0.0000;0.6236;-0.8070;7.3434
2928;0.4022;-11.8351;0.0000;0.7066;-0.8432;6.7441
2929;0.5452;-11.8351;0.0000;0.7937;-0.8274;6.6382
2930;0.6882;-11.8351;0.0000;0.7454;-0.7912;5.7804
2931;0.8311;-11.8352;0.0000;0.6511;-0.7680;6.2458
2932;0.9740;-11.8353;0.0000;0.5903;-0.7495;6.6452
2933;1.1173;-11.8352;0.0000;0.5976;-0.7451;6.6973
2934;1.2614;-11.8355;0.0000;0.6132;-0.7627;6.1859
2935;1.4074;-11.8356;0.0000;0.6825;-0.8002;5.9961
2936;-0.8003;-11.9605;0.0000;0.6245;-0.7678;6.9444
2937;-0.6610;-11.9579;0.0000;0.6125;-0.7765;7.0901
2938;-0.5220;-11.9577;0.0000;0.5675;-0.7963;7.0805
2939;-0.3814;-11.9577;0.0000;0.5770;-0.8273;6.4598
2940;-0.2398;-11.9576;0.0000;0.5688;-0.8284;6.2262
2941;-0.0975;-11.9576;0.0000;0.6837;-0.7795;6.1356
2942;0.0452;-11.9578;0.0000;0.7025;-0.7739;7.0709
2943;0.1879;-11.9577;0.0000;0.6248;-0.8197;7.4637
2944;0.3306;-11.9575;0.0000;0.6852;-0.8347;7.0057
2945;0.4736;-11.9574;0.0000;0.7791;-0.8057;6.8806
2946;0.6166;-11.9575;0.0000;0.7692;-0.7688;7.0919
2947;0.7595;-11.9575;0.0000;0.6803;-0.7708;6.1426
2948;0.9024;-11.9576;0.0000;0.6399;-0.7921;6.0206
2949;1.0455;-11.9577;0.0000;0.6101;-0.7782;6.7240
2950;1.1889;-11.9580;0.0000;0.6370;-0.7491;6.5529
2951;1.3317;-11.9589;0.0000;0.6285;-0.7549;5.9777
2952;1.4691;-11.9498;0.0000;0.7173;-0.7844;4.6977
2953;-0.8570;-12.0790;0.0000;0.6164;-0.7688;6.8329
2954;-0.7263;-12.0800;0.0000;0.6148;-0.7635;7.1242
2955;-0.5907;-12.0803;0.0000;0.6010;-0.7960;6.3596
2956;-0.4517;-12.0802;0.0000;0.5924;-0.8107;6.4567
2957;-0.3107;-12.0801;0.0000;0.6302;-0.8065;6.1470
2958;-0.1687;-12.0801;0.0000;0.6630;-0.8049;5.5451
2959;-0.0261;-12.0801;0.0000;0.7209;-0.8202;6.3863
2960;0.1166;-12.0801;0.0000;0.6632;-0.8403;6.7603
2961;0.2593;-12.0800;0.0000;0.6115;-0.8295;7.4326
2962;0.4021;-12.0799;0.0000;0.7067;-0.8001;6.7607
2963;0.5449;-12.0799;0.0000;0.7433;-0.7753;6.7712
2964;0.6879;-12.0799;0.0000;0.7296;-0.7653;6.4724
2965;0.8308;-12.0800;0.0000;0.6864;-0.7542;5.9987
2966;0.9741;-12.0800;0.0000;0.6554;-0.7677;5.8320
2967;1.1180;-12.0801;0.0000;0.6387;-0.8031;6.8408
2968;1.2641;-12.0807;0.0000;0.6240;-0.7953;7.0993
2969;1.4147;-12.0812;0.0000;0.6391;-0.7429;5.3906
2970;-0.8000;-12.1985;0.0000;0.5949;-0.7677;7.1339
2971;-0.6610;-12.2023;0.0000;0.6485;-0.7907;6.9532
2972;-0.5220;-12.2027;0.0000;0.6216;-0.7937;6.9129
2973;-0.3815;-12.2026;0.0000;0.6315;-0.7443;6.2052
2974;-0.2399;-12.2025;0.0000;0.6492;-0.7189;5.7717
2975;-0.0976;-12.2024;0.0000;0.7021;-0.7882;5.6347
2976;0.0451;-12.2025;0.0000;0.7312;-0.8572;6.8508
2977;0.1880;-12.2024;0.0000;0.6455;-0.8362;7.0639
2978;0.3306;-12.2024;0.0000;0.6138;-0.7835;6.3285
2979;0.4733;-12.2023;0.0000;0.6829;-0.7556;6.7857
2980;0.6162;-12.2023;0.0000;0.7359;-0.7496;6.5582
2981;0.7592;-12.2024;0.0000;0.7260;-0.7513;6.3880
2982;0.9022;-12.2024;0.0000;0.6731;-0.7703;6.7270
2983;1.0455;-12.2022;0.0000;0.6376;-0.8233;6.9711
2984;1.1893;-12.2020;0.0000;0.6340;-0.8407;6.6479
2985;1.3334;-12.2030;0.0000;0.5764;-0.7721;6.3950
2986;1.4712;-12.2138;0.0000;0.6341;-0.6726;5.6010
2987;-0.8437;-12.3143;0.0000;0.5870;-0.7692;6.6080
2988;-0.7237;-12.3243;0.0000;0.6536;-0.7918;7.1675
2989;-0.5903;-12.3254;0.0000;0.6990;-0.8039;5.8535
2990;-0.4516;-12.3252;0.0000;0.6226;-0.7764;6.4296
2991;-0.3107;-12.3251;0.0000;0.6012;-0.7211;5.8578
2992;-0.1689;-12.3249;0.0000;0.6378;-0.7158;5.8631
2993;-0.0265;-12.3248;0.0000;0.7106;-0.7942;6.0993
2994;0.1164;-12.3248;0.0000;0.7152;-0.8427;5.9458
2995;0.2592;-12.3248;0.0000;0.6041;-0.7916;6.3132
2996;0.4019;-12.3247;0.0000;0.6423;-0.7376;6.9357
2997;0.5447;-12.3247;0.0000;0.7242;-0.7238;6.8885
2998;0.6876;-12.3248;0.0000;0.7613;-0.7380;6.9768
2999;0.8306;-12.3248;0.0000;0.7089;-0.7953;6.7962
3000;0.9737;-12.3246;0.0000;0.6259;-0.8360;6.9751
3001;1.1172;-12.3239;0.0000;0.6190;-0.8172;5.5757
3002;1.2620;-12.3233;0.0000;0.6085;-0.7842;6.4449
3003;1.4112;-12.3283;0.0000;0.5950;-0.7694;5.6098
3004;-0.8089;-12.4435;0.0000;0.6571;-0.7952;6.5573
3005;-0.6646;-12.4476;0.0000;0.7326;-0.8258;7.3351
3006;-0.5232;-12.4476;0.0000;0.6808;-0.8299;6.0529
3007;-0.3818;-12.4475;0.0000;0.5744;-0.8029;6.3075
3008;-0.2400;-12.4474;0.0000;0.6103;-0.7930;6.5039
3009;-0.0977;-12.4473;0.0000;0.6475;-0.7934;5.9182
3010;0.0448;-12.4472;0.0000;0.6735;-0.7782;5.8526
3011;0.1876;-12.4472;0.0000;0.6322;-0.7817;5.9816
3012;0.3303;-12.4472;0.0000;0.6255;-0.7651;6.9304
3013;0.4731;-12.4472;0.0000;0.7327;-0.7320;7.0586
3014;0.6161;-12.4472;0.0000;0.7877;-0.7515;6.7091
3015;0.7592;-12.4472;0.0000;0.7657;-0.7902;7.0709
3016;0.9021;-12.4470;0.0000;0.6682;-0.8090;6.8876
3017;1.0444;-12.4465;0.0000;0.5899;-0.7687;6.5262
3018;1.1854;-12.4454;0.0000;0.5854;-0.7296;6.4348
3019;1.3232;-12.4450;0.0000;0.5605;-0.7540;6.1750
3020;1.4559;-12.4499;0.0000;0.6442;-0.7946;6.0385
3021;-0.8472;-12.5691;0.0000;0.7290;-0.8794;6.8933
3022;-0.7272;-12.5701;0.0000;0.7031;-0.8515;6.5857
3023;-0.5918;-12.5698;0.0000;0.7455;-0.7786;5.9860
3024;-0.4521;-12.5698;0.0000;0.6315;-0.7602;5.6929
3025;-0.3110;-12.5698;0.0000;0.5951;-0.8125;6.5446
3026;-0.1689;-12.5697;0.0000;0.6131;-0.8076;6.9668
3027;-0.0265;-12.5696;0.0000;0.6360;-0.7566;6.5691
3028;0.1162;-12.5696;0.0000;0.6488;-0.7504;5.9466
3029;0.2590;-12.5696;0.0000;0.6236;-0.7806;6.6229
3030;0.4017;-12.5696;0.0000;0.7055;-0.7973;6.4090
3031;0.5446;-12.5697;0.0000;0.7769;-0.8150;6.4624
3032;0.6877;-12.5696;0.0000;0.7782;-0.8189;6.7432
3033;0.8306;-12.5696;0.0000;0.7120;-0.7823;6.7371
3034;0.9729;-12.5693;0.0000;0.6187;-0.7494;6.6177
3035;1.1135;-12.5688;0.0000;0.5900;-0.7239;6.7218
3036;1.2494;-12.5686;0.0000;0.5525;-0.7091;7.0678
3037;1.3759;-12.5714;0.0000;0.5381;-0.7191;6.0814
3038;1.4851;-12.5760;0.0000;0.7479;-0.7292;5.7620
3039;-0.8081;-12.6972;0.0000;0.7401;-0.8641;6.8088
3040;-0.6644;-12.6923;0.0000;0.6950;-0.7817;6.5105
3041;-0.5233;-12.6921;0.0000;0.7210;-0.7395;5.7463
3042;-0.3820;-12.6922;0.0000;0.6547;-0.7954;5.9532
3043;-0.2400;-12.6921;0.0000;0.5908;-0.8126;6.2415
3044;-0.0978;-12.6921;0.0000;0.5971;-0.7671;5.8539
3045;0.0448;-12.6921;0.0000;0.6556;-0.7378;6.0582
3046;0.1876;-12.6920;0.0000;0.6124;-0.7398;6.6807
3047;0.3302;-12.6920;0.0000;0.6702;-0.7902;6.5923
3048;0.4732;-12.6920;0.0000;0.8063;-0.8507;6.2730
3049;0.6163;-12.6920;0.0000;0.7950;-0.8399;6.1076
3050;0.7591;-12.6920;0.0000;0.6900;-0.7858;6.2222
3051;0.9016;-12.6920;0.0000;0.6092;-0.7234;5.9917
3052;1.0432;-12.6919;0.0000;0.6123;-0.6953;5.3167
3053;1.1822;-12.6918;0.0000;0.6066;-0.7103;5.5709
3054;1.3169;-12.6927;0.0000;0.5433;-0.7323;6.5892
3055;1.4500;-12.6992;0.0000;0.6819;-0.7339;6.8570
3056;-0.8420;-12.8286;0.0000;0.7292;-0.7743;6.7975
3057;-0.7230;-12.8164;0.0000;0.6924;-0.7416;6.8141
3058;-0.5901;-12.8146;0.0000;0.7120;-0.7546;5.6483
3059;-0.4516;-12.8145;0.0000;0.7193;-0.8360;6.1164
3060;-0.3107;-12.8146;0.0000;0.6341;-0.8647;6.7458
3061;-0.1690;-12.8146;0.0000;0.5452;-0.8070;6.0044
3062;-0.0265;-12.8145;0.0000;0.6615;-0.7352;5.8364
3063;0.1162;-12.8146;0.0000;0.6529;-0.7067;6.0398
3064;0.2590;-12.8145;0.0000;0.6160;-0.7456;6.7406
3065;0.4017;-12.8144;0.0000;0.7618;-0.8030;6.5849
3066;0.5448;-12.8143;0.0000;0.8266;-0.7965;6.6837
3067;0.6878;-12.8143;0.0000;0.7241;-0.7538;5.9510
3068;0.8304;-12.8145;0.0000;0.6162;-0.7117;6.3583
3069;0.9723;-12.8146;0.0000;0.5895;-0.6608;5.8329
3070;1.1121;-12.8146;0.0000;0.6254;-0.6593;4.7896
3071;1.2464;-12.8147;0.0000;0.5924;-0.7236;5.0822
3072;1.3710;-12.8156;0.0000;0.5511;-0.7719;5.9886
3073;1.4814;-12.8285;0.0000;0.6980;-0.7886;5.9164
3074;-0.7987;-12.9439;0.0000;0.7095;-0.7448;6.9777
3075;-0.6604;-12.9383;0.0000;0.6931;-0.7549;5.7476
3076;-0.5218;-12.9373;0.0000;0.7190;-0.8093;6.2275
3077;-0.3814;-12.9370;0.0000;0.7078;-0.8195;6.6334
3078;-0.2398;-12.9369;0.0000;0.5561;-0.7713;6.6518
3079;-0.0978;-12.9371;0.0000;0.6206;-0.7445;6.3180
3080;0.0449;-12.9371;0.0000;0.7261;-0.7497;6.0394
3081;0.1877;-12.9370;0.0000;0.6583;-0.7415;6.2441
3082;0.3305;-12.9368;0.0000;0.6592;-0.7507;6.1549
3083;0.4733;-12.9368;0.0000;0.7552;-0.7847;5.8500
3084;0.6162;-12.9368;0.0000;0.7277;-0.7827;5.5647
3085;0.7590;-12.9370;0.0000;0.6669;-0.7294;6.3972
3086;0.9014;-12.9372;0.0000;0.6325;-0.6779;6.7734
3087;1.0425;-12.9373;0.0000;0.6053;-0.6899;6.0954
3088;1.1802;-12.9377;0.0000;0.6062;-0.7422;5.4961
3089;1.3118;-12.9381;0.0000;0.5581;-0.7687;5.2511
3090;1.4382;-12.9376;0.0000;0.6193;-0.7529;5.2633
3091;-0.8550;-13.0660;0.0000;0.6689;-0.8025;6.3478
3092;-0.7252;-13.0612;0.0000;0.6704;-0.8427;5.8622
3093;-0.5904;-13.0601;0.0000;0.6805;-0.8449;5.4545
3094;-0.4517;-13.0595;0.0000;0.7619;-0.7756;5.7616
3095;-0.3108;-13.0594;0.0000;0.6574;-0.6890;6.7647
3096;-0.1690;-13.0595;0.0000;0.5883;-0.7099;6.6435
3097;-0.0265;-13.0595;0.0000;0.7267;-0.7800;5.3031
3098;0.1163;-13.0594;0.0000;0.7596;-0.7709;4.9593
3099;0.2592;-13.0593;0.0000;0.6783;-0.7331;6.2415
3100;0.4020;-13.0592;0.0000;0.6439;-0.7476;5.4243
3101;0.5447;-13.0592;0.0000;0.6749;-0.7976;5.8688
3102;0.6874;-13.0593;0.0000;0.6565;-0.8043;6.5910
3103;0.8301;-13.0596;0.0000;0.6730;-0.7646;6.4694
3104;0.9721;-13.0599;0.0000;0.6320;-0.7263;6.2817
3105;1.1117;-13.0603;0.0000;0.6223;-0.7459;6.4024
3106;1.2459;-13.0611;0.0000;0.5685;-0.7855;5.6465
3107;1.3709;-13.0605;0.0000;0.5579;-0.7324;5.4199
3108;1.4822;-13.0442;0.0000;0.7304;-0.6673;5.5556
3109;-0.7984;-13.1808;0.0000;0.6599;-0.8149;7.2345
3110;-0.6605;-13.1826;0.0000;0.6809;-0.8514;6.9186
3111;-0.5219;-13.1822;0.0000;0.7603;-0.7952;6.6054
3112;-0.3814;-13.1819;0.0000;0.7397;-0.7121;6.5521
3113;-0.2399;-13.1819;0.0000;0.6005;-0.7184;6.7353
3114;-0.0978;-13.1818;0.0000;0.6655;-0.7651;6.1846
3115;0.0449;-13.1818;0.0000;0.7920;-0.7696;4.9759
3116;0.1879;-13.1819;0.0000;0.7497;-0.7646;6.2528
3117;0.3307;-13.1817;0.0000;0.6049;-0.7455;6.7690
3118;0.4733;-13.1816;0.0000;0.6334;-0.7274;5.8342
3119;0.6161;-13.1817;0.0000;0.6907;-0.7499;6.0385
3120;0.7589;-13.1818;0.0000;0.6595;-0.7763;6.5048
3121;0.9013;-13.1821;0.0000;0.6150;-0.7690;7.0744
3122;1.0428;-13.1826;0.0000;0.6376;-0.6539;6.3390
3123;1.1818;-13.1833;0.0000;0.5874;-0.5334;5.1780
3124;1.3174;-13.1833;0.0000;0.5519;-0.5872;5.2060
3125;1.4525;-13.1752;0.0000;0.6871;-0.6788;5.4633
3126;-0.8458;-13.2929;0.0000;0.6480;-0.7472;7.5451
3127;-0.7242;-13.3051;0.0000;0.6911;-0.7857;7.1868
3128;-0.5903;-13.3048;0.0000;0.6834;-0.7802;7.1623
3129;-0.4517;-13.3045;0.0000;0.7193;-0.7334;6.9055
3130;-0.3109;-13.3044;0.0000;0.6741;-0.7429;7.3150
3131;-0.1690;-13.3043;0.0000;0.6728;-0.7942;6.8867
3132;-0.0264;-13.3042;0.0000;0.7676;-0.8207;6.5144
3133;0.1165;-13.3042;0.0000;0.7617;-0.8074;6.7703
3134;0.2592;-13.3043;0.0000;0.5962;-0.7653;6.2686
3135;0.4019;-13.3042;0.0000;0.5962;-0.7360;6.6159
3136;0.5448;-13.3041;0.0000;0.7426;-0.6711;6.5381
3137;0.6876;-13.3042;0.0000;0.7308;-0.6023;5.8705
3138;0.8302;-13.3044;0.0000;0.6370;-0.6649;6.0096
3139;0.9722;-13.3048;0.0000;0.6227;-0.7859;6.2454
3140;1.1127;-13.3055;0.0000;0.5645;-0.7977;4.6330
3141;1.2492;-13.3059;0.0000;0.5374;-0.6832;4.6920
3142;1.3782;-13.3039;0.0000;0.6089;-0.6732;5.9838
3143;1.4897;-13.3015;0.0000;0.6995;-0.7782;5.5241
3144;-0.8093;-13.4245;0.0000;0.6576;-0.7311;6.9388
3145;-0.6642;-13.4266;0.0000;0.6725;-0.7072;7.0249
3146;-0.5231;-13.4268;0.0000;0.6588;-0.6874;6.8036
3147;-0.3820;-13.4269;0.0000;0.6695;-0.7245;6.9086
3148;-0.2403;-13.4268;0.0000;0.6928;-0.8014;6.1308
3149;-0.0978;-13.4267;0.0000;0.7497;-0.8336;6.3867
3150;0.0450;-13.4267;0.0000;0.7921;-0.8081;6.7314
3151;0.1878;-13.4267;0.0000;0.6304;-0.6914;6.5849
3152;0.3305;-13.4267;0.0000;0.5486;-0.6570;5.6759
3153;0.4732;-13.4266;0.0000;0.7208;-0.7224;6.1378
3154;0.6162;-13.4267;0.0000;0.8054;-0.7204;6.7957
3155;0.7591;-13.4269;0.0000;0.6887;-0.6781;6.0687
3156;0.9015;-13.4270;0.0000;0.6207;-0.6955;5.9094
3157;1.0433;-13.4273;0.0000;0.6344;-0.8716;6.1675
3158;1.1831;-13.4275;0.0000;0.5584;-0.9757;5.4856
3159;1.3204;-13.4272;0.0000;0.5775;-0.8333;5.8250
3160;1.4559;-13.4273;0.0000;0.6706;-0.7411;6.2402
3161;-0.8423;-13.5516;0.0000;0.6838;-0.7920;6.6837
3162;-0.7234;-13.5473;0.0000;0.6330;-0.7893;7.0954
3163;-0.5903;-13.5487;0.0000;0.6200;-0.7797;7.1995
3164;-0.4519;-13.5491;0.0000;0.6275;-0.8107;6.6496
3165;-0.3111;-13.5490;0.0000;0.6659;-0.8720;7.0057
3166;-0.1690;-13.5490;0.0000;0.7421;-0.8600;6.2445
3167;-0.0264;-13.5490;0.0000;0.7950;-0.7686;5.9541
3168;0.1164;-13.5491;0.0000;0.6818;-0.6837;5.9904
3169;0.2590;-13.5493;0.0000;0.5346;-0.7583;6.3920
3170;0.4017;-13.5491;0.0000;0.6482;-0.8398;5.4777
3171;0.5447;-13.5490;0.0000;0.8636;-0.7922;6.3329
3172;0.6879;-13.5490;0.0000;0.7849;-0.8937;5.5984
3173;0.8305;-13.5495;0.0000;0.5430;-1.0005;5.1995
3174;0.9721;-13.5496;0.0000;0.5175;-0.8171;5.4151
3175;1.1126;-13.5495;0.0000;0.6445;-0.6530;6.1107
3176;1.2490;-13.5495;0.0000;0.6094;-0.6798;6.3246
3177;1.3767;-13.5493;0.0000;0.6074;-0.6280;6.2857
3178;1.4894;-13.5530;0.0000;0.8216;-0.4602;5.6724
3179;-0.7983;-13.6702;0.0000;0.6286;-0.9440;6.1837
3180;-0.6605;-13.6706;0.0000;0.6277;-0.8511;5.7196
3181;-0.5219;-13.6712;0.0000;0.6652;-0.8235;6.5000
3182;-0.3816;-13.6712;0.0000;0.6833;-0.9208;6.6829
3183;-0.2400;-13.6710;0.0000;0.6505;-0.8874;6.6115
3184;-0.0977;-13.6710;0.0000;0.6970;-0.7279;6.2878
3185;0.0449;-13.6713;0.0000;0.6691;-0.6912;6.3565
3186;0.1875;-13.6715;0.0000;0.5597;-0.8060;6.5678
3187;0.3302;-13.6709;0.0000;0.6116;-0.7272;6.4055
3188;0.4730;-13.6709;0.0000;0.7981;-0.6390;6.2752
3189;0.6161;-13.6713;0.0000;0.8428;-0.7353;6.4996
3190;0.7591;-13.6710;0.0000;0.7508;-0.8078;6.4353
3191;0.9016;-13.6710;0.0000;0.5758;-0.8433;6.1312
3192;1.0427;-13.6717;0.0000;0.5555;-0.8423;5.7559
3193;1.1819;-13.6719;0.0000;0.6383;-0.7850;6.1885
3194;1.3169;-13.6717;0.0000;0.6300;-0.7147;5.7712
3195;1.4492;-13.6725;0.0000;0.6758;-0.6321;5.9252
3196;-0.8530;-13.7858;0.0000;0.6180;-0.6675;5.7546
3197;-0.7245;-13.7909;0.0000;0.6691;-0.6079;5.8906
3198;-0.5899;-13.7928;0.0000;0.6515;-0.6832;6.6562
3199;-0.4514;-13.7929;0.0000;0.6870;-0.8051;7.0696
3200;-0.3105;-13.7926;0.0000;0.6101;-0.6945;7.2839
3201;-0.1687;-13.7926;0.0000;0.6137;-0.5853;6.5206
3202;-0.0262;-13.7929;0.0000;0.6574;-0.8451;5.9353
3203;0.1165;-13.7929;0.0000;0.6573;-1.2105;5.6409
3204;0.2590;-13.7929;0.0000;0.4981;-0.9671;5.3058
3205;0.4017;-13.7931;0.0000;0.7745;-0.4386;6.1374
3206;0.5449;-13.7928;0.0000;0.7669;-0.4976;6.2034
3207;0.6877;-13.7927;0.0000;0.7571;-0.7126;6.5888
3208;0.8305;-13.7930;0.0000;0.7872;-0.6426;6.3128
3209;0.9728;-13.7930;0.0000;0.7192;-0.6627;6.2577
3210;1.1127;-13.7925;0.0000;0.6285;-0.7773;6.0936
3211;1.2490;-13.7922;0.0000;0.6026;-0.8303;6.6649
3212;1.3796;-13.7911;0.0000;0.6318;-0.9434;5.7087
3213;1.5024;-13.7882;0.0000;0.5729;-0.9331;5.8508
3214;-0.7960;-13.9073;0.0000;0.7065;-0.5936;6.3176
3215;-0.6580;-13.9131;0.0000;0.6865;-0.6747;6.2318
3216;-0.5196;-13.9137;0.0000;0.6471;-0.7335;6.7787
3217;-0.3793;-13.9133;0.0000;0.5767;-0.7524;7.4466
3218;-0.2379;-13.9135;0.0000;0.4378;-0.9116;6.9834
3219;-0.0957;-13.9134;0.0000;0.6322;-0.9936;6.1780
3220;0.0469;-13.9129;0.0000;0.8155;-0.9159;5.5770
3221;0.1901;-13.9127;0.0000;0.7131;-0.9149;4.4160
3222;0.3325;-13.9133;0.0000;0.5691;-1.0120;5.6645
3223;0.4755;-13.9138;0.0000;0.6269;-1.0104;5.8911
3224;0.6181;-13.9134;0.0000;0.7581;-0.9718;6.3180
3225;0.7611;-13.9132;0.0000;0.7750;-1.0124;6.3434
3226;0.9034;-13.9134;0.0000;0.7874;-0.8054;6.1811
3227;1.0445;-13.9134;0.0000;0.7040;-0.3901;5.5315
3228;1.1825;-13.9114;0.0000;0.6324;-0.3212;5.8749
3229;1.3176;-13.9094;0.0000;0.6134;-0.5143;5.4729
3230;1.4510;-13.9050;0.0000;0.6224;-0.7145;4.4899
3231;-0.8379;-14.0197;0.0000;0.7154;-0.9982;6.8154
3232;-0.7159;-14.0310;0.0000;0.5949;-0.8931;7.3303
3233;-0.5814;-14.0331;0.0000;0.6845;-0.6648;7.6129
3234;-0.4418;-14.0325;0.0000;0.6968;-0.5769;7.4720
3235;-0.3006;-14.0318;0.0000;0.3892;-0.7490;6.6006
3236;-0.1591;-14.0314;0.0000;0.5040;-0.9348;6.4353
3237;-0.0163;-14.0318;0.0000;0.7083;-0.6979;6.7603
3238;0.1266;-14.0319;0.0000;0.8896;-0.4058;5.7918
3239;0.2698;-14.0318;0.0000;0.6855;-0.6549;6.0757
3240;0.4125;-14.0317;0.0000;0.4566;-1.1052;6.5337
3241;0.5548;-14.0315;0.0000;0.6736;-0.9952;6.4746
3242;0.6983;-14.0313;0.0000;0.9665;-0.7686;5.7192
3243;0.8410;-14.0315;0.0000;0.7712;-0.8364;6.0105
3244;0.9827;-14.0324;0.0000;0.5831;-0.9456;5.4593
3245;1.1206;-14.0323;0.0000;0.5847;-0.9465;5.5534
3246;1.2529;-14.0266;0.0000;0.6958;-0.8725;6.1715
3247;1.3814;-14.0236;0.0000;0.5927;-0.7512;5.3088
3248;1.4941;-14.0195;0.0000;0.6079;-0.8089;4.1518
3249;-0.7907;-14.1423;0.0000;0.5876;-1.2128;5.7957
3250;-0.6393;-14.1497;0.0000;0.5318;-0.5050;7.0127
3251;-0.4946;-14.1489;0.0000;0.6570;-0.5933;7.2367
3252;-0.3518;-14.1483;0.0000;0.6164;-0.3451;6.3119
3253;-0.2090;-14.1476;0.0000;0.4713;-0.3233;5.6623
3254;-0.0660;-14.1477;0.0000;0.6794;-0.3089;5.8854
3255;0.0767;-14.1476;0.0000;0.6367;-0.7161;6.3902
3256;0.2194;-14.1476;0.0000;0.8049;-0.5922;6.0512
