# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6915;0.3590;-11.9925;0.0000;2.9413;-3.2342;7.1132
6916;0.4564;-11.9930;0.0000;3.0812;-3.0788;6.1654
6917;0.5541;-11.9933;0.0000;3.0525;-3.0238;6.0157
6918;0.6516;-11.9932;0.0000;2.9499;-3.1015;6.1250
6919;0.7490;-11.9930;0.0000;2.9662;-3.0647;6.1407
6920;0.8466;-11.9931;0.0000;2.9481;-3.0037;6.7451
6921;0.9440;-11.9931;0.0000;2.8030;-3.0392;6.2392
6922;1.0412;-11.9934;0.0000;2.7056;-3.0632;5.9970
6923;1.1384;-11.9938;0.0000;2.8092;-3.0571;6.4675
6924;1.2355;-11.9941;0.0000;2.7737;-3.1271;6.7766
6925;1.3320;-11.9944;0.0000;2.8279;-3.1730;6.3366
6926;1.4265;-11.9941;0.0000;2.7147;-3.1006;6.3937
6927;1.5134;-12.0003;0.0000;2.8241;-3.0464;6.1604
6928;-1.0570;-12.0705;0.0000;2.6590;-3.1126;7.0325
6929;-0.9568;-12.0723;0.0000;2.7555;-3.1388;6.8602
6930;-0.8585;-12.0724;0.0000;2.7185;-3.1040;6.9370
6931;-0.7610;-12.0724;0.0000;2.6626;-3.0603;7.1358
6932;-0.6637;-12.0724;0.0000;2.7903;-2.9564;5.8809
6933;-0.5663;-12.0723;0.0000;2.6815;-2.8683;4.1142
6934;-0.4692;-12.0724;0.0000;2.4429;-2.9553;5.5866
6935;-0.3720;-12.0723;0.0000;2.7832;-3.2398;6.8583
6936;-0.2747;-12.0720;0.0000;2.8196;-3.3944;6.6722
6937;-0.1775;-12.0717;0.0000;2.7951;-3.2747;5.6280
6938;-0.0800;-12.0718;0.0000;2.9966;-3.1549;5.2274
6939;0.0175;-12.0717;0.0000;3.0947;-3.1038;6.2844
6940;0.1151;-12.0716;0.0000;2.9189;-3.1505;6.0719
6941;0.2125;-12.0715;0.0000;2.8552;-3.2065;7.4272
6942;0.3098;-12.0716;0.0000;3.0356;-3.2266;6.7057
6943;0.4076;-12.0720;0.0000;3.1750;-3.2877;4.9311
6944;0.5053;-12.0726;0.0000;3.1796;-3.3516;5.4222
6945;0.6028;-12.0726;0.0000;2.9792;-3.2936;7.0285
6946;0.7003;-12.0726;0.0000;2.9138;-3.0700;6.7530
6947;0.7977;-12.0727;0.0000;2.8086;-2.8886;6.1624
6948;0.8950;-12.0727;0.0000;2.6209;-2.7712;5.0374
6949;0.9920;-12.0728;0.0000;2.6675;-2.7745;5.4006
6950;1.0894;-12.0731;0.0000;2.9139;-2.8887;5.4665
6951;1.1869;-12.0735;0.0000;2.8562;-3.0317;5.8543
6952;1.2840;-12.0738;0.0000;2.7543;-3.0778;6.2165
6953;1.3813;-12.0742;0.0000;2.8268;-3.0750;6.8917
6954;1.4792;-12.0746;0.0000;2.7814;-3.1634;6.4547
6955;-1.0903;-12.1450;0.0000;2.4545;-3.0439;6.7815
6956;-1.0023;-12.1518;0.0000;2.5706;-3.1173;7.1014
6957;-0.9070;-12.1521;0.0000;2.6366;-3.0854;6.5984
6958;-0.8100;-12.1519;0.0000;2.6854;-2.9912;6.7510
6959;-0.7127;-12.1518;0.0000;2.6792;-3.0484;6.5059
6960;-0.6155;-12.1518;0.0000;2.8566;-3.1480;5.0128
6961;-0.5179;-12.1519;0.0000;2.7620;-3.3200;4.9528
6962;-0.4208;-12.1517;0.0000;2.6921;-3.4210;6.9862
6963;-0.3235;-12.1513;0.0000;2.7175;-3.2528;5.6988
6964;-0.2262;-12.1511;0.0000;2.6657;-3.0347;5.0541
6965;-0.1290;-12.1511;0.0000;2.8754;-2.8832;5.6161
6966;-0.0316;-12.1512;0.0000;2.9257;-2.8810;6.3051
6967;0.0659;-12.1512;0.0000;2.9683;-2.9628;6.2510
6968;0.1633;-12.1508;0.0000;2.9875;-3.0634;6.6437
6969;0.2609;-12.1509;0.0000;2.9866;-3.1131;7.0699
6970;0.3584;-12.1511;0.0000;3.1414;-3.1011;6.9970
6971;0.4562;-12.1515;0.0000;3.3350;-3.2010;6.5581
6972;0.5542;-12.1517;0.0000;3.1916;-3.2618;5.8917
6973;0.6515;-12.1519;0.0000;2.8928;-3.0740;6.5748
6974;0.7489;-12.1522;0.0000;2.7232;-2.8655;5.4173
6975;0.8461;-12.1524;0.0000;2.5324;-2.7533;4.9636
6976;0.9429;-12.1526;0.0000;2.4540;-2.6182;5.9744
6977;1.0400;-12.1527;0.0000;2.5956;-2.7375;4.5768
6978;1.1375;-12.1529;0.0000;3.0847;-3.0500;4.2657
6979;1.2350;-12.1530;0.0000;2.8829;-3.1266;4.8563
6980;1.3319;-12.1536;0.0000;2.8699;-3.1156;6.2854
6981;1.4280;-12.1544;0.0000;2.8163;-3.1801;6.7864
6982;1.5195;-12.1486;0.0000;2.8778;-3.2749;5.4862
6983;-1.0638;-12.2300;0.0000;2.3611;-3.2078;7.1781
6984;-0.9598;-12.2313;0.0000;2.4672;-3.1413;7.5246
6985;-0.8602;-12.2314;0.0000;2.5926;-2.9689;6.6033
6986;-0.7621;-12.2315;0.0000;2.6896;-2.8990;6.5896
6987;-0.6646;-12.2312;0.0000;2.7964;-2.9980;5.7205
6988;-0.5671;-12.2310;0.0000;2.9232;-3.3031;6.2126
6989;-0.4695;-12.2307;0.0000;2.7925;-3.5652;7.9429
6990;-0.3722;-12.2308;0.0000;2.6710;-3.4939;6.2795
6991;-0.2752;-12.2308;0.0000;2.4991;-3.0867;6.0020
6992;-0.1782;-12.2309;0.0000;2.7567;-2.7025;6.0984
6993;-0.0807;-12.2311;0.0000;2.9723;-2.6334;6.1033
6994;0.0168;-12.2309;0.0000;2.9886;-2.6757;6.6663
6995;0.1143;-12.2307;0.0000;3.0371;-2.7289;6.4439
6996;0.2119;-12.2304;0.0000;3.0119;-2.9166;6.3799
6997;0.3094;-12.2305;0.0000;3.0113;-3.0905;6.5472
6998;0.4069;-12.2308;0.0000;3.1994;-3.1649;6.8583
6999;0.5048;-12.2311;0.0000;3.3812;-3.1687;6.5217
7000;0.6027;-12.2313;0.0000;3.1162;-3.0342;5.7352
7001;0.7001;-12.2318;0.0000;2.7535;-2.8565;5.7215
7002;0.7973;-12.2321;0.0000;2.6096;-2.7586;6.4941
7003;0.8943;-12.2323;0.0000;2.5579;-2.7567;6.2313
7004;0.9913;-12.2326;0.0000;2.2056;-2.7539;5.3228
7005;1.0875;-12.2323;0.0000;2.5956;-2.8044;3.8671
7006;1.1856;-12.2323;0.0000;3.1986;-2.9167;4.3937
7007;1.2836;-12.2327;0.0000;2.9403;-3.0052;5.1014
7008;1.3820;-12.2331;0.0000;2.9296;-3.1483;4.8533
7009;1.4830;-12.2337;0.0000;2.8696;-3.2057;6.2884
7010;-1.0917;-12.3133;0.0000;2.2958;-3.5617;5.4646
7011;-1.0047;-12.3111;0.0000;2.4799;-3.2343;6.8602
7012;-0.9084;-12.3108;0.0000;2.4628;-2.9675;6.2274
7013;-0.8111;-12.3109;0.0000;2.6019;-2.9570;6.0571
7014;-0.7136;-12.3110;0.0000;2.8265;-2.9423;6.0492
7015;-0.6160;-12.3106;0.0000;2.9096;-3.0542;5.0138
7016;-0.5187;-12.3101;0.0000;2.7811;-3.2947;6.7697
7017;-0.4214;-12.3097;0.0000;2.7266;-3.4036;7.6270
7018;-0.3241;-12.3098;0.0000;2.5636;-3.2748;6.4961
7019;-0.2271;-12.3104;0.0000;2.6024;-3.0135;7.4557
7020;-0.1297;-12.3109;0.0000;2.9095;-3.0423;6.7913
7021;-0.0321;-12.3108;0.0000;3.1418;-3.1242;5.4537
7022;0.0655;-12.3108;0.0000;3.1316;-2.9814;5.4065
7023;0.1630;-12.3102;0.0000;2.8755;-2.8727;6.6506
7024;0.2603;-12.3099;0.0000;2.9063;-3.0114;6.3799
7025;0.3579;-12.3100;0.0000;3.1631;-3.2592;6.0246
7026;0.4557;-12.3103;0.0000;3.3080;-3.3443;6.1959
7027;0.5535;-12.3106;0.0000;3.3555;-3.1931;5.8012
7028;0.6512;-12.3111;0.0000;2.8559;-2.9828;6.5591
7029;0.7483;-12.3116;0.0000;2.6769;-2.8060;6.1260
7030;0.8456;-12.3119;0.0000;2.8800;-2.7099;6.6506
7031;0.9433;-12.3121;0.0000;2.8660;-2.8500;6.6398
7032;1.0404;-12.3122;0.0000;2.3295;-2.8926;5.0915
7033;1.1373;-12.3122;0.0000;2.6421;-2.8246;5.0197
7034;1.2345;-12.3121;0.0000;2.6800;-2.9296;4.6270
7035;1.3315;-12.3123;0.0000;2.7548;-2.9679;4.4242
7036;1.4280;-12.3125;0.0000;2.9497;-3.0351;4.6260
7037;1.5201;-12.3195;0.0000;2.9337;-3.2361;5.9921
7038;-1.0621;-12.3951;0.0000;2.3751;-3.2404;7.0207
7039;-0.9595;-12.3903;0.0000;2.3626;-2.9736;6.6969
7040;-0.8607;-12.3903;0.0000;2.5059;-2.9676;6.8898
7041;-0.7628;-12.3904;0.0000;2.8054;-3.0690;5.7254
7042;-0.6651;-12.3904;0.0000;3.0006;-3.2040;3.8907
7043;-0.5674;-12.3897;0.0000;2.8402;-3.1773;3.9498
7044;-0.4702;-12.3892;0.0000;2.6662;-2.9803;5.4793
7045;-0.3731;-12.3891;0.0000;2.4884;-2.6701;6.0157
7046;-0.2761;-12.3897;0.0000;2.4543;-2.6886;6.8514
7047;-0.1790;-12.3901;0.0000;2.6938;-3.2291;7.4636
7048;-0.0818;-12.3899;0.0000;3.0797;-3.5877;5.4705
7049;0.0161;-12.3898;0.0000;3.4420;-3.5256;4.7421
7050;0.1142;-12.3899;0.0000;3.1471;-3.3138;6.2904
7051;0.2114;-12.3897;0.0000;2.7696;-3.1519;6.7254
7052;0.3086;-12.3893;0.0000;2.9653;-3.1794;5.2579
7053;0.4063;-12.3893;0.0000;3.2116;-3.2251;4.1240
7054;0.5041;-12.3896;0.0000;3.4801;-3.1850;4.7559
7055;0.6024;-12.3903;0.0000;3.1980;-3.0987;4.5177
7056;0.6996;-12.3910;0.0000;2.6988;-2.9213;6.7106
7057;0.7968;-12.3916;0.0000;2.8402;-2.7227;7.5404
7058;0.8942;-12.3918;0.0000;3.0444;-2.7036;6.9183
7059;0.9920;-12.3917;0.0000;2.7946;-2.8761;6.7805
7060;1.0891;-12.3916;0.0000;2.4804;-3.0076;6.5827
7061;1.1862;-12.3916;0.0000;2.4589;-2.9923;6.3691
7062;1.2832;-12.3917;0.0000;2.4579;-2.9873;4.7037
7063;1.3806;-12.3923;0.0000;2.7959;-3.0027;4.7224
7064;1.4796;-12.3932;0.0000;3.0008;-3.0955;5.5591
7065;-1.0872;-12.4813;0.0000;2.3504;-2.9319;7.6526
7066;-1.0016;-12.4714;0.0000;2.1761;-2.9818;5.6043
7067;-0.9076;-12.4698;0.0000;2.4615;-3.0471;5.5984
7068;-0.8112;-12.4699;0.0000;2.7439;-3.2125;6.9941
7069;-0.7141;-12.4697;0.0000;2.8333;-3.3476;6.2382
7070;-0.6166;-12.4693;0.0000;2.8643;-3.2308;4.8533
7071;-0.5194;-12.4690;0.0000;2.8095;-2.8476;5.9852
7072;-0.4220;-12.4690;0.0000;2.5684;-2.5557;6.8366
7073;-0.3252;-12.4697;0.0000;2.2185;-2.5518;6.0846
7074;-0.2285;-12.4697;0.0000;2.5807;-2.9112;6.2667
7075;-0.1311;-12.4690;0.0000;3.0035;-3.3422;5.6880
7076;-0.0333;-12.4688;0.0000;3.3684;-3.4002;4.5217
7077;0.0647;-12.4691;0.0000;3.5509;-3.2853;4.0020
7078;0.1626;-12.4690;0.0000;3.1780;-3.2302;5.8209
7079;0.2602;-12.4688;0.0000;2.8354;-3.1222;6.5965
7080;0.3575;-12.4686;0.0000;2.8885;-3.0085;5.1850
7081;0.4550;-12.4689;0.0000;3.2096;-2.9819;3.9970
7082;0.5529;-12.4694;0.0000;3.3652;-3.1114;5.0768
7083;0.6505;-12.4701;0.0000;2.8666;-3.2252;6.2047
7084;0.7478;-12.4710;0.0000;2.9208;-3.1419;6.9764
7085;0.8454;-12.4715;0.0000;2.9650;-2.9401;7.3258
7086;0.9428;-12.4715;0.0000;2.8240;-2.7908;7.2913
7087;1.0399;-12.4713;0.0000;2.4224;-2.8249;7.1516
7088;1.1370;-12.4712;0.0000;2.6179;-2.9314;6.8593
7089;1.2341;-12.4712;0.0000;2.6178;-3.0257;6.1585
7090;1.3308;-12.4717;0.0000;2.7240;-3.0919;5.7008
7091;1.4259;-12.4730;0.0000;2.8826;-3.0641;5.7618
7092;1.5141;-12.4680;0.0000;3.1262;-2.9796;5.3287
7093;-1.0546;-12.5546;0.0000;2.1130;-2.9607;6.7943
7094;-0.9568;-12.5501;0.0000;2.1965;-3.0799;5.7677
7095;-0.8600;-12.5493;0.0000;2.6869;-3.3101;6.6358
7096;-0.7627;-12.5490;0.0000;2.7520;-3.4494;6.7884
7097;-0.6658;-12.5488;0.0000;2.6214;-3.2830;6.1565
7098;-0.5685;-12.5487;0.0000;2.8564;-2.8976;7.0984
7099;-0.4709;-12.5488;0.0000;2.9110;-2.5621;7.0453
7100;-0.3737;-12.5490;0.0000;2.2964;-2.5812;6.2953
7101;-0.2771;-12.5493;0.0000;2.4227;-2.9615;7.0758
7102;-0.1798;-12.5489;0.0000;2.8861;-3.1337;6.3228
7103;-0.0822;-12.5482;0.0000;3.1782;-3.0433;4.4626
7104;0.0155;-12.5484;0.0000;3.5633;-3.0693;4.7992
7105;0.1138;-12.5485;0.0000;3.5832;-3.1349;5.4065
7106;0.2117;-12.5484;0.0000;2.9175;-3.0659;7.1152
7107;0.3088;-12.5482;0.0000;2.5562;-2.9238;7.0876
7108;0.4059;-12.5484;0.0000;2.8804;-2.9602;6.4134
7109;0.5035;-12.5487;0.0000;3.4146;-3.1247;5.6457
7110;0.6015;-12.5490;0.0000;3.1652;-3.2625;5.5797
7111;0.6989;-12.5497;0.0000;2.9206;-3.3864;6.3789
7112;0.7964;-12.5506;0.0000;3.0297;-3.3584;7.1309
7113;0.8939;-12.5511;0.0000;2.8422;-3.0517;6.8957
7114;0.9912;-12.5511;0.0000;2.4498;-2.7111;7.1663
7115;1.0877;-12.5509;0.0000;2.4449;-2.4374;5.7018
7116;1.1852;-12.5507;0.0000;2.7861;-2.5680;4.8435
7117;1.2832;-12.5506;0.0000;2.7949;-3.0214;5.2795
7118;1.3827;-12.5513;0.0000;2.8746;-3.0263;5.5768
7119;1.4874;-12.5522;0.0000;3.0666;-2.8877;5.7756
7120;-1.0958;-12.6338;0.0000;2.2649;-2.9451;6.2136
7121;-1.0027;-12.6302;0.0000;2.0300;-3.0306;6.6791
7122;-0.9076;-12.6290;0.0000;2.5032;-3.1281;7.5935
7123;-0.8112;-12.6284;0.0000;2.7872;-3.2676;6.8415
7124;-0.7141;-12.6281;0.0000;2.6119;-3.2445;5.7717
7125;-0.6173;-12.6281;0.0000;2.6501;-3.0197;6.2037
7126;-0.5200;-12.6286;0.0000;2.9142;-2.7778;7.5650
7127;-0.4225;-12.6290;0.0000;2.6106;-2.7258;7.0768
7128;-0.3258;-12.6292;0.0000;2.4083;-2.8008;6.5679
7129;-0.2285;-12.6284;0.0000;2.7494;-2.9213;7.1289
7130;-0.1313;-12.6279;0.0000;2.9280;-2.9499;6.9370
7131;-0.0337;-12.6279;0.0000;3.3956;-2.9871;5.7795
7132;0.0645;-12.6280;0.0000;3.6922;-3.1312;5.6319
7133;0.1627;-12.6278;0.0000;3.1313;-3.1353;7.1240
7134;0.2599;-12.6279;0.0000;2.5098;-2.9463;6.7608
7135;0.3568;-12.6279;0.0000;2.6065;-2.8948;5.2490
7136;0.4541;-12.6279;0.0000;3.2461;-3.0499;6.1476
7137;0.5522;-12.6281;0.0000;3.4878;-3.1051;6.7844
7138;0.6501;-12.6286;0.0000;3.1376;-3.1472;4.3494
7139;0.7476;-12.6293;0.0000;3.1235;-3.2013;5.3238
7140;0.8452;-12.6302;0.0000;2.7785;-3.1487;6.7018
7141;0.9424;-12.6308;0.0000;2.8545;-3.0501;7.5561
7142;1.0398;-12.6311;0.0000;2.7494;-3.0092;5.1398
7143;1.1371;-12.6314;0.0000;2.6394;-3.0202;2.8720
7144;1.2343;-12.6305;0.0000;2.5618;-2.9311;3.8435
7145;1.3308;-12.6300;0.0000;2.6864;-2.8282;5.1073
7146;1.4262;-12.6306;0.0000;2.8022;-2.8342;6.1772
7147;1.5141;-12.6370;0.0000;2.9106;-3.0042;6.4852
7148;-1.0544;-12.7078;0.0000;2.1675;-2.9922;6.9823
7149;-0.9568;-12.7088;0.0000;2.2133;-2.9974;7.8455
7150;-0.8601;-12.7081;0.0000;2.5722;-2.9844;7.7510
7151;-0.7633;-12.7076;0.0000;2.7108;-3.0559;7.7421
7152;-0.6661;-12.7076;0.0000;2.7184;-3.0512;6.7982
7153;-0.5689;-12.7080;0.0000;2.7779;-3.0005;6.5404
7154;-0.4715;-12.7084;0.0000;2.7804;-3.0011;7.1014
7155;-0.3743;-12.7085;0.0000;2.6041;-3.1327;7.2126
7156;-0.2772;-12.7087;0.0000;2.6670;-3.1814;7.0935
7157;-0.1800;-12.7079;0.0000;2.7733;-3.1216;7.1201
7158;-0.0826;-12.7074;0.0000;3.2377;-3.0870;7.1142
7159;0.0154;-12.7073;0.0000;3.5232;-3.0932;6.9213
7160;0.1134;-12.7073;0.0000;3.1996;-3.0712;6.8681
7161;0.2107;-12.7073;0.0000;2.6564;-2.9674;6.4341
7162;0.3078;-12.7076;0.0000;2.5932;-2.9188;6.2165
7163;0.4051;-12.7075;0.0000;2.9863;-2.8872;6.9006
7164;0.5029;-12.7076;0.0000;3.4159;-2.8443;6.5709
7165;0.6008;-12.7079;0.0000;3.3453;-2.8582;5.4498
7166;0.6986;-12.7084;0.0000;3.3030;-3.0362;5.7904
7167;0.7965;-12.7093;0.0000;2.8718;-3.2665;5.7589
7168;0.8933;-12.7100;0.0000;2.6826;-3.4663;6.4203
7169;0.9910;-12.7102;0.0000;3.2925;-3.5115;6.1939
7170;1.0890;-12.7099;0.0000;2.7519;-3.4616;4.1890
7171;1.1857;-12.7097;0.0000;2.3425;-3.1871;4.1417
7172;1.2829;-12.7099;0.0000;2.5583;-2.6707;4.6063
7173;1.3807;-12.7103;0.0000;2.7482;-2.6075;5.1850
7174;1.4804;-12.7119;0.0000;2.7567;-2.6598;5.7608
7175;-1.0892;-12.7811;0.0000;2.1929;-2.7445;5.9528
7176;-1.0019;-12.7884;0.0000;2.3005;-2.8664;6.5512
7177;-0.9078;-12.7882;0.0000;2.4282;-2.9642;7.2913
7178;-0.8117;-12.7875;0.0000;2.5848;-2.9670;7.5994
7179;-0.7149;-12.7871;0.0000;2.7126;-2.9335;7.2795
7180;-0.6177;-12.7872;0.0000;2.6967;-2.9437;6.6486
7181;-0.5206;-12.7877;0.0000;2.6351;-2.9193;7.3780
7182;-0.4235;-12.7880;0.0000;2.7065;-2.9493;7.2146
7183;-0.3260;-12.7879;0.0000;2.8299;-3.3420;7.6654
7184;-0.2288;-12.7873;0.0000;2.7349;-3.5166;6.8002
7185;-0.1315;-12.7868;0.0000;3.0882;-3.2335;6.0768
7186;-0.0336;-12.7868;0.0000;3.4592;-3.1167;6.3022
7187;0.0643;-12.7868;0.0000;3.2422;-3.0614;6.3150
7188;0.1618;-12.7869;0.0000;2.7571;-2.9414;6.8022
7189;0.2590;-12.7870;0.0000;2.6113;-2.9596;6.1850
7190;0.3561;-12.7871;0.0000;2.7574;-2.9939;5.3465
7191;0.4536;-12.7872;0.0000;3.2994;-3.0841;6.2766
7192;0.5516;-12.7875;0.0000;3.3280;-3.0237;7.2333
7193;0.6493;-12.7878;0.0000;3.2332;-2.7832;6.9823
7194;0.7471;-12.7881;0.0000;3.1311;-2.9831;6.0187
7195;0.8445;-12.7886;0.0000;2.6588;-3.2701;5.9134
7196;0.9417;-12.7890;0.0000;3.1385;-3.4090;5.5886
7197;1.0397;-12.7894;0.0000;3.1771;-3.4721;5.3297
7198;1.1370;-12.7897;0.0000;2.4350;-3.2241;4.6260
7199;1.2339;-12.7897;0.0000;2.5443;-3.0052;5.4892
7200;1.3309;-12.7900;0.0000;2.6654;-3.0736;6.4134
7201;1.4272;-12.7898;0.0000;2.6692;-3.0673;5.9380
7202;1.5222;-12.7884;0.0000;2.6151;-2.8081;5.0000
7203;-1.0623;-12.8667;0.0000;2.2161;-2.8252;5.4921
7204;-0.9592;-12.8673;0.0000;2.5005;-2.9295;6.0817
7205;-0.8608;-12.8671;0.0000;2.5136;-2.9962;6.6319
7206;-0.7637;-12.8668;0.0000;2.5333;-2.8944;7.5640
7207;-0.6665;-12.8668;0.0000;2.6444;-2.7883;7.7136
7208;-0.5694;-12.8671;0.0000;2.5771;-2.7575;7.1004
7209;-0.4723;-12.8677;0.0000;2.4668;-2.8568;7.3327
7210;-0.3753;-12.8675;0.0000;2.8183;-3.1337;6.9488
7211;-0.2777;-12.8667;0.0000;3.0076;-3.4638;6.6447
7212;-0.1803;-12.8663;0.0000;2.9187;-3.3945;5.3317
7213;-0.0826;-12.8663;0.0000;3.3635;-3.0376;5.3750
7214;0.0153;-12.8661;0.0000;3.3702;-2.8216;5.9331
7215;0.1130;-12.8664;0.0000;2.8686;-2.7915;6.6043
7216;0.2101;-12.8665;0.0000;2.6043;-2.9278;6.2687
7217;0.3073;-12.8667;0.0000;2.5719;-2.9781;4.7559
7218;0.4044;-12.8666;0.0000;3.0806;-2.9161;4.9419
7219;0.5025;-12.8663;0.0000;3.4421;-3.0358;5.2943
7220;0.6002;-12.8672;0.0000;3.0365;-3.3159;6.8583
7221;0.6976;-12.8679;0.0000;3.0650;-3.2595;5.1998
7222;0.7951;-12.8680;0.0000;2.9158;-3.0160;4.6467
7223;0.8925;-12.8686;0.0000;3.0180;-2.9475;5.8159
7224;0.9904;-12.8683;0.0000;3.2251;-3.1466;6.2411
7225;1.0880;-12.8683;0.0000;2.8185;-3.3569;6.6713
7226;1.1851;-12.8687;0.0000;2.6310;-3.2388;5.9341
7227;1.2828;-12.8691;0.0000;2.7768;-3.1724;5.7047
7228;1.3808;-12.8687;0.0000;2.6766;-3.0875;5.8031
7229;1.4805;-12.8657;0.0000;2.5160;-3.1220;5.4783
7230;-1.0861;-12.9504;0.0000;2.1297;-2.9575;5.9961
7231;-1.0010;-12.9458;0.0000;2.6481;-3.1218;6.7254
7232;-0.9074;-12.9465;0.0000;2.5459;-3.1321;6.5522
7233;-0.8115;-12.9464;0.0000;2.4024;-2.9281;6.4252
7234;-0.7150;-12.9463;0.0000;2.4783;-2.7623;6.8907
7235;-0.6181;-12.9466;0.0000;2.5562;-2.8148;6.3327
7236;-0.5211;-12.9471;0.0000;2.5335;-3.1840;7.1516
7237;-0.4243;-12.9471;0.0000;2.4361;-3.5919;6.3061
7238;-0.3270;-12.9464;0.0000;3.0519;-3.6518;6.4281
7239;-0.2291;-12.9453;0.0000;3.0409;-3.4231;6.5167
7240;-0.1319;-12.9455;0.0000;3.0131;-3.1156;6.2028
7241;-0.0340;-12.9460;0.0000;3.4433;-2.8719;6.5325
7242;0.0640;-12.9463;0.0000;3.1142;-2.8307;6.7234
7243;0.1613;-12.9462;0.0000;2.6626;-2.9067;6.6033
7244;0.2584;-12.9460;0.0000;2.5196;-2.9943;5.9400
7245;0.3553;-12.9463;0.0000;2.6671;-3.0619;5.4370
7246;0.4528;-12.9464;0.0000;3.3642;-2.7467;5.6634
7247;0.5510;-12.9462;0.0000;3.2221;-2.7107;6.8533
7248;0.6484;-12.9461;0.0000;3.1072;-3.3684;6.2185
7249;0.7461;-12.9470;0.0000;3.0348;-3.6694;4.9272
7250;0.8435;-12.9477;0.0000;2.9821;-3.6841;5.5069
7251;0.9411;-12.9481;0.0000;3.0470;-3.4841;4.8465
7252;1.0385;-12.9478;0.0000;3.0437;-3.0939;5.4124
7253;1.1362;-12.9482;0.0000;2.9031;-2.9743;6.7441
7254;1.2337;-12.9487;0.0000;2.7159;-2.8816;6.9124
7255;1.3307;-12.9490;0.0000;2.6808;-2.6953;4.8209
7256;1.4260;-12.9484;0.0000;2.6838;-2.6801;4.6801
7257;1.5134;-12.9393;0.0000;2.4653;-2.7343;6.5039
7258;-1.0539;-13.0260;0.0000;2.4536;-3.3122;7.8730
7259;-0.9561;-13.0255;0.0000;2.6980;-3.4559;7.3504
7260;-0.8597;-13.0258;0.0000;2.1933;-3.3277;6.3140
7261;-0.7635;-13.0260;0.0000;2.4021;-3.0798;6.3091
7262;-0.6668;-13.0261;0.0000;2.5406;-3.0370;5.4242
7263;-0.5697;-13.0261;0.0000;2.7440;-3.3064;6.0837
7264;-0.4722;-13.0258;0.0000;2.5980;-3.5559;6.7638
7265;-0.3756;-13.0252;0.0000;2.5534;-3.6682;6.4970
7266;-0.2782;-13.0246;0.0000;2.9969;-3.3169;6.4823
7267;-0.1805;-13.0248;0.0000;2.8000;-2.8569;5.2776
7268;-0.0834;-13.0252;0.0000;3.1162;-2.9874;5.4636
7269;0.0145;-13.0254;0.0000;3.2903;-3.1525;6.3435
7270;0.1121;-13.0254;0.0000;2.8945;-3.0119;7.6772
7271;0.2094;-13.0255;0.0000;2.6168;-2.9612;6.3169
7272;0.3065;-13.0254;0.0000;2.5956;-3.1222;6.2461
7273;0.4037;-13.0254;0.0000;2.9289;-3.1657;6.0059
7274;0.5013;-13.0261;0.0000;3.2041;-2.9677;6.8219
7275;0.5990;-13.0260;0.0000;3.2992;-2.7230;6.2047
7276;0.6970;-13.0256;0.0000;3.2896;-2.8156;6.5118
7277;0.7946;-13.0258;0.0000;2.9831;-3.1949;5.7589
7278;0.8921;-13.0262;0.0000;3.1057;-3.4487;4.6929
7279;0.9896;-13.0269;0.0000;2.9883;-3.3742;5.1388
7280;1.0874;-13.0272;0.0000;3.0170;-3.1466;6.1388
7281;1.1853;-13.0277;0.0000;2.7782;-3.0460;6.0945
7282;1.2833;-13.0285;0.0000;2.5567;-2.8412;6.1526
7283;1.3834;-13.0288;0.0000;2.7896;-2.8383;5.0748
7284;1.4881;-13.0252;0.0000;2.6031;-2.8617;5.7677
7285;-1.0933;-13.1009;0.0000;2.1874;-2.9486;6.8819
7286;-1.0015;-13.1032;0.0000;2.6170;-2.9669;7.3524
7287;-0.9070;-13.1042;0.0000;2.0898;-3.1296;5.9951
7288;-0.8124;-13.1044;0.0000;2.2185;-3.1841;5.5266
7289;-0.7154;-13.1048;0.0000;2.7885;-3.0444;6.7087
7290;-0.6184;-13.1047;0.0000;2.7306;-3.0480;5.9547
7291;-0.5213;-13.1046;0.0000;2.8642;-3.1745;6.8829
7292;-0.4237;-13.1044;0.0000;2.7089;-3.1346;7.0256
7293;-0.3266;-13.1035;0.0000;2.6210;-2.9759;6.6663
7294;-0.2295;-13.1036;0.0000;2.5487;-2.8610;6.6437
7295;-0.1326;-13.1041;0.0000;2.7796;-2.8376;5.1112
7296;-0.0349;-13.1039;0.0000;3.2733;-2.9807;5.5069
7297;0.0629;-13.1043;0.0000;3.0691;-3.1255;6.5482
7298;0.1604;-13.1045;0.0000;2.7272;-3.0508;5.5217
7299;0.2575;-13.1042;0.0000;2.6324;-2.7920;5.1250
7300;0.3548;-13.1040;0.0000;2.8149;-2.6169;5.4961
7301;0.4522;-13.1044;0.0000;2.9962;-2.7776;5.3209
7302;0.5497;-13.1046;0.0000;3.2999;-2.9346;6.6014
7303;0.6477;-13.1049;0.0000;3.4364;-2.7258;7.1063
7304;0.7455;-13.1050;0.0000;3.0577;-2.6209;6.2215
7305;0.8429;-13.1052;0.0000;3.1310;-2.7959;5.3504
7306;0.9409;-13.1052;0.0000;3.1575;-3.0955;5.5797
