# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6322;-0.2365;-10.9490;0.0000;0.6091;-0.7516;6.1289
6323;-0.1412;-10.9491;0.0000;0.7865;-0.6653;5.7313
6324;-0.0456;-10.9491;0.0000;1.1400;-0.5905;6.6201
6325;0.0502;-10.9489;0.0000;0.8999;-0.5933;6.3907
6326;0.1455;-10.9491;0.0000;0.6147;-0.5883;4.9006
6327;0.2407;-10.9493;0.0000;0.5875;-0.5299;5.9980
6328;0.3360;-10.9494;0.0000;0.5675;-0.4706;5.5748
6329;0.4311;-10.9494;0.0000;0.6007;-0.4738;7.0177
6330;0.5265;-10.9494;0.0000;0.7648;-0.5651;6.8740
6331;0.6219;-10.9493;0.0000;0.6826;-0.6330;7.0295
6332;0.7171;-10.9493;0.0000;0.7292;-0.6445;7.0974
6333;0.8126;-10.9495;0.0000;0.7303;-0.6972;7.1427
6334;0.9080;-10.9496;0.0000;0.7106;-0.7800;7.2717
6335;1.0032;-10.9497;0.0000;0.7999;-0.8551;6.3041
6336;1.0986;-10.9497;0.0000;0.7798;-0.8916;6.2244
6337;1.1936;-10.9496;0.0000;0.7330;-0.8308;6.0541
6338;1.2877;-10.9494;0.0000;0.8406;-0.7640;6.3150
6339;1.3805;-10.9491;0.0000;0.8697;-0.7143;5.2382
6340;1.4728;-10.9486;0.0000;0.9027;-0.6577;5.0620
6341;-1.0410;-11.0266;0.0000;1.0374;-1.0225;6.5157
6342;-0.9469;-11.0312;0.0000;0.8858;-0.9041;5.9587
6343;-0.8542;-11.0314;0.0000;0.7544;-0.8223;6.5148
6344;-0.7607;-11.0311;0.0000;0.8918;-0.7756;7.1624
6345;-0.6661;-11.0309;0.0000;0.9993;-0.8070;6.6329
6346;-0.5710;-11.0308;0.0000;0.9390;-0.8515;6.5778
6347;-0.4756;-11.0307;0.0000;1.1387;-0.8285;4.8041
6348;-0.3798;-11.0305;0.0000;1.0846;-0.7970;6.1486
6349;-0.2843;-11.0304;0.0000;0.7372;-0.7810;6.3750
6350;-0.1891;-11.0304;0.0000;0.5998;-0.7644;6.1722
6351;-0.0939;-11.0306;0.0000;0.9128;-0.7187;5.9685
6352;0.0021;-11.0305;0.0000;1.1911;-0.6041;6.4803
6353;0.0977;-11.0304;0.0000;0.7573;-0.6040;7.2136
6354;0.1929;-11.0306;0.0000;0.5445;-0.6544;6.3681
6355;0.2880;-11.0309;0.0000;0.4899;-0.5979;7.1093
6356;0.3832;-11.0310;0.0000;0.5550;-0.5803;6.9163
6357;0.4784;-11.0310;0.0000;0.7416;-0.6604;5.7884
6358;0.5739;-11.0309;0.0000;0.8133;-0.6958;6.8445
6359;0.6694;-11.0307;0.0000;0.7582;-0.6588;7.2067
6360;0.7647;-11.0308;0.0000;0.6678;-0.6669;6.6614
6361;0.8599;-11.0309;0.0000;0.7324;-0.7339;6.2638
6362;0.9554;-11.0310;0.0000;0.8374;-0.8247;6.8031
6363;1.0509;-11.0310;0.0000;0.8501;-0.8631;5.6496
6364;1.1460;-11.0308;0.0000;0.6695;-0.8589;5.7539
6365;1.2404;-11.0308;0.0000;0.7641;-0.7923;6.3652
6366;1.3334;-11.0306;0.0000;0.8588;-0.7431;5.4409
6367;1.4237;-11.0295;0.0000;0.9218;-0.6709;5.1978
6368;1.5103;-11.0245;0.0000;0.8586;-0.5877;5.7835
6369;-1.0661;-11.1106;0.0000;1.1123;-1.1722;5.7352
6370;-0.9883;-11.1114;0.0000;1.0041;-0.9199;5.7707
6371;-0.8997;-11.1125;0.0000;0.8147;-0.7736;6.9823
6372;-0.8076;-11.1125;0.0000;0.8183;-0.7638;7.5650
6373;-0.7137;-11.1123;0.0000;0.9133;-0.8158;7.2589
6374;-0.6188;-11.1121;0.0000;0.9239;-0.9130;6.6211
6375;-0.5236;-11.1120;0.0000;1.0262;-0.9785;6.4547
6376;-0.4279;-11.1119;0.0000;1.0992;-0.9761;6.8740
6377;-0.3324;-11.1117;0.0000;0.8982;-0.9251;6.8701
6378;-0.2370;-11.1117;0.0000;0.7934;-0.8492;7.1299
6379;-0.1415;-11.1118;0.0000;0.7411;-0.8017;6.3228
6380;-0.0462;-11.1120;0.0000;0.9972;-0.7525;5.4311
6381;0.0496;-11.1119;0.0000;0.9339;-0.6400;6.3967
6382;0.1450;-11.1120;0.0000;0.6205;-0.5831;5.7018
6383;0.2401;-11.1122;0.0000;0.4916;-0.6457;6.5994
6384;0.3352;-11.1124;0.0000;0.5132;-0.7682;6.8612
6385;0.4305;-11.1124;0.0000;0.7213;-0.8267;5.8474
6386;0.5260;-11.1122;0.0000;0.8198;-0.8405;6.1575
6387;0.6213;-11.1121;0.0000;0.8289;-0.7693;6.7323
6388;0.7168;-11.1122;0.0000;0.7042;-0.6797;5.8868
6389;0.8121;-11.1123;0.0000;0.6640;-0.7352;5.2667
6390;0.9075;-11.1123;0.0000;0.8100;-0.8193;6.6112
6391;1.0029;-11.1122;0.0000;0.8882;-0.8175;6.5394
6392;1.0983;-11.1123;0.0000;0.7223;-0.7213;5.6880
6393;1.1931;-11.1121;0.0000;0.7053;-0.6316;5.3130
6394;1.2873;-11.1122;0.0000;0.8341;-0.5895;4.4862
6395;1.3801;-11.1114;0.0000;0.8597;-0.5826;4.3081
6396;1.4727;-11.1069;0.0000;0.8768;-0.5856;5.0226
6397;-1.0416;-11.1937;0.0000;1.0772;-0.8966;5.6191
6398;-0.9478;-11.1933;0.0000;0.9096;-0.7966;6.1358
6399;-0.8549;-11.1937;0.0000;0.8134;-0.7621;8.0541
6400;-0.7612;-11.1937;0.0000;0.8980;-0.8003;7.7018
6401;-0.6666;-11.1935;0.0000;0.9198;-0.8617;7.4429
6402;-0.5714;-11.1932;0.0000;0.9519;-0.9038;6.5591
6403;-0.4760;-11.1930;0.0000;1.0189;-0.9324;5.9567
6404;-0.3805;-11.1929;0.0000;0.9120;-0.9286;7.2185
6405;-0.2850;-11.1929;0.0000;0.8166;-0.9008;7.7195
6406;-0.1895;-11.1931;0.0000;0.9017;-0.8192;7.3494
6407;-0.0940;-11.1933;0.0000;0.8580;-0.7342;6.4705
6408;0.0015;-11.1934;0.0000;0.8906;-0.6640;7.1437
6409;0.0969;-11.1935;0.0000;0.7428;-0.5686;6.2677
6410;0.1922;-11.1936;0.0000;0.6138;-0.5097;5.1703
6411;0.2875;-11.1937;0.0000;0.4932;-0.5434;6.4114
6412;0.3826;-11.1936;0.0000;0.5833;-0.6949;6.3671
6413;0.4779;-11.1936;0.0000;0.8525;-0.7739;6.7293
6414;0.5735;-11.1934;0.0000;0.9488;-0.7119;7.0650
6415;0.6691;-11.1936;0.0000;0.7812;-0.6575;5.7569
6416;0.7643;-11.1937;0.0000;0.5721;-0.7429;6.0079
6417;0.8595;-11.1936;0.0000;0.7783;-0.8378;6.0630
6418;0.9551;-11.1936;0.0000;0.9323;-0.7976;6.3661
6419;1.0506;-11.1937;0.0000;0.8650;-0.7309;6.3976
6420;1.1458;-11.1938;0.0000;0.7531;-0.6315;5.9478
6421;1.2403;-11.1939;0.0000;0.8902;-0.5833;4.7087
6422;1.3333;-11.1938;0.0000;0.8136;-0.5441;4.4862
6423;1.4222;-11.1920;0.0000;0.8276;-0.5423;5.5748
6424;1.5019;-11.1825;0.0000;0.7846;-0.5581;5.0108
6425;-1.0633;-11.2782;0.0000;0.9536;-0.5684;5.5728
6426;-0.9860;-11.2746;0.0000;0.9607;-0.7684;5.8120
6427;-0.8991;-11.2748;0.0000;0.8338;-0.7624;6.5482
6428;-0.8076;-11.2750;0.0000;0.9358;-0.7045;7.6880
6429;-0.7138;-11.2749;0.0000;0.9191;-0.7540;7.5138
6430;-0.6191;-11.2745;0.0000;0.8549;-0.8526;7.2008
6431;-0.5239;-11.2745;0.0000;0.9547;-0.8356;6.9990
6432;-0.4285;-11.2743;0.0000;0.9325;-0.7616;6.8081
6433;-0.3330;-11.2742;0.0000;0.7423;-0.7966;7.4449
6434;-0.2377;-11.2742;0.0000;0.8059;-0.8359;7.8976
6435;-0.1421;-11.2746;0.0000;0.9571;-0.7664;6.3091
6436;-0.0465;-11.2748;0.0000;0.9322;-0.6230;6.0089
6437;0.0489;-11.2749;0.0000;0.7917;-0.5463;6.3848
6438;0.1443;-11.2751;0.0000;0.7193;-0.5898;5.0935
6439;0.2395;-11.2754;0.0000;0.5811;-0.6204;3.8740
6440;0.3347;-11.2754;0.0000;0.4828;-0.5936;4.0650
6441;0.4300;-11.2751;0.0000;0.7955;-0.6400;5.8868
6442;0.5255;-11.2749;0.0000;1.0687;-0.6719;6.4911
6443;0.6213;-11.2750;0.0000;0.9199;-0.6771;6.1467
6444;0.7167;-11.2751;0.0000;0.5831;-0.7567;6.4173
6445;0.8117;-11.2749;0.0000;0.6347;-0.7720;6.5413
6446;0.9072;-11.2749;0.0000;0.9148;-0.7315;6.6467
6447;1.0028;-11.2750;0.0000;0.9378;-0.7363;5.8730
6448;1.0982;-11.2751;0.0000;0.8163;-0.8133;5.4626
6449;1.1933;-11.2752;0.0000;0.8579;-0.7955;6.2254
6450;1.2882;-11.2753;0.0000;0.8884;-0.6930;6.0463
6451;1.3828;-11.2749;0.0000;0.8157;-0.6628;4.6093
6452;1.4794;-11.2703;0.0000;0.7944;-0.6704;4.5935
6453;-1.0348;-11.3570;0.0000;0.8218;-0.7083;6.3376
6454;-0.9452;-11.3562;0.0000;0.8355;-0.7691;6.5925
6455;-0.8541;-11.3565;0.0000;0.9727;-0.7071;7.1693
6456;-0.7610;-11.3565;0.0000;0.9745;-0.7355;7.2687
6457;-0.6667;-11.3561;0.0000;0.7545;-0.7538;7.5148
6458;-0.5719;-11.3557;0.0000;0.8335;-0.7604;7.0787
6459;-0.4765;-11.3557;0.0000;0.9619;-0.7796;6.5197
6460;-0.3810;-11.3557;0.0000;0.7649;-0.7027;6.4035
6461;-0.2858;-11.3555;0.0000;0.6479;-0.6662;6.7687
6462;-0.1905;-11.3557;0.0000;0.8389;-0.7385;7.4163
6463;-0.0950;-11.3561;0.0000;0.9938;-0.7908;6.8169
6464;0.0008;-11.3565;0.0000;0.9891;-0.6882;6.8386
6465;0.0963;-11.3565;0.0000;0.8364;-0.6027;6.5128
6466;0.1917;-11.3566;0.0000;0.7631;-0.6619;5.2156
6467;0.2871;-11.3567;0.0000;0.4890;-0.7552;5.7844
6468;0.3820;-11.3567;0.0000;0.5683;-0.7438;6.4104
6469;0.4775;-11.3564;0.0000;1.0695;-0.6862;6.6752
6470;0.5733;-11.3564;0.0000;1.0048;-0.7894;6.1112
6471;0.6687;-11.3564;0.0000;0.6858;-0.9357;4.3238
6472;0.7640;-11.3563;0.0000;0.6743;-0.8390;5.3209
6473;0.8594;-11.3563;0.0000;0.8700;-0.7338;6.3140
6474;0.9550;-11.3564;0.0000;0.9029;-0.7373;5.9104
6475;1.0504;-11.3564;0.0000;0.8597;-0.7380;6.1378
6476;1.1457;-11.3563;0.0000;0.8542;-0.7600;5.9715
6477;1.2407;-11.3566;0.0000;0.9184;-0.7122;6.2057
6478;1.3345;-11.3566;0.0000;0.8122;-0.6908;5.5886
6479;1.4252;-11.3558;0.0000;0.8345;-0.7414;5.3976
6480;1.5055;-11.3551;0.0000;0.8271;-0.7633;4.2795
6481;-1.0697;-11.4357;0.0000;0.8229;-0.7565;6.2431
6482;-0.9869;-11.4370;0.0000;0.8046;-0.7749;6.6467
6483;-0.8991;-11.4378;0.0000;0.9358;-0.8345;6.5364
6484;-0.8076;-11.4380;0.0000;1.0191;-0.8297;6.2825
6485;-0.7140;-11.4376;0.0000;0.8315;-0.7651;6.8937
6486;-0.6196;-11.4374;0.0000;0.7763;-0.6787;7.6969
6487;-0.5244;-11.4371;0.0000;0.8921;-0.6918;6.9596
6488;-0.4290;-11.4371;0.0000;0.7579;-0.7884;6.2106
6489;-0.3338;-11.4371;0.0000;0.6719;-0.7103;6.7480
6490;-0.2385;-11.4371;0.0000;0.7698;-0.6226;6.7431
6491;-0.1430;-11.4372;0.0000;0.8251;-0.7289;6.0167
6492;-0.0476;-11.4375;0.0000;0.9653;-0.8776;7.0650
6493;0.0482;-11.4379;0.0000;0.9812;-0.8622;6.4104
6494;0.1437;-11.4381;0.0000;0.8985;-0.7130;4.6555
6495;0.2391;-11.4382;0.0000;0.7380;-0.6864;5.8701
6496;0.3344;-11.4381;0.0000;0.5053;-0.7864;5.6575
6497;0.4296;-11.4379;0.0000;0.8941;-0.8113;6.4114
6498;0.5254;-11.4378;0.0000;1.1062;-0.8007;6.5138
6499;0.6209;-11.4375;0.0000;0.7291;-0.8395;5.2106
6500;0.7161;-11.4375;0.0000;0.6848;-0.7992;6.0069
6501;0.8116;-11.4378;0.0000;0.9049;-0.7307;7.1073
6502;0.9072;-11.4377;0.0000;0.9343;-0.7708;7.0187
6503;1.0027;-11.4378;0.0000;0.8237;-0.7799;5.6959
6504;1.0981;-11.4378;0.0000;0.8436;-0.6606;5.3701
6505;1.1934;-11.4379;0.0000;0.9055;-0.6687;6.6063
6506;1.2885;-11.4380;0.0000;0.8956;-0.6947;5.6752
6507;1.3836;-11.4377;0.0000;0.8252;-0.6083;4.9656
6508;1.4808;-11.4393;0.0000;0.8691;-0.6090;4.7047
6509;-1.0340;-11.5157;0.0000;0.8781;-0.7348;5.5502
6510;-0.9448;-11.5186;0.0000;0.8822;-0.9198;4.9626
6511;-0.8542;-11.5192;0.0000;0.9327;-0.9953;4.2087
6512;-0.7613;-11.5192;0.0000;0.9147;-0.8431;5.3051
6513;-0.6671;-11.5189;0.0000;0.8637;-0.7253;6.8081
6514;-0.5721;-11.5187;0.0000;0.9058;-0.7825;6.1220
6515;-0.4769;-11.5184;0.0000;0.6573;-0.8037;4.2283
6516;-0.3818;-11.5183;0.0000;0.6426;-0.8314;5.0709
6517;-0.2865;-11.5185;0.0000;0.7293;-0.7927;7.4006
6518;-0.1911;-11.5186;0.0000;0.7358;-0.7175;7.4281
6519;-0.0957;-11.5187;0.0000;0.8247;-0.7547;6.5039
6520;-0.0003;-11.5189;0.0000;0.9810;-0.8443;6.1535
6521;0.0954;-11.5192;0.0000;1.0330;-0.8888;6.3268
6522;0.1911;-11.5195;0.0000;0.9483;-0.9148;6.2618
6523;0.2866;-11.5195;0.0000;0.6802;-0.9106;6.2421
6524;0.3818;-11.5193;0.0000;0.7223;-0.8753;6.2982
6525;0.4774;-11.5191;0.0000;1.1465;-0.8696;6.3435
6526;0.5732;-11.5190;0.0000;0.9418;-0.7603;5.7441
6527;0.6685;-11.5190;0.0000;0.6521;-0.6387;6.7106
6528;0.7638;-11.5191;0.0000;0.8185;-0.6923;6.9606
6529;0.8594;-11.5191;0.0000;0.9414;-0.7250;6.2923
6530;0.9550;-11.5190;0.0000;0.8592;-0.7262;5.7018
6531;1.0504;-11.5191;0.0000;0.8435;-0.7506;5.1821
6532;1.1457;-11.5193;0.0000;0.8962;-0.7732;5.5531
6533;1.2405;-11.5192;0.0000;0.9451;-0.8018;5.1171
6534;1.3339;-11.5193;0.0000;0.8027;-0.7337;5.0748
6535;1.4235;-11.5197;0.0000;0.8646;-0.6377;4.0089
6536;1.5046;-11.5251;0.0000;0.8825;-0.6274;4.2372
6537;-1.0612;-11.5938;0.0000;0.8838;-0.7306;5.8061
6538;-0.9852;-11.5995;0.0000;0.8803;-0.7772;4.7195
6539;-0.8990;-11.6004;0.0000;0.8406;-0.8316;4.5000
6540;-0.8080;-11.6005;0.0000;0.8788;-0.8797;5.8179
6541;-0.7146;-11.6005;0.0000;0.8767;-0.8360;4.8957
6542;-0.6199;-11.6001;0.0000;0.9895;-0.7127;6.3770
6543;-0.5247;-11.5998;0.0000;0.7674;-0.6207;4.7884
6544;-0.4297;-11.5997;0.0000;0.5562;-0.5940;4.6280
6545;-0.3344;-11.5997;0.0000;0.6841;-0.6705;6.4075
6546;-0.2391;-11.5999;0.0000;0.6237;-0.7456;6.8307
6547;-0.1439;-11.6000;0.0000;0.8362;-0.7420;7.4567
6548;-0.0482;-11.6002;0.0000;1.0356;-0.6943;6.5531
6549;0.0474;-11.6005;0.0000;0.9840;-0.7469;4.9803
6550;0.1430;-11.6006;0.0000;0.9605;-0.9084;6.1270
6551;0.2386;-11.6006;0.0000;0.8390;-0.9443;6.8071
6552;0.3340;-11.6006;0.0000;0.7510;-0.8750;6.8012
6553;0.4293;-11.6005;0.0000;0.9968;-0.8418;6.6211
6554;0.5252;-11.6004;0.0000;1.1740;-0.8204;6.7205
6555;0.6208;-11.6004;0.0000;0.8288;-0.7915;6.9114
6556;0.7162;-11.6005;0.0000;0.8074;-0.7924;7.3917
6557;0.8116;-11.6005;0.0000;0.8179;-0.7966;6.6772
6558;0.9070;-11.6005;0.0000;0.7708;-0.7545;5.7087
6559;1.0024;-11.6005;0.0000;0.8268;-0.7682;6.2992
6560;1.0979;-11.6006;0.0000;0.9176;-0.8325;5.5679
6561;1.1932;-11.6005;0.0000;0.9303;-0.7321;4.9439
6562;1.2878;-11.6007;0.0000;0.8385;-0.7098;5.6024
6563;1.3811;-11.6012;0.0000;0.8202;-0.8178;5.3848
6564;1.4750;-11.6027;0.0000;0.9711;-0.8143;4.0118
6565;-1.0392;-11.6792;0.0000;0.8536;-0.8567;4.2648
6566;-0.9473;-11.6817;0.0000;0.7610;-0.6586;4.2480
6567;-0.8555;-11.6819;0.0000;0.7284;-0.6165;6.2805
6568;-0.7622;-11.6818;0.0000;0.8457;-0.7658;6.9469
6569;-0.6679;-11.6816;0.0000;0.9835;-0.7648;4.4537
6570;-0.5727;-11.6816;0.0000;1.0306;-0.6671;4.8002
6571;-0.4774;-11.6815;0.0000;0.6243;-0.5618;5.5443
6572;-0.3824;-11.6813;0.0000;0.5330;-0.4341;6.4705
6573;-0.2872;-11.6813;0.0000;0.5931;-0.4876;6.7461
6574;-0.1920;-11.6814;0.0000;0.7469;-0.6973;7.0827
6575;-0.0964;-11.6815;0.0000;1.1239;-0.7606;6.6083
6576;-0.0005;-11.6818;0.0000;1.0857;-0.7843;5.3652
6577;0.0950;-11.6818;0.0000;0.8594;-0.8316;6.0315
6578;0.1904;-11.6819;0.0000;0.7476;-0.8952;6.8484
6579;0.2857;-11.6819;0.0000;0.8204;-0.9847;6.1083
6580;0.3813;-11.6819;0.0000;0.9769;-0.9433;6.3701
6581;0.4771;-11.6817;0.0000;1.2220;-0.8980;7.1644
6582;0.5730;-11.6817;0.0000;1.0988;-0.9237;6.5394
6583;0.6685;-11.6817;0.0000;0.9432;-0.8899;7.3711
6584;0.7642;-11.6818;0.0000;0.9071;-0.8500;7.7746
6585;0.8595;-11.6818;0.0000;0.6929;-0.8299;6.6654
6586;0.9548;-11.6818;0.0000;0.6550;-0.7652;6.0492
6587;1.0501;-11.6818;0.0000;0.7937;-0.7464;6.9360
6588;1.1454;-11.6819;0.0000;0.8966;-0.6753;6.0148
6589;1.2402;-11.6822;0.0000;0.9211;-0.6183;5.6368
6590;1.3338;-11.6823;0.0000;0.7845;-0.7412;5.7411
6591;1.4250;-11.6822;0.0000;0.8922;-0.8312;4.7185
6592;1.5136;-11.6806;0.0000;0.9992;-0.7658;4.2904
6593;-1.0634;-11.7616;0.0000;0.8112;-0.6383;4.0236
6594;-0.9872;-11.7629;0.0000;0.8759;-0.6866;3.4990
6595;-0.9002;-11.7634;0.0000;0.6996;-0.7504;3.3622
6596;-0.8090;-11.7632;0.0000;0.6967;-0.7600;6.1280
6597;-0.7155;-11.7631;0.0000;0.8957;-0.7807;5.1476
6598;-0.6207;-11.7629;0.0000;1.0818;-0.8247;4.3819
6599;-0.5253;-11.7627;0.0000;0.8724;-0.8430;5.4370
6600;-0.4301;-11.7629;0.0000;0.5209;-0.7762;6.4744
6601;-0.3351;-11.7631;0.0000;0.5290;-0.6852;5.8543
6602;-0.2399;-11.7629;0.0000;0.6800;-0.7668;5.1545
6603;-0.1445;-11.7627;0.0000;0.9385;-0.8632;6.3120
6604;-0.0487;-11.7629;0.0000;1.1928;-0.8888;6.9774
6605;0.0471;-11.7631;0.0000;1.0394;-0.9021;5.8091
6606;0.1426;-11.7632;0.0000;0.8249;-0.9191;5.9852
6607;0.2380;-11.7630;0.0000;0.7252;-1.0234;6.2126
6608;0.3334;-11.7630;0.0000;0.8338;-1.0421;7.2303
6609;0.4289;-11.7630;0.0000;1.0807;-0.9788;6.5512
6610;0.5248;-11.7628;0.0000;1.2640;-0.9779;5.2904
6611;0.6206;-11.7629;0.0000;1.1023;-0.9485;6.8022
6612;0.7163;-11.7630;0.0000;1.0363;-0.8732;7.6270
6613;0.8119;-11.7631;0.0000;0.8032;-0.8347;6.6791
6614;0.9072;-11.7631;0.0000;0.6659;-0.7602;5.8022
6615;1.0024;-11.7633;0.0000;0.6478;-0.6883;6.8445
6616;1.0977;-11.7633;0.0000;0.7878;-0.7310;6.9961
6617;1.1928;-11.7636;0.0000;0.9365;-0.8666;6.2205
6618;1.2876;-11.7637;0.0000;0.8837;-0.9092;6.3740
6619;1.3812;-11.7634;0.0000;0.8057;-0.8494;6.7530
6620;1.4752;-11.7605;0.0000;0.9557;-0.8030;5.9065
6621;-1.0388;-11.8469;0.0000;0.8059;-0.6606;4.5846
6622;-0.9473;-11.8445;0.0000;0.8784;-0.8009;3.9852
6623;-0.8556;-11.8444;0.0000;0.7323;-0.8728;4.1181
6624;-0.7626;-11.8444;0.0000;0.8033;-0.8294;5.7264
6625;-0.6682;-11.8443;0.0000;0.9449;-0.8072;6.4429
6626;-0.5732;-11.8442;0.0000;0.9063;-0.7799;6.3031
6627;-0.4780;-11.8441;0.0000;0.7000;-0.8396;6.8770
6628;-0.3828;-11.8441;0.0000;0.5600;-0.9363;5.1969
6629;-0.2876;-11.8442;0.0000;0.6379;-0.9843;4.0197
6630;-0.1922;-11.8439;0.0000;0.7812;-0.9204;4.6604
6631;-0.0968;-11.8441;0.0000;1.0138;-0.8434;7.2697
6632;-0.0011;-11.8443;0.0000;1.1280;-0.8657;6.7313
6633;0.0946;-11.8444;0.0000;1.0055;-0.8889;6.8219
6634;0.1902;-11.8443;0.0000;0.8436;-0.8853;6.3789
6635;0.2856;-11.8441;0.0000;0.7368;-0.8968;6.7372
6636;0.3809;-11.8442;0.0000;0.8698;-0.9608;6.5207
6637;0.4766;-11.8441;0.0000;1.1933;-1.0095;7.0167
6638;0.5725;-11.8440;0.0000;1.2230;-1.0030;6.1791
6639;0.6683;-11.8442;0.0000;1.0967;-0.9314;6.2470
6640;0.7639;-11.8444;0.0000;0.8974;-0.8530;6.4931
6641;0.8594;-11.8444;0.0000;0.7931;-0.8509;6.1250
6642;0.9548;-11.8447;0.0000;0.7302;-0.8773;6.7333
6643;1.0501;-11.8447;0.0000;0.7131;-0.8599;6.6476
6644;1.1453;-11.8446;0.0000;0.8698;-0.8872;6.6132
6645;1.2402;-11.8448;0.0000;0.9112;-0.8964;6.3278
6646;1.3336;-11.8451;0.0000;0.8028;-0.8298;5.7441
6647;1.4239;-11.8444;0.0000;0.9075;-0.8117;6.0295
6648;1.5056;-11.8367;0.0000;1.0733;-0.8618;6.7904
6649;-1.0594;-11.9330;0.0000;0.7685;-0.9708;4.7589
6650;-0.9845;-11.9267;0.0000;0.9159;-0.8278;3.9744
6651;-0.8991;-11.9258;0.0000;0.8552;-0.6999;4.0472
6652;-0.8085;-11.9257;0.0000;0.7852;-0.7604;5.8465
6653;-0.7153;-11.9257;0.0000;0.8367;-0.7871;7.1742
6654;-0.6209;-11.9256;0.0000;0.7951;-0.7823;7.7697
6655;-0.5259;-11.9255;0.0000;0.7790;-0.7613;7.0108
6656;-0.4306;-11.9254;0.0000;0.6758;-0.7425;6.6417
6657;-0.3355;-11.9255;0.0000;0.5684;-0.7636;4.4793
6658;-0.2403;-11.9252;0.0000;0.7196;-0.7428;3.4843
6659;-0.1448;-11.9254;0.0000;0.9259;-0.7447;5.4193
6660;-0.0491;-11.9255;0.0000;1.1509;-0.7891;7.1801
6661;0.0466;-11.9256;0.0000;1.0383;-0.8138;7.4232
6662;0.1422;-11.9257;0.0000;0.8726;-0.8284;7.3622
6663;0.2377;-11.9256;0.0000;0.7885;-0.8174;6.8317
6664;0.3331;-11.9254;0.0000;0.8470;-0.8925;6.1112
6665;0.4286;-11.9254;0.0000;1.0486;-1.0023;6.1654
6666;0.5244;-11.9251;0.0000;1.2325;-0.9821;6.4577
6667;0.6203;-11.9253;0.0000;1.1705;-0.9198;6.5719
6668;0.7160;-11.9256;0.0000;0.9718;-0.8219;6.0807
6669;0.8114;-11.9257;0.0000;0.7403;-0.7618;5.8701
6670;0.9068;-11.9257;0.0000;0.8348;-0.8456;5.1516
6671;1.0022;-11.9259;0.0000;0.8224;-0.8934;6.6467
6672;1.0976;-11.9259;0.0000;0.8633;-0.8545;6.9518
6673;1.1931;-11.9261;0.0000;0.9209;-0.7934;6.5571
6674;1.2884;-11.9264;0.0000;0.8351;-0.7518;5.6033
6675;1.3840;-11.9265;0.0000;0.8902;-0.7752;5.9596
6676;1.4826;-11.9233;0.0000;1.0933;-0.7634;6.1594
6677;-1.0324;-12.0103;0.0000;0.8088;-0.7014;4.7569
6678;-0.9445;-12.0079;0.0000;0.8922;-0.6851;4.5827
6679;-0.8547;-12.0074;0.0000;0.8222;-0.6767;6.1348
6680;-0.7624;-12.0071;0.0000;0.8310;-0.7276;7.0374
6681;-0.6684;-12.0070;0.0000;0.8072;-0.8057;7.6073
6682;-0.5736;-12.0069;0.0000;0.7627;-0.7917;7.4823
6683;-0.4785;-12.0068;0.0000;0.7689;-0.7269;6.8967
6684;-0.3832;-12.0069;0.0000;0.6689;-0.7512;6.8819
6685;-0.2880;-12.0069;0.0000;0.6802;-0.8043;6.0866
6686;-0.1926;-12.0067;0.0000;0.8197;-0.8411;6.4567
6687;-0.0972;-12.0068;0.0000;1.0653;-0.7769;6.2618
6688;-0.0012;-12.0069;0.0000;1.1773;-0.6551;6.5669
6689;0.0944;-12.0070;0.0000;0.8649;-0.7106;7.3110
6690;0.1897;-12.0069;0.0000;0.7082;-0.8034;6.9931
6691;0.2851;-12.0068;0.0000;0.8805;-0.8482;7.5394
6692;0.3807;-12.0066;0.0000;1.0465;-0.8817;6.7904
6693;0.4765;-12.0064;0.0000;1.1063;-0.8242;6.9547
6694;0.5723;-12.0065;0.0000;1.1669;-0.7646;7.1122
6695;0.6680;-12.0067;0.0000;1.0434;-0.8212;6.9911
6696;0.7636;-12.0071;0.0000;0.8094;-0.8657;5.3159
6697;0.8588;-12.0071;0.0000;0.8368;-0.8281;5.1565
6698;0.9545;-12.0072;0.0000;0.9874;-0.8198;6.0148
6699;1.0501;-12.0072;0.0000;0.8748;-0.8223;6.6191
6700;1.1454;-12.0072;0.0000;0.8359;-0.7797;6.8346
6701;1.2405;-12.0074;0.0000;0.8769;-0.8086;6.3927
6702;1.3351;-12.0076;0.0000;0.9350;-0.8904;5.3888
6703;1.4277;-12.0078;0.0000;1.0581;-0.8889;5.0128
6704;1.5111;-12.0081;0.0000;1.0457;-0.8216;4.1496
6705;-1.0667;-12.0915;0.0000;0.7518;-0.4361;5.2628
6706;-0.9856;-12.0893;0.0000;0.8740;-0.6111;5.2126
6707;-0.8993;-12.0890;0.0000;0.8298;-0.7820;6.4242
6708;-0.8088;-12.0888;0.0000;0.8319;-0.7936;7.2067
6709;-0.7157;-12.0884;0.0000;0.8437;-0.8015;7.4685
6710;-0.6213;-12.0882;0.0000;0.7731;-0.7607;7.2480
6711;-0.5263;-12.0882;0.0000;0.7861;-0.7818;6.5276
6712;-0.4311;-12.0882;0.0000;0.7642;-0.8827;7.0305
