# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1540;-10.1304;0.0000;3.4131;-3.7126;6.4169
2808;0.3003;-10.1308;0.0000;3.1375;-3.7119;6.7183
2809;0.4466;-10.1308;0.0000;3.3323;-3.7715;6.7944
2810;0.5933;-10.1305;0.0000;3.2875;-3.7245;7.3469
2811;0.7398;-10.1304;0.0000;3.0120;-3.7114;6.6667
2812;0.8856;-10.1306;0.0000;3.1840;-3.8369;6.0993
2813;1.0321;-10.1308;0.0000;3.6483;-3.8901;6.1457
2814;1.1775;-10.1309;0.0000;3.6596;-3.8105;5.7060
2815;1.3189;-10.1332;0.0000;3.6311;-3.7603;5.3093
2816;1.4473;-10.1461;0.0000;3.5282;-3.7780;5.0319
2817;-0.9261;-10.2441;0.0000;3.3530;-4.0316;7.2988
2818;-0.7909;-10.2502;0.0000;3.4096;-3.9904;7.5582
2819;-0.6506;-10.2513;0.0000;3.5696;-4.1316;6.5731
2820;-0.5066;-10.2510;0.0000;3.6956;-4.1715;6.5293
2821;-0.3611;-10.2505;0.0000;3.4494;-4.1271;7.5179
2822;-0.2152;-10.2500;0.0000;3.7838;-4.0801;7.0070
2823;-0.0675;-10.2497;0.0000;4.3084;-3.9135;6.8364
2824;0.0802;-10.2495;0.0000;3.7438;-3.6663;6.7975
2825;0.2267;-10.2496;0.0000;3.1030;-3.6478;6.0249
2826;0.3728;-10.2496;0.0000;3.2190;-3.7915;5.9926
2827;0.5196;-10.2495;0.0000;3.3962;-3.8072;6.5420
2828;0.6660;-10.2493;0.0000;3.1233;-3.7240;6.7664
2829;0.8123;-10.2493;0.0000;3.0890;-3.7564;6.4996
2830;0.9586;-10.2495;0.0000;3.4969;-3.8405;5.7380
2831;1.1054;-10.2497;0.0000;3.6622;-3.8259;5.9650
2832;1.2519;-10.2510;0.0000;3.7429;-3.7856;5.6365
2833;1.4003;-10.2569;0.0000;3.5994;-3.7569;5.3972
2834;-0.8673;-10.3633;0.0000;3.4308;-3.8940;7.7900
2835;-0.7235;-10.3691;0.0000;3.4440;-3.9856;7.6640
2836;-0.5797;-10.3695;0.0000;3.6023;-4.0763;7.2126
2837;-0.4346;-10.3691;0.0000;3.4917;-4.0542;7.2476
2838;-0.2889;-10.3686;0.0000;3.5105;-4.0770;7.5184
2839;-0.1420;-10.3683;0.0000;4.1458;-4.0138;6.8955
2840;0.0060;-10.3684;0.0000;4.1748;-3.7931;5.9134
2841;0.1531;-10.3685;0.0000;3.4116;-3.6791;4.8023
2842;0.2993;-10.3683;0.0000;3.0724;-3.7656;5.9580
2843;0.4457;-10.3681;0.0000;3.4218;-3.8701;6.4650
2844;0.5924;-10.3680;0.0000;3.2138;-3.8711;5.7603
2845;0.7385;-10.3681;0.0000;3.1205;-3.8787;6.1999
2846;0.8851;-10.3681;0.0000;3.4114;-3.9360;6.5547
2847;1.0318;-10.3682;0.0000;3.5835;-3.9154;6.4339
2848;1.1775;-10.3689;0.0000;3.7439;-3.8169;6.2983
2849;1.3220;-10.3706;0.0000;3.7879;-3.7667;5.3084
2850;1.4634;-10.3738;0.0000;3.6317;-3.8009;5.1050
2851;-0.9123;-10.4738;0.0000;3.5364;-3.8957;6.1330
2852;-0.7882;-10.4867;0.0000;3.4353;-3.9484;7.0866
2853;-0.6506;-10.4882;0.0000;3.4030;-3.8586;7.1864
2854;-0.5077;-10.4878;0.0000;3.4322;-3.8799;6.4353
2855;-0.3626;-10.4873;0.0000;3.3274;-3.9875;6.8657
2856;-0.2166;-10.4867;0.0000;3.7414;-4.0035;7.1881
2857;-0.0692;-10.4868;0.0000;4.2496;-3.9510;7.2555
2858;0.0787;-10.4872;0.0000;3.9601;-3.9106;6.5560
2859;0.2255;-10.4872;0.0000;3.2767;-3.9041;5.7638
2860;0.3718;-10.4869;0.0000;3.3913;-3.9128;5.8657
2861;0.5190;-10.4866;0.0000;3.4729;-3.9265;6.0805
2862;0.6653;-10.4866;0.0000;3.1014;-3.9466;6.4164
2863;0.8116;-10.4865;0.0000;3.3051;-3.9711;6.7100
2864;0.9583;-10.4866;0.0000;3.4568;-3.9585;5.9156
2865;1.1050;-10.4871;0.0000;3.6903;-3.9133;6.3635
2866;1.2524;-10.4880;0.0000;3.8737;-3.8971;6.3045
2867;1.4019;-10.4869;0.0000;3.7388;-3.9085;5.1509
2868;-0.8764;-10.6012;0.0000;3.5547;-3.9847;5.9799
2869;-0.7273;-10.6068;0.0000;3.4762;-3.8424;6.9051
2870;-0.5816;-10.6071;0.0000;3.3854;-3.7510;5.9239
2871;-0.4361;-10.6062;0.0000;3.1716;-3.9197;5.8430
2872;-0.2906;-10.6054;0.0000;3.3693;-4.0107;7.1780
2873;-0.1438;-10.6052;0.0000;4.0094;-3.9936;6.9961
2874;0.0038;-10.6055;0.0000;4.1942;-4.0388;6.2235
2875;0.1514;-10.6056;0.0000;3.6602;-4.1405;6.3255
2876;0.2981;-10.6055;0.0000;3.4061;-4.1577;6.7708
2877;0.4450;-10.6052;0.0000;3.6612;-4.0392;6.6675
2878;0.5920;-10.6051;0.0000;3.3802;-3.9288;6.9318
2879;0.7383;-10.6051;0.0000;3.2682;-3.8755;7.0381
2880;0.8850;-10.6051;0.0000;3.3164;-3.8963;6.9374
2881;1.0312;-10.6054;0.0000;3.4647;-3.9704;6.1527
2882;1.1774;-10.6062;0.0000;3.8913;-4.0003;5.5284
2883;1.3213;-10.6072;0.0000;3.8101;-3.9651;6.3500
2884;1.4522;-10.5987;0.0000;3.6874;-3.9045;4.6951
2885;-0.9167;-10.7251;0.0000;3.5182;-3.9541;5.0910
2886;-0.7927;-10.7250;0.0000;3.5898;-3.9188;5.9287
2887;-0.6526;-10.7258;0.0000;3.5076;-3.9080;5.2336
2888;-0.5087;-10.7251;0.0000;3.1248;-3.9356;5.5044
2889;-0.3641;-10.7241;0.0000;3.0302;-3.9577;6.3998
2890;-0.2180;-10.7236;0.0000;3.7137;-4.0140;7.0967
2891;-0.0705;-10.7237;0.0000;4.3142;-4.0419;6.3206
2892;0.0773;-10.7239;0.0000;3.8667;-4.1001;6.2476
2893;0.2240;-10.7237;0.0000;3.3721;-4.1976;6.6955
2894;0.3708;-10.7235;0.0000;3.6671;-4.2094;6.5166
2895;0.5182;-10.7236;0.0000;3.8447;-4.1314;6.6794
2896;0.6653;-10.7238;0.0000;3.5234;-4.0193;7.2021
2897;0.8120;-10.7237;0.0000;3.3080;-3.9578;7.0512
2898;0.9585;-10.7236;0.0000;3.1282;-4.0007;6.9099
2899;1.1058;-10.7239;0.0000;3.5907;-4.0842;6.7594
2900;1.2565;-10.7243;0.0000;3.9295;-4.0977;5.8605
2901;1.4152;-10.7240;0.0000;3.7410;-3.9829;5.2052
2902;-0.8776;-10.8472;0.0000;3.5442;-3.9274;5.7612
2903;-0.7283;-10.8441;0.0000;3.6223;-3.9705;6.4676
2904;-0.5822;-10.8438;0.0000;3.3439;-4.0522;5.4510
2905;-0.4369;-10.8430;0.0000;2.9580;-3.9911;6.0551
2906;-0.2917;-10.8422;0.0000;3.1291;-3.8942;5.6404
2907;-0.1453;-10.8420;0.0000;4.1411;-3.8827;6.2865
2908;0.0032;-10.8423;0.0000;4.3095;-3.9339;6.4453
2909;0.1506;-10.8420;0.0000;3.4900;-4.0201;6.6229
2910;0.2968;-10.8417;0.0000;3.4398;-4.1563;6.6942
2911;0.4440;-10.8415;0.0000;3.9402;-4.3004;6.2791
2912;0.5917;-10.8418;0.0000;3.9169;-4.2923;7.2305
2913;0.7388;-10.8421;0.0000;3.5546;-4.1296;7.3736
2914;0.8855;-10.8420;0.0000;3.1895;-3.9934;6.1045
2915;1.0316;-10.8420;0.0000;3.2040;-3.9948;6.8193
2916;1.1781;-10.8419;0.0000;3.6923;-4.0522;6.8255
2917;1.3232;-10.8412;0.0000;3.7983;-4.1095;6.5004
2918;1.4572;-10.8508;0.0000;3.8305;-4.1324;6.1566
2919;-0.9133;-10.9722;0.0000;3.5518;-4.0212;5.1570
2920;-0.7892;-10.9635;0.0000;3.5853;-4.0394;6.7367
2921;-0.6515;-10.9623;0.0000;3.4855;-4.0751;6.9864
2922;-0.5088;-10.9616;0.0000;3.1865;-4.0863;6.8430
2923;-0.3643;-10.9611;0.0000;2.9867;-3.9878;5.0801
2924;-0.2190;-10.9607;0.0000;3.5404;-3.8417;5.4908
2925;-0.0715;-10.9609;0.0000;4.3305;-3.7854;6.8263
2926;0.0765;-10.9608;0.0000;3.8177;-3.8577;6.7253
2927;0.2231;-10.9603;0.0000;3.3675;-4.0345;6.8145
2928;0.3699;-10.9597;0.0000;3.8026;-4.1822;6.4755
2929;0.5176;-10.9596;0.0000;4.0753;-4.2270;6.5892
2930;0.6651;-10.9602;0.0000;3.7699;-4.1742;5.9230
2931;0.8121;-10.9605;0.0000;3.5094;-4.0709;6.0844
2932;0.9590;-10.9606;0.0000;3.2932;-3.9632;6.4388
2933;1.1061;-10.9605;0.0000;3.3829;-3.8671;6.6990
2934;1.2543;-10.9609;0.0000;3.6542;-3.8863;5.7607
2935;1.4049;-10.9614;0.0000;3.8692;-4.1015;5.7034
2936;-0.8677;-11.0847;0.0000;3.5320;-4.0241;7.1356
2937;-0.7244;-11.0817;0.0000;3.5515;-4.0994;7.4983
2938;-0.5812;-11.0807;0.0000;3.3630;-4.0640;7.3342
2939;-0.4368;-11.0798;0.0000;3.2042;-4.0517;6.6658
2940;-0.2917;-11.0794;0.0000;3.2874;-4.0123;5.8928
2941;-0.1452;-11.0794;0.0000;3.9254;-3.8684;6.0446
2942;0.0025;-11.0797;0.0000;3.9570;-3.8214;6.8771
2943;0.1492;-11.0791;0.0000;3.3988;-3.9981;7.1575
2944;0.2957;-11.0783;0.0000;3.5743;-4.1511;6.8342
2945;0.4432;-11.0779;0.0000;4.0433;-4.1565;6.5267
2946;0.5909;-11.0781;0.0000;3.9182;-4.1753;7.0026
2947;0.7381;-11.0786;0.0000;3.6773;-4.1921;5.9567
2948;0.8853;-11.0789;0.0000;3.6011;-4.1167;5.6037
2949;1.0325;-11.0791;0.0000;3.3873;-3.9347;6.4143
2950;1.1798;-11.0797;0.0000;3.4918;-3.7897;6.6457
2951;1.3268;-11.0806;0.0000;3.8005;-3.8630;5.7752
2952;1.4689;-11.0719;0.0000;3.9499;-4.0017;4.6387
2953;-0.9260;-11.1996;0.0000;3.4247;-3.8470;6.8180
2954;-0.7915;-11.1999;0.0000;3.5138;-3.9916;7.4847
2955;-0.6520;-11.1996;0.0000;3.3944;-4.0355;6.5722
2956;-0.5094;-11.1987;0.0000;3.2490;-3.9554;6.8727
2957;-0.3646;-11.1980;0.0000;3.3684;-3.8687;6.3657
2958;-0.2186;-11.1979;0.0000;3.6912;-3.8588;5.6724
2959;-0.0715;-11.1984;0.0000;3.9968;-3.9029;6.6789
2960;0.0759;-11.1981;0.0000;3.7271;-3.9765;6.6885
2961;0.2225;-11.1970;0.0000;3.3587;-4.0207;7.0612
2962;0.3692;-11.1962;0.0000;3.6870;-4.0265;6.7327
2963;0.5165;-11.1961;0.0000;3.8842;-4.0653;6.6584
2964;0.6639;-11.1965;0.0000;3.7478;-4.1175;6.4514
2965;0.8112;-11.1969;0.0000;3.7818;-4.0660;5.9528
2966;0.9589;-11.1972;0.0000;3.6377;-3.9750;5.6767
2967;1.1069;-11.1978;0.0000;3.4604;-3.9071;6.8556
2968;1.2572;-11.1986;0.0000;3.6319;-3.8668;6.5836
2969;1.4124;-11.1991;0.0000;3.8438;-3.8146;5.2992
2970;-0.8673;-11.3151;0.0000;3.4038;-3.9039;7.4567
2971;-0.7244;-11.3181;0.0000;3.4552;-3.9137;7.1920
2972;-0.5816;-11.3178;0.0000;3.2292;-3.8780;6.8010
2973;-0.4376;-11.3172;0.0000;3.2563;-3.7632;6.3377
2974;-0.2921;-11.3168;0.0000;3.5636;-3.7345;5.7410
2975;-0.1454;-11.3167;0.0000;3.9521;-3.9416;5.5503
2976;0.0021;-11.3168;0.0000;4.0938;-4.1331;6.6741
2977;0.1496;-11.3160;0.0000;3.6249;-4.0429;6.7091
2978;0.2960;-11.3152;0.0000;3.3293;-3.8499;6.4659
2979;0.4427;-11.3147;0.0000;3.6035;-3.7726;6.9698
2980;0.5899;-11.3147;0.0000;3.6973;-3.8200;6.9331
2981;0.7370;-11.3152;0.0000;3.6998;-3.8921;6.8189
2982;0.8844;-11.3156;0.0000;3.7900;-3.9521;6.4895
2983;1.0321;-11.3159;0.0000;3.6061;-4.0407;6.6295
2984;1.1801;-11.3161;0.0000;3.5777;-4.0598;6.7983
2985;1.3284;-11.3172;0.0000;3.5820;-3.9183;6.0945
2986;1.4704;-11.3278;0.0000;3.7107;-3.8033;5.6439
2987;-0.9122;-11.4274;0.0000;3.3674;-3.9497;6.6907
2988;-0.7889;-11.4365;0.0000;3.4413;-3.9003;6.7297
2989;-0.6517;-11.4370;0.0000;3.3672;-3.8885;5.6815
2990;-0.5096;-11.4362;0.0000;3.1258;-3.8640;6.4939
2991;-0.3652;-11.4356;0.0000;3.3098;-3.8063;5.9663
2992;-0.2193;-11.4353;0.0000;3.7480;-3.8746;6.0726
2993;-0.0721;-11.4350;0.0000;4.1221;-4.1134;6.3123
2994;0.0757;-11.4346;0.0000;4.0236;-4.1983;5.7581
2995;0.2229;-11.4341;0.0000;3.4381;-3.9725;6.1794
2996;0.3694;-11.4337;0.0000;3.3934;-3.7213;6.9108
2997;0.5161;-11.4336;0.0000;3.6049;-3.6145;7.1181
2998;0.6632;-11.4336;0.0000;3.6189;-3.7017;7.1019
2999;0.8102;-11.4340;0.0000;3.7083;-3.9276;6.7655
3000;0.9577;-11.4340;0.0000;3.6889;-4.1041;6.9965
3001;1.1055;-11.4337;0.0000;3.6422;-4.1552;5.5752
3002;1.2548;-11.4335;0.0000;3.5744;-4.0891;6.3185
3003;1.4081;-11.4385;0.0000;3.4969;-3.9746;5.2822
3004;-0.8765;-11.5524;0.0000;3.4230;-3.9942;6.9847
3005;-0.7282;-11.5557;0.0000;3.4746;-3.9405;7.2034
3006;-0.5829;-11.5550;0.0000;3.2556;-3.8848;6.3101
3007;-0.4382;-11.5545;0.0000;3.1414;-3.8354;6.5604
3008;-0.2926;-11.5541;0.0000;3.5071;-3.8809;6.4650
3009;-0.1460;-11.5536;0.0000;3.8811;-3.9985;5.7808
3010;0.0014;-11.5531;0.0000;4.0057;-4.0655;5.7918
3011;0.1489;-11.5526;0.0000;3.7062;-4.0684;6.4418
3012;0.2956;-11.5525;0.0000;3.4734;-3.9427;6.8123
3013;0.4424;-11.5525;0.0000;3.6242;-3.7345;7.1649
3014;0.5896;-11.5525;0.0000;3.6783;-3.6866;6.9444
3015;0.7367;-11.5525;0.0000;3.7035;-3.8481;7.4423
3016;0.8840;-11.5523;0.0000;3.7141;-4.0028;6.8329
3017;1.0305;-11.5520;0.0000;3.5836;-4.0420;6.2563
3018;1.1757;-11.5513;0.0000;3.6079;-4.0597;6.5717
3019;1.3176;-11.5512;0.0000;3.5036;-4.0450;5.7292
3020;1.4542;-11.5563;0.0000;3.5093;-3.9912;5.9274
3021;-0.9161;-11.6740;0.0000;3.4322;-4.0611;7.0538
3022;-0.7928;-11.6745;0.0000;3.4435;-4.0225;6.8416
3023;-0.6537;-11.6738;0.0000;3.4675;-3.9292;6.0507
3024;-0.5104;-11.6733;0.0000;3.2349;-3.8857;5.8206
3025;-0.3656;-11.6729;0.0000;3.3741;-3.9477;6.5997
3026;-0.2193;-11.6723;0.0000;3.6666;-3.9980;6.8500
3027;-0.0723;-11.6718;0.0000;3.8173;-3.9347;6.5446
3028;0.0748;-11.6713;0.0000;3.7751;-3.9218;5.7905
3029;0.2219;-11.6708;0.0000;3.6151;-4.0200;6.4908
3030;0.3689;-11.6710;0.0000;3.7024;-3.9813;6.1330
3031;0.5160;-11.6713;0.0000;3.7528;-3.8798;6.3762
3032;0.6632;-11.6712;0.0000;3.7054;-3.8937;6.8425
3033;0.8104;-11.6709;0.0000;3.7119;-3.9029;6.9633
3034;0.9570;-11.6707;0.0000;3.5758;-3.8795;6.4563
3035;1.1016;-11.6704;0.0000;3.5556;-3.9103;6.4567
3036;1.2416;-11.6705;0.0000;3.5824;-3.9835;6.6269
3037;1.3719;-11.6736;0.0000;3.4679;-4.0002;5.8272
3038;1.4843;-11.6784;0.0000;3.5833;-3.9652;5.7660
3039;-0.8762;-11.7979;0.0000;3.3944;-4.0048;6.8320
3040;-0.7286;-11.7926;0.0000;3.4822;-3.9620;6.3373
3041;-0.5834;-11.7918;0.0000;3.5077;-3.9840;5.9563
3042;-0.4383;-11.7914;0.0000;3.3861;-4.0939;6.1982
3043;-0.2923;-11.7909;0.0000;3.4572;-4.0529;6.4720
3044;-0.1460;-11.7905;0.0000;3.6198;-3.8655;6.2104
3045;0.0009;-11.7902;0.0000;3.7352;-3.7877;6.3990
3046;0.1481;-11.7896;0.0000;3.6606;-3.8337;6.6754
3047;0.2950;-11.7892;0.0000;3.7528;-3.9258;6.6325
3048;0.4424;-11.7897;0.0000;3.8939;-3.9875;6.1776
3049;0.5898;-11.7898;0.0000;3.7830;-3.9540;6.5354
3050;0.7368;-11.7896;0.0000;3.6144;-3.8302;6.3307
3051;0.8835;-11.7896;0.0000;3.5152;-3.7262;6.1929
3052;1.0291;-11.7896;0.0000;3.4984;-3.7773;5.3998
3053;1.1721;-11.7896;0.0000;3.5808;-3.8848;5.5801
3054;1.3109;-11.7906;0.0000;3.5335;-3.9573;6.5402
3055;1.4478;-11.7974;0.0000;3.6145;-3.9701;6.5612
3056;-0.9110;-11.9252;0.0000;3.3124;-3.9448;6.5048
3057;-0.7889;-11.9130;0.0000;3.4442;-3.9244;6.7283
3058;-0.6523;-11.9107;0.0000;3.5994;-4.0182;5.8858
3059;-0.5098;-11.9100;0.0000;3.5151;-4.1752;6.3889
3060;-0.3651;-11.9095;0.0000;3.3402;-4.1386;6.6632
3061;-0.2195;-11.9094;0.0000;3.4132;-3.8852;5.9720
3062;-0.0728;-11.9092;0.0000;3.7351;-3.7343;6.2148
3063;0.0743;-11.9087;0.0000;3.7446;-3.7052;6.4121
3064;0.2214;-11.9080;0.0000;3.6712;-3.7774;6.7170
3065;0.3686;-11.9080;0.0000;3.8988;-3.9791;6.7865
3066;0.5161;-11.9082;0.0000;3.9734;-4.0694;6.5866
3067;0.6635;-11.9083;0.0000;3.6862;-3.8698;5.9768
3068;0.8102;-11.9084;0.0000;3.5452;-3.6227;6.4173
3069;0.9562;-11.9086;0.0000;3.4593;-3.6136;5.9983
3070;1.1000;-11.9084;0.0000;3.4734;-3.7527;5.0175
3071;1.2381;-11.9086;0.0000;3.4889;-3.8669;5.0608
3072;1.3663;-11.9098;0.0000;3.4690;-3.9207;5.8123
3073;1.4799;-11.9227;0.0000;3.7164;-3.9480;5.6557
3074;-0.8669;-12.0368;0.0000;3.3364;-3.9146;7.0564
3075;-0.7249;-12.0306;0.0000;3.5065;-3.9709;5.4974
3076;-0.5822;-12.0288;0.0000;3.6306;-4.0637;6.0853
3077;-0.4379;-12.0279;0.0000;3.3593;-3.9790;6.5271
3078;-0.2927;-12.0280;0.0000;3.2624;-3.8476;6.3005
3079;-0.1467;-12.0281;0.0000;3.6715;-3.8947;6.4860
3080;0.0005;-12.0278;0.0000;3.9374;-3.9157;6.2454
3081;0.1479;-12.0272;0.0000;3.7398;-3.8450;6.4939
3082;0.2948;-12.0264;0.0000;3.6709;-3.8964;6.0945
3083;0.4421;-12.0263;0.0000;3.9893;-4.0311;5.7887
3084;0.5898;-12.0266;0.0000;3.8912;-3.9658;5.9501
3085;0.7368;-12.0273;0.0000;3.6505;-3.7480;6.6054
3086;0.8836;-12.0276;0.0000;3.6001;-3.6480;7.0131
3087;1.0286;-12.0276;0.0000;3.3976;-3.6970;6.1457
3088;1.1700;-12.0277;0.0000;3.3410;-3.8068;5.4869
3089;1.3052;-12.0282;0.0000;3.3952;-3.8999;5.0713
3090;1.4353;-12.0282;0.0000;3.5995;-3.9338;5.5144
3091;-0.9250;-12.1551;0.0000;3.2200;-4.0230;6.4090
3092;-0.7917;-12.1500;0.0000;3.3752;-4.0409;6.0197
3093;-0.6533;-12.1481;0.0000;3.5855;-3.9433;5.4383
3094;-0.5103;-12.1468;0.0000;3.5197;-3.7110;6.0166
3095;-0.3661;-12.1467;0.0000;3.1924;-3.6149;6.8574
3096;-0.2204;-12.1466;0.0000;3.5164;-3.8652;6.5814
3097;-0.0733;-12.1463;0.0000;4.0252;-4.1233;5.6168
3098;0.0742;-12.1459;0.0000;4.0372;-4.0851;5.1159
3099;0.2215;-12.1453;0.0000;3.6811;-3.9383;6.1675
3100;0.3684;-12.1448;0.0000;3.7255;-3.8660;5.3692
3101;0.5158;-12.1450;0.0000;3.9540;-3.8831;6.0052
3102;0.6631;-12.1456;0.0000;3.7255;-3.9018;6.8985
3103;0.8100;-12.1463;0.0000;3.7008;-3.8457;6.9414
3104;0.9562;-12.1464;0.0000;3.5499;-3.7109;6.5363
3105;1.0997;-12.1466;0.0000;3.3280;-3.7016;6.7305
3106;1.2375;-12.1473;0.0000;3.3243;-3.8392;5.9081
3107;1.3659;-12.1469;0.0000;3.4192;-3.8784;5.5468
3108;1.4805;-12.1315;0.0000;3.8015;-3.8777;5.6356
3109;-0.8671;-12.2660;0.0000;3.2406;-4.1075;7.1610
3110;-0.7256;-12.2671;0.0000;3.4426;-4.0949;6.7900
3111;-0.5830;-12.2662;0.0000;3.6626;-3.7995;6.4361
3112;-0.4385;-12.2658;0.0000;3.3607;-3.5421;6.8346
3113;-0.2936;-12.2656;0.0000;3.2422;-3.6643;6.9134
3114;-0.1475;-12.2647;0.0000;3.8111;-3.9409;6.2717
3115;0.0001;-12.2642;0.0000;4.2498;-4.0694;5.4029
3116;0.1480;-12.2640;0.0000;3.9638;-4.0095;6.6776
3117;0.2950;-12.2636;0.0000;3.5716;-3.8461;6.8976
3118;0.4419;-12.2635;0.0000;3.8199;-3.7912;5.9169
3119;0.5894;-12.2638;0.0000;3.9085;-3.9203;6.1002
3120;0.7366;-12.2645;0.0000;3.7164;-3.9843;6.6356
3121;0.8834;-12.2651;0.0000;3.6032;-3.8517;7.5332
3122;1.0289;-12.2656;0.0000;3.4099;-3.6672;6.4856
3123;1.1715;-12.2659;0.0000;3.3137;-3.5901;5.0420
3124;1.3110;-12.2657;0.0000;3.4187;-3.6817;5.4221
3125;1.4499;-12.2582;0.0000;3.6799;-3.7973;5.9178
3126;-0.9159;-12.3745;0.0000;3.1516;-3.9800;7.6360
3127;-0.7912;-12.3858;0.0000;3.3831;-3.9976;7.4523
3128;-0.6536;-12.3851;0.0000;3.4865;-3.8965;7.1697
3129;-0.5111;-12.3849;0.0000;3.5117;-3.7372;7.3552
3130;-0.3664;-12.3848;0.0000;3.3882;-3.8062;7.4523
3131;-0.2207;-12.3839;0.0000;3.5732;-3.9446;7.0429
3132;-0.0737;-12.3828;0.0000;4.1279;-3.9696;6.4156
3133;0.0742;-12.3824;0.0000;4.1505;-3.9622;6.8346
3134;0.2215;-12.3823;0.0000;3.6048;-3.8443;6.4519
3135;0.3683;-12.3824;0.0000;3.6583;-3.7636;6.6977
3136;0.5157;-12.3823;0.0000;3.9995;-3.7720;6.5140
3137;0.6632;-12.3825;0.0000;3.8515;-3.7609;6.0346
3138;0.8100;-12.3833;0.0000;3.6214;-3.8292;5.8941
3139;0.9562;-12.3840;0.0000;3.5108;-4.0212;6.3766
3140;1.1006;-12.3843;0.0000;3.3158;-4.0328;4.6947
3141;1.2408;-12.3845;0.0000;3.3705;-3.7793;4.7865
3142;1.3736;-12.3827;0.0000;3.5188;-3.6952;6.1570
3143;1.4884;-12.3807;0.0000;3.6592;-3.8241;5.7970
3144;-0.8785;-12.5018;0.0000;3.2126;-3.8692;7.1282
3145;-0.7297;-12.5033;0.0000;3.3852;-3.7621;7.5621
3146;-0.5847;-12.5034;0.0000;3.4114;-3.7477;6.6330
3147;-0.4398;-12.5034;0.0000;3.4929;-4.0114;6.8434
3148;-0.2939;-12.5027;0.0000;3.6019;-4.2462;6.3495
3149;-0.1473;-12.5018;0.0000;3.9228;-4.1233;6.3815
3150;0.0003;-12.5013;0.0000;4.1861;-3.9070;6.9549
3151;0.1478;-12.5011;0.0000;3.7153;-3.7352;6.8071
3152;0.2946;-12.5012;0.0000;3.5123;-3.7323;5.7091
3153;0.4418;-12.5010;0.0000;3.9305;-3.8025;6.2017
3154;0.5894;-12.5011;0.0000;3.9852;-3.7792;6.6553
3155;0.7366;-12.5018;0.0000;3.6654;-3.7982;6.1094
3156;0.8832;-12.5022;0.0000;3.5975;-3.9357;6.1269
3157;1.0291;-12.5022;0.0000;3.5241;-4.1456;6.3395
3158;1.1729;-12.5024;0.0000;3.3696;-4.1198;5.3863
3159;1.3140;-12.5022;0.0000;3.4544;-3.8304;5.5171
3160;1.4534;-12.5027;0.0000;3.5532;-3.6450;6.0647
3161;-0.9123;-12.6249;0.0000;3.2693;-3.9722;7.0381
3162;-0.7905;-12.6204;0.0000;3.2329;-3.9271;7.1387
3163;-0.6538;-12.6215;0.0000;3.3468;-3.9069;7.0862
3164;-0.5117;-12.6218;0.0000;3.3765;-4.1269;6.7222
3165;-0.3670;-12.6209;0.0000;3.5855;-4.3592;7.1111
3166;-0.2207;-12.6201;0.0000;3.8337;-4.2578;6.6584
3167;-0.0734;-12.6199;0.0000;4.1565;-3.9625;6.1168
3168;0.0743;-12.6199;0.0000;3.9134;-3.7717;6.2528
3169;0.2210;-12.6199;0.0000;3.4050;-3.8591;6.5573
3170;0.3677;-12.6196;0.0000;3.6546;-3.9253;5.7082
3171;0.5152;-12.6196;0.0000;4.0748;-3.8004;6.4974
3172;0.6629;-12.6198;0.0000;3.8138;-3.9257;5.9961
3173;0.8096;-12.6205;0.0000;3.5177;-4.1175;5.5897
3174;0.9555;-12.6207;0.0000;3.5525;-3.9520;5.5748
3175;1.1002;-12.6204;0.0000;3.5032;-3.7420;6.2480
3176;1.2404;-12.6207;0.0000;3.4542;-3.6810;6.4624
3177;1.3718;-12.6208;0.0000;3.4432;-3.5768;5.9261
3178;1.4876;-12.6249;0.0000;3.6520;-3.4538;5.6409
3179;-0.8675;-12.7396;0.0000;3.1955;-4.2042;6.2213
3180;-0.7262;-12.7396;0.0000;3.3521;-4.0469;5.9322
3181;-0.5837;-12.7399;0.0000;3.4614;-4.1099;6.4558
3182;-0.4395;-12.7392;0.0000;3.5091;-4.2935;6.6479
3183;-0.2938;-12.7382;0.0000;3.5848;-4.1818;6.6500
3184;-0.1473;-12.7380;0.0000;3.8592;-3.9469;6.5118
3185;-0.0001;-12.7382;0.0000;4.0197;-3.8784;6.1846
3186;0.1473;-12.7383;0.0000;3.6506;-3.9778;6.4624
3187;0.2941;-12.7376;0.0000;3.4600;-3.8778;6.1824
3188;0.4410;-12.7378;0.0000;3.8724;-3.6916;6.3871
3189;0.5887;-12.7383;0.0000;4.0378;-3.7140;6.4816
3190;0.7361;-12.7382;0.0000;3.7673;-3.8683;6.5009
3191;0.8828;-12.7384;0.0000;3.6315;-3.9563;6.1094
3192;1.0284;-12.7389;0.0000;3.5105;-3.8491;5.7406
3193;1.1714;-12.7392;0.0000;3.3900;-3.7068;6.3176
3194;1.3100;-12.7395;0.0000;3.3879;-3.6090;5.6054
3195;1.4459;-12.7405;0.0000;3.5036;-3.5371;5.7760
3196;-0.9238;-12.8514;0.0000;3.1472;-3.8626;6.4401
3197;-0.7919;-12.8561;0.0000;3.3866;-3.8058;6.2428
3198;-0.6535;-12.8578;0.0000;3.5283;-3.9053;6.9059
