# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6595;-0.8686;-11.5870;0.0000;0.1714;-0.2680;3.5128
6596;-0.7777;-11.5870;0.0000;0.1269;-0.3475;6.4262
6597;-0.6849;-11.5869;0.0000;0.1061;-0.3847;5.0246
6598;-0.5909;-11.5868;0.0000;0.2162;-0.3925;4.4045
6599;-0.4964;-11.5869;0.0000;0.1227;-0.3509;5.2933
6600;-0.4017;-11.5868;0.0000;0.1206;-0.3049;6.3376
6601;-0.3070;-11.5870;0.0000;0.0916;-0.3047;5.7589
6602;-0.2124;-11.5870;0.0000;-0.0296;-0.2714;5.0512
6603;-0.1177;-11.5869;0.0000;0.1206;-0.2485;6.3278
6604;-0.0228;-11.5869;0.0000;0.2426;-0.2969;6.8553
6605;0.0721;-11.5870;0.0000;0.1553;-0.3368;5.8061
6606;0.1669;-11.5870;0.0000;0.1167;-0.3644;5.7087
6607;0.2617;-11.5870;0.0000;0.0995;-0.3696;6.2392
6608;0.3564;-11.5870;0.0000;0.0505;-0.3373;7.1388
6609;0.4511;-11.5871;0.0000;0.1013;-0.3035;6.3720
6610;0.5459;-11.5870;0.0000;0.1380;-0.2744;5.5689
6611;0.6407;-11.5871;0.0000;0.1135;-0.2558;6.7933
6612;0.7355;-11.5871;0.0000;0.1581;-0.2871;7.7736
6613;0.8304;-11.5871;0.0000;0.2044;-0.3288;6.5551
6614;0.9253;-11.5872;0.0000;0.1246;-0.3441;5.9419
6615;1.0200;-11.5872;0.0000;0.0657;-0.3551;6.8898
6616;1.1147;-11.5873;0.0000;0.0741;-0.3540;7.1378
6617;1.2090;-11.5875;0.0000;0.1086;-0.3554;6.0118
6618;1.3030;-11.5876;0.0000;0.1467;-0.3560;6.3337
6619;1.3960;-11.5874;0.0000;0.0406;-0.3708;6.9469
6620;1.4892;-11.5845;0.0000;0.1018;-0.3589;5.9331
6621;-1.0060;-11.6710;0.0000;0.2039;-0.3473;4.9144
6622;-0.9150;-11.6689;0.0000;0.1672;-0.3169;4.1289
6623;-0.8240;-11.6686;0.0000;0.0848;-0.3101;4.2421
6624;-0.7316;-11.6686;0.0000;0.0889;-0.3276;5.8770
6625;-0.6380;-11.6685;0.0000;0.1180;-0.3423;6.2953
6626;-0.5437;-11.6685;0.0000;0.1119;-0.3756;6.0630
6627;-0.4492;-11.6685;0.0000;0.1259;-0.3674;6.7323
6628;-0.3544;-11.6685;0.0000;0.1577;-0.3700;5.4035
6629;-0.2597;-11.6686;0.0000;0.0080;-0.4010;4.1969
6630;-0.1651;-11.6687;0.0000;0.0397;-0.3223;4.5384
6631;-0.0703;-11.6686;0.0000;0.2446;-0.2815;7.1437
6632;0.0247;-11.6686;0.0000;0.1646;-0.3580;6.9626
6633;0.1194;-11.6687;0.0000;0.0836;-0.3997;7.1004
6634;0.2142;-11.6687;0.0000;0.1773;-0.3697;6.6368
6635;0.3091;-11.6687;0.0000;0.1047;-0.3381;6.5846
6636;0.4038;-11.6688;0.0000;0.0254;-0.3469;6.6614
6637;0.4985;-11.6689;0.0000;0.1129;-0.3269;7.1250
6638;0.5933;-11.6689;0.0000;0.1346;-0.3199;5.7992
6639;0.6881;-11.6688;0.0000;0.1287;-0.3560;6.5295
6640;0.7829;-11.6688;0.0000;0.1940;-0.3470;6.4754
6641;0.8778;-11.6689;0.0000;0.1848;-0.3377;6.2283
6642;0.9726;-11.6689;0.0000;0.0422;-0.3338;6.6201
6643;1.0673;-11.6689;0.0000;0.0607;-0.3288;6.6929
6644;1.1618;-11.6691;0.0000;0.0780;-0.3752;6.6841
6645;1.2559;-11.6693;0.0000;0.1574;-0.3622;6.2579
6646;1.3488;-11.6696;0.0000;0.1172;-0.3177;5.9114
6647;1.4384;-11.6688;0.0000;0.0538;-0.3478;6.0187
6648;1.5194;-11.6611;0.0000;0.1882;-0.3781;6.9744
6649;-1.0261;-11.7574;0.0000;0.0458;-0.3586;4.6476
6650;-0.9519;-11.7513;0.0000;0.1147;-0.4205;4.5650
6651;-0.8672;-11.7504;0.0000;0.1190;-0.4013;4.2805
6652;-0.7772;-11.7503;0.0000;0.1186;-0.3798;5.8967
6653;-0.6846;-11.7502;0.0000;0.1133;-0.3778;7.0728
6654;-0.5909;-11.7502;0.0000;0.0754;-0.3575;7.8307
6655;-0.4966;-11.7502;0.0000;0.0931;-0.3478;6.7982
6656;-0.4019;-11.7502;0.0000;0.1641;-0.3422;6.5886
6657;-0.3071;-11.7503;0.0000;0.1319;-0.3497;4.6142
6658;-0.2124;-11.7503;0.0000;0.0238;-0.3780;3.7402
6659;-0.1177;-11.7504;0.0000;0.1309;-0.3711;5.8307
6660;-0.0228;-11.7504;0.0000;0.1849;-0.3367;7.3415
6661;0.0720;-11.7503;0.0000;0.0823;-0.3671;7.1732
6662;0.1667;-11.7504;0.0000;0.1666;-0.3917;7.5108
6663;0.2616;-11.7504;0.0000;0.1728;-0.3468;6.5098
6664;0.3564;-11.7505;0.0000;0.0423;-0.3194;6.2618
6665;0.4511;-11.7505;0.0000;0.1052;-0.3583;6.1260
6666;0.5459;-11.7505;0.0000;0.1583;-0.4070;6.8760
6667;0.6408;-11.7505;0.0000;0.1107;-0.3979;6.3514
6668;0.7355;-11.7505;0.0000;0.1228;-0.3390;6.0935
6669;0.8303;-11.7506;0.0000;0.1740;-0.3066;5.7569
6670;0.9252;-11.7506;0.0000;0.0549;-0.2965;5.1053
6671;1.0198;-11.7507;0.0000;0.0348;-0.2774;6.6604
6672;1.1145;-11.7508;0.0000;0.1217;-0.2774;6.8632
6673;1.2092;-11.7509;0.0000;0.1003;-0.2780;6.8573
6674;1.3037;-11.7512;0.0000;0.1057;-0.2885;5.5089
6675;1.3988;-11.7513;0.0000;0.1216;-0.3450;5.7618
6676;1.4965;-11.7481;0.0000;0.1293;-0.4000;6.4862
6677;-0.9991;-11.8355;0.0000;0.0368;-0.3299;4.6270
6678;-0.9120;-11.8327;0.0000;0.1009;-0.3334;4.8278
6679;-0.8228;-11.8322;0.0000;0.1145;-0.3356;6.5423
6680;-0.7312;-11.8320;0.0000;0.1229;-0.3366;7.0748
6681;-0.6379;-11.8319;0.0000;0.1629;-0.3209;7.5551
6682;-0.5437;-11.8319;0.0000;0.1291;-0.3061;7.2156
6683;-0.4491;-11.8319;0.0000;0.1086;-0.3206;6.6683
6684;-0.3545;-11.8320;0.0000;0.1552;-0.3270;7.1860
6685;-0.2597;-11.8320;0.0000;0.0898;-0.3655;5.9252
6686;-0.1650;-11.8320;0.0000;0.0378;-0.4341;5.7283
6687;-0.0703;-11.8321;0.0000;0.1506;-0.4151;6.1427
6688;0.0246;-11.8321;0.0000;0.1393;-0.3301;6.5098
6689;0.1193;-11.8320;0.0000;0.1028;-0.3118;7.3278
6690;0.2142;-11.8321;0.0000;0.1700;-0.3293;7.1722
6691;0.3090;-11.8322;0.0000;0.1238;-0.3361;7.0197
6692;0.4037;-11.8322;0.0000;0.1107;-0.3544;6.7844
6693;0.4986;-11.8322;0.0000;0.1359;-0.3588;7.4685
6694;0.5933;-11.8322;0.0000;0.1064;-0.3206;6.8455
6695;0.6881;-11.8322;0.0000;0.1187;-0.2663;7.4094
6696;0.7829;-11.8323;0.0000;0.1359;-0.2793;5.4055
6697;0.8777;-11.8323;0.0000;0.0781;-0.3283;5.1309
6698;0.9724;-11.8324;0.0000;0.0387;-0.3550;6.3652
6699;1.0671;-11.8325;0.0000;0.1296;-0.3456;6.4409
6700;1.1619;-11.8326;0.0000;0.1231;-0.2721;6.2598
6701;1.2563;-11.8327;0.0000;0.0299;-0.2487;6.2244
6702;1.3500;-11.8328;0.0000;0.0945;-0.3032;5.1230
6703;1.4419;-11.8329;0.0000;0.0802;-0.4427;4.6348
6704;1.5243;-11.8330;0.0000;0.0860;-0.5853;4.2648
6705;-1.0331;-11.9166;0.0000;0.0693;-0.2322;4.7913
6706;-0.9526;-11.9145;0.0000;0.1288;-0.2844;5.2884
6707;-0.8669;-11.9142;0.0000;0.1085;-0.2832;6.5295
6708;-0.7771;-11.9140;0.0000;0.0983;-0.2710;7.3593
6709;-0.6847;-11.9137;0.0000;0.1456;-0.3031;7.5079
6710;-0.5909;-11.9137;0.0000;0.1759;-0.3283;6.9291
6711;-0.4965;-11.9136;0.0000;0.1266;-0.3474;5.9931
6712;-0.4019;-11.9137;0.0000;0.1361;-0.3693;6.6280
6713;-0.3071;-11.9137;0.0000;0.1443;-0.3631;5.9931
6714;-0.2123;-11.9136;0.0000;0.0676;-0.3493;4.6713
6715;-0.1177;-11.9137;0.0000;0.0781;-0.3766;4.2667
6716;-0.0229;-11.9138;0.0000;0.1688;-0.3643;5.1191
6717;0.0720;-11.9138;0.0000;0.1178;-0.3040;6.0728
6718;0.1667;-11.9138;0.0000;0.1009;-0.2896;7.2106
6719;0.2615;-11.9139;0.0000;0.1503;-0.3371;7.3268
6720;0.3564;-11.9139;0.0000;0.1658;-0.3930;7.2717
6721;0.4512;-11.9139;0.0000;0.1569;-0.3919;6.8819
6722;0.5460;-11.9139;0.0000;0.0710;-0.3199;6.8720
6723;0.6407;-11.9140;0.0000;0.1022;-0.2465;6.9026
6724;0.7355;-11.9141;0.0000;0.1131;-0.2687;6.3957
6725;0.8303;-11.9140;0.0000;0.0738;-0.3216;6.3494
6726;0.9250;-11.9140;0.0000;0.0849;-0.3184;4.5197
6727;1.0198;-11.9141;0.0000;0.1023;-0.3275;6.1467
6728;1.1145;-11.9142;0.0000;0.1096;-0.3504;6.0207
6729;1.2092;-11.9144;0.0000;0.0368;-0.3458;5.7470
6730;1.3038;-11.9144;0.0000;0.0745;-0.3165;5.9222
6731;1.3990;-11.9146;0.0000;0.0315;-0.3316;4.8780
6732;1.4967;-11.9177;0.0000;0.0997;-0.4412;3.5591
6733;-0.9985;-11.9947;0.0000;0.0925;-0.3031;5.9478
6734;-0.9117;-11.9960;0.0000;0.1042;-0.3559;5.9016
6735;-0.8228;-11.9960;0.0000;0.1235;-0.3656;7.1722
6736;-0.7312;-11.9956;0.0000;0.1259;-0.3335;7.3465
6737;-0.6380;-11.9954;0.0000;0.1260;-0.3165;6.7500
6738;-0.5439;-11.9954;0.0000;0.1342;-0.3324;5.9990
6739;-0.4493;-11.9954;0.0000;0.1490;-0.3570;6.4104
6740;-0.3546;-11.9953;0.0000;0.1454;-0.3740;6.4419
6741;-0.2598;-11.9954;0.0000;0.1042;-0.3364;6.4498
6742;-0.1651;-11.9954;0.0000;0.1006;-0.2951;6.2146
6743;-0.0703;-11.9954;0.0000;0.1364;-0.3134;6.2648
6744;0.0245;-11.9955;0.0000;0.1413;-0.3341;6.8199
6745;0.1193;-11.9955;0.0000;0.0891;-0.3332;7.3091
6746;0.2140;-11.9956;0.0000;0.0958;-0.3565;7.1772
6747;0.3088;-11.9955;0.0000;0.1459;-0.3690;7.1909
6748;0.4037;-11.9955;0.0000;0.2150;-0.3511;6.7333
6749;0.4986;-11.9956;0.0000;0.0970;-0.3183;6.7323
6750;0.5933;-11.9957;0.0000;0.0714;-0.2953;6.6476
6751;0.6880;-11.9958;0.0000;0.1045;-0.3361;6.4695
6752;0.7828;-11.9957;0.0000;0.0816;-0.3308;6.4055
6753;0.8775;-11.9958;0.0000;0.1114;-0.2501;6.5138
6754;0.9723;-11.9959;0.0000;0.1174;-0.2310;6.0010
6755;1.0671;-11.9959;0.0000;0.0803;-0.3008;5.2333
6756;1.1617;-11.9959;0.0000;0.0756;-0.3939;6.8337
6757;1.2559;-11.9960;0.0000;0.0817;-0.4254;7.1004
6758;1.3491;-11.9961;0.0000;0.0868;-0.3686;6.8533
6759;1.4392;-11.9973;0.0000;-0.0121;-0.2181;5.5630
6760;1.5209;-12.0056;0.0000;0.1784;0.0287;4.2844
6761;-1.0252;-12.0741;0.0000;-0.0186;-0.3915;4.5650
6762;-0.9513;-12.0776;0.0000;0.1082;-0.3942;4.9439
6763;-0.8669;-12.0779;0.0000;0.1317;-0.4181;5.7402
6764;-0.7772;-12.0776;0.0000;0.1391;-0.3691;7.3504
6765;-0.6848;-12.0773;0.0000;0.1316;-0.3101;6.9596
6766;-0.5910;-12.0772;0.0000;0.1433;-0.3297;6.7313
6767;-0.4966;-12.0771;0.0000;0.1190;-0.3349;6.2156
6768;-0.4020;-12.0771;0.0000;0.1223;-0.3053;6.4764
6769;-0.3073;-12.0771;0.0000;0.1169;-0.2905;5.8396
6770;-0.2126;-12.0771;0.0000;0.1170;-0.2702;5.0522
6771;-0.1177;-12.0772;0.0000;0.1540;-0.2547;6.1496
6772;-0.0229;-12.0772;0.0000;0.1708;-0.3123;6.0719
6773;0.0719;-12.0772;0.0000;0.1118;-0.3482;5.9272
6774;0.1667;-12.0772;0.0000;0.0949;-0.3446;7.3376
6775;0.2615;-12.0772;0.0000;0.0935;-0.3564;7.2697
6776;0.3562;-12.0773;0.0000;0.1481;-0.3303;5.7343
6777;0.4511;-12.0773;0.0000;0.1290;-0.2680;7.3563
6778;0.5458;-12.0774;0.0000;0.0818;-0.2589;7.1407
6779;0.6406;-12.0775;0.0000;0.1380;-0.3305;6.0787
6780;0.7354;-12.0775;0.0000;0.1147;-0.3473;6.5246
6781;0.8302;-12.0776;0.0000;0.1243;-0.3183;5.5994
6782;0.9250;-12.0777;0.0000;0.1178;-0.3365;6.3051
6783;1.0197;-12.0776;0.0000;0.0426;-0.3509;6.5935
6784;1.1144;-12.0776;0.0000;0.0585;-0.3877;6.9291
6785;1.2089;-12.0777;0.0000;0.0888;-0.4181;6.7687
6786;1.3031;-12.0779;0.0000;0.1210;-0.3919;6.8622
6787;1.3968;-12.0788;0.0000;0.0432;-0.3074;5.7943
6788;1.4910;-12.0824;0.0000;0.1164;-0.2071;5.9262
6789;-1.0034;-12.1584;0.0000;-0.0612;-0.3131;4.2057
6790;-0.9142;-12.1597;0.0000;0.1525;-0.3099;5.7490
6791;-0.8239;-12.1596;0.0000;0.1204;-0.3400;7.1230
6792;-0.7318;-12.1592;0.0000;0.1144;-0.3635;7.1339
6793;-0.6382;-12.1589;0.0000;0.1566;-0.3395;6.4045
6794;-0.5439;-12.1588;0.0000;0.1118;-0.2987;5.1457
6795;-0.4495;-12.1588;0.0000;0.0797;-0.2916;5.8445
6796;-0.3548;-12.1588;0.0000;0.1474;-0.2686;6.5512
6797;-0.2600;-12.1589;0.0000;0.1744;-0.2435;5.2510
6798;-0.1652;-12.1590;0.0000;0.1384;-0.2739;5.1063
6799;-0.0704;-12.1589;0.0000;0.1937;-0.3290;6.1614
6800;0.0245;-12.1589;0.0000;0.1401;-0.4048;5.7638
6801;0.1193;-12.1590;0.0000;0.0728;-0.4322;6.3081
6802;0.2140;-12.1590;0.0000;0.1099;-0.3897;6.2785
6803;0.3088;-12.1589;0.0000;0.1095;-0.3750;6.2352
6804;0.4036;-12.1590;0.0000;0.0998;-0.3782;6.3553
6805;0.4983;-12.1592;0.0000;0.0683;-0.3697;6.8622
6806;0.5931;-12.1593;0.0000;0.1778;-0.3584;6.1417
6807;0.6880;-12.1592;0.0000;0.1408;-0.3325;7.1152
6808;0.7827;-12.1592;0.0000;0.1092;-0.3412;7.4134
6809;0.8775;-12.1592;0.0000;0.1266;-0.3860;6.4488
6810;0.9723;-12.1593;0.0000;0.0635;-0.4081;6.3081
6811;1.0670;-12.1593;0.0000;0.0316;-0.3987;6.2874
6812;1.1616;-12.1592;0.0000;0.0977;-0.3869;6.1152
6813;1.2559;-12.1595;0.0000;0.1201;-0.3559;7.0502
6814;1.3494;-12.1599;0.0000;0.0853;-0.3283;5.1585
6815;1.4412;-12.1610;0.0000;0.0666;-0.3592;4.6919
6816;1.5309;-12.1628;0.0000;0.1317;-0.4179;6.0945
6817;-1.0260;-12.2417;0.0000;-0.1077;-0.2441;4.3150
6818;-0.9529;-12.2424;0.0000;0.1620;-0.2399;6.4094
6819;-0.8682;-12.2421;0.0000;0.1426;-0.2772;6.7657
6820;-0.7780;-12.2413;0.0000;0.0551;-0.3362;6.9911
6821;-0.6853;-12.2408;0.0000;0.1040;-0.3567;6.1152
6822;-0.5913;-12.2406;0.0000;0.1421;-0.2902;5.6112
6823;-0.4969;-12.2406;0.0000;0.1200;-0.2637;5.6329
6824;-0.4022;-12.2405;0.0000;0.1042;-0.3075;5.6299
6825;-0.3074;-12.2407;0.0000;0.2142;-0.2960;6.3799
6826;-0.2125;-12.2407;0.0000;0.2009;-0.2801;5.2569
6827;-0.1177;-12.2407;0.0000;0.1492;-0.3440;6.0276
6828;-0.0229;-12.2406;0.0000;0.1190;-0.3679;5.5581
6829;0.0718;-12.2405;0.0000;0.0449;-0.4125;5.5561
6830;0.1665;-12.2405;0.0000;0.1062;-0.4610;6.9469
6831;0.2614;-12.2406;0.0000;0.1336;-0.3577;6.4931
6832;0.3562;-12.2406;0.0000;0.1032;-0.2903;6.7805
6833;0.4509;-12.2407;0.0000;0.0398;-0.3454;7.3248
6834;0.5456;-12.2408;0.0000;0.1462;-0.3823;7.0157
6835;0.6405;-12.2409;0.0000;0.2127;-0.3735;6.9656
6836;0.7353;-12.2409;0.0000;0.1059;-0.3458;7.2549
6837;0.8301;-12.2409;0.0000;0.1068;-0.3398;7.1634
6838;0.9249;-12.2410;0.0000;0.1052;-0.3679;6.6161
6839;1.0196;-12.2410;0.0000;0.0300;-0.3614;5.3041
6840;1.1142;-12.2409;0.0000;0.0684;-0.3034;5.2431
6841;1.2089;-12.2411;0.0000;0.1584;-0.2698;5.6860
6842;1.3033;-12.2414;0.0000;0.1436;-0.2762;5.5049
6843;1.3973;-12.2419;0.0000;0.0372;-0.3192;5.2480
6844;1.4921;-12.2408;0.0000;0.0378;-0.4245;5.8553
6845;-1.0057;-12.3270;0.0000;0.1298;-0.2990;6.2461
6846;-0.9176;-12.3258;0.0000;0.1715;-0.3411;6.8150
6847;-0.8259;-12.3239;0.0000;0.1105;-0.3158;7.1211
6848;-0.7328;-12.3229;0.0000;0.0717;-0.2832;6.3858
6849;-0.6387;-12.3225;0.0000;0.1507;-0.3037;6.9242
6850;-0.5442;-12.3224;0.0000;0.1624;-0.3276;5.8484
6851;-0.4495;-12.3223;0.0000;0.0800;-0.3347;5.2618
6852;-0.3549;-12.3223;0.0000;0.1256;-0.3436;5.7953
6853;-0.2600;-12.3224;0.0000;0.2349;-0.2959;6.6713
6854;-0.1651;-12.3225;0.0000;0.1621;-0.2813;5.6821
6855;-0.0703;-12.3223;0.0000;0.1279;-0.3254;6.4715
6856;0.0244;-12.3223;0.0000;0.0666;-0.3044;5.8583
6857;0.1191;-12.3222;0.0000;0.0967;-0.2638;4.9291
6858;0.2139;-12.3222;0.0000;0.1178;-0.2570;5.9026
6859;0.3087;-12.3225;0.0000;0.0970;-0.2573;5.9961
6860;0.4034;-12.3225;0.0000;0.0601;-0.2433;6.8691
6861;0.4981;-12.3225;0.0000;0.0735;-0.2561;7.3839
6862;0.5930;-12.3226;0.0000;0.2204;-0.3159;7.4567
6863;0.6879;-12.3226;0.0000;0.1643;-0.3379;6.5728
6864;0.7827;-12.3226;0.0000;0.0843;-0.3265;6.8967
6865;0.8774;-12.3226;0.0000;0.1226;-0.3559;7.4016
6866;0.9722;-12.3227;0.0000;0.1148;-0.3558;6.2490
6867;1.0669;-12.3227;0.0000;0.0405;-0.2819;6.1831
6868;1.1616;-12.3228;0.0000;0.1196;-0.2544;6.7323
6869;1.2560;-12.3231;0.0000;0.1750;-0.2941;7.2156
6870;1.3496;-12.3235;0.0000;0.0849;-0.3115;5.8553
6871;1.4406;-12.3240;0.0000;-0.0096;-0.3014;4.3297
6872;1.5234;-12.3180;0.0000;-0.0070;-0.3201;4.9469
6873;-0.9761;-12.4064;0.0000;0.2376;-0.4374;7.1289
6874;-0.8770;-12.4057;0.0000;0.1731;-0.4301;7.0915
6875;-0.7813;-12.4048;0.0000;0.0716;-0.3670;6.7470
6876;-0.6865;-12.4043;0.0000;0.0961;-0.2931;6.4193
6877;-0.5918;-12.4041;0.0000;0.1765;-0.3030;7.0384
6878;-0.4970;-12.4041;0.0000;0.1486;-0.3192;6.6959
6879;-0.4023;-12.4040;0.0000;0.0847;-0.2865;5.6171
6880;-0.3074;-12.4041;0.0000;0.1838;-0.3079;6.3238
6881;-0.2126;-12.4043;0.0000;0.1436;-0.3609;6.2382
6882;-0.1179;-12.4041;0.0000;0.1186;-0.3448;6.3986
6883;-0.0230;-12.4040;0.0000;0.1384;-0.3067;6.1073
6884;0.0717;-12.4040;0.0000;0.1237;-0.2764;5.8268
6885;0.1666;-12.4041;0.0000;0.1285;-0.2780;4.5571
6886;0.2613;-12.4042;0.0000;0.1089;-0.3241;5.7392
6887;0.3561;-12.4042;0.0000;0.0972;-0.3074;7.5453
6888;0.4509;-12.4043;0.0000;0.0699;-0.2717;6.0443
6889;0.5456;-12.4043;0.0000;0.1239;-0.3068;7.0010
6890;0.6404;-12.4043;0.0000;0.1579;-0.3163;6.5384
6891;0.7352;-12.4044;0.0000;0.0669;-0.3089;6.2165
6892;0.8299;-12.4044;0.0000;0.0900;-0.3042;6.3917
6893;0.9247;-12.4043;0.0000;0.1559;-0.3060;6.8681
6894;1.0196;-12.4044;0.0000;0.1283;-0.3380;5.5856
6895;1.1143;-12.4045;0.0000;0.0878;-0.3531;6.0856
6896;1.2091;-12.4046;0.0000;0.1326;-0.3789;6.2598
6897;1.3041;-12.4049;0.0000;0.1358;-0.3889;6.4577
6898;1.4000;-12.4050;0.0000;0.0359;-0.3307;5.6644
6899;1.5001;-12.4043;0.0000;0.0193;-0.2473;5.1467
6900;-1.0172;-12.4861;0.0000;0.1084;-0.4749;6.6181
6901;-0.9239;-12.4857;0.0000;0.2057;-0.3787;6.8366
6902;-0.8290;-12.4860;0.0000;0.1598;-0.3628;6.5522
6903;-0.7342;-12.4859;0.0000;0.0723;-0.3590;6.3120
6904;-0.6394;-12.4859;0.0000;0.1261;-0.3350;6.3012
6905;-0.5445;-12.4858;0.0000;0.2275;-0.3247;6.5305
6906;-0.4496;-12.4858;0.0000;0.1429;-0.2509;5.8652
6907;-0.3549;-12.4858;0.0000;0.1032;-0.2515;6.5108
6908;-0.2601;-12.4858;0.0000;0.1328;-0.4183;7.1624
6909;-0.1653;-12.4858;0.0000;0.0778;-0.4444;6.8573
6910;-0.0706;-12.4857;0.0000;0.1450;-0.3181;6.7087
6911;0.0243;-12.4858;0.0000;0.1662;-0.2365;6.8297
6912;0.1191;-12.4857;0.0000;0.1296;-0.2786;6.8957
6913;0.2139;-12.4857;0.0000;0.1152;-0.3861;6.6604
6914;0.3087;-12.4859;0.0000;0.1248;-0.3935;7.5246
6915;0.4035;-12.4860;0.0000;0.1147;-0.3454;6.8209
6916;0.4983;-12.4860;0.0000;0.1202;-0.3599;6.5197
6917;0.5931;-12.4860;0.0000;0.1106;-0.3511;6.1850
6918;0.6878;-12.4861;0.0000;0.0523;-0.3167;6.0591
6919;0.7824;-12.4861;0.0000;0.0599;-0.3015;5.9311
6920;0.8773;-12.4861;0.0000;0.1081;-0.2949;6.6654
6921;0.9720;-12.4861;0.0000;0.1291;-0.3141;6.4921
6922;1.0668;-12.4861;0.0000;0.1412;-0.3327;5.9045
6923;1.1616;-12.4862;0.0000;0.1600;-0.3086;6.7185
6924;1.2562;-12.4862;0.0000;0.1349;-0.3098;6.8563
6925;1.3501;-12.4863;0.0000;0.0675;-0.3692;6.6565
6926;1.4420;-12.4857;0.0000;0.0191;-0.3511;6.8327
6927;1.5266;-12.4914;0.0000;0.1272;-0.3347;6.4636
6928;-0.9755;-12.5649;0.0000;0.0242;-0.2839;6.5463
6929;-0.8778;-12.5672;0.0000;0.1983;-0.1764;6.5531
6930;-0.7820;-12.5675;0.0000;0.1512;-0.2329;6.8976
6931;-0.6869;-12.5675;0.0000;0.0595;-0.3820;6.9931
6932;-0.5921;-12.5675;0.0000;0.1809;-0.3978;6.0354
6933;-0.4971;-12.5675;0.0000;0.2929;-0.2902;4.1280
6934;-0.4022;-12.5677;0.0000;0.1083;-0.2614;5.3730
6935;-0.3074;-12.5675;0.0000;0.1098;-0.3371;6.7687
6936;-0.2127;-12.5674;0.0000;0.0814;-0.3824;6.6988
6937;-0.1179;-12.5675;0.0000;0.0804;-0.3290;4.9843
6938;-0.0232;-12.5676;0.0000;0.1666;-0.2526;5.2037
6939;0.0717;-12.5676;0.0000;0.1175;-0.2222;6.5482
6940;0.1665;-12.5675;0.0000;0.0820;-0.2567;6.1053
6941;0.2612;-12.5674;0.0000;0.0925;-0.3502;7.2923
6942;0.3559;-12.5676;0.0000;0.1196;-0.4037;6.9252
6943;0.4508;-12.5677;0.0000;0.1638;-0.3801;4.9114
6944;0.5456;-12.5677;0.0000;0.1290;-0.3184;6.1122
6945;0.6404;-12.5678;0.0000;0.1009;-0.2729;7.2510
6946;0.7352;-12.5678;0.0000;0.0839;-0.2826;6.2667
6947;0.8299;-12.5679;0.0000;0.0754;-0.3075;6.5778
6948;0.9246;-12.5678;0.0000;0.0607;-0.3028;4.9469
6949;1.0194;-12.5678;0.0000;0.1144;-0.2555;5.1575
6950;1.1142;-12.5680;0.0000;0.1476;-0.1935;5.4902
6951;1.2090;-12.5681;0.0000;0.1695;-0.1898;5.6083
6952;1.3037;-12.5682;0.0000;0.1105;-0.2312;6.6437
6953;1.3984;-12.5682;0.0000;0.0631;-0.3051;7.0866
6954;1.4937;-12.5681;0.0000;0.0992;-0.3410;6.9291
6955;-1.0078;-12.6415;0.0000;-0.0603;-0.3113;6.3346
6956;-0.9220;-12.6490;0.0000;0.1355;-0.3089;7.6230
6957;-0.8290;-12.6495;0.0000;0.1802;-0.2908;6.5551
6958;-0.7343;-12.6492;0.0000;0.1346;-0.3259;6.9862
6959;-0.6395;-12.6490;0.0000;0.1311;-0.3521;6.3829
6960;-0.5446;-12.6492;0.0000;0.2729;-0.3116;4.8130
6961;-0.4496;-12.6494;0.0000;0.1802;-0.3645;4.6476
6962;-0.3549;-12.6493;0.0000;0.0784;-0.4359;6.7943
6963;-0.2601;-12.6492;0.0000;0.1011;-0.3804;5.8652
6964;-0.1653;-12.6492;0.0000;0.0767;-0.3081;4.8278
6965;-0.0706;-12.6493;0.0000;0.1023;-0.2967;5.7175
6966;0.0242;-12.6494;0.0000;0.1097;-0.3367;5.7717
6967;0.1189;-12.6493;0.0000;0.0875;-0.3388;5.7736
6968;0.2137;-12.6492;0.0000;0.1060;-0.3096;6.6988
6969;0.3085;-12.6492;0.0000;0.1051;-0.3251;6.9656
6970;0.4033;-12.6493;0.0000;0.1474;-0.3559;6.9567
6971;0.4981;-12.6494;0.0000;0.1323;-0.3116;6.8012
6972;0.5929;-12.6496;0.0000;0.1005;-0.2396;6.3140
6973;0.6877;-12.6496;0.0000;0.1714;-0.2513;6.6988
6974;0.7826;-12.6496;0.0000;0.1350;-0.3346;5.0335
6975;0.8773;-12.6496;0.0000;0.0365;-0.3610;5.0758
6976;0.9720;-12.6496;0.0000;0.0450;-0.3096;6.0650
6977;1.0667;-12.6497;0.0000;0.1195;-0.1989;4.3455
6978;1.1615;-12.6499;0.0000;0.1040;-0.1976;4.3681
6979;1.2563;-12.6499;0.0000;0.2042;-0.3044;5.2126
6980;1.3508;-12.6502;0.0000;0.1232;-0.2662;6.2835
6981;1.4442;-12.6504;0.0000;0.0303;-0.2613;7.0669
6982;1.5333;-12.6440;0.0000;0.0769;-0.2951;6.2372
6983;-0.9820;-12.7290;0.0000;0.0487;-0.3818;6.6260
6984;-0.8803;-12.7310;0.0000;0.1381;-0.3956;7.5384
6985;-0.7830;-12.7309;0.0000;0.1728;-0.3512;6.1565
