# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0003;-9.9923;0.0000;4.5203;-4.1605;6.0324
2807;0.1480;-9.9918;0.0000;3.7255;-4.0223;6.4129
2808;0.2948;-9.9921;0.0000;3.3834;-4.0271;6.9147
2809;0.4414;-9.9920;0.0000;3.5437;-4.0754;7.0704
2810;0.5884;-9.9916;0.0000;3.5052;-4.0124;7.4969
2811;0.7351;-9.9913;0.0000;3.2426;-4.0222;6.5612
2812;0.8813;-9.9917;0.0000;3.4512;-4.2107;5.8845
2813;1.0282;-9.9917;0.0000;3.9798;-4.2851;6.0127
2814;1.1741;-9.9917;0.0000;3.9759;-4.1978;5.5827
2815;1.3159;-9.9941;0.0000;3.9419;-4.1432;5.2752
2816;1.4447;-10.0069;0.0000;3.8775;-4.1482;5.2633
2817;-0.9354;-10.1053;0.0000;3.5828;-4.2566;7.3132
2818;-0.7998;-10.1114;0.0000;3.6994;-4.3076;7.4812
2819;-0.6591;-10.1126;0.0000;3.8993;-4.5149;6.6072
2820;-0.5146;-10.1123;0.0000;4.0291;-4.5596;6.4825
2821;-0.3687;-10.1117;0.0000;3.7349;-4.4892;7.6089
2822;-0.2224;-10.1112;0.0000;4.0996;-4.4013;6.6229
2823;-0.0741;-10.1108;0.0000;4.6710;-4.2099;6.3548
2824;0.0741;-10.1105;0.0000;4.0694;-3.9684;6.7012
2825;0.2210;-10.1105;0.0000;3.3838;-3.9571;6.0267
2826;0.3674;-10.1105;0.0000;3.4504;-4.0871;5.9103
2827;0.5145;-10.1102;0.0000;3.6081;-4.0803;6.4781
2828;0.6613;-10.1099;0.0000;3.3398;-3.9993;6.7843
2829;0.8078;-10.1098;0.0000;3.3037;-4.0716;6.4007
2830;0.9545;-10.1099;0.0000;3.7887;-4.2054;5.8504
2831;1.1018;-10.1101;0.0000;4.0066;-4.1972;5.8307
2832;1.2487;-10.1114;0.0000;4.0290;-4.1261;5.5114
2833;1.3975;-10.1173;0.0000;3.9139;-4.0663;5.3683
2834;-0.8763;-10.2242;0.0000;3.6431;-4.1771;7.6955
2835;-0.7322;-10.2298;0.0000;3.7277;-4.3326;7.6627
2836;-0.5880;-10.2302;0.0000;3.9251;-4.4726;7.4195
2837;-0.4425;-10.2298;0.0000;3.7990;-4.4642;7.5070
2838;-0.2963;-10.2293;0.0000;3.8273;-4.4403;7.4129
2839;-0.1490;-10.2290;0.0000;4.5222;-4.3260;6.9948
2840;-0.0004;-10.2291;0.0000;4.5264;-4.1096;6.1212
2841;0.1472;-10.2291;0.0000;3.6981;-3.9907;4.8850
2842;0.2937;-10.2289;0.0000;3.3229;-4.0474;5.9554
2843;0.4405;-10.2286;0.0000;3.6496;-4.1294;6.4300
2844;0.5875;-10.2284;0.0000;3.4330;-4.1116;5.7152
2845;0.7339;-10.2284;0.0000;3.3326;-4.1134;6.1969
2846;0.8808;-10.2282;0.0000;3.6497;-4.1800;6.4838
2847;1.0279;-10.2282;0.0000;3.9057;-4.1797;6.4283
2848;1.1741;-10.2288;0.0000;4.0503;-4.0997;6.1317
2849;1.3190;-10.2306;0.0000;4.0577;-4.0401;5.3346
2850;1.4607;-10.2339;0.0000;3.9613;-4.0769;4.8268
2851;-0.9214;-10.3343;0.0000;3.7363;-4.2015;6.2222
2852;-0.7971;-10.3471;0.0000;3.6663;-4.2437;7.2297
2853;-0.6591;-10.3486;0.0000;3.6703;-4.1706;7.1457
2854;-0.5158;-10.3481;0.0000;3.7278;-4.2246;6.5140
2855;-0.3704;-10.3475;0.0000;3.6471;-4.3533;6.8513
2856;-0.2239;-10.3470;0.0000;4.1114;-4.3600;7.0004
2857;-0.0759;-10.3471;0.0000;4.6535;-4.2805;7.1159
2858;0.0726;-10.3473;0.0000;4.2883;-4.2191;6.5871
2859;0.2198;-10.3474;0.0000;3.5210;-4.2075;5.6199
2860;0.3664;-10.3471;0.0000;3.6278;-4.2116;5.8679
2861;0.5139;-10.3467;0.0000;3.7069;-4.2150;6.0542
2862;0.6605;-10.3467;0.0000;3.3244;-4.2026;6.2003
2863;0.8072;-10.3464;0.0000;3.5512;-4.2017;6.7590
2864;0.9542;-10.3464;0.0000;3.7232;-4.1839;5.9908
2865;1.1014;-10.3468;0.0000;3.9763;-4.1438;6.2712
2866;1.2491;-10.3476;0.0000;4.1492;-4.1738;6.0892
2867;1.3990;-10.3466;0.0000;4.0390;-4.2172;5.0713
2868;-0.8855;-10.4613;0.0000;3.8038;-4.2797;5.9969
2869;-0.7360;-10.4668;0.0000;3.7262;-4.1287;7.0722
2870;-0.5899;-10.4670;0.0000;3.6431;-4.0522;6.0818
2871;-0.4441;-10.4660;0.0000;3.4545;-4.2640;5.7410
2872;-0.2982;-10.4652;0.0000;3.6984;-4.3935;7.1938
2873;-0.1509;-10.4650;0.0000;4.4116;-4.3521;7.0582
2874;-0.0026;-10.4654;0.0000;4.5889;-4.3482;6.1627
2875;0.1455;-10.4654;0.0000;3.9595;-4.4425;6.2913
2876;0.2925;-10.4653;0.0000;3.6426;-4.4808;6.5976
2877;0.4398;-10.4650;0.0000;3.9179;-4.3746;6.6417
2878;0.5871;-10.4648;0.0000;3.6214;-4.2510;6.9637
2879;0.7337;-10.4648;0.0000;3.5111;-4.1625;6.9493
2880;0.8808;-10.4647;0.0000;3.5644;-4.1441;6.9563
2881;1.0273;-10.4649;0.0000;3.7107;-4.2050;6.2157
2882;1.1739;-10.4655;0.0000;4.1669;-4.2599;5.2677
2883;1.3182;-10.4665;0.0000;4.0812;-4.2950;6.2091
2884;1.4495;-10.4581;0.0000;3.9867;-4.2704;4.4143
2885;-0.9259;-10.5848;0.0000;3.8284;-4.2647;5.1107
2886;-0.8015;-10.5847;0.0000;3.8675;-4.2084;5.9930
2887;-0.6610;-10.5854;0.0000;3.7585;-4.1806;5.2625
2888;-0.5169;-10.5846;0.0000;3.3708;-4.2218;5.4668
2889;-0.3719;-10.5834;0.0000;3.3080;-4.2857;6.3893
2890;-0.2254;-10.5830;0.0000;4.0728;-4.3838;6.9414
2891;-0.0772;-10.5832;0.0000;4.7187;-4.4039;6.2152
2892;0.0711;-10.5833;0.0000;4.2307;-4.4462;6.1671
2893;0.2182;-10.5831;0.0000;3.6471;-4.5500;6.8303
2894;0.3654;-10.5829;0.0000;3.9374;-4.5496;6.4348
2895;0.5132;-10.5829;0.0000;4.1262;-4.4584;6.7922
2896;0.6607;-10.5831;0.0000;3.7905;-4.3394;7.2555
2897;0.8078;-10.5830;0.0000;3.5535;-4.2606;6.7883
2898;0.9546;-10.5829;0.0000;3.3368;-4.2882;6.8626
2899;1.1022;-10.5830;0.0000;3.8335;-4.3564;6.8618
2900;1.2533;-10.5832;0.0000;4.1918;-4.3652;5.9090
2901;1.4124;-10.5828;0.0000;4.0185;-4.3088;5.2423
2902;-0.8866;-10.7066;0.0000;3.8685;-4.2440;5.5665
2903;-0.7369;-10.7035;0.0000;3.9145;-4.2619;6.6492
2904;-0.5904;-10.7030;0.0000;3.6001;-4.3248;5.6514
2905;-0.4448;-10.7021;0.0000;3.1992;-4.2555;5.7625
2906;-0.2993;-10.7011;0.0000;3.4169;-4.1885;5.7353
2907;-0.1524;-10.7009;0.0000;4.4990;-4.2324;6.3718
2908;-0.0034;-10.7013;0.0000;4.7005;-4.3004;6.3858
2909;0.1446;-10.7010;0.0000;3.8270;-4.3884;6.3893
2910;0.2913;-10.7007;0.0000;3.7415;-4.5143;6.3661
2911;0.4388;-10.7005;0.0000;4.2324;-4.6193;6.3084
2912;0.5869;-10.7007;0.0000;4.1874;-4.5997;6.8666
2913;0.7345;-10.7010;0.0000;3.8457;-4.4625;7.1076
2914;0.8816;-10.7009;0.0000;3.4319;-4.3289;6.3688
2915;1.0279;-10.7007;0.0000;3.4100;-4.2983;6.9077
2916;1.1748;-10.7006;0.0000;3.9318;-4.3326;6.7638
2917;1.3202;-10.6998;0.0000;4.0448;-4.3846;6.4917
2918;1.4545;-10.7093;0.0000;4.0970;-4.4335;6.1680
2919;-0.9226;-10.8311;0.0000;3.8766;-4.3798;5.3294
2920;-0.7980;-10.8225;0.0000;3.9226;-4.3820;6.6391
2921;-0.6598;-10.8212;0.0000;3.7762;-4.3898;6.8758
2922;-0.5169;-10.8204;0.0000;3.4251;-4.3634;6.9681
2923;-0.3720;-10.8198;0.0000;3.2375;-4.2538;5.0468
2924;-0.2263;-10.8193;0.0000;3.8342;-4.1269;5.2931
2925;-0.0783;-10.8194;0.0000;4.6662;-4.0976;6.8066
2926;0.0701;-10.8194;0.0000;4.1672;-4.1993;6.6391
2927;0.2172;-10.8188;0.0000;3.7032;-4.3855;6.7332
2928;0.3645;-10.8183;0.0000;4.1471;-4.5299;6.3386
2929;0.5127;-10.8182;0.0000;4.3648;-4.5521;6.5612
2930;0.6606;-10.8187;0.0000;4.0524;-4.5079;6.0941
2931;0.8080;-10.8190;0.0000;3.7978;-4.4344;6.2060
2932;0.9553;-10.8190;0.0000;3.5259;-4.3060;6.3399
2933;1.1026;-10.8189;0.0000;3.6188;-4.1805;6.4956
2934;1.2513;-10.8192;0.0000;3.8928;-4.1885;5.7756
2935;1.4021;-10.8195;0.0000;4.1029;-4.3964;5.7769
2936;-0.8768;-10.9432;0.0000;3.8587;-4.3871;7.0844
2937;-0.7329;-10.9402;0.0000;3.8818;-4.4551;7.5499
2938;-0.5893;-10.9392;0.0000;3.6290;-4.3935;7.4436
2939;-0.4446;-10.9382;0.0000;3.4460;-4.3592;6.5350
2940;-0.2991;-10.9377;0.0000;3.5485;-4.2925;6.0801
2941;-0.1522;-10.9376;0.0000;4.2223;-4.1515;6.1846
2942;-0.0042;-10.9379;0.0000;4.2759;-4.1406;6.7450
2943;0.1430;-10.9372;0.0000;3.7061;-4.3484;7.1242
2944;0.2899;-10.9364;0.0000;3.9133;-4.5189;6.8990
2945;0.4380;-10.9360;0.0000;4.3901;-4.5296;6.5687
2946;0.5862;-10.9362;0.0000;4.2301;-4.5302;7.0857
2947;0.7337;-10.9367;0.0000;3.9499;-4.5086;5.9816
2948;0.8813;-10.9369;0.0000;3.8798;-4.4214;5.2992
2949;1.0289;-10.9371;0.0000;3.6542;-4.2498;6.5464
2950;1.1766;-10.9376;0.0000;3.7396;-4.1022;6.7476
2951;1.3239;-10.9385;0.0000;4.0055;-4.1574;5.9269
2952;1.4662;-10.9297;0.0000;4.1628;-4.2977;4.7275
2953;-0.9352;-11.0577;0.0000;3.7116;-4.1637;6.7419
2954;-0.8004;-11.0580;0.0000;3.8225;-4.3259;7.3399
2955;-0.6604;-11.0577;0.0000;3.6891;-4.3828;6.5437
2956;-0.5175;-11.0567;0.0000;3.5110;-4.2978;6.9213
2957;-0.3723;-11.0560;0.0000;3.6222;-4.1772;6.1920
2958;-0.2259;-11.0558;0.0000;3.9720;-4.1465;5.7213
2959;-0.0784;-11.0562;0.0000;4.3217;-4.2236;6.6137
2960;0.0695;-11.0558;0.0000;4.0359;-4.3195;6.5214
2961;0.2165;-11.0546;0.0000;3.6378;-4.3670;6.9418
2962;0.3636;-11.0538;0.0000;4.0071;-4.3958;6.7397
2963;0.5114;-11.0538;0.0000;4.2457;-4.4461;6.8141
2964;0.6593;-11.0541;0.0000;4.0741;-4.4635;6.3329
2965;0.8070;-11.0546;0.0000;4.0785;-4.3536;5.7415
2966;0.9552;-11.0549;0.0000;3.9181;-4.2498;5.7738
2967;1.1035;-11.0554;0.0000;3.7020;-4.2084;6.8762
2968;1.2541;-11.0562;0.0000;3.8749;-4.1621;6.6203
2969;1.4098;-11.0566;0.0000;4.0685;-4.0767;5.1759
2970;-0.8764;-11.1728;0.0000;3.6703;-4.2164;7.3390
2971;-0.7331;-11.1757;0.0000;3.7443;-4.2460;7.3014
2972;-0.5899;-11.1754;0.0000;3.5136;-4.2047;6.6356
2973;-0.4455;-11.1748;0.0000;3.5367;-4.0627;6.5171
2974;-0.2996;-11.1743;0.0000;3.8553;-4.0449;5.7717
2975;-0.1524;-11.1742;0.0000;4.2651;-4.2685;5.5109
2976;-0.0046;-11.1741;0.0000;4.4231;-4.4580;6.5564
2977;0.1435;-11.1733;0.0000;3.9019;-4.3581;6.7800
2978;0.2902;-11.1724;0.0000;3.5944;-4.1722;6.4479
2979;0.4373;-11.1719;0.0000;3.9187;-4.1111;6.9856
2980;0.5850;-11.1719;0.0000;4.0611;-4.1669;6.9283
2981;0.7325;-11.1724;0.0000;4.0270;-4.2386;6.7948
2982;0.8804;-11.1729;0.0000;4.0951;-4.2847;6.4313
2983;1.0286;-11.1731;0.0000;3.8540;-4.3663;6.6780
2984;1.1768;-11.1732;0.0000;3.8381;-4.3677;6.8819
2985;1.3256;-11.1743;0.0000;3.8826;-4.2024;6.0932
2986;1.4680;-11.1849;0.0000;3.9496;-4.0509;5.5595
2987;-0.9214;-11.2848;0.0000;3.6184;-4.2544;6.7878
2988;-0.7978;-11.2938;0.0000;3.6995;-4.1998;6.7695
2989;-0.6603;-11.2942;0.0000;3.6507;-4.2086;5.4646
2990;-0.5178;-11.2935;0.0000;3.4049;-4.2039;6.2747
2991;-0.3729;-11.2929;0.0000;3.6219;-4.1438;5.8976
2992;-0.2266;-11.2923;0.0000;4.0818;-4.2268;5.9493
2993;-0.0789;-11.2920;0.0000;4.4551;-4.4571;5.8596
2994;0.0694;-11.2916;0.0000;4.3330;-4.4961;5.6969
2995;0.2169;-11.2909;0.0000;3.6853;-4.2520;5.9794
2996;0.3638;-11.2904;0.0000;3.6506;-4.0153;6.7568
2997;0.5109;-11.2903;0.0000;3.9331;-3.9276;7.0696
2998;0.6585;-11.2904;0.0000;3.9683;-4.0386;6.9882
2999;0.8060;-11.2908;0.0000;4.0430;-4.2801;6.6409
3000;0.9539;-11.2909;0.0000;3.9884;-4.4354;6.8128
3001;1.1021;-11.2905;0.0000;3.8838;-4.4516;5.8294
3002;1.2517;-11.2903;0.0000;3.8583;-4.3887;6.3220
3003;1.4055;-11.2953;0.0000;3.7991;-4.2932;5.0954
3004;-0.8856;-11.4093;0.0000;3.6745;-4.3056;7.0039
3005;-0.7370;-11.4127;0.0000;3.7457;-4.2544;7.1658
3006;-0.5913;-11.4118;0.0000;3.5077;-4.2518;6.0157
3007;-0.4463;-11.4112;0.0000;3.4212;-4.2290;6.5416
3008;-0.3001;-11.4108;0.0000;3.8722;-4.2519;6.6982
3009;-0.1530;-11.4102;0.0000;4.2260;-4.3512;5.8885
3010;-0.0052;-11.4096;0.0000;4.3318;-4.3901;5.7773
3011;0.1428;-11.4093;0.0000;3.9715;-4.3613;6.4068
3012;0.2898;-11.4090;0.0000;3.6998;-4.2377;6.9838
3013;0.4369;-11.4089;0.0000;3.9029;-4.0511;7.3154
3014;0.5846;-11.4089;0.0000;4.0200;-4.0246;6.9423
3015;0.7321;-11.4089;0.0000;4.0471;-4.2021;7.4173
3016;0.8800;-11.4088;0.0000;4.0735;-4.3381;6.9528
3017;1.0270;-11.4085;0.0000;3.9010;-4.3386;6.4475
3018;1.1725;-11.4077;0.0000;3.8557;-4.3476;6.4646
3019;1.3148;-11.4075;0.0000;3.7707;-4.3431;5.8863
3020;1.4518;-11.4127;0.0000;3.8064;-4.2961;6.2108
3021;-0.9253;-11.5306;0.0000;3.6904;-4.3571;7.0039
3022;-0.8017;-11.5311;0.0000;3.7170;-4.3345;6.9711
3023;-0.6622;-11.5302;0.0000;3.7146;-4.2413;6.2682
3024;-0.5186;-11.5296;0.0000;3.4610;-4.2067;5.7983
3025;-0.3735;-11.5292;0.0000;3.7099;-4.2962;6.5713
3026;-0.2266;-11.5285;0.0000;4.0146;-4.3358;6.8237
3027;-0.0792;-11.5279;0.0000;4.1338;-4.2454;6.5879
3028;0.0684;-11.5275;0.0000;4.0963;-4.2486;5.9624
3029;0.2159;-11.5270;0.0000;3.8915;-4.3631;6.6575
3030;0.3633;-11.5270;0.0000;3.9565;-4.3100;6.2056
3031;0.5108;-11.5273;0.0000;4.0615;-4.2023;6.5976
3032;0.6585;-11.5272;0.0000;4.0173;-4.2106;6.8456
3033;0.8060;-11.5269;0.0000;4.0380;-4.2134;6.9519
3034;0.9531;-11.5268;0.0000;3.9479;-4.2048;6.2752
3035;1.0983;-11.5265;0.0000;3.8862;-4.2517;6.6142
3036;1.2387;-11.5266;0.0000;3.8375;-4.3070;6.7957
3037;1.3692;-11.5297;0.0000;3.7251;-4.2838;5.6339
3038;1.4819;-11.5344;0.0000;3.9203;-4.2330;5.8071
3039;-0.8853;-11.6541;0.0000;3.6819;-4.2940;6.7931
3040;-0.7373;-11.6488;0.0000;3.7518;-4.2551;6.4331
3041;-0.5918;-11.6478;0.0000;3.7347;-4.2589;5.9948
3042;-0.4463;-11.6474;0.0000;3.6600;-4.3746;6.3561
3043;-0.2999;-11.6467;0.0000;3.7711;-4.3594;6.6374
3044;-0.1532;-11.6463;0.0000;3.9014;-4.1701;5.9182
3045;-0.0059;-11.6460;0.0000;4.0545;-4.0918;6.1697
3046;0.1418;-11.6453;0.0000;4.0013;-4.1521;6.7297
3047;0.2892;-11.6449;0.0000;4.0549;-4.2240;6.6251
3048;0.4370;-11.6453;0.0000;4.1819;-4.2507;6.0857
3049;0.5849;-11.6454;0.0000;4.0806;-4.2097;6.4510
3050;0.7322;-11.6452;0.0000;3.8947;-4.1245;6.2279
3051;0.8793;-11.6452;0.0000;3.8574;-4.0646;5.9003
3052;1.0254;-11.6453;0.0000;3.8808;-4.1255;5.3233
3053;1.1689;-11.6452;0.0000;3.9094;-4.2363;5.3587
3054;1.3082;-11.6462;0.0000;3.8123;-4.2845;6.4493
3055;1.4455;-11.6531;0.0000;3.9292;-4.2516;6.4755
3056;-0.9203;-11.7810;0.0000;3.6181;-4.2657;6.5109
3057;-0.7978;-11.7688;0.0000;3.7417;-4.2384;6.8014
3058;-0.6608;-11.7664;0.0000;3.8421;-4.3358;5.7865
3059;-0.5179;-11.7656;0.0000;3.7590;-4.4928;6.3465
3060;-0.3729;-11.7651;0.0000;3.6117;-4.4451;6.8150
3061;-0.2270;-11.7648;0.0000;3.6730;-4.1728;6.2165
3062;-0.0799;-11.7646;0.0000;4.0178;-4.0159;6.0954
3063;0.0677;-11.7641;0.0000;4.0858;-3.9965;6.1995
3064;0.2153;-11.7634;0.0000;4.0233;-4.0690;6.6724
3065;0.3629;-11.7633;0.0000;4.2088;-4.2573;6.6352
3066;0.5109;-11.7636;0.0000;4.2599;-4.3413;6.3325
3067;0.6586;-11.7636;0.0000;3.9807;-4.1597;6.0696
3068;0.8057;-11.7636;0.0000;3.8448;-3.9568;6.2384
3069;0.9522;-11.7638;0.0000;3.8125;-3.9810;5.9256
3070;1.0965;-11.7636;0.0000;3.8371;-4.1128;4.8080
3071;1.2351;-11.7638;0.0000;3.8283;-4.2054;5.0433
3072;1.3637;-11.7651;0.0000;3.7694;-4.2446;5.9121
3073;1.4776;-11.7780;0.0000;4.0408;-4.2671;5.8836
3074;-0.8760;-11.8922;0.0000;3.6481;-4.2497;7.0179
3075;-0.7335;-11.8860;0.0000;3.7632;-4.3129;5.5118
3076;-0.5906;-11.8840;0.0000;3.8565;-4.4038;6.2235
3077;-0.4459;-11.8831;0.0000;3.6152;-4.3058;6.7515
3078;-0.3004;-11.8830;0.0000;3.5223;-4.1515;6.5455
3079;-0.1540;-11.8832;0.0000;3.9332;-4.1800;6.4488
3080;-0.0064;-11.8829;0.0000;4.2449;-4.2057;5.9786
3081;0.1415;-11.8822;0.0000;4.1126;-4.1463;6.3963
3082;0.2890;-11.8814;0.0000;4.0192;-4.2033;6.1155
3083;0.4367;-11.8813;0.0000;4.2804;-4.3736;5.6072
3084;0.5847;-11.8815;0.0000;4.1959;-4.3404;5.9160
3085;0.7322;-11.8822;0.0000;3.9531;-4.0843;6.5048
3086;0.8794;-11.8824;0.0000;3.8992;-3.9759;6.9952
3087;1.0249;-11.8823;0.0000;3.7429;-4.0781;6.2113
3088;1.1668;-11.8824;0.0000;3.7092;-4.1981;5.4173
3089;1.3025;-11.8830;0.0000;3.7310;-4.2639;5.1177
3090;1.4329;-11.8831;0.0000;3.9106;-4.2837;5.3390
3091;-0.9343;-12.0101;0.0000;3.5118;-4.3340;6.3731
3092;-0.8006;-12.0050;0.0000;3.6440;-4.3833;6.2997
3093;-0.6618;-12.0030;0.0000;3.8038;-4.2778;5.5258
3094;-0.5186;-12.0016;0.0000;3.7713;-4.0301;5.8806
3095;-0.3739;-12.0015;0.0000;3.4570;-3.9273;6.7340
3096;-0.2279;-12.0013;0.0000;3.7655;-4.1705;6.6859
3097;-0.0805;-12.0010;0.0000;4.3049;-4.4244;5.3377
3098;0.0674;-12.0005;0.0000;4.3901;-4.3896;4.8941
3099;0.2153;-11.9999;0.0000;4.0320;-4.2635;6.0997
3100;0.3627;-11.9994;0.0000;4.0337;-4.2240;5.3508
3101;0.5105;-11.9994;0.0000;4.2831;-4.2641;5.8845
3102;0.6583;-12.0000;0.0000;4.0492;-4.2756;6.9217
3103;0.8056;-12.0007;0.0000;3.9775;-4.1924;6.9458
3104;0.9523;-12.0008;0.0000;3.8642;-4.0479;6.4904
3105;1.0962;-12.0009;0.0000;3.6735;-4.0376;6.6969
3106;1.2345;-12.0016;0.0000;3.6799;-4.1846;5.8180
3107;1.3633;-12.0013;0.0000;3.7477;-4.2476;5.6522
3108;1.4783;-11.9860;0.0000;4.1191;-4.2534;5.4781
3109;-0.8761;-12.1206;0.0000;3.5008;-4.4197;7.1242
3110;-0.7343;-12.1216;0.0000;3.6848;-4.4180;6.8325
3111;-0.5914;-12.1207;0.0000;3.9089;-4.1171;6.3815
3112;-0.4465;-12.1202;0.0000;3.6240;-3.8700;6.7038
3113;-0.3013;-12.1199;0.0000;3.4839;-3.9938;6.8399
3114;-0.1548;-12.1190;0.0000;4.0906;-4.2648;5.9869
3115;-0.0068;-12.1186;0.0000;4.5860;-4.3840;5.1741
3116;0.1416;-12.1182;0.0000;4.2848;-4.3156;6.5481
3117;0.2890;-12.1177;0.0000;3.8420;-4.1760;6.7480
3118;0.4363;-12.1175;0.0000;4.1552;-4.1338;5.6640
3119;0.5843;-12.1178;0.0000;4.2919;-4.2476;5.7730
3120;0.7321;-12.1184;0.0000;4.0179;-4.3219;6.5556
3121;0.8792;-12.1191;0.0000;3.8857;-4.2094;7.2122
3122;1.0252;-12.1195;0.0000;3.7167;-3.9834;6.4414
3123;1.1682;-12.1198;0.0000;3.6287;-3.8837;5.3753
3124;1.3082;-12.1197;0.0000;3.7730;-4.0287;5.5424
3125;1.4475;-12.1122;0.0000;4.0158;-4.1730;5.8163
3126;-0.9251;-12.2288;0.0000;3.3862;-4.2192;7.5481
3127;-0.8000;-12.2399;0.0000;3.6214;-4.2577;7.3613
3128;-0.6621;-12.2392;0.0000;3.7226;-4.1882;7.0079
3129;-0.5194;-12.2389;0.0000;3.7521;-4.0428;7.2607
3130;-0.3743;-12.2387;0.0000;3.6398;-4.1141;7.3123
3131;-0.2282;-12.2378;0.0000;3.8552;-4.2578;6.9764
3132;-0.0808;-12.2368;0.0000;4.4693;-4.2997;6.2476
3133;0.0677;-12.2364;0.0000;4.4705;-4.2979;6.6238
3134;0.2153;-12.2362;0.0000;3.8735;-4.1588;6.7012
3135;0.3625;-12.2361;0.0000;3.9418;-4.0657;6.8206
3136;0.5104;-12.2359;0.0000;4.3653;-4.0657;6.6505
3137;0.6584;-12.2361;0.0000;4.2131;-4.0554;6.0245
3138;0.8057;-12.2368;0.0000;3.9281;-4.1458;6.0197
3139;0.9523;-12.2375;0.0000;3.8025;-4.3443;6.3889
3140;1.0971;-12.2379;0.0000;3.5592;-4.3598;4.7686
3141;1.2376;-12.2380;0.0000;3.6807;-4.1378;5.0079
3142;1.3709;-12.2362;0.0000;3.8853;-4.0840;6.1903
3143;1.4860;-12.2343;0.0000;4.0227;-4.1962;5.7769
3144;-0.8875;-12.3558;0.0000;3.4107;-4.0888;7.1238
3145;-0.7384;-12.3571;0.0000;3.5819;-4.0129;7.5486
3146;-0.5931;-12.3571;0.0000;3.6342;-4.0291;6.6658
3147;-0.4479;-12.3570;0.0000;3.7379;-4.3076;6.8631
3148;-0.3017;-12.3562;0.0000;3.8783;-4.5517;6.4934
3149;-0.1546;-12.3553;0.0000;4.2633;-4.4535;6.5612
3150;-0.0065;-12.3548;0.0000;4.5461;-4.2739;6.9864
3151;0.1415;-12.3545;0.0000;4.0320;-4.1043;6.8185
3152;0.2887;-12.3545;0.0000;3.7810;-4.0435;6.0052
3153;0.4362;-12.3543;0.0000;4.2201;-4.0658;6.2353
3154;0.5843;-12.3544;0.0000;4.3345;-4.0595;6.4169
3155;0.7320;-12.3550;0.0000;4.0030;-4.1038;6.3723
3156;0.8790;-12.3553;0.0000;3.9055;-4.2414;6.2542
3157;1.0255;-12.3553;0.0000;3.7924;-4.4728;6.2563
3158;1.1695;-12.3555;0.0000;3.6232;-4.4722;5.5577
3159;1.3111;-12.3552;0.0000;3.7831;-4.2008;5.4965
3160;1.4509;-12.3557;0.0000;3.9016;-4.0558;5.9353
3161;-0.9213;-12.4787;0.0000;3.4436;-4.2053;6.9965
3162;-0.7993;-12.4740;0.0000;3.3932;-4.1585;7.2078
3163;-0.6624;-12.4750;0.0000;3.5448;-4.1362;7.0486
3164;-0.5201;-12.4751;0.0000;3.6111;-4.3833;6.7034
3165;-0.3749;-12.4741;0.0000;3.8439;-4.6724;7.1846
3166;-0.2283;-12.4733;0.0000;4.1403;-4.6165;6.4331
3167;-0.0805;-12.4729;0.0000;4.5115;-4.3323;6.3027
3168;0.0677;-12.4728;0.0000;4.2831;-4.1193;6.1514
3169;0.2150;-12.4728;0.0000;3.7201;-4.1624;6.3228
3170;0.3620;-12.4727;0.0000;3.9255;-4.1990;5.7038
3171;0.5100;-12.4725;0.0000;4.4019;-4.0844;6.5569
3172;0.6582;-12.4726;0.0000;4.1479;-4.2204;5.8775
3173;0.8053;-12.4733;0.0000;3.8020;-4.4120;5.3364
3174;0.9516;-12.4734;0.0000;3.8340;-4.2578;5.4234
3175;1.0966;-12.4731;0.0000;3.7856;-4.0638;6.0354
3176;1.2373;-12.4733;0.0000;3.7425;-4.0103;6.3381
3177;1.3690;-12.4734;0.0000;3.7318;-3.9221;6.0451
3178;1.4851;-12.4774;0.0000;3.9792;-3.8206;5.7953
3179;-0.8763;-12.5930;0.0000;3.3723;-4.4353;6.3819
3180;-0.7348;-12.5929;0.0000;3.5388;-4.2613;6.1540
3181;-0.5920;-12.5931;0.0000;3.6725;-4.3288;6.3780
3182;-0.4476;-12.5921;0.0000;3.7139;-4.5430;6.8902
3183;-0.3016;-12.5909;0.0000;3.8372;-4.4823;6.7012
3184;-0.1546;-12.5906;0.0000;4.1910;-4.2819;6.4186
3185;-0.0069;-12.5908;0.0000;4.3955;-4.2007;6.3101
3186;0.1411;-12.5909;0.0000;4.0088;-4.2740;6.5503
3187;0.2883;-12.5903;0.0000;3.7456;-4.1825;6.6605
3188;0.4356;-12.5904;0.0000;4.1861;-4.0149;6.1614
3189;0.5838;-12.5908;0.0000;4.3875;-4.0050;6.5149
3190;0.7316;-12.5907;0.0000;4.0602;-4.1226;6.4843
3191;0.8788;-12.5908;0.0000;3.8892;-4.2113;6.1203
3192;1.0247;-12.5912;0.0000;3.7665;-4.1394;5.7524
3193;1.1680;-12.5915;0.0000;3.6721;-4.0227;6.3351
3194;1.3071;-12.5917;0.0000;3.6767;-3.9031;5.5262
3195;1.4433;-12.5926;0.0000;3.8098;-3.8083;5.6045
3196;-0.9326;-12.7046;0.0000;3.3458;-4.1403;6.5227
3197;-0.8006;-12.7092;0.0000;3.5881;-4.0528;6.1409
