# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5833;1.1936;-8.8274;0.0000;3.1949;-3.2539;5.6329
5834;1.2892;-8.8282;0.0000;3.0835;-3.1789;5.1486
5835;1.3829;-8.8287;0.0000;2.9416;-3.1224;4.8917
5836;1.4773;-8.8244;0.0000;3.2830;-3.1752;5.9094
5837;-1.0969;-8.9146;0.0000;2.8881;-3.1077;6.9291
5838;-1.0008;-8.9119;0.0000;2.9087;-2.9558;6.2746
5839;-0.9048;-8.9113;0.0000;3.2020;-3.0727;6.5404
5840;-0.8080;-8.9109;0.0000;3.5430;-3.3583;7.0098
5841;-0.7103;-8.9103;0.0000;3.6948;-3.5946;6.7785
5842;-0.6124;-8.9098;0.0000;3.3797;-3.4937;5.6811
5843;-0.5147;-8.9095;0.0000;3.3721;-3.2203;3.8396
5844;-0.4169;-8.9090;0.0000;3.1812;-3.3352;3.7667
5845;-0.3193;-8.9083;0.0000;3.1167;-3.5280;5.1604
5846;-0.2217;-8.9075;0.0000;3.1120;-3.1943;5.0827
5847;-0.1241;-8.9066;0.0000;3.3630;-2.8791;4.6132
5848;-0.0260;-8.9064;0.0000;3.7472;-3.0453;5.7648
5849;0.0722;-8.9059;0.0000;3.5408;-3.3518;7.2589
5850;0.1701;-8.9054;0.0000;3.1656;-3.4147;7.7008
5851;0.2677;-8.9057;0.0000;3.0166;-3.2399;7.3622
5852;0.3653;-8.9060;0.0000;3.0671;-3.0207;6.6516
5853;0.4628;-8.9062;0.0000;3.3007;-3.0156;6.5984
5854;0.5608;-8.9063;0.0000;3.2197;-3.3215;6.3396
5855;0.6582;-8.9066;0.0000;2.5819;-3.3999;5.3563
5856;0.7551;-8.9066;0.0000;2.4637;-3.2179;7.0787
5857;0.8524;-8.9064;0.0000;3.0470;-3.1651;6.3179
5858;0.9500;-8.9063;0.0000;3.3113;-3.2036;5.3730
5859;1.0478;-8.9064;0.0000;3.1949;-3.2407;6.8947
5860;1.1450;-8.9065;0.0000;3.1181;-3.2206;6.1112
5861;1.2412;-8.9069;0.0000;3.0996;-3.2756;6.0266
5862;1.3352;-8.9074;0.0000;2.9759;-3.3827;6.5138
5863;1.4246;-8.9069;0.0000;3.1050;-3.3466;5.9537
5864;1.5031;-8.9064;0.0000;3.3046;-3.2946;5.7293
5865;-1.1361;-8.9917;0.0000;2.9954;-3.2335;7.7077
5866;-1.0454;-8.9916;0.0000;3.0318;-3.1041;6.8386
5867;-0.9520;-8.9911;0.0000;3.0244;-3.1028;5.5069
5868;-0.8563;-8.9905;0.0000;3.3226;-3.3161;6.1348
5869;-0.7592;-8.9897;0.0000;3.6045;-3.4267;6.7549
5870;-0.6615;-8.9891;0.0000;3.3983;-3.3095;6.4439
5871;-0.5641;-8.9890;0.0000;3.3259;-3.2383;4.1713
5872;-0.4660;-8.9886;0.0000;3.5020;-3.3860;3.9931
5873;-0.3681;-8.9876;0.0000;3.2073;-3.5386;6.1112
5874;-0.2704;-8.9870;0.0000;3.1139;-3.4025;4.4892
5875;-0.1729;-8.9867;0.0000;3.1327;-3.0951;4.1358
5876;-0.0751;-8.9863;0.0000;3.5130;-3.1174;6.7549
5877;0.0230;-8.9855;0.0000;3.7562;-3.3230;6.8514
5878;0.1212;-8.9847;0.0000;3.3618;-3.2758;7.3593
5879;0.2188;-8.9848;0.0000;2.9402;-3.1378;7.1270
5880;0.3162;-8.9853;0.0000;2.9489;-3.0278;6.7234
5881;0.4138;-8.9858;0.0000;3.0783;-2.9683;7.5935
5882;0.5113;-8.9856;0.0000;3.2876;-3.0937;7.4281
5883;0.6092;-8.9855;0.0000;2.9948;-3.2180;6.8415
5884;0.7065;-8.9861;0.0000;2.5113;-3.1311;5.8435
5885;0.8032;-8.9860;0.0000;2.7920;-3.0724;5.6093
5886;0.9009;-8.9858;0.0000;3.2150;-3.1660;4.4350
5887;0.9987;-8.9858;0.0000;3.2241;-3.1817;6.3258
5888;1.0963;-8.9859;0.0000;3.1541;-3.0683;6.5915
5889;1.1934;-8.9861;0.0000;3.1133;-3.0602;5.8159
5890;1.2893;-8.9863;0.0000;3.0067;-3.1379;6.6407
5891;1.3839;-8.9864;0.0000;3.0416;-3.2239;6.6102
5892;1.4788;-8.9876;0.0000;3.2489;-3.1869;6.6850
5893;-1.0963;-9.0689;0.0000;3.1589;-3.2687;7.6112
5894;-1.0000;-9.0707;0.0000;3.1653;-3.3522;5.2844
5895;-0.9044;-9.0702;0.0000;3.1715;-3.4013;3.3967
5896;-0.8078;-9.0693;0.0000;3.3782;-3.3219;5.6368
5897;-0.7103;-9.0687;0.0000;3.5403;-3.1119;7.1939
5898;-0.6127;-9.0685;0.0000;3.3042;-3.1227;6.1535
5899;-0.5149;-9.0681;0.0000;3.3977;-3.3057;5.2736
5900;-0.4170;-9.0672;0.0000;3.2212;-3.2991;6.1781
5901;-0.3196;-9.0664;0.0000;3.0748;-3.2977;6.0384
5902;-0.2220;-9.0661;0.0000;3.1409;-3.4027;4.8159
5903;-0.1243;-9.0657;0.0000;3.3107;-3.3857;4.5896
5904;-0.0264;-9.0650;0.0000;3.7091;-3.3388;5.0236
5905;0.0722;-9.0644;0.0000;3.6474;-3.2268;6.3120
5906;0.1700;-9.0642;0.0000;3.0177;-3.0022;6.4213
5907;0.2672;-9.0646;0.0000;2.7308;-2.9361;6.2333
5908;0.3645;-9.0651;0.0000;2.9701;-3.0733;5.9311
5909;0.4621;-9.0653;0.0000;3.2972;-3.0999;6.2392
5910;0.5601;-9.0650;0.0000;3.1490;-3.0880;7.0837
5911;0.6574;-9.0653;0.0000;2.6810;-3.1894;6.6565
5912;0.7546;-9.0656;0.0000;2.9563;-3.2252;5.7717
5913;0.8524;-9.0653;0.0000;3.2329;-3.2986;5.4272
5914;0.9500;-9.0650;0.0000;2.9863;-3.4452;5.9124
5915;1.0473;-9.0652;0.0000;2.9183;-3.3232;6.5374
5916;1.1444;-9.0655;0.0000;3.0816;-3.1048;6.2087
5917;1.2406;-9.0656;0.0000;3.0802;-3.0691;5.4862
5918;1.3342;-9.0657;0.0000;2.8660;-3.0638;7.1250
5919;1.4225;-9.0659;0.0000;3.0978;-3.1186;6.9075
5920;1.5011;-9.0704;0.0000;3.4195;-3.1032;6.7067
5921;-1.1259;-9.1439;0.0000;3.0803;-3.3644;6.4449
5922;-1.0429;-9.1498;0.0000;3.1719;-3.5357;7.4626
5923;-0.9507;-9.1498;0.0000;3.1993;-3.4975;4.6289
5924;-0.8554;-9.1490;0.0000;3.1731;-3.3203;3.9636
5925;-0.7589;-9.1485;0.0000;3.4028;-3.1121;5.7175
5926;-0.6613;-9.1482;0.0000;3.3708;-3.0845;6.9862
5927;-0.5637;-9.1477;0.0000;3.1573;-3.2655;5.9016
5928;-0.4662;-9.1470;0.0000;3.2262;-3.3130;6.5984
5929;-0.3684;-9.1463;0.0000;3.1742;-3.2554;7.4931
5930;-0.2707;-9.1455;0.0000;3.2110;-3.3429;6.1772
5931;-0.1730;-9.1451;0.0000;3.1495;-3.3735;3.6644
5932;-0.0752;-9.1448;0.0000;3.4114;-3.2643;3.7421
5933;0.0227;-9.1440;0.0000;3.5033;-3.1536;6.2234
5934;0.1205;-9.1436;0.0000;3.2665;-2.9683;5.3012
5935;0.2181;-9.1440;0.0000;2.8862;-2.9595;5.5354
5936;0.3154;-9.1444;0.0000;2.8570;-3.1798;6.5807
5937;0.4129;-9.1446;0.0000;3.2100;-3.3189;5.2087
5938;0.5109;-9.1446;0.0000;3.3688;-3.2075;5.8839
5939;0.6085;-9.1443;0.0000;2.6641;-3.1583;5.7589
5940;0.7053;-9.1447;0.0000;2.8918;-3.3298;5.2648
5941;0.8034;-9.1447;0.0000;3.4992;-3.3870;6.4085
5942;0.9013;-9.1442;0.0000;3.0225;-3.3793;6.2224
5943;0.9984;-9.1441;0.0000;2.5518;-3.3800;5.8071
5944;1.0953;-9.1447;0.0000;2.8714;-3.3909;5.7323
5945;1.1922;-9.1450;0.0000;3.2775;-3.3561;6.4419
5946;1.2880;-9.1451;0.0000;2.9591;-3.2245;7.0157
5947;1.3805;-9.1456;0.0000;2.6952;-3.1366;6.5571
5948;1.4718;-9.1468;0.0000;3.2492;-3.2399;6.2894
5949;-1.1006;-9.2273;0.0000;3.0001;-3.9260;5.8986
5950;-1.0014;-9.2292;0.0000;3.0546;-3.5316;5.9380
5951;-0.9044;-9.2287;0.0000;3.0573;-3.2841;3.9980
5952;-0.8074;-9.2280;0.0000;3.2710;-3.1935;4.7736
5953;-0.7099;-9.2278;0.0000;3.4352;-3.1787;6.6978
5954;-0.6125;-9.2273;0.0000;3.0199;-3.2386;6.1437
5955;-0.5152;-9.2266;0.0000;3.0339;-3.4122;6.2982
5956;-0.4175;-9.2259;0.0000;3.2064;-3.5261;6.7756
5957;-0.3199;-9.2251;0.0000;3.2659;-3.4495;6.9567
5958;-0.2220;-9.2245;0.0000;3.0019;-3.2238;5.0512
5959;-0.1248;-9.2243;0.0000;3.1863;-3.1036;2.6654
5960;-0.0267;-9.2237;0.0000;3.5348;-3.0516;3.5108
5961;0.0712;-9.2233;0.0000;3.3290;-2.8858;5.6781
5962;0.1691;-9.2235;0.0000;3.2134;-2.9609;5.9173
5963;0.2666;-9.2235;0.0000;2.8821;-3.2280;6.2333
5964;0.3640;-9.2237;0.0000;3.0062;-3.3976;6.8563
5965;0.4616;-9.2238;0.0000;3.3348;-3.3445;6.3888
5966;0.5597;-9.2240;0.0000;3.2157;-3.1307;5.6309
5967;0.6568;-9.2239;0.0000;2.6342;-3.1737;4.5266
5968;0.7541;-9.2240;0.0000;3.1582;-3.2802;6.3730
5969;0.8522;-9.2238;0.0000;3.2744;-3.2034;8.0699
5970;0.9497;-9.2234;0.0000;2.6297;-3.2105;6.9144
5971;1.0464;-9.2237;0.0000;2.5340;-3.3646;5.5866
5972;1.1433;-9.2239;0.0000;3.1478;-3.3527;6.0335
5973;1.2400;-9.2242;0.0000;3.3266;-3.2030;6.8780
5974;1.3337;-9.2248;0.0000;2.8577;-3.1451;6.0758
5975;1.4235;-9.2245;0.0000;2.9175;-3.1771;5.8120
5976;1.5089;-9.2234;0.0000;3.4756;-3.2389;5.1486
5977;-1.1262;-9.3082;0.0000;3.0338;-3.8611;4.6624
5978;-1.0439;-9.3083;0.0000;2.9372;-3.7029;6.5709
5979;-0.9509;-9.3081;0.0000;2.9360;-3.4418;4.9537
5980;-0.8557;-9.3076;0.0000;2.9481;-3.2564;3.8199
5981;-0.7589;-9.3072;0.0000;3.3636;-3.1043;5.3967
5982;-0.6611;-9.3069;0.0000;3.2755;-3.0781;6.5679
5983;-0.5638;-9.3063;0.0000;2.9793;-3.1464;6.4980
5984;-0.4664;-9.3053;0.0000;3.0988;-3.3027;6.7362
5985;-0.3687;-9.3044;0.0000;3.1665;-3.3845;6.9478
5986;-0.2708;-9.3039;0.0000;3.0411;-3.2598;6.1781
5987;-0.1736;-9.3040;0.0000;2.9381;-3.1548;4.8543
5988;-0.0760;-9.3036;0.0000;3.5615;-3.0309;3.1900
5989;0.0223;-9.3031;0.0000;3.4477;-2.7851;5.1900
5990;0.1198;-9.3030;0.0000;3.2111;-2.8308;7.3425
5991;0.2177;-9.3029;0.0000;3.1219;-3.1062;6.6467
5992;0.3151;-9.3029;0.0000;3.0087;-3.2472;6.7490
5993;0.4128;-9.3029;0.0000;3.0532;-3.3002;6.4813
5994;0.5103;-9.3033;0.0000;3.2918;-3.3097;6.5768
5995;0.6085;-9.3033;0.0000;3.1538;-3.2040;6.6988
5996;0.7059;-9.3033;0.0000;2.7363;-3.1267;7.0157
5997;0.8030;-9.3033;0.0000;2.9058;-3.0623;7.8642
5998;0.9005;-9.3030;0.0000;2.9244;-2.8998;6.2244
5999;0.9977;-9.3027;0.0000;2.5927;-3.0000;5.1486
6000;1.0947;-9.3030;0.0000;2.8352;-3.1006;5.0709
6001;1.1915;-9.3037;0.0000;3.2790;-2.9486;7.2205
6002;1.2873;-9.3040;0.0000;3.1335;-2.9595;6.7677
6003;1.3804;-9.3042;0.0000;3.0203;-2.9966;6.7490
6004;1.4723;-9.3013;0.0000;3.2448;-2.8541;5.8740
6005;-1.0990;-9.3907;0.0000;3.1697;-3.4628;6.3612
6006;-1.0003;-9.3874;0.0000;3.0977;-3.4476;6.3258
6007;-0.9035;-9.3869;0.0000;2.9661;-3.2911;5.8848
6008;-0.8069;-9.3868;0.0000;2.9543;-3.0717;5.1447
6009;-0.7101;-9.3867;0.0000;3.2777;-3.0363;4.8425
6010;-0.6125;-9.3862;0.0000;3.1117;-3.1490;5.0699
6011;-0.5149;-9.3853;0.0000;3.0442;-3.2044;5.2254
6012;-0.4175;-9.3843;0.0000;2.9188;-3.1134;5.7313
6013;-0.3204;-9.3835;0.0000;2.5896;-3.1401;6.4429
6014;-0.2231;-9.3833;0.0000;2.9296;-3.3463;5.2766
6015;-0.1253;-9.3831;0.0000;3.5178;-3.3744;5.5846
6016;-0.0269;-9.3829;0.0000;3.8863;-3.0818;6.2283
6017;0.0712;-9.3829;0.0000;3.3355;-2.8710;6.6240
6018;0.1688;-9.3825;0.0000;3.2337;-2.9781;7.0571
6019;0.2665;-9.3823;0.0000;3.0416;-3.2024;7.0945
6020;0.3641;-9.3823;0.0000;2.9944;-3.2042;6.6683
6021;0.4615;-9.3824;0.0000;2.8615;-3.2208;6.5719
6022;0.5588;-9.3825;0.0000;3.0705;-3.3472;7.6329
6023;0.6565;-9.3828;0.0000;2.9177;-3.2539;6.9528
6024;0.7538;-9.3828;0.0000;2.7431;-3.0723;6.9134
6025;0.8511;-9.3829;0.0000;2.8261;-2.9632;6.5650
6026;0.9486;-9.3828;0.0000;2.8571;-2.8626;5.2510
6027;1.0456;-9.3824;0.0000;2.7884;-2.8313;5.4636
6028;1.1426;-9.3830;0.0000;3.0289;-2.8884;5.9724
6029;1.2390;-9.3836;0.0000;3.2001;-2.9713;6.3366
6030;1.3329;-9.3840;0.0000;3.1468;-3.0711;6.1407
6031;1.4220;-9.3833;0.0000;3.1452;-3.0077;5.8356
6032;1.5011;-9.3772;0.0000;3.0795;-2.9340;5.9163
6033;-1.1219;-9.4757;0.0000;3.2629;-3.4161;7.2736
6034;-1.0402;-9.4677;0.0000;3.0610;-3.4108;7.1309
6035;-0.9490;-9.4664;0.0000;3.0734;-3.2677;6.3819
6036;-0.8543;-9.4664;0.0000;3.0445;-3.1647;6.3602
6037;-0.7581;-9.4662;0.0000;3.2411;-3.2260;5.1457
6038;-0.6605;-9.4659;0.0000;3.1432;-3.2915;4.3041
6039;-0.5635;-9.4649;0.0000;2.7262;-3.3421;4.8730
6040;-0.4661;-9.4640;0.0000;3.0384;-3.2663;4.8691
6041;-0.3685;-9.4634;0.0000;2.4305;-3.0650;6.5187
6042;-0.2725;-9.4626;0.0000;2.1231;-3.2201;5.7116
6043;-0.1752;-9.4623;0.0000;3.2410;-3.4863;5.2461
6044;-0.0771;-9.4622;0.0000;4.0800;-3.4193;6.5630
6045;0.0218;-9.4623;0.0000;3.9048;-3.2617;6.8848
6046;0.1198;-9.4623;0.0000;3.4475;-3.1654;6.8553
6047;0.2177;-9.4617;0.0000;3.1528;-3.1092;7.2470
6048;0.3151;-9.4615;0.0000;2.8257;-3.1447;5.9636
6049;0.4124;-9.4617;0.0000;2.8275;-3.0921;5.1437
6050;0.5098;-9.4618;0.0000;2.8469;-3.0885;6.1142
6051;0.6071;-9.4618;0.0000;2.8992;-3.2842;5.9833
6052;0.7044;-9.4621;0.0000;2.7837;-3.3137;6.5325
6053;0.8018;-9.4624;0.0000;2.6906;-3.1909;5.6791
6054;0.8988;-9.4622;0.0000;2.7430;-3.0950;5.6093
6055;0.9964;-9.4621;0.0000;3.0874;-2.9470;5.5295
6056;1.0940;-9.4623;0.0000;3.0431;-2.8657;5.1161
6057;1.1909;-9.4629;0.0000;2.9648;-2.9229;4.2234
6058;1.2870;-9.4631;0.0000;3.0929;-3.0085;4.1467
6059;1.3824;-9.4633;0.0000;3.1731;-3.0713;5.6998
6060;1.4784;-9.4607;0.0000;3.0389;-3.1839;5.8661
6061;-1.0915;-9.5498;0.0000;2.9022;-3.1830;7.3465
6062;-0.9972;-9.5464;0.0000;2.8733;-3.2745;6.5827
6063;-0.9026;-9.5458;0.0000;3.1471;-3.2218;7.6811
6064;-0.8064;-9.5456;0.0000;3.2958;-3.3007;6.7913
6065;-0.7093;-9.5453;0.0000;3.2393;-3.4197;5.0571
6066;-0.6122;-9.5449;0.0000;2.4250;-3.2569;5.2283
6067;-0.5159;-9.5437;0.0000;2.5190;-3.0498;5.4724
6068;-0.4184;-9.5431;0.0000;2.9264;-2.9575;6.3150
6069;-0.3211;-9.5426;0.0000;2.2164;-3.0758;4.8484
6070;-0.2249;-9.5416;0.0000;2.5217;-3.1880;4.4961
6071;-0.1270;-9.5413;0.0000;3.7923;-3.2629;6.1132
6072;-0.0282;-9.5415;0.0000;4.1517;-3.4234;6.8474
6073;0.0702;-9.5416;0.0000;3.7583;-3.4195;7.6959
6074;0.1684;-9.5414;0.0000;3.4445;-3.2055;6.6250
6075;0.2661;-9.5411;0.0000;2.8213;-2.9944;5.3829
6076;0.3631;-9.5411;0.0000;2.6467;-3.0098;5.3593
6077;0.4604;-9.5414;0.0000;2.9113;-3.0280;5.6093
6078;0.5580;-9.5413;0.0000;3.1165;-2.9847;6.3563
6079;0.6556;-9.5412;0.0000;2.8818;-3.0234;4.9331
6080;0.7528;-9.5415;0.0000;2.7095;-3.1469;6.0837
6081;0.8501;-9.5417;0.0000;2.4430;-3.1004;6.4213
6082;0.9469;-9.5418;0.0000;2.8407;-3.0106;5.6535
6083;1.0445;-9.5417;0.0000;3.2181;-3.0722;5.4528
6084;1.1419;-9.5422;0.0000;2.9370;-3.1228;5.4803
6085;1.2382;-9.5426;0.0000;2.9738;-2.9961;5.8209
6086;1.3329;-9.5427;0.0000;3.0839;-2.9517;5.9744
6087;1.4235;-9.5428;0.0000;3.1152;-3.1102;6.0433
6088;1.5036;-9.5415;0.0000;3.2505;-3.0587;5.7805
6089;-1.1295;-9.6293;0.0000;2.8445;-3.0785;6.3130
6090;-1.0413;-9.6261;0.0000;2.6755;-3.0888;7.4783
6091;-0.9494;-9.6254;0.0000;2.9975;-3.1911;6.7963
6092;-0.8544;-9.6253;0.0000;3.3110;-3.2957;6.3750
6093;-0.7579;-9.6247;0.0000;3.3383;-3.3869;6.5266
6094;-0.6608;-9.6243;0.0000;2.7981;-3.2774;6.7096
6095;-0.5642;-9.6239;0.0000;2.1692;-2.9059;6.6801
6096;-0.4675;-9.6231;0.0000;2.5679;-2.7408;6.8898
6097;-0.3703;-9.6226;0.0000;2.9474;-2.9572;6.3760
6098;-0.2728;-9.6213;0.0000;2.3862;-3.0725;4.3484
6099;-0.1759;-9.6211;0.0000;3.1081;-3.1215;4.1545
6100;-0.0778;-9.6207;0.0000;3.8158;-3.2387;6.1909
6101;0.0205;-9.6206;0.0000;3.7596;-3.4075;6.6791
6102;0.1187;-9.6207;0.0000;3.6245;-3.4624;5.9636
6103;0.2167;-9.6208;0.0000;3.1380;-3.2386;5.2402
6104;0.3140;-9.6206;0.0000;2.6346;-3.0434;4.9970
6105;0.4110;-9.6207;0.0000;2.7518;-3.1611;5.8327
6106;0.5085;-9.6209;0.0000;3.3202;-3.2051;6.2677
6107;0.6066;-9.6209;0.0000;3.2547;-3.0520;5.2077
6108;0.7042;-9.6210;0.0000;2.7490;-2.9508;6.3376
6109;0.8013;-9.6211;0.0000;2.3954;-2.9906;5.8789
6110;0.8979;-9.6213;0.0000;2.3785;-3.1134;6.0502
6111;0.9953;-9.6211;0.0000;3.2625;-3.2116;5.9291
6112;1.0930;-9.6211;0.0000;3.0516;-3.3640;5.1102
6113;1.1898;-9.6216;0.0000;2.8954;-3.3095;4.5669
6114;1.2860;-9.6221;0.0000;3.0043;-3.1151;5.8917
6115;1.3813;-9.6222;0.0000;2.9571;-3.1122;5.8386
6116;1.4776;-9.6248;0.0000;3.2673;-3.0870;6.4744
6117;-1.0909;-9.7036;0.0000;2.7334;-3.2434;6.4518
6118;-0.9971;-9.7049;0.0000;2.7923;-3.0285;6.8927
6119;-0.9028;-9.7047;0.0000;3.0666;-3.1279;5.8967
6120;-0.8069;-9.7041;0.0000;3.3187;-3.2443;4.6201
6121;-0.7097;-9.7038;0.0000;3.2769;-3.2073;7.3602
6122;-0.6127;-9.7037;0.0000;2.5109;-3.0484;7.2470
6123;-0.5161;-9.7034;0.0000;2.2171;-2.8640;6.5364
6124;-0.4194;-9.7024;0.0000;2.7753;-2.9817;6.5935
6125;-0.3214;-9.7015;0.0000;2.7355;-2.9828;5.4006
6126;-0.2249;-9.7006;0.0000;2.7342;-2.9950;3.9843
6127;-0.1270;-9.7000;0.0000;3.5427;-3.1127;4.8140
6128;-0.0288;-9.7001;0.0000;3.6043;-3.1312;6.5571
6129;0.0691;-9.6998;0.0000;3.5287;-3.2332;6.4094
6130;0.1672;-9.6998;0.0000;3.3924;-3.3169;5.8484
6131;0.2649;-9.7001;0.0000;2.9603;-3.2318;6.7894
6132;0.3622;-9.7001;0.0000;2.7094;-3.1724;5.9911
6133;0.4594;-9.7000;0.0000;3.1518;-3.3204;5.7057
6134;0.5576;-9.7002;0.0000;3.3883;-3.3410;5.4685
6135;0.6552;-9.7003;0.0000;2.8853;-3.2203;5.0571
6136;0.7523;-9.7007;0.0000;2.5036;-3.1006;6.1644
6137;0.8493;-9.7006;0.0000;2.2223;-3.1348;5.7382
6138;0.9459;-9.7006;0.0000;2.9359;-3.1410;5.3100
6139;1.0441;-9.7003;0.0000;3.4153;-3.1087;4.7116
6140;1.1413;-9.7005;0.0000;3.0238;-3.2191;5.8474
6141;1.2377;-9.7013;0.0000;3.0066;-3.2995;5.3917
6142;1.3315;-9.7015;0.0000;2.6689;-3.2252;4.8248
6143;1.4204;-9.7025;0.0000;2.8185;-3.0821;5.7913
6144;1.5001;-9.7097;0.0000;3.3635;-3.0605;5.8022
6145;-1.1235;-9.7756;0.0000;3.1337;-3.2293;5.7156
6146;-1.0408;-9.7845;0.0000;2.8920;-3.0964;6.2411
6147;-0.9498;-9.7847;0.0000;2.9303;-3.1733;6.3514
6148;-0.8551;-9.7840;0.0000;3.1541;-3.2410;6.1053
6149;-0.7589;-9.7834;0.0000;3.3663;-3.3095;6.4862
6150;-0.6614;-9.7831;0.0000;3.0876;-3.2886;8.1841
6151;-0.5644;-9.7831;0.0000;2.5031;-3.1530;6.9390
6152;-0.4677;-9.7824;0.0000;2.3676;-3.0001;6.7746
6153;-0.3708;-9.7815;0.0000;2.7023;-2.8921;5.7362
6154;-0.2737;-9.7807;0.0000;2.6863;-2.7486;5.6280
6155;-0.1760;-9.7799;0.0000;3.2620;-2.6783;6.0787
6156;-0.0780;-9.7796;0.0000;3.5459;-2.8861;6.0846
6157;0.0200;-9.7794;0.0000;3.4745;-3.0576;5.3268
6158;0.1179;-9.7793;0.0000;3.3666;-3.0400;5.9498
6159;0.2156;-9.7792;0.0000;3.1672;-3.1317;6.5827
6160;0.3132;-9.7795;0.0000;2.8959;-3.3087;6.9045
6161;0.4105;-9.7794;0.0000;2.9272;-3.2990;5.6949
6162;0.5082;-9.7793;0.0000;3.2170;-3.2594;5.9882
6163;0.6058;-9.7795;0.0000;3.0487;-3.2514;6.0600
6164;0.7032;-9.7799;0.0000;2.5467;-3.2174;5.2303
6165;0.8002;-9.7801;0.0000;2.4386;-3.1947;5.7303
6166;0.8970;-9.7800;0.0000;2.5704;-3.1405;6.4488
6167;0.9945;-9.7800;0.0000;3.3101;-3.0648;6.3799
6168;1.0923;-9.7799;0.0000;3.2202;-3.0870;6.6348
6169;1.1894;-9.7802;0.0000;3.1772;-3.1730;5.3425
6170;1.2853;-9.7808;0.0000;2.8251;-3.1444;5.3947
6171;1.3786;-9.7817;0.0000;2.6140;-3.0664;4.6565
6172;1.4714;-9.7850;0.0000;3.1628;-3.1006;4.0344
6173;-1.0992;-9.8618;0.0000;3.4659;-3.1341;5.6909
6174;-1.0007;-9.8638;0.0000;2.9284;-3.3229;6.1988
6175;-0.9045;-9.8634;0.0000;3.1091;-3.3928;6.5344
6176;-0.8080;-9.8628;0.0000;3.2270;-3.4462;6.1811
6177;-0.7108;-9.8623;0.0000;3.2497;-3.4210;6.9793
6178;-0.6136;-9.8623;0.0000;2.9183;-3.3878;7.9803
6179;-0.5163;-9.8623;0.0000;2.7443;-3.2308;7.6644
6180;-0.4192;-9.8616;0.0000;2.7128;-2.8954;6.2274
6181;-0.3220;-9.8608;0.0000;2.6416;-2.7884;6.1102
6182;-0.2248;-9.8602;0.0000;2.8515;-2.8195;4.1201
6183;-0.1275;-9.8596;0.0000;3.2311;-2.8615;4.8829
6184;-0.0294;-9.8590;0.0000;3.5132;-2.9709;5.1850
6185;0.0687;-9.8588;0.0000;3.4385;-3.0713;5.5030
6186;0.1665;-9.8588;0.0000;3.2306;-3.0674;5.8238
6187;0.2641;-9.8588;0.0000;2.9462;-3.1334;6.4094
6188;0.3615;-9.8585;0.0000;2.9599;-3.2692;6.1683
6189;0.4591;-9.8587;0.0000;3.0092;-3.2565;6.2018
6190;0.5566;-9.8588;0.0000;3.1006;-3.2006;7.0000
6191;0.6543;-9.8590;0.0000;2.7587;-3.1857;4.8770
6192;0.7511;-9.8594;0.0000;2.4249;-3.2712;4.6122
6193;0.8483;-9.8594;0.0000;2.6146;-3.1920;6.9872
6194;0.9456;-9.8594;0.0000;3.0573;-3.1055;7.1900
6195;1.0431;-9.8594;0.0000;3.1445;-3.1477;6.7825
6196;1.1403;-9.8593;0.0000;3.0454;-3.1203;7.0581
6197;1.2368;-9.8601;0.0000;2.9407;-3.1226;5.6594
6198;1.3311;-9.8608;0.0000;2.7752;-3.1606;5.5325
6199;1.4220;-9.8616;0.0000;2.9801;-3.2084;4.9892
6200;1.5093;-9.8637;0.0000;3.3166;-3.1900;5.5285
6201;-1.1223;-9.9448;0.0000;3.6613;-2.9943;6.0531
6202;-1.0424;-9.9431;0.0000;2.9549;-3.3306;5.7421
6203;-0.9511;-9.9426;0.0000;3.0810;-3.4191;5.6378
6204;-0.8561;-9.9422;0.0000;3.1443;-3.1462;5.5354
6205;-0.7598;-9.9416;0.0000;3.1248;-2.9155;5.7913
6206;-0.6627;-9.9415;0.0000;3.0790;-3.1139;7.0630
6207;-0.5655;-9.9415;0.0000;2.9900;-3.4823;7.1535
6208;-0.4679;-9.9414;0.0000;3.1731;-3.4847;6.6033
6209;-0.3703;-9.9410;0.0000;2.9087;-3.2420;7.0335
6210;-0.2733;-9.9400;0.0000;2.7035;-3.1487;6.9321
6211;-0.1757;-9.9393;0.0000;2.9934;-3.1451;5.7608
6212;-0.0782;-9.9388;0.0000;3.1992;-3.0110;6.5049
6213;0.0195;-9.9384;0.0000;3.3958;-2.8997;6.6900
6214;0.1175;-9.9382;0.0000;3.4022;-2.9571;6.1329
6215;0.2154;-9.9383;0.0000;3.0480;-3.0811;4.8189
6216;0.3125;-9.9381;0.0000;2.8123;-3.0472;6.2067
6217;0.4101;-9.9380;0.0000;2.9502;-3.1025;7.3533
6218;0.5074;-9.9380;0.0000;2.8900;-3.1781;6.4262
6219;0.6049;-9.9383;0.0000;2.9359;-3.1926;6.4587
6220;0.7023;-9.9386;0.0000;2.5496;-3.2846;4.3642
6221;0.7993;-9.9386;0.0000;2.5137;-3.1781;3.9429
6222;0.8963;-9.9390;0.0000;2.9933;-3.0852;5.8819
6223;0.9943;-9.9388;0.0000;3.1738;-3.1389;6.7569
